timestamp,author_name,membership,text
53:42,趙龍,非メンバー,名前（本物）って見たけとあるけど、名前（偽物）ってみたことないなw
53:42,京大卒コメデター,メンバー（2 か月）,ええぇ
53:42,T Honda,非メンバー,じゃなくてポテチの脂ついてるよ
53:45,爆裂,メンバー（1 年）,滝で草
53:45,ぴーる,非メンバー,湧き水じゃん
53:45,れっど_,非メンバー,エルフのエキスが
53:45,まぐろ,非メンバー,脇汗やん
53:47,ぱてぃさてぃ,非メンバー,発汗すごすぎだろｗｗ
53:47,おくに,非メンバー,ピンキーさんはかわせさんの代理
53:49,骨のような骨,非メンバー,えぇ...
53:52,ふじと,メンバー（2 か月）,温泉じゃん
53:54,フジノンノン,非メンバー,だらだらやんｗ
53:57,爆裂,メンバー（1 年）,ワキガちゃう？
54:00,クロウ,非メンバー,ポテチの油やな
54:06,hajime -,非メンバー,水も滴るいいエルフ
54:06,にわかもぐり,非メンバー,エルフ汁が(笑)
54:08,えにくす,非メンバー,腕まではやべえ
54:08,いわはす,メンバー（1 年）,エルフの汗は高く売れる
54:10,エーちゃん,メンバー（2 か月）,上向く顔かわいい
54:16,しむぐる,非メンバー,全戦チャンピオン頑張って！！
54:27,八神みや,非メンバー,夜見たち今日はやすみかな？
54:29,結城ゆきお,メンバー（1 年）,ええんか・・・
54:29,Masa,メンバー（1 年）,え？？
54:35,DX Z,メンバー（1 年）,:_eluえるえる:
54:42,いわはす,メンバー（1 年）,マウス油でベッタベタやんけ
54:45,ぴーる,非メンバー,せめてティッシュで拭いて…
54:47,結城ゆきお,メンバー（1 年）,あたりまえやろ・・・
54:49,スズメ,非メンバー,洗うわｗ
54:49,white giraffe®️,非メンバー,きたねえなｗ
54:49,京大卒コメデター,メンバー（2 か月）,拭きます
54:51,エーちゃん,メンバー（2 か月）,えらｗ
54:52,ポテトサラダ,非メンバー,チャットひどいな
54:53,bumana,非メンバー,ポテチは橋で食う派
54:54,bb tomato,非メンバー,箸で食べます
54:55,キャタピラ,メンバー（2 か月）,おしぼりで拭こうね
54:58,くるりんぱー,非メンバー,ヘンディー欠席か しらんひといる
55:05,結城ゆきお,メンバー（1 年）,箸で食うわ
55:05,Km Km,メンバー（1 年）,え、えるえるマジで拭かないの？ガチで？
55:09,クロウ,非メンバー,言われてるぞ
55:09,P0MUHE1,非メンバー,おまいう
55:09,うましか,非メンバー,えらい！
55:15,レン,非メンバー,このエルフ…
55:17,ケンゴ,非メンバー,まーた、mondoとcptがチャットで喧嘩してる
55:20,足利成氏,非メンバー,良くはないでしょ
55:20,爆裂,メンバー（1 年）,仲間を見つけて安心するな
55:26,フジノンノン,非メンバー,えるえるも大概汚いぞ
55:26,しとろん工房,非メンバー,せめてティッシュで拭かない…
55:28,結城ゆきお,メンバー（1 年）,殺すw
55:36,れっど_,非メンバー,ゲーム中はやっぱりポテチより柿の種よな
55:37,anakin001,非メンバー,マウス溶けるぞ
55:39,爆裂,メンバー（1 年）,いやほんとに拭かんのかい…
55:41,Buena Vista,新規メンバー,指拭かないで偉い
55:44,ぴーる,非メンバー,ヒエッ………
55:47,結城ゆきお,メンバー（1 年）,よくないなぁｗ
55:50,かぶときんぐ,非メンバー,Mondoさん怖い日本語ばっか覚える
55:59,骨のような骨,非メンバー,口悪ぅ！
55:59,bb tomato,非メンバー,釈迦さん音信不通草
56:08,魚のもの,非メンバー,なんて日本語を・・・
56:10,Km Km,メンバー（1 年）,釈迦さん音信不通で草
56:12,gotengogogo,メンバー（2 か月）,釈迦さん絶対寝てるやんｗ
56:16,RIGHT,非メンバー,うるはさんも部屋汚い説あるで
56:25,P0MUHE1,非メンバー,うるはさんも相当部屋やばそうだが…
56:40,T Honda,非メンバー,極楽浄土にいってしまってるやん。
56:43,anakin001,非メンバー,消えた釈迦の謎
56:46,結城ゆきお,メンバー（1 年）,涅槃じゃん
56:50,L F,非メンバー,やばそうじゃなくてやばいでしょ
57:02,京大卒コメデター,メンバー（2 か月）,なんかコイキングが普通の名前に見えてきたな
57:20,bb tomato,非メンバー,釈迦さんお昼寝するって言ってだからそのまま逝ったな笑
57:22,ぴーる,非メンバー,かかってコイキングに目が慣れた俺ら
57:59,RING ring,非メンバー,スタヌ不参加？
58:08,ジャックジャック,メンバー（1 か月）,ちーちゃんとかそのまんまやんw
58:16,Masa,メンバー（1 年）,topotopo
58:17,ぴーる,非メンバー,🍵
58:22,tamonization,非メンバー,選ばれたな
58:24,kamui arc,非メンバー,どんぐり茶じゃないの！？
58:25,れっど_,非メンバー,選ばれたなぁ
58:29,さしみちゃん,メンバー（1 年）,実質紅茶だな
58:29,Km Km,メンバー（1 年）,そこ粘る
58:31,RIGHT,非メンバー,ダステルさんチーターみたいな名前？
58:39,k k,非メンバー,こんえる〜
58:49,きしさね,メンバー（2 か月）,草
58:58,P0MUHE1,非メンバー,がんばれ～
58:58,きよ子,非メンバー,がんばえ！
59:03,tamonization,非メンバー,がんばれ～
59:12,0182ヤス,メンバー（1 年）,頑張れ！！
59:14,bb tomato,非メンバー,がんばえるえる
59:18,ジャックジャック,メンバー（1 か月）,ダステルさんはバーコードですねw
59:19,しやゆ,メンバー（1 年）,ダステルプラチナなのズルいよな
59:25,ジャックジャック,メンバー（1 か月）,頑張って〜！
59:29,P0MUHE1,非メンバー,がんばRu!
59:30,とむお,非メンバー,草
59:31,0182ヤス,メンバー（1 年）,がんばRu〜！
59:31,キャタピラ,メンバー（2 か月）,:_elu平仮名る::_elu伸ばし棒:
59:31,コルク,非メンバー,草
59:31,kamui arc,非メンバー,がんばRu～
59:32,Masa,メンバー（1 年）,がんばRu~~
59:36,れっど_,非メンバー,がんばＲｕ！
59:39,きしさね,メンバー（2 か月）,まだまえRu～WIN
59:41,レン,非メンバー,変なテンションw
59:42,T Honda,非メンバー,ruさん滑らされた
59:44,RING ring,非メンバー,いっちゃん楽しそうこのチーム
59:46,爆裂,メンバー（1 年）,エハッハフ！で草
59:59,結城ゆきお,メンバー（1 年）,ボケ倒していけ～
1:00:07,チョコカレー_,非メンバー,雰囲気
1:00:15,k k,非メンバー,欠けてる
1:00:17,結城ゆきお,メンバー（1 年）,何だこの三人
1:00:19,ao,非メンバー,わっち！？
1:00:21,bb tomato,非メンバー,ふわっちの霊圧が
1:00:21,P0MUHE1,非メンバー,ふわっち!?
1:00:31,田所さん,非メンバー,ふわっち！？
1:00:38,たぴ,メンバー（1 年）,ふわっちさっき居たからバグかな
1:00:47,0182ヤス,メンバー（1 年）,草
1:00:47,k k,非メンバー,まさのりさん！？
1:00:47,Vtuberの奴隷,非メンバー,えるかわいいよ
1:00:56,ao,非メンバー,草
1:01:04,爆裂,メンバー（1 年）,降りてRu
1:01:08,きしさね,メンバー（2 か月）,えぐいｗ
1:01:18,Km Km,メンバー（1 年）,相手もランドマーク変えられて困ってそうｗ
1:01:22,田所さん,非メンバー,あー！！
1:01:24,tamonization,非メンバー,やってもたｗ
1:01:35,hajime -,非メンバー,ボクシングしか勝たん
1:01:50,DX Z,メンバー（1 年）,草
1:01:52,レン,非メンバー,エースが死んだw
1:01:55,P0MUHE1,非メンバー,ﾀｽｹﾃ…ﾀｽｹﾃ…
1:01:57,ムスカ大佐【非公式】,非メンバー,めっちゃ来てRu−！
1:02:04,Alfa K,メンバー（2 か月）,ばれてた
1:02:04,kamui arc,非メンバー,雑煽りの復讐
1:02:04,さしみちゃん,メンバー（1 年）,こりゃあ死に体ですねぇ
1:02:09,ぽんぽこ,非メンバー,なんでー！ｗ
1:02:09,ちるちる,非メンバー,バレてRu
1:02:16,ええええ,非メンバー,野生の眼力だ…
1:02:19,0182ヤス,メンバー（1 年）,ヨスヨス
1:02:20,ao,非メンバー,野生の勘だ
1:02:40,ぜっさん,非メンバー,おっかけっこだあああ
1:02:42,魚のもの,非メンバー,ブラハいたらバレるか
1:02:47,P0MUHE1,非メンバー,ないす回収！
1:03:08,レン,非メンバー,えるさんチアガールか
1:03:18,P0MUHE1,非メンバー,草
1:03:22,あああ笠間,非メンバー,gg
1:03:32,京大卒コメデター,メンバー（2 か月）,どまです
1:03:43,RING ring,非メンバー,エルさんこれでなんの気負いも無くプレイできますよ
1:03:51,0182ヤス,メンバー（1 年）,全然仲良くなったなぁ
1:03:52,いわはす,メンバー（1 年）,実況・解説エルフのえる
1:03:55,Km Km,メンバー（1 年）,バレて...?
1:03:58,P0MUHE1,非メンバー,ホラゲーはじまったな
1:04:03,DX Z,メンバー（1 年）,こええ
1:04:19,どんたく,非メンバー,まさのりさんやらかした笑笑
1:04:28,チョコカレー_,非メンバー,ブロン岡村・・・
1:05:18,さしみちゃん,メンバー（1 年）,ちゃららん♪
1:05:20,ぴーる,非メンバー,こっそりの定義が問われる
1:05:23,魚デニム,非メンバー,ウクレレ引いてて草
1:05:25,結城ゆきお,メンバー（1 年）,威圧せんでもろて
1:05:27,田中,非メンバー,ごっそり
1:05:32,ぜっさん,非メンバー,こっそり引かなってこと？
1:05:34,かえるちゃん,非メンバー,ウクレレほんと草
1:05:42,tamonization,非メンバー,こっそりワンマンライブ
1:05:47,P0MUHE1,非メンバー,やばすぎRu!
1:05:53,結城ゆきお,メンバー（1 年）,は？
1:05:53,0182ヤス,メンバー（1 年）,ヤバすぎRu〜
1:05:57,ぴーる,非メンバー,やばすぎRu！？
1:05:57,足利成氏,非メンバー,使いやすすぎRu
1:05:59,京大卒コメデター,メンバー（2 か月）,雰囲気○
1:07:11,ao,非メンバー,草
1:07:21,bb tomato,非メンバー,マップ把握ブロンズ笑
1:07:41,T R,非メンバー,頑張って〜
1:07:50,よっぺ,メンバー（1 年）,まさのりさん復活
1:08:07,0182ヤス,メンバー（1 年）,ナイス蘇生
1:08:14,P0MUHE1,非メンバー,やったぜ！
1:08:43,よっぺ,メンバー（1 年）,キルポ大事ね
1:09:05,あしをじ,非メンバー,今来た〜えるえるもRuさんもまさのりさんも頑張って〜💪
1:09:18,かえるちゃん,非メンバー,あぶねえｗ
1:09:19,AUTO中枢,メンバー（2 か月）,あっぶねぇ
1:09:21,Bun,非メンバー,ギリギリだｗ
1:09:22,阿部丈智,非メンバー,ギリギリ
1:09:22,結城ゆきお,メンバー（1 年）,ぎりぎりぃｗ
1:10:14,*骨bone#Trb_*,非メンバー,こんばんは初見です(*´▽｀*)
1:10:19,tamonization,非メンバー,まさのり復活ッッッ
1:10:35,P0MUHE1,非メンバー,声掛けないす
1:10:41,京大卒コメデター,メンバー（2 か月）,さぁ、まさのれるか
1:11:15,*骨bone#Trb_*,非メンバー,優しい世界(/・ω・)/ｗ
1:12:12,P0MUHE1,非メンバー,こわすぎぃ
1:12:15,ぴーる,非メンバー,ﾋｴ
1:12:38,tamonization,非メンバー,きっつ
1:12:45,0182ヤス,メンバー（1 年）,悲しいなぁ…
1:13:31,よっぺ,メンバー（1 年）,もう一回
1:13:31,しやゆ,メンバー（1 年）,10部隊は密
1:13:38,P0MUHE1,非メンバー,見ないでよエッチ///
1:13:44,結城ゆきお,メンバー（1 年）,すけべ～
1:13:46,0182ヤス,メンバー（1 年）,かわいい
1:13:49,結城ゆきお,メンバー（1 年）,あっは～ん
1:13:49,tamonization,非メンバー,あーん
1:13:54,しやゆ,メンバー（1 年）,フルだし
1:13:59,Km Km,メンバー（1 年）,超悪口なんだけど
1:15:33,クールバニラ,非メンバー,このピンク目立つよねぇｗ
1:15:36,爆裂,メンバー（1 年）,ちょっと見ないでよ〜
1:15:40,Km Km,メンバー（1 年）,見つかったぁ...
1:15:48,結城ゆきお,メンバー（1 年）,何見てんのよ！
1:15:58,*骨bone#Trb_*,非メンバー,盗撮
1:16:24,とうか,非メンバー,うっぜえｗ
1:16:30,きしさね,メンバー（2 か月）,草
1:16:34,結城ゆきお,メンバー（1 年）,パトロールｗ
1:16:35,キャタピラ,メンバー（2 か月）,🛰〜
1:16:48,OPPAlMAN TARO,非メンバー,人妻やぞ
1:16:57,P0MUHE1,非メンバー,ピンクのモヒカンのおばさん潜んでたら怖いよね
1:17:08,しやゆ,メンバー（1 年）,ちーさんすげえ
1:17:26,ぴーる,非メンバー,ﾌﾞﾙﾌﾞﾙﾌﾞﾙﾌﾞﾙ
1:17:36,ぜっさん,非メンバー,やびぃばれたぁ
1:17:44,Bun,非メンバー,うまい
1:17:56,P0MUHE1,非メンバー,さすのり～
1:18:07,ぴーる,非メンバー,これはさすのり
1:18:36,tamonization,非メンバー,ババアインパクト決めろ！
1:18:42,kakeru,非メンバー,！？
1:18:43,P0MUHE1,非メンバー,まさのれてるぅ！
1:18:43,gotengogogo,メンバー（2 か月）,すっご
1:18:47,tamonization,非メンバー,うますぎ
1:18:49,きしさね,メンバー（2 か月）,おお！
1:18:51,よっぺ,メンバー（1 年）,うっま
1:19:05,0182ヤス,メンバー（1 年）,すっげえ
1:19:06,OPPAlMAN TARO,非メンバー,範馬勇次郎定期
1:19:13,さしみちゃん,メンバー（1 年）,戦略級まさのりch
1:19:13,結城ゆきお,メンバー（1 年）,戦略兵器まさのり
1:19:32,京大卒コメデター,メンバー（2 か月）,日本の秘密兵器まさのり
1:19:34,ぜっさん,非メンバー,４次元サッポウ まさのりぃ
1:19:36,山田一郎,非メンバー,レイスじゃこれ無理だもんな～
1:19:39,Bun,非メンバー,ホライゾンの人気でちゃうなぁ
1:19:42,田所さん,非メンバー,やび！
1:19:45,ぴーる,非メンバー,うまー！
1:19:56,P0MUHE1,非メンバー,さすのりすぎぃ
1:20:05,いわはす,メンバー（1 年）,惜しい
1:20:07,Km Km,メンバー（1 年）,NF
1:20:15,結城ゆきお,メンバー（1 年）,ナイスファイトすぎる
1:20:19,ぴーる,非メンバー,ないふぁい～！
1:20:19,京大卒コメデター,メンバー（2 か月）,ちーさん
1:20:28,0182ヤス,メンバー（1 年）,初動がやばかったにも関わらずナイス過ぎた
1:20:31,P0MUHE1,非メンバー,ちーさん！
1:20:40,魚のもの,非メンバー,このメンバーでこれできるのか・・・
1:20:46,結城ゆきお,メンバー（1 年）,お、ちーちゃんか
1:20:49,さしみちゃん,メンバー（1 年）,そりゃあ葛葉くんも名前もらうわ
1:20:56,とうか,非メンバー,昨日のまさのりさんの影響が
1:21:00,T Honda,非メンバー,ちーちゃん本物？
1:21:16,kakeru,非メンバー,まさのりホライゾンみんな見入ってたよね
1:21:28,とうか,非メンバー,ちょっとまってトナカイトさんこれ本名？ｗ
1:21:34,gotengogogo,メンバー（2 か月）,ワールズエッジだと高低差多くてさらに輝いて見える
1:21:40,てすと,メンバー（1 年）,息が詰まる
1:21:42,タケニキ,非メンバー,かみとさんは昨日も使ってたよ
1:21:50,Km Km,メンバー（1 年）,爆撃食らわないのやばい
1:22:05,結城ゆきお,メンバー（1 年）,上から降って君のずるいわぁ
1:22:14,しやゆ,メンバー（1 年）,本物？は草 カスタムやでこれ
1:22:16,Km Km,メンバー（1 年）,gg
1:22:18,田所さん,非メンバー,ちーさん！？
1:22:19,いわはす,メンバー（1 年）,おお～
1:22:19,gotengogogo,メンバー（2 か月）,おおー
1:22:23,Masa,メンバー（1 年）,gg
1:22:23,れっど_,非メンバー,すっご
1:22:26,レン,非メンバー,ホライゾンゲーじゃんw
1:22:32,結城ゆきお,メンバー（1 年）,ホライゾンかぁ
1:22:35,サツキノ,メンバー（1 年）,ほら依存だわぁ
1:22:38,tamonization,非メンバー,さすちー
1:22:43,0182ヤス,メンバー（1 年）,コメント読みは草
1:22:43,ぴーる,非メンバー,依存ゲーだったかあ
1:22:43,りーん,非メンバー,オタク君も強かった
1:22:43,フジノンノン,非メンバー,ちーちゃんつよ
1:22:46,かえるちゃん,非メンバー,ホライゾン対策しなきゃ
1:22:48,山田一郎,非メンバー,機動の自由度が段違いだな
1:23:01,T Honda,非メンバー,ホライズンいないと勝てないぐらいだわ
1:23:03,ぜっさん,非メンバー,金バッグつんよい
1:23:14,結城ゆきお,メンバー（1 年）,だれだよホライゾンの講座動画上げたの
1:23:16,爆裂,メンバー（1 年）,パスファインダーとは何だったのか…
1:23:16,tamonization,非メンバー,依存性の強いブツを流行らせちゃったなぁ
1:23:31,しやゆ,メンバー（1 年）,初動から考えたらめちゃめちゃうまい
1:23:43,ぴーる,非メンバー,草
1:23:50,結城ゆきお,メンバー（1 年）,本名なのかw
1:23:53,えにくす,非メンバー,岡本さんはガチ
1:24:24,爆裂,メンバー（1 年）,えるさんも本名で行こう
1:24:43,午前の紅茶,メンバー（2 か月）,ボラちゃん今日はボラッドハウンドになってる笑
1:24:47,しとろん工房,非メンバー,リフト強すぎてパス泣いてる
1:24:57,Bun,非メンバー,大喜利ｗ
1:24:58,k k,非メンバー,大喜利タイムか
1:25:10,k k,非メンバー,えるえるもフルネーム入れるしか
1:25:11,結城ゆきお,メンバー（1 年）,りょ
1:25:16,八神みや,非メンバー,名前大喜利たいむ
1:25:21,爆裂,メンバー（1 年）,かかってこいキングが言うな
1:25:21,京大卒コメデター,メンバー（2 か月）,ただのコイキングで提出します
1:25:22,矢沢エッグ,非メンバー,ルーさんも本名のペンギンで行きましょう
1:25:32,na ga,新規メンバー,了解です！
1:25:32,solitake,非メンバー,でろーん教の信者おったな
1:25:34,ひらしゃいん,非メンバー,かかってこい！！！
1:25:49,Km Km,メンバー（1 年）,消すのかい
1:25:50,キャタピラ,メンバー（2 か月）,りょ〜
1:25:50,爆裂,メンバー（1 年）,何で振り回すん？
1:25:54,kamui arc,非メンバー,サブリミナル４５分
1:25:56,結城ゆきお,メンバー（1 年）,どこいくねーん！！！！
1:25:57,P0MUHE1,非メンバー,４５分から跳んでったが
1:26:02,ぴーる,非メンバー,撤収しちゃったよ
1:26:05,ひらしゃいん,非メンバー,おれじゃなきゃ見逃してたね
1:26:05,Masa,メンバー（1 年）,いや、出さないんかーい
1:26:08,骨のような骨,非メンバー,人間、エルフ、ペンギンというユーモア溢れたチームでございます
1:26:10,さそりちくちく,非メンバー,ヤッタゼ・ヴァルキュリア
1:26:10,tamonization,非メンバー,どっかいってもうたがな
1:26:13,をみくろん,非メンバー,45分から君どっかいったが
1:26:15,チョコカレー_,非メンバー,我の強いテキスト
1:26:34,0182ヤス,メンバー（1 年）,強さに妥協無し
1:26:47,結城ゆきお,メンバー（1 年）,ただふざけただけか・・・
1:26:59,入間,非メンバー,1on1？
1:27:26,P0MUHE1,非メンバー,フララ制御完璧ぃ
1:27:28,ひらしゃいん,非メンバー,リコイル制御うま
1:27:32,Masa,メンバー（1 年）,横から打とう
1:27:32,爆裂,メンバー（1 年）,一方エルフ、動かぬマトを…
1:28:08,k k,非メンバー,これの漁夫は卑怯すぎて草
1:28:12,さしみちゃん,メンバー（1 年）,L4D
1:28:14,関マサタカ,非メンバー,エイム上手い
1:28:26,さんさく,新規メンバー,えるえるフララに2とか3スコ付けないんだ
1:28:31,P0MUHE1,非メンバー,よし、漁夫るか
1:28:31,DX Z,メンバー（1 年）,すげえピッタリ吸い付いてる
1:28:50,きしさね,メンバー（2 か月）,気持ちいい
1:29:12,Q Mori,非メンバー,漁夫って、エルが最強って言って欲しい
1:29:20,爆裂,メンバー（1 年）,三人組の仲間外れ
1:29:26,P0MUHE1,非メンバー,たすかる
1:29:31,結城ゆきお,メンバー（1 年）,ふんふん
1:29:34,ふじと,メンバー（2 か月）,なんかかっこいい（小並感
1:29:58,せそやゆ,非メンバー,読んでるよ
1:29:58,レン,非メンバー,これはいいコーチング
1:30:15,ラーフラ,非メンバー,草
1:30:45,八神みや,非メンバー,カニｗ
1:30:54,結城ゆきお,メンバー（1 年）,なるほど
1:31:16,かえるちゃん,非メンバー,がんばれー
1:31:24,P0MUHE1,非メンバー,がんばれ～
1:31:33,結城ゆきお,メンバー（1 年）,がんRe~
1:31:57,0182ヤス,メンバー（1 年）,頑張れ！
1:32:07,きしさね,メンバー（2 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:32:10,ぴーる,非メンバー,抜いて～～
1:32:17,gotengogogo,メンバー（2 か月）,名スナイパーの目にまつげはまずい
1:32:23,港しん,メンバー（1 か月）,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
1:32:29,安価な納屋,非メンバー,地味に痛い奴
1:33:04,さんさく,新規メンバー,:_eluサイリウム:
1:33:07,Km Km,メンバー（1 年）,おいしい
1:33:18,爆裂,メンバー（1 年）,紫やんけ
1:33:21,ぼのぼの,非メンバー,こんえるー(･ω･)ﾉ
1:33:26,P0MUHE1,非メンバー,武器あれば戦える
1:33:54,eico,非メンバー,えるさん応援
1:34:26,しやゆ,メンバー（1 年）,ああ拡ライが溢れる…
1:35:03,しやゆ,メンバー（1 年）,さっき強かったときモバリス作りたくなる
1:35:22,P0MUHE1,非メンバー,物資よし！
1:35:28,結城ゆきお,メンバー（1 年）,バッグ手に入っちまったな！
1:37:17,Km Km,メンバー（1 年）,若林
1:37:26,P0MUHE1,非メンバー,おしい！
1:37:28,gotengogogo,メンバー（2 か月）,うわーおし
1:37:33,エーちゃん,メンバー（2 か月）,どんまい
1:37:36,よっぺ,メンバー（1 年）,ｇｇ
1:37:37,Km Km,メンバー（1 年）,どんまい
1:37:37,k k,非メンバー,マジかぁ
1:37:38,結城ゆきお,メンバー（1 年）,ｇｇ
1:37:41,k k,非メンバー,gg
1:37:46,clice jin,非メンバー,こんえるえる～ナイスファイトｇｇ
1:37:46,0182ヤス,メンバー（1 年）,どんまい
1:37:47,田所さん,非メンバー,ボラちゃん！？
1:37:51,結城ゆきお,メンバー（1 年）,おしいな
1:38:03,柳町2丁目,非メンバー,ボラちゃんやん
1:38:03,ifg opsss,非メンバー,あーんgg
1:38:07,サツキノ,メンバー（1 年）,キムチでなぐられた〜
1:38:13,P0MUHE1,非メンバー,ちぐさちゃんか
1:38:21,あしをじ,非メンバー,リベンジされた...
1:38:25,k k,非メンバー,撃ち合い厳しい
1:38:29,エーちゃん,メンバー（2 か月）,またぼらちゃんか！よく合うね
1:38:44,結城ゆきお,メンバー（1 年）,ふむ
1:38:49,Km Km,メンバー（1 年）,来る人は来る
1:39:01,ぴーる,非メンバー,キムチパンチいてえ…
1:39:05,さとー,非メンバー,威嚇ULT
1:39:11,田所さん,非メンバー,確かにcptさんがドーム内詰めよう言ってたね
1:39:15,しやゆ,メンバー（1 年）,ボラちゃんつえー
1:39:29,わさび,非メンバー,またapexか
1:39:57,0182ヤス,メンバー（1 年）,死ぬほど助かる
1:40:01,DX Z,メンバー（1 年）,助かる
1:40:09,きしさね,メンバー（2 か月）,助かった
1:40:21,ミナミ,非メンバー,心に染みる
1:41:11,えだまめそらまめ,メンバー（1 年）,すっげえ
1:41:13,Km Km,メンバー（1 年）,勝つんか
1:41:14,SILVER,非メンバー,勝つんかい
1:41:14,サツキノ,メンバー（1 年）,つよ！！勝つのか…
1:41:16,バターもち,非メンバー,うますぎぃ！
1:41:33,うぃの,非メンバー,考えてる顔してる
1:41:42,結城ゆきお,メンバー（1 年）,返り討ちかぁ…
1:41:57,しやゆ,メンバー（1 年）,相手がドームファイト上手かった 先に割れてたぶん悔しい
1:42:14,きしさね,メンバー（2 か月）,いてら～
1:42:14,ぴーる,非メンバー,いてら～
1:42:40,0182ヤス,メンバー（1 年）,いってらっしゃい
1:42:51,ぴーる,非メンバー,🌸…🐿…🌸…🐿…
1:43:24,しやゆ,メンバー（1 年）,なにがコメデターでなにがコメデターじゃないのかよくわからんわ
1:43:42,京大卒コメデター,メンバー（2 か月）,うーむ
1:44:39,Km Km,メンバー（1 年）,おかえる
1:44:40,しやゆ,メンバー（1 年）,タワーにジブウルト打つのかっけえ
1:44:42,ぴーる,非メンバー,おかえり～
1:44:42,P0MUHE1,非メンバー,おかえり
1:44:44,サツキノ,メンバー（1 年）,おかえり〜
1:44:44,よっぺ,メンバー（1 年）,おかえる
1:44:46,エーちゃん,メンバー（2 か月）,おかえりー
1:44:58,とうか,非メンバー,そんな登り方あるんだ…
1:45:10,サツキノ,メンバー（1 年）,ここ乗れるんだ…
1:45:16,ぴーる,非メンバー,音で！！？
1:45:20,結城ゆきお,メンバー（1 年）,フェイントなのか！？
1:45:38,Bun,非メンバー,心理戦がすごい
1:46:06,エーちゃん,メンバー（2 か月）,すげえば
1:46:18,ぴーる,非メンバー,すごいなww
1:46:20,Bun,非メンバー,うめぇ…
1:46:22,しやゆ,メンバー（1 年）,おもろい
1:46:23,sphinx,非メンバー,うまい
1:46:23,ifg opsss,非メンバー,うわー
1:46:39,しやゆ,メンバー（1 年）,やっぱレイスなんだよなあ
1:46:40,チョコカレー_,非メンバー,音がw
1:46:44,エーちゃん,メンバー（2 か月）,ボルトの音がｗ
1:46:55,0182ヤス,メンバー（1 年）,スピファでも撃ってんのかってくらいの音バグ
1:47:23,オガPー,非メンバー,こんばんえるえる
1:47:27,エーちゃん,メンバー（2 か月）,なるほどね
1:47:33,P0MUHE1,非メンバー,なる～
1:47:36,結城ゆきお,メンバー（1 年）,なーる
1:47:39,ぴーる,非メンバー,学びだあ
1:48:00,しやゆ,メンバー（1 年）,なんかどこのチームも強そうに見えるわ
1:48:11,のびのび,非メンバー,ちょいちょいリズム刻んでる人おるな
1:48:12,初春,メンバー（2 か月）,レベル高いねえ
1:48:24,凤敏,非メンバー,ターミネーターのリズムでよくやるわ
1:48:49,きなこもち,非メンバー,カスタムでいい成績のチームは本戦でこけるというジンクスがある…
1:48:51,京大卒コメデター,メンバー（2 か月）,なんか食ってるな
1:49:18,しやゆ,メンバー（1 年）,ラウンド5めっちゃ平地になりそ
1:49:37,Km Km,メンバー（1 年）,左側つらそう
1:50:50,しやゆ,メンバー（1 年）,すんごいぐちゃぐちゃになりそう
1:51:39,結城ゆきお,メンバー（1 年）,すっげぇｗ
1:51:50,のびのび,非メンバー,当てるなぁ
1:51:56,しやゆ,メンバー（1 年）,スカイフック側いやそ～
1:52:01,とうか,非メンバー,ぶっ刺さったｗ
1:52:06,Bun,非メンバー,きっちりキルポ確保するのすごいな
1:52:15,tamonization,非メンバー,レベル高い
1:52:17,0182ヤス,メンバー（1 年）,NIRUさんエッグいな
1:52:25,Km Km,メンバー（1 年）,詰め方すごい
1:52:46,Km Km,メンバー（1 年）,gg
1:52:48,Bun,非メンバー,つんよ
1:52:53,0182ヤス,メンバー（1 年）,gg
1:52:53,gotengogogo,メンバー（2 か月）,ほわー
1:52:56,マジカル,非メンバー,ここ強いな
1:53:00,DX Z,メンバー（1 年）,gg
1:53:05,サツキノ,メンバー（1 年）,ここのチーム安定してつよいな〜
1:53:32,P0MUHE1,非メンバー,トイレがんばれ～
1:54:05,かえるちゃん,非メンバー,カニｗ
1:54:08,せきかわ,非メンバー,ぽっぽ戦車してるなあ
1:55:02,Km Km,メンバー（1 年）,mgmg
1:55:04,しやゆ,メンバー（1 年）,正直ID分かりやすくしてほしい
1:55:24,P0MUHE1,非メンバー,もぐもぐタイム
1:55:29,きしさね,メンバー（2 か月）,かわいい
1:55:54,ぴーる,非メンバー,草
1:55:59,田所さん,非メンバー,やめとこ
1:56:04,えだまめそらまめ,メンバー（1 年）,こだまかな
1:56:04,P0MUHE1,非メンバー,ダチョウ俱楽部かな？
1:56:18,田所さん,非メンバー,たけのこは？
1:56:49,Sala Lusy,非メンバー,もぐもぐタイム
1:57:22,田所さん,非メンバー,っぱオアシスよ
1:57:32,Buena Vista,新規メンバー,もぐもぐ可愛い
1:57:32,しやゆ,メンバー（1 年）,ギアとスタヌ同じチームとか神やん
1:58:20,ケイ,非メンバー,チャット欄なごむ
1:58:35,田所さん,非メンバー,詳しいな
1:58:40,Km Km,メンバー（1 年）,ちゃんとツイッター見てるじゃん
1:58:42,ラーフラ,非メンバー,草
1:58:47,きしさね,メンバー（2 か月）,草
1:58:50,えだまめそらまめ,メンバー（1 年）,パジャマはなかなかよ
1:58:52,結城ゆきお,メンバー（1 年）,Twitter情報もチェック済みw
