timestamp,author_name,membership,text
22:10,戦場ヶ原ひたぎ,メンバー（1 年）,ブシャってなるよ
22:11,サコッティ,メンバー（1 年）,あと7分
22:13,中菊,メンバー（1 年）,（少し遅刻したし…）
22:17,P0MUHE1,非メンバー,のわりにはトイレに詳しくね？
22:22,よっち,非メンバー,かわいー！
22:28,結城ゆきお,メンバー（1 年）,感謝～
22:33,Y D,非メンバー,初コメです！
22:33,ルミナス,メンバー（1 年）,今のかわいすぎた
22:35,クリスタルボーイ,非メンバー,昨日の樋口さんの雑談枠気付けませんでした。よろしくお伝えください。新年に放送あれば自分も伝えたいと思います。
22:35,ゆーすけ,メンバー（6 か月）,え？えるえるってトイレ行くの？？？
22:38,高天原在葉,新規メンバー,運命(さだめ)
22:40,しやゆ,メンバー（1 年）,よいおとしを～
22:42,パルプンテ,メンバー（6 か月）,ほんとぉ？
22:42,tamonization,非メンバー,でも人間の事は嫌いなんですよね？
22:45,結城ゆきお,メンバー（1 年）,マジで見つけてよかったわぁ
22:45,マリモ・エナジー・アームズ,メンバー（6 か月）,草
22:45,メガンテ,メンバー（2 か月）,こんばんえるえる〜
22:46,やすまさ,メンバー（6 か月）,持って
22:48,T Honda,非メンバー,てか既に年越してる国有るんだよな
22:52,T3,メンバー（1 年）,えるえるを見つけたのはアンパンマンの切り抜きからだなぁ
22:55,るーぺ,非メンバー,ドミリ
22:57,あどちる,メンバー（1 年）,ドミリ！ドミリ！
22:57,Masa,メンバー（1 年）,そこは責任持って！！
22:58,中菊,メンバー（1 年）,ドミリもノミネートしろ！！
22:59,ヒロム,メンバー（1 年）,ドミリでしょ
23:00,P0MUHE1,非メンバー,ドミリやろ
23:00,account ゆうP,メンバー（6 か月）,マジ ウケる！
23:02,がど8,メンバー（1 年）,ドミリ
23:02,爆裂,メンバー（1 年）,「怒る姿は見苦しい」
23:02,TOM fragile,非メンバー,ドミリ
23:03,しとろん工房,非メンバー,いまからカウントダウンしよ！
23:04,きしさね,メンバー（2 か月）,ドミリ！
23:05,イヌッ,非メンバー,ドミリ！ドミリ！
23:05,京大卒コメデター,メンバー（2 か月）,ドミリやろ
23:05,Neet_Gorilla,非メンバー,えるえる良いお年を〜
23:07,深海水面,非メンバー,ギャルじゃん
23:09,びあんき12,非メンバー,今年最後の「ちょっと～！」を聞きたい
23:11,エーちゃん,メンバー（2 か月）,どミリ
23:11,ぴーる,非メンバー,マジ、ヨシ、ドミリ
23:12,ブラックオジシャンガール,非メンバー,1個前のギャルやん
23:13,戦場ヶ原ひたぎ,メンバー（1 年）,ドミリ
23:13,arara,非メンバー,なんか、しかないでしょなんか
23:14,冷やしたぬき,メンバー（6 か月）,おもろー も言ってそう
23:15,しの,非メンバー,あと5分！
23:17,にゃんく,メンバー（1 年）,ドミリと一生
23:18,戦場ヶ原ひたぎ,メンバー（1 年）,ガキ
23:21,Ar Hiki,非メンバー,こんばんえるえる
23:30,高天原在葉,新規メンバー,草
23:33,AUTO中枢,メンバー（2 か月）,良いことじゃん
23:33,爆裂,メンバー（1 年）,来年の広辞苑にドミリの欄追加しなきゃな
23:33,ドデン三式,メンバー（1 年）,おもろ。
23:38,るーぺ,非メンバー,冷静なドミリ
23:40,中菊,メンバー（1 年）,激ローバって言うと少しガッカリする
23:43,素手eve,メンバー（1 年）,ドミリクイーーーズ！！
23:43,サコッティ,メンバー（1 年）,えるえる コラボで口悪くて笑っちゃった
23:45,ルミナス,メンバー（1 年）,ごめん、言い出しにくいんだけどどミリってなに・・・？
23:49,戦場ヶ原ひたぎ,メンバー（1 年）,草
23:50,ぬーくん,非メンバー,すみません！めちゃめちゃファンになりました！
23:51,ヒロム,メンバー（1 年）,懐かしすぎるw
23:53,Masa,メンバー（1 年）,ドドドドド
23:53,よっぺ,メンバー（1 年）,懐かしい
23:54,中菊,メンバー（1 年）,えるっふっふっふ（流行らない）
23:55,きしさね,メンバー（2 か月）,なっつｗ
23:56,にゃんく,メンバー（1 年）,草
23:56,大幣おおぬさ,メンバー（6 か月）,マジで初期の初期ｗ
23:57,T3,メンバー（1 年）,うわぁ
23:57,KAMIYA だ,非メンバー,Happy new year elf san
23:58,サコッティ,メンバー（1 年）,草
23:59,しやゆ,メンバー（1 年）,今年もどミリ
24:02,筋肉,非メンバー,ワンピースみある
24:04,あざらしここ,メンバー（1 年）,えるっふっふっふ(真顔
24:04,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,なついし草
24:04,グラコロ,メンバー（1 年）,草
24:06,しの,非メンバー,草
24:08,T M,メンバー（1 年）,ミラティブのえる！？
24:09,ひぐらし,メンバー（6 か月）,草
24:14,TOM fragile,非メンバー,える知ってるよ
24:15,おぐら。,メンバー（6 か月）,お花民、歯民
24:17,マリモ・エナジー・アームズ,メンバー（6 か月）,定着しなかったね
24:18,中菊,メンバー（1 年）,アニメイト当てたかったー！！
24:18,Km Km,メンバー（1 年）,コロちゃんをぶっ飛ばす！
24:23,ふでだるま,非メンバー,えるえるオンリーイベント期待してます！！！！
24:27,おにぎらず,非メンバー,初見です。間に合った〜
24:30,T3,メンバー（1 年）,来年は色々できるといいねぇ
24:30,T Honda,非メンバー,アイドルデビュー待ってます
24:33,tamonization,非メンバー,「めしくう」って言うよね
24:35,中菊,メンバー（1 年）,カルーアかな？
24:35,爆裂,メンバー（1 年）,花火上がってない？
24:41,account ゆうP,メンバー（6 か月）,楽しそう
24:41,ikiri megane,メンバー（6 か月）,ポサケの音イカつくて草
24:43,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
24:46,Class真夜中,非メンバー,あるある
24:46,ルミナス,メンバー（1 年）,ここにきて「どうキモ」ブームくるかも
24:48,がど8,メンバー（1 年）,:_eluドコドコ:
24:49,とっととハヤ太郎,メンバー（1 年）,もう酔ったｗ
24:52,arara,非メンバー,えるさんで歳越すことにしました
24:52,えだまめそらまめ,メンバー（1 年）,:_eluドコドコ::_eluびっくりまーく::_eluはてな:
24:55,:ハッピーセット,メンバー（1 年）,VtLもあったね
24:55,大幣おおぬさ,メンバー（6 か月）,:_eluドコドコ:
24:56,Corrupt Pixel,非メンバー,happy happy
24:57,あどちる,メンバー（1 年）,カルーアなのかぽろよいなのか
25:00,account ゆうP,メンバー（6 か月）,うわーいてて
25:02,るーぺ,非メンバー,サノスの指パッチンで年越し
25:03,ノエノア,非メンバー,えるえるじゃんぷする？
25:05,しの,非メンバー,さすが雑談王！！
25:06,エーちゃん,メンバー（2 か月）,もう遅いでしょw
25:09,マリモ・エナジー・アームズ,メンバー（6 か月）,そんなのあるのか
25:10,laa,非メンバー,えるえるとしこし〜
25:12,チェク,メンバー（1 年）,:_eluドコドコ::_eluドコドコ:
25:13,ぷるぷる3ぷる,非メンバー,よいおとえるえる～
25:13,中菊,メンバー（1 年）,バズるツイートを考えないと
25:14,ヒロム,メンバー（1 年）,今から間に合う？
25:18,れい,非メンバー,もう遅くね？
25:20,レップアンバーモヒカン,メンバー（2 か月）,ふるっ
25:23,きしさね,メンバー（2 か月）,あと3分だぞ
25:26,こい焼肉,メンバー（1 年）,はっや
25:27,あざらしここ,メンバー（1 年）,中学生しかやらんやろそんな…
25:30,高天原在葉,新規メンバー,痛すぎて草
25:30,あどちる,メンバー（1 年）,恥ずかしい
25:31,爆裂,メンバー（1 年）,23：59：02秒からえるえるフルネーム流したらチャコボシで年越せるよ
25:33,中菊,メンバー（1 年）,いや話題が古いんよ
25:34,Bob,メンバー（1 年）,草
25:36,P0MUHE1,非メンバー,もう時間ないんよ
25:36,Km Km,メンバー（1 年）,それイテテじゃない？
25:37,ムスカ大佐【非公式】,非メンバー,草
25:37,結城ゆきお,メンバー（1 年）,いたたたたたたったあた
25:38,tamonization,非メンバー,ええ…
25:39,しの,非メンバー,草
25:39,エーちゃん,メンバー（2 か月）,俺らも
25:41,大幣おおぬさ,メンバー（6 か月）,草
25:43,TEN TEN2,非メンバー,晒し行為かな
25:43,そうざい,メンバー（6 か月）,今から三分クッキング流せば料理完成で年越し迎えられるぞ！
25:44,チェク,メンバー（1 年）,いてててててて
25:44,マリモ・エナジー・アームズ,メンバー（6 か月）,いてぇ
25:44,ドデン三式,メンバー（1 年）,いたたた
25:45,DX Z,メンバー（1 年）,古いんよ
25:47,しとろん工房,非メンバー,あいててててててて
25:51,ふでだるま,非メンバー,いたたたた
25:52,Bob,メンバー（1 年）,来年の振り返りで掘り返すね
25:52,ヒロム,メンバー（1 年）,おもろ
25:54,レップアンバーモヒカン,メンバー（2 か月）,あ、あははは…
25:55,Masa,メンバー（1 年）,絶対ツイート忘れるぞ
25:58,サコッティ,メンバー（1 年）,いててててててて
26:00,Km Km,メンバー（1 年）,これ本当にしなきゃだめ？
26:04,結城ゆきお,メンバー（1 年）,やだ・・・・
26:04,れい,非メンバー,ちょっと古いw
26:06,P0MUHE1,非メンバー,かわいい
26:07,きよ子,非メンバー,かわいい
26:07,バリー,メンバー（1 年）,草
26:08,しの,非メンバー,かわいい〜
26:10,爆裂,メンバー（1 年）,新年最初からそれでええんか？
26:12,中菊,メンバー（1 年）,ナイススマイル！
26:12,ドデン三式,メンバー（1 年）,かわいい
26:12,しとろん工房,非メンバー,よし！みんなで一斉にツイートするぞ！
26:12,冷やしたぬき,メンバー（6 か月）,かわいい
26:14,:ハッピーセット,メンバー（1 年）,かわいい
26:15,グラコロ,メンバー（1 年）,かわいい
26:15,たけトンボ,非メンバー,かわいい
26:15,account ゆうP,メンバー（6 か月）,めっちゃ好き可愛い
26:16,Corrupt Pixel,非メンバー,cute
26:17,れい,非メンバー,かわいい
26:17,爆裂,メンバー（1 年）,黙ってたらカワエエ～！！
26:18,サコッティ,メンバー（1 年）,かわいい
26:18,ちるちる,非メンバー,ぺかー
26:19,ふでだるま,非メンバー,2021年はえるえるオンリーイベント期待してます！！！！！
26:21,gleencat,非メンバー,幸せそう
26:24,しとろん工房,非メンバー,助かる
26:26,愛恋_ALEN,メンバー（1 年）,かわいい
26:31,リエル,非メンバー,Happy new year~
26:32,たなかす,メンバー（6 か月）,新年初スベりしちゃうじゃん
26:39,AUTO中枢,メンバー（2 か月）,メカクシではないだろうなぁ
26:39,AOI 。,非メンバー,年跨ぎにじさんじ始まったよ
26:39,中菊,メンバー（1 年）,わかった、呟くよ…
26:42,TOM fragile,非メンバー,えるえる年越すときジャンプする？
26:43,Km Km,メンバー（1 年）,鬼滅を絡めとけばバズるよ
26:44,れい,非メンバー,今年最後にえるえるの声聞けてよかった！
26:47,laa,非メンバー,目指せトレンド入りやな
26:47,ヒロム,メンバー（1 年）,すべったとき恥ずかしいよね
26:49,バリー,メンバー（1 年）,100点！！
26:51,テトリース,非メンバー,かわいい
26:54,結城ゆきお,メンバー（1 年）,なんて呟けばいいんだっけ？
26:57,ひゃくごう,メンバー（1 年）,2020最後までかわいいなー
26:58,ノッル.,メンバー（1 年）,バズらなかったらしれっと消そうぜ
27:05,AUTO中枢,メンバー（2 か月）,せわしないなｗ
27:05,びあんき12,非メンバー,年またぎミュート芸
27:05,しやゆ,メンバー（1 年）,全部乗せ
27:08,仄【ほのえ】,非メンバー,あけおめ！！
27:08,いだてん,非メンバー,ツイッターやってなくてごめんやで…
27:09,大幣おおぬさ,メンバー（6 か月）,あと1分よ！！
27:10,あざらしここ,メンバー（1 年）,とんでもねえやつで草
27:10,高天原在葉,新規メンバー,痛すぎて死んだわね…
27:11,結城ゆきお,メンバー（1 年）,小学生かよ…
27:13,しとろん工房,非メンバー,新年初滑りじゃん
27:17,tamonization,非メンバー,フリートでいい？
27:17,れい,非メンバー,合わせないでいいw
27:20,ムスカ大佐【非公式】,非メンバー,レバガチャも始まったな
27:21,しの,非メンバー,草
27:22,爆裂,メンバー（1 年）,こんなに楽しそうに年を越す子おる？
27:24,中菊,メンバー（1 年）,メカクシはカタカナでいいのかな
27:25,もこだんちょ,メンバー（2 か月）,カウントダウン開始だー
27:26,ルミナス,メンバー（1 年）,「メカクシ完了」って誰にも見られない場所でするってじんさんツイートしてるような
27:27,くろにくるせぶん,非メンバー,お空の上からこんばんは よいお年を
27:30,サコッティ,メンバー（1 年）,情報盛りすぎ
27:37,マリモ・エナジー・アームズ,メンバー（6 か月）,あけおめ
27:38,にゃんく,メンバー（1 年）,草
27:39,びあんき12,非メンバー,今年最後の配信視聴はえるえる
27:39,チェク,メンバー（1 年）,くる！
27:42,DX Z,メンバー（1 年）,今年もありがとうございました
27:42,イヌッ,非メンバー,お先に寝ます！おやすみなさい
27:44,犯人ヤス,非メンバー,えるえる今年もありがとう！！！
27:45,account ゆうP,メンバー（6 か月）,明けちゃう！！
27:46,にゃんく,メンバー（1 年）,草
27:46,ハナコハナコ,非メンバー,今年も楽しかったありがと！
27:52,爆裂,メンバー（1 年）,頭おかしすぎて草
27:53,ikiri megane,メンバー（6 か月）,草
27:55,ツィンパンズィー,非メンバー,あけましておめでとうございます
27:57,Masa,メンバー（1 年）,まじで草なんだ
27:58,ドデン三式,メンバー（1 年）,今年もありがとう！
28:00,マグロ・アカミスタ,非メンバー,あけおめーーー！！！
28:02,hajime -,非メンバー,目隠ししながらジャンプってツイート
28:02,魚のもの,非メンバー,今年もありがとうございました
28:05,ラーフラ,非メンバー,あけおめ！
28:06,Tats Tom,非メンバー,あけおめ〜
28:08,AUTO中枢,メンバー（2 か月）,メカクシ完了
28:13,にゃんこそば,非メンバー,あけましておめでとう！！！！！
28:18,いちかわ,非メンバー,あけおめー！！
28:20,Sarsa,メンバー（1 年）,あけおめ！
28:22,ひゃくごう,メンバー（1 年）,メカクシ完了！
28:23,Corrupt Pixel,非メンバー,Happy new year!!!!
28:25,深海水面,非メンバー,あけおめー！！
28:27,古明地たくしー,非メンバー,あけましておめでとうございます！
28:30,おまる,非メンバー,あけましておめでとうございまーす
28:32,しやゆ,メンバー（1 年）,やってて草
28:33,tamonization,非メンバー,ちゃんとツイートしろ！💢
28:33,人生RTA,非メンバー,あけましておめでとうございます！
28:35,冷やしたぬき,メンバー（6 か月）,あけおめー！
28:35,熊野み,非メンバー,ハッピーニューイヤー！！
28:37,オズオズ,非メンバー,あけおめことよろ
28:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,めかくし
28:39,サコッティ,メンバー（1 年）,あけおめ～
28:39,mat,非メンバー,あけおめー！！！！！！！
28:40,あざらしここ,メンバー（1 年）,草
28:41,miya 30minutes,非メンバー,あけおめです！
28:43,AOI 。,非メンバー,あけおめ〜
28:45,Masa,メンバー（1 年）,あけおめ～～～～～～
28:46,こい焼肉,メンバー（1 年）,あけましておめでとう！
28:47,桃色レタス,メンバー（1 年）,やった～～
28:47,モカモカ,非メンバー,おめ！
28:48,ひゃくごう,メンバー（1 年）,完了できてなくて草
28:52,ムスカ大佐【非公式】,非メンバー,あけおえるえる！
28:54,茶器。,メンバー（6 か月）,あけおめことよろ～
28:56,伯方の塩,非メンバー,あけおめー
28:57,ギャラ,非メンバー,あけおめーー
28:59,しろがね,非メンバー,あけおめ〜
28:59,arara,非メンバー,幸先悪いですね！
28:59,しろぬこ,非メンバー,あけおめ〜
29:00,P0MUHE1,非メンバー,チャコボシ完了！
29:01,不良品,非メンバー,あけおめ！
29:02,えだまめそらまめ,メンバー（1 年）,スクショしました
29:03,account ゆうP,メンバー（6 か月）,あけおめー
29:04,ぬこ太郎,非メンバー,あけあけおめおめ
29:04,犯人ヤス,非メンバー,あけおめーーーー！！！！
29:04,炊きたてご飯,非メンバー,あけおめ〜
29:06,アペペピキラ,メンバー（1 年）,あけおめ～
29:06,RoyRoid0208,非メンバー,あけおめ～
29:07,ならたけ,メンバー（1 年）,あけおめ～
29:10,Nemo Nusquam,非メンバー,Happy New Year!
29:13,ete- bozu,非メンバー,あけおめ！
29:15,TEN TEN2,非メンバー,ツイ消し完了
29:17,ノッピー2434,非メンバー,あけおめ
29:18,zoiberai-ゾイベライ-,非メンバー,あけましておめでとう！！
29:18,れい,非メンバー,えるえるあけおめ！
29:18,たけトンボ,非メンバー,あけおめ～
29:19,ルミナス,メンバー（1 年）,２０２１年もえるえるを推すぞー！！！
29:19,こい焼肉,メンバー（1 年）,あけおめ～
29:22,焼きナス,非メンバー,あけおめ～
29:23,タカなん,非メンバー,えるえるあけおめ～～
29:24,:ハッピーセット,メンバー（1 年）,おめでとう！！！
29:26,TOM fragile,非メンバー,あけおめ～～～
29:27,Km Km,メンバー（1 年）,あけおめ～
29:27,とまと牛乳,メンバー（1 年）,あけましておめでとう〜！！！
29:29,卜部,非メンバー,akeome-
29:29,かたなし。,非メンバー,あけましておめでとうございます
29:29,Nemo Nusquam,非メンバー,🎉🎉🎉🎉🎉
29:29,げいこま,非メンバー,あけおめ＝
29:31,ツィンパンズィー,非メンバー,いいってことよ
29:33,小野修生,非メンバー,あけおめ
29:33,たかふろ,メンバー（1 年）,あけましておめでとうござます～！
29:33,中菊,メンバー（1 年）,あけましておめでとうございます！
29:33,パルプンテ,メンバー（6 か月）,あけおめことよろ
29:33,朧月,非メンバー,あけおめ〜
29:35,神村智明,非メンバー,あけおまー
29:38,ぐら,非メンバー,あけおめー！
29:41,魚のもの,非メンバー,あけおめー
29:41,空白,非メンバー,あけおめ
29:42,laa,非メンバー,ツイッターにもう何人かいて草
29:44,テイLD,非メンバー,あけあめ~
29:45,NINAさん,非メンバー,あけましておめでとう！
29:46,びあんき12,非メンバー,あけおめ！！！
29:49,フレシア/fureshia,非メンバー,あけおめ
29:55,Jinya,非メンバー,あけおめ(o´ω｀)ノ
29:56,Ami Arty,非メンバー,あけおめ！！
29:59,茶器。,メンバー（6 か月）,２０２１年も:_eluえるえる::_eluてんさい::_eluサイリウム:
30:02,ふじぃ,メンバー（1 年）,あけましておめでとう
30:03,0182ヤス,メンバー（1 年）,楽しそうじゃん
30:09,しとろん工房,非メンバー,なりチャとか懐かしい
30:09,Bun,非メンバー,あけおめです！
30:11,マリモ・エナジー・アームズ,メンバー（6 か月）,痛々しいよ、、、
30:11,上田.,メンバー（6 か月）,あけおめ！
30:13,クロウ,非メンバー,あけましておめでとうございます！
30:13,くりゆっ,非メンバー,あけおめー
30:13,レップアンバーモヒカン,メンバー（2 か月）,2020はえるえると出会えた年でした2021もえるえるの活躍を楽しみにしています
30:16,Youtube太郎,非メンバー,あけおめえるえる〜！
30:19,きしさね,メンバー（2 か月）,飲むぞー！！
30:21,ぴーる,非メンバー,推しと年越しできるなんていい時代になったなあ
30:23,有希結城,非メンバー,あけおめ！
30:23,えーあい,非メンバー,あけおめ〜
30:26,ぴよぴよ彦,非メンバー,あけおめめー
30:26,レップアンバーモヒカン,メンバー（2 か月）,おとそおとそ！
30:26,wind,非メンバー,あけおめ〜！
30:26,凝淵,非メンバー,明けましておめでとうございます♪
30:30,冷やしたぬき,メンバー（6 か月）,酒飲むぞ！
30:33,結城ゆきお,メンバー（1 年）,あけおめ！
30:35,Kーさん,非メンバー,あけおめ！
30:36,clice jin,非メンバー,あけおめ～～～～ことよろ～～～～～～ファイトえるえる～
30:38,murasaki110,非メンバー,あけおめ！
30:38,Ryo teck_alpha,非メンバー,明けましておめでとうございます。
30:40,花茄子,非メンバー,あけおめー！厄年終わったよ！
30:41,さいきゆう,非メンバー,あけおめ！
30:43,KANON,非メンバー,メカクシ完了ってなんでだ………
30:43,あざらしここ,メンバー（1 年）,今年1番笑ったわ
30:44,雲虹,非メンバー,あけおめ！
30:46,いちもる,メンバー（1 年）,:_eluサイリウム::_eluサイリウム::_eluサイリウム::_eluサイリウム:
30:46,たちのみしゅう,非メンバー,あけおめ！！
30:48,account ゆうP,メンバー（6 か月）,酒だ酒だーーー！
30:50,しやゆ,メンバー（1 年）,あけおめ～
30:52,ぴーる,非メンバー,外部の人も含めていろんな縁ができたもんね
30:54,イヌッ,非メンバー,仲良しが増えるのは良いことや
30:57,Nao#4,非メンバー,初コメ あけおめっ！
30:58,ぷえるとりこねこ,非メンバー,あけおめえええええええええええ！！！ぎゃあああああああああああああ！！
30:58,Bob,メンバー（1 年）,2020年のAPEXプレイ時間すごいことになってそう
31:02,D・カイエン,非メンバー,YouTube重い！！
31:04,スズメ,非メンバー,APEXでも色んな人で交流ふえましたねえ
31:09,あどちる,メンバー（1 年）,えるえるテトリス久しぶりに見たい
31:09,ありぃ,非メンバー,あけおめー
31:10,wood NEMU,非メンバー,おめでとうございます
31:12,タケタケ,非メンバー,今年もかわいいお願いします！
31:13,そらうた,非メンバー,明けましておめでとうー
31:16,フェニックスキット,非メンバー,おめおめ〜
31:23,爆裂,メンバー（1 年）,機械にも強くなったと思う
31:25,マモンヌTV,メンバー（6 か月）,おぼえてへんやんけ
31:27,田中,非メンバー,あけおめ
31:28,Tora Tora,非メンバー,あけましておめでとうございます
31:33,Km Km,メンバー（1 年）,KPしようぜ～
31:33,T M,メンバー（1 年）,一年で凄い変わったよね〜
31:37,あざらしここ,メンバー（1 年）,一年すぎるの早いねえ
31:39,ウェンデモント,非メンバー,あけおめ〜
31:39,つちのこ,メンバー（1 年）,ことよろ〜
31:42,アマヤ,メンバー（1 年）,明けましておめでとうございます。
31:47,最終学歴自動車学校,非メンバー,あけおめことよろ
31:51,AUTO中枢,メンバー（2 か月）,今のところでしたか
31:54,まいける,非メンバー,ことよろ！！
32:03,やすもん,メンバー（1 年）,？？？
32:03,ブラックオジシャンガール,非メンバー,サケコボシ定期
32:05,Km Km,メンバー（1 年）,今年ハツコボシじゃん
32:05,P0MUHE1,非メンバー,初コボシおめ～
32:07,思い出,非メンバー,初コボシ
32:07,腹パン美琴,非メンバー,あけおめ
32:08,ぷえるとりこねこ,非メンバー,そういうのは良いんだよ！
32:08,ラーフラ,非メンバー,…
32:09,tamonization,非メンバー,これおわったらしてくる
32:10,hajime -,非メンバー,自粛します
32:13,桃色レタス,メンバー（1 年）,新年初チャコボシ！
32:13,まいける,非メンバー,晩御飯一緒に食べたからええやろ
32:13,ノッル.,メンバー（1 年）,ご家族寝てるよ
32:13,ふでだるま,非メンバー,えるえる大掃除した？？？
32:16,壁掛けつくし,非メンバー,掃除した？
32:17,よっぺ,メンバー（1 年）,しました
32:18,たなかす,メンバー（6 か月）,家族は…もう
32:21,大幣おおぬさ,メンバー（6 か月）,まだよ～
32:22,きよ子,非メンバー,あけおめー！
32:22,ドデン三式,メンバー（1 年）,初こぼしおめでとう！
32:28,ふでだるま,非メンバー,えるえる大掃除した？？？
32:29,つちのこ,メンバー（1 年）,寝ちゃった
32:29,しとろん工房,非メンバー,カ・・・ゾク・・・？
32:33,種ちゃん,非メンバー,寝てる
32:33,KentyMania,非メンバー,🎊あけましておめでとうございます!🎉
32:36,ヒロム,メンバー（1 年）,朝にあけおめする
32:36,えだまめそらまめ,メンバー（1 年）,帰省してないんごねぇ
32:41,Non ba,非メンバー,あけおめ
32:43,イヌッ,非メンバー,別の部屋でテレビ見てる
32:43,ルミナス,メンバー（1 年）,初コボシたすかる！
32:46,bramhistory,非メンバー,happy new year elu-san!
32:48,あざらしここ,メンバー（1 年）,ご家族からは何してんだこいつみたいな目で見られてる
32:49,四季やまと,非メンバー,あけましておめでとうございます。
32:51,中菊,メンバー（1 年）,初KP〜しようぜ！
32:51,arara,非メンバー,初うんち？
32:54,clice jin,非メンバー,うちは家族みんなで新年をむかえます。実家かよいです
32:57,小野修生,非メンバー,多分、朝には親から来るかな
32:58,T M,メンバー（1 年）,初こぼしは縁起がいいね
33:00,たなかす,メンバー（6 か月）,は？
33:00,Km Km,メンバー（1 年）,初低評価押すぞ
33:00,P0MUHE1,非メンバー,お、やるか？
33:02,えだまめそらまめ,メンバー（1 年）,えるえるバカ～～
33:03,にゃんく,メンバー（1 年）,？
33:03,hajime -,非メンバー,初💩
33:06,爆裂,メンバー（1 年）,初ブチギレくれてやろうか
33:07,account ゆうP,メンバー（6 か月）,初悪口助かる
33:08,Mika,非メンバー,今北。あけおめです。
33:09,茶器。,メンバー（6 か月）,よ！初わるぐち！
33:11,イヌッ,非メンバー,初ブチギレしちゃう
33:11,俺だよ!!俺!!,非メンバー,許されません。
33:11,のっか,メンバー（6 か月）,は？キレそう
33:12,ぷえるとりこねこ,非メンバー,とりま初トイレ行ってきます！(☆｀・ω・)ゞ
33:14,account ゆうP,メンバー（6 か月）,けーぴー
33:15,バリー,メンバー（1 年）,初KP〜
33:20,AUTO中枢,メンバー（2 か月）,初チャンネル登録解除でカウンターするわ
33:21,ふでだるま,非メンバー,えるえる大掃除できた？？
33:21,tamonization,非メンバー,おほ～ｗみんなバカ～！ｗ
33:24,Km Km,メンバー（1 年）,KP～
33:26,くろにくるせぶん,非メンバー,初笑いがえるえるの「メカクシ完了（エコー）」
33:27,さんさく,新規メンバー,初ギレしちゃうよ〜ん
33:30,ルミナス,メンバー（1 年）,なに飲んでるの？ほろよい？
33:33,マリモ・エナジー・アームズ,メンバー（6 か月）,初悪口はマジで性格悪そうｗｗ
33:33,KANON,非メンバー,2020年いなくなっちゃった…………
33:33,--マサオ,非メンバー,こんばんえるえるー
33:35,とまと牛乳,メンバー（1 年）,今年初の茶こぼしはまだですか？
33:36,P0MUHE1,非メンバー,初トイレおめでとう！
33:37,米俵,非メンバー,草
33:37,結城ゆきお,メンバー（1 年）,おめでっとさん
33:37,やすまさ,メンバー（6 か月）,おめ！！！
33:38,T3,メンバー（1 年）,初呼吸してくるわ
33:38,ミームストリーナ,非メンバー,あけおめ！🎉🥳🥳🎉
33:41,ふでだるま,非メンバー,初腕立て伏せしてくる
33:42,スフィアマスター,非メンバー,あけおめことよろ、今年もよろしくお願いしますね
33:42,中菊,メンバー（1 年）,初トイレニキはなんか草
33:44,ほしの,メンバー（1 年）,草
33:47,りんちゃ,メンバー（1 年）,初💩おめ
33:48,バリー,メンバー（1 年）,おめでとう！
33:49,ムスカ大佐【非公式】,非メンバー,初屁の出〜
33:50,サコッティ,メンバー（1 年）,KP～
33:51,ふでだるま,非メンバー,そろそろ初睡眠しようかな
33:55,TOM fragile,非メンバー,今から初呼吸する
33:59,Bob,メンバー（1 年）,初うんちメンバーもおめでとうって言え！！！
34:00,えだまめそらまめ,メンバー（1 年）,めでてぇな
34:01,account ゆうP,メンバー（6 か月）,初うんちする？
34:07,中菊,メンバー（1 年）,えるえるが優しいからだよ
34:10,イヌッ,非メンバー,初うんちめでたいねぇ
34:16,パルプンテ,メンバー（6 か月）,初うんち！w
34:20,P0MUHE1,非メンバー,初うんちおめ～
34:26,Km Km,メンバー（1 年）,みんな初うんちできてえらいね
34:26,tamonization,非メンバー,えるには厳しくしたい
34:27,大幣おおぬさ,メンバー（6 か月）,えるえるが優しいからかな…、なんつって
34:29,arara,非メンバー,初うんちおめでとうございます
34:36,AUTO中枢,メンバー（2 か月）,初うんちｷｬｯｷｬ
34:37,ゴリラちくわぶ,非メンバー,初呼吸する
34:37,ふでだるま,非メンバー,初モノマネお願いします
34:42,ふでだるま,非メンバー,初モノマネお願いします！！！！
34:45,P0MUHE1,非メンバー,きたねぇ鏡餅だな
34:47,中菊,メンバー（1 年）,ｷｬｯｷｬｯ
34:47,チェク,メンバー（1 年）,今年もいかれてるぜ
34:49,d f,非メンバー,えるえるに元気もらってるよ！
34:52,wato,非メンバー,えるえるあけましておめでとう～
34:53,ドデン三式,メンバー（1 年）,初うんち！ｗ
34:53,ぷるぷる3ぷる,非メンバー,あけおえるえる～
34:54,タケタケ,非メンバー,えるえるは初何が楽しみ？
34:56,account ゆうP,メンバー（6 か月）,ｷｬｯｷｬｯ
34:56,clice jin,非メンバー,ミサトさぁ～ん
34:57,結城ゆきお,メンバー（1 年）,このタイミングでおいでませ森！
34:59,りんちゃ,メンバー（1 年）,この放送匂うな
35:00,T3,メンバー（1 年）,ようこそおれら〜
35:01,にゃんく,メンバー（1 年）,分け与えるえる〜
35:03,サコッティ,メンバー（1 年）,景気づけに初シンジ君やるか！
