timestamp,author_name,membership,text
2:48:03,中菊,メンバー（1 年）,5戦目がんばれー:_eluサイリウム::_eluサイリウム:
2:48:16,きよ子,非メンバー,がんばえ～！
2:48:17,ぴーる,非メンバー,ふぁいとー！
2:48:22,きしさね,メンバー（2 か月）,まだまえRu～:_eluサイリウム:
2:48:32,Kiri #凛fam,新規メンバー,:_eluサイリウム:
2:48:35,Keisuke M,非メンバー,まえRu~~!
2:48:49,ジャック,非メンバー,まえRu～win
2:48:57,港しん,メンバー（1 か月）,ファイト:_eluサイリウム:
2:48:57,AUTO中枢,メンバー（2 か月）,気に入ってて草
2:49:02,gotengogogo,メンバー（2 か月）,そうなんだｗ
2:49:03,Masa,メンバー（1 年）,草
2:49:06,おぐら。,メンバー（6 か月）,草
2:49:08,P0MUHE1,非メンバー,あっ
2:49:16,中菊,メンバー（1 年）,草
2:49:19,あざらしここ,メンバー（1 年）,あっ…気を遣われてる…
2:49:19,Charlie,新規メンバー,使ってる〜ってなった笑
2:49:22,港しん,メンバー（1 か月）,忖度で草
2:49:25,山田一郎,非メンバー,葛葉は以前エルフ差別の前科があるからな
2:49:28,結城ゆきお,メンバー（1 年）,えるそくうてや
2:49:48,きしさね,メンバー（2 か月）,さぁくるかな
2:49:55,クレイモア,非メンバー,来てない…？
2:49:55,きしさね,メンバー（2 か月）,あれ？
2:49:59,中菊,メンバー（1 年）,平和くるか！？
2:50:03,Km Km,メンバー（1 年）,いなくない？
2:50:03,午前の紅茶,メンバー（2 か月）,???「エルフなんかみんなババアっしょ！」
2:50:05,P0MUHE1,非メンバー,来て…ない…？
2:50:12,ぴーる,非メンバー,マ！？
2:50:14,AUTO中枢,メンバー（2 か月）,あ、はい
2:50:16,きしさね,メンバー（2 か月）,平和だーー！
2:50:18,田所さん,非メンバー,ソーラーアレイ終戦！
2:50:21,結城ゆきお,メンバー（1 年）,やったか！？
2:50:26,豆しば,非メンバー,よっしゃーーー
2:50:33,k k,非メンバー,戦争終わった？
2:50:36,さしみちゃん,メンバー（1 年）,ｱｯﾊｲ
2:50:39,きしさね,メンバー（2 か月）,:_eluナイス:
2:50:44,箱,非メンバー,えるえる頑張って、応援します
2:50:46,中菊,メンバー（1 年）,動画出してよかったー！
2:50:48,k k,非メンバー,戦争終わった？
2:50:52,きしさね,メンバー（2 か月）,動画たすかった
2:50:52,P0MUHE1,非メンバー,動画ないす～
2:50:55,クレイモア,非メンバー,念押しの動画ｗ
2:51:10,Masa,メンバー（1 年）,決勝は草なんよ
2:51:13,gotengogogo,メンバー（2 か月）,Ｒｕさんがウキウキだぁ
2:51:23,そうざい,メンバー（6 か月）,決勝で会おう！
2:51:30,ふじわらい,非メンバー,嫌でも決勝で会うからｗ
2:52:22,ぴーる,非メンバー,長い争いだった…
2:52:32,まるまる,非メンバー,せめてパスのマップ来てからだったらランドマーク被らなかったと思うんだけどなぁ、仕方ない
2:52:50,中菊,メンバー（1 年）,漁夫の時間だ
2:53:17,Km Km,メンバー（1 年）,いい漁夫
2:53:29,しとろん工房,非メンバー,大概にせえよって言われてそう
2:53:59,きしさね,メンバー（2 か月）,いいねぇ
2:54:02,クレイモア,非メンバー,大漁
2:54:03,中菊,メンバー（1 年）,漁れRu〜
2:54:03,まるまる,非メンバー,漁る時警戒nice
2:54:14,あざらしここ,メンバー（1 年）,ruさん頼れるぜ
2:54:21,tamonization,非メンバー,うまうま
2:54:48,Km Km,メンバー（1 年）,漁夫してる側は見てると楽しいなぁ...
2:56:11,中菊,メンバー（1 年）,めっちゃフォーカス
2:56:13,きよ子,非メンバー,どんまい！
2:56:16,結城ゆきお,メンバー（1 年）,うしろにもおるぅ・・・
2:56:16,よっぺ,メンバー（1 年）,ｇｇ
2:56:19,中菊,メンバー（1 年）,どまgg
2:56:22,ifg opsss,非メンバー,いやー漁夫というかはさまれた
2:56:27,P0MUHE1,非メンバー,どんめぇだ
2:56:39,Km Km,メンバー（1 年）,今のはどうやっても生き残れなさそう
2:56:39,クレイモア,非メンバー,gg
2:56:42,もこだんちょ,メンバー（2 か月）,オリンパスはほんっま・・・
2:56:44,中菊,メンバー（1 年）,ハサマレタル
2:57:02,かえるちゃん,非メンバー,ヘラっちゃう
2:57:09,柳町2丁目,非メンバー,にゃんちゅうおった
2:57:11,あざらしここ,メンバー（1 年）,みんなしんでる。。。
2:57:22,tamonization,非メンバー,どま！
2:58:13,ふじわらい,非メンバー,爆撃の報告も一応言った方がいいかもね
2:58:20,AUTO中枢,メンバー（2 か月）,どうしろというんだ…
2:59:40,よっぺ,メンバー（1 年）,下手に動いたら漁夫られる
3:00:53,P0MUHE1,非メンバー,それはあるかも草
3:01:02,あざらしここ,メンバー（1 年）,ソーラーアレイは優勝した
3:01:09,ぴーる,非メンバー,歴史的和解
3:01:20,かえるちゃん,非メンバー,ウキウキしすぎた
3:02:01,結城ゆきお,メンバー（1 年）,おっかねぇｗ
3:02:08,クレイモア,非メンバー,こわ
3:03:10,中菊,メンバー（1 年）,SSRだ
3:03:16,かえるちゃん,非メンバー,バチバチ
3:03:29,Km Km,メンバー（1 年）,確実に攻撃力上がってるしスタン効果付いてる
3:05:05,P0MUHE1,非メンバー,意見言ってえらい
3:05:29,よっぺ,メンバー（1 年）,なるほど
3:05:35,中菊,メンバー（1 年）,なるほどな
3:05:45,Charlie,新規メンバー,いい質問
3:07:58,P0MUHE1,非メンバー,ﾋﾟﾛﾘｰﾝ♪
3:08:06,まるまる,非メンバー,ニルさんチームは漁夫かかち合い以外戦わずキルポとれたら動かないを徹底してて完璧だな。
3:08:28,シルバ,非メンバー,過去の配信で同じ質問があったら申し訳ないですが、ruさんとは今回のCRカップが初絡みですか？
3:08:31,Km Km,メンバー（1 年）,ここからバッテ巻けるのやばい
3:08:31,あざらしここ,メンバー（1 年）,ひゃー
3:08:38,Alfa K,メンバー（2 か月）,うまぁ
3:08:47,もち,非メンバー,すげぇｗ
3:08:50,クレイモア,非メンバー,うま
3:08:50,クロウ,非メンバー,やばぁ
3:08:54,Alfa K,メンバー（2 か月）,勝つのか
3:09:00,P0MUHE1,非メンバー,ピンクばばあw
3:09:06,かえるちゃん,非メンバー,ああああああ
3:09:07,中菊,メンバー（1 年）,BBA言わないのw
3:09:11,あざらしここ,メンバー（1 年）,草
3:09:11,さしみちゃん,メンバー（1 年）,これはウマイゾン
3:09:22,結城ゆきお,メンバー（1 年）,半数見てる
3:10:22,まるまる,非メンバー,これ全チーム欠けてそうだしあるある
3:11:30,まるまる,非メンバー,蛇足さんか
3:12:26,Km Km,メンバー（1 年）,浮かすタイミングでデコイ落とされたら騙されそう
3:13:24,Km Km,メンバー（1 年）,gg
3:13:26,クレイモア,非メンバー,gg
3:13:36,中菊,メンバー（1 年）,gg
3:13:36,AUTO中枢,メンバー（2 か月）,え？
3:13:37,クレイモア,非メンバー,！？
3:13:44,Km Km,メンバー（1 年）,なるほど？
3:13:44,もち,非メンバー,倒したのか
3:13:46,かえるちゃん,非メンバー,え
3:13:48,unicoRn,非メンバー,え？
3:13:48,中菊,メンバー（1 年）,あれ？
3:13:52,Alfa K,メンバー（2 か月）,勝つんかぁ
3:14:01,あざらしここ,メンバー（1 年）,すげえ
3:14:07,Km Km,メンバー（1 年）,やばぁ
3:14:12,いわはす,メンバー（1 年）,そんなこともあるのか
3:14:12,クロウ,非メンバー,12キルて
3:14:18,中菊,メンバー（1 年）,熱かった
3:14:30,ぴーる,非メンバー,バグみたいになってるww
3:14:33,AUTO中枢,メンバー（2 か月）,名前なっが
3:15:33,くろまろ,非メンバー,カスタムだと金ノック無いって話だけど
3:15:47,中菊,メンバー（1 年）,へー金ノックないんだ
3:15:49,結城ゆきお,メンバー（1 年）,へー
3:15:50,よっぺ,メンバー（1 年）,ないんだ
3:15:57,よよたた,非メンバー,知らなんだ
3:16:02,AUTO中枢,メンバー（2 か月）,じゃあどういう基準で決まるんだアレ
3:16:17,マイマジョ,非メンバー,なんか大会で問題になった気が
3:16:17,結城ゆきお,メンバー（1 年）,それでなのかｗ
3:16:19,くろまろ,非メンバー,競技シーンで強すぎてとかなんとか
3:16:55,ifg opsss,非メンバー,草
3:17:02,がど8,メンバー（1 年）,え？
3:17:02,よっぺ,メンバー（1 年）,あれ？
3:17:04,あざらしここ,メンバー（1 年）,おや。。。
3:17:08,rireia,新規メンバー,ん？
3:17:08,結城ゆきお,メンバー（1 年）,ん？
3:17:11,かえるちゃん,非メンバー,おや？
3:17:16,きしさね,メンバー（2 か月）,ん？
3:17:23,T Honda,非メンバー,開始１分だったし・・・
3:17:36,ぴーる,非メンバー,草
3:17:40,いわはす,メンバー（1 年）,初動落ちでカジュ行くチームもいるそうでねえ…
3:17:43,中菊,メンバー（1 年）,ド初動落ちはしゃーないとこある
3:17:55,よよたた,非メンバー,後4戦？
3:18:03,Masa,メンバー（1 年）,入れた瞬間にｗ
3:18:25,よっぺ,メンバー（1 年）,タイミングが
3:18:44,P0MUHE1,非メンバー,kusahaeRu
3:18:50,結城ゆきお,メンバー（1 年）,理由がひどいw
3:18:52,中菊,メンバー（1 年）,そこまで深読みしないんよ
3:19:03,Km Km,メンバー（1 年）,等間隔で単発撃つかぁ...
3:19:13,あざらしここ,メンバー（1 年）,悪口なんだか褒めてるんだか
3:19:13,AUTO中枢,メンバー（2 か月）,PBBA
3:19:15,結城ゆきお,メンバー（1 年）,BBAｗ
3:19:21,中菊,メンバー（1 年）,［BBA］ホライゾン
3:19:36,しとろん工房,非メンバー,あー
3:19:36,ふじわらい,非メンバー,草
3:19:37,Aki Amano,非メンバー,草
3:19:37,AUTO中枢,メンバー（2 か月）,BBAじゃねーか！
3:19:37,ねこいい,非メンバー,草
3:19:37,チョコカレー_,非メンバー,うん・・・
3:19:42,きしさね,メンバー（2 か月）,あっ
3:19:42,Kiri #凛fam,新規メンバー,BBAだ〜！
3:19:43,かえるちゃん,非メンバー,ライン超えたな
3:19:44,しとろん工房,非メンバー,ライン超えたなぁ！
3:19:46,さしみちゃん,メンバー（1 年）,ババア！
3:19:51,京大卒コメデター,メンバー（2 か月）,気づいたか
3:19:56,おぐら。,メンバー（6 か月）,ﾆｶｯ＾＾
3:20:01,山田一郎,非メンバー,ヘイトスピーチ・・・
3:20:03,チョコカレー_,非メンバー,うん・・・
3:20:04,くろまろ,非メンバー,ポイントー２してもらおう
3:20:06,クロウ,非メンバー,うそつけ
3:20:06,P0MUHE1,非メンバー,ん？
3:20:09,冷やしたぬき,メンバー（2 か月）,おばば…
3:20:11,AUTO中枢,メンバー（2 か月）,疑問の声が上がるの草
3:20:12,ねこいい,非メンバー,若作りBBA
3:20:16,結城ゆきお,メンバー（1 年）,え？
3:20:23,クレイモア,非メンバー,疑惑の声で一致するの草
3:20:27,京大卒コメデター,メンバー（2 か月）,嘘:_eluおつの字:
3:20:32,中菊,メンバー（1 年）,草
3:20:38,P0MUHE1,非メンバー,考察ニキたすかる
3:20:43,きしさね,メンバー（2 か月）,草
3:20:55,チョコカレー_,非メンバー,草
3:20:56,結城ゆきお,メンバー（1 年）,はやくじゃねえのか
3:20:56,とむお,非メンバー,え？
3:20:57,ぴーる,非メンバー,深掘りするとあぶない
3:21:00,冷やしたぬき,メンバー（2 か月）,混乱してきた
3:21:03,クールバニラ,非メンバー,もう、ブレブレｗ
3:21:08,もち,非メンバー,ガバガバで草
3:21:08,結城ゆきお,メンバー（1 年）,おやぁ？
3:21:08,中菊,メンバー（1 年）,:_eluはてな:
3:21:13,中菊,メンバー（1 年）,:_elu平仮名え::_eluはてな:
3:21:13,ふじわらい,非メンバー,草
3:21:19,えだまめそらまめ,メンバー（1 年）,わかんねぇな
3:21:22,えま,新規メンバー,:_eluはてな:
3:21:27,Masa,メンバー（1 年）,やめとこ？
3:21:29,いわはす,メンバー（1 年）,:_elu平仮名え::_eluはてな::_eluはてな::_eluはてな:
3:21:29,aoisora,非メンバー,いじられてるw
3:21:29,くろまろ,非メンバー,ガバガバで草
3:21:29,Km Km,メンバー（1 年）,282年生きてるからそろそろボケが
3:21:29,tamonization,非メンバー,もう一回、設定固め直そう！
3:21:32,京大卒コメデター,メンバー（2 か月）,:_eluおつの字:
3:21:32,チョコカレー_,非メンバー,このエルフ、設定甘いなw
3:21:38,中菊,メンバー（1 年）,フワッとしてるなぁw
3:21:50,ふじわらい,非メンバー,エルフ、人間にフォローされるｗ
3:21:51,bb tomato,非メンバー,ボケ出すｗｗ
3:21:51,結城ゆきお,メンバー（1 年）,しつもんw
3:21:53,きしさね,メンバー（2 か月）,草
3:22:03,きしさね,メンバー（2 か月）,えるえる頑張ってｗ
3:22:06,もち,非メンバー,長老ｗ
3:22:06,あざらしここ,メンバー（1 年）,ババアは1年が早く感じるはずだから早い方にしとき！
3:22:12,AUTO中枢,メンバー（2 か月）,何なら数億年生きてるチャイカがいるという
3:22:19,よよたた,非メンバー,頑張れ？
3:22:19,俺だよ!!俺!!,非メンバー,うんうん
3:22:19,そうざい,メンバー（6 か月）,チャイチャイは2兆歳
3:22:23,中菊,メンバー（1 年）,長老ボケてたのかw
3:22:26,結城ゆきお,メンバー（1 年）,でもチャイチャイは・・・
3:22:30,クロウ,非メンバー,グウェルはボケて歌枠とったのかな…？
3:22:30,チョコカレー_,非メンバー,マネジメントww
3:22:36,クレイモア,非メンバー,エルフマネジメントｗ
3:22:38,G線上の知七,非メンバー,ファンタジーｗ
3:22:45,AUTO中枢,メンバー（2 か月）,やさしせいかつ
3:22:50,よっぺ,メンバー（1 年）,大変だなぁ
3:22:51,Kiri #凛fam,新規メンバー,草
3:22:54,結城ゆきお,メンバー（1 年）,そっかぁｗ
3:23:05,きしさね,メンバー（2 か月）,エルフ社会も大変だなぁ
3:23:05,AUTO中枢,メンバー（2 か月）,実力至上主義のニンゲン
3:23:09,俺だよ!!俺!!,非メンバー,くっそいじられてるｗ
3:23:11,Km Km,メンバー（1 年）,人間に論理的にいじめられてるじゃん
3:23:14,さしみちゃん,メンバー（1 年）,エルフの生態ズタボロ
3:23:19,T Honda,非メンバー,それが嫌で抜け出したんよ
3:23:25,冷やしたぬき,メンバー（2 か月）,しったぱのえるでやんす
3:23:30,山田一郎,非メンバー,ロリエルフみたいなもん
3:23:42,京大卒コメデター,メンバー（2 か月）,それで銃を持ち出したんか
3:23:44,tamonization,非メンバー,考えが古い上に、人類へ反旗を翻す機を伺ってるぞエルフは
3:23:45,ぴーる,非メンバー,オッケーです（？）
3:23:47,ienrci,メンバー（2 か月）,葬送のフリーレン読んだらエルフとしては若いんだなってなった
3:23:52,よっぺ,メンバー（1 年）,おっけーです草
3:23:57,きしさね,メンバー（2 か月）,乗り切ったな
3:23:59,中菊,メンバー（1 年）,でろーんくらいかな
3:24:08,クロウ,非メンバー,ノートにまとめとこ
3:24:12,よよたた,非メンバー,設定をもっと練らなきゃ、使命感
3:24:16,tamonization,非メンバー,聞いちゃダメなんかなと思って…
3:24:21,AUTO中枢,メンバー（2 か月）,バリバリの関西
3:24:21,結城ゆきお,メンバー（1 年）,関西の血だったかw
3:24:21,Km Km,メンバー（1 年）,関西人は頭おかしい
3:24:23,ラーフラ,非メンバー,草
3:24:34,tarou yamada,非メンバー,デリカシーのないやっちゃ
3:24:35,クイアリ,非メンバー,草
3:24:39,9984 krt,非メンバー,草
3:24:50,あむ,非メンバー,否定できんw
3:24:54,Masa,メンバー（1 年）,え？
3:24:54,よよたた,非メンバー,分かりみが深い
3:24:56,AUTO中枢,メンバー（2 か月）,…
3:25:00,あざらしここ,メンバー（1 年）,そんな…
3:25:04,中菊,メンバー（1 年）,まさのりさん！？匂わせはやはり…
3:25:09,T Honda,非メンバー,ライン超えたな
3:25:09,クロウ,非メンバー,ま？
3:25:11,ふじわらい,非メンバー,最近別れたレイスじゃないの？
3:25:14,Shimotsuki moo,非メンバー,え！？
3:25:17,結城ゆきお,メンバー（1 年）,恋愛禁止じゃないしw
3:25:24,きしさね,メンバー（2 か月）,やっぱプレデータだ
3:25:31,たぴ,メンバー（1 年）,ゆふのりてぇてぇ
3:25:35,しとろん工房,非メンバー,人生もプレデターかよ
3:25:40,かえるちゃん,非メンバー,あ・・・
3:25:43,ちるちる,非メンバー,恋ばなくるか
3:25:43,AUTO中枢,メンバー（2 か月）,嫌な抉り方するなぁｗ
3:25:49,k k,非メンバー,うっわマジで傷つくやつ
3:25:49,あざらしここ,メンバー（1 年）,友達の中の一人でしかなかったんだ…
3:26:02,中菊,メンバー（1 年）,ｯｽｰ…
3:26:03,よよたた,非メンバー,まさのりさん>>る>>>>>>>>>、、、、、エル
3:26:05,冷やしたぬき,メンバー（2 か月）,あぁ…
3:26:07,魚のもの,非メンバー,抉り方えぐいｗ
3:26:10,ひゃくごう,メンバー（1 年）,っすぅ…じゃないよｗ
3:26:16,京大卒コメデター,メンバー（2 か月）,えるさんとRuさんが友達やん？
3:26:16,k k,非メンバー,李徴と袁傪みたい
3:26:18,0182ヤス,メンバー（1 年）,悲しいなぁ…
3:26:26,シルバ,非メンバー,ruさん奈良やからなぁ
3:26:39,よよたた,非メンバー,奈良は美味いもん無いけどな
3:26:53,AUTO中枢,メンバー（2 か月）,あっ…
3:26:53,Km Km,メンバー（1 年）,あっ
3:26:55,チョコカレー_,非メンバー,あっ・・・
3:26:57,上田.,メンバー（6 か月）,あっ
3:26:57,かえるちゃん,非メンバー,なるほどぉ・・・
3:26:57,Kiri #凛fam,新規メンバー,あっ...
3:26:59,クレイモア,非メンバー,あっ
3:27:00,k k,非メンバー,あ....ッスー
3:27:02,Alfa K,メンバー（2 か月）,あっ
3:27:09,結城ゆきお,メンバー（1 年）,やってないだけかもしれないから
3:27:13,ふじわらい,非メンバー,感染対策だから
3:27:15,あざらしここ,メンバー（1 年）,開催の連絡も来てないんだね…
3:27:16,Masa,メンバー（1 年）,そういう考え方があるｗｗ
3:27:18,中菊,メンバー（1 年）,なぐさめが始まった
3:27:20,もこだんちょ,メンバー（2 か月）,ほら、今年は色々あるから
3:27:28,AUTO中枢,メンバー（2 か月）,そっすよね…
3:27:31,結城ゆきお,メンバー（1 年）,せやせや；；
3:27:31,おぐら。,メンバー（6 か月）,うん（ハモリ）
3:27:34,Kiri #凛fam,新規メンバー,うん、でハモるの草
3:27:39,きしさね,メンバー（2 か月）,一体感出たな
3:27:41,よっぺ,メンバー（1 年）,あったけぇ
3:27:50,チョコカレー_,非メンバー,草
3:27:57,中菊,メンバー（1 年）,草
3:27:57,k k,非メンバー,またボロ出るから...
3:27:59,T Honda,非メンバー,ぼっちエルフかもしれんでしょ
3:28:00,tamonization,非メンバー,森の動物とするの？
3:28:09,京大卒コメデター,メンバー（2 か月）,いいぞ！いけいけ
3:28:10,ふじわらい,非メンバー,コミュ障エルフ
3:28:14,中菊,メンバー（1 年）,エルフ弄り笑うw
3:28:27,G線上の知七,非メンバー,ちょいちょい戻ってくるの草
3:28:34,Km Km,メンバー（1 年）,考え方古いとかさっき行ってたのにｗ
3:28:35,京大卒コメデター,メンバー（2 か月）,まさのりさんおもろいw
3:28:35,太助三国,非メンバー,下っ端が吹くわｗ
3:28:39,きしさね,メンバー（2 か月）,草
3:28:49,冷やしたぬき,メンバー（2 か月）,年功序列…
3:28:50,T Honda,非メンバー,噛みついてきたな
3:28:53,クレイモア,非メンバー,カウンター入った
3:28:54,太助三国,非メンバー,年功序列は・・・
3:29:07,チョコカレー_,非メンバー,草
3:29:10,シルバ,非メンバー,この辺切り抜かれるかな？笑
3:29:15,Alfa K,メンバー（2 か月）,草
3:29:16,かえるちゃん,非メンバー,だめだめ！
3:29:18,冷やしたぬき,メンバー（2 か月）,ダメダメ
3:29:27,シェヴァ,非メンバー,なりましょうｗ
3:29:43,Kiri #凛fam,新規メンバー,草
3:29:47,結城ゆきお,メンバー（1 年）,あんまり知らない…・
3:29:47,ねこいい,非メンバー,草
3:29:51,シェヴァ,非メンバー,草
3:29:51,ぴーる,非メンバー,草
3:29:53,きしさね,メンバー（2 か月）,草
3:29:58,おぐら。,メンバー（6 か月）,草
3:30:02,きよ子,非メンバー,草
3:30:04,さしみちゃん,メンバー（1 年）,エルフまた竜宮城行ってる
3:30:09,中菊,メンバー（1 年）,エルフ会話盛り上がりすぎたかw
3:30:14,P0MUHE1,非メンバー,どうもすみませんでした！っと
3:30:17,ミナミ,非メンバー,草すぎる
3:30:17,京大卒コメデター,メンバー（2 か月）,重役出勤ですか？
3:30:18,結城ゆきお,メンバー（1 年）,えるえるあのさぁ・・・・ｗ
3:30:25,ぴーる,非メンバー,ふぁいとー！！
3:30:30,rireia,新規メンバー,:_eluサイリウム::_eluサイリウム::_eluサイリウム:
3:30:36,港しん,メンバー（1 か月）,ちーちゃんがキレてるのが目に浮かぶw
3:30:41,murasaki110,非メンバー,エルフ話おもしろいｗ
3:30:44,P0MUHE1,非メンバー,時間間隔ゆっくりだからな
3:31:01,中菊,メンバー（1 年）,時間感覚ゆっくりなるほどなー
3:31:05,港しん,メンバー（1 か月）,がんばれ～:_eluサイリウム:
3:31:07,よっぺ,メンバー（1 年）,頑張れ～
3:31:34,tamonization,非メンバー,がんばれー
3:31:37,まるまる,非メンバー,ラグいな
3:31:40,ぴーる,非メンバー,マジかー
3:31:44,P0MUHE1,非メンバー,がんばレイス
3:32:18,もこだんちょ,メンバー（2 か月）,本番まで続きそう
3:32:19,あざらしここ,メンバー（1 年）,戦争勝利
3:32:33,中菊,メンバー（1 年）,また平和か
3:32:47,tamonization,非メンバー,オーディエンス大盛り上がり
3:34:01,AUTO中枢,メンバー（2 か月）,BFのせいは草
3:35:14,単細胞チャンネル,非メンバー,こっちのチームの方がコメ欄がいいですね。
3:35:20,よっぺ,メンバー（1 年）,まさのりさんだったか
3:35:34,結城ゆきお,メンバー（1 年）,なんだまさのりか
3:35:59,しとろん工房,非メンバー,まさのりってなんだ・・・？
3:36:01,Km Km,メンバー（1 年）,車ということは？
3:36:09,まるまる,非メンバー,TIE_Kuさん落ちた
3:36:29,0182ヤス,メンバー（1 年）,頑張れ！
3:36:44,AUTO中枢,メンバー（2 か月）,見落としちゃったか
3:36:47,Kiri #凛fam,新規メンバー,どま
3:36:52,結城ゆきお,メンバー（1 年）,回復かなんかだったか
3:37:01,ぴーる,非メンバー,ナイスー！
3:37:06,クイアリ,非メンバー,ナイス！
3:37:07,AUTO中枢,メンバー（2 か月）,なぁいすぅ
3:37:11,結城ゆきお,メンバー（1 年）,ナイスぅ！
3:37:15,ツッチー,非メンバー,ナイススキャンだ！
3:37:17,ミナミ,非メンバー,ないすぅー
3:37:31,港しん,メンバー（1 か月）,ナイス〜♪
3:37:48,Km Km,メンバー（1 年）,漁り中の声かけも良い感じ
3:38:01,k k,非メンバー,サラッとキル取ってるなまさのりさん
3:38:26,0182ヤス,メンバー（1 年）,アイテム美味しすぎ
3:38:52,クイアリ,非メンバー,今回良い調子
3:39:47,中菊,メンバー（1 年）,索敵ヨーシ
3:39:55,あざらしここ,メンバー（1 年）,ひーここ通るの怖い
3:39:56,よっぺ,メンバー（1 年）,警戒大事
3:40:06,クレイモア,非メンバー,意思疎通いい感じ
3:40:09,クイアリ,非メンバー,さすがスナイパー
3:40:13,あざらしここ,メンバー（1 年）,痰が絡むんよ
3:40:28,なな,非メンバー,がんばれ！
3:40:37,中菊,メンバー（1 年）,さすのりさん
3:40:40,ifg opsss,非メンバー,ドームみえたな
3:40:44,京大卒コメデター,メンバー（2 か月）,かわせだ！
3:40:44,クイアリ,非メンバー,カワセや
3:41:10,中菊,メンバー（1 年）,いい流れ！
3:41:18,P0MUHE1,非メンバー,ええでええで～
3:42:14,中菊,メンバー（1 年）,よく気づいたな
3:44:16,0182ヤス,メンバー（1 年）,フォーカス合わせれてる
3:44:19,中菊,メンバー（1 年）,先に敵見つけれてるのいいね
3:44:53,クレイモア,非メンバー,えるえるの警戒が光る
3:46:26,すめらぎ,非メンバー,今のうちにライトアモ少し補充しとく？
3:47:16,クイアリ,非メンバー,ここからどう動くか
3:47:21,よっぺ,メンバー（1 年）,膠着状態だ
3:47:24,AUTO中枢,メンバー（2 か月）,難しいな
3:47:40,ifg opsss,非メンバー,フォーカスうまあ
3:47:44,もち,非メンバー,すげぇ勢いで来るなぁ
3:47:54,gotengogogo,メンバー（2 か月）,うわきた
3:48:05,きよ子,非メンバー,どんまい！gg!
3:48:07,Km Km,メンバー（1 年）,目離した隙に一気に来た
3:48:07,きしさね,メンバー（2 か月）,gg
3:48:10,なな,非メンバー,gg
3:48:10,結城ゆきお,メンバー（1 年）,ｇｇ
3:48:10,あざらしここ,メンバー（1 年）,遮蔽ないからなぁgg
3:48:12,AUTO中枢,メンバー（2 か月）,合わせられてたなぁ
3:48:12,9984 krt,非メンバー,ナイスファイト
3:48:17,上田.,メンバー（6 か月）,gg
3:49:20,gotengogogo,メンバー（2 か月）,射線多っ
3:49:24,9984 krt,非メンバー,ふむふむ
3:49:26,やまだ,非メンバー,それはまさのりの言葉足らんわ
3:49:44,なめかめ,非メンバー,ドンマイです
3:49:54,なな,非メンバー,そっちお願いします系の言葉大事だね
3:50:02,魚のもの,非メンバー,大会前でよかった
3:50:11,P0MUHE1,非メンバー,いい感じだったで
3:50:23,9984 krt,非メンバー,めちゃ悔しいね
3:50:34,中菊,メンバー（1 年）,学びよ学び
3:50:39,gaba alli,非メンバー,まさのりさん、声かけ増やせばマジな最強プレイヤーになれそうやな
3:50:41,まるまる,非メンバー,ただ単に下の2ptが結託してミスったニルさんチーム落ちただけに見えるけど難しいな
3:51:18,ifg opsss,非メンバー,でろーんさんだ
3:51:35,かりそめ,非メンバー,ラスさんに変えて
3:51:44,中菊,メンバー（1 年）,えるスターの化身
3:51:45,もち,非メンバー,うっま
3:51:51,Km Km,メンバー（1 年）,やば
3:51:53,P0MUHE1,非メンバー,でーやんでもええで
3:51:53,gotengogogo,メンバー（2 か月）,かっけぇ。。。
3:51:58,Bun,非メンバー,ウィングマンまじか
3:52:00,なな,非メンバー,うますぎ..
3:52:00,えだまめそらまめ,メンバー（1 年）,わいのウィングマンと違う
3:52:09,Hello World,非メンバー,なんで当たるんだあのウィングマン
3:52:14,Bun,非メンバー,うわぁ
3:52:18,クレイモア,非メンバー,なんだこのウィングマン！？
3:52:26,中菊,メンバー（1 年）,ウィングマンってそんな当たるんだ…
3:52:38,tamonization,非メンバー,えっぐ
3:52:45,さしみちゃん,メンバー（1 年）,じゅ、12キルって何キルだ......？
3:52:46,ふじわらい,非メンバー,こんなウィングマン当たったらスナイパーいらんよ
3:53:22,ifg opsss,非メンバー,いみわからんもう
3:53:32,tamonization,非メンバー,でろーんも付いていくの大変やなこれは
3:53:51,gotengogogo,メンバー（2 か月）,あっぶ
3:53:51,P0MUHE1,非メンバー,やーきつい
3:53:56,Km Km,メンバー（1 年）,フォーカスもえぐいて
3:54:15,9984 krt,非メンバー,ｇｇ
3:54:15,Km Km,メンバー（1 年）,gg
3:54:16,ぴーる,非メンバー,ﾋｭｰｰｰｰｰｰｯｯ
3:54:17,クレイモア,非メンバー,gg
3:54:19,きよ子,非メンバー,gg!
3:54:19,Kiri #凛fam,新規メンバー,つえぇ
3:54:20,きしさね,メンバー（2 か月）,gg
3:54:23,スズメ,非メンバー,gg
3:54:23,jean,非メンバー,どっちもうまかった
3:54:23,Masa,メンバー（1 年）,魅せてくれた
3:54:25,中菊,メンバー（1 年）,gg
3:54:27,やまだ,非メンバー,でろーんもがんばってる！
3:54:30,太助三国,非メンバー,もうすべてがすげぇ
3:54:30,Alfa K,メンバー（2 か月）,勝っちゃったよ
3:54:30,冷やしたぬき,メンバー（2 か月）,つよい
3:54:32,かえるちゃん,非メンバー,戦術Ras
3:54:33,gotengogogo,メンバー（2 か月）,やっぱヒーローだぁ
3:54:42,結城ゆきお,メンバー（1 年）,さすがｗ
3:54:42,tamonization,非メンバー,すっげえ構成ｗ
