timestamp,author_name,membership,text
18:30,きまる,非メンバー,うまいよ
18:30,I N N,非メンバー,うまいよ
18:35,大幣おおぬさ,メンバー（6 か月）,かわいい！うまい！
18:38,あおい,非メンバー,ワースト1位視点
18:44,なつひ,非メンバー,ちょっとまって
18:51,こむ,非メンバー,えるかな？
18:54,イヌッ,非メンバー,えるむぎてぇてぇ
18:54,fuji,メンバー（1 年）,草
18:54,瑶保あのね,非メンバー,抜けるな
18:58,unicoRn,非メンバー,草
18:59,上田.,メンバー（6 か月）,草
19:05,AUTO中枢,メンバー（2 か月）,辞めたがってて草
19:09,アカリーヌ,メンバー（1 年）,ツッコミはや
19:12,たかふろ,メンバー（1 年）,草
19:12,なつひ,非メンバー,ツッコミ不在
19:15,爆裂,メンバー（1 年）,芸人（ライバー）
19:16,しの,非メンバー,早いなw
19:18,ルミナス,メンバー（1 年）,つぎはまけない！
19:25,中菊,メンバー（1 年）,個性の大渋滞よ
19:27,パルプンテ,メンバー（6 か月）,こんばんえるえる～、タイトル詐欺やめてください
19:30,仄【ほのえ】,非メンバー,ツッコマニア
19:32,イヌッ,非メンバー,草
19:33,カデヒダ,メンバー（1 年）,草
19:33,P0MUHE1,非メンバー,判断が遅い！
19:35,tamonization,非メンバー,むぎの方が早かった
19:35,AUTO中枢,メンバー（2 か月）,草
19:36,結城ゆきお,メンバー（1 年）,👺つっこみが遅い！
19:39,思い出,非メンバー,草
19:39,Johnny_2305,非メンバー,草
19:42,瑶保あのね,非メンバー,草
19:42,カオス使い魔,非メンバー,えるさんリラックスしてていい感じね
19:46,サコッティ,メンバー（1 年）,クレアさん悪乗りして草
19:46,Masa,メンバー（1 年）,👺！？
19:48,小橋。,メンバー（1 年）,草
20:02,思い出,非メンバー,既にレースは始まっている
20:10,瑶保あのね,非メンバー,家長さん顔が虚無すぎる
20:17,中菊,メンバー（1 年）,もう勝負は始まってたか
20:24,カオス使い魔,非メンバー,やしきずかわいいw
20:25,高天原在葉,新規メンバー,は？ミュート助からない
20:39,P0MUHE1,非メンバー,ンジュもふっといなぁ
20:45,Km Km,メンバー（1 年）,脊髄で会話してるんだろうな、どっちも
20:47,いわはす,メンバー（1 年）,クレアさんが寂しそうにこちらを見ている
20:55,小橋。,メンバー（1 年）,ミュートって機能いる？
21:01,クポタイト,非メンバー,はいはい
21:02,さんさく,新規メンバー,草
21:02,よっぺ,メンバー（1 年）,え？
21:07,ぼのぼの,非メンバー,よし！
21:08,爆裂,メンバー（1 年）,自己肯定
21:08,みらーか,非メンバー,ひとりあそび上手っすね
21:10,ラーフラ,非メンバー,草
21:11,たまねぎごりら,非メンバー,先輩こわ…
21:12,サコッティ,メンバー（1 年）,:_elu平仮名え::_eluはてな:
21:14,いわはす,メンバー（1 年）,ひどいアテレコで草
21:14,unicoRn,非メンバー,ん？
21:14,高天原在葉,新規メンバー,悲しくならない？
21:16,NEO delta,非メンバー,ん？
21:20,虎寅,非メンバー,お人形遊び楽しいか？
21:20,有鮪,メンバー（6 か月）,冷てえ
21:20,しの,非メンバー,自演エルフ
21:21,Km Km,メンバー（1 年）,2回ぐらい無い？
21:24,がど8,メンバー（1 年）,:_eluちょっとー:
21:24,ecstasy,非メンバー,パーフェクトコミュニケーション！
21:24,カオス使い魔,非メンバー,聞きたかった……
21:26,DX Z,メンバー（1 年）,お鼻スッキリエルフ
21:28,結城ゆきお,メンバー（1 年）,サイコーのサイコパス
21:32,pj,非メンバー,まさかの接待レース
21:39,戦場ヶ原ひたぎ,メンバー（1 年）,あれすき
21:40,なつひ,非メンバー,まゆげないからね
21:43,ひゃくごう,メンバー（1 年）,草
21:45,AUTO中枢,メンバー（2 か月）,愛せなくなっちゃう…
22:01,ふじ,非メンバー,笑い顔がラーメンマンなんよ
22:10,なつひ,非メンバー,れびちゃんは特徴よくとらえてる
22:12,つきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
22:19,上田.,メンバー（6 か月）,飲むな飲むな
22:21,TOM fragile,非メンバー,きったね！
22:21,のっか,メンバー（6 か月）,それ飲み物だっけ？
22:24,Meir.八雲,非メンバー,飲み物ではないだろ9
22:24,紫芋乃進,非メンバー,それはやばいｗ
22:25,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,そんな、えるえるの笑い方が好きや
22:25,よっぺ,メンバー（1 年）,それ飲むのはまずい
22:25,爆裂,メンバー（1 年）,実際水分補給も一種の加湿みたいなとこあるしな
22:27,フェニックスキット,非メンバー,こんにちえるえる〜
22:27,ギジー,非メンバー,可哀想なエルフ…
22:27,ルミナス,メンバー（1 年）,きったね
22:29,無力,非メンバー,かわいい
22:31,RED,メンバー（6 か月）,10分からやね
22:34,NEO delta,非メンバー,それ飲み物か？ｗ
22:46,AUTO中枢,メンバー（2 か月）,亜人分かりやすい
22:50,あおい,非メンバー,かわいい
22:54,Toast_Sandwich,非メンバー,😁
22:54,ふーみん,非メンバー,勝ち取りたい！ものもない！
22:57,MrMamuang,非メンバー,重量級はガチ勢か…
23:03,結城ゆきお,メンバー（1 年）,止まるんじゃねぇぞ…
23:07,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,すーーーっ
23:07,爆裂,メンバー（1 年）,おれらライバーじゃないから
23:11,GOZEN_SHOGO,非メンバー,楽しんでいきましょう
23:14,カオス使い魔,非メンバー,全然してませんねw
23:14,フォッシルダイナパキケファロ,非メンバー,えるえるが正面向いてるー！！
23:15,あざらしここ,メンバー（1 年）,なんのﾊﾟﾝｯだよ
23:17,アカリーヌ,メンバー（1 年）,何叩いてるの？
23:24,キャタピラ,メンバー（2 か月）,ｯｽー
23:27,中,非メンバー,ぺちゃぺちゃ
23:31,中菊,メンバー（1 年）,:_eluはてな::_eluはてな::_eluはてな:
23:31,TOM fragile,非メンバー,ハンバーグこねるな
23:31,ぼのぼの,非メンバー,なんのパン
23:33,マヨケン,非メンバー,めちゃくちゃメンタル余裕そうじゃないですかw
23:35,カデヒダ,メンバー（1 年）,:_eluはてな:
23:36,あどちる,メンバー（1 年）,ケツドラムやめて
23:38,あざらしここ,メンバー（1 年）,小蝿でもいんのか？
23:38,ノッル.,メンバー（1 年）,パチン
23:41,tamonization,非メンバー,ふともも叩いてるの？
23:44,がど8,メンバー（1 年）,なんで自分をビンタしてんの？
23:46,雨やどり,非メンバー,叩いてる場所クイズ？
23:46,大幣おおぬさ,メンバー（6 か月）,誰かはたいてる？
23:47,チキン師匠,非メンバー,叩かないで……やめて……
23:51,たかはしたかし,非メンバー,アピールがんばれ～
23:53,ルミナス,メンバー（1 年）,これで最下位だったら掃除配信な
23:57,ランボー,非メンバー,本放送始まった
23:59,仄【ほのえ】,非メンバー,え゛っ゛え゛ーーーん゛！
24:02,アカリーヌ,メンバー（1 年）,配信者がよ…
24:04,RED,メンバー（6 か月）,紹介はじまった！
24:14,キャタピラ,メンバー（2 か月）,成功しっちゃった
24:14,7lllll,非メンバー,最下位予想されてそう
24:14,マヨケン,非メンバー,まぁ、エンターティナーえるふですもんね
24:14,人喰いリス,新規メンバー,スーッとペチンペチンしか聞こえてこない
24:15,アイコン,非メンバー,ケツドラムすな
24:16,tamonization,非メンバー,👺話が長い！
24:19,Johnny_2305,非メンバー,終わった終わった
24:19,サコッティ,メンバー（1 年）,💤
24:20,chu_pikka,非メンバー,拳で語ってるのか
24:20,カオス使い魔,非メンバー,大会は面白さいらないから大丈夫やなw
24:20,いだてん,非メンバー,こんにちえるえる～ がんばれー
24:21,中菊,メンバー（1 年）,とりあえず応援してる！
24:23,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,裏の顔のエルフ(意味深
24:23,ガルおじ,非メンバー,アピールタイム何するの？
24:24,ecstasy,非メンバー,ｯｽｰｯ
24:25,clice jin,非メンバー,こんえるえる～気合い入ってるね～パンパン‼️わら
24:34,T M,メンバー（1 年）,アピールしないのが一番目立つよ
24:37,サコッティ,メンバー（1 年）,💤
24:41,ノッル.,メンバー（1 年）,はあ
24:42,しの,非メンバー,事故率増えるわ
24:43,結城ゆきお,メンバー（1 年）,Twitter観てるから気が済んだら言って
24:45,仏茶,非メンバー,地獄のような車社会で草
24:45,よんえの,非メンバー,こわい
24:45,makimaki haru,非メンバー,インタビューの練習
24:45,P0MUHE1,非メンバー,修羅の国じゃん
24:49,モモセセリ,非メンバー,交通ルール知らないやつは絶許
24:51,Bwaka 67,非メンバー,lol
24:54,イヌッ,非メンバー,事故多発やろなぁ
24:58,フェニックスキット,非メンバー,は？
24:58,Johnny_2305,非メンバー,草
24:59,爆裂,メンバー（1 年）,頭大丈夫か？
24:59,toki,非メンバー,アンジュのイメージそれなの草
24:59,ふーみん,非メンバー,フルネーム呼ばれてて草
25:01,高天原在葉,新規メンバー,太いね…
25:01,たぴ,メンバー（1 年）,本名よばれてるw
25:01,中,非メンバー,剣持フルネーム言ってくれたぞ
25:01,ルミナス,メンバー（1 年）,は？
25:03,ラーフラ,非メンバー,紹介草
25:03,Km Km,メンバー（1 年）,えるえるフルネームで呼ばれてるぞ
25:06,ひゃくごう,メンバー（1 年）,メンバーを召喚するな！！
25:07,隣のおやぢ,非メンバー,いえてなーい
25:09,あおい,非メンバー,やば
25:10,qうぇる,メンバー（6 か月）,スノー・ホワイト・パラダイス・エルサント・フロウ・ワスレナ・ピュア・プリンセス・リーブル・ラブ・ハイデルン・ドコドコ・ヤッタゼ・ヴァルキュリア・パッション・アールヴ・ノエル・チャコボシ・エルアリア・フロージア・メイドイン・ブルーム・エル
25:12,パルプンテ,メンバー（6 か月）,なっが
25:12,仄【ほのえ】,非メンバー,うんちの話題振れば喜ばれると思ってんじゃん
25:13,ふじ,非メンバー,フルネームで紹介されてて草
25:19,Masa,メンバー（1 年）,フルネーム草なんだぁ
25:19,マヨケン,非メンバー,えるさん微塵も緊張してねぇw
25:21,やみい/朝日奈樒,非メンバー,フルネームはさすがに草
25:24,べル,非メンバー,フルネーム詠唱w
25:27,むー,非メンバー,今来たけど地獄みたいで草
25:29,あざらしここ,メンバー（1 年）,うんちしてる間でえるえる終わってた
25:43,Km Km,メンバー（1 年）,うんちで生計を立てて欲しい
25:44,unicoRn,非メンバー,イカれたメンバーが
25:44,サコッティ,メンバー（1 年）,何の脈略もなくうんち挟むな
25:45,AUTO中枢,メンバー（2 か月）,5連うんちは草
25:45,テスたん,メンバー（1 年）,雪崩きた
25:49,キャタピラ,メンバー（2 か月）,うわあ！
25:49,フェニックスキット,非メンバー,真っ青で草
25:50,結城ゆきお,メンバー（1 年）,来たねぇ力だ
26:05,中菊,メンバー（1 年）,もう大好きじゃん
26:12,tamonization,非メンバー,ようやくおれらのステージに到達したか──。
26:13,仏茶,非メンバー,ココロオドルウンチ
26:16,かむ,非メンバー,うんち面接
26:20,サコッティ,メンバー（1 年）,アンジュよくうんちって条件反射で言うよね
26:23,田中,非メンバー,わかる（）
26:23,小橋。,メンバー（1 年）,すごい並び
26:24,イヌッ,非メンバー,うんちと並ぶの嫌すぎ
26:31,結城ゆきお,メンバー（1 年）,うーん、ちがくない？
26:32,中菊,メンバー（1 年）,みんなを笑顔にできてえらい
26:36,カオス使い魔,非メンバー,ようこそうんちの世界へ
26:39,ヨッシー258,非メンバー,うんちで救われる命もある
26:44,ドッペルGNG,メンバー（6 か月）,【トロフィーを獲得しました🏆】貴方も今日からうんち教
26:44,アカリーヌ,メンバー（1 年）,うんちのえる
26:45,人喰いリス,新規メンバー,💩のありがたみ
26:48,キャタピラ,メンバー（2 か月）,AC
26:48,いだてん,非メンバー,うんちが世界を救う
26:54,あざらしここ,メンバー（1 年）,みんなアピール準備してるぞ
26:54,くりゆっ,非メンバー,うんちって言える、時が来る
27:09,小橋。,メンバー（1 年）,アピールしよう！
27:13,フェニックスキット,非メンバー,おま環(たまき)
27:13,あざらしここ,メンバー（1 年）,もうえるえる紹介終わったぞ！
27:18,中,非メンバー,本配信でフルネーム言ってくれたぞ
27:19,結城ゆきお,メンバー（1 年）,ミラーするとやばいんじゃなかったっけ？
27:26,こむ,非メンバー,野良猫を参考にするな
27:30,中菊,メンバー（1 年）,口上なにかな、どんぐりかな
27:33,餌,非メンバー,がんばれえるえるー！
27:33,ecstasy,非メンバー,なんかアピールしよ
27:33,ましゅ,非メンバー,こんばんえるえる〜
27:40,ルミナス,メンバー（1 年）,剣持の方、口上聞き逃した～！ どんなだった？
27:44,しの,非メンバー,フルネーム
27:47,結城ゆきお,メンバー（1 年）,本名言って終わったよ
27:47,水おいしい,非メンバー,フルネーム
27:48,ふーみん,非メンバー,フルネーム呼ばれただけで終わったぞww
27:49,ちょこら,非メンバー,フルネーム言っただけ
27:49,Tomoaki,メンバー（2 か月）,うんちって言ってたよ
27:52,あめあんず,非メンバー,フルネーム詠唱してた
27:56,ルミナス,メンバー（1 年）,優勝予想えるえる１位だってよ
27:56,雨やどり,非メンバー,フルネーム呼ばれてただけやで
27:56,ノッル.,メンバー（1 年）,スノー・ホワイト・パラダイス・エルサント・フロウ・ワスレナ・ピュア・プリンセス・リーブル・ラブ・ハイデルン・ドコドコ・ヤッタゼ・ヴァルキュリア・パッション・アールヴ・ノエル・チャコボシ・エルアリア・フロージア・メイドイン・ブルーム・エルって言ってた
27:56,しもすけ,非メンバー,フルネームの高速詠唱
28:12,仄【ほのえ】,非メンバー,当然のように入ってないえるえる
28:15,高天原在葉,新規メンバー,なるほどね
28:21,結城ゆきお,メンバー（1 年）,でも本名噛んでたよ
28:27,田所さん,非メンバー,えるえるアピールして！
28:27,Geo Comet,メンバー（1 年）,えるさんッファイト！
28:34,サコッティ,メンバー（1 年）,本名以外の情報なんもなかったけどね
28:42,しもすけ,非メンバー,多分えるえるより本名言うの上手かったよ
28:43,AUTO中枢,メンバー（2 か月）,アッキーナゲーム全般上手いもんな
28:49,中,非メンバー,まだ
28:58,くりやま監督,非メンバー,画面でアピールバトル始まるよ！
28:59,ノッル.,メンバー（1 年）,そっちかい
29:02,あざらしここ,メンバー（1 年）,自己紹介始めて草
29:02,Masa,メンバー（1 年）,喋りのアピールｗ
29:04,しの,非メンバー,えるえるが1位だよね
29:07,フェニックスキット,非メンバー,出たガキ
29:07,マヨケン,非メンバー,ガキw
29:08,中,非メンバー,口でアピールしてどうすんねん
29:10,高天原在葉,新規メンバー,嘘をつくな
29:11,Tu Tu,非メンバー,言い方
29:14,サコッティ,メンバー（1 年）,ガキ
29:14,しの,非メンバー,がきw
29:14,よっぺ,メンバー（1 年）,そういうアピールじゃない
29:14,ecstasy,非メンバー,画面アピールよ
29:15,monokuro,非メンバー,草
29:17,唐変木,メンバー（2 か月）,ガキw
29:20,ルミナス,メンバー（1 年）,ガキｗ
29:21,中菊,メンバー（1 年）,画面でアピールして！
29:22,戦場ヶ原ひたぎ,メンバー（1 年）,ガキに厳しい
29:23,tamonization,非メンバー,子供嫌い漏れてる
29:26,のっか,メンバー（6 か月）,うすっぺらい言葉だな……
29:29,がみくろ,非メンバー,口頭でアピールしてて草
29:29,小橋。,メンバー（1 年）,マクドWi-Fiキッズでも勝てますか？
29:31,P0MUHE1,非メンバー,おい1位視点
29:35,ルミナス,メンバー（1 年）,で、本音は？
29:36,みらーか,非メンバー,ＣＲカップでも同じ事いえるの？
29:38,なつひ,非メンバー,でもレース始まったらすごい声でるんでしょ？
29:40,カオス使い魔,非メンバー,画面だよw
29:41,マヨケン,非メンバー,ソ、ソウデスヨネー！
29:43,仄【ほのえ】,非メンバー,初見さん帰っちゃった……
29:45,餌,非メンバー,ﾔｯﾊﾟﾘｰｱﾉｰｽｩｰｯ･･･
29:45,結城ゆきお,メンバー（1 年）,視点画面でなにかして
29:49,かめ布団,非メンバー,かわいい
29:51,しの,非メンバー,薄いなぁー
29:51,ienrci,メンバー（2 か月）,ｯｽｰ
29:53,アイコン,非メンバー,...？
29:56,戦場ヶ原ひたぎ,メンバー（1 年）,求めてたのと違う
30:00,人喰いリス,新規メンバー,急に黙るの草
30:13,高天原在葉,新規メンバー,ガキ嫌い漏れてんだよなぁ
30:14,clice jin,非メンバー,える語り大好き💓♥️❤️わら
30:20,ルミナス,メンバー（1 年）,じゃあ、「はえーるえる」でもいいじゃん
30:22,大幣おおぬさ,メンバー（6 か月）,で、本音は？
30:24,Toast_Sandwich,非メンバー,あっ
30:24,ノッル.,メンバー（1 年）,2位で草
30:27,ふーみん,非メンバー,えるえるもはえーるふになって頑張って
30:27,TOM fragile,非メンバー,すぐガキって言う
30:28,あどちる,メンバー（1 年）,2位おめでとう！！！！
30:28,のっか,メンバー（6 か月）,おしい、２位か
30:29,素手eve,メンバー（1 年）,２位おめ！
30:29,思い出,非メンバー,草
30:33,RED,メンバー（6 か月）,えるえる2位！！
30:33,Km Km,メンバー（1 年）,最下位予想2位だ
30:34,がみくろ,非メンバー,そこそこ
30:35,ドッペルGNG,メンバー（6 か月）,再開予想2位おめでとう！！
30:38,きしさね,メンバー（2 か月）,えるえる2位...あっ
30:39,唐変木,メンバー（2 か月）,それなり
30:41,アカリーヌ,メンバー（1 年）,みてみて！える二位だよ！
30:41,ポリアネス,非メンバー,2位じゃん
30:41,ラーフラ,非メンバー,2位じゃん！
30:41,テスたん,メンバー（1 年）,(爆笑)
30:43,ピノ,非メンバー,2位！
30:43,ギジー,非メンバー,一位じゃなかったね；；
30:46,とさきんと,メンバー（2 か月）,2位おめでとう！
30:47,S H,非メンバー,2位じゃん
30:51,マヨケン,非メンバー,ガキによる
30:53,にゃんく,メンバー（1 年）,好きだけど絡み方が分からん
30:54,しの,非メンバー,2位だ！
30:54,ルミナス,メンバー（1 年）,い、いちいよそう・・・
30:55,爆裂,メンバー（1 年）,最下位予想1位視点ならずw
30:55,戦場ヶ原ひたぎ,メンバー（1 年）,草
30:58,中菊,メンバー（1 年）,最下位予想で1位になれなかった:_elu大泣き:
31:00,べーた,非メンバー,最下位予想2位で草
31:05,人喰いリス,新規メンバー,流石えるさんだなあ
31:11,ルミナス,メンバー（1 年）,２位やったー！！
31:14,Km Km,メンバー（1 年）,ここでは1位になれないか～
31:15,あざらしここ,メンバー（1 年）,1位だとおもったのになー！
31:17,NAYU IN,非メンバー,草
31:20,大幣おおぬさ,メンバー（6 か月）,草
31:24,ポリアネス,非メンバー,草
31:27,仏茶,非メンバー,エルフに文明の利器は早いんやろなぁ…
31:31,ルミナス,メンバー（1 年）,ボロカス言われてるｗｗ
31:40,アマヤ,メンバー（1 年）,ぼろくそやんｗ
31:41,爆裂,メンバー（1 年）,力也ww
31:45,たこ焼き粉,非メンバー,ひどい言われようで草
31:47,the_ brilliant_breen,非メンバー,まともな理由がねえw
31:49,humifumi,非メンバー,草
31:52,P0MUHE1,非メンバー,草
31:52,佐藤一二三,非メンバー,🔥森🔥
31:54,ノッル.,メンバー（1 年）,ほんと草
31:56,アセロラ.,非メンバー,草
31:58,サコッティ,メンバー（1 年）,あっ
31:58,善哉もなか,非メンバー,森燃やすは森
31:58,唐変木,メンバー（2 か月）,草
32:01,しもすけ,非メンバー,音まで流していいの？
32:01,3月のペンギン,非メンバー,草
32:02,Km Km,メンバー（1 年）,面白いぞ
32:02,mei,非メンバー,草
32:07,na ga,新規メンバー,草
32:07,Masa,メンバー（1 年）,草
32:08,よっぺ,メンバー（1 年）,草
32:09,さつきん,非メンバー,燃やされた側なんだよなぁ
32:09,ふーみん,非メンバー,そうか…？
32:14,瑶保あのね,非メンバー,見返そうな…
32:14,しの,非メンバー,ブチギレエルフ
32:15,シバ,非メンバー,もうキレてる
32:15,TOM fragile,非メンバー,草
32:15,Tomoaki,メンバー（2 か月）,もうキレちらかしてる…
32:15,中菊,メンバー（1 年）,もう面白くて草
32:15,ルミナス,メンバー（1 年）,後でアゴ削ろうぜ
32:16,Km Km,メンバー（1 年）,どう転んでもウケるぞ
32:17,大幣おおぬさ,メンバー（6 か月）,草
32:18,田中,非メンバー,よぼよぼw
32:18,ピノ,非メンバー,もう飛んじゃえ
32:19,ジョー・バイデン,非メンバー,FPSではカニ歩きは基本だぞ！
32:21,さんさく,新規メンバー,リアクションが既におもしろいのよ
32:28,toki,非メンバー,54%の絆を信じろ
32:31,きしさね,メンバー（2 か月）,これ覆したら熱い
32:33,尻モアイ,非メンバー,けんもち殴らないか？
32:44,Jin babwe,非メンバー,よし、飛ぶか
32:44,高天原在葉,新規メンバー,ほんとかなぁ…
32:47,なつひ,非メンバー,（最下位）１位
32:47,ジョー・バイデン,非メンバー,🦀🦀🦀
32:47,ルミナス,メンバー（1 年）,もしかして下から１位・・・
32:47,平成のボルジアさん,非メンバー,うそうそ
32:47,ノッル.,メンバー（1 年）,嘘:_eluおつの字:
32:54,AUTO中枢,メンバー（2 か月）,虚偽・欺瞞
32:55,アウスラ,非メンバー,おてやわらかに
32:59,高天原在葉,新規メンバー,最下位1位視点だもんな
33:00,いわはす,メンバー（1 年）,え？うそついてるんじゃないんですか？
33:02,Xmas joint,非メンバー,対よろ〜
33:11,結城ゆきお,メンバー（1 年）,さす麦反応が速い
33:11,中菊,メンバー（1 年）,下馬評くつがえしてけー！
33:14,高天原在葉,新規メンバー,エキサイティング煽りが定番でしょ
33:22,Johnny_2305,非メンバー,草
33:29,テスたん,メンバー（1 年）,眼がおかしなる
33:29,カデヒダ,メンバー（1 年）,草
33:29,T M,メンバー（1 年）,草
33:29,幼刀村正,非メンバー,草
33:29,サコッティ,メンバー（1 年）,うわぁ！？
33:33,中菊,メンバー（1 年）,アピールきちゃぁー！！！
33:33,しの,非メンバー,草
33:33,きよ子,非メンバー,草
33:36,爆裂,メンバー（1 年）,放送事故だろ・・・
33:36,がみくろ,非メンバー,草
33:36,高天原在葉,新規メンバー,こわ
33:36,ecstasy,非メンバー,草
33:38,素手eve,メンバー（1 年）,謎すぎる
33:39,ふう船長,メンバー（6 か月）,草
33:39,大幣おおぬさ,メンバー（6 か月）,草
33:39,カオス使い魔,非メンバー,なんだよこれw
33:41,PESU MY,非メンバー,案件ですか？
33:43,なつひ,非メンバー,目がまわる・・・
33:43,RED,メンバー（6 か月）,目おかしなる
33:52,尻モアイ,非メンバー,草
33:52,サミダレ改,非メンバー,ﾋｪｯ
33:53,すいに,非メンバー,えるえる要素なくて草
33:55,mia,非メンバー,やばい笑笑
33:56,tamonization,非メンバー,えるの弱点、見えちゃったな…
33:57,TOM fragile,非メンバー,草
33:57,てぃー,非メンバー,草
34:03,パルプンテ,メンバー（6 か月）,草
34:05,こい焼肉,メンバー（1 年）,ドラッグじゃん
34:05,大幣おおぬさ,メンバー（6 か月）,頭おかしなるで…
34:13,しの,非メンバー,主張がつよい
34:22,AUTO中枢,メンバー（2 か月）,これは1位
34:26,カオス使い魔,非メンバー,ホンマおもろいw
34:27,いすゞ,非メンバー,えるさんどこ？
34:28,あおい,非メンバー,自分を写してもろて
34:31,マヨケン,非メンバー,ちょっとよってきたw
34:35,中菊,メンバー（1 年）,メジャーデビューは言うことが違うな
34:37,戦場ヶ原ひたぎ,メンバー（1 年）,アピールお腹いっぱいです
34:39,Km Km,メンバー（1 年）,誰の配信？
34:41,あどちる,メンバー（1 年）,ちくわ
34:42,clice jin,非メンバー,えるえる語り最高😃⤴️⤴️
34:42,ルミナス,メンバー（1 年）,夢に出てきそう
34:42,テスたん,メンバー（1 年）,頭おかしなる
34:43,しの,非メンバー,えるえるだなぁー
34:45,サコッティ,メンバー（1 年）,絵面の圧がすごい
34:45,monokuro,非メンバー,精神攻撃はさすがにかしこい
34:52,マヨケン,非メンバー,酔うわw
34:55,TOM fragile,非メンバー,画像のスクロールまあまあ早いの笑う
35:00,Johnny_2305,非メンバー,めっちゃ目立ってたなｗ
35:07,中菊,メンバー（1 年）,えるえるも等速で動いて
35:11,平成のボルジアさん,非メンバー,宣伝文句では活発なのに寝てる絵を使っててなんともアンバランス
35:11,AUTO中枢,メンバー（2 か月）,生産者表示
35:15,戦場ヶ原ひたぎ,メンバー（1 年）,えるえるおかえり
35:17,あどちる,メンバー（1 年）,Mii褒められた
35:19,c,メンバー（1 年）,なにこれ
35:19,サコッティ,メンバー（1 年）,酔いそう……
35:19,mia,非メンバー,えるえるできいいって！
35:21,あざらしここ,メンバー（1 年）,剣ちゃんにアバターついでに褒められてたよ
35:23,きしさね,メンバー（2 か月）,剣ちゃんがえるえるのMii褒めてた
35:26,いぬ,非メンバー,mii褒められてるやんｗ
35:29,よっぺ,メンバー（1 年）,えるえるも動いて
35:31,asahi,非メンバー,Mii褒められたよ！
35:34,唐変木,メンバー（2 か月）,えるえるのmii出来いいってあごがいってたよ
35:35,中菊,メンバー（1 年）,ミー褒められてえらい
35:40,DX Z,メンバー（1 年）,えるえるMii出来いいって言われてたね
35:40,高天原在葉,新規メンバー,良かったね
35:56,あどちる,メンバー（1 年）,あれは野口さんだもの
36:00,パイにゃん,非メンバー,えるえる今日もかわいいな！！！
36:01,tamonization,非メンバー,野口でしょ
36:03,中菊,メンバー（1 年）,野口えうはしゃーない
36:05,巻雲,非メンバー,今来たけど草
36:11,なつひ,非メンバー,ｗｗ
36:26,カデヒダ,メンバー（1 年）,ええやん
36:26,戦場ヶ原ひたぎ,メンバー（1 年）,草
36:28,カオス使い魔,非メンバー,画面酔いする人いそうw
36:28,結城ゆきお,メンバー（1 年）,きゃっきゃ
36:30,よたか,非メンバー,草
36:32,大幣おおぬさ,メンバー（6 か月）,寿司を回す技術がここで活きたか…！
36:32,あどちる,メンバー（1 年）,悪夢
36:34,高天原在葉,新規メンバー,めちゃくちゃ
36:36,こま,メンバー（6 か月）,草
36:41,TOM fragile,非メンバー,草
36:41,ら,非メンバー,画面がうるさいｗ
36:42,モモセセリ,非メンバー,ゔぉぇ！
36:46,尻モアイ,非メンバー,目が滑る
36:47,ノッル.,メンバー（1 年）,CR伏見
36:47,RED,メンバー（6 か月）,酔う酔う
36:47,ふじぃ,メンバー（1 年）,草
36:50,テスたん,メンバー（1 年）,この背景よりうるさいの無いぞ
36:54,しの,非メンバー,アピール一位やな！
36:54,浅森,非メンバー,画面がうるさい
36:56,サツキノ,メンバー（1 年）,酔う酔う
37:01,高天原在葉,新規メンバー,パチ見カスがよ！
37:02,ooxlogannxoo,非メンバー,💫
37:03,なつひ,非メンバー,えるちゃん画面がｗｗ
37:05,爆裂,メンバー（1 年）,ロックマンエグゼのバトル背景
37:08,にゃんく,メンバー（1 年）,🤮
37:08,ルミナス,メンバー（1 年）,ちくわｗｗ
37:13,あどちる,メンバー（1 年）,777
37:19,あざらしここ,メンバー（1 年）,えるガク画面がうるさすぎる
37:20,P0MUHE1,非メンバー,みんな悪ノリしてて草
37:20,大幣おおぬさ,メンバー（6 か月）,ロックマンエグゼは草
37:22,高天原在葉,新規メンバー,酔いそうなので目は逸らしておきました
37:29,ひゃくごう,メンバー（1 年）,みんな草
37:29,にわか雨,非メンバー,気狂うで
37:29,Km Km,メンバー（1 年）,欲が出たな～
37:31,clice jin,非メンバー,これがにじさんじ❗わら
37:31,紫芋乃進,非メンバー,草
37:34,平成の高田純二,非メンバー,みんなおかしくても、みんなおかしい
37:34,ma no,非メンバー,頭がおかしくなりそう
37:35,中菊,メンバー（1 年）,ある意味ゲームに真摯なえる
37:43,結城ゆきお,メンバー（1 年）,アッキーナw
37:43,しの,非メンバー,えるえるも大概だよ
37:55,仄【ほのえ】,非メンバー,頭おかしくなりそう
37:55,カオス使い魔,非メンバー,もうすでに勝負は始まっていた
37:59,上田.,メンバー（6 か月）,ミュージックパークに洗脳されそう
38:00,ルミナス,メンバー（1 年）,一番さわがしいのはえるえるだよｗｗ
38:06,ひゃくごう,メンバー（1 年）,ガッくんも笑う
38:13,なつひ,非メンバー,愉快なBGM！？
38:13,Km Km,メンバー（1 年）,パチ見～～～～
38:14,高天原在葉,新規メンバー,こんな手伝い方ある？？？？？
38:16,あざらしここ,メンバー（1 年）,このグループめに優しくない
