timestamp,author_name,membership,text
24:01,こしょ,非メンバー,きのことか生えるんです？
24:02,有鮪,メンバー（6 か月）,きったな！ｗ
24:10,さしみちゃん,メンバー（1 年）,４，５年洗ってなさそう
24:12,倉永,非メンバー,消えた1リットル
24:12,いわはす,メンバー（1 年）,ドライヤー使いなよ
24:16,しやゆ,メンバー（1 年）,稼いでるでしょ、いいの買いなよ
24:16,A2_Ei24M,非メンバー,カビ気をつけてね
24:19,なな,非メンバー,てかクリスマス仕様のえるえるかわいい！！
24:21,チェク,メンバー（1 年）,で、今日はカルーアとミルクどっちこぼす？？
24:22,ドデン三式,メンバー（1 年）,汚〜
24:25,有鮪,メンバー（6 か月）,まだとか言わないの
24:27,Class真夜中,非メンバー,ほんとぉ？
24:27,ちゃそ,非メンバー,生えさせるのかなるほど
24:32,T Honda,非メンバー,マジで、マジで掃除しよう？
24:32,さしみちゃん,メンバー（1 年）,これから生える予定がおありで？
24:35,sa湯,非メンバー,森だからよし！
24:35,チェク,メンバー（1 年）,まだ…
24:39,Kiri #凛fam,新規メンバー,ポジティブに捉えるの草
24:39,Bob,メンバー（1 年）,えるえるのベッドで生えたキノコBOOTHで売ろう
24:43,たかのすけ,非メンバー,掃除いつするの？
24:43,あどちる,メンバー（1 年）,揺れ乳？
24:48,Moyue沫悅,非メンバー,屋
24:53,結城ゆきお,メンバー（1 年）,ハハッ
24:53,てぃー,非メンバー,草
24:53,しらたま,非メンバー,助かる
24:53,Km Km,メンバー（1 年）,デント！？
24:57,こしょ,非メンバー,そっくり 生き写し
24:57,都会さぼてん,非メンバー,やさしい
25:03,moby,非メンバー,似てないのでセーフ
25:03,_ kazama,非メンバー,草
25:03,0182ヤス,メンバー（1 年）,誰だよ
25:04,軟骨,非メンバー,草
25:04,ちるちる,非メンバー,えるじゃん！
25:04,サツキノ,メンバー（1 年）,ミッキーじゃないのか…
25:04,prismriver rrk,非メンバー,菅野美穂さんですか？
25:04,ラーフラ,非メンバー,草
25:06,らぎ,メンバー（1 年）,草
25:12,梨より林檎,非メンバー,はい_BAN
25:13,真田五季,非メンバー,は！？？？？？？？？
25:13,to,非メンバー,すごい！にてる！
25:13,こっぱむ,非メンバー,どうしたんだいキモオタ？
25:17,ひぐらし,メンバー（6 か月）,なにわろ
25:18,ecstasy,非メンバー,煽るな
25:18,らぎ,メンバー（1 年）,こっわ
25:20,あおい,非メンバー,頭とるぞ
25:20,ドデン三式,メンバー（1 年）,嘲笑は草
25:20,さしみちゃん,メンバー（1 年）,はいディズニー案件消滅
25:23,カラスcom,メンバー（1 年）,笑いすぎやろ
25:23,*いかふらい,非メンバー,面白すぎるw
25:25,みんし,非メンバー,うるせえよw
25:25,中菊,メンバー（1 年）,つられて笑うわww
25:27,あざらしここ,メンバー（1 年）,サイコでしょ
25:28,DAISUKE,非メンバー,おいw
25:29,こたもん,非メンバー,おい笑いすぎやろ
25:29,ちゃんゆめ,非メンバー,ウォルト・ディズニーが悲しむ笑
25:29,ばちこり圭,非メンバー,ちばねずみ！？
25:33,そうざい,メンバー（6 か月）,もはや誰なんよ
25:33,プリプー,非メンバー,恐怖笑笑
25:36,チェク,メンバー（1 年）,某ネズミじゃね？
25:36,らぎ,メンバー（1 年）,かえって
25:37,サコッティ,メンバー（1 年）,は？
25:37,クロカラス,非メンバー,首もぐぞ
25:37,マンダリンパスタ,非メンバー,人殺してそう
25:37,ごま塩,非メンバー,いやだれｗ
25:37,たかのすけ,非メンバー,キレそう
25:38,D・カイエン,非メンバー,視聴者煽るな！
25:43,さんさく,新規メンバー,太ったミッキーは草
25:46,Hey!,非メンバー,なにわろてんねん
25:46,ビール飲み丸,非メンバー,デスゲームでも始まるんか
25:47,からあげ,非メンバー,全く似てなくて草
25:48,上田.,メンバー（6 か月）,ミッキーなにわろてんねん
25:50,モクモク,非メンバー,ミニーなら俺の隣で寝てるよ
25:50,ゆーがみ,非メンバー,本音じゃんｗ
25:50,ウェンデモント,非メンバー,風邪かな？
25:50,プリプー,非メンバー,はははっ笑
25:54,イヌッ,非メンバー,ミッキーは彼女いるもんなぁ
25:55,京大卒コメデター,メンバー（2 か月）,金の国のネズミ
25:55,カオス使い魔,非メンバー,ただの煽りだった件について
25:56,戦場ヶ原ひたぎ,メンバー（1 年）,血の気が爆アゲ〜👆
25:58,有鮪,メンバー（6 か月）,はっ倒すよ
26:00,あおい,非メンバー,失望しました、USJ行きます
26:01,真田五季,非メンバー,繁忙期ですからね
26:02,プリプー,非メンバー,ミッキー「誰？」
26:02,こっぱむ,非メンバー,どこからがモノマネでどこからえるえる？
26:02,。えふ,非メンバー,怒られろ
26:03,ふぁうち,非メンバー,自己紹介につぼるミッキー思い出した
26:10,みみ,非メンバー,ハハッはいいけどハハハッはやめて
26:12,てぃー,非メンバー,Dに通報するか…
26:17,マンダリンパスタ,非メンバー,赤いズボンは血にまみれてる
26:19,さばさばきさばいばる,非メンバー,悪しかなかったやろ
26:27,D・カイエン,非メンバー,視聴者みんな怒ってるのが草w
26:28,ドデン三式,メンバー（1 年）,草
26:36,クロウ,非メンバー,なつかしいw
26:38,Class真夜中,非メンバー,なにそれｗ
26:38,小橋。,メンバー（1 年）,草
26:38,結城ゆきお,メンバー（1 年）,モノマネかよw
26:41,真田五季,非メンバー,なんだそれ
26:41,tamonization,非メンバー,てか酔って笑い上戸になってない？
26:41,煙巻ゆだり,非メンバー,ミッキーには悪意はなくてもえるえるには悪意があるんだよなあ
26:44,太刀だよ,非メンバー,えるさんかわいい
26:45,*いかふらい,非メンバー,ほんとこのエルフ好きだわw
26:51,プリプー,非メンバー,ミッキーファン「○す」
26:51,アマヤ,メンバー（1 年）,笑い方があかん
26:52,NYA-780 #,非メンバー,こんばんは！にじさんじのガチャポンがあったので一回回したら、しずりん先輩が出たよやったね
26:53,高天原在葉,新規メンバー,なにわろ
27:00,るーぺ,非メンバー,今夜はそれでのりきるね
27:01,水上つらら,非メンバー,普段のえるえるじゃん
27:01,T Honda,非メンバー,ツボが赤ん坊やん
27:04,ノッル.,メンバー（1 年）,調べたけどサムネで草
27:13,ルナブルー,非メンバー,冬衣装ほんと清楚でかわいい
27:13,Km Km,メンバー（1 年）,面白くなくても笑ってくれるからすき
27:16,素手eve,メンバー（1 年）,検索したけどサムネこわっ…
27:22,真田五季,非メンバー,やったね！
27:23,カオス使い魔,非メンバー,ナイスボケ
27:23,マンダリンパスタ,非メンバー,ハハッ！僕ミッフィー！
27:25,中菊,メンバー（1 年）,ツッコミ草
27:29,さしみちゃん,メンバー（1 年）,エルフ......なんだハズレか
27:46,真田五季,非メンバー,メルカリで売るか
27:47,京大卒コメデター,メンバー（2 か月）,てか、カルーアミルクじゃ酔わへんと思うわ
27:49,しやゆ,メンバー（1 年）,当たりじゃん
27:49,シーリン,メンバー（1 年）,まあリスナーはライバーに似るっていうし…
27:49,アオノaono,非メンバー,エルフのるふさんこんにちは
27:59,みんし,非メンバー,メリクリ。炭二郎です
28:04,真田五季,非メンバー,いいねー
28:04,チェク,メンバー（1 年）,当たりしか入ってないんだよなぁ
28:07,戦場ヶ原ひたぎ,メンバー（1 年）,ヘイタイショウw
28:09,あおい,非メンバー,素敵やん
28:12,太刀だよ,非メンバー,こんばんは！なんか街がキラキラしている気がするけど、平日なのに何かあるんですか？
28:18,Atsushi Ogura,非メンバー,だし巻き美味しいよね
28:18,チェク,メンバー（1 年）,渋いなw
28:19,Jane Doe,非メンバー,hello MerryXmas＾＾
28:20,だしまき,非メンバー,はい
28:20,エーちゃん,メンバー（2 か月）,大将『なんでこいつと過ごさないといけないんだ』
28:23,Km Km,メンバー（1 年）,大将とするんでしょう？で韻踏むな
28:23,午前の紅茶,メンバー（2 か月）,だし巻きどんぐり食え
28:23,ブラックオジシャンガール,非メンバー,あっ…
28:25,tamonization,非メンバー,まじか
28:26,マンダリンパスタ,非メンバー,ヘイ大将！かませイェイイェイェイ
28:26,よっぺ,メンバー（1 年）,だし巻き卵？
28:27,こしょ,非メンバー,メイド喫茶クリスマスはなにがあるの
28:28,さしみちゃん,メンバー（1 年）,【出】エルフのえる【求】プリッツ2本
28:33,バルちゃん,非メンバー,好意を寄せてくれていた人が裏で他の男と寝たと聞きました。最高のクリスマス！！メリクリ！！
28:34,とり,非メンバー,なにあじ？
28:34,toki,非メンバー,あっ…
28:37,きしさね,メンバー（2 か月）,楽しそう
28:43,なな,非メンバー,エルフカフェあったら良さそう
28:44,そのうち寂聴,非メンバー,あのエルフの人今年も来てる…
28:47,T Honda,非メンバー,ここの視聴者の３分の１ぐらい凛famなんでは？
28:50,D・カイエン,非メンバー,そうね、今日は平日だよね～
28:52,Km Km,メンバー（1 年）,お母さんはね、いないんだよね...
28:52,るーぺ,非メンバー,エルフのははも見てます
28:58,エーちゃん,メンバー（2 か月）,ステレオ警察w
29:03,真田五季,非メンバー,エルフは木がポンとね
29:05,るーぺ,非メンバー,144fpsになってる？
29:05,ガバドン,非メンバー,メイド喫茶クリスマスイベントとかあるの
29:11,てぃー,非メンバー,フルスクリーンにしてる？
29:13,ばちこり圭,非メンバー,雑談でステレオは舐めプやろ
29:17,とり,非メンバー,チャイちゃんいそう
29:22,カオス使い魔,非メンバー,エルフカフェ楽しそう
29:24,マンダリンパスタ,非メンバー,それって耳長いの？
29:24,こしょ,非メンバー,エルフカフェの目の前にオークカフェ作られてた
29:27,ドデン三式,メンバー（1 年）,あるんだ
29:28,エーちゃん,メンバー（2 か月）,ほお
29:36,しやゆ,メンバー（1 年）,本当の陰キャはメイドカフェにも入れない
29:37,Km Km,メンバー（1 年）,ガチのエルフがやってるんじゃないの？
29:39,マーニー,非メンバー,草
29:40,カズキ,非メンバー,草
29:41,太刀だよ,非メンバー,もしかして、チャイカさんがいる？
29:46,もこだんちょ,メンバー（2 か月）,草
29:48,Ar Hiki,非メンバー,獺祭のスパークリング持って行きます
29:50,tamonization,非メンバー,それはマイナスだわｗ
29:50,なな,非メンバー,それは草
29:53,ロリンマルコフ,非メンバー,えるさん外せるの？
29:56,中菊,メンバー（1 年）,草
29:56,ほんもの,非メンバー,えるえるバイトリーダーいけるやん
29:57,あどちる,メンバー（1 年）,コンカフェならちゃんとしろぉ！
30:01,マヨケン,非メンバー,クリスマスとは……カップルを縛り付けたツリーに火を灯すイベントです。
30:02,アマヤ,メンバー（1 年）,草
30:02,マンダリンパスタ,非メンバー,着ぐるみの中身見た気持ち
30:02,平成の高田純二,非メンバー,こんばんえるえる。今日バッティングセンターいったけど、カップルいたわ。どこにいけばいいの
30:03,れをん,非メンバー,エルフ耳、邪魔ｗ
30:07,煙巻ゆだり,非メンバー,もうただのコスプレなのよ
30:08,can-toku CANトク,非メンバー,取れる魔法かもしれない
30:12,あおい,非メンバー,耳が短いエルフだっていいだろ！
30:13,いわはす,メンバー（1 年）,えるえるも邪魔ー！って言って背中ブチィってやりそう
30:22,ノッル.,メンバー（1 年）,着脱式じゃないんですか！？
30:22,P0MUHE1,非メンバー,にじさんじもよく設定忘れる氏
30:25,京大卒コメデター,メンバー（2 か月）,ホントかなぁ？
30:27,たかし,非メンバー,人間になる魔法かもしれない
30:28,リヨ,非メンバー,羽は外すけどね
30:33,サコッティ,メンバー（1 年）,羽はずしたいは毎回言ってるよね
30:33,中菊,メンバー（1 年）,グロすぎるんよw
30:33,ドデン三式,メンバー（1 年）,こっわ…
30:36,上田.,メンバー（6 か月）,グロいグロい
30:38,エースケ,メンバー（1 年）,こわいこわい
30:38,しやゆ,メンバー（1 年）,狂気
30:39,戦場ヶ原ひたぎ,メンバー（1 年）,えっっぐw
30:39,平成の高田純二,非メンバー,うっかりさんだｗｗ
30:40,エーちゃん,メンバー（2 か月）,ええｗ
30:40,きしさね,メンバー（2 か月）,こわいてｗ
30:40,Johnny_2305,非メンバー,草
30:40,チェク,メンバー（1 年）,こっわ
30:41,うめまる,非メンバー,こっわ
30:41,マグロ・アカミスタ,非メンバー,サイコ
30:41,カオス使い魔,非メンバー,サイコかな？w
30:41,れをん,非メンバー,どっ
30:41,tamonization,非メンバー,いうてえるはピッコロさんみたいに再生できるでしょ
30:42,ロリンマルコフ,非メンバー,草
30:44,Km Km,メンバー（1 年）,笑いごとじゃねぇだろ...
30:44,結城ゆきお,メンバー（1 年）,発想がおかしい
30:44,るーぺ,非メンバー,\ドッ/
30:44,てぃー,非メンバー,スプラッタギャグ
30:45,黒,メンバー（2 か月）,ヒィ
30:45,Masa,メンバー（1 年）,やばww
30:45,もこだんちょ,メンバー（2 か月）,痛い痛い
30:46,ケンハドウ,非メンバー,サイコやんw
30:46,ゴリシスタン,メンバー（6 か月）,笑いが猟奇的すぎるのよ
30:46,A2_Ei24M,非メンバー,イヴに何言ってんだ
30:53,さわま,非メンバー,本物のエルフだったんですか？！
30:53,平成の高田純二,非メンバー,てへぺろではすまないなｗ
30:55,神の味噌汁,非メンバー,こわ
30:55,ひぐらし,メンバー（6 か月）,やっば
30:55,ビール飲み丸,非メンバー,なにわろとんねん案件
30:57,さんさく,新規メンバー,:_elu平仮名え::_elu平仮名る::_elu平仮名え::_elu平仮名る:は配信終わったら羽脱いで耳外してタバコ吸ってそう
30:57,たましいき,メンバー（1 年）,怖い
30:57,戦場ヶ原ひたぎ,メンバー（1 年）,えるえる壊れちゃった
30:57,ラーフラ,非メンバー,あははじゃなくて
30:58,*いかふらい,非メンバー,想像させないで怖いw
30:59,パンこっぺ,非メンバー,いやサイコパス
31:00,D・カイエン,非メンバー,もう、酔ってるな
31:06,sa湯,非メンバー,こわ
31:08,とむお,非メンバー,もはやドッキリじゃない...
31:08,真田五季,非メンバー,鬼じゃん……
31:08,クリスタルボーイ,非メンバー,こんばんは、以前ウォシュレットのことでご相談させていただいたものです。進展というか今後の展望について相談に乗っていただこうと思いましたがクリスマスイヴの今日にこの話題は無粋だと思うのでまたの機会にお願いします。メリークリスマス!!
31:11,Masa,メンバー（1 年）,そっち！？
31:11,サツキノ,メンバー（1 年）,それはそれでこわい
31:14,naname,非メンバー,無惨様
31:15,マリモ・エナジー・アームズ,メンバー（6 か月）,無惨とか久しぶりに聞いたわ
31:18,中菊,メンバー（1 年）,じゃあ羽根ちぎってちょうだい
31:18,prismriver rrk,非メンバー,1人でしょ
31:18,あおい,非メンバー,それ鬼じゃん
31:20,うめまる,非メンバー,ポップコーン🍿
31:20,atまつ,非メンバー,じゃぁ鬼じゃん
31:23,かるちゃん,非メンバー,スタバ潰し
31:23,T Honda,非メンバー,ほんとの話、耳って取れやすいらしい(バキで言ってた)
31:27,雪国,非メンバー,パワハラクリスマスパーティしてるよ
31:38,エーちゃん,メンバー（2 か月）,ウォシュレットニキだｗ
31:41,Mi Ya,非メンバー,そんなん無惨様じゃなくてただの無様
31:41,るーぺ,非メンバー,トイレニキメリクリ
31:41,八八九九,非メンバー,下弦呼んで宴会だぞ
31:50,ecstasy,非メンバー,ウォシュレットニキ！
31:58,Defaultie boi,非メンバー,Hi
32:01,るーぺ,非メンバー,ウォニキは今日何してるんだろう
32:04,エーちゃん,メンバー（2 か月）,ウォニキｗ
32:06,中菊,メンバー（1 年）,クリスマスプレゼントにウォシュレットつけてあげてほしい
32:07,Areso,非メンバー,ｱｲﾃﾞﾃﾃ
32:09,サコッティ,メンバー（1 年）,ウォシュレットの人他の人の配信でも相談してなかったっけ？
32:13,D・カイエン,非メンバー,あっ、この流れは・・・
32:13,京大卒コメデター,メンバー（2 か月）,覚えてる
32:16,両義式,非メンバー,ウォニキ
32:19,フェニックスキット,非メンバー,ウォニキは草
32:21,カオス使い魔,非メンバー,あるある
32:27,プリプー,非メンバー,おねえさんボイスできますか？
32:37,しやゆ,メンバー（1 年）,ウォシュレットないのよく考えたら大変
32:39,tamonization,非メンバー,変わったエルフだよな
32:41,大幣おおぬさ,メンバー（6 か月）,草
32:43,小橋。,メンバー（1 年）,嬉しそう
32:43,るーぺ,非メンバー,人じゃなくてエルフやぞ
32:46,td1111,非メンバー,おもしれーエルフ
32:48,なな,非メンバー,変わってて美少女！！
32:48,中菊,メンバー（1 年）,えるとえるより、「狂人」
32:49,パンこっぺ,非メンバー,むむ竈門少年
32:53,午前の紅茶,メンバー（2 か月）,っておいおい〜ww
32:55,Reirii,非メンバー,草
32:55,ラーフラ,非メンバー,？？？
32:57,詠詩,非メンバー,草
32:57,Mi Ya,非メンバー,無惨様のウォシュレットの話？
32:58,れをん,非メンバー,？
32:58,てぃー,非メンバー,But!
33:02,ゴマすり合うも多生の縁,非メンバー,バレてら
33:03,Nemo Nusquam,非メンバー,Cute too!
33:03,キャタピラ,メンバー（2 か月）,英検2級さん！
33:05,Neet_Gorilla,非メンバー,クレイジーエルフ
33:05,いわはす,メンバー（1 年）,いいえ、あなたはクレイジーです
33:05,小橋。,メンバー（1 年）,うそじゃん
33:05,Areso,非メンバー,🤔
33:07,結城ゆきお,メンバー（1 年）,you is crazy
33:07,さんさく,新規メンバー,このエルフさん日本語お上手ですね
33:07,DX Z,メンバー（1 年）,うそうそ
33:08,きしさね,メンバー（2 か月）,ん？
33:15,ノッル.,メンバー（1 年）,and funny
33:15,プリプー,非メンバー,キュートオンリー？
33:15,Kiri #凛fam,新規メンバー,its elf joke
33:21,エーちゃん,メンバー（2 か月）,草
33:23,ラーフラ,非メンバー,草
33:25,ドデン三式,メンバー（1 年）,草
33:26,小橋。,メンバー（1 年）,草
33:27,Jane Doe,非メンバー,whats!?
33:30,フェニックスキット,非メンバー,ガチ勢いるからな
33:33,ウタヨモ,非メンバー,こんばんえるえる〜
33:38,Hey!,非メンバー,草
33:47,Kiri #凛fam,新規メンバー,誤訳草
33:56,サコッティ,メンバー（1 年）,ダイナミックコード民は意外と多い上に鋭い
33:58,ペスト医師,メンバー（1 年）,こんばんえるえる～
34:01,アマヤ,メンバー（1 年）,なるほど？
34:01,プリプー,非メンバー,クリスマスプレゼントはもらいましたか？
34:04,平成の高田純二,非メンバー,つまり、俺たちが狂ってるｗｗ
34:06,Bob,メンバー（1 年）,狂ったシンジ君のモノマネして
34:06,チェク,メンバー（1 年）,狂ってる…
34:14,中菊,メンバー（1 年）,にじさんじだから狂ってて当然なとこある
34:16,かるちゃん,非メンバー,声、震えてんぜ？
34:19,Km Km,メンバー（1 年）,very kurutteru
34:21,ムスカ大佐【非公式】,非メンバー,ご飯食べてきた〜
34:26,T. zyun,非メンバー,クレイジーガール→「ふっ、おもしれ〜女」
34:27,マイルパト,非メンバー,地球が平たいと思ってる団体も自分を正常と叫んでる動画をアップしてた
34:29,ロリンマルコフ,非メンバー,あっ🤭
34:29,結城ゆきお,メンバー（1 年）,はて？
34:30,Atsushi Ogura,非メンバー,スパチャ？？
34:33,れをん,非メンバー,良い子ならもらえる
34:33,フェニックスキット,非メンバー,何あげたの？
34:33,Areso,非メンバー,エルフの森にサンタは来るんですか
34:38,中菊,メンバー（1 年）,この雑談配信がクリスマスプレゼントよ
34:39,T Honda,非メンバー,サイコパスは周りに溶け込んでる。えるは違う。
34:49,しやゆ,メンバー（1 年）,本当は？
34:49,ロリンマルコフ,非メンバー,ウーバーイーツにプレゼントもらいましょ
34:51,Km Km,メンバー（1 年）,違法マイクっていう単語しかわからん
34:53,結城ゆきお,メンバー（1 年）,ヒプマイ面白いから見て！
34:54,煙巻ゆだり,非メンバー,明日一期生プレゼント交換やるのかな
34:56,チェク,メンバー（1 年）,プレゼントもらったよ、雨天決行のチケット
35:01,るーぺ,非メンバー,こっちには違法マイクがあるんだぞ！
35:03,naname,非メンバー,ヒプマイは観るべき
35:03,イッキ,非メンバー,天使えるさんかわえー
35:06,Areso,非メンバー,さっむい温度計 マイナス４度です
35:19,イヌッ,非メンバー,安達としまむらは！？
35:19,エーちゃん,メンバー（2 か月）,それならみたい！！！
35:21,にゃんこそば,非メンバー,えるえるの笑顔のプレゼント欲しい()
35:21,A2_Ei24M,非メンバー,いいな
35:23,あどちる,メンバー（1 年）,じゅじゅちゅ
35:23,なな,非メンバー,進撃は？
35:24,Mi Ya,非メンバー,金カム勢
35:24,内田,非メンバー,今日のえるえる
35:26,カオス使い魔,非メンバー,いいね
35:26,茶器。,メンバー（6 か月）,じゅじゅちゅ
35:27,つうろ,非メンバー,遅れるんだよね
35:27,もこだんちょ,メンバー（2 か月）,ヒプマイに弱ったハトみたいなBGMあるって聞いた
35:28,マイルパト,非メンバー,デジモンアドベンチャー2020が面白い
35:31,上田.,メンバー（6 か月）,いいねぇ
35:33,ヱキストラ,非メンバー,ヒプマイみたいなぁ
35:37,るーぺ,非メンバー,ダイナミック
35:37,真田五季,非メンバー,どっちも
35:38,ラーフラ,非メンバー,ダイナミック…？
35:39,エーちゃん,メンバー（2 か月）,かわいい
35:42,Nemo Nusquam,非メンバー,kawaii
35:44,コク,非メンバー,笑顔助かる
35:44,ノッル.,メンバー（1 年）,かわいい
35:48,Atsushi Ogura,非メンバー,かわいい
35:48,マグロ・アカミスタ,非メンバー,前歯可愛い〜〜！！
35:48,しとろん工房,非メンバー,＾＾；
35:49,水上つらら,非メンバー,無言・・・！
35:49,サツキノ,メンバー（1 年）,かわいい
35:49,naname,非メンバー,沙都子ちゃんが苦しんでいるの見るの辛いゾ…
35:51,雪国,非メンバー,なにわろてんねん
35:53,こっぱむ,非メンバー,かわいい
35:54,ゆうとっと,非メンバー,かわいい
35:56,みはるす,メンバー（6 か月）,プレゼントスクショやったぜ
35:57,ペスト医師,メンバー（1 年）,かわいい
36:01,キャタピラ,メンバー（2 か月）,かわいい
36:03,カオス使い魔,非メンバー,あーかわいい
36:03,思い出,非メンバー,Very very cute
36:03,罹无月,メンバー（6 か月）,草
36:07,よう,非メンバー,かわいい
36:11,りつひこ。,非メンバー,かわいい
36:11,とむお,非メンバー,こすい
36:12,tamonization,非メンバー,それ気にしてたの…
36:14,マイルパト,非メンバー,格好いい
36:19,Tsugumo,非メンバー,kawaii
36:22,砥浪[Tonami],非メンバー,こんばんえるえる〜
36:26,しゃぶしゃぶ,非メンバー,マックのスマイルくらいいい
36:29,人,非メンバー,微妙なラインすぎる
36:31,平成の高田純二,非メンバー,かわいい（ランキング祈願）
36:32,てぃー,非メンバー,でろーんが50位だっけ？
36:34,珈琲牛乳,非メンバー,取り消せよ・・・今の言葉・・・！！！
36:35,イヌッ,非メンバー,工作してるは草
36:37,午前の紅茶,メンバー（2 か月）,かわいい
36:40,中菊,メンバー（1 年）,はい、かわいいかわいい
36:48,ドーガ DOGA,非メンバー,えるサンタがプレゼントくれた
36:52,夏目氏,非メンバー,つまり0円
36:52,きよ子,非メンバー,かわいい
36:52,れをん,非メンバー,もっとたすけて
36:52,ゆす,非メンバー,かわいい
36:54,フェニックスキット,非メンバー,0円なんだよなあ…
36:59,Moyue沫悅,非メンバー,呵
37:01,Areso,非メンバー,えるさんが思うかわいいライバー
37:05,中菊,メンバー（1 年）,残業ニキ:_elu大泣き::_eluおつの字::_eluびっくりまーく:
37:05,結城ゆきお,メンバー（1 年）,残業頑張れー
37:08,なな,非メンバー,えらすぎいい
37:16,Bob,メンバー（1 年）,仕事炎上してるけど無視して見てるよ～
37:16,マグロ・アカミスタ,非メンバー,大体働いてると思う
37:19,るーぺ,非メンバー,えらすぎてえらになる
37:22,ニーハイブーツ,非メンバー,サンタさんかもしれない
37:22,あざらしここ,メンバー（1 年）,それはあるよねやっぱり
37:24,T Honda,非メンバー,仕事が有るって幸せなことだよ？
37:25,よっぺ,メンバー（1 年）,ありがたいことです
37:29,Km Km,メンバー（1 年）,人間はこんなに頑張ってるのに...
37:29,らぎ,メンバー（1 年）,せやな
37:29,フェニックスキット,非メンバー,手当は出たりする
37:36,エーちゃん,メンバー（2 か月）,かわいい
37:37,とまと牛乳,メンバー（1 年）,給料変わらないが？？
37:45,るーぺ,非メンバー,かわいい
37:45,Rect,非メンバー,クリスマス手当なんてそんなのないぞ
37:45,ふもと,メンバー（1 年）,かわ
37:45,人,非メンバー,かわいい
37:48,フェニックスキット,非メンバー,かわいい
37:48,エースケ,メンバー（1 年）,THE 平日
37:48,naname,非メンバー,かわいい
37:49,大幣おおぬさ,メンバー（6 か月）,家宝決まったな
37:49,P0MUHE1,非メンバー,かわいい
37:50,ぴーる,非メンバー,笑顔になっちゃった
37:52,Alfa K,メンバー（2 か月）,へたくちょ
37:52,中菊,メンバー（1 年）,ミュート？
37:52,ドーガ DOGA,非メンバー,これは家宝
37:52,Rieriz,新規メンバー,APEXをストリーミングするときはあなたが好きです
37:52,毒島冴子,非メンバー,🎄🎁🎄🎁🎄
37:52,テイルのしっぽ,非メンバー,かわいい
37:53,りつひこ。,非メンバー,可愛い
37:53,Km Km,メンバー（1 年）,はい、じゃーこれは？→C
37:55,DX Z,メンバー（1 年）,ヴッ
37:55,たなかす,メンバー（6 か月）,閉じてから開けるタイプじゃん
37:55,A2_Ei24M,非メンバー,かわいくてこまる
37:56,輝夜涙子,非メンバー,かわいい
37:57,ユーリンチー,非メンバー,Cute only
37:57,odgr,非メンバー,いちから社員はクリスマスも休みなし？
37:57,sa湯,非メンバー,かわいい
38:03,ぴーる,非メンバー,これはかわいい
38:03,なかせさん,非メンバー,草
38:07,virg,非メンバー,黙ってれば可愛いのに
38:07,*いかふらい,非メンバー,ウインク下手くそ可愛い……
38:08,ふぅ,メンバー（6 か月）,かわいい
38:16,108_of,非メンバー,黙っていればかわいい典型
38:18,ようつう,メンバー（6 か月）,very cute ...
38:19,孤歌こうた,非メンバー,逆にかわいくないと思う顔してください
38:19,大幣おおぬさ,メンバー（6 か月）,草
38:21,結城ゆきお,メンバー（1 年）,赤スパでそれかいw
38:24,イヌッ,非メンバー,草
38:26,もちもち,非メンバー,病んでるｗ
38:26,チェク,メンバー（1 年）,赤でやることかw
38:27,ジョンマクガフィン,非メンバー,うんち
38:29,こま,メンバー（6 か月）,ひどいｗ
38:30,Km Km,メンバー（1 年）,クリスマスイブでもイカレてんなぁ
38:32,とのがくや,非メンバー,セイヤッ！セイヤッ！セイヤッ！
38:32,カオス使い魔,非メンバー,拗らせてんねぇw
38:32,みはるす,メンバー（6 か月）,世界の歪みだ・・・
38:33,naname,非メンバー,赤スパチャﾆｷ…
38:34,さわま,非メンバー,俺らがいるじゃん
38:37,アマヤ,メンバー（1 年）,恐ろしいｗｗ
38:41,有鮪,メンバー（6 か月）,草
38:46,アカコメ,非メンバー,血濡れのスパチャ...
38:51,aniiiii37,メンバー（1 年）,経済を回してくれてるんやぞ
38:53,P0MUHE1,非メンバー,はじまったな…
38:54,イドの怪物,非メンバー,メリクリえるえる
38:54,saika,非メンバー,これが日本の闇ｗ
38:56,DX Z,メンバー（1 年）,イカれたメンバーｗ
38:57,ecstasy,非メンバー,うんち！ｗ
38:59,ラーフラ,非メンバー,下痢～クリスマス～
39:07,人,非メンバー,森を燃やすバイト
39:07,Bwaka 67,非メンバー,merry Christmas
39:08,ジョンマクガフィン,非メンバー,いまも働いてるちゃ働いてる
39:08,フェニックスキット,非メンバー,なんか後ろで流れてね？
39:08,マグロ・アカミスタ,非メンバー,目覚め始めたイカれたメンバー
39:12,てぃー,非メンバー,この配信も仕事だもんね…
39:18,徳永ヒノ,非メンバー,草
39:22,よっぺ,メンバー（1 年）,なんか音しない？
39:24,しやゆ,メンバー（1 年）,ブリブリクリスマス
39:25,なな,非メンバー,大変そう😭
39:26,Km Km,メンバー（1 年）,なんの抽選かな、良い子？
39:26,中菊,メンバー（1 年）,イベスタ大変だよね、コンサート見れたりするけど
39:28,チェク,メンバー（1 年）,草
39:28,るーぺ,非メンバー,ティッシュのチラシ入れはオススメしない？
39:32,大幣おおぬさ,メンバー（6 か月）,ほぇ～
39:32,釘,非メンバー,ごめんけど何この💩
39:32,真田五季,非メンバー,なんて汚いコメ欄なんだ
39:36,Alfa K,メンバー（2 か月）,きたないなぁ
