timestamp,author_name,membership,text
25:38,えだまめそらまめ,メンバー（1 年 1 か月）,たしかにかーに
25:39,平成のボルジアさん,非メンバー,ちーちゃん？
25:40,オブザーバー,非メンバー,枠取ったほうが早そう
25:40,爆裂,メンバー（1 年 7 か月）,同じ質問が来るのはええことやろ
25:41,あいあい,非メンバー,カレンダーに予定入れても忘れちゃう
25:49,hajime -,非メンバー,絵日記・・・・
25:55,さしみちゃん,メンバー（1 年）,その場その場でええんすよ
26:03,中菊,メンバー（1 年）,出血差
26:06,結城ゆきお,メンバー（1 年 4 か月）,えるえるなんて当日の昼の予定すら未定だもんね～
26:06,tamonization,非メンバー,出血差
26:07,平成のボルジアさん,非メンバー,うそうそ
26:09,上田.,メンバー（6 か月）,出血差！
26:10,rireia,新規メンバー,出血差
26:15,さんさく,非メンバー,え？嘘…
26:16,えだまめそらまめ,メンバー（1 年 1 か月）,え～！？
26:16,五十八,非メンバー,エルフに人間の血液型があてはまるの？
26:17,サコッティ,メンバー（1 年）,クレアさんはたぶんスケジュールに関してはめちゃくちゃマメだと思う
26:18,ぴーる,非メンバー,ブラッドハラスメントだ…！！🩸🩸
26:19,けまきけまき,非メンバー,Ｌ型じゃないの？
26:22,ネコこんぶ,非メンバー,vのみの渋はるカスタムでますか？
26:33,マエガシラ,非メンバー,おらおらえるえる
26:33,さしみちゃん,メンバー（1 年 7 か月）,エルフには血も涙もない
26:37,爆裂,メンバー（1 年 7 か月）,なんかbotみたいなの登録したらプロっぽいぞ！エルフ！
26:44,Kーさん,非メンバー,エルフに血液型あるんですね
26:44,よっぺ,メンバー（1 年）,すごいＯ型っぽい
26:47,結城ゆきお,メンバー（1 年 4 か月）,めちゃくちゃホライゾン？
26:54,サコッティ,メンバー（1 年）,うっま
26:55,きしさね,メンバー（2 か月）,ナイスゥ
27:00,Johnny_2305,非メンバー,なんかナイスｗ
27:00,べるりん,メンバー（8 か月）,ないすぅ！
27:01,えだまめそらまめ,メンバー（1 年 1 か月）,おいしい
27:03,あざらしここ,メンバー（1 年 7 か月）,:_eluナイス:
27:04,0182ヤス,メンバー（1 年 7 か月）,ナイスゥ！
27:05,tamonization,非メンバー,ヒャハア！入れ食いだぁ！
27:09,小橋。,メンバー（1 年 7 か月）,うまいゾン
27:10,中菊,メンバー（1 年）,ナイス！
27:13,ecstasy,非メンバー,うまい！
27:14,リミットアルク,非メンバー,上手くね？
27:15,マエガシラ,非メンバー,どこどこやったぜ
27:16,黒,メンバー（2 か月）,次々と
27:19,高天原在葉,新規メンバー,おいしい
27:21,さしみちゃん,メンバー（1 年 7 か月）,PUBGのようなキルで草
27:23,hajime -,非メンバー,エルフの血は何色
27:24,結城ゆきお,メンバー（1 年 4 か月）,うまっぴ！
27:27,黒,メンバー（2 か月）,すげぇ！
27:27,山田太郎,非メンバー,ないすきゃん
27:28,中菊,メンバー（1 年 7 か月）,地力の成長でてんねぇ！
27:28,zみるぺん,非メンバー,うま
27:29,あざらしここ,メンバー（1 年）,無双:_eluびっくりまーく::_eluはてな:
27:29,結城ゆきお,メンバー（1 年 4 か月）,4タテぇ！
27:30,0182ヤス,メンバー（1 年 7 か月）,やっば無双じゃん
27:30,やまだたろう,非メンバー,実はえるえるつよくね
27:31,あんころきなこ,非メンバー,うまい
27:31,きしさね,メンバー（2 か月）,暴れとる
27:32,Yisrine Yuuki,非メンバー,ないす！
27:33,つうろ,非メンバー,うまーい
27:34,えだまめそらまめ,メンバー（1 年 1 か月）,ナイスお着換え
27:35,丸丸,メンバー（1 年）,うまぴ
27:35,マエガシラ,非メンバー,エルフ無双だ
27:40,全く度しが大佐,非メンバー,上手いなあ
27:43,クロウ,非メンバー,美味いね
27:50,中菊,メンバー（1 年 7 か月）,ワンマガ撃ってガチヒット！
27:52,きしさね,メンバー（2 か月）,おっしい
27:52,あざらしここ,メンバー（1 年 7 か月）,草
27:52,高天原在葉,新規メンバー,ぐわーっ！
27:53,rireia,新規メンバー,おしい！
27:54,小橋。,メンバー（1 年 7 か月）,おっし
27:56,つうろ,非メンバー,たまぴが
27:57,結城ゆきお,メンバー（1 年 4 か月）,無茶し過ぎたかw
28:00,黒,メンバー（2 か月）,惜しい
28:05,シューメイ,非メンバー,つよい
28:05,0182ヤス,メンバー（1 年 7 か月）,これバッジ取れたかな
28:07,Yisrine Yuuki,非メンバー,ナイス
28:14,エーちゃん,メンバー（2 か月）,ないす
28:17,きしさね,メンバー（2 か月）,爽快だった
28:19,虚無,非メンバー,はんまーちゃんす
28:19,flash tamura,非メンバー,目の前の敵全員瀕死ｗ
28:21,高天原在葉,新規メンバー,助かるピアサー
28:34,パラドックス中山,非メンバー,気持ちええキルやぁ
28:43,tamonization,非メンバー,血に溺れて気持ちよくなりすぎたエルフ
28:45,高天原在葉,新規メンバー,草
28:45,爆裂,メンバー（1 年 7 か月）,今日も明日も可愛いな
28:46,Johnny_2305,非メンバー,安置も近いし助かった
29:00,中菊,メンバー（1 年 7 か月）,三下エルフ好き。もっと見たい
29:09,原辰徳,非メンバー,ところで練習いつの次カップってCRですか？
29:16,Johnny_2305,非メンバー,草
29:19,かいとでっ,非メンバー,えるえるきーたよ！こんえるえる〜
29:24,結城ゆきお,メンバー（1 年 4 か月）,つっよ
29:28,Yisrine Yuuki,非メンバー,ambush
29:34,Km Km,メンバー（1 年 7 か月）,当てるね
29:47,小橋。,メンバー（1 年）,草
29:48,結城ゆきお,メンバー（1 年 4 か月）,じゃま？
29:49,あざらしここ,メンバー（1 年）,草gg
29:49,L0ki -sha,非メンバー,草
29:49,tamonization,非メンバー,どしたｗ
29:49,Yisrine Yuuki,非メンバー,ouch..
29:50,0182ヤス,メンバー（1 年 7 か月）,草
29:50,T K G,非メンバー,草
29:51,中菊,メンバー（1 年 7 か月）,草gg
29:51,ms shin,非メンバー,じゃまww
29:52,NO COUNTRY,メンバー（2 か月）,なにごと？？？？？？
29:54,Johnny_2305,非メンバー,GG しゃーない
29:55,速水,非メンバー,めっちゃ邪魔だったｗ
29:56,ecstasy,非メンバー,仲間やぞ
29:57,田中,非メンバー,えるえるよーあたる
29:57,DX Z,メンバー（1 年 7 か月）,gg
29:58,かいとでっ,非メンバー,しゃがみ入れるとむずいよねぇ
29:58,さかりく,非メンバー,草
29:58,真宵,非メンバー,おしかった
29:59,山田太郎,非メンバー,最後バグってて草
29:59,よっぺ,メンバー（1 年 7 か月）,ｇｇ
30:02,ヒシクイ,非メンバー,マウス感度が・・・
30:07,tamonization,非メンバー,gg
30:07,ぴんぽんぷ,非メンバー,急にがばってくさ
30:11,HIROMI MASHICO,非メンバー,gg
30:13,小橋。,メンバー（1 年 7 か月）,いいダメだった
30:15,flash tamura,非メンバー,パンチで倒せたかも
30:16,森野クマ,非メンバー,ミラージュわかりづらいからｗ
30:23,さしみちゃん,メンバー（1 年 7 か月）,ふーん。やっぱエルフにとって人間ってジャマなんだ......
30:30,結城ゆきお,メンバー（1 年 4 か月）,足引っ張られたって言いたいの？
30:30,ばなーver.4,非メンバー,めっちゃ足で蹴ってた、、
30:36,中菊,メンバー（1 年）,連続キルかっこよかった
30:41,真宵,非メンバー,近距離戦闘勝てると楽しいよねえ
30:41,ふーみん,非メンバー,火垂るの墓を観てしまったので癒されにきました
30:45,原辰徳,非メンバー,斧持ってから変わっちまったな・・・
30:46,結城ゆきお,メンバー（1 年 4 か月）,おいでませ森～
30:51,中菊,メンバー（1 年 7 か月）,ようこそおれら〜
30:52,0182ヤス,メンバー（1 年 7 か月）,ようおれ〜
31:01,ああ,非メンバー,えるえるめちゃ上手くない？？
31:19,高天原在葉,新規メンバー,ようおれ〜
31:20,上田.,メンバー（7 か月）,ようおれ〜
31:21,murasaki110,非メンバー,キルしまくって格好よかった
31:28,Johnny_2305,非メンバー,なるほど
31:37,かいとでっ,非メンバー,結果論だけどスキャンよかったかもね
31:41,T K G,非メンバー,まぁそれ言い出すと常にスキャンし続けなきゃいけないから仕方ない気はする
31:41,あざらしここ,メンバー（1 年 7 か月）,ちゃんと考えてるんやなぁ…こんな顔して:_eluノーマル:
31:44,真宵,非メンバー,悩ましいよねえ スキャンしたら威圧とともに射線管理はしやすかったかもね
31:48,さしみちゃん,メンバー（1 年 7 か月）,難しいところだ、高低差もあったし
31:50,がーがー,非メンバー,こんばんえるえるー！
31:54,tamonization,非メンバー,上取られてたから見つかりたくなかったよね
31:59,結城ゆきお,メンバー（1 年 4 か月）,結果論的にはバレてたわけだからスキャン威嚇だったのかなぁ
32:01,中菊,メンバー（1 年）,野良とやるときのスキャンタイミング難しがち
32:01,餌,非メンバー,スキャンの使い分けできてるのすごいな
32:02,ナウシカ,非メンバー,こんばんはー
32:09,flash tamura,非メンバー,崖下だからスキャンしても威嚇にはならなかったんじゃない
32:11,ai taka.,非メンバー,こんえる〜
32:24,高天原在葉,新規メンバー,ここえるの家ー！
32:24,Bone Fox,非メンバー,えるの家だぞ！！
32:27,上田.,メンバー（6 か月）,家バレたすかる
32:28,中菊,メンバー（1 年 7 か月）,これえるの家ー！:_eluわーい:
32:29,紫芋乃進,非メンバー,森の家！！
32:33,あざらしここ,メンバー（1 年 7 か月）,えるの家（えるの家じゃない）
32:34,結城ゆきお,メンバー（1 年 4 か月）,えるえるの家不法占拠されちゃった・・
32:37,森武瑠,非メンバー,こんばんは
32:40,ケンケン,非メンバー,こんばんえるえるー
32:41,さしみちゃん,メンバー（1 年 7 か月）,はい住所特定
32:42,tamonization,非メンバー,これえるの家！
33:07,rein dennis,非メンバー,えるえるの成長速度がえぐい
33:19,中菊,メンバー（1 年 7 か月）,弾が心許なすぎる
33:31,小橋。,メンバー（1 年 7 か月）,ドミリ
33:31,Km Km,メンバー（1 年 7 か月）,そんなえるもドミリ
33:34,sg 13,非メンバー,ドミリ頂きました
33:36,DX Z,メンバー（1 年 7 か月）,ドミリ助かる
33:39,ゆうとっと,非メンバー,ドミリすき
33:39,あざらしここ,メンバー（1 年 7 か月）,草
33:39,高天原在葉,新規メンバー,くさ
33:40,zみるぺん,非メンバー,草
33:40,しんじ,非メンバー,今日もドミリ聴けて幸せw
33:45,ぴーる,非メンバー,ﾄﾞﾐﾘﾄﾞﾐﾘ‼️
33:47,ツナンジュ,メンバー（1 年 7 か月）,草
33:47,中菊,メンバー（1 年）,密すぎるんよw
33:48,tamonization,非メンバー,gg
33:51,結城ゆきお,メンバー（1 年 4 か月）,おしいｗ
33:52,Johnny_2305,非メンバー,ドンマイ
33:57,0182ヤス,メンバー（1 年 7 か月）,gg
34:00,中菊,メンバー（1 年）,どまgg
34:02,田中,非メンバー,本日のドミリ
34:07,ゆす,非メンバー,gg
34:08,カミユーZ,非メンバー,ミラージュ落ち
34:11,結城ゆきお,メンバー（1 年 4 か月）,分厚いドミリだなぁ
34:15,高天原在葉,新規メンバー,ドセンチでは？
34:16,ぴーる,非メンバー,どミリ（気持ちの問題）
34:18,京大卒コメデター,メンバー（2 か月）,えるえる、いつからlinkで表示されてないの俺だけ？
34:20,さしみちゃん,メンバー（1 年）,分厚いミリだな！（カミナリ石田）
34:20,カミユーZ,非メンバー,オチ
34:26,na ga,新規メンバー,初コメです！えるさんのエペ配信で興味がわいてエペ始めました✨いつも動画楽しく視聴させてもらってます！CRカップ頑張ってください！！
34:26,ばなーver.4,非メンバー,ドミリ(幅あり)
34:29,中菊,メンバー（1 年）,チーム名って決まったのかな。ドミリが良いな
35:07,紫芋乃進,非メンバー,だけどランクには来るなと言われちゃうミラおじ…
35:11,中菊,メンバー（1 年 7 か月）,:_eluサイリウム:
35:21,しとろん工房,非メンバー,こちらこそ頑張ります
35:25,あざらしここ,メンバー（1 年）,えるえるのエペみてるとやりたくなるのよね
35:34,さしみちゃん,メンバー（1 年）,初見です！エルフでもApexとかできるんですね
35:35,カミユーZ,非メンバー,もっとエペ女子増やしてくれ(グヘヘ
35:41,平成のボルジアさん,非メンバー,どんぐりいるの？
35:49,0182ヤス,メンバー（1 年 7 か月）,影響受けさせてんね
35:52,結城ゆきお,メンバー（1 年）,どんぐりって・・・
35:59,えだまめそらまめ,メンバー（1 年 1 か月）,自分もえるえるの影響で始めた勢だ
35:59,中菊,メンバー（1 年 7 か月）,どんぐり今年あまり落ちてない…
36:01,T K G,非メンバー,凄く楽しんでるのが伝わって楽しくなるよね
36:04,高天原在葉,新規メンバー,楽しそうにやるからすき
36:27,結城ゆきお,メンバー（1 年 4 か月）,手裏剣しかねぇ！
36:31,中菊,メンバー（1 年 7 か月）,えるえるのあぺはいろんな楽しみ方を知れて面白いよね
36:36,ぴーる,非メンバー,えるの家ー！（住所不定）
36:38,カミユーZ,非メンバー,不法侵入やん
36:50,ゆうとっと,非メンバー,いくつ別荘持ってるんですか！
36:51,中菊,メンバー（1 年 7 か月）,:_eluナイス:
36:53,DX Z,メンバー（1 年 7 か月）,:_eluナイス:
36:53,あざらしここ,メンバー（1 年 7 か月）,:_eluナイス:
36:53,爆裂,メンバー（1 年 7 か月）,正直、えるの脚が好きで見てる
36:54,Johnny_2305,非メンバー,ナイス
36:55,naname,非メンバー,オワリだ...
36:56,紫芋乃進,非メンバー,対面強いエルフ
36:56,とまと,非メンバー,いいエイム
36:57,えだまめそらまめ,メンバー（1 年 1 か月）,うっめ
36:58,rireia,新規メンバー,うまくなーい？
36:59,結城ゆきお,メンバー（1 年 4 か月）,勝っちゃうんだなぁこれがw
37:02,モケケピロピロ,非メンバー,ナス！
37:03,0182ヤス,メンバー（1 年 7 か月）,今日エイム最高じゃん
37:09,tamonization,非メンバー,おっしい
37:10,べるりん,メンバー（8 か月）,:_eluナイス:
37:12,爆裂,メンバー（1 年 7 か月）,声草
37:13,高天原在葉,新規メンバー,切り替えようか！
37:17,よっぺ,メンバー（1 年 7 か月）,おしい
37:18,ゆす,非メンバー,gg
37:19,Km Km,メンバー（1 年 7 か月）,ハァン
37:20,C Hi,非メンバー,えるえるおはよ〜！
37:21,中菊,メンバー（1 年 7 か月）,どまgg
37:21,ぴーる,非メンバー,ぴえん
37:21,Johnny_2305,非メンバー,ドンマイ
37:23,あざらしここ,メンバー（1 年 7 か月）,調子乗った途端これだよぉ！
37:26,L0ki -sha,非メンバー,エイムいいね！これが144の力！
37:29,naname,非メンバー,gg
37:32,zみるぺん,非メンバー,スライディングからのエイムが華麗なんよ
37:40,Xmas joint,非メンバー,えるさんいつからlink表示されてないねバグかな？
37:45,森野クマ,非メンバー,今くらい近かったらパンチもありだったかも
37:46,田辺菅野,非メンバー,レイスのキャラコンえぐ
37:50,tamonization,非メンバー,もうちょっとで二人抜きだった
37:54,さしみちゃん,メンバー（1 年 7 か月）,ポテンシャルは抜群
37:55,Y S,非メンバー,焦りがでたわね、える
38:02,hajime -,非メンバー,猫に小判
38:04,無力,非メンバー,わからないは草かわいい
38:10,爆裂,メンバー（1 年 7 か月）,多分なんだかんだでまだ設定出来てないんじゃねえの
38:12,賢い犬,非メンバー,本当にでてるのぉ？
38:12,すいに,非メンバー,えるはにじさんじだよ
38:12,中菊,メンバー（1 年 7 か月）,CRメンバーに教えてもらってるから大丈夫なはず、なのに…
38:13,さしみちゃん,メンバー（1 年 7 か月）,見る機会無いだろ、いちから
38:14,Km Km,メンバー（1 年 7 か月）,いつから割とガバいから
38:15,あざらしここ,メンバー（1 年 7 か月）,エルフ差別じゃん…:_elu大泣き:
38:18,ちるちる,非メンバー,あーあ
38:19,hajime -,非メンバー,える（個人勢）
38:20,結城ゆきお,メンバー（1 年 4 か月）,独立したんかぁ我ぇ！
38:25,tamonization,非メンバー,個人勢だったの！？
38:28,べるりん,メンバー（6 か月）,めっちゃうまくなっててすんごい
38:37,0182ヤス,メンバー（1 年）,個人勢になっちまった…
38:37,平成のボルジアさん,非メンバー,あがれないじゃん
38:37,紫芋乃進,非メンバー,どゆこと
38:38,爆裂,メンバー（1 年 7 か月）,にじさんじではないが、美少女ではあるよ
38:41,中菊,メンバー（1 年 7 か月）,じゃあまずは掃除配信だな！
38:45,HIROMI MASHICO,非メンバー,ドンドンドン!
38:47,結城ゆきお,メンバー（1 年 4 か月）,汚部屋はちょっと・・・
38:52,DX Z,メンバー（1 年 7 か月）,草
38:54,よっぺ,メンバー（1 年 7 か月）,パソコン全然分からんけど行くわ
38:59,上田.,メンバー（6 か月）,人が入れるスペースあるの？
39:00,松屋!,非メンバー,エルエルのエペ楽しそうで好き
39:01,ザコゾンビ,非メンバー,モニターの設定直してなくて60Hzなってそう
39:02,無力,非メンバー,草
39:03,L0ki -sha,非メンバー,部屋が綺麗になれば144になるかもしれん
39:08,naname,非メンバー,緑くんに片付けさせる気だな
39:11,爆裂,メンバー（1 年 7 か月）,現場でないと分からんこともあるからの
39:14,ふーみん,非メンバー,エルフイライラで草
39:15,中菊,メンバー（1 年 7 か月）,エビオくん構文かな？
39:15,tamonization,非メンバー,譲らないのか…
39:18,ぴーる,非メンバー,緑仙くんにお部屋掃除してもらおか……
39:37,爆裂,メンバー（1 年 7 か月）,まあ言った方が良さげなことあったら適当にえるえるあのねしとくわ
39:44,Re:non,非メンバー,みんな（2人）
39:45,結城ゆきお,メンバー（1 年）,皆（二人）
39:48,中菊,メンバー（1 年）,汚部屋掃除といえば緑くんという風潮
39:50,松屋!,非メンバー,今日寒くない
39:59,L0ki -sha,非メンバー,お礼はどんぐり？
40:02,あざらしここ,メンバー（1 年 7 か月）,緑くんの部屋やっぱキレイなんだろなぁ
40:13,高天原在葉,新規メンバー,エルフの森雪降った？
40:14,zみるぺん,非メンバー,エイムは綺麗なのにね
40:18,ふーみん,非メンバー,出張お掃除サービス的なの頼んでみたら？
40:22,tamonization,非メンバー,エルフの家って一体何があるんだ
40:24,結城ゆきお,メンバー（1 年 4 か月）,布団から出てるんですか？
40:25,みなとゲームCh,非メンバー,空のペットボトルが散乱してなければまだ人は呼べる
40:25,上田.,メンバー（7 か月）,今日雪降ったねぇ
40:28,中菊,メンバー（1 年 7 か月）,心とか懐とかアタマとか寒いよね
40:29,てぃー,非メンバー,電気あんか出したわ
40:37,たぬき,非メンバー,今日布団から出てないわ
40:45,ザコゾンビ,非メンバー,緑は行った家の床腐ってたしダイジョブじゃろ
40:51,naname,非メンバー,むぎむぎの部屋掃除してる緑くんはオカンだった
40:57,DX Z,メンバー（1 年 7 か月）,えるえるの中での100％で掃除した後に緑仙呼んで採点してもらおう
40:59,りんりん,メンバー（1 年）,エルフの布団って藁だもんね。それは寒いわ
41:07,いしかわ,非メンバー,ちょっと未練あるの草
41:16,さしみちゃん,メンバー（1 年 7 か月）,えるさんは床が腐ってても物で見えない
41:18,黒マグロ社員,非メンバー,こんばんえるえる〜🗼
41:30,唐辛子,非メンバー,きょうはまじでやばかったね気温
41:30,平成のボルジアさん,非メンバー,えるえるのお布団..きたなそう
41:32,再生リスト,非メンバー,ブラハ君、斧をちょいちょい落としてない？
41:33,爆裂,メンバー（1 年 7 か月）,汚い方が、掃除しがいがある（掃除好き）
41:34,tamonization,非メンバー,ゲーミング布団買うしかないじゃん
41:34,中菊,メンバー（1 年 7 か月）,そこでSwitchですよ
41:37,森野クマ,非メンバー,そろそろこたつむりになる時期
41:48,ぴーる,非メンバー,自分もｵﾌﾄｩﾝから見てるよ…🛌
41:52,あざらしここ,メンバー（1 年）,じゃあ実質昼もえぺ配信してたってことか
41:54,rireia,新規メンバー,ハマってるゲーム夢で見るのはあるある
41:55,オガPー,非メンバー,森に行ってみたいです
41:56,結城ゆきお,メンバー（1 年）,ベッドにつけるタイプの机でも買ったら
41:57,あい,非メンバー,着る毛布買いな
41:57,0182ヤス,メンバー（1 年）,羽毛布団買ったけど本格的にベッドから抜けられなくなった
41:59,熱湯,非メンバー,コントローラー勢なら寝ながら出来るのかな
42:00,suica,非メンバー,APEXキャラ同士の掛け合い好きですか？
42:00,ぷっつ,非メンバー,Padやろ
42:08,マジカル,非メンバー,これ減り遅いし爪痕狙えるんじゃない？
42:09,L0ki -sha,非メンバー,着る毛布をオススメする。
42:19,平成のボルジアさん,非メンバー,夢の中ではシュラウド級
42:43,詠詩,非メンバー,夢の中のえるえる強かった？
42:45,冷凍,非メンバー,シーズン7前半がもうすぐ終わりますね…
42:50,平成の高田純二,非メンバー,PC使ってると、暖房いらないときある
42:52,yan yan,非メンバー,公式のパジャマよくない？
42:54,ざしきあらし,非メンバー,着る毛布装着して見てる
43:07,平成のボルジアさん,非メンバー,メタモンのなにかも出てたね
43:11,9984 krt,非メンバー,こんばんえるえる～
43:12,パラドックス中山,非メンバー,マスティフ持たない人結構いるよな～
43:13,ちゃそ,非メンバー,エルさん今日も可愛いっすな
43:14,陽炎,非メンバー,次はソロマスターですか？
43:21,Nemo Nusquam,非メンバー,wakaru
43:24,tamonization,非メンバー,それね～
43:24,ぴーる,非メンバー,深い………………………
43:26,高天原在葉,新規メンバー,好きなことだけで、生きていく
43:32,松屋!,非メンバー,これがVTuberなんだよなぁ
43:34,ふーみん,非メンバー,じゃあ次は掃除をがんばろっか…
43:34,0182ヤス,メンバー（1 年 7 か月）,最高の生き方だよね
43:35,平成のボルジアさん,非メンバー,草
43:37,りんりん,メンバー（1 年 7 か月）,今、明日発売の樋口楓さんのアルバムをフラゲして歩いて帰ってるところ
43:37,よっぺ,メンバー（1 年 7 か月）,草
43:38,無力,非メンバー,草
43:39,中菊,メンバー（1 年 7 か月）,えっ、言ってたが…
43:42,きしさね,メンバー（2 か月）,草
43:45,種見音李,非メンバー,草
43:46,na ga,新規メンバー,草
43:52,いわはす,メンバー（1 年 7 か月）,APEXやり過ぎて1周まわった
43:52,ぴーる,非メンバー,えるえるのテトリスも好きだったけど確かにww
43:52,フリー,非メンバー,またapexやってんのー？
43:53,0182ヤス,メンバー（1 年 7 か月）,草
43:53,Km Km,メンバー（1 年 7 か月）,ごめんね...もっと言えば良かったね...
43:55,えだまめそらまめ,メンバー（1 年 1 か月）,ゲームできてえらい
43:58,あざらしここ,メンバー（1 年 7 か月）,草
43:58,平成のボルジアさん,非メンバー,たぶん..視聴者興味なかったんだよ
43:59,爆裂,メンバー（1 年 7 か月）,配信じゃなかったら頑張ってるとは言わないかもしれんな
44:00,L0ki -sha,非メンバー,ぷよテトやって欲しい
44:03,tamonization,非メンバー,えるのテト９９のアイコン、まだあのダサい棒のまんまなの？
44:07,なまくろ,非メンバー,年末は大掃除頑張りますか？
44:13,田中,非メンバー,えるえる今日もテトリス頑張ってるね
44:21,平成のボルジアさん,非メンバー,えるえる声大きいからだよ
44:24,りんりん,メンバー（1 年 7 か月）,テトリス以上にハマってるんだよなぁ
44:38,森野クマ,非メンバー,うま
44:39,Johnny_2305,非メンバー,うま
44:40,DX Z,メンバー（1 年 7 か月）,うんま
44:51,中菊,メンバー（1 年）,ナイスエイム
44:53,平成の高田純二,非メンバー,たまがｗ
44:54,ハッピーメール,非メンバー,煽りが草
44:55,ぴーる,非メンバー,当ててる〜！！
44:56,gotengogogo,メンバー（2 か月）,うまお
44:57,高天原在葉,新規メンバー,そういえばマリカの練習は裏でやってるのかな？
45:04,釘,非メンバー,バレル付きカービンマジで当たりやすくて助かる
45:16,あい,非メンバー,つよつよ
45:16,0182ヤス,メンバー（1 年 7 か月）,えるさんが煽るのは面白すぎる
45:17,Johnny_2305,非メンバー,ハンマー狙うかｗ
45:19,平成の高田純二,非メンバー,？？？「あいつ、当て感やべえ、プレデターか」
45:22,RUSK,非メンバー,初見です、声とキャラ好きすぎてチャンネル登録しました
45:24,L0ki -sha,非メンバー,ハンマー耐久またしますか？
45:36,ぴーる,非メンバー,お〜いたいいたいw
45:36,rireia,新規メンバー,あいつ当て感やばくね？
45:38,箱入りきゅーぶ,非メンバー,デュオ？？？
45:42,中菊,メンバー（1 年）,初見さんこんばんえるえる〜
45:45,tamonization,非メンバー,ブラハくんノリ軽くてすき
46:12,平成のボルジアさん,非メンバー,そろそろ漁夫にかられそう
46:59,平成の高田純二,非メンバー,ガオーしても玉の色だけはわかりやすくしてほしい
47:01,あざらしここ,メンバー（1 年 7 か月）,ウルトがもっだいない゛！！！
47:10,箱入りきゅーぶ,非メンバー,もったいないお化け出るぞ
47:28,よっぺ,メンバー（1 年 7 か月）,弾がないよ～
47:39,平成のボルジアさん,非メンバー,毎回ult撃つときにえるえるもガオーって言って欲しい
47:49,サコッティ,メンバー（1 年）,いのぢがもっだいだい！！！
47:50,釘,非メンバー,やめましょうよ!!! もうこれ以上戦うの!!! やめましょうよ!!! 命がも゛ったいだいっ!!!!
48:16,FOG「フォグ」,非メンバー,こんばんえるえる
48:23,ムスカ大佐【非公式】,非メンバー,逆だったかもしれねェ…
48:24,結城ゆきお,メンバー（1 年）,ソレイズナニウルトすごい滑らかだった
48:27,中菊,メンバー（1 年 7 か月）,＼ドンッ／
48:34,あざらしここ,メンバー（1 年 7 か月）,オレオレオ！エルエルエ！
48:44,平成の高田純二,非メンバー,次のアンチ近い？
48:45,色エンピツ,メンバー（2 か月）,こんばんえるえるー
49:50,色エンピツ,メンバー（3 か月）,ハンマーの目こう見ると結構光ってるんだね
49:50,yan yan,非メンバー,明日からワールズエッジになるのか
49:53,平成のボルジアさん,非メンバー,あ
49:55,DX Z,メンバー（1 年 7 か月）,ごめんね…
49:57,Lampiro,非メンバー,草
49:58,tamonization,非メンバー,えっおれたちのせい！？
50:00,結城ゆきお,メンバー（1 年 4 か月）,はいはい人間のせい人間のせい
50:01,ムスカ大佐【非公式】,非メンバー,また憎しみもっちゃったか…
50:02,クポタイト,非メンバー,カリカリ梅先輩
50:03,きしさね,メンバー（2 か月）,ごめんて...
50:03,さしみちゃん,メンバー（1 年 7 か月）,はい。人間がすべて悪いです
50:05,よっぺ,メンバー（1 年 7 か月）,人間が憎い
50:05,のっか,メンバー（6 か月）,ごめんて
50:06,べるりん,メンバー（8 か月）,ひえっ
50:06,平成の高田純二,非メンバー,ごめんなさい
50:07,モケケピロピロ,非メンバー,エルフ怖い
50:07,中菊,メンバー（1 年 7 か月）,これだからニンゲンは
50:10,FOG「フォグ」,非メンバー,ダークエルフになるｗ
50:12,ぴーる,非メンバー,ニンゲン…ユルサナイ…
50:14,0182ヤス,メンバー（1 年 7 か月）,ごめんな
50:14,釘,非メンバー,復讐のエルフ
50:15,色エンピツ,メンバー（3 か月）,じゃあ俺らもエルフ許さんからな！
50:16,gotengogogo,メンバー（2 か月）,人類に復讐を誓った瞬間である
50:16,いわはす,メンバー（1 年 7 か月）,はーい人間が悪いですね〜
50:20,齋藤建,非メンバー,エルフさんごめんなさい
50:25,Km Km,メンバー（1 年 7 か月）,エルフが人間の真似事なんてするから
50:28,あい,非メンバー,エルフこわ.......
50:30,Johnny_2305,非メンバー,ヤバいね
50:36,平成のボルジアさん,非メンバー,これは...
50:38,オガPー,非メンバー,ごめんなさい私も人間です
50:39,さしみちゃん,メンバー（1 年 7 か月）,人間はすぐ死ぬからさぁ
50:43,yan yan,非メンバー,こいこいこいこい！(ダウン)
51:19,ぴーる,非メンバー,あびね〜
51:26,べるりん,メンバー（8 か月）,:_eluナイス:
51:28,結城ゆきお,メンバー（1 年 4 か月）,生きてる～！
51:29,黒,メンバー（2 か月）,危ない～
51:42,中菊,メンバー（1 年 7 か月）,内なるブラハくん出てきちゃった
51:46,色エンピツ,メンバー（3 か月）,よし、人間許されたな
51:55,平成の高田純二,非メンバー,今回ライトアモおちてないな
51:57,べるりん,メンバー（6 か月）,チャラいブラハシリーズだいすき
52:03,結城ゆきお,メンバー（1 年 4 か月）,急に音量変わるのマジでビビる
52:08,zみるぺん,非メンバー,ニンゲン、キライ、デモ、オマエ、ヤサシイ
52:10,チーズ唐揚げうンンマイ,非メンバー,えるさんその立派なおっ０い
52:21,tamonization,非メンバー,二人なのにまだ生き残っててえらい
52:39,色エンピツ,メンバー（3 か月）,さっき聞いたよ
52:49,きりかげ,非メンバー,モザンビーク「……」
