timestamp,author_name,membership,text
30:02,エーちゃん,メンバー（5 か月）,ガチャ下手w
30:02,P0MUHE1,非メンバー,飴と鞭
30:03,gotengogogo,メンバー（2 か月）,でもぉさっき出したしぃ・・・
30:05,ひらしゃいん,非メンバー,草
30:05,hajime -,非メンバー,俺かな
30:05,ちゃんゆめ,非メンバー,ガチャ言うこと聞かねぇ笑
30:06,らっきょ,非メンバー,おめーががんばんだよ！！
30:07,森野クマ,非メンバー,連続で出したしもう休んでもいいよね
30:07,茶色井しば,非メンバー,おめぇもがんばんだよ
30:07,NO COUNTRY,メンバー（2 か月）,おめェも頑張んだよ！
30:07,真田五季,非メンバー,お前もがんばんだよ！
30:08,【】ペンギン,非メンバー,pad勢の右手の親指を狙うレヴナントじゃん
30:09,通りすがりのにじさんじ好き,非メンバー,下手になってきたねぇ
30:09,LGMとみまる,非メンバー,おめぇも頑張んだよ！
30:09,結城ゆきお,メンバー（1 年）,飴と鞭がひどい
30:11,俺だよ!!俺!!,非メンバー,ガチャ下手なった？
30:11,げいこま,非メンバー,お前もがんばんだよ！
30:11,ふーみん,非メンバー,頑張ってんだろうが！！
30:11,えっくすびでお,非メンバー,お前もがんばんだよ！
30:11,樋口楓【にじさんじ所属】,確認済み,ブランクは誰にでもあるよ。それを乗り越えなきゃね。
30:12,popai popai,非メンバー,おめぇががんばんだよ！
30:12,いわはす,メンバー（1 年 7 か月）,そら頑張るのはえるえるのお財布よ
30:14,ルナの負けだよ,非メンバー,おめぇも頑張んだよ！
30:14,フビ,非メンバー,えるえるは課金を頑張るんだよ
30:15,土方スペシャル,非メンバー,おめぇもがんばんだよ！
30:16,ヨシヒデ,非メンバー,おめぇもがんばんだよ！！！
30:17,サイトウさん,非メンバー,課金を頑張るんだよ！
30:17,あるだ,非メンバー,説教助かる
30:18,アウスラ,非メンバー,お前も頑張んだよ！
30:18,いだてん,非メンバー,ガチャくん「もう仕事したかなって」
30:19,ぱんぢぐ,非メンバー,でもそのガム靴底に付いてたやつやん
30:21,ちゃちゃ,非メンバー,やったっていえ！
30:21,れなばっどえいむ,非メンバー,急にfps迷言やめてもろて
30:22,P0MUHE1,非メンバー,サービスタイムはおわったのさ
30:23,ao,非メンバー,似てて草
30:23,中菊,メンバー（1 年）,主神たすかる
30:25,エーちゃん,メンバー（5 か月）,でろんさんw
30:25,んむ,非メンバー,頑張ってじゃねぇだよ！オメェもガンバンだよ！
30:25,【】ペンギン,非メンバー,でろーん！
30:28,春日風信子 / KasugaHiyashinsu,非メンバー,草
30:28,LEO,非メンバー,でろーんw
30:28,takaくん,非メンバー,草
30:29,ヤギの人,非メンバー,草
30:29,Johnny_2305,非メンバー,草
30:30,Km Km,メンバー（1 年）,2個目のほうがすき
30:30,かまぼこ,非メンバー,でろんーんw
30:31,巫女紅白,非メンバー,でろーん
30:31,viran,非メンバー,でろーんおる
30:31,お子様ランチャー,非メンバー,でろーんもよう見とる
30:31,猫宮聖,非メンバー,；；
30:31,tamonization,非メンバー,ありがたい勝利だ＾＾
30:31,もち,非メンバー,もはや自分が主神になってて草
30:31,いしかわ,非メンバー,でろーんもよう見とる
30:32,まひろ,非メンバー,でろん
30:32,おりょう,非メンバー,でろさん
30:32,ぱんぢぐ,非メンバー,こんでろーん
30:33,たましいき,メンバー（1 年 7 か月）,草
30:34,ペスト医師,メンバー（1 年 5 か月）,でろ様のありがたいお言葉
30:34,真田五季,非メンバー,確かに
30:34,ゴマすり合うも多生の縁,非メンバー,でろーんコーチ
30:35,ちゃんゆめ,非メンバー,楓さん！？
30:35,AUTO中枢,メンバー（4 か月）,かえる二人してガチャに圧かけるの草
30:36,ao,非メンバー,主神そういうとこある
30:37,唐変木,メンバー（5 か月）,おっ
30:38,ヤセンスレイヤー,メンバー（2 か月）,おめぇも岩盤だよ！
30:38,。ましろ,非メンバー,でろーん
30:38,マジカル,非メンバー,自分の力を過信し、現実に目を背けた結果がこれ
30:38,ほしの,メンバー（1 年 6 か月）,お
30:38,かか,非メンバー,でろーん！
30:39,エーちゃん,メンバー（5 か月）,おお
30:39,bra wn,非メンバー,でろーんさん！
30:39,clice jin,非メンバー,でろ～ん(ﾟ∀ﾟ 三 ﾟ∀ﾟ)キター
30:40,ゆいぞん,非メンバー,次くるよ
30:41,ごはん,非メンバー,ありがたい勝利だ^^
30:41,結城ゆきお,メンバー（1 年 4 か月）,ブランクは時間たったから腕が落ちてるってことでは
30:41,通りすがりのにじさんじ好き,非メンバー,きなねぇ
30:42,ようみね,非メンバー,#主神ボイス出せ
30:44,gotengogogo,メンバー（2 か月）,ガチャくんに優しいでろーん先輩
30:45,中菊,メンバー（1 年 7 か月）,でろーんさんの真面目なコメントじわる
30:45,フビ,非メンバー,でろーんも見守ってくれとるよ
30:46,K T,非メンバー,こん。でっけえおめえ
30:46,ヲリヲン,非メンバー,おお！
30:46,サキミカ,非メンバー,ふぁ！
30:46,rireia,新規メンバー,ブラハだー！
30:47,ぬー,非メンバー,主神じゃん
30:47,共産主義を趣味とするもの,非メンバー,でろーんおる
30:48,P0MUHE1,非メンバー,喘がんでもろて
30:48,エーちゃん,メンバー（5 か月）,ブラハだ!
30:49,ぼのぼの,非メンバー,ブラハだ
30:49,なーみんV推し,非メンバー,でろーんもよう見とる
30:49,ぽき丸,非メンバー,あっ…
30:49,Johnny_2305,非メンバー,いいね
30:49,結城ゆきお,メンバー（1 年 4 か月）,ブラハだ！やっちゃ～
30:49,茶色井しば,非メンバー,へびだ
30:49,ジャック,非メンバー,へびだぁ・・・
30:50,レッファン,非メンバー,おお！
30:50,MAYUGE【まゆげ】,非メンバー,おおブラハ
30:50,popai popai,非メンバー,でろーんもよう見とる
30:51,アシュワガンダ,非メンバー,キラキラ
30:54,きなこもち,非メンバー,かっこいいじゃん
30:54,ムスカ大佐【非公式】,非メンバー,ヤッタ
30:55,かんぬき,非メンバー,乗り越えたな
30:56,RyuDe,非メンバー,あ
30:56,平成の高田純二,非メンバー,でろーんがきたから勝つな
31:00,DX Z,メンバー（1 年 7 か月）,沁みるわぁ
31:02,ぢ,非メンバー,Lスターさん
31:03,ヨッシー258,非メンバー,乗り越えられたね
31:05,唐辛子,非メンバー,深いねえ
31:05,真田五季,非メンバー,あ、インタビュー！（適当
31:06,サイトウさん,非メンバー,プロフェッショナルやな
31:07,かまぼこ,非メンバー,でろーんきたらレジェンド来たということは！？
31:09,スコココホチキス,非メンバー,草
31:09,結城ゆきお,メンバー（1 年 4 か月）,スランプじゃねえか
31:10,rireia,新規メンバー,成功した樋口楓さん！？
31:10,Km Km,メンバー（1 年 7 か月）,ここ動画に入りますか？
31:11,平成の高田純二,非メンバー,にてるｗ
31:11,やすまさ,メンバー（11 か月）,草
31:12,たこ,非メンバー,うまw
31:12,STAY GOLD,非メンバー,草
31:13,茶色井しば,非メンバー,草
31:13,スコココホチキス,非メンバー,草
31:13,T Y,非メンバー,草
31:13,森野クマ,非メンバー,似てて草
31:14,RED,メンバー（6 か月）,うまい
31:14,13JF,非メンバー,草
31:15,ao,非メンバー,似てて草
31:15,よっぺ,メンバー（1 年 7 か月）,草
31:15,いちみぽんず,非メンバー,草
31:15,ちゃちゃ,非メンバー,自分の力を過信し現実に目を背けた結果がこれ
31:15,HIROKI !,非メンバー,ものまねｗ
31:15,shun h,非メンバー,似てて草
31:15,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,ガチャのブランク
31:15,にじさん爺,非メンバー,草
31:15,おりょう,非メンバー,草
31:15,ナロケミス,非メンバー,うまいw
31:15,ぽき丸,非メンバー,草
31:16,しまりんちゃん,非メンバー,似てる
31:16,ミドラ,非メンバー,草
31:16,まひろ,非メンバー,似てる！
31:16,ちゃまリリお,非メンバー,草
31:17,アイリア,非メンバー,草
31:17,上田.,メンバー（7 か月）,なんか始まったな
31:17,ゴマすり合うも多生の縁,非メンバー,でろーん演出アツイ
31:17,パセリ,非メンバー,草
31:17,高天原在葉,新規メンバー,草
31:17,ぱんぢぐ,非メンバー,草
31:18,唐変木,メンバー（5 か月）,似てて草
31:18,dreamlikedeaselどりちゃん,非メンバー,似てて草
31:18,猫宮聖,非メンバー,似てるの草
31:19,ぼのぼの,非メンバー,本物w
31:20,メガメガネ,非メンバー,お前が答えるんかいw
31:21,まさしげ,非メンバー,草
31:21,スコココホチキス,非メンバー,似てて草
31:21,ねこのけしん,非メンバー,草
31:22,蓮池,非メンバー,草
31:23,moratoriam time,非メンバー,草
31:23,中菊,メンバー（1 年 7 か月）,言い方がでろ様じゃなくてでろーんだ
31:24,サイトウさん,非メンバー,本田圭介かな？？
31:24,いしかわ,非メンバー,草
31:24,えぬ,非メンバー,めっちゃ似てて草
31:24,tamonization,非メンバー,声の特徴捉えてんのさすが
31:24,茶色井しば,非メンバー,情熱大陸
31:25,葦名弦一郎,非メンバー,草
31:25,レッファン,非メンバー,草
31:26,R YU,非メンバー,草
31:26,いだてん,非メンバー,ドキュメンタリーきた
31:26,clice jin,非メンバー,えるえる語りはじまった。わら
31:27,O2/酸素です。,非メンバー,似てて草
31:27,のっぽパン,非メンバー,ちょっと似てて草
31:27,オズオズ,非メンバー,雰囲気バカ程似てる
31:27,ひかぞうchannel,非メンバー,似てて草
31:28,こむ,非メンバー,関西弁下手ですね
31:28,平成の高田純二,非メンバー,ブランクとスランプを間違えてて草
31:28,午前の紅茶,メンバー（4 か月）,ちょっとruさん入ってない？
31:29,AUTO中枢,メンバー（4 か月）,関西弁怪しくなってきてて草
31:29,ひぐらし,メンバー（7 か月）,始まった
31:29,ゴリラ,非メンバー,元が似てる
31:29,エーちゃん,メンバー（2 か月）,ケイスケホンダ
31:29,popai popai,非メンバー,ちょっと似てて草
31:30,チャンケー,非メンバー,微妙に本田味ない？ｗ
31:30,真田五季,非メンバー,ケイスケホンダ
31:30,仏茶,非メンバー,本田圭佑かな？
31:31,京大卒コメデター,メンバー（2 か月）,本田圭佑？
31:31,アウスラ,非メンバー,よしじゃないが
31:32,いわはす,メンバー（1 年 7 か月）,似てるｗ
31:32,rogorog,非メンバー,本人の前でやるの草
31:32,Sarsa,メンバー（1 年 7 か月）,ヨシ！
31:32,結城ゆきお,メンバー（1 年 4 か月）,そこそこ似てる
31:32,餌,非メンバー,よしじゃないがｗ
31:32,gotengogogo,メンバー（2 か月）,なんかねがめっちゃわかりみあった
31:33,ふぁぶりーず,非メンバー,本田圭佑っぽい
31:33,左手のつむじ,非メンバー,声似てる
31:33,himatsubushi774,非メンバー,後半おかしいw
31:33,マキノ,非メンバー,ちょっと似てて草
31:34,UMJ,非メンバー,エセ関西弁腹立つな
31:34,ヨシヒデ,非メンバー,いや喋り出し似てた
31:34,ちゃんうー,非メンバー,本人見てる前でモノマネｗ
31:34,放浪クジラ,非メンバー,情熱大陸
31:35,えぬ,非メンバー,無駄に似てて草
31:36,さそりちくちく,非メンバー,本田圭佑じゃん
31:37,猫宮聖,非メンバー,ちーちゃんより100倍似てる
31:37,無糖の紅茶,非メンバー,本田圭佑みがある
31:37,あつぼん,非メンバー,スランプじゃないんかい笑
31:37,リュウ,非メンバー,一瞬本人かと思ってびびった
31:37,吉田りんね,非メンバー,樋口エルおった
31:37,お子様ランチャー,非メンバー,あとはイントネーションだけよｗ
31:39,たこ,非メンバー,いや、結構にてる
31:39,いちみぽんず,非メンバー,関西弁ならだいたいでろーんだよ
31:39,猫アレルギー犬派,メンバー（11 か月）,最初似てたのに変になってった
31:40,とますHT,非メンバー,すげぇ似てるなｗｗ
31:40,ピロシキ二世,非メンバー,さすがなかよし
31:40,おじさん,非メンバー,最初は似てたぞ
31:40,ペスト医師,メンバー（1 年 5 か月）,雰囲気結構似てる
31:41,骨のような骨,非メンバー,情熱大陸？
31:41,ぱんぢぐ,非メンバー,やります
31:42,しゅっきー,非メンバー,所々田舎者みたいな口調草
31:45,AUTO中枢,メンバー（4 か月）,本田圭佑草
31:48,じよのじ,非メンバー,怒られるぞｗ
31:48,たましいき,メンバー（1 年 7 か月）,真似した方が解釈違いおこすの好き
31:49,平等院ぼっち,メンバー（1 か月）,絶妙に関西弁下手で笑う。
31:49,通りすがりのにじさんじ好き,非メンバー,まずぅ
31:50,土方スペシャル,非メンバー,雰囲気物真似が上手い
31:50,ぐんぐんぐると,非メンバー,情熱大陸のテーマ聞こえた
31:50,しとらすと,非メンバー,うっかり起業で成功しちゃった樋口楓
31:53,ちゃちゃ,非メンバー,50連が終わる
31:54,サイトウさん,非メンバー,すいませんでした！
31:55,中菊,メンバー（1 年 7 か月）,えるえるもね
31:55,【】ペンギン,非メンバー,俺たちが！？
31:55,ぴーる,非メンバー,反省して！！
31:55,推し抜け,非メンバー,差別しないよ？
31:56,結城ゆきお,メンバー（1 年 4 か月）,えるえるも反省して？
31:57,ピロシキ二世,非メンバー,悔い改めて
31:58,makimaki haru,非メンバー,急に下手になった
31:58,餌,非メンバー,いいですねっ！
31:59,平成のボルジアさん,非メンバー,ごめん
32:00,田中太郎,非メンバー,ごめんよ…
32:01,ひかぞうchannel,非メンバー,のどににじさんじ飼えそう
32:03,ぬー,非メンバー,でろーんよりもケイスケホンダみたいだった
32:04,イモカケル,非メンバー,三角ちゃん...
32:04,clice jin,非メンバー,反省
32:04,平成の高田純二,非メンバー,トラッカーでキル数でてきて、笑えるｗ
32:06,ao,非メンバー,めっちゃ緑
32:06,スコココホチキス,非メンバー,草
32:08,44cm eagle,非メンバー,いいですねッッッ！！！
32:08,をみくろん,非メンバー,きもい
32:09,きしさね,メンバー（2 か月）,緑きた！
32:09,マキノ,非メンバー,今北、ミサトさんお願いします
32:10,The I.V.,非メンバー,草
32:10,ぼのぼの,非メンバー,グリーメンや
32:10,ぐんぐんぐると,非メンバー,本田圭佑とでろーん混ざってた
32:11,Beeさん,非メンバー,目に優しい！
32:11,rapid881000,非メンバー,絵具って感じの緑
32:12,結城ゆきお,メンバー（1 年 4 か月）,緑！ハイドスキン来たじゃん！
32:12,ねこね,非メンバー,恐ろしい企画ですね。 応援してます
32:13,ラTHEニア,非メンバー,ザクみたいなやつ
32:13,いだてん,非メンバー,ノーマル＆レア「すまんな」
32:13,うぃの,非メンバー,こんにちえるえる〜。斧買うんかな？
32:13,平成のボルジアさん,非メンバー,アスパラ色だよ
32:14,Km Km,メンバー（1 年 7 か月）,ワカメ
32:14,だだだんだだ,非メンバー,さっきのと合うやん
32:15,ao,非メンバー,目に良さそう（こなみ）
32:15,ecstasy,非メンバー,木の上に隠れられるじゃん
32:15,ぴーる,非メンバー,ピーマン味しそう
32:16,午前の紅茶,メンバー（2 か月）,森色だぞ喜べよ！
32:16,テイルのしっぽ,非メンバー,すみませんでした。ごめんなさい。もう出しません…
32:16,のあ,非メンバー,カメムシみたい
32:16,まいける,非メンバー,緑かぁ
32:18,中菊,メンバー（1 年 7 か月）,苔生えてるブラハくんだ
32:18,ぬー,非メンバー,迷彩できる
32:18,ぽき丸,非メンバー,毒毒しぃな
32:18,tamonization,非メンバー,なんで緑色に引くねん
32:19,川味ヒロ,非メンバー,リスポーンビーコンの上に乗ってもバレなそう
32:20,MAYUGE【まゆげ】,非メンバー,寝坊…
32:20,Johnny_2305,非メンバー,緑使えそうじゃんｗ
32:21,ようみね,非メンバー,リスポーンハイド用かな？
32:21,ぱんぢぐ,非メンバー,ロイコクロリディウムみたいでキモイ
32:22,きなこもち,非メンバー,苔はえてそう
32:23,唐変木,メンバー（5 か月）,保護色、目に優しい！
32:23,P0MUHE1,非メンバー,やったじゃん木に隠れられるじゃん
32:23,くろまろ,非メンバー,木に隠れられるんじゃ
32:23,レッファン,非メンバー,ミドリィ……
32:24,RyuDe,非メンバー,みどりぃ…
32:25,フジマス植民地,非メンバー,ハイドできるね
32:26,俺だよ!!俺!!,非メンバー,緑のスキン欲しがってたじゃん
32:27,きしさね,メンバー（2 か月）,ハイドができる！
32:28,【】ペンギン,非メンバー,すまんかった
32:28,ケンケン,非メンバー,緑目立つね
32:29,骨のような骨,非メンバー,白・青「(´・ω・｀)」
32:30,平成のボルジアさん,非メンバー,えっち
32:32,K T,非メンバー,ハイドスキン！
32:34,NO COUNTRY,メンバー（3 か月）,魔法少女レイス
32:36,popai popai,非メンバー,エッ！ジ
32:43,中菊,メンバー（1 年）,緑ブラハって木の上でハイドできそうじゃね？
32:44,俺だよ!!俺!!,非メンバー,今何連？
32:48,ao,非メンバー,スパチャありがとうって言え！
32:49,こむ,非メンバー,誠意は金額だよ
32:51,Km Km,メンバー（1 年 7 か月）,金はすべてを解決する
32:52,【】ペンギン,非メンバー,金以外に誠意はないだろうが！
32:54,R I.,非メンバー,俺が人のガチャ配信見てる時誰もスパレジェ出ないわ
32:56,LEO,非メンバー,でも50連でなら出てる方だな
32:57,ふーみん,非メンバー,誠意は言葉ではなく金額
32:57,よつぎ,非メンバー,誠意はお金だからね
33:01,clice jin,非メンバー,ガチャと言えばクナイあれ？
33:04,かんぬき,非メンバー,合計で300くらいいってんのかな
33:05,結城ゆきお,メンバー（1 年 4 か月）,ハイド企画今日やろうぜ
33:06,レッファン,非メンバー,ハイド企画w
33:11,ほしの,メンバー（1 年 6 か月）,だいぶですわね
33:11,KANON,非メンバー,ハイド企画で草
33:11,ぼのぼの,非メンバー,はっやw
33:12,ちゃんゆめ,非メンバー,ガチャさんがんばってもろて笑
33:12,ゴリラ,非メンバー,天井はまだまだよ
33:13,平成のボルジアさん,非メンバー,わからん
33:13,tamonization,非メンバー,どんどんやりな！
33:13,たましいき,メンバー（1 年 7 か月）,それはそう
33:13,あどちる,メンバー（1 年）,わかったわかった
33:13,HIROKI !,非メンバー,分かってる分かってる
33:15,ピロシキ二世,非メンバー,課金してると
33:15,森野クマ,非メンバー,どんぐり2回分
33:15,推し抜け,非メンバー,ウーバーイーツ何回分？
33:16,MAYUGE【まゆげ】,非メンバー,はい？
33:18,サイトウさん,非メンバー,いやー良い50連だった
33:19,hajime -,非メンバー,50連は挨拶みたいなもん
33:20,中菊,メンバー（1 年 7 か月）,さぁ立ち止まらず進んでいこう
33:23,雨やどり,非メンバー,昨日の100万があれば…
33:23,ゴリラ,非メンバー,まだ10分の1
33:24,まいける,非メンバー,消えるえる…
33:25,【】ペンギン,非メンバー,借金における誠意とは返す以外にないのだ！
33:27,からあげリーシェナ教信者〜ウィッチに浮気中〜,非メンバー,この前の渋ハルカップに出てたリスポーンビーコンハイド振興会は制服が緑色らしいです
33:28,みらーか,非メンバー,メンバーシップ10ヶ月か
33:28,ちゃんゆめ,非メンバー,当たりを溜め込み中なんだよ笑
33:29,moratoriam time,非メンバー,どんぐりでしょ
33:29,パルプンテ,メンバー（6 か月）,イケボ実況者のeloさんまた見たい
33:30,いちみぽんず,非メンバー,まだまだ始まってもいないよ
33:31,真田五季,非メンバー,遅刻している人が反省を促している
33:34,スコココホチキス,非メンバー,この人(機械)
33:36,放浪クジラ,非メンバー,天井っていくつですか？
33:37,お子様ランチャー,非メンバー,出るまで引けば無料ですよ
33:41,高天原在葉,新規メンバー,50連で音を上げてはならない
33:42,いだてん,非メンバー,ガチャ君「それが仕事なんで…」
33:43,中菊,メンバー（1 年 7 か月）,ネチネチえるえる助かる
33:43,マーサル /ma-saru,非メンバー,さぁ、次の50連だ！！！！！
33:44,ヤセンスレイヤー,メンバー（4 か月）,昨日の100万円が当たったつもりで引こう！
33:45,休日は課長,非メンバー,人(ルートティック)
33:47,ゴマすり合うも多生の縁,非メンバー,ウォーミングアップ終わった？
33:48,平成の高田純二,非メンバー,5000人見てて草
33:48,そめちゃ,非メンバー,どんぐり2個と松ぼっくり数個だからいけるいける
33:48,Johnny_2305,非メンバー,草
33:49,俺だよ!!俺!!,非メンバー,50連はまだ練習みたいなもん
33:51,tamonization,非メンバー,金で解決！
33:52,Km Km,メンバー（1 年 7 か月）,やっぱり金なんだよなぁ
33:52,鉄火巻,非メンバー,やっぱ金よ
33:52,ピロシキ二世,非メンバー,課金してるとその辺の感覚麻痺してくるから
33:53,真田五季,非メンバー,よしじゃないが
33:54,テイルのしっぽ,非メンバー,やっぱ金か
33:54,ひゃくごう,メンバー（1 年 7 か月）,金の力ァ！
33:55,推し抜け,非メンバー,金にモノを言わせるエルフ
33:56,MakeIt,非メンバー,お金で解決するんですか！
33:57,ヤギの人,非メンバー,ガチャっと解決
33:58,basa 2,非メンバー,金で解決w
33:58,ゴリラ,非メンバー,この耐久は絶対達成出来るから大丈夫や
34:00,viran,非メンバー,札束で殴ればええねん！
34:03,ヨビマ,非メンバー,金で解決ゥ！！
34:03,フビ,非メンバー,この人(三角コーナー)
34:04,ienrci,メンバー（2 か月）,めっちゃ高いね
34:05,よつぎ,非メンバー,天井まで回してっていうお告げ…
34:05,平成のボルジアさん,非メンバー,えるえるの長時間配信見れてるだけでおｋyade
34:06,T M,メンバー（11 か月）,100万くらい使ってこうぜ
34:06,Ito nemushi,非メンバー,まあまあ
34:07,腹黒のふうかす,非メンバー,わいは500連が普通やな
34:07,ガンブラ,メンバー（1 年）,金の力で解決するエルフ
34:08,茶色井しば,非メンバー,スパレジェって確率出てなくね？
34:08,猫宮聖,非メンバー,99.9を回避しろ
34:09,サイトウさん,非メンバー,資本主義ってのは良いよなぁ
34:10,いちみぽんず,非メンバー,スパレジェとはまた別
34:10,サイバイマンixa,非メンバー,まだスタートラインにすら立っていない
34:12,雑魚男爵,非メンバー,赤表示されてないのが闇
34:13,ちゃんゆめ,非メンバー,自分も100貯めたけど引いたら一瞬で無くなった😭
34:15,あどちる,メンバー（1 年）,しゅっぱ
34:18,いちみぽんず,非メンバー,草
34:18,Johnny_2305,非メンバー,おお！
34:19,よこち,非メンバー,スパレジェは相当低いよな確か
34:19,スコココホチキス,非メンバー,かわいい
34:19,HIROKI !,非メンバー,草
34:20,ecstasy,非メンバー,草
34:21,Ito nemushi,非メンバー,草
34:21,中菊,メンバー（1 年 7 か月）,ナイスローバ！
34:21,ムスカ大佐【非公式】,非メンバー,かかってきなさい！？
34:22,tamonization,非メンバー,レアでこの喜びよう
34:22,平成のボルジアさん,非メンバー,うるさｗ
34:22,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,👏👏👏
34:22,takaくん,非メンバー,引き強い
34:22,K澤レ点,非メンバー,かわいい
34:23,こむ,非メンバー,かかってこいきんぐ
34:23,餌,非メンバー,かかってきなさいだって！
34:23,俺だよ!!俺!!,非メンバー,草
34:23,ao,非メンバー,この前なに
34:23,高天原在葉,新規メンバー,かかってきなさいコイキング
34:23,popai popai,非メンバー,👏👏👏👏👏
34:23,44cm eagle,非メンバー,草
34:25,のっか,メンバー（6 か月）,かかってこいキングじゃん
34:25,T M,メンバー（11 か月）,いいね
34:27,真田五季,非メンバー,そうかなぁ……
34:27,P0MUHE1,非メンバー,盛れてんねぇ！
34:28,gotengogogo,メンバー（2 か月）,かかってコイキングのための
34:29,viran,非メンバー,ローバでたらいきなり限界化するオタクくん
34:30,【】ペンギン,非メンバー,あひ〜
34:30,まいける,非メンバー,かかってコイキングじゃん！
34:30,さとー,非メンバー,限界エルフ
34:30,ケヤキ,非メンバー,おまかわ
34:30,結城ゆきお,メンバー（1 年 4 か月）,盛れてるw
34:31,Km Km,メンバー（1 年 7 か月）,ローバ出しとけば機嫌よくなるから
34:32,もずくの森,非メンバー,かかってこいじゃんしかも
34:32,ペスト医師,メンバー（1 年 5 か月）,この前の話は？？
34:32,わわわわわわ,非メンバー,ローバの引力が尋常じゃない
34:33,オズオズ,非メンバー,かかってコイキングじゃないか...
34:33,RyuDe,非メンバー,かわいい
34:34,ひらしゃいん,非メンバー,限界オタク
34:35,こむ,非メンバー,盛れてるってことは元はダメってことですか！？
34:35,イッキ,非メンバー,かかってきなさいで草
34:35,さゆ,非メンバー,漏れてる
34:35,ジュラルミン,非メンバー,はい推し
34:36,ぱんぢぐ,非メンバー,ローバは盛れてない時と盛れてる時の差が酷すぎる
34:37,ぼのぼの,非メンバー,凄い拍手だったw
34:37,ちゃんゆめ,非メンバー,レジェンド当てた時よりリアクション高い笑
34:37,5940naoto,非メンバー,コイキングのほうがかわいいよ
34:37,推し抜け,非メンバー,あひーて
34:39,10 TEN,非メンバー,ローバが出てウキウキエルさん
34:40,フビ,非メンバー,盛らなくても可愛いだろ！
34:42,中菊,メンバー（1 年 7 か月）,ローバ運帰ってきたねぇ！
34:43,popai popai,非メンバー,アヒーw
34:45,マツケン,非メンバー,おしゃれ
34:51,ひかぞうchannel,非メンバー,ローバの時のテンションの差草
34:52,hai hai,非メンバー,えるえる～～～～～～～～～
34:52,ひらしゃいん,非メンバー,ローバのスキン全部使う配信
34:52,かんぬき,非メンバー,可愛い可愛い聞きすぎて可愛く見えてきた
34:54,MAYUGE【まゆげ】,非メンバー,推しに甘い
34:54,【】ペンギン,非メンバー,ブラッドラインクリプトすきだよ
34:55,平成の高田純二,非メンバー,運営は2回に一回ローバだせばいいんだよ
34:56,猫アレルギー犬派,メンバー（11 か月）,あひ〜
34:57,clice jin,非メンバー,5連ででたなんて口がさけても言えないな❗( *´・ω)/(；д； )ファイト❗えるえる～
34:57,ryo sk,非メンバー,可愛いしか言わんやん！
34:59,サイトウさん,非メンバー,かわいいしかないんかぁ！
35:02,よこち,非メンバー,レアスキンでテンション上がる人初めて見た
35:02,Km Km,メンバー（1 年 7 か月）,ガチじゃん...
35:04,鉄火巻,非メンバー,ガチじゃん
35:06,結城ゆきお,メンバー（1 年 4 か月）,売ってんだ
35:06,mitu mitu,非メンバー,こんにちわ( ＾ω＾ )♪✨
35:07,太助三国,非メンバー,中学生かｗｗ
35:08,センコー花火,非メンバー,初見です
35:08,まいける,非メンバー,本気やん
35:08,あどちる,メンバー（1 年）,えぇ…
35:08,DX Z,メンバー（1 年 7 か月）,ええやん
35:08,ぱんぢぐ,非メンバー,ガチ勢かな？
35:10,KANON,非メンバー,ガチじゃん
35:10,HIROKI !,非メンバー,買ったんかｗ
35:12,らっきょ,非メンバー,ガチだなぁｗ
35:15,R YU,非メンバー,ガチだ…
35:16,Nakamura,非メンバー,かっけえ
35:17,いちみぽんず,非メンバー,草
35:19,T M,メンバー（11 か月）,実際盛れてるローバは美人だと思う
35:19,こむ,非メンバー,そりゃその耳じゃな
35:19,HIROKI !,非メンバー,草
35:20,Johnny_2305,非メンバー,草
35:20,イモカケル,非メンバー,最近はやりだよねーイヤーカフ
35:20,P0MUHE1,非メンバー,悲しいなぁ
35:20,いだてん,非メンバー,草
35:21,いしかわ,非メンバー,草
35:21,ジュラルミン,非メンバー,かわいい
35:21,ちゃまリリお,非メンバー,エルフ耳未対応
35:22,tamonization,非メンバー,やっすｗ
35:22,きなこもち,非メンバー,草
35:22,真田五季,非メンバー,えぇ……
35:22,ムスカ大佐【非公式】,非メンバー,エルフの耳だしな
35:22,のっか,メンバー（6 か月）,えぇ……
35:23,AUTO中枢,メンバー（2 か月）,やすい
35:23,えだまめそらまめ,メンバー（1 年 1 か月）,お耳の形がね
35:23,ふーみん,非メンバー,なんだそりゃw
35:23,中菊,メンバー（1 年 7 か月）,耳長いもんね…
35:23,つあま,非メンバー,えぇ...
35:24,暇な空気,非メンバー,人の耳に合わせてるからね
35:24,結城ゆきお,メンバー（1 年）,耳にもサイズあるんだぁｗ
35:24,viran,非メンバー,エルフ耳は非対応でしたかあ
35:25,ゴマすり合うも多生の縁,非メンバー,耳の形違うからね
35:26,平成の高田純二,非メンバー,えるえるは染まるタイプ
35:27,まいける,非メンバー,スリーコインズか
35:27,くろまろ,非メンバー,エルフやし
35:27,ao,非メンバー,300円で買うから……
35:27,俺だよ!!俺!!,非メンバー,無駄遣いしてて草
35:27,やすまさ,メンバー（11 か月）,草
35:27,摩醯首羅,非メンバー,愛だねぇ
35:28,梅蜥蜴,非メンバー,エルフの耳には合わんかったか
