timestamp,author_name,membership,text
28:30,さんさく,新規メンバー,鼻〜口の距離と口〜アゴの輪郭の距離が1:2になるようにするといい感じになるはず 知らんけど
28:30,ゴマすり合うも多生の縁,非メンバー,ストレートロングはあり？
28:33,中菊,メンバー（1 年）,野口えると見比べたい感
28:33,Masa,メンバー（1 年）,これで耳角度つければよくない
28:37,高天原在葉,新規メンバー,デコ広いから眉ないのがバレバレ
28:39,無顎類[むがくるい],非メンバー,やっぱ目かなぁ
28:45,とまと牛乳,メンバー（1 年）,かわいい！これは愛した
28:48,伊達な奴ch,非メンバー,エルフをやめたえる
28:48,あざらしここ,メンバー（1 年）,それを捨てるなんてとんでもない！
28:50,たま,非メンバー,超能力使えそう
28:50,山,非メンバー,目かなー
28:52,aniiiii37,メンバー（1 年）,捨てるのか（困惑）
28:57,ごり,非メンバー,チャーリーブラえるじゃなくなっとる
28:58,俺だよ!!俺!!,非メンバー,髭とかで耳作れないの？
28:58,午前の紅茶,メンバー（2 か月）,耳は欲しい
29:02,ぴーる,非メンバー,ポケットモンスター 愛せる／愛せない
29:03,mia,非メンバー,ここまでくると愛せないの見たくなってきた
29:06,カオナシ,非メンバー,どんぐり要素とか...?
29:06,しやゆ,メンバー（1 年）,他の人どうしてるんだこれ
29:06,イヌッ,非メンバー,ひげで何とかならん？
29:11,ペスト医師,メンバー（1 年）,なんか草
29:11,いわはす,メンバー（1 年）,アイデンチチーが…ｗ
29:16,山,非メンバー,かわいくなってる
29:16,ようつう,メンバー（6 か月）,困り顔かわいい
29:17,Battela,非メンバー,あれまゆだったのか・・・
29:17,高天原在葉,新規メンバー,これはこれで可愛くなってきた
29:26,とまと牛乳,メンバー（1 年）,エルフ要素なくね
29:26,ドデン三式,メンバー（1 年）,優しそう
29:31,pinebokkuri,非メンバー,困り眉似合う
29:31,熊野み,非メンバー,知らない人
29:36,さんさく,新規メンバー,これは大学デビュー感ある
29:36,Masa,メンバー（1 年）,うーんエルフではないよなぁ
29:39,O2/酸素です。,非メンバー,それもう普通の人や
29:42,午前の紅茶,メンバー（2 か月）,誰え？
29:46,あざらしここ,メンバー（1 年）,長耳は千切っておいたよ
29:47,伊達な奴ch,非メンバー,ついにえるえるもエルフやめたかぁ
29:54,結城ゆきお,メンバー（1 年）,エルフではないと
29:58,ぴーる,非メンバー,耳を捨てるか…眉毛を捨てるか…
30:00,やすもん,メンバー（1 年）,ボランティアサークル入ってそう
30:00,ラーフラ,非メンバー,どっちかというとモイラ様っぽい
30:00,てぃー,非メンバー,モブのえる
30:05,サイトウさん,非メンバー,一般人間エルフ
30:05,パラガスもこみち,非メンバー,いい人そう
30:05,ぐらたんまかろに,非メンバー,エルフではない笑
30:08,のっか,メンバー（6 か月）,この上なくモブ
30:13,ちるちる,非メンバー,町歩いてそう
30:13,もこだんちょ,メンバー（2 か月）,一般通過エルフ
30:13,高天原在葉,新規メンバー,身長伸ばそっか…
30:14,ゴマすり合うも多生の縁,非メンバー,幸薄そう
30:16,ごり,非メンバー,シャレオツパンピー
30:17,よっぺ,メンバー（1 年）,えるえるではないなｗ
30:17,A2_Ei24M,非メンバー,アパレル系
30:17,STAY GOLD,非メンバー,草
30:18,たけトンボ,非メンバー,かわいい一般人
30:19,いわはす,メンバー（1 年）,人間じゃん
30:20,こむ,非メンバー,デザイナー職・一般人って感じ
30:23,スズメ,非メンバー,かわいいけどダレヤネン
30:24,小橋。,メンバー（1 年）,こんなのえるえるじゃない！
30:25,ルミナス,メンバー（1 年）,一般人さん、ここはえるえるの配信ですよ？
30:26,AUTO中枢,メンバー（2 か月）,これ沼だな…
30:29,てぃー,非メンバー,モブ子系すき
30:31,伊達な奴ch,非メンバー,耳が唯一のえるえる要素
30:31,サイトウさん,非メンバー,必要なんだわ
30:32,O2/酸素です。,非メンバー,髪型変えるべきじゃない？
30:36,雪国,非メンバー,垢抜けたない大学生
30:42,結城ゆきお,メンバー（1 年）,２Pかざちゃんは草
30:46,ぐらたんまかろに,非メンバー,偽装耳必要
30:54,ジョンマクガフィン,非メンバー,やっぱ耳だわ
31:07,tamonization,非メンバー,やっぱもう野口でいいよ
31:07,さんさく,新規メンバー,えるえるから耳をとると何が残るのだろうか(反語)って感じ
31:12,伊達な奴ch,非メンバー,耳があるだけでえるえる感
31:14,冗談にもほどgirl,非メンバー,もうちょい角度つけたら？
31:14,ちるちる,非メンバー,エルフだ！
31:16,オークリー,非メンバー,瞳の圧がつよい
31:17,こむ,非メンバー,姫カットがあればそれっぽいかも
31:24,いわはす,メンバー（1 年）,前髪パッツンみたいなやつで眉毛の位置隠せればなあ
31:31,えだまめそらまめ,メンバー（1 年）,身長のばそう
31:33,O2/酸素です。,非メンバー,前髪がある髪型
31:34,しんじ,非メンバー,ちょっとやんちーｗ
31:42,tamonization,非メンバー,かわいいんだけどなあ
31:46,サイトウさん,非メンバー,重量は？
31:47,しやゆ,メンバー（1 年）,ローバの髪型あるじゃん
31:47,ルミナス,メンバー（1 年）,野口がいかに奇跡的だったか痛感した
31:49,中菊,メンバー（1 年）,ヒゲで前髪作るとかワンちゃん
31:54,伊達な奴ch,非メンバー,ポニテやばw
31:57,にゃんく,メンバー（1 年）,失って初めて分かる野口の大切さ
31:57,ぐらたんまかろに,非メンバー,えぐき
32:01,イヌッ,非メンバー,デコの広さ草
32:03,AUTO中枢,メンバー（2 か月）,Mii職人って凄かったんやな…
32:09,O2/酸素です。,非メンバー,ぽいな
32:13,のち,非メンバー,エイリアン感
32:15,花茄子,非メンバー,もみあげあるぱっつんとか
32:15,サイトウさん,非メンバー,こわっ
32:18,垂井,非メンバー,チャリ毛て
32:20,あざらしここ,メンバー（1 年）,ヒゲ活用か
32:22,中菊,メンバー（1 年）,お花民！？
32:22,とまと牛乳,メンバー（1 年）,さっきのが1番かわいい気がした
32:23,つちのこ,メンバー（1 年）,こわい
32:23,唐変木,メンバー（2 か月）,もうえるえるがmiiに寄せよう
32:28,結城ゆきお,メンバー（1 年）,お花の民w
32:30,ドデン三式,メンバー（1 年）,草
32:32,しやゆ,メンバー（1 年）,お花民…！
32:34,上田.,メンバー（6 か月）,お花民だ！
32:36,P0MUHE1,非メンバー,前髪の房ください
32:43,にゃんく,メンバー（1 年）,お花民！生きていたのか！
32:44,七右衛門,メンバー（1 年）,眼鏡をどうにかしてお花にできないものか
32:45,いわはす,メンバー（1 年）,生きていたのかお花民…！
32:45,俺だよ!!俺!!,非メンバー,3の真ん中あたりは？
32:56,キャタピラ,メンバー（2 か月）,お花ガチ勢
33:02,Km Km,メンバー（1 年）,よし子なら簡単に作れそうなんだけどな
33:03,サイトウさん,非メンバー,わー、かわいい、、、（嘘）
33:10,あざらしここ,メンバー（1 年）,戻れなくなった
33:12,ロロロ,非メンバー,マリカだとヘルメットかぶるから おでこは広くても良さそう
33:18,P0MUHE1,非メンバー,今性癖は関係ないんよ
33:20,平成のボルジアさん,非メンバー,来たとたんバケモンいて草
33:20,JagZum,非メンバー,未来人？
33:21,tamonization,非メンバー,かわいいけどさあ
33:23,いわはす,メンバー（1 年）,好きと似てるは違うだろ！！
33:23,ぴーる,非メンバー,内巻きカールのやつもう試したっけ？
33:23,中菊,メンバー（1 年）,一応よし子も作っとかない？
33:28,ジョンマクガフィン,非メンバー,怒らないよ
33:28,Masa,メンバー（1 年）,４のところだっけ
33:31,O2/酸素です。,非メンバー,目上に上げれば
33:43,にゃんく,メンバー（1 年）,じゃあハゲでいいじゃん！
33:46,こいち,非メンバー,草
33:49,サイトウさん,非メンバー,もう頭要らなくね？？
33:49,キーチ,非メンバー,風呂から戻ってきたら………何故この方向に？
33:53,さしみちゃん,メンバー（1 年）,エルフはヘルメット被るなよ
33:53,ルミナス,メンバー（1 年）,じゃあハゲるか
33:55,八月,新規メンバー,マリカ大会、mii作成予選敗退ってマジ？？？
33:59,伊達な奴ch,非メンバー,禿げとんなぁ
34:00,0182ヤス,メンバー（1 年）,イソギンチャクじゃん
34:01,結城ゆきお,メンバー（1 年）,したくないわｗ
34:09,ちるちる,非メンバー,したいかなぁ
34:11,ぴーる,非メンバー,いいのでは！？
34:14,俺だよ!!俺!!,非メンバー,それじゃない？
34:15,tamonization,非メンバー,ん、それでよくね？
34:15,P0MUHE1,非メンバー,ええやん
34:15,にゃんく,メンバー（1 年）,いいね
34:15,あざらしここ,メンバー（1 年）,それもあり
34:17,伊達な奴ch,非メンバー,それ冬衣装感ある
34:17,pinebokkuri,非メンバー,これいいな
34:17,八月,新規メンバー,これよくない？
34:18,いわはす,メンバー（1 年）,これじゃね？
34:23,そうざい,メンバー（2 か月）,今のぽいぽい
34:25,てぃー,非メンバー,磯野える平
34:26,JagZum,非メンバー,立ち絵の髪型をそっちに寄せたら
34:28,高天原在葉,新規メンバー,ええやんけ
34:28,aniiiii37,メンバー（1 年）,耳作るとハードル上がるなあ
34:37,マヨケン,非メンバー,可愛い
34:42,八月,新規メンバー,今のよかった
34:44,俺だよ!!俺!!,非メンバー,さっきのが一番しっくり来てた
34:47,AOI 。,非メンバー,こんばんえるえる〜、急に禿げてたから驚いたw
34:48,午前の紅茶,メンバー（2 か月）,ガチでいいと思ったけどなあ
35:02,ペスト医師,メンバー（1 年）,かわいい
35:03,こいち,非メンバー,かわよ
35:04,Km Km,メンバー（1 年）,これが丸いかな
35:04,花茄子,非メンバー,さっきのもみあげ長いロング良かった
35:06,あざらしここ,メンバー（1 年）,でっっっか
35:08,マリモ・エナジー・アームズ,メンバー（6 か月）,かわいい
35:08,AUTO中枢,メンバー（2 か月）,でけぇ
35:09,しんじ,非メンバー,色変だけどいい感じじゃん
35:11,にゃんく,メンバー（1 年）,でっか
35:12,ドデン三式,メンバー（1 年）,でかい！
35:12,もこだんちょ,メンバー（2 か月）,やっぱそれかな、えるえるに近い髪型あるし
35:12,ロプッゴ,メンバー（1 年）,髪型反転させてみる？
35:14,STAY GOLD,非メンバー,いや草
35:19,キャベツ太郎,非メンバー,健康的
35:20,ぴーる,非メンバー,ムキ…ムキ…
35:22,Sarsa,メンバー（1 年）,つよい
35:31,イヌッ,非メンバー,せやろか
35:32,マリモ・エナジー・アームズ,メンバー（6 か月）,背高い女すこ
35:35,とまと牛乳,メンバー（1 年）,もっとガリガリっしょ
35:38,ドデン三式,メンバー（1 年）,妥協しないよ！
35:42,Kiri #凛fam,新規メンバー,太くない？
35:42,エーちゃん,メンバー（2 か月）,太いなｗ
35:43,P0MUHE1,非メンバー,でっかw
35:43,いわはす,メンバー（1 年）,でぶでぶでぶる
35:43,中菊,メンバー（1 年）,野口と見比べてみて
35:45,しやゆ,メンバー（1 年）,えるさんがそれでいいなら…
35:46,シシシタタ,非メンバー,えるえるはもっとかわいいぞ！
35:47,bunko,非メンバー,鼻もっとちっちゃっくかな？
35:50,ハンバーグ,非メンバー,エルフというか巨人族
35:52,Airicec ありえす,メンバー（2 か月）,でかくない？ｗ
35:52,JagZum,非メンバー,立ち絵の髪型をmiiに寄せたら
35:54,あしをじ,非メンバー,細くていいんやで
35:59,ちるちる,非メンバー,そんな筋肉無いでしょ
36:28,にゃんく,メンバー（1 年）,キャラ捨てて重量を取ったエルフ
36:34,ぴーる,非メンバー,どんっ………‼️
36:36,Kiri #凛fam,新規メンバー,いや、身長じゃない...
36:36,結城ゆきお,メンバー（1 年）,重量とかガチる感じですか
36:38,グレン,非メンバー,超大型エルフ
36:40,俺だよ!!俺!!,非メンバー,髪じゃない？
36:41,カオナシ,非メンバー,欲張っていきましょうっ
36:44,やすもん,メンバー（1 年）,背はでかくていいけどなんか太さが…
36:46,とまと牛乳,メンバー（1 年）,耳でわかる
36:47,高天原在葉,新規メンバー,誰？
36:47,あざらしここ,メンバー（1 年）,ギリギリ
36:50,Airicec ありえす,メンバー（2 か月）,体細くしよ
36:50,あしをじ,非メンバー,耳があるからわかるんじゃない
36:50,サイトウさん,非メンバー,そっくりやん（知らんけど）
36:52,0182ヤス,メンバー（1 年）,おそらくわかる
36:52,上田.,メンバー（6 か月）,耳でわかるけども…
36:56,にゃんく,メンバー（1 年）,ダッ…
37:00,こいち,非メンバー,エルフ耳わかりやすい
37:01,さしみちゃん,メンバー（1 年）,上に名前出るからわかるよ（諦め）
37:05,ほしの,メンバー（1 年）,言われないとわからなそうな。。
37:11,ジョンマクガフィン,非メンバー,耳で三択まで絞れる
37:14,0182ヤス,メンバー（1 年）,これヘルメット貫通する？
37:14,八月,新規メンバー,耳で三択までしぼれる
37:23,サイトウさん,非メンバー,ダイエット成功
37:26,花茄子,非メンバー,耳ってヘルメット貫通する？
37:26,たけトンボ,非メンバー,耳と性別で一人しかいなくなる
37:29,AUTO中枢,メンバー（2 か月）,野口に耳付けたら良いのではないか疑惑
37:34,さんさく,新規メンバー,ナイスバデーがええんやな
37:36,中菊,メンバー（1 年）,ヘルメットかぶったらそれっぽいかも？
37:37,Lotus,非メンバー,目が血走ってない
37:38,ポップpop,非メンバー,かわいい
37:40,結城ゆきお,メンバー（1 年）,また性癖晒してる
37:40,マヨケン,非メンバー,一旦休憩でAPEXやります？
37:42,高天原在葉,新規メンバー,やるしかないな
37:43,イヌッ,非メンバー,わかってんじゃん
37:48,Airicec ありえす,メンバー（2 か月）,段々めんどくさくなってる？ｗ
37:49,山,非メンバー,女 耳 で確定演出出る
37:50,モンゲルサス,非メンバー,その三択まで絞れたら間違える方が難しいだろ
37:52,Km Km,メンバー（1 年）,やっとえるになれたね
37:52,さしみちゃん,メンバー（1 年）,ええい、出陣じゃ！
37:55,A2_Ei24M,非メンバー,草
37:56,P0MUHE1,非メンバー,ヒゲは？
37:57,高天原在葉,新規メンバー,えるだよ？
37:58,ジョンマクガフィン,非メンバー,えるなの？
38:01,ぴーる,非メンバー,えるだよ？（圧）
38:03,ラーフラ,非メンバー,圧
38:05,花茄子,非メンバー,自信なさげで草
38:05,思い出,非メンバー,草
38:06,STAY GOLD,非メンバー,草
38:06,ふじと,メンバー（2 か月）,草
38:10,モンゲルサス,非メンバー,草
38:10,にゃんく,メンバー（1 年）,だれだよｗ
38:10,てぃー,非メンバー,左ｗ
38:12,バリー,メンバー（1 年）,草
38:12,爆裂,メンバー（1 年）,ど ん ぐ り の 背 く ら べ
38:14,てすと,メンバー（1 年）,別人で草
38:14,唐変木,メンバー（2 か月）,圧を感じる
38:16,ノッル.,メンバー（1 年）,歴代がひどい
38:16,bunko,非メンバー,やっぱえうえうかな〜
38:16,TEN TEN2,非メンバー,整形して変わっていく人
38:18,ジョンマクガフィン,非メンバー,髪色が
38:18,ルミナス,メンバー（1 年）,やっぱえうえうだわ
38:21,のっか,メンバー（6 か月）,当社比ではえるだな
38:22,上田.,メンバー（6 か月）,これは可愛い
38:22,mia,非メンバー,急に可愛い子入ってきた
38:22,あざらしここ,メンバー（1 年）,えうえうコモン顔すぎて草
38:23,とっととハヤ太郎,メンバー（1 年）,:_elu平仮名え::_elu平仮名る::_elu平仮名え::_elu平仮名る::_eluヤッタゼ:
38:23,RED,メンバー（6 か月）,左の二つよ
38:24,Lotus,非メンバー,ロリ過ぎんか？w
38:27,pinebokkuri,非メンバー,野口さんかわいいよ
38:28,もょもと,非メンバー,草
38:30,いわはす,メンバー（1 年）,SSRL
38:32,サイトウさん,非メンバー,なんやこれw
38:33,りゅーちん,非メンバー,やっぱえうえうだな
38:36,やすもん,メンバー（1 年）,えうえうが長女の感じある
38:39,ちるちる,非メンバー,可愛くはある
38:41,たなかす,メンバー（6 か月）,なぜか初代が似てる気がする
38:41,マヨケン,非メンバー,SSRエルフのえる
38:42,高天原在葉,新規メンバー,マジで初代と真ん中誰だよ
38:50,ジョンマクガフィン,非メンバー,1日開けてみれば似てるかもしれない
38:56,しやゆ,メンバー（1 年）,同じモチーフとは思えん
38:58,爆裂,メンバー（1 年）,夜灯す実況して！
39:01,29 38,メンバー（1 年）,mii選ぶとさらにそこから選べる
39:11,ノッル.,メンバー（1 年）,キャラ選択でMii選べば出るはず
39:13,いわはす,メンバー（1 年）,野口に耳生やせば解決だったんじゃ…？
39:17,しんじ,非メンバー,電池なｗ
39:17,サイトウさん,非メンバー,now!
39:17,ジョンマクガフィン,非メンバー,もうみた
39:23,いろはす,非メンバー,こんばんは〜！
39:23,小橋。,メンバー（1 年）,ピカブイ、、
39:26,あしをじ,非メンバー,更新…
39:27,高天原在葉,新規メンバー,更新入りまーす
39:27,しやゆ,メンバー（1 年）,今から夜灯す始まったら伝説だろ
39:27,29 38,メンバー（1 年）,フレコ出ちゃったね
39:33,やすもん,メンバー（1 年）,は？キレそう
39:34,にゃんく,メンバー（1 年）,えぇ
39:36,ルミナス,メンバー（1 年）,ピカブイから逃げるな
39:36,もこだんちょ,メンバー（2 か月）,夜灯すも懐かしいなぁ
39:42,中菊,メンバー（1 年）,実家のようなノーシグナル
39:44,しんじ,非メンバー,草
39:50,結城ゆきお,メンバー（1 年）,もうキレたんかい・・・・
40:03,Юрий Жаравин,非メンバー,как дела
40:10,サイトウさん,非メンバー,怒るなって！
40:10,爆裂,メンバー（1 年）,夜灯すという美少女ゲームの実況はえるの再生リストにありますので是非！
40:20,あざらしここ,メンバー（1 年）,赤すぎんだろ…
40:20,山,非メンバー,この後APEX？
40:22,高天原在葉,新規メンバー,死にかけかな
40:22,AUTO中枢,メンバー（2 か月）,スイッチ君死にかけで草
40:25,いわはす,メンバー（1 年）,視聴者参加型あぺかあ
40:30,bunko,非メンバー,バッテリー残量がｗ
40:34,ぴーる,非メンバー,きたわね…
40:34,ルミナス,メンバー（1 年）,充電しといてもろて
40:38,ミナミ,非メンバー,今来たこんばんえるえる～
40:39,Km Km,メンバー（1 年）,エイーーーーーーーー
40:40,中菊,メンバー（1 年）,えぃ〜
40:40,ちるちる,非メンバー,いえーい
40:41,あざらしここ,メンバー（1 年）,ｴｲｰｯ
40:47,マヨケン,非メンバー,マリオカートエイッ！
40:48,えだまめそらまめ,メンバー（1 年）,えい＾～
40:48,さしみちゃん,メンバー（1 年）,マリオ声小さくしろ
41:02,しやゆ,メンバー（1 年）,Miiを選ぶ画面があり
41:09,中菊,メンバー（1 年）,準備中たすかる
41:10,ノッル.,メンバー（1 年）,CRはじまった？
41:10,高天原在葉,新規メンバー,CRカップ始まった！？
41:13,のっか,メンバー（6 か月）,唐突なチーム練
41:15,0182ヤス,メンバー（1 年）,唐突の土手ネーター
41:15,ぴーる,非メンバー,やっちゃ〜〜〜〜！！
41:18,ほしの,メンバー（1 年）,お
41:18,てぃー,非メンバー,えぅがえるになった
41:25,P0MUHE1,非メンバー,えるだよ？
41:27,小橋。,メンバー（1 年）,えるはえるだよ
41:28,てすと,メンバー（1 年）,おめでとう
41:31,ルミナス,メンバー（1 年）,えうだよ
41:41,中菊,メンバー（1 年）,メットを被るとどうなるか…
41:41,D・カイエン,非メンバー,参加するライバーさん沢山実況してるなぁ～
41:43,ジョンマクガフィン,非メンバー,えるえるってうまいの？
41:46,あざらしここ,メンバー（1 年）,草
41:48,あしをじ,非メンバー,デカイ
41:49,結城ゆきお,メンバー（1 年）,耳がw
41:50,Alfa K,メンバー（2 か月）,髪が...
41:52,中菊,メンバー（1 年）,耳貫通してね？
41:55,Khronos,非メンバー,耳 出てるw
41:58,エースケ,メンバー（1 年）,けっこう目立つな
42:00,ジョンマクガフィン,非メンバー,耳なんか出てない？
42:02,STAY GOLD,非メンバー,草
42:06,Masa,メンバー（1 年）,耳さん。。。
42:06,イヌッ,非メンバー,耳すごい出てるな
42:06,えだまめそらまめ,メンバー（1 年）,草
42:10,八月,新規メンバー,耳が運転してるの？？る
42:13,しやゆ,メンバー（1 年）,ステ出してくれてもいいよ
42:14,ちるちる,非メンバー,髪型頑張った意味ないな
42:16,ぴーる,非メンバー,草
42:20,花茄子,非メンバー,ヘルメットのデザインみたくなってる
42:21,aniiiii37,メンバー（1 年）,メルセデス使ってハミルトンになろう！
42:21,にゃんく,メンバー（1 年）,ファンシーわね
42:23,イヌッ,非メンバー,エンジョイ勢がよ…
42:28,ぴーる,非メンバー,お祭り大会だから楽しんでこ！！！
42:28,しやゆ,メンバー（1 年）,ベンツは重め
42:28,結城ゆきお,メンバー（1 年）,ベンツなんこれ？
42:31,Airicec ありえす,メンバー（2 か月）,GLAなんてあるんだｗ
42:31,ゆうのろ.,非メンバー,デオキシス
42:32,中菊,メンバー（1 年）,耳のおかげでダウンフォース起きてそう
42:34,俺だよ!!俺!!,非メンバー,練習してないからこそ慣れたの使うんじゃ？W
42:34,サイトウさん,非メンバー,森らしくてんとう虫
42:36,Km Km,メンバー（1 年）,攻撃力高そう
42:38,ノッル.,メンバー（1 年）,また髪の話してる
42:40,高天原在葉,新規メンバー,誰ぇ…怖いぃ…
42:44,マサト,非メンバー,事故ったとき耳ちぎれそう
42:47,0182ヤス,メンバー（1 年）,耳すごいな
42:49,小橋。,メンバー（1 年）,髪の毛はちょっと変えたいね
42:50,八月,新規メンバー,コーナーで差をつけろ
42:55,あざらしここ,メンバー（1 年）,なめプがよ…
42:57,高天原在葉,新規メンバー,庶民とは違う走りをね？
42:59,ルミナス,メンバー（1 年）,コーナーで差をつけろ！
43:00,にゃんく,メンバー（1 年）,ヤンキーだ
43:03,AUTO中枢,メンバー（2 か月）,カジュアルつってんだろ！
43:03,そうざい,メンバー（2 か月）,ベンツのえる
43:04,イヌッ,非メンバー,怖くてぶつけられない
43:05,エースケ,メンバー（1 年）,道ゆずってもらいやすくなりそう
43:08,きしさね,メンバー（2 か月）,草
43:09,サイトウさん,非メンバー,ダサクナイヨ！
43:10,mia,非メンバー,このエルフ、まだ1コースも走っていないのである
43:14,しやゆ,メンバー（1 年）,セイキンじゃん
43:18,あまさき,非メンバー,耳がダウンフォース産んでそう
43:19,あしをじ,非メンバー,めっちゃ楽しんでるw
43:27,八月,新規メンバー,本編終了ここからおまけ
43:28,もょもと,非メンバー,コーナーで差をつけられろ
43:37,キャベツ太郎,非メンバー,あおり運転しそう
43:46,K K,非メンバー,エルフ金持ちで草
43:49,中菊,メンバー（1 年）,ちゃんとドリフトできてる！
43:49,ジジ猫,非メンバー,うまくね？
43:52,エースケ,メンバー（1 年）,こわ
43:52,思い出,非メンバー,草
43:52,P0MUHE1,非メンバー,濁音たすかる
43:53,TEN TEN2,非メンバー,こわ
43:54,しんじ,非メンバー,あれ？うまい？ｗ
43:54,ぴーる,非メンバー,ヒェッ
43:57,Sarsa,メンバー（1 年）,こわ
43:57,ふーみん,非メンバー,ガキ用のおもちゃ車感あるな
43:58,イヌッ,非メンバー,キレすぎで草
44:00,上田.,メンバー（6 か月）,ハンドル握ると人が変わる
44:04,RED,メンバー（6 か月）,でろーん！？
44:05,やすもん,メンバー（1 年）,泣いちゃった
44:06,P0MUHE1,非メンバー,こっわw
44:06,おぐら。,メンバー（6 か月）,草
44:06,にゃんく,メンバー（1 年）,草
44:07,ノッル.,メンバー（1 年）,こわ
44:07,Alfa K,メンバー（2 か月）,うまくない？
44:07,唐変木,メンバー（2 か月）,うまくない？
44:08,いわはす,メンバー（1 年）,甲羅のエイムいいね
44:14,ジジ猫,非メンバー,ｻﾞﾏｧﾐﾛ!!
44:14,ジョンマクガフィン,非メンバー,えぺの時より怖い…
44:15,さんさく,新規メンバー,こわ…
44:16,えだまめそらまめ,メンバー（1 年）,草
44:16,つちのこ,メンバー（1 年）,おくちわるいよ
44:18,てぃー,非メンバー,（絶対言う）
44:18,砥浪[Tonami],非メンバー,口悪えるえる
44:18,ゆめと,メンバー（1 年）,治安わる……
44:19,ようつう,メンバー（6 か月）,ざぁまみろ！
44:21,結城ゆきお,メンバー（1 年）,なぜ言う必要が？
44:21,たま,非メンバー,草
44:22,Sarsa,メンバー（1 年）,心の中でね
44:25,推し抜け,非メンバー,つまり今のが本性と
44:25,あざらしここ,メンバー（1 年）,深いな今の甲羅…
44:27,砥浪[Tonami],非メンバー,こんばんえるえる〜
44:30,俺だよ!!俺!!,非メンバー,ｯﾁ
44:30,さしみちゃん,メンバー（1 年）,今のうちに１位を楽しんでおくんだな
44:35,ジョンマクガフィン,非メンバー,こっわ
44:35,きしさね,メンバー（2 か月）,草
44:35,午前の紅茶,メンバー（2 か月）,舌打ち！？
44:35,モンゲルサス,非メンバー,いや草
44:36,しやゆ,メンバー（1 年）,樋口楓！？
44:36,ルミナス,メンバー（1 年）,投げキッスたすかる
44:38,よっぺ,メンバー（1 年）,草
44:39,いわはす,メンバー（1 年）,ざまあみろ！（ドスの利いた声）
44:39,麦茶,非メンバー,えるえるも中指立てるの？
44:40,中菊,メンバー（1 年）,嘆キッスたすかる
44:40,えだまめそらまめ,メンバー（1 年）,投げキッスたすかる
44:47,結城ゆきお,メンバー（1 年）,中指立ててる？
44:51,Shimotsuki moo,非メンバー,はぁ〜…
44:54,にゃんく,メンバー（1 年）,覚えた言葉使いたい時期
44:58,ゆす,非メンバー,投げキッスたすかる
44:58,イヌッ,非メンバー,草
45:00,しんじ,非メンバー,こっわｗｗ
45:00,P0MUHE1,非メンバー,も”ぉ”ぉ”ぉ”ぉ”！
45:02,サイトウさん,非メンバー,はい、追い付きましたーw
45:02,たま,非メンバー,草
45:02,爆裂,メンバー（1 年）,愚 か 共 め が
45:03,しやゆ,メンバー（1 年）,えるさん…
45:06,ふーみん,非メンバー,実力なんだよなぁ…
45:09,八月,新規メンバー,実力でちゃったかな？^^
45:09,びあんき12,非メンバー,え...えるさん？
45:09,小橋。,メンバー（1 年）,いやそういうゲームやねん
45:09,Km Km,メンバー（1 年）,なんかcpuスナイプうまくない？
45:13,のっか,メンバー（6 か月）,FPSより口が悪い
45:16,A2_Ei24M,非メンバー,こわいよ…
45:18,Khronos,非メンバー,ヤンキーかなw
45:22,時卵-月詠-,非メンバー,なお、この後現実を見ることに…
45:23,雪目の子,非メンバー,忖度マリカですか…
45:23,にんじんん,メンバー（1 年）,草
45:28,結城ゆきお,メンバー（1 年）,おもろいが？ｗ
45:31,mia,非メンバー,ミサト…さん…？
45:31,ルミナス,メンバー（1 年）,口悪すぎん？
45:33,しんじ,非メンバー,こいつドミリドミリ！！！
45:48,あわぐさ,非メンバー,お口悪いですわよ
45:49,あしをじ,非メンバー,運転する時性格変わる系のエルフか…
45:53,aniiiii37,メンバー（1 年）,これはルイス・ハミルトン
45:53,上田.,メンバー（6 か月）,:_eluナイス:
45:55,あざらしここ,メンバー（1 年）,はい、おめでとうございます
45:58,P0MUHE1,非メンバー,邪悪な笑いで草
45:58,しやゆ,メンバー（1 年）,EAに良心奪われたね
45:58,とっととハヤ太郎,メンバー（1 年）,:_elu平仮名え::_elu平仮名る::_eluびっくりまーく::_eluはてな:
46:00,俺だよ!!俺!!,非メンバー,現実見に行く？
46:00,STAY GOLD,非メンバー,草
46:02,ルミナス,メンバー（1 年）,CPU相手に・・・
46:04,スズメ,非メンバー,草
46:05,いわはす,メンバー（1 年）,体がマリカ覚えてんの草
46:09,ちるちる,非メンバー,APEXよりマリオ系のゲームの時のが口悪くなるよね
46:09,高天原在葉,新規メンバー,森の動物も差別するな
46:11,小橋。,メンバー（1 年）,エルフも動物やぞ
46:16,やすもん,メンバー（1 年）,:_eluナイス:
46:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,CPUでこんなに嬉しそうなひと初めて
46:21,高天原在葉,新規メンバー,出人差
46:24,へべれけ,非メンバー,これがfps仕込みの口の悪さですか…
46:25,高橋名人,非メンバー,これは偽物のエルフ
46:26,しんじ,非メンバー,のちにリスナーにボコられます
46:26,たま,非メンバー,切り替え草
46:31,Y S,非メンバー,驕らないよ？
46:32,ルミナス,メンバー（1 年）,見損ないました、剣持のチャンネル解除します
46:34,ノッル.,メンバー（1 年）,水用意した？
46:38,ミナミ,非メンバー,これはダークエルフ
46:39,Km Km,メンバー（1 年）,え、水中に入る度にリアルでも水中に？
46:40,りゅーちん,非メンバー,こっわ
