timestamp,author_name,membership,text
4:45:03,禰豆子ちゃん,メンバー（1 年）,凄い！これ忘れんようにしたいね
4:45:15,light 7634,非メンバー,あとスタダとjaは絶対練習したほうがいい
4:45:17,JES 00,非メンバー,にじさんじ
4:45:17,餡路あんじ,非メンバー,フラグだなぁ
4:45:17,狐猫,非メンバー,ツルツルツイスター
4:45:20,なみなみ,非メンバー,遅いな
4:45:20,ハム,非メンバー,おるやろー
4:45:20,西瓜,メンバー（1 年）,フラグ立ちました
4:45:21,抹茶之助,非メンバー,予選レインボー多かったけどな
4:45:21,マ_,非メンバー,予選レインボーロード多かったよ
4:45:21,ラリィー,メンバー（6 か月）,おらんやろ～(フラグ
4:45:23,ツクシ-294-,非メンバー,NISCあるから
4:45:23,田中,非メンバー,ドラゴンなんちゃらは？
4:45:25,roy 914,非メンバー,わからんよ
4:45:26,はな丸,非メンバー,予選で大人気
4:45:27,ねこじろう,メンバー（1 年）,てか本線ではえらばんでしょ
4:45:29,Juba,非メンバー,予選めっちゃ選ばれたで
4:45:31,士天道,非メンバー,別グループにいるよレインボー
4:45:31,*いかふらい,メンバー（2 か月）,にじさんじ……
4:45:31,ray麗,非メンバー,予選めっちゃレインボーロードあったぞ
4:45:33,水戸納豆,非メンバー,レインボーは走力自信あるやつは選ぶ
4:45:34,KYなショウ,非メンバー,予選だと結構選ばれてたけど通過した人だとどうなんかね
4:45:35,tusk,非メンバー,ワリオ鉱山
4:45:36,かに,非メンバー,でびさまのとき３回連続レインボーロード
4:45:38,犬介,メンバー（6 か月）,いやー、エンジョイ勢がえらぶかも
4:45:38,ちゃ,メンバー（1 か月）,おらんやろ（）
4:45:40,コアラたんkoalat,非メンバー,ドーナツ平野は誰か選んでたような、同じリーグでは無いけど
4:45:41,紋白,非メンバー,レインボーは短いほうかな？
4:45:41,レスカプ,非メンバー,にじさんじやぞ
4:45:41,匿名,非メンバー,ドーナツへいや来たらもうNISC使えるやつが勝つやろな
4:45:42,オジギ,メンバー（1 年）,多かったなぁ
4:45:43,腥坊主*,メンバー（1 年）,ベビパは練習せんで大丈夫？ｗ
4:45:44,みずはす,非メンバー,アッキーナはレインボーロード大好き
4:45:46,Kusa,非メンバー,にじさんじ...
4:45:51,さしみ,非メンバー,予選のレインボーロード3連好き
4:45:54,ねこじろう,メンバー（1 年）,にじさんじ、、そういう、、
4:45:57,抹茶之助,非メンバー,どのレインボーも選ばれてたw
4:45:59,ツクシ-294-,非メンバー,あれはアシスト勢のせいだろｗ
4:46:01,だだだんだだ,非メンバー,平面のやつが多いイメージ
4:46:01,108 M,非メンバー,みんなショトカ練習してるから逆に選ぶかも
4:46:05,田中山田,非メンバー,どっかのリーグがレインボーロードばっかだったね
4:46:07,てあ,非メンバー,4コース中3コースレインボーのリーグあったよ！
4:46:09,Zygres,非メンバー,補助輪つきは落ちないメリットがあるからねー
4:46:10,BAKヤン,非メンバー,通過した人は選ばない気はするがシード勢はどうだろ
4:46:10,ベネット039,メンバー（6 か月）,レインボーよく選ばれる
4:46:13,さんくろみ,非メンバー,レインボーは全部練習した方がいいかも
4:46:15,xalyal / ざるやる,メンバー（2 か月）,傾くぅ
4:46:17,エムディ,非メンバー,苦手克服といきますか
4:46:19,紋白,非メンバー,レインボー制覇した予選チームあったな
4:46:21,こしみつ,非メンバー,虹の果てで待つわ
4:46:27,サワキ,非メンバー,もしかしてカスタムからぶっ通しですか?
4:46:29,hane,メンバー（1 か月）,SFCのレインボーじゃなかったっけ
4:46:30,KYなショウ,非メンバー,予選通過者でレインボー選んでた人いたっけ？
4:46:36,厚着の大将,非メンバー,多かったのはSFC版のレインボーロードの方かな
4:46:39,めんまちゃ,非メンバー,おしい
4:46:45,加藤,非メンバー,ゴースト見ないか？
4:46:47,皆無,メンバー（6 か月）,回転しなくてもしてもどっちでもいいよ
4:46:52,silent tntn-327,非メンバー,レインボー選択組で勝ち抜けたのむぎちゃん以外誰かいたっけ
4:46:55,田中山田,非メンバー,これも選ばれてたよ
4:46:57,てあ,非メンバー,全部くるw
4:46:59,エムディ,非メンバー,ええ感じやね
4:47:01,コアラたんkoalat,非メンバー,アッキーナはここ選んでくる可能性高い
4:47:06,雀,非メンバー,全部選ばれてた
4:47:07,たこ,メンバー（2 か月）,ドッスンおる方やね
4:47:17,KYなショウ,非メンバー,全部選ばれてたけどDだと？
4:47:18,まかろん,非メンバー,こっちも選ばれてたね
4:47:19,水戸納豆,非メンバー,家長とかSFCのレインボー2回引いてたかね
4:47:24,ツクシ-294-,非メンバー,真っ直ぐ突っ込めばいい
4:47:24,つぶちゃんhide,非メンバー,何時からやってるんだい？
4:47:25,うしんちゅう,メンバー（2 か月）,へんなのキメてんのか
4:47:29,hane,メンバー（1 か月）,SFCのレインボーはアシスト付けてる人がワンチャンあるから？
4:47:29,匿名,非メンバー,ドリフト入りしなくてもいいかも
4:47:34,ねこじろう,メンバー（1 年）,草
4:47:37,田中,非メンバー,もうちょいてまえじゃない？
4:47:37,ゲーミングひやむぎ,メンバー（1 年）,草
4:47:40,なじみ,非メンバー,草
4:47:43,xalyal / ざるやる,メンバー（2 か月）,滅びよ…
4:47:45,たこ,メンバー（2 か月）,アシストつけようぜww
4:47:45,ごん,非メンバー,ドリフトなしでいいよ
4:47:50,腥坊主*,メンバー（1 年）,そんなこと言ったらみんなそこ選ぶやんｗ
4:47:55,suva,メンバー（2 か月）,レインボー全種対策するに越したことはないと思う
4:48:01,ちゃ,メンバー（1 か月）,本戦だとドッスンレインボー無さそう
4:48:15,K K,非メンバー,マルちゃんおはよう
4:48:17,ゴリリン,メンバー（1 年）,単純に走りのうまさでるからレインボー好き
4:48:29,皆無,メンバー（6 か月）,出来れば黄色ターボまで溜めたいね
4:48:39,狐猫,非メンバー,ドリフトしながらのほうがいい
4:48:42,エムディ,非メンバー,カーブの淵目掛けて突っ込めばええ
4:49:02,たこ,メンバー（2 か月）,SFCのレインボー直線多過ぎて緑甲羅スナイプされるからめちゃくちゃイライラするよね
4:49:06,モモチ,非メンバー,おはよう いま来た
4:49:09,ぷーしらす,非メンバー,家長むぎがSFCのレインボー4連で選んでて、アッキーナが最新のレインボー3連で選んでる、ニュイも1回最新のレインボー選んでる、予選通過組のレインボー選択状況はこんな感じですね
4:49:14,てあ,非メンバー,飛んだあと空中でドリフト入力したらターボたまる
4:49:47,Takano Sou,非メンバー,うまい
4:49:55,ねこじろう,メンバー（1 年）,おしいな
4:49:58,西瓜,メンバー（1 年）,噛んじゃうわね
4:50:02,zeronic64,非メンバー,Dang it’s Christmas morning
4:50:02,厚着の大将,非メンバー,おしかった
4:50:10,ゲーミングひやむぎ,メンバー（1 年）,うーん
4:50:11,MiroKu,非メンバー,グライダー前のカーブ上手い
4:50:19,里,非メンバー,おはようございます。いよいよ明日ですね
4:50:24,ツクシ-294-,非メンバー,変態走行みせてー
4:50:28,加藤,非メンバー,ゴースト速すぎるな
4:50:32,西瓜,メンバー（1 年）,変態のやつみよ
4:50:34,皆無,メンバー（6 か月）,いいのか？変態やぞ？
4:50:40,めんまちゃ,非メンバー,同じよ
4:50:45,なじみ,非メンバー,きわっきわだ
4:50:49,roy 914,非メンバー,きわきわやん
4:50:49,西瓜,メンバー（1 年）,落ちてるでしょ
4:50:51,たこ,メンバー（2 か月）,道走ってないな
4:50:53,*****黒王子*****,非メンバー,アルマル
4:51:03,ya i,非メンバー,今のは斜めグライダーじゃない
4:51:03,*****黒王子*****,非メンバー,王子様だよ
4:51:03,ツクシ-294-,非メンバー,いやそれは落ちとるやろがい！
4:51:05,こはく,非メンバー,変態...
4:51:11,加藤,非メンバー,いまタイヤ一個しか乗ってなかったな
4:51:11,なじみ,非メンバー,えぇ
4:51:16,hane,メンバー（1 か月）,ラインｗ
4:51:16,エムディ,非メンバー,変態や
4:51:17,C.C.,メンバー（2 か月）,うっわｗ
4:51:20,オジギ,メンバー（1 年）,やべえ
4:51:21,雪_setsuはゲーム好き,非メンバー,コレは変態
4:51:21,xalyal / ざるやる,メンバー（2 か月）,インベタの変態
4:51:23,めんまちゃ,非メンバー,ＷＲとは違う斜めはできるよ
4:51:23,まかろん,非メンバー,草
4:51:23,ベー,非メンバー,宇宙だ
4:51:23,roy 914,非メンバー,いい？
4:51:25,田中山田,非メンバー,直どり凄いな
4:51:27,BAKヤン,非メンバー,すげえコース取りｗ
4:51:28,紋白,非メンバー,キワ過ぎ
4:51:29,こしみつ,非メンバー,これは変態ｗ
4:51:29,ゲーミングひやむぎ,メンバー（1 年）,上手すぎて参考にならないシリーズ
4:51:29,皆無,メンバー（6 か月）,溝落としの精度がえぐすぎる
4:51:29,Jorigomu,非メンバー,pro move
4:51:32,*いかふらい,メンバー（2 か月）,やばw
4:51:33,田中,非メンバー,ドリフトブレーキしてそう
4:51:34,白坂つづら,非メンバー,器用ですね
4:51:34,雀,非メンバー,これも多分一年前のゴーストかな
4:51:34,地中海性気候,非メンバー,これ大会でやったら拍手喝采
4:51:34,えのき星,非メンバー,溝落としｗ
4:51:35,西瓜,メンバー（1 年）,恐怖心を捨ててる
4:51:39,まかろん,非メンバー,きめえ、、、
4:51:44,米田一基-ヨネダイッキ-,メンバー（1 年）,変態だー
4:51:47,あらましか,非メンバー,モートンが世界一かっこよく見える
4:51:50,田中,非メンバー,ショトカの所ドリフトブレーキしてそう！
4:52:13,荒居栂美,非メンバー,当然対人でやったら落ちるからなぁあのムーブ
4:52:13,おてて,非メンバー,出来てる
4:52:17,xalyal / ざるやる,メンバー（2 か月）,がつん！
4:52:21,BAKヤン,非メンバー,大会面子でも大会中じゃ今みたいなのはできんだろｗ
4:52:24,roy 914,非メンバー,ｺﾞﾘｺﾞﾘｺﾞﾘ
4:52:39,ゴリリン,メンバー（1 年）,うーん
4:52:46,MiroKu,非メンバー,ゴーストは左から入ってた
4:52:50,*****黒王子*****,非メンバー,わるくてけっこー
4:52:50,めんまちゃ,非メンバー,低空グライダーが本来の斜め
4:52:52,roy 914,非メンバー,なんだろ？
4:52:59,ティーアップル,非メンバー,ジャンプ中にスティック前に入力してるのかな？
4:53:10,locker - 1243,非メンバー,回転の柱の左側にこすってたね
4:53:13,くさこー,非メンバー,遠回りやな
4:53:13,xalyal / ざるやる,メンバー（2 か月）,もう8時か
4:53:35,マツケン,メンバー（6 か月）,アルスはシード
4:53:37,雀,非メンバー,アルスはシード組
4:53:41,荒居栂美,非メンバー,シード枠だから予選はしてない
4:53:47,ところてん,非メンバー,顔がでかいからシード
4:53:51,TASUKU 。,非メンバー,あざっす
4:53:56,皆無,メンバー（6 か月）,草
4:54:00,リナシタ,非メンバー,草
4:54:00,ゴリリン,メンバー（1 年）,草
4:54:01,あらましか,非メンバー,草
4:54:04,C.C.,メンバー（2 か月）,草
4:54:05,田中,非メンバー,かわいい
4:54:05,白い牛乳はいかがですか?,非メンバー,とういってやつ面白いよな
4:54:06,がじるん,メンバー（1 年）,グライダー紫たまらないなら普通にJAで大丈夫
4:54:06,ホルモンヌ,メンバー（1 年）,草
4:54:06,ddd ss,非メンバー,草
4:54:07,葛川先輩,非メンバー,草
4:54:09,フルフル,非メンバー,草
4:54:11,西瓜,メンバー（1 年）,フリチャで会話しろ
4:54:11,荒居栂美,非メンバー,ごめんて
4:54:11,たこ,メンバー（2 か月）,草
4:54:11,ぼっしー,メンバー（6 か月）,草
4:54:12,まかろん,非メンバー,ホント草
4:54:13,ゴリリン,メンバー（1 年）,答えたがりおるからね
4:54:14,xalyal / ざるやる,メンバー（2 か月）,ごめんて
4:54:15,Areso,非メンバー,もっちーん
4:54:15,スパチャ,非メンバー,ゴースト確かスタダキノコ使ってた
4:54:16,あらましか,非メンバー,ぽい～ん
4:54:16,スルーひよこ,非メンバー,それは自分でいいたいの草
4:54:16,黒猫のカプリチオ,メンバー（2 か月）,おはようございます。:_arskusa2:
4:54:19,ひじさん,非メンバー,ごめんやん
4:54:21,白坂つづら,非メンバー,草
4:54:21,犬介,メンバー（6 か月）,ごめんてw
4:54:21,ぷーしらす,非メンバー,アルスって予選突破したんですか？？？？？？？
4:54:22,roy 914,非メンバー,ﾓｯﾁｰﾝ
4:54:23,マツケン,メンバー（6 か月）,ごめん
4:54:23,ケイ,非メンバー,い、忙しそうだったから……
4:54:23,雪_setsuはゲーム好き,非メンバー,草
4:54:28,らら,非メンバー,アルスは練習に集中してていいよ
4:54:29,エメマン,非メンバー,草
4:54:29,ddd ss,非メンバー,練習に集中してても良いのよ
4:54:31,Juba,非メンバー,草
4:54:34,しらく,非メンバー,かわいい
4:54:34,地中海性気候,非メンバー,シゴトトラレル
4:54:35,腥坊主*,メンバー（1 年）,じゃあアルス答えてあげてもろてーｗ
4:54:36,さりあり,非メンバー,草
4:54:39,hane,メンバー（1 か月）,アルスって予選突破したん？
4:54:40,スルーひよこ,非メンバー,質問からやり直す？
4:54:43,とみ,非メンバー,隙あらば会話する
4:54:43,BAKヤン,非メンバー,ゆるしてひやしんす
4:54:45,たこ,メンバー（2 か月）,ところでアルスさんは予選突破したんですか？
4:54:48,おばさんの魔王,非メンバー,それはそう
4:54:50,がばい水【みず】,メンバー（2 か月）,もう一回聞いてくれてて草
4:54:51,田中,非メンバー,コメント会話を止める神対応
4:54:52,アズリト,メンバー（6 か月）,アルスは今日何食べる？
4:54:55,エメマン,非メンバー,こんな怒り方してるの初めて見たww
4:54:56,あらましか,非メンバー,アルスさんってシードなんですか？
4:54:56,まかろん,非メンバー,ところで、あるすって予選突破したの？？？？？
4:54:59,田中門次郎,非メンバー,アルスって予選突破したんですか？
4:55:01,おみ,非メンバー,アルス予選突破したの？
4:55:04,hane,メンバー（1 か月）,ところで、アルスって予選突破した？
4:55:04,C.C.,メンバー（2 か月）,おしい
4:55:04,田中,非メンバー,おしい
4:55:04,クロヅルてーとく,メンバー（1 年）,おはよー
4:55:04,ゴリリン,メンバー（1 年）,おお！
4:55:05,Rin Rin,非メンバー,おしい
4:55:05,るりお,非メンバー,おしい
4:55:06,KYなショウ,非メンバー,ご、ごめんな？
4:55:07,Joshua bright,非メンバー,アルスに興味持ってなかったら配信見にこないよ
4:55:07,うしんちゅう,メンバー（2 か月）,モッチーン
4:55:09,ねこじろう,メンバー（1 年）,いい入りだったな
4:55:09,まかろん,非メンバー,おしい！
4:55:11,なみなみ,非メンバー,でもこの感じだとシード最弱かなあ
4:55:13,C.C.,メンバー（2 か月）,アルス予選突破しました？
4:55:15,Clift,非メンバー,kawaii gachide
4:55:16,BAKヤン,非メンバー,コメントの流れｗ
4:55:17,西瓜,メンバー（1 年）,なお聞かれても答えない
4:55:17,ホルモンヌ,メンバー（1 年）,草
4:55:18,山田太郎,非メンバー,おしおしおーしー
4:55:20,抹茶之助,非メンバー,優しくて草
4:55:20,さぶろう,非メンバー,そうじゃない
4:55:21,マツケン,メンバー（6 か月）,アルス予選突破した?
4:55:23,だだだんだだ,非メンバー,え！？アルスさんシードなんですかぁ！？
4:55:23,Rampo,メンバー（1 年）,アルスさんって予選ですか？
4:55:23,田中,非メンバー,アルスさんなんでシードだったんですか？
4:55:25,まかろん,非メンバー,かわいい
4:55:27,hane,メンバー（1 か月）,アルス予選突破ってマ！？！？
4:55:30,mono sono,非メンバー,コントかな？
4:55:30,149195,非メンバー,ドヤァ！
4:55:33,あらましか,非メンバー,すげえええええええええええええ
4:55:34,加藤,非メンバー,忖度質問ワラワラで草
4:55:34,がばい水【みず】,メンバー（2 か月）,すげー！
4:55:34,まかろん,非メンバー,草
4:55:34,きくこう,非メンバー,ただまっすぐ行けばいいよ
4:55:35,らら,非メンバー,アルスシード突破した？
4:55:37,ねこじろう,メンバー（1 年）,なんだってーーーー！？おめでとう！！！！！！
4:55:38,なじみ,非メンバー,かわいい
4:55:39,カモメが飛び子,非メンバー,ええ！シードなんですか？！
4:55:40,みずはす,非メンバー,な、なんだってー！？
4:55:42,皆無,メンバー（6 か月）,ドヤ顔チャンス失敗
4:55:43,hane,メンバー（1 か月）,え！？！？！？アルス、シードってま！？！？！？
4:55:43,roy 914,非メンバー,ﾄﾞﾔｧ
4:55:43,いとん,非メンバー,もちもちしてんなあ
4:55:43,ちゃ,メンバー（1 か月）,ごめんなさい！ｗ
4:55:44,田中門次郎,非メンバー,もっかいする？
4:55:46,うしんちゅう,メンバー（2 か月）,かわいい
4:55:47,xalyal / ざるやる,メンバー（2 か月）,ドヤしたかったのか・・・
4:55:47,ハシュクア,メンバー（2 か月）,かわいい
4:55:49,腥坊主*,メンバー（1 年）,去年何位だったんです？
4:55:51,おみ,非メンバー,かわいいねぇ
4:55:51,ラリィー,メンバー（6 か月）,シードだと！？すげぇ～！
4:55:53,C.C.,メンバー（2 か月）,リスナーもドヤ顔したい
4:55:53,がばい水【みず】,メンバー（2 か月）,おしい
4:55:55,鯨。,メンバー（6 か月）,かわいい
4:55:57,地中海性気候,非メンバー,アルスさんってシードなんですか！？
4:55:57,MiroKu,非メンバー,でかい
4:55:58,ホルモンヌ,メンバー（1 年）,シードってなんですか？
4:55:58,まめ,非メンバー,アルスってseedsなんですか
4:55:59,かみちゃん,非メンバー,シードです！ドヤ（顔デカ）
4:56:00,米田一基-ヨネダイッキ-,メンバー（1 年）,えぇ！シードなんすね！
4:56:01,こば,非メンバー,おシード
4:56:01,ポチポチ,非メンバー,ふつーに飛んだ方が安定しそう
4:56:01,KYなショウ,非メンバー,かぅわいいなぁ
4:56:01,hane,メンバー（1 か月）,それで、アルスって予選突破したんだっけ？
4:56:01,ぷーしらす,非メンバー,おシード？
4:56:02,ゴリリン,メンバー（1 年）,めっちゃ気合いいれてうまいの見せつけたいのかなーって思ってたわ
4:56:02,田中門次郎,非メンバー,え？
4:56:03,加藤,非メンバー,おシード！？
4:56:06,ddd ss,非メンバー,ドヤりたかったのカワイイ
4:56:07,アズリト,メンバー（6 か月）,:_arshate:
4:56:07,こしみつ,非メンバー,は？
4:56:07,ニタ,非メンバー,おシード
4:56:08,フルフル,非メンバー,おシード？
4:56:09,黒ウサギ,非メンバー,おはようございます。おしい
4:56:09,roy 914,非メンバー,な、なんだってー
4:56:09,Joshua bright,非メンバー,シード突破した？は色々頭悪くて草
4:56:09,たかさきあゆゆ,メンバー（1 年）,こんなんだから過保護って言われるんだぞ
4:56:09,山田太郎,非メンバー,おしー・・・ど
4:56:11,鯨。,メンバー（6 か月）,ん？
4:56:13,コアラたんkoalat,非メンバー,ドヤるアルマルやん
4:56:13,明日に希望を持つ爺,非メンバー,いまの面白いと思ったんですか？
4:56:13,yuki1030,非メンバー,おしーど？？？
4:56:15,もつ,非メンバー,シード！？すげえ！
4:56:23,あらましか,非メンバー,？？？
4:56:23,ねこじろう,メンバー（1 年）,HAHAHA
4:56:25,禰豆子ちゃん,メンバー（1 年）,御シードであらせられるんですかぁ？
4:56:26,星園紗良,非メンバー,しーど！！！！！すげぇ！！
4:56:27,かに,非メンバー,ゴーストに忖度されたんですか？
4:56:27,zoi,メンバー（2 か月）,アルスの種！？花生える
4:56:28,TASUKU 。,非メンバー,アルスアルマルさんですか？アルマルアルスさんですか？
4:56:30,アズリト,メンバー（6 か月）,おっさんギャグ
4:56:52,くさこー,非メンバー,ところでCRカップは勝てそうですか？？？？？？
4:56:55,Lemon Lupin Reuben,新規メンバー,Yea
4:57:05,TASUKU 。,非メンバー,すごくないですか。
4:57:11,ゴリリン,メンバー（1 年）,なんでだろー
4:57:11,田中門次郎,非メンバー,ところで朝食は何ですか？
4:57:19,ゴリまま,非メンバー,外に向かう感じで行くといいかも
4:57:21,yuki1030,非メンバー,もう一回ゴースト見る？
4:57:31,めんまちゃ,非メンバー,空中でインに倒す
4:57:37,しの,非メンバー,ドリフト入力のタイミング少し遅くした方が良さそう
4:57:40,マツケン,メンバー（6 か月）,真っ直ぐ飛んでも入れるけどね
4:57:45,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,車体差あるよね
4:57:48,roy 914,非メンバー,掴むしかないのか
4:57:51,mono sono,非メンバー,車体ってそんなに影響あるんだ
4:57:53,ddd ss,非メンバー,おお
4:57:54,ホルモンヌ,メンバー（1 年）,お！？
4:57:55,加藤,非メンバー,シャリンのゴースト無いかな？
4:57:58,ねこじろう,メンバー（1 年）,てか７時なのか
4:57:59,まかろん,非メンバー,なんかもうわからん！
4:58:00,roy 914,非メンバー,右の方向から入ったな
4:58:01,めんまちゃ,非メンバー,挙動は一緒Ｗ
4:58:03,田中門次郎,非メンバー,お？
4:58:07,犬介,メンバー（6 か月）,あっ！あ？
4:58:09,ゴリリン,メンバー（1 年）,ドリフトしながらじゃないほうが安定しそう？
4:58:11,roy 914,非メンバー,あ、そうゆうこと？
4:58:23,山田太郎,非メンバー,あたまでくるん
4:58:25,田中山田,非メンバー,いまみたいに直線カスるときにドリフト？
4:58:27,腥坊主*,メンバー（1 年）,なんて？ｗ
4:58:27,ホルモンヌ,メンバー（1 年）,なんて？
4:58:27,加藤,非メンバー,なんて？
4:58:29,がばい水【みず】,メンバー（2 か月）,なんて？
4:58:29,アズリト,メンバー（6 か月）,なんて？
4:58:29,C.C.,メンバー（2 か月）,なんて？
4:58:29,あらましか,非メンバー,なんて？
4:58:30,zoi,メンバー（2 か月）,なんて？
4:58:30,なじみ,非メンバー,なんて？
4:58:31,BAKヤン,非メンバー,なんてった？ｗ
4:58:32,りりかる,非メンバー,なんて？
4:58:32,犬介,メンバー（6 か月）,なんて？
4:58:32,田中門次郎,非メンバー,なんて？
4:58:33,さぶろう,非メンバー,な…なんだってー？
4:58:33,とくめいきぼう,非メンバー,なんて？
4:58:33,マツケン,メンバー（6 か月）,なんて?
4:58:33,禰豆子ちゃん,メンバー（1 年）,なんてーーー？？？
4:58:34,狐猫,非メンバー,飛ぶまで左で飛んだら右
4:58:37,ハシュクア,メンバー（2 か月）,なんて？
4:58:37,うしんちゅう,メンバー（2 か月）,なんて？
4:58:43,みずはす,非メンバー,なななかあななさあｋんさ
4:58:47,suva,メンバー（2 か月）,なんて？
4:58:49,ねこじろう,メンバー（1 年）,うめぇ
4:58:53,ゲーミングひやむぎ,メンバー（1 年）,ありだね
4:58:53,BAKヤン,非メンバー,うまいうまい
4:58:53,たこ,メンバー（2 か月）,:_arstensai::_arstensai::_arstensai::_arstensai::_arstensai::_arstensai:
4:58:53,C.C.,メンバー（2 か月）,いったね
4:58:53,あらましか,非メンバー,おお～
4:58:55,Rampo,メンバー（1 年）,リソース不足で言語野やられてるｗ
4:58:57,ぷーしらす,非メンバー,ええやん^
4:58:57,ゴリリン,メンバー（1 年）,おお、よさげ？
4:59:01,うしんちゅう,メンバー（2 か月）,あーぅ
4:59:03,犬介,メンバー（6 か月）,ohhhhhhhh
4:59:07,まかろん,非メンバー,安定はしそう
4:59:07,ハシュクア,メンバー（2 か月）,:_arstensai::_arstensai:
4:59:07,がばい水【みず】,メンバー（2 か月）,いいね
4:59:15,いちさん,非メンバー,おはよー
4:59:21,レクト,メンバー（2 か月）,安定感あるしよさそう？
4:59:21,locker - 1243,非メンバー,青ターボにはできるね
4:59:24,くらりす,非メンバー,一番低空で入るためのドリフトインだと思うけど
4:59:28,めんまちゃ,非メンバー,ダートかむより断然いい
4:59:47,ゲーミングひやむぎ,メンバー（1 年）,なかったかーw
4:59:53,ポチポチ,非メンバー,アルスって極端やね
5:00:13,Rampo,メンバー（1 年）,アイテム次第で使っても良い選択肢？
5:00:17,たこ,メンバー（2 か月）,今日から名前の後ろにレインボーロードしか練習してません！って入れて牽制しよう
5:00:17,黒猫のカプリチオ,メンバー（2 か月）,本戦ファイトよ～
5:00:18,白い牛乳はいかがですか?,非メンバー,好感度低下一発ギャグ 沈沈部羅部羅蘇受生子
5:00:28,モップさん,非メンバー,重心高いからね
5:00:28,皆無,メンバー（6 か月）,スピンバー当たらなくていいよ
5:00:28,めんまちゃ,非メンバー,Twitterでメンションして誰か動画おくったれ
5:00:29,加藤,非メンバー,2周目以降は最初の2連カーブで紫まで溜めれないかな？
5:00:29,田中門次郎,非メンバー,うーん？
5:00:30,まかろん,非メンバー,なんか逆になるね
5:00:31,リナシタ,非メンバー,うーん
5:00:37,トニキ,非メンバー,飛び込む前に曲げておきたいけど実際どうなんだろ
5:00:40,a om,非メンバー,ドリフト入ってない
5:00:42,Leviathan Spear,非メンバー,パイナップルピザを支持してレジスタンスに参加しませんか？
5:00:43,くさこー,非メンバー,逆向くな
5:00:51,めんまちゃ,非メンバー,いける
5:00:56,めー。、。,非メンバー,他の人も同じとこで苦戦してたけど結局ドリフトなしに妥協してた気がするなぁ
5:00:57,皆無,メンバー（6 か月）,当たらない方が個人的には安定する
5:01:02,タマネギマン,非メンバー,風圧を誰よりも浴びてる人
5:01:11,マツケン,メンバー（6 か月）,着地の瞬間に外に傾けてるから反対にドリフトしてる判定になってそう
5:01:13,腥坊主*,メンバー（1 年）,いいじゃん
5:01:15,皆無,メンバー（6 か月）,ええやんか
5:01:19,あらましか,非メンバー,ショウリ
5:01:19,トマト,非メンバー,草
5:01:20,ゴリリン,メンバー（1 年）,これでいいやーん！
5:01:23,roy 914,非メンバー,なーんだ
5:01:24,Johnny Depp,非メンバー,草
5:01:26,*いかふらい,メンバー（2 か月）,安定しとるw
5:01:26,Juba,非メンバー,草
5:01:27,加藤,非メンバー,有能コメ助かる
5:01:31,y k,非メンバー,落ちないのが大切だから良いのでは？
5:01:31,mono sono,非メンバー,めちゃくちゃスムーズで草
5:01:31,まかろん,非メンバー,安定感とるならそれで良いのかぁ
5:01:32,西瓜,メンバー（1 年）,有能
5:01:35,米田一基-ヨネダイッキ-,メンバー（1 年）,なーんだ
5:01:36,アズリト,メンバー（6 か月）,そこはありがとうでしょw
5:01:39,あらましか,非メンバー,スピンバー君さぁ・・・
5:01:40,ゲーミングひやむぎ,メンバー（1 年）,それでもいけるけど加速がw
5:01:41,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,安定第一やね
5:01:41,雪_setsuはゲーム好き,非メンバー,もうコレでいいわw
5:01:42,おてて,非メンバー,妥協ラインだけどね
5:01:45,suva,メンバー（2 か月）,モチモチするアルスが可愛いからわざと言わなかった可能性ある
5:01:48,おばさんの魔王,非メンバー,草
5:01:51,皆無,メンバー（6 か月）,遅いよー
5:01:51,BAKヤン,非メンバー,大会だと安定も大事だしええんちゃうかね
5:01:53,めんまちゃ,非メンバー,そんな大差ないよ
5:01:57,locker - 1243,非メンバー,まあ実際当たらずに飛ぶ人の方が多い
5:02:00,皆無,メンバー（6 か月）,妥協処理だね
5:02:02,夢谷翔,非メンバー,スピンバー使ってもほとんど誤差だよ
5:02:06,めんまちゃ,非メンバー,０．０５くらい
5:02:07,ねこじろう,メンバー（1 年）,こっちのほうが安定はしてそうね
5:02:12,まかろん,非メンバー,挙動全然ちがうんだねぇ
5:02:12,ゴリリン,メンバー（1 年）,せやね
5:02:14,BAKヤン,非メンバー,予選だと上級者でもかなり落ちてたからね、ここ
5:02:15,C.C.,メンバー（2 か月）,VSだしこれでいい
5:02:18,田中門次郎,非メンバー,まぁタイムアタックじゃないからね
5:02:19,ウッウ。ゴリラ組,非メンバー,でかーーーい
5:02:20,腥坊主*,メンバー（1 年）,ワンミスでどうなるかわからんからなー
5:02:23,たこ,メンバー（2 か月）,トゲ丸の株が上がったな
5:02:31,Rampo,メンバー（1 年）,0.05ならＴＡ用だろうなぁ
5:02:33,田中,非メンバー,入る角度覚えて当たってみたら？
5:02:45,がばい水【みず】,メンバー（2 か月）,お
5:02:45,たこ,メンバー（2 か月）,やるやん
5:02:47,皆無,メンバー（6 か月）,ぶっちゃけ勝敗には直結しないからOK
5:02:47,Joshua bright,非メンバー,そう入っても甲羅とか当たると落ちるけどね
5:02:47,Rin Rin,非メンバー,いけた
5:02:48,くらりす,非メンバー,ドリフトしながら左で当たってスピンだと最速で接地して加速できる
5:02:49,おてて,非メンバー,成功したやん
