timestamp,author_name,membership,text
30:28,人形町交差点,非メンバー,ぼっこぼこでかわいそう
30:28,E T 11,メンバー（6 か月）,音だけ聞いてたら10位くらいなのにトップなんですよねぇ
30:28,トイレの花子,非メンバー,キス助かる
30:30,ぷーしらす,非メンバー,アイテム運いいな
30:31,ゲーミングひやむぎ,メンバー（1 年）,怒涛の仕打ちで草
30:34,日本太郎,非メンバー,スプラやってるんですか？
30:35,*かたくり子,非メンバー,にげきれ～～～
30:38,ガズークス,非メンバー,今のドリフトで行けそうなの凄い
30:39,みなみん,非メンバー,こういうコース武器にできると強いんよな
30:44,xalyal / ざるやる,メンバー（2 か月）,コントロールうっま
30:46,とら,非メンバー,かったね！
30:47,よもぎんRick,非メンバー,今のうま
30:49,抹茶之助,非メンバー,よくこれで一位キープできるな
30:52,がばい水【みず】,メンバー（5 か月）,ナイスゥ！
30:52,とも.,非メンバー,ないすぅ👏👏👏
30:53,なぁど,メンバー（1 年）,ナイスゥ！
30:53,ショッパー,非メンバー,ないすぅ！！
30:53,わいな,メンバー（2 か月）,いやくそうまい
30:53,オジギ,メンバー（1 年）,ナイス！！
30:53,Wisemann,メンバー（1 か月）,YEEEE
30:54,xalyal / ざるやる,メンバー（2 か月）,ナイスゥ！！！
30:54,no on,非メンバー,これははやい
30:55,hane,メンバー（1 か月）,ないすう
30:55,Negipon,メンバー（1 年 2 か月）,ないすぅ！
30:55,SeeK,非メンバー,ナイスゥ！
30:55,炙り夏みかん,メンバー（1 か月）,ないすぅ！
30:55,ただのリン,非メンバー,セーフ！
30:55,しょうた,非メンバー,すご青赤くらってもか
30:56,テツ人,非メンバー,うまい
30:56,いくぞいくぜ,非メンバー,あぶねえ
30:56,日陰の石の裏,メンバー（6 か月）,おお！！
30:57,フルフル,非メンバー,やった
30:57,Ps_,非メンバー,はええぇ
30:57,Babbling Nonsense,非メンバー,Ars is number 1 !!!!!
30:57,珀亥,非メンバー,ないすぅ！
30:57,たなか,非メンバー,うっま
30:57,華南,メンバー（3 か月）,ナイスゥ！
30:57,fyuukra,非メンバー,Nice
30:57,Simple Karrage,非メンバー,gg
30:58,うしんちゅう,メンバー（2 か月）,🐎
30:58,ヒビキ,メンバー（1 か月）,ナイスぅ！！
30:59,Tomoto K,メンバー（1 年）,よっしゃあああああああ！！！
30:59,テーブルコショー,非メンバー,アルスが一番かわいい
30:59,レタスしゃきしゃき,非メンバー,ないすぅ
31:00,P. Dan,非メンバー,すご
31:00,桃うどん,非メンバー,ナイスゥ！
31:00,Tony 。,メンバー（2 か月）,nice !!!
31:01,織田信包,非メンバー,上手い
31:01,plate Number,非メンバー,普通に上手いな
31:01,まっちゃ,非メンバー,ないすぅ！
31:01,黒ひげ,非メンバー,うま
31:02,さぶろう,非メンバー,ないすぅ
31:02,電脳デカダンス.,新規メンバー,ヒューーーーッ！
31:04,arlexruiz,非メンバー,1st:yougotthis:👏
31:05,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,いいね！
31:07,とぅす,メンバー（1 年）,優勝
31:07,figgy pop,非メンバー,アルスうまうま
31:07,楊子儀,非メンバー,アルス 1位ないす:yougotthis:
31:07,no on,非メンバー,おっしゃあ（ご満悦
31:07,Franck Rey,非メンバー,champion
31:09,あおぱちぇ,非メンバー,3周目だけ現れるんだっけ
31:10,やみい/朝日奈樒,非メンバー,ナイス！
31:10,禰豆子ちゃん,メンバー（1 年）,:_araw::_arsa::_arsa::_arsa:ナイス！
31:10,enby n,メンバー（6 か月）,nice!!
31:10,megalodon GG,非メンバー,上手いなぁ
31:11,Y K,メンバー（1 年 2 か月）,ないすぅ！
31:11,ika,非メンバー,めちゃ上手い
31:12,hiyoko red,非メンバー,あれだけ当てられても抜かれないのは普通に走り上手い
31:12,ぼっしー,メンバー（6 か月）,上位めっちゃ安定してる
31:12,hanto hanto,非メンバー,ナイスぅ！
31:12,U R I,メンバー（2 か月）,ほんとうまいなあ
31:14,k EI,非メンバー,ハチマキぱっつんぱっつんやん
31:14,軍艦巻き,非メンバー,錆びてね？
31:15,春楡,メンバー（3 か月）,:_arstensai::_arstensai:
31:15,ねこじろう,メンバー（1 年）,ワリオがもっと早めに投げてたらわからんかったんあ
31:16,Jonah I,非メンバー,naisuu
31:17,わせん,非メンバー,ほんとにうまいくて草
31:18,雪_setsuはゲーム好き,非メンバー,ナイスゥ！
31:18,xalyal / ざるやる,メンバー（2 か月）,今日もゴールデンかぁw
31:18,ガズークス,非メンバー,感心したわ、巧すぎて
31:21,わいな,メンバー（2 か月）,黒光りじゃん
31:21,犬ハデス,非メンバー,あんだけボコられて１位かよ
31:22,Alto,非メンバー,Punch!
31:23,Nep Tonic,非メンバー,Naisu!
31:24,ササヤキランコ,メンバー（6 か月）,モチモチしてんねぇ
31:25,揚げシャケ,非メンバー,こんばんはライブ初見です
31:25,P. Dan,非メンバー,キングだ
31:25,ika,非メンバー,さすが煽るだけのことはあるw
31:26,ラリィー,非メンバー,本気出しちゃったね～
31:27,Negipon,メンバー（1 年）,やっぱ安定して上手いんだよなー
31:27,ホルモンヌ,メンバー（1 年 2 か月）,天才！
31:28,E T 11,メンバー（6 か月）,勝利の腕ピーン
31:29,いくぞいくぜ,非メンバー,大きいな
31:29,*かたくり子,非メンバー,うまいなー
31:29,電脳デカダンス.,新規メンバー,:_arstensai:
31:30,kuu,非メンバー,もっとイキってこ！！
31:30,beee en,非メンバー,ベルさんと二窓してるけどやっぱうまいな
31:33,*かたくり子,非メンバー,萎え落ちｗｗ
31:36,Franck Rey,非メンバー,かわいい
31:36,こーめー。,メンバー（3 か月）,萎えたww
31:37,ササヤキランコ,メンバー（6 か月）,草
31:37,テツ人,非メンバー,草
31:41,pen,メンバー（6 か月）,今日も王冠似合うねえ
31:41,岸田卓也,非メンバー,3Dだとたびたび変身ポーズみたいなのするね
31:43,ねこじろう,メンバー（1 年）,萎え落ち多くね？
31:43,とも.,非メンバー,ないすぱぁ
31:44,液体ちっそ,非メンバー,いや安定して上手いよほんと
31:50,なぁど,メンバー（1 年 2 か月）,アルスには勝てないからなーしょうがないなー
31:50,Sergei KOT,非メンバー,Аригато
31:51,ゲーミングひやむぎ,メンバー（1 年）,萎え落ちw
31:55,hane,メンバー（1 か月）,雷、トゲ甲羅、アカ甲羅全部被弾しても追い付けなかったからなぁｗ
31:55,犬ハデス,非メンバー,手かわいい
31:55,テーブルコショー,非メンバー,アルスが一番かわいい
31:56,P. Dan,非メンバー,暴言はご褒美じゃないの？
31:57,ディーワン,非メンバー,やってるよ
31:58,電脳デカダンス.,新規メンバー,萎え落ちｗ
32:01,なーみんV推し,非メンバー,時間も時間やしな
32:01,炙り夏みかん,新規メンバー,せやで
32:02,なぁど,メンバー（1 年 2 か月）,やってるみたいね
32:04,locker - 1243,非メンバー,３戦区切りで部屋変える人多いからね
32:04,楊子儀,非メンバー,3Dアルスかわいいね🙂
32:06,たこ焼き聖人,非メンバー,舞元力一もやってるね
32:07,rete ice,非メンバー,これはみんなにアルス狙っていけって回らないと
32:11,Wisemann,メンバー（1 か月）,nyoooom
32:13,P. Dan,非メンバー,強者は孤独だ
32:15,権田原某,非メンバー,今やってる人多いな
32:18,もみあげ,非メンバー,ベルさんも前決勝残ってたな
32:19,あおぱちぇ,非メンバー,やっとるね
32:20,Sergei KOT,非メンバー,LOL
32:20,士天道,非メンバー,今日だけでもいろんな人やってた
32:21,スーパーかのちゃんまん,非メンバー,この部屋狭いから
32:21,*いかふらい,メンバー（1 か月）,ぽんぽんぽんぽん
32:21,ショッパー,非メンバー,レート0ニキが来たのか…？
32:24,SeeK,非メンバー,当たってほしいね
32:26,いもぐるてん,非メンバー,3Dほんまにかわいい
32:27,わいな,メンバー（2 か月）,ベルさんもなかなかの配信モンスターだよね
32:30,いくぞいくぜ,非メンバー,みんな練習してるのか
32:34,ディーワン,非メンバー,参加型やってる
32:34,モップさん,非メンバー,おバンです
32:34,xalyal / ざるやる,メンバー（2 か月）,アルスが先頭に出られたらマジ叶わんのでは
32:35,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,そろそろ予選だしね
32:38,めるせです,非メンバー,草
32:39,日陰の石の裏,メンバー（6 か月）,草
32:39,yamato *,非メンバー,くさいのかw
32:41,権田原某,非メンバー,もしかして乱入する気か
32:45,ゲーミングひやむぎ,メンバー（1 年）,草
32:47,もみあげ,非メンバー,殴り込み行くかぁ（）
32:49,Franck Rey,非メンバー,かわいい
32:51,鈴木あき,非メンバー,今ライバ5人マリカやってる
32:53,ユパ,非メンバー,ベルさんとこで一緒にやってみる？
32:56,Спасибо dolce,非メンバー,いま、1人でコース練習してました。
32:58,。あらびき,非メンバー,部屋作ってやってるよ
32:59,とら,非メンバー,まいもとりきいちさんもやってるね
32:59,Ps_,非メンバー,めっちゃ滑るよっ！
33:01,オジギ,メンバー（1 年）,謎の攻撃くらいそう
33:02,xalyal / ざるやる,メンバー（2 か月）,やばいやばいってキャッキャしてるのかわいい
33:05,kiitにる,非メンバー,TAやるか対人やるかで悩んでる
33:05,つちのこ,非メンバー,ベルさん，舞元カー，ひすぴあたりがやってる
33:05,rete ice,非メンバー,煽りに行くのか
33:11,トムヤム,非メンバー,インがうめえええ
33:13,夜霧【よぎり】,メンバー（1 年）,うまいんだよなぁ
33:18,平賀源内,非メンバー,HAHA！バカめ！
33:18,カツカツ,非メンバー,他の所に殴り込みにいくかー？
33:20,that guy,非メンバー,what's with her hand
33:21,セーマルシア,非メンバー,しずえw
33:21,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,基礎大事
33:22,れお,非メンバー,草
33:23,Anya Mira / アニャミライ,メンバー（2 か月）,舞元力一組はぼちぼち終わりそうよ
33:26,E T 11,メンバー（6 か月）,ぴったりしずえ
33:28,炙り夏みかん,新規メンバー,おっ！？殴り込みいくか！？
33:30,わいな,メンバー（2 か月）,しずえちゃんかわいい
33:40,xalyal / ざるやる,メンバー（4 か月）,うまいぃ
33:41,とも.,非メンバー,普通にうまいがw
33:49,もみあげ,非メンバー,普通に行けてるが
33:50,日陰の石の裏,メンバー（6 か月）,あ
33:50,*いかふらい,メンバー（1 か月）,やばやば
33:53,ネ!コ!,非メンバー,悲しすぎるw
33:56,xalyal / ざるやる,メンバー（2 か月）,怒りのクラクションw
33:56,岸田卓也,非メンバー,正月近いからもちつきやってんな
33:57,that guy,非メンバー,kusa
33:57,夜霧【よぎり】,メンバー（1 年）,アカ！トゲ！
34:00,電脳デカダンス.,新規メンバー,あっ
34:01,ゆうくん,非メンバー,画面が
34:01,ぽこり,非メンバー,アンハッピーセット
34:02,あおぱちぇ,非メンバー,くしょがよ！
34:02,no on,非メンバー,隙を生じぬ二段構え
34:03,rete ice,非メンバー,おくちがわるい
34:08,ガズークス,非メンバー,オクチ・ワルワル
34:11,わいな,メンバー（2 か月）,モッチンクラクション
34:14,a a,メンバー（6 か月）,やっぱり安定して強いなあ
34:15,士天道,非メンバー,イカも煽るやん
34:15,カペル,メンバー（1 年）,草
34:17,that guy,非メンバー,lol
34:18,うなぎ。,非メンバー,アルスのマリカすき
34:19,ねこじろう,メンバー（1 年）,オクチ・ワルワル
34:21,Jorigomu,非メンバー,lol
34:23,ハシュクア,メンバー（5 か月）,オクチワルワルｗ
34:24,Alto,非メンバー,Niji 3D hand tracking gets a bit weird_ but it's ok since Ars is cute
34:25,musho,非メンバー,3Dのマルマルだ！
34:25,Hatです,メンバー（2 か月）,草
34:26,あかあか,非メンバー,草
34:27,U R I,メンバー（2 か月）,自分の身長考えてもろて
34:29,とも.,非メンバー,🤣🤣
34:29,洵/じゅん,メンバー（1 年 1 か月）,クチワルワル
34:30,いくぞいくぜ,非メンバー,！？
34:31,ねこじろう,メンバー（1 年）,ショートカットの意味ｗ
34:31,no on,非メンバー,謎の挙動ｗ
34:31,空白,非メンバー,オクチ・ワルワル
34:32,specsmyname,非メンバー,lmao
34:32,士天道,非メンバー,暴言も止まらない
34:35,たたた,メンバー（2 か月）,オクチワルワルすぎるｗ
34:35,れお,非メンバー,草
34:35,ショッパー,非メンバー,ワイルドなルート行ってて草
34:37,ゲーミングひやむぎ,メンバー（1 年）,草
34:40,SeeK,非メンバー,どこいくねーん
34:40,夜霧【よぎり】,メンバー（1 年）,壁抜け狙いですか？
34:41,ハシュクア,メンバー（5 か月）,どういう飛び方ｗ
34:41,桃うどん,非メンバー,そうはならんやろ…
34:41,カペル,メンバー（1 年）,草
34:41,とも.,非メンバー,あらら
34:42,禰豆子ちゃん,メンバー（1 年）,:_arso::_arsk::_arst::_arsmint::_araw::_arsr::_araw::_arsr:
34:43,Negipon,メンバー（1 年）,草
34:43,hiyoko red,非メンバー,こわいよぉ
34:44,ぽこり,非メンバー,軽量級への暴言がすごい
34:45,ガズークス,非メンバー,藤原佐為が謎に早い
34:54,テツ人,非メンバー,これはしゃーない
34:58,もみあげ,非メンバー,これでコラボしたら他のライバーさんビビるだろｗ
35:01,xalyal / ざるやる,メンバー（4 か月）,惜しいー
35:03,なぁど,メンバー（1 年）,惜しい
35:05,桃うどん,非メンバー,gg
35:05,ホルモンヌ,メンバー（1 年）,じっじ
35:08,no on,非メンバー,言うてもはやいわ
35:13,なるちゃん,非メンバー,ベルさんお部屋作ってるっぽい！！
35:14,まる,非メンバー,お顔ヘビー級
35:15,ゲーミングひやむぎ,メンバー（1 年）,gg
35:15,たこパス,メンバー（2 か月）,オクチが悪いｗ
35:17,*いかふらい,メンバー（1 か月）,おしいgg
35:19,hiyoko red,非メンバー,ふんぬっ！
35:21,P. Dan,非メンバー,事故ったねｗ
35:21,わいな,メンバー（2 か月）,めっちゃ回線落ちしてて草
35:28,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,おくちがね…
35:28,平賀源内,非メンバー,もっとアツくなってもろて
35:28,kuu,非メンバー,どけーーーーー！くそちびーーーー！
35:30,にゅるにゅるおへびちゃん,非メンバー,コラボしたら喋られないからね...
35:31,夜霧【よぎり】,メンバー（1 年）,あのときは・・・
35:33,トベヒロ,非メンバー,なつかしｗ
35:33,カペル,メンバー（1 年）,草
35:34,春楡,メンバー（2 か月）,ミュートしてるから問題なし！
35:34,たこパス,メンバー（2 か月）,切り抜き見たわｗ
35:35,テーブルコショー,非メンバー,アルスが一番かわいい
35:36,ぽこり,非メンバー,ミュート芸
35:36,xalyal / ざるやる,メンバー（4 か月）,ミュートマリカかよw
35:36,みなみん,非メンバー,してたな〜
35:37,megalodon GG,非メンバー,ッスー…
35:37,炙り夏みかん,メンバー（1 か月）,草
35:37,フリット,非メンバー,大福神早くね！？
35:37,ねこじろう,メンバー（1 年）,草
35:37,桃うどん,非メンバー,草
35:37,1 Tabascocat,非メンバー,切り抜きで見たわ
35:38,がばい水【みず】,メンバー（5 か月）,してたねぇ
35:39,BlancNoir‐ブランノワール‐,非メンバー,あったね
35:39,まる,非メンバー,ミュー友
35:41,B 5,非メンバー,なつかしい
35:41,no on,非メンバー,転入生みたいな空気のやつだっけ
35:42,ラリィー,非メンバー,アルスと葛葉のミュート芸
35:42,いくぞいくぜ,非メンバー,いつものミュート芸
35:43,にゃみ,メンバー（2 か月）,ミュー友切り抜き好き
35:43,もみあげ,非メンバー,そっちかぁ
35:43,8556猿,非メンバー,切り抜きで見たけど切なくなったよ
35:43,オジギ,メンバー（1 年）,あれ楽しかった
35:43,クロムre,非メンバー,なつかしいw
35:43,もの,非メンバー,切り抜き見ました
35:44,海江,非メンバー,切り抜き観ました
35:44,、、、ききたろう,非メンバー,くずは
35:44,刃,メンバー（1 年）,アレはおもろかった
35:45,U R I,メンバー（2 か月）,通話なしだっけ
35:45,わいな,メンバー（2 か月）,葛葉との駆け引き
35:45,トウカCoffee,非メンバー,かわいい
35:48,禰豆子ちゃん,メンバー（1 年）,泣いちゃうね
35:48,TNB- sky,非メンバー,切り抜き見ました
35:49,星見っち,メンバー（2 か月）,草
35:49,ガズークス,非メンバー,なつかしい
35:49,megalodon GG,非メンバー,ミュー友なｗ
35:49,hiyoko red,非メンバー,去年コラボしたらほぼしゃべらなかったもんね…
35:50,ホルモンヌ,メンバー（1 年 2 か月）,次はしゃべれる…かな
35:50,神雉 八代,非メンバー,ミュー友いましたねえ・・・
35:51,Tomoto K,メンバー（1 年 2 か月）,懐かしのミュー友
35:51,kuu,非メンバー,あれ面白かったなぁww
35:51,ハシュクア,メンバー（2 か月）,ミュート勢してたねー
35:53,ショッパー,非メンバー,悲しい事件だったね…
35:53,士天道,非メンバー,フレンの時はそんなにやったやん
35:54,日陰の石の裏,メンバー（6 か月）,あっ
35:55,赤月,非メンバー,葛葉がめっちゃ喜んでたやつ
35:55,あおぱちぇ,非メンバー,コラボの時はオクチワルワルできないからねｗ
35:55,hane,メンバー（1 か月）,草
35:56,pen,メンバー（8 か月）,去年のことよ
35:56,かえる丼,非メンバー,葛葉とアルスがミュートしてたやつね
35:56,ミンク,メンバー（10 か月）,懐かしいｗ
35:56,権田原某,非メンバー,ただアルス、一人でやってるとどんどん口悪くなるしなw
35:57,locker - 1243,非メンバー,かなりにじさんじって感じ
35:57,クロムre,非メンバー,ミュー友の葛葉
35:59,なぁど,メンバー（1 年）,葛葉とのミュー友は面白かった
36:01,:ねこですよろしくおねがいします,非メンバー,タイマンマリカでミュートは最早無言凸なんだよな
36:01,カズマ,非メンバー,葛葉とミュー友だったな笑
36:01,ねこじろう,メンバー（1 年 1 か月）,にじさんじ界のミュートシティ
36:01,岸田卓也,非メンバー,でろーんとやれば一緒にお口悪くなれる
36:02,もみあげ,非メンバー,ごめんやん
36:02,11シリウス,非メンバー,葛葉と一緒に、ミュート芸してたやつだね
36:02,軍艦巻き,非メンバー,葛葉と同類のやつ
36:03,とも.,非メンバー,あったのねぇ
36:03,SSC non,非メンバー,葛葉とのやつおもろかったけどねw
36:03,ゆに,非メンバー,次は喋れるといいね
36:03,さぶろう,非メンバー,思い…だしたっ！
36:03,夜霧【よぎり】,メンバー（1 年）,成長してるから…
36:04,まる,メンバー（1 か月）,一人ミュート仲間がいたやつだよね
36:05,人形町交差点,非メンバー,気持ちわかるけどね
36:06,ゲーミングひやむぎ,メンバー（1 年）,ミュー友切り抜き草
36:09,士天道,非メンバー,成長してるぞ
36:09,抹茶之助,非メンバー,今回も大人数練習あったら嬉しいな
36:10,ガズークス,非メンバー,今は葛葉としゃべれそう？
36:12,電脳デカダンス.,新規メンバー,がんばって喋ってるパートすこｗ
36:13,ぽこり,非メンバー,いやな事件だったね....
36:13,やまたろ,非メンバー,あれからアルスも成長したはず
36:17,たんおうの,非メンバー,いきってんねぇ！
36:19,おむすびくまたん,メンバー（1 か月）,白い二人が…
36:21,翡翠,メンバー（5 か月）,今なら通話つなげそうなメンツだねｗｗ
36:22,E T 11,メンバー（6 か月）,え？
36:23,*いかふらい,メンバー（1 か月）,国際色豊かな部屋だ
36:23,hane,メンバー（1 か月）,えぇ・・・
36:23,【】【】,非メンバー,葛葉もミュートしてたやつねｗ
36:25,禰豆子ちゃん,メンバー（1 年）,いまならミュートしなくても大丈夫よね？
36:27,たしとけ,非メンバー,ミュートするくらいならコラボしなきゃいいのにｗ
36:28,ゲーミングひやむぎ,メンバー（1 年）,え？
36:31,Alto,非メンバー,Ars' laughs are so precious
36:31,犬ハデス,非メンバー,アタマ・ヨワヨワ・・・
36:31,みなみん,非メンバー,選ばれる可能性の高いコースその1
36:38,もみあげ,非メンバー,あの時は葛葉と血の誓いをすることになるとは
36:39,あめふらし,非メンバー,そういやAXFか
36:42,士天道,非メンバー,暴言する奴らでマリカすれば一周回って平和では
36:42,神雉 八代,非メンバー,まさかミュー友からボスになるとは思わなんだ
36:51,夜霧【よぎり】,メンバー（1 年）,当たってくるねぇ
36:51,とら,非メンバー,うまーい
36:54,*かたくり子,非メンバー,パッションマリカコラボはヤバイことになりそうｗｗ
36:54,no on,非メンバー,ハンドル握ると口悪くなるのかわいい
36:55,Guilherme games Maciel,非メンバー,:thanksdoc:
36:58,オジギ,メンバー（1 年）,ふらふら
37:01,ヒビキ,メンバー（1 か月）,あぶなw
37:05,なぁど,メンバー（1 年 2 か月）,これは自滅
37:07,ゲーミングひやむぎ,メンバー（1 年）,それはそう
37:07,xalyal / ざるやる,メンバー（4 か月）,ゲーム・マチガウ
37:07,犬ハデス,非メンバー,草
37:09,夜霧【よぎり】,メンバー（1 年）,アワレだねぇ
37:09,ぷーしらす,非メンバー,7Dぽいやつできてて草
37:12,ヒビキ,メンバー（1 か月）,草
37:13,hane,メンバー（1 か月）,草
37:13,yamato *,非メンバー,かわいい
37:13,なぁど,メンバー（1 年 2 か月）,草
37:13,とも.,非メンバー,さんざんやでw
37:14,hiyoko red,非メンバー,草
37:14,ぼっしー,メンバー（6 か月）,草
37:14,華南,メンバー（3 か月）,草
37:15,ねこじろう,メンバー（1 年）,潰れたの初めて見たわｗｗ
37:16,ハシュクア,メンバー（2 か月）,草
37:16,MeHu_,非メンバー,lol
37:17,まめしば,非メンバー,あっ
37:17,Wakaranai,非メンバー,lol
37:17,とら,非メンバー,はさまれたｗ
37:17,Malc,非メンバー,lol
37:17,no on,非メンバー,アルスの顔がつぶされた！
37:17,もみあげ,非メンバー,意味ないとこにバナナ捨ててて草
37:18,紳士な伊藤誠,非メンバー,負の連鎖
37:18,Manana O,非メンバー,lol
37:19,sagyou,非メンバー,潰れた
37:19,Negipon,メンバー（1 年）,あらぶってるｗ
37:19,SeeK,非メンバー,踏んだり蹴ったりw
37:22,xalyal / ざるやる,メンバー（2 か月）,グニャグニャになっててかわいい
37:22,Izaya DLL,非メンバー,草
37:22,a a,メンバー（6 か月）,あたまはさまったね
37:23,さぶろう,非メンバー,だめかもしれない
37:23,ショッパー,非メンバー,アタマ・ハサマル！？
37:23,ササヤキランコ,メンバー（6 か月）,アタマ・ハサマル
37:23,あおぱちぇ,非メンバー,悶えとる
37:23,E T 11,メンバー（6 か月）,ﾅﾊｧｰｰ!
37:24,電脳デカダンス.,新規メンバー,チビへの当たりつよいの草
37:25,雪_setsuはゲーム好き,非メンバー,挟まったw
37:25,hane,メンバー（1 か月）,悶えてるのが良く分かるｗ
37:25,トウカCoffee,非メンバー,草
37:26,Urist Mythrilforged,非メンバー,This is the most animated I've seen Ars.
37:27,人形町交差点,非メンバー,潰れ饅頭
37:27,Alto,非メンバー,Poor mochi 😥
37:27,ガズークス,非メンバー,ナイスリカバー
37:29,Tetsu3,非メンバー,めっちゃ頭振るやん
37:29,10 Phyrix,非メンバー,アタマ・ハサマル
37:29,ちゃんちー,非メンバー,餅つきで草
37:31,Luis David,非メンバー,🤣
37:32,抹茶之助,非メンバー,餅つき大会かな
37:32,なぁど,メンバー（1 年）,どんなゲームでもハサマル
37:33,クロウ,非メンバー,仲間じゃん
37:33,ひろしげ,メンバー（1 か月）,荒ぶっておられる
37:33,Y K,メンバー（1 年）,草
37:33,BlancNoir‐ブランノワール‐,非メンバー,あらぶってるｗ
37:36,hanto hanto,非メンバー,餅つき草
37:37,hiyoko red,非メンバー,ぺっちゃんこ饅頭
37:38,とも.,非メンバー,ヨッシーにあたったねw
37:38,ホルモンヌ,メンバー（1 年 2 か月）,食っちまったw
37:40,怪しげな動きの男,メンバー（11 か月）,ハサマルノルマ達成
37:41,Ps_,非メンバー,回避やば
37:41,Frucht saft,非メンバー,わりぃな、俺のカートがお前のコウラくっちまった
37:43,no on,非メンバー,次はトゲつきを買うといい
37:45,Ryo F,非メンバー,ズボンが食っちまった
37:46,ria nostalgia,非メンバー,甲羅おいちい
37:48,スルーひよこ,非メンバー,言ってない言ってない
37:48,ハシュクア,メンバー（5 か月）,ナイス回避
37:49,ぽこり,非メンバー,アルスモーカーさん
37:53,pen,メンバー（6 か月）,うま
37:55,コッシーー,メンバー（1 年）,アソパソマソ
37:59,xalyal / ざるやる,メンバー（2 か月）,アンパンマンはやばいw
38:03,かりかり,非メンバー,うっま
38:03,華南,メンバー（2 か月）,うま
38:03,りんごりら,非メンバー,わりーな。俺のズボンがカート食っちまった
38:03,Y K,メンバー（1 年）,いやうま
38:09,ねこじろう,メンバー（1 年 1 か月）,うまいなｗ
38:10,がばい水【みず】,メンバー（5 か月）,アンパンマン案件消えたな
38:11,なぁど,メンバー（1 年）,当たったｗ
38:11,hiyoko red,非メンバー,すごｗ
38:11,日陰の石の裏,メンバー（6 か月）,すげ
38:11,ヒビキ,メンバー（1 か月）,ナイス
38:11,わいな,メンバー（2 か月）,緑甲羅のエイムよすぎん？
38:11,ディーワン,非メンバー,うめぇww
38:11,マキ,非メンバー,うっまw
38:11,フルフル,非メンバー,ナイスゥ
38:12,ラリィー,非メンバー,うまっ
38:12,オジギ,メンバー（1 年）,緑うまい
38:13,ああ,非メンバー,！？
38:13,とも.,非メンバー,1位きたー
38:14,雪原風花,非メンバー,スナイプうま
38:14,アカズ菌,非メンバー,当てるんかーい
38:15,神崎暮人,メンバー（1 か月）,うま
38:15,翡翠,メンバー（2 か月）,お！
38:15,みなみん,非メンバー,当たんのかい
38:16,岸田卓也,非メンバー,赤コウラより緑コウラの方が当たるのでは
38:16,よもぎんRick,非メンバー,すげぇ
38:17,禰豆子ちゃん,メンバー（1 年）,え？うま
38:17,sagyou,非メンバー,ようあてる
38:18,奈由姫,非メンバー,うまぁ
38:18,もみあげ,非メンバー,ラッキーで草
38:19,ぼっしー,メンバー（6 か月）,コウラうますぎる
38:19,ホルモンヌ,メンバー（1 年）,いいエイム
38:19,神雉 八代,非メンバー,悪い笑いしてんねえ
38:19,マサト,非メンバー,うまい
38:19,ハシュクア,メンバー（5 か月）,エイムやばｗ
38:20,yawndere,非メンバー,nice snipe
38:20,布団,非メンバー,エイム流石です！
38:20,抹茶之助,非メンバー,頭傾くのーw
38:21,xalyal / ざるやる,メンバー（2 か月）,遠心力に逆らってる
38:21,さぶろう,非メンバー,復旧はやいー
38:22,ごっつせう,メンバー（1 年 1 か月）,たなぼただなｗ
38:22,春楡,メンバー（2 か月）,天才かぁ？
38:22,Hatです,メンバー（2 か月）,うまぅ
38:23,Tetsu3,非メンバー,スナイプないすぅ
38:28,抹茶之助,非メンバー,アイテムいいぞ
38:31,Ryo F,非メンバー,アイテムヨシ！
38:32,ねこじろう,メンバー（1 年）,赤あるの強いな
38:38,かりかり,非メンバー,あぶない
38:42,なぁど,メンバー（1 年）,課題コースだな
38:47,とも.,非メンバー,せやね
38:49,夜霧【よぎり】,メンバー（1 年）,蛇行してんね
38:49,ねこじろう,メンバー（1 年 1 か月）,ナイスゥ！！
38:51,とも.,非メンバー,ないすぅ
38:51,Ps_,非メンバー,あっぶね
38:51,がばい水【みず】,メンバー（5 か月）,ナイスゥ！
38:52,ゆに,非メンバー,あっぶね
38:52,なぁど,メンバー（1 年）,ナイスゥ！
38:52,Y K,メンバー（1 年）,ないすぅ！
38:53,ひろしげ,メンバー（1 か月）,ないすぅ
38:53,Alto,非メンバー,NICE!
38:53,フルフル,非メンバー,ナイスゥ！
38:53,no on,非メンバー,ないすぅ！
38:53,ショッパー,非メンバー,ないす！！
38:53,とも.,非メンバー,👏👏
38:53,大か彼方,非メンバー,チッ
38:54,翡翠,メンバー（5 か月）,ナイスゥ！
38:54,桃うどん,非メンバー,ナイスゥ！
38:54,SeeK,非メンバー,ナイスゥ！
38:54,ちゃんちー,非メンバー,ナイスゥ
38:54,kuu,非メンバー,うまーーーい！
38:55,たこパス,メンバー（3 か月）,ないすぅ
38:55,Manana O,非メンバー,naisu
38:55,珀亥,非メンバー,ないすぅ！
38:55,*いかふらい,メンバー（1 か月）,ないすぅ！
38:55,犬ハデス,非メンバー,ナイス！
38:55,わいな,メンバー（2 か月）,ないっすう～～
38:55,atまつ,非メンバー,あっぶね
38:55,hane,メンバー（1 か月）,ないすう
38:56,hiyoko red,非メンバー,いやぁお見事
38:57,日陰の石の裏,メンバー（6 か月）,ないす！！
