timestamp,author_name,membership,text
1:03:25,おんぷ,メンバー（2 か月）,乾燥機付きは世界が変わるらしいね
1:03:25,黒猫のカプリチオ,メンバー（2 か月）,シェリン…枕…
1:03:26,ティシュタル,メンバー（1 か月）,洗濯機の上で配信できるね
1:03:26,夜霧【よぎり】,メンバー（1 年）,生活家電がレベルアップすると幸福度が増すからなぁ
1:03:27,オジギ,メンバー（1 年）,いい宣伝だなぁ
1:03:29,烈火,非メンバー,なんかアルスの声ドラえもんみたいにきこえる
1:03:32,さぶろう,非メンバー,営業うまいな
1:03:33,minami takase,非メンバー,シェリンに詳しい話聞く方がいいなそれ
1:03:33,ちょっと待って下さいよ!,非メンバー,生活が整っていく。
1:03:35,tanaka tarou,非メンバー,ドラム式クッソ羨ましい
1:03:35,狂おしい程の嘔吐,非メンバー,服全部光りそう
1:03:38,キトリ,非メンバー,叶さんと話してたやつでしたっけ
1:03:38,ベネット039,メンバー（1 年）,ドラム式おすすめ（高い）
1:03:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I heard about shellin's talk about the washing machine_ he talked about how soft the fiber would be depending on the washing machine"
1:03:43,とら,非メンバー,いってたね
1:03:45,もか,メンバー（1 年）,プレゼン上手
1:03:45,寝袋眼鏡,非メンバー,乾燥機付きは革命が起きるからな
1:03:49,Rリュシア,非メンバー,フォールガイズやらないのですか？
1:03:49,sore03 nani,非メンバー,QoLブチ上がってんねえ
1:03:51,めぐる,非メンバー,１００万円もらったからねえ
1:03:52,ゲーミングひやむぎ,メンバー（1 年）,洗濯機の音も待ってる
1:03:52,冷めきったお茶,非メンバー,食洗機とかも楽になりそうよね
1:03:53,FLOW,非メンバー,来年は、家買うか
1:03:53,kz,非メンバー,ドラム式洗濯機とてもいいですよ！干す時間も必要ないのでとても楽です．洗剤の自動投入付きだとさらに楽です．
1:03:55,minami takase,非メンバー,あ、買ったってことはもう手元にあるのか いいね
1:03:58,10 Phyrix,非メンバー,アルス一人暮らしなのか
1:03:58,ゴリリン,メンバー（1 年）,いいねー
1:03:58,masato 51,メンバー（1 年）,洗濯物が光るは草
1:03:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I had been wanting a washing machine before_ so in the end_ I bought it too"
1:03:59,たこパス,メンバー（2 か月）,いいときに100万もらったな
1:03:59,いくぞいくぜ,非メンバー,手洗いは辛いもんな
1:03:59,Tetsu3,非メンバー,汚れてもないのに回すくらいはまってたよな、シェリン
1:04:00,魅らのん†頚椎症,非メンバー,ふわふわになるんですよ！！！！！！
1:04:04,ベネット039,メンバー（1 年）,ピッカピカに光る洗濯物
1:04:06,mi wa,メンバー（1 か月）,わかるわ
1:04:06,とら,非メンバー,ちゃんと経費にするのよ？
1:04:06,よもぎ草もち,メンバー（6 か月）,なんだかんだでじゃんけんがいいきっかけになったねぇ
1:04:07,クロバ,メンバー（2 か月）,もうフォールガイズ消して良くないっすか？
1:04:07,西のキーブレードマスター,非メンバー,だるいねえ
1:04:09,とうか,メンバー（2 か月）,ストレスない生活してくれてうれしい
1:04:09,腥坊主*,メンバー（1 年）,洗濯機の上に新しいディスプレイ置くんですね？ｗ
1:04:11,煉獄杏寿郎,メンバー（1 年）,わかる
1:04:11,さんた・ひな,メンバー（1 年）,干すんまじでだるいよな
1:04:15,こーめー。,メンバー（2 か月）,わかるううう
1:04:15,どろい,非メンバー,わかる
1:04:15,紳士な伊藤誠,非メンバー,それは危ない考え
1:04:17,くろろん,非メンバー,わかる
1:04:17,きたじょう,メンバー（6 か月）,アルスも買ってしばらく洗濯機ながめるんだろうな
1:04:18,にしまん,非メンバー,なるほど
1:04:20,たこパス,メンバー（2 か月）,わかる～～～～
1:04:20,ma kao,メンバー（1 年）,ゲーム廃人あるある
1:04:20,狐影,非メンバー,わかるｗ
1:04:21,ひのき,非メンバー,干すのだるいのわかる～
1:04:22,:ねこですよろしくおねがいします,非メンバー,あー臭いがー
1:04:22,ざん,非メンバー,しわっしわ
1:04:22,めぐる,非メンバー,あるある
1:04:23,ゲーミングひやむぎ,メンバー（1 年）,なるほどw
1:04:25,黒猫のカプリチオ,メンバー（2 か月）,ほったらかすと匂うしな
1:04:25,翡翠,メンバー（2 か月）,わかる
1:04:25,まれい,メンバー（1 年）,そうね
1:04:25,TTT,非メンバー,確かに
1:04:25,いもけんぴ,非メンバー,とてもわかる
1:04:26,とうか,メンバー（2 か月）,ありがちだなあ
1:04:27,カペル,メンバー（1 年）,APEXやめられないんだけど！
1:04:27,ひつじさん-,メンバー（6 か月）,わかる
1:04:28,旧ナメック星,メンバー（6 か月）,なるほど
1:04:29,E T 11,メンバー（6 か月）,一人暮らしだと必須よね
1:04:31,ティシュタル,メンバー（1 か月）,あー
1:04:31,りちゃ,メンバー（2 か月）,確かに
1:04:32,altaono,非メンバー,乾燥したまま忘れそうｗ
1:04:32,Furukawa-P,非メンバー,干す時間も結構かかるし
1:04:32,10 Phyrix,非メンバー,24時間くらいなら大丈夫
1:04:32,minami takase,非メンバー,それはあるなｗ
1:04:32,すみちゃんshs,メンバー（6 か月）,わかる
1:04:33,狂おしい程の嘔吐,非メンバー,カビるやつ
1:04:33,マッハ・すごろく,非メンバー,ドラム式はそれが強い
1:04:34,あるぶしんど,非メンバー,それ！
1:04:35,にゃみ,メンバー（2 か月）,FPSやめられないんだけどぉ！？
1:04:36,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
1:04:36,リュウグウノツガイ,非メンバー,超わかる
1:04:36,暇人。,メンバー（6 か月）,洗い直しだもんな
1:04:37,A 22,非メンバー,APEX中心の生活wwいいねぇw
1:04:37,ジブリーラ,メンバー（2 か月）,おるわ～
1:04:37,きねつき,メンバー（1 年）,たしかに
1:04:39,にょにょ,メンバー（6 か月）,apex中心の生活
1:04:39,aki,非メンバー,臭くなってるな
1:04:39,Tetsu3,非メンバー,もっかいかーってなる奴な
1:04:39,ピコぱ,非メンバー,乾いてたら洗濯後か前かわかんなくなるよ
1:04:39,夜霧【よぎり】,メンバー（1 年）,地獄の洗濯物やん
1:04:40,オジギ,メンバー（1 年）,もう一回洗うか迷う
1:04:41,きゅーせん,非メンバー,あるあるｗ
1:04:41,お前に感謝,非メンバー,干すのめんどいよなぁ
1:04:42,たたた,メンバー（2 か月）,乾燥ってそんなカラッカラになるの？笑
1:04:43,くろろん,非メンバー,臭くなるねｗ
1:04:45,レイにーさん,メンバー（2 か月）,タオル＜誠に遺憾である
1:04:47,桃うどん,非メンバー,考えるだけでこわい
1:04:47,かたくり粉,非メンバー,それはそう
1:04:48,ふも,非メンバー,洗濯機の中のを着出しそう
1:04:48,とら,非メンバー,くっさくしわしわになる
1:04:48,meishiya,メンバー（6 か月）,FPSやめれねぇんだけどーー
1:04:48,tanaka tarou,非メンバー,もう一回洗濯するやつな
1:04:50,たまごと納豆,メンバー（1 年）,たしかに
1:04:50,ゴリリン,メンバー（1 年）,素晴らしいわ！
1:04:51,ホルモンヌ,メンバー（1 年）,素晴らしい
1:04:51,ふぇちい,非メンバー,畳むちゃんと？
1:04:53,まさむね,メンバー（2 か月）,くっせえ
1:04:55,サラダ油,非メンバー,わかｒ
1:04:55,やきなす,非メンバー,乾燥機いいよね。ただだんだんホコリがたまっていずれ使えなくなるので注意、だいたい5年くらい
1:05:00,米田一基-ヨネダイッキ-,メンバー（1 年）,やっちゃうねぇ
1:05:01,E T 11,メンバー（6 か月）,ガスおじ洗濯機に侵入してたんかな
1:05:01,mi wa,メンバー（1 か月）,長時間配信するしな
1:05:03,カペル,メンバー（1 年）,すげーなぁ
1:05:05,syphom_シフォン,メンバー（1 年）,素晴らしいわ…
1:05:05,こーめー。,メンバー（2 か月）,煩悩はらってもろて
1:05:05,かたくり粉,非メンバー,一人暮らしの味方
1:05:08,西のキーブレードマスター,非メンバー,もういっそのこそ家政婦さん雇えば？
1:05:10,Tomoto K,メンバー（1 年）,家事が手につかない:_pien2:
1:05:10,春雨。,非メンバー,煩悩ですね
1:05:10,たまごと納豆,メンバー（1 年）,ほっとくともう一回洗うことなるからなぁ・・・
1:05:11,ほりほり,非メンバー,アルスさんこんばんはー！初コメです！
1:05:12,ゲーミングひやむぎ,メンバー（1 年）,10時間忘れたら地獄よ
1:05:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,she was thinking of leaving her washing machine on until its drying
1:05:14,ごるご,非メンバー,その煩悩祓われたからへーきへーき
1:05:15,ロリウェイ,非メンバー,すごい
1:05:15,A 22,非メンバー,ハイスペックやね
1:05:21,mi wa,メンバー（1 か月）,結構いい家すんでるな？？？
1:05:21,夜霧【よぎり】,メンバー（1 年）,堕落していく
1:05:22,くろろん,非メンバー,環境どんどん良くしてもろて
1:05:25,かたくり粉,非メンバー,草
1:05:27,オジギ,メンバー（1 年）,快適にいきてもろて
1:05:29,Tetsu3,非メンバー,電気代スパチャｗ
1:05:29,黒猫のカプリチオ,メンバー（2 か月）,気がついたら今年もあと30分のないや。
1:05:29,ゴリリン,メンバー（1 年）,いいぞ！
1:05:29,たたた,メンバー（2 か月）,草
1:05:29,*いかふらい,メンバー（2 か月）,任せろー！
1:05:31,Tomoto K,メンバー（1 年）,APEXのためにも時短しないとね
1:05:31,米田一基-ヨネダイッキ-,メンバー（1 年）,スパチャで乾け！
1:05:33,ゲーミングひやむぎ,メンバー（1 年）,いいよ
1:05:33,クマノイ,メンバー（2 か月）,好きにやりな
1:05:34,E T 11,メンバー（6 か月）,スパチャドライヤー
1:05:35,西のキーブレードマスター,非メンバー,どんな言い草だｗ
1:05:35,altaono,非メンバー,スパチャ乾燥
1:05:37,クサガメ腹ペコ,非メンバー,流れ変わったな…
1:05:37,出遅れティアヌス,非メンバー,スパチャで乾かすｗ
1:05:38,かたくり粉,非メンバー,電気代ww
1:05:38,紙風船,非メンバー,おう任せろや！！ｗ
1:05:39,さんた・ひな,メンバー（1 年）,任せろ
1:05:39,ハシュクア,メンバー（2 か月）,ええんやで
1:05:40,いくぞいくぜ,非メンバー,スパチャで！？
1:05:40,音瀬,メンバー（1 か月）,スパチャで乾かすw
1:05:40,大福神の妖精,メンバー（2 か月）,お札で給水！？
1:05:41,くろろん,非メンバー,嬉しい
1:05:41,煉獄杏寿郎,メンバー（1 年）,いいね
1:05:41,寝袋眼鏡,非メンバー,電気代はスパチャでww
1:05:42,クロヅルてーとく,メンバー（1 年）,好きに使え！
1:05:42,黒猫のカプリチオ,メンバー（2 か月）,草。
1:05:44,masato 51,メンバー（1 年）,草
1:05:44,たこパス,メンバー（2 か月）,任せろって
1:05:45,あふらとかび,メンバー（6 か月）,任せろーﾊﾞﾘﾊﾞﾘ
1:05:45,こーめー。,メンバー（2 か月）,まかせろ
1:05:45,黎恋 珠KurOkO Rin,非メンバー,札束であおぐってか
1:05:46,やまぐち,非メンバー,いいね
1:05:47,syphom_シフォン,メンバー（1 年）,もちろん
1:05:48,arinko,新規メンバー,こいつスパチャを着てやがる
1:05:48,わいな,メンバー（2 か月）,ええんやで
1:05:50,Rabi Arthur,メンバー（2 か月）,乾燥機に服入れすぎると乾ききらないから溜めすぎないようにね…
1:05:50,とも,非メンバー,スパチャ乾燥機！？
1:05:51,ひつじさん-,メンバー（6 か月）,実質同居
1:05:53,魅らのん†頚椎症,非メンバー,これから〇〇代ですってスパチャするんか
1:05:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,her previous(?) washing machine couldn't dry like her new one because if she still had the one before_ she would forgot her laundry
1:05:53,ホルモンヌ,メンバー（1 年）,ぉぉぉ
1:05:54,狂おしい程の嘔吐,非メンバー,ゲーミングドライヤー
1:05:55,おいもり,非メンバー,ドライヤーからスパチャの温風
1:05:55,とら,非メンバー,いっぱいかったね
1:05:55,おんぷ,メンバー（2 か月）,言い方wかわいいけど
1:05:57,ma kao,メンバー（1 年）,スパチャで快適な生活は本望
1:05:57,紳士な伊藤誠,非メンバー,いつ防音環境できるの？
1:05:57,ノリ海苔,新規メンバー,ゲーミングドライアー……
1:05:57,ゲーミングひやむぎ,メンバー（1 年）,おぉ
1:05:59,とも,非メンバー,いいね
1:05:59,ヨタヨタ歩き,非メンバー,札束乾燥
1:05:59,ひのき,非メンバー,スパチャで服が乾くw
1:06:00,meishiya,メンバー（6 か月）,ダイソン！
1:06:02,sho U,メンバー（1 年）,え、何を乾かすの
1:06:03,松阪牛,非メンバー,電気代のスパチャは草
1:06:03,オサ,非メンバー,何かにつけて乾かすじゃん
1:06:03,mi wa,メンバー（1 か月）,レプロナイザー？？？？
1:06:03,ゴリリン,メンバー（1 年）,そういえばドライヤー配信いつ？
1:06:03,おむすびくまたん,メンバー（2 か月）,色的に安いので洗って高いので乾かしてるのね
1:06:03,かたくり粉,非メンバー,家電たくさんだ
1:06:03,ひさとゲームズ,メンバー（2 か月）,ガキ使おもしろ
1:06:05,怪しげな動きの男,メンバー（6 か月）,ゲーミングドライヤーかな
1:06:05,altaono,非メンバー,今のドライヤーサラサラになるらしいね
1:06:06,サラダ油,非メンバー,髪サラサラなるよね
1:06:10,腥坊主*,メンバー（1 年）,マウスパッド乾かす用に？ｗ
1:06:10,西のキーブレードマスター,非メンバー,髪がつやつやになるやつ？
1:06:11,らいらい,メンバー（1 年）,好きに使ってもろて
1:06:15,にゃみ,メンバー（2 か月）,ナノケア？
1:06:17,あふらとかび,メンバー（6 か月）,七色に輝くドライヤー
1:06:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,since she streams for a long time_ she'd forgot how long her laundry had been in the washing machine for lmao
1:06:23,ジブリーラ,メンバー（2 か月）,ゲーミングドライヤー
1:06:24,やきなす,非メンバー,乾燥1回で50円くらいだから、コインランドリーと比較してもちょい安い
1:06:24,怪しげな動きの男,メンバー（6 か月）,ドライヤーASMR期待
1:06:26,りゅうさんは美味しい,非メンバー,マイナスイオンかな
1:06:26,FLOW,非メンバー,ゲーミングドライヤーか
1:06:26,米田一基-ヨネダイッキ-,メンバー（1 年）,ドライヤーダイソンw
1:06:27,こーめー。,メンバー（2 か月）,キーボード用？
1:06:29,tanaka tarou,非メンバー,ゲーミングドライヤー
1:06:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,"what dryer did I buy?"
1:06:31,すいにーperp. bisector,メンバー（2 か月）,シャープかな？
1:06:32,レイにーさん,メンバー（2 か月）,ゲーミングドライヤー
1:06:33,shion suzuki,非メンバー,アルスさんこんばんは
1:06:33,オジギ,メンバー（1 年）,マウスパッドもうまく乾く？
1:06:36,いもけんぴ,非メンバー,いいやつ買ってんねぇ
1:06:36,夜霧【よぎり】,メンバー（1 年）,いいやつやんね
1:06:37,ももあんり,非メンバー,ゲーミング？ｗ
1:06:37,*いかふらい,メンバー（2 か月）,髪トゥルトゥルになるやつだ！
1:06:38,ベネット039,メンバー（1 年）,プラズマクラスタードライヤー？
1:06:38,meishiya,メンバー（6 か月）,ゲーミング！
1:06:39,にゃみ,メンバー（2 か月）,いいやつだ！
1:06:40,ハシュクア,メンバー（2 か月）,ゲーミングドライヤー
1:06:40,煉獄杏寿郎,メンバー（1 年）,いいやつだね
1:06:41,altaono,非メンバー,いいねー
1:06:43,Negipon,メンバー（1 年）,ナノケアかー
1:06:43,紙風船,非メンバー,いいねえｗ
1:06:45,K S,非メンバー,本当に効果あるの
1:06:45,gumiぐみ,メンバー（2 か月）,高いの買ったんか
1:06:45,にしまん,非メンバー,家電買ったときのポイントめっちゃありそう
1:06:46,ゴリリン,メンバー（1 年）,サラッサラになってもろて
1:06:46,E T 11,メンバー（6 か月）,PCの熱風でいけるべ
1:06:47,見守 栗鼠「ねずみ」,メンバー（1 年）,最近色んな機能が付いた家電あるよねー
1:06:47,りゅうさんは美味しい,非メンバー,だから髪白いのか
1:06:47,ちゃま,メンバー（6 か月）,ゲーミング草
1:06:49,Tetsu3,非メンバー,光らせようぜ
1:06:49,ばっと,非メンバー,ゲーミングドライヤー？
1:06:50,やまう,非メンバー,ナノケアでサラサラじゃん
1:06:50,西のキーブレードマスター,非メンバー,女の人は髪乾かすの大変そう
1:06:50,altaono,非メンバー,全部ゲーミングｗ
1:06:52,米田一基-ヨネダイッキ-,メンバー（1 年）,ゲーミング草
1:06:52,きたじょう,メンバー（6 か月）,なんでもかんでもゲーミングｗ
1:06:53,ホルモンヌ,メンバー（1 年）,いいお買い物いっぱいできるようになった
1:06:53,aki,非メンバー,女子には必要
1:06:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,ゲーミングドライヤー
1:06:54,くろろん,非メンバー,マイナスイオンのやつは髪がすべすべになる
1:06:55,たまごと納豆,メンバー（1 年）,なんでもゲーミング
1:06:57,魅らのん†頚椎症,非メンバー,ゲーミングドライヤーは草
1:06:59,syphom_シフォン,メンバー（1 年）,虹色の風
1:06:59,mi wa,メンバー（1 か月）,きっとレプロナイザー
1:06:59,ma kao,メンバー（1 年）,今年アルスの家電めちゃくちゃ充実してて笑ってる
1:07:02,とら,非メンバー,しかたないね
1:07:02,おいしいぽてち,メンバー（2 か月）,光らないのかぁ...
1:07:03,K S,非メンバー,マイナスイオンの奴はスパークして光ってるぞ
1:07:04,りゅうさんは美味しい,非メンバー,百万っていいね
1:07:04,すみちゃんshs,メンバー（6 か月）,さっき煩悩消したのに
1:07:04,おとうふ,メンバー（2 か月）,こんまる！
1:07:05,ミッチェル,メンバー（2 か月）,家の中光らせすぎでしょ
1:07:06,暇人。,メンバー（6 か月）,買いまくってんなー
1:07:07,altaono,非メンバー,なんでｗ
1:07:08,おむすびくまたん,メンバー（2 か月）,ナノケアかぁ
1:07:09,いくぞいくぜ,非メンバー,肉食べに行けるかな
1:07:09,夜霧【よぎり】,メンバー（1 年）,つかってもろて
1:07:09,あんぱん,メンバー（6 か月）,使ってもろて
1:07:09,ショッパー,非メンバー,今からでも鐘に突かれてきてもろて
1:07:13,JOLT,非メンバー,そのドライヤーEVA8とか言わない？
1:07:15,ホルモンヌ,メンバー（1 年）,煩悩はらってけw
1:07:15,ましまろ,非メンバー,つかってないんかーい
1:07:15,まさむね,メンバー（2 か月）,煩悩饅頭
1:07:15,ねこじろう,メンバー（1 年）,つかってないんかーいｗ
1:07:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,"also_ I won paper scissors_ I let my greed controlled me"
1:07:16,たろぱん,メンバー（2 か月）,煩悩のかたまり
1:07:16,冷めきったお茶,非メンバー,生活周りがどんどん良くなってくねｗ
1:07:17,りゅうさんは美味しい,非メンバー,使ってないんかー
1:07:21,:ねこですよろしくおねがいします,非メンバー,お肉...
1:07:21,マッハ・すごろく,非メンバー,魔法が文明に押し流されていく
1:07:21,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I'm now covered in greed"
1:07:22,狂おしい程の嘔吐,非メンバー,ボンノウ•アルマル
1:07:23,arinko,新規メンバー,怠惰ですねぇ〜
1:07:24,NG-uso,非メンバー,煩悩消えてないｗ
1:07:26,西のキーブレードマスター,非メンバー,煩悩の魔法使い
1:07:27,ゴリリン,メンバー（1 年）,ありがたいねー
1:07:28,ひのき,非メンバー,生活向上してるね～
1:07:28,オジギ,メンバー（1 年）,いいことだ
1:07:28,りゅうさんは美味しい,非メンバー,視聴者プレゼント
1:07:29,ちゃ,メンバー（1 か月）,肉食べろ！ｗ
1:07:29,こーめー。,メンバー（2 か月）,豪遊してもろて
1:07:31,クロヅルてーとく,メンバー（1 年）,それはいいことだ
1:07:31,クサガメ腹ペコ,非メンバー,お肉食べな
1:07:31,きたじょう,メンバー（6 か月）,そりゃ100万急に手に入ったら煩悩まみれになるわｗ
1:07:33,syphom_シフォン,メンバー（1 年）,豊かになるねえ
1:07:33,ジョン万次郎,非メンバー,年越しGUYSは草しか食べる
1:07:33,まれい,メンバー（1 年）,良いことだよ
1:07:35,狐影,非メンバー,ボンノウ・アルマル
1:07:36,なぁど,メンバー（1 年）,あとは食事をしっかりしてもろて…
1:07:38,紙風船,非メンバー,地味に大事なことやねえ
1:07:39,ねこじろう,メンバー（1 年）,てかもう３０分ないな
1:07:40,ゲーミングひやむぎ,メンバー（1 年）,いいことよ
1:07:41,hane,メンバー（1 か月）,煩悩はらえてないねｗ
1:07:41,腥坊主*,メンバー（1 年）,年始は誰かと肉食いに行ってもろてーｗ
1:07:43,いんぱるす,新規メンバー,いいこと
1:07:43,tomomalu,メンバー（6 か月）,アルスには不自由ない生活をして欲しい
1:07:43,冷めきったお茶,非メンバー,食べ物１回で消えるより良いかもねｗ
1:07:43,たこパス,メンバー（2 か月）,模様替えで腰やらないようにね
1:07:43,狐影,非メンバー,豊かになるといいですね
1:07:43,O前田・おーまえだ,新規メンバー,あのお高い量の少ないシャンプーは使った？？
1:07:45,Furukawa-P,非メンバー,あと食事ちゃんとしてね
1:07:48,無党派,非メンバー,その大きさじゃ乾かすの大変だろうに
1:07:48,mi wa,メンバー（1 か月）,美意識高いのはいいこと！
1:07:49,R i,非メンバー,魔法でどうにかできん？
1:07:49,maechin san,非メンバー,いいことね〜
1:07:51,魅らのん†頚椎症,非メンバー,ゲーミング肉やゲーミング寿司を喰って
1:07:51,nao chan,非メンバー,光る肉
1:07:51,いくぞいくぜ,非メンバー,ねぎとろもたべよう
1:07:53,ノリ海苔,新規メンバー,タピオカ飲んだ？
1:07:53,かたくり粉,非メンバー,家電はQOLに関わる
1:07:54,匿名くん,メンバー（2 か月）,タピオカは？
1:07:56,にしまん,非メンバー,いい肉と寿司ね
1:07:59,紳士な伊藤誠,非メンバー,アルス本人に肉つけましょう
1:07:59,米田一基-ヨネダイッキ-,メンバー（1 年）,お肉！お寿司！
1:08:00,ma kao,メンバー（1 年）,100万の肉でもう最高じゃんて
1:08:00,煉獄杏寿郎,メンバー（1 年）,お肉‼️
1:08:01,見守 栗鼠「ねずみ」,メンバー（1 年）,ずっとスパチャしてきたかいもあると言うもの
1:08:01,*いかふらい,メンバー（2 か月）,防音室いいね！
1:08:02,名無しの物書き,メンバー（6 か月）,いいね
1:08:03,ゴリリン,メンバー（1 年）,防音いいねー
1:08:03,ゲーミングひやむぎ,メンバー（1 年）,おぉ
1:08:04,とら,非メンバー,それいいね
1:08:04,鬼舞辻無惨,メンバー（1 年）,しぃしぃとタピオカ
1:08:04,いんぱるす,新規メンバー,ごはんいっぱい食べてね
1:08:04,旧ナメック星,メンバー（6 か月）,おお
1:08:06,FLOW,非メンバー,ゲーミングミート
1:08:06,ねこじろう,メンバー（1 年）,みんなと食べに行ってもろて
1:08:07,ぶーりん,メンバー（2 か月）,おにくと寿司🍣いいね
1:08:07,くろろん,非メンバー,マカロン食わんの？
1:08:08,かたくり粉,非メンバー,おー！
1:08:09,とも,非メンバー,いいね
1:08:13,ホルモンヌ,メンバー（1 年）,引っ越しはせんでもいい環境か
1:08:13,ミレニアム,メンバー（2 か月）,誰かと食べに行かないの？
1:08:13,altaono,非メンバー,誰かと行くの？
1:08:13,Bug,メンバー（2 か月）,防音にして思う存分叫んでもろて
1:08:16,さんらいす,メンバー（6 か月）,そういえばマカロン食べた?
1:08:16,みずはす,非メンバー,たくさん喋れるね
1:08:18,クマノイ,メンバー（2 か月）,むしろ防音室だけで消える
1:08:19,クサガメ腹ペコ,非メンバー,防音室で配信やってるの？
1:08:19,MFYたまねぎたまねぎ,非メンバー,わあ
1:08:19,モスカテル,非メンバー,デコボコのスポンジ壁に貼るの？
1:08:21,w K,メンバー（2 か月）,段ボール卒業
1:08:21,藤堂進,非メンバー,桃ジュース買う？
1:08:21,E T 11,メンバー（6 か月）,いっぱいモッチーンできるじゃん
1:08:22,MFYたまねぎたまねぎ,非メンバー,(っ’ヮ’c)ﾜｱ
1:08:22,ティシュタル,メンバー（1 か月）,光るお寿司
1:08:23,オジギ,メンバー（1 年）,おー！ちゃんとした防音いいね！
1:08:24,FLOW,非メンバー,マカロンは？
1:08:25,tanaka tarou,非メンバー,ゲーミング防音室
1:08:26,にゃみ,メンバー（2 か月）,ASMRも期待してるよ
1:08:26,gareki,メンバー（2 か月）,これでホラゲーできるね＾＾
1:08:27,紙風船,非メンバー,配信環境めっちゃ良くなるねえ
1:08:27,masato 51,メンバー（1 年）,ASMRは…
1:08:28,きたじょう,メンバー（6 か月）,A5和牛食べちゃいな
1:08:28,ちゃ,メンバー（1 か月）,配信環境ってお金いっぱいかかるね！
1:08:28,夜霧【よぎり】,メンバー（1 年）,叫び放題台パンし放題
1:08:29,たろぱん,メンバー（2 か月）,叫び放題でホラゲ捗るな
1:08:30,8 1,非メンバー,防音室高そう
1:08:33,とも,非メンバー,焼肉は誰か誘う？
1:08:33,sendai,非メンバー,食住が潤っていく
1:08:35,見守 栗鼠「ねずみ」,メンバー（1 年）,それなりに良い防音室買えるらしいね100万円で
1:08:35,おんぷ,メンバー（2 か月）,なんかあまり音に悩んでないイメージだけど？
1:08:36,Furukawa-P,非メンバー,配信の時間帯がね
1:08:36,ぶーりん,メンバー（2 か月）,防音室は高そう
1:08:37,紳士な伊藤誠,非メンバー,防音室できたらＡＳＭＲできるね！
1:08:38,Tetsu3,非メンバー,ヤマハのすっげえやつとか
1:08:40,春雨。,非メンバー,光る防音室
1:08:41,R i,非メンバー,自炊するん？
1:08:41,だいゆー,非メンバー,今年もお疲れ様でした！
1:08:42,ディランメイン垢,非メンバー,さすが100万の女だわ
1:08:43,とら,非メンバー,どうせ長く使うならレンタルより買ったほうがべんりだしね
1:08:44,ぼっしー,メンバー（6 か月）,100万とかするっぽいね
1:08:45,なはたや,非メンバー,こんばんわ！
1:08:45,まる,メンバー（1 か月）,お肉も種類色々あるので良いもの食べましょう
1:08:48,禰豆子ちゃん,メンバー（1 年）,たまにあるよ
1:08:48,鬼舞辻無惨,メンバー（1 年）,ローソンに売ってる
1:08:49,yokosa,非メンバー,マカロンのいいやつ
1:08:49,Bug,メンバー（2 か月）,ローソンとかにない？
1:08:51,イワトビペンギン,非メンバー,ふぉーるがいずが完全に良い感じのBGMになってるね
1:08:51,るんたるみー,非メンバー,あるよ～
1:08:51,ゴリリン,メンバー（1 年）,最近そういえば見なくなったね
1:08:51,すてんばい[스텐바이],メンバー（6 か月）,ファミマうってるで
1:08:53,みずはす,非メンバー,主食:マカロン
1:08:53,ほたる。,新規メンバー,ローソンに売ってるよ！
1:08:55,ガラハド,非メンバー,あれセブンにない？
1:08:55,ホルモンヌ,メンバー（1 年）,マカロンは専門店いきな
1:08:57,ma kao,メンバー（1 年）,てか夜中に叫んでて壁ドンされないの？
1:08:57,おさかな,非メンバー,ローソンでよく売ってるよ
1:08:58,りちゃ,メンバー（2 か月）,ローソンとかありそう
1:08:58,紳士な伊藤誠,非メンバー,ゲーミングマカロン？
1:08:59,黒猫のカプリチオ,メンバー（2 か月）,マカロンてコンビニにあるん？
1:08:59,アヒャこ,非メンバー,マカロンはデパ地下がいいと思う
1:08:59,*いかふらい,メンバー（2 か月）,部屋を作り替えるとなると100万とか飛んでくから……
1:09:00,m t,非メンバー,持ってないならスマート家電リモコンがおすすめかな
1:09:00,猫犬,非メンバー,コンビニでマカロン買おうとするな
1:09:00,いくぞいくぜ,非メンバー,ちゃんとしたコンビニいった？
1:09:00,クロヅルてーとく,メンバー（1 年）,前にローソンで見たけど今はどうだろ
1:09:01,Tetsu3,非メンバー,ローソン
1:09:02,よもぎんRick,非メンバー,たまーに売ってるよ
1:09:03,kiloria,非メンバー,デパ地下でマカロン買ってどうぞ
1:09:03,ハシュクア,メンバー（2 か月）,マカロンなかなか見ない
1:09:05,ばっぷんちょ,非メンバー,広さによる防音室
1:09:05,あるぶしんど,非メンバー,来年はマカロンを真実にしよう
1:09:05,おとうふ,メンバー（2 か月）,ローソンで見たような…
1:09:07,Furukawa-P,非メンバー,思い出したかのようにフォルガｗ
1:09:08,おむすびくまたん,メンバー（2 か月）,サラッと始めよった
1:09:08,クマノイ,メンバー（2 か月）,おうえんしてる
1:09:09,Charlie Wang,メンバー（2 か月）,主食:マカロン
