timestamp,author_name,membership,text
38:55,ちゅうこがむ,非メンバー,エペはモンハンじゃないと無理
38:57,mi wa,新規メンバー,四日前にやってる
38:57,弓月零弐,非メンバー,AC持ちにしようぜ！
38:58,あんちゃん,非メンバー,モンハン持ちしかできなくなった
39:01,hiro haru,メンバー（3 か月）,180度適当に振り向くとどれくらいズレてるか分かるよ
39:02,ひろしげ,メンバー（1 か月）,アルファさんはモンハン持ちね
39:04,ハシュクア,メンバー（5 か月）,釣りぐらいかもね
39:06,月猫のえる,非メンバー,普段マウス動かす範囲どのくらい？
39:06,ふるふる,メンバー（1 か月）,釣りしかやってない?
39:12,しゅんやん,非メンバー,ボブさんもしてないよ！
39:12,Tomu Ama,非メンバー,右手だけモンハン
39:17,といとい,非メンバー,寝落ちアルマゥ..zz
39:22,グルト,非メンバー,初FPSがパッドだったから逆にパッドでしかできない
39:29,lubes ky,非メンバー,FPSはモンゴリアンを推す
39:30,ゆっけビビンバ,非メンバー,初参加です！アルスさんの顔で画面がみえません…。
39:30,Saurce,非メンバー,レイザーシナプスでマウスの設定した方がいいと思う
39:31,にしまん,非メンバー,🤣🤣🤣
39:32,リサー,メンバー（7 か月）,全てはババァのせい
39:32,トリプルすのこ,メンバー（2 か月）,マウスが葉山ワールドに飲み込まれたか
39:34,ちゅうこがむ,非メンバー,マウスなににしたん？
39:35,xalyal / ざるやる,メンバー（4 か月）,ババアvs孫がアルスの人生を狂わせた…
39:35,たかさきあゆゆ,メンバー（1 年 1 か月）,おのれババァ
39:37,ベルジュ,非メンバー,ババアと孫のゲームの影響力がデカすぎる
39:37,鯨。,メンバー（6 か月）,草
39:38,ゲーミングひやむぎ,メンバー（1 年）,全てばばあのせい
39:39,おっさんさん,非メンバー,きなこさんは通常持ちであのキャラコンできる天才
39:40,おむすびくまたん,メンバー（1 か月）,ババアバグったくらいだし
39:40,Bug,メンバー（2 か月）,狂ったゲームだったからね///
39:41,西のキーブレードマスター,非メンバー,ババアの呪いか
39:42,ほしりら,非メンバー,ああ……笑
39:43,minami takase,非メンバー,だが、BBAと孫のおかげでマウスの感度調整を知る事が出来た
39:45,返してもらいました。,非メンバー,Wiiリモコン勢いねえかな
39:46,かずやんやん,メンバー（1 年 1 か月）,ばばあの呪い
39:46,腥坊主*,メンバー（1 年）,まずはメシ食ってもろてー
39:46,Genini ST.,非メンバー,つちぃ
39:47,すてんばい[스텐바이],メンバー（10 か月）,基本マウス感度は１度決めたら固定してあとはゲームないで何とかするしかないよねえ
39:48,コルソン,非メンバー,草
39:48,畑頭ただいま,非メンバー,ばばあと孫のゲームすげえ
39:54,Uchar 7k,非メンバー,違和感感じるは頭痛が痛いっぽい
39:54,ざん,非メンバー,あのバカゲーに狂わされたのは辛い
39:54,おんぷ,メンバー（1 か月）,APEXの結果、最近良かったからマウスは悪くないねきっと
39:59,ふちありおかめ,非メンバー,グレネードを受けすぎたんだ···
40:00,Jㄍ母湯,非メンバー,小福
40:00,pickle 1,非メンバー,狂気を感じたゲーム
40:04,ひろしげ,メンバー（1 か月）,きなこさんはボタン配置もデフォルトと聞いた
40:12,2touhei,非メンバー,なるほどな まずマウス感度で違和感ない位にしたらいい
40:28,eternal empty,非メンバー,おばあちゃん操作感覚おもいだして
40:38,たかさきあゆゆ,メンバー（1 年 1 か月）,話聞けば聞くほどレジストリ汚されてそうだな……
40:38,mnmn,非メンバー,なんか別の予備マウスとかないのん
40:39,2touhei,非メンバー,マウス感度は慣れちゃうとかわっちゃうからねぇ 前は1600だったのに800が普通とかなる
40:41,xalyal / ざるやる,メンバー（4 か月）,マウスの右手の親指の先にあるボタンがDPI切り替えみたい
40:47,ツクシ-294-,非メンバー,まじか
40:48,hiro haru,メンバー（3 か月）,そうだね！
40:50,ねこじろう,メンバー（1 年 1 か月）,その方がいいねｗ
40:50,腥坊主*,メンバー（1 年）,マイクラならまぁこれでもいいやで済むけど
40:51,ななしの,非メンバー,私はポインタの動き速いけど精度高めてもいい感じ、安いマウスだからかなぁ？
40:52,ホルモンヌ,メンバー（1 年 1 か月）,了解
40:53,黒猫のカプリチオ,メンバー（3 か月）,ガンバ～
40:53,桃うどん,非メンバー,慣れてる方がいいね
40:55,ニック_nick,非メンバー,そうだね
40:57,おっさんさん,非メンバー,きなこさん通常持ちでバニーホップ
40:57,ラズゥ,非メンバー,たしかに
41:00,クロヅルてーとく,メンバー（11 か月）,せやね
41:01,ゲーミングひやむぎ,メンバー（1 年 1 か月）,それがいい
41:02,ゴリリン,メンバー（1 年）,たぶん慣れるほうがはやいかも？
41:02,2touhei,非メンバー,まぁ慣れてる形でいいかなって思う
41:02,ハシュクア,メンバー（2 か月）,そうね
41:03,弓月零弐,非メンバー,慣れは大事
41:03,minami takase,非メンバー,慣れの有無は重要だしな
41:03,わかめ炒飯,メンバー（1 年 1 か月）,今から練習だと時間足りなさそうだもんね
41:04,NIGHT MEA,メンバー（4 か月）,まぁそうよね
41:06,オクゼキョウ,非メンバー,それでいいよ
41:06,しゅんやん,非メンバー,そのあと練習ですね
41:13,ホルモンヌ,メンバー（1 年 1 か月）,それがいいね
41:15,xalyal / ざるやる,メンバー（2 か月）,あ違うわ押しっぱなしの時だけだ
41:16,ゲーミングひやむぎ,メンバー（1 年 1 か月）,慣れてる設定の方が絶対いい
41:16,リサー,メンバー（7 か月）,？
41:17,mi wa,新規メンバー,カソク・アルアル
41:18,ぺっこん,非メンバー,加速使ってるプロゲーマーもいるしね
41:18,腥坊主*,メンバー（1 年）,メモですね
41:18,Genini ST.,非メンバー,ん？
41:21,わかめ炒飯,メンバー（1 年 1 か月）,え？
41:21,ななしの,非メンバー,マウスにホントに詳しい人から情報ほしいとこ
41:22,ta ma,非メンバー,自分で書いたタスクや
41:22,ゴリリン,メンバー（1 年）,やることメモ！
41:23,がばい水【みず】,メンバー（5 か月）,やることメモか
41:23,たかさきあゆゆ,メンバー（1 年 1 か月）,日付短いカラそれが正解
41:23,Ryo F,非メンバー,腕の可動域を測る方法あるよね
41:24,だつ,非メンバー,あみゃみゃ？
41:24,すてんばい[스텐바이],メンバー（6 か月）,慣れたら加速ない方が強くなれるけど安全策もよき
41:26,ニック_nick,非メンバー,？
41:26,さぶろう,非メンバー,やることリストかな
41:27,2touhei,非メンバー,うむ
41:28,ねこじろう,メンバー（1 年 1 か月）,なんだろ
41:28,ベルジュ,非メンバー,暗号か？
41:28,ぱらいそ,非メンバー,自分で書いたメモだぞｗ
41:29,トリプルすのこ,メンバー（3 か月）,？
41:29,ツクシ-294-,非メンバー,？
41:30,からき,非メンバー,メモだね
41:30,桃うどん,非メンバー,暗号かな？
41:30,ガリ,非メンバー,なんやこの怪文書
41:30,海江,非メンバー,？
41:30,masato 51,メンバー（1 年 1 か月）,やることメモ
41:33,西のキーブレードマスター,非メンバー,暗号か
41:33,キヨラ0402,非メンバー,あまみゃ⁇
41:35,しゅんやん,非メンバー,加速ついてたのかー笑
41:35,ハシュクア,メンバー（2 か月）,やることリストのメモ
41:35,あいちゃ,非メンバー,メモじゃない？
41:36,ゴリリン,メンバー（1 年）,自分で立てたやつよ
41:36,NIGHT MEA,メンバー（4 か月）,やる事メモでは？
41:38,tomomalu,メンバー（6 か月）,ToDoリスト
41:38,さぶろう,非メンバー,記憶が…
41:39,ddd ss,非メンバー,To DO リスト
41:40,秋山遼,メンバー（1 年 1 か月）,やることメモ？
41:41,ホルモンヌ,メンバー（1 年 1 か月）,メモ忘れるなw
41:43,n k,メンバー（8 か月）,ログボ
41:44,2touhei,非メンバー,いぱぴほしいｗ
41:44,わかめ炒飯,メンバー（1 年 1 か月）,やりたいことリストか
41:45,リサー,メンバー（6 か月）,タスクメモかｗ
41:46,ただの塩,新規メンバー,メモ
41:46,xalyal / ざるやる,メンバー（4 か月）,キオク・ナクナッタ
41:47,海江,非メンバー,To Doかい
41:49,2touhei,非メンバー,謎言語すぎるｗ
41:51,eternal empty,非メンバー,おばあちゃん・・・
41:53,キナハロ,非メンバー,自分で書いたのにｗ
41:54,ゲーミングひやむぎ,メンバー（1 年 1 か月）,メモだぞ、アルスの
41:54,クロヅルてーとく,メンバー（11 か月）,メモがメモの役割してない...
41:55,コルソン,非メンバー,自分で書いたのに忘れてら
41:55,ホルモンヌ,メンバー（1 年）,自分が書いたやつやぞ
41:55,ふちありおかめ,非メンバー,自分のメモなのに···
41:56,Ryo F,非メンバー,リスナーのほうが覚えてて草
41:56,トリプルすのこ,メンバー（2 か月）,やることメモって読めないの分かる
41:56,2touhei,非メンバー,なるほどｗ
41:59,ななしの,非メンバー,メモかｗ
41:59,ラリィー,メンバー（9 か月）,アルスの記憶力０だった
41:59,すてんばい[스텐바이],メンバー（10 か月）,やることメモのやることを忘れないでもろてｗ
42:00,NONE K,非メンバー,過去のアルスえらい
42:00,西のキーブレードマスター,非メンバー,アルスの記憶容量はガバガバ
42:01,11シリウス,非メンバー,メモを忘れるから、さらにメモしよう
42:03,桐崎 御影,非メンバー,メモしておいてよかったね・・・
42:03,たろぱん,メンバー（2 か月）,アルスお前...記憶が...
42:03,あいちゃ,非メンバー,メモのこと忘れてたらメモの意味ないじゃんw
42:03,xalyal / ざるやる,メンバー（4 か月）,草
42:05,畑頭ただいま,非メンバー,草
42:06,弓月零弐,非メンバー,おばあちゃん…
42:07,ぽんこつ,非メンバー,草
42:07,ddd ss,非メンバー,最近、いろいろあったからな
42:07,鯨。,メンバー（6 か月）,忘れてた
42:07,イカボーイ,非メンバー,こんにちは初見さんです
42:08,minami takase,非メンバー,やる事思い出したのでメモは偉大
42:08,ハシュクア,メンバー（5 か月）,記憶がｗ
42:08,玉子ライス,非メンバー,無限建築編
42:10,にしまん,非メンバー,🤣🤣
42:11,船場吉兆の女将,非メンバー,メモ残しててえらい
42:11,masato 51,メンバー（1 年 1 か月）,メモ忘れてたら意味ないｗ
42:11,ポピー,非メンバー,書いたのも忘れることあるうう
42:12,リサー,メンバー（7 か月）,感度のせいで忘れてた
42:12,ざん,非メンバー,メモが機能していない！！
42:12,ガマのヤクルト,非メンバー,アルス は 記憶 を 取り戻した ！
42:12,ザレスゴン,非メンバー,ナイス前のアルス
42:13,ニック_nick,非メンバー,庭いじれんやん
42:13,わかめ炒飯,メンバー（1 年 1 か月）,書いた本人が分からないのねｗｗ
42:15,スルーひよこ,非メンバー,書いたメモを忘れる １てん
42:17,xalyal / ざるやる,メンバー（4 か月）,屋根裏も作るってことだね
42:17,ねこじろう,メンバー（1 年 1 か月）,置いてた事自体忘れてたｗ
42:17,ななしの,非メンバー,メモのメモをしないと…
42:20,みちばたのいしころ,非メンバー,32bit
42:21,ひろしげ,メンバー（1 か月）,でもメモなかったら思い出しもしなかったから
42:22,ガリ,非メンバー,ババアと孫のゲームで記憶までバグったのか
42:24,海江,非メンバー,メモを忘れないためのメモが必要
42:30,ゴリリン,メンバー（1 年）,せやね
42:34,HyôKα*,非メンバー,アルスさん初めまして〜
42:34,wb L,非メンバー,本。。。
42:36,Bug,メンバー（3 か月）,思い、出した…！
42:36,たかさきあゆゆ,メンバー（1 年 1 か月）,後で見てわからないメモを残すのは天才のそれ
42:39,さぶろう,非メンバー,思い…だしたっ！
42:41,ゴブはざくら,非メンバー,マイクラ始まった
42:46,ガルシア,メンバー（1 年 1 か月）,メモを書いたことを忘れないメモを書こう
42:47,ツクシ-294-,非メンバー,メモの意味・・・
42:47,桃うどん,非メンバー,古代の碑文を見事読み解いたアルス
42:53,リサー,メンバー（6 か月）,メモって忘れないためのメモ
42:53,腥坊主*,メンバー（1 年）,最後の方はだいたい脳死してるからなーｗ
42:53,ハシュクア,メンバー（2 か月）,ぽぽぽぽぽん
42:54,おっさんさん,非メンバー,メモを見るってメモ書いとかないと
42:55,xalyal / ざるやる,メンバー（4 か月）,ランタンちょきちょきも懐かしい
42:56,たろぱん,メンバー（4 か月）,さすがシングルタスク
42:56,はまなか,メンバー（1 年 1 か月）,ﾁｮｷﾁｮｷﾁｮｷﾁｮｷ
43:04,mery,非メンバー,額縁チェストの側面に貼ると、チェスト開きにくくなりますよ
43:05,すいにーperp. bisector,メンバー（5 か月）,光源とす
43:06,Genini ST.,非メンバー,煽る煽る
43:06,ゴリリン,メンバー（1 年）,草
43:07,Ryo F,非メンバー,光源とすってなんかかっこよ
43:07,にしまん,非メンバー,🤣
43:09,わかめ炒飯,メンバー（1 年 1 か月）,あるあるやね
43:09,ya i,非メンバー,こん丸〜
43:10,Km Ya,非メンバー,柱である俺が来た！
43:11,ひろしげ,メンバー（1 か月）,リスナーを煽ってゆくぅ！
43:16,カペル,メンバー（1 年 1 か月）,あるねぇ
43:17,Bug,メンバー（3 か月）,稀によくある
43:18,minami takase,非メンバー,草
43:20,すてんばい[스텐바이],メンバー（10 か月）,自分の字が汚すぎて読めない人もいるよねｗ
43:30,ゲーミングひやむぎ,メンバー（1 年 1 か月）,たまにある
43:36,さぶろう,非メンバー,なんて？
43:42,ねこじろう,メンバー（1 年 1 か月）,でもそこしか貼れんからねぇ
43:43,tomomalu,メンバー（6 か月）,空きにくいまま使ってもろて
43:50,ちゅうこがむ,非メンバー,地声？
43:50,たかさきあゆゆ,メンバー（1 年）,使うのアルスだからどうでもええやん
43:53,豆乳のむ彦,非メンバー,慣れれば難なく開けられる
43:54,リサー,メンバー（6 か月）,利便性を取るか見栄えを取るかよ
44:04,ゲーミングひやむぎ,メンバー（1 年 1 か月）,そんときはそんときよ
44:05,すてんばい[스텐바이],メンバー（10 か月）,エイム練習と思ってもろて
44:08,*かたくり子,非メンバー,マイクラは基本的に何度でもやり直せるのがいい
44:12,Genini ST.,非メンバー,好きにしいや
44:32,りん,非メンバー,感圧版つければ？
44:34,hiro haru,メンバー（2 か月）,チェストに額縁貼ることによってアルスのAimが鍛えられる
44:44,腥坊主*,メンバー（1 年）,ARKみたいな置き方しおってｗ
44:45,翼,非メンバー,通路に面してるやつに適当に放られるまで見えた
44:45,Naka,非メンバー,寝ます、おやすみなさい
44:46,xalyal / ざるやる,メンバー（4 か月）,それは思い出せたのね
44:50,海江,非メンバー,ディアボロ？
44:54,Naka,非メンバー,深夜マイクラふぁいと！
44:54,みちばたのいしころ,非メンバー,まんまる は 考えるのを やめた
44:57,切り抜く野菜ダイコンマン,非メンバー,TV置けば雰囲気出そう
44:58,E T 11,メンバー（5 か月）,究極生命体アルス
44:59,弓月零弐,非メンバー,メモしとこうな？
45:00,スグル,非メンバー,思考停止してて草
45:00,ちゅうこがむ,非メンバー,エイムコバックス買えば最強になる
45:07,士天道,非メンバー,考えるな感じろ
45:11,Genini ST.,非メンバー,ほう
45:12,ゲーム実況者すあまん,非メンバー,おやすみ
45:19,おみ,非メンバー,そういえばルイスちゃんがこの倉庫可愛いと褒めてて嬉しくなった
45:27,ちゅうこがむ,非メンバー,良い
45:29,hiro haru,メンバー（3 か月）,オシャレ
45:31,ねこじろう,メンバー（1 年 1 か月）,たしかに
45:45,ガリ,非メンバー,すけすけだで
45:59,NIGHT MEA,メンバー（4 か月）,葉の種類が違うんじゃない？
46:01,ななしの,非メンバー,グラフィックスを処理優先とか
46:02,すいにーperp. bisector,メンバー（2 か月）,処理優先
46:06,ゴリリン,メンバー（1 年）,どれだったか
46:06,xalyal / ざるやる,メンバー（4 か月）,設定変えてたのかな？ なんか馴染みのやつと違って見える
46:11,リサー,メンバー（7 か月）,次は設定沼？
46:14,わかめ炒飯,メンバー（1 年 1 か月）,処理優先？
46:20,どいちも,非メンバー,あぁ、透過消したいのか
46:24,xalyal / ざるやる,メンバー（4 か月）,もどた
46:28,ハシュクア,メンバー（5 か月）,なおったー
46:29,NIGHT MEA,メンバー（4 か月）,そこか
46:31,アザラシ,メンバー（4 か月）,いいね
46:31,クロヅルてーとく,メンバー（11 か月）,おー
46:34,Genini ST.,非メンバー,おお
46:36,トマトジュース,非メンバー,こんばんは〜‼︎
46:37,黒猫のカプリチオ,メンバー（3 か月）,はぇ～
46:39,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おぉ
46:41,コルソン,非メンバー,おー
46:44,hiro haru,メンバー（2 か月）,アルス天才
46:44,みちばたのいしころ,非メンバー,マウス沼、設定沼、沼多すぎん？
46:48,Mijimen,非メンバー,こんまる〜
46:56,xalyal / ざるやる,メンバー（2 か月）,気持ち綺麗に見えるのはきのせいなのかな
47:03,弁当泥棒,非メンバー,人によっては見えるのか
47:05,Genini ST.,非メンバー,まいっかの精神
47:11,NIGHT MEA,メンバー（2 か月）,自分が見た時どう見えるかだけ考えていこう
47:20,ゆき,非メンバー,こんまる！
47:23,ゴリリン,メンバー（1 年）,ん？
47:26,ななしの,非メンバー,あいつ？
47:26,xalyal / ざるやる,メンバー（4 か月）,んん？
47:29,xalyal / ざるやる,メンバー（4 か月）,草
47:31,カペル,メンバー（1 年 1 か月）,えぇ…
47:36,ポピー,非メンバー,ええええ？
47:41,咀嚼髭,非メンバー,草
47:46,おちゃづけ,非メンバー,もっちーん
47:47,ひろしげ,メンバー（1 か月）,？
47:50,ゴリリン,メンバー（1 年）,草
47:55,ヤブ医者,非メンバー,沼
47:57,HyôKα*,非メンバー,おこってる
47:59,ねこじろう,メンバー（1 年 1 か月）,草
48:00,弓月零弐,非メンバー,草
48:00,コルソン,非メンバー,ﾓｯﾁｰﾝ
48:01,わかめ炒飯,メンバー（1 年 1 か月）,なるほど
48:01,ひろしげ,メンバー（1 か月）,それかいw
48:01,海江,非メンバー,もっちーん
48:02,すてんばい[스텐바이],メンバー（6 か月）,なるほどねｗ
48:03,*かたくり子,非メンバー,もっちんしちゃった
48:03,ミーム,メンバー（8 か月）,こんまる～沼ってる～？
48:04,y beta,メンバー（7 か月）,草
48:05,H N,非メンバー,池沼
48:06,トリプルすのこ,メンバー（3 か月）,沼生える
48:08,りり,非メンバー,沼ヶしい
48:12,まきわら,非メンバー,いいのかよ
48:13,ゲーミングひやむぎ,メンバー（1 年）,ﾓｯﾁｰﾝ
48:14,ru pu,非メンバー,沼の魔女
48:15,みぃご,非メンバー,激おこ案件
48:15,伊波桜,非メンバー,w
48:17,くらふと,新規メンバー,ﾓｯﾁｰﾝ
48:17,ハシュクア,メンバー（5 か月）,ﾓｯﾁｰﾝ
48:17,天然ミツバ:No.29,非メンバー,沼沼
48:18,S sd,非メンバー,もっちーん
48:18,がばい水【みず】,メンバー（2 か月）,ﾓｯﾁｰﾝ！
48:19,ななしの,非メンバー,なるほどねｗ
48:19,E T 11,メンバー（2 か月）,ノルマ達成
48:20,おむすびくまたん,メンバー（1 か月）,夢魔
48:21,routs,メンバー（10 か月）,底無し沼じゃん
48:21,ヤブ医者,非メンバー,沼生えた
48:21,しおしおこんぶ,非メンバー,ﾓｯﾁｰﾝ
48:22,ゴリリン,メンバー（1 年）,ここねー！なやむ
48:22,うなむし,非メンバー,雨降ってきた
48:23,クロヅルてーとく,メンバー（11 か月）,今日も元気だな
48:24,マイマイ,非メンバー,ﾓｯﾁｰﾝ
48:24,弁当泥棒,非メンバー,そこでキレるんか！？
48:24,タムタム_,メンバー（1 か月）,ﾓｯﾁｰﾝ
48:25,エンサン,メンバー（2 か月）,モッチーン
48:27,アザラシ,メンバー（4 か月）,ﾓｯﾁｰﾝ！
48:28,No. 30,メンバー（10 か月）,沼生えたｗ
48:29,ルクス,非メンバー,それは沼
48:32,紅陽秋葉,非メンバー,おこおこマルマル
48:33,ちゅうこがむ,非メンバー,整地大変だ
48:34,わろりんぬ・,非メンバー,ﾓｯﾁｰﾝ
48:35,カエル,非メンバー,ﾓｯﾁｰﾝ
48:37,ねこじろう,メンバー（1 年）,削るか
48:38,Franck Rey,非メンバー,可愛い
48:38,ひろしげ,メンバー（1 か月）,本日のﾓｯﾁ-ﾝ
48:39,*かたくり子,非メンバー,怒っててももちもちしててかわいい
48:43,hi mos,非メンバー,それ怒るところなんか？
48:43,N A,非メンバー,本人アルス沼はまってるやろうし今更でしょ
48:43,suva,メンバー（3 か月）,人生沼ってるから否定できないのでやめていただけると幸いです
48:44,hiro haru,メンバー（3 か月）,感度上げて
48:46,みちばたのいしころ,非メンバー,NGワードだったようですいません
48:47,トリプルすのこ,メンバー（2 か月）,ﾓｯﾁｰﾝﾍﾞﾙの出番か？
48:49,すてんばい[스텐바이],メンバー（6 か月）,ちょっと感度上げる？
48:51,おんぷ,メンバー（1 か月）,自分の気持ちの安定を最優先にしてください
48:52,おみ,非メンバー,そのうち慣れるさ
48:53,xalyal / ざるやる,メンバー（2 か月）,やはり馴染まんかー
48:54,どいちも,非メンバー,泥沼の意味じゃなくて、こだわることが多いって意味やで・・・
48:54,Genini ST.,非メンバー,要調整やな
48:54,たろぱん,メンバー（4 か月）,VS違和感
48:55,るしふぇる,非メンバー,加速切ったらねそうなるね
48:56,さんたくろーす,非メンバー,かわいい
48:57,おゆ,非メンバー,柵がっ
48:57,GUIDO MISTA,非メンバー,こんばんわ！コブシ、開きませんか？
48:58,ちゅうこがむ,非メンバー,感度下げたん？
48:58,Noir〔ノワール〕,非メンバー,これは大変だ
49:04,ねこじろう,メンバー（1 年 1 か月）,振り向き遅いよねぇ
49:05,poisoncurls,非メンバー,❤
49:06,ガマのヤクルト,非メンバー,実際設定とかいじると無限に終わらなくなるからこわい
49:07,minami takase,非メンバー,あんまりグリグリ回しすぎると酔うぞ（実体験）
49:11,月猫のえる,非メンバー,マウス動かす範囲狭い人は加速ONじゃないとキツイ
49:16,おむすびくまたん,メンバー（1 か月）,久々の純正ﾓｯﾁｰﾝ
49:16,hiro haru,メンバー（3 か月）,早めに感度は治した方がいいよ変な癖ついて何も出来なくなるよ
49:18,クロヅルてーとく,メンバー（6 か月）,マイクラ腕試しの時はどうだったのさ
49:20,S sd,非メンバー,アルス・オコタ・マル
49:23,丸い長方形,非メンバー,腕が疲れそうだ
49:33,xalyal / ざるやる,メンバー（2 か月）,ホラー映画みたいな振り向き速度
49:38,ちゅうこがむ,非メンバー,マウスパッド布製？
49:40,P. Dan,非メンバー,イケメン庭師の配信ですか？
49:49,たかさきあゆゆ,メンバー（1 年）,まぁこれまでがハイセンシでマイクラやってたのに、ローセンシのあぺぺやってたらそうなる
49:50,冬慈-とうじ,非メンバー,さあ？
49:54,すてんばい[스텐바이],メンバー（10 か月）,１５？
49:55,ななしの,非メンバー,えええｗｗ
49:55,さぶろう,非メンバー,さすがにわからん
49:56,たろぱん,メンバー（4 か月）,15センチやなそれ
49:56,ミーム,メンバー（8 か月）,振り向き何センチ？
49:56,S sd,非メンバー,8センチ？
49:57,Noir〔ノワール〕,非メンバー,それはヤバい
49:57,Tetsu3,非メンバー,やべえｗ
50:00,海江,非メンバー,知らんがな
50:00,NIGHT MEA,メンバー（4 か月）,感覚の問題だから俺たちにどうにかするのは難しいな…
50:02,わかめ炒飯,メンバー（1 年 1 か月）,動きがゆっくりやね
50:02,2touhei,非メンバー,とりえず15ｃｍくらいがいいかなｗ
50:04,AL _,非メンバー,４５とか？
50:05,要,非メンバー,感度が低いのか(´・ω・｀)
50:09,畑頭ただいま,非メンバー,草
50:09,れれれれれ,非メンバー,スタヌと同じくらいか。
50:09,ねこじろう,メンバー（1 年 1 か月）,縦は手のひらくらいかな
50:11,ツクシ-294-,非メンバー,そこは調整して。たぶん感度低い
50:14,NIGHT MEA,メンバー（4 か月）,それはヤバい…
50:15,GUIDO MISTA,非メンバー,一円玉置いて計ってみましょう
50:15,2touhei,非メンバー,草
50:17,なばるん,非メンバー,超ローセンシじゃん
50:17,ちゅうこがむ,非メンバー,は？w
50:19,月猫のえる,非メンバー,50はヤバい
50:19,トリプルすのこ,メンバー（2 か月）,50cmは草
50:19,R In.,非メンバー,！？
50:20,あゆくん,非メンバー,ひっく
50:20,ニック_nick,非メンバー,草
50:21,すてんばい[스텐바이],メンバー（10 か月）,感度低すぎるｗ
50:21,海江,非メンバー,デカすぎんだろ…
50:21,みちばたのいしころ,非メンバー,ムキムキになっちゃう……
50:22,xalyal / ざるやる,メンバー（4 か月）,でっか
50:22,フカフ,非メンバー,50cmのマウスパッド？
50:23,リサー,メンバー（7 か月）,50草
50:23,ミーム,メンバー（8 か月）,は？
50:23,ガマのヤクルト,非メンバー,きっつ
50:23,丸い長方形,非メンバー,うーん
50:23,ざん,非メンバー,それはやべー
50:24,eternal empty,非メンバー,加速は戻してPCのほうのマウス感度いじってみれば
50:25,わかめ炒飯,メンバー（1 年 1 か月）,やっばｗｗ
50:27,UN I,非メンバー,それは遅い
50:27,るしふぇる,非メンバー,１８０度50ｃｍはやばい
50:27,2touhei,非メンバー,激ローってレベルじゃねえｗｗ
50:27,かめいぬ,非メンバー,それはヤバイ
50:27,保冷剤ちき,非メンバー,ひっく
50:28,Genini ST.,非メンバー,手のひらデカイな
50:29,Mother,非メンバー,ハイパーローセンシw
50:30,アザラシ,メンバー（4 か月）,それはヤバい
50:30,翼,非メンバー,でけぇ机だなぁ
50:30,たかさきあゆゆ,メンバー（1 年 1 か月）,アルスの机広くね……？
50:31,mnmn,非メンバー,腕めっちゃつかれる
50:31,神崎暮人,メンバー（1 か月）,え？
50:35,sho U,メンバー（6 か月）,でかすぎやろ
50:35,すいにーperp. bisector,メンバー（2 か月）,ミリじゃない？
50:35,ハシュクア,メンバー（2 か月）,それはやば
50:37,ホルモンヌ,メンバー（1 年 1 か月）,えぐい
50:37,S sd,非メンバー,いや、もう8センチレベルなんですけれども？
50:37,さぶろう,非メンバー,ロー過ぎて
50:40,のれん,非メンバー,マウス振り回すレベル
50:41,2112ヤマセイ,非メンバー,手デカくね？
50:42,ゆつき,非メンバー,50cmwwww
50:42,れれれれれ,非メンバー,振り回して腕飛んでく。
50:44,なばるん,非メンバー,APEXしたら腕ムキムキになるよ
50:44,わかめ炒飯,メンバー（1 年 1 か月）,動きがおばあちゃんじゃん
50:46,ちゅうこがむ,非メンバー,dpi1200おぬぬめよ
50:46,月猫のえる,非メンバー,半分くらいになるように調整しないと
50:48,笹原夏樹,非メンバー,感度倍くらいでいいんじゃない
50:48,弓月零弐,非メンバー,それは低過ぎんか？
50:49,ざん,非メンバー,DPIが今までの半分になってそう
50:49,リサー,メンバー（6 か月）,腕伸びそう
50:51,Ak Mu,非メンバー,指から肘じゃん
50:51,冬慈-とうじ,非メンバー,ま？
50:52,ドリ。,非メンバー,座布団かな
50:53,eternal empty,非メンバー,動かす幅狭い人は加速いれたほうがよさげだけど
50:53,ニャン太郎,非メンバー,こんまる
50:54,弁当泥棒,非メンバー,手もでかいってマジ？
51:00,2touhei,非メンバー,激ローで25ｃｍとかだからな・・・ｗ
51:01,腥坊主*,メンバー（1 年）,50センチは盛りすぎだろｗ
51:03,フカフ,非メンバー,振り向いた時は肘ピーンってなっとるんか。かわいいやん。
51:04,ソーマさん,非メンバー,マウスパッドの幅超えそう
51:05,畑頭ただいま,非メンバー,長時間やったら疲れそう
51:05,たかさきあゆゆ,メンバー（1 年 1 か月）,アルスの顔よりデケェじゃん……
51:05,たろぱん,メンバー（4 か月）,机片付けよう
51:06,シュトレン,非メンバー,老戦士やん
51:07,イモサンウエヴァー,非メンバー,えぐいw
51:07,ARK D,非メンバー,一周まわったら1mやんけ
51:09,零,非メンバー,30センチ定規よりほんとにでかいか？マウスパッドは、、、
51:10,リサー,メンバー（7 か月）,DPIあげていいじゃない？
51:11,ねこじろう,メンバー（1 年 1 か月）,いっそのこと机に何か敷いてやったほうがいい説
51:11,suva,メンバー（3 か月）,大体親指と人差し指を直角に広げた際にその2本の指先の間が15センチくらいらしいよ
51:13,mi wa,新規メンバー,それはやばいな(笑)
51:14,ゲーミングひやむぎ,メンバー（1 年 1 か月）,腕疲れそう
51:14,a,非メンバー,俺と一緒の振り向き1.5センチにしよう
51:15,ななしの,非メンバー,それはマイクラ内の感度が低いってこと？
51:20,おちゃづけ,非メンバー,つまりマウスパッド50㎝？
