timestamp,author_name,membership,text
36:17,today,非メンバー,mondoさんの99おかしいなぁ
36:17,T K,非メンバー,うっまｗ
36:20,米田一基-ヨネダイッキ-,メンバー（1 年）,いやうまいんよ
36:20,ゴリリン,メンバー（1 年）,さすがだぁ
36:21,めるせです,非メンバー,うまいねぇ
36:21,Kaneki - Ken,非メンバー,nice kill
36:21,shun •,非メンバー,wow this mondo guy
36:26,まーぼーどぅふ,非メンバー,うまいなー
36:27,醤油の素,非メンバー,うまぁ
36:28,ジェイ,メンバー（1 年）,うまｗ
36:29,ユッケくん,非メンバー,エイムがレベチなんよ
36:31,hane,メンバー（1 か月）,ゾンビハザードの状態でお留守番してるのと危険度変わらんｗ
36:49,めんとう,メンバー（2 か月）,ここから2階上がるのか…
36:57,E T 11,メンバー（6 か月）,キャラの速さが1.5倍くらいにみえる
37:03,めるせです,非メンバー,混戦だー
37:04,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,やべえ
37:06,かりんとー,非メンバー,地獄
37:06,Lexis,メンバー（1 年）,ぐちゃぐちゃ
37:06,ちゅうこがむ,新規メンバー,imakita
37:06,Kaneki - Ken,非メンバー,oohh nooo
37:06,犬介,メンバー（6 か月）,エグいエグいw
37:08,T K,非メンバー,うますぎ
37:09,11シリウス,非メンバー,ぐちゃぐちゃ
37:11,ジェイ,メンバー（1 年）,地獄だｗ
37:13,棒三郎,メンバー（2 か月）,お祭りおこってるじゃん
37:13,たまごと納豆,メンバー（1 年）,地獄
37:19,ゴリリン,メンバー（1 年）,神グレ！？
37:25,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,このガツガツ削り合う感じプレデターの名の通り
37:25,Kaneki - Ken,非メンバー,almost
37:27,E T 11,メンバー（6 か月）,gg
37:28,犬介,メンバー（6 か月）,地獄絵図
37:30,Negipon,メンバー（1 年）,乱戦だったなｗ
37:33,Kaneki - Ken,非メンバー,nice play
37:44,かたくり粉,非メンバー,すごい地獄だったな
37:46,Y K,メンバー（1 年）,なんだ今の地獄
37:50,ユッケくん,非メンバー,スタヌさんやべぇw
37:50,めるせです,非メンバー,ｽｹﾞｰ
37:55,pen,メンバー（6 か月）,gg
37:55,犬介,メンバー（6 か月）,gg
37:57,E T 11,メンバー（6 か月）,スパイギアさんとスタヌさんのDTN連携が強すぎる
38:01,くま,非メンバー,コスのいないこの集落はパーティだな
38:12,電脳デカダンス.,新規メンバー,おるすばん
38:19,れん,非メンバー,オルス マルマル
38:26,hane,メンバー（1 か月）,お留守番（家の外はゾンビハザード）
38:35,yato,非メンバー,監視重要！！
38:37,Lexis,メンバー（1 年）,むずいねぇ
38:41,E T 11,メンバー（6 か月）,ヤバいかどうかの判断か
38:53,ユッケくん,非メンバー,オルスはあるすばん
39:06,T K,非メンバー,神ゲーだなぁ
39:10,マツケン,メンバー（6 か月）,漁夫ってる相手がそう簡単に離脱許すかどうか
39:19,犬介,メンバー（6 か月）,主任務はスキャナー。要請あれば火力支援。了解。
39:20,ルファ,非メンバー,それ考えるとテルミ多めに持っときたいな
39:23,ゴリリン,メンバー（1 年）,とりあえずはお留守番か
39:30,腥坊主*,メンバー（1 年）,家の中でなんとか時間稼ぎだな
39:31,xalyal / ざるやる,メンバー（2 か月）,あるすばんｗ
39:39,かたくり粉,非メンバー,頑張りどころか……
39:40,ゴリリン,メンバー（1 年）,プロの引きこもりをなめるなよ！
39:42,もちしろ,非メンバー,アルスさん大丈夫？緊張しちゃう
39:43,棒三郎,メンバー（2 か月）,あるすばん・・・
39:48,以央,非メンバー,アルス番
39:51,さぶろう,非メンバー,ディーフェンスディーフェンス
39:53,カペル,メンバー（1 年）,分かりやすい指示助かる
40:02,松阪牛,非メンバー,スキャンによる威嚇
40:04,みたらしくまま,非メンバー,スキャンで足止めというテクイワード
40:05,ときま,非メンバー,留守番ばっかりで草
40:05,hane,メンバー（1 か月）,自宅警備員がんばって！
40:12,E T 11,メンバー（6 か月）,あるすばんのおるす がんばれ～
40:14,犬介,メンバー（6 か月）,アルスばんw
40:15,にゅるにゅるおへびちゃん,非メンバー,大事な役割任されるようになったね！
40:22,マツケン,メンバー（6 か月）,向こうもブラハクリプト居るとハッタリって分かるから難しい
40:22,めるせです,非メンバー,ボブさんとアルファさんの絡みを近くで見れるの、古のPUBGファンとしてうらやましい
40:23,くりぼぉ,メンバー（6 か月）,アルス番ジワジワくる…w
40:23,米田一基-ヨネダイッキ-,メンバー（1 年）,草
40:23,カペル,メンバー（1 年）,草
40:28,hikky335,非メンバー,それはあるｗ
40:29,ショッパー,非メンバー,詰めに行ったアルファさんとボブさんが落ちる可能性もあるな…
40:33,咲良,非メンバー,だいじなおしごと！
40:36,ユッケくん,非メンバー,名前どっちかわからなくなるでしょ！w
40:37,*いかふらい,メンバー（1 か月）,めちゃめちゃ信頼されとるね
40:42,ジェイ,メンバー（1 年）,それは怖い
40:42,yAs CRS,非メンバー,ふつうに大事な役割やで！！
40:42,井口達也,非メンバー,アルス番w
40:48,hane,メンバー（1 か月）,スキャンで威嚇するアルスアルマルとか可愛すぎんか？ｗ
40:49,妖-あやかし-,非メンバー,頼られてるね
40:50,ねこ丸!【昼夜逆転が当たり前】,非メンバー,なるほどね。わいは分からん
40:53,yAs CRS,非メンバー,背中は任せた！
40:55,ティシュタル,メンバー（1 か月）,アルソック
40:56,ぼっしー,メンバー（6 か月）,かっこいい
40:59,xalyal / ざるやる,メンバー（2 か月）,ほーむせきゅりてぃｗ
40:59,ジェイ,メンバー（1 年）,草
41:01,ホタテハマグリ,非メンバー,おうちで迎撃＾
41:01,腥坊主*,メンバー（1 年）,アルソック
41:01,めんとう,メンバー（2 か月）,仕事任されるのはいいことよ
41:03,華楊,非メンバー,アルソックw
41:06,棒三郎,メンバー（2 か月）,オウチ・マモルモル
41:06,syphom_シフォン,メンバー（1 年）,頑張ろうねえ
41:07,れん,非メンバー,アルスックw
41:07,かたくり粉,非メンバー,ホントの自宅警備員やww
41:09,くま,非メンバー,自宅警備員ガチ勢
41:09,アリエス明太子,非メンバー,オルス番は得意でしょ？
41:09,くりぼぉ,メンバー（6 か月）,アルソックじゃんw
41:11,ユッケくん,非メンバー,アルソックってそういうことか
41:18,くりぼぉ,メンバー（6 か月）,マルソックか？
41:18,だいばろり,メンバー（6 か月）,オウチ・マルマル
41:19,Y K,メンバー（1 年）,今のハンティングスキャンの間隔だとスキャンの合間に余裕で上げられちゃうから怖いところよね
41:22,おみみ,非メンバー,アルソックは草
41:22,ざん,非メンバー,警備員（警備するとは言ってない）
41:26,かたくり粉,非メンバー,ARSOK
41:26,Λ N,非メンバー,オウチ・マルモル
41:27,よな,非メンバー,アルスック笑
41:37,犬介,メンバー（6 か月）,敵の前進後退はアルスのスキャン次第で決まってきます。頑張って。
41:37,以央,非メンバー,お家守ります定時なんで帰ります
41:41,めるせです,非メンバー,言い得て妙
41:44,おもちもち,非メンバー,俺まで緊張してきた
41:47,ゴリリン,メンバー（1 年）,プロの引きこもりの力見せてやれ！
41:51,pen,メンバー（6 か月）,カスタム練習で色々ためしていいね
42:04,ひなた,非メンバー,爆速w
42:07,ささめ,メンバー（1 年）,チャット欄荒ぶっとる
42:08,犬介,メンバー（6 か月）,なんだこれ
42:08,米田一基-ヨネダイッキ-,メンバー（1 年）,チャット何w
42:09,なかそう,非メンバー,いいチームですね！アル守番頑張ってください！
42:11,かりんとー,非メンバー,草
42:12,とろろもぎこ,非メンバー,チャットすごいことなっとる
42:18,ねこ丸!【昼夜逆転が当たり前】,非メンバー,なにこれ
42:18,E T 11,メンバー（6 か月）,荒らしがいるなぁ！
42:19,xalyal / ざるやる,メンバー（2 か月）,チャットやば
42:25,もちしろ,非メンバー,もちつこ
42:28,棒三郎,メンバー（2 か月）,なぁにこれぇ
42:29,ティシュタル,メンバー（1 か月）,チャット壊れちゃった><
42:31,ゲーミングひやむぎ,メンバー（1 年）,爆速すぎるw
42:36,*いかふらい,メンバー（1 か月）,チャットどうしたw
42:39,yato,非メンバー,なにこれぇ
42:50,犬介,メンバー（6 か月）,ホームセキュリティのアルスック
42:55,白月ましろ,非メンバー,チャットが荒ぶってる
42:55,ぼっしー,メンバー（6 か月）,チャット草
43:13,カペル,メンバー（1 年）,チャット怖いw
43:13,とまとん,非メンバー,荒ぶってるの草
43:17,ティシュタル,メンバー（1 か月）,メンヘラって見えたけどw
43:17,チャイニーズライス,非メンバー,チャットどうしたんw
43:21,xalyal / ざるやる,メンバー（2 か月）,笑うのこらえてる
43:21,ねこ丸!【昼夜逆転が当たり前】,非メンバー,一人だけ二進数なの草
43:23,士天道,非メンバー,メンフラ？
43:23,ゴリリン,メンバー（1 年）,はやく戦いたくてうずうずしてんのかね
43:26,ささめ,メンバー（1 年）,うるさいは草
43:27,犬介,メンバー（6 か月）,まじでチャット欄いかれた
43:27,もちしろ,非メンバー,メンヘラw
43:30,ゲーミングひやむぎ,メンバー（1 年）,:_arsmint:
43:31,E T 11,メンバー（6 か月）,失礼なこと言ってて草
43:31,Y K,メンバー（1 年）,草
43:33,くりぼぉ,メンバー（6 か月）,荒らしは黙って通報やな
43:33,モスカテル,非メンバー,バトルがｗ
43:33,らいらい,メンバー（1 年）,草
43:33,マツケン,メンバー（6 か月）,CRカップをCRが荒らしてるの草
43:34,*いかふらい,メンバー（1 か月）,開始ログ流れそうw
43:38,ざん,非メンバー,もんどがはつめのことを煽っとるｗ
43:40,すてんばい[스텐바이],メンバー（6 か月）,みんなCRじゃねえかｗ
43:47,T K,非メンバー,草
43:47,Y K,メンバー（1 年）,荒らしやんw
43:47,Jehtere17,非メンバー,hi
43:48,りーん,非メンバー,小学生レベルのあらしで草
43:54,チャイニーズライス,非メンバー,いや草
43:56,カペル,メンバー（1 年）,ガッ
43:56,yato,非メンバー,はつめメンヘラって見えたぞｗ
43:56,おみみ,非メンバー,unchi
43:59,いもけんぴ,非メンバー,今笑ったなw
44:01,T K,非メンバー,幼稚園児かな？ｗ
44:03,りーん,非メンバー,はつめメンヘラは草
44:03,ユッケくん,非メンバー,CR自由だなw
44:03,NGough【ンゴー ! 】,メンバー（1 年）,草
44:07,とこすみ,メンバー（1 か月）,チャット早くて草
44:08,:ねこですよろしくおねがいします,非メンバー,はつめさん高速のチャット欄から見つけ出してて草
44:10,にんじん,非メンバー,すきww
44:13,犬介,メンバー（6 か月）,落ち着いた
44:18,棒三郎,メンバー（2 か月）,くるぞ！
44:18,ささめ,メンバー（1 年）,流されるおじじ
44:18,yato,非メンバー,草
44:23,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,開始ログ流れかけてるやん！
44:25,ホタテハマグリ,非メンバー,頑張ろうホールセキュリティ🤼♂️
44:29,ぼっしー,メンバー（6 か月）,始めます流れてくの草
45:06,まちゃ,メンバー（2 か月）,がんばれ！
45:11,Daniel L F,非メンバー,Hello!!!
45:11,チャイニーズライス,非メンバー,がんばれーーー
45:14,おむすびくまたん,メンバー（1 か月）,ファイトぉ〜
45:15,ハシュクア,メンバー（2 か月）,がんばれ～
45:17,NGough【ンゴー ! 】,メンバー（1 年）,がんばれ～！！！
45:23,xalyal / ざるやる,メンバー（2 か月）,ふぁいとー！
45:42,よな,非メンバー,がんばれー！！！
45:43,Omoyo,非メンバー,good evening
45:45,*いかふらい,メンバー（1 か月）,いいねぇ
45:52,Y K,メンバー（1 年）,褒められた〜
45:52,E T 11,メンバー（6 か月）,あざますさうまう
45:53,ちゃま,メンバー（6 か月）,がんばれー！
46:03,ホタテハマグリ,非メンバー,がんまるぞ
46:06,まちゃ,メンバー（2 か月）,ぺっ
46:12,:ねこですよろしくおねがいします,非メンバー,勝ったな！
46:13,棒三郎,メンバー（2 か月）,:_rasbi:
46:15,hane,メンバー（1 か月）,早期警戒レーダ・アルスアルマル
46:17,ときま,非メンバー,あるす・あざます
46:19,*いかふらい,メンバー（1 か月）,めちゃめちゃいい提案だ
46:24,*いかふらい,メンバー（1 か月）,ふぁいと！！
46:26,まっちゃ,非メンバー,ファイトー！
46:26,ハシュクア,メンバー（2 か月）,なるほどー
46:29,禰豆子ちゃん,メンバー（1 年）,:_arsai:
46:29,ティシュタル,メンバー（1 か月）,頑張れ〜！
46:33,なぎ,メンバー（6 か月）,:_arsai:
46:35,禰豆子ちゃん,メンバー（1 年）,ふぁいとー
46:40,マツケン,メンバー（6 か月）,早くスキャン吐いちゃいなさい!ぺっ!
46:41,電脳デカダンス.,新規メンバー,おや？
46:49,E T 11,メンバー（6 か月）,ランドマーク争奪戦
46:52,ぼっしー,メンバー（6 か月）,狩りにきた
46:54,xalyal / ざるやる,メンバー（2 か月）,分業指示が的確
47:03,ゴリリン,メンバー（1 年）,試練しに行った？
47:07,E T 11,メンバー（6 か月）,カウントダウン行ったな
47:08,:ねこですよろしくおねがいします,非メンバー,被らせるように見せたのか？
47:14,棒三郎,メンバー（2 か月）,一般通過レジェンドだった
47:19,*いかふらい,メンバー（1 か月）,草
47:21,カペル,メンバー（1 年）,草
47:32,syphom_シフォン,メンバー（1 年）,ぶちころ！
47:36,腥坊主*,メンバー（1 年）,何この人たち怖いｗ
47:37,ゲーミングひやむぎ,メンバー（1 年）,草
47:39,T K,非メンバー,草
47:57,めー。、。,非メンバー,クラッシュってなんだ？
48:03,久瀬大作,非メンバー,箱に挟まったスパイギア
48:04,マツケン,メンバー（6 か月）,武器つよつよ
48:17,ウォーカーサラ,非メンバー,アンチみよ
48:43,電脳デカダンス.,新規メンバー,アツゥイ！
48:50,xalyal / ざるやる,メンバー（2 か月）,じゅうじゅう♪
48:50,ショッパー,非メンバー,じゅーじゅー
48:51,E T 11,メンバー（6 か月）,アルスの返事コンピレーションはかどるな
48:51,ハシュクア,メンバー（2 か月）,じゅうじゅう
48:55,ゲーミングひやむぎ,メンバー（1 年）,じゅーじゅー
49:24,figgy pop,非メンバー,かわいいw
50:14,ゴリリン,メンバー（1 年）,おおー！
50:22,E T 11,メンバー（6 か月）,おさがりてんきゅー！
50:27,xalyal / ざるやる,メンバー（2 か月）,いいねぇ
51:07,マツケン,メンバー（6 か月）,ペンギン漁だ!
53:20,笑助-えむすけ-,メンバー（1 年）,こんまるぅ
53:40,E T 11,メンバー（6 か月）,図工の許可が下りたぜヒャッハー
53:47,ぱぴぷぺぽ,非メンバー,今北
53:51,犬介,メンバー（6 か月）,徐々に重要任務を与えられ始めた感じ、上達してきてんねぇ
53:56,Alice K,メンバー（6 か月）,こんまるー
54:28,Y K,メンバー（1 年）,え？
54:28,pen,メンバー（6 か月）,！？
54:29,ハシュクア,メンバー（2 か月）,！？
54:31,ティシュタル,メンバー（1 か月）,なにがあったんだｗ
54:33,めんとう,メンバー（2 か月）,ええ
54:35,めるせです,非メンバー,なんてこったい・・・・
54:35,おみみ,非メンバー,草
54:37,*いかふらい,メンバー（1 か月）,やばやば
54:43,ゲーミングひやむぎ,メンバー（1 年）,えぇ…w
54:46,hane,メンバー（1 か月）,バグデターさん…ｗ
54:48,syphom_シフォン,メンバー（1 年）,うわあ…
54:48,うまおい,非メンバー,切れた
54:48,めるせです,非メンバー,酷いバグだ
54:52,:ねこですよろしくおねがいします,非メンバー,帰れるか...
54:57,ぼっしー,メンバー（6 か月）,カスタムって戻れたっけ？
54:57,*いかふらい,メンバー（1 か月）,社畜になっちゃった……
55:02,れん,非メンバー,戻れるから大丈夫
55:03,しげ,非メンバー,やってみよ
55:14,E T 11,メンバー（6 か月）,社畜草
55:18,アリオスSub,非メンバー,いや戻れんかった気する
55:31,ざん,非メンバー,昨日エビオが戻れてなかった
55:31,めるせです,非メンバー,逆に今のタイミングでたすかった
55:36,ぴろしき_たぶん暇人,メンバー（1 年）,カスタムは戻れなかった人いたような
55:41,ぴろしき_たぶん暇人,メンバー（1 年）,お、戻れた
55:47,腥坊主*,メンバー（1 年）,報告してこ
55:47,棒三郎,メンバー（2 か月）,もどってきた
56:21,れん,非メンバー,運要素強いけど戻れる方が多いかな
56:29,冨岡芙実,非メンバー,やられたーー
57:29,冨岡芙実,非メンバー,うーーうぃーーーー
57:38,A凛,非メンバー,hoi
57:53,冨岡芙実,非メンバー,ふぉとなみたい
58:33,MadHackfleisch,非メンバー,❤
58:38,生ハム太郎,非メンバー,ちーさんとこだ
58:59,Cony Rex,非メンバー,アルスサポセンみたい
58:59,:ねこですよろしくおねがいします,非メンバー,AIMやべぇ
59:06,マツケン,メンバー（6 か月）,許されんか
59:06,めるせです,非メンバー,うわーん吸い込まれたー
59:11,E T 11,メンバー（6 か月）,吸われたぁ
59:12,today,非メンバー,どんまいーー
59:12,fn nn,非メンバー,一瞬で溶かしにくる…
59:15,ティシュタル,メンバー（1 か月）,gg
59:16,カペル,メンバー（1 年）,gg
59:18,ZE RO,メンバー（6 か月）,うわぁうまい
59:18,hane,メンバー（1 か月）,あー
59:20,Tora3,非メンバー,😞
59:21,ねこ丸!【昼夜逆転が当たり前】,非メンバー,gg
59:22,:ねこですよろしくおねがいします,非メンバー,マジでしゅん溶けだぁ
59:23,フルフル,非メンバー,gg
59:24,がばい水【みず】,メンバー（2 か月）,gg
59:24,syphom_シフォン,メンバー（1 年）,gg
59:24,*いかふらい,メンバー（1 か月）,どまいgg
59:25,xalyal / ざるやる,メンバー（2 か月）,きっつ
59:25,hane,メンバー（1 か月）,ｇｇ
59:27,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
59:28,Jelly,メンバー（2 か月）,gg
59:29,たまごと納豆,メンバー（1 年）,gg
59:29,ゲーミングひやむぎ,メンバー（1 年）,ナイファイ！
59:31,ラビラビ,新規メンバー,すしますだ
59:33,ちゃま,メンバー（6 か月）,ないふぁい
59:33,レインraye,メンバー（2 か月）,gg
59:35,モスカテル,非メンバー,強いチームだ
59:38,キムジョンソン,非メンバー,その確殺の入れ方うますぎ
59:38,おむすびくまたん,メンバー（1 か月）,gg
59:40,yato,非メンバー,ＧＧ
59:43,まっちゃ,非メンバー,gg
59:46,もちしろ,非メンバー,敵がちゅおい
59:47,routs,メンバー（6 か月）,gg
59:47,電脳デカダンス.,新規メンバー,すします
59:56,K NKMR,非メンバー,弱いチームないんよ
59:58,xalyal / ざるやる,メンバー（2 か月）,gg
59:59,west,非メンバー,これでろーんじてんか？
1:00:05,おむすびくまたん,メンバー（1 か月）,魔境よなぁ
1:00:09,かたくり粉,非メンバー,ないふぁい
1:00:15,うち,非メンバー,射線やなぁ
1:00:29,冨岡芙実,非メンバー,💩💩🙋😥
1:00:33,ショートケーキ,非メンバー,プレッシャーで動きが固くなっとる…
1:00:45,west,非メンバー,名前Lすたーに見えたけど画質悪いだけで違った
1:00:49,白い牛乳はいかがですか?,非メンバー,僕イケメソ
1:00:52,鼻花,非メンバー,元気だして
1:00:57,冨岡芙実,非メンバー,( ﾟдﾟ)ﾊｯ!
1:01:16,ショッパー,非メンバー,やっぱ漁夫がランク以上に来るな
1:01:17,ゴリリン,メンバー（1 年）,そこか！
1:01:17,LOSER LOSER,非メンバー,みんな強いので気にしなくていいですよ！
1:01:22,電脳デカダンス.,新規メンバー,力こそパワー
1:01:23,アリエス明太子,非メンバー,やり切れずが多かったね今回
1:01:39,モスカテル,非メンバー,真理ではあるがそれが難しい
1:01:41,ゴリリン,メンバー（1 年）,がんばろー！
1:01:48,犬介,メンバー（6 か月）,エイム力こそパワー
1:01:55,はる,非メンバー,優しいですね
1:02:03,xalyal / ざるやる,メンバー（2 か月）,ないふぁい～～
1:02:07,arinko,非メンバー,ないがふぁい
1:02:11,*いかふらい,メンバー（1 か月）,あの報告が無かったらもっと早く終わってた
1:02:15,T I,非メンバー,前より声出るようになってますよね
1:02:19,ざん,非メンバー,ちょっと顔出すだけで抜かれる環境だからなぁ
1:02:29,はる,非メンバー,24がんばろう
1:02:30,ティシュタル,メンバー（1 か月）,褒められた
1:02:31,Y K,メンバー（1 年）,やさしい
1:02:34,K NKMR,非メンバー,ワチャワチャしてるときにダメ出したいねぇ
1:02:42,ゲーミングひやむぎ,メンバー（1 年）,あったけぇ
1:03:10,かたくり粉,非メンバー,雰囲気すごい良い あったけえ……
1:03:32,冨岡芙実,非メンバー,ちょっとムズぃぃぃぃぃぃぃぃぃぃ
1:04:09,犬介,メンバー（6 か月）,相手の動きに合わせる動体視力とコントロール裁き、それとある程度の未来予測が必要。
1:04:31,犬介,メンバー（6 か月）,早い話、慣れぇ！
1:04:55,ウォーカーサラ,非メンバー,この敵視点を見ていったい何を考えているのかマル
1:05:03,zumiz,非メンバー,2人の移動について行ってるのが凄い❗️GG
1:05:19,ma kao,メンバー（6 か月）,キルタイム減らすにはアルスの戦闘参加も大事だなあ
1:05:21,痔ェントルマン,非メンバー,落ちないプレッシャーと索敵のプレッシャーで戦闘に参加して良い場面か索敵した方が良いのか迷うよねー
1:05:25,冨岡芙実,非メンバー,笑 かわいー
1:05:57,_t coue,非メンバー,自信持って頑張って
1:05:58,冨岡芙実,非メンバー,すたーーとぅ
1:06:01,マツケン,メンバー（6 か月）,いやカオス
1:06:08,ゴリリン,メンバー（1 年）,うへぇ！やっぱりすごい戦いや
1:06:13,船場吉兆の女将,非メンバー,アルスの成長次第で戦況変わるの熱い
1:06:14,犬介,メンバー（6 か月）,エグくなってきた
1:06:35,マツケン,メンバー（6 か月）,エビフワきなこ
1:06:37,ホタテハマグリ,非メンバー,Nf
1:06:42,T K,非メンバー,えっぐｗ
1:06:44,*いかふらい,メンバー（1 か月）,ヤバすぎる
1:06:45,ぼっしー,メンバー（6 か月）,やっば
1:06:47,棒三郎,メンバー（2 か月）,今のはえぐい
1:06:47,ちゃま,メンバー（6 か月）,いやらしい
1:07:03,ざん,非メンバー,居るはずのないとこに居るホライゾン
1:07:06,E T 11,メンバー（6 か月）,ひぇぇ
1:07:46,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
1:07:49,K NKMR,非メンバー,もう処刑じゃんこんなの
1:07:52,ティシュタル,メンバー（1 か月）,おおおお
1:07:55,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ひえええ
1:07:55,ゴリリン,メンバー（1 年）,おおー！
1:07:56,ぼっしー,メンバー（6 か月）,うっま
1:07:59,カペル,メンバー（1 年）,やばw
1:08:02,ゲーミングひやむぎ,メンバー（1 年）,えぐ
1:08:04,ゴリリン,メンバー（1 年）,やばすぎる
1:08:05,棒三郎,メンバー（2 か月）,えっ今の一人ダウンできるのか…
1:08:07,たまごと納豆,メンバー（1 年）,うまーい
1:08:08,E T 11,メンバー（6 か月）,うわぁ うまかった
1:08:08,旧ナメック星,メンバー（6 か月）,すげえ
1:08:09,Y K,メンバー（1 年）,むしろ建物の多いエッジは普通に強い
1:08:10,くりぼぉ,メンバー（6 か月）,えぇ…えっぐ
1:08:17,ハシュクア,メンバー（2 か月）,すげぇ
1:08:19,モスカテル,非メンバー,ぷてちチーム強いねえ
1:08:21,ちゃま,メンバー（6 か月）,にるさんかぁ
1:08:24,ざん,非メンバー,このチーム強いよなぁ
1:08:30,青リンゴ,非メンバー,ニルさんとこやばいな
1:08:34,Daniel L F,非メンバー,GG
1:08:39,K NKMR,非メンバー,ぷてちのせニル
1:08:41,E T 11,メンバー（6 か月）,ホライゾンの対処ワールズエッジで慣れてない人多いから雑に強い
1:08:44,mo,非メンバー,gg
1:08:52,くりぼぉ,メンバー（6 か月）,のせさんとこようちゃんぽん取ってるなぁ
1:08:58,痔ェントルマン,非メンバー,リフトのクールダウン早いのも強いよな
1:09:00,Y K,メンバー（1 年）,ぷてちものせさんもしっかり安定してるからなぁ
1:09:07,ちゃま,メンバー（6 か月）,うるは嬢ぷてちも上手いしあのチームも強いね
1:09:18,*いかふらい,メンバー（1 か月）,アルスも強いよ
1:09:35,電脳デカダンス.,新規メンバー,エッジだと経験があるぶん予想できないとこからホライゾンくるのこわE
1:09:57,ゴリリン,メンバー（1 年）,あ、ほんとだ
1:10:10,ゴリリン,メンバー（1 年）,よかった！
1:10:12,たまごと納豆,メンバー（1 年）,ほんとだ
1:10:17,青リンゴ,非メンバー,がんばれ！
1:10:18,笑助-えむすけ-,メンバー（1 年）,あったけぇ
1:10:22,E T 11,メンバー（6 か月）,たすかる
1:10:25,電脳デカダンス.,新規メンバー,やったぜ
1:10:26,ハシュクア,メンバー（2 か月）,ほんとだ
1:10:29,かたくり粉,非メンバー,がんば！
1:10:45,禰豆子ちゃん,メンバー（1 年）,次もふぁいとー
1:10:48,ぼっしー,メンバー（6 か月）,ボッカン！スミレイスずるいww
1:10:49,ゴリリン,メンバー（1 年）,確かに事故あったからしゃあないねー
1:10:59,冨岡芙実,非メンバー,👊😆🎵がんば
1:11:17,たまごと納豆,メンバー（1 年）,名前大喜利おもしろい
1:11:19,A凛,非メンバー,次頑張れ〜！
1:11:21,*いかふらい,メンバー（1 か月）,アルスフゥンダル！
1:11:23,E T 11,メンバー（6 か月）,アルスフゥンダルにしてもええんやで
1:11:24,ハシテル,メンバー（1 年）,ぶろんずふーんだるじゃないんか？ｗ
1:11:25,禰豆子ちゃん,メンバー（1 年）,ひらがなのもちまるおにする？
1:11:26,痔ェントルマン,非メンバー,スミラルタルからスミレイスに
1:11:27,Y K,メンバー（1 年）,もちいまるおだいぶセンスあると思うけどw
1:11:30,マッハ・すごろく,非メンバー,煽りかな？
1:11:31,ちゃま,メンバー（6 か月）,花芽すみれちゃんだね
1:11:36,K NKMR,非メンバー,アルスフゥンダルにしてええんやで？
1:11:37,腥坊主*,メンバー（1 年）,アルスもあるそっくって名前に変えよｗ
1:11:40,慣性,非メンバー,エイムは良いから後は前出るタイミングよなぁ
1:11:49,おみみ,非メンバー,もちいまるおも誰やねんだけどね
1:12:00,さざんか,メンバー（2 か月）,もちいまるおかわいい
1:12:11,Nekogazo A.,メンバー（2 か月）,言ってくれたよかった
1:12:16,_t coue,非メンバー,びびるよなぁーw
1:12:17,ゴリリン,メンバー（1 年）,撃てぇー！！！！！
1:12:33,hikky335,非メンバー,こんな化けもんばっかりの中に放り込まれてプレイしたくねーよなぁｗ
1:12:41,かたくり粉,非メンバー,まあふつうにビビるわ
1:12:45,まちゃ,メンバー（2 か月）,褒めてくれると自信になるねぇ
1:12:45,3T YOKOHAMA,非メンバー,見返してる最中か
1:12:51,笑助-えむすけ-,メンバー（1 年）,魔境すぎてやべぇよな
1:12:58,いもけんぴ,非メンバー,ビビらん方がおかしいよマジで
1:13:02,アリエス明太子,非メンバー,条件反射なんやろなぁ
1:13:11,痔ェントルマン,非メンバー,上手い人多いからビビるのは仕方ないよな、頑張れアルス！
1:13:18,ナ一,非メンバー,草
1:13:20,syphom_シフォン,メンバー（1 年）,ダイソン
1:13:21,慣性,非メンバー,下手に顔出したら死ぬしな
1:13:23,E T 11,メンバー（6 か月）,全方位ダイソン
1:13:23,ぴろしき_たぶん暇人,メンバー（1 年）,だいそーん
1:13:26,電脳デカダンス.,新規メンバー,こわす
1:13:32,かたくり粉,非メンバー,ダイソンww
1:13:32,米田一基-ヨネダイッキ-,メンバー（1 年）,もう掃除機なんよ
1:13:33,ハシュクア,メンバー（2 か月）,掃除機が降ってくるはこわｗ
1:13:33,士天道,非メンバー,ダイソンじゃねーか
1:13:34,3T YOKOHAMA,非メンバー,ここで撃ち合えたら、プラチナ帯とかゴミだからな
1:13:40,E T 11,メンバー（6 か月）,あれはグレの後だったから無理だったケースだね
1:13:41,電脳デカダンス.,新規メンバー,ダイソン破壊の精神
1:13:50,犬介,メンバー（6 か月）,ダウンしても二人がキャリーしてくれるだろうから、ガンガンいこう
1:14:22,ゴリリン,メンバー（1 年）,対処法かー！
1:14:22,*いかふらい,メンバー（1 か月）,やることが段々はっきりしていくのいいなぁ
1:14:26,笑助-えむすけ-,メンバー（1 年）,的確なアドバイスねぇ
1:14:26,ちゃま,メンバー（6 か月）,憎きホライゾン
