timestamp,author_name,membership,text
30:07,さそ,非メンバー,今日のサムネはいい感じだね
30:07,忍者猫,非メンバー,掃除する気がハナからなかったのでわ
30:09,gareki,メンバー（2 か月）,あ
30:14,五十鈴,非メンバー,口減らし
30:15,狂おしい程の嘔吐,非メンバー,ティミー食おうぜ
30:15,くらっぺ,非メンバー,回復力えぐいな
30:15,ゆずレモン,非メンバー,水がなぁ
30:22,Coumarin,非メンバー,そりゃ食べ物がなくなったら……
30:26,ふらの。,非メンバー,草
30:27,オジギ,メンバー（1 年）,役に立たなかったｗ
30:27,かたくり粉,非メンバー,草
30:32,米田一基-ヨネダイッキ-,メンバー（1 年）,ティミー…
30:32,士道不覚悟切腹卍丸,非メンバー,フェニックスキット巻いたな
30:37,しあの,非メンバー,立たなか〜
30:37,ねこ丸!【昼夜逆転が当たり前】,非メンバー,名誉の負傷だぞ
30:37,黒城影介,非メンバー,ライフルは外行くときに持っていく
30:39,サイボーグ銭形,メンバー（6 か月）,辛辣で草
30:39,syphom_シフォン,メンバー（1 年）,やさしい
30:39,2 LCOM,非メンバー,たなか！？
30:41,shige kuro,非メンバー,ティミーは役立たず
30:41,士天道,非メンバー,草
30:43,レルムルバス,非メンバー,マルマル優しいな…
30:45,ハシュクア,メンバー（2 か月）,立たなか
30:46,うまみ,非メンバー,アルスはやさしいなー
30:47,Paper Tiger,非メンバー,意外と優しいマルマル
30:50,とも,非メンバー,やさしい
30:50,寝垢,非メンバー,ライフルは外に向かわせる人に持たせるらしい
30:50,フカにょ,非メンバー,可愛い
30:51,大熊猫ぱんだぁ,メンバー（1 年）,しっかりほめてくれるアルス
30:53,猫のtaka,非メンバー,さっきのハム食うか
30:57,星月霞,非メンバー,日本語検定５級やな
30:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ waht was that?"
30:57,時岡りんご,非メンバー,優しさが染みる
31:00,tak bam,非メンバー,こんなやさしい６０sec実況はじめてかも
31:01,とら,非メンバー,みず...
31:01,ダン,非メンバー,スーツケースを持って探索だ
31:01,みこと,非メンバー,立たなかｗ
31:03,大窪峯子,非メンバー,まず、その頭でシェルターに入れるのか？
31:03,AGAPE,非メンバー,これは"ビッグ"
31:06,TTT,非メンバー,メリージェーン探索神よ
31:07,とも,非メンバー,草
31:07,どる。,非メンバー,く
31:11,Mosuke,非メンバー,やっちまうか
31:14,まっちゃおちゃ,非メンバー,その鳥食べようぜ
31:15,そあれ,非メンバー,鬼でよ
31:15,どる。,非メンバー,草
31:18,バクタク,非メンバー,ドードー…？
31:21,TTT,非メンバー,まて
31:24,くろしろねこねこ,メンバー（6 か月）,水がなくなったか
31:24,ヒロト,非メンバー,スーツケース
31:25,TTT,非メンバー,ボックス
31:26,ゆずレモン,非メンバー,メリーが姉でドローレスが母？
31:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,'what's with this bird? let's have them eat... oh_ I didn't put anything on their hands'
31:27,TTT,非メンバー,あー
31:30,ポコポコ,非メンバー,最悪水だけでもいきる
31:31,いくぞいくぜ,非メンバー,カバンも持てる
31:33,ダン,非メンバー,スーツケースがおすすめ
31:36,アズリト,メンバー（6 か月）,うぅ〜
31:37,とら,非メンバー,かばんあるといっぱいもって帰れるよ
31:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's try doing this_ oooh"
31:37,わに。,メンバー（2 か月）,好きなように試してもろて
31:39,くたびれた村人H・T,非メンバー,ステータス見なくて大丈夫?
31:40,バーサーカー,非メンバー,やめろ〜
31:40,ゲーミングひやむぎ,メンバー（1 年）,試してもろて
31:41,ルーと4,非メンバー,いまのかわいい
31:44,神鳥おかゆ,非メンバー,色々試そう
31:49,さぶろう,非メンバー,なるほどね
31:49,黒城影介,非メンバー,複数持たせれるのに
31:49,たまごと納豆,メンバー（1 年）,なるほど
31:49,日陰の石の裏,メンバー（6 か月）,なるほど
31:50,よな,非メンバー,まあ次だね
31:51,おとうふ,メンバー（2 か月）,なるほど～
31:51,today,非メンバー,メリージェーン食べよう
31:53,士道不覚悟切腹卍丸,非メンバー,ちゃぁ〜
31:53,gareki,メンバー（2 か月）,学んでけ
31:57,Riku 。,非メンバー,草
31:57,ふらいぶるがぁ,非メンバー,その時の運んだからなぁ
31:59,サキング,メンバー（1 か月）,メリージェーンFPSにし行った
32:02,甘楽,非メンバー,なるほど
32:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,'I don't have anymore drinks_ oh_ suitcase?! with that_ she could get more things I see_ so that's how to use it"
32:04,みうプポん3,非メンバー,まぁ、訓練だし
32:07,*いかふらい,メンバー（2 か月）,色々試してみるのいいね
32:10,くろろん,非メンバー,アイテム持たせると壊れる可能性あるから慎重にね
32:10,とら,非メンバー,もうおみずない...
32:11,HW Night,非メンバー,😈😏
32:13,shige kuro,非メンバー,まぁ次に活かそう
32:17,おつおつ,非メンバー,食料より水を優先した方がイイぞ
32:18,たはまさまか様はや踏ま,非メンバー,妹が容量4なのを私は見逃さなかったぞ
32:19,アウラ,非メンバー,滑舌がもっちりしてていいね
32:19,Bug,メンバー（2 か月）,変異早くね？
32:23,くらっぺ,非メンバー,サソリならせめて刺せよ
32:27,尊いことを探すもの,非メンバー,怖いなぁ
32:27,王国皇帝,非メンバー,軍生きてる…？
32:32,gareki,メンバー（2 か月）,米軍と連絡とるかー
32:43,寝袋眼鏡,非メンバー,軍息してますかー？！
32:46,リンタイラン,非メンバー,ここミスト
32:49,とら,非メンバー,地獄の始まりだ....
32:49,猫のtaka,非メンバー,ゲーミングジェーンが戻ってきた！
32:50,墨汁パール,非メンバー,初見です。地声がバレた切り抜きから来ました。
32:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,"timmy seems to hve to eat something_ timmy"
32:51,忍者猫,非メンバー,水が。
32:57,塩対応,非メンバー,ティミーがテメーに聞こえる…
32:58,Darcheal Loadin ダーシール・ローディン,新規メンバー,'well_ let's go like this"
32:59,とも,非メンバー,水がつらいなあ
33:13,まっちゃおちゃ,非メンバー,ティミー海外版スネ夫やん
33:14,くたびれた村人H・T,非メンバー,みずうう
33:19,なぁど,メンバー（1 年）,ヒャッハー！
33:22,ゆずレモン,非メンバー,やっぱりテメーに聞こえるよね……
33:22,おつおつ,非メンバー,食料より水を優先したほうがイイぞ
33:24,Bug,メンバー（2 か月）,Falloutみたいな世界だな
33:26,狂おしい程の嘔吐,非メンバー,これ重要
33:30,くんのり,非メンバー,もちもち朗読
33:33,クサガメ腹ペコ,非メンバー,いいねぇ！！！
33:35,とら,非メンバー,つよい
33:35,甘楽,非メンバー,おおおお
33:37,わかめ炒飯,メンバー（1 年）,おお！
33:37,マツケン,メンバー（6 か月）,おおおおお
33:37,TTT,非メンバー,流石メリー
33:39,髪ルー,非メンバー,つよ！！！
33:39,mune ken,非メンバー,水3つ！
33:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ she went back home_ oh_ she's strong!"
33:39,西のキーブレードマスター,非メンバー,強いｗｗ
33:41,qowもぶ,非メンバー,おおお！？
33:41,みちばたのいしころ,非メンバー,誰かから奪ってきたか
33:41,hiyoko red,非メンバー,有能
33:41,たまごと納豆,メンバー（1 年）,みず！
33:41,すいにーperp. bisector,メンバー（2 か月）,有能
33:43,日陰の石の裏,メンバー（6 か月）,有能
33:43,うまみ,非メンバー,さすがねえちゃん
33:43,ゲーミングひやむぎ,メンバー（1 年）,いいねぇ
33:44,あふらとかび,メンバー（6 か月）,強い
33:47,甘楽,非メンバー,有能だ
33:48,tomomalu,メンバー（6 か月）,つぇえなあメリー
33:48,Ungrave,メンバー（2 か月）,おおおお
33:48,おしりいぼ痔虫,非メンバー,メリーしか勝たん
33:48,おつおつ,非メンバー,草
33:49,らいらい,メンバー（1 年）,マジかよ！？
33:49,みかゆし,メンバー（2 か月）,そんなに度々食べたり飲ませたりしなくても大丈夫だよ
33:49,米田一基-ヨネダイッキ-,メンバー（1 年）,やるやん
33:49,珍獣,非メンバー,有能やん
33:49,ティシュタル,メンバー（1 か月）,優秀や
33:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,"keys....?"
33:50,髪ルー,非メンバー,これは神！！！
33:51,オジギ,メンバー（1 年）,つよ！
33:51,SEI ・,非メンバー,銃壊れてねー
33:53,くたびれた村人H・T,非メンバー,おおおお
33:53,士道不覚悟切腹卍丸,非メンバー,探索プレデター帯
33:54,なぁど,メンバー（1 年）,有能だ
33:56,さなちゃにすと,メンバー（1 年）,お！
33:56,狂おしい程の嘔吐,非メンバー,ライフルが生きたか
33:56,arinko,新規メンバー,強い
33:57,化猫,非メンバー,最高じゃん！！
33:57,5 9,非メンバー,有能で草
33:57,みうプポん3,非メンバー,弟やっぱり、無能…
33:57,Mosuke,非メンバー,すげぇｗｗ
33:57,ゲーミングひやむぎ,メンバー（1 年）,これは有能
33:57,UFS FALCHiON,メンバー（6 か月）,有能！
33:57,Ungrave,メンバー（2 か月）,水だ！！！
33:59,くろろん,非メンバー,姉ちゃん強い
33:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait..."
34:00,Stereochrome,非メンバー,やるじゃん
34:01,Coumarin,非メンバー,マジで有能
34:01,どる。,非メンバー,強すぎw
34:01,とも,非メンバー,しかも無傷よ
34:01,くらっぺ,非メンバー,オノ持って帰ってきたってことはブラハの中の人だったのか
34:03,大熊猫ぱんだぁ,メンバー（1 年）,シェルターのかぎもある
34:06,抹茶之助,非メンバー,有能で草
34:07,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I have 3 waters now"
34:07,namu 0,非メンバー,神
34:08,yongoh,非メンバー,やったぜ
34:11,エンサン,メンバー（2 か月）,探索プレデター
34:11,士道不覚悟切腹卍丸,非メンバー,つっっっよ
34:11,おまる,非メンバー,有能すぎる
34:14,ベネット039,メンバー（1 年）,これがゴリラのチカラ
34:16,yazawa,メンバー（6 か月）,これはやってますわ
34:16,士天道,非メンバー,なんの鍵だ
34:21,吉田涼,非メンバー,かわい
34:28,クロバ,メンバー（2 か月）,かわいいな
34:28,みちばたのいしころ,非メンバー,マスターキーの事、斧って言うなよ
34:29,アズリト,メンバー（6 か月）,住居
34:33,猫のtaka,非メンバー,玉ないのにどうやったんだよ、、
34:37,憧れのエレーナ,非メンバー,うぇいうぇい
34:42,とら,非メンバー,そうそう
34:43,一颯,非メンバー,スーツケースなくても変わらんくらいだな
34:44,どる。,非メンバー,返ってきた
34:46,ゲーミングひやむぎ,メンバー（1 年）,そうそう
34:46,かたくり粉,非メンバー,そそ
34:52,ギョーザの妖精,非メンバー,懐かしいのやってるな
34:53,ZE RO,メンバー（6 か月）,そういうことかな
34:59,TTT,非メンバー,南京錠はシェルターに鍵掛けれる。強盗から身を守れる
35:13,ヘムロック大好き,非メンバー,mjってこんなに太ってたんだ
35:13,mune ken,非メンバー,もうわかってるのにこのページ見ると嬉しくなる
35:13,Bug,メンバー（2 か月）,ありがてぇ
35:16,まっちゃおちゃ,非メンバー,軍人の人ディスカバリーchみてるだろ
35:20,おつおつ,非メンバー,水はちょっぴりずつ使った方がイイぞ
35:23,ゆこさん,メンバー（6 か月）,そういう比喩
35:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so she went to a theater"
35:29,クロヅルてーとく,メンバー（1 年）,これは上出来だ
35:36,オジギ,メンバー（1 年）,活躍して遊んでる
35:36,無能くん,非メンバー,最初の+1は銃見つけてきたってことか
35:40,どる。,非メンバー,草
35:41,hiyoko red,非メンバー,無邪気w
35:43,NIGHT MEA,メンバー（2 か月）,超有能
35:45,とら,非メンバー,めっちゃ
35:45,狂おしい程の嘔吐,非メンバー,だいぶ強い
35:45,gareki,メンバー（2 か月）,有能
35:47,みちばたのいしころ,非メンバー,優秀やろ
35:47,抹茶之助,非メンバー,かなり優秀
35:47,Y K,メンバー（1 年）,余裕あるやんけw
35:49,ぱみりにゃ,非メンバー,超優秀
35:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,"could this be_ she's actually a genius?"
35:51,TTT,非メンバー,めっちゃ優秀
35:51,士天道,非メンバー,優秀やろ
35:51,ダン,非メンバー,超優秀
35:52,髪ルー,非メンバー,100点の活躍！！！
35:52,ふらの。,非メンバー,めちゃ良き
35:52,えぬあーる,非メンバー,プレデターくらい
35:52,みうプポん3,非メンバー,おお、超優秀
35:53,いくぞいくぜ,非メンバー,めっちゃもって帰ってきたな
35:53,Coumarin,非メンバー,超有能
35:54,ちょこら,非メンバー,南京錠があればなんとやら言ってたな
35:54,米田一基-ヨネダイッキ-,メンバー（1 年）,ティミーよ…
35:55,syphom_シフォン,メンバー（1 年）,超優秀
35:55,寝袋眼鏡,非メンバー,有能
35:55,けんくん,非メンバー,こんまる！
35:56,あどちる,非メンバー,ティミーとかいうゴミはスープ1個だったでしょ
35:57,ぅなご,非メンバー,有能
35:57,おとうふ,メンバー（2 か月）,たぶんそう
35:59,エンサン,メンバー（2 か月）,優秀やろ
35:59,わに。,メンバー（2 か月）,めちゃくちゃ優秀
35:59,狂おしい程の嘔吐,非メンバー,ティミー食おうぜ
35:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,"timmy is just useless_ could he really be useless?"
36:01,qowもぶ,非メンバー,やめたげてよぉ；；
36:01,Bug,メンバー（2 か月）,ダメな子！ダメな子！
36:03,Darcheal Loadin ダーシール・ローディン,新規メンバー,ひでぇ草
36:06,ぺんたこ,メンバー（2 か月）,人は見かけによらないな
36:06,ともきり,非メンバー,娘はとある手順を踏むと最強になる
36:07,白玉あんこ,非メンバー,ティミーは無能
36:07,おまる,非メンバー,優秀やと思う
36:07,さなちゃにすと,メンバー（1 年）,かなりすごい
36:08,ゑちすけ,非メンバー,mjさえいればいける説ある
36:10,ネコズキーノ,非メンバー,これで優秀でないと？
36:11,墨汁パール,非メンバー,ティミーは早めに切っていい
36:11,ティシュタル,メンバー（1 か月）,ティミーも何か得意なものがあるかも…
36:13,日陰の石の裏,メンバー（6 か月）,ティミー…
36:17,トマト,非メンバー,こんばんは！
36:20,みかゆし,メンバー（2 か月）,餓えとか脱水症状が出てからでも大丈夫
36:27,レルムルバス,非メンバー,草
36:29,hiyoko red,非メンバー,こんな持って帰ってくるのみるの初めてかも
36:29,かたくり粉,非メンバー,草
36:30,おとうふ,メンバー（2 か月）,草
36:31,syphom_シフォン,メンバー（1 年）,ひどい
36:33,arinko,新規メンバー,草
36:36,ちい,非メンバー,こんばんわー
36:37,百鬼夜行,非メンバー,スパルタｗ
36:38,たこやきたいやき,非メンバー,ティミーに厳しく無い？
36:39,みうプポん3,非メンバー,使えないくせにわがままなのか
36:41,Liquid,非メンバー,ティミーを食料にしよう
36:43,一颯,非メンバー,身代わりティミー
36:47,おしりいぼ痔虫,非メンバー,テミカス
36:47,墨汁パール,非メンバー,空腹くらいならだいじょぶ
36:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,timmy wanted to drink apple juice
36:49,くりすけ,非メンバー,今きた！サムネいい感じじゃん！！
36:50,sotaゲーム垢,非メンバー,ティミーはコスパいいけどティミーはティミカスだかは
36:52,Y K,メンバー（1 年）,ティミー要る？
36:53,TTT,非メンバー,おしおきだー
36:54,クロヅルてーとく,メンバー（1 年）,この状況でりんごジュースとか
36:56,黒城影介,非メンバー,飯は食わせてもいいだろうな
36:56,ぺんたこ,メンバー（2 か月）,りんごジュースおいしーなー
36:56,カモン,非メンバー,ティミーは犠牲になるのが得意だぞ
36:57,よっしん,非メンバー,さっきはやさしかったのに・・・
37:03,みうプポん3,非メンバー,お？
37:03,犬介,メンバー（6 か月）,あり
37:06,白玉あんこ,非メンバー,ティミーにいかせよう
37:09,arinko,新規メンバー,相対的にティミーの評価が下がって草
37:10,士道不覚悟切腹卍丸,非メンバー,ティミー消すか？
37:12,星月霞,非メンバー,ティミーを食べれば生き残れるやん
37:13,尊いことを探すもの,非メンバー,必要な犠牲です
37:21,黒城影介,非メンバー,口減らしティミー
37:21,おとうふ,メンバー（2 か月）,チャンスをやろう
37:22,狂おしい程の嘔吐,非メンバー,ティミーは死ぬ可能性が高いところいいいかせる
37:24,みうプポん3,非メンバー,腹減らして、ティミーにいってもろおう
37:24,士道不覚悟切腹卍丸,非メンバー,最終試験
37:24,よっしん,非メンバー,やつれてるティミー
37:25,青葉,非メンバー,メリージェーン強いからおすすめ
37:25,レイにーさん,メンバー（2 か月）,外に行けば リンゴジュースあるかもしれないよ（ﾆｯｺﾘ
37:27,ZE RO,メンバー（6 か月）,処す？処す？
37:27,甘楽,非メンバー,ティミー君いる？
37:31,鈴,非メンバー,分配画面でキャラをクリックしたら状態見れたっけか
37:32,珍獣,非メンバー,なろうならティミーは追放されてた
37:32,Darcheal Loadin ダーシール・ローディン,新規メンバー,"lets have him go outside one more time_ he didn't get to drink ebfore"
37:32,Bug,メンバー（2 か月）,汚名挽回のチャンスをやろう(誤用)
37:33,レルムルバス,非メンバー,あんたよくない
37:34,まし,非メンバー,贅沢だねえ
37:37,犬介,メンバー（6 か月）,正直やばい
37:40,おつおつ,非メンバー,水は後から使ったほうがいい
37:41,かたくり粉,非メンバー,草
37:46,Darcheal Loadin ダーシール・ローディン,新規メンバー,'but thinking about before_ it'll be like this..."
37:46,hiyoko red,非メンバー,豪遊
37:46,たき,非メンバー,水も食料もあげなくてよさそう
37:47,かたくり粉,非メンバー,褒美よな
37:47,士天道,非メンバー,スーツケース持たせるか
37:47,尊いことを探すもの,非メンバー,贅沢だなぁ
37:48,TTT,非メンバー,ティミーは危険なイベントで使いたい
37:51,SEI ・,非メンバー,水はあげたほうがいい
37:53,まっちゃおちゃ,非メンバー,テッドは斧で髭をそれ
37:53,墨汁パール,非メンバー,脱水症状って言われるまではいいよ
37:56,XnekogatanoareX,非メンバー,全員たすかるのは難しいよ
37:59,日陰の石の裏,メンバー（6 か月）,最後のチャンスだ
38:01,クサガメ腹ペコ,非メンバー,スーツケース大切だわさ
38:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,"then_ one more time_ like ebfore_ timmy didn't have any weapon on him"
38:04,サイボーグ銭形,メンバー（6 か月）,最後のチャンスだな
38:04,Ungrave,メンバー（2 か月）,She never get's water
38:07,mune ken,非メンバー,ノーアイテムじゃティミーもしょうがないよな
38:10,ニコ,非メンバー,喉がカラカラの後脱水症状になるからそこまで我慢するのもあり
38:12,珍獣,非メンバー,せやろか
38:14,もみじ,非メンバー,次回メリージェーン覚醒
38:14,ポコポコ,非メンバー,脱水症状まで大丈夫
38:15,tak bam,非メンバー,ティミーの肩もつやん
38:15,白玉あんこ,非メンバー,慈悲の心
38:17,ZE RO,メンバー（6 か月）,ファイナルラストチャンス
38:20,Darcheal Loadin ダーシール・ローディン,新規メンバー,"this is his last chance"
38:20,いくぞいくぜ,非メンバー,次はないぞ
38:21,あどちる,非メンバー,最後のチャンスだぞティミー
38:22,とら,非メンバー,救急箱も持ってきたよ？
38:22,どる。,非メンバー,ステータス見てみたらどうや？
38:23,ひのき,非メンバー,これで失敗したらつまり
38:25,一颯,非メンバー,ティミーくん銃奪われて帰ってきたら笑うぞ
38:25,かたくり粉,非メンバー,ティミー、わかっているな？
38:25,レイにーさん,メンバー（2 か月）,最後の晩餐かな？
38:27,そあれ,非メンバー,最後の晩餐
38:30,士道不覚悟切腹卍丸,非メンバー,最後の晩餐
38:31,arinko,新規メンバー,最後の晩餐
38:31,syphom_シフォン,メンバー（1 年）,やさしい
38:34,まし,非メンバー,最後の晩餐
38:35,ふらいぶるがぁ,非メンバー,最後の前提で草
38:35,たき,非メンバー,逝かせよう
38:35,米田一基-ヨネダイッキ-,メンバー（1 年）,最後の晩餐…
38:35,NIGHT MEA,メンバー（2 か月）,ティミー汚名挽回のチャンス
38:35,gareki,メンバー（2 か月）,最期の晩餐
38:36,おとうふ,メンバー（2 か月）,最期！？
38:36,a m,非メンバー,次回、ティミー死す。
38:37,部長代理,非メンバー,最期に……
38:39,狂おしい程の嘔吐,非メンバー,最後だからな
38:40,ベネット039,メンバー（1 年）,最後の晩餐
38:44,おまる,非メンバー,最後の晩餐や…
38:45,sotaゲーム垢,非メンバー,アルス優しい
38:47,キャラごく,非メンバー,これがティミーの最後の食事か
38:47,くたびれた村人H・T,非メンバー,優しいなあ
38:49,士道不覚悟切腹卍丸,非メンバー,遺言は決まったか？ティミー
38:53,冷麺,非メンバー,死ぬ思いして食料持ってきたらこの扱いである
38:56,みうプポん3,非メンバー,ん？
38:56,ギュービッド,非メンバー,今北。なつかしい！！
38:58,日陰の石の裏,メンバー（6 か月）,ティミー最期なんか…
39:04,藤原健三,非メンバー,こんちゃ！
39:05,とら,非メンバー,核弾頭こわい
39:12,P. Dan,非メンバー,餓死ね
39:13,墨汁パール,非メンバー,逆襲のティミー映画化待ったナシ
39:15,Coumarin,非メンバー,これが最期よ……？
39:15,ぱみりにゃ,非メンバー,グッバイティミー
39:28,おとうふ,メンバー（2 か月）,可哀そうなティミー…
39:40,士道不覚悟切腹卍丸,非メンバー,草
39:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
39:44,qowもぶ,非メンバー,テッドがw
39:45,日陰の石の裏,メンバー（6 か月）,草
39:47,ゆこさん,メンバー（6 か月）,テッドーー！！
39:47,おみみ,非メンバー,草
39:47,ティシュタル,メンバー（1 か月）,草
39:50,twinkle,非メンバー,瀕死やんけw
39:50,かーず,非メンバー,テッド「よいしょ」
39:50,尊いことを探すもの,非メンバー,死にかけのティミー
39:52,けんくん,非メンバー,草
39:53,NIGHT MEA,メンバー（2 か月）,草
39:53,ZE RO,メンバー（6 か月）,草
39:53,らいらい,メンバー（1 年）,草
39:54,狂おしい程の嘔吐,非メンバー,草
39:55,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ted is dying_ it says he's dying"
39:55,よっしん,非メンバー,てっどおおおおお
39:57,とら,非メンバー,おねーちゃんじゃなかった？
39:57,寝袋眼鏡,非メンバー,草
40:01,おいもり,非メンバー,ちゃんと両足揃えないと
40:04,狂おしい程の嘔吐,非メンバー,テッドがデッド
40:04,髪ルー,非メンバー,大人はあとから優秀
40:04,米田一基-ヨネダイッキ-,メンバー（1 年）,3回か
40:05,TTT,非メンバー,てかティミー疲れてる?疲れているなら探索行けなかったはずだが
40:05,ニコ,非メンバー,脱水症状のまま放置したらヤバイ
40:07,たまごと納豆,メンバー（1 年）,てっど・・・・
40:07,タケゾー,非メンバー,3日くらい飲まず食わずだからね
40:10,黒城影介,非メンバー,択だな
40:11,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I can't allow any adults to die"
40:16,ぱみりにゃ,非メンバー,子供だって殺しちゃいかんｗ
40:17,gareki,メンバー（2 か月）,騙されるな
40:17,みうプポん3,非メンバー,優秀
40:21,わに。,メンバー（2 か月）,賢い！
40:22,日陰の石の裏,メンバー（6 か月）,どうする
40:23,まし,非メンバー,引きこもるか？
40:24,Darcheal Loadin ダーシール・ローディン,新規メンバー,"this is knocking twice right? no way I'd open it_ idiot_ wait a minute..."
40:24,甘楽,非メンバー,逆にいい人かも？
40:24,クロヅルてーとく,メンバー（1 年）,さーどうする？
40:25,クサガメ腹ペコ,非メンバー,忍耐力
40:25,ドンゲレザー,非メンバー,これ運ゲ
40:27,黒猫のカプリチオ,メンバー（2 か月）,ヒャッハー！
40:30,ダン,非メンバー,こういうの悪いイベントが多い
40:31,油屋コブ2:22,非メンバー,賢い
40:31,寝袋眼鏡,非メンバー,賢い選択だ
40:31,ひむはー,非メンバー,ミスったらスープとか盗られる
40:32,かたくり粉,非メンバー,どする？
40:34,おとうふ,メンバー（2 か月）,ふーむ
40:35,tomomalu,メンバー（6 か月）,どうするどうする
40:35,禰豆子ちゃん,メンバー（1 年）,不穏な空気……
40:35,hiyoko red,非メンバー,ここは運かい？
40:37,gareki,メンバー（2 か月）,変態やぞ
40:37,たはまさまか様はや踏ま,非メンバー,アルスー？僕だよー？(o^^o)
40:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,"could it be_ rescue is knocking twice?"
40:43,らいらい,メンバー（1 年）,人狼かな？
40:44,:ねこですよろしくおねがいします,非メンバー,それは人間不信がすぎるw
40:45,士道不覚悟切腹卍丸,非メンバー,人狼始まったな
40:50,SEI ・,非メンバー,外にいるのは剣持だ
40:50,米田一基-ヨネダイッキ-,メンバー（1 年）,どっちだ？
40:51,ぱみりにゃ,非メンバー,チュートリアルの教官やで？
40:51,髪ルー,非メンバー,俺はこのイベント良かったためしない
40:52,バクタク,非メンバー,じゃんけんみたいなもんよ
40:52,リンタイラン,非メンバー,択だね
40:53,時岡りんご,非メンバー,教官の命令だぞ！
40:53,さなちゃにすと,メンバー（1 年）,どうする……？
40:55,凡人高校生_Ten,非メンバー,ライブ初見です
40:56,みちばたのいしころ,非メンバー,知らない人やで
40:57,寝袋眼鏡,非メンバー,いい場合もあるが、悪い場合もある
40:57,Y K,メンバー（1 年）,銃あるしワンチャン
40:59,クサガメ腹ペコ,非メンバー,賢い
41:01,狂おしい程の嘔吐,非メンバー,確実に救助隊ではないけどいい人の場合もある
41:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no... I still have some supplies so let's stop"
41:03,かたくり粉,非メンバー,かしこい
41:05,qowもぶ,非メンバー,慎重にね
41:05,クロヅルてーとく,メンバー（1 年）,答えは出たか
41:09,さくらさん,メンバー（1 年）,:_arsai:
41:09,まし,非メンバー,自分耐以外は全員敵だ
41:11,スルーひよこ,非メンバー,その線引きはいいな
41:11,破天荒親分の右腕,非メンバー,天才
41:11,ぺんたこ,メンバー（2 か月）,賢い
41:13,Mosuke,非メンバー,命もってかれるでしょ
41:13,酢漬けひよこの,非メンバー,かしこい
41:14,xalyal / ざるやる,メンバー（2 か月）,蛮族ｗ
41:15,gareki,メンバー（2 か月）,:_arstensai::_arstensai::_arstensai:
41:16,見守 栗鼠「ねずみ」,メンバー（1 年）,チュートリアルすら疑うのアルスさんらしい
41:17,九咫つくね,非メンバー,蛮族が来るかもしれない
41:19,白夜。,非メンバー,初見ですこんばんわ
41:23,部長代理,非メンバー,病気うつされたりするからね
41:25,syphom_シフォン,メンバー（1 年）,:_arstensai::_arstensai:
41:26,夜海月,非メンバー,べr…
41:29,ゆこさん,メンバー（6 か月）,かしこい
41:34,道端の蜜柑。,非メンバー,ないすー！
41:36,Darcheal Loadin ダーシール・ローディン,新規メンバー,"scary_ we're now in 10th day"
41:40,このアカウントは表示できません,非メンバー,今見に来ました！
41:40,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so it was enemy?!"
41:40,白夜。,非メンバー,かわいいｗ
41:43,炙り夏みかん,メンバー（1 か月）,いいねえ
41:50,tak bam,非メンバー,父視点だから実際はわからん
41:55,クサガメ腹ペコ,非メンバー,急にティミー頑張るやん
41:58,minami takase,非メンバー,なんか絵が不穏になってきたな
42:02,Liquid,非メンバー,ティミー君さぁ...
42:03,ちゃま,メンバー（6 か月）,みずぅ
42:05,qowもぶ,非メンバー,水不足だねぇ
42:07,Bug,メンバー（2 か月）,み、水…
42:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's have the daughter drink_ ah we're running out of drinks_ can someone go out right now?"
42:11,おとうふ,メンバー（2 か月）,ティミー:_pien2:
42:15,甘楽,非メンバー,おお
42:18,gareki,メンバー（2 か月）,いったれ！
42:20,ゆこさん,メンバー（6 か月）,お
42:20,クロヅルてーとく,メンバー（1 年）,どうする？
42:21,狂おしい程の嘔吐,非メンバー,さぁ
42:23,米田一基-ヨネダイッキ-,メンバー（1 年）,どうだ？
42:23,白玉あんこ,非メンバー,ﾄﾞﾝﾄﾞﾝ
42:23,無能くん,非メンバー,外出って指示出せなかったっけ？
42:23,いもけんぴ,非メンバー,うわー
42:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,"knocking twice endlessly?"
42:29,士道不覚悟切腹卍丸,非メンバー,あけちゃお
42:30,レルムルバス,非メンバー,お
