timestamp,author_name,membership,text
1:37:39,ウィキ,メンバー（1 か月）,ウルト風呂
1:37:40,カオス使い魔,メンバー（1 か月）,全部盛り
1:37:41,E T 11,メンバー（5 か月）,お腹いっぱいだ…
1:37:48,弓月零弐,非メンバー,こんマル〜
1:37:48,木久野,非メンバー,爆撃は味方のだけどねw
1:37:52,鋼鉄鋼,メンバー（1 か月）,ヘンゼル・グレーテル風のサムネ出来そう
1:37:54,ゲーミングひやむぎ,メンバー（1 年 1 か月）,欲張りセットだったね
1:37:58,milky,非メンバー,マルマル走るとき銃しまおうね
1:37:59,たこパス,メンバー（3 か月）,ん？
1:38:00,さかたぎんとき,非メンバー,相手もカウンターの仕方がうまかった
1:38:13,森野クマ,非メンバー,欲張りセットを食らった
1:38:23,take,非メンバー,今の環境はガスが臭すぎる
1:38:24,ゴリリン,メンバー（1 年）,普通に相手うまかった
1:38:27,xalyal / ざるやる,メンバー（3 か月）,そいう全部もりねwきっちいな
1:38:28,ウィキ,メンバー（1 か月）,アルス・アワテル
1:38:32,たたみ神,メンバー（1 年 1 か月）,ツラいです；；
1:38:51,ホルモンヌ,メンバー（1 年 1 か月）,がんばれぇ
1:38:54,*いかふらい,メンバー（1 か月）,あっ
1:39:01,xalyal / ざるやる,メンバー（3 か月）,草
1:39:02,ぼっしー,メンバー（9 か月）,草
1:39:03,リサー,メンバー（7 か月）,？
1:39:03,E T 11,メンバー（5 か月）,タービンは地獄
1:39:04,カペル,メンバー（1 年 1 か月）,死ぞ…
1:39:05,ゆこさん,メンバー（7 か月）,草
1:39:05,フカフ,非メンバー,ウルト使って逃げれたらよかったね。結果論だけど
1:39:06,クマノイ,メンバー（1 か月）,地獄へようこそ
1:39:08,K OT,非メンバー,草
1:39:10,ウィキ,メンバー（1 か月）,付箋が仕事してるｗ
1:39:10,えむ,メンバー（8 か月）,草
1:39:10,Bug,メンバー（3 か月）,生の実感おじさん
1:39:10,たかさきあゆゆ,メンバー（1 年 1 か月）,タービンは死ゾ
1:39:10,ティシュタル,新規メンバー,草
1:39:10,犬介,メンバー（8 か月）,やばたにえん
1:39:12,たこパス,メンバー（3 か月）,草
1:39:14,うじまっちょ,非メンバー,草
1:39:14,Bug,メンバー（3 か月）,死ゾ
1:39:15,syphom_シフォン,メンバー（11 か月）,草
1:39:16,namu 0,非メンバー,漁ったらとっとと逃げないとね
1:39:16,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
1:39:16,ハシュクア,メンバー（4 か月）,しゾ！
1:39:16,゙ひかげぼっこ,非メンバー,初動降りる分は問題ないんじゃない
1:39:19,まさむね,メンバー（3 か月）,デスノート？
1:39:19,ポピー,非メンバー,付箋のめもー
1:39:19,へたれん,非メンバー,初手タービン・・・
1:39:19,すてんばい[스텐바이],メンバー（10 か月）,漁ったらすぐ抜ければセーフ…！
1:39:20,ゲーミングひやむぎ,メンバー（1 年 1 か月）,よ う こ そ
1:39:20,ぽてとch.,非メンバー,チャートにちゃんと書いておこう
1:39:21,たかさきあゆゆ,メンバー（1 年 1 か月）,実際そう
1:39:21,さうざんど,非メンバー,初動は平気じゃね？
1:39:21,夜霧【よぎり】,メンバー（11 か月）,過去のアルスからの助言だ…
1:39:22,オジギ,メンバー（1 年）,メモえらい
1:39:22,*いかふらい,メンバー（1 か月）,地獄ですなぁ……
1:39:23,たたみ神,メンバー（1 年 1 か月）,めもえらい！
1:39:23,ゴリリン,メンバー（1 年）,はやめに逃げないとだな！
1:39:24,木久野,非メンバー,まあすぐに漁って抜ければ大丈夫w
1:39:24,ホルモンヌ,メンバー（1 年 1 か月）,さっさと漁って移動したら大丈夫
1:39:26,hane,メンバー（1 か月）,きちゃったねぇ
1:39:27,近所のおっ,非メンバー,ちょっとだけならばれないよ
1:39:29,フルフル,非メンバー,しぞ
1:39:30,えむ,メンバー（8 か月）,タービンは死ゾ？
1:39:30,ラリィー,メンバー（9 か月）,アルス、消えるのか？
1:39:31,たこパス,メンバー（3 か月）,人いっぱいいそう
1:39:31,おいしいぽてち,メンバー（1 か月）,漁夫が来ると死ぞ
1:39:32,jin,非メンバー,生を実感おじさん
1:39:34,ティシュタル,新規メンバー,一番生を実感できるね
1:39:38,腥坊主*,メンバー（1 年）,来ちまったもんはしょうがねぇｗ覚悟を決めるんだｗ
1:39:41,sandman先生,非メンバー,初動降りはあり長居は死ゾ
1:39:46,犬介,メンバー（8 か月）,死地へようこそ…
1:39:49,HIRO KEN,非メンバー,初動は大丈夫そう
1:39:53,森野クマ,非メンバー,ちゃーらいでいいの？
1:39:54,雨やどり,非メンバー,初動で速攻漁って離れるならあり
1:39:54,ドン兵衛,非メンバー,初動被って無いなら別に問題無いけどな
1:39:55,さかたぎんとき,非メンバー,初動なら被らないなら大丈夫やで、すぐ離れて戦闘しなければ
1:39:56,E T 11,メンバー（5 か月）,初動は割とありだよね、すぐ移動すれば
1:40:01,たけらら,非メンバー,チャーライマスティフおっもw
1:40:04,xalyal / ざるやる,メンバー（3 か月）,メモ機能ってあるのね
1:40:20,エンサン,メンバー（3 か月）,聞こえるねぇ
1:40:24,しましま,非メンバー,サムネここ最近で一番好き
1:40:28,yuna,非メンバー,アルスかわいいよアルス
1:40:31,*いかふらい,メンバー（1 か月）,メモは付箋で書いたやつかな
1:40:33,木久野,非メンバー,アーマーないなぁ
1:40:33,カオス使い魔,メンバー（1 か月）,クラフトも出来るのありがたいな
1:40:37,いもけんぴ,メンバー（6 か月）,判断が遅い！
1:40:41,xalyal / ざるやる,メンバー（3 か月）,あー あー？あー
1:40:47,かねたい,非メンバー,こんばんわ初めて配信見にきました
1:40:48,ホルモンヌ,メンバー（1 年 1 か月）,判断が遅い！いわれるよ
1:40:48,犬介,メンバー（8 か月）,あっ、あーっ、ｯｽｰｰ
1:40:50,Bug,メンバー（3 か月）,判断が遅い！
1:40:55,木久野,非メンバー,5足りない！
1:41:04,おいしいぽてち,メンバー（1 か月）,天狗面が来ちゃうで
1:41:07,たこパス,メンバー（3 か月）,鱗滝大量におるやん
1:41:09,ブルーノ,非メンバー,速さが全て
1:41:10,腥坊主*,メンバー（1 年）,もたもたｗ
1:41:10,ウィキ,メンバー（1 か月）,妖怪がｗ
1:41:11,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
1:41:14,free leaf,非メンバー,はたいたらもちっとしちゃう
1:41:14,ぶーりん,メンバー（3 か月）,丸治郎
1:41:16,すみまsorry,非メンバー,ﾊﾟｧｱﾝｯ
1:41:21,Bug,メンバー（3 か月）,👺
1:41:22,モコモコモコモコ,非メンバー,ショットガンすてよ
1:41:23,透過したまきぐそ,非メンバー,( '-' )ノ)`-' )
1:41:24,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ビンタされちゃうw
1:41:25,木久野,非メンバー,どーも。
1:41:29,Kentaro Ch.破壊,非メンバー,?
1:41:30,E T 11,メンバー（5 か月）,ほっぺた焼き餅みたくなるで
1:41:35,ジェンジャーL,メンバー（2 か月）,判断が遅すぎると往復ビンタされるぞ
1:41:42,xalyal / ざるやる,メンバー（3 か月）,:_fugu:遅い！
1:41:42,st,非メンバー,今北サムネかわよw
1:41:43,みんなのたろる,非メンバー,月曜だから寝るね…………
1:41:49,ホルモンヌ,メンバー（1 年 1 か月）,みんながしたら腫れてしまうw
1:41:51,ぽんこつ,非メンバー,チャーライ ボルトでいいんじゃない？
1:42:03,森野クマ,非メンバー,デジスコチャーライが最強の陰キャ柱
1:42:09,free leaf,非メンバー,草
1:42:10,まさむね,メンバー（3 か月）,草
1:42:11,クー,非メンバー,草
1:42:12,*いかふらい,メンバー（1 か月）,草
1:42:14,ゴリリン,メンバー（1 年）,草
1:42:14,木兎,非メンバー,草
1:42:14,xalyal / ざるやる,メンバー（3 か月）,んなわけあるかいw
1:42:15,poteko,非メンバー,草
1:42:15,ことみや,非メンバー,草
1:42:16,黒崎キノア,非メンバー,草
1:42:16,おみみ,非メンバー,草
1:42:16,たこパス,メンバー（3 か月）,草
1:42:17,ゆこさん,メンバー（7 か月）,その解釈は草
1:42:18,ゆうゆう,非メンバー,草
1:42:18,wmbt,非メンバー,草
1:42:18,うじまっちょ,非メンバー,草
1:42:18,おいしいぽてち,メンバー（1 か月）,解釈w
1:42:19,ノリ海苔,非メンバー,やさしい
1:42:19,syphom_シフォン,メンバー（11 か月）,草
1:42:19,hunt-nyan,メンバー（9 か月）,草
1:42:20,栗鼠虎,メンバー（3 か月）,草
1:42:20,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
1:42:20,ゲーミングひやむぎ,メンバー（1 年 1 か月）,そうではないと思うw
1:42:20,ハシュクア,メンバー（4 か月）,草
1:42:21,E T 11,メンバー（5 か月）,超能力じゃん
1:42:21,st,非メンバー,草毎日寝てくれ
1:42:22,ぶーりん,メンバー（3 か月）,あったかくして寝てもろて
1:42:23,士天道,非メンバー,草
1:42:23,オジギ,メンバー（1 年）,解釈草
1:42:23,たろぱん,メンバー（4 か月）,強く生きるんだ...
1:42:23,音瀬,メンバー（1 か月）,草
1:42:23,ウィキ,メンバー（1 か月）,草
1:42:24,ポピー,非メンバー,いやそゆことじゃなくね？
1:42:24,NIGHT MEA,メンバー（4 か月）,草
1:42:25,ホルモンヌ,メンバー（1 年 1 か月）,そういう意味！？
1:42:25,たたみ神,メンバー（1 年 1 か月）,ねろ！ねろーっｗｗ
1:42:25,Bug,メンバー（3 か月）,違う、そうじゃない
1:42:27,カオス使い魔,メンバー（1 か月）,たぶんそういう意味ではないw
1:42:27,棒三郎,メンバー（4 か月）,そういう意味なのか・・
1:42:29,鋼鉄鋼,メンバー（1 か月）,人それぞれ
1:42:29,米田一基-ヨネダイッキ-,メンバー（1 年）,なわけあるかw
1:42:31,さぶろう,非メンバー,なんでやねーん
1:42:32,たこパス,メンバー（3 か月）,月曜しか寝れない民辛すぎｗ
1:42:32,ぶーりん,メンバー（3 か月）,草
1:42:33,laim,非メンバー,毎週6徹か…
1:42:33,すみまsorry,非メンバー,不眠不休ニキ無事？
1:42:33,くりぼぉ,非メンバー,違うそうじゃ無いw
1:42:36,まさむね,メンバー（3 か月）,そうはならんやろ
1:42:40,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
1:42:45,ラリィー,メンバー（9 か月）,可能性はある
1:42:46,木久野,非メンバー,一般人は何かしらあるんだよなぁ…w
1:42:47,いっさאַדמִירָל,非メンバー,仕事でしょ(ボソッ)
1:42:47,るしふぇる,非メンバー,月曜日しか寝ないだなんて…
1:42:48,ふぇいたん,非メンバー,今日もリスポーンビーコン待機あるのかな
1:42:48,雪_setsuはゲーム好き,非メンバー,月曜日しか寝れないのか
1:42:49,st,非メンバー,睡眠週一は辛すぎる
1:42:49,Desire Knowledge,非メンバー,ブラックすぎんかｗ
1:42:49,オジギ,メンバー（1 年）,そういう体になりたい
1:42:50,犬介,メンバー（8 か月）,みんな仕事か学校があるからね
1:42:53,おんぷ,メンバー（1 か月）,月曜しか寝ない民はやばすぎw
1:42:55,ネズネズミ,非メンバー,みんな毎日寝れるの？
1:42:56,にしお,非メンバー,6徹はほんとに死ぬ
1:43:05,ラズゥ,非メンバー,睡眠は月曜しか許されないタイプの人
1:43:11,アリエス明太子,非メンバー,働きづめ左近時
1:43:13,ゲーミングひやむぎ,メンバー（1 年 1 か月）,火曜しか寝れないの辛いわー
1:43:13,ググレそうい,非メンバー,死ぬわ
1:43:16,ティシュタル,新規メンバー,脳が壊れる
1:43:25,すみまsorry,非メンバー,それはちょっと分かる
1:43:29,Bug,メンバー（3 か月）,それは人間やめてるのよ
1:43:29,まさむね,メンバー（3 か月）,寝ないとストレス溜まるから死ぬ
1:43:30,E T 11,メンバー（5 か月）,趣味で寝る贅沢さ
1:43:31,たこパス,メンバー（3 か月）,140時間連続稼働
1:43:31,わいさんマン,非メンバー,おやすｍｚｚｚｚｚｚｚｚｚｚｚｚｚｚ
1:43:33,鋼鉄鋼,メンバー（1 か月）,ぴよん～と着地
1:43:33,xalyal / ざるやる,メンバー（3 か月）,寝なくて済むなら寝たくないねぇ…
1:43:35,みんなのたろる,非メンバー,将来の夢はショートスリーパーです
1:43:36,棒三郎,メンバー（4 か月）,毎日寝ててごめん･･･
1:43:37,゙ひかげぼっこ,非メンバー,寝るの気持ちよくない？
1:43:42,ねこ丸!【昼夜逆転が当たり前】,非メンバー,わかる
1:43:42,ふるふる,メンバー（1 か月）,明日も休みだからもう寝るね
1:43:47,カオス使い魔,メンバー（1 か月）,右脳左脳交互に寝れるようになりたい
1:43:49,おいしいぽてち,メンバー（1 か月）,石仮面被るしかないなぁ
1:43:51,からき,非メンバー,わかる
1:43:53,Min AMi,非メンバー,分かる、死んだまま生きたい
1:43:55,さぶろう,非メンバー,睡眠っていう幸福を捨てていくなんて
1:43:56,かねたい,非メンバー,頭大きいですね
1:43:56,E T 11,メンバー（5 か月）,なんか四天王が王になってない？
1:43:57,PB-0 / 生霊 [なまれい],非メンバー,夢の中にずっといたい・・・
1:44:00,木久野,非メンバー,休むのが趣味てもうヤバイやつやん…
1:44:02,ポスドクのむのむ,非メンバー,渡り鳥みたいになりて
1:44:06,オジギ,メンバー（1 年）,寝るのは好きだから趣味では寝たいね
1:44:08,ウィキ,メンバー（1 か月）,瞬間熟睡をラーニングしたい
1:44:10,犬介,メンバー（8 か月）,意識失うのが先か脳ミソ壊れるのか先か
1:44:14,ティシュタル,新規メンバー,落ちそう
1:44:16,森野クマ,非メンバー,おちそう
1:44:18,ゆこさん,メンバー（7 か月）,自分も月曜日だからもう寝るね 頑張ってね（※毎日寝てます）
1:44:21,Bug,メンバー（3 か月）,ちょっかい
1:44:28,ググレそうい,非メンバー,ずっと寝ていたいね 永眠したい
1:44:30,木久野,非メンバー,ここいっつも落ちそうで怖い
1:44:36,スターボックス,非メンバー,エコーロケーション
1:44:38,カオス使い魔,メンバー（1 か月）,白はきついな。アーマー
1:44:41,まりもまゆげ,非メンバー,チャーライか
1:44:50,azur room,非メンバー,あ
1:44:57,NIGHT MEA,メンバー（4 か月）,草
1:45:00,たこパス,メンバー（3 か月）,しょっぱいｗ
1:45:00,しゅんまる!,非メンバー,武器構成猛者やん
1:45:08,azur room,非メンバー,あ
1:45:10,ウィキ,メンバー（1 か月）,２コメゲット
1:45:13,ホルモンヌ,メンバー（1 年 1 か月）,別パはいやだぁ
1:45:18,namu 0,非メンバー,隠れながらの撃ち合いがどうしても難しい
1:45:19,xalyal / ざるやる,メンバー（3 か月）,引けー引けー
1:45:23,フカフ,非メンバー,戦う義理はないね
1:45:53,栗坊,非メンバー,ライトアモ使うの？
1:45:54,フィル,非メンバー,何で武器しまわないの？
1:45:54,Nakaji,非メンバー,チャーライむずいねえ
1:46:08,namu 0,非メンバー,アーマーも弱いし厳しいわね
1:46:10,メメントモリ,非メンバー,武器しまわない縛り
1:46:17,犬介,メンバー（8 か月）,いないね
1:46:24,milky,非メンバー,マルマルのバッグいつみてもゴミ拾いしてて草
1:46:26,森野クマ,非メンバー,４－８すこほしいな
1:46:34,E T 11,メンバー（5 か月）,スコープほしいところ
1:46:36,ゴリリン,メンバー（1 年）,なるほど
1:46:50,ググレそうい,非メンバー,豆粒すぎてみえねぇ
1:46:55,落ち葉,メンバー（5 か月）,そろそろ強いアーマーがほしい
1:46:57,チャイニーズライス,非メンバー,三度見
1:47:02,おいしいぽてち,メンバー（1 か月）,中いそうだね
1:47:03,xalyal / ざるやる,メンバー（3 か月）,感がいい
1:47:08,E T 11,メンバー（5 か月）,秒数から把握するしかないね
1:47:16,PB-0 / 生霊 [なまれい],非メンバー,3倍が一番隙
1:47:18,Min AMi,非メンバー,手上げて渡ろう
1:47:22,xalyal / ざるやる,メンバー（3 か月）,ぴょんぴょんぴょん
1:47:23,ウィキ,メンバー（1 か月）,野生の勘で生きてるなｗ
1:47:35,森野クマ,非メンバー,持ってない銃の弾だけ増えるｗ
1:47:39,犬介,メンバー（8 か月）,ホライゾン、近所のいい姉ちゃん感ある
1:47:39,スターボックス,非メンバー,ゴミ拾いするマルマル
1:47:42,Re,非メンバー,ゴミ拾いいいことだけどね、、、
1:47:48,E T 11,メンバー（5 か月）,ラッキー
1:47:52,すみまsorry,非メンバー,眠いのでそろそろ寝てもいいですか？
1:47:52,カオス使い魔,メンバー（1 か月）,よしよしよし。
1:47:53,namu 0,非メンバー,全員青になれたー
1:47:54,チャイニーズライス,非メンバー,アーマーよきよき
1:47:59,落ち葉,メンバー（5 か月）,いまショットガンボルトあったような
1:48:05,たけトンボ,非メンバー,ゴミ拾い草
1:48:08,犬介,メンバー（8 か月）,お？
1:48:11,xalyal / ざるやる,メンバー（3 か月）,ボルト・ナイナイ
1:48:32,ウィキ,メンバー（1 か月）,アルスの事？ｗ
1:48:33,E T 11,メンバー（5 か月）,ｶﾞｷﾝﾁｮｵ！ ｶﾞｷｽｶﾞｷｶﾞｷ
1:49:12,゙ひかげぼっこ,非メンバー,3倍ディボとか使いづらそう
1:49:14,xalyal / ざるやる,メンバー（3 か月）,ナイスゥ！
1:49:15,犬介,メンバー（8 か月）,裏取りナイス！
1:49:16,落ち葉,メンバー（5 か月）,ナイス！
1:49:16,E T 11,メンバー（5 か月）,ナイスぅ！
1:49:16,ゴリリン,メンバー（1 年）,ないすぅ！
1:49:16,しゅんまる!,非メンバー,うまい！
1:49:17,おいしいぽてち,メンバー（1 か月）,ナイスゥ！
1:49:18,フルフル,非メンバー,ナイスゥ
1:49:18,木久野,非メンバー,今の敵のブラックホールか
1:49:22,がばい水【みず】,メンバー（4 か月）,ナイスゥ！
1:49:26,たこパス,メンバー（3 か月）,ないす
1:49:28,ぶーりん,メンバー（3 か月）,ナイス！
1:49:29,アルスars,非メンバー,ナイス
1:49:29,からき,非メンバー,ないすぅ
1:49:30,xalyal / ざるやる,メンバー（3 か月）,ないナイスゥ！
1:49:30,冗談にもほどgirl,非メンバー,ないす！
1:49:30,クマノイ,メンバー（1 か月）,ナイスゥ！
1:49:30,木久野,非メンバー,ナイスゥ！
1:49:30,E T 11,メンバー（5 か月）,うまい！
1:49:30,ささみサラダ,非メンバー,ないすー！！！！！
1:49:31,ぼっしー,メンバー（9 か月）,ないすぅ
1:49:31,まりもまゆげ,非メンバー,うまい
1:49:31,チャイニーズライス,非メンバー,ナイスぅ！
1:49:31,フルフル,非メンバー,いいぞ！
1:49:32,アズリト,メンバー（10 か月）,うまい
1:49:33,オジギ,メンバー（1 年）,ナイス！
1:49:33,Soar 02,非メンバー,Naisu!!
1:49:33,おもちファイター,非メンバー,ないすぅ！
1:49:33,ことみや,非メンバー,ないすー
1:49:33,ジェンジャーL,メンバー（2 か月）,ナイス！
1:49:33,米田一基-ヨネダイッキ-,メンバー（1 年）,ないすぅ！
1:49:33,ラリィー,メンバー（9 か月）,ないす～
1:49:33,鋼鉄鋼,メンバー（1 か月）,ないす
1:49:34,un known,非メンバー,うっま
1:49:34,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ナイスゥ！
1:49:34,ねこじろう,メンバー（1 年 1 か月）,ナイスゥ！！
1:49:34,pen,メンバー（8 か月）,ナイス！！
1:49:34,Orpherous,非メンバー,ないす
1:49:34,*いかふらい,メンバー（1 か月）,なすぅ！
1:49:35,ホルモンヌ,メンバー（1 年 1 か月）,ないすぅ
1:49:35,たこパス,メンバー（3 か月）,ないす！
1:49:35,Min AMi,非メンバー,うまい
1:49:37,Malc,非メンバー,Nice!
1:49:38,こーがみ/,非メンバー,うまい！
1:49:38,ウィキ,メンバー（1 か月）,ナイスゥ！
1:49:38,NIGHT MEA,メンバー（4 か月）,ナイスゥ！
1:49:39,もっさんの青グマ,非メンバー,ナイス立ちわまり
1:49:39,Jelly,メンバー（4 か月）,nice!
1:49:39,キルのくん,非メンバー,アルマルちゃぁーーーーーーん！
1:49:40,hunt-nyan,メンバー（9 か月）,ないす！
1:49:40,あたい,非メンバー,うまい！
1:49:40,Bug,メンバー（3 か月）,ナイスゥ！
1:49:41,からき,非メンバー,ないすぅ
1:49:41,ハシュクア,メンバー（4 か月）,ナイスゥゥ
1:49:42,haru bon,非メンバー,今のうまい
1:49:42,namu 0,非メンバー,いいねぇ
1:49:42,ねこ丸!【昼夜逆転が当たり前】,非メンバー,ないす！
1:49:42,おいしいぽてち,メンバー（1 か月）,いいねぇ！
1:49:42,かにぱん,非メンバー,ないす
1:49:43,まりもまゆげ,非メンバー,ナイスはんだんじゃけぇのぉ！
1:49:44,木久野,非メンバー,ボルトを探せぇ！
1:49:44,遠野四季,非メンバー,ナイス！
1:49:45,Ken,非メンバー,naisuuu
1:49:45,たこパス,メンバー（3 か月）,うまい！
1:49:45,TMY K,非メンバー,うまい
1:49:45,Ryo /,非メンバー,やるねー
1:49:48,落ち葉,メンバー（5 か月）,すごく強い動きだった
1:49:49,カオス使い魔,メンバー（1 か月）,漁夫きちゃあw
1:49:49,よーかん3,非メンバー,ナイス
1:49:50,チャイニーズライス,非メンバー,絶叫草
1:49:55,よもぎんRick,非メンバー,強くなったなぁ
1:49:55,NIGHT MEA,メンバー（4 か月）,戦う時に躊躇しなくなったね
1:49:56,ロリウェイ,非メンバー,ナイス！
1:49:57,たたみ神,メンバー（1 年 1 か月）,ナイスゥ！
1:49:59,Bug,メンバー（3 か月）,悲鳴よ
1:49:59,おみみ,非メンバー,草
1:50:01,ウィキ,メンバー（1 か月）,冷静に対応出来てたね・・って言ったそばから大絶叫ｗ
1:50:04,白昼夢,非メンバー,かわいい
1:50:06,さうざんど,非メンバー,動きながらデスボ漁ろう！！
1:50:15,教官様様,非メンバー,味方のカバーも最高だった
1:50:25,犬介,メンバー（8 か月）,漁夫りにきたな別パ
1:50:28,xalyal / ざるやる,メンバー（3 か月）,おいしおいし
1:50:30,TMY K,非メンバー,三倍ディボ良う当てる
1:50:31,夜霧【よぎり】,メンバー（11 か月）,ボルト追い剥ぎ
1:50:32,E T 11,メンバー（5 か月）,ガスおじ頑張ってる
1:50:33,森野クマ,非メンバー,勝ったな風呂入ってくる
1:50:44,おいしいぽてち,メンバー（1 か月）,ボルトきたぁ！
1:50:45,ティシュタル,新規メンバー,敵だらけだ
1:50:45,カオス使い魔,メンバー（1 か月）,もう1パ来そうだなぁ
1:50:49,senya,非メンバー,モバイルホームポイント拾わないの？
1:50:55,xalyal / ざるやる,メンバー（3 か月）,ナイス！
1:50:55,ティシュタル,新規メンバー,うま
1:50:57,メメントモリ,非メンバー,漁夫くる
1:50:59,さそりちくちく,非メンバー,詰めスキルも逃げスキルもない・・
1:50:59,しゅんまる!,非メンバー,うまいなー
1:51:00,まりもまゆげ,非メンバー,うまいなぁ
1:51:00,un known,非メンバー,うっま
1:51:01,たこパス,メンバー（3 か月）,うまい
1:51:01,34しなもん,非メンバー,うま！！
1:51:02,Bug,メンバー（3 か月）,逃げれない
1:51:02,フルフル,非メンバー,うまい！
1:51:03,夜霧【よぎり】,メンバー（11 か月）,ナイスエイムう
1:51:03,Majora,非メンバー,naisuu 💕
1:51:04,TMY K,非メンバー,いいあて感
1:51:27,ウィキ,メンバー（1 か月）,しゃーない
1:51:28,チャイニーズライス,非メンバー,ぼっちは危険よ
1:51:38,TMY K,非メンバー,まこう
1:51:40,Bug,メンバー（3 か月）,それは正解では
1:51:41,木久野,非メンバー,逃げたか？
1:51:43,カオス使い魔,メンバー（1 か月）,ちょっと戦闘長引いてるか。頑張れ
1:51:57,E T 11,メンバー（5 か月）,もう漁夫怖い
1:52:00,木久野,非メンバー,回り込んでくるんじゃ
1:52:09,アズリト,メンバー（10 か月）,流れるようにゴミを拾った
1:52:11,たこパス,メンバー（3 か月）,うらどりうらどりー
1:52:15,さうざんど,非メンバー,ナイストライ
1:52:15,おいしいぽてち,メンバー（1 か月）,惜しい
1:52:15,たこパス,メンバー（3 か月）,ないす”
1:52:17,poteko,非メンバー,おしい！！
1:52:17,犬介,メンバー（8 か月）,裏取りを覚えたね
1:52:17,チャイニーズライス,非メンバー,ぴえん
1:52:18,ゴリリン,メンバー（1 年）,あー！
1:52:19,ウィキ,メンバー（1 か月）,おｃ
1:52:19,NIGHT MEA,メンバー（4 か月）,惜しい
1:52:20,たこパス,メンバー（3 か月）,おしい！
1:52:21,ノリ海苔,非メンバー,おわぁ
1:52:21,ぼっしー,メンバー（9 か月）,おしい
1:52:23,木久野,非メンバー,あちゃ
1:52:23,フルフル,非メンバー,ナイストライ
1:52:23,Soar 02,非メンバー,Yabai
1:52:24,たまごと納豆,メンバー（1 年 1 か月）,おしー
1:52:25,フィル,非メンバー,考えは悪くなかった
1:52:25,xalyal / ざるやる,メンバー（3 か月）,無念
1:52:26,オジギ,メンバー（1 年）,おしかった
1:52:27,カペル,メンバー（1 年 1 か月）,おしかった
1:52:27,クマノイ,メンバー（1 か月）,nt
1:52:27,ハシュクア,メンバー（4 か月）,おしい
1:52:28,かにぱん,非メンバー,おしい
1:52:28,オールナイトオークション,非メンバー,草
1:52:29,チャイニーズライス,非メンバー,惜しかったぁ
1:52:30,サイエン,非メンバー,惜しい
1:52:30,犬介,メンバー（8 か月）,ナイスムーヴ
1:52:30,゙ひかげぼっこ,非メンバー,タイミング会わんかったね
1:52:30,E T 11,メンバー（5 か月）,ダウンさせるまでおしかったぁ
1:52:30,ルージュ,非メンバー,nt
1:52:30,うじまっちょ,非メンバー,おしいい
1:52:31,アルスars,非メンバー,バレたか
1:52:31,たたみ神,メンバー（1 年 1 か月）,おしい…！
1:52:31,Half elven,メンバー（5 か月）,ah
1:52:33,にしお,非メンバー,結構良かった
1:52:39,カオス使い魔,メンバー（1 か月）,頑張って裏取りしたのになぁ。ナイファイ
1:52:43,ティシュタル,新規メンバー,2人居たね
1:52:43,yabeeyatu Terejo,非メンバー,あー
1:52:47,木久野,非メンバー,身体出しすぎたね
1:52:49,森野クマ,非メンバー,グレがあれば
1:52:49,NIGHT MEA,メンバー（4 か月）,今のは判断もよかったが惜しかったね…
1:52:52,Tony 。,メンバー（1 か月）,nice try
1:52:54,TMY K,非メンバー,爆弾投げたかったね
1:52:56,ノム,非メンバー,見方に伝わらなかった
1:52:59,くりぼぉ,非メンバー,ピンとか刺してあげると良かったかもね
1:53:00,namu 0,非メンバー,各個撃破の形になっちゃったな
1:53:06,TMY K,非メンバー,うまい
1:53:08,おむすびくまたん,メンバー（1 か月）,gg
1:53:08,Teru,非メンバー,gg
1:53:08,フルフル,非メンバー,gg
1:53:09,カペル,メンバー（1 年 1 か月）,gg
1:53:10,冗談にもほどgirl,非メンバー,おしい
1:53:11,ティシュタル,新規メンバー,gg
1:53:11,がばい水【みず】,メンバー（4 か月）,gg
1:53:11,E T 11,メンバー（5 か月）,nf
1:53:12,まりもまゆげ,非メンバー,うぇ
1:53:12,さうざんど,非メンバー,ないふぁい
1:53:12,Half elven,メンバー（5 か月）,gg
1:53:13,鋼鉄鋼,メンバー（1 か月）,あう
1:53:13,ゆずれもん,非メンバー,おしい
1:53:13,ウィキ,メンバー（1 か月）,ｇｇ
1:53:13,サイエン,非メンバー,gg
1:53:14,さんた・ひな,メンバー（1 年 1 か月）,ｇｇ
1:53:14,チャイニーズライス,非メンバー,惜しかったgg
1:53:14,ぶーりん,メンバー（3 か月）,gg
1:53:14,Soar 02,非メンバー,gg!!
1:53:15,木久野,非メンバー,gg
1:53:15,ねこじろう,メンバー（1 年 1 か月）,gg
1:53:16,Lexis,メンバー（1 年 1 か月）,gg
1:53:16,ありす,非メンバー,おしい
1:53:16,たまごと納豆,メンバー（1 年 1 か月）,くー
1:53:16,hunt-nyan,メンバー（9 か月）,gg
1:53:16,オジギ,メンバー（1 年）,gg
1:53:16,xalyal / ざるやる,メンバー（3 か月）,強かった
1:53:16,夜霧【よぎり】,メンバー（11 か月）,うえぇ
1:53:16,犬介,メンバー（8 か月）,gg
1:53:17,ハシュクア,メンバー（4 か月）,gg
