timestamp,author_name,membership,text
42:26,オジギ,メンバー（1 年）,gg
42:27,club/くらぶ,メンバー（4 か月）,じっじ
42:27,pen,メンバー（8 か月）,ナイファイ！
42:27,うち,非メンバー,アルファさんやっぱうまいな
42:28,RN. Akatsuki,非メンバー,ダメえぐいのになぁ....!見てる方も悔しい
42:30,キルミルク,非メンバー,スキルマッチのレベル高い
42:32,figgy pop,非メンバー,すっご
42:32,*いかふらい,メンバー（1 か月）,gg
42:33,ぽんぽん,非メンバー,やべぇ
42:36,ペンギン野郎,非メンバー,レベルがすごい
42:36,ゲーミングひやむぎ,メンバー（1 年 1 か月）,GATIMON
42:36,さかりく,非メンバー,2人の動きキモすぎる
42:37,かたくり粉,非メンバー,マジうめえ
42:39,♪琥珀ノ舞♪,非メンバー,gg 学んでいこう
42:39,xalyal / ざるやる,メンバー（3 か月）,マジすごい
42:39,Phantom Salt,非メンバー,MOCHIIIMARUO
42:40,ゆき,メンバー（1 か月）,レベル高い！勉強になりますね
42:41,bumana,非メンバー,魔法でインチキするしかない
42:43,士天道,非メンバー,これはいい経験になるな
42:43,りーりー,非メンバー,周りが強い中やるのは大変だ
42:44,JanSmash,非メンバー,練習やね
42:45,*いかふらい,メンバー（1 か月）,アルスもじゃんじゃん吸収してもろて
42:47,はりはりー,非メンバー,こんな人達とやれるなんて羨ましいね
42:47,ホルモンヌ,メンバー（1 年 1 か月）,顔よw
42:47,米田一基-ヨネダイッキ-,メンバー（1 年）,草
42:48,オジギ,メンバー（1 年）,すごい世界だ
42:49,ブルーノ,非メンバー,こんなのがうじゃうじゃいる世界に飛ぶこむのか・・・
42:49,しめじパパ,非メンバー,アルファさんもえぐいんよ
42:51,世界の野獣,非メンバー,アルスもなるんだよ！
42:56,さぶろう,非メンバー,地獄や
42:59,とまとん,非メンバー,これがプレデターだよw
42:59,斜谷 多希「はすたに たき」,非メンバー,リカバリー凄かったねどっちも
43:02,ひろくんw,メンバー（1 年 1 か月）,ﾌﾟﾚﾏｽ帯だもんなｗ
43:02,mone taku,非メンバー,ｸｳｷ…ｵｲｼｲ…ﾓｯﾄ…ｽｲﾀｲ…
43:05,ねこじろう,メンバー（1 年 1 か月）,ダイヤ超えてる時点ですごいわ
43:05,toha to,非メンバー,半額だw
43:11,E T 11,メンバー（5 か月）,ビーコンに住もう
43:13,ふじわらい,非メンバー,あれ？上下関係？
43:13,めびmebi,非メンバー,CRカップ特有のポイント煽り
43:13,なぁど,メンバー（1 年 1 か月）,ビーコンに帰ろう
43:16,世界の野獣,非メンバー,ビーコンハイド前提
43:16,w K,メンバー（1 か月）,アルスにとっていい経験になりそう
43:17,つりくまch,非メンバー,話し方がもちもちだぁ…
43:18,ショッパー,非メンバー,やはり日本語が不自由…
43:18,゙ひかげぼっこ,非メンバー,ほぼ2人パーティw
43:19,たかさきあゆゆ,メンバー（1 年 1 か月）,ビーコンを捕食しなきゃ
43:19,ポリ,非メンバー,草
43:22,ミッドナイト深夜,非メンバー,もちもち吸収してってもろて
43:25,オジギ,メンバー（1 年）,○い
43:25,E T 11,メンバー（5 か月）,ゼロのアルス
43:26,米田一基-ヨネダイッキ-,メンバー（1 年）,0のアルス
43:26,たか丸,非メンバー,アルスゼロ
43:27,バクタク,非メンバー,0のアルス
43:27,クロロクロエル,非メンバー,日本語不自由だから…
43:27,アシK,非メンバー,上手い人とやるとアルスも上手くなる
43:27,フルフル,非メンバー,ゼロのアルス
43:28,xalyal / ざるやる,メンバー（3 か月）,0のアルス
43:28,のびのび,非メンバー,アルスゼロ
43:28,ジェイ,メンバー（1 年 1 か月）,零のアルス
43:29,Я馬骨R,メンバー（1 年 1 か月）,ゼロのアルス
43:30,カペル,メンバー（1 年 1 か月）,カッコいいじゃん
43:30,ウィキ,メンバー（1 か月）,かっけぇｗ
43:30,スズ,非メンバー,草
43:30,世界の野獣,非メンバー,0のアルスはかっこいいんよ
43:30,斜谷 多希「はすたに たき」,非メンバー,切り抜きされる面白ムーブだったからなぁｗ
43:32,チチロンペーノ,非メンバー,故郷に....
43:32,ヒビキ,新規メンバー,ゼロのアルス
43:32,ゴリリン,メンバー（1 年）,自分で言うのかw
43:32,chestnut,非メンバー,かっけぇ…
43:32,いもけんぴ,メンバー（6 か月）,かっけぇ
43:32,かたくり粉,非メンバー,かっこよww
43:32,ティシュタル,新規メンバー,0じゃ無くて○じゃない？
43:32,ここみね,非メンバー,ゼロス
43:32,nighthawk,非メンバー,かっけー？
43:32,ねこじろう,メンバー（1 年 1 か月）,ゼロのアルス
43:33,pluto,非メンバー,草
43:33,トマト,非メンバー,話せてるだと、、
43:33,土方スペシャル,非メンバー,零のアルス・アルマル
43:33,こーめー。,メンバー（3 か月）,かっけぇw
43:33,Larette Velaciela,非メンバー,ゼロのアルス！？
43:34,がばい水【みず】,メンバー（4 か月）,かっけぇｗ
43:34,AkatsukiNie,非メンバー,自分言うｗｗ
43:34,さぶろう,非メンバー,その名はゼロ
43:35,ぉでん,非メンバー,zero
43:35,ポスドクのむのむ,非メンバー,オフ会
43:35,ZE RO,メンバー（10 か月）,つよそう
43:36,ミッドナイト深夜,非メンバー,0ノアルス
43:36,おっさんさん,非メンバー,ゼロス
43:36,megalodon GG,非メンバー,かっけぇ…？
43:36,syphom_シフォン,メンバー（11 か月）,†ゼロのアルス†
43:37,Aa saQ,非メンバー,実質デュオですね笑笑
43:37,n k,メンバー（8 か月）,国籍異世界だしね
43:37,なっとのちゃんねる,非メンバー,かっけぇ・・・
43:37,hane,メンバー（1 か月）,ラノベかな？ｗ
43:38,しゅんくー,非メンバー,空気がうまい
43:38,はひんはは,非メンバー,○のアルス
43:38,とまとん,非メンバー,⚪︎い
43:38,すみちゃんshs,メンバー（7 か月）,ゼロのアルス
43:38,ろく,メンバー（9 か月）,自分で言うんかい
43:38,そよかぜ,非メンバー,かっこいい
43:39,routs,メンバー（10 か月）,永遠のゼロ
43:39,ゆいちゃ,メンバー（10 か月）,コードネームZERO
43:40,ショッパー,非メンバー,コナン映画かな？
43:40,モンゴリアン鈴木,非メンバー,〇のアルス
43:41,おむすびくまたん,メンバー（1 か月）,ゼロのアルス(魔法使い)
43:41,ゲーミングひやむぎ,メンバー（1 年 1 か月）,かっこいいじゃん
43:41,チチロンペーノ,非メンバー,0のアルスさん
43:42,キャットトム,非メンバー,アルス・ゼロ
43:42,champ,非メンバー,不殺のあるす
43:43,マッハ・すごろく,非メンバー,??
43:44,ULOC,非メンバー,0のアルス......たぶん丸のアルスやで
43:44,雪_setsuはゲーム好き,非メンバー,〇のアルス
43:44,xalyal / ざるやる,メンバー（3 か月）,厨二病ですね
43:45,bumana,非メンバー,あっ
43:45,゙ひかげぼっこ,非メンバー,価値が0…
43:45,こーめー。,メンバー（3 か月）,あっ
43:45,たぬき鷹犬,非メンバー,あ
43:45,雷電zw,非メンバー,アルスゼロ
43:45,オジギ,メンバー（1 年）,厨二だなぁ
43:46,ねこじろう,メンバー（1 年 1 か月）,あっ‥
43:46,*いかふらい,メンバー（1 か月）,ｯｽｩー……
43:47,キリマル,非メンバー,〇のアルスやろ
43:47,たかさきあゆゆ,メンバー（1 年 1 か月）,髪の毛ピンクにしていけ
43:47,ユーリンチー,非メンバー,つぶつぶゼロ
43:47,ジェイ,メンバー（1 年 1 か月）,そうです
43:47,Я馬骨R,メンバー（1 年 1 か月）,右手...
43:47,たか丸,非メンバー,ん？喧嘩？
43:47,ふぃる,非メンバー,ん
43:47,ミッドナイト深夜,非メンバー,ッスゥーー
43:47,E T 11,メンバー（5 か月）,ゼロの アルス ～ビーコンの上にも三年～
43:48,ターヤー,非メンバー,アルス・ゼロ
43:48,shun h,非メンバー,ｽｩｰ
43:48,pluto,非メンバー,あっ
43:49,pen,メンバー（8 か月）,そうです
43:49,米田一基-ヨネダイッキ-,メンバー（1 年）,Ars Zero
43:49,Beeさん,非メンバー,顔の形だ
43:50,たこパス,メンバー（3 か月）,魔法使いだから
43:50,AkatsukiNie,非メンバー,そうかもしれ
43:50,ティシュタル,新規メンバー,草
43:50,栄光の証,非メンバー,草
43:50,世界の野獣,非メンバー,？？
43:51,さつきひさか,非メンバー,ゼロ使かな？ｗ
43:51,たたた,メンバー（3 か月）,少なくともアルスはそうです
43:52,ホルモンヌ,メンバー（1 年 1 か月）,厨二だね
43:52,ゆうゆう,非メンバー,ゼロの魔法使いアルス･アルマル
43:52,ハシュクア,メンバー（4 か月）,あっ
43:53,にょにょ,メンバー（7 か月）,バレちゃったねぇ
43:53,おっさんさん,非メンバー,ばれたー
43:53,J L,メンバー（10 か月）,あ
43:53,なぁど,メンバー（1 年 1 か月）,おぎゃりはしない
43:54,禰豆子ちゃん,メンバー（1 年）,バレちまった
43:54,ふぃる,非メンバー,壁がｗ
43:55,ペンギン野郎,非メンバー,相手の体力も０にしてもろて
43:55,club/くらぶ,メンバー（4 か月）,魔法使いに厨二病はどうなん‪w
43:56,Я馬骨R,メンバー（1 年 1 か月）,ん？
43:56,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
43:56,レインraye,メンバー（4 か月）,あっ
43:57,戦場大吉,非メンバー,あ
43:57,n k,メンバー（8 か月）,初ツイート
43:57,Bug,メンバー（3 か月）,草
43:57,ざん,非メンバー,おぎゃるｗ
43:57,Tomoto K,メンバー（1 年 1 か月）,あっ
43:58,あかや,非メンバー,ゼロの使魔のやつか
43:58,茶渋,非メンバー,魔法使いだから
43:58,michii 。,非メンバー,みぎての…
43:58,はち,非メンバー,草
43:59,オルマン,非メンバー,草
43:59,m s,非メンバー,にちゃぁ
43:59,ブルーノ,非メンバー,草
44:00,沖本九十九,非メンバー,BLEACHで言うとヤミー
44:00,クラウン,非メンバー,アルス・ゼロ
44:00,斜谷 多希「はすたに たき」,非メンバー,アルスゼルプロカスタム？ｗ
44:00,おむすびくまたん,メンバー（1 か月）,草
44:01,ふるふる,メンバー（1 か月）,お、喧嘩か?
44:02,かいも,非メンバー,アルスちゃん可愛いのでチャンネル登録しました。alphaさんのチャンネルで見ました。
44:04,Yasu. Hide,非メンバー,アルスのおぎゃが見てみたい
44:05,おみみ,非メンバー,そうですが？
44:05,ア,非メンバー,略してゼルス
44:07,しめじパパ,非メンバー,ゼロの二つ名をカッコいいっていえるのはﾋﾗｶﾞｻｲﾄだけなのよ
44:07,ぼっしー,メンバー（9 か月）,10のおぎゃり
44:09,世界の野獣,非メンバー,だっせぇｗ
44:09,xalyal / ざるやる,メンバー（3 か月）,おぎゃ・ゼロ
44:10,GORO,メンバー（1 か月）,草
44:11,ふじまさ,非メンバー,インファイトか？
44:13,しげーき。,非メンバー,零のアルス
44:13,TKG Mr.,非メンバー,あと頭の判定でかいのもマイナスポイントあるな
44:14,かっこ,非メンバー,赤子病ｗ
44:15,E T 11,メンバー（5 か月）,オギャゼロの アルファアズール
44:16,ユウ.,非メンバー,〇のアルスで大草原
44:16,はひんはは,非メンバー,アルスのはゼロ
44:16,すてんばい[스텐바이],メンバー（10 か月）,初ツイみてもらおうね
44:18,士天道,非メンバー,えっ？
44:18,めびmebi,非メンバー,どんな降り方しとるんや
44:18,桃うどん,非メンバー,👶
44:19,syphom_シフォン,メンバー（11 か月）,†ゼロのオギャ†
44:19,いもけんぴ,メンバー（6 か月）,草
44:19,xalyal / ざるやる,メンバー（3 か月）,ただの赤ちゃんは草
44:20,figgy pop,非メンバー,草
44:20,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,オギャ０
44:21,米田一基-ヨネダイッキ-,メンバー（1 年）,チーム名w
44:21,世界の野獣,非メンバー,普通の赤ちゃんなんよ
44:22,pen,メンバー（8 か月）,それ好き
44:25,megalodon GG,非メンバー,チーム名草
44:27,みんしぃ,非メンバー,チーム名ｗ
44:27,たか丸,非メンバー,赤ちゃん次第やんけw
44:29,もうだめだ,非メンバー,オギャ（まじもん）
44:30,ゴリラ,非メンバー,ベビーシッターズってどうよ
44:31,禰豆子ちゃん,メンバー（1 年）,ダサいんよ‪w‪w
44:31,にゃみ,メンバー（1 か月）,このチームに赤ちゃんがいます👶
44:33,zun,非メンバー,子連れプレデター
44:33,ぉでん,非メンバー,赤ちゃんキャリー
44:33,ミッドナイト深夜,非メンバー,立ち位置ｗｗ
44:33,斜谷 多希「はすたに たき」,非メンバー,子持ちｗ
44:34,氏名,非メンバー,この車に赤ちゃんが乗っています
44:34,しげーき。,非メンバー,チーム名零さい
44:35,suva,メンバー（3 か月）,ナチュラルに煽られても別の煽りで受け流すからこのチームプロレス最強では？
44:36,おむすびくまたん,メンバー（1 か月）,ゼロの赤ちゃん
44:37,Bug,メンバー（3 か月）,チームこっこクラブ
44:37,はち,非メンバー,それはもう家族というか夫婦では
44:37,トゲマル,メンバー（3 か月）,かわいい
44:40,カズ,非メンバー,何でこのチーム名なんですか？
44:42,ULOC,非メンバー,ベビーシールドにするか
44:42,チチロンペーノ,非メンバー,卍OGYA_ZERO卍
44:43,だっしぃ。,非メンバー,あかちゃん連れてきマスター
44:43,ゴリラ,非メンバー,ベビーシッターズってチーム名
44:45,世界の野獣,非メンバー,チーム名呼ばれるのやだぁ
44:45,PB-0 / 生霊 [なまれい],非メンバー,厨二とボブ
44:46,さぶろう,非メンバー,たまごくらぶかひよこくらぶか
44:46,ショッパー,非メンバー,優勝は…赤ちゃん連れてきましたチーム！！！
44:49,ざん,非メンバー,コメントはｵｷﾞｬｰの一言で
44:50,アカネ呑屋,非メンバー,チーム名おギャルまるかな？
44:50,Lambda depp,非メンバー,ほんとか？
44:53,たか丸,非メンバー,アルファさん頑張れ
44:54,ゆうゆう,非メンバー,やったーがかわいい
44:54,ホルモンヌ,メンバー（1 年 1 か月）,ほんとぉ？
44:56,さんた・ひな,メンバー（1 年 1 か月）,多様性大事
44:59,たこパス,メンバー（3 か月）,言い方が適当で草
44:59,ミッドナイト深夜,非メンバー,あ、おぎゃりプレデターの人だってなるｗ
45:01,そう.,非メンバー,子連れWINか
45:01,世界の野獣,非メンバー,マジかこれからアルスにおぎゃるわ
45:03,あっきー,非メンバー,オギャる0歳！？
45:04,Yasu. Hide,非メンバー,頭でかいの赤ちゃんと一緒だから実質おぎゃってる
45:05,nighthawk,非メンバー,ほんとにぃ？
45:07,米田一基-ヨネダイッキ-,メンバー（1 年）,ガチは草
45:08,ラズゥ,非メンバー,励まされてるｗ
45:10,しょん,メンバー（1 年 1 か月）,草
45:10,斜谷 多希「はすたに たき」,非メンバー,その赤ん坊強いんよｗ
45:11,なぁど,メンバー（1 年 1 か月）,ガチおぎゃりゼロ
45:11,xalyal / ざるやる,メンバー（3 か月）,ビジネスとかガチとかあるのかw
45:13,club/くらぶ,メンバー（4 か月）,オギャゼロ？？？？
45:13,キリマル,非メンバー,ビジオギャは草なんよ
45:15,ゴリラ,非メンバー,アルスシッターズ
45:17,syphom_シフォン,メンバー（11 か月）,ガチかぁ…
45:17,Bug,メンバー（3 か月）,おぎゃる丸
45:18,ふるふる,メンバー（1 か月）,汚ギャル
45:19,クロロクロエル,非メンバー,ガチオギャリ草
45:28,hane,メンバー（1 か月）,ガチでおぎゃるはもうプレイなんよ
45:28,米田一基-ヨネダイッキ-,メンバー（1 年）,おギャル
45:28,チチロンペーノ,非メンバー,GACHIOGYA2020
45:29,たか丸,非メンバー,センチネル怖い
45:30,とまとん,非メンバー,カバー
45:37,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ガチおぎゃはただの赤ちゃんなんよ
45:37,音猫 / Otone,非メンバー,BayByMasterでBBAか...
45:40,betye,非メンバー,おぎゃるまる
45:43,すいにーperp. bisector,メンバー（4 か月）,ガチおぎゃ(日本語不自由)
45:59,ミッドナイト深夜,非メンバー,燃えろぉｗ
46:05,ぴこn,非メンバー,もちもちすぎて聴き取れてもらえてないやん
46:11,RN. Akatsuki,非メンバー,ビーコンあるよ
46:13,しげーき。,非メンバー,アルスさんの301は3点バースト？
46:16,柴どりる,非メンバー,オギャーの呼吸ｗ
46:22,りょくちゃ,非メンバー,ひえ
46:23,たか丸,非メンバー,めっちゃいじめられてるw
46:23,十六夜麻桧,非メンバー,APEXの音、乾いた軽い感じする
46:23,ホルモンヌ,メンバー（1 年 1 か月）,こわこわ
46:39,ゴリリン,メンバー（1 年）,おしい！
46:41,ブルーノ,非メンバー,敵の連携すごいな
46:42,ミッドナイト深夜,非メンバー,ぐあぁ！
46:44,ラズゥ,非メンバー,おしいいい
46:44,三枝乃依,非メンバー,エイムよかった
46:45,トゲマル,メンバー（3 か月）,惜しい！！！
46:45,ティシュタル,新規メンバー,gg
46:45,しめじパパ,非メンバー,おしい
46:46,たこパス,メンバー（3 か月）,gg
46:46,いもけんぴ,メンバー（6 か月）,惜しかったなぁ
46:47,太郎丸京子,非メンバー,位置取りまずいねぇ今のは
46:48,syphom_シフォン,メンバー（11 か月）,惜しかったぁ
46:48,ゴリリン,メンバー（1 年）,gg
46:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おしい
46:49,TKG Mr.,非メンバー,当てたけどきついね
46:49,夜霧【よぎり】,メンバー（11 か月）,がんばったーGG
46:51,ハシュクア,メンバー（4 か月）,おしい！
46:51,ミッドナイト深夜,非メンバー,おっすぃ～！
46:52,*いかふらい,メンバー（1 か月）,gg
46:52,キリマル,非メンバー,ｵｽｨ
46:53,megalodon GG,非メンバー,gg
46:53,♪琥珀ノ舞♪,非メンバー,gg
46:54,オジギ,メンバー（1 年）,gg！
46:54,十六夜DX,非メンバー,強いなー
46:54,ジェイ,メンバー（1 年 1 か月）,おしい
46:54,チチロンペーノ,非メンバー,ないふぁい
46:55,おむすびくまたん,メンバー（1 か月）,gg
46:55,無力,非メンバー,レベル高いなー
46:55,鉄血にして冷血,非メンバー,GG
46:55,キルミルク,非メンバー,エイムいい
46:55,カタカム,非メンバー,AIM良い！
46:55,米田一基-ヨネダイッキ-,メンバー（1 年）,gg
46:56,たこパス,メンバー（3 か月）,おしい
46:56,E T 11,メンバー（5 か月）,nf
46:56,Negipon,メンバー（1 年 1 か月）,おしい
46:57,Tomoto K,メンバー（1 年 1 か月）,gg
46:57,しょん,メンバー（1 年 1 か月）,gg
46:57,ホルモンヌ,メンバー（1 年 1 か月）,gg
46:57,ハシュクア,メンバー（4 か月）,gg
46:58,ねこじろう,メンバー（1 年 1 か月）,一気に来るとキツイなぁ
46:58,はち,非メンバー,gg
46:59,aoisora,非メンバー,二人は無理やねｗ
47:00,ゴリリン,メンバー（1 年）,今のわんちゃんあったのすごい！
47:01,沙原イヅミ,非メンバー,ナイスオギャ
47:02,山田太郎,非メンバー,最高のメンツですやん。
47:02,ねこじろう,メンバー（1 年 1 か月）,gg
47:02,ぬーん1436,非メンバー,エイム良かった
47:02,pen,メンバー（8 か月）,ggナイファイ
47:03,なぁど,メンバー（1 年 1 か月）,gg
47:07,りりと,非メンバー,今日のエペの音かっこいいね
47:07,斜谷 多希「はすたに たき」,非メンバー,凄い世界だ
47:08,のびのび,非メンバー,各個撃破されてんね
47:08,ありさ,非メンバー,gg
47:08,みさいる,非メンバー,gg
47:14,さかさてるてる,非メンバー,エイムいいから立ち回りだねー
47:15,おむすびくまたん,メンバー（1 か月）,相手も強いなぁ
47:16,まいおー,非メンバー,相手うまいなー
47:18,ざん,非メンバー,修羅の世界に放り込まれてるなぁ
47:19,たか丸,非メンバー,アルファさんちょい本気なったなw
47:20,うち,非メンバー,レベル高い
47:25,ホルモンヌ,メンバー（1 年 1 か月）,なるほど
47:26,シマ,非メンバー,草
47:31,魅らのん†頚椎症,非メンバー,ミラージュじゃないのか(笑)
47:31,ほさん,非メンバー,はえー
47:32,ブルーノ,非メンバー,ガスに対抗するにはガスしかないか
47:36,E T 11,メンバー（5 か月）,オリンパスで構成変える感じかぁ
47:36,はち,非メンバー,CRカップ名物ガス祭り
47:37,みさいる,非メンバー,アルファさんのランクレートでのカジュアルやから敵もえらい強いw
47:38,TKG Mr.,非メンバー,最終円ガス強いからねぇ
47:38,稲穂の花,非メンバー,かわいい
47:41,syphom_シフォン,メンバー（11 か月）,なるほどなぁ
47:45,フルフル,非メンバー,環境はコースティックか
47:49,とまとん,非メンバー,ガスおじ レイス あと誰にするか
47:51,さかさてるてる,非メンバー,オリンパスならいらんね
47:52,ヨシオ,非メンバー,頑張って
47:58,ぴっざ,非メンバー,スピーカー右クリしたら立体音響オンになってたりしない？
47:59,Gale ria,非メンバー,オリンパスだと少ないだろうけどそれ以外だと絶対増えるね
48:02,ぉでん,非メンバー,カスタムやってくうちにガスおじ定着してくよね
48:03,cat works,非メンバー,新マップとかになる可能性もあるみたいだよ
48:10,*いかふらい,メンバー（1 か月）,説明ありがてえ
48:11,E T 11,メンバー（5 か月）,1，2試合オリンパス混ぜるって話しあったね
48:15,さぶろう,非メンバー,スイッチ入った
48:16,栄光の証,非メンバー,エイム君本領発揮するな
48:17,すてんばい[스텐바이],メンバー（10 か月）,開設の時間だああ
48:19,オジギ,メンバー（1 年）,なるほどなぁ
48:21,世界の野獣,非メンバー,バイオテロなんよ
48:23,ホルモンヌ,メンバー（1 年 1 か月）,わかりやすい
48:23,禰豆子ちゃん,メンバー（1 年）,早口早口‪w‪w
48:23,たこパス,メンバー（3 か月）,解説ありがてぇ
48:25,Tomoto K,メンバー（1 年 1 か月）,説明助かる
48:25,ししゃも,非メンバー,(早口)
48:25,ぺぴ,非メンバー,へー
48:26,そよかぜ,非メンバー,オリンパスはカスタムでみんなの意見聞くんだっけか
48:26,ミッドナイト深夜,非メンバー,ガチ解説ｗ
48:26,ろく,メンバー（9 か月）,説明ガチ勢
48:28,あぶらさん,新規メンバー,なるほど
48:29,のびのび,非メンバー,なるほどなぁ
48:29,ジェイ,メンバー（1 年 1 か月）,なるほど
48:29,いもけんぴ,メンバー（6 か月）,草
48:29,ブルーノ,非メンバー,草
48:29,りょくちゃ,非メンバー,解説うれしい
48:31,フルフル,非メンバー,草
48:31,世界の野獣,非メンバー,草
48:31,まちゃ,メンバー（3 か月）,早口w
48:32,ゴリリン,メンバー（1 年）,人数が欠けたままの状況が多いからかー
48:32,toha to,非メンバー,ガスのカウンターはガス
48:32,たくみ。,非メンバー,草
48:33,bumana,非メンバー,なるほどね（？
48:34,みさいる,非メンバー,リテイルローのおじさん言ってたね
48:34,まるいやつ,非メンバー,草
48:34,syphom_シフォン,メンバー（11 か月）,さすがっす！
48:34,ラズゥ,非メンバー,エッジならガスおじ一強だよな。初動ファイトないんだし
48:35,世界の野獣,非メンバー,解説助かる
48:36,ぉでん,非メンバー,ガスにはガスで
48:36,士天道,非メンバー,ガスにはガス
48:36,すてんばい[스텐바이],メンバー（10 か月）,草
48:38,米田一基-ヨネダイッキ-,メンバー（1 年）,ガスおじはガスおじで制すのか
48:38,ハシュクア,メンバー（4 か月）,なるほど
48:38,らいらい,メンバー（1 年）,草
48:38,とまとん,非メンバー,へー草
48:39,ミッドナイト深夜,非メンバー,解説漁夫って来たｗ
48:39,Negipon,メンバー（1 年 1 か月）,草
48:43,沙原イヅミ,非メンバー,絵にかいたような漁夫。解説すら漁夫る
48:44,#じんも,非メンバー,早口で草
48:44,ぱうぜ,非メンバー,あっさい指摘コメより参考になるぜ…
48:45,まいおー,非メンバー,早口解説助かる
48:45,きなこもち,非メンバー,でもその通りなんだよなぁ
48:45,のびのび,非メンバー,説明しよう！
48:45,ネル,非メンバー,草
48:50,ちゃらめる,メンバー（9 か月）,ほおぉ～（何も分かっていない）
48:50,zみるぺん,非メンバー,聞き慣れた解説、本物だぁ
48:51,すてんばい[스텐바이],メンバー（10 か月）,請け売りでもちゃんとものにできてるやんｗ
48:53,ぶーりん,メンバー（3 か月）,解説ありがたい
48:54,figgy pop,非メンバー,草
48:55,zみるぺん,非メンバー,草
48:55,ターヤー,非メンバー,ガスにはガスしか勝てない
48:56,ジェイ,メンバー（1 年 1 か月）,草
48:57,みさいる,非メンバー,さすがw
48:57,世界の野獣,非メンバー,おねがいしゃす
49:00,めびmebi,非メンバー,なんだこのくだりｗ
49:00,りょくちゃ,非メンバー,草
49:03,ハシュクア,メンバー（4 か月）,草
49:05,すてんばい[스텐바이],メンバー（10 か月）,解説合戦始まったな
49:06,クロD,非メンバー,手柄奪う気やなｗ
49:10,チチロンペーノ,非メンバー,解説助かる
49:16,ふるふる,メンバー（1 か月）,前方腕組み解説おじさん
49:19,ゴリリン,メンバー（1 年）,なるほどなぁ
49:25,メインクーン,非メンバー,しっかりした解説やぁ
49:26,ブルーノ,非メンバー,わくわく
49:26,toha to,非メンバー,おぉおぉ
49:29,禰豆子ちゃん,メンバー（1 年）,聞いてる？アルス
49:29,なぁど,メンバー（1 年 1 か月）,なるほど
49:29,ヒビキ,新規メンバー,なるほどねぇ
49:33,ろく,メンバー（9 か月）,説明ガチ勢２
49:36,カイ,非メンバー,だからレイスが強いんだよなぁ
49:38,tusk,非メンバー,アルスがんばれー
49:39,エムディ,非メンバー,まんまる こんばんは 連続配信助かる
49:41,栄光の証,非メンバー,草
49:41,Village Last,非メンバー,シーズン１からずっとティア上位の理由
49:43,みさいる,非メンバー,w
49:43,ハシュクア,メンバー（4 か月）,解説たすかる
49:43,ブルーノ,非メンバー,草
49:44,はち,非メンバー,めっちゃちゃんとした解説あるやん
49:44,黒猫,非メンバー,草
49:44,米田一基-ヨネダイッキ-,メンバー（1 年）,草
49:45,とまとん,非メンバー,ローバーさんもいいぞ
49:45,冗談にもほどgirl,非メンバー,草
49:45,カズ,非メンバー,草
49:46,まちゃ,メンバー（3 か月）,草
49:47,toha to,非メンバー,草
49:47,ずんだ,非メンバー,草
49:47,ReMoN REMON,非メンバー,草
49:47,みさいる,非メンバー,いやいやw
49:47,なぁど,メンバー（1 年 1 か月）,草
49:48,club/くらぶ,メンバー（4 か月）,草
49:48,Lambda depp,非メンバー,素人質問だ
49:48,syphom_シフォン,メンバー（11 か月）,なんでだよｗｗ
49:49,長月たこ焼き,非メンバー,草
49:49,トリプルすのこ,メンバー（3 か月）,草
49:50,ぴろしき_たぶん暇人,メンバー（1 年 1 か月）,草
49:50,゙ひかげぼっこ,非メンバー,喧嘩？は草
49:50,りょくちゃ,非メンバー,草
49:51,ミッドナイト深夜,非メンバー,喧嘩･･･？？
49:51,のびのび,非メンバー,実況席のかた？
49:51,夜霧【よぎり】,メンバー（11 か月）,国会かな？
49:52,たくみ。,非メンバー,草
49:52,みんしぃ,非メンバー,記者会見？
49:53,斜谷 多希「はすたに たき」,非メンバー,サポートムーブ用ね
49:53,カキのタネ,非メンバー,質問が喧嘩のそれよ
49:54,エムディ,非メンバー,まんまる頑張ってねー
49:55,ゴリリン,メンバー（1 年）,レスバはじまったな
49:56,Alice K,メンバー（6 か月）,草
49:57,阿部丈智,非メンバー,ww
50:01,ろあーく,非メンバー,アルス可愛すぎる
50:02,マッハ・すごろく,非メンバー,解説どうしの殴り合い
50:05,猫泉ちゃこ,非メンバー,「素人質問で恐縮ですが」のやつだ
50:05,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,素人質問ですが
50:06,カズ,非メンバー,素人質問ですが
50:07,世界の野獣,非メンバー,ラインは超えていくもの
50:07,ぽりめらーぜ!,非メンバー,空気悪くね？
50:08,さぶろう,非メンバー,解説バトル
50:11,aoisora,非メンバー,上手くするとレイスはペンギン密猟も出来るｗ
50:12,iroha ao,非メンバー,解説バトル始まった
50:16,キャットトム,非メンバー,草
50:17,めびmebi,非メンバー,普通に試合の解説のノリで草はえる
50:29,ブルーノ,非メンバー,ないすう
50:29,xalyal / ざるやる,メンバー（3 か月）,ナイスゥ！
50:30,みさいる,非メンバー,ナイスノック
50:30,syphom_シフォン,メンバー（11 か月）,ないすぅ！
50:33,みさいる,非メンバー,うまうま
50:33,らいらい,メンバー（1 年）,ナイス！
50:36,ジェイ,メンバー（1 年 1 か月）,ないす
