timestamp,author_name,membership,text
47:24,ティシュタル,メンバー（1 か月）,よく見たらウマイゾンからウマゾンになってるじゃん
47:25,xalyal / ざるやる,メンバー（2 か月）,単独降下もマスターしてる
47:29,曖昧もこ,メンバー（6 か月）,ふぁいと〜！
47:34,鯨。,メンバー（6 か月）,ふぁいとー
47:42,xalyal / ざるやる,メンバー（2 か月）,がんばれー！
47:48,K NKMR,非メンバー,アルファさんめっちゃ把握してるねぇ
48:41,*いかふらい,メンバー（2 か月）,美味しい
48:43,Y K,メンバー（1 年）,わお
49:05,Nekogazo A.,メンバー（2 か月）,ブラハにチャライは合わないねえ
49:12,ゴリリン,メンバー（1 年）,何かしらほしいよねー
50:04,:ねこですよろしくおねがいします,非メンバー,頭欲しいね
50:04,Y K,メンバー（1 年）,武器がちょっと辛いわね
50:09,Yes Lawd,非メンバー,かわいい🤍
50:28,xalyal / ざるやる,メンバー（2 か月）,おたからいっぱいうれしいな
50:40,ゴリリン,メンバー（1 年）,お
50:51,電脳デカダンス.,メンバー（1 か月）,ブラハは公式ストーリートレーラーで初めて撃った銃はチャーライ
50:57,ゴリリン,メンバー（1 年）,301あるじゃーん！
50:59,:ねこですよろしくおねがいします,非メンバー,2倍EVAは趣だなw
50:59,Y K,メンバー（1 年）,お、301！
51:45,E T 11,メンバー（6 か月）,アイテムいい感じだ
52:12,Y K,メンバー（1 年）,揃ってきた
52:17,*いかふらい,メンバー（2 か月）,ほくほくだ
52:24,Я馬骨R,メンバー（1 年）,アタッチメント良いな
52:52,:ねこですよろしくおねがいします,非メンバー,ファーストキル今なのかw
53:08,イワナオ,メンバー（1 年）,あと拡張ライトがもう一段階
53:20,Y K,メンバー（1 年）,あらま
53:21,:ねこですよろしくおねがいします,非メンバー,気づけてなかったかーどんまい
53:26,なぁど,メンバー（1 年）,どんまい
53:41,エンサン,メンバー（2 か月）,学びよ
54:26,冨岡芙実,非メンバー,てきおらん
54:37,E T 11,メンバー（6 か月）,あるぇ？
54:47,ティシュタル,メンバー（1 か月）,近すぎたか
54:51,routs,メンバー（6 か月）,取れない...
55:12,冨岡芙実,非メンバー,案乗る寝るラルフ祖父こけルル
55:40,ハシュクア,メンバー（2 か月）,お！
55:43,E T 11,メンバー（6 か月）,クレーバーハラスメントだ！
55:48,ティシュタル,メンバー（1 か月）,クレーバーか、勝ったな
56:25,ma kao,メンバー（6 か月）,肉回復
56:43,ゴリリン,メンバー（1 年）,マスティフほしいねぇ
56:56,電脳デカダンス.,メンバー（1 か月）,検索かな
57:47,E T 11,メンバー（6 か月）,それはやばい
57:51,ひろしげ,メンバー（1 か月）,いやだ！
57:56,うち,非メンバー,どっちにしろやばい
57:57,ティシュタル,メンバー（1 か月）,RASさんは怖い
57:58,ゲーミングひやむぎ,メンバー（1 年）,やだw
58:02,Y K,メンバー（1 年）,おー、ちーちゃんがウォッカさん落としてる
58:08,ゴリリン,メンバー（1 年）,ありがてぇ
58:12,電脳デカダンス.,メンバー（1 か月）,そういやRasさん工場らへんうろうろしてるの見るな今回
58:29,かりんとー,非メンバー,ちーちゃんやられちゃった
58:32,·sev·,非メンバー,w
59:20,もやし三等兵,非メンバー,今来た。こんまる！
59:30,today,非メンバー,もちまるさんｗ
59:30,冗談にもほどgirl,非メンバー,もちまるさん
59:33,Y K,メンバー（1 年）,ナチュラルにもちまるさん笑うw
59:33,なぁど,メンバー（1 年）,もちまるさんｗ
59:33,らいじゅ,非メンバー,もちまるさーん！
59:36,青リンゴ,非メンバー,w
59:36,ただのよっちゃん,非メンバー,ラスさん落ちちゃった
59:36,ゴリリン,メンバー（1 年）,牽制だ！
59:39,_しぇーす,非メンバー,もちまるｗｗ
59:39,ねこのかみさまにゃー,非メンバー,もちまるさん。
59:39,hane,メンバー（1 か月）,もちまるさん、定着してきたｗ
59:39,Gloxinia,非メンバー,もちまるさん
59:40,三途の川もち粉,非メンバー,もうもちまるで安定
59:41,クロバ,メンバー（2 か月）,もちまるさんかわいいな
59:41,時崎あずみ,非メンバー,かわいい
59:41,たまごと納豆,メンバー（1 年）,もちまる
59:43,ぽんぽん,非メンバー,もちまるさんw
59:44,タムタム_,メンバー（2 か月）,もちまるさんw
59:45,ひろしげ,メンバー（1 か月）,呼び名でころころ笑うのかわいい
59:45,wei S,非メンバー,もちまるさん
59:45,KRRケロロ,非メンバー,もちまるさん定着しそうだな笑
59:48,dia _,メンバー（1 か月）,まちまるさんｗ
59:49,routs,メンバー（6 か月）,もちまるさん
59:51,よな,非メンバー,もちまるさん
59:55,本居まい,非メンバー,もちまるさんはクスッときちゃうね
59:58,キトリ,非メンバー,もちまるさんw
59:59,Negipon,メンバー（1 年）,もちまるさんで安定しちゃってるなｗ
1:00:01,*いかふらい,メンバー（2 か月）,草
1:00:06,三途の川もち粉,非メンバー,まるおさん
1:00:06,クレオパトラ,非メンバー,もちまるさんじわる
1:00:07,Mika Luke,非メンバー,ist wer deutsch
1:00:08,夜霧【よぎり】,メンバー（1 年）,モチマルパイセン
1:00:11,ma kao,メンバー（6 か月）,もちまるさんｗ
1:00:13,なぁど,メンバー（1 年）,あるある探検隊withB隊長
1:00:13,_しぇーす,非メンバー,もち隊長！
1:00:19,かりんとー,非メンバー,お？
1:00:19,ひろしげ,メンバー（1 か月）,左下映ってたね
1:00:19,light bob,非メンバー,いつもエイム君側で見てるけど、さっきダメ勝ってたのでこっちに見に来ました。
1:00:22,おみみ,非メンバー,距離が縮まったね
1:00:23,ティシュタル,メンバー（1 か月）,もちまるさんだったり隊長だったり
1:00:27,KRRケロロ,非メンバー,まるおとかヒカキンの猫やん
1:00:38,魔音花 /まどか,非メンバー,一旦落ちます!
1:01:10,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
1:01:35,*いかふらい,メンバー（2 か月）,あったけぇ
1:01:50,なぁど,メンバー（1 年）,おこ
1:01:52,ひろしげ,メンバー（1 か月）,アンチきつそう
1:02:35,KyaSU,非メンバー,うぃ
1:02:44,hikky335,非メンバー,しっかりドーム
1:02:52,なぁど,メンバー（1 年）,緊張感あるなぁ
1:02:59,ひろしげ,メンバー（1 か月）,後ろ警戒えらい
1:03:00,狂おしい程の嘔吐,非メンバー,ﾓｯﾁﾝﾏﾙﾏﾙﾓｯﾁﾝﾏﾙﾏﾙ
1:03:05,さゆきさる,非メンバー,ナイスクリアリング
1:03:11,電脳デカダンス.,メンバー（1 か月）,草
1:03:17,syphom_シフォン,メンバー（1 年）,ポータル楽しいねえ
1:03:22,ひろしげ,メンバー（1 か月）,危ない危ない
1:03:31,らいじゅ,非メンバー,メット返しときたいな
1:03:31,KyaSU,非メンバー,モテる男はポータルがうまい
1:03:41,なぁど,メンバー（1 年）,後ろ警戒いいねぇ
1:04:08,電脳デカダンス.,メンバー（1 か月）,冬のポータルチョイスで愛されワンポイント
1:04:11,E T 11,メンバー（6 か月）,すっかりチームプレイヤー脳だぜ
1:04:17,ゴリリン,メンバー（1 年）,ここつよいな！
1:04:20,KyaSU,非メンバー,もちっと着地
1:04:30,電脳デカダンス.,メンバー（1 か月）,ええとこ獲った
1:04:33,*いかふらい,メンバー（2 か月）,つよつよ！
1:04:35,だいばろり,メンバー（6 か月）,つっよ
1:04:38,Hana Tsukimi,非メンバー,強ポジや
1:04:45,E T 11,メンバー（6 か月）,いいねぇ
1:04:45,ティシュタル,メンバー（1 か月）,良い場所だぁ
1:04:48,KRRケロロ,非メンバー,ここつよ
1:04:48,なぁど,メンバー（1 年）,ナイスゥ
1:04:49,dia _,メンバー（1 か月）,いいぞー
1:04:53,light bob,非メンバー,ホライゾンとか居なきゃ強いねここ
1:04:54,syphom_シフォン,メンバー（1 年）,:_arstensai:
1:04:54,ひろしげ,メンバー（1 か月）,ジーニアス
1:05:00,イワナオ,メンバー（1 年）,ホライゾンの強みだよな
1:05:02,hane,メンバー（1 か月）,高所は強い！古事記にもそう書いてある
1:05:06,ハシュクア,メンバー（2 か月）,:_arstensai:
1:05:28,ゴリリン,メンバー（1 年）,ホライゾンのウルト気を付けないとだね
1:05:41,E T 11,メンバー（6 か月）,ジブウルトも怖いけどうってこないか
1:05:46,電脳デカダンス.,メンバー（1 か月）,他チームが生きてるうちはホライゾンもここに凸りづらい
1:05:51,ma kao,メンバー（6 か月）,いい場所とったなぁ
1:06:17,ティシュタル,メンバー（1 か月）,難しいね
1:06:21,なぁど,メンバー（1 年）,ほんとに今回ホライゾンがキモだなぁ
1:06:29,*いかふらい,メンバー（2 か月）,ないす！
1:06:32,dia _,メンバー（1 か月）,ないす！
1:06:39,電脳デカダンス.,メンバー（1 か月）,おお
1:06:39,ゴリリン,メンバー（1 年）,つえー！
1:06:41,E T 11,メンバー（6 か月）,おぉ！そんな使い方も
1:06:41,hane,メンバー（1 か月）,すげｗ
1:06:43,だいばろり,メンバー（6 か月）,うっま
1:06:43,hikky335,非メンバー,うまいなー
1:06:43,ティシュタル,メンバー（1 か月）,うま
1:06:43,夜霧【よぎり】,メンバー（1 年）,えっぐ
1:06:43,pen,メンバー（6 か月）,おおお
1:06:45,hikoji5914,非メンバー,すごい
1:06:45,わあん,非メンバー,すげー
1:06:45,なぁど,メンバー（1 年）,すげぇー
1:06:45,オジギ,メンバー（1 年）,すご
1:06:47,モスカテル,非メンバー,対空上手なったなw
1:06:48,fn nn,非メンバー,そういう使い方もあるんだー
1:06:49,電脳デカダンス.,メンバー（1 か月）,これはIQ200
1:06:54,うち,非メンバー,その使い方やばい
1:06:54,*いかふらい,メンバー（2 か月）,つっよ！
1:06:56,zz1,非メンバー,その使い方天才やん
1:06:56,dq5とんぬら,非メンバー,そんなテクもあるんか
1:07:08,イワナオ,メンバー（1 年）,すげぇ
1:07:09,うほうほごりら,非メンバー,頑張って笑
1:07:21,light bob,非メンバー,がんばー
1:07:21,モスカテル,非メンバー,今日当てるねー
1:07:25,hane,メンバー（1 か月）,弾がきびしくなってきたか
1:07:26,Negipon,メンバー（1 年）,いいぞー
1:07:29,ハゲタカとキジ,非メンバー,ナイスカバー
1:07:32,らいじゅ,非メンバー,スキャンはもう使ってもいい気が
1:07:39,dia _,メンバー（1 か月）,やばｗ
1:07:43,E T 11,メンバー（6 か月）,声かけたけど特にいうことなかったやつや
1:08:20,SunAroma,非メンバー,4部隊か
1:08:31,*いかふらい,メンバー（2 か月）,いいぞー！
1:08:33,電脳デカダンス.,メンバー（1 か月）,ナイス
1:08:33,K NKMR,非メンバー,もう4位か、安定してんなぁ
1:08:38,ma kao,メンバー（6 か月）,良いダメだした
1:08:38,ハシュクア,メンバー（2 か月）,ナイス
1:08:43,KyaSU,非メンバー,がんばれあるすちゃん
1:08:45,ゴリリン,メンバー（1 年）,あのガスやばいなぁ
1:08:45,ほたる。,非メンバー,いいぞいいぞ！
1:08:45,ただのよっちゃん,非メンバー,このアンチラスさんの切り抜きで何回も見たな
1:08:47,ろく,メンバー（6 か月）,ナイスナイス
1:08:47,なぁど,メンバー（1 年）,こんな狭いところに4部隊って怖いなぁ
1:08:51,モスカテル,非メンバー,弾がー
1:08:59,電脳デカダンス.,メンバー（1 か月）,草
1:09:04,dq5とんぬら,非メンバー,冷静で草
1:09:04,おみみ,非メンバー,草
1:09:05,洵/じゅん,メンバー（1 年）,離れてぇ～！
1:09:06,xalyal / ざるやる,メンバー（2 か月）,冷静なのいいね
1:09:10,いもけんぴ,非メンバー,投げ物地獄だ
1:09:10,pen,メンバー（6 か月）,がんばれ！
1:09:10,電脳デカダンス.,メンバー（1 か月）,余裕あってええなｗ
1:09:13,Lambda depp,非メンバー,めっちゃ飛んでくるｗ
1:09:13,ひろしげ,メンバー（1 か月）,ちゃんと離れてたのは偉い
1:09:15,KyaSU,非メンバー,KNRの伝統芸能
1:09:19,とうか,メンバー（2 か月）,ぼぶくんの専売特許だもんね
1:09:28,レティ白岩,非メンバー,刺さっちゃった☆じゃないww
1:09:35,ひろしげ,メンバー（1 か月）,全員フルパか
1:09:38,イワナオ,メンバー（1 年）,ペンギン誘拐と同じ感じ
1:09:44,ティシュタル,メンバー（1 か月）,残り2かぁ
1:09:53,E T 11,メンバー（6 か月）,妨害しまくり
1:09:53,白猫,非メンバー,これ誘拐ポータル安置かな
1:09:53,なぁど,メンバー（1 年）,フルパ3PTの戦い熱いなぁ
1:10:01,とうか,メンバー（2 か月）,がんばれ！！
1:10:03,たたた,メンバー（2 か月）,草
1:10:04,*いかふらい,メンバー（2 か月）,あぶw
1:10:06,電脳デカダンス.,メンバー（1 か月）,草
1:10:07,オジギ,メンバー（1 年）,草
1:10:09,pen,メンバー（6 か月）,草
1:10:09,K NKMR,非メンバー,珍プレー出たな
1:10:09,KyaSU,非メンバー,草
1:10:09,ゲーミングひやむぎ,メンバー（1 年）,草
1:10:10,ma kao,メンバー（6 か月）,草
1:10:10,醤油の素,非メンバー,草
1:10:12,にょにょ,メンバー（6 か月）,草
1:10:12,ホルモンヌ,メンバー（1 年）,がんばれぇ
1:10:16,ひろしげ,メンバー（1 か月）,これは草
1:10:20,hikky335,非メンバー,そんな、俺ちがうねんｗ
1:10:22,ヒビキ,メンバー（1 か月）,草
1:10:24,ブルーノ,非メンバー,おおおお
1:10:24,ティシュタル,メンバー（1 か月）,天才！！
1:10:25,*いかふらい,メンバー（2 か月）,強すぎるw
1:10:25,ma kao,メンバー（6 か月）,浮いてて草
1:10:25,syphom_シフォン,メンバー（1 年）,すげえ！
1:10:26,ハシュクア,メンバー（2 か月）,すげええ
1:10:26,E T 11,メンバー（6 か月）,:_arstensai::_arstensai:
1:10:27,スズ,非メンバー,なんだあれｗｗ
1:10:28,·sev·,非メンバー,草
1:10:29,BRS祐麒,非メンバー,ないすぅ！！！
1:10:29,イワナオ,メンバー（1 年）,浮いてるｗ
1:10:33,なぁど,メンバー（1 年）,ナイスゥ！
1:10:33,ゴリリン,メンバー（1 年）,おしい！！
1:10:37,Lambda depp,非メンバー,なんもわからんｗ
1:10:43,たたた,メンバー（2 か月）,おっしい
1:10:43,ひろしげ,メンバー（1 か月）,いい働きした
1:10:44,ティシュタル,メンバー（1 か月）,あー惜しい
1:10:44,ロリウェイ,非メンバー,おしい
1:10:44,がばい水【みず】,メンバー（2 か月）,おしい！
1:10:44,Negipon,メンバー（1 年）,おしい
1:10:44,クロバ,メンバー（2 か月）,おしい
1:10:45,hane,メンバー（1 か月）,あー
1:10:45,ろく,メンバー（6 か月）,gg
1:10:45,いもけんぴ,非メンバー,うわあああああ
1:10:45,ホルモンヌ,メンバー（1 年）,おっしぃぃぃぃ
1:10:45,スズ,非メンバー,おしいい！！
1:10:47,らいじゅ,非メンバー,gg！
1:10:47,*いかふらい,メンバー（2 か月）,ないふぁいー！
1:10:49,Negipon,メンバー（1 年）,gg
1:10:49,とうか,メンバー（2 か月）,ないふぁい！！！
1:10:49,フルフル,非メンバー,gg
1:10:49,take_ k,非メンバー,おしい
1:10:50,fn nn,非メンバー,このガスはムリだ
1:10:50,ぼぼぽぽ,非メンバー,おしぃー
1:10:51,シノ,非メンバー,おしいいい
1:10:51,A凛,非メンバー,おしーー
1:10:51,Mero,非メンバー,ナイス
1:10:53,かりんとー,非メンバー,どま
1:10:53,タムタム_,メンバー（2 か月）,惜しい！
1:10:53,arinko,非メンバー,どんまい
1:10:53,アキ,非メンバー,くぅ
1:10:53,ひろしげ,メンバー（1 か月）,ナイファイ！
1:10:54,Tony 。,メンバー（2 か月）,gg
1:10:57,フルフル,非メンバー,おしかった！
1:10:58,レティ白岩,非メンバー,nf
1:10:59,ろく,メンバー（6 か月）,ガスはしょうがない
1:10:59,Mother,非メンバー,gg
1:11:00,/// snow,非メンバー,うまい
1:11:00,スズ,非メンバー,しぃしぃ！！
1:11:01,pen,メンバー（6 か月）,おしい！！ナイファイ
1:11:01,Я馬骨R,メンバー（1 年）,nf
1:11:01,よな,非メンバー,おしい！
1:11:03,k. k,非メンバー,ないふぁい！
1:11:03,雪_setsuはゲーム好き,非メンバー,Osiii
1:11:03,fn nn,非メンバー,しぃしぃ！？
1:11:06,とこすみ,メンバー（1 か月）,ないふぁい！
1:11:07,夜霧【よぎり】,メンバー（1 年）,GG
1:11:09,くこ,非メンバー,おしー
1:11:11,なぁど,メンバー（1 年）,ないふぁい！
1:11:11,一般スベスベマンジュウガニ,メンバー（1 年）,gg
1:11:12,こーめー。,メンバー（2 か月）,しいしいだ
1:11:12,matchan【まっちゃん】,メンバー（1 か月）,GG
1:11:13,曖昧もこ,メンバー（6 か月）,gg
1:11:14,さゆきさる,非メンバー,ワロタ
1:11:21,E T 11,メンバー（6 か月）,キャトルミューテーションだったわ
1:11:21,なぁど,メンバー（1 年）,浮かせるの:_arstensai:rg@.
1:11:25,n k,メンバー（6 か月）,構成いっしょ
1:11:28,dia _,メンバー（1 か月）,おろおろしてたねｗ
1:11:31,タムタム_,メンバー（2 か月）,天井で浮かんでたw
1:11:31,おみみ,非メンバー,草
1:11:32,名無しの物書き,メンバー（6 か月）,あれは鬼だったｗ
1:11:32,くこ,非メンバー,じっじー
1:11:33,鯨。,メンバー（6 か月）,gg
1:11:33,まりゅな,非メンバー,無重力状態だったw
1:11:33,ティシュタル,メンバー（1 か月）,2位だ
1:11:36,ホルモンヌ,メンバー（1 年）,神だった
1:11:36,xalyal / ざるやる,メンバー（2 か月）,ff
1:11:37,オジギ,メンバー（1 年）,445！
1:11:39,バクタク,非メンバー,445ナイス！
1:11:39,routs,メンバー（6 か月）,400出てる！！
1:11:39,ぴろしき_たぶん暇人,メンバー（1 年）,アルスがジブ割ってた
1:11:41,today,非メンバー,400ダメだ
1:11:43,燃え尽きた鳥,非メンバー,惜しかった〜
1:11:44,ひろしげ,メンバー（1 か月）,キル数いいねえ
1:11:45,hane,メンバー（1 か月）,４４５！
1:11:45,pen,メンバー（6 か月）,目標達成！
1:11:46,モスカテル,非メンバー,アルス450惜しかった
1:11:47,ハシュクア,メンバー（2 か月）,400ダメ！！
1:11:47,ゴリリン,メンバー（1 年）,445ダメージ！！！！
1:11:47,ティシュタル,メンバー（1 か月）,2キル445
1:11:49,K NKMR,非メンバー,2キルないすぅ
1:11:49,だいばろり,メンバー（6 か月）,ないダメ！
1:11:51,腥坊主*,メンバー（1 年）,400出したやん
1:11:51,ちろる,メンバー（1 年）,445DMG !!
1:11:52,dia _,メンバー（1 か月）,４００おめ！
1:11:52,xalyal / ざるやる,メンバー（2 か月）,445かもうちょいだ
1:11:52,電脳デカダンス.,メンバー（1 か月）,つよE
1:11:53,ヒビキ,メンバー（1 か月）,４４５ナイス！
1:11:53,じーくれい!,メンバー（2 か月）,400いってますね！
1:11:53,E T 11,メンバー（6 か月）,いいぞぉ！
1:11:53,ほたる。,非メンバー,400！
1:11:56,アキ,非メンバー,445ナイスー
1:11:56,なぁど,メンバー（1 年）,アルスもダメージ出てる！
1:11:58,gg gj,非メンバー,ホライゾンうますぎるな
1:11:58,青リンゴ,非メンバー,すごい！
1:11:58,ステラかすてら,メンバー（6 か月）,11キル二位は実質一位！！！！
1:11:59,ゲーミングひやむぎ,メンバー（1 年）,４００超えナイスゥ！
1:12:00,ひまいそ,非メンバー,400オーバーナイス
1:12:00,とりてん,メンバー（2 か月）,あと、5ダメ
1:12:00,夜霧【よぎり】,メンバー（1 年）,400超えおめ！
1:12:00,タムタム_,メンバー（2 か月）,445ないす！
1:12:01,ニック_nick,非メンバー,445！
1:12:01,*いかふらい,メンバー（2 か月）,めちゃめちゃ仕事しとる！！
1:12:01,スズ,非メンバー,あと5ダメだ！！
1:12:06,megalodon GG,非メンバー,400超えたじゃん！
1:12:09,さゆきさる,非メンバー,やりますねえ！
1:12:12,wmbt,非メンバー,目標まであと5ダメ惜しい
1:12:12,おいしいぽてち,メンバー（1 か月）,445おめ！
1:12:13,おむすびくまたん,メンバー（1 か月）,ナイスダメージ
1:12:13,ろく,メンバー（6 か月）,移動妨害に使えるのも強いな
1:12:15,見守 栗鼠「ねずみ」,メンバー（1 年）,良いダメージ出せた！！
1:12:15,Lambda depp,非メンバー,ブラハウルト、敵は見えても他が色々見えなくなるのキツイ
1:12:22,Negipon,メンバー（1 年）,ダメ400超えおめでとー
1:12:27,ひろしげ,メンバー（1 か月）,ガス積んでたのボラさんとこ？
1:12:36,ミネストローネ,メンバー（6 か月）,すごい…！
1:12:38,かりんとー,非メンバー,ボラちゃん今気づいたけどヌンボッチになっとるw
1:12:44,もちしろ,非メンバー,すごい強かったね！
1:12:46,xalyal / ざるやる,メンバー（2 か月）,いいねえ
1:12:48,ナ一,非メンバー,すご！
1:12:57,megalodon GG,非メンバー,3タテしてた
1:13:12,K NKMR,非メンバー,DTNきたな
1:13:13,ゴリリン,メンバー（1 年）,アルスうまうまだった！！
1:13:25,E T 11,メンバー（6 か月）,カスタム中に1番成長してる部隊の1番成長してるまんじゅう
1:13:26,ひろしげ,メンバー（1 か月）,ハルさん名前が荒ぶっとる
1:13:29,なぁど,メンバー（1 年）,1位はしぃしぃと夜見のところかな？
1:13:43,にゃみ,メンバー（2 か月）,戦いの中で確実に成長してる！
1:14:04,醤油の素,非メンバー,20チーム全揃い？
1:14:10,ぽんぽん,非メンバー,これで一位とってないチームは無くなったのか
1:14:16,ゴリリン,メンバー（1 年）,ダメージ稼げるようなってきてるねー！
1:14:17,Negipon,メンバー（1 年）,２０チーム集まったか？
1:14:17,dia _,メンバー（1 か月）,全揃いは壮観だなぁ
1:14:20,mori,非メンバー,whats this?
1:14:27,mori,非メンバー,costom room?
1:14:31,なぁど,メンバー（1 年）,全チーム集合か！
1:14:31,ひろしげ,メンバー（1 か月）,ほんとだ全チーム揃ってる
1:14:35,E T 11,メンバー（6 か月）,スタヌさんもインか
1:14:35,かりんとー,非メンバー,惜しかった
1:14:36,ポルポンタ,非メンバー,こんばんわ！マリカ杯お疲れ様です！
1:14:41,船場吉兆の女将,非メンバー,20チーム…！
1:14:54,KRRケロロ,非メンバー,scrim
1:14:56,おは次郎,非メンバー,カスタム最終日
1:15:00,/// snow,非メンバー,勝てるチームに仕上がってるな～
1:15:07,SunAroma,非メンバー,あー
1:15:10,E T 11,メンバー（6 か月）,custom match for CR cup_ the tournament itself is gonna be tomorrow
1:15:17,SunAroma,非メンバー,打ち合いになったらスキャン使ってる余裕ねーもんな最後
1:15:37,ゴリリン,メンバー（1 年）,あれもすごかった！
1:15:40,醤油の素,非メンバー,あれはマジ天才
1:15:46,電脳デカダンス.,メンバー（1 か月）,IQ200
1:15:49,ぽんぽん,非メンバー,あれ面白かった
1:15:50,オジギ,メンバー（1 年）,よく思いつく
1:15:52,Negipon,メンバー（1 年）,嫌がらせ良かった
1:15:54,アリエス明太子,非メンバー,使い方うますぎ
1:15:54,ひろしげ,メンバー（1 か月）,IQ200リフト何回もあったな
1:15:56,E T 11,メンバー（6 か月）,まじでウマイゾン
1:15:57,gg gj,非メンバー,面白い試合だったわ
1:15:57,dia _,メンバー（1 か月）,本番であれやってたら完全に取れ高
1:16:01,夜霧【よぎり】,メンバー（1 年）,面白い上に有効とか
1:16:05,K NKMR,非メンバー,あれ敵チームのリアクション見たいわー
1:16:16,フルフル,非メンバー,いい感じ！
1:16:18,禰豆子ちゃん,メンバー（1 年）,キル数凄いね
1:16:20,Hana Tsukimi,非メンバー,成長している
1:16:23,syphom_シフォン,メンバー（1 年）,すごい！！！
1:16:25,ヒビキ,メンバー（1 か月）,やったね！
1:16:25,ゴリリン,メンバー（1 年）,自信持ててる証拠だ！
1:16:29,ホルモンヌ,メンバー（1 年）,天才だ
1:16:29,魅らのん†頚椎症,非メンバー,見直したら最後しぃしぃやってた
1:16:31,xalyal / ざるやる,メンバー（2 か月）,いえーい
1:16:35,電脳デカダンス.,メンバー（1 か月）,えらい！！
1:16:35,ハシュクア,メンバー（2 か月）,成長だあ！
1:16:37,*いかふらい,メンバー（2 か月）,マジで毎回いい試合増えてきて鳥肌立つ
1:16:45,Y K,メンバー（1 年）,ほんと褒めてくれるの嬉しいね
1:16:52,源さん,非メンバー,この二人についていくのも大変やな
1:16:55,禰豆子ちゃん,メンバー（1 年）,他の人も褒めてたよ
1:17:05,とこすみ,メンバー（1 か月）,つよくなっててすごい！
1:17:11,本居まい,非メンバー,お二人とも優しくて強くて素敵
1:17:17,なぁど,メンバー（1 年）,褒められて伸びていけ
1:17:28,K NKMR,非メンバー,建て直しか
1:17:48,おむすびくまたん,メンバー（1 か月）,この魔境で戦えるだけ凄いよ本当
1:17:52,wako S,非メンバー,このマッチボラちゃんに次いでにじさんじ内で2位じゃん！！
1:18:08,よな,非メンバー,褒められて伸びるもちまる
1:18:24,城神明,非メンバー,チーム違わん？
1:18:30,ゲーミングひやむぎ,メンバー（1 年）,草
1:18:30,オジギ,メンバー（1 年）,草
1:18:30,ホルモンヌ,メンバー（1 年）,草
1:18:33,*いかふらい,メンバー（2 か月）,あっw
1:18:33,青リンゴ,非メンバー,w
1:18:34,本居まい,非メンバー,草
1:18:34,フルフル,非メンバー,草
1:18:39,クロバ,メンバー（2 か月）,草
1:18:41,pen,メンバー（6 か月）,草
1:18:44,おむすびくまたん,メンバー（1 か月）,餅が20に詰まった
1:18:45,夜霧【よぎり】,メンバー（1 年）,すぱいまるお
1:18:48,雪_setsuはゲーム好き,非メンバー,草
1:18:49,電脳デカダンス.,メンバー（1 か月）,しれっと
1:18:50,コーキ。,非メンバー,渋谷ハルの枠にいて草
1:18:52,ひろしげ,メンバー（1 か月）,入る家間違えた
1:18:54,源さん,非メンバー,スパイかな
1:18:57,アリエス明太子,非メンバー,圧をかけていく
1:18:57,11シリウス,非メンバー,裏切りのもちもち
1:19:00,怪しげな動きの男,メンバー（6 か月）,草
1:19:05,ゴリリン,メンバー（1 年）,知り合いかと思って隣座ったら他人だったみたいな気まずさあるね
1:19:05,とうか,メンバー（2 か月）,kawaii vtuberだし大丈夫よ
1:19:05,ゲーミングひやむぎ,メンバー（1 年）,向こうもびっくりしてたかもw
1:19:19,E T 11,メンバー（6 か月）,渋谷マル
1:19:27,KRRケロロ,非メンバー,裏切りもち
1:19:43,:ねこですよろしくおねがいします,非メンバー,すげぇほぼフルだ
1:20:03,電脳デカダンス.,メンバー（1 か月）,草
1:20:10,スズ,非メンバー,別ゲーで草
1:20:11,E T 11,メンバー（6 か月）,草
1:20:15,Y K,メンバー（1 年）,TIE_Ku
1:20:16,オジギ,メンバー（1 年）,草
1:20:23,なぁど,メンバー（1 年）,マイクラ勢
1:20:25,モスカテル,非メンバー,枠に収まらない男
1:20:28,:ねこですよろしくおねがいします,非メンバー,CR_Minecraft
1:20:39,醤油の素,非メンバー,右下名前長すぎて入ってないの草
1:20:40,K NKMR,非メンバー,マイクラ部門あるならCRいけるぞアルス
1:20:40,電脳デカダンス.,メンバー（1 か月）,ボケずには生きていられない男
1:20:49,Negipon,メンバー（1 年）,マイクラ部門ならアルスも入れるな
1:21:01,*いかふらい,メンバー（2 か月）,壮観だ
1:21:01,スズ,非メンバー,なんか圧巻だなー
1:21:05,hikky335,非メンバー,実質本番
1:21:07,なぁど,メンバー（1 年）,全チームやべぇ
1:21:09,syphom_シフォン,メンバー（1 年）,ねえ？
1:21:13,ホルモンヌ,メンバー（1 年）,勝つしかねぇなぁ
1:21:16,*いかふらい,メンバー（2 か月）,ね？
1:21:17,E T 11,メンバー（6 か月）,ワクワクすっぞ
1:21:17,暇人。,メンバー（6 か月）,ねー
1:21:18,おみみ,非メンバー,ね？
1:21:19,オジギ,メンバー（1 年）,揃ったのか
1:21:22,なぁど,メンバー（1 年）,ね？
1:21:23,ひろしげ,メンバー（1 か月）,なにを求めてるんだw
1:21:23,Hana Tsukimi,非メンバー,ツッコミ不在
1:21:27,ハシュクア,メンバー（2 か月）,ね？
1:21:28,pen,メンバー（6 か月）,どういうやりとりだｗｗ
1:21:30,電脳デカダンス.,メンバー（1 か月）,ね？
