timestamp,author_name,membership,text
38:48,狂おしい程の嘔吐,非メンバー,ゴクウ•アルマル
38:49,塚本有希,メンバー（2 か月）,弟子とるなら志願したい
38:51,K S,非メンバー,弟子にしか聞こえなかった
38:55,とも,非メンバー,歴戦の兎
39:01,とも.,非メンバー,赤くなるね
39:01,真昼ノ夜,非メンバー,ありそう
39:05,K S,非メンバー,師匠！！
39:19,hane,メンバー（1 か月）,リスキル対策とは生意気な
39:22,とも.,非メンバー,豚だー
39:30,かたくり粉,非メンバー,わからせ
39:30,海江,非メンバー,わからせアルス
39:37,真昼ノ夜,非メンバー,楽しようとするな
39:41,とも,非メンバー,わからせよう
39:45,焼きサーモン尽くし,メンバー（1 年）,オトモアイルーじゃあるまいしｗ
39:52,gato ssj,非メンバー,:)
39:55,sinn kouki,非メンバー,分からされて探索を頑張らされるたうえもん
39:57,アリチン,非メンバー,アルスもなかなかクズよな
40:08,クロヅルてーとく,メンバー（1 年）,どうだっけ？
40:08,オジギ,メンバー（1 年）,やってないかもしれない
40:13,ゴリリン,メンバー（1 年）,あ！1回作ったきりだった記憶
40:16,真昼ノ夜,非メンバー,ホームラーン
40:27,なぁど,メンバー（1 年）,一個だけ作ったような
40:49,ゴリリン,メンバー（1 年）,確か良質ななんたらが足りなかったんじゃなかった？
40:59,真昼ノ夜,非メンバー,あ、ふーん...
41:02,フカフ,新規メンバー,うまーい
41:06,ふらの。,非メンバー,いけるやんけ！
41:09,とも,非メンバー,いいねー
41:12,ryu tang,メンバー（6 か月）,弱いぞ
41:15,hane,メンバー（1 か月）,こけおどし！
41:16,厳選柿の種,非メンバー,あうす・あうまう さんは、寝ないで大丈夫なんですか？
41:19,狂おしい程の嘔吐,非メンバー,強くなりすぎてしまった
41:31,*いかふらい,メンバー（2 か月）,ボスだぁ
41:31,オジギ,メンバー（1 年）,ボスだ
41:33,塚本有希,メンバー（2 か月）,イノシシ避けるの熱い
41:35,海江,非メンバー,見た目雉っぽい
41:35,とも.,非メンバー,下に体力あるね
41:37,ららこ,非メンバー,中ボス的な
41:38,真昼ノ夜,非メンバー,ボスやで
41:38,Leviathan Spear,非メンバー,パイナップルピザを支持してレジスタンスに参加しませんか？ :v
41:38,暇人。,メンバー（6 か月）,BOSSよ
41:45,ふらの。,非メンバー,クリスマスチキン？
41:50,地底人,メンバー（6 か月）,エリアボスやで。大体24時間で復活する
41:51,xalyal / ざるやる,メンバー（2 か月）,コッカトリス、じゃなくてでけえ🐔
41:51,クロヅルてーとく,メンバー（1 年）,ゴリ押しでいけるいける
41:53,まさむね,メンバー（2 か月）,ブスよ
41:56,たはまさまか様はや踏ま,非メンバー,丸々はともかくとしていつも必ず見かけるとげまるの皆さんは一体何者なのだろうか…？
41:57,hane,メンバー（1 か月）,フライドチキンにしたら食べ応えありそう
42:01,とも,非メンバー,中ボス的なのかな
42:02,なぁど,メンバー（1 年）,今夜はキジ鍋じゃぁ
42:03,ゲーミングひやむぎ,メンバー（1 年）,:_arstensai:
42:05,海江,非メンバー,うまい
42:05,さぶろう,非メンバー,うまかったね
42:06,真昼ノ夜,非メンバー,＼＼モッチーン//／／
42:08,フカフ,新規メンバー,ナイス回避！
42:08,ホルモンヌ,メンバー（1 年）,うまいぞぉ！
42:14,かたくり粉,非メンバー,その調子でGO
42:17,ハヤブサ,非メンバー,上手い
42:27,とも,非メンバー,キジって美味いんだろうか
42:39,真昼ノ夜,非メンバー,雑魚処理してからの方が良くない？
42:41,けっこうなますて,非メンバー,甘辛く煮たい
42:42,さぶろう,非メンバー,「もちよ！」
42:45,ららこ,非メンバー,いいね！
42:45,*いかふらい,メンバー（2 か月）,やっぱりアクション系はセンスあるのよね
42:45,クロヅルてーとく,メンバー（1 年）,ないすぅ！！
42:46,オジギ,メンバー（1 年）,やった！
42:47,とも.,非メンバー,ないすぅ
42:47,狂おしい程の嘔吐,非メンバー,えらい
42:47,ポチョムキン,メンバー（1 年）,ないすぅ
42:47,真昼ノ夜,非メンバー,ナイスゥ！
42:50,おんぷ,メンバー（2 か月）,ナイスう！
42:51,ゴリリン,メンバー（1 年）,おおー！ないすぅ！
42:51,とも,非メンバー,ナイスゥ！
42:51,まさむね,メンバー（2 か月）,地面を舐めてるのがお似合いだぜ
42:54,omamechang,非メンバー,ナイスゥ
42:56,かたくり粉,非メンバー,ナイス〜
42:56,ハシュクア,メンバー（2 か月）,ナイスゥ！
42:56,塚本有希,メンバー（2 か月）,ないすぅ！
42:57,ハヤブサ,非メンバー,ナイス
42:57,山刀,非メンバー,脂身少なくて旨いよ
43:02,*いかふらい,メンバー（2 か月）,なすぅ
43:08,とも.,非メンバー,タマじぃ可愛い
43:09,炙り夏みかん,メンバー（1 か月）,なんて？
43:09,かたくり粉,非メンバー,なんて？
43:10,ふらの。,非メンバー,なんて？？
43:12,omamechang,非メンバー,なんて？
43:13,xalyal / ざるやる,メンバー（2 か月）,高速詠唱なんて？
43:13,ゴリリン,メンバー（1 年）,なんて？
43:13,いちにの,非メンバー,??
43:13,真昼ノ夜,非メンバー,もちもちしすぎてんよー
43:15,クロヅルてーとく,メンバー（1 年）,なんて？
43:15,ナギト357,非メンバー,なんて？
43:15,foorou,非メンバー,なんて
43:15,ホルモンヌ,メンバー（1 年）,聞き取りにくいw
43:18,がばい水【みず】,メンバー（2 か月）,なんて？
43:23,海江,非メンバー,しんぞく
43:27,フカフ,新規メンバー,言語野がカイマルになっとる
43:34,塚本有希,メンバー（2 か月）,モチモチ語助かる
43:41,hashi pon,非メンバー,セーブポイントだな
43:42,地底人,メンバー（6 か月）,中間ゲートやで
43:47,寝る自由,非メンバー,マリオの中間みたいなやつ
43:53,真昼ノ夜,非メンバー,怖っ
43:53,なぁど,メンバー（1 年）,やれ！
43:55,海江,非メンバー,ポータルか
43:58,t h,非メンバー,ショトカですよ
44:01,hane,メンバー（1 か月）,中間？
44:05,おんぷ,メンバー（2 か月）,台本よむ練習だと思ってもろて、MCの練習
44:10,とも.,非メンバー,そんな便利な鳥居があるんすか？
44:13,omamechang,非メンバー,ひととび
44:16,ゴリリン,メンバー（1 年）,ショートカット？
44:17,たろぱん,メンバー（2 か月）,ルーラか
44:17,ふちありおかめ,非メンバー,ひととび
44:25,クロヅルてーとく,メンバー（1 年）,中間セーブよ
44:35,ハヤブサ,非メンバー,なるほど
44:37,hashi pon,非メンバー,調べて登録しないとダメだぞ
44:43,マサドラ,メンバー（2 か月）,いちとび とはなんぞや
44:46,真昼ノ夜,非メンバー,やったぜ
44:53,海江,非メンバー,蜂の子うまいらしいぞ
45:00,地底人,メンバー（6 か月）,毎回最初からここまで来ると奥に着く前に日が暮れるやろ？
45:11,omamechang,非メンバー,蜂の子は栄養価が高い
45:13,海江,非メンバー,ごもっともｗ
45:16,おんぷ,メンバー（2 か月）,わかったー
45:17,ゲーミングひやむぎ,メンバー（1 年）,それはそうw
45:17,xalyal / ざるやる,メンバー（2 か月）,それは、ごもっとも
45:19,ハシュクア,メンバー（2 か月）,草
45:19,とも.,非メンバー,w
45:23,ホルモンヌ,メンバー（1 年）,草
45:26,ハヤブサ,非メンバー,草
45:27,たろぱん,メンバー（2 か月）,晩飯にハチノコ出てきたらグレるな
45:37,りくぅぅん,新規メンバー,草
45:42,omamechang,非メンバー,おれたち後方腕組みリスナーだが？
45:44,sinn kouki,非メンバー,生殺与奪の権を他人に絶対に握らせないアルス
46:00,真昼ノ夜,非メンバー,ちゃい！
46:11,かたくり粉,非メンバー,ベガ立ちするか……
46:15,xalyal / ざるやる,メンバー（2 か月）,:_arsmint:・・・
46:20,MiyaviOzzy,非メンバー,おぉ、うつろいの粉きた
46:21,とも.,非メンバー,しょっぺぇな
46:22,ゲーミングひやむぎ,メンバー（1 年）,:_arsmint::_arshate:
46:24,真昼ノ夜,非メンバー,💩
46:25,K S,非メンバー,どぶ米...自分もそーなの
46:36,零マキ,メンバー（1 年）,うつろいの粉でとるやん
46:44,omamechang,非メンバー,💩ひろった？
46:45,hane,メンバー（1 か月）,ふな！
46:47,地底人,メンバー（6 か月）,後々使うから取っとくとええで
46:50,寝る自由,非メンバー,うつろいの粉は肥料に混ぜると一瞬で熟成するよ
46:51,ゴリリン,メンバー（1 年）,魚！
46:53,海江,非メンバー,鮒！？
46:53,とも.,非メンバー,ww さすがかいまる
46:55,狂おしい程の嘔吐,非メンバー,渋いな
46:59,フカフ,新規メンバー,魚すごい！
47:01,ナギト357,非メンバー,ふなw
47:03,たろぱん,メンバー（2 か月）,なにわろてんねんw
47:03,ハヤブサ,非メンバー,w
47:05,hane,メンバー（1 か月）,どうやって採ったんだ？ｗ
47:07,xalyal / ざるやる,メンバー（2 か月）,笑い方かわいい
47:13,地底人,メンバー（6 か月）,蹄4つも取ってくれたんやで
47:22,ナギト357,非メンバー,素手でしょ？
47:25,かたくり粉,非メンバー,熊かな
47:25,omamechang,非メンバー,そらもう手づかみよ
47:29,狂おしい程の嘔吐,非メンバー,きんた とは大違い
47:29,*いかふらい,メンバー（2 か月）,Fish fight！
47:33,真昼ノ夜,非メンバー,今晩は蜂の子と鮒よー
47:33,寝る自由,非メンバー,酢はあまり使わない
47:33,オジギ,メンバー（1 年）,かいまる泳げるのかな
47:37,とも.,非メンバー,素手でバシッといくんよ かいまるなら
47:41,海江,非メンバー,酢はいいぞ
47:41,ゴリリン,メンバー（1 年）,キノコいっぱい採れたからかな？
47:45,omamechang,非メンバー,餅がないと力が出ないよな
48:11,ゴリリン,メンバー（1 年）,おおー！ごうせいだ
48:15,リアリティ切り抜きYouTube【定期】配信者,非メンバー,こんばんは
48:15,おんぷ,メンバー（2 か月）,いたむより、干しちゃった方がいいね〜
48:15,omamechang,非メンバー,銀杏汁はうまそう
48:18,ふらの。,非メンバー,ハチは！？
48:25,xalyal / ざるやる,メンバー（2 か月）,ﾄﾞﾝｸﾞﾘﾄﾞﾝｸﾞﾘﾄﾞﾝｸﾞﾘ
48:30,地底人,メンバー（6 か月）,ちなみに、派遣はキャラによってよく持ってくる素材の傾向がある
48:40,かたくり粉,非メンバー,腐る腐る
48:41,地底人,メンバー（6 か月）,銀杏腐るで
48:42,リアリティ切り抜きYouTube【定期】配信者,非メンバー,元初見です
48:43,ポチョムキン,メンバー（1 年）,倉庫で確認しよう
48:45,ryu tang,メンバー（6 か月）,加工すりゃええよ
48:45,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
48:49,真昼ノ夜,非メンバー,今日は何時頃までやるのー？
48:49,なぁど,メンバー（1 年）,うわぁ
48:51,とも.,非メンバー,炙り焼きw
48:55,オジギ,メンバー（1 年）,たべちゃうかぁ
48:58,さそりがめ,非メンバー,貴重なたんぱく質です
49:01,sinn kouki,非メンバー,銀杏はイチョウ並木の街道で常に腐っている
49:01,omamechang,非メンバー,貴重なたんぱく源や
49:01,山刀,非メンバー,生ハム作れそうだが、このゲームだと実装されてない？
49:04,一頭身バナナ,非メンバー,原型があるのが嫌だなw
49:09,フカフ,新規メンバー,今日は豪勢だ
49:12,海江,非メンバー,芸人が食ってそう
49:14,地底人,メンバー（6 か月）,米と調味料以外はまず腐ると見ていい
49:15,狂おしい程の嘔吐,非メンバー,チーズのような濃厚さ
49:21,ポチョムキン,メンバー（1 年）,あっ自分は水で良いです
49:21,クロヅルてーとく,メンバー（1 年）,栄養満点！
49:21,零マキ,メンバー（1 年）,まるまる銀杏好き食べられる？
49:25,スズ,非メンバー,蚕まんじゅうよりましよハチの子
49:25,hane,メンバー（1 か月）,虫食いアルス
49:30,ららこ,非メンバー,フナは？
49:32,禰豆子ちゃん,メンバー（1 年）,美味しいのかなぁ
49:34,xalyal / ざるやる,メンバー（2 か月）,それはそうねぇ
49:37,海江,非メンバー,長野では今でも食ってるってほんと？
49:40,クロガネおこげ,非メンバー,こんまる〜！
49:43,まさむね,メンバー（2 か月）,今日のチャレンジ
49:47,真昼ノ夜,非メンバー,良さげ
49:50,かたくり粉,非メンバー,おいしいって聞くけどなかなかねえ
49:53,寝る自由,非メンバー,出汁ももっと作っちゃおう
49:54,*いかふらい,メンバー（2 か月）,銀杏美味しい
49:58,たろぱん,メンバー（2 か月）,今日から君も虫使い
50:00,寝る自由,非メンバー,茸も腐るよ
50:02,omamechang,非メンバー,銀杏の糠漬け、ふつうに酒のアテになりそう
50:03,today,非メンバー,蜂の子は今でも食べられてるよ
50:03,つなまよ,非メンバー,蜂の子食べる3D配信待ってる
50:03,さそりがめ,非メンバー,正直かき揚げに混ぜたら蜂の子うまそうじゃない？
50:09,とも.,非メンバー,食べるマスよ
50:17,ポチョムキン,メンバー（1 年）,蔵で消費期限見れるよ
50:18,海江,非メンバー,ぬか漬け食いてぇ
50:34,とも,非メンバー,初めに蜂の子食べようと思った人は凄い度胸あると思う
50:45,omamechang,非メンバー,肉は干せホセ
50:55,roy 914,非メンバー,干すと長持ちお肉
50:59,地底人,メンバー（6 か月）,持ってる
51:03,クロガネおこげ,非メンバー,此処で食べて別で実食配信してもろて
51:03,禰豆子ちゃん,メンバー（1 年）,お味噌汁飲みたくなってきた
51:07,ポチョムキン,メンバー（1 年）,せやね数が蔵に有る数
51:13,真昼ノ夜,非メンバー,栗は4つ持ってて腐るまで2日かな
51:15,はやぶさ,メンバー（2 か月）,なんか一番近いのは白子とかなんとか
51:17,ゴリリン,メンバー（1 年）,この数字は日にちかな？
51:20,つなまよ,非メンバー,食材腐るのは仕方ないのよ
51:30,地底人,メンバー（6 か月）,多分、どこかの植物採取で拾ったんやろな、柿
51:31,fumikon,非メンバー,数が足りない
51:33,こぅてしぃ,非メンバー,ギバラもコオロギ食ったしな
51:35,ふらの。,非メンバー,柿も干したいな…干せるんかな？
51:37,寝る自由,非メンバー,皆で食べるには足りないからメニューに載って来ない状態だね
51:49,海江,非メンバー,足りない状態ね
51:54,fumikon,非メンバー,大体2_3から
51:59,ゲーミングひやむぎ,メンバー（1 年）,なるほど
52:02,Road to 道路,非メンバー,腐っても使いみちあるから
52:07,なぁど,メンバー（1 年）,こっそり食べたい
52:18,山刀,非メンバー,肉を味噌漬けにしたいなあ
52:21,地底人,メンバー（6 か月）,柿は干し柿とか糠漬けに出来る。どちらも数や素材が足りんのだ
52:22,最園寺ナオキ /VTuber,非メンバー,右下の白米おいしそう
52:29,おんぷ,メンバー（2 か月）,なんかやってると食材たくさんいたんで悲しみ
52:29,fumikon,非メンバー,もっと感情を・・・！
52:32,海江,非メンバー,ザビエルポジ？
52:36,とも.,非メンバー,ミルテ｢…だまれよ｣
52:37,roy 914,非メンバー,あ．．．(´・ω・｀)
52:39,ゲーミングひやむぎ,メンバー（1 年）,これ蜂の子食べてるんだよね‥‥
52:39,ホルモンヌ,メンバー（1 年）,あっ…
52:42,Road to 道路,非メンバー,あっ…
52:43,hane,メンバー（1 か月）,地雷ふんだｗ
52:45,ららこ,非メンバー,あっ…
52:45,ハヤブサ,非メンバー,あ
52:45,クロヅルてーとく,メンバー（1 年）,あっ
52:46,こぅてしぃ,非メンバー,(察し)
52:47,*いかふらい,メンバー（2 か月）,あっ……
52:47,no on,非メンバー,あっ…
52:47,hashi pon,非メンバー,あっ（察し
52:51,ポチョムキン,メンバー（1 年）,あっ•••
52:51,おんぷ,メンバー（2 か月）,あっ…
52:51,いちにの,非メンバー,（察し）
52:52,Road to 道路,非メンバー,察してて草
52:53,ゲーミングひやむぎ,メンバー（1 年）,あっ‥‥
52:57,かたくり粉,非メンバー,たうえもん……
53:01,アズリト,メンバー（6 か月）,あっ
53:04,とも.,非メンバー,あ…
53:05,つなまよ,非メンバー,そのうち腐った食材300個とかうんちにぶち込みはじめる
53:06,omamechang,非メンバー,あっ…
53:09,真昼ノ夜,非メンバー,あっ...
53:13,ホルモンヌ,メンバー（1 年）,味は美味そう
53:13,ふらの。,非メンバー,ﾌﾟﾁｯﾌﾟﾁｭ
53:19,禰豆子ちゃん,メンバー（1 年）,oh......
53:19,海江,非メンバー,島国根性というやつ
53:23,おんぷ,メンバー（2 か月）,おいしいですか？可愛い
53:27,ササヤキランコ,メンバー（6 か月）,天に召したよ
53:33,とも.,非メンバー,シサイ様は迷子
53:33,ryu tang,メンバー（6 か月）,カンの良いガキは嫌いだよ
53:35,焼きサーモン尽くし,メンバー（1 年）,伏線かな？
53:39,真昼ノ夜,非メンバー,司祭出荷よー
53:42,Road to 道路,非メンバー,司祭は食材になったよ
53:44,ガラハド,非メンバー,お年でなくなりました
53:51,ホルモンヌ,メンバー（1 年）,あらあら
53:54,ゲーミングひやむぎ,メンバー（1 年）,:_pien2::_pien2::_pien2:
53:55,とも.,非メンバー,…
53:56,omamechang,非メンバー,もちもちミルテいいな……
54:03,らびぃ?,非メンバー,いつにも増してモチモチしてるな
54:15,Road to 道路,非メンバー,🐘喜びました
54:27,today,非メンバー,もちもち
54:29,sinn kouki,非メンバー,なんとなく読み方合ってる気がする
54:30,hane,メンバー（1 か月）,商売敵やしな
54:38,さそりがめ,非メンバー,昔のお寺の影響力すごいもんなぁ
54:39,真昼ノ夜,非メンバー,もちもちミルテ
54:42,つなまよ,非メンバー,営業ってたいへん
54:43,とも.,非メンバー,悲しいなミルテ…ハチでも食べとき
54:43,ササヤキランコ,メンバー（6 か月）,処す？
54:45,とも,非メンバー,草
54:47,ふらの。,非メンバー,わからせたい
54:47,カペル,メンバー（1 年）,悲しいなぁ…
54:50,かたくり粉,非メンバー,草
54:52,hane,メンバー（1 か月）,空気わるくね？
54:54,海江,非メンバー,空気悪くね？
54:55,たろぱん,メンバー（2 か月）,金太には大冒険してほしいな
55:00,sinn kouki,非メンバー,なおキリスト教もあまり変わらない模様
55:01,夢骨月牙,非メンバー,こんまる、畑はプールですか？
55:09,Vyctor,非メンバー,oh no
55:14,とも,非メンバー,きんたわからせるか
55:15,さぶろう,非メンバー,勝手に代表面する
55:17,Zulfaqar,非メンバー,so relaxing :]
55:23,PMXユキムラ,メンバー（6 か月）,ﾓｯﾁｰﾝ
55:23,地底人,メンバー（6 か月）,お前は自分の事も謝らんやろ
55:25,Road to 道路,非メンバー,今日もきんたは平常運転
55:25,かたくり粉,非メンバー,草
55:26,海江,非メンバー,まあそれはそう
55:27,ゴリリン,メンバー（1 年）,うーむ
55:29,零マキ,メンバー（1 年）,きんたは余計なこと言うな…
55:29,xalyal / ざるやる,メンバー（2 か月）,どうぞどうぞ！
55:33,ゲーミングひやむぎ,メンバー（1 年）,きんたガチアンチ アルス
55:37,omamechang,非メンバー,きんたわからせタイム
55:37,ふらの。,非メンバー,しんじゃうｗ
55:38,ハヤブサ,非メンバー,草
55:39,にゃろさん,メンバー（2 か月）,草
55:41,ポチョムキン,メンバー（1 年）,草
55:43,ららこ,非メンバー,暴君で草
55:50,sinn kouki,非メンバー,特に説明のない具体的な罰がきんたを襲う
55:51,まる,メンバー（1 か月）,こんまるー！
55:53,Vyctor,非メンバー,gringos por toda parte
55:59,*いかふらい,メンバー（2 か月）,本質や
56:02,ポチョムキン,メンバー（1 年）,せやろか
56:03,海江,非メンバー,いいやつ
56:04,いちにの,非メンバー,天使かな
56:05,カペル,メンバー（1 年）,ミルテ…
56:06,とも,非メンバー,聖人よ
56:11,Road to 道路,非メンバー,汁大事
56:11,オジギ,メンバー（1 年）,いい奴だ
56:14,フカフ,新規メンバー,ミルテいい人
56:14,かたくり粉,非メンバー,ミルテ……
56:15,ゴリリン,メンバー（1 年）,いいとこわるいとこ誰にもあるってことやね
56:25,ふらの。,非メンバー,こわい
56:25,アズリト,メンバー（6 か月）,こわれちゃった
56:26,真昼ノ夜,非メンバー,フォロモス言えない？
56:27,とも.,非メンバー,こわれた？
56:27,ryu tang,メンバー（6 か月）,壊れちゃったか
56:27,omamechang,非メンバー,なにわろてんねん！
56:29,スニー・トターク,非メンバー,ミルテいい人だな
56:33,さぶろう,非メンバー,おかしく…なった…
56:37,たろぱん,メンバー（2 か月）,たうえもんや
56:37,Road to 道路,非メンバー,こめーも～ん
56:40,海江,非メンバー,そうだぞつちえもん
56:41,らいむぅ,非メンバー,こわれてもた…
56:43,xalyal / ざるやる,メンバー（2 か月）,:_arsmint::_arshate::_rasbi::_arshate::_rasbi:
56:43,*いかふらい,メンバー（2 か月）,:_arsmint:
56:44,なぁど,メンバー（1 年）,:_arsmint:
56:44,ゴリリン,メンバー（1 年）,草
56:45,Road to 道路,非メンバー,💩！
56:45,オジギ,メンバー（1 年）,:_arsmint:
56:45,がばい水【みず】,メンバー（2 か月）,:_arsmint::_arsmint:
56:47,ササヤキランコ,メンバー（6 か月）,悲しい笑いやめて
56:47,フカフ,新規メンバー,:_arsmint:
56:47,カペル,メンバー（1 年）,:_arsmint::_rasbi::_arshate:
56:48,ふらの。,非メンバー,うんち！？
56:48,ゲーミングひやむぎ,メンバー（1 年）,:_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint:
56:49,ryu tang,メンバー（6 か月）,:_arsmint:
56:49,地底人,メンバー（6 か月）,:_arsmint:
56:49,ホルモンヌ,メンバー（1 年）,:_arsmint:
56:49,アズリト,メンバー（6 か月）,:_arsmint:
56:49,とも.,非メンバー,誰よ ウンチなげるの
56:50,笑助-えむすけ-,メンバー（1 年）,:_arsmint:
56:52,ゴリリン,メンバー（1 年）,:_arsmint:
56:55,ハヤブサ,非メンバー,ひど過ぎる
56:59,ボンドルド,非メンバー,ゴリラかな？
57:03,omamechang,非メンバー,💩
57:05,ポチョムキン,メンバー（1 年）,:_arsmint:
57:07,ぶーりん,メンバー（2 か月）,:_arsmint::_rasbi:
57:07,ガラハド,非メンバー,うんちと石は重要な戦争武器
57:07,とも,非メンバー,ゴリラw
57:11,*いかふらい,メンバー（2 か月）,🦍
57:11,まさむね,メンバー（2 か月）,ウホッ
57:15,とも.,非メンバー,ゴリラは投げてくるらしいね
57:15,sinn kouki,非メンバー,人は排泄物を本能的に嫌うのであった
57:15,hashi pon,非メンバー,うんちは世界共通
57:17,ササヤキランコ,メンバー（6 か月）,壊れちゃったねぇ…
57:18,Road to 道路,非メンバー,万国共通💩
57:21,ナギト357,非メンバー,素手で触って投げるの？
57:21,xalyal / ざるやる,メンバー（2 か月）,どこの国にもゴリラはいるってことか
57:23,海江,非メンバー,草
57:25,ふらの。,非メンバー,まじかよゴリラやっば
57:26,nekomeshi98,メンバー（6 か月）,:_arsmint:ぉー！
57:26,とも,非メンバー,かいまるw
57:28,ryu tang,メンバー（6 か月）,:_arsmint::_arsmint::_arsmint:
57:29,さぶろう,非メンバー,ウンチソムリエかな
57:31,夢骨月牙,非メンバー,夜叉猿かな？
57:37,とも.,非メンバー,ゆいに殴られるぞ
57:37,omamechang,非メンバー,💩は笑顔の源
57:38,フカフ,新規メンバー,任天堂は:_arsmint:オーケーなのか
57:39,海江,非メンバー,それはそう
57:41,ハヤブサ,非メンバー,w
57:41,ゴリリン,メンバー（1 年）,俺たちにも:_arsmint:言わせろ！
57:43,らいむぅ,非メンバー,ギガントピテクス🦍
57:47,オジギ,メンバー（1 年）,草
57:47,sinn kouki,非メンバー,このタイミングで催したらしぬやろなあ
57:47,today,非メンバー,蜂の子食べながらう○ちの話
57:49,さそりがめ,非メンバー,お前が言うなよミルテ
57:53,かたくり粉,非メンバー,かいまるが覚えちゃったww
57:55,ササヤキランコ,メンバー（6 か月）,やめろって言うと余計言うぞ
57:56,フカフ,新規メンバー,先に:_arsmint:の話したのミルテなんだよな
57:56,おみみ,非メンバー,草
57:59,ホルモンヌ,メンバー（1 年）,アルスか？
57:59,xalyal / ざるやる,メンバー（2 か月）,草
58:00,ハシュクア,メンバー（2 か月）,:_arsmint::_rasbi:
58:03,いちにの,非メンバー,Youtubeに処されるぞ
58:04,hane,メンバー（1 か月）,温度差ｗ
58:09,くろすけ,非メンバー,ウンコオチなんて最悪！
58:11,Enkai Aoi えんかい ちゃん,非メンバー,Hi hi
58:12,クロヅルてーとく,メンバー（1 年）,かいまるは癒し
58:13,タサ,非メンバー,こんばんわわ
58:14,3lp,非メンバー,かいまるまる
58:16,ゴリリン,メンバー（1 年）,カレーじゃないからセーフ
58:21,ナギト357,非メンバー,僕らにはできないわw
58:23,真昼ノ夜,非メンバー,夢に出るで
58:26,スズ,非メンバー,うん〇の話しながらくうハチの子まずそう
58:27,*いかふらい,メンバー（2 か月）,冬だ
58:31,マサドラ,メンバー（2 か月）,:_arsmint:が頻繁に出るゲーム
58:41,hane,メンバー（1 か月）,うんち撒かなきゃ
58:44,xalyal / ざるやる,メンバー（2 か月）,いや前から死んでたでしょうよ
58:46,とも.,非メンバー,朝うんち せんの？
58:52,ゴリリン,メンバー（1 年）,武器見てみる？
58:54,roy 914,非メンバー,ま、肥料にすれば
58:59,ガラハド,非メンバー,イナゴは駆除できないんかな
59:03,つなまよ,非メンバー,まんまるどんぐり、どんぐりアルス
59:19,寝る自由,非メンバー,きんた
59:20,オジギ,メンバー（1 年）,外から移動できるよ
59:25,MiyaviOzzy,非メンバー,ワールドマップ上
59:26,クロヅルてーとく,メンバー（1 年）,マップ上からいけるよ
59:27,蝶々,非メンバー,:thanksdoc:
59:31,地底人,メンバー（6 か月）,鳥居のことならマップから直接行くんやで
59:33,fumikon,非メンバー,外からだよ
59:35,なじみ,非メンバー,ぴょんぴょん
59:37,ららこ,非メンバー,ピョン飛びかわいい
59:43,fumikon,非メンバー,マップ上で階層選べる
59:48,おんぷ,メンバー（2 か月）,ワールドマップからショトカ？
59:48,寝る自由,非メンバー,鳥居はワールドマップからだね
1:00:08,プロト,非メンバー,こんばんわ～(。・ω・。)
1:00:13,xalyal / ざるやる,メンバー（2 か月）,読み飛ばした
1:00:21,海江,非メンバー,すげはすげーな
1:00:29,ぽんぽんたぬき,非メンバー,すげを集めるとすげー装備が
1:00:32,ササヤキランコ,メンバー（6 か月）,こわ；；
1:00:33,真昼ノ夜,非メンバー,すげすげー
1:00:33,ハヤブサ,非メンバー,w
1:00:39,*いかふらい,メンバー（2 か月）,いろいろ作れるようになってる
1:00:51,fumikon,非メンバー,初見だけど竹箒拾ったかな
1:00:54,ガラハド,非メンバー,持ってないやつが出るぞ
1:00:55,haise !,非メンバー,すげ〜
1:01:11,塚本有希,メンバー（2 か月）,一回作ると選択肢に出なくなるよ
1:01:16,MiyaviOzzy,非メンバー,持ってるのは作れないと思う
1:01:20,地底人,メンバー（6 か月）,持ってる装備は作れるリストに出てこない。リストにある物は全部持ってない装備
1:01:20,SILVER,非メンバー,今来ましたこれがもち米ですか？
1:01:23,チョコレート,非メンバー,いいね
1:01:23,ゴリリン,メンバー（1 年）,へー！
1:01:23,とも.,非メンバー,それいいね
1:01:32,たろぱん,メンバー（2 か月）,15%引けるのか
1:01:33,sinn kouki,非メンバー,火力と採取力
1:01:33,ららこ,非メンバー,いいね
1:01:36,海江,非メンバー,なるほどね
1:01:39,xalyal / ざるやる,メンバー（2 か月）,マイクラみたいに切り替えるとお得なのか
1:01:51,Negipon,メンバー（1 年）,１５％で引けるのか？
1:01:55,*いかふらい,メンバー（2 か月）,色々作って使い分けたりするんか
1:01:57,さぶろう,非メンバー,キンタと和解せよ
1:02:24,fumikon,非メンバー,モンハンと同じで上位武器に使うから作っちゃお
1:02:26,地底人,メンバー（6 か月）,クリアするまでは作れる物は全部作って問題なし
1:02:29,海江,非メンバー,ぶきやぼうぐはそうびしないといみがないよ
1:02:37,sinn kouki,非メンバー,良いですねえ
1:02:45,fumikon,非メンバー,真価発揮できるね
1:02:45,ゴリリン,メンバー（1 年）,いいねー
1:02:56,オジギ,メンバー（1 年）,片手と両手があるね
1:02:57,寝る自由,非メンバー,片手と両手
1:03:03,地底人,メンバー（6 か月）,片手と両手。種類にある
1:03:05,fumikon,非メンバー,右に種類がかいてる
1:03:09,おんぷ,メンバー（2 か月）,片手と両手すね
1:03:09,ゴリリン,メンバー（1 年）,両手もあるのか
