timestamp,author_name,membership,text
1:18:53,厚着の大将,非メンバー,拳に頭が引っかかったねぇ、、
1:18:56,犬養毅,非メンバー,ｺﾞｰﾝ
1:19:03,hide,新規メンバー,ちょうど台パン切らしてた
1:19:04,OWL L,非メンバー,まぁまぁ【】は角付きバーレンと読んでもろて
1:19:05,ガリ,非メンバー,机割る割る
1:19:08,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,はい年末年末
1:19:10,ところてん,非メンバー,欲張った
1:19:11,ゴリリン,メンバー（1 年）,あらら
1:19:11,さんなな,非メンバー,机さんがんばって
1:19:22,とも.,非メンバー,ちと早かったね
1:19:23,some Body,非メンバー,she does the head tilt thing lmak
1:19:28,カペル,メンバー（1 年）,赤ちゃんみたい
1:19:28,浦和の民〜赤に染めろ〜,メンバー（1 年）,怒るな。運転はクールであれ。
1:19:29,ところてん,非メンバー,脳が幼児化した笑
1:19:29,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,バブ？
1:19:31,xalyal / ざるやる,メンバー（2 か月）,一人手ぶらで走る女
1:19:35,みくも,メンバー（1 か月）,舌打ちめっちゃ綺麗
1:19:39,ジュンジュン,非メンバー,舌打ちたすかる
1:19:44,ケバYYY,非メンバー,舌打ちきたわね
1:19:44,·sev·,非メンバー,ORA!
1:19:51,Mosuke,非メンバー,あれでくらうんかｗ
1:19:51,とも.,非メンバー,悪口聞こえてたっぽいね
1:19:53,SOUSA KUN,非メンバー,煽ると妨害されるの草
1:19:55,みょんさん-まきひつじ,メンバー（1 年）,草
1:19:55,E T 11,メンバー（6 か月）,that's how bosozoku tailgates
1:19:56,オジギ,メンバー（1 年）,ひいていく
1:19:57,なぁど,メンバー（1 年）,このアマぁ！
1:19:58,xalyal / ざるやる,メンバー（2 か月）,アマァ！
1:20:00,神雉 八代,非メンバー,女ァ！！
1:20:00,名無し,非メンバー,このあまぁ！
1:20:01,·sev·,非メンバー,草
1:20:03,:ねこですよろしくおねがいします,非メンバー,今完全に故意じゃねぇかw
1:20:03,とも.,非メンバー,やつあたりw
1:20:04,とも,非メンバー,このアマァ！
1:20:11,みくも,メンバー（1 か月）,ないすぅー！！！！
1:20:11,·sev·,非メンバー,Big face zoku
1:20:14,ちゃらめる,メンバー（6 か月）,殺意高ぇw
1:20:15,xalyal / ざるやる,メンバー（2 か月）,バンバン！
1:20:23,ハシュクア,メンバー（2 か月）,ぐるぐる？
1:20:25,たまごと納豆,メンバー（1 年）,あ
1:20:25,星チャンネル,非メンバー,強行突入
1:20:29,ゴリリン,メンバー（1 年）,ただいま
1:20:29,E T 11,メンバー（6 か月）,ぐるぐるはさんだね
1:20:29,·sev·,非メンバー,戻った！
1:20:29,犬ハデス,非メンバー,もどた
1:20:31,宇佐美小次郎,メンバー（6 か月）,:buffering:
1:20:32,伊吹漆,非メンバー,暴走族言われてて草
1:20:35,ゲーミングひやむぎ,メンバー（1 年）,おかえり
1:20:35,ちろる,メンバー（1 年）,戻った
1:20:36,ティシュタル,新規メンバー,戻ったかな
1:20:39,もやし三等兵,非メンバー,良かった。生きてた
1:20:39,厚着の大将,非メンバー,戻った
1:20:39,にしまん,非メンバー,戻った
1:20:39,カペル,メンバー（1 年）,ただいま
1:20:40,みつお,非メンバー,マルマル巻舌上手い
1:20:43,ハシュクア,メンバー（2 か月）,おかえり
1:20:45,とも,非メンバー,グルってるねえ
1:20:45,ところてん,非メンバー,なおったかな？
1:20:46,ノリ海苔,非メンバー,殺意の波動にだいぶ目覚めたアルマル
1:20:47,tomomalu,メンバー（6 か月）,声が
1:20:48,よし飴候,非メンバー,回線あやしい？
1:20:49,犬ハデス,非メンバー,輩だなぁ
1:20:49,ちゃらめる,メンバー（6 か月）,ただいま
1:20:51,syphom_シフォン,メンバー（1 年）,ただいま
1:20:51,たま,非メンバー,アルス可愛いなぁ
1:20:53,ところてん,非メンバー,戻った
1:20:53,クマノイ,メンバー（2 か月）,おかえり
1:20:55,とも,非メンバー,おかえり
1:20:55,かぼちゃ,メンバー（6 か月）,おかえり
1:20:59,厚着の大将,非メンバー,ミュート？
1:21:01,炙りサーモン,非メンバー,ただいま
1:21:01,とも.,非メンバー,声ロスした？
1:21:03,アルスアルマル大好き,非メンバー,まるまるー？
1:21:03,ハシュクア,メンバー（2 か月）,ミュート？
1:21:07,ちゃらめる,メンバー（6 か月）,声が
1:21:08,メルテマイト鉱石,非メンバー,ミュートか・・・
1:21:13,犬ハデス,非メンバー,きこえる
1:21:13,ジュンジュン,非メンバー,ミュートに
1:21:14,ソースカツ丼。,非メンバー,回線も荒ぶったな
1:21:17,ちゃらめる,メンバー（6 か月）,カチャカチャ聞こえんな
1:21:18,ところてん,非メンバー,聞こえたー
1:21:22,浦和の民〜赤に染めろ〜,メンバー（1 年）,運転で性格変わるやつの助手席には座るな
1:21:22,Moncha,非メンバー,マイク壊れたった
1:21:24,Village Last,非メンバー,つべいつも調子悪いな
1:21:25,ノリ海苔,非メンバー,声入ってた。よかった
1:21:25,ティシュタル,新規メンバー,あ、聞こえた
1:21:31,弓月零弐,非メンバー,こんまる〜
1:21:33,OWL L,非メンバー,スナイパーがおるでよ
1:21:40,ところてん,非メンバー,待ち伏せゴリラ笑
1:21:44,刹那ゆの電,非メンバー,よし、ゆきみ・マルマル食べます。
1:21:45,とも.,非メンバー,ゴリラは友達
1:21:47,ジュンジュン,非メンバー,お口が悪すぎて声を消されたのかと
1:21:53,Moncha,非メンバー,バクスナうましw
1:21:56,ゲーミングひやむぎ,メンバー（1 年）,今のは疑惑の判定
1:21:57,厚着の大将,非メンバー,ラグいなぁ、
1:22:01,犬ハデス,非メンバー,あ・・・
1:22:01,カペル,メンバー（1 年）,あ
1:22:02,ラズゥ,非メンバー,おしい
1:22:04,とも.,非メンバー,届かんのかw
1:22:04,アルスアルマル大好き,非メンバー,顔デカイからかな
1:22:05,サイボーグ銭形,メンバー（6 か月）,ラグやろなあ
1:22:09,ただの塩,新規メンバー,ラグなのか
1:22:16,モップさん,非メンバー,もっちーん
1:22:17,·sev·,非メンバー,らぐい
1:22:21,犬ハデス,非メンバー,しょぼ
1:22:25,よし飴候,非メンバー,あぶねえｗ
1:22:25,xalyal / ざるやる,メンバー（2 か月）,あーげる
1:22:26,Moncha,非メンバー,しけてんにぇ
1:22:28,ひのき,非メンバー,しけてるw
1:22:29,OWL L,非メンバー,くーださい→はぁ！？ かわいい
1:22:29,ところてん,非メンバー,ポイ捨てしたな
1:22:35,ガリ,非メンバー,そろそろキラー補充しとこ
1:22:37,なぁど,メンバー（1 年）,確率だから…
1:22:41,ハシュクア,メンバー（2 か月）,くっさ
1:22:43,ジュンジュン,非メンバー,くっそ
1:22:44,dq5とんぬら,非メンバー,草
1:22:47,:ねこですよろしくおねがいします,非メンバー,失礼すぎるw
1:22:47,犬ハデス,非メンバー,オクチ・ワルワルｗ
1:22:50,sho U,メンバー（6 か月）,草
1:22:50,Moncha,非メンバー,はい
1:22:50,まれい,メンバー（1 年）,あっ
1:22:51,ノリ海苔,非メンバー,そんなぁ！！！
1:22:51,ゲーミングひやむぎ,メンバー（1 年）,あ
1:22:51,とも,非メンバー,辛辣すぎて草
1:22:55,·sev·,非メンバー,アルスはめっちゃ上手なのに運が悪いなーｗｗ
1:22:55,ところてん,非メンバー,しぶるからー
1:22:58,とも.,非メンバー,いいサンダー
1:22:59,星チャンネル,非メンバー,絶対狙われとる
1:23:01,おいもり,非メンバー,帰ってきた
1:23:04,ちゃらめる,メンバー（6 か月）,飛ぶ時スターやなぁ
1:23:05,ガリ,非メンバー,スター「はい」
1:23:05,ノリ海苔,非メンバー,スター「ただいま」
1:23:06,オジギ,メンバー（1 年）,帰ってきた
1:23:07,あんぱん,メンバー（2 か月）,スターなんてなかった
1:23:09,伊吹漆,非メンバー,返されてるw
1:23:12,小栗K,メンバー（6 か月）,空中で後ろ見てる時大抵何か食らってる気がする
1:23:20,xalyal / ざるやる,メンバー（2 か月）,草
1:23:21,OWL L,非メンバー,ねらわれたアルス
1:23:23,さぶろう,非メンバー,売っちまうか
1:23:25,犬ハデス,非メンバー,処してくぅｗ
1:23:29,とも.,非メンバー,嫌いになっても 売らないでね
1:23:29,狐影,非メンバー,きらいにならないでーｗ
1:23:29,ぷーしらす,非メンバー,テレサが「いいアイテム」を盗ってくるなんていう性質はなかったはずだよ
1:23:30,ところてん,非メンバー,もうこれは明日マリカ売るしかないな
1:23:32,なぁど,メンバー（1 年）,ゲオろっか
1:23:37,犬ハデス,非メンバー,ないす！
1:23:38,Moncha,非メンバー,ふぅー
1:23:38,カペル,メンバー（1 年）,おおw
1:23:39,サイボーグ銭形,メンバー（6 か月）,ようまくった
1:23:39,3 G-Z,非メンバー,いいね
1:23:40,ゴリリン,メンバー（1 年）,おおー
1:23:41,ティシュタル,新規メンバー,ナイスファイト
1:23:43,狐影,非メンバー,絶対みんな狙ってるわなｗ
1:23:43,まれい,メンバー（1 年）,ないすぅ
1:23:43,とも.,非メンバー,ふぅー
1:23:43,ガリ,非メンバー,気合の5位
1:23:47,神雉 八代,非メンバー,いいふんばり
1:23:49,pen,メンバー（6 か月）,ナイス！gg
1:23:49,syphom_シフォン,メンバー（1 年）,いいてえ
1:23:49,星チャンネル,非メンバー,手に汗握る戦いやね
1:23:51,ヒビキ,メンバー（1 か月）,マリカ売り飛ばすか
1:23:52,小栗K,メンバー（6 か月）,あそこからよく…
1:23:52,おいもり,非メンバー,レートは着実に増えていく
1:23:52,オジギ,メンバー（1 年）,つよい！
1:23:58,くろ,非メンバー,でかい
1:23:58,OWL L,非メンバー,安定のつばさぶろう兄貴
1:23:58,Moncha,非メンバー,いつも気合なんだよなぁw
1:23:59,犬ハデス,非メンバー,ｺｫﾝ
1:24:03,腥坊主*,メンバー（1 年）,apexやってもええんやで？ｗ
1:24:03,怪しげな動きの男,メンバー（6 か月）,ドコドコドコ
1:24:05,とも.,非メンバー,何の音？w
1:24:07,dq5とんぬら,非メンバー,ドラミング
1:24:11,Moncha,非メンバー,キノコでゴリ押し
1:24:11,星チャンネル,非メンバー,イライラすんなて
1:24:11,free leaf,非メンバー,太鼓たたいた？
1:24:12,ぷーしらす,非メンバー,やってないコース覚えてるのすごくね？
1:24:13,OWL L,非メンバー,とこん
1:24:14,SOUSA KUN,非メンバー,コンガ？
1:24:20,ソースカツ丼。,非メンバー,消費カロリーがすごいｗ
1:24:20,犬ハデス,非メンバー,かわいいｗ
1:24:22,ささみ,非メンバー,たぁ
1:24:22,西のキーブレードマスター,非メンバー,なんかたーｗｗ
1:24:22,ラズゥ,非メンバー,なんかたー
1:24:23,ジブリーラ,メンバー（2 か月）,敵襲だぁ！
1:24:27,たま,非メンバー,なんかたー可愛すぎる
1:24:30,ガリ,非メンバー,悪意に満ちたマリオカート
1:24:31,ところてん,非メンバー,アルスでかいなー
1:24:32,ゴリリン,メンバー（1 年）,草
1:24:34,ちろる,メンバー（1 年）,殺伐！
1:24:35,ホルモンヌ,メンバー（1 年）,殺意しかないw
1:24:35,カペル,メンバー（1 年）,元々そうよ？
1:24:38,あんぱん,メンバー（2 か月）,合ってるから大丈夫
1:24:38,怪しげな動きの男,メンバー（6 か月）,:_fugu:知ってるアルスじゃなくなってきた
1:24:39,morimorimo,非メンバー,無条件の悪意ブッパ草
1:24:39,なぁど,メンバー（1 年）,大会本戦もそんな感じだったよ
1:24:39,SEKI,メンバー（1 年）,え？そうでしょ？
1:24:39,xalyal / ざるやる,メンバー（2 か月）,殺伐マリカ
1:24:40,yamato *,非メンバー,殺意高めだからな
1:24:42,星チャンネル,非メンバー,宿命を思い出しましたね
1:24:42,megalodon GG,非メンバー,引きちぎっていけ
1:24:43,ゴリリン,メンバー（1 年）,タイムアタックやってもろてw
1:24:51,さんた・ひな,メンバー（1 年）,殺意で語るマリオカート
1:24:57,ウィキ,メンバー（2 か月）,ブーメランｗ
1:24:57,ジュンジュン,非メンバー,マリカは変わっちまったんだ
1:24:57,神雉 八代,非メンバー,そりゃ投げるでしょ
1:25:03,とも,非メンバー,まさにデスゲーム
1:25:05,よし飴候,非メンバー,かわいいから狙われる説
1:25:05,xalyal / ざるやる,メンバー（2 か月）,マリカは地獄よな
1:25:07,犬介,メンバー（6 か月）,基本修羅の国だからこんなもんよ
1:25:07,ティシュタル,新規メンバー,生き残った方が正義だぞ
1:25:09,星チャンネル,非メンバー,うごくものはぜーんぶ敵、OK？
1:25:13,Baron,非メンバー,親の仇ゲーミング
1:25:19,figgy pop,非メンバー,親の仇だ存分にやれ
1:25:28,幻杞憂,非メンバー,村を焼くおカート8
1:25:29,Village Last,非メンバー,ライト層はそんなん知らんよなぁ
1:25:31,とも.,非メンバー,駆け引きして ここぉ! てなってるんよみんな
1:25:32,ガリ,非メンバー,お触りゴリラおるな
1:25:37,びーでる,非メンバー,レート3万まではそんな人ばっかよ
1:25:42,さんた・ひな,メンバー（1 年）,殺意マシマシ
1:25:45,テッサロニキ,非メンバー,ホオジロサメかな？
1:25:49,tak bam,非メンバー,コメント混ざってて草
1:25:57,とも.,非メンバー,そっち通路ちゃうで
1:26:01,犬ハデス,非メンバー,死体蹴りｗ
1:26:04,ノリ海苔,非メンバー,復讐者マルマル
1:26:10,なぁど,メンバー（1 年）,負の連鎖
1:26:11,紳士な伊藤誠,非メンバー,やられたらやり返す
1:26:12,あんぱん,メンバー（2 か月）,べぇ返し
1:26:14,ティシュタル,新規メンバー,ｗ
1:26:17,ホルモンヌ,メンバー（1 年）,あっw
1:26:21,ハシュクア,メンバー（2 か月）,あああ
1:26:22,OWL L,非メンバー,草
1:26:22,とも.,非メンバー,ww
1:26:24,ひのき,非メンバー,草
1:26:28,星チャンネル,非メンバー,1人マリオカート突入
1:26:31,犬ハデス,非メンバー,もう後ろには誰も・・・
1:26:36,xalyal / ざるやる,メンバー（2 か月）,すでにキレ散らかしとるがな
1:26:40,ノリ海苔,非メンバー,キラー再入荷致しましたぁ！！！
1:26:40,カペル,メンバー（1 年）,ちゃんと前見てなかったからなぁw
1:26:42,浦和の民〜赤に染めろ〜,メンバー（1 年）,とりあえずキレとけゲーミング
1:26:43,tak bam,非メンバー,セリフだけ聞くとアウトレイジだね
1:26:44,よし飴候,非メンバー,キラーｋｔ
1:26:47,solaluna,メンバー（2 か月）,こんまるー
1:26:52,ぼっしー,メンバー（6 か月）,みじか
1:26:53,yamato *,非メンバー,不良品や
1:26:55,ジュンジュン,非メンバー,短い
1:26:56,ゲーミングひやむぎ,メンバー（1 年）,みじか！w
1:26:59,なぁど,メンバー（1 年）,抜いたからしょうがないね
1:26:59,星チャンネル,非メンバー,キラー終わんの早w
1:27:09,希望 -nozomi-,非メンバー,キラーで轢かずに避けるの優しいなアルス
1:27:09,solaluna,メンバー（2 か月）,ww
1:27:09,腥坊主*,メンバー（1 年）,ロングキラーとか覚えるかｗ
1:27:13,オジギ,メンバー（1 年）,ゴリラこわ
1:27:13,ティシュタル,新規メンバー,順位で切れるからなぁ
1:27:14,ところてん,非メンバー,あのゴリラ鉄壁やな
1:27:16,犬ハデス,非メンバー,やはりゴリラは敵ｗ
1:27:26,犬ハデス,非メンバー,ナイス！
1:27:26,OWL L,非メンバー,まぁまぁキノコ食ってもろて
1:27:28,とも.,非メンバー,どこ向かってんのw
1:27:28,ゴリリン,メンバー（1 年）,あぶなかったw
1:27:29,dq5とんぬら,非メンバー,ゴリラの圧
1:27:33,夜霧【よぎり】,メンバー（1 年）,元祖ライバル破格が違った
1:27:34,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
1:27:37,pen,メンバー（6 か月）,gg
1:27:39,星チャンネル,非メンバー,台パンゴリラ見して
1:27:43,あんぱん,メンバー（2 か月）,さすがゴリラ汚い
1:27:47,ラッテ,非メンバー,汚いゴリラさすが汚い
1:27:53,ところてん,非メンバー,ゴリラ撮れ高作ってくれるなぁ
1:28:00,ソースカツ丼。,非メンバー,やり口も汚いゴリラ
1:28:01,モップさん,非メンバー,さすごり
1:28:01,まれい,メンバー（1 年）,ゴリラは敵、覚えた
1:28:02,ガリ,非メンバー,おさわり大好きゴリラと圧の強いゴリラの2体おる
1:28:08,とも.,非メンバー,さすゴリ
1:28:10,tomomalu,メンバー（6 か月）,きれいなゴリラとは
1:28:15,xalyal / ざるやる,メンバー（2 か月）,汚ゴリ
1:28:17,たま,非メンバー,ペットボトルのキャップ開けるの猫みたいで可愛い
1:28:20,3 G-Z,非メンバー,シャバーニ君じゃね？
1:28:22,ティシュタル,新規メンバー,スマブラといいゴリラが強い
1:28:24,若気のイタリアン,非メンバー,何て可愛いゴリラなんだ…
1:28:30,とも,非メンバー,さすゴリ
1:28:45,OWL L,非メンバー,ぷー♪かわいい
1:28:53,星チャンネル,非メンバー,ちょっと眠そう
1:29:00,犬ハデス,非メンバー,ｯｽｩｩｩｩｩ
1:29:02,solaluna,メンバー（2 か月）,ｗｗ
1:29:09,サイボーグ銭形,メンバー（6 か月）,沸点どうなってんだよ
1:29:10,kaoru ani4,メンバー（2 か月）,ぷるーんはぶマリカしてねえのかなあ
1:29:12,肉体覇王Jalmar,非メンバー,ミノル！？
1:29:12,OWL L,非メンバー,まぁまぁキノコ食ってもろて
1:29:13,紳士な伊藤誠,非メンバー,もう切れてますやん
1:29:14,ウィキ,メンバー（2 か月）,あったまってんねぇｗ
1:29:15,神雉 八代,非メンバー,アルスキレさせたら大したもんっすよ
1:29:16,かぼちゃ,メンバー（6 か月）,あったまってんねぇ！
1:29:16,とも.,非メンバー,きれちゃえ
1:29:19,ところてん,非メンバー,最下位からの下克上スタイル
1:29:20,ノリ海苔,非メンバー,余計な加速がついちゃった
1:29:33,solaluna,メンバー（2 か月）,うま
1:29:33,犬ハデス,非メンバー,ナイスゥ
1:29:36,カペル,メンバー（1 年）,うまい
1:29:37,ホルモンヌ,メンバー（1 年）,うまい
1:29:39,ティシュタル,新規メンバー,いいジャンプ
1:29:39,ジュンジュン,非メンバー,ないす
1:29:40,ヒビキ,メンバー（1 か月）,ナイス
1:29:42,ヤムチャ宗輝,非メンバー,うま
1:29:42,神雉 八代,非メンバー,ショトカナイスゥ
1:29:43,xalyal / ざるやる,メンバー（2 か月）,うまいかわいい
1:29:45,とも.,非メンバー,ないすショトカ
1:29:49,星チャンネル,非メンバー,台パンチャージ中…🌀
1:29:50,浦和の民〜赤に染めろ〜,メンバー（1 年）,もはやキレる為に走ってるやん
1:29:52,なるみ,非メンバー,顔が重量級って言った？
1:29:59,solaluna,メンバー（2 か月）,あら
1:30:02,OWL L,非メンバー,ぽこん
1:30:04,ノリ海苔,非メンバー,ど う し て
1:30:04,ゴリリン,メンバー（1 年）,あー！
1:30:05,幻杞憂,非メンバー,ユルス・マジマジ
1:30:07,ところてん,非メンバー,なんか色々ついてない
1:30:08,xalyal / ざるやる,メンバー（2 か月）,かわいそうかわいい
1:30:09,カペル,メンバー（1 年）,散々だなぁw
1:30:09,ゲーミングひやむぎ,メンバー（1 年）,踏んだり蹴ったり
1:30:11,ヒビキ,メンバー（1 か月）,草
1:30:12,ウィキ,メンバー（2 か月）,草
1:30:13,とも.,非メンバー,🤣
1:30:13,オジギ,メンバー（1 年）,ぼこぼこに
1:30:13,なぁど,メンバー（1 年）,よしapexやろえ
1:30:16,犬ハデス,非メンバー,今すぐはやめてｗ
1:30:16,みょんさん-まきひつじ,メンバー（1 年）,切断すな
1:30:17,夜霧【よぎり】,メンバー（1 年）,電源切れば負けはないからな
1:30:17,なじみ,非メンバー,がんばれ〜
1:30:17,さぶろう,非メンバー,回線ギリｗ
1:30:19,あんぱん,メンバー（2 か月）,切断はゲーマーの恥
1:30:26,葉月十四郎,非メンバー,勇気の切断
1:30:31,エムディ,非メンバー,ボロボロや〜
1:30:33,いぶのすけ,非メンバー,どうしても曲がりきれなかったら、ブレーキターボ使ってみたらどうですか？
1:30:39,ノリ海苔,非メンバー,ラスト八つ当たりしたw
1:30:40,Bagas Saputra,非メンバー,こんばんは
1:30:50,肉体覇王Jalmar,非メンバー,(⌒__ゝ⌒)勇気の切断だ！
1:30:50,ゲーミングひやむぎ,メンバー（1 年）,机の次は回線切らないでw
1:30:53,lemon,非メンバー,勇気の切断
1:30:56,ところてん,非メンバー,回線切断ゲーミングや
1:30:56,怪しげな動きの男,メンバー（6 か月）,今度は配信を切るのかｗ
1:31:05,とも,非メンバー,大会のために運蓄えてると思えば…
1:31:08,浦和の民〜赤に染めろ〜,メンバー（1 年）,牛乳飲め牛乳。カルシウム取れカルシウム。
1:31:08,ホルモンヌ,メンバー（1 年）,がんばれぇ！
1:31:13,たろぱん,メンバー（2 か月）,ゴリラいないとこにしよう
1:31:17,OWL L,非メンバー,２万！？
1:31:18,モップさん,非メンバー,運を吸おうか
1:31:19,犬ハデス,非メンバー,切れる若者
1:31:21,星チャンネル,非メンバー,その手の動きなんだ
1:31:26,たま,非メンバー,あー可愛い
1:31:29,犬ハデス,非メンバー,机も切っとく？
1:31:32,ところてん,非メンバー,早速ゴリラや
1:31:35,犬ハデス,非メンバー,消えたｗ
1:31:35,yamato *,非メンバー,消えた？
1:31:39,ジュンジュン,非メンバー,ゴリラやんけ
1:31:40,よし飴候,非メンバー,ワルイージおおくね？
1:31:42,サイボーグ銭形,メンバー（6 か月）,どこいくねーん
1:31:43,FF hero,非メンバー,あれ！？
1:31:43,ヒビキ,メンバー（1 か月）,消えた
1:31:47,しょん,メンバー（1 年）,あら
1:31:47,ホルモンヌ,メンバー（1 年）,アルス！？
1:31:48,とも.,非メンバー,強い人見て運吸っとこひ
1:31:51,OWL L,非メンバー,消える・アルマル
1:31:51,軟骨,非メンバー,消えた
1:31:51,ハシュクア,メンバー（2 か月）,消えた
1:31:53,ゆーばえ,非メンバー,消えた
1:31:54,ジェンジャーL,メンバー（2 か月）,いってら
1:31:55,おむすびくまたん,メンバー（1 か月）,テレサ・アルマル
1:31:55,たま,非メンバー,え、消えた？
1:31:58,yamato *,非メンバー,テレサのお呼ばれか
1:31:58,さぶろう,非メンバー,霊圧が
1:32:03,しょん,メンバー（1 年）,う？
1:32:04,dq5とんぬら,非メンバー,アルス崩壊？
1:32:05,ソースカツ丼。,非メンバー,お花摘み？
1:32:07,さんた・ひな,メンバー（1 年）,台パン中かな？
1:32:07,ホルモンヌ,メンバー（1 年）,どこぉ
1:32:08,アルスアルマル大好き,非メンバー,トイレか
1:32:12,とも,非メンバー,おかえり
1:32:12,ヒビキ,メンバー（1 か月）,アイテム盗みにいった？
1:32:12,ジェンジャーL,メンバー（2 か月）,おかえり
1:32:13,フカフ,非メンバー,おかえり
1:32:14,ホルモンヌ,メンバー（1 年）,おかえり
1:32:15,たま,非メンバー,なんだテレサか
1:32:16,オジギ,メンバー（1 年）,おかえり
1:32:16,ショッパー,非メンバー,生まれ変わった
1:32:16,フルフル,非メンバー,おかえり
1:32:16,ハシュクア,メンバー（2 か月）,おかえり
1:32:17,まれい,メンバー（1 年）,おかえり
1:32:17,ヌース,非メンバー,失神か…？
1:32:17,ひのき,非メンバー,おかえり
1:32:19,ゲーミングひやむぎ,メンバー（1 年）,おかえり
1:32:19,さぶろう,非メンバー,実家のような安心感
1:32:21,ヒビキ,メンバー（1 か月）,おかえり
1:32:21,星野一樹,非メンバー,どうしました？
1:32:23,見守 栗鼠「ねずみ」,メンバー（1 年）,おかえりぃ
1:32:29,いか。,非メンバー,おかえり
1:32:30,Half elven,メンバー（6 か月）,back to 2d
1:32:31,よし飴候,非メンバー,おかえり 衣装変えに行ったのかと
1:32:31,ゆーばえ,非メンバー,おかえり
1:32:31,すてんばい[스텐바이],メンバー（6 か月）,おかえり
1:32:37,RN. Akatsuki,非メンバー,なんでlive2dなんだあ
1:32:38,とも.,非メンバー,台パンしてきたのか
1:32:41,yamato *,非メンバー,アイテム何とってきた？
1:32:49,ジュンジュン,非メンバー,ゴリラ見てた草
1:32:51,軟骨,非メンバー,かわいい
1:32:53,エムディ,非メンバー,まんまる おかえり
1:32:56,浦和の民〜赤に染めろ〜,メンバー（1 年）,心穏やかに走れ
1:32:59,とも.,非メンバー,嫌でも見てしまうゴリラ
1:33:02,ところてん,非メンバー,ゴリラ、ワルイージ量産
1:33:04,オジギ,メンバー（1 年）,ゴリラカートになっちゃった
1:33:05,小次郎小次郎,非メンバー,なにしてもかわわいいのな
1:33:07,あんぱん,メンバー（2 か月）,ゴリラとワルイージ多くね？
1:33:08,なぁど,メンバー（1 年）,3D取られちゃった…
1:33:11,太陽王神アルシエル,非メンバー,そろそろ一位の神様でも降りてきそう
1:33:12,とも.,非メンバー,ゴリラの呪縛
1:33:13,solaluna,メンバー（2 か月）,ゴリラの大会かな
1:33:21,こーし,非メンバー,ゴリラ好きかよ
1:33:33,紳士な伊藤誠,非メンバー,対アルス用ゴリラ
1:33:35,OWL L,非メンバー,何かポケモンみたいな人が
1:33:44,星チャンネル,非メンバー,ミーのアルス身長高いね
1:33:50,よし飴候,非メンバー,ゴリラ集会場
1:33:58,夜霧【よぎり】,メンバー（1 年）,しかしでかいアルスMiiは違和感すごい
1:34:04,犬ハデス,非メンバー,何も起きないはずもなく・・・
1:34:06,ところてん,非メンバー,アルス背高いと思ったら顔がデカいだけか
1:34:06,とも.,非メンバー,同じコーデの人いるやん
1:34:07,モップさん,非メンバー,何をたべてるの？
1:34:19,ホルモンヌ,メンバー（1 年）,冷房つけてる？
1:34:23,村坂,非メンバー,マリカーしてぇなぁ私もなぁ、、、
1:34:28,dq5とんぬら,非メンバー,この寒い冬にぴったりのゲーム
1:34:30,SOUSA KUN,非メンバー,膨らんでる？
1:34:34,xalyal / ざるやる,メンバー（2 か月）,あっつあつむしまんじゅう
1:34:35,神雉 八代,非メンバー,あったまってんねえ
1:34:51,solaluna,メンバー（2 か月）,どけどけ~
1:35:01,しょん,メンバー（1 年）,ばかがよぉ
1:35:01,E T 11,メンバー（6 か月）,バカがよぉ！
1:35:07,ナ一,非メンバー,草
1:35:09,犬ハデス,非メンバー,かわいいｗ
1:35:10,ノリ海苔,非メンバー,当たったからよし！
1:35:11,宇佐美小次郎,メンバー（6 か月）,ばかが代
1:35:11,夜霧【よぎり】,メンバー（1 年）,何かに当たったらしい
1:35:11,とも,非メンバー,おさわり厳禁
1:35:19,とも.,非メンバー,間違えたのかw
1:35:30,なぁど,メンバー（1 年）,うっま
1:35:30,浦和の民〜赤に染めろ〜,メンバー（1 年）,短気は損気。ゴリラはドンキー。
1:35:33,とも.,非メンバー,バナナのポイ捨て
1:35:35,xalyal / ざるやる,メンバー（2 か月）,なんで2Dに…
1:35:35,フルフル,非メンバー,うまい
1:35:36,しょん,メンバー（1 年）,酷い言い草ｗ
1:35:37,OWL L,非メンバー,しーましぇーん
1:35:38,ハシュクア,メンバー（2 か月）,うまい
1:35:38,ヤムチャ宗輝,非メンバー,うま
1:35:39,こーし,非メンバー,スナイプ上手くね？
1:35:44,神雉 八代,非メンバー,オクチ・ワルワルたすかる
1:35:47,夜霧【よぎり】,メンバー（1 年）,性格いいやつがマリカ強いわけないんだよなぁ
1:35:52,紳士な伊藤誠,非メンバー,マリカだとエイムが神
1:35:54,OWL L,非メンバー,ナイスでーす
1:35:59,ティシュタル,新規メンバー,トゲ甲羅避ける練習できるかな
1:36:05,xalyal / ざるやる,メンバー（2 か月）,なんか色々つけてるのが暑かったのかな
1:36:06,なぁど,メンバー（1 年）,女ァ！
1:36:07,犬ハデス,非メンバー,女ぁ！
1:36:09,とも,非メンバー,女ァ！
1:36:09,クロノ,非メンバー,女ァ！！
1:36:11,ティシュタル,新規メンバー,女ァ
1:36:14,葉月十四郎,非メンバー,女ァ！
1:36:15,solaluna,メンバー（2 か月）,ｗｗ
1:36:15,OWL L,非メンバー,ピーチ姫（おんな）
1:36:15,E T 11,メンバー（6 か月）,オクチワルワル エンジンあったまってきたな
