timestamp,author_name,membership,text
5:12:07,ジョージア,非メンバー,いいエイムしてんねぇ！
5:12:11,みあ,メンバー（2 か月）,アタマハサマル
5:12:11,Library of Alexandria,非メンバー,アタマハサマル
5:12:13,W君,非メンバー,草
5:12:13,megalodon GG,非メンバー,草
5:12:13,若七味,非メンバー,草
5:12:14,Genji,非メンバー,ハサマル
5:12:17,犬介,メンバー（6 か月）,いつかよくみた光景
5:12:20,大友,非メンバー,アタマ・ハサマル
5:12:37,TOGEMARURU,非メンバー,セルないのきついねえ
5:12:46,D daisy,非メンバー,このパーティーならかつる！
5:12:56,りょ〜ちん,非メンバー,開けたら閉める！
5:13:16,フカフ,新規メンバー,相手にもこースティックおるんか
5:13:17,株式投資家,非メンバー,規約ってにじさんじの規約？
5:13:29,フカフ,新規メンバー,惜しい！
5:13:31,xalyal / ざるやる,メンバー（2 か月）,おしいいいいい
5:13:31,ゴリリン,メンバー（1 年）,おしー！！
5:13:33,TOGEMARURU,非メンバー,おしいいいいい
5:13:36,hane,メンバー（1 か月）,ｇｇ
5:13:36,琥珀,非メンバー,おしい
5:13:36,鯨。,メンバー（6 か月）,おしいー
5:13:37,世界の野獣,非メンバー,gg
5:13:38,D daisy,非メンバー,Agg
5:13:38,おむすびくまたん,メンバー（1 か月）,gg
5:13:39,KoH,非メンバー,惜しい
5:13:39,ソリンソンソソ,非メンバー,先にアーマー回復して両手
5:13:41,megalodon GG,非メンバー,gg
5:13:44,若七味,非メンバー,回復なかったのかきつかったねw
5:13:45,さぶろう,非メンバー,nf
5:13:45,りょ〜ちん,非メンバー,リロードの隙が
5:13:47,雪_setsuはゲーム好き,非メンバー,くー
5:13:47,POE Lysenko AgroTek,非メンバー,セルさえあれば
5:13:49,ハシュクア,メンバー（2 か月）,gg
5:13:51,ゆに,非メンバー,おしい
5:13:52,routs,メンバー（6 か月）,鉄壁がなければなー
5:13:52,アップルマジック,非メンバー,ggwp
5:13:54,若七味,非メンバー,gg
5:13:55,零マキ,メンバー（1 年）,おっしい～
5:13:56,かたくり粉,非メンバー,gg
5:13:58,鯨。,メンバー（6 か月）,gg
5:14:00,pyon _kichi,非メンバー,おすぃーーー
5:14:01,みあ,メンバー（2 か月）,今のデブやれたな
5:14:03,ショッパー,非メンバー,腰うちレレレが上手い
5:14:05,犬介,メンバー（6 か月）,当ててはいた
5:14:07,ねこじろう,メンバー（1 年）,gg
5:14:07,フカフ,新規メンバー,ぐれで割れてたし後一歩だったなぁ
5:14:10,墓盗り,非メンバー,セルもバッテリーもなかったもんな
5:14:11,xalyal / ざるやる,メンバー（2 か月）,ないふぁい
5:14:12,らき,メンバー（2 か月）,んあー
5:14:13,ジョージア,非メンバー,拡張ライトあれば勝ててた
5:14:17,エンサン,メンバー（2 か月）,セルかバッテさえあれば
5:14:17,TOGEMARURU,非メンバー,バッテリーさえあれば
5:14:19,かたくり粉,非メンバー,悔しかったねえ……
5:14:22,ちうってぃ,非メンバー,セルもバッテもなかったししゃーない
5:14:22,トマト,非メンバー,いい飛び出しだった！
5:14:25,ソリンソンソソ,非メンバー,カラダハサマル
5:14:33,ゴリリン,メンバー（1 年）,まぁそんなこともある！
5:14:37,Y K,メンバー（1 年）,もうプラチナいくやーん
5:14:41,RINNNE CHANNEL,非メンバー,ガスうると投げたの良かったけど来たのがガスだったのは悔しいね
5:14:41,かたくり粉,非メンバー,次だ次！！
5:14:43,猫丸,非メンバー,おはまる
5:15:00,世界の野獣,非メンバー,ガスおじのメタがガスおじっての何とかして欲しい
5:15:03,静岡茶,非メンバー,頑張った。ダメージも出てた。エイムもあってた。
5:15:04,Y K,メンバー（1 年）,災難やったw
5:15:11,コッシーー,メンバー（1 年）,判断はかなり良かった
5:15:26,ゲーミングひやむぎ,メンバー（1 年）,エモ構成回避
5:15:30,ジョージア,非メンバー,ガス対ガスの頂上決戦
5:15:40,株式投資家,非メンバー,ガスおじのアンチはガスおじ
5:15:57,犬介,メンバー（6 か月）,「ﾐｴﾅｲｨ…」
5:16:16,ゴリリン,メンバー（1 年）,おお？
5:16:21,モロモロ,メンバー（6 か月）,ｽﾔｧ…
5:16:21,コッシーー,メンバー（1 年）,zzz
5:16:26,p n,非メンバー,起きてますよー
5:16:30,*いかふらい,メンバー（2 か月）,焦るw
5:16:30,オジギ,メンバー（1 年）,起きてたぁ
5:16:32,墓盗り,非メンバー,まぁバンガのモクと違って相手にダメ与えるしいんじゃね
5:16:33,世界の野獣,非メンバー,ｷｬｱｱｱｱｱｱｱｼｬﾍﾞｯﾀｱｱｱｱｱｱｱｱｱｱｱ
5:16:34,ゲーミングひやむぎ,メンバー（1 年）,よかったw
5:16:34,丼どん,メンバー（6 か月）,おはよ！
5:16:35,雪_setsuはゲーム好き,非メンバー,怖い怖い
5:16:36,りょ〜ちん,非メンバー,慎重派だったか
5:16:36,こーし,非メンバー,( ˇωˇ )
5:16:36,TOGEMARURU,非メンバー,すやぁ
5:16:36,xalyal / ざるやる,メンバー（2 か月）,ｚｚｚ
5:16:39,ハシュクア,メンバー（2 か月）,おきてたー
5:16:43,クソ野郎,メンバー（2 か月）,今のおかげで起きたわ
5:16:49,ニーロ,非メンバー,ジャンプ慣れてないと最後の方に降りたくなるよ
5:16:58,p n,非メンバー,ピヨヨン助かる
5:17:05,Y K,メンバー（1 年）,ちゃんと周り見てますねぇ
5:17:30,ゴリリン,メンバー（1 年）,おんねー
5:18:01,エミヤ0716,メンバー（6 か月）,おはまる～
5:18:07,xalyal / ざるやる,メンバー（2 か月）,草
5:18:09,クソ野郎,メンバー（2 か月）,敵見つけても逃げなくなったのがもはや成長
5:18:09,りょ〜ちん,非メンバー,フララならなんとかなるか？
5:18:31,こーし,非メンバー,おくちワルワルデブはダメ
5:18:47,言霊遣いの生姜,非メンバー,うまい
5:18:47,xalyal / ざるやる,メンバー（2 か月）,ナイスゥ!
5:18:49,コッシーー,メンバー（1 年）,ナイス
5:18:51,零マキ,メンバー（1 年）,引き際が分かれば攻める時もわかるって感じやね
5:19:01,hane,メンバー（1 か月）,ないすうｗ
5:19:01,りょ〜ちん,非メンバー,確キルナイス
5:19:07,あっぷぉる,非メンバー,ほんま草
5:19:07,ソリンソンソソ,非メンバー,敵の前でめっちゃよゆうにｗ
5:19:10,トマト,非メンバー,走り回ってたw
5:19:16,ハシュクア,メンバー（2 か月）,ナイス確キル！
5:19:21,ゴリリン,メンバー（1 年）,エヴァだ！
5:19:26,xalyal / ざるやる,メンバー（2 か月）,もはや別人だ
5:19:35,Jorigomu,非メンバー,lol
5:19:35,あふらとかび,メンバー（6 か月）,弾がないサンバ
5:19:42,ラフ#Clbrf,非メンバー,ガスまる！？
5:19:43,みあ,メンバー（2 か月）,暴力やん
5:19:53,フカフ,新規メンバー,キルポもらえんかった
5:19:58,UMRmegu _Ritu,非メンバー,でか
5:20:01,犬介,メンバー（6 か月）,うっ臭い
5:20:03,hane,メンバー（1 か月）,ｽｲｺﾝﾃﾞﾐﾛ~
5:20:05,匿名,非メンバー,しゅいこんでみろ...
5:20:07,xalyal / ざるやる,メンバー（2 か月）,ずっとつぶやいてるのかわいい
5:20:07,お湯,メンバー（2 か月）,ｵｲｼｲ…
5:20:22,Y K,メンバー（1 年）,おいしぃ！
5:20:34,ふぇーん,非メンバー,とったぞ
5:20:36,ホルモンヌ,メンバー（1 年）,とったかな
5:20:37,コッシーー,メンバー（1 年）,味方やね
5:20:37,ブルーノ,非メンバー,もうホライゾンとったよ
5:20:37,偽者,非メンバー,ひろってたね
5:20:37,きたじょう,メンバー（6 か月）,味方がとったね
5:20:37,オジギ,メンバー（1 年）,とったかな
5:20:37,らき,メンバー（2 か月）,味方撮った
5:20:45,*いかふらい,メンバー（2 か月）,ぽいねぇ
5:20:45,升太郎,非メンバー,ホライゾンが着替えてますな
5:20:47,Lambda depp,非メンバー,ホライゾンがとったね
5:20:53,みあ,メンバー（2 か月）,ｽｲｺﾝﾃﾞﾐﾛｫ…（かすれた声で）ｽｲｺﾝﾃﾞﾐﾛｫ…（顎をしゃくれさせながら）
5:20:54,KoH,非メンバー,ホライゾンがとったね
5:20:58,TOGEMARURU,非メンバー,おぃしぃ！？！？
5:20:59,なじみ,非メンバー,うん
5:21:22,ブルーノ,非メンバー,ホライゾン青だったよ
5:21:29,飼ぃ主,非メンバー,90ダメ与えればええんやで
5:21:29,りょ〜ちん,非メンバー,まぁ今のアルスなら数字的に次の進化すぐだと思うけど
5:21:32,コッシーー,メンバー（1 年）,金の手羽先
5:21:49,フカフ,新規メンバー,そのビーコンは助かるやつ
5:21:54,Y K,メンバー（1 年）,90なんて余裕よ
5:21:58,ホルモンヌ,メンバー（1 年）,アルスならいけるぅ
5:21:59,Lambda depp,非メンバー,ホライゾン白じゃなかったっけ
5:22:01,逾瑜,非メンバー,初見です、喋り方もちもちしてますね
5:22:05,オジギ,メンバー（1 年）,今ならいけそう
5:22:09,ゴリリン,メンバー（1 年）,おお
5:22:18,愚鈍,非メンバー,ブラハがビーコンガンって開けてバンって閉めるの好き
5:22:35,Y K,メンバー（1 年）,自分で育てた方が愛着湧くぜ
5:22:41,琥珀,非メンバー,まあ、すぐ進化できますしね
5:22:41,フカフ,新規メンバー,ここで欲張って門番されたらキツイもんね
5:22:45,陰キャエブリデイ,非メンバー,いい判断えらい
5:22:50,ジョージア,非メンバー,まあすぐ進化するしね
5:23:00,株式投資家,非メンバー,注射器4個あったやん
5:23:07,フカフ,新規メンバー,上手い
5:23:11,ジョージア,非メンバー,拡張無しは心もとないなぁ
5:23:18,xalyal / ざるやる,メンバー（2 か月）,じゃあくなわらいが
5:23:19,犬介,メンバー（6 か月）,どしたん？
5:23:19,きたじょう,メンバー（6 か月）,悪い笑いだｗ
5:23:21,みあ,メンバー（2 か月）,何その笑い方
5:23:23,コッシーー,メンバー（1 年）,悪い笑みが
5:23:29,ホルモンヌ,メンバー（1 年）,えへへへ
5:23:29,ブルーノ,非メンバー,ナイス進化
5:23:30,がばい水【みず】,メンバー（2 か月）,かわいい
5:23:41,猫背,非メンバー,サムネもっちもちですね
5:23:43,犬介,メンバー（6 か月）,その笑い方初めて聞いたわ
5:23:45,ハシュクア,メンバー（2 か月）,悪い笑いｗ
5:23:47,TOGEMARURU,非メンバー,裏取りするときのえへえへかわいい
5:23:49,Y K,メンバー（1 年）,草
5:23:53,hane,メンバー（1 か月）,せやなｗ
5:23:56,Kz667,非メンバー,うんちなのかパンチなのか
5:23:57,キタミユキ,非メンバー,これはAPEXキメテマスネ
5:23:59,xalyal / ざるやる,メンバー（2 か月）,慢心ゲーミング所属だからな
5:23:59,Y K,メンバー（1 年）,調子乗りすぎたなw
5:24:06,こーめー。,メンバー（2 か月）,へへへじゃなかったなｗ
5:24:15,モロモロ,メンバー（6 か月）,可愛い笑い
5:24:16,恋色の赤ずきん,非メンバー,草
5:24:26,フカフ,新規メンバー,裏どりの裏どりされてたな
5:24:35,Y K,メンバー（1 年）,セル持ちスギィw
5:24:35,フカフ,新規メンバー,セルいっぱい
5:24:36,ゴリリン,メンバー（1 年）,セルだらけだぁ
5:24:36,Marcey,非メンバー,thast a lot of shields
5:24:37,ゲーミングひやむぎ,メンバー（1 年）,草
5:24:37,オジギ,メンバー（1 年）,セルばっかり
5:24:40,Lambda depp,非メンバー,セル屋さんじゃん
5:24:40,コッシーー,メンバー（1 年）,絶対そんな使わないw
5:24:41,琥珀,非メンバー,セルｗｗ
5:24:41,ラフ#Clbrf,非メンバー,セル屋さんだ
5:24:43,零,非メンバー,セルw
5:24:45,rita 524,非メンバー,センチネルの出番だな！
5:24:49,ハシュクア,メンバー（2 か月）,セルやばｗ
5:25:05,ジョージア,非メンバー,無いよりマシやしね
5:25:09,ホルモンヌ,メンバー（1 年）,まさかバッグの中身全部セルにしてみた？
5:25:11,ブルーノ,非メンバー,医療キット拾えてないｗ
5:25:13,Kz667,非メンバー,注射器もやば
5:25:14,らき,メンバー（2 か月）,デカ回復とれば
5:25:26,うぃすたす,非メンバー,医療キットあったぞ。取ってないぞ
5:25:27,ゴリリン,メンバー（1 年）,バッテリーは作るかぁ
5:25:28,ショウジ,非メンバー,応急は取らないのね草
5:25:34,Lambda depp,非メンバー,セル置いてから行ったほうが良かったね
5:25:54,コッシーー,メンバー（1 年）,倒して取ればいい
5:26:02,Wa Ku,非メンバー,10本ぶっさせばええ
5:26:03,0121ヨッシー,非メンバー,アルス眠くないの？
5:26:13,Kz667,非メンバー,かわいい
5:26:17,xalyal / ざるやる,メンバー（2 か月）,わおーん
5:26:27,ラフ#Clbrf,非メンバー,なぅ～ん
5:26:31,open,非メンバー,かわいい
5:26:33,MCP3208,非メンバー,今が一番楽しい時なんだよ
5:26:38,Y K,メンバー（1 年）,あぶなw
5:26:38,ホルモンヌ,メンバー（1 年）,ぁぁぁw
5:26:38,世界の野獣,非メンバー,草
5:26:41,ジョージア,非メンバー,フクロウなのか狼なのかもちなのか
5:26:45,フカフ,新規メンバー,おばばのウルトにアークスター合わせるのめっちゃ早いじゃんすごい
5:26:47,犬介,メンバー（6 か月）,もちっと着地ぃ！
5:27:01,セレクトファイア,非メンバー,めっちゃうまくね？
5:27:38,歌留多こゝろ,非メンバー,5時間FPS頭おかしなるで
5:27:40,Y K,メンバー（1 年）,ナイス牽制！
5:27:45,フカフ,新規メンバー,相手うめぇ
5:27:57,りょ〜ちん,非メンバー,世界レベルの戦場帰りだから…
5:28:04,Wa Ku,非メンバー,良い粘り
5:28:05,クソ野郎,メンバー（2 か月）,成長期の全能感楽しいよな
5:28:07,ブルーノ,非メンバー,一瞬で溶かされた
5:28:21,花芽すみれ-Sumire Kaga,非メンバー,大会お疲れ様でした！！！
5:28:24,コッシーー,メンバー（1 年）,改めて上手くなってるのが分かる
5:28:37,ーアダムー,非メンバー,cr楽しかったよ
5:28:52,フカフ,新規メンバー,あざま〜
5:28:53,Y K,メンバー（1 年）,あざまー
5:28:58,ゴリリン,メンバー（1 年）,おっと
5:28:58,ジョージア,非メンバー,そろそろ拡張ないかな～
5:28:59,megalodon GG,非メンバー,回復うまうま
5:29:17,みなみ,非メンバー,すみれちゃん！？
5:29:22,yosaku,非メンバー,すみれさんもよう見とる。
5:29:22,あかつき,非メンバー,すみれちゃん！
5:29:26,まっちゃ,非メンバー,すみれさんだ！
5:29:29,株式投資家,非メンバー,先シールドじゃなくてHP回復するの沼
5:29:29,ノコッチエクスタシー,非メンバー,すみれちゃんや
5:29:35,Y K,メンバー（1 年）,お、すみれちゃん
5:29:35,ブルーノ,非メンバー,R99だと微妙な数
5:29:41,フカフ,新規メンバー,99に拡マガついてない状態であんだけ打ち合っとんのか
5:30:14,トマト,非メンバー,突き刺さってたw
5:30:14,みなみ,非メンバー,すみれちゃんもお疲れ様
5:30:16,ddd ss,非メンバー,すみれちゃんも大会おつかれー
5:30:27,みつお,非メンバー,すみれちゃんもないすちゃんぽん！
5:30:35,ゆうやん,非メンバー,すみれちゃんのチーム強かったな
5:30:46,おむすびくまたん,メンバー（1 か月）,本当だ大会お疲れ様
5:30:51,クソ野郎,メンバー（2 か月）,99には辛いポジションだなぁ
5:31:19,スマイル,非メンバー,スマイル
5:31:31,moto yama,非メンバー,今日ももちもちしててかわいいなぁ
5:31:31,セラムアオジタトカゲ,非メンバー,初見です！大きいですね！！
5:31:31,世界の野獣,非メンバー,歩き方が徘徊するおじいちゃんなんよ
5:31:35,ゴリリン,メンバー（1 年）,バッテリーほんと見当たらないねぇ
5:31:42,Sion Haru,非メンバー,おはﾓｯﾁｰﾝ
5:31:58,bookun 11,非メンバー,かけ多いからハイドいるな
5:32:00,みあ,メンバー（2 か月）,初見です！大きいですね！の破壊力
5:32:01,犬介,メンバー（6 か月）,当たらんな
5:32:03,オジギ,メンバー（1 年）,草
5:32:03,Y K,メンバー（1 年）,ガスおじやるなぁ
5:32:04,コッシーー,メンバー（1 年）,あw
5:32:04,xalyal / ざるやる,メンバー（2 か月）,おった！！！ｗｗ
5:32:05,りょ〜ちん,非メンバー,草
5:32:05,あふらとかび,メンバー（6 か月）,草
5:32:05,ブルーノ,非メンバー,草
5:32:07,*いかふらい,メンバー（2 か月）,いたー！w
5:32:07,世界の野獣,非メンバー,申請がおるｗｗ
5:32:07,がばい水【みず】,メンバー（2 か月）,草
5:32:09,ReadOne_97,非メンバー,LOL
5:32:10,きたじょう,メンバー（6 か月）,悪い子発見ｗ
5:32:10,ジョージア,非メンバー,99じゃきつい
5:32:10,世界の野獣,非メンバー,親戚やｗ
5:32:11,ミッキーチャンネル,非メンバー,あw
5:32:11,locker - 1243,非メンバー,草
5:32:11,コッシーー,メンバー（1 年）,:_arskusa2:
5:32:11,フルフル,非メンバー,ビーコンハイドだ！
5:32:12,megalodon GG,非メンバー,草
5:32:13,yosaku,非メンバー,ビーコンの民だ
5:32:15,three,メンバー（2 か月）,:_arskusa2:
5:32:15,アルバス,非メンバー,でたー
5:32:15,open,非メンバー,草
5:32:17,こーめー。,メンバー（2 か月）,いるやんけーｗｗ
5:32:17,アップルマジック,非メンバー,草
5:32:17,ひまいそ,非メンバー,ビーコンの民いたｗｗ
5:32:17,wariong,非メンバー,ww
5:32:18,海野凪月,非メンバー,ビーコンハイド!?
5:32:19,ふぇーん,非メンバー,ビーコンハイド草
5:32:21,愚鈍,非メンバー,草
5:32:21,零,非メンバー,草
5:32:24,モロモロ,メンバー（6 か月）,特等席とってんちゃうぞー！
5:32:24,Aki S,非メンバー,悪い子ｗｗ
5:32:24,雪_setsuはゲーム好き,非メンバー,ビーコンペックスしてる奴がw
5:32:24,ReadOne_97,非メンバー,Come on Ars_ leave her be
5:32:24,プランビー,非メンバー,草
5:32:25,ぺんこっぺ,非メンバー,草
5:32:25,世界の野獣,非メンバー,まんまるの家族やぞ
5:32:27,升太郎,非メンバー,いつかの自分やぞ
5:32:29,かたくり粉,非メンバー,いや草
5:32:34,ddd ss,非メンバー,ビーコン隠れ蓑の民
5:32:35,Ito nemushi,非メンバー,草
5:32:37,抹茶之助,非メンバー,さすがアルス、同類を見逃さないww
5:32:42,ろっき,非メンバー,アルスの前でｗ
5:32:43,オジギ,メンバー（1 年）,ちゃんと見てるなぁ
5:32:45,フカフ,新規メンバー,足音多いね
5:32:52,Y K,メンバー（1 年）,おぉ！
5:32:55,フカフ,新規メンバー,いいカバー
5:32:55,xalyal / ざるやる,メンバー（2 か月）,ないすぅ”！
5:32:59,ハシュクア,メンバー（2 か月）,ナイス
5:33:03,りょ〜ちん,非メンバー,相手が悪かったな…
5:33:09,Ungrave,メンバー（2 か月）,つよっ
5:33:11,*いかふらい,メンバー（2 か月）,いいねぇ！
5:33:14,フカフ,新規メンバー,うますぎるんよ
5:33:26,てらえもん,非メンバー,やっぱゴールド帯では格が違うなあ
5:33:27,トマト,非メンバー,エイムバグっとる
5:33:29,もこだんちょ,非メンバー,まるまるちゃんおはよー、CRカップおつかれさまでした
5:33:30,楽土,非メンバー,お口ワルマル
5:33:31,xalyal / ざるやる,メンバー（2 か月）,完全に悪役のセリフなんよｗ
5:33:33,犬介,メンバー（6 か月）,リング外から逃げるな
5:33:41,ホルモンヌ,メンバー（1 年）,あと2部隊
5:33:42,かたくり粉,非メンバー,草
5:33:44,世界の野獣,非メンバー,お前もじゃい！
5:33:45,コッシーー,メンバー（1 年）,優勝してプラチナ行きたい
5:33:46,ゴリリン,メンバー（1 年）,お口わるわるですわよ
5:33:50,ddd ss,非メンバー,かつての自分やで
5:33:53,雪_setsuはゲーム好き,非メンバー,同類なんよw
5:33:56,クラウン,非メンバー,ここでガスは強い
5:33:56,かたくり粉,非メンバー,全部ブーメランで草ww
5:34:01,ひまいそ,非メンバー,特大ブーメランだわ～
5:34:07,FR xx,非メンバー,弾にピン刺せば良いのでは？
5:34:07,たろぱん,メンバー（2 か月）,決めたれ
5:34:13,bookun 11,非メンバー,後バイトだな
5:34:21,みあ,メンバー（2 か月）,使っちゃお使っちゃお
5:34:27,フカフ,新規メンバー,一位とって気持ちよくプラチナ行こう
5:34:30,黒鉄アキト,メンバー（6 か月）,やったれやったれ
5:34:40,ホルモンヌ,メンバー（1 年）,ウルトしなかったら気づかなかったかな？？
5:34:52,ジョージア,非メンバー,弾もつかな
5:35:04,フカフ,新規メンバー,最悪ウルトで見つけれる
5:35:05,ブルーノ,非メンバー,おらんなぁ
5:35:05,ねこじろう,メンバー（1 年）,がおー！
5:35:07,てらえもん,非メンバー,がおー
5:35:07,あふらとかび,メンバー（6 か月）,ガオー
5:35:09,hane,メンバー（1 か月）,かわぃぃ
5:35:12,Hikari,非メンバー,gaoo
5:35:15,ミッキーチャンネル,非メンバー,かわいい
5:35:17,ReadOne_97,非メンバー,Gaoo
5:35:19,ねこじろう,メンバー（1 年）,ラスト！
5:35:23,open,非メンバー,かわいい
5:35:28,モロモロ,メンバー（6 か月）,勝ったなガハハ
5:35:32,はりまお,メンバー（6 か月）,かわいい
5:35:39,ブルーノ,非メンバー,ガスおじ迎え撃つだけやなガハハハッ
5:35:42,犬介,メンバー（6 か月）,あと3人だ。殺れぇ！
5:35:49,あふらとかび,メンバー（6 か月）,入った！
5:35:51,Kz667,非メンバー,やったー
5:35:52,みあ,メンバー（2 か月）,ウィンターエクスプレスやってね？？
5:35:54,フカフ,新規メンバー,ないすぅ！
5:35:54,オジギ,メンバー（1 年）,ナイス！
5:35:55,Y K,メンバー（1 年）,ないすぅ！
5:35:55,Marcey,非メンバー,was that back to back?
5:35:57,Wa Ku,非メンバー,ないすー
5:35:57,Mabu,非メンバー,naisu!
5:35:57,鯨。,メンバー（6 か月）,ないすー
5:35:57,フルフル,非メンバー,ナイスゥ！
5:35:58,だだだんだだ,非メンバー,ナイスゥ！
5:35:58,雨蛙,非メンバー,gg
5:35:59,えむ,メンバー（6 か月）,ナイスぅ！
5:35:59,ねこじろう,メンバー（1 年）,ナイスゥウウウウウウ！！！！
5:35:59,xalyal / ざるやる,メンバー（2 か月）,ないすううううううううちゃんぽおおおおおおおん
5:35:59,hane,メンバー（1 か月）,ないすううううう！！！
5:35:59,*いかふらい,メンバー（2 か月）,ないすちゃんぽん！！！！
5:35:59,Half elven,メンバー（6 か月）,niceee
5:35:59,おりお,非メンバー,ナイスー！！
5:36:01,愚鈍,非メンバー,gg
5:36:01,ハシュクア,メンバー（2 か月）,ナイスウウウウウウ
5:36:01,nehuen calluqueo,非メンバー,gg
5:36:01,vtange,非メンバー,Nice!
5:36:03,たける,非メンバー,gg
5:36:04,routs,メンバー（6 か月）,ナイスー
5:36:04,アルバス,非メンバー,ナイスゥ
5:36:04,りょ〜ちん,非メンバー,連続？
5:36:04,いか。,非メンバー,ないす！
5:36:05,Ungrave,メンバー（2 か月）,ないすっ！
5:36:05,iwa kuro,非メンバー,ないすううう
5:36:05,たこ,メンバー（2 か月）,ないす！
5:36:05,がばい水【みず】,メンバー（2 か月）,ナイスちゃんぽん！
5:36:05,ReadOne_97,非メンバー,Naisu!
5:36:05,。浩介,非メンバー,ないす！
5:36:05,カエ,非メンバー,ないすー！
5:36:07,抹茶之助,非メンバー,これはナイスチャンポン！
5:36:07,zz1,非メンバー,ナイス！
5:36:07,アップルマジック,非メンバー,ナイスちゃんぽん！
5:36:07,広島山登り,非メンバー,ぽぽぽぽー
5:36:08,King Cyberman,非メンバー,naisu! gg
5:36:09,犬介,メンバー（6 か月）,4回目ぇ！
5:36:09,GORO,メンバー（2 か月）,ナイス！！
5:36:10,N,非メンバー,gg!
5:36:11,Adachi Cabbage,非メンバー,gg
5:36:11,クソ野郎,メンバー（2 か月）,アーマー割ったのナイスすぎる
5:36:11,Jorigomu,非メンバー,GG
5:36:12,フカフ,新規メンバー,どこいくねーん
5:36:13,だいばろり,メンバー（6 か月）,ないすう！
5:36:13,taku ton,メンバー（6 か月）,ナイス
5:36:13,MiyaviOzzy,非メンバー,ナイスゥ
5:36:15,おりお,非メンバー,gg
5:36:19,たける,非メンバー,つっよ
5:36:19,逾瑜,非メンバー,拡張無しgg
5:36:19,Hans SC,非メンバー,Nice nice!!!!#
5:36:19,とりてん,メンバー（2 か月）,ナイス
5:36:20,エンサン,メンバー（2 か月）,連チャン？
5:36:21,時ライアー,非メンバー,3000ｗ
5:36:21,ブルーノ,非メンバー,つえー
5:36:21,ねこじろう,メンバー（1 年）,1000ダメきたねぇ！
5:36:21,さぶろう,非メンバー,1037
5:36:21,Kz667,非メンバー,ガスおじつよ
5:36:23,あふらとかび,メンバー（6 か月）,ガスおじつんよｗｗ
5:36:23,フルフル,非メンバー,ガスおじすごい
5:36:23,かたくり粉,非メンバー,いいねえ！！
5:36:25,クラウン,非メンバー,ガスおじやば
5:36:25,フカフ,新規メンバー,どーも。
5:36:25,世界の野獣,非メンバー,おじさんのくせにくっそ機敏に動く
5:36:25,Na tsu,メンバー（6 か月）,おはまる！gg
5:36:25,おむすびくまたん,メンバー（1 か月）,ナイスちゃんぽんgg
5:36:27,海野凪月,非メンバー,ガスおじ上手すぎ
5:36:29,HanhTai,非メンバー,just came back_ and she win again. GG
5:36:30,コッシーー,メンバー（1 年）,アルスもダメージ出してる
5:36:30,和那かずな,メンバー（6 か月）,gg
5:36:30,ひまいそ,非メンバー,回復しないで追う判断えらい
5:36:31,ハシュクア,メンバー（2 か月）,1000ダメ！ナイス
5:36:31,だだだんだだ,非メンバー,ガスおじつんよ
5:36:32,世界の野獣,非メンバー,つっよ
5:36:34,愚鈍,非メンバー,ガスおじつよ
5:36:35,Kz667,非メンバー,おおおお
5:36:35,ショッパー,非メンバー,ないすgg！
5:36:37,かたくり粉,非メンバー,プラおめ！！！！
5:36:37,ReadOne_97,非メンバー,Damn_ that Shougo
5:36:39,たける,非メンバー,やったー
5:36:39,侵入社員,非メンバー,アルスさんpadなんですか？
5:36:39,てらえもん,非メンバー,きちゃあ
5:36:39,wariong,非メンバー,wooooo
5:36:39,hane,メンバー（1 か月）,プラチナおめーー！！！！！！
5:36:39,こーめー。,メンバー（2 か月）,あ
5:36:39,ホルモンヌ,メンバー（1 年）,いったぁ！！
5:36:41,にしお,非メンバー,はっや！！
5:36:42,MCP3208,非メンバー,うっふぅ
5:36:43,あふらとかび,メンバー（6 か月）,おめでとおおおおおおおお
5:36:43,HanhTai,非メンバー,NICE
5:36:44,xalyal / ざるやる,メンバー（2 か月）,プラチナおめええええ！！！
5:36:44,Lambda depp,非メンバー,やったぁ
5:36:44,世界の野獣,非メンバー,プラチナおめ
5:36:44,ねむい,非メンバー,おめでとう！！！
5:36:45,クラウン,非メンバー,プラチナおめでとう！
5:36:45,ふらの。,非メンバー,草
5:36:45,Y K,メンバー（1 年）,昇格ないすぅ！
5:36:46,ddd ss,非メンバー,プラチナおめ
5:36:47,pen,メンバー（6 か月）,ないちゃん＆おかえりプラチナ
5:36:47,たこ,メンバー（2 か月）,余裕のプラチナじゃん
5:36:49,ショッパー,非メンバー,おめでとうーーー！！！
5:36:49,時ライアー,非メンバー,もうプラチナじゃん！
5:36:49,MiyaviOzzy,非メンバー,おめでと～
5:36:50,zoi,メンバー（2 か月）,プラチナおめでと～～～～
5:36:50,K f,メンバー（6 か月）,おめでとう
5:36:50,クソ野郎,メンバー（2 か月）,もうプラチナ適正になったってことよ
5:36:50,コレクター,非メンバー,強くなったなぁ
5:36:51,おむすびくまたん,メンバー（1 か月）,もうプラチナ来ちゃったね
5:36:51,だいばろり,メンバー（6 か月）,おめでとう！
5:36:51,えむ,メンバー（6 か月）,プラチナおめでとう！！
5:36:51,moo,非メンバー,おめ
5:36:53,ハシュクア,メンバー（2 か月）,プラチナおめでとおお
5:36:53,hane,メンバー（1 か月）,あっさりｗｗ
5:36:55,313 Nagisan,非メンバー,あっプラチナだァ！
5:36:55,みつお,非メンバー,めっちゃうまくなってるー！
5:36:55,アップルマジック,非メンバー,強くなった
