timestamp,author_name,membership,text
44:19,おにのだいふく。,非メンバー,なるほどね
44:20,yato,非メンバー,やれーーー
44:20,オジギ,メンバー（1 年）,あ
44:21,ぶーりん,メンバー（3 か月）,協力おけなのか
44:24,xalyal / ざるやる,メンバー（3 か月）,不穏な空気が漂ってきた！
44:25,ナギト357,非メンバー,協力関係
44:25,すてんばい[스텐바이],メンバー（10 か月）,あら
44:26,南耳見,非メンバー,裏切りのニュイｗ
44:27,まさむね,メンバー（3 か月）,あまみゃを打ち落とした日
44:27,ホモ・サピエンス,非メンバー,点数見えない！たすからない！
44:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,nui with shelling teaming up lmao
44:28,りんごりら,非メンバー,不穏な空気ww
44:28,おむすびくまたん,メンバー（1 か月）,あみゃ虐？
44:28,かつじ,非メンバー,得点見えてないw
44:29,黒跳,非メンバー,人狼っぽくて草
44:30,緒方正義,非メンバー,二人組つくってー
44:30,システムK,非メンバー,下位が組んだｗｗ
44:31,syphom_シフォン,メンバー（11 か月）,下位同盟
44:31,モロモロ,メンバー（10 か月）,チーム魔法使い
44:31,るいぼすt,非メンバー,ポイント！
44:31,おまる,非メンバー,( ˘꒳˘)勝とうね
44:34,Darcheal Loadin ダーシール・ローディン,新規メンバー,and ars joining nui and shellin lmao
44:38,たぬき,非メンバー,宜しく
44:44,クロヅルてーとく,メンバー（11 か月）,本格的にAPEXになってきたｗ
44:45,かりんとー,非メンバー,点数見えなくて草
44:47,Negipon,メンバー（1 年 1 か月）,ずれた？
44:48,usiar-ユシアル,非メンバー,シェリンがずっとあみゃみゃ狙って得点無しで終わりそう
44:49,しげーき。,非メンバー,これがCRカップっていうやつですか？
44:50,すてんばい[스텐바이],メンバー（10 か月）,調整難しいからね
44:51,たこパス,メンバー（3 か月）,草
44:52,kun,メンバー（11 か月）,なおったありがとう
44:53,海江,非メンバー,おｋ
44:55,かつじ,非メンバー,助かる
44:55,2touhei,非メンバー,なるほど ただ協力しても点とらないと負けるよな
44:56,すてんばい[스텐바이],メンバー（10 か月）,ありがとー！！
44:56,ヒビキ,新規メンバー,調整助かる
44:57,こーめー。,メンバー（3 か月）,ないすう！
44:58,E T 11,メンバー（5 か月）,地下労働組
44:58,ma kao,メンバー（11 か月）,見えるようなった
44:58,テント,非メンバー,調整助かる
44:58,たこパス,メンバー（3 か月）,なおったね
44:59,ホモ・サピエンス,非メンバー,みえた！たすかる！
44:59,ちろる,メンバー（1 年 1 か月）,調整ありがと
45:00,yato,非メンバー,草
45:00,xalyal / ざるやる,メンバー（3 か月）,草
45:01,ゲーミングひやむぎ,メンバー（1 年 1 か月）,調整ありがとう
45:01,yokosa,非メンバー,草
45:01,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,リンゴとるのも忘れずにね～
45:01,altaono,非メンバー,ありがとう
45:02,ゴリリン,メンバー（1 年）,むしろおいしい
45:03,かつじ,非メンバー,ありがとう
45:03,onefourthree,非メンバー,shellin get harem? 😳
45:04,すてんばい[스텐바이],メンバー（10 か月）,草
45:05,ダーマえだまめ,非メンバー,草
45:05,空虚,非メンバー,あれ、殴られて顔腫れた？
45:05,ナ一,非メンバー,シェリンｗ
45:06,クロウ,非メンバー,途中で条約破棄するとこまで見えた
45:08,おとうふ,メンバー（3 か月）,あるいは裏切りも…
45:08,がばい水【みず】,メンバー（4 か月）,ナイス調整
45:08,黒猫のカプリチオ,メンバー（2 か月）,この顔になんとやら…
45:09,Ryan 2020,非メンバー,うしろから撃とうぜ
45:09,まきえ,メンバー（7 か月）,調整助かる
45:10,かりんとー,非メンバー,たすかる
45:11,アレンアレン,非メンバー,シェリン狙ってもうまみはないわなｗ
45:12,お布団,非メンバー,ありがとう
45:12,りんごりら,非メンバー,0点のままにするかw
45:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,shellin: I have no points_ so there's no point in taking me down
45:13,ジョニー・ロイグ,メンバー（10 か月）,にじさんじだし陰謀策略なんでもありよな
45:14,禰豆子ちゃん,メンバー（1 年）,じゃシェリンやるかぁ
45:16,ぴこn,非メンバー,あるすありがと～
45:17,ぼっしー,メンバー（9 か月）,ありがとう
45:20,ゴリリン,メンバー（1 年）,おおー！
45:22,2touhei,非メンバー,カイジ的なおもしろさもあるな
45:22,海江,非メンバー,おお
45:23,きのこ,非メンバー,へー
45:23,X 2,非メンバー,ほう
45:24,稲葉熱盛,非メンバー,そげキング！
45:24,ウィキ,メンバー（1 か月）,おー！
45:24,。ラグ,非メンバー,称号
45:24,南耳見,非メンバー,おお
45:25,雪_setsuはゲーム好き,非メンバー,コレはシェリン落として取れ高ポイントか？
45:25,すてんばい[스텐바이],メンバー（10 か月）,おおおお！
45:25,ヒビキ,新規メンバー,ほほー
45:26,xalyal / ざるやる,メンバー（3 か月）,おおおこれは欲しい
45:26,とまとん,非メンバー,称号！
45:26,黒城影介,非メンバー,そげキング
45:26,りんごりら,非メンバー,そげキング
45:27,餅餅天天,非メンバー,緑色撃つと何ポイントもらえますか？？？
45:27,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ほほぉ
45:29,まさむね,メンバー（3 か月）,にじさんじの狙撃王
45:30,丸い長方形,非メンバー,ソゲキング
45:30,ろく,メンバー（9 か月）,そげキング？
45:30,オジギ,メンバー（1 年）,称号いいな！
45:31,黒跳,非メンバー,狙 撃 王
45:31,bb tomato,非メンバー,そげキングやんな
45:32,ペンギン野郎,非メンバー,そげキング！
45:32,システムK,非メンバー,ソゲキング？？
45:32,ぼっしー,メンバー（9 か月）,狙撃バッチ！！
45:32,ティシュタル,新規メンバー,かっこいい
45:33,カペル,メンバー（1 年 1 か月）,そげキング！
45:33,ぽっと。,非メンバー,そげキング！！
45:35,怪しげな動きの男,メンバー（11 か月）,白い悪魔かな
45:35,士天道,非メンバー,ソゲキング
45:37,E T 11,メンバー（5 か月）,シェリンの0点実績解除しようか
45:38,おとうふ,メンバー（3 か月）,そげキング
45:38,Wolfram,非メンバー,へー
45:38,ぴこn,非メンバー,エイム王じゃん
45:41,おみみ,非メンバー,そげキング！
45:42,宝珠ノ夢寐,非メンバー,調節助かる！
45:42,モロモロ,メンバー（10 か月）,撮れ高は裏切り………
45:44,ナギト357,非メンバー,キングになるんだ！
45:47,suva,メンバー（3 か月）,そげキング！？
45:47,しょん,メンバー（1 年 1 か月）,みゃ...
45:49,南耳見,非メンバー,あらｗ
45:49,がばい水【みず】,メンバー（4 か月）,みゃあああ
45:49,yato,非メンバー,あらら
45:50,くろろん,非メンバー,ざんねんｗ
45:52,ウィキ,メンバー（1 か月）,あまみゃｗ
45:52,おむすびくまたん,メンバー（1 か月）,ﾝ狙撃っ
45:54,syphom_シフォン,メンバー（11 か月）,みゃ…；；
45:54,スズ,非メンバー,草
45:55,xalyal / ざるやる,メンバー（3 か月）,あみゃ空振り…
45:56,神奈川横浜,非メンバー,みゃ・・・
45:56,yokosa,非メンバー,みゃ…
45:57,トリプルすのこ,メンバー（3 か月）,みゃ・・・
45:58,すてんばい[스텐바이],メンバー（10 か月）,みゃ；；
45:58,ろっき,非メンバー,指かわいい
45:59,ヒビキ,新規メンバー,あみゃあああ
46:00,Darcheal Loadin ダーシール・ローディン,新規メンバー,there's going to be a title for when they win in certain competitions_ this one included
46:00,システムK,非メンバー,移動王はないのかｗｗ
46:01,とまとん,非メンバー,実績解除しないと
46:02,ジョニー・ロイグ,メンバー（10 か月）,みゃぁ
46:03,黒猫のカプリチオ,メンバー（2 か月）,みゃ…
46:03,モロモロ,メンバー（10 か月）,泣くあみゃみゃ
46:06,yato,非メンバー,自称ｗ
46:07,テント,非メンバー,かわいい
46:08,ジェイ,メンバー（1 年 1 か月）,みゃ;；
46:08,ナギト357,非メンバー,自称マラソンキング
46:10,アレンアレン,非メンバー,韋駄天じゃないのかｗ
46:10,ウィキ,メンバー（1 か月）,手わきわきたすかる
46:10,おかぴー,非メンバー,みゃあ
46:11,おにのだいふく。,非メンバー,king
46:11,xalyal / ざるやる,メンバー（3 か月）,アルスやさしい
46:14,まきえ,メンバー（7 か月）,お手かわいいい
46:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's self-proclaimed ourselves'
46:16,とも,非メンバー,自称
46:18,ハシュクア,メンバー（4 か月）,おててかわいい
46:20,きのこ,非メンバー,頑張れー！
46:21,Darcheal Loadin ダーシール・ローディン,新規メンバー,it starts now
46:22,n k,メンバー（8 か月）,スピードスターか。
46:24,Some Buddy,非メンバー,ohhh
46:25,オジギ,メンバー（1 年）,おー
46:27,E T 11,メンバー（5 か月）,わぁ
46:27,yato,非メンバー,スタート～～～
46:28,。ラグ,非メンバー,おー
46:28,ヒビキ,新規メンバー,おおお
46:28,ホモ・サピエンス,非メンバー,そげキングは草
46:28,稲葉熱盛,非メンバー,運動会の時間だあああああああああああ
46:29,たこパス,メンバー（3 か月）,おー
46:29,2touhei,非メンバー,がんばれー
46:29,Some Buddy,非メンバー,wow
46:30,セツナF,非メンバー,おおw
46:31,ぺんたこ,メンバー（1 か月）,ファイトー
46:31,xalyal / ざるやる,メンバー（3 か月）,すげええ
46:31,りょくちゃ,非メンバー,おおおお
46:31,すてんばい[스텐바이],メンバー（10 か月）,ベルさんｗ
46:33,桃うどん,非メンバー,草
46:33,Uske S.,非メンバー,おおーすげー
46:33,しょん,メンバー（1 年 1 か月）,ベルさんｗ
46:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"what? we start no? oh I see now"
46:33,ダーマえだまめ,非メンバー,おー
46:34,HIKAKINの使徒。,非メンバー,もう落ちてて草
46:34,フルフル,非メンバー,草
46:34,テント,非メンバー,早速ｗ
46:34,たこパス,メンバー（3 か月）,草
46:35,トリプルすのこ,メンバー（3 か月）,草
46:35,syphom_シフォン,メンバー（11 か月）,早くね？
46:35,モロモロ,メンバー（10 か月）,誰か落ちたぞｗ
46:36,ベネット039,メンバー（11 か月）,かいし？
46:37,ジョニー・ロイグ,メンバー（10 か月）,ベルさん！？
46:37,ナ一,非メンバー,ベルサーーン！
46:38,2touhei,非メンバー,いいなこれｗ
46:38,まきえ,メンバー（7 か月）,おおおおお
46:38,altaono,非メンバー,打て打て
46:39,南耳見,非メンバー,叫び声がｗ
46:41,とも,非メンバー,ベルさんｗ
46:41,ナギト357,非メンバー,中央に！
46:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ there's someone already falling now"
46:42,Momohaku,新規メンバー,wow this looks amazing lol!
46:42,ray麗,非メンバー,即死してて草
46:42,ハシュクア,メンバー（4 か月）,がんばれー
46:44,黒城影介,非メンバー,エイムぅ
46:44,2touhei,非メンバー,エイムがんばれ
46:44,丸い長方形,非メンバー,ひょうきん族
46:45,ぶーりん,メンバー（3 か月）,草
46:46,ぼっしー,メンバー（9 か月）,最速落ち草
46:46,たこパス,メンバー（3 か月）,とおいね
46:48,Darcheal Loadin ダーシール・ローディン,新規メンバー,"none_ oh there it is"
46:48,たこパス,メンバー（3 か月）,ないすう
46:49,紋白,非メンバー,当たらない
46:49,しょん,メンバー（1 年 1 か月）,ないすぅ！
46:49,xalyal / ざるやる,メンバー（3 か月）,いいぞお
46:50,E T 11,メンバー（5 か月）,ナイス
46:50,アレンアレン,非メンバー,距離感がｗ
46:51,ゆでたまご,非メンバー,もっと近づいて！！
46:51,イタイひと,非メンバー,ベルさんか落ちたのww
46:52,Darcheal Loadin ダーシール・ローディン,新規メンバー,"huh? I can't hit the apple"
46:52,X 2,非メンバー,おお
46:53,テント,非メンバー,ナイスゥ！
46:53,あるる,非メンバー,はち
46:54,きつねねこ,非メンバー,もっと上狙わんと
46:54,2touhei,非メンバー,ナイス
46:55,たこパス,メンバー（3 か月）,はちだ！
46:55,ティシュタル,新規メンバー,ハチだな
46:58,Momohaku,新規メンバー,hahahahahahha
46:58,2touhei,非メンバー,蜂がいるとおもう
46:58,スズ,非メンバー,草
46:59,たこパス,メンバー（3 か月）,くさ
46:59,ケバYYY,非メンバー,あ
46:59,きなこもち,非メンバー,草
46:59,Some Buddy,非メンバー,F
46:59,クロヅルてーとく,メンバー（11 か月）,草
47:00,ねこ丸!【昼夜逆転が当たり前】,非メンバー,おうふ
47:00,紋白,非メンバー,蜂の毒
47:01,E T 11,メンバー（5 か月）,ひでぇ
47:01,Bit 001,メンバー（1 か月）,a
47:01,まさむね,メンバー（3 か月）,落ちたw
47:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah it hurts! what is this? poison?"
47:02,あるる,非メンバー,ハチいるよ
47:04,Darcheal Loadin ダーシール・ローディン,新規メンバー,"what' spoison?!"
47:04,イタイひと,非メンバー,ﾎﾞﾄｰ
47:04,たこパス,メンバー（3 か月）,はちだね
47:05,sdkfz303,非メンバー,草
47:05,ナギト357,非メンバー,蜂がいるんです
47:07,南耳見,非メンバー,毒リンゴなの？
47:07,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,ハチに刺された
47:07,Darcheal Loadin ダーシール・ローディン,新規メンバー,"what is poison?"
47:09,ゆでたまご,非メンバー,ハチおるわよ
47:10,Cobalt Blue,非メンバー,what kind of game are they playing in miencraft?
47:12,2touhei,非メンバー,PVでハチいまくったよな
47:13,ヒビキ,新規メンバー,あみゃみゃつよくね？ｗ
47:16,HIKAKINの使徒。,非メンバー,りんご探せ
47:17,なぁど,メンバー（1 年 1 か月）,あまみゃ強い
47:17,わに。,メンバー（4 か月）,すごいな
47:18,Momohaku,新規メンバー,theres bees!
47:19,X 2,非メンバー,蜂か
47:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,"what was that_ poison?"
47:19,かえる,非メンバー,今来たけどアルスの声高くない？
47:20,KuRoYaNの遊び場,非メンバー,もっと近寄れる！！
47:20,だいばろり,メンバー（6 か月）,あっ
47:21,しょん,メンバー（1 年 1 か月）,:_arshati:
47:21,*かたくり子,非メンバー,ハチに襲われてる
47:22,xalyal / ざるやる,メンバー（3 か月）,草
47:22,火の神とツクモ,非メンバー,ハチがいるよ
47:22,おとうふ,メンバー（3 か月）,あまみゃつよつよ
47:23,pen,メンバー（8 か月）,草
47:23,スズ,非メンバー,草
47:23,おみみ,非メンバー,草
47:24,E T 11,メンバー（5 か月）,りんご出会い厨
47:24,まれい,メンバー（1 年 1 か月）,草
47:24,ジョニー・ロイグ,メンバー（10 か月）,撃ったら反撃されるんか
47:24,ダーマえだまめ,非メンバー,草
47:24,2touhei,非メンバー,人ねらってるｗｗ
47:24,黒城影介,非メンバー,草
47:25,海江,非メンバー,草
47:25,ヒビキ,新規メンバー,草
47:25,ナギト357,非メンバー,べるさんw
47:25,りょくちゃ,非メンバー,虫けらｗｗ
47:28,syphom_シフォン,メンバー（11 か月）,かっこよｗ
47:29,2touhei,非メンバー,めっちゃあるじゃん
47:29,あんのうさぎ,メンバー（1 年 1 か月）,あまみゃつよつよ
47:30,丸い長方形,非メンバー,お
47:30,t t,非メンバー,大量だぁ
47:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,bel: get off insects!
47:31,E T 11,メンバー（5 か月）,いっぱいきたぁ！
47:31,しょん,メンバー（1 年 1 か月）,いいねぇ！
47:31,稲葉熱盛,非メンバー,うまい
47:32,ハシュクア,メンバー（4 か月）,草
47:35,2touhei,非メンバー,金を狙え
47:36,モロモロ,メンバー（10 か月）,あるある！リンゴアルマル
47:37,くらふと,新規メンバー,蜂なのか
47:37,南耳見,非メンバー,獲り放題や
47:38,くろろん,非メンバー,金狙えー
47:38,Bit 001,メンバー（1 か月）,chaos lol
47:39,xalyal / ざるやる,メンバー（3 か月）,これは
47:39,ぶーりん,メンバー（3 か月）,:_arshati::_pien2::_arshati:
47:40,Momohaku,新規メンバー,LOL
47:41,黒跳,非メンバー,ブーーーーン
47:41,きつねねこ,非メンバー,中央の木に沸くけど蜂が守ってるのね
47:41,テント,非メンバー,ハチか
47:42,たこパス,メンバー（3 か月）,がんばれ！
47:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ there are bees?!"
47:42,コウ,非メンバー,AIMずらされるんやな
47:42,kun,メンバー（11 か月）,気が付くの遅いｗ
47:42,おむすびくまたん,メンバー（1 か月）,ナイスぅ
47:43,HIKAKINの使徒。,非メンバー,りんごうつぞ
47:44,とまと,非メンバー,いてて
47:45,ゲーミングひやむぎ,メンバー（1 年 1 か月）,はちか
47:46,たこパス,メンバー（3 か月）,べるさんつよｗ
47:46,山田太郎,非メンバー,わちゃわちゃ
47:46,2touhei,非メンバー,ベルすごいなｗ
47:46,ティシュタル,新規メンバー,ベルさんつっよ
47:47,黒城影介,非メンバー,毒蜂か
47:47,*かたくり子,非メンバー,いいよいいよ！
47:48,ハシュクア,メンバー（4 か月）,ハチだああ
47:48,りょくちゃ,非メンバー,蜂か
47:48,bb tomato,非メンバー,ハチ気にせず撃った方がいいな
47:48,カツカツ,非メンバー,ハチだー！
47:48,スズ,非メンバー,漁夫れ漁夫れ！！
47:49,NG-uso,非メンバー,蜂の巣あるねｗ
47:50,海江,非メンバー,お邪魔キャラが
47:51,きなこもち,非メンバー,ベルさん強いな
47:51,モロモロ,メンバー（10 か月）,ベルさんとあみゃみゃすげえ
47:52,Hatです,メンバー（5 か月）,Not the bees!!
47:52,たこパス,メンバー（3 か月）,きんもあるぞ！
47:53,黒猫のカプリチオ,メンバー（2 か月）,蜂の巣あるんか
47:53,しょん,メンバー（1 年 1 か月）,おお！
47:54,HIKAKINの使徒。,非メンバー,上手い
47:54,xalyal / ざるやる,メンバー（3 か月）,うまい！！
47:54,ナギト357,非メンバー,うまい
47:55,n k,メンバー（8 か月）,ハチ無視しても良くね？
47:56,まさむね,メンバー（3 か月）,ないすぅ！
47:58,hane,メンバー（1 か月）,ないすう
47:58,クロヅルてーとく,メンバー（11 か月）,ないすぅ！
47:58,くろろん,非メンバー,ないすー
47:58,2touhei,非メンバー,まるまる全然とれてないぞがんばれｗ
47:58,masato 51,メンバー（1 年 1 か月）,うまい
48:00,T KAZ,非メンバー,上手い！
48:00,めんとう,メンバー（3 か月）,くさ
48:01,ほたてGUY,非メンバー,ベルさんつっよ
48:01,たこパス,メンバー（3 か月）,殺したｗ
48:02,たたた,メンバー（3 か月）,ベルさんさすがすぎる
48:02,2touhei,非メンバー,マオうってるｗｗ
48:02,E T 11,メンバー（5 か月）,よっしゃ！
48:02,はひんはは,非メンバー,草
48:02,カペル,メンバー（1 年 1 か月）,あw
48:02,まるいやつ,非メンバー,上手くね？w
48:02,なぁど,メンバー（1 年 1 か月）,ナイスゥ
48:02,トリプルすのこ,メンバー（3 か月）,草
48:02,ごっつせう,メンバー（1 年 1 か月）,がんばええええ
48:02,しょん,メンバー（1 年 1 か月）,順調に稼いでる！
48:03,桃うどん,非メンバー,うまい
48:03,ゴリリン,メンバー（1 年）,よしよし！
48:03,Momohaku,新規メンバー,hahhahaa
48:03,おとうふ,メンバー（3 か月）,ないすー！
48:03,くらふと,新規メンバー,マオｗ
48:03,炙り夏みかん,新規メンバー,うまい！
48:03,イタイひと,非メンバー,うまいww
48:03,とまとん,非メンバー,うめえ
48:03,瀬戸のスナトカゲ,非メンバー,上手い
48:04,ジェイ,メンバー（1 年 1 か月）,ないす
48:04,Jorigomu,非メンバー,lol
48:04,ダーマえだまめ,非メンバー,ナイスゥ
48:05,つばきはら*,非メンバー,いいぞ！
48:05,きなこもち,非メンバー,草
48:05,syphom_シフォン,メンバー（11 か月）,1kill
48:06,モロモロ,メンバー（10 か月）,いいぞー
48:07,ろく,メンバー（9 か月）,やりやがったｗ
48:07,ケバYYY,非メンバー,いぬいたw
48:08,nana siki,非メンバー,ないす
48:08,ぶーりん,メンバー（3 か月）,いいぞ！
48:09,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ないすぅw
48:10,ナ一,非メンバー,まちゅｗ
48:10,スズ,非メンバー,いけいけ！！！
48:10,Negipon,メンバー（1 年 1 か月）,ないすぅ！
48:11,Bit 001,メンバー（1 か月）,nice!
48:11,ただの塩,新規メンバー,うまい
48:11,モロモロ,メンバー（10 か月）,キルしてケー
48:12,士天道,非メンバー,草
48:12,おこめ,非メンバー,たまに狙撃するの笑う
48:12,稲葉熱盛,非メンバー,めっちゃ頃してるｗ
48:12,ぴこn,非メンバー,りんごは落とすだけでええんか
48:12,ぼっしー,メンバー（9 か月）,ナイスキル
48:13,ron day voo,メンバー（1 か月）,草
48:14,禰豆子ちゃん,メンバー（1 年）,エイムが良い！！
48:14,*かたくり子,非メンバー,守れ守れ～！
48:14,海江,非メンバー,草
48:15,Bug,メンバー（3 か月）,ベルさんが強すぎる
48:15,ふぁんきー,メンバー（11 か月）,草
48:16,おむすびくまたん,メンバー（1 か月）,ベルさんダントツだ
48:16,たこパス,メンバー（3 か月）,落としたｗ
48:16,ぺんたこ,メンバー（1 か月）,職人
48:16,きのこ,非メンバー,ベルさんうっま
48:17,ケバYYY,非メンバー,殺意が高いw
48:17,ジョニー・ロイグ,メンバー（10 か月）,草
48:18,xalyal / ざるやる,メンバー（3 か月）,容赦なし！！
48:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,nui: I lost my bow_ ah it appeared again
48:18,南耳見,非メンバー,さりげなく狙撃ｗ
48:18,オジギ,メンバー（1 年）,ナイスキル！
48:19,M O,非メンバー,いや草
48:19,ティシュタル,新規メンバー,2キルw
48:19,Some Buddy,非メンバー,nice
48:19,ナギト357,非メンバー,ベルさんすごい
48:19,yokosa,非メンバー,暗殺ｗ
48:20,おとうふ,メンバー（3 か月）,くさ
48:20,おっさんさん,非メンバー,マオ殺害
48:20,pen,メンバー（8 か月）,草
48:20,ガルシア,メンバー（1 年 1 か月）,ナイスキル
48:20,yato,非メンバー,ないすぅ
48:21,HIKAKINの使徒。,非メンバー,やったねぇ
48:21,テント,非メンバー,ナイスゥ
48:21,推しがかわいければ万事オッケー,非メンバー,2キル！
48:22,りんごりら,非メンバー,やりやがったww
48:22,おみみ,非メンバー,草
48:22,ヒビキ,新規メンバー,ナイスｗ
48:22,きつねねこ,非メンバー,ベルさん稼いでるねぇ
48:23,おいもり,非メンバー,人撃つの上手くて草
48:23,こでまり,非メンバー,草
48:23,Kafka,非メンバー,ベルさんつよい
48:23,たこパス,メンバー（3 か月）,キルムーブｗ
48:23,2touhei,非メンバー,木の所だな沸くのは
48:24,ofulo,非メンバー,キルリーダー誕生してけ
48:24,E T 11,メンバー（5 か月）,妨害のアルス
48:24,コウ,非メンバー,ベルさんうま
48:24,まきえ,メンバー（7 か月）,ないすぅ！W
48:24,くろろん,非メンバー,ないスキル
48:25,ダーマえだまめ,非メンバー,草
48:25,きつねうどん,非メンバー,ナイスゥ！
48:26,すてんばい[스텐바이],メンバー（10 か月）,人を撃ってるほうが当たるの草
48:26,山田太郎,非メンバー,しゃす
48:26,おにのだいふく。,非メンバー,キルリーダーｗ
48:27,トリプルすのこ,メンバー（3 か月）,一人エイペックスやってるやん
48:27,ふゆめの。,メンバー（10 か月）,うまい！
48:27,あまaMa,非メンバー,シェリンw
48:27,ma kao,メンバー（11 か月）,りんごうってｗ
48:28,たけのこ軍の足軽,非メンバー,ナイスエイム
48:28,レンコン,非メンバー,落ちまくり
48:28,わに。,メンバー（4 か月）,殺意が高いw
48:28,2touhei,非メンバー,ベルすっげｗ
48:28,アウラ,非メンバー,Apeｘ始まった
48:29,ひろくんw,メンバー（1 年 1 か月）,うたんとまけるぞ！！
48:29,Cobalt Blue,非メンバー,is this a mod?
48:31,スズ,非メンバー,ベルさん得点すげえ
48:31,tamonization,非メンバー,弓メイジ
48:31,bb tomato,非メンバー,殺すゲームじゃないぞ！りんご狙え！笑
48:31,megalodon GG,非メンバー,草
48:32,ジョニー・ロイグ,メンバー（10 か月）,キルゲー始まったなw
48:32,イタイひと,非メンバー,こわいでよ
48:32,神奈川横浜,非メンバー,アペはじまったな
48:32,Darcheal Loadin ダーシール・ローディン,新規メンバー,shellin: go! I didn't do anything yet_ go!
48:32,kun,メンバー（11 か月）,リンゴ取らなきゃ意味ないぞw
48:34,山田太郎,非メンバー,処す
48:35,きなこもち,非メンバー,新しいキルリーダーです
48:35,黒城影介,非メンバー,阿鼻叫喚で草
48:36,アップルマジック,非メンバー,キルリーダー
48:36,syphom_シフォン,メンバー（11 か月）,キルリーダー
48:36,Hatです,メンバー（5 か月）,Sniper Ars out for blood
48:37,ゆでたまご,非メンバー,真ん中の大木しかないぞ
48:37,ken ou,非メンバー,人狙うときの方が生き生きしている
48:37,たこパス,メンバー（3 か月）,リンゴ狙えｗ
48:38,けけ,非メンバー,別ゲーすんなw
48:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,shellin: bees!
48:40,そあれ,非メンバー,りんご探せｗ
48:41,HIKAKINの使徒。,非メンバー,キルポはないんですよ…
48:41,すてんばい[스텐바이],メンバー（10 か月）,一人別ゲーやってねｗ
48:41,E T 11,メンバー（5 か月）,ベルさんやべぇ
48:41,ウィキ,メンバー（1 か月）,リンゴねらわんかいｗ
48:41,海江,非メンバー,殺意高くて草
48:42,ヒビキ,新規メンバー,リンゴさがそｗ
48:42,冷凍職人,非メンバー,りんご狙えｗ
48:42,黒跳,非メンバー,ベルさんやべーーーー
48:42,ガルシア,メンバー（1 年 1 か月）,りんごねらえよｗ
48:43,ツーツー,メンバー（3 か月）,肝心のリンゴがないｗ
48:45,ぺんたこ,メンバー（1 か月）,これは手練れ
48:45,mikoto,非メンバー,ゲーム変わったな
48:45,なぁど,メンバー（1 年 1 か月）,得点稼がないとー
48:45,Darcheal Loadin ダーシール・ローディン,新規メンバー,"now where is the next one?"
48:45,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,林檎撃って
48:46,Bug,メンバー（3 か月）,目的が変わってるｗ
48:46,ゆきらび,非メンバー,リンゴ狙わないと！
48:48,おにのだいふく。,非メンバー,目的変わってて草
48:48,クロウ,非メンバー,真ん中しか生えないんよね
48:48,テント,非メンバー,ベルさん強いな
48:48,ナギト357,非メンバー,真ん中だけだったはず
48:48,黒猫,非メンバー,叫び声が酷いw
48:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh I see now"
48:49,はすぺいちゃん,非メンバー,りんご取らないと
48:49,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,リンゴとは
48:51,カツカツ,非メンバー,ベルさん狙えー！
48:51,こたつ,非メンバー,キルリーダーじゃん
48:51,黒猫のカプリチオ,メンバー（2 か月）,凄い断末魔が
48:51,Momohaku,新規メンバー,LOL
48:52,つばきはら*,非メンバー,ベルさん点数えぐｗ
48:52,匿名くん,メンバー（2 か月）,ルールわかってる？w
48:52,きのこ,非メンバー,草
48:52,ヒビキ,新規メンバー,草
48:53,Some Buddy,非メンバー,nice
48:54,丸絞り,非メンバー,中央の大樹にリンゴが多いみたいね
48:54,ケバYYY,非メンバー,別ゲーすんなw
48:54,hane,メンバー（1 か月）,草
48:55,れぐにく,非メンバー,殺しても点入んないんじゃいのw
48:55,禰豆子ちゃん,メンバー（1 年）,ナイスうぅ〜
48:55,まれい,メンバー（1 年 1 か月）,ナイスゥ！
48:56,くろろん,非メンバー,ないす
48:56,Octopus Soup,非メンバー,Ahaha
48:57,tori,非メンバー,草
48:58,とも,非メンバー,人撃つほうがうまいの草
48:58,haku shiratori,非メンバー,完全に人ばっかり狙ってるじゃないかｗ
48:58,O前田・おーまえだ,非メンバー,新しいキルリーダーです
49:00,JUNE,非メンバー,ナイス！
49:02,黒城影介,非メンバー,新しいキルリーダーです
49:02,megalodon GG,非メンバー,リンゴを狙えｗ
49:05,YICHENG LIU,非メンバー,草
49:05,よっしん,非メンバー,別ゲーやんけｗ
49:05,ナギト357,非メンバー,ベルさんをやれー！
49:05,稲葉熱盛,非メンバー,草
49:05,E T 11,メンバー（5 か月）,トレイン！？
49:06,KuRoYaNの遊び場,非メンバー,さすがベルさんww
49:06,りんごりら,非メンバー,邪悪な声がするww
