timestamp,author_name,membership,text
1:23:00,炙り夏みかん,メンバー（1 か月）,うっっっま
1:23:00,とこすみ,メンバー（1 か月）,ないす！
1:23:01,ハシュクア,メンバー（2 か月）,ナイス
1:23:01,ろく,メンバー（6 か月）,なんて？
1:23:02,E T 11,メンバー（6 か月）,ﾋｬｯﾎｫｰ！ないすぅ！
1:23:02,クロウ,非メンバー,ナイスゥ！
1:23:03,*いかふらい,メンバー（1 か月）,つよつよだ
1:23:03,怪しげな動きの男,メンバー（6 か月）,すごいな
1:23:04,ささみサラダ,非メンバー,ないすー！！！！！
1:23:04,ジェイ,メンバー（1 年）,ないす！
1:23:05,xalyal / ざるやる,メンバー（2 か月）,TEN-SAI
1:23:06,Gale ria,非メンバー,これはT1
1:23:06,うち,非メンバー,ないすー
1:23:07,かきのびー,非メンバー,ないすー
1:23:07,yato,非メンバー,うまい！
1:23:07,/灘太郎/,非メンバー,さっきのチャンピオンチーム
1:23:09,白月ましろ,非メンバー,やりますねぇ
1:23:14,ステラかすてら,メンバー（6 か月）,つえええ！！
1:23:25,炙り夏みかん,メンバー（1 か月）,草
1:23:33,スズ,非メンバー,みんな消されるじゃんｗｗ
1:23:41,かぶときんぐ,非メンバー,エイムくんKNRの倒し方知ってるからね
1:23:52,ゴリリン,メンバー（1 年）,リスペクトしてんね！
1:24:00,うち,非メンバー,T1草
1:24:04,syphom_シフォン,メンバー（1 年）,T1ムーブ
1:24:10,suva,メンバー（2 か月）,ある意味常時茶番ムーブなんだよなぁ
1:24:11,ざん,非メンバー,T1リスペクトｗ
1:24:12,/灘太郎/,非メンバー,脳内のT1が
1:24:15,ゲーミングひやむぎ,メンバー（1 年）,T1への信頼があつすぎるw
1:24:41,hikky335,非メンバー,ないすー
1:24:47,カミュー,非メンバー,ナイスゥ！
1:24:47,Я馬骨R,メンバー（1 年）,ナイス
1:24:49,オジギ,メンバー（1 年）,ナイス！
1:24:51,tattos,非メンバー,ナイスゥ
1:24:53,LinfeNN,非メンバー,snoob???
1:24:54,ZE RO,メンバー（6 か月）,ナイスゥ
1:24:54,ヒビキ,メンバー（1 か月）,ナイスゥ！
1:24:54,ガムシロ,非メンバー,DTNやったのでかい！！
1:24:54,おむすびくまたん,メンバー（1 か月）,ナイスぅ
1:24:55,ハシュクア,メンバー（2 か月）,ナイスゥ
1:24:55,Negipon,メンバー（1 年）,あ
1:24:55,はちるん,非メンバー,ナイスゥ！
1:24:57,hane,メンバー（1 か月）,ないすう
1:24:57,音瀬,メンバー（1 か月）,ないすぅ！
1:24:57,うち,非メンバー,ないすー
1:24:57,Я馬骨R,メンバー（1 年）,アルス！
1:24:57,クロヅルてーとく,メンバー（6 か月）,ないすぅ！
1:24:57,たかちゅう,非メンバー,ナイス！！
1:24:57,MU Smart,非メンバー,スタヌさん倒した！
1:24:57,Malc,非メンバー,Nice!
1:24:57,メインクーン,非メンバー,DTNチームだ！
1:24:59,Gale ria,非メンバー,スタヌさんやった！？
1:24:59,スズ,非メンバー,みんなつよい！！
1:24:59,おいしいぽてち,メンバー（1 か月）,ナイスゥ！
1:25:00,白月ましろ,非メンバー,活躍できたね
1:25:01,たかちゅう,非メンバー,草
1:25:03,ろく,メンバー（6 か月）,ナイスゥ
1:25:03,ゴリリン,メンバー（1 年）,草
1:25:03,min min,非メンバー,草
1:25:04,hane,メンバー（1 か月）,草
1:25:04,taka t,非メンバー,テンションやべえw
1:25:05,*いかふらい,メンバー（1 か月）,あっw
1:25:05,K OT,非メンバー,草
1:25:05,xalyal / ざるやる,メンバー（2 か月）,そしてダウン
1:25:08,タムタム_,メンバー（2 か月）,ww
1:25:08,syphom_シフォン,メンバー（1 年）,はい
1:25:10,ショッパー,非メンバー,ナイス！
1:25:10,ゲーミングひやむぎ,メンバー（1 年）,あw
1:25:11,るてす,非メンバー,すたぬさんとこか
1:25:13,かきのびー,非メンバー,スタヌさんとこやったな！
1:25:14,ささみサラダ,非メンバー,やばすぎ！？！？！！！！
1:25:14,しょうと,非メンバー,報告草
1:25:17,ざん,非メンバー,金バックがつええ
1:25:20,Я馬骨R,メンバー（1 年）,スタヌ！？
1:25:21,イワナオ,メンバー（1 年）,１秒遅かった...
1:25:23,スズ,非メンバー,仲間合ったけえな…！！
1:25:24,たかちゅう,非メンバー,テンションが笑笑
1:25:25,min min,非メンバー,いい動きだったねぇ
1:25:25,ゴリリン,メンバー（1 年）,やったぜ！
1:25:35,syphom_シフォン,メンバー（1 年）,嬉しいねえ！！
1:25:35,maruo,非メンバー,スタヌ狩りのアルス
1:25:38,捕虜,非メンバー,指名手配されてる
1:25:39,犬ハデス,非メンバー,あそこホントよかったね
1:25:39,xalyal / ざるやる,メンバー（2 か月）,みんな気持ちよさそうだなｗ
1:25:41,ろく,メンバー（6 か月）,スタヌのデスボ漁ってるのか
1:25:47,なぎ,メンバー（6 か月）,野良連合対DTN
1:25:49,MVS,非メンバー,有名人を薙ぎ倒すまるまる
1:25:51,E T 11,メンバー（6 か月）,やるねぇ～
1:25:54,むぎしゅけ,非メンバー,DONCUPの恨みw
1:25:56,炙り夏みかん,メンバー（1 か月）,ドーム練習活かせてるね！
1:26:00,an an iku iku,非メンバー,プロの方ですか？
1:26:01,/灘太郎/,非メンバー,アルスはストリーマー界から消される
1:26:04,冗談にもほどgirl,非メンバー,スタヌのデスボいいね
1:26:09,pen,メンバー（6 か月）,成長期がよお
1:26:18,はちるん,非メンバー,もちまるﾓﾁﾓﾁ
1:26:45,hikky335,非メンバー,しぃしぃどころじゃないの敵に回してて草
1:26:46,KRRケロロ,非メンバー,余裕できたらドームの中に投げ物やね
1:26:47,あくあチャンネル,非メンバー,初見です！
1:26:49,クロウ,非メンバー,モチモチしてけー！
1:27:24,xalyal / ざるやる,メンバー（2 か月）,アモがないとねっとりするの
1:27:36,SunAroma,非メンバー,これトンネルから行っちゃうよなぁ
1:27:43,Baron,非メンバー,こんなにリングのそと移動するんだな
1:28:09,テディタイロン,新規メンバー,みてるだけで勉強になる
1:29:10,犬ハデス,非メンバー,投げ物いいね
1:29:20,ゴリリン,メンバー（1 年）,いける！
1:29:24,xalyal / ざるやる,メンバー（2 か月）,なんて？
1:29:27,冗談にもほどgirl,非メンバー,セミ
1:29:27,*いかふらい,メンバー（1 か月）,テンション上げてこ！
1:29:29,スズ,非メンバー,いけるいける
1:29:32,おみみ,非メンバー,草
1:29:33,スズ,非メンバー,草
1:29:35,syphom_シフォン,メンバー（1 年）,うーん
1:29:36,カズ,非メンバー,子供かな？
1:29:46,スターボックス,非メンバー,索敵もモチモチしてる
1:29:49,omamechang,非メンバー,siriが反応した
1:29:49,ma kao,メンバー（6 か月）,草
1:29:49,ハシュクア,メンバー（2 か月）,みられてたｗ
1:30:21,ゴリリン,メンバー（1 年）,なるほどなぁ
1:30:38,犬ハデス,非メンバー,ほうほう
1:30:54,E T 11,メンバー（6 か月）,なんか撃ってるww
1:30:59,ショッパー,非メンバー,辛辣ゥ！
1:31:01,xalyal / ざるやる,メンバー（2 か月）,エイムくん…ｗ
1:31:04,るてす,非メンバー,スキャンは牽制になるもんね
1:31:04,ざん,非メンバー,どういう考えで動いてるのかを全部言ってくれるから勉強になる
1:31:13,アシュワガンダ,非メンバー,ボルト・マルマル
1:31:20,syphom_シフォン,メンバー（1 年）,ほんと勉強になるなぁ
1:31:20,ショッパー,非メンバー,観戦2ついとる
1:31:25,*いかふらい,メンバー（1 か月）,草
1:31:43,Negipon,メンバー（1 年）,草
1:31:45,ゲーミングひやむぎ,メンバー（1 年）,草
1:31:55,犬ハデス,非メンバー,遠足で迷子になるタイプの子か
1:32:03,かつじ,非メンバー,しぃしぃとかかな
1:32:25,廃ゲーマー -Ray-,非メンバー,見てるのDIDの方々
1:32:38,アルベルノックス,非メンバー,のぞいただけで 被害が
1:32:43,犬ハデス,非メンバー,後ろは大丈夫そうかな？
1:32:52,SunAroma,非メンバー,ここつええな
1:33:04,*いかふらい,メンバー（1 か月）,ドキドキだ
1:33:21,五条悟,非メンバー,草
1:33:22,MVS,非メンバー,草
1:33:26,ふぁんとむ,非メンバー,草
1:33:27,hikky335,非メンバー,報告えらい
1:33:29,青リンゴ,非メンバー,あたらんw
1:33:30,はちるん,非メンバー,草
1:33:33,タムタム_,メンバー（2 か月）,草
1:33:33,B. D.,非メンバー,何を撃った？ｗ
1:33:33,:ねこですよろしくおねがいします,非メンバー,流石にボルトじゃきついわw
1:33:34,スズ,非メンバー,あと4部隊かー
1:33:39,なつ,メンバー（6 か月）,何もいない報告草なんだ
1:33:41,メインクーン,非メンバー,等倍じゃわかんねえ！
1:33:41,クレイア・イシュタル,非メンバー,見えんわぁw
1:33:44,Я馬骨R,メンバー（1 年）,草
1:33:51,昌幸,非メンバー,長篠のマスティフ
1:33:51,*いかふらい,メンバー（1 か月）,ヤンキームーブだw
1:33:51,xalyal / ざるやる,メンバー（2 か月）,圧をかけていくぅ！
1:33:54,dia _,新規メンバー,威嚇ｗ
1:33:55,syphom_シフォン,メンバー（1 年）,おｒｒｒｒれい！
1:33:56,ショッパー,非メンバー,威嚇射撃w
1:33:57,犬ハデス,非メンバー,マスティフおらおら草
1:33:58,LinfeNN,非メンバー,草
1:34:06,SunAroma,非メンバー,3人マスティフ圧やべーな
1:34:13,hikky335,非メンバー,鉄砲隊かよ
1:34:19,ささみサラダ,非メンバー,頑張れー！！！
1:34:34,Я馬骨R,メンバー（1 年）,草
1:35:33,田所さん,非メンバー,ちゃんぽんあるぞ
1:35:41,JanSmash,非メンバー,アルファさんの指示が的確過ぎて
1:35:45,ラズゥ,非メンバー,ありえる！
1:35:45,xalyal / ざるやる,メンバー（2 か月）,漁夫るのか？！
1:35:49,犬ハデス,非メンバー,いいねぇ
1:35:59,スズ,非メンバー,いるねー
1:36:24,ざん,非メンバー,顔合わせのときオーダーしないからって言ってたのにバッチシやってくれるアルファさん
1:36:38,B. D.,非メンバー,下が欠けかな
1:36:50,xalyal / ざるやる,メンバー（2 か月）,草
1:36:50,かぶときんぐ,非メンバー,まさのりさんやべぇ
1:36:53,ティシュタル,新規メンバー,５・・・
1:36:55,雷電zw,非メンバー,草
1:36:55,スズ,非メンバー,あぶねえｗｗ
1:36:58,イワナオ,メンバー（1 年）,カバーもはやい
1:36:58,ちゃま,メンバー（6 か月）,がんばれー！
1:37:03,白月ましろ,非メンバー,ダウン読みしてたｗ
1:37:17,ささみサラダ,非メンバー,頑張れー！！！！
1:37:22,ただの塩,新規メンバー,がんばれ
1:37:22,ざん,非メンバー,いけるいける！
1:37:23,_nao_ /G,非メンバー,ウルトー
1:37:35,おみみ,非メンバー,ちーちゃんかな
1:37:37,vento,非メンバー,がんばれー
1:37:47,E T 11,メンバー（6 か月）,いいぞ！
1:37:47,田所さん,非メンバー,勝っちゃ！？
1:37:47,犬ハデス,非メンバー,お
1:37:49,kupo_42,非メンバー,ナイス
1:37:49,ゴキブリ【3cm20g】,非メンバー,行ける！
1:37:50,ヒビキ,メンバー（1 か月）,いけるで！
1:37:53,カズ,非メンバー,ラストだ！
1:37:55,Malc,非メンバー,Gogogo
1:38:07,Sunshine,非メンバー,頑張れ！
1:38:20,カミュー,非メンバー,ナイスゥ！！！！！！！！
1:38:20,ピスタチオナッツ,非メンバー,おお
1:38:20,オジギ,メンバー（1 年）,ナイス！
1:38:20,ティシュタル,新規メンバー,ないすぅ！
1:38:20,hikky335,非メンバー,ないすうううううううううう
1:38:20,カペル,メンバー（1 年）,ナイスゥ！
1:38:21,hikky335,非メンバー,ないすうううううううううう
1:38:21,Hito Tsuki,非メンバー,naisu
1:38:21,田所さん,非メンバー,勝っちゃ！
1:38:21,E T 11,メンバー（6 か月）,ないすぅう！！！！
1:38:21,vento,非メンバー,おおあ
1:38:21,炙り夏みかん,メンバー（1 か月）,やったあああああああ
1:38:23,からき,非メンバー,ないすぅ
1:38:23,ゴリリン,メンバー（1 年）,おおおおおお！！！！！やったぜ！
1:38:23,omamechang,非メンバー,ナイスゥ！
1:38:24,さんた・ひな,メンバー（1 年）,ないすう！！！
1:38:24,バクタク,非メンバー,ないすう！
1:38:25,キャドクラ,非メンバー,すげえええええええ
1:38:25,xalyal / ざるやる,メンバー（2 か月）,ないちゃんぽん！
1:38:25,LinfeNN,非メンバー,NAISUUUUU
1:38:25,ふぁんとむ,非メンバー,ナイスゥ
1:38:25,スズ,非メンバー,やったああああああああ
1:38:25,_nao_ /G,非メンバー,つよすぎぃぃ
1:38:25,白月ましろ,非メンバー,ないすぅ！
1:38:25,25n【にこん】,非メンバー,ないす!!
1:38:25,onefourthree,非メンバー,👏👏👏👏👏👏
1:38:25,旧ナメック星,メンバー（6 か月）,ナイス！！！
1:38:26,み。,メンバー（2 か月）,ナイス！！！
1:38:27,小村,非メンバー,ナイス！
1:38:27,うまおい,非メンバー,ナイスゥ！
1:38:27,にゃろさん,メンバー（2 か月）,ないすううううううううううううう
1:38:27,空白,非メンバー,ナイスゥ！
1:38:27,Lexis,メンバー（1 年）,ナイスゥ！！
1:38:27,怪しげな動きの男,メンバー（6 か月）,ないすぅううううううう
1:38:27,ヒビキ,メンバー（1 か月）,ナイスちゃんぽん！
1:38:27,くらふと,新規メンバー,ないすぅ
1:38:28,ちろる,メンバー（1 年）,ナイスぅ！
1:38:28,Kenshin,非メンバー,NICE
1:38:29,みょんさん-まきひつじ,メンバー（1 年）,ナイスぅ！！！
1:38:29,ちゃま,メンバー（6 か月）,ないす！！！！！！
1:38:29,Negipon,メンバー（1 年）,ないすー
1:38:29,ジェイ,メンバー（1 年）,ないす！
1:38:29,禰豆子ちゃん,メンバー（1 年）,ナイスナイスナイスナイスううううああああああああ
1:38:30,NGough【ンゴー ! 】,メンバー（1 年）,ないすううううう！！！！！
1:38:30,ステラかすてら,メンバー（6 か月）,すげえええええ
1:38:31,青リンゴ,非メンバー,ないすぅ
1:38:31,うじまっちょ,非メンバー,ないすぅ！！！！！！
1:38:33,たかちゅう,非メンバー,ないす！！！！
1:38:33,犬ハデス,非メンバー,チャンピオンおめ！！！
1:38:33,pen,メンバー（6 か月）,ナイス――！！
1:38:34,しおり,非メンバー,ないす！
1:38:34,たこパス,メンバー（2 か月）,ないすううううううう
1:38:34,炙り夏みかん,メンバー（1 か月）,gg！！
1:38:34,ちょめ坊,メンバー（2 か月）,ないすぅ！！
1:38:35,浅井京介,非メンバー,ナイス！！！
1:38:35,よく焼き餃子,メンバー（1 か月）,ないすー
1:38:36,GORO,メンバー（1 か月）,ナイスGG！！！！
1:38:37,gareki,メンバー（2 か月）,ちゃんぽんおめええええ
1:38:37,一般スベスベマンジュウガニ,メンバー（1 年）,ナイスゥ
1:38:38,葵,非メンバー,ないすーーーー
1:38:38,ただの塩,新規メンバー,ないすうう
1:38:38,おむすびくまたん,メンバー（1 か月）,ナイスぅgg
1:38:39,すがた,メンバー（6 か月）,ないすぅ！
1:38:39,E T 11,メンバー（6 か月）,これは濃いちゃんぽん
1:38:39,gata Tak,非メンバー,ナイス!
1:38:39,Subtle,非メンバー,NICEU! 🙂
1:38:41,たたた,メンバー（2 か月）,やったああ
1:38:42,夜霧【よぎり】,メンバー（1 年）,ないすううううう
1:38:43,いしかわ,非メンバー,ないす!!!!
1:38:43,カオス東方,メンバー（1 年）,ないすー
1:38:45,ひつじさん-,メンバー（6 か月）,:_arstensai::_arstensai::_arstensai::_arstensai:
1:38:45,/灘太郎/,非メンバー,本番チームでチャンピオンはガチ
1:38:45,SATOSHI,非メンバー,ないすぅー！
1:38:45,ペンギン野郎,非メンバー,ちゃんぽんだー！
1:38:47,まっちゃしらたま,非メンバー,すごおおおおおお
1:38:47,のり,非メンバー,ないすー
1:38:48,ギンゼ,非メンバー,今のホライゾン怖すぎ
1:38:50,広島山登り,非メンバー,ないすです
1:38:50,見守 栗鼠「ねずみ」,メンバー（1 年）,ないすぅうううううう！！！
1:38:50,笑助-えむすけ-,メンバー（1 年）,ないすぅ
1:38:51,んん,非メンバー,GGすげえ！
1:38:51,五条悟,非メンバー,ナイススキャン
1:38:53,仄火,非メンバー,つえええええ
1:38:57,のりこんぶ,非メンバー,ナイス！！
1:38:59,みかんの木,非メンバー,ないすううう！！
1:38:59,モスカテル,非メンバー,やっぱT1なんだよなあ
1:39:01,ぶーりん,メンバー（2 か月）,gg
1:39:01,みなみん,非メンバー,ナイス！！！！！
1:39:03,クロハ,非メンバー,GG
1:39:03,ぽぽ,メンバー（6 か月）,ないす！！
1:39:03,omamechang,非メンバー,っぱT1なんだよなぁ
1:39:03,チヨコレート,非メンバー,ないすう
1:39:03,tasukuma menbow,非メンバー,これがT1ムーブか
1:39:05,syphom_シフォン,メンバー（1 年）,実質T1
1:39:08,HANATATSU,非メンバー,ナイスゥ！
1:39:09,山﨑淳史,非メンバー,nfnf！
1:39:10,たけらら,非メンバー,アルスもいいサポート！
1:39:10,Malc,非メンバー,gg
1:39:10,ステラかすてら,メンバー（6 か月）,カスタムちゃんぽんすごい！！！！
1:39:13,クヌヌ,非メンバー,まるまるナイスちゃんぽん！
1:39:13,すてんばい[스텐바이],メンバー（6 か月）,アルスもしかしてダメージ受けたらアイテム欄閉じる設定になってる？
1:39:14,*いかふらい,メンバー（1 か月）,gg！
1:39:16,ゴリリン,メンバー（1 年）,うれしみ！
1:39:19,禰豆子ちゃん,メンバー（1 年）,良く頑張ったーーーーー！！！！
1:39:20,たりもjp,非メンバー,47
1:39:23,みなみん,非メンバー,いいチームの動きよ
1:39:25,zoi,メンバー（2 か月）,カバーうめぇ
1:39:25,E T 11,メンバー（6 か月）,47！
1:39:27,Negipon,メンバー（1 年）,スキャン良かった
1:39:28,ソラ,非メンバー,あるすさん？笑
1:39:35,おふ,非メンバー,最後参加できなかったけどスキャンナイス！
1:39:36,カペル,メンバー（1 年）,47
1:39:40,星海,非メンバー,かなしい顔してるよ
1:39:41,ゴキブリ【3cm20g】,非メンバー,47チャンポン草
1:39:41,アリエス明太子,非メンバー,ｿｯｽﾈｰ...
1:39:43,マッハ・すごろく,非メンバー,47・・・・
1:39:45,omamechang,非メンバー,もちもちダメージ
1:39:45,佐藤あいざわ,非メンバー,ナイスファイト！
1:39:47,ちゃ,メンバー（1 か月）,スキャン良かったかsafe！
1:39:50,ミーム,メンバー（6 か月）,Vやねん
1:39:50,yun yun,非メンバー,スキャンいい仕事してた
1:39:51,炙り夏みかん,メンバー（1 か月）,ナイススキャン！
1:39:51,yoshi,メンバー（2 か月）,ないすぅ！
1:39:53,ムーラ,非メンバー,勝利、うれしい！
1:39:53,ちょめ坊,メンバー（2 か月）,最後慌ててセル巻くアルス笑笑
1:39:55,えむ,メンバー（6 か月）,二人が戦車だからスキャンするだけでも十分いける
1:39:56,はとがやレソト,非メンバー,上位チームどこもにじさんじいて嬉しいねえ
1:39:57,ショッパー,非メンバー,47ｯｽｰ…
1:39:57,まちゃ,メンバー（2 か月）,ボブさんちがうとこおる笑
1:40:03,はにゅうめ,非メンバー,ないふぁいー！
1:40:07,きーむーた,非メンバー,これrasさんいない感じ？
1:40:17,スズ,非メンバー,次ラストかー
1:40:21,ソラ,非メンバー,ラスさんはALGS
1:40:23,hoi,非メンバー,かちゃあええねん
1:40:23,Lexis,メンバー（1 年）,スキャン大事よね
1:40:24,しでしでライトニング,非メンバー,生存力高い
1:40:25,ふぁんとむ,非メンバー,知ってる人が相手だと見てる方も面白いね
1:40:32,きーむーた,非メンバー,感謝
1:40:32,xalyal / ざるやる,メンバー（2 か月）,そういう戦いなんだなぁ
1:40:38,よく焼き餃子,メンバー（1 か月）,かっこよかったー
1:40:42,くらふと,新規メンバー,このメンツで生き残れるんすごい
1:40:43,まちゃ,メンバー（2 か月）,ボブさんどこいるねーん
1:40:48,ゲーミングひやむぎ,メンバー（1 年）,変なところに力入っちゃうやつw
1:40:51,:ねこですよろしくおねがいします,非メンバー,RASさんがいると環境だいぶ変わりそうだな
1:40:52,ゴリリン,メンバー（1 年）,頑張ってついてったねー
1:40:54,xalyal / ざるやる,メンバー（2 か月）,突然ｎ変な声出すなｗ
1:40:57,ちゃ,メンバー（1 か月）,今みたいに生存するだけでもかなり仕事できるからだいじょうぶ！
1:41:09,syphom_シフォン,メンバー（1 年）,見てるこっちも力入っちゃった
1:41:23,赤枠,非メンバー,弾よりも投げ物でダメージ稼ぎたいねぇ
1:41:27,黒猫奈々,非メンバー,手汗ヤバイww
1:41:27,きなこもち,非メンバー,詰める時にウルト使った方がよかったかもね
1:41:27,いい子こくよ,非メンバー,あるある探検隊ｗｗ
1:41:30,omamechang,非メンバー,勉強になった
1:41:42,もりはな,非メンバー,カバン持ち
1:41:43,ゴリリン,メンバー（1 年）,なるほどー
1:41:45,hikky335,非メンバー,なるほど
1:41:47,ざん,非メンバー,学んでいく姿勢ええな！
1:41:55,ちゃ,メンバー（1 か月）,最終アンチまで見えてたのか！
1:42:07,犬ハデス,非メンバー,なるほど
1:42:09,today,非メンバー,もちもちしてるなー
1:42:12,MVS,非メンバー,半分くらいわかってないか？
1:42:21,ゴリリン,メンバー（1 年）,視界悪いからってことか
1:42:24,ひつじさん-,メンバー（6 か月）,返事がハキハキしてる
1:42:24,にゅるにゅるおへびちゃん,非メンバー,多分わかってない
1:42:25,犬ハデス,非メンバー,先にいい場所とっとこうってね
1:42:29,Relem Re,非メンバー,わかってない顔してる
1:42:30,omamechang,非メンバー,マップ覚えるの大事なんだなぁ
1:42:36,厚着の大将,非メンバー,めっちゃ勉強になる
1:42:39,today,非メンバー,多分もちもちしてる
1:42:41,透過したまきぐそ,非メンバー,うんうんうん(？)
1:42:45,うち,非メンバー,聞く姿勢が大事や
1:42:45,ジェンジャーL,メンバー（2 か月）,宇宙餅
1:42:48,くんのり,非メンバー,勉強になる
1:42:49,えむ,メンバー（6 か月）,聞いてここまでこたえられるってすごいな
1:42:50,犬ハデス,非メンバー,もっちもちしてんなぁｗ
1:42:51,Baron,非メンバー,エアプだけど勉強になる
1:42:52,透過したまきぐそ,非メンバー,なるほど、わからん
1:42:55,まちゃ,メンバー（2 か月）,アーカイブ見直そ
1:42:56,どっすん,非メンバー,もちもちしてね？
1:42:57,ざん,非メンバー,しっかりマップ把握できてるからこそかぁ
1:42:58,nile,非メンバー,もちもり
1:43:00,xalyal / ざるやる,メンバー（2 か月）,目線うごくのかわいい
1:43:03,白月ましろ,非メンバー,あーそういうことね完全に理解した（してない）
1:43:05,ふゆめの。,メンバー（6 か月）,:_ooo:なるほどわからん
1:43:06,Tomoto K,メンバー（1 年）,おめめぱちぱちしてて草
1:43:09,犬介,メンバー（6 か月）,うんうん。うん？…うん。
1:43:11,:ねこですよろしくおねがいします,非メンバー,ゲームしながらじゃやれねぇ
1:43:11,アリエス明太子,非メンバー,学ぶマルマル
1:43:11,笑助-えむすけ-,メンバー（1 年）,はてなが浮かんでるように見えるw
1:43:15,xalyal / ざるやる,メンバー（2 か月）,まじで？
1:43:21,カズ,非メンバー,教えるのすごいじょうず
1:43:23,スズ,非メンバー,勉強になるなー
1:43:23,オジギ,メンバー（1 年）,つよｗ
1:43:27,キャドクラ,非メンバー,やっべえｗ
1:43:27,ナ一,非メンバー,やたー！
1:43:28,士天道,非メンバー,指名手配
1:43:29,ゴリリン,メンバー（1 年）,みんなびっくりだったろうなぁ
1:43:29,Y K,メンバー（1 年）,【称号】スタヌをキルした女
1:43:29,B. D.,非メンバー,倒した！
1:43:33,omamechang,非メンバー,48ダメージでスタヌキル
1:43:34,Village Last,非メンバー,バトロワはボードゲームって言うし
1:43:37,ゲーミングひやむぎ,メンバー（1 年）,そう考えるとすごいw
1:43:38,メインクーン,非メンバー,なんか倒した！って言ってたやつかな
1:43:38,MVS,非メンバー,大物キラーまるまるw
1:43:38,タムタム_,メンバー（2 か月）,まじかw
1:43:39,Uske S.,非メンバー,これは自身になるよねえ
1:43:41,syphom_シフォン,メンバー（1 年）,名誉の1キル
1:43:41,ミーム,メンバー（6 か月）,スタヌさんが饅頭食って喉詰まらせたのか
1:43:41,ワクワク,非メンバー,ちーちゃんに怒られてたw
1:43:43,赤枠,非メンバー,大金星やん
1:43:47,ていく797,非メンバー,すごすぎるｗ
1:43:52,Tomoto K,メンバー（1 年）,47ダメで1キルしてスタヌさん倒すのは笑う
1:44:04,today,非メンバー,大きな一歩だ
1:44:04,Y K,メンバー（1 年）,スタヌさんをキルし、かわせさんと差し違えた
1:44:22,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁ
1:44:24,yato,非メンバー,ガーデンオブアバロン
1:44:24,ゴリリン,メンバー（1 年）,草
1:44:27,hikky335,非メンバー,草
1:44:27,キャドクラ,非メンバー,アルスがカスタムで倒した相手、カワセ、スタヌ
1:44:28,E T 11,メンバー（6 か月）,大罪
1:44:29,ざん,非メンバー,あかんやんｗ
1:44:29,xalyal / ざるやる,メンバー（2 か月）,なんやて！
1:44:33,のり,非メンバー,草
1:44:33,ゲーミングひやむぎ,メンバー（1 年）,草
1:44:36,omamechang,非メンバー,アルスのアーカイブ切り抜こう
1:44:36,syphom_シフォン,メンバー（1 年）,なんやて…！？
1:44:40,kqlhu,非メンバー,いや草
1:44:41,うち,非メンバー,草
1:44:43,ラズゥ,非メンバー,なんの了解だったんだ・・ｗ
1:44:45,笑助-えむすけ-,メンバー（1 年）,アルスの顔よw
1:44:45,Я馬骨R,メンバー（1 年）,アルファさんは自分の配信枠あるわけじゃないのか
1:44:50,ハシュクア,メンバー（2 か月）,草
1:44:58,スズ,非メンバー,草
1:45:03,Y K,メンバー（1 年）,草
1:45:06,ろく,メンバー（6 か月）,草
1:45:09,SEITO COD,非メンバー,草
1:45:19,田所さん,非メンバー,見せつけていくぅ
1:45:19,かきのびー,非メンバー,びょろひょろw
1:45:19,ZE RO,メンバー（6 か月）,草
1:45:21,犬ハデス,非メンバー,威嚇になるね
1:45:23,xalyal / ざるやる,メンバー（2 か月）,外見でマウントとっていく世界か
1:45:27,すてんばい[스텐바이],メンバー（6 か月）,プレデター帯に初期スキンいるとまずCの疑いを掛けられるんだよなあｗ
1:45:32,ゲーミングひやむぎ,メンバー（1 年）,確かに豪華な気もする
1:45:32,ゴリリン,メンバー（1 年）,イベントのやつならわんちゃん？
1:45:37,*いかふらい,メンバー（1 か月）,がんば！
1:45:42,厚着の大将,非メンバー,アルファさんの視点を見てた人がいたらそれを提供してもらえばワンチャン？
1:45:43,スズ,非メンバー,草
1:45:46,E T 11,メンバー（6 か月）,まげないのである！
1:45:47,くれむ.,非メンバー,曲げないかぁ
1:45:53,Village Last,非メンバー,レイスはみんなクナイだし
1:46:05,Lexis,メンバー（1 年）,いつ見ても軌道がこわいわぁ
1:46:20,*いかふらい,メンバー（1 か月）,ひあ！
1:46:21,ティシュタル,新規メンバー,ファイト～
1:46:27,ラズゥ,非メンバー,草
1:46:32,syphom_シフォン,メンバー（1 年）,gg
1:46:36,たりもjp,非メンバー,ショットガンボルトが、
1:46:38,omamechang,非メンバー,ジャンプからして違う
1:46:41,スズ,非メンバー,あ
1:46:41,yato,非メンバー,あ
1:46:41,Sunshine,非メンバー,あら
1:46:41,ホルモンヌ,メンバー（1 年）,あら
1:46:41,犬ハデス,非メンバー,お？
1:46:42,ゴリリン,メンバー（1 年）,お？
1:46:43,ティシュタル,新規メンバー,ありゃ
1:46:44,*いかふらい,メンバー（1 か月）,あらま
1:46:45,xalyal / ざるやる,メンバー（2 か月）,ありゃ
1:46:45,オジギ,メンバー（1 年）,あらぁ
1:46:45,犬ハデス,非メンバー,あらぁ
1:46:45,旧ナメック星,メンバー（6 か月）,ああ
1:46:47,ざん,非メンバー,鯖落ちか
1:46:47,さんた・ひな,メンバー（1 年）,あっ
1:46:47,ジェイ,メンバー（1 年）,ありゃ
1:46:49,ゲーミングひやむぎ,メンバー（1 年）,あら
1:46:49,青リンゴ,非メンバー,あれ？
