timestamp,author_name,membership,text
55:21,ホルモンヌ,メンバー（1 年）,お団子
55:21,ささ,非メンバー,うま
55:21,しぐるーん,非メンバー,いいねえ
55:21,*いかふらい,メンバー（1 か月）,うまっ！
55:22,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ないすぅ！
55:23,みつお,非メンバー,おだんご？w
55:27,Tomoto K,メンバー（1 年）,うまい！
55:27,まるこん,非メンバー,うまい！
55:34,クロヅルてーとく,メンバー（6 か月）,草
55:35,蟲蟲,非メンバー,草
55:37,ハシュクア,メンバー（2 か月）,お団子報告
55:40,こまちすっぽん,非メンバー,騙されたな！
55:41,yato,非メンバー,うまい
55:46,とけ2〜,非メンバー,味方呼んだからでてきてくれじゃん
55:47,とーお,非メンバー,伝説のLスター
55:51,ryo harada,非メンバー,うわ。真っ白
55:55,おんぷ,メンバー（2 か月）,なんも見えんw
55:57,犬ハデス,非メンバー,ないす
55:59,ゴリリン,メンバー（1 年）,うまうま！
56:01,蟲蟲,非メンバー,ナイスゥ
56:04,roy 914,非メンバー,がんばってもろて
56:05,れむなる,非メンバー,ないす
56:06,がばい水【みず】,メンバー（2 か月）,ナイスゥ
56:09,犬ハデス,非メンバー,あらぁ
56:09,レプチン,非メンバー,ああああ
56:11,L oser,非メンバー,味方バンガのモク邪魔あるある
56:13,ゴリリン,メンバー（1 年）,あー！
56:14,蟲蟲,非メンバー,上かー
56:14,れーや,非メンバー,おしい
56:15,レプチン,非メンバー,それは悲しい
56:15,ハシュクア,メンバー（2 か月）,いてえ
56:15,E T 11,メンバー（6 か月）,ウルトでも見えなくなった…？
56:17,たなかかなた,非メンバー,これが最近のメタ、トリテマスティフか
56:17,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,上か
56:19,yato,非メンバー,悲しい
56:20,B J,非メンバー,かわいいね
56:23,しゅんやん,非メンバー,建物の中に入ったらよかったかもね
56:23,すてんばい[스텐바이],メンバー（6 か月）,こっち詰めてくるんか
56:29,とーお,非メンバー,スキャンしたからバレたのかな？
56:35,roy 914,非メンバー,どんまい
56:35,フルフル,非メンバー,おしいgg
56:35,ゴリリン,メンバー（1 年）,ぐぬぬ！
56:38,とら,非メンバー,残念
56:39,おもちやさん,非メンバー,gg
56:39,*いかふらい,メンバー（1 か月）,gg！
56:39,犬ハデス,非メンバー,ナイスファイト
56:41,Half elven,メンバー（6 か月）,gg
56:41,神崎暮人,メンバー（1 か月）,gg
56:41,ハル,非メンバー,gg
56:41,あーるまーる,非メンバー,仕事はしたからヨシ！
56:43,ホルモンヌ,メンバー（1 年）,じっじ！
56:45,蟲蟲,非メンバー,gg
56:45,Tomoto K,メンバー（1 年）,おしい！
56:45,Malc,非メンバー,gg
56:47,タムタム_,メンバー（2 か月）,gg
56:49,れーや,非メンバー,gg
56:50,れむなる,非メンバー,gg
56:50,パッチェさん,非メンバー,レイスいたんだ
56:50,ryo harada,非メンバー,gg
56:51,E T 11,メンバー（6 か月）,ナイファイ
56:52,ねこじろう,メンバー（1 年）,gg
56:53,ゴリリン,メンバー（1 年）,落ちたわりにはダメージ稼げてる！
56:55,BobSappAim,確認済み,2000200020002000
56:59,とけ2〜,非メンバー,部隊で一番ダメだせたね
56:59,dream cashier,非メンバー,こいついっつもゼロキルだな
57:09,xalyal / ざるやる,メンバー（2 か月）,エイムくんが煽りに来た
57:10,まきのり,非メンバー,エイムくんやぁ
57:10,*いかふらい,メンバー（1 か月）,ボブくんや
57:11,ゆーきち。,非メンバー,エイムくん！
57:11,Riku,非メンバー,gg
57:12,エンサン,メンバー（2 か月）,エイムさんだ！
57:13,ホルモンヌ,メンバー（1 年）,エイムさん！！
57:15,りん,メンバー（2 か月）,エイムくん！
57:15,おもちやさん,非メンバー,エイムくんやん
57:17,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,エイムさんもようみとる
57:17,こまちすっぽん,非メンバー,ぼぶさん
57:19,クロヅルてーとく,メンバー（6 か月）,ボブさんおるやんけ
57:21,アルル,非メンバー,gg
57:21,なじみ,非メンバー,がんばれ〜
57:21,ryu tang,メンバー（6 か月）,エイムくんおるｗ
57:23,れむなる,非メンバー,ボブくんだぁ
57:30,aaano,非メンバー,エイムさんおる
57:37,megalodon GG,非メンバー,先生おる！
57:39,士天道,非メンバー,あっ
57:41,世界の野獣,非メンバー,エイムてんてー
57:45,ゴリリン,メンバー（1 年）,報告練習見せてやらんとな！
57:47,xalyal / ざるやる,メンバー（2 か月）,0キルハンマー目指すか！
57:51,レプチン,非メンバー,尚タイトル2万
57:54,ひつじさん-,メンバー（6 か月）,エイム先生2000兆ハンマーってマジ！？
57:57,hane,メンバー（1 か月）,台パン2万ハンマーは持ってるから・・・
58:05,*いかふらい,メンバー（1 か月）,変形するんか！
58:06,フルフル,非メンバー,トランスフォーマー
58:08,世界の野獣,非メンバー,おいデュエルしろよ
58:08,ハル,非メンバー,ジブくんバイクにもなれたんか
58:11,xalyal / ざるやる,メンバー（2 か月）,バイクやなwそしてよくわかるな
58:13,おんぷ,メンバー（2 か月）,変形ロボ⁉︎
58:17,犬ハデス,非メンバー,乗れるんか？
58:25,ホルモンヌ,メンバー（1 年）,ロマンじゃん
58:26,*いかふらい,メンバー（1 か月）,男の子がときめいちゃう
58:27,こまちすっぽん,非メンバー,カラーがヤンキーバイクだ
58:31,レプチン,非メンバー,オプティマス
58:31,カズ,非メンバー,デュエルするか…
58:31,E T 11,メンバー（6 か月）,ジブがバイクに！？
58:34,厚焼き玉子,非メンバー,スタヌさんスキン
58:35,Hastarn,非メンバー,Bruh
58:37,世界の野獣,非メンバー,草
58:37,cZ Re1,非メンバー,最近レイスで2500ハンマーとったー誰か褒めてー
58:39,Hastarn,非メンバー,Bruh
58:45,L oser,非メンバー,20000ハンマーとかチーミングしてチート使っても取れなさそう
58:45,Hastarn,非メンバー,Bruh moment
58:50,れむなる,非メンバー,かわええ
58:50,ホルモンヌ,メンバー（1 年）,友達か？
58:59,Hastarn,非メンバー,This is cringe
59:01,こまちすっぽん,非メンバー,ダメージがこんなに！
59:03,Clife :,非メンバー,PS4はボイチャしかないのよね
59:03,E T 11,メンバー（6 か月）,じーにあす
59:04,taa yo,非メンバー,duoだからアルスにはしゃべってないぞ
59:07,とーお,非メンバー,友達と通話してるね
59:11,ryo harada,非メンバー,草。友達か砂かな？
59:19,まきのり,非メンバー,クロスプレイでやってるね
59:28,*****黒王子*****,非メンバー,アルマル
59:31,Hastarn,非メンバー,ew
59:49,世界の野獣,非メンバー,あっ…
59:51,いっち,メンバー（6 か月）,こんまる～やってんね
59:51,ryu tang,メンバー（6 か月）,ええやろｗ
59:53,パッチェさん,非メンバー,ぼっちまるまる
59:53,*いかふらい,メンバー（1 か月）,許せねぇなぁ？
59:53,福朗,非メンバー,草
59:56,犬ハデス,非メンバー,あっ・・・
59:57,世界の野獣,非メンバー,ぼっちはつらいよな…
59:57,PPはーさか,非メンバー,クロスプレイでやってるから友達だねw
59:57,_ P,非メンバー,草
1:00:01,E T 11,メンバー（6 か月）,ノットマイフレンド
1:00:07,ハル,非メンバー,友達という言葉に敏感
1:00:12,こまちすっぽん,非メンバー,友達の輪乱入する？
1:00:28,とーお,非メンバー,この場合味方の位置見てないとすぐに置いてかれるよ、2人行動してるからね
1:00:41,ゴリリン,メンバー（1 年）,わりと距離あんねー
1:00:41,ryu tang,メンバー（6 か月）,のっそのっそ
1:00:41,いもけんぴ,非メンバー,のっしのっし
1:00:49,しぐるーん,非メンバー,肉！
1:01:00,Tomoto K,メンバー（1 年）,のしのしジブちゃん
1:01:16,なじみ,非メンバー,置いてかれた
1:01:17,世界の野獣,非メンバー,草
1:01:19,hane,メンバー（1 か月）,草
1:01:27,taa yo,非メンバー,聞いてないだけなんだよね
1:01:32,kun,メンバー（6 か月）,あるある
1:01:32,ゴリリン,メンバー（1 年）,通話…してぇな…
1:01:33,福朗,非メンバー,これだからなぁ！ｗ
1:01:39,Clife :,非メンバー,向こうにはボイチャ聞こえてると思われてるよ
1:01:45,怪しげな動きの男,メンバー（6 か月）,相手は聞いてると思ってるやつ
1:01:51,*いかふらい,メンバー（1 か月）,うっま
1:01:55,ゴリリン,メンバー（1 年）,つよつよ！
1:01:55,犬ハデス,非メンバー,ないす！
1:01:58,クロヅルてーとく,メンバー（6 か月）,ないすぅ
1:01:59,theta springfield,非メンバー,私も入れてよ
1:02:01,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:02:01,ねこじろう,メンバー（1 年）,いい攻め
1:02:03,*いかふらい,メンバー（1 か月）,なすぅー！
1:02:03,ハシュクア,メンバー（2 か月）,ナイス
1:02:03,カペル,メンバー（1 年）,ナイスゥ！
1:02:05,にゃんたろう,非メンバー,ないすぅ
1:02:05,ホルモンヌ,メンバー（1 年）,ないすぅ！！
1:02:06,pen,メンバー（6 か月）,ナイスゥ
1:02:06,フルフル,非メンバー,肉ゥ！
1:02:09,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
1:02:11,ryo harada,非メンバー,ないすぅ！
1:02:13,たまごと納豆,メンバー（1 年）,ないすう
1:02:19,Tomoto K,メンバー（1 年）,ないすぅ！
1:02:19,乙ぼんぬ,非メンバー,ナイス！
1:02:19,ゴリリン,メンバー（1 年）,草
1:02:24,xalyal / ざるやる,メンバー（2 か月）,🥩
1:02:38,E T 11,メンバー（6 か月）,断捨離も出来るようになっちまって…
1:02:42,masa-マサヒロ-,非メンバー,タマタマがナッシーだわよ
1:02:45,フカフ,非メンバー,エナアモ集めてるのはボルト狙いか？
1:02:49,犬ハデス,非メンバー,ボルトＳＭＧあるじゃん
1:02:50,にゃんたろう,非メンバー,やさしいアルス
1:02:57,ホルモンヌ,メンバー（1 年）,ボルトあるけど
1:02:57,さとうのごはん,非メンバー,２００００ハンマーとれました？？
1:03:12,とーお,非メンバー,味方のだね
1:03:26,*いかふらい,メンバー（1 か月）,なす！
1:03:27,E T 11,メンバー（6 か月）,誰よその女！
1:03:28,nekomeshi98,メンバー（6 か月）,草
1:03:33,犬ハデス,非メンバー,ないす
1:03:37,タムタム_,メンバー（2 か月）,誰ーw
1:03:38,ハシュクア,メンバー（2 か月）,敵なんかーい
1:03:48,ゴリリン,メンバー（1 年）,おしー！
1:03:50,フルフル,非メンバー,おしかった
1:03:51,xalyal / ざるやる,メンバー（2 か月）,惜しいもうちょい
1:03:53,フルフル,非メンバー,gg
1:03:53,福朗,非メンバー,ドンマイ
1:03:58,れーや,非メンバー,惜しかった！
1:03:59,Faecorn,非メンバー,If
1:03:59,とら,非メンバー,あらら
1:03:59,TOT2.0,非メンバー,😺
1:04:01,たま氏,非メンバー,どんまい
1:04:01,神崎暮人,メンバー（1 か月）,gg
1:04:01,さんた・ひな,メンバー（1 年）,惜しい！
1:04:03,ゴリリン,メンバー（1 年）,gg
1:04:07,タムタム_,メンバー（2 か月）,gg
1:04:12,犬ハデス,非メンバー,振り向いたらいたなｗ
1:04:12,ハル,非メンバー,gg
1:04:15,ゴリリン,メンバー（1 年）,まだまだぁ！
1:04:15,masa-マサヒロ-,非メンバー,爺爺
1:04:23,ハル,非メンバー,仲間かと思ったら敵だったw
1:04:25,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,敵と並走
1:04:27,nekomeshi98,メンバー（6 か月）,上から降ってきましたね・・・
1:04:33,ゴリリン,メンバー（1 年）,CRカップに比べたら！！
1:04:34,クロヅルてーとく,メンバー（6 か月）,アルスが無視したから味方かと思ったよ
1:04:36,ヒドロキシOH-,非メンバー,まるまるがんばれ〜
1:04:37,Tomoto K,メンバー（1 年）,惜しいけど確実に対面うまくなってる
1:04:40,にゃんたろう,非メンバー,気配がなかった
1:04:43,T屋,非メンバー,ぼっちな人の得意技
1:04:47,とら,非メンバー,ｗｗ
1:04:51,たろぱん,メンバー（2 か月）,ぼっちに厳しいパーティだった
1:05:05,ハル,非メンバー,かっこいいよね
1:05:11,なじみ,非メンバー,水筒かわいい
1:05:13,とけ2〜,非メンバー,車みたいなね
1:05:13,れむなる,非メンバー,水筒かわええ
1:05:15,ねこじろう,メンバー（1 年）,水筒たすかる
1:05:15,とら,非メンバー,たすかるｗ
1:05:15,* yamayuri,非メンバー,インコかと思った
1:05:17,フカフ,非メンバー,600ml入る水筒？
1:05:18,harryboy,非メンバー,犬踏んづけたのかと思った
1:05:19,ゲーミングひやむぎ,メンバー（1 年）,水筒助かる
1:05:20,ryu tang,メンバー（6 か月）,前回のバトルパスだっけ
1:05:20,太鼓モグラ,非メンバー,猿の鳴き声かと思った
1:05:21,ホルモンヌ,メンバー（1 年）,バトルパス買う？
1:05:23,エスリュー,非メンバー,おはまる
1:05:26,犬ハデス,非メンバー,報告助かる
1:05:26,ラズゥ,非メンバー,水筒の音までかわいい
1:05:26,E T 11,メンバー（6 か月）,つらそうなチャンピオンだ
1:05:27,megalodon GG,非メンバー,水筒ASMR
1:05:27,pen,メンバー（6 か月）,水筒音たすかる
1:05:27,エドゥテンeduten,非メンバー,水筒飼ってるのか
1:05:27,パッチェさん,非メンバー,あぁ－水筒の音ー
1:05:30,ゴリリン,メンバー（1 年）,復刻待つかぁ
1:05:31,_ P,非メンバー,かわいい
1:05:31,れむなる,非メンバー,インコはジワるw
1:05:36,クロヅルてーとく,メンバー（6 か月）,わかる
1:05:38,士天道,非メンバー,メインカラーやん
1:05:39,世界の野獣,非メンバー,水筒の中なにはいってるー
1:05:39,邪王炎殺黒龍波,非メンバー,氷のが一番好き
1:05:41,L oser,非メンバー,アルマルの色じゃん
1:05:41,Min AMi,非メンバー,家に猿おるんか思った
1:05:42,xalyal / ざるやる,メンバー（2 か月）,それな！
1:05:42,すてらあああ,非メンバー,あれは前回のバトルパスだね
1:05:46,E T 11,メンバー（6 か月）,買えなかったんだっけ
1:05:49,ryu tang,メンバー（6 か月）,せやで
1:06:00,世界の野獣,非メンバー,草
1:06:00,ラズゥ,非メンバー,ﾋｭﾝ
1:06:05,ハル,非メンバー,初めて知った今の入り方
1:06:05,*いかふらい,メンバー（1 か月）,びっくりしたw
1:06:09,E T 11,メンバー（6 か月）,ばぁん！
1:06:12,ねこじろう,メンバー（1 年）,ばぁーん！
1:06:20,ブルーノ,非メンバー,すごくSFチックだった
1:06:20,じーの,非メンバー,1回買えば次のシーズンはタダで買える
1:06:20,yossy 29,非メンバー,そこ入れるんだ
1:06:25,世界の野獣,非メンバー,トイレに流されるうんちの気持ちがよくわかる
1:06:35,狂おしい程の嘔吐,非メンバー,ﾏﾙﾏﾙﾓﾁﾓﾁ
1:06:42,犬ハデス,非メンバー,独占ｗ
1:06:52,811 329,非メンバー,wow.. hello jp bros
1:06:52,Deka dododo,非メンバー,めっちゃ漁り早くなってるww
1:06:58,ゴリリン,メンバー（1 年）,やっぱり以前と比べて動きがだんちだ！
1:06:59,パッチェさん,非メンバー,今シーズンブラハエモートもスキンもなかった気がする
1:07:10,ささ,非メンバー,つらいひと暴れてて草
1:07:14,かさ,非メンバー,2万？ハン、、マー？
1:07:19,しぐるーん,非メンバー,タボチャ欲しいね
1:07:23,ゴリリン,メンバー（1 年）,草
1:07:23,フルフル,非メンバー,草
1:07:23,たまごと納豆,メンバー（1 年）,草
1:07:25,ハル,非メンバー,草
1:07:26,ヘビマヨくんまたはデブの食い物,非メンバー,草
1:07:27,れーや,非メンバー,草
1:07:27,ryo harada,非メンバー,確かに！漁るの早くなってる！凄い！
1:07:33,エドゥテンeduten,非メンバー,よくばりw
1:07:33,タムタム_,メンバー（2 か月）,草
1:07:36,theta springfield,非メンバー,オカン
1:07:48,ゴリリン,メンバー（1 年）,マスティフあるといいんだけど
1:08:10,xalyal / ざるやる,メンバー（2 か月）,すぐ泣くー戻るー
1:08:14,腥坊主*,メンバー（1 年）,冷気が入ってくるからちゃんと閉めてってよねｗ
1:08:26,yato,非メンバー,居なさそう
1:08:36,犬ハデス,非メンバー,突っ込む？
1:08:39,パッチェさん,非メンバー,スキャンってそんな届くの？
1:08:57,*いかふらい,メンバー（1 か月）,おらんやんけ！
1:09:01,E T 11,メンバー（6 か月）,お留守のようですね
1:09:14,manna,非メンバー,sup sup
1:09:16,ハル,非メンバー,ここ初動でいないことあるんだ
1:09:19,とーお,非メンバー,これぞ杞憂
1:09:21,とけ2〜,非メンバー,使わないよりはね
1:09:29,manna,非メンバー,いい紫
1:09:35,ねこじろう,メンバー（1 年）,紫アーマーあったけぇ..
1:09:37,E T 11,メンバー（6 か月）,紫うまうま
1:10:12,ゴリリン,メンバー（1 年）,いえーい！
1:10:13,犬ハデス,非メンバー,ナイス
1:10:13,なじみ,非メンバー,フラグかな
1:10:15,クロヅルてーとく,メンバー（6 か月）,びよよーん
1:10:23,般若心経,非メンバー,ザコガ•ザコザコの配信はここですか？
1:10:25,ブルーノ,非メンバー,パスだとボーナスあるしね
1:10:31,xalyal / ざるやる,メンバー（2 か月）,くさ
1:10:35,すてんばい[스텐바이],メンバー（6 か月）,１０秒ウルトが短くなるからねえ
1:10:38,E T 11,メンバー（6 か月）,調査ハラスメントあるからさ
1:10:40,_ P,非メンバー,ビーコン奴隷・・・
1:10:40,ryu tang,メンバー（6 か月）,CT短縮あるからむしろパスがやるべき
1:10:58,とーお,非メンバー,体に染み付いてる
1:11:02,しゅんやん,非メンバー,さっきスルーしてたよ
1:11:09,犬ハデス,非メンバー,マスティフ持ってる奴が降ってくるかもね
1:11:16,ぽんpon,非メンバー,パスのボディーガード
1:11:41,ハレト,メンバー（1 年）,パスは誰かがビーコンやったあとでもできるから大丈夫だよ
1:12:03,げた,非メンバー,EVA8うっまい
1:12:03,コンバット越後,非メンバー,上手い
1:12:04,ねこじろう,メンバー（1 年）,ナイスゥ！
1:12:09,ゴリリン,メンバー（1 年）,あー！
1:12:11,犬ハデス,非メンバー,ドンマイ
1:12:13,ホルモンヌ,メンバー（1 年）,くぅぅぅ
1:12:18,コンバット越後,非メンバー,GG
1:12:18,ねこじろう,メンバー（1 年）,いやーきつい
1:12:19,ゴリリン,メンバー（1 年）,gg
1:12:21,ささ,非メンバー,なぜパスは降りたんだ？
1:12:21,邪王炎殺黒龍波,非メンバー,どんねく
1:12:23,ねこじろう,メンバー（1 年）,gg
1:12:23,ハシュクア,メンバー（2 か月）,gg
1:12:27,おむすびくまたん,メンバー（1 か月）,gg
1:12:29,がばい水【みず】,メンバー（2 か月）,gg
1:12:29,さにー,非メンバー,もるマウ
1:12:33,xalyal / ざるやる,メンバー（2 か月）,にゃうう
1:12:35,E T 11,メンバー（6 か月）,マスティフと巡り会えないっ
1:12:37,figgy pop,非メンバー,gg
1:12:45,赤鬼_Naki,非メンバー,しゃーなし
1:12:46,さにー,非メンバー,まるまる上手くなってんね！！
1:12:51,とーお,非メンバー,ああいう時あるよね
1:12:51,ねこじろう,メンバー（1 年）,せやなぁ
1:12:52,take,非メンバー,ランクだったら見捨ててた
1:12:53,たまごと納豆,メンバー（1 年）,そうね
1:13:00,犬ハデス,非メンバー,あ、お手洗い行ってきます
1:13:01,ハシテル,メンバー（1 年）,確かに今のは行くしかなかったと思う
1:13:03,ゴリリン,メンバー（1 年）,足並み揃えてあげなきゃいけない場面もあるから難しいねぇ
1:13:06,マク,非メンバー,正直カジュアルならどんどん戦いに行っても良いと思うなぁー
1:13:06,抹茶之助,非メンバー,まぁ仕方ない
1:13:13,世界の野獣,非メンバー,人
1:13:17,xalyal / ざるやる,メンバー（2 か月）,草
1:13:28,masa-マサヒロ-,非メンバー,ー人ー
1:13:34,狂おしい程の嘔吐,非メンバー,実におかしい人を亡くした
1:13:38,age:son,非メンバー,エヴァ派っていないの？
1:13:43,xalyal / ざるやる,メンバー（2 か月）,ほんとのおくりびとになってたか
1:13:43,抹茶之助,非メンバー,戦闘たくさんして経験値上げるのはいいと思う
1:13:45,とーお,非メンバー,ちなみに今のも友達同士だったね
1:13:54,Dio695,非メンバー,not play ranked?
1:14:01,ゴリリン,メンバー（1 年）,がんばれー！
1:14:16,狂おしい程の嘔吐,非メンバー,ﾎﾟﾝﾎﾟｺﾎﾟｺﾎﾟｺ
1:14:22,ホルモンヌ,メンバー（1 年）,名前草
1:14:27,ねこじろう,メンバー（1 年）,自分で手に入れなｗ
1:14:37,れーや,非メンバー,落ちる！無理せずにハンマー頑張って！！
1:14:49,E T 11,メンバー（6 か月）,ranked match is not that good for practice since you have to move carefully and often have to hide alone
1:14:54,masa-マサヒロ-,非メンバー,マシュマロだのモチだの柔らかそうなパーティだな
1:14:55,とけ2〜,非メンバー,ボクシングだー
1:15:00,なじみ,非メンバー,何今のかわいい声
1:15:00,クロヅルてーとく,メンバー（6 か月）,ぴぎゃあ！！
1:15:01,怪しげな動きの男,メンバー（6 か月）,ぴぎゃ
1:15:01,ハシュクア,メンバー（2 か月）,ﾋﾟﾔｰ
1:15:11,とーお,非メンバー,ﾋﾟｬｧ
1:15:17,おみみ,非メンバー,ﾋﾟﾔ!
1:15:29,太鼓モグラ,非メンバー,オルタネーター持ってますよ
1:15:34,ゴリリン,メンバー（1 年）,あー！
1:15:34,*いかふらい,メンバー（1 か月）,きっつw
1:15:34,いもけんぴ,非メンバー,地獄絵図
1:15:37,Dahui Wang,非メンバー,草
1:15:37,ハル,非メンバー,事故ったw
1:15:37,ホルモンヌ,メンバー（1 年）,武器がぁw
1:15:42,*いかふらい,メンバー（1 か月）,gg！
1:15:42,megalodon GG,非メンバー,厳しいｗ
1:15:43,おいしいミッキマウス,非メンバー,豆鉄砲すぎた
1:15:43,ミーム,メンバー（6 か月）,流石に草
1:15:43,青みかん,非メンバー,十字砲火で草
1:15:44,エンサン,メンバー（2 か月）,オルタあったで
1:15:45,ハシュクア,メンバー（2 か月）,なあああ
1:15:45,E T 11,メンバー（6 か月）,2020で持ってったのすごいww
1:15:45,ゆいちゃ,メンバー（6 か月）,これはきちい
1:15:48,怪しげな動きの男,メンバー（6 か月）,那覇ーん
1:15:49,おむすびくまたん,メンバー（1 か月）,gg
1:15:50,ハル,非メンバー,オルタネーター持ってたよ
1:15:50,クロヅルてーとく,メンバー（6 か月）,しゃーないね、gg
1:15:54,ゴリリン,メンバー（1 年）,あわてちまった！
1:15:54,とーお,非メンバー,手羽先ヒア
1:15:55,ハシュクア,メンバー（2 か月）,gg
1:15:56,さぶろう,非メンバー,姿勢はよかった
1:15:57,カイ,非メンバー,初動ってなんでこんなに2020拾うんだろうね
1:15:57,ryu tang,メンバー（6 か月）,20と一緒に拾ってたよｗ
1:15:58,pen,メンバー（6 か月）,gg
1:16:05,太鼓モグラ,非メンバー,BOX開けた時に一瞬で2個回収してた
1:16:18,xalyal / ざるやる,メンバー（2 か月）,ぽけぽけ
1:16:19,エドゥテンeduten,非メンバー,いつの間にかポケットに手羽先
1:16:23,たろぱん,メンバー（2 か月）,万引きの言い訳
1:16:25,あおばね,非メンバー,みんなよく見てるなｗ
1:16:30,タカシダちゃん寝る,非メンバー,根性の2020見届けました
1:16:32,とーお,非メンバー,ポケットからキュンです
1:16:33,E T 11,メンバー（6 か月）,草
1:16:37,とけ2〜,非メンバー,これは2020ダメの前兆
1:16:44,太鼓モグラ,非メンバー,あまりにも早い手羽先
1:17:02,からあげたろう,非メンバー,みんな今日学校やら仕事ないの？
1:17:23,age:son,非メンバー,あからさまな友人パ
1:17:23,とーお,非メンバー,ジブのガンシールドを撃たずに足狙ったのすごくよかった
1:17:31,ゲーミングひやむぎ,メンバー（1 年）,これは置いていかれそうな予感
1:17:53,*いかふらい,メンバー（1 か月）,やばw
1:17:55,E T 11,メンバー（6 か月）,いっぱいおるぅ
1:18:00,ホルモンヌ,メンバー（1 年）,7体草
1:18:01,ねこじろう,メンバー（1 年）,エグいって
1:18:03,ハシュクア,メンバー（2 か月）,おおいｗ
1:18:03,*いかふらい,メンバー（1 か月）,ひあ！
1:18:19,魔界探偵,非メンバー,ハマポ無双しよう
1:18:27,ゴリリン,メンバー（1 年）,オクタン！？
1:19:04,れむなる,新規メンバー,4秒待つの？
1:19:10,ゴリリン,メンバー（1 年）,ないすう！
1:19:16,れむなる,新規メンバー,ないす
1:20:04,E T 11,メンバー（6 か月）,シールド回復募
1:20:20,タカシダちゃん寝る,非メンバー,更に別来たね
1:20:23,りゅうさんは美味しい,非メンバー,おはようございます
1:20:53,Meltlilith,非メンバー,おまえもダブハン爪痕にならないか？(上弦の参)
1:21:09,おもちやさん,非メンバー,ナイスゥ！
1:21:09,xalyal / ざるやる,メンバー（2 か月）,ないスゥ！
1:21:11,栄光の証,非メンバー,叫びながら倒すのか…
1:21:15,ハシュクア,メンバー（2 か月）,ナイス
1:21:18,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:21:20,take,非メンバー,腰うちうますぎで草
1:21:22,hane,メンバー（1 か月）,まにあった
1:21:29,hane,メンバー（1 か月）,まにあってなかった
1:21:34,ホルモンヌ,メンバー（1 年）,おぉぉ
1:21:35,DoggoConcern,非メンバー,Ganbatte_ Ars.
1:21:37,E T 11,メンバー（6 か月）,ナイスぅ！
1:21:37,フルフル,非メンバー,すごい
1:21:42,Half elven,メンバー（6 か月）,nice
1:21:47,ひつじさん-,メンバー（6 か月）,すっげ
1:21:47,おもちやさん,非メンバー,いいね
1:21:47,xalyal / ざるやる,メンバー（2 か月）,いいねえ
1:21:49,おむすびくまたん,メンバー（1 か月）,ナイスぅ
1:21:50,とーお,非メンバー,いい戦闘
1:21:55,ゴリリン,メンバー（1 年）,デスボ漁りてぇー！
1:21:55,*いかふらい,メンバー（1 か月）,つよつよだ
1:21:59,pen,メンバー（6 か月）,ナイス
1:22:02,ねこじろう,メンバー（1 年）,なんとか生きた
1:22:21,ホルモンヌ,メンバー（1 年）,ないす！！
1:22:23,ゴリリン,メンバー（1 年）,ないすう！
1:22:25,ハシュクア,メンバー（2 か月）,ナイス
1:22:28,pen,メンバー（6 か月）,ないす！
1:22:38,栄光の証,非メンバー,アルスちゃんの方がこわいで
1:22:44,エルサブロー,非メンバー,前見た時よりうまくなってるぅ
1:22:45,ToY,非メンバー,owの偉大さが身に染みる
1:22:49,ジェンジャーL,メンバー（2 か月）,:_arsmint:
1:22:49,あると,非メンバー,うんちっち？
1:22:49,xalyal / ざるやる,メンバー（2 か月）,:_arsmint:っち！
1:22:57,*****黒王子*****,非メンバー,うんちっち
1:22:59,パッチェさん,非メンバー,金たネーターおるやん
1:23:04,タカシダちゃん寝る,非メンバー,セルくれぇ～
1:23:17,ハル,非メンバー,金のオルタネーター？
1:23:22,kty fect,非メンバー,金のオルタネーターのことー
1:23:25,E T 11,メンバー（6 か月）,フルカスタムのオルタネーター
1:23:30,エンサン,メンバー（2 か月）,金のオルタネーター
1:23:34,Ryren9,非メンバー,手羽先はオルタネーター
1:23:41,タカシダちゃん寝る,非メンバー,金の手羽先ってセブンイレブンで売ってそう
1:23:47,ハル,非メンバー,回復全くなくて草
1:23:51,とけ2〜,非メンバー,回収されたかな
1:24:02,ぽんpon,非メンバー,全部抜かれてるやろ・・・
1:24:04,E T 11,メンバー（6 か月）,クラフトもないからつっこめないか
1:24:17,とーお,非メンバー,レプリケーターで作ろう
1:24:26,ゴリリン,メンバー（1 年）,どっかで作りたいねー
1:24:40,匿名くん,メンバー（2 か月）,お、よかった
1:24:46,れむなる,新規メンバー,良かった♡
1:24:57,ゲーミングひやむぎ,メンバー（1 年）,ありがてぇ
1:25:09,ゴリリン,メンバー（1 年）,そうだろうねぇ
1:25:26,檠齎未来艫,非メンバー,確かにランクじゃないと野良の回復は気にしないなぁ
1:26:26,E T 11,メンバー（6 か月）,レプリケーターぺろぺろしてる人
1:26:32,Ryren9,非メンバー,99には何サイト派？
1:26:35,とーお,非メンバー,バッテリー作れるようになったのほんと神だわ
1:26:36,*****黒王子*****,非メンバー,勝負じゃねーだろ強盗や強盗
