timestamp,author_name,membership,text
10:15,まき,非メンバー,えええええ
10:16,まれい,メンバー（1 年 1 か月）,草
10:16,さんた・ひな,メンバー（1 年 1 か月）,草
10:17,xalyal / ざるやる,メンバー（3 か月）,ババァ強い
10:17,しょうた,非メンバー,草
10:17,指厨,非メンバー,二等兵草
10:17,フルフル,非メンバー,草
10:17,此花葵,非メンバー,こっわ
10:17,Jasonomr8,非メンバー,ああああ
10:18,すみちゃんshs,メンバー（7 か月）,やばい
10:18,ろく,メンバー（9 か月）,やばｗ
10:18,ぬい,非メンバー,なんで五分刈りなんですかね
10:18,たまごと納豆,メンバー（1 年 1 か月）,ひど
10:19,花咲ひいろ,非メンバー,虐待だw
10:19,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
10:20,ma kao,メンバー（11 か月）,ガキ死んだでしょ
10:21,ゆいちゃ,メンバー（10 か月）,草
10:22,だいばろり,メンバー（6 か月）,草
10:22,あさげ,非メンバー,ああああ
10:23,pr1soner513,非メンバー,蹴っ飛ばしたｗｗ
10:23,s Ü,非メンバー,怪力ババアやん！
10:23,yazawa,メンバー（8 か月）,草
10:24,あがりさん,非メンバー,ドアw
10:25,クラエ,メンバー（6 か月）,草
10:25,落ち葉,メンバー（5 か月）,草
10:26,hane,メンバー（1 か月）,BBAぱわーｗ
10:26,ざん,非メンバー,なんだこのバカゲーはｗ
10:26,わいな,メンバー（1 か月）,パワー系BBA
10:26,S S,非メンバー,草
10:27,シトロエン,非メンバー,ドラゴンボールみたいになってんだがｗ
10:27,暇人。,メンバー（7 か月）,BBAやべーだろｗｗ
10:27,matchan【まっちゃん】,メンバー（1 か月）,草
10:27,海江,非メンバー,草
10:28,Stereochrome,非メンバー,ひでぇｗｗ
10:28,愛竜,非メンバー,おばあちゃん！？
10:28,るいぼすt,非メンバー,草
10:28,おばさんの魔王,非メンバー,草
10:29,minami takase,非メンバー,なんだこのゲームｗ
10:29,ハシュクア,メンバー（5 か月）,ええｗ
10:29,pen,メンバー（8 か月）,やったぜ
10:30,pickle 1,非メンバー,草
10:31,紋白,非メンバー,バトロア
10:32,Tetsu3,非メンバー,すげえとぶじゃんｗ
10:32,しょうた,非メンバー,ひでーゲームで草w
10:34,書店くじら,非メンバー,脚力w
10:34,ふるふる,メンバー（1 か月）,ババァ、死にさらせぇ!!
10:34,単細胞生物,非メンバー,ババぁキャプテン翼出てた？
10:35,くたびれた村人H・T,非メンバー,えっぐいキックw
10:35,おいしいぽてち,メンバー（1 か月）,幼児虐待が酷いw
10:35,Jasonomr8,非メンバー,LOL
10:35,抹茶之助,非メンバー,ww
10:37,あるたいる,非メンバー,虐待やんw
10:38,bearくん,非メンバー,w
10:38,此花葵,非メンバー,草
10:38,*いかふらい,メンバー（1 か月）,えぐw
10:39,にけじみな,非メンバー,そういうゲームなんだw
10:39,愛竜,非メンバー,ええええええ
10:39,あぶらさん,新規メンバー,草
10:39,あいちゃ,非メンバー,草
10:39,柿食う客,非メンバー,草
10:40,kaiD,非メンバー,草
10:41,あふらとかび,メンバー（10 か月）,草
10:41,さぶろう,非メンバー,ｗｗ
10:41,あさげ,非メンバー,孫めっちゃ身軽やな
10:42,ノリ海苔,非メンバー,スーパーキックw
10:44,pr1soner513,非メンバー,ババアつえええｗ
10:44,本間しゃちょー,非メンバー,草
10:44,茶荼,非メンバー,力やばw
10:44,ねりけし,メンバー（1 年 1 か月）,蹴ってしかいないw
10:45,imaaa,非メンバー,ク ソ ゲ ー
10:47,ブルーノ,非メンバー,ｗｗ
10:47,yazawa,メンバー（8 か月）,ピンポン玉みたいに飛ぶｗ
10:48,ma kao,メンバー（11 か月）,BBAで蹴るゲームだった？
10:48,pen,メンバー（8 か月）,クソガキを蹴るのが上手
10:48,へべれけぼうにんげん,非メンバー,どういうゲームだこれw
10:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ばばあ強くて草
10:51,此花葵,非メンバー,孫が吹っ飛んだ～！
10:51,ささ,非メンバー,子供は鍵を集めて武器とれる
10:55,Tetsu3,非メンバー,キャプ翼だああ
10:57,おむすびくまたん,メンバー（1 か月）,史上最強の家系か何かかな？
10:57,紋白,非メンバー,サッカーボール感覚
11:04,アキ,非メンバー,歩くのおっそw
11:07,xalyal / ざるやる,メンバー（3 か月）,動きは老人キックは達人
11:07,花咲ひいろ,非メンバー,草
11:09,愛竜,非メンバー,赤ちゃんができることってなんだ…
11:09,ホルモンヌ,メンバー（1 年 1 か月）,草
11:12,ぼっしー,メンバー（9 か月）,草
11:13,ねこじろう,メンバー（1 年 1 か月）,しょっぼwe
11:14,あるたいる,非メンバー,しょぼw
11:14,クロヅルてーとく,メンバー（11 か月）,草
11:15,藍雨,非メンバー,エイムが…
11:15,Stereochrome,非メンバー,よっわｗｗ
11:16,pen,メンバー（8 か月）,草
11:16,桃うどん,非メンバー,草
11:17,がばい水【みず】,メンバー（4 か月）,よっわw
11:17,ブルーノ,非メンバー,草
11:18,くたびれた村人H・T,非メンバー,えっw
11:18,カツカツ,非メンバー,草
11:19,本間しゃちょー,非メンバー,草
11:20,稲荷コン,非メンバー,弱かったなｗ
11:21,Darcheal Loadin ダーシール・ローディン,新規メンバー,小悪魔目草
11:23,雪月花,メンバー（11 か月）,パリィンいったで(笑)
11:23,抹茶之助,非メンバー,ぽとんw
11:24,おしお,非メンバー,草
11:24,S S,非メンバー,邪魔だ孫！死にさらせ！
11:25,ナ一,非メンバー,孫かわいいｗ
11:27,すみちゃんshs,メンバー（7 か月）,相手はダイヤランク…
11:28,まさむね,メンバー（3 か月）,しょぼっ
11:29,ゆきぴく,非メンバー,＼えい／
11:37,此花葵,非メンバー,跳躍力やばっ
11:44,ねこ丸!【昼夜逆転が当たり前】,非メンバー,子供の脚力エグくて草
11:45,pr1soner513,非メンバー,めっちゃ飛ぶやんｗ
11:47,栗松辛,非メンバー,ばばあはタスクを完了させたら勝ち、ガキはそれまでにばばあを倒したら勝ちやな
11:47,愛竜,非メンバー,孫はちゃめちゃに動き回るやん
11:48,yazawa,メンバー（8 か月）,身体能力すごい
11:48,いしざわつきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
11:48,わいな,メンバー（1 か月）,孫小さすぎん？w
11:48,hane,メンバー（1 か月）,孫の身体能力もやばいなｗ
11:53,茶荼,非メンバー,孫の機動力おかしいだろw
11:53,あがりさん,非メンバー,薬飲む
11:54,Darcheal Loadin ダーシール・ローディン,新規メンバー,リビングルームに薬ある
11:55,アップルマジック,非メンバー,忖度ぅ
11:56,Tetsu3,非メンバー,６個水やりだな
11:58,E T 11,メンバー（5 か月）,全部の植物にお水あげよ
11:59,落ち葉,メンバー（5 か月）,フワッと着地☆
12:00,ザイ,非メンバー,いい家だな
12:02,ささ,非メンバー,まるまるも武器とれるよ
12:03,Darcheal Loadin ダーシール・ローディン,新規メンバー,それを探すやで
12:06,xalyal / ざるやる,メンバー（3 か月）,消えるから回収してるのかとおもた
12:10,あそこの折れたエンジェル,非メンバー,脚力は遺伝w
12:11,雪_setsuはゲーム好き,非メンバー,確か婆側も走れた気がするけど…
12:13,しょうた,非メンバー,これ水をあげてるんだ
12:24,愛竜,非メンバー,でっかいお家だなあ
12:30,ゴリリン,メンバー（1 年）,草
12:30,花咲ひいろ,非メンバー,草
12:32,Darcheal Loadin ダーシール・ローディン,新規メンバー,テレビの近くあるかも
12:33,*いかふらい,メンバー（1 か月）,トイレw
12:33,Tetsu3,非メンバー,BBA走れないの？
12:34,pen,メンバー（8 か月）,草
12:34,ナ一,非メンバー,草
12:37,いくぞいくぜ,非メンバー,こらｗ
12:37,ねりけし,メンバー（1 年 1 か月）,失禁かな？
12:37,たこパス,メンバー（3 か月）,草
12:37,緋色,非メンバー,トイレw
12:37,ジョニー・ロイグ,メンバー（10 か月）,連想の選択肢よw
12:38,ぶーりん,メンバー（3 か月）,草
12:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,she's looking where the med is
12:39,ToMas,非メンバー,じょぼじょぼ
12:40,へべれけぼうにんげん,非メンバー,バイオみたいに食ってるかと
12:40,愛竜,非メンバー,にっこにこ
12:40,ティシュタル,新規メンバー,やられた
12:41,わいな,メンバー（1 か月）,おっそ
12:42,オジギ,メンバー（1 年）,草
12:42,xalyal / ざるやる,メンバー（3 か月）,トイレはメッw
12:42,Xyvinci,非メンバー,Granmaa
12:44,しーま,非メンバー,立ちションとかワイルドすぎる
12:45,ザイ,非メンバー,草
12:45,ブルーノ,非メンバー,安直すぎんよｗ
12:45,ryu tang,メンバー（9 か月）,草
12:45,西のキーブレードマスター,非メンバー,地獄かな
12:47,花咲ひいろ,非メンバー,しんどすぎw
12:48,Y K,メンバー（1 年 2 か月）,草
12:49,まれい,メンバー（1 年 1 か月）,草
12:49,ノリ海苔,非メンバー,大草
12:49,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
12:49,Lexis,メンバー（1 年 1 か月）,草
12:50,まめしば,非メンバー,草
12:50,りりかる,非メンバー,草
12:50,わいな,メンバー（1 か月）,草
12:50,xalyal / ざるやる,メンバー（4 か月）,草
12:51,此花葵,非メンバー,グランマ！？
12:52,Stereochrome,非メンバー,kusa
12:52,Tomoto K,メンバー（1 年 1 か月）,草
12:52,ぼっしー,メンバー（9 か月）,草
12:52,あるたいる,非メンバー,ババアの起動ww
12:52,クロヅルてーとく,メンバー（11 か月）,草
12:52,azutsukimiya,非メンバー,草
12:52,士天道,非メンバー,草
12:52,愛竜,非メンバー,おばあちゃああああああああああ
12:52,yazawa,メンバー（8 か月）,草
12:53,たけわか,非メンバー,グランマ！！
12:53,imaaa,非メンバー,！？
12:53,ToMas,非メンバー,草
12:53,ナ一,非メンバー,草
12:53,ねりけし,メンバー（1 年 1 か月）,自爆してるw
12:53,Malc,非メンバー,lol
12:54,Genji,非メンバー,草
12:54,*いかふらい,メンバー（1 か月）,なにやっとるんやw
12:54,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
12:54,おいしいぽてち,メンバー（1 か月）,草
12:55,ハシュクア,メンバー（5 か月）,ええ！？
12:55,Uske S.,非メンバー,草
12:56,あさげ,非メンバー,草
12:56,あそこの折れたエンジェル,非メンバー,草
12:56,おしお,非メンバー,草
12:56,Genini ST.,非メンバー,ナニコレ
12:56,ジョニー・ロイグ,メンバー（10 か月）,共倒れ草
12:57,E T 11,メンバー（5 か月）,LOL
12:57,海江,非メンバー,草
12:57,しもぜん,非メンバー,事故だ
12:57,たまごと納豆,メンバー（1 年 1 か月）,草
12:57,さぶろう,非メンバー,地獄絵図
12:58,wimgm,非メンバー,草
12:58,フルフル,非メンバー,地獄だ…
12:58,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
12:58,ざん,非メンバー,うごきがやべーｗ
12:58,おみみ,非メンバー,草
12:58,Y K,メンバー（1 年 2 か月）,草
12:59,怪しげな動きの男,メンバー（11 か月）,草
13:00,おむすびくまたん,メンバー（1 か月）,草
13:00,黒兵衛,メンバー（8 か月）,草
13:01,愛竜,非メンバー,草
13:01,あいちゃ,非メンバー,草
13:02,ma kao,メンバー（11 か月）,お互いダメージ食らってるじゃん
13:03,るんたるみー,非メンバー,地獄？
13:03,がばちょ,非メンバー,kusa
13:03,すみちゃんshs,メンバー（7 か月）,草
13:03,いもけんぴ,メンバー（6 か月）,草
13:03,まさむね,メンバー（3 か月）,赤ちゃんが2人
13:04,ろく,メンバー（9 か月）,草
13:04,しょうた,非メンバー,くさああ
13:04,ミケ猫(Hz),非メンバー,草
13:04,ゴリリン,メンバー（1 年）,おもしろすぎるw
13:04,アユアンマン,非メンバー,草
13:05,本間しゃちょー,非メンバー,草
13:05,くたびれた村人H・T,非メンバー,地獄w
13:06,阿文,非メンバー,草
13:09,まっちゃしらたま,非メンバー,あるまりんかわよ
13:09,xalyal / ざるやる,メンバー（3 か月）,完全にコントやんけ
13:09,Negipon,メンバー（1 年 1 か月）,自爆ｗ
13:10,すけふみ,非メンバー,2人してわちゃわちゃしてたw
13:11,おいしいぽてち,メンバー（1 か月）,火炎瓶ダァ！
13:11,ハシュクア,メンバー（5 か月）,草
13:12,ささ,非メンバー,回復して
13:12,ToMas,非メンバー,なんだこの絵面ｗ
13:12,Sheeta,非メンバー,クソガキィ！！！
13:13,栗松辛,非メンバー,面白すぎる
13:13,稲荷コン,非メンバー,二人してなにやってんだｗ
13:13,いもけんぴ,メンバー（6 か月）,草
13:13,kabii-sama,非メンバー,🤣
13:16,Expertsword,非メンバー,GEDDON
13:16,ザイ,非メンバー,危ない水やりｗ
13:16,*いかふらい,メンバー（1 か月）,動き草
13:17,ホルモンヌ,メンバー（1 年 1 か月）,火炎瓶w
13:18,雪月花,メンバー（11 か月）,これ回復は出来るんだろうか(笑)
13:22,愛竜,非メンバー,おばあちゃん動きこっっっわ
13:23,ジョニー・ロイグ,メンバー（10 か月）,歩き方怖っw
13:24,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: don't you dare come here ever again
13:24,海江,非メンバー,ホームアローンかな
13:24,単細胞生物,非メンバー,残りのライフが下ネタで草
13:24,オジギ,メンバー（1 年）,歩き方ｗ
13:26,michii 。,非メンバー,壁舐めてるやん
13:26,雪_setsuはゲーム好き,非メンバー,顔擦ってるw
13:26,Rio Rio,非メンバー,婆さんの動きｗ
13:27,わいな,メンバー（1 か月）,落下ダメあるのかな
13:29,あさげ,非メンバー,すげーとこに植木鉢あるなw
13:29,たこパス,メンバー（3 か月）,動きがｗ
13:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: grandma is busy watering the plants
13:31,カペル,メンバー（1 年 1 か月）,絵面がw
13:34,E T 11,メンバー（5 か月）,顔がこすれてなくなっちゃう
13:34,花咲ひいろ,非メンバー,歩き方w
13:35,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: i'm starting to get used to this
13:36,たこパス,メンバー（3 か月）,apexじゃねーかｗ
13:36,桃うどん,非メンバー,こわい
13:36,愛竜,非メンバー,どこに植物置いてるんだこれw
13:37,ベル丸,メンバー（3 か月）,動きw
13:37,あるたいる,非メンバー,ババアどおしたw
13:38,しーま,非メンバー,バイオのハーブじゃん
13:38,xalyal / ざるやる,メンバー（3 か月）,擦ってる擦ってる
13:39,らき,メンバー（1 か月）,すりよってるww
13:41,きなこなこ,非メンバー,引きずってて草
13:41,matchan【まっちゃん】,メンバー（1 か月）,ゾンビ・・・
13:41,雪月花,メンバー（11 か月）,めっちゃごりごりするやん(笑)
13:42,くっすん,非メンバー,顔すりつけてる
13:43,ゴリリン,メンバー（1 年）,やべーなw
13:43,ぶーりん,メンバー（3 か月）,グレネードww
13:43,ざん,非メンバー,おばばのマーキング
13:43,おみみ,非メンバー,顔えぐれるぞ
13:44,クロヅルてーとく,メンバー（11 か月）,絵面がやばいんよｗ
13:44,此花葵,非メンバー,歩き方がホラーなんよ
13:44,Negipon,メンバー（1 年 1 か月）,こするなｗ
13:45,ふるふる,メンバー（1 か月）,ババァのアップキツイなぁ
13:46,さぶろう,非メンバー,壁スリスリｗ
13:46,ゲーミングひやむぎ,メンバー（1 年 1 か月）,物騒w
13:47,しょうた,非メンバー,顔が壁にw
13:47,萩原しのぶ,非メンバー,こえぇｗｗ
13:47,フルフル,非メンバー,テルミット草
13:48,抹茶之助,非メンバー,壁に顔ずりずりで草
13:48,minami takase,非メンバー,このグランマ人間止めてない？
13:49,yazawa,メンバー（8 か月）,バイオハザードみたいな動きしてて草
13:49,Tomoto K,メンバー（1 年 1 か月）,テルミットグレネードを発見
13:49,pickle 1,非メンバー,動き方がゾンビ
13:49,きりちゃん、,非メンバー,壁舐めとる笑笑
13:50,ma kao,メンバー（11 か月）,テルミットｗ
13:50,ki wa,非メンバー,ayoo granny trippin
13:51,Tetsu3,非メンバー,テルミ！？？
13:51,すみちゃんshs,メンバー（7 か月）,やばいw
13:52,*いかふらい,メンバー（1 か月）,アークスターw
13:52,わいな,メンバー（1 か月）,アぺ脳草
13:57,xalyal / ざるやる,メンバー（4 か月）,ご家庭にテルミットあるのは草
13:57,MOMOちゃん,非メンバー,APEXやってる？w
13:57,士天道,非メンバー,APEじゃねえか
13:58,るんたるみー,非メンバー,アークスターを投げる
14:02,沙原イヅミ,非メンバー,フラグを投げる！
14:03,カツカツ,非メンバー,この家物騒なもんが山ほどあるんだよなw
14:04,雪月花,メンバー（11 か月）,お！回復したw
14:05,雪_setsuはゲーム好き,非メンバー,ナイフとか手榴弾あるよ？
14:06,ひつじさん-,メンバー（9 か月）,赤アーマーだぞ
14:06,*いかふらい,メンバー（1 か月）,私は大砲よ
14:07,わいな,メンバー（1 か月）,回復するんだね
14:07,愛竜,非メンバー,え？
14:11,m s,非メンバー,oh great
14:11,海江,非メンバー,回復するのか
14:11,J L,メンバー（10 か月）,こんまる
14:11,ma kao,メンバー（11 か月）,タスク勝ちいける
14:17,オジギ,メンバー（1 年）,やばい孫
14:17,Tetsu3,非メンバー,ダイヤは脳までペックスに
14:18,たこパス,メンバー（3 か月）,銃？
14:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: i'll try to use ark star A: there's no such thing
14:19,わいな,メンバー（1 か月）,クリアリング草
14:21,xalyal / ざるやる,メンバー（3 か月）,草
14:22,m s,非メンバー,w
14:22,ryu tang,メンバー（9 か月）,草
14:23,ねりけし,メンバー（1 年 1 か月）,虚空w
14:23,まさむね,メンバー（3 か月）,光るゴミなら落ちてるぞ
14:24,愛竜,非メンバー,孫が子供の動きじゃないんだよな
14:24,ロリウェイ,非メンバー,草
14:25,単細胞生物,非メンバー,ｐ２０２０
14:26,E T 11,メンバー（5 か月）,グランマ呼ぶときの物騒さ
14:26,あんぱん,メンバー（5 か月）,p2020か？
14:27,pickle 1,非メンバー,やばいの持ってるｗ
14:27,ねこじろう,メンバー（1 年 1 か月）,レイスおるやんw
14:29,クマノイ,メンバー（1 か月）,レイス幼少期
14:29,sesamin,メンバー（5 か月）,レイスおるな？
14:29,old river,非メンバー,草
14:30,Jim,非メンバー,BBA
14:30,ゴリリン,メンバー（1 年）,アークスターだw
14:31,あいちゃ,非メンバー,草
14:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: where ar eyou grandma? A: wait_ don't you have something dangerous?
14:32,ぶーりん,メンバー（3 か月）,草
14:32,ベル丸,メンバー（3 か月）,草
14:32,ミヤマトム,非メンバー,草
14:36,クロヅルてーとく,メンバー（11 か月）,草
14:36,ろく,メンバー（9 か月）,レイス！？
14:36,ポロポロ,非メンバー,葉山氏目空いてる？
14:36,*いかふらい,メンバー（1 か月）,レイスw
14:37,xalyal / ざるやる,メンバー（3 か月）,れいちゅw
14:37,わかめ炒飯,メンバー（1 年 1 か月）,草
14:37,此花葵,非メンバー,レイスさんじゃねーか！
14:37,るいぼすt,非メンバー,草
14:37,士天道,非メンバー,レイス⁉︎
14:38,みずち,非メンバー,草
14:38,ナ一,非メンバー,れいちゅｗ
14:40,ねりけし,メンバー（1 年 1 か月）,レイスw
14:40,西のキーブレードマスター,非メンバー,索敵能力が低すぎるｗ
14:40,シキシママキシマ,非メンバー,撃つ気か！！
14:41,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あなた狙われてるわ
14:42,ハシュクア,メンバー（5 か月）,草
14:42,ぶーりん,メンバー（3 か月）,あたちはレイスw
14:42,Tetsu3,非メンバー,レイスｗ
14:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: just what the heck do you have?
14:44,さぶろう,非メンバー,レイチュｗ
14:44,らき,メンバー（1 か月）,れいちゅ
14:45,笑助-えむすけ-,メンバー（1 年 1 か月）,れいちゅ
14:48,愛竜,非メンバー,むせてお茶変なとこ入った 草
14:49,士天道,非メンバー,アルスはハイドうまいから
14:52,のりしろ,非メンバー,レイチュ！
14:53,まっちゃしらたま,非メンバー,マジ草
14:53,おみみ,非メンバー,もうapexしなよw
14:54,コルソン,非メンバー,草
14:54,すみちゃんshs,メンバー（7 か月）,煽り
14:57,フルフル,非メンバー,草
14:57,Jim,非メンバー,見のひそめ方草
14:57,ささ,非メンバー,ちっか笑
15:01,ティシュタル,新規メンバー,近距離で刺した
15:04,Jinんん,非メンバー,lmao
15:04,ねこじろう,メンバー（1 年 1 か月）,草
15:04,yazawa,メンバー（8 か月）,草
15:05,ねりけし,メンバー（1 年 1 か月）,凶暴すぎるw
15:05,xalyal / ざるやる,メンバー（3 か月）,刺さった！！
15:05,あるたいる,非メンバー,いや草
15:06,愛竜,非メンバー,うおっまぶし
15:08,はるはる,非メンバー,草
15:11,えす,非メンバー,ｺﾁﾝ
15:12,愛竜,非メンバー,！？
15:12,カツカツ,非メンバー,葉山孫かわいいw
15:12,本間しゃちょー,非メンバー,草
15:13,へべれけぼうにんげん,非メンバー,やべえw
15:14,ToMas,非メンバー,いったｗ
15:14,ゴリリン,メンバー（1 年）,やばw
15:15,山鳥メルー,非メンバー,足がぁ！
15:16,yuuik小明,非メンバー,草
15:19,ノイ,非メンバー,刺さってるw
15:19,ハシュクア,メンバー（5 か月）,刺さってる
15:20,E T 11,メンバー（5 か月）,レイスのクナイが...
15:20,rapid881000,非メンバー,ターバンのガキの殺意が高い
15:20,クロヅルてーとく,メンバー（11 か月）,ここは暗殺一家か何かなんか？ｗ
15:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: what is this_ something is stuck
15:24,わかめ炒飯,メンバー（1 年 1 か月）,刺されたｗｗ
15:25,ぶーりん,メンバー（3 か月）,クソガキやりたい放題よw
15:26,sesamin,メンバー（5 か月）,こっわいww
15:26,*いかふらい,メンバー（1 か月）,やばやばw
15:27,おしお,非メンバー,大動脈いってるだろ
15:27,ザイ,非メンバー,クソガキつえーなｗ
15:27,愛竜,非メンバー,ええええええこっっっわw
15:27,azutsukimiya,非メンバー,草
15:28,ティシュタル,新規メンバー,ｗ
15:29,わいな,メンバー（1 か月）,高台強いな
15:30,此花葵,非メンバー,やべえやべえw
15:30,あそこの折れたエンジェル,非メンバー,えっぐww
15:32,雪月花,メンバー（11 か月）,クソガキィ！
15:32,ざん,非メンバー,足におもっきり刺さっとるｗ
15:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: ah I threw it by accident
15:33,茶荼,非メンバー,つっよww
15:34,西のキーブレードマスター,非メンバー,これは酷いバカゲーｗ
15:34,ジョニー・ロイグ,メンバー（10 か月）,クッソw
15:34,ALT DEL,非メンバー,LOL
15:34,おいもり,非メンバー,草
15:36,ジュース石井,非メンバー,草
15:37,Malc,非メンバー,lol
15:37,みちばたのいしころ,非メンバー,ワンパーンチ
15:37,J L,メンバー（10 か月）,草
15:39,azutsukimiya,非メンバー,ゴーーーール
15:41,Ninjapando,非メンバー,jesus christ
15:41,愛竜,非メンバー,何刺さってるんだこれ…
15:41,モスカテル,非メンバー,キック力よｗ
15:42,JUNE,非メンバー,チャイルドプレイ思い出すｗ
15:42,わいな,メンバー（1 か月）,ホームランw
15:42,わたわた,非メンバー,草
15:42,しょうた,非メンバー,チャイルド・プレイ見てるみたい
15:43,単細胞生物,非メンバー,エイムが良い！！
15:43,るんたるみー,非メンバー,草
15:44,意味体人,非メンバー,草
15:44,imaaa,非メンバー,草
15:45,michii 。,非メンバー,めっちゃ飛ぶ
15:45,Nyx,非メンバー,wtf
15:46,花咲ひいろ,非メンバー,グランマの蹴り強すぎw
15:46,ぼっしー,メンバー（9 か月）,草
15:47,pickle 1,非メンバー,草
15:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: stop! stop stop! what are you doing?!
15:47,ハシュクア,メンバー（5 か月）,草
15:47,*いかふらい,メンバー（1 か月）,めっちゃ吹っ飛ぶやんw
15:48,pen,メンバー（8 か月）,草
15:48,山鳥メルー,非メンバー,しぬしぬw
15:48,クロヅルてーとく,メンバー（11 か月）,草
15:49,ねりけし,メンバー（1 年 1 か月）,グランマも強すぎるw
15:49,華月,非メンバー,草
15:49,tanpopi,非メンバー,吹き飛んだが
15:49,るいぼすt,非メンバー,草
15:50,柿食う客,非メンバー,草
15:50,xalyal / ざるやる,メンバー（3 か月）,ないっシュー！
15:50,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
15:50,Tetsu3,非メンバー,ﾊﾞｺｰｰｰﾝ
15:50,maruo,非メンバー,なにこれw
15:50,しーま,非メンバー,良いシュート
15:51,ゆうほー,非メンバー,蹴り飛ばしすぎｗ
15:52,雪月花,メンバー（11 か月）,回復回復(笑)
15:52,紋白,非メンバー,刺さってる
15:53,栗松辛,非メンバー,グランマ催涙スプレーとか使えたような
15:53,此花葵,非メンバー,脚力えげつないんよ
15:54,いもけんぴ,メンバー（6 か月）,クナイが‪w‪w
15:54,Rio Rio,非メンバー,タフな孫ｗ
15:57,くたびれた村人H・T,非メンバー,ひっでえゲームw
15:58,gumiぐみ,メンバー（3 か月）,すげーキック
15:59,あるたいる,非メンバー,よう飛ぶわw
16:00,まさむね,メンバー（3 か月）,けっこう飛ぶな
16:00,れいな,非メンバー,草
16:01,海江,非メンバー,クソガキをゴールにｼｭｳｳｳｳｳｳｳｳ
16:01,ティシュタル,新規メンバー,あぶね
16:01,あそこの折れたエンジェル,非メンバー,超人バトルw
16:01,愛竜,非メンバー,こういうゲームはOkなのか海外w
16:03,ねこじろう,メンバー（1 年 1 か月）,クナイずっと刺さってて草
16:04,うぃの,非メンバー,これ抜いたら失血死
16:05,zeroゼロ,非メンバー,lol poor baby
16:06,ぶーりん,メンバー（3 か月）,草
16:07,なお,非メンバー,アルスおばちゃん
16:08,Darcheal Loadin ダーシール・ローディン,新規メンバー,薬を飲むやで
16:16,sesamin,メンバー（5 か月）,炎の矢！？
16:16,あんちーくD,非メンバー,BBA強くて草
16:16,xalyal / ざるやる,メンバー（4 か月）,恐っ
16:17,るんたるみー,非メンバー,やばいの飛んできた
16:18,*いかふらい,メンバー（1 か月）,草
16:18,わいな,メンバー（1 か月）,草
16:20,ヤス,メンバー（8 か月）,草
16:22,まれい,メンバー（1 年 1 か月）,草
16:22,Y K,メンバー（1 年 1 か月）,草
16:24,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
16:24,あいちゃ,非メンバー,草
16:25,にけじみな,非メンバー,これ配信して大丈夫なやつか？w
16:25,ゴリリン,メンバー（1 年）,草
16:25,雪月花,メンバー（11 か月）,ぷすっ
16:25,96tax,メンバー（10 か月）,草
16:25,愛竜,非メンバー,うわああああああ
16:25,わいな,メンバー（1 か月）,脚貫通しとるww
16:25,azutsukimiya,非メンバー,いたくね草
16:25,あるたいる,非メンバー,刺さったww
16:26,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
16:26,カツカツ,非メンバー,刺さったw
16:26,ちろる,メンバー（1 年 1 か月）,刺さったｗ
16:26,はるはる,非メンバー,草
16:27,士天道,非メンバー,草
16:27,まめしば,非メンバー,刺さってるｗ
16:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: I can't grab this... why are you there! I need to do this mission quicker
16:28,Half elven,メンバー（5 か月）,草
16:28,まっちゃしらたま,非メンバー,草
16:29,E T 11,メンバー（5 か月）,ごっそり減って草
16:29,yazawa,メンバー（8 か月）,いてえ
16:30,茶荼,非メンバー,どうなってんだよそれw
16:30,クロヅルてーとく,メンバー（11 か月）,草
16:30,Jinんん,非メンバー,ww
16:30,xalyal / ざるやる,メンバー（3 か月）,やばいやばいw
16:31,ねこじろう,メンバー（1 年 1 か月）,エグいことなっとるw
16:31,すみちゃんshs,メンバー（7 か月）,草
16:31,m s,非メンバー,ぶっ刺さってて草
16:32,くっすん,非メンバー,重症やろ笑
16:32,海江,非メンバー,刺さっとるぞ
16:32,玉子ライス,非メンバー,太ももに！
16:32,愛竜,非メンバー,痛い痛いw
16:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
16:33,ぼっしー,メンバー（9 か月）,刺さったままで草
