timestamp,author_name,membership,text
39:28,よな,非メンバー,ないす！
39:29,とこすみ,メンバー（2 か月）,ないす！
39:32,GORO,メンバー（2 か月）,ナイス！！
39:35,るぴす,非メンバー,ないすー！
39:37,カペル,メンバー（1 年）,ナイスゥ！
39:38,アキ,非メンバー,ナイスー
39:40,あばばばばば,非メンバー,つよつよ饅頭
39:41,ちゃま,メンバー（6 か月）,いい調子だ！
39:52,ゴリリン,メンバー（1 年）,前回同じように裏まわってきたねー
39:55,電脳デカダンス.,メンバー（1 か月）,本番の初戦でもぜんぜん固くない、ええかんじやわ
39:59,神雉 八代,非メンバー,めっちゃ落ち着いてるな
40:05,ちゃま,メンバー（6 か月）,見たことあるなこれ
40:25,まちゃ,メンバー（2 か月）,報告共有めっちゃいいね
40:27,ざん,非メンバー,ひりひりする
40:36,カペル,メンバー（1 年）,いい緊張感だ
40:41,青リンゴ,非メンバー,ドキドキする
40:43,xalyal / ざるやる,メンバー（2 か月）,陰の呼吸ｗ
40:46,*いかふらい,メンバー（2 か月）,おるねぇ！
40:48,カオス使い魔,非メンバー,いつも通り出来てるな
40:48,たこ,メンバー（2 か月）,6w
40:50,あふらとかび,メンバー（6 か月）,6...
40:52,おいもり,非メンバー,6･･･
40:52,モロモロ,メンバー（6 か月）,やべー
40:53,局長,メンバー（6 か月）,多いな
40:53,電脳デカダンス.,メンバー（1 か月）,膠着してんねぇ
40:54,hikky335,非メンバー,いるなぁｗ
40:54,カズ,非メンバー,２ぱー
40:55,春楡,メンバー（2 か月）,うわあ
40:56,*れいうじようむ*,非メンバー,6か
40:58,ゴリリン,メンバー（1 年）,3か！！
40:58,なぁど,メンバー（1 年）,こええ
40:59,しょん,メンバー（1 年）,おわぁ
40:59,カズ,非メンバー,ひえー
41:02,ヒビキ,メンバー（1 か月）,多い
41:03,モスカテル,非メンバー,つっこむのは怖い
41:03,E T 11,メンバー（6 か月）,きつい位置だ
41:05,syphom_シフォン,メンバー（1 年）,多いなぁ
41:06,いんぱるす,非メンバー,多いねえ…
41:11,なぎ,メンバー（6 か月）,後ろは取れてる
41:14,hikky335,非メンバー,さっきデスボに促進あったね
41:15,士天道,非メンバー,乱戦だな
41:17,カミュー,非メンバー,あそこか
41:27,T馬琴,メンバー（6 か月）,あれも懐かしいなあ・・・
41:35,カオス使い魔,非メンバー,あー伸ばすのか
41:40,たこ,メンバー（2 か月）,レイスこわ
41:52,ささみサラダ,非メンバー,頑張れ行けるよ
41:52,*いかふらい,メンバー（2 か月）,落ち着けてるのいいなぁ
41:53,あばばばばば,非メンバー,乱世乱世
41:55,ショッパー,非メンバー,あーめちゃくちゃ緊張するーー
42:00,ふぃる,非メンバー,どきどき
42:01,モスカテル,非メンバー,近づくなスキャンだからねえ
42:04,ゴリリン,メンバー（1 年）,ドキドキする…
42:05,よな,非メンバー,落ち着けば大丈夫
42:13,電脳デカダンス.,メンバー（1 か月）,威圧ゥ！
42:13,こーめー。,メンバー（2 か月）,第一正念場かな
42:20,なぁど,メンバー（1 年）,冷静でいいね
42:20,K NKMR,非メンバー,もうラウンド4なのか
42:25,たこ,メンバー（2 か月）,叶いったな
42:25,xalyal / ざるやる,メンバー（2 か月）,待てるのは勝機あり
42:31,hikky335,非メンバー,残存数まじでやばいなｗ
42:33,*いかふらい,メンバー（2 か月）,動いてる
42:38,ざん,非メンバー,がちで減らねえ
42:41,No_turn_back,非メンバー,おキルログ
42:44,名無しの高校生3,非メンバー,7
42:46,なぁど,メンバー（1 年）,7
42:47,おいもり,非メンバー,人口密度やっば
43:00,電脳デカダンス.,メンバー（1 か月）,うおおおおおお
43:07,xalyal / ざるやる,メンバー（2 か月）,はっや
43:16,hane,メンバー（1 か月）,ふひー
43:17,あふらとかび,メンバー（6 か月）,すげ...
43:20,たこ,メンバー（2 か月）,こわ
43:21,ほたる。,非メンバー,こええ
43:21,まちゃ,メンバー（2 か月）,うおお
43:23,ちゃま,メンバー（6 か月）,ないすないす！
43:24,E T 11,メンバー（6 か月）,ナイス！
43:24,Qべぇ,非メンバー,ふっかつもち
43:25,たまごと納豆,メンバー（1 年）,うおおおお
43:27,hikky335,非メンバー,実家
43:28,なぁど,メンバー（1 年）,すげぇぇ
43:29,ma kao,メンバー（6 か月）,危ない危ない
43:31,syphom_シフォン,メンバー（1 年）,よしよし！
43:31,名無しの物書き,メンバー（6 か月）,判断すげえわ
43:31,gareki,メンバー（2 か月）,いいよ
43:31,電脳デカダンス.,メンバー（1 か月）,ナイスゥ！
43:32,いんぱるす,非メンバー,ナイス”
43:34,ゲーミングひやむぎ,メンバー（1 年）,いいね！
43:34,売れ残りのアンパン,非メンバー,頑張れ
43:35,アリエス明太子,非メンバー,いいねぇ
43:35,ハシュクア,メンバー（2 か月）,ナイス
43:35,三途の川もち粉,非メンバー,落ち着いて！いけるで！
43:37,ざん,非メンバー,すごい連結
43:37,名無しの高校生3,非メンバー,ぶつかってるなぁ
43:37,カズ,非メンバー,冷静だわあ
43:37,モロモロ,メンバー（6 か月）,ドキドキするわ すごいな
43:39,*いかふらい,メンバー（2 か月）,いいね！
43:40,usiar-ユシアル,非メンバー,ひええぇ…
43:42,ペンギン野郎,非メンバー,ほんとすごい戦いだわ
43:45,K NKMR,非メンバー,きつく言わないようにしてる配慮すげぇ
43:50,Mina N,非メンバー,がんばれーー
43:52,おむすびくまたん,メンバー（1 か月）,10かぁ
43:52,しょん,メンバー（1 年）,いいねぇ！
43:57,東海放送局,非メンバー,優しさが爆発しとる
44:11,なぁど,メンバー（1 年）,チームメイトがこのお二人で良かった…
44:20,*いかふらい,メンバー（2 か月）,いいチームだ
44:21,カペル,メンバー（1 年）,一気に減ったな
44:22,さゆきさる,非メンバー,ゴリゴリ減ってる
44:24,A 22,非メンバー,手汗やばい
44:30,ざん,非メンバー,ふたりの安心感がすごい
44:31,犬介,メンバー（6 か月）,みいってコメント忘れてた
44:37,いんぱるす,非メンバー,いいチームだねー
44:40,カオス使い魔,非メンバー,いいチームだ
44:41,Negipon,メンバー（1 年）,安定してるねー
44:41,Nana Na,非メンバー,どきどきする
44:44,さんた・ひな,メンバー（1 年）,がんばれえええ
44:45,くこ,非メンバー,オーダーが落ち着いてるから冷静で本当に良き
44:56,名無しの高校生3,非メンバー,こえー
45:00,hikky335,非メンバー,許されたｗ
45:08,カズ,非メンバー,６
45:08,ほっしー,非メンバー,ふぁいとおおおおお
45:09,Qべぇ,非メンバー,フルパもう3しか残ってない これは勝機
45:28,*いかふらい,メンバー（2 か月）,ないす破壊！
45:43,なぁど,メンバー（1 年）,正念場
45:44,まちゃ,メンバー（2 か月）,ナイス！
45:45,ゴリリン,メンバー（1 年）,せーふ！
45:47,ささみサラダ,非メンバー,絶対勝てるよ！踏ん張って！！！
45:47,あふらとかび,メンバー（6 か月）,いいぞ
45:50,しょん,メンバー（1 年）,ふぅー…
45:53,gareki,メンバー（2 か月）,落ち着いて
45:55,ma kao,メンバー（6 か月）,後衛しにくい場所はちと大変だ
45:59,Negipon,メンバー（1 年）,いいぞー
46:00,かたみみ太郎,メンバー（6 か月）,行けるか！
46:00,pen,メンバー（6 か月）,がんばれー！
46:01,Kon Kon,非メンバー,頑張れー！
46:01,いんぱるす,非メンバー,いけるいける！
46:02,しでしでライトニング,非メンバー,頑張って！
46:02,SunAroma,非メンバー,すげぇ位置だ
46:08,あおぱちぇ,非メンバー,探検していませんは草
46:08,田上です,非メンバー,頑張れ〜！
46:09,れんう.,非メンバー,いけるよ！
46:10,ざん,非メンバー,すごい場所で戦うなぁ
46:13,gareki,メンバー（2 か月）,いけるぞ！！！
46:17,栄光の証,非メンバー,アルファさんのオーダー輝いてる
46:21,ささみサラダ,非メンバー,頑張って！
46:23,ちゃま,メンバー（6 か月）,いい感じ！
46:25,おさとう,非メンバー,あと4！
46:27,ほたる。,非メンバー,いいぞ！！！
46:27,あふらとかび,メンバー（6 か月）,ウルトもくるぞ
46:27,いんぱるす,非メンバー,がんば！
46:28,まるいやつ,非メンバー,いける！！
46:31,なぁど,メンバー（1 年）,ナイスゥ
46:32,クロバ,メンバー（2 か月）,ないす
46:32,ma kao,メンバー（6 か月）,いいね
46:32,Moncha,非メンバー,クロノワか
46:43,てんてん,非メンバー,斜線管理いい！
46:43,炙り夏みかん,メンバー（1 か月）,いけるいける！
46:47,usiar-ユシアル,非メンバー,ナイスです！
46:47,電脳デカダンス.,メンバー（1 か月）,うおおおお
46:52,ゴリリン,メンバー（1 年）,おしい！！
46:53,E T 11,メンバー（6 か月）,あぁ いたかぁ
46:57,フルフル,非メンバー,くぅ
46:59,顔げー,非メンバー,RASさんもうおちてるよ
46:59,カズ,非メンバー,おったあ
46:59,hikky335,非メンバー,いたねぇｗ
47:00,カルピス,非メンバー,落ちちゃったな
47:06,あふらとかび,メンバー（6 か月）,うむむ...
47:06,xalyal / ざるやる,メンバー（2 か月）,おしかった！！
47:15,まちゃ,メンバー（2 か月）,がんばれ！！
47:18,甘楽,非メンバー,焦っちゃったね
47:21,B W,非メンバー,自信もって報告していいと思うよ〜
47:25,【GR】 Rage,非メンバー,味方敵報告しないと
47:27,Mr.ひーくん,非メンバー,どこにいたかとか言った方がいいかもね！
47:29,Nイマーム,非メンバー,calm down_ show you mentality
47:30,あくまで悪魔,非メンバー,しゃーなし！
47:33,ペンギン野郎,非メンバー,あそこ居るかぁ
47:40,hikky335,非メンバー,ひえぇｗ
47:43,あばばばばば,非メンバー,GG
47:49,なぁど,メンバー（1 年）,残り3！
47:51,あんのうさぎ,メンバー（1 年）,3部隊！
47:54,電脳デカダンス.,メンバー（1 か月）,一発もらってしもた
47:59,K NKMR,非メンバー,ここで〜した方がいいとか言ってもしゃーないから応援しよう
48:04,マク,非メンバー,ドンマイ
48:07,gareki,メンバー（2 か月）,信じろ
48:07,hikky335,非メンバー,おおｗ
48:11,2touhei,非メンバー,ナイス判断
48:11,Moncha,非メンバー,ナイスグラビティ
48:11,ぴろしき_たぶん暇人,メンバー（1 年）,つよす
48:11,りょふ,非メンバー,冷静
48:13,アラル海,非メンバー,うまぁ
48:16,ちゃま,メンバー（6 か月）,頑張れー！
48:17,みちばたのいしころ,非メンバー,頑張れ！
48:20,kaze shiro,非メンバー,心臓痛い
48:23,いもけんぴ,非メンバー,頑張れ！！！
48:25,fn nn,非メンバー,３位内確定！
48:25,xalyal / ざるやる,メンバー（2 か月）,コメントしてる暇がないｗ
48:26,あふらとかび,メンバー（6 か月）,冷静だ...頑張れ！
48:26,炙り夏みかん,メンバー（1 か月）,二人ともすごいな…
48:27,Qべぇ,非メンバー,観戦もちー
48:27,たこパス,メンバー（2 か月）,かっこいい
48:34,栄光の証,非メンバー,アルスちゃんあれは悪くない、あそこカバーせんかったらエイム君しんでた
48:35,Я馬骨R,メンバー（1 年）,二人とも頑張って！
48:36,へな,メンバー（6 か月）,遅れた！こんまる〜！
48:37,ナ一,非メンバー,がんばれー！
48:37,とっととハグ太郎,非メンバー,どんまい！
48:41,カズ,非メンバー,5分遅れ入ってるんだよね確か
48:42,愛に生きる,非メンバー,チャンピオンいけるぞ！
48:42,red rider,非メンバー,ドンマイ！がんばれ！
48:42,むにむにの62,非メンバー,この真剣勝負の感覚・・・ピリピリきて楽しい・・・ アルスありがとう
48:44,Mikasa.,非メンバー,かっけえ
48:49,ネロカリン,非メンバー,静かやな
48:51,ドムドムプリン,非メンバー,有利位置取れてるいける
48:54,カミュー,非メンバー,凄いな…
48:57,カオス使い魔,非メンバー,あるぞ！
49:00,GORO,メンバー（2 か月）,頑張れー！
49:00,顔げー,非メンバー,これ中出れる？
49:11,電脳デカダンス.,メンバー（1 か月）,勝負は一瞬や
49:12,Mr.ひーくん,非メンバー,٩(°̀ᗝ°́)و
49:14,計算ドリル,非メンバー,上強いなー
49:27,fn nn,非メンバー,RASさん！？
49:31,クロバ,メンバー（2 か月）,あるある
49:35,まさむね,メンバー（2 か月）,つっよ
49:37,田舎満喫奴,非メンバー,おおお
49:37,さん米,非メンバー,かしこ
49:40,なぁど,メンバー（1 年）,すげぇぇぇ
49:42,Negipon,メンバー（1 年）,さすが！！！
49:42,みちばたのいしころ,非メンバー,そんな回避方法あるんか
49:43,2touhei,非メンバー,この回避つよいのよね
49:45,ささみサラダ,非メンバー,これはIQ高い！
49:45,gareki,メンバー（2 か月）,うまいなあ
49:45,ブルーノ,非メンバー,うめえ
49:51,ぺぺろんちーの,非メンバー,RASさん落ちてる
49:51,ハシュクア,メンバー（2 か月）,すげえ
49:54,米田一基-ヨネダイッキ-,メンバー（1 年）,すげぇ事してる
49:55,ナ一,非メンバー,かっこよ
49:55,電脳デカダンス.,メンバー（1 か月）,まじかイケるで
49:55,あばばばばば,非メンバー,つえー
49:59,xalyal / ざるやる,メンバー（2 か月）,おしいいいいいいい
49:59,ブルーノ,非メンバー,あああああ
49:59,2touhei,非メンバー,ああ かわされてる
50:01,すいにーperp. bisector,メンバー（2 か月）,おっしー
50:01,Half elven,メンバー（6 か月）,aaaaa
50:01,電脳デカダンス.,メンバー（1 か月）,ぐわああああああ
50:01,冗談にもほどgirl,非メンバー,おしいいいい
50:01,栄光の証,非メンバー,おしいいいいいい
50:01,いろはに,非メンバー,おしー
50:01,ニック_nick,非メンバー,ああああああああああ
50:02,Negipon,メンバー（1 年）,ああああああああああ
50:02,2touhei,非メンバー,あああ おｃ・・・
50:02,hane,メンバー（1 か月）,うおおおおお
50:02,クロヅルてーとく,メンバー（1 年）,おしい！！
50:03,カペル,メンバー（1 年）,おっっしいいいいいいいいいいいい
50:03,*いかふらい,メンバー（2 か月）,惜しいー！！！！
50:03,ミーム,メンバー（6 か月）,惜しい
50:05,hbdtek,非メンバー,おしいいいいいい
50:05,ささわき,メンバー（6 か月）,gg
50:07,ゴリリン,メンバー（1 年）,おしいいいいいいい！！！！
50:07,Lexis,メンバー（1 年）,おしいいいいいい
50:07,ゲーミングひやむぎ,メンバー（1 年）,惜しい！ナイファイ！
50:08,とりてん,メンバー（2 か月）,おしい
50:08,イワナオ,メンバー（1 年）,惜しい
50:08,GORO,メンバー（2 か月）,惜しいーーーー！！！！！
50:08,ちろる,メンバー（1 年）,おしい！
50:08,ヒビキ,メンバー（1 か月）,おしかった
50:09,風船爆弾愛好家,非メンバー,おしいいい
50:09,matchan【まっちゃん】,メンバー（1 か月）,おしい！！
50:09,ゆいちゃ,メンバー（6 か月）,おっしぃ！！
50:09,*いかふらい,メンバー（2 か月）,ないふぁい！！！！！！
50:09,おみみ,非メンバー,おしいいい
50:09,一般スベスベマンジュウガニ,メンバー（1 年）,惜しい～
50:09,みじゃ,メンバー（1 年）,おっしい
50:09,クマノイ,メンバー（2 か月）,ナイファイ！
50:09,Gaudensius Wilfred,非メンバー,whoa so close
50:10,まるいやつ,非メンバー,おしいいいいいいいいいいいいいいい
50:10,maechin san,非メンバー,おしいー
50:10,あふらとかび,メンバー（6 か月）,GG
50:11,ゆー,非メンバー,おしかった
50:11,さんた・ひな,メンバー（1 年）,まじでおしいいいいい！！！！！！
50:12,michii 。,非メンバー,おしぃ！！！
50:13,米田一基-ヨネダイッキ-,メンバー（1 年）,おっしいいいい！
50:13,アキ,非メンバー,おしいーー
50:13,ヤス,メンバー（6 か月）,おしいいいいいいい
50:15,あばばばばば,非メンバー,おしいー
50:15,Nana Na,非メンバー,おしい
50:15,おむすびくまたん,メンバー（1 か月）,おっしぃgg
50:15,クロバ,メンバー（2 か月）,ないふぁいーーーーー
50:15,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,おっしい！！！！
50:15,翡翠,メンバー（2 か月）,おしいいいいいいいい
50:17,るぴす,非メンバー,おしいい
50:17,ユニマール,非メンバー,おしーーー
50:17,Yûma,非メンバー,おしいいいいいいいい
50:17,しおり,非メンバー,おしい！！！！
50:18,ざん,非メンバー,ナイファイ！！！
50:18,ブル,メンバー（1 年）,おしい！！！！
50:19,あふらとかび,メンバー（6 か月）,悔しいけどいい試合だった
50:19,rin -,非メンバー,おしいいいい！
50:21,たこパス,メンバー（2 か月）,これは悔しい
50:21,おいしいぽてち,メンバー（1 か月）,おっしいいいいいい
50:22,いんぱるす,非メンバー,おしいいいい
50:22,米田一基-ヨネダイッキ-,メンバー（1 年）,gg!!
50:23,pen,メンバー（6 か月）,おしい！ナイファイ！！！
50:23,田上です,非メンバー,gg
50:23,西くんです!,非メンバー,おしいいいいいいいいいいいい
50:25,はな,メンバー（6 か月）,おっしいいいいい
50:25,arinko,非メンバー,ナイス2位
50:31,有名になりたいねお氏,非メンバー,おしぃ！
50:33,モロモロ,メンバー（6 か月）,恐ろしい世界だ…
50:34,よな,非メンバー,gg
50:34,today,非メンバー,gg
50:35,2touhei,非メンバー,マスティフかわされてたなぁ おｃナイファイ
50:36,電脳デカダンス.,メンバー（1 か月）,ガチマジの紙一重やった・・・
50:36,はな,メンバー（6 か月）,でも2位ナイス
50:37,*いかふらい,メンバー（2 か月）,GG！！
50:37,カペル,メンバー（1 年）,gg
50:37,しょん,メンバー（1 年）,gg!
50:37,零マキ,メンバー（1 年）,ジャスパーさんつえなぁ
50:37,Tony 。,メンバー（2 か月）,2v3 damnn
50:37,鯨。,メンバー（6 か月）,gg
50:37,ミネストローネ,メンバー（6 か月）,ナイスファイト…！
50:38,Jelly,メンバー（2 か月）,gg!!
50:39,ブルーノ,非メンバー,ないふぁいだった！
50:39,三途の川もち粉,非メンバー,ないふぁい！！
50:41,アウラ,非メンバー,２位か 全然ある
50:41,パルコ,メンバー（6 か月）,すごい戦い
50:41,マッハ・すごろく,非メンバー,GGオッしー！
50:41,ほたる。,非メンバー,gg
50:42,犬介,メンバー（6 か月）,すごい！
50:44,カルピス,非メンバー,オーダー流石だわ凄い
50:44,カミュー,非メンバー,いいぞ！
50:44,尊氏,非メンバー,gg
50:45,こぜまぜ,非メンバー,まだまだぁ
50:45,どる,非メンバー,gg
50:45,マク,非メンバー,いやぁーーおしいいいいい
50:45,カズ,非メンバー,GG!
50:45,電脳デカダンス.,メンバー（1 か月）,gg
50:45,gareki,メンバー（2 か月）,2位惜しい！
50:45,柿食う客,非メンバー,2位おめでとう GG
50:45,あむ,非メンバー,nf
50:45,ミッキーチャンネル,非メンバー,gg
50:46,しょん,メンバー（1 年）,2位！
50:47,しーばー,新規メンバー,gg!
50:47,れんう.,非メンバー,2位は大健闘！
50:49,ハシュクア,メンバー（2 か月）,gg
50:49,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,2位だ！！！！
50:50,ざん,非メンバー,このチームまじでつええ
50:51,E T 11,メンバー（6 か月）,1位キルポめっちゃ持ってかれたなぁ
50:51,gareki,メンバー（2 か月）,gg
50:51,いんぱるす,非メンバー,2位いいよ～
50:53,Negipon,メンバー（1 年）,２位スタートいいぞ！！
50:53,こたつネコ,非メンバー,gg!
50:53,k. k,非メンバー,ないふぁい！
50:54,ジブリーラ,メンバー（2 か月）,gg
50:54,まちゃ,メンバー（2 か月）,キルないす！！！
50:55,syphom_シフォン,メンバー（1 年）,2位ないすう！
50:57,がばい水【みず】,メンバー（2 か月）,gg
50:59,りぜ,非メンバー,gg
51:01,ぶーりん,メンバー（2 か月）,gg
51:02,犬介,メンバー（6 か月）,強いよこのチーム
51:05,くこ,非メンバー,gg
51:07,おさとう,非メンバー,すげぇ！
51:07,おみみ,非メンバー,かっこよ
51:07,まさみこ,非メンバー,gg
51:08,星ネコ,非メンバー,konichiwa
51:09,*いかふらい,メンバー（2 か月）,これはあるぞー！！！！
51:09,めんとう,メンバー（2 か月）,いい成績じゃん！
51:11,たこ,メンバー（2 か月）,幸先ええな
51:11,モスカテル,非メンバー,やっぱそこ強いなあ
51:11,オジギ,メンバー（1 年）,いい調子！
51:11,gareki,メンバー（2 か月）,アルス自信もってけ
51:11,ちゃま,メンバー（6 か月）,いい滑り出し！
51:12,ハシュクア,メンバー（2 か月）,いいぞいいぞ！
51:13,あふらとかび,メンバー（6 か月）,よーし肩の力抜こう。次だ次だー
51:15,Koo mal,非メンバー,アルスがんばれよぅ
51:16,すみちゃんshs,メンバー（6 か月）,gg
51:16,ちゃらめる,メンバー（6 か月）,今の1試合目？
51:17,士天道,非メンバー,怖いな
51:20,やんじ,メンバー（1 年）,アルスいいぞー！
51:20,マク,非メンバー,いやいや、全然耐えてる
51:21,ほし,非メンバー,やばいめっちゃドキドキするw
51:25,まちゃ,メンバー（2 か月）,やさしいせかい
51:29,たこ,メンバー（2 か月）,2位だし試練怖いね
51:29,hikky335,非メンバー,この雰囲気よ
51:29,クマノイ,メンバー（2 か月）,勝てるぞ！
51:33,なぁど,メンバー（1 年）,アルスも良かった
51:35,マッハ・すごろく,非メンバー,キル数も良き
51:37,たこパス,メンバー（2 か月）,チーム全体の動きいいね
51:39,神雉 八代,非メンバー,オーダー落ち着いて聞けてたよー
51:39,E T 11,メンバー（6 か月）,初戦調子いいぞ
51:41,犬介,メンバー（6 か月）,rasさんまじ強え
51:41,電脳デカダンス.,メンバー（1 か月）,これは本命チームですわ
51:41,暇人。,メンバー（6 か月）,ジャスパーももとプロだし上手いのは仕方ねー
51:44,あばばばばば,非メンバー,あったけぇ
51:45,こーめー。,メンバー（2 か月）,全然いけるな！
51:46,ささみサラダ,非メンバー,これは優勝できる！
51:48,アズリト,メンバー（6 か月）,いつもどおりで勝てるぞ
51:48,フルフル,非メンバー,次こそチャンピオンいける！
51:49,墨汁パール,非メンバー,初見です
51:49,xalyal / ざるやる,メンバー（2 か月）,連携バッチリ！
51:51,Nari,非メンバー,上位スタート
51:53,hikky335,非メンバー,あ…
51:56,モモ助,非メンバー,本番なんでちゃんとあんまダウンしないで欲しい
51:56,Я馬骨R,メンバー（1 年）,草
51:56,らっピー,非メンバー,初戦でこれはいい感じ！がんばれー！
51:57,有名になりたいねお氏,非メンバー,アルスさんスキャンいい感じ！
51:58,hbdtek,非メンバー,それは草
51:59,ティシュタル,メンバー（1 か月）,このまま1位いけるぞ！
52:06,黒猪kuroino,非メンバー,いいチームだ
52:07,セツナF,非メンバー,報告とブロックー♪ヽ(´▽｀)/
52:07,ma kao,メンバー（6 か月）,全然優勝狙えるな
52:08,米田一基-ヨネダイッキ-,メンバー（1 年）,おしゃれなbgm?
52:08,まちゃ,メンバー（2 か月）,初戦で2位はすごい
52:08,火琉奈,メンバー（2 か月）,連携はいい感じやぞ！
52:09,士天道,非メンバー,後4戦大事にいこう
52:10,さゆきさる,非メンバー,いい感じのスタートやねえ
52:11,*いかふらい,メンバー（2 か月）,GLHF！！！！
52:11,もちしろ,非メンバー,この猛者の中でで動けるのすごいと思う
52:14,風吹ふぅた -fubuki fuuta-,非メンバー,アルスがんばれ～
52:24,橘花紘司,非メンバー,何であそこで突っ込んだんですかねぇ？お前いない方が強いんじゃね？
52:26,きの,非メンバー,がんばれ〜！
52:29,red rider,非メンバー,落ち着いてゆっくりで頑張れ！
52:30,カペル,メンバー（1 年）,アルファさんもエイムくんもめっちゃノってるな
52:30,たたみ神,メンバー（1 年）,いいぞーこれー！
52:35,K NKMR,非メンバー,初戦からあちーわ
52:35,hane,メンバー（1 か月）,1戦目2位は高スタート
52:39,pen,メンバー（6 か月）,がんばってるよ いける！
52:40,ほし,非メンバー,頑張れいける！
52:43,matchan【まっちゃん】,メンバー（1 か月）,がんばれー！
52:43,鯨。,メンバー（6 か月）,落ち着いてファイト～
52:45,ミカ,非メンバー,アルスさん頑張ってください！ナイス2位です！
52:45,hane,メンバー（1 か月）,緊張感やべーなｗ
52:46,Lis,非メンバー,初戦2位すごい！！次もファイト！
52:47,りん_,非メンバー,がんばれー！
52:47,アキ,非メンバー,アルス頑張れー！！
52:49,LCA tommy,非メンバー,頑張ってー
52:50,*いかふらい,メンバー（2 か月）,クソコメは報告ブロックな！！
52:54,米田一基-ヨネダイッキ-,メンバー（1 年）,初戦からあちーち
52:56,どる,非メンバー,いい仕事してるよー
52:57,ゴリリン,メンバー（1 年）,なるほどなぁ
52:59,なぎ,メンバー（6 か月）,まじでがくがくだったｗ
53:03,A 22,非メンバー,ないすすぎる！
53:05,しょん,メンバー（1 年）,はぇぇ
53:05,こっぺパンダ,非メンバー,2位は凄い！頑張って
53:05,みかんの皮,非メンバー,頑張って！
53:05,fn nn,非メンバー,へえ～
53:07,カオス使い魔,非メンバー,ですねw
53:07,かいてぃー,非メンバー,クソコメブロック
53:13,ヒビキ,メンバー（1 か月）,そうなのか
53:16,hbdtek,非メンバー,そういう弱みがあるんだ
53:17,Kiflaam,非メンバー,ANTIS CAN FIGHT ME
53:20,hikky335,非メンバー,最後の密度やばかったなｗ
53:21,みずはす,非メンバー,最終順位って何で決まるんですか？
53:23,ささみサラダ,非メンバー,頑張れー！
53:23,xalyal / ざるやる,メンバー（2 か月）,報告してからなー
53:23,アルス・アルマル -ars almal- 【にじさんじ】,確認済み,コメントは各自ブロック、スルー対応お願いします。
53:26,たっきい,非メンバー,ダウンにはアシスト消して欲しいよなぁ
53:26,なぁど,メンバー（1 年）,二人とも調子良さそうだしいけるぞこれ！
53:27,アリエス明太子,非メンバー,本戦でもちゃんと強いやんね
53:28,神雉 八代,非メンバー,なるほど
53:31,もか,メンバー（1 年）,初戦2位は素晴らしい！！がんばってー！！
53:34,カペル,メンバー（1 年）,あい
53:34,ma kao,メンバー（6 か月）,うむ
53:34,るぴす,非メンバー,ドキドキするw
53:39,名無しの物書き,メンバー（6 か月）,了解だよ
53:41,名無しの高校生3,非メンバー,あい
53:41,ちゃま,メンバー（6 か月）,:_arsai:
53:43,カツカツ,非メンバー,あい
53:43,*かたくり子,非メンバー,はーい
53:43,ハシュクア,メンバー（2 か月）,あい
53:44,ほし,非メンバー,もちろんです
53:45,ナインシュタイン,非メンバー,あい
53:45,gowa *,非メンバー,あい
53:45,さばめし2525,非メンバー,あい！
53:46,Yasu. Hide,非メンバー,アルスありがとう！
53:47,イワナオ,メンバー（1 年）,あい了解
53:47,まるいやつ,非メンバー,スルー大事
53:48,hbdtek,非メンバー,ラジャー
53:48,セツナF,非メンバー,ほい！
53:48,ゴリリン,メンバー（1 年）,:_arsai:
53:48,*いかふらい,メンバー（2 か月）,:_arsai::_rasbi:
53:48,どる,非メンバー,あい
53:48,鯨。,メンバー（6 か月）,了解！
53:49,ほたる。,非メンバー,あい！
53:49,こーし,非メンバー,承知
53:49,犬介,メンバー（6 か月）,りょ
53:49,tenge tenjou,非メンバー,へい。
53:50,あばばばばば,非メンバー,了解！
53:50,__,非メンバー,あい
53:50,火琉奈,メンバー（2 か月）,:_arsai:
53:50,るぴす,非メンバー,了解！
53:50,おいしいぽてち,メンバー（1 か月）,:_arsai:
53:51,らいRai,非メンバー,あい
53:51,Я馬骨R,メンバー（1 年）,:_arsai:
53:51,hane,メンバー（1 か月）,りょ！
53:52,まりゅな,非メンバー,了解！
53:52,matchan【まっちゃん】,メンバー（1 か月）,あい！
53:52,零マキ,メンバー（1 年）,:_arsai:
53:53,なつね,メンバー（1 年）,あい
53:54,やま羊,非メンバー,了解！
53:55,きまぐれテレパス,非メンバー,スルー大事
53:55,ブル,メンバー（1 年）,あい！
53:55,ゲーミングひやむぎ,メンバー（1 年）,:_arsai:
53:55,柿食う客,非メンバー,りょ！
53:58,K NKMR,非メンバー,5分後の世界からメッセージが
53:58,パルコ,メンバー（6 か月）,了解
53:59,よな,非メンバー,あい！
54:00,なっち3558,非メンバー,盛り上げれたらそれでOK!!!
54:02,きなこもち,非メンバー,ちなみにボブ君にカバーを求められたから行ったんやで！間違ってないから安心しろ！
54:03,かたなし。,非メンバー,了解です
54:04,Black Heart,メンバー（6 か月）,:_arsai:
54:04,おむすびくまたん,メンバー（1 か月）,:_arsai:
54:05,ミッキーチャンネル,非メンバー,あい！
54:08,くこ,非メンバー,配慮感謝です
54:08,ケバブー,非メンバー,がんばー！
