timestamp,author_name,membership,text
3:55:09,たけトンボ,非メンバー,マイナス嫌だけど隠れんぼって楽しくないよな
3:55:26,ゲーミングひやむぎ,メンバー（1 年）,草
3:55:32,Rip虹6モチベちょとあがった,非メンバー,味方が飛ぶぞ
3:55:46,ねむねむ,非メンバー,おはまる
3:55:55,あんぱん,メンバー（2 か月）,科学者だからオクタンの薬作れるだろ？
3:55:59,じょー,非メンバー,ゆるしたげて
3:56:01,イワトビペンギン,非メンバー,がすおじのまま？
3:56:04,ヤツハシ,非メンバー,おはまる
3:56:07,アンチェ,非メンバー,ぷぱー
3:56:07,毎日天下一品生活,非メンバー,もしかしてブラハは終わった感じ？
3:56:11,いなり寿司,非メンバー,何食うてるん？
3:56:16,Rip虹6モチベちょとあがった,非メンバー,身勝手のガスおじ
3:56:21,電脳デカダンス.,新規メンバー,くっそガスばらまきそう
3:56:23,西瓜,メンバー（1 年）,おっきくなっちゃう
3:56:39,ゴリリン,メンバー（1 年）,ガスオジが高速移動したら怖いよ
3:56:41,しまちん,非メンバー,ちょっと待ってくれ。。。メチャクチャ可愛いやんけっ！！！((((；ﾟДﾟ)))))))
3:56:42,_kalens _phattns,非メンバー,おはまる
3:56:43,田中太郎,非メンバー,でかいからね
3:56:47,たらこ,非メンバー,たぶんあってる
3:56:49,かに,非メンバー,わからされてる
3:56:50,ゴリリン,メンバー（1 年）,そんなことないと思うよ？
3:56:58,kaie,非メンバー,認めたくないアルスおはよー！
3:57:06,ドンタコス,非メンバー,野良とフルパだとブラハはだいぶ違うかんじだと思う
3:57:07,Rip虹6モチベちょとあがった,非メンバー,ニャンちゅう来た勝ったな
3:57:11,Kz667,非メンバー,ガスおじ強いからな
3:57:15,たけトンボ,非メンバー,なんでそう思うん
3:57:21,電脳デカダンス.,新規メンバー,昨日とかチーム貢献度あったと思うけどなぁアルスフゥンダル
3:57:22,大魔神だいちん,非メンバー,。、
3:57:30,ときま,非メンバー,屁こき・まるまる
3:57:35,おじさん,非メンバー,本質情報なんですけど、性根が悪いほどガスおじが強いです
3:57:39,禰豆子ちゃん,メンバー（1 年）,ふぁいとーおおおお
3:57:44,xalyal / ざるやる,メンバー（2 か月）,攻撃とか防御の手段多い分ね
3:57:55,lu cky,非メンバー,まあCRカップレベル高すぎてみんなこもりがちになるからワンチャン？
3:58:00,ミント,非メンバー,やっぱ自分の好きなキャラ使うのが1番楽しいよね
3:58:04,ゴリリン,メンバー（1 年）,味方が役にたってるってのがわかりにくいからそう思うだけかもしれん
4:00:09,iroha ao,非メンバー,肉だ
4:00:17,電脳デカダンス.,新規メンバー,ないすゥ
4:00:17,ゴリリン,メンバー（1 年）,ないすぅ！
4:00:22,おんぷ,メンバー（2 か月）,ないすぅ！
4:00:24,がばい水【みず】,メンバー（2 か月）,ナイスゥ
4:00:27,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
4:00:29,ドンタコス,非メンバー,迫真2倍マスティフよう当てた
4:00:34,七瀬,非メンバー,あ
4:00:37,ウィキ,メンバー（2 か月）,ないすぅ！
4:00:37,*いかふらい,メンバー（1 か月）,なすぅ！
4:00:42,lu cky,非メンバー,なんで2倍でそんなに当てれるの？
4:00:42,不義遊戯,非メンバー,弾持ちすぎで草
4:00:44,ふくもっちゃん,非メンバー,おはようございます！！今日も頑張ってますねー！！
4:00:44,ReadOne_97,非メンバー,naisu!
4:00:47,みちばたのいしころ,非メンバー,ないすふぃにっしゅ！
4:01:10,ReadOne_97,非メンバー,ah...
4:01:11,るりお,非メンバー,ローバの時に気付いてなかったのか・・・
4:01:11,電脳デカダンス.,新規メンバー,まれによくあるやつ
4:01:19,Kz667,非メンバー,ガスが効いてる！
4:01:21,iroha ao,非メンバー,レイスうまい
4:01:24,タカさん,非メンバー,ガスの方に逃げるべきだったね
4:01:28,・ぴっぴのありす,非メンバー,マスティスあるある
4:02:02,ムスカ大佐【非公式】,非メンバー,草
4:02:02,bookun 11,非メンバー,あ
4:02:05,Loy Kun,非メンバー,ahahhahaha
4:02:05,山田太郎,非メンバー,ｗ
4:02:06,Sitonai,メンバー（2 か月）,....
4:02:07,yato,非メンバー,草
4:02:07,Miny Boy,メンバー（2 か月）,rage
4:02:07,Li WS,非メンバー,草
4:02:09,Malc,非メンバー,ah
4:02:10,えいりあん,非メンバー,きれた？
4:02:11,ReadOne_97,非メンバー,lol
4:02:11,ドンタコス,非メンバー,実質おとり…？ｗ
4:02:13,たらこ,非メンバー,フェイントでは
4:02:13,コッシーー,メンバー（1 年）,ドンッ
4:02:16,ledaupt,非メンバー,trolling 😆
4:02:18,腕マシンガン,非メンバー,にく壁
4:02:19,みちばたのいしころ,非メンバー,まんまるは盾になった……
4:02:20,ふくもっちゃん,非メンバー,やられた笑笑
4:02:21,紫日,メンバー（6 か月）,草
4:02:21,らあめぇん。,非メンバー,可愛い
4:02:21,bookun 11,非メンバー,フェイトに使われたw
4:02:24,るりお,非メンバー,蘇生フェイントしようとしたら思ったより通りそうで続行したパターン
4:02:25,電脳デカダンス.,新規メンバー,これは蘇生を囮につかった説
4:02:25,Kanda Kagami,非メンバー,草
4:02:29,ゴリリン,メンバー（1 年）,まぁ、やられちゃったのアルスだししゃーないw
4:02:32,なぐも,非メンバー,蘇生フェイントしたかったんじゃないの？
4:02:34,mmmmmnot,非メンバー,何今の台パンすか？
4:02:37,まるまる,非メンバー,デコイにされたねぇ
4:02:55,xalyal / ざるやる,メンバー（2 か月）,ニャンちゅう…
4:02:55,をばKG,非メンバー,フェイントとしては効いたねえ
4:02:59,グレイルフロー,非メンバー,騙されたな！
4:02:59,しゃちく,非メンバー,デコイゴーストを出す！
4:03:00,おんぷ,メンバー（2 か月）,つらいねー(T_T)
4:03:03,ledaupt,非メンバー,but full hp wihtout kits_ next level play
4:03:03,たらこ,非メンバー,漁られてるw
4:03:05,iroha ao,非メンバー,ナイス肉壁！
4:03:05,Kz667,非メンバー,草
4:03:09,なじみ,非メンバー,かわいい
4:03:09,raruku,非メンバー,ひでえw
4:03:09,Shadow Revenant,非メンバー,lol
4:03:10,Hubu,非メンバー,??
4:03:13,さなちゃにすと,メンバー（6 か月）,かわいい
4:03:13,Kz667,非メンバー,泣かんでもろて
4:03:14,ふぇーん,非メンバー,取るのはひどいｗ
4:03:15,riyon lol,非メンバー,つるつるにされた
4:03:17,ReadOne_97,非メンバー,lol
4:03:20,kaza,非メンバー,ニャンちゅうに盗られてて草
4:03:22,なじみ,非メンバー,泣かないで
4:03:23,たぷお,非メンバー,泣かないでうぇんうぇん！
4:03:25,xalyal / ざるやる,メンバー（2 か月）,泣かなーいーでー
4:03:27,あっぷぉる,非メンバー,ガチ泣き？
4:03:27,*いかふらい,メンバー（1 か月）,野良あ……w
4:03:27,Todor Todorov,非メンバー,pain peko
4:03:27,Jorigomu,非メンバー,pien
4:03:37,ReadOne_97,非メンバー,Nakanaide
4:03:40,ハシュクア,メンバー（2 か月）,泣かないで
4:03:42,Miny Boy,メンバー（2 か月）,it's end of the world!
4:03:43,電脳デカダンス.,新規メンバー,ちょっと男子ィー！
4:03:44,twengtw,非メンバー,wait what
4:03:45,ゆづる,非メンバー,アルス今日も頑張ってるな...
4:03:47,まるまる,非メンバー,まーーーじで泣き真似うまいなぁ
4:03:51,Kz667,非メンバー,🍬ちゃんあげるか
4:03:56,kaza,非メンバー,どうしてこんなひどい事ができるんですか！
4:03:57,しゃちく,非メンバー,ランクマじゃなければ抜けてるレベル
4:03:57,じょんじょん,非メンバー,泣き真似うめえ
4:03:58,マジ野ガチ太郎,非メンバー,今来ました，なんで泣いてるんですか？
4:04:04,コッシーー,メンバー（1 年）,:_arskusa2:
4:04:05,もでな,非メンバー,これがマル虐か…
4:04:05,たらこ,非メンバー,アル虐たすかる
4:04:14,紳士な伊藤誠,非メンバー,まだまだ働こうか！w
4:04:18,ねむねむ,非メンバー,ガチ泣きかと思った
4:04:18,yato,非メンバー,切り替え良いね
4:04:33,96hat,非メンバー,こんな時間にそばすすらないで
4:04:37,ケイント,非メンバー,ゴル帯だから仕方ない
4:04:38,ルッツルッタ,非メンバー,ホラやば奴やん
4:04:50,ゴリリン,メンバー（1 年）,せやね
4:05:02,ハイラ,非メンバー,野良なんてこんなもんよ
4:05:07,無名,非メンバー,絵が動いてる
4:05:10,ちんよー,非メンバー,ゴールドやからしゃーなし
4:05:34,Tyousiage Toisi,非メンバー,さっきガス罠いい感じに置いてたね上手いわ
4:05:43,ドンタコス,非メンバー,知ってるかもだけどマスティフを置いてから弾作るとエネアモだけ作れたりするよ
4:06:31,無名,非メンバー,声やばっw
4:06:35,iroha ao,非メンバー,なるよ
4:06:43,bookun 11,非メンバー,半分やな
4:06:51,星黒,非メンバー,チキンタツタ
4:06:54,ちゃそ,非メンバー,なるほど
4:07:10,珍珍ズルムケし炭治郎,非メンバー,なるほど
4:07:12,aaa aaa,非メンバー,でも野良にマスティフ取られるよ
4:07:13,しゃちく,非メンバー,取られそう
4:07:16,みつお,非メンバー,わかるw取られたことあるw
4:07:16,コッシーー,メンバー（1 年）,それはあるかもw
4:07:19,ゲーミングひやむぎ,メンバー（1 年）,それはある
4:07:19,ひらすけ,非メンバー,それはある
4:07:19,麻薬中毒者,非メンバー,💩
4:07:22,iroha ao,非メンバー,マスティフ置くとすぐ取られる
4:07:23,ドンタコス,非メンバー,特にマスティフだと取られそうなのはちょっとわかる…ｗ
4:07:32,リューケン,非メンバー,それはあるな
4:07:33,電脳デカダンス.,新規メンバー,？？？「おっ！マッティフやんけ！」
4:07:33,koma tera,非メンバー,前他の人取られてたなー
4:07:37,bookun 11,非メンバー,けど野良だと面倒だからって両方作って片方しか回収しないとかもある
4:07:39,氷野凍矢,非メンバー,パクられた事確かにある
4:07:43,yato,非メンバー,あるあるだね
4:07:46,りらんreRUN,非メンバー,それで紫ボルト取られた
4:07:49,みつお,非メンバー,武器じゃなくても拡マガとか無くなってるw
4:07:58,raruku,非メンバー,フルパならできるんだけどね
4:08:08,紳士な伊藤誠,非メンバー,Ｌスター置くと避けて通られる
4:08:09,らら,非メンバー,G7とか
4:08:11,ぽんpon,非メンバー,マスティフはどのレジェンドが持っても強いからあったら持っていかれるよね・・・
4:08:27,ちゃそ,非メンバー,ナイス割り
4:08:31,電脳デカダンス.,新規メンバー,アツゥイ！
4:08:39,タマネギマン,非メンバー,こっちには巨神アルスアルマスいるだぞ
4:08:42,Kz667,非メンバー,草
4:08:45,電脳デカダンス.,新規メンバー,ポコッ
4:08:49,Kusa,非メンバー,草
4:08:52,電脳デカダンス.,新規メンバー,ナイスゥ
4:08:56,A 22,非メンバー,うま！
4:08:57,おんぷ,メンバー（2 か月）,ナイス！
4:09:10,ドンタコス,非メンバー,ガスおじ決戦
4:09:20,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
4:09:20,ゴリリン,メンバー（1 年）,ないすぅ！
4:09:28,mardias,非メンバー,はさまった
4:09:29,しゃちく,非メンバー,頭挟まる
4:09:38,リューケン,非メンバー,エペでもハサマルw
4:09:39,はまなか,メンバー（1 年）,ｵｲｼｰ
4:09:45,みちばたのいしころ,非メンバー,生を実感する、
4:09:46,*いかふらい,メンバー（1 か月）,美味しいいい
4:09:49,しぐまる,非メンバー,片方味方じゃねｗｗ
4:09:54,ぽんずはともだち,非メンバー,いまきた
4:09:55,電脳デカダンス.,新規メンバー,草
4:09:55,紳士な伊藤誠,非メンバー,室内だとガス強いね
4:09:57,ReadOne_97,非メンバー,Naisu!
4:09:57,コッシーー,メンバー（1 年）,いいんじゃない
4:09:59,dk yubikis,非メンバー,おあいこは草
4:09:59,らら,非メンバー,ショトガンアモが
4:10:01,Sergei KOT,非メンバー,харош играть)
4:10:02,*いかふらい,メンバー（1 か月）,せやなw
4:10:03,くらくら,非メンバー,おあいこ
4:10:03,ゴリリン,メンバー（1 年）,すまんな！にゃんちゅー！
4:10:03,電脳デカダンス.,新規メンバー,とっちゃったぁ（確信犯）
4:10:07,ドンタコス,非メンバー,注射器8派？
4:10:09,raruku,非メンバー,草
4:10:12,タマネギマン,非メンバー,ひでぇ
4:10:13,おんぷ,メンバー（2 か月）,おあいこかわいい
4:10:17,ケイント,非メンバー,先にやったのはそっちだからなっ！w
4:10:17,氷野凍矢,非メンバー,まぁ、ここでリスポン出来ないから仕方ない
4:10:19,はまなか,メンバー（1 年）,ミーのだニャァ！！
4:10:23,みちばたのいしころ,非メンバー,文句はいえまい！
4:10:32,タマネギマン,非メンバー,こんな事するから争いが絶えないんだ
4:10:34,みつお,非メンバー,お゛ぉ゛ん
4:10:53,じーくれい!,メンバー（2 か月）,ギスえぺ
4:10:59,みちばたのいしころ,非メンバー,デスボでバリケードできてない？
4:11:18,みつお,非メンバー,ナイスー！
4:11:19,電脳デカダンス.,新規メンバー,ナイスゥ
4:11:22,ドンタコス,非メンバー,頼りになるレイスだなあ
4:11:22,iroha ao,非メンバー,味方のレイスつよいね
4:11:25,ゴリリン,メンバー（1 年）,ないすぅ！
4:11:27,ReadOne_97,非メンバー,naisu!
4:11:29,maca gram,非メンバー,ナイスー！
4:11:34,みちばたのいしころ,非メンバー,レイスつよつよじゃん！
4:11:36,*いかふらい,メンバー（1 か月）,なすぅ！
4:11:37,kszk妖精-雪風-,非メンバー,ナイスゥ！
4:11:50,ひでひでちゃん,非メンバー,おはようございます
4:11:54,ドンタコス,非メンバー,モバリス持ってる几帳面なやつおらんかな おらんやろな
4:11:55,C.C.,メンバー（2 か月）,とっちゃうよーん
4:12:00,しゃちく,非メンバー,デスボバリゲードw
4:12:00,ケイント,非メンバー,今生きるための糧だからしゃーなしや
4:12:28,きょむまる,非メンバー,ここデスボもあるしガス置いたら要塞になるじゃん
4:12:44,コッシーー,メンバー（1 年）,うまい
4:12:44,みちばたのいしころ,非メンバー,味方がデスボとなって貢献してくれている
4:12:45,飛ぃ,非メンバー,おお
4:12:45,bookun 11,非メンバー,アーマー集めても良さそう
4:12:45,電脳デカダンス.,新規メンバー,草
4:12:47,切れ痔は辛いよ,非メンバー,エイム良
4:12:47,らいじゅ,非メンバー,ないす！
4:12:47,ちゃそ,非メンバー,ないすぅー
4:12:47,しゃちく,非メンバー,ナイスー
4:12:48,ひまいそ,非メンバー,ナイスゥ
4:12:49,紳士な伊藤誠,非メンバー,つおい
4:12:49,ReadOne_97,非メンバー,YATTA
4:12:49,Malc,非メンバー,Nice
4:12:50,*いかふらい,メンバー（1 か月）,いいねぇ
4:12:52,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
4:12:53,megalodon GG,非メンバー,やっる
4:12:55,おんぷ,メンバー（2 か月）,キレッキレやん！
4:13:02,かにたま,非メンバー,うまー！
4:13:03,raruku,非メンバー,やるぅ
4:13:34,ゴリリン,メンバー（1 年）,こっそり仕掛けにきてたのね
4:13:35,らいじゅ,非メンバー,いつの間に
4:13:49,ウルフ・スゼリオン,非メンバー,おはようございまぁぁぁぁぁぁぁぁぁす！
4:13:50,ハーミット,非メンバー,弾がw
4:13:51,西瓜,メンバー（1 年）,忍者じゃん
4:14:05,ReadOne_97,非メンバー,oh no...
4:14:08,Kama,非メンバー,eh? ww
4:14:13,C.C.,メンバー（2 か月）,どうちて…
4:14:14,hane,メンバー（1 か月）,お散歩死
4:14:23,Jorigomu,非メンバー,my friendo😭
4:14:23,ドンタコス,非メンバー,味方がポータル使ってレプリケーターそばに詰めてたから付き合ってあげてもよかったかも？
4:14:29,トマト,非メンバー,2ダウンとってたの気付かなかったかな？
4:14:30,猫巫女,非メンバー,野良とかみ合ってないね
4:14:31,みちばたのいしころ,非メンバー,どうした……？
4:14:33,、顔えぐ,非メンバー,ゴールドだもの
4:14:45,コッシーー,メンバー（1 年）,:_arskusa:
4:14:47,raruku,非メンバー,有利ポジを手放すことを厭わないのがゴールド帯
4:14:49,do ra,非メンバー,こもるのもいいけど野良に合わせて行ってあげてもよかったね
4:14:51,ジョろた,非メンバー,くさすぎ
4:15:04,hane,メンバー（1 か月）,ｇｇ
4:15:05,なじみ,非メンバー,gg
4:15:05,ゴリリン,メンバー（1 年）,あー！おしい！
4:15:07,Jorigomu,非メンバー,gg
4:15:07,Rip虹6モチベちょとあがった,非メンバー,おしい
4:15:08,かにたま,非メンバー,これらきびいなぁー
4:15:09,ReadOne_97,非メンバー,ah... NF!
4:15:09,なん,非メンバー,おっしい
4:15:09,ウィキ,メンバー（2 か月）,ｇｇ
4:15:11,wariong,非メンバー,gg
4:15:11,Kama,非メンバー,gg
4:15:11,らいじゅ,非メンバー,しゃーなしどまどま
4:15:12,み缶,非メンバー,gg
4:15:14,enby n,メンバー（6 か月）,gg!
4:15:15,禰豆子ちゃん,メンバー（1 年）,じーじー
4:15:17,SHIN /,非メンバー,がんばった
4:15:18,いろはに,非メンバー,gg
4:15:21,raruku,非メンバー,gg
4:15:21,Rip虹6モチベちょとあがった,非メンバー,ハンマーあったなあ
4:15:23,megalodon GG,非メンバー,gg
4:15:23,1 00,非メンバー,1500
4:15:23,ReadOne_97,非メンバー,1500 damage!
4:15:26,ながさん,非メンバー,gg
4:15:27,黒猫白猫,非メンバー,gg
4:15:27,紳士な伊藤誠,非メンバー,良いダメは出てる
4:15:29,。あらん,非メンバー,ダメージすごい
4:15:30,み缶,非メンバー,今来たおは
4:15:34,ゲーミングひやむぎ,メンバー（1 年）,いいダメージ
4:15:35,*いかふらい,メンバー（1 か月）,頑張った
4:15:37,ホルモンヌ,メンバー（1 年）,1500いいねぇ！！
4:15:41,。あらん,非メンバー,1500ダメージ!!!
4:15:41,腥坊主*,メンバー（1 年）,結構ダメージ盛ったじゃん
4:15:42,無力,非メンバー,アルス臭すぎ！gg
4:15:42,bookun 11,非メンバー,ウルト貯まればって感じか
4:15:43,ドンタコス,非メンバー,ないふぁい
4:15:43,電脳デカダンス.,新規メンバー,良きダメ
4:15:48,いとみみず。,非メンバー,初見です！CRカップから来ました
4:15:50,太郎ぽこ,非メンバー,ないふぁい
4:15:52,ReadOne_97,非メンバー,Hammer with Gas-Oji?
4:16:01,Tyousiage Toisi,非メンバー,コースティックでいいダメ出すよね
4:16:01,ジョろた,非メンバー,ダメージすごいよ
4:16:05,紳士な伊藤誠,非メンバー,つよい うまい えらい
4:16:11,daa,非メンバー,ガスおじ適正高いな
4:16:20,fin. channel,非メンバー,めっちゃ上手くなっててすごー！！！
4:16:23,ジョろた,非メンバー,臭いから
4:16:25,電脳デカダンス.,新規メンバー,対面しなくてもダメ伸びるのがええんや
4:16:28,ララランサー,非メンバー,頑張れ〜
4:16:30,ぽんpon,非メンバー,今のガスオジ痛い
4:16:31,ドンタコス,非メンバー,慎重になれるのかもしれない
4:16:33,M k,非メンバー,ガスおじ適正あるな
4:16:36,daa,非メンバー,えいむくんあるふぁさんに相談してみれば？ガスどうなん？つって
4:16:38,bookun 11,非メンバー,クリプトに邪魔されない2000ダメリザルト取れそう
4:16:41,hane,メンバー（1 か月）,ガスおじがCRで通用するかが問題だねぇ
4:16:50,three,メンバー（2 か月）,ブラハはどうしても後ろの方いること多いからじゃない？
4:16:50,パッチェさん,非メンバー,なんかスキンかわんの？
4:16:50,MegaHIAA,非メンバー,ガス中で一方的に撃てるよう相手誘導するの上手だからかもね
4:17:04,にしお,非メンバー,ブラハより戦闘中の役割が少ないんかな
4:17:06,黒猫白猫,非メンバー,朝からランク珍しい感じがするー
4:17:07,Tyousiage Toisi,非メンバー,あと平均してマスティフも高ダメ出てるよね
4:17:17,dk yubikis,非メンバー,初期だね
4:17:17,3185,非メンバー,おはよう！頑張ってるすごい…
4:17:17,パッチェさん,非メンバー,うん
4:17:23,_Jose_,非メンバー,👌
4:17:24,*いかふらい,メンバー（1 か月）,ガスおじの扱いよw
4:17:37,ぐんそーちゃん,非メンバー,装備がインファイト構成だから室内ガスと相性がいいんかね
4:17:37,松風未来,非メンバー,おはよう！朝から頑張ってるね〜
4:17:41,daa,非メンバー,サンタさんガスおじが昨日まで売ってた、、
4:17:54,禰豆子ちゃん,メンバー（1 年）,いいんじゃない？
4:17:57,マサmasa,非メンバー,判断が悪い
4:18:00,Arpeggio I-401,非メンバー,Mochi maru😘😘
4:18:09,イワトビペンギン,非メンバー,ひさしぶりか
4:18:12,松風未来,非メンバー,笑笑
4:18:19,ジョろた,非メンバー,かわいい
4:18:21,禰豆子ちゃん,メンバー（1 年）,ふぁいとーおおお
4:18:24,Masha,非メンバー,あーすあるまるさんじゃないですかー
4:18:25,はまなか,メンバー（1 年）,ﾋｻｼﾌﾞﾘ
4:18:28,Jorigomu,非メンバー,kawaii
4:18:29,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁ日本語たすかる
4:18:34,太郎ぽこ,非メンバー,アルス英語
4:18:35,Shadow Revenant,非メンバー,its been a while
4:18:35,C.C.,メンバー（2 か月）,long time no see
4:18:36,飛ぃ,非メンバー,初代環境だと最悪なパーティメンツ
4:18:37,みちばたのいしころ,非メンバー,もちもちイングリッシュすき
4:18:49,士天道,非メンバー,longtimenosee
4:18:51,さとちん,非メンバー,long time no see
4:18:55,アチアチホットチキンバー,非メンバー,apex!
4:18:56,Yousoro,非メンバー,long time no see.
4:18:58,なるみさゆ,非メンバー,Hi! long time no see! かな
4:19:01,須万湖,非メンバー,Hisashi Bree
4:19:01,Elle,非メンバー,hisashibully
4:19:12,Kz667,非メンバー,のしー？
4:19:15,PB-0 / 生霊 [なまれい],非メンバー,長い間脳死
4:19:17,Игорь Карбенко,非メンバー,I Love ars ❤️
4:19:19,アチアチホットチキンバー,非メンバー,ひさしぶり
4:19:19,ゴリリン,メンバー（1 年）,長い時間見れないみたいな？
4:19:23,サワムラー,非メンバー,ロングタイム脳死
4:19:25,かにたま,非メンバー,ながいあいだはみれないよー
4:19:25,ふぇーん,非メンバー,脳死い
4:19:25,すはる,非メンバー,ﾉｼ
4:19:25,イワトビペンギン,非メンバー,脳死no see
4:19:31,Ungrave,メンバー（2 か月）,のし
4:19:35,しゃちく,非メンバー,脳死に聞こえて仕方ない
4:19:39,C.C.,メンバー（2 か月）,長期間脳死
4:19:39,ゴリリン,メンバー（1 年）,脳死かー！
4:19:44,岸式,非メンバー,long time no see 長い 間 会わなかったね
4:19:54,faver k,非メンバー,久しぶり！
4:20:03,Tyousiage Toisi,非メンバー,結構会ってなかった＝久しぶり
4:20:03,Frediloc8,非メンバー,Ganbare!
4:20:09,Arpeggio I-401,非メンバー,Using r-99 now (0_0
4:20:23,Vivek,非メンバー,Mac keeps changing hisashiburi... finally got it to work
4:20:47,ブッブー,新規メンバー,ヨア イングリッシュ ぐッド
4:21:02,ゴリリン,メンバー（1 年）,いいねー
4:21:24,アチアチホットチキンバー,非メンバー,first time watching ars. anything I need to know? 🤔
4:21:54,ドンタコス,非メンバー,普段ブラハ使ってると痕跡見えないのめちゃ怖い
4:21:57,Elle,非メンバー,big face ars
4:22:09,Creec Winceptor,非メンバー,all you need to know = ars cute and strong apex gamer
4:22:25,長文失礼します、,非メンバー,やりますねぇ！
4:22:25,アチアチホットチキンバー,非メンバー,got it
4:22:27,地獄の大公爵,非メンバー,やりますねぇ
4:22:27,Scott,非メンバー,she's streaming again
4:22:37,ちょろから,非メンバー,you need to say her face small
4:22:41,Scott,非メンバー,she was like streaming 6 hours ago
4:22:47,ledaupt,非メンバー,... and big
4:22:51,Scott,非メンバー,doesn't she take any breaks?
4:23:01,AYAYA! AYAYA!,非メンバー,i always love it when she repeats the voice lines lol
4:23:04,電脳デカダンス.,新規メンバー,ゴリゴリやなぁこのブラハ
4:23:17,*いかふらい,メンバー（1 か月）,なすぅ！
4:23:19,トマト,非メンバー,死体吹っ飛んだw
4:23:29,ひまいそ,非メンバー,吹っ飛んだねぇｗ
4:23:43,にゃん丸,非メンバー,アルスさんおはよう！(=＾＿＾=)
4:23:55,J L,メンバー（6 か月）,Part of Ars rules is not to worry about her taking breaks/eating. As she will stop when she feels tired/unwell_ and she will eat throughout the stream.
4:24:04,ゴリリン,メンバー（1 年）,トリテいいねー
4:24:32,kupo_42,非メンバー,やべ
4:24:35,みつお,非メンバー,あっぶねー！
4:24:37,くろくーろ,非メンバー,あびねい
4:24:42,Arpeggio I-401,非メンバー,Oof (x_x
4:24:43,:ねこですよろしくおねがいします,非メンバー,あー
4:25:04,キャプテントラッシュ,非メンバー,バレた😓
4:25:09,ドンタコス,非メンバー,すっぽり収まってしもうた
4:25:11,Jin,非メンバー,nooo ars
4:25:17,みつお,非メンバー,味方うまい！
4:25:29,Jin,非メンバー,she is always streaming
4:25:30,飛ぃ,非メンバー,ミラージュさんバッカ上手くて草
4:25:37,Scott,非メンバー,BTW thanks for the inf9
4:25:38,Jin,非メンバー,its great
4:25:40,Scott,非メンバー,info*
4:25:54,GUIDO MISTA,非メンバー,おはようございます
4:26:06,ドンタコス,非メンバー,金バックあったけえ
4:26:28,しゃちく,非メンバー,味方あったけぇなぁ
4:26:31,J L,メンバー（6 か月）,Ars normally streams long hours_ and usually early morning JP time. So it`s normal for her to be up around this time.
4:26:40,いとみみず。,非メンバー,味方シールドないって
4:26:43,ゴリリン,メンバー（1 年）,つえーなぁ
4:26:53,電脳デカダンス.,新規メンバー,試練からブラマで拾ったんかな
4:26:57,Vivek,非メンバー,whew safe
4:27:01,アチアチホットチキンバー,非メンバー,cool well lets have fun watching then
4:27:32,Scott,非メンバー,then at night
4:27:49,Arpeggio I-401,非メンバー,Use unchinel!😗
4:28:32,Arip,メンバー（2 か月）,おはまる
4:28:41,イスカ,非メンバー,こんまる〜
4:28:45,Elle,非メンバー,panik
4:28:47,J L,メンバー（6 か月）,草
4:28:48,Kama,非メンバー,lol
4:28:50,電脳デカダンス.,新規メンバー,🐄おったな
4:28:55,ドンタコス,非メンバー,母国語出てますよ
4:28:55,みつお,非メンバー,オイテ・イカレル
4:29:02,halo,非メンバー,草
4:29:35,アチアチホットチキンバー,非メンバー,haha thats cute xD
4:29:41,ゴリリン,メンバー（1 年）,射線管理えらい！
4:29:42,文月海,非メンバー,アンチ･ノマレル
4:29:55,*いかふらい,メンバー（1 か月）,なすぅ！
4:30:07,文月海,非メンバー,射精管理に見えた寝ますお休み仕事行ってきます
4:30:09,sin sn,非メンバー,？
4:30:14,kupo_42,非メンバー,アルス音かわいい
4:30:36,飛ぃ,非メンバー,漁夫の漁夫
4:31:00,J L,メンバー（6 か月）,gg
4:31:03,いとみみず。,非メンバー,99うまいですね！
4:31:04,Vivek,非メンバー,gg
4:31:05,ゴリリン,メンバー（1 年）,囲まれてたんかー
4:31:07,Jorigomu,非メンバー,gg
4:31:11,PB-0 / 生霊 [なまれい],非メンバー,エリアで見えない・・・！
4:31:13,かたくり粉,非メンバー,gg
4:31:19,:ねこですよろしくおねがいします,非メンバー,なんで今小回復巻いた後大回復....gg
4:31:20,ドンタコス,非メンバー,ガスおじの身体はおっきいナリ
4:31:29,ナカニシ,非メンバー,どどん！
4:31:29,ゴリリン,メンバー（1 年）,gg
4:31:33,*いかふらい,メンバー（1 か月）,どまいgg
4:31:33,Hector Morales,非メンバー,GG
4:31:37,アネク,非メンバー,おはようございます！
4:31:37,megalodon GG,非メンバー,gg
4:31:39,Malc,非メンバー,gg
4:31:40,M k,非メンバー,エリア外からまじで見えないな
4:31:41,João Guilherme Gaieuski,非メンバー,R i p 😢
4:31:51,enby n,メンバー（6 か月）,gg
4:31:52,Elle,非メンバー,arigathanks
4:31:53,いとみみず。,非メンバー,99めちゃ当てる
4:31:57,にゃるこnyarko,非メンバー,対ありGG
4:32:01,たらこ,非メンバー,もちもち
4:32:27,WAROTENKA ',非メンバー,おはよう
4:32:32,*・らて,非メンバー,おはよう、まるまる
4:32:38,SK SK,非メンバー,ここ数日で動きが全くの別人に…本当にすごい！
4:32:43,kupo_42,非メンバー,モグモグ
