timestamp,author_name,membership,text
36:15,おむすびくまたん,メンバー（1 か月）,これが原因で風邪ひくんよなぁ
36:20,鯨。,メンバー（6 か月）,ファイト～
36:29,曖昧もこ,メンバー（6 か月）,がんば〜！
36:34,ティシュタル,メンバー（1 か月）,多いｗ
36:36,ゴリリン,メンバー（1 年）,めっちゃおる！
36:37,かりんとー,非メンバー,やばw
36:38,ねこじろう,メンバー（1 年）,多くね？w
36:40,ジェイ,メンバー（1 年）,すげーいるｗ
36:46,鐘鳴ルエカ,非メンバー,クリスマスへのカウントダウン
36:46,E T 11,メンバー（6 か月）,えっぐ
36:50,なぁど,メンバー（1 年）,クリスマスパーティーだー！
36:52,*いかふらい,メンバー（2 か月）,やばやば
37:03,E T 11,メンバー（6 か月）,スタヌさん発狂してそう
37:11,いいのっく,非メンバー,赤い彗星のシャア(ダイブ軌道)が沢山いる世界線
37:25,ゴリリン,メンバー（1 年）,あの中にリア充混ざっててボコされにいくのかな…？
37:36,aphxtraveler,非メンバー,今日は関さん家族サービスでお休み
37:55,マッハ・すごろく,非メンバー,すタヌチームがいないからだろうなぁ
37:57,*いかふらい,メンバー（2 か月）,漁りがめちゃめちゃ早くなってる
37:59,xalyal / ざるやる,メンバー（2 か月）,uiltu
38:01,Cristian Reyes,メンバー（6 か月）,These the same guys as yesterday right??
38:16,syphom_シフォン,メンバー（1 年）,わはは
38:37,ささめ,メンバー（1 年）,陽の者だ
38:43,オジギ,メンバー（1 年）,草
38:45,ゴリリン,メンバー（1 年）,草
38:45,ジェイ,メンバー（1 年）,草
38:45,カペル,メンバー（1 年）,草
38:46,まちゃ,メンバー（2 か月）,草
38:46,あんのうさぎ,メンバー（1 年）,草
38:47,ほたる。,非メンバー,草
38:48,GORO,メンバー（2 か月）,草
38:48,ホルモンヌ,メンバー（1 年）,草
38:49,青リンゴ,非メンバー,やっとるやんw
38:49,ラブけも耳,非メンバー,急に
38:49,*いかふらい,メンバー（2 か月）,草
38:50,ma kao,メンバー（6 か月）,クリスマスじゃねえか
38:50,フルフル,非メンバー,草
38:50,クロヅルてーとく,メンバー（1 年）,草
38:51,ぱうぜ,非メンバー,草
38:51,xalyal / ざるやる,メンバー（2 か月）,珍しく歌うやんｗ
38:51,E T 11,メンバー（6 か月）,そ権大
38:53,syphom_シフォン,メンバー（1 年）,草
38:54,ゲーミングひやむぎ,メンバー（1 年）,草
38:55,がばい水【みず】,メンバー（2 か月）,草
38:56,グッドデザインゴリラ,メンバー（6 か月）,草
38:56,なぁど,メンバー（1 年）,浮かれまくりじゃんｗ
38:57,いか。,非メンバー,草
39:00,わわわ,非メンバー,いい声で草
39:00,おむすびくまたん,メンバー（1 か月）,クリスマスは追い返したよ
39:02,megalodon GG,非メンバー,急に歌うｗ
39:04,じきしん,非メンバー,生を実感してる
39:04,イワナオ,メンバー（1 年）,権利大丈夫なのか？
39:04,Tony 。,メンバー（2 か月）,yea
39:08,いいのっく,非メンバー,切られそう
39:10,ホルモンヌ,メンバー（1 年）,ウッキウキやんw
39:11,figgy pop,非メンバー,草
39:11,ほしりら,非メンバー,うっきうきやん
39:12,うち,非メンバー,やっちまおう笑
39:13,yato,非メンバー,囲め囲め
39:24,ざん,非メンバー,さすがホライゾン
39:31,あげたこ,非メンバー,アルファさんほんとおもろい
39:36,*いかふらい,メンバー（2 か月）,アカペラで歌う分には権利は大丈夫なんやで
39:40,じきしん,非メンバー,クリスマスなら初動落ちしたよ
40:13,ゴリリン,メンバー（1 年）,当ててくるなー
40:15,ティシュタル,メンバー（1 か月）,当ててくるね
40:20,マコウアコウ,非メンバー,ヘイトもらえ
40:46,七篠権兵衛,非メンバー,ﾓｯﾁｰｰﾝ!!
40:49,犬介,メンバー（6 か月）,稜線沿いは見やすいから当てられやすい。
40:53,コッシーー,メンバー（1 年）,ナイス報告
40:57,シノ,非メンバー,えらい！！
42:10,E T 11,メンバー（6 か月）,漁夫れー！
42:16,MCP3208,非メンバー,Yes_ a piece of cake is delicious.
42:31,E T 11,メンバー（6 か月）,ナイスぅ！
42:39,おむすびくまたん,メンバー（1 か月）,ナイスぅ
42:43,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ！
42:43,xalyal / ざるやる,メンバー（2 か月）,ないすぅ
42:43,syphom_シフォン,メンバー（1 年）,ないすぅ！
42:47,米田一基-ヨネダイッキ-,メンバー（1 年）,いいねぇ
42:47,イモサンウエヴァー,非メンバー,こんまるー今北だよ(*'▽')
42:48,鯨。,メンバー（6 か月）,ないす
42:48,かりんとー,非メンバー,ない
42:48,ma kao,メンバー（6 か月）,いい漁夫
42:48,シノ,非メンバー,ないすううう
42:49,がばい水【みず】,メンバー（2 か月）,ナイスゥ
42:50,HIKAKINの使徒。,非メンバー,立ち回り完璧やな
42:51,たまごと納豆,メンバー（1 年）,ナイス漁夫
42:53,pen,メンバー（6 か月）,ナイス
42:57,なぁど,メンバー（1 年）,ナイス漁夫ー
43:02,犬介,メンバー（6 か月）,ナイス！
43:07,あげたこ,非メンバー,アルアルめっちゃついていっててすごい
43:10,トリガー,非メンバー,漁夫が理想的
43:11,ホルモンヌ,メンバー（1 年）,いいねぇ！！
43:18,*いかふらい,メンバー（2 か月）,進んで警戒に入るのえらい！
43:25,晴れ物質,非メンバー,ナぁイス
43:27,ドド,非メンバー,こんばんはぁ
43:31,ティシュタル,メンバー（1 か月）,あったけぇ
43:57,MCP3208,非メンバー,仕事で見られん残念。。本番楽しみ。
44:19,E T 11,メンバー（6 か月）,なんかめっちゃ扉蹴ってる人いるんですけど
44:27,オジギ,メンバー（1 年）,おいしい
44:51,テロメアMk-2,非メンバー,gannbate
44:52,*いかふらい,メンバー（2 か月）,いいねぇ
45:19,ゴリリン,メンバー（1 年）,草
45:22,オジギ,メンバー（1 年）,会話ｗ
45:23,カペル,メンバー（1 年）,草
45:23,Y K,メンバー（1 年）,草
45:25,syphom_シフォン,メンバー（1 年）,日本語
45:25,E T 11,メンバー（6 か月）,日本語不自由マイナス2pt！
45:27,ヨッシー,非メンバー,草
45:27,おみみ,非メンバー,草
45:28,ぱうぜ,非メンバー,草
45:29,dia _,メンバー（1 か月）,草
45:35,*いかふらい,メンバー（2 か月）,草
45:36,あんのうさぎ,メンバー（1 年）,草
45:36,なぁど,メンバー（1 年）,日本語が不自由-2
45:37,テロメアMk-2,非メンバー,かわよ
45:39,ゲーミングひやむぎ,メンバー（1 年）,草
45:45,テロメアMk-2,非メンバー,草
45:45,yato,非メンバー,草
45:45,よな,非メンバー,さすが０ポイント
45:45,招き猫,非メンバー,学校の先生みたいw
45:47,あんのうさぎ,メンバー（1 年）,これは-2
45:50,長文失礼します、,非メンバー,にほんごよわよわ
45:51,ma kao,メンバー（6 か月）,会話が迷子
45:55,チュリトス。,非メンバー,今日も可愛い
45:56,ゴリリン,メンバー（1 年）,信頼のマスティフ！！
46:04,ma kao,メンバー（6 か月）,ボルトは作って
46:08,とんかつ,非メンバー,メリークリスまるぅ
46:10,はいいらっしゃいませ,非メンバー,おやすみ
46:14,おむすびくまたん,メンバー（1 か月）,マスティフはラッキー
46:33,HIKAKINの使徒。,非メンバー,エイムいいぞ
46:34,ティシュタル,メンバー（1 か月）,索敵ナイス
46:35,オジギ,メンバー（1 年）,よくあてる！
46:38,ほんかくにくまん,非メンバー,いいエイム
46:43,ラブけも耳,非メンバー,投げ物使えー
46:43,yato,非メンバー,いいね
46:45,*いかふらい,メンバー（2 か月）,いいぞいいぞ
46:45,おむすびくまたん,メンバー（1 か月）,ナイスぅ
46:46,ma kao,メンバー（6 か月）,いいね
46:48,犬介,メンバー（6 か月）,お。勘も冴えてきてるね。
46:48,ジェイ,メンバー（1 年）,エイムいい
46:49,Y K,メンバー（1 年）,金バックつえー
46:51,Negipon,メンバー（1 年）,いいぞー
46:51,フルフル,非メンバー,ナイスゥ
46:53,ハシュクア,メンバー（2 か月）,当てていくぅ
46:59,田所さん,非メンバー,あー！！
47:00,カペル,メンバー（1 年）,gg
47:01,Y K,メンバー（1 年）,あー
47:04,コッシーー,メンバー（1 年）,どんまい
47:05,ゴリリン,メンバー（1 年）,おしい！！
47:05,hane,メンバー（1 か月）,ｇｇ
47:06,ティシュタル,メンバー（1 か月）,gg
47:06,あんのうさぎ,メンバー（1 年）,GG
47:06,ねこ丸!【昼夜逆転が当たり前】,非メンバー,gg
47:07,犬介,メンバー（6 か月）,挟み撃ちされたか
47:09,シノ,非メンバー,どまい
47:09,aphxtraveler,非メンバー,一番やべえパーティーだ
47:11,ほんかくにくまん,非メンバー,gg
47:11,*いかふらい,メンバー（2 か月）,どまいgg
47:11,がばい水【みず】,メンバー（2 か月）,おしい
47:11,クロバ,メンバー（2 か月）,おしい
47:12,ハシュクア,メンバー（2 か月）,あー
47:13,イモサンウエヴァー,非メンバー,どんまいー
47:13,わに。,メンバー（2 か月）,gg
47:14,米田一基-ヨネダイッキ-,メンバー（1 年）,gg
47:14,なぁど,メンバー（1 年）,gg
47:14,クロヅルてーとく,メンバー（1 年）,gg
47:14,dia _,メンバー（1 か月）,残念
47:15,まれい,メンバー（1 年）,gg
47:16,ぶーりん,メンバー（2 か月）,gg
47:16,xalyal / ざるやる,メンバー（2 か月）,どんまい！！
47:16,Negipon,メンバー（1 年）,おしい！gg
47:20,零,非メンバー,gg!
47:20,hane,メンバー（1 か月）,普通に戦えてたなぁ
47:20,arinko,非メンバー,どんまい
47:21,オジギ,メンバー（1 年）,gg
47:22,ペンギン野郎,非メンバー,ｇｇ
47:22,E T 11,メンバー（6 か月）,NFがんばった
47:24,鯨。,メンバー（6 か月）,gg
47:25,おむすびくまたん,メンバー（1 か月）,きちぃgg
47:25,ほたる。,非メンバー,gg
47:25,Я馬骨R,メンバー（1 年）,どんまい
47:29,pen,メンバー（6 か月）,ナイファイ！
47:31,よな,非メンバー,gg
47:32,Jelly,メンバー（2 か月）,gg
47:32,モノクロ,非メンバー,立て直せそうだったけど相手うまかったねえ
47:33,まりゅな,非メンバー,gg
47:37,がばい水【みず】,メンバー（2 か月）,gg
47:47,いもけんぴ,非メンバー,やっぱここのチームか
47:50,アリエス明太子,非メンバー,タイミングわるかったか？
47:54,犬介,メンバー（6 か月）,もうちょいで倒せてた感あるから、いい感じよ
48:01,おふ,非メンバー,アルファさん小声だあ
48:11,かりんとー,非メンバー,惜しかったなぁ
48:12,*いかふらい,メンバー（2 か月）,あと少しだった
48:14,E T 11,メンバー（6 か月）,場所も悪かったのにアルスがめっちゃ抑えてた
48:17,青リンゴ,非メンバー,でも、カービン当たってたよ。nf
48:21,kiloria,非メンバー,このチームとバチバチだなあ
48:21,xalyal / ざるやる,メンバー（2 か月）,じぃじ
48:28,syphom_シフォン,メンバー（1 年）,じじ～
48:38,ゴリリン,メンバー（1 年）,めっちゃダメージではいい感じだったと思う
48:47,*いかふらい,メンバー（2 か月）,めちゃめちゃいい動きしてた
49:00,Harvey Baloria,非メンバー,❤❤❤❤❤
49:04,ゴリリン,メンバー（1 年）,漁りかー
49:06,あああ,非メンバー,今日めっちゃ当ててたねー！ナイス
49:19,ティシュタル,メンバー（1 か月）,なんか殴っとる
49:22,xalyal / ざるやる,メンバー（2 か月）,あそんでらっしゃる
49:25,犬介,メンバー（6 か月）,草
49:30,ma kao,メンバー（6 か月）,漁りが選択肢多すぎて困っちゃったね
49:31,がばい水【みず】,メンバー（2 か月）,草
49:33,ほんかくにくまん,非メンバー,草
49:35,おむすびくまたん,メンバー（1 か月）,ｸﾘｽﾏｽDVかぁ？w
49:35,たまごと納豆,メンバー（1 年）,草
49:40,珀亥,非メンバー,草
49:43,syphom_シフォン,メンバー（1 年）,画面ご乱心
49:45,Riku 。,非メンバー,草
49:54,ラブけも耳,非メンバー,荒ぶっとる
50:10,hikky335,非メンバー,いうてあそこも強ぇからなーｗ
50:35,イモサンウエヴァー,非メンバー,今の角度なんかﾄﾞｷｯってしたｗｗ
51:08,*いかふらい,メンバー（2 か月）,どこかとぶつかる前提の資材を揃えて動かなきゃいけないのか
51:17,山田太郎,非メンバー,聞いてたか？笑笑
51:22,ぶー太郎,非メンバー,アルスは武器選ぶの遅いからな…
51:26,ホルモンヌ,メンバー（1 年）,ふむふむ
51:45,SEKI,メンバー（1 年）,アルスはちゃんと聞いてるよ。
52:02,E T 11,メンバー（6 か月）,99も301もうまいからライト武器ありだよね
52:07,オジギ,メンバー（1 年）,なるほどなぁ
52:27,まちゃ,メンバー（2 か月）,なるほど
52:30,Я馬骨R,メンバー（1 年）,なるほど
52:33,ホルモンヌ,メンバー（1 年）,いい返事
52:36,ゴリリン,メンバー（1 年）,なるほどー！最近はどっちも使えるからよきよね
52:39,A 22,非メンバー,なるほど
52:42,青リンゴ,非メンバー,エイムいいから頑張って
52:45,Diamond 455 Ch,非メンバー,こんにちは兄弟
52:45,わっく,非メンバー,後ろからの足音聞いて報告して逃げたのナイスでしたよ😊
52:48,Y K,メンバー（1 年）,視点バグって永遠足跡見えてるのね
52:52,E T 11,メンバー（6 か月）,断捨離ゲーミング
52:54,Negipon,メンバー（1 年）,いいアドバイスやねー
53:01,あああ,非メンバー,わりと使える武器あるから迷っちゃうね、頑張れ！
53:04,ウォーカーサラ,非メンバー,渋ハルのとこは持つ武器全部決めてるよね
53:04,xalyal / ざるやる,メンバー（2 か月）,デスボは戦闘の跡だしね時間かけられない
53:29,today,非メンバー,ワイのやってるAPEXと違う
53:54,ゴリリン,メンバー（1 年）,なるほどー
54:04,まちゃ,メンバー（2 か月）,めっちゃ頭使うね、すげ
54:06,犬介,メンバー（6 か月）,ほうほう
54:13,にゃみ,メンバー（2 か月）,立ち回りってそこまで先読みするんだなぁ…
54:20,*いかふらい,メンバー（2 か月）,めちゃめちゃ被ってるもんなぁ……
54:21,E T 11,メンバー（6 か月）,オリンパス トラウマ
54:55,xalyal / ざるやる,メンバー（2 か月）,暇そうｗ
55:02,ゴリリン,メンバー（1 年）,うま！
55:07,Sunshine,非メンバー,うま
55:07,Y K,メンバー（1 年）,逆に言うとここに競り勝てれば優勝に大きく一歩踏み出すと言える
55:09,犬介,メンバー（6 か月）,うっま
55:12,青リンゴ,非メンバー,うっま
55:13,月二叢雲花二風,非メンバー,うま
55:14,ジェイ,メンバー（1 年）,うっま
55:15,おむすびくまたん,メンバー（1 か月）,当たるのか
55:24,A 22,非メンバー,えぐ
55:29,ティシュタル,メンバー（1 か月）,相手の動き見てすぐ次の動き方考えれるの凄い…
55:40,Y K,メンバー（1 年）,うんま
55:46,アリエス明太子,非メンバー,クレーバーマスティフは尖ってんね
55:49,xalyal / ざるやる,メンバー（2 か月）,完全に待ち伏せが成功しとる
55:52,ハシュクア,メンバー（2 か月）,うめぇ
55:53,SEKI,メンバー（1 年）,やばっ
55:57,犬介,メンバー（6 か月）,いやぁエグいな
55:58,鯰クン,非メンバー,うまい
56:03,syphom_シフォン,メンバー（1 年）,うっまぁ…
56:17,ティシュタル,メンバー（1 か月）,おー
56:18,Y K,メンバー（1 年）,もはや舐めプやん…
56:19,Sunshine,非メンバー,すげえ
56:23,ゴリリン,メンバー（1 年）,うーん！つよい！
56:24,ほたる。,非メンバー,うまいなぁ
56:26,ジェイ,メンバー（1 年）,つよいなー
56:31,犬介,メンバー（6 か月）,遊んでんなぁ
56:34,gugugu,非メンバー,えっぐいなさすが
56:34,ゴリリン,メンバー（1 年）,ここ倒さないとなのかー！
56:41,ラブけも耳,非メンバー,つよつよやな
56:44,pen,メンバー（6 か月）,gg
56:45,ゴリリン,メンバー（1 年）,gg
56:45,yato,非メンバー,クリップ決めようとしてたな......
56:48,A 22,非メンバー,すごいなぁ
56:49,イモサンウエヴァー,非メンバー,ｇｇ
56:50,たたた,メンバー（2 か月）,遊んでたな最後ｗ
56:54,犬介,メンバー（6 か月）,やはりエイム力はパワー
57:32,なぁど,メンバー（1 年）,このチームは因縁だなぁ
57:33,犬介,メンバー（6 か月）,しょうなのーぅ？
57:50,悪魔,非メンバー,最高のイヴをありがとう！
57:55,ゴリリン,メンバー（1 年）,たしかにw
58:01,A 22,非メンバー,草
58:05,syphom_シフォン,メンバー（1 年）,草
58:07,ゲーミングひやむぎ,メンバー（1 年）,:_pien2:
58:13,SEKI,メンバー（1 年）,わからせるしかない
58:27,犬介,メンバー（6 か月）,アルス達の壁だ。乗り越えるんだ。
58:36,hane,メンバー（1 か月）,マスターにダメで勝ってるし、イキるしかないな！
58:41,Negipon,メンバー（1 年）,ダメージ見てにっこりｗ
58:52,にゃみ,メンバー（2 か月）,当ててんねぇ！
59:05,ティシュタル,メンバー（1 か月）,alphaさんに勝っとる
59:19,dia _,メンバー（1 か月）,それはそれで地獄ですやん
59:19,ジェイ,メンバー（1 年）,それは一番イヤ
59:35,ペンギン野郎,非メンバー,１８ｐの暴力
59:35,ぶー太郎,非メンバー,母艦はぼっかーん！するんだよな
59:51,犬介,メンバー（6 か月）,さすがアルス。成長スピードが早い
59:53,ゴリリン,メンバー（1 年）,やるしかねぇなぁ！！
1:00:01,syphom_シフォン,メンバー（1 年）,下剋上だああああああああああ
1:00:01,ジェイ,メンバー（1 年）,草
1:00:03,ぶーりん,メンバー（2 か月）,やったれ！
1:00:07,なぁど,メンバー（1 年）,下克上やぁ！
1:00:07,士天道,非メンバー,下克上だ
1:00:07,Negipon,メンバー（1 年）,下克上やああああ
1:00:09,ティシュタル,メンバー（1 か月）,やっちまうかぁ
1:00:11,yato,非メンバー,せんぱ～ぃ
1:00:11,マロガネコ,非メンバー,海軍大将で草
1:00:14,しょん,メンバー（1 年）,やるしかない！
1:00:14,徒然?,メンバー（6 か月）,コビー対赤犬？
1:00:14,ハシュクア,メンバー（2 か月）,やっちまうかぁ
1:00:14,ぱうぜ,非メンバー,このチーム好き過ぎ
1:00:16,かたみみ太郎,メンバー（6 か月）,猫駆除だ！
1:00:16,SEKI,メンバー（1 年）,下剋上！！！！
1:00:17,オジギ,メンバー（1 年）,やっちまうんだ！
1:00:17,ねこじろう,メンバー（1 年）,元帥ww
1:00:33,ぶー太郎,非メンバー,ついに魔法少女vs魔法使いだ
1:00:39,tron anthem,非メンバー,Lスター大佐とゆうき将軍
1:00:43,gareki,メンバー（2 か月）,いってけ
1:00:43,aphxtraveler,非メンバー,そろそろ隠居してもらうかぁ…
1:00:51,ゴリリン,メンバー（1 年）,最後やばかったよねぇw
1:00:57,ティシュタル,メンバー（1 か月）,最後の試合ヘイトやばかった
1:01:02,テディタイロン,メンバー（1 か月）,ちーちゃんくずはかなかなが海軍大将かな？
1:01:13,dia _,メンバー（1 か月）,いくのか・・・
1:01:18,くま,非メンバー,コビーポジか
1:01:19,おむすびくまたん,メンバー（1 か月）,結構topクラスと被るんよねぇ
1:01:21,犬介,メンバー（6 か月）,最後は遊んでたしなあ
1:01:27,ゴリリン,メンバー（1 年）,こっちもなってるからしゃーないねw
1:01:36,E T 11,メンバー（6 か月）,挨拶バトルするしかないな
1:01:43,ティシュタル,メンバー（1 か月）,じわる
1:01:45,てし,非メンバー,パカー
1:01:47,ハシュクア,メンバー（2 か月）,ﾊﾟｶｰ
1:01:50,Negipon,メンバー（1 年）,ぱかー
1:01:54,*いかふらい,メンバー（2 か月）,チキン草
1:01:54,じきしん,非メンバー,ちきん
1:01:55,まれい,メンバー（1 年）,草
1:01:55,ゲーミングひやむぎ,メンバー（1 年）,🍗
1:02:00,ほたる。,非メンバー,チキン✍️
1:02:01,カペル,メンバー（1 年）,メリー！？w
1:02:02,おむすびくまたん,メンバー（1 か月）,チキン買い忘れないように
1:02:03,なぁど,メンバー（1 年）,🍗
1:02:05,ねこじろう,メンバー（1 年）,メリーw
1:02:05,ぶーりん,メンバー（2 か月）,草
1:02:05,ゴリリン,メンバー（1 年）,草
1:02:09,ティシュタル,メンバー（1 か月）,草
1:02:09,pen,メンバー（6 か月）,草
1:02:09,syphom_シフォン,メンバー（1 年）,草
1:02:09,犬介,メンバー（6 か月）,行け！手羽先！
1:02:12,うち,非メンバー,メリー
1:02:13,たたた,メンバー（2 か月）,メリー！？
1:02:15,よな,非メンバー,メリー笑
1:02:16,ハシュクア,メンバー（2 か月）,草
1:02:16,GORO,メンバー（2 か月）,草
1:02:17,しょん,メンバー（1 年）,草
1:02:18,オジギ,メンバー（1 年）,クリ…すます？
1:02:21,てし,非メンバー,メリー苦しみます
1:02:24,アキ,非メンバー,メリークリスマス
1:02:25,にゃみ,メンバー（2 か月）,メリークリスマスってこと？
1:02:38,dia _,メンバー（1 か月）,カチコミじゃああああああ
1:02:47,yato,非メンバー,メリー苦しんでます
1:03:01,pen,メンバー（6 か月）,ファイト―！
1:03:04,ふとっちょリッキー,非メンバー,こんばんは〜
1:03:15,xalyal / ざるやる,メンバー（2 か月）,勝手知ったる人の家に着地
1:03:28,犬介,メンバー（6 か月）,もちっと着地！
1:03:29,*いかふらい,メンバー（2 か月）,頑張れ！！
1:03:33,ティシュタル,メンバー（1 か月）,ファイト～
1:03:44,ma kao,メンバー（6 か月）,チームの動き良くなったからすごくよき
1:03:44,hikky335,非メンバー,スランプ（落下死）
1:03:48,おむすびくまたん,メンバー（1 か月）,ファイトぉ〜
1:03:51,*いかふらい,メンバー（2 か月）,エヴァーに乗るのよ！
1:04:27,めるめる侍,非メンバー,こんれーなー
1:04:44,麦わらの夜,非メンバー,やっと見にこれた仕事終わりです！一戦目とかの結果どうでしたか？
1:04:59,xalyal / ざるやる,メンバー（2 か月）,EVAおかえり
1:05:04,E T 11,メンバー（6 か月）,カクマガおいしい
1:05:06,くんた,非メンバー,クリスマス！
1:05:17,青リンゴ,非メンバー,1戦目は10位くらいかな？
1:05:53,麦わらの夜,非メンバー,ありがとうございます！！
1:06:25,xalyal / ざるやる,メンバー（2 か月）,今回はみんなで漁るのか
1:07:11,かりんとー,非メンバー,やは
1:07:20,なぁど,メンバー（1 年）,さて今回のムーブがどうでるか
1:08:00,ゴリリン,メンバー（1 年）,うめぇ！
1:08:09,pen,メンバー（6 か月）,うめえなあ
1:08:15,feather,非メンバー,こんばんは！彼女と見てます！
1:08:44,xalyal / ざるやる,メンバー（2 か月）,ショッ↑トガン
1:09:06,まきのり,非メンバー,あるをさん、こんばんは！
1:09:10,イモサンウエヴァー,非メンバー,リア充爆発しろー！ｗ
1:09:24,LOL iconic,非メンバー,merry christmas
1:09:58,イモサンウエヴァー,非メンバー,GOGO
1:10:00,neat neet,非メンバー,メリクリ
1:10:30,神﨑真名,非メンバー,クリスマスボイス買ったよー！
1:10:32,曾根JAPAN,非メンバー,アルスさんメリークリスマス㍆㌋㌉㌏㌉㌸㌾㌋㌞㌹㌅
1:10:37,*いかふらい,メンバー（2 か月）,いいねぇ
1:10:46,ゴリリン,メンバー（1 年）,いいねー
1:10:55,おむすびくまたん,メンバー（1 か月）,分かりやすい
1:10:58,カレジナ,非メンバー,今来た、誰よ！その男！？
1:11:51,ゴリリン,メンバー（1 年）,ごーごー！
1:12:05,みつと,非メンバー,サムネくさ
1:12:48,シノ,非メンバー,ナイス判断
1:12:50,ホルモンヌ,メンバー（1 年）,ないす！
1:12:55,カペル,メンバー（1 年）,gg
1:12:56,E T 11,メンバー（6 か月）,おじじ落とした！
1:12:58,オジギ,メンバー（1 年）,gg
1:12:59,ゴリリン,メンバー（1 年）,あー！
1:12:59,がばい水【みず】,メンバー（2 か月）,gg
1:13:01,xalyal / ざるやる,メンバー（2 か月）,おじじぃぃ
1:13:01,フルフル,非メンバー,どんまい〜
1:13:01,クロヅルてーとく,メンバー（1 年）,gg
1:13:03,イモサンウエヴァー,非メンバー,ｇｇ
1:13:03,おむすびくまたん,メンバー（1 か月）,gg
1:13:03,Lexis,メンバー（1 年）,gg
1:13:03,ジェイ,メンバー（1 年）,ナイファイ
1:13:03,フルフル,非メンバー,gg
1:13:04,ゴリリン,メンバー（1 年）,gg
1:13:04,ちゃま,メンバー（6 か月）,おgg
1:13:05,なぁど,メンバー（1 年）,gg
1:13:05,yato,非メンバー,ＧＧ
1:13:07,mortal shadow fight,非メンバー,F
1:13:10,E T 11,メンバー（6 か月）,gg
1:13:11,ゲーミングひやむぎ,メンバー（1 年）,ナイファイ
1:13:17,Malc,非メンバー,gg
1:13:17,megalodon GG,非メンバー,gg
1:13:18,pen,メンバー（6 か月）,ナイファイ
1:13:19,xalyal / ざるやる,メンバー（2 か月）,じじ
1:13:19,ミカ,非メンバー,gg
1:13:28,A 22,非メンバー,gg
1:13:30,マツケン,メンバー（6 か月）,GOD属やんけ
1:13:30,matchan【まっちゃん】,メンバー（1 か月）,gg
1:13:32,ほし,非メンバー,gg〜
1:13:37,today,非メンバー,おgg
1:13:37,あああ,非メンバー,当たりが悪かったね
1:13:37,:ねこですよろしくおねがいします,非メンバー,アンチ外カットというか外側潰しに来たなw
1:13:43,あああ,非メンバー,gg
1:13:43,お腹の中のいろは,非メンバー,ミラージュローバーのハンデパーティー
1:14:19,ニック_nick,非メンバー,日付け変わりそうなので来ました
1:14:41,ゴリリン,メンバー（1 年）,水筒？たすかる
1:14:54,藤堂進,非メンバー,すごい方達なんですか？
1:15:01,World ez,非メンバー,シンマスはレイスのキル数ダメージ数日本1位
1:15:32,マツケン,メンバー（6 か月）,GOD族っていう超強い集団のうち2人がいる
1:15:36,E T 11,メンバー（6 か月）,世界7位だっけ
1:15:46,犬介,メンバー（6 か月）,2パーティー？
1:15:51,久瀬大作,非メンバー,シンマス、レイスキル63000
1:15:52,ちゃま,メンバー（6 か月）,なんでやろなぁ
1:15:54,クロヅルてーとく,メンバー（1 年）,よくやる
1:15:57,ゴリリン,メンバー（1 年）,あーなるほど
1:16:02,ゲーミングひやむぎ,メンバー（1 年）,つい拳が…
1:16:08,ryuu,非メンバー,めっちゃわかる
1:16:23,ホルモンヌ,メンバー（1 年）,わかる
1:16:29,ティシュタル,メンバー（1 か月）,よく見る
1:16:30,E T 11,メンバー（6 か月）,おじじも今シーズンからえぺ本腰入れてダイヤの強さある
1:16:31,モスカテル,非メンバー,パッドだと他に割り振るのも難しいからねえ
1:16:35,藤堂進,非メンバー,すごい方達だった。。。
1:16:37,syphom_シフォン,メンバー（1 年）,手が出ちまう…
1:16:47,久瀬大作,非メンバー,この視点の人振り向き1.15cm
1:16:47,today,非メンバー,パンチ500ダメぐらいでいいのに
1:16:49,Mai Ly,非メンバー,cute
1:17:06,お腹の中のいろは,非メンバー,RASさんが世界6位でシンさんが世界7位やねバケモン
1:17:07,ryuu,非メンバー,コントローラーの初期配置だと力むとパンチでちゃうんだよなあ。今は位置変えたけど
1:17:07,あああ,非メンバー,振り向き1cm？？はやば
1:17:11,はりはりー,非メンバー,格闘
1:17:32,ぶー太郎,非メンバー,感度5000やん
1:17:45,腥坊主*,メンバー（1 年）,おばばのおじじ
1:17:53,モスカテル,非メンバー,そんな感度でどうやって合わせてんだ
1:17:56,ウォーカーサラ,非メンバー,おばばのおじじが
1:18:20,Lomlos,非メンバー,メリークリスマス！
1:18:35,west,非メンバー,メリクリ
1:18:42,Jason Wan,非メンバー,メリクリスマス！
1:18:47,チャイニーズライス,非メンバー,メリークリスマスやで
1:18:50,イロハ,非メンバー,メリクリ！
1:18:51,たまごと納豆,メンバー（1 年）,メリークリスマス
1:18:56,_ Y_,非メンバー,メリクリ
1:18:58,ルーン,非メンバー,メリクリ
1:19:03,*いかふらい,メンバー（2 か月）,メリクリ
1:19:06,ニック_nick,非メンバー,メリクリ
1:19:07,ゲーミングひやむぎ,メンバー（1 年）,メリクリ
1:19:09,ぅ〜てゃろ,非メンバー,きょろきょろしてるの可愛い
1:19:10,ちゃま,メンバー（6 か月）,メリクリ！
1:19:12,masato 51,メンバー（1 年）,メリクリ
1:19:13,みちばたのいしころ,非メンバー,メリクリ
1:19:13,yato,非メンバー,メリクリ！
1:19:14,ほたる。,非メンバー,メリクリ！
