timestamp,author_name,membership,text
23:29,タロー,非メンバー,ブーメラン投げるの上手いっすね
23:30,Libera,非メンバー,べつにアルスと違ってパーティ行くんで
23:30,ピッコロ,非メンバー,アタマ・デブデブ
23:31,クリップ,非メンバー,おい！こらーーーー！！
23:31,Rampo,メンバー（1 年 1 か月）,あ…
23:32,ティシュタル,新規メンバー,喧嘩か？
23:32,メカやそきち,非メンバー,アルスほど丸くねぇからわからねぇな・・・
23:33,おいしいぽてち,メンバー（1 か月）,お？喧嘩か？
23:33,ポピー,非メンバー,キレそう
23:33,ゆき,メンバー（1 か月）,ライン超え
23:34,trtr,非メンバー,慰謝料出せるよね？？？？？
23:35,サイコパスラビット,非メンバー,それはライン越え
23:35,青いタニシ,非メンバー,オクチワルワル
23:36,でんし,非メンバー,1人がいいんだよ
23:37,ヨコヨコ,非メンバー,ひとりじゃないよ！！
23:37,Novelarva,非メンバー,体重MAXにして身長下げたら？
23:38,カツカツ,非メンバー,はいライン越え
23:38,ドランク影法師,非メンバー,草
23:39,38,メンバー（11 か月）,クリスマス廃止されたし！！！
23:39,たたみ神,メンバー（1 年 1 か月）,そか…
23:39,ゲーミングひやむぎ,メンバー（1 年）,一部のライバーにも刺さる言葉だぞおw
23:40,千利休,非メンバー,ライン超え
23:41,あご兄貴,非メンバー,ラインごえ
23:41,キットカット,非メンバー,分かんないや、ごめんね、ウンソウダヨ、クリスマス1人だよ？
23:42,けいけい,非メンバー,1回切らないと
23:42,どんどん焼き,非メンバー,おっとそれ以上は世間が許さないZE！！！
23:42,a m,非メンバー,🔥饅頭🔥
23:42,ryo harada,非メンバー,え？アルスは1人じゃないの？？
23:43,ミスター,非メンバー,はいカオガ・デカデカ
23:43,赤身,非メンバー,一旦終わらしてみたら？
23:43,リア。,非メンバー,開き治さないと反映されないよ
23:44,ema,非メンバー,大きくなったよ
23:44,ディグ.,非メンバー,アルス・クチワル
23:45,閣螳螂アトラル・カ,非メンバー,じゃんけんの王
23:45,あまちゃん,非メンバー,アルス・マンマル
23:45,鹿どぅー,非メンバー,ライン超えたなぁ！！
23:45,ねこじろう,メンバー（1 年）,かもね
23:45,たんちん,非メンバー,一回ゲーム終了しないとダメだよ！
23:47,高松P,非メンバー,マルル・マルマル？
23:47,んん,非メンバー,誰が言ってんだ？
23:47,あおぱちぇ,非メンバー,重そう
23:47,月猫のえる,非メンバー,終了しないと反映されないよ
23:50,ノルン,非メンバー,頭が小さくなっちゃったよ、、、
23:50,焼きサーモン尽くし,メンバー（1 年 1 か月）,そーゆうアルスはどーなのさ！
23:51,タケゾー,非メンバー,アルスいるから寂しくないよ
23:51,*いかふらい,メンバー（1 か月）,今のは普通にアルスの言う通りなんよw
23:51,夜霧【よぎり】,メンバー（1 年）,ハゲてんねぇ
23:52,ロム.K,非メンバー,高評価とチャンネル登録2回押しました
23:52,If,非メンバー,ゲームを再起動させないとダメ
23:52,クロヅルてーとく,メンバー（6 か月）,再起動いりそうね
23:53,suva,メンバー（3 か月）,アルスと過ごせるほうが価値あるが？
23:56,お茶,非メンバー,身長30_太さ120くらいで、ええのでは
23:57,ねねっち,非メンバー,反映されてないね
23:58,かたくり粉,非メンバー,一度ゲーム入り直さんとだめみたいよ
23:59,masato 51,メンバー（1 年 1 か月）,再起動
23:59,青いタニシ,非メンバー,100万持ってるやつは言うこと違うなぁ！？
24:00,イスカ,非メンバー,1人ではないから
24:03,あのまろ,非メンバー,や、今年はパーティーなんで…
24:03,Negipon,メンバー（1 年 1 か月）,ゲーム再起だね
24:03,鬼舞辻無惨,メンバー（1 年 1 か月）,待つわ
24:03,ノリ海苔,非メンバー,うむ
24:03,此花葵,非メンバー,なんか配信開いて早々ディスられたんですけど…
24:06,いぬ,非メンバー,コロナさんといっしょやぞ
24:06,あご兄貴,非メンバー,クリスマスは禁句ですぞ
24:07,カフkafu,非メンバー,初見です
24:07,とにー,非メンバー,あーかわいい
24:11,恐竜くん,非メンバー,アルス・アルマル（焼肉のすがた）
24:11,kerokero,非メンバー,このスベスベ肉饅頭が！！
24:12,なた,非メンバー,ゴールデンまるまるに
24:18,閣螳螂アトラル・カ,非メンバー,肉まんがよぉ...
24:19,お月見だんご,メンバー（9 か月）,ジャンケンおめでとう！
24:20,Meir.八雲,非メンバー,なんだとぉ？この……饅頭め！！(;´༎ຶД༎ຶ`)
24:23,沼猫,非メンバー,アヌス・ヌルヌル
24:24,がばい水【みず】,メンバー（5 か月）,かわいい
24:25,棒三郎,メンバー（5 か月）,ｯｴｰｲ
24:26,in finity,非メンバー,エーーーイ
24:26,とにー,非メンバー,かわいい
24:28,NG-uso,非メンバー,100万円取ると性格変わっちゃうんだな～草
24:29,Jorigomu,非メンバー,ei
24:29,syphom_シフォン,メンバー（11 か月）,えーい！
24:30,xalyal / ざるやる,メンバー（2 か月）,いいお声
24:32,hane,メンバー（1 か月）,草
24:32,ノリ海苔,非メンバー,えぃー！
24:34,おいもり,非メンバー,ｴｪｪｪｪｪｪｲ！
24:34,*いかふらい,メンバー（1 か月）,あっ
24:34,mi. ki.,非メンバー,かわいい
24:34,おむすび,非メンバー,かわいい
24:35,せせ太,非メンバー,クリスマスは本来家族と過ごすものです！！！
24:36,Hana Tsukimi,非メンバー,ｯｴｰｲ
24:36,:ねこですよろしくおねがいします,非メンバー,草
24:37,裸単騎のターザン,非メンバー,草
24:37,brocken dellinger,非メンバー,ネタやで
24:38,ツインダガー,非メンバー,ま？
24:39,ホルモンヌ,メンバー（1 年）,別れたんじゃない？
24:39,十六夜麻桧,非メンバー,結婚したらしいよ
24:39,fumiya q,非メンバー,そんな訳あるか
24:39,ヤムチャ宗輝,非メンバー,えｗ
24:39,オジギ,メンバー（1 年）,草
24:39,KingChickenwing,非メンバー,I come in with Ars just making adorable noises XD
24:40,gareki,メンバー（3 か月）,そんなやついるの！？
24:40,ポピー,非メンバー,そんな人おるの？
24:41,uriels1000,非メンバー,クリスマスに誰かいるとかホラー映画の中だけや
24:41,バクタク,非メンバー,は？
24:41,Teddy クマ72,非メンバー,爆破されたよ
24:42,炙り夏みかん,メンバー（1 か月）,草
24:42,routs,メンバー（10 か月）,草
24:42,ゲーミングひやむぎ,メンバー（1 年）,どうせイマジナリーだぞ
24:42,gareki,メンバー（2 か月）,草
24:43,アイウエアロ子,非メンバー,サムネまっぶ
24:43,裸単騎のターザン,非メンバー,草
24:43,さぶろう,非メンバー,呪ったのか
24:43,ウィキ,メンバー（2 か月）,草
24:43,トイアグモン,非メンバー,ｍｊｋ
24:44,Negipon,メンバー（1 年 1 か月）,草
24:44,ポチョムキン,メンバー（1 年 1 か月）,それ二次嫁だぞ
24:44,いぬ,非メンバー,草
24:44,海江,非メンバー,草
24:44,ねねっち,非メンバー,お幸せに
24:45,あんぱん,メンバー（2 か月）,別れたよ
24:45,カモン,非メンバー,それ嘘だよ
24:45,クロヅルてーとく,メンバー（11 か月）,そいつなら爆発したよ
24:45,タロー,非メンバー,どういう経緯だったんだそれw
24:45,Novelarva,非メンバー,ディスっててもモチモチだからヨシ！
24:46,かたくり粉,非メンバー,草
24:46,彩明花,非メンバー,粛清
24:46,小野のくす,非メンバー,嘘に決まっとるやろ
24:47,まきのり,非メンバー,俺が別れさせる
24:48,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
24:48,みょうが,非メンバー,把握してるのか
24:48,夜霧【よぎり】,メンバー（1 年）,まじか
24:48,s k,非メンバー,二人ともアルスリスナーなんか？
24:48,ああ,非メンバー,そいつに呪いをかけた
24:48,kerokero,非メンバー,別れちゃったのか……
24:48,minami takase,非メンバー,別れたは草
24:48,メカやそきち,非メンバー,草
24:49,ツインダガー,非メンバー,別れたんかｗ
24:49,なう,非メンバー,そんなやつはったおせ
24:49,w TNKTN17,非メンバー,にじさんじ運営の次の売り出し頭がアルスの頭なの？
24:49,n k,メンバー（8 か月）,ネタやろ
24:49,ただの塩,新規メンバー,ま？
24:49,ぜろせつな,非メンバー,ダニィ！？
24:51,ゆき,メンバー（1 か月）,一人は別れたんだ…
24:51,mone taku,非メンバー,晒されるの草
24:51,xalyal / ざるやる,メンバー（2 か月）,そんな報告する奴のことは知らん
24:52,みみお!!,非メンバー,嘘に決まってる
24:53,ウィキ,メンバー（2 か月）,ネタだろうな
24:53,閣螳螂アトラル・カ,非メンバー,じゃんけん
24:54,NIGHT MEA,メンバー（2 か月）,燃やすぞ
24:54,ティシュタル,新規メンバー,別れ話もマロで来るのか…
24:54,aikon,非メンバー,太いな
24:55,おいもり,非メンバー,別れた確認は草
24:55,牡丹鍋,非メンバー,燃やしといた
24:55,ゴリリン,メンバー（1 年）,配信に言いに来てたやつは別れたね…
24:55,んん,非メンバー,まぁ分かれたでしょ
24:56,かたくり粉,非メンバー,別れたのかよww
24:56,:ねこですよろしくおねがいします,非メンバー,なんで別れた報告するんだよw
24:57,lemon,非メンバー,でか
24:57,Novelarva,非メンバー,草
24:57,NANAIRO7716 NK,非メンバー,草
24:57,fumiya q,非メンバー,別れたに決まってるだろぉぉぉ
24:57,わかめ炒飯,メンバー（1 年 1 か月）,おお！反映された
24:57,あご兄貴,非メンバー,そうゆう、夢を見たんだろ
24:57,まっち,非メンバー,爆破しといたぞ
24:58,なぁど,メンバー（1 年）,トゲ丸の呪いで別れるよ
24:59,kanini,非メンバー,重そう
24:59,w TNKTN17,非メンバー,でぶww
25:00,ポップマン,非メンバー,呪ってそいつも別れさせるか
25:00,匿名,非メンバー,でっぶ
25:01,彩明花,非メンバー,粛清対象です。
25:03,マツケン,メンバー（10 か月）,巨神の呪い
25:03,空気まんじゅう,非メンバー,別れた報告きたの...
25:03,セイ,メンバー（1 年 1 か月）,別れたのまで認知されてて草
25:05,炙り夏みかん,新規メンバー,トゲ丸に刺されたぞ
25:05,E T 11,メンバー（5 か月）,草
25:05,源氏_,非メンバー,うわでかくなってる
25:06,solaluna,メンバー（3 か月）,草
25:06,インヘリットグレース,非メンバー,どうせ爆発するから
25:07,もんじゃ,メンバー（3 か月）,草
25:08,わかめ炒飯,メンバー（1 年 1 か月）,報告来るんか
25:08,today,非メンバー,爆ぜろ
25:09,あまちゃん,非メンバー,ほぇー
25:09,fumiya q,非メンバー,メシウマだ
25:09,ねこじろう,メンバー（1 年 1 か月）,アルスなにかした？
25:09,pen,メンバー（6 か月）,別れた報告もあるんだ
25:10,クロヅルてーとく,メンバー（11 か月）,言ってたねｗ
25:10,茶餅,メンバー（7 か月）,別れちゃったか…
25:10,小野のくす,非メンバー,ついに幻覚見始めたか
25:10,ぜろせつな,非メンバー,記憶処理した
25:10,わいな,メンバー（1 か月）,ヘルメット被ったアルスおもろいな
25:10,ノリ海苔,非メンバー,災難ですな
25:11,かにおとこ,非メンバー,なんで別れたこと知ってるんだよｗ
25:13,NIGHT MEA,メンバー（4 か月）,はははざまぁねぇぜ！
25:13,かたくり粉,非メンバー,別れた報告は草
25:13,ポチョムキン,メンバー（1 年 1 か月）,えぇ•••
25:15,Anya Mira / アニャミライ,メンバー（4 か月）,あ…
25:17,シンキ,非メンバー,なんというマシュマロ…w
25:18,ロム.K,非メンバー,とっとと破局しろ
25:20,やみい/朝日奈樒,非メンバー,あら…
25:20,*いかふらい,メンバー（1 か月）,別れました言うてた人いたねw
25:20,ティシュタル,新規メンバー,配信だったか
25:21,orugah evol,非メンバー,あら^〜
25:25,山田ひひひ,非メンバー,返事がないってことはそういうことや
25:25,にょにょ,メンバー（6 か月）,やったな？
25:26,アーユカット / 加東愛結,非メンバー,デカイとやっぱり見た目あんまりやね
25:26,Adrian Suarez,非メンバー,Cute big face
25:28,ゆうしぃ,非メンバー,結果1人が1番楽なんよ
25:28,たたた,メンバー（3 か月）,草
25:28,routs,メンバー（6 か月）,死なば諸共するよ
25:29,もでな,非メンバー,トゲ丸の呪いか…
25:30,RI P,非メンバー,100万の女と聞きまして初見です
25:30,はむしく,非メンバー,マルマルおめでとうございます！
25:34,かたくり粉,非メンバー,じゃあたぶんもう一組は結婚したよ
25:35,徒然?,メンバー（6 か月）,クリスマスまでに破局させるか
25:37,n k,メンバー（8 か月）,ノーヘルはできないのかな
25:38,かぴかぴだよ,非メンバー,まんじゅう
25:38,たんちん,非メンバー,それはしゃあないからまとーぜ
25:38,いぬ,非メンバー,巨神を見ると永遠の愛も冷めてしまうという…
25:39,:ねこですよろしくおねがいします,非メンバー,死ぬほどどうでもよくて草
25:39,あまちゃん,非メンバー,観戦だいたいそんなもんやでw
25:40,【くれあ】Clere,非メンバー,よかったな。そいつがライバーだったらCRカップですげースコアになってたぞ
25:40,ドランク影法師,非メンバー,別れたの報告するは草
25:46,森羅,非メンバー,まるいなあー
25:47,インヘリットグレース,非メンバー,なんかでっぷりしてね？
25:47,メノスグランデ,メンバー（3 か月）,ちょっとでかくなったね
25:48,かぴかぴだよ,非メンバー,かわいいなぁ
25:49,コレさん,非メンバー,何をどうしたらアルスで付き合う流れになるの
25:49,海江,非メンバー,別にいいけど報告するなよと思う
25:51,あご兄貴,非メンバー,正直彼女とクリスマス過ごしたいよね
25:55,syphom_シフォン,メンバー（6 か月）,3人！？
25:56,僕Bobボム厨,非メンバー,今北
25:56,tyan ojii,非メンバー,私アルスの遠い親戚です
25:56,カール5世,非メンバー,すくなw
25:57,わかめ炒飯,メンバー（1 年）,すくな！
25:57,かぴかぴだよ,非メンバー,草
25:57,ウィキ,メンバー（2 か月）,すくなｗ
25:57,リア。,非メンバー,ハズレ
25:58,ヤムチャ宗輝,非メンバー,３人ｗ
25:59,ホルモンヌ,メンバー（1 年 1 か月）,少なw
25:59,源氏_,非メンバー,三人草
25:59,ゴリリン,メンバー（1 年）,すぐ来るんじゃない？
26:00,ゲーミングひやむぎ,メンバー（1 年 1 か月）,すくなっ！
26:00,オジギ,メンバー（1 年）,3人かぁ
26:00,クンシュウ,非メンバー,人徳が……
26:01,たんちん,非メンバー,集まってると思うよ
26:02,pokepure mariozuki,非メンバー,過疎ってる
26:02,s k,非メンバー,過疎
26:02,ゆいちゃ,メンバー（10 か月）,3人ｗ
26:02,なぁど,メンバー（1 年 1 か月）,過疎ゲーだったか…
26:03,マツケン,メンバー（6 か月）,寂しい…
26:04,もちハム,非メンバー,今じゃんけん大会のアーカイブ見終わりました！優勝おめでとう！！おいしいものいっぱい食べてくれ！
26:04,ウィキ,メンバー（2 か月）,まぁ２時だしな
26:05,侵略めめ,非メンバー,サムネの金玉に釣られてきた
26:05,I Y,非メンバー,あらま
26:06,もやし三等兵,非メンバー,少なっ
26:08,Tomoto K,メンバー（1 年 1 か月）,過疎ってんねぇ
26:08,バクタク,非メンバー,どうなってんだこれw
26:09,キットカット,非メンバー,リスナー参加型にする？
26:10,お茶,非メンバー,しぃしぃ？
26:12,solaluna,メンバー（3 か月）,3人しかいないのかｗ
26:12,ノリ海苔,非メンバー,安定しませんなぁ
26:12,ねねっち,非メンバー,表彰台確定だね
26:13,かつおぶし星人,新規メンバー,これはクリスマスぼっちマリカ
26:14,ホルモンヌ,メンバー（1 年 1 か月）,あぺかな？w
26:16,かたくり粉,非メンバー,三人は少ない
26:17,紋白,非メンバー,少な過ぎるだろ
26:18,あかテン,非メンバー,すぐくる
26:18,いおりI/O,メンバー（3 か月）,クリスマスも仕事だ
26:19,がっしゃん,非メンバー,サムネのおかげで目がパチパチですこんばんわ
26:19,佳難波晋司 ー かなばしんじ ー,メンバー（6 か月）,過疎…
26:20,ショッパー,非メンバー,気まずい
26:22,C U,非メンバー,二人って友達とでもやっての？
26:23,ニック_nick,非メンバー,アルスは爆発魔法使えるの？
26:23,アリチン,非メンバー,100万もらって太った？
26:24,ディザーム0079,非メンバー,こんばんは～
26:24,名残月,非メンバー,あ！！金持ち饅頭だ！肉奢って！！
26:28,さしみ,非メンバー,深夜2時や
26:30,もやし三等兵,非メンバー,でもゆうて土曜日
26:36,ショッパー,非メンバー,かしこい
26:36,gareki,メンバー（3 か月）,それはそう
26:36,Tomoto K,メンバー（1 年 1 か月）,すまんな…w
26:37,routs,メンバー（10 か月）,それはそう
26:39,ミスター,非メンバー,草
26:39,ささカワ,非メンバー,あらそう
26:40,GEN GEN,メンバー（2 か月）,せやな
26:40,カミュー,非メンバー,なるほどね
26:41,クンシュウ,非メンバー,狙われるんだ……
26:41,ツインダガー,非メンバー,そりゃそうだ
26:41,ねこじろう,メンバー（1 年 1 か月）,あーい
26:41,【くれあ】Clere,非メンバー,レート帯に潜るのが確実
26:41,kun,メンバー（11 か月）,せやな
26:41,Rikkumaりっくま,非メンバー,良き判断
26:42,s k,非メンバー,たのしみ
26:42,Rampo,メンバー（1 年 1 か月）,レートもレートだしね
26:43,もちねこ,非メンバー,Hallo Ars du machst mich immer mit deinen mochinochi Stimme fröhlich
26:43,I Y,非メンバー,w
26:43,ノリ海苔,非メンバー,集中砲火はこわい
26:44,open,非メンバー,そだね
26:44,ホルモンヌ,メンバー（1 年 1 か月）,あい
26:44,さぶろう,非メンバー,でかいな…
26:45,クロヅルてーとく,メンバー（11 か月）,ガチ練習だとこっちのがね
26:45,ゲーミングひやむぎ,メンバー（1 年 1 か月）,そういえば、シード枠だねアルス
26:45,カズッチP,非メンバー,はーい！
26:46,みみお!!,非メンバー,了解やで
26:46,炙り夏みかん,新規メンバー,マリカ買うかぁ…
26:46,武蔵弥生,非メンバー,天才
26:47,シトロエン,非メンバー,沢山いた
26:47,ジギー,非メンバー,せやね
26:48,恐竜くん,非メンバー,正しい
26:48,焼き鯖大将軍,非メンバー,せかいとで外国勢も入れれば？＜あっち朝やで
26:48,B. D.,非メンバー,草
26:48,わかめ炒飯,メンバー（1 年 1 か月）,確かに
26:49,*いかふらい,メンバー（1 か月）,それはそうね
26:50,かたくり粉,非メンバー,練習するならそっちが良いね
26:51,チャイニーズライス,非メンバー,あいー
26:53,コンコン,非メンバー,せやな
26:53,solaluna,メンバー（3 か月）,それはそうね
26:53,ゴリリン,メンバー（1 年）,その時はアルスボコボコにしても許されるの？
26:54,ぐんぐん,非メンバー,まんまるかわいい！
26:54,gareki,メンバー（3 か月）,絶対狙われる
26:56,aikon,非メンバー,公式に連続して切り抜き上がってたね
26:57,メルメとメル,非メンバー,声かわいい
26:57,Tomoto K,メンバー（1 年 1 か月）,ごめんね:_pien2:
26:57,アルちゃん,非メンバー,的がでかいから…
26:57,しろぬこ,メンバー（1 年）,俺たちのことを信じてくれないのか、、、ｗ
26:58,fumiya q,非メンバー,特に今日はヘイト買ってるから
26:59,ミスター,非メンバー,つまりフルボッコ枠を作ると
27:00,キットカット,非メンバー,草
27:00,ハルバル,非メンバー,いじめさせてえな
27:00,ryo harada,非メンバー,まぁ意識してなくても当てちゃうよね
27:00,ふるふる,メンバー（1 か月）,友達とやったら？
27:01,けいけい,非メンバー,ライバーと練習しないの？
27:01,森石人,非メンバー,ちゃんと枠つくるのえらい
27:01,NSC Drifed Wood,非メンバー,💕
27:01,hane,メンバー（1 か月）,アルスの参加型、グロイレベルで狙われるもんなｗ
27:03,マツケン,メンバー（10 か月）,餅つき楽しいからね…
27:05,ナスカ,非メンバー,どうしたって意識しちゃうしね、良くも悪くも
27:06,routs,メンバー（6 か月）,餅つき大会だから
27:07,あまちゃん,非メンバー,結構酷いやつがいるもんやな
27:08,n k,メンバー（8 か月）,でかいアルスは違和感
27:08,okizarijinsei,非メンバー,自意識過剰では？
27:10,Just Karl,非メンバー,😲
27:10,まっち,非メンバー,好きな子に意地悪したくなるお年頃なんやろ
27:11,pen,メンバー（6 か月）,お恥ずかしい
27:11,57 Y2z,非メンバー,アルスが上手すぎるから必然的にそうなるのでは
27:12,C U,非メンバー,親の仇のようにされるんすね
27:12,s k,非メンバー,ありがと
27:13,xalyal / ざるやる,メンバー（4 か月）,あい
27:15,man tomato,非メンバー,百万配ればいいじゃん優しくしてもらえるよ
27:15,きりやダイスケ,非メンバー,可愛い子には甲羅を当てろってことわざがあるくらいだし
27:16,赤身,非メンバー,的がでかいは草
27:17,おいしいぽてち,メンバー（1 か月）,はーい
27:19,ユウでござる,非メンバー,こんばんは〜(～ 'ω' )～
27:21,ウィキ,メンバー（2 か月）,えらい
27:21,腥坊主*,メンバー（1 年）,それで去年上位いけたまであるかもよｗ
27:21,メルメとメル,非メンバー,ええで
27:23,阿部丈智,非メンバー,我慢は大事
27:23,オジギ,メンバー（1 年）,実績があるからなぁ
27:24,ホルモンヌ,メンバー（1 年 1 か月）,待ってる
27:25,ああ,非メンバー,我慢できない、漏れそう
27:25,B. D.,非メンバー,みんなちょっかいかけたくなっちゃうんだな
27:26,かたくり粉,非メンバー,草
27:27,おいもり,非メンバー,リカバリー練習なら参加型って感じだね
27:29,ごん,非メンバー,妨害厨はねぇ…
27:30,Rampo,メンバー（1 年 1 か月）,無理やなｗ
27:30,徒然?,メンバー（6 か月）,相手強いね
27:30,mの,非メンバー,Miniになったからマップでわかりやすそう
27:31,むにむにの62,非メンバー,リスナーの民度は低いからね・・・
27:32,月猫のえる,非メンバー,そうだな
27:33,*いかふらい,メンバー（1 か月）,えぐいポイントの人多いな
27:33,くわちょむ,非メンバー,ジャンケン大会優勝おめでとうございます！マリカ杯もガンバ！
27:33,ゲーミングひやむぎ,メンバー（1 年 1 か月）,それはそう
27:34,ミスター,非メンバー,的が大きいしなあ
27:35,Novelarva,非メンバー,しゃーない
27:35,Negipon,メンバー（1 年 1 か月）,レベル高い部屋だな
27:36,*かたくり子,非メンバー,いまきた！こんまる～！じゃんけん優勝おめでと！！
27:36,かつおぶし星人,新規メンバー,優しさが自慢だぞ
27:37,海江,非メンバー,言葉選んでて草
27:38,クロヅルてーとく,メンバー（11 か月）,せやね
27:38,ディザーム0079,非メンバー,成長させるためやで
27:39,おこなP,非メンバー,部屋のレート高
27:40,チャイニーズライス,非メンバー,37万人もおるからなぁ
27:40,あまちゃん,非メンバー,多分でかいから当たっちゃうんだよ()
27:41,おむすび,非メンバー,言葉選んでて偉い
27:42,solaluna,メンバー（3 か月）,むずかしいねぇ
27:43,ツインダガー,非メンバー,まぁ正論だわな
27:44,ノリ海苔,非メンバー,千差万別ですかなぁ
27:44,もんじゃ,メンバー（3 か月）,そうですね
27:44,ごっつせう,メンバー（1 年 1 か月）,どこにでもいるからねぇそういうの
27:44,かたくり粉,非メンバー,むずかしいもんだいですね！
27:46,none,非メンバー,棒読みセンキュ
27:47,ティシュタル,新規メンバー,人数多いのもある
27:47,十六夜麻桧,非メンバー,Miiでかくね？
27:47,NIGHT MEA,メンバー（4 か月）,仕方ないネ
27:48,C U,非メンバー,強いやつはみんなで殴るのが乱闘ゲー
27:48,ぜろせつな,非メンバー,勝つために倒すだけよ
27:48,おとうふ,メンバー（3 か月）,そうですね
27:52,森羅,非メンバー,それってリスナー蔑視ですよねえ
27:53,*かたくり子,非メンバー,まるまるのマリカー見たかったから嬉しい
27:53,38,メンバー（6 か月）,逆境に強くなるのでは？
27:53,Meir.八雲,非メンバー,クリスマスにやろうや泣
27:54,ドッグ,非メンバー,勝手に名前使われてたりしたしなー
27:55,open,非メンバー,でかいな
27:58,NEROymネロやん,非メンバー,リカバリーどころじゃなさそう
28:00,ゴリリン,メンバー（1 年）,わざわざ止まってまでの人おるからねぇ
28:01,Hana Tsukimi,非メンバー,やっぱうまいな
28:03,pen,メンバー（8 か月）,だね
28:03,ななしのごんべ,非メンバー,うまい
28:03,ねねっち,非メンバー,そうなんやぁw
28:03,来港新町 【港から始まる街づくり】 Youtubeチャンネル,非メンバー,(仮)
28:04,みょんさん-まきひつじ,メンバー（1 年 1 か月）,リンチだものな
28:05,ホルモンヌ,メンバー（1 年 1 か月）,普通にしたいんや
28:05,ショッパー,非メンバー,ナンテヒドイコトスルンダ！
28:06,かたくり粉,非メンバー,そうなのよね〜
28:06,ツクシ-294-,非メンバー,粘着ストーカーおるからな
28:07,minami takase,非メンバー,ところで操作感はどうよ
28:07,ゲーミングひやむぎ,メンバー（1 年 1 か月）,わざわざ待ってたりするしw
28:08,ノリ海苔,非メンバー,ショトカ上手い
28:08,Metcha,非メンバー,アオル・アルマル
28:08,みんと,非メンバー,集中攻撃だもんな～
28:10,Rampo,メンバー（1 年 1 か月）,そのレベルでは無かったな…
28:10,omamechang,非メンバー,草
28:11,しろぬこ,メンバー（1 年）,的がでかいからしゃーないのかｗｗ
28:12,yokosa,非メンバー,練習にはならんよねぇ
28:14,徒然?,メンバー（6 か月）,リスナーは赤甲羅を後ろに投げてくるからね
28:15,かしゅがる,非メンバー,叩かれて叩かれて鍛え上げられたモチになれ・・・
28:16,tovias gatti,非メンバー,こんにちはかわいい
28:19,彩明花,非メンバー,他実況者の配信で恥晒すような視聴者がいるからしょうがない！
28:20,Tomoto K,メンバー（1 年 1 か月）,去年は大変だったねぇ
28:22,侵略めめ,非メンバー,🥺だねぇ
28:23,こーめー。,メンバー（3 か月）,せやな
28:23,ぴーまん,非メンバー,うまー
28:25,メノスグランデ,メンバー（3 か月）,名前いじりが酷いときあったもんね
28:26,ゴリリン,メンバー（1 年）,そこ難しいのわかるー
28:26,ふるふる,メンバー（1 か月）,マリカで優勝したら何か貰えるんですか？
28:32,I Y,非メンバー,潰しが目的やからね 練習にはならんよな
28:34,*かたくり子,非メンバー,狙い撃ちで嫌がらせしてこられると練習にならんよな
28:35,【くれあ】Clere,非メンバー,アルスって割とS字とかシケイン系のコーナー苦手？
28:36,omamechang,非メンバー,APEXのRasさんみたいになる
28:38,けいけい,非メンバー,ここのコースはむずかしいね
28:39,あまちゃん,非メンバー,そういう人たぶんレートでもスナイプしに来るでww
28:40,おいもり,非メンバー,なるほど･･･
28:43,ごっつせう,メンバー（1 年 1 か月）,リスナーじゃないただのアンチが妨害するから…
28:44,SSC non,非メンバー,デカくなっても問題なさそうね
28:45,神崎ノポ,非メンバー,あるまるマリカうまいね
28:47,Rampo,メンバー（1 年）,そこの後半苦手
28:48,匿名,非メンバー,減速中二
28:48,ma kao,メンバー（6 か月）,お、マリカーやってたこんまる
28:51,ryo harada,非メンバー,アルスは他の人みたいに、コラボ練習とか予定あるの？
28:56,ツインダガー,非メンバー,アルスはそもそも結構うまいから、その分リスナー側も全力で妨害しにいくもんね
28:58,ぜろせつな,非メンバー,確かにここだるい
29:06,*かたくり子,非メンバー,ここ楽しいんだけど難しいよなぁ
29:06,匿名,非メンバー,減速中にジャンプいれると余計遅くなるからなぁ
29:07,ごん,非メンバー,実力ない人はだいたいアイテム即投げ
29:08,カズッチP,非メンバー,この木の場所むずい
29:08,侵略めめ,非メンバー,これがデカさか
29:09,オジギ,メンバー（1 年）,操作難しそうだな
29:10,s k,非メンバー,ハンドルきかんねぇ
29:11,【くれあ】Clere,非メンバー,重いのよ。加速はいいんだけど
29:14,ナスカ,非メンバー,言っとくけど、悪意でやってくる人だけに限った話じゃないからね 無邪気に遊ぼうとしてそうなる人もいる
29:14,TheMamizu,非メンバー,たしかに重量が
29:15,*いかふらい,メンバー（1 か月）,あぶ
29:15,ポチョムキン,メンバー（1 年）,草
29:16,solaluna,メンバー（3 か月）,そんなに変わるのか
29:17,xalyal / ざるやる,メンバー（4 か月）,絶叫w
29:17,なぁど,メンバー（1 年 1 か月）,中量級でやってみるか？
29:17,ミスター,非メンバー,重量級（頭）
29:18,SeeK,非メンバー,草
29:18,お茶,非メンバー,迫真
29:18,Novelarva,非メンバー,草
29:18,チャイニーズライス,非メンバー,顔のでかさならこっちも重量級や
29:19,かたくり粉,非メンバー,草
29:19,ノリ海苔,非メンバー,迫真ボイスw
29:19,カイ,非メンバー,良い叫び
29:20,ねねっち,非メンバー,すごい声出たw
29:20,V廃たけちゃん,非メンバー,どっから声出てんだ
29:20,クロヅルてーとく,メンバー（11 か月）,それぞれにクセあるのね
29:21,ホルモンヌ,メンバー（1 年 1 か月）,太いぜw
29:21,ニタ,非メンバー,草
