timestamp,author_name,membership,text
10:17,Darcheal Loadin ダーシール・ローディン,新規メンバー,"my PC's heat is so bad"
10:18,ありんこ,非メンバー,道民からは考えられないですw
10:18,るんぶれ。,非メンバー,パソコン厚いもんね
10:19,いもけんぴ,メンバー（6 か月）,鼓膜準備
10:20,NONE K,非メンバー,排熱ヤバイ
10:20,きりちゃん,非メンバー,dbな？
10:20,黒城影介,非メンバー,滾ってるのかな？
10:20,Rotto Saka,非メンバー,まるおってどこかできいたことあるような…
10:21,しょん,メンバー（1 年 1 か月）,窓ない部屋かな
10:21,茶荼,非メンバー,そこ日本じゃないだろw
10:21,オジギ,メンバー（1 年）,ハイスぺだからなぁ
10:21,ミグ,非メンバー,にちゃぁぁぁ:goodvibes:
10:23,ゲーミングひやむぎ,メンバー（1 年 1 か月）,いきなりここか
10:23,Takkun,非メンバー,この間も半袖とか言ってなかった？
10:23,兎月とづき,非メンバー,冷却ファンつけてもろて
10:25,36.5,非メンバー,沖縄かよ
10:25,士天道,非メンバー,丸いな
10:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so slow..."
10:26,アクセル,非メンバー,温度操作魔法も使えないとかま？
10:26,ぽのぼの,非メンバー,排気熱そんなに多いんだ
10:26,クロヅルてーとく,メンバー（11 か月）,もう冬ですよ...
10:27,暇人。,メンバー（7 か月）,パソコンつけてても寒いよｗ
10:28,hiden,非メンバー,冬に冷房は猛者
10:29,水無月清,非メンバー,掃除してる？
10:30,Daisuke Jin,非メンバー,沖縄におるん？
10:31,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,それパソコンじゃなくて暖房じゃない？
10:31,ジョろた,非メンバー,対ありです
10:31,昼の12時,非メンバー,こんまる〜！
10:31,かたみみ太郎,メンバー（10 か月）,空気抵抗が
10:31,エスリュー,非メンバー,さすが操縦するキャラももちもちしてんな
10:32,Furukawa-P,非メンバー,吸音シートとかPC熱で配信部屋あつくなるらしいね
10:33,hat trickくん,非メンバー,冷やすとおもち固まっちゃうよ
10:34,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
10:34,カナタ,非メンバー,テレサは解釈一致ｗ
10:34,Darcheal Loadin ダーシール・ローディン,新規メンバー,"getting rainbow right at the start is... ah!"
10:35,コク,非メンバー,悲鳴助かる
10:35,*いかふらい,メンバー（1 か月）,あっあっ
10:35,sk sm,非メンバー,パソコンは暖房機だからね
10:38,xalyal / ざるやる,メンバー（3 か月）,草
10:38,ちばまうす,メンバー（10 か月）,ご記念赤
10:39,Malc,非メンバー,It begins
10:39,のしの,非メンバー,舌打ち止めな
10:40,師走狐,非メンバー,冬場で熱ヤバいのはファンが動いてないのではｗ
10:40,空白,非メンバー,草
10:41,旧ナメック星,メンバー（10 か月）,草
10:42,ぼっしー,メンバー（9 か月）,草
10:42,プルプル,非メンバー,開幕不憫
10:43,みくも,メンバー（1 か月）,即終了かな？
10:43,Y K,メンバー（1 年 2 か月）,草
10:43,いもけんぴ,メンバー（6 か月）,草
10:45,赤銅鎧亜,非メンバー,ないすぅ！
10:45,Kon Kon,非メンバー,草
10:45,Suzuya,非メンバー,草
10:45,すてんばい[스텐바이],メンバー（10 か月）,しょっぱなクッソきついステージｗ
10:45,Darcheal Loadin ダーシール・ローディン,新規メンバー,"okay_ fall_ take that!"
10:46,Rotto Saka,非メンバー,レインボーは死ぬよ。
10:46,エミドール【生物の部屋】,非メンバー,草
10:46,Arks Sai,非メンバー,草
10:46,とも,非メンバー,ご満悦
10:47,黒いポリゴン,非メンバー,草
10:47,たこパス,メンバー（3 か月）,草
10:47,Carl カール,メンバー（1 か月）,草
10:47,ひまいそ,非メンバー,酷いｗ
10:47,茶荼,非メンバー,暖まってるね
10:48,ありんこ,非メンバー,くさ
10:48,omamechang,非メンバー,クソガキで草
10:48,ウィキ,メンバー（2 か月）,おにだｗ
10:48,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
10:49,しょん,メンバー（1 年 1 か月）,そういうとこやぞ
10:49,Negipon,メンバー（1 年 1 か月）,草
10:50,怪しげな動きの男,メンバー（11 か月）,アル虐に期待
10:50,ひなさきあき,メンバー（1 年 1 か月）,草
10:50,蒼影天,非メンバー,いい笑顔だ
10:50,猫乃ユキ,非メンバー,暖かそうで何より⁉️
10:50,かつおぶし星人,新規メンバー,煽る煽るw
10:50,るんたるみー,非メンバー,お口わるわる
10:51,ゆいちゃ,メンバー（10 か月）,やるねぇ
10:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ its mushroom"
10:52,ガルシア,メンバー（1 年 1 か月）,どこまでまず感覚が戻るかだな
10:52,ハシュクア,メンバー（5 か月）,草
10:52,bird BIG,非メンバー,はじまると人格変わるの草
10:53,まるいやつ,非メンバー,草
10:53,ジェイ,メンバー（1 年 1 か月）,かわいそう
10:54,ピェロ,非メンバー,草
10:54,figgy pop,非メンバー,いきなり草
10:54,ザイ,非メンバー,おくちわるわる
10:55,ぺろりん,非メンバー,道民としてはありえない光景
10:56,tak bam,非メンバー,この感じ久しぶりすぎてまじでたのしい
10:58,メタル,非メンバー,これが見たかった
10:58,ホルモンヌ,メンバー（1 年 1 か月）,ざまぁぁぁw
10:58,風花秋霖,非メンバー,しょっぱなからレインボーロードはいいぞ
10:58,Darcheal Loadin ダーシール・ローディン,新規メンバー,"there's someone throwing red shell"
10:59,Makaronまかろん,非メンバー,草
11:03,suva,メンバー（3 か月）,ハンドル握ると豹変するのは相変わらずですね
11:03,エミドール【生物の部屋】,非メンバー,草
11:05,すみちゃんshs,メンバー（7 か月）,さっそくオクチ・ワルワル全開
11:06,西瓜,メンバー（1 年 1 か月）,うまい
11:07,カペル,メンバー（1 年 1 か月）,うまい
11:08,しょん,メンバー（1 年 1 か月）,ないすぅ
11:08,ちばまうす,メンバー（10 か月）,結局女子の師匠は見つかったのかな
11:10,オジギ,メンバー（1 年）,草
11:10,スヤスヤ,非メンバー,え！？
11:10,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
11:10,旧ナメック星,メンバー（10 か月）,短w
11:10,わいな,メンバー（1 か月）,ニスク上手い
11:10,Rotto Saka,非メンバー,オレ、マリカーってDSでしかやったことないわ…
11:11,ぼっしー,メンバー（9 か月）,みじかっ
11:11,いもけんぴ,メンバー（6 か月）,お、うまい
11:12,シルヒィー,非メンバー,おおー
11:12,茶荼,非メンバー,やばw
11:12,1 1,非メンバー,はやｗ
11:13,蒼影天,非メンバー,うっま
11:13,ふちょ,非メンバー,草
11:14,Sudo,非メンバー,うまい
11:14,Y K,メンバー（1 年 2 か月）,短つw
11:14,ゲーミングひやむぎ,メンバー（1 年 1 か月）,みじかw
11:15,ぱぴぷぺぽ,非メンバー,短w
11:15,ティンダロスの猟犬,非メンバー,抜かしすぎたねぇ
11:16,ゆこさん,メンバー（7 か月）,みっじかｗｗ
11:16,無力,非メンバー,草
11:16,おむすびくまたん,メンバー（1 か月）,アオル・アルマル
11:17,Tetris AK,非メンバー,惜しい
11:17,hat trickくん,非メンバー,順位いっきに上がっちゃったからね
11:17,Suzuya,非メンバー,草
11:18,すてんばい[스텐바이],メンバー（10 か月）,おーちゃんとショートカットも覚えてるねえ
11:18,ザイ,非メンバー,ショートキラー
11:18,ゴリリン,メンバー（1 年）,草
11:19,sho U,メンバー（11 か月）,うまい
11:19,しょん,メンバー（1 年 1 か月）,草
11:19,ポチポチ,非メンバー,くさ
11:19,かたくり粉,非メンバー,短ww
11:19,カオス使い魔,メンバー（1 か月）,いい感じ
11:20,善し悪し,非メンバー,カートに乗ってるのがアルスさんで左端にいるのがテレサですね。 わかります。
11:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ too short!"
11:22,メタル,非メンバー,え？
11:23,茶荼,非メンバー,やり返せ
11:23,ハシュクア,メンバー（5 か月）,みじか！
11:24,ぬー,非メンバー,うまい
11:25,エミドール【生物の部屋】,非メンバー,草w
11:26,m s,非メンバー,ナンパかよ
11:26,かたみみ太郎,メンバー（10 か月）,すりすり
11:26,しょん,メンバー（1 年 1 か月）,やったぜ
11:28,えいし,非メンバー,抜かしすぎたなあ
11:29,うりぼーうりぼー,非メンバー,みっじか
11:30,タムタム_,メンバー（1 か月）,ひきにきやがった
11:31,たけのこ軍の足軽,非メンバー,誰の何が短いって？
11:33,のしの,非メンバー,顔がでかいから当たってしまった
11:34,みなみん,非メンバー,オクチワルワル再来
11:34,Baron,非メンバー,さっき赤甲羅ぶつけた人かな
11:36,生麦生米生卵,メンバー（10 か月）,マジ卍
11:37,カミュー,非メンバー,許すまじ！
11:38,xalyal / ざるやる,メンバー（3 か月）,よう叫ぶ絶好調やな
11:38,Darcheal Loadin ダーシール・ローディン,新規メンバー,wait_ something is slowing my pc down
11:40,megalodon GG,非メンバー,アルスのマリカはガチだ
11:42,怪しげな動きの男,メンバー（11 か月）,おさわりはご遠慮ください
11:43,shou,非メンバー,煽り運転ｗ
11:43,カナタ,非メンバー,うまいじゃん
11:43,s Ü,非メンバー,お口がお下品ですこと
11:47,Daisuke Jin,非メンバー,台パンか？そろそろ
11:49,Negipon,メンバー（1 年 1 か月）,ちゃんと覚えてるな
11:51,コク,非メンバー,草
11:51,いもけんぴ,メンバー（6 か月）,あ
11:52,ティシュタル,新規メンバー,草
11:53,Y K,メンバー（1 年 2 か月）,草
11:54,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,何に勝ったんだ...？
11:54,ひのき,非メンバー,草
11:55,Suzuya,非メンバー,草
11:55,水無月清,非メンバー,草
11:55,オジギ,メンバー（1 年）,最悪のタイミングだ
11:55,Sudo,非メンバー,あっ
11:55,omamechang,非メンバー,アルスやっぱうまいな
11:56,スヤスヤ,非メンバー,草
11:56,かたくり粉,非メンバー,ああww
11:56,カペル,メンバー（1 年 1 か月）,ああw
11:57,クロヅルてーとく,メンバー（11 か月）,草
11:58,ティンダロスの猟犬,非メンバー,かわいそう
11:58,ゆこさん,メンバー（7 か月）,あぁぁ
11:58,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あ
11:58,あうろら,非メンバー,あ
11:59,bird BIG,非メンバー,完全にスナイプｗ
11:59,かたみみ太郎,メンバー（10 か月）,センシティブ
12:00,みくも,メンバー（1 か月）,きょうかった射程圏内か！？
12:00,すてんばい[스텐바이],メンバー（10 か月）,:_pien:
12:00,シルヒィー,非メンバー,どんまい
12:00,minami takase,非メンバー,すげえ嫌なタイミングで雷落ちたなｗ
12:00,セイ,メンバー（1 年 1 か月）,:_pien2:
12:00,Carl カール,メンバー（1 か月）,あちゃ
12:01,サボフラ,メンバー（8 か月）,草
12:01,西瓜,メンバー（1 年 1 か月）,ダメみたいですね…
12:01,エミドール【生物の部屋】,非メンバー,草
12:02,ぬー,非メンバー,草
12:02,おんぷ,メンバー（1 か月）,ハンドル握ったときの狂犬っぷり変わらずで嬉しいです
12:02,たかさきあゆゆ,メンバー（1 年 1 か月）,タイミングバッチリすぎる
12:02,ema,非メンバー,やっぱ大会はショトカ出来るかどうかになってくるんだね
12:02,ハシュクア,メンバー（5 か月）,あああ
12:06,xalyal / ざるやる,メンバー（3 か月）,悲鳴も絶好調
12:06,犬養毅,非メンバー,最悪のタイミングで草
12:09,やみい/朝日奈樒,非メンバー,草
12:11,ゴリリン,メンバー（1 年）,お、リカバリーうまし！
12:12,NONE K,非メンバー,いい悲鳴だｗ
12:12,Tetris AK,非メンバー,ぴえん
12:13,Andy J,新規メンバー,:_pien2:
12:14,Y K,メンバー（1 年 2 か月）,そろそろテーブルも身構えてるな
12:14,ホルモンヌ,メンバー（1 年 1 か月）,お口かわいいw
12:15,ジョろた,非メンバー,かわいい
12:15,しりうす,非メンバー,落とサンだぁ....
12:16,かつおぶし星人,新規メンバー,自意識過剰
12:16,るいぼすt,非メンバー,かわいい
12:16,サンch,非メンバー,コインとってけ
12:16,西瓜,メンバー（1 年 1 か月）,狙われてはいない
12:20,:ねこですよろしくおねがいします,非メンバー,まさかそんなー
12:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,"was I targetted? or am I too self-conscious?"
12:22,みなみん,非メンバー,アルスのマリカはガンに効く
12:25,木葉日,メンバー（7 か月）,うおおお
12:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no one on the back?"
12:30,水無月清,非メンバー,まあMAP見てできる
12:31,カオス使い魔,メンバー（1 か月）,ギリギリ攻めるなぁw
12:36,hat trickくん,非メンバー,聞こえんが
12:39,黒城影介,非メンバー,なるほど、饅頭だからテレサか
12:40,カナタ,非メンバー,スターの音聴こえる？
12:41,ぼっしー,メンバー（9 か月）,矢印の方
12:46,Darcheal Loadin ダーシール・ローディン,新規メンバー,"which path is the right one? anyway_ I'll just go ahead"
12:46,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,当たったらしい
12:48,ねこ丸!【昼夜逆転が当たり前】,非メンバー,今の所スターの表示ないしエンカウントはしないかも
12:50,こたつ,非メンバー,減ドリで内側やね
12:52,コク,非メンバー,自分のやつなんだよなぁ
12:53,へべれけぼうにんげん,非メンバー,草
12:55,Etcham,非メンバー,あのバナナはアルスやぞ
12:56,:ねこですよろしくおねがいします,非メンバー,自分が落としたやつやぞ
12:57,Suzuya,非メンバー,ないすぅ！
12:58,かたくり粉,非メンバー,さっきの自分で落としたやつかな？
12:58,ちゃんルカ,非メンバー,自分のだろw
12:58,Darcheal Loadin ダーシール・ローディン,新規メンバー,"there's someone with bad personality there!"
12:59,すてんばい[스텐바이],メンバー（10 か月）,それアルスのじゃね？
12:59,がばい水【みず】,メンバー（4 か月）,パックン！パックン！
12:59,すけふみ,非メンバー,まるまるテレサかわいいなぁ
13:00,カペル,メンバー（1 年 1 か月）,ナイスゥ！
13:00,いもけんぴ,メンバー（6 か月）,うまーい
13:00,Sudo,非メンバー,うまい
13:01,オムライス,非メンバー,うまい！
13:01,やみい/朝日奈樒,非メンバー,ナイス2位
13:01,スヤスヤ,非メンバー,ナイスー！
13:01,Martin 08,メンバー（2 か月）,あのバナナさっき落としたやつでは
13:02,みなみん,非メンバー,やっぱり上手いな
13:02,オジギ,メンバー（1 年）,つよい！
13:02,bird BIG,非メンバー,よきよき
13:02,五十六,非メンバー,2位やん
13:02,旧ナメック星,メンバー（10 か月）,うまい
13:02,ひのき,非メンバー,ないすー！
13:02,クサガメ腹ペコ,非メンバー,うっま
13:02,ぼっしー,メンバー（9 か月）,ナイス2位
13:02,洵/じゅん,メンバー（1 年 1 か月）,うまい
13:02,hane,メンバー（1 か月）,おー
13:02,figgy pop,非メンバー,草
13:02,カナタ,非メンバー,やるじゃん！！
13:02,ハシュクア,メンバー（5 か月）,ばななｗ
13:03,かたみみ太郎,メンバー（10 か月）,うま
13:03,ジェイ,メンバー（1 年 1 か月）,あれは悪いバナナ
13:03,赤銅鎧亜,非メンバー,うまい！
13:04,nicolemon43,非メンバー,gg
13:04,Negipon,メンバー（1 年 1 か月）,おぉ～
13:04,最中なのかも,非メンバー,自分のバナナやろ
13:04,へべれけぼうにんげん,非メンバー,いいね
13:05,*いかふらい,メンバー（1 か月）,なすぅ！
13:05,クロヅルてーとく,メンバー（11 か月）,ないすぅ！
13:06,西瓜,メンバー（1 年 1 か月）,天才か？
13:06,ゆこさん,メンバー（7 か月）,うまい！
13:06,xalyal / ざるやる,メンバー（3 か月）,いい感じじゃなーい！
13:06,タムタム_,メンバー（1 か月）,ないす！
13:07,ウィキ,メンバー（2 か月）,前きょうかったじゃねーかｗ
13:07,rid9,メンバー（5 か月）,Nice!!
13:07,ぱぴぷぺぽ,非メンバー,いい順位
13:07,らにめろ,メンバー（1 か月）,うま！
13:07,ねこ丸!【昼夜逆転が当たり前】,非メンバー,いっすねー！
13:08,レインraye,メンバー（4 か月）,ナイスゥ！
13:08,栗鼠虎,メンバー（3 か月）,うまいなぁ
13:08,Carl カール,メンバー（1 か月）,えらい
13:08,A N,非メンバー,うまいな
13:08,リュウグウノツガイ,非メンバー,やるぅ！！
13:09,犬介,メンバー（8 か月）,ナイスラン！
13:09,ピェロ,非メンバー,うまい！
13:09,カオス使い魔,メンバー（1 か月）,いいねー。うまい
13:09,ゴン,非メンバー,うまい
13:10,おいもり,非メンバー,ラストバナナも凶悪
13:10,チョモランマ,非メンバー,後ろの人バナナひっかかってて草
13:10,NONE K,非メンバー,おお
13:11,のしの,非メンバー,きょうかったの勝ち
13:11,深水/ふかみ,非メンバー,2位！
13:12,ただの塩,新規メンバー,うま
13:13,megalodon GG,非メンバー,さすが上手い
13:13,無力,非メンバー,もっちーん
13:13,satanass,非メンバー,nice finish
13:14,あんぱん,メンバー（5 か月）,今日買った人強いなw
13:14,メタル,非メンバー,ナイスゥッ
13:15,pika 9020,非メンバー,うま
13:15,jan jaka,非メンバー,ナイス
13:15,ホルモンヌ,メンバー（1 年 1 か月）,ないすぅ
13:15,こーし,非メンバー,バナナまるまるだぞ
13:16,のしの,非メンバー,ブーメラン
13:16,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,ナイスゥ
13:16,みなみん,非メンバー,自分のバナナな
13:16,球体,非メンバー,せやで
13:16,たろぱん,メンバー（4 か月）,あれ自分のやw
13:16,ハシュクア,メンバー（5 か月）,ナイス
13:17,るんたるみー,非メンバー,上手いね
13:17,Suzuya,非メンバー,自分のじゃね？
13:17,ジョろた,非メンバー,やっぱアルス性格悪いな
13:17,ぱんだた,非メンバー,いい滑り台だね
13:17,へべれけぼうにんげん,非メンバー,自分のバナナww
13:17,Y C,非メンバー,うまい
13:18,Rooo_omall Ch.ろーまる,非メンバー,初見でーす！！
13:18,hat trickくん,非メンバー,そうだよ
13:18,五十六,非メンバー,せやで
13:19,空虚,非メンバー,こんな世界や
13:19,のしの,非メンバー,特大ブーメラン
13:19,ぬー,非メンバー,自分に性格悪いは草
13:19,たたたななな,非メンバー,やっぱうまいなあ
13:19,サラダBAR,非メンバー,自分のやつでは？
13:19,k i k i,メンバー（7 か月）,さっきのバナナはアルスよやつ
13:19,さんた・ひな,メンバー（1 年 1 か月）,天才！
13:20,たこパス,メンバー（3 か月）,ブーメランで草
13:20,かつおぶし星人,新規メンバー,アルスのバナナ
13:21,ティシュタル,新規メンバー,妨害は基本
13:21,ゆこさん,メンバー（7 か月）,そうやぞ
13:22,Daffa Asyhada,非メンバー,2nd!
13:22,Makaronまかろん,非メンバー,ナイスゥ
13:23,Darcheal Loadin ダーシール・ローディン,新規メンバー,"in this room_ there are a lot of bad guys"
13:23,nicolemon43,非メンバー,自分って言われてるぞw
13:23,いか。,非メンバー,ないすぅ
13:23,NONE K,非メンバー,上々な立ち上がり
13:23,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
13:24,シルヒィー,非メンバー,ないっす〜
13:24,Eisen PerceMaker,非メンバー,自分のバナナに性格悪いっていうやつｗｗ
13:24,たまごと納豆,メンバー（1 年 1 か月）,草
13:25,ナ一,非メンバー,自分w
13:25,すがた,メンバー（10 か月）,ないす
13:25,水無月琴葉,非メンバー,自分のバナナですよ
13:25,ほしくず,非メンバー,去年も絶叫してましたよ
13:26,bird BIG,非メンバー,アルスが一番・・・・わる
13:26,ウィキ,メンバー（2 か月）,草
13:26,とも,非メンバー,草
13:26,士天道,非メンバー,流石だな
13:27,かたくり粉,非メンバー,こんな世界でしょ
13:28,36.5,非メンバー,雷くらった
13:28,のしの,非メンバー,ブーメランやんけ
13:28,ゴリリン,メンバー（1 年）,自分を振り替えったらわかるよ
13:28,*いかふらい,メンバー（1 か月）,草
13:28,いもけんぴ,メンバー（6 か月）,草
13:28,Etcham,非メンバー,サンダーで落としましたね
13:28,徒然?,メンバー（6 か月）,雷のバナナ
13:28,あんのうさぎ,メンバー（1 年 1 か月）,草
13:29,kou,メンバー（1 年 1 か月）,ぼくのバナナ！？
13:29,クサガメ腹ペコ,非メンバー,サンダーで…
13:29,暇人。,メンバー（7 か月）,雷の時のやつ
13:30,がばい水【みず】,メンバー（4 か月）,草
13:30,るいぼすt,非メンバー,草
13:32,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あれは雷くらって落ちたやつ
13:32,:ねこですよろしくおねがいします,非メンバー,サンダー食らった時に落とした
13:32,無限の輪廻クーロン,非メンバー,サンダーで落としたやつね
13:32,ぼっしー,メンバー（9 か月）,ブーメラン草
13:32,ぺんたこ,メンバー（1 か月）,雷のときの
13:32,masato 51,メンバー（1 年 1 か月）,草
13:32,ヒット,非メンバー,性格悪ぅ
13:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"was mario cart always like this?"
13:33,おみみ,非メンバー,草
13:33,五十六,非メンバー,しれっとラストバナナ
13:33,xalyal / ざるやる,メンバー（3 か月）,盛大なブーメランで草
13:33,Negipon,メンバー（1 年 1 か月）,さすがです
13:33,nicolemon43,非メンバー,自己紹介乙w
13:33,めるめる侍,非メンバー,あーあ
13:34,かたくり粉,非メンバー,ブーメランで草
13:34,旧ナメック星,メンバー（10 か月）,草
13:34,P Riv,非メンバー,性格わりぃよお前
13:34,Y K,メンバー（1 年 2 か月）,草
13:34,megalodon GG,非メンバー,草
13:34,いーさん,非メンバー,いまきた！リアタイ初見です！こんばんはー
13:35,クロヅルてーとく,メンバー（11 か月）,自分のは草
13:36,ニック_nick,非メンバー,サンダーでおとしたやつｗｗ
13:36,jan jaka,非メンバー,ブーメラン草
13:36,Y C,非メンバー,あ
13:36,m s,非メンバー,自傷行為草
13:36,タムタム_,メンバー（1 か月）,サンダーで落ちてなかった？w
13:36,かつおぶし星人,新規メンバー,自作自演やめてもろてw
13:37,エミドール【生物の部屋】,非メンバー,草
13:37,うせr,非メンバー,草
13:37,ハシュクア,メンバー（5 か月）,草
13:37,空虚,非メンバー,自分の性格悪いw
13:37,sabi sabi,非メンバー,草ですわ
13:37,うまい棒特売品,非メンバー,性格ワルワル
13:38,Rooo_omall Ch.ろーまる,非メンバー,初見です
13:38,moby,非メンバー,自己紹介おつ
13:38,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ that was mine? my own banana?"
13:39,ジュジュ,非メンバー,草
13:39,のま,非メンバー,カミナリで落とした
13:39,あうろら,非メンバー,草
13:39,士天道,非メンバー,ブーメラン飛んでるよ
13:39,すてんばい[스텐바이],メンバー（10 か月）,雷でうたれて落ちちゃったやつ
13:39,カオス使い魔,メンバー（1 か月）,なるほどブーメランは草
13:40,そぼろ,非メンバー,はい、正確悪いヤーツｗ
13:40,とむ,新規メンバー,自分のバナナかよw
13:41,haruhi0016,非メンバー,性格の悪いやつ・・・
13:41,figgy pop,非メンバー,草
13:41,タコ,非メンバー,雷で落としたやん
13:41,お米,非メンバー,性格……
13:41,のしの,非メンバー,お前、頭が、もう...
13:41,怪しげな動きの男,メンバー（11 か月）,自己紹介かな
13:41,シルヒィー,非メンバー,草
13:42,電脳デカダンス.,新規メンバー,きれいなブーメラン
13:42,スタミナ,非メンバー,草
13:42,みくも,メンバー（1 か月）,これが本当のブーメランか
13:42,へべれけぼうにんげん,非メンバー,草
13:43,最中なのかも,非メンバー,雷で落としたやつぞ
13:44,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no_ no way I left the banana there"
13:44,かたくり粉,非メンバー,サンダーで落としたバナナww
13:44,omamechang,非メンバー,ブーメランが刺さりやすいツラしやがってよ
13:45,toma a,非メンバー,このレート帯はアイテム即投げする人多そう
13:45,新井式廻轉抽籤器,非メンバー,犯人は見つかったようだな…
13:46,りょくちゃ眠たい人,新規メンバー,記憶力:_arsmint:
13:46,うりぼーうりぼー,非メンバー,性格わｒ・・・
13:46,Negipon,メンバー（1 年 1 か月）,サンダーで落としたやつだね
13:47,七原かなた,非メンバー,アルス…記憶が…
13:47,エンサン,メンバー（3 か月）,サンダーで落としたやtu
13:47,西瓜,メンバー（1 年 1 か月）,アルスは陰湿で性格悪いしね
13:48,NONE K,非メンバー,おバカかな？
13:48,ジョろた,非メンバー,性格悪いやつおるなあ
13:49,黒兵衛,メンバー（8 か月）,草
13:49,けけ,非メンバー,サンダーでね落としちゃった
13:50,のしの,非メンバー,確かに性格悪い
13:50,あんぱん,メンバー（5 か月）,策士策に溺れるとはこのこと
13:50,茶荼,非メンバー,性格悪いやつおるなぁww
13:50,ロッコリー,非メンバー,サンダーで落とした
13:51,レインraye,メンバー（4 か月）,草
13:51,オジギ,メンバー（1 年）,落としたから自分のルートなんだろうなぁ
13:51,hiyoko red,非メンバー,バナナ置いた人性格悪いねぇ？？
13:51,Suzuya,非メンバー,ブーメランやんｗ
13:52,ベネット039,メンバー（11 か月）,アーカイブ見直そうか
13:53,犬介,メンバー（8 か月）,自分の敵は自分ということで
13:53,*いかふらい,メンバー（1 か月）,割とこんな感じやねw
13:53,ema,非メンバー,性格悪いCo？
13:53,さつまwest,非メンバー,かみなりで置いちゃっただけだよな！
13:54,ぺんたこ,メンバー（1 か月）,ブーメランバナナ
13:55,ゲーミングひやむぎ,メンバー（1 年 1 か月）,性 格 悪 い や つ
13:55,Furukawa-P,非メンバー,ささりましたねブーメラン
13:55,水無月琴葉,非メンバー,サンダーで落としたやんｗｗ
13:56,m s,非メンバー,性格わっる
13:56,しょん,メンバー（1 年 1 か月）,ある意味正解
13:57,士天道,非メンバー,サンダーで落とした
13:57,hane,メンバー（1 か月）,そういやストレスが溜まるゲームランキングで世界一だっけか、マリカｗ
13:58,おんぷ,メンバー（1 か月）,性格悪いっすねー、ッスー
13:58,腥坊主*,メンバー（1 年）,あのバナナ置いた人性格悪いっすねーｗ
13:59,無力,非メンバー,💩
13:59,teru o,非メンバー,ブーメラン投げる前に刺さってますよ
14:00,k i k i,メンバー（7 か月）,事故紹介
14:00,Rooo_omall Ch.ろーまる,非メンバー,初見です
14:00,Nari,非メンバー,アルスカート久しぶりに見たけどこんなにおとなしかったけ？＿
14:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no_ that wasnt an accident done by me"
14:01,xalyal / ざるやる,メンバー（3 か月）,かわいい
14:02,Tetris AK,非メンバー,草
14:02,クサガメ腹ペコ,非メンバー,ほんとに？
14:02,怪しげな動きの男,メンバー（11 か月）,そんなアルスも木だぞ
14:04,wom mow,非メンバー,自己
14:04,最中なのかも,非メンバー,くそわろけるw
14:05,ポピー,非メンバー,へーーーー
14:05,NONE K,非メンバー,ブーメランだねぇ
14:05,ぬー,非メンバー,自己紹介 性格悪いw
14:05,るいぼすt,非メンバー,せやね事故
14:06,猫乃ユキ,非メンバー,自作自演か
14:06,まるいやつ,非メンバー,今回の紹介のやつ決まったな
14:06,犬介,メンバー（8 か月）,草
14:07,ロッコリー,非メンバー,自覚あり
14:08,pika 9020,非メンバー,お前じゃい！
14:08,カオス使い魔,メンバー（1 か月）,性格悪いんですかw
14:09,bird BIG,非メンバー,初戦は自己（事故）紹介ですか わかりました
14:09,のしの,非メンバー,性格悪い奴やなぁ
14:09,ゆこさん,メンバー（7 か月）,スーパーブーメラン笑う
14:09,スタミナ,非メンバー,自分で言うたんやｗ
14:09,ゴリリン,メンバー（1 年）,ブーメラン刺さってるよw
14:09,ピェロ,非メンバー,わかってたんだろ？落ちてくるって
14:10,moby,非メンバー,え～？本当にござるかぁ～？
14:10,電脳デカダンス.,新規メンバー,これは性格ワルワル
14:10,takami,非メンバー,自分で言ったんだろ！
14:11,Furukawa-P,非メンバー,自分でいうたやん
14:11,新井式廻轉抽籤器,非メンバー,元はといえば…
14:11,米田一基-ヨネダイッキ-,メンバー（1 年）,かわいいw
14:11,Y C,非メンバー,いや、自分が言ったよ
14:11,ぼっしー,メンバー（9 か月）,言ったのあなた…
14:11,たこパス,メンバー（3 か月）,自分で言ったんやろｗ
14:11,あきんご,非メンバー,さいってー
14:12,masato 51,メンバー（1 年 1 か月）,自分で言ってんじゃんｗ
14:12,空虚,非メンバー,お前じゃい！
14:13,るんたるみー,非メンバー,言い出したの誰だっけ
