timestamp,author_name,membership,text
13:35,ねこじろう,メンバー（1 年 1 か月）,みんなには内緒よ
13:38,仙人チーズ,メンバー（1 か月）,草
13:39,わかめ炒飯,メンバー（1 年 1 か月）,せやね…
13:40,ラリィー,メンバー（9 か月）,せやね
13:40,がばい水【みず】,メンバー（4 か月）,そうだよ
13:41,あおぱちぇ,非メンバー,そういうことやで
13:41,黒猫のカプリチオ,メンバー（3 か月）,そっすね。
13:42,ゲーミングひやむぎ,メンバー（1 年 1 か月）,そうよw
13:42,Genini ST.,非メンバー,ひもじい
13:43,Y K,メンバー（1 年 2 か月）,むしろよく育ったよ
13:44,雨雫,非メンバー,微生物たっぷり
13:45,狂おしい程の嘔吐,非メンバー,米の増水
13:45,うしんちゅう,メンバー（2 か月）,入水樋に気付いたときコメ欄歓喜してたもんね
13:46,P. Dan,非メンバー,どぶ米
13:46,。あらびき,非メンバー,かいまる！
13:46,minami takase,非メンバー,あんな状況でもちゃんと収穫できるという事実
13:48,ことね,非メンバー,こんばんは〜
13:49,海江,非メンバー,米に罪はない
13:51,M O,非メンバー,あわれだねぇ
13:52,まめ,非メンバー,ドブプール米
13:56,さぶろう,非メンバー,こばわ
13:58,ホルモンヌ,メンバー（1 年 1 か月）,初めてだししゃーないんだ
13:58,hane,メンバー（1 か月）,そりゃ、きんたもグレるｗ
13:59,yura,非メンバー,今日のサムネいいですね！
14:00,腥坊主*,メンバー（1 年）,そりゃサクナもキレて出ていくわＷ
14:01,ronpe,非メンバー,味はいいかもしれないだろ！
14:01,花咲ひいろ,非メンバー,草
14:05,炙り夏みかん,新規メンバー,バレたら住民にタコ殴りにされそう
14:06,ゲーミングひやむぎ,メンバー（1 年 1 か月）,育ったのは奇跡よ、あれ
14:06,士天道,非メンバー,ちなみにチュートリアルじゃなかったら病気になってた
14:07,琲珈,非メンバー,臭い飯がシャバでも食える
14:08,ゆいちゃ,メンバー（10 か月）,あんな状態でもお米は育ってくれたんだよなぁ
14:08,犬介,メンバー（8 か月）,肥料用レベル
14:08,Y K,メンバー（1 年 2 か月）,きんたブチ切れるで
14:08,わかめ炒飯,メンバー（1 年 1 か月）,たうえもんはずっと見てたんだよな…
14:09,狂おしい程の嘔吐,非メンバー,納豆と水
14:09,おんぷ,メンバー（1 か月）,初めから巧かったらおかしいよ
14:09,E T 11,メンバー（5 か月）,ドブに感謝
14:15,minami takase,非メンバー,事実プール状態だったんだよなぁ
14:15,ラリィー,メンバー（9 か月）,あいつらにドブ米食わせていい部分だけ食べるか
14:16,masato 51,メンバー（1 年 1 か月）,汚くなったら新しい水いれてきれいにしないといけない
14:16,士天道,非メンバー,切り抜かれてるよ
14:17,。れおん。,非メンバー,ドブヒカリ
14:19,フカフ,非メンバー,見てて面白かった
14:19,ルレロライン,非メンバー,罪人用のクサイ飯かな？
14:20,カペル,メンバー（1 年 1 か月）,そらなぁ
14:27,超芸術トマソン,非メンバー,一日が1ヶ月らしい
14:29,スノーペンギン,非メンバー,コンクリートないから、現代のドブ川より汚いまである
14:31,Ilunachan,非メンバー,oh 2 in a row_ lucky
14:31,琲珈,非メンバー,物理的に臭い飯
14:35,E T 11,メンバー（5 か月）,3x4で一年
14:35,黒澤美穂,非メンバー,サクナヒメで田んぼの水って黒くなるんか…
14:36,L96A1,非メンバー,wanna see 3D streaming again
14:38,Baron,非メンバー,もういくつねるとお正月
14:40,とみ,非メンバー,おいおいね
14:41,Negipon,メンバー（1 年 1 か月）,水抜いてから田植えするんだよ…
14:41,xalyal / ざるやる,メンバー（3 か月）,うんうん
14:48,クロヅルてーとく,メンバー（11 か月）,そのうち慣れるさ
14:51,Assassin Ezio,非メンバー,hola
14:52,masato 51,メンバー（1 年 1 か月）,そうだね
14:53,Rose Rumble,非メンバー,きんたと早く和解してもろて
14:54,Josh The Man,非メンバー,man shes so adorable
14:56,ウィキ,メンバー（2 か月）,手探りで調べていくの楽しいからねぇ
15:02,David Sudjana,非メンバー,learn until N4 is enough to watch vtubers
15:02,P. Dan,非メンバー,炊けば臭くないと思う
15:04,黒猫のカプリチオ,メンバー（3 か月）,(水のテーマ)
15:05,花咲ひいろ,非メンバー,それはそう
15:05,today,非メンバー,納豆と水だけよりはマシかもしれない…
15:06,hane,メンバー（1 か月）,島流しだし、ある意味正しいのか！臭い飯
15:07,わかめ炒飯,メンバー（1 年 1 か月）,それはそう
15:07,ねこじろう,メンバー（1 年 1 か月）,まぁね
15:08,ポスドクのむのむ,非メンバー,正論
15:08,Genini ST.,非メンバー,せやな
15:08,ゲーミングひやむぎ,メンバー（1 年 1 か月）,それはそう
15:08,おんぷ,メンバー（1 か月）,そうだよ
15:08,とら,非メンバー,せやな
15:13,Ilunachan,非メンバー,lots of puffers lol
15:14,ミーム,メンバー（8 か月）,農家の人間ならワンチャン…
15:14,David Sudjana,非メンバー,N2 if you want to understand everythign
15:14,超芸術トマソン,非メンバー,プール作ってる人もいない
15:17,ハシュクア,メンバー（5 か月）,それはそう
15:17,すれ違いざまにハイタッチ,非メンバー,アルスは料理できるの？
15:18,フカフ,非メンバー,あの状況で生える雑草すごいよな
15:18,犬介,メンバー（8 か月）,きれいなお米になるまでやり込まないと
15:21,真田啓,非メンバー,ミスって覚えろみたいなゲームやしな
15:25,NG-uso,非メンバー,アルスは田んぼみたことあるの？
15:25,カツカツ,非メンバー,でも、あの植え方は初めて見たw
15:26,xalyal / ざるやる,メンバー（3 か月）,たしかに
15:28,*かたくり子,非メンバー,サクナ意外と大人やで
15:29,まさむね,メンバー（3 か月）,和解せよ
15:30,狂おしい程の嘔吐,非メンバー,サクナヒメがたっぷりと浸かった水やぞ！美味しいに決まっとる！
15:32,ウィキ,メンバー（2 か月）,じゃあムリやんけｗ
15:33,ゲーミングひやむぎ,メンバー（1 年 1 か月）,きんたガチアンチ
15:34,P. Dan,非メンバー,そっちが気になるの？ｗ
15:35,おむすびくまたん,メンバー（1 か月）,せやな(とはいえあれは草)
15:38,切れ痔は辛いよ,非メンバー,おまえぷにぷにしてそうだな！
15:42,がばい水【みず】,メンバー（4 か月）,うーうー
15:44,脇本裕太,非メンバー,舞元ペディア活用しよう
15:45,狂おしい程の嘔吐,非メンバー,きんたは鍋にするか
15:48,琲珈,非メンバー,あんだけ臭い飯食わされるときんたの気持ちも分から無くはない
15:48,チャイニーズライス,非メンバー,和解せよ..
15:54,ティシュタル,新規メンバー,大人ってなんだろう
15:55,xalyal / ざるやる,メンバー（3 か月）,アルスがまともなこと言ってる…
16:02,まさむね,メンバー（3 か月）,アルスとどっちが早く大人になるか
16:03,クロヅルてーとく,メンバー（11 か月）,今後の話に期待だね
16:08,あおぱちぇ,非メンバー,そのうちきんたの気持ちもわかると思う
16:09,i_mPulse,非メンバー,майнкрааафт
16:10,さぶろう,非メンバー,喋らせない！
16:10,E T 11,メンバー（5 か月）,ちな何年経ってもかいまるはべべーのまま
16:10,Josh The Man,非メンバー,very true
16:11,kino late,非メンバー,クリスマスは何かしますか？
16:13,海江,非メンバー,象のかたまり？
16:13,*かたくり子,非メンバー,きんたは分かりやすいひねくれた悪ガキだからなぁ…
16:14,ねこじろう,メンバー（1 年 1 か月）,憎悪w
16:14,i_mPulse,非メンバー,це моя жизнь
16:16,士天道,非メンバー,たうえもんは？
16:18,狂おしい程の嘔吐,非メンバー,憎悪はなかなか重くて草
16:19,i_mPulse,非メンバー,хелоой
16:20,ミーム,メンバー（8 か月）,子供相手に憎悪を向けるなｗ
16:21,ツィンパンズィー,非メンバー,アルスは意外とたうえもんに優しかったね
16:22,hane,メンバー（1 か月）,きんた君、見た目10歳程度だからなぁ…
16:27,senou 0722,非メンバー,こんばんは
16:28,がばい水【みず】,メンバー（4 か月）,でも名前で呼ぶだけましになったな
16:32,まさむね,メンバー（3 か月）,臭い飯食った仲だし
16:34,ゲーミングひやむぎ,メンバー（1 年 1 か月）,きんたの扱い悪役で草
16:39,カイ,非メンバー,サクナとアルスってなんか仲良くなれそうだよね
16:40,狂おしい程の嘔吐,非メンバー,ちょっと嫌いとかじゃ無く憎悪で草
16:47,琲珈,非メンバー,汚い米食った仲やしな
16:47,두부간장,非メンバー,おはよう
16:58,Ilunachan,非メンバー,shes getting a lot of puffer fish lol
16:58,P. Dan,非メンバー,こんなも食べられるかよ！ｗ
16:59,E T 11,メンバー（5 か月）,装備作ってくれるからさ…
16:59,Parra23,非メンバー,そりゃもうﾓｯﾁｰﾝよ
17:00,ガオー,非メンバー,こんまる〜！
17:04,Rose Rumble,非メンバー,頑張ったのに簡単に文句つけられたらねぇ…
17:08,ねこじろう,メンバー（1 年 1 か月）,相当やねw
17:09,フカフ,非メンバー,数年経ってるならきんたも精神年齢上がってくれるんかな。
17:09,。れおん。,非メンバー,生理的に無理なやつやん
17:11,jonsi,非メンバー,同じドブの飯を食った仲だぞ
17:12,K T,非メンバー,２年で24食しか食べれない断食生活
17:12,pr1soner513,非メンバー,ひでえｗ
17:14,hane,メンバー（1 か月）,大人げないｗ
17:14,とみ,非メンバー,草
17:15,minami takase,非メンバー,きんた共演NGきたな
17:17,Henry Bergson,非メンバー,she is talking about her rice raised in a farm as dirty as a ditch in a previous stream
17:19,ホルモンヌ,メンバー（1 年 1 か月）,生理的に無理やんw
17:20,さぶろう,非メンバー,お口縫いましょうね
17:23,Parra23,非メンバー,草
17:24,ねこじろう,メンバー（1 年 1 か月）,スキップするしなw
17:24,두부간장,非メンバー,:dothefive:
17:24,Tetsu3,非メンバー,でもきんたいないと道具が
17:25,E T 11,メンバー（5 か月）,ガチ嫌いで草
17:25,カイ,非メンバー,ガチやん
17:25,ガオー,非メンバー,草
17:26,黒猫のカプリチオ,メンバー（3 か月）,草。
17:26,xalyal / ざるやる,メンバー（3 か月）,サクナと完全にシンクロしてるねw
17:27,おんぷ,メンバー（1 か月）,よほどやん
17:27,チャイニーズライス,非メンバー,とんでもなく嫌ってて草
17:27,クロヅルてーとく,メンバー（11 か月）,反抗期くらいだろうし大目に見てあげて
17:30,ゲーミングひやむぎ,メンバー（1 年 1 か月）,共演NG
17:30,ティシュタル,新規メンバー,草
17:30,ポスドクのむのむ,非メンバー,生理的にNGです🙅‍♀️
17:32,脇本裕太,非メンバー,この田んぼ空気悪くね？
17:33,today,非メンバー,きんた刈り取るか
17:36,まさむね,メンバー（3 か月）,NGリスト入れとこう
17:37,*かたくり子,非メンバー,ゲーム進めたらそれぞれの人となりも見えてくるから、そこからやなｗ
17:38,masato 51,メンバー（1 年 1 か月）,鍛冶屋に就職してマシになればいいけど…
17:38,L96A1,非メンバー,ㅋㅋㅋㅋㅋㅋㅋ
17:39,雨雫,非メンバー,口封じされてて草。
17:39,狂おしい程の嘔吐,非メンバー,きんたアンチ
17:39,TheChiporpoise,非メンバー,PogArs?
17:41,犬介,メンバー（8 か月）,ガチでキライで草
17:47,Rose Rumble,非メンバー,めっちゃ殺す言うてたしね
17:48,にしまん,非メンバー,ハンバーグにすっぞとか言ってたし
17:54,おはし_ohashi,非メンバー,今北
17:56,hane,メンバー（1 か月）,「子供のした事ですよ！！」
17:56,k t,非メンバー,フグみたいな顔してるねぇ
17:56,cat cut,非メンバー,肥料にいれよう
18:01,Ilunachan,非メンバー,lmao pogArs
18:01,鋼鉄鋼,メンバー（1 か月）,言ったれ言ったれ
18:04,まめ,非メンバー,きんたと決着をつけよう
18:08,ルレロライン,非メンバー,アーカイブ見よ！→6 時 間
18:09,士天道,非メンバー,でも道具作りの達人だし進めていくと評価かわるかもよ？
18:13,チャイニーズライス,非メンバー,なにしたってんだ（すっとぼけ）
18:20,。れおん。,非メンバー,サイコロステーキ先輩？
18:24,とみ,非メンバー,！？
18:24,黒猫のカプリチオ,メンバー（3 か月）,？？？？？？？？？？？？
18:24,*かたくり子,非メンバー,憎まれ口たたくからなぁ
18:24,海江,非メンバー,封神演義？
18:25,v27182818,非メンバー,封神演義？
18:25,茶荼,非メンバー,しょくげきのソーマ
18:26,【くれあ】Clere,非メンバー,伯邑考
18:28,Y K,メンバー（1 年 2 か月）,封神演義か？
18:28,おむすびくまたん,メンバー（1 か月）,封神演義？
18:28,E T 11,メンバー（5 か月）,呪術ですね
18:29,ふみぽん,非メンバー,ハンバーグにされたアニメ…？
18:31,ポスドクのむのむ,非メンバー,ハンバーーーグ！
18:31,xalyal / ざるやる,メンバー（3 か月）,ハンバーグにされた？
18:31,K T,非メンバー,ほうしんえんぎ？
18:32,とら,非メンバー,はんばーぁーぐ！
18:32,sryde 27,非メンバー,伯邑考…
18:32,mediceo Adolph,非メンバー,こわいｗ
18:32,すこ侍,非メンバー,下山するぜ
18:33,士天道,非メンバー,封神演義
18:33,cat cut,非メンバー,ハンバーーーーーーーーーーーーーーグ
18:33,狂おしい程の嘔吐,非メンバー,うみねこの泣く頃に？
18:35,L96A1,非メンバー,hamburg shisho!!!!!?????
18:36,ラリィー,メンバー（9 か月）,なぜか、食卓にきんたが居なく、ごはんがハンバーグに
18:37,アジェンデ,非メンバー,アマゾンズですかね
18:37,R2R2,非メンバー,封神演義しか出てこねえｗ
18:38,カペル,メンバー（1 年 1 か月）,？？？
18:39,ウィキ,メンバー（2 か月）,何そのサイコ話ｗ
18:40,フカフ,非メンバー,ハンバーグにされた？
18:40,ルレロライン,非メンバー,はくゆうこう
18:40,犬介,メンバー（8 か月）,ええ…
18:41,ashed,非メンバー,あいあむ？
18:43,鋼鉄鋼,メンバー（1 か月）,カリバリズム?
18:43,xalyal / ざるやる,メンバー（3 か月）,あー封神演義
18:44,吾輩は神である名前はまだない,非メンバー,ハンバーグにされるとは?
18:44,カイ,非メンバー,サイコロステーキ？
18:44,佐藤タカシ,非メンバー,人を食べさせるは封神演義しか思い浮かばない
18:44,まめ,非メンバー,アマゾンズ！？
18:45,*かたくり子,非メンバー,釣り場に猫がほしいねぇ
18:46,零マキ,メンバー（1 年）,ハンバーーーーーーーグ！！！！
18:46,とみ,非メンバー,カーーーーン
18:46,Assassin Ezio,非メンバー,Am I the only one here who doesn't understand Japanese ? ✌
18:47,さと,非メンバー,はくゆうこう
18:48,Anya Mira / アニャミライ,メンバー（4 か月）,ハクユウコウ？
18:49,士天道,非メンバー,特撮ならアマゾンズ
18:50,カペル,メンバー（1 年 1 か月）,あーw
18:50,クロヅルてーとく,メンバー（11 か月）,やっぱ封神演義かｗ
18:51,花咲ひいろ,非メンバー,草
18:53,E T 11,メンバー（5 か月）,えぇっ
18:53,狂おしい程の嘔吐,非メンバー,草
18:53,Y K,メンバー（1 年 2 か月）,ｯｽｩｰｰｰｰ
18:54,カツカツ,非メンバー,あー
18:55,-Rui-琉唯,メンバー（10 か月）,あー
18:56,Nagatubimaru,非メンバー,No
18:56,masato 51,メンバー（1 年 1 か月）,あー
18:57,ろく,メンバー（9 か月）,あれはエグイ
18:57,わかめ炒飯,メンバー（1 年 1 か月）,封神演義かｗｗ
18:58,とら,非メンバー,つかまったおじいちゃん？
18:58,雨雫,非メンバー,ええ…⁉︎
19:00,4649 hakuoro,非メンバー,酒池肉林や
19:00,Y K,メンバー（1 年 2 か月）,笑い事ちゃうぞw
19:01,にしまん,非メンバー,🤣🤣
19:01,ウィキ,メンバー（2 か月）,あーｗ
19:02,Ns9. Ns9,非メンバー,鬼太郎かと思った
19:02,まさむね,メンバー（3 か月）,肉餅
19:02,うしんちゅう,メンバー（2 か月）,ハクユウコウ兄貴
19:02,fマナ,非メンバー,私はハンバーグが大好物なのだ
19:03,狂おしい程の嘔吐,非メンバー,ウッキウキで草
19:03,pr1soner513,非メンバー,草
19:04,P. Dan,非メンバー,マジあれ観てるの！？・・・
19:04,海江,非メンバー,ハンバーーーーーグ！！
19:05,んご,非メンバー,お父さんが食べちゃったねぇ…
19:06,吾輩は神である名前はまだない,非メンバー,泣いたのｗ
19:06,L96A1,非メンバー,me neither bro
19:06,ふみぽん,非メンバー,あー…
19:07,士天道,非メンバー,封神演義にアニメ？原作漫画見てあれは
19:07,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あれねw
19:09,0n3way V01d,非メンバー,なつ
19:12,R2R2,非メンバー,笑うシーンちゃうで！！！！！！
19:12,ティシュタル,新規メンバー,見てないけど面白そう
19:12,眠さんーみんさんー,非メンバー,は
19:13,Noir〔ノワール〕,非メンバー,あーあれね
19:13,ふるふる,メンバー（1 か月）,ボーボボ?
19:14,佐藤タカシ,非メンバー,息子を…
19:17,M O,非メンバー,あー懐かしいな
19:17,ハマー,非メンバー,自分の息子のハンバーグのやつか
19:18,ユウ,非メンバー,息子を食べさせられたやつか
19:19,犬介,メンバー（8 か月）,キングスマンって映画にそんなシーンあったな
19:19,ハヤブサ丸,非メンバー,息子
19:19,ルレロライン,非メンバー,しかもあれ作ったの昼なのに死んだの夜中だからね
19:20,saysaysay,非メンバー,ハクユウコウ
19:23,Assassin Ezio,非メンバー,well yeh
19:24,花咲ひいろ,非メンバー,えぐいなw
19:27,カツカツ,非メンバー,おのれ妲己
19:27,海江,非メンバー,それそれ
19:27,クロヅルてーとく,メンバー（11 か月）,たしかそう
19:28,炙り夏みかん,新規メンバー,ひえっ
19:29,ろく,メンバー（9 か月）,そうそう
19:30,ふぉぶりん,非メンバー,伯邑考…
19:30,P. Dan,非メンバー,鬼畜のあれか
19:30,【くれあ】Clere,非メンバー,あれは悲しい事件なんだよ。あれ食べたのは実親だぜ？
19:30,とみ,非メンバー,えぐくて草
19:31,まさむね,メンバー（3 か月）,そうそう
19:31,茶荼,非メンバー,は！？こわw
19:32,超芸術トマソン,非メンバー,怖
19:33,ハル工房,非メンバー,息子をハンバーグじゃないっけ？
19:33,とら,非メンバー,西方伯のむすこだっけ？
19:34,Y K,メンバー（1 年 2 か月）,息子をパパに食わせた
19:34,黒猫のカプリチオ,メンバー（3 か月）,ﾋｪｯ
19:35,カイ,非メンバー,カチカチ山かな？
19:36,K T,非メンバー,息子のハンバーグを完食！
19:41,キマチョマ,非メンバー,まるまる、ゆげさんにフレンド送ってました？
19:41,タムタム_,メンバー（1 か月）,えぐ…
19:41,xalyal / ざるやる,メンバー（3 か月）,おそろし
19:41,士天道,非メンバー,妲己はやばい
19:42,Ilunachan,非メンバー,as someone said ars cuteness surpasses all language barriers
19:42,ティシュタル,新規メンバー,カニバリズムかぁ
19:43,さと,非メンバー,息子をたべさせた
19:43,たろ,非メンバー,なにそれこっわ……
19:44,Baron,非メンバー,カチカチ山みたいな話か？
19:44,ポスドクのむのむ,非メンバー,ぐっろ
19:45,おんぷ,メンバー（1 か月）,アルス、リアクション面白いから同時視聴おもしろそう
19:47,n k,非メンバー,前髪切った？
19:48,P. Dan,非メンバー,やばいね
19:49,Y K,メンバー（1 年 2 か月）,あれ以降飯食えんくなるねん
19:49,kasim 412,非メンバー,小さいころに原作読んで、しばらくハンバーグ食べられなかったｗ
19:51,Nagatubimaru,非メンバー,But would trade in both my lungs to understand it
19:52,吾輩は神である名前はまだない,非メンバー,身内ハンバーグごろよすぎ
19:52,シゲル,非メンバー,ひええ
19:55,jonsi,非メンバー,えぐw
19:56,オオツヘイ,非メンバー,ハクユウコウ？
19:57,ヨタヨタ歩き,非メンバー,妲己エグいからね
19:58,ラリィー,メンバー（9 か月）,おのれ、きんた
20:00,【くれあ】Clere,非メンバー,それ以降、食事を喉を通らなくなった
20:01,士天道,非メンバー,あれは原作漫画見てアルマル
20:03,ハヤブサ丸,非メンバー,クッキングしてる時の妲己ルンルンだったところもやばいよな
20:03,鋼鉄鋼,メンバー（1 か月）,ギリシャ神話みたい
20:05,うりょう,非メンバー,きしょうの息子
20:08,んご,非メンバー,週刊少年ジャンプでやった衝撃よ
20:11,ddd ss,非メンバー,中国の戦争では割とあった話らしい
20:14,pr1soner513,非メンバー,きんた気をつけて…
20:15,花咲ひいろ,非メンバー,やめなさいw
20:15,須万湖,非メンバー,いきなり息子ハンバーグ
20:18,R2R2,非メンバー,きんたｗ
20:18,海江,非メンバー,草
20:19,Assassin Ezio,非メンバー,yep of course
20:20,fマナ,非メンバー,！？
20:20,犬介,メンバー（8 か月）,ダークウェブに上がるレベル
20:21,琲珈,非メンバー,きんたは悲しむ人いないからNG
20:22,わかめ炒飯,メンバー（1 年 1 か月）,きんたハンバーグ
20:22,ふるふる,メンバー（1 か月）,マジかよびっくりドンキー最低だな
20:23,three,メンバー（4 か月）,藤竜の封神演義はマジで面白いから原作見てほしい
20:23,クロヅルてーとく,メンバー（11 か月）,なぜそうなるｗ
20:23,ポスドクのむのむ,非メンバー,ハンバーグたべたくなる
20:24,jonsi,非メンバー,きんた逃げて！
20:24,ラザフォードアーネスト,非メンバー,姫昌だっけ
20:25,Rose Rumble,非メンバー,今週は生姜や…いやなんでもない…
20:26,カイ,非メンバー,これは魔女ですわ
20:26,とみ,非メンバー,きんた; ;
20:26,xalyal / ざるやる,メンバー（3 か月）,きんたバーグ
20:27,。れおん。,非メンバー,ライスと合うもんな
20:27,吾輩は神である名前はまだない,非メンバー,きんたぁぁぁぁ
20:29,Ilunachan,非メンバー,yall better get to learning then
20:30,ルレロライン,非メンバー,きんた嫌われすぎ草
20:31,L96A1,非メンバー,ars ur face got bigger than before???
20:33,ハマー,非メンバー,原作ええで
20:33,Ilunachan,非メンバー,no time like the present
20:34,Tetsu3,非メンバー,原作いいぞー
20:34,海江,非メンバー,面白いよ
20:35,R2R2,非メンバー,封神演義は漫画すごく面白いよ
20:35,くるぷあ,非メンバー,ミンチではなく身内とは
20:35,Hideaki Shiba,非メンバー,えげつないこと言う餅だ
20:36,ろく,メンバー（9 か月）,面白いよ
20:36,Wight Lit,非メンバー,レクターの方がトラウマ
20:36,ウィキ,メンバー（2 か月）,原作しか見てねーや
20:37,【くれあ】Clere,非メンバー,最近は生姜焼きだっけ
20:39,hane,メンバー（1 か月）,やめなさいｗ
20:39,Anya Mira / アニャミライ,メンバー（4 か月）,愛蔵版で読めるね
20:40,海江,非メンバー,しかも犬
20:41,カツカツ,非メンバー,犬「わーい、今晩はお肉だー」
20:41,まぶち,非メンバー,草ならぬ稲
20:42,まさむね,メンバー（3 か月）,犬の餌
20:43,pr1soner513,非メンバー,美味そうやね
20:43,hyakuson,非メンバー,原作めちゃ面白い
20:43,きってぃ,非メンバー,やほーいまきたよー
20:43,さぶろう,非メンバー,ブラックアルスだわ
20:47,E T 11,メンバー（5 か月）,きんたおいしくないよ
20:50,クロヅルてーとく,メンバー（11 か月）,封神演義は漫画が良いね
20:50,ホルモンヌ,メンバー（1 年 1 か月）,それでも神かぁ
20:51,シゲル,非メンバー,魔女要素たすからない
20:52,おんぷ,メンバー（1 か月）,じいやにとばっちりが⁉︎
20:53,にゃみ,メンバー（1 か月）,妲己よりひどくて草
20:53,ヨタヨタ歩き,非メンバー,漫画面白い
20:53,とみ,非メンバー,殺意越えてて草
20:55,【くれあ】Clere,非メンバー,24巻くらいだった覚えはある
20:56,Anya Mira / アニャミライ,メンバー（4 か月）,30巻ないぐらいだったかな
20:56,フカフ,非メンバー,きんたハンバーグにしてゆいに食わせる？
20:56,おむすびくまたん,メンバー（1 か月）,原作というかフジリューのいいよぉ
20:58,ろく,メンバー（9 か月）,30くらいだっけ？
20:58,K T,非メンバー,原作で一番好きなのはだっきなんだよなぁ。
20:58,Noir〔ノワール〕,非メンバー,武器作ってくれるから止めてあげてw
20:58,カペル,メンバー（1 年 1 か月）,恐ろしい事言い出したな…
21:01,くるぷあ,非メンバー,20巻くらいか、面白いよ
21:01,ポスドクのむのむ,非メンバー,きんたはうまいよ
21:01,Nagatubimaru,非メンバー,Too much work.. No time
21:03,海江,非メンバー,20くらいだっけ？
21:05,saysaysay,非メンバー,完全版もあるやで
21:06,士天道,非メンバー,20巻くらい
21:07,琲珈,非メンバー,殺すことは確定してて草
21:08,ねこじろう,メンバー（1 年 1 か月）,封神演義も結構昔の漫画よなぁ
21:08,ddd ss,非メンバー,結構続いたけど面白いと思う
21:11,M O,非メンバー,鬼滅とおんなじくらい
21:15,three,メンバー（4 か月）,23巻
21:17,炙り夏みかん,新規メンバー,おっ買うしかないな
21:17,佐藤タカシ,非メンバー,漫画めっちゃ面白いよ あと同じ作者の屍鬼もオススメ
21:21,K O,非メンバー,新アニメ評判微妙だったからなー
21:23,Hideaki Shiba,非メンバー,海外ニキが顔デカくなった？って言ってるよ
21:23,ウィキ,メンバー（2 か月）,23だっけか
21:24,Y K,メンバー（1 年 2 か月）,封神演義はスパッと終わるからな
21:27,さぶろう,非メンバー,きんた「道具作ってほしかったらわかってるよね？」
21:28,ろく,メンバー（9 か月）,そんな短かったか
21:33,Ilunachan,非メンバー,honestly once i finish with german im thinking of japanese lol
21:37,雨雫,非メンバー,犬が可愛そう…
21:40,R2R2,非メンバー,アニメはものすごく端折ってるからな
21:45,クロヅルてーとく,メンバー（11 か月）,漫画みちゃうとね
21:46,kasim 412,非メンバー,綺麗に終わらせたから巻数納めたのが良かった
21:49,Anya Mira / アニャミライ,メンバー（4 か月）,飛ばしまくりなんだよねぇ
21:50,ハマー,非メンバー,原作はジャンプ黄金期のやつだから
21:52,海江,非メンバー,本来の原作となると中国古典になってしまうけど
21:53,とみ,非メンバー,見てみようかな
21:53,佐藤タカシ,非メンバー,シーンカットされてるとね
21:55,Rose Rumble,非メンバー,初見だとあるあるかもしれん
21:55,ハヤブサ丸,非メンバー,色々すっ飛ばしてるからかな？
21:56,まさむね,メンバー（3 か月）,端折り過ぎたね
21:56,ゲーミングひやむぎ,メンバー（1 年 1 か月）,原作知ってるとね…
21:57,three,メンバー（4 か月）,アニメはめっちゃはしょってる
21:58,xalyal / ざるやる,メンバー（3 か月）,なるほどねぇ
21:58,Half elven,メンバー（5 か月）,please dont discuss oot
21:58,まめ,非メンバー,ダイジェストらしい
21:59,ろく,メンバー（9 か月）,原作は中盤くらいから面白い
22:06,ふみぽん,非メンバー,初見だしねアルスは
22:07,K T,非メンバー,新アニメは二次創作の同人だと思ってもらって。
22:07,士天道,非メンバー,途中から原作見ないとわからないとこある
22:07,【くれあ】Clere,非メンバー,新アニメって聞仲からだっけ？
22:08,Nagatubimaru,非メンバー,Well i am German and its incredible that someone want to learn our language..
22:08,どいやさん,メンバー（1 か月）,今来た！
22:10,E T 11,メンバー（5 か月）,逆にアルスが微妙だと思うアニメってなんだ…？
22:11,*かたくり子,非メンバー,楽しめてるならよかった
22:12,Anya Mira / アニャミライ,メンバー（4 か月）,まぁ読めば分かるよきっと…
22:12,狂おしい程の嘔吐,非メンバー,人肉ハンバーグのアニメの部分YouTubeに載ってなかった
22:13,おむすびくまたん,メンバー（1 か月）,カットが酷すぎた…
22:16,Y K,メンバー（1 年 2 か月）,新アニメはシナリオが地雷の人だから「あっ（察し）」ってなって見てない原作ファンが多いと思う
22:18,師匠,非メンバー,こんばんは今北～
22:23,とみ,非メンバー,なるほどねー
22:23,K工兵,非メンバー,へえ〜
22:23,Tetsu3,非メンバー,せやね
22:31,Rose Rumble,非メンバー,もっと見て！ってシーンいっぱいあるよ
22:31,Noir〔ノワール〕,非メンバー,原作見てる人のほうが多いからなぁ
22:31,ななしの,非メンバー,原作漫画は感動できるポイント一杯あった気がするけど
22:32,Anya Mira / アニャミライ,メンバー（4 か月）,むしろアニメが面白かったならアニメ以上に楽しめるよ
22:32,ルレロライン,非メンバー,逆に全部アニメ見た後の方がいいかもね
22:33,minami takase,非メンバー,アニメ版が面白いと思ったんだったら原作にも手を出すといいかもな
22:34,超芸術トマソン,非メンバー,結構あるあるね
22:35,pr1soner513,非メンバー,なるほど
22:36,士天道,非メンバー,辻褄が合わないとこある
22:36,さと,非メンバー,新ははしょりすぎだったね
22:39,xalyal / ざるやる,メンバー（3 か月）,1クールとかにまとめちゃうからイマイチってのはよくあるわね
22:40,まさむね,メンバー（3 か月）,つまりこれから原作読むと2回楽しめる
