timestamp,author_name,membership,text
43:43,ありゃぎ!!,非メンバー,のび太でも飛べるから大丈夫
43:45,yokosa,非メンバー,旋回とか必須やろ
43:46,NIGHT MEA,非メンバー,競技だし結構難しそう、エリトラは難しいからね
43:50,わかめ炒飯,メンバー（1 年 1 か月）,洞窟の中とか飛びそう
43:50,眠り羊,非メンバー,飛ぶのはいいけど、問題は着地だねぇ
43:50,ていたらo,非メンバー,遺言の書き方なら皇女が説明してくれとるで
43:51,ひろしげ,新規メンバー,空気抵抗おおきいから大変そう
43:51,おんぷ,メンバー（1 か月）,紹介動画、カッコ良かった
43:52,Klauser,新規メンバー,親方！空に女の子が！
43:52,しろくまっしゅ,非メンバー,メロンパンナちゃん
43:53,ゲーミングひやむぎ,メンバー（1 年 1 か月）,直線ではないかもねぇ
43:54,たたた,メンバー（3 か月）,急旋回、急上昇、急降下やろなぁ
43:58,想い月,非メンバー,頭膨らませたほうが安定しそう
43:58,みしらぬねこ,非メンバー,とりもち
44:03,赤月,非メンバー,それいけ！アルパンマン！
44:07,チャイニーズライス,非メンバー,親方！空から饅頭が
44:08,44 Yoshi,非メンバー,飛べないアルスは、ただの大福だ！！
44:08,masato 51,メンバー（1 年 1 か月）,結構長いコースだったよ
44:10,黒城影介,非メンバー,セブンイレブンあって草
44:10,あああ,非メンバー,くーさんはたまーにキチクーさんって呼ばれてるから頑張って
44:11,通りすがり,非メンバー,結構テクニカルなコースだたから十分な練習が必要
44:11,海江,非メンバー,流鏑馬でもするんか？
44:12,yokosa,非メンバー,弓でFPSするっぽいけど
44:12,孫小吾空,非メンバー,親方！空から頭が！
44:12,松本地区,非メンバー,的ブロックはあるよ
44:15,ゴリリン,メンバー（1 年）,めっちゃ面白そうだった
44:16,*いかふらい,メンバー（1 か月）,あちち
44:16,ねこじろう,メンバー（1 年 1 か月）,草
44:16,hiromi u,非メンバー,弓の進捗達成してみる？
44:18,わかめ炒飯,メンバー（1 年 1 か月）,草
44:18,Village Last,非メンバー,ターゲットブロックでしょうねぇ
44:18,電脳デカダンス.,新規メンバー,アツゥイ！
44:19,腥坊主*,メンバー（1 年）,ボートも弓も夏祭りの会場で練習できそうじゃない？
44:19,さぶろう,非メンバー,流鏑馬みたいのやるんかな
44:19,ホルモンヌ,メンバー（1 年 1 か月）,じゅっじゅ
44:20,xalyal / ざるやる,メンバー（3 か月）,あちちしてる
44:21,抹茶之助,非メンバー,紹介動画めっちゃ凝ってたぞ
44:21,ゴリリン,メンバー（1 年）,草
44:24,cutplaza麗華,非メンバー,弓は遠距離で練習してね
44:25,ティシュタル,新規メンバー,ハチに気をつけるんだよ
44:29,a a,メンバー（10 か月）,今羽溶けたよ
44:29,ゲーミングひやむぎ,メンバー（1 年 1 か月）,焼き饅頭
44:30,イワトビペンギン,非メンバー,焼きまんじゅうがおいしい季節
44:37,るふるら,非メンバー,初見っぽいです！チャンネル登録しかけました！
44:37,ゴリリン,メンバー（1 年）,されてるされてる！
44:37,おむすびくまたん,メンバー（1 か月）,焼きまんじゅう
44:39,44 Yoshi,非メンバー,飛べない大福は、ただの大福だ
44:42,yokosa,非メンバー,弓はPVPなはず
44:42,ていたらo,非メンバー,色んな配信者がやってるね
44:45,masato 51,メンバー（1 年 1 か月）,配信でテストしてるの見た
44:46,わかめ炒飯,メンバー（1 年 1 か月）,やば
44:51,コウ,非メンバー,へいき
44:51,あおぱちぇ,非メンバー,殺そう
44:51,E T 11,メンバー（5 か月）,ふぇええー
44:52,ゴリリン,メンバー（1 年）,YouTubeで検索したらすぐよ
44:52,すべやん,非メンバー,ぶひー！
44:53,ハシュクア,メンバー（4 か月）,あ
44:54,黒猫のカプリチオ,メンバー（2 か月）,あかん
44:55,生麦生米生卵,メンバー（10 か月）,平気です！
44:56,チャイニーズライス,非メンバー,ひぇ…
44:57,yokosa,非メンバー,大丈夫
44:58,わかめ炒飯,メンバー（1 年 1 か月）,ピグリンはへーき
44:58,抹茶之助,非メンバー,ぷぎぃーーーーー
44:58,ティシュタル,新規メンバー,生きてるのは大丈夫
45:00,ショッパー,非メンバー,弱気な声で怖いこと言うの草
45:01,xalyal / ざるやる,メンバー（3 か月）,ナイスゥ
45:01,山茶花,非メンバー,ぶたぁ
45:02,ラブけも耳,非メンバー,くさ
45:03,カペル,メンバー（1 年 1 か月）,ナイスゥ！
45:05,pen,メンバー（8 か月）,ナイスゥ
45:06,黒猫のカプリチオ,メンバー（2 か月）,ヨシ！
45:07,電脳デカダンス.,新規メンバー,やるゥ
45:07,ema,非メンバー,いたいぶう
45:08,腥坊主*,メンバー（1 年）,ぶーたーさん
45:08,とも.,非メンバー,豚か
45:09,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ナイスゥ
45:09,黒城影介,非メンバー,豚がよぉ
45:10,ホルモンヌ,メンバー（1 年 1 か月）,ざーこーさん
45:11,あおばね,非メンバー,ざっこｗ
45:15,とも,非メンバー,ぶたさん
45:16,うしんちゅう,メンバー（2 か月）,ぶたぁ
45:18,あおぱちぇ,非メンバー,やっちゃいけないのはゾンビの方
45:19,眠り羊,非メンバー,金装備忘れたか
45:24,*いかふらい,メンバー（1 か月）,ぶたさん
45:26,わかめ炒飯,メンバー（1 年 1 か月）,あっ
45:28,Dear Deer,非メンバー,あ
45:28,ラブけも耳,非メンバー,なんかいた
45:28,チャイニーズライス,非メンバー,いてぇいてぇ
45:30,とも.,非メンバー,豚じゃまやなw
45:30,白銀,非メンバー,ひどいぶひ
45:32,すべやん,非メンバー,ブタァ！
45:33,mog mog,非メンバー,はこばれるｗ
45:33,s k,非メンバー,わきすぎぃ！
45:33,xalyal / ざるやる,メンバー（3 か月）,結構いるなあ
45:34,Dear Deer,非メンバー,ぶたさん
45:35,語りデブ,非メンバー,治安わるいな
45:36,ゴリリン,メンバー（1 年）,あぶねぇw
45:36,すぱぁくる。,非メンバー,叫び声可愛い
45:37,おみみ,非メンバー,ぶたさん
45:37,Third Guardian,非メンバー,oof
45:38,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ナイスゥ
45:39,カペル,メンバー（1 年 1 か月）,びっくりw
45:39,mone taku,非メンバー,いだはるのOW乱入配信見終わったおもしろかったw
45:39,さぶろう,非メンバー,金落とさないかな
45:39,mog mog,非メンバー,なんだあれｗ
45:40,くろゆずこしょう柚子サーモン味,メンバー（1 年 1 か月）,草
45:40,あおぱちぇ,非メンバー,なんかめっちゃ湧いてるな
45:40,ティシュタル,新規メンバー,そんな所に湧くのか
45:41,ゴリラゴリラゴリラ,非メンバー,練習できたじゃん
45:41,ねこじろう,メンバー（1 年 1 か月）,草
45:41,NIGHT MEA,非メンバー,うわ沸くようになったのか、明るさ関係なくなったのかな
45:43,Eisen PerceMaker,非メンバー,ぶたさん
45:44,Deblado16,非メンバー,lol
45:44,masato 51,メンバー（1 年 1 か月）,すごいとこに沸いてるｗ
45:45,わかめ炒飯,メンバー（1 年 1 か月）,引っかかってる
45:45,44 Yoshi,非メンバー,カラダ・ハサマル
45:45,生麦生米生卵,メンバー（10 か月）,駅員だ
45:48,黒猫のカプリチオ,メンバー（2 か月）,草。
45:48,Lübeck G,非メンバー,lol
45:49,とも.,非メンバー,アルさんマルさん やっておしまい
45:49,ema,非メンバー,観賞用ぶたさん
45:50,X 2,非メンバー,草
45:50,チャイニーズライス,非メンバー,一般観賞用ぶた
45:53,おこめ,非メンバー,俺を頃すな
45:55,mog mog,非メンバー,かわいそうで草
45:56,xalyal / ざるやる,メンバー（3 か月）,ガン見しながら通り過ぎるの草
45:59,ラブけも耳,非メンバー,あんなとこわくのか
45:59,きーと,非メンバー,ブタトハサマル
46:01,Oxen,新規メンバー,hi ars
46:07,ねこじろう,メンバー（1 年 1 か月）,「見世物じゃねぇぞ」
46:19,Lübeck G,非メンバー,あれ駅に湧いて移動したのかもしれないね
46:19,ていたらo,非メンバー,氷上ボート苦戦しそう
46:26,海江,非メンバー,ぶたさん
46:27,nozomi,非メンバー,ぶたさんね
46:27,ナルカミ,非メンバー,どこにでも湧くから厄介よね
46:28,zyala,非メンバー,駅員さんかな？
46:29,E T 11,メンバー（5 か月）,地獄に咲いた一輪のブタ
46:37,あおぱちぇ,非メンバー,黒い花売ってくれる花屋
46:37,わかめ炒飯,メンバー（1 年 1 か月）,花屋も元気そうだ
46:38,きくらげ,非メンバー,穴空いてんじゃん
46:39,44 Yoshi,非メンバー,名前つけたいな、ハム族に入れよう
46:40,ティシュタル,新規メンバー,そうか、今は花屋居るのか
46:48,ねこじろう,メンバー（1 年 1 か月）,サトウキビもあるのありがたいね
46:50,通りすがり,非メンバー,ボートも結構難しいね
46:56,yokosa,非メンバー,下の方が効率いい
47:00,ホルモンヌ,メンバー（1 年 1 か月）,大量だ
47:04,レアスーン,非メンバー,レシピないよ
47:04,ゴリリン,メンバー（1 年）,ガンガンに増えてんねぇ
47:07,わかめ炒飯,メンバー（1 年 1 か月）,1個ずつ
47:08,ティシュタル,新規メンバー,手で入れて
47:12,xalyal / ざるやる,メンバー（3 か月）,暖炉にフタがついてるな
47:13,yokosa,非メンバー,紙と火薬を並べる
47:13,hiromi u,非メンバー,レシピは出ないよ
47:13,ねこじろう,メンバー（1 年 1 か月）,レシピないんよ
47:16,ホルモンヌ,メンバー（1 年 1 か月）,紙と火薬置いてみて
47:16,mog mog,非メンバー,紙と火薬置くだけ
47:21,きくらげ,非メンバー,自分でいれてもろて
47:21,おむすびくまたん,メンバー（1 か月）,レシピなし
47:21,あおぱちぇ,非メンバー,紙と火薬を置くだけ
47:23,くろゆずこしょう柚子サーモン味,メンバー（1 年 1 か月）,レシピないんよ
47:26,SEKI,メンバー（1 年 1 か月）,3スタック使ったほうがいいよ
47:27,黒白,非メンバー,レシピが可変だからね
47:28,チャイニーズライス,非メンバー,そうそう
47:33,ゴリリン,メンバー（1 年）,火薬の量によって飛ぶ距離かわるとか聞いた気がする
47:36,サンバイザー.M,非メンバー,あと花火にはレベルがある
47:36,Beast,非メンバー,Hi_ i'm from Russia
47:37,ホルモンヌ,メンバー（1 年 1 か月）,火薬一個で作るの？
47:38,s lia,非メンバー,割と低コスト
47:41,xalyal / ざるやる,メンバー（3 か月）,出ないんだねぇ
47:43,わかめ炒飯,メンバー（1 年 1 か月）,花火はレシピ大変な事になるからかなぁ
47:44,あおぱちぇ,非メンバー,ちなみに火薬の数を増やすと効果時間が増える
47:45,海江,非メンバー,へぇ
47:46,SEKI,メンバー（1 年 1 か月）,火薬3個置いてみ
47:46,霧雨,非メンバー,調整でめっちゃ変わるからね
47:48,さいきん,非メンバー,いっぱい持っといた方がいいよ
47:50,ティシュタル,新規メンバー,一度に使う火薬を増やせば3段階まで増える
47:51,44 Yoshi,非メンバー,さて、どうなるか・・・・
47:51,ねこじろう,メンバー（1 年 1 か月）,火薬の量調整できるから
47:54,加藤田中,非メンバー,火薬多い方が飛べる
47:56,ふらいぶるがぁ,非メンバー,火薬の量で火力が
47:56,hiromi u,非メンバー,火薬を分けると1から3段階で距離変わる
47:57,海江,非メンバー,ロシアニキー
47:58,masato 51,メンバー（1 年 1 か月）,レシピないのは知らなかった
48:00,たぽやき,メンバー（5 か月）,さあ・・・
48:02,The Casual Piano Person,非メンバー,エピク
48:04,zyala,非メンバー,この枠では足りそうな数できたね
48:04,SEKI,メンバー（1 年 1 か月）,あーあ
48:08,X 2,非メンバー,威力3段階あるから
48:08,すべやん,非メンバー,これでいよいよ飛べるのか
48:08,チャイニーズライス,非メンバー,髪無くなったか…
48:12,たたた,メンバー（3 か月）,はげた
48:12,はぐるまぐる,非メンバー,火薬の量で火力が変わる
48:14,ミケ猫(Hz),非メンバー,飛べねぇ饅頭はただのマルだ
48:14,ゴリラゴリラゴリラ,非メンバー,髪なくなっちゃった…
48:17,ねこじろう,メンバー（1 年 1 か月）,加速が伸びるのよ
48:21,たぽやき,メンバー（5 か月）,でも最初は１のがいい気もする３は飛びすぎるだ
48:23,hiromi u,非メンバー,火薬を分ける
48:24,zyala,非メンバー,3つ入れるとか？
48:25,佐々本ゆあ,非メンバー,ベルさんサトウキビも栽培してるよ
48:26,ゴリリン,メンバー（1 年）,紙一枚に対して火薬を3つとか
48:26,あおぱちぇ,非メンバー,かやくのかずを１～３で調整できる
48:27,E T 11,メンバー（5 か月）,火薬はいっぱいあるからレベル高いの作り放題やね
48:27,*いかふらい,メンバー（1 か月）,飛ぶ距離が変わる
48:29,yokosa,非メンバー,紙＋火薬１、紙＋火薬２、紙＋火薬３で飛距離が変わる
48:29,きーと,非メンバー,1つで1秒
48:31,ひろしげ,新規メンバー,紙１で火薬３とかじゃない？
48:31,K S,非メンバー,とりあえず火薬２スタックくらいもらっていったほうが
48:31,わかめ炒飯,メンバー（1 年 1 か月）,誤差だと思う
48:33,カント,非メンバー,火力が変わる
48:34,うしんちゅう,メンバー（2 か月）,アルス・ハゲマル
48:37,キトリ,非メンバー,最初ならこれでいいとは思いますけどね
48:39,おむすびくまたん,メンバー（1 か月）,一回の距離が伸びるレベル３まで
48:41,通りすがり,非メンバー,とりあいず練習だから大丈夫
48:41,海江,非メンバー,そうなのか
48:44,*いかふらい,メンバー（1 か月）,そうだね
48:45,doi doi,メンバー（1 年 1 か月）,基本１で十分
48:46,yokosa,非メンバー,それでいいよ
48:47,Mytea,非メンバー,紙1火薬3で作ると飛距離が伸びる。ただ事故りやすい
48:47,ていたらo,非メンバー,火薬増やすと事故らん？
48:48,ホルモンヌ,メンバー（1 年 1 か月）,まぁそうか
48:48,ハルカバッカニア,非メンバー,火薬一個レベルI 火薬2個レベルニ 火薬3個レベル三
48:49,NONE K,非メンバー,そうだね
48:49,Lübeck G,非メンバー,とりあえず1つでいいかも
48:49,ダグラス・マッカーサー,非メンバー,サトウキビはシェリンから貰えばいいよ
48:50,ねこじろう,メンバー（1 年 1 か月）,基本１でいいかな
48:51,mog mog,非メンバー,マルチで威力3の花火で飛んだら加速しすぎて読み込み追いつかないかも
48:51,くろさきたすく,メンバー（9 か月）,事故増えるから1しか使わない派
48:51,はぐるまぐる,非メンバー,十分十分
48:52,ツクシ-294-,非メンバー,お好みで
48:57,チャイニーズライス,非メンバー,練習用なら十分だと思うよ
48:58,ゴリリン,メンバー（1 年）,試合で火薬3の可能性あるからわからんねぇ
48:58,ティシュタル,新規メンバー,大体は1で良い感じ
48:58,がばい水【みず】,メンバー（4 か月）,本番はどうなんやろ？
48:58,xalyal / ざるやる,メンバー（3 か月）,なるほどねえ
49:01,あおぱちぇ,非メンバー,正直1でも十分
49:04,サンバイザー.M,非メンバー,勢いが結構違うから、ちゃんと強いのでも練習しないとね
49:08,おむすびくまたん,メンバー（1 か月）,３だと逆に降りるとき面倒だったりする
49:09,ひまいそ,非メンバー,火薬は１で十分よ
49:09,m s,非メンバー,運動エネルギー体感するとこになるよ
49:12,にんじんしりしり,非メンバー,全部つくって違いを楽しもう
49:12,猫好き,非メンバー,落下耐性は？
49:13,*いかふらい,メンバー（1 か月）,長距離とぶとかになればレベルを増やす感じかな
49:16,コウ,非メンバー,溜まる速度やべーな
49:16,Deblado16,非メンバー,Ahhhh!!!! I love Ars voice so much. I'm really inlove
49:17,zyala,非メンバー,慣れても普段は2がいいのかな？
49:18,s lia,非メンバー,1つで十分すぎる
49:19,yokosa,非メンバー,火薬３でもそこまで劇的に変わらんけどもｗ
49:19,a a,メンバー（10 か月）,難しそう
49:21,E T 11,メンバー（5 か月）,バリスティックモチになってしまう
49:23,eternal empty,非メンバー,どっちも作ればいい
49:24,ふらいぶるがぁ,非メンバー,2か３がちょうど良いと思うけどなぁ
49:27,xalyal / ざるやる,メンバー（3 か月）,慣性の法則がきちゃうね
49:28,のぶしゃん,非メンバー,虹鯖はベルさんだけ3じゃなかった
49:28,masato 51,メンバー（1 年 1 か月）,本番の火薬の量どんなんだろう
49:29,加藤田中,非メンバー,練習はそれでいいかと。
49:30,X 2,非メンバー,作っといてもいいかな
49:32,_ yumika,非メンバー,今週末かあ
49:34,いさむ,非メンバー,腕試しのソラリンはピンポイントで着地出来るといいよ
49:34,とも.,非メンバー,まずは慣れるところから!だね
49:35,44 Yoshi,非メンバー,何個か作れば？
49:35,いもけんぴ,メンバー（6 か月）,あら…
49:44,さぶろう,非メンバー,貯まるのあっちゅーま
49:47,チャイニーズライス,非メンバー,テスト前に詰め込むみたいな
49:48,エムディ,非メンバー,ただえさえ空気抵抗多そうやのにな
49:49,masato 51,メンバー（1 年 1 か月）,慣れれば簡単だから
49:53,あおばね,非メンバー,火薬ごろごろ
49:56,かりなんだよあ,非メンバー,珍しい死亡ログ見ることになるぞww
49:56,a a,メンバー（10 か月）,ちらちら
49:57,レアスーン,非メンバー,貯まるのはっや
49:58,E T 11,メンバー（5 か月）,アルスが飛んでるサムネ？
50:00,yokosa,非メンバー,依頼してもろて
50:03,ゴリリン,メンバー（1 年）,サムネ発注じゃ！
50:03,xalyal / ざるやる,メンバー（3 か月）,土曜たすかるー
50:03,44 Yoshi,非メンバー,圧が
50:05,eternal empty,非メンバー,チラッ
50:05,ショッパー,非メンバー,ﾁﾗｯﾁﾗｯ
50:06,おんぷ,メンバー（1 か月）,いないかなー？（ちらっちらっ）
50:06,わかめ炒飯,メンバー（1 年 1 か月）,#サムネ・アルマル？
50:07,ポピー,非メンバー,誰かーー
50:08,電脳デカダンス.,新規メンバー,ﾁﾗｯﾁﾗｯ
50:09,ホルモンヌ,メンバー（1 年 1 か月）,アルスしか勝たん
50:10,海江,非メンバー,チラッチラッ
50:11,カペル,メンバー（1 年 1 か月）,チラッ
50:15,トリプルすのこ,メンバー（3 か月）,#サムネ・アルマル
50:15,*いかふらい,メンバー（1 か月）,ﾁﾗｯ
50:16,カペル,メンバー（1 年 1 か月）,かわいい
50:16,チャイニーズライス,非メンバー,ﾁﾗ
50:16,いさむ,非メンバー,氷上ボートの方は大丈夫？
50:17,ゴリリン,メンバー（1 年）,センスないからなぁ
50:18,nozomi,非メンバー,そっかぁ・・・・
50:19,はげぴかりん,非メンバー,かわええんよ
50:20,Klauser,新規メンバー,‎|ω・｀)ﾁﾗｯ
50:20,xalyal / ざるやる,メンバー（3 か月）,ﾁﾗﾁﾗかわいい
50:25,ミケ猫(Hz),非メンバー,誰かしらいそう
50:26,雪月花,メンバー（11 か月）,みんなサムネを作るんだー！(笑)
50:26,かりなんだよあ,非メンバー,ペラっ
50:33,チルル,非メンバー,アルス・チラチラ
50:33,ゲーミングひやむぎ,メンバー（1 年 1 か月）,誰か作ってくれないかなぁ（）
50:33,はげぴかりん,非メンバー,サムネ・ホシガル
50:35,炙り夏みかん,新規メンバー,チラチラ見てただろ
50:35,クロヅルてーとく,メンバー（11 か月）,すまん、あんま時間ないんだ...
50:36,YuDe dako,非メンバー,たまんねぇ
50:36,孫小吾空,非メンバー,羽 顔 羽
50:36,かりなんだよあ,非メンバー,もちもち
50:36,44 Yoshi,非メンバー,アルスが飛んでる(顔でかい)サムネ欲しいなチラ
50:37,腥坊主*,メンバー（1 年）,アルスはやることあって忙しいもんなーﾁﾗｯ
50:38,*いかふらい,メンバー（1 か月）,なるほど
50:39,ゴリリン,メンバー（1 年）,作ってくれる人はサムネセンスみんなある
50:43,もひとり,非メンバー,ネダル・アルマル
50:44,すべやん,非メンバー,今日のは自作？
50:45,masato 51,メンバー（1 年 1 か月）,色のセンスが絶望的なんで…
50:45,わかめ炒飯,メンバー（1 年 1 か月）,かわいいと思うけどなぁ
50:46,とも.,非メンバー,サムネ作れる人素敵
50:49,エムディ,非メンバー,まんまる今日ご機嫌やね
50:52,ショッパー,非メンバー,お口あんぐり開けてるアルスすこ
50:52,xalyal / ざるやる,メンバー（3 か月）,色派手というか落ち着かないね
50:53,鉄クズナポリタン,非メンバー,空がね
50:53,黒城影介,非メンバー,少し青白いかな
50:54,ふちありおかめ,非メンバー,アルスどんどん···
50:54,いもけんぴ,メンバー（6 か月）,色の使いすぎは良くないんよ
51:01,緑茶杯。,非メンバー,美術部やん
51:01,E T 11,メンバー（5 か月）,ロゴとかポスターは得意なんだけどサムネ作ったことないや
51:03,eternal empty,非メンバー,いわれてみれば、うん
51:04,ness,非メンバー,わかる
51:04,ToMas,非メンバー,ごちゃごちゃしてるね
51:06,エムディ,非メンバー,ええサムネやで
51:08,ホルモンヌ,メンバー（1 年 1 か月）,ちゃんと周り囲ってるやん
51:09,Hayate Ewing,非メンバー,青空と紫と黄色が喧嘩してんね
51:11,海江,非メンバー,サムネクソダサ選手権
51:17,ふらいぶるがぁ,非メンバー,でもそれスーパーの広告じゃね？
51:17,ねこじろう,メンバー（1 年 1 か月）,困ったときは顔で埋めとけばええんやで
51:17,ru pu,非メンバー,色たくさん使いすぎなのかな
51:17,みずはす,非メンバー,サムネ作るひと天才ばかりで尊敬する
51:19,はぐるまぐる,非メンバー,空の色じゃない？
51:19,*いかふらい,メンバー（1 か月）,アルスはいい職人さんに恵まれてるから誰か彼かやってくれそう
51:20,ゲーミングひやむぎ,メンバー（1 年 1 か月）,自作えらい
51:20,にんじんしりしり,非メンバー,白黒で遺影で「アルス飛ぶ」にしたいw
51:21,zyala,非メンバー,明度とか彩度が似通っちゃってるのかな、
51:23,霧雨,非メンバー,困ったら赤
51:25,とも,非メンバー,使う色少なめにしてみたら落ち着いた感じになるかも
51:28,緑茶杯。,非メンバー,カラフルすぎるんだよ
51:32,まんじゅう_,非メンバー,違和感無かった
51:32,Oskariux,非メンバー,hit me mommy
51:33,xalyal / ざるやる,メンバー（3 か月）,赤青黄緑とフルに使ってるからねえ
51:33,森の珍獣,非メンバー,別に変だとは思わないよ
51:36,ゴリリン,メンバー（1 年）,ちゃんと商用使用できるフォントじゃないといけないんだっけ
51:37,eternal empty,非メンバー,いにしえのホームページ感
51:40,腥坊主*,メンバー（1 年）,今から今日の分のサムネも募集しよｗ
51:41,ness,非メンバー,エリトラな気がする
51:44,抹茶之助,非メンバー,自作できるだけで俺からしたらすごいけどなー
51:45,E T 11,メンバー（5 か月）,Adobeに合う色複数ピックしてるくれるのがwebであるよ
51:46,エムディ,非メンバー,わかりやすいからOK
51:46,わかめ炒飯,メンバー（1 年 1 か月）,アルス飛翔！
51:46,べっち,非メンバー,youtubeのサムネってそんなもんじゃない？
51:49,ああ,非メンバー,ピクミンあたりのサムネ可愛かった
51:50,ミケ猫(Hz),非メンバー,練習の色は青字にはベストだからエリトラのほうかな
51:50,ムカキン,非メンバー,補色だからかな？
51:52,炙り夏みかん,新規メンバー,策士かな？
51:55,海江,非メンバー,某おじさんほどじゃないから…
52:00,44 Yoshi,非メンバー,チラッ
52:00,ていたらo,非メンバー,分かればええんや
52:00,Hayate Ewing,非メンバー,お？サムネ作らせる作戦か？
52:00,かりなんだよあ,非メンバー,えりトラが…
52:01,ねこじろう,メンバー（1 年 1 か月）,作らせる流れ作ってんねぇｗ
52:01,ゴリラゴリラゴリラ,非メンバー,餅を飛ばすだけだからサムネ簡単だな
52:04,SEKI,メンバー（1 年 1 か月）,言うて作らせるやんｗ
52:07,44 Yoshi,非メンバー,チラッ
52:09,緑茶杯。,非メンバー,RGBのBが少ない
52:11,ホルモンヌ,メンバー（1 年 1 か月）,サムネ選手権始まる？
52:14,黒城影介,非メンバー,暖色統一か寒色統一が無難かな
52:17,ふぁんとむ,非メンバー,そうやって作らせる気やな・・・ｗ
52:17,NIGHT MEA,非メンバー,サムネなんてボスみたなのでもいいんだ
52:20,Negipon,メンバー（1 年 1 か月）,うまいな
52:20,Uske S.,非メンバー,上手く持っていったな
52:22,xalyal / ざるやる,メンバー（3 か月）,サムネ作ってあげたいけどなぁ
52:23,m s,非メンバー,顔だけは可愛い
52:25,ゲーミングひやむぎ,メンバー（1 年 1 か月）,サムネ選手権くるー？
52:27,よつばと。,非メンバー,某剣の人とか...参考に...
52:30,nozomi,非メンバー,素材をくれ
52:31,ショッパー,非メンバー,わからない！(分かってない)
52:34,ティシュタル,新規メンバー,サムネのセンスは欲しいかも
52:35,NIGHT MEA,非メンバー,人に作ってもらう気なんやな…ｗ
52:37,masato 51,メンバー（1 年 1 か月）,サムネコンテストか
52:38,もぶぞー,非メンバー,テスト前にノート借りる人じゃん
52:41,eternal empty,非メンバー,アレンジ大会はっじまっるよー
52:46,ゴリリン,メンバー（1 年）,それこそサムネ上手な先輩おるやん
52:47,炙り夏みかん,新規メンバー,アルス進研ゼミやってたのか
52:49,zyala,非メンバー,赤ペン先生なつかしい
52:52,Σシぐマ,非メンバー,毎回同じサムネの人もいるくらいだしダイジョブ
52:55,海江,非メンバー,サムネ教育枠やる？
52:56,E T 11,メンバー（5 か月）,下手したら一昔前のベイトクリック広告みたいになるもんな
52:57,かりなんだよあ,非メンバー,でも普通に良いと思う、俺からしたらサムネ作れるだけですごいんやよ
52:58,mog mog,非メンバー,前にクソダササムネ選手権とかやってたなぁｗ
53:03,xalyal / ざるやる,メンバー（3 か月）,ポポンポーン
53:07,ロストマン,非メンバー,トラップ効率めっちゃいいな
53:11,*いかふらい,メンバー（1 か月）,ﾎﾟﾝﾎﾟﾝﾎﾟﾎﾟﾝﾎﾟﾝ！
53:12,ねこじろう,メンバー（1 年 1 か月）,最近なのかｗ
53:12,にんじんしりしり,非メンバー,モノクロにするだけでそれっぽいかも
53:14,わかめ炒飯,メンバー（1 年 1 か月）,赤点先生？
53:15,電脳デカダンス.,新規メンバー,まるまるのサムネつくってみたいな
53:15,カペル,メンバー（1 年 1 か月）,かしこい
53:16,甘楽,非メンバー,素材提供配信頼む
53:17,xalyal / ざるやる,メンバー（3 か月）,最近ですと？
53:18,とも,非メンバー,今度他の人のサムネ見て勉強する枠とろう
53:20,ふぁんとむ,非メンバー,まぁサムネ作らせてるライバーも何人かいるよな
53:20,黒城影介,非メンバー,ほうw
53:21,海江,非メンバー,進●ゼミ
53:21,ミケ猫(Hz),非メンバー,フォントかな
53:21,サンバイザー.M,非メンバー,溜まってた火薬は出終わったかな
53:21,腥坊主*,メンバー（1 年）,赤点せんせい？
53:22,ひろしげ,新規メンバー,最近覚える単語でもない気がする
53:24,44 Yoshi,非メンバー,赤ペン入れたサムネ、使ってくれるんなら
53:24,かりなんだよあ,非メンバー,えらい
53:25,ゴリリン,メンバー（1 年）,あぁw
53:26,真昼ノ夜,非メンバー,チャレンジやんけ
53:26,あおぱちぇ,非メンバー,使い時がない言葉覚えたなｗ
53:27,Bug,メンバー（3 か月）,えるえる～
53:28,Hayate Ewing,非メンバー,えずさん？
53:28,コッシーー,メンバー（1 年 1 か月）,あぺぺ
53:30,あおばね,非メンバー,塩酸？
53:32,トリプルすのこ,メンバー（3 か月）,apepex
53:32,琴島もとき,非メンバー,作ってもらって「よくなってる！」ってのはわかってもどこを工夫したからよく見えるのかまでわからないと身につかないもんなぁ……
53:33,zyala,非メンバー,結構前CMでもやってたね
53:39,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あーw
53:39,xalyal / ざるやる,メンバー（3 か月）,おー 勉強しててえらい
53:39,m s,非メンバー,アンジュとか結構まじめに作ってるよ
53:43,とも.,非メンバー,赤点先生は草
53:44,黒猫奈々,非メンバー,赤点せんせい？
53:48,44 Yoshi,非メンバー,葛葉のサムネ見てみ？
53:48,ねこじろう,メンバー（1 年 1 か月）,あぺぺん先生？
54:02,かりなんだよあ,非メンバー,あっ！これ進研ゼミでやった問題だ！でもわかんねぇ！！！
54:02,Hayate Ewing,非メンバー,天宮は最近サムネクオリティ高い
54:05,カニ玉,非メンバー,エリトラ持ってたんか
54:06,eternal empty,非メンバー,赤点にしか聞こえなくなった
54:07,炙り夏みかん,新規メンバー,赤点先生だと反面教師なんだよなぁ…
54:07,Bug,メンバー（3 か月）,ベネッセじゃん
54:08,E T 11,メンバー（5 か月）,9分割グリッドとか軸に作ると美しく見えるよね
54:09,ていたらo,非メンバー,葛葉みたら自信つくよ
