timestamp,author_name,membership,text
1:52:18,さくch,非メンバー,バリケードつかってもろて
1:52:26,E T 11,メンバー（6 か月）,"I should go closer"
1:52:27,black cat,非メンバー,gambare
1:52:30,かゑでです。,非メンバー,ナイス！
1:52:31,ハシュクア,メンバー（2 か月）,ナイス
1:52:31,フルフル,非メンバー,いいね
1:52:32,おいしいぽてち,メンバー（1 か月）,上手い！
1:52:37,omamechang,非メンバー,うまいやんけ
1:52:38,ぉにくきゅぅ,非メンバー,2メモリ位↑で
1:52:39,*いかふらい,メンバー（1 か月）,流石
1:52:44,かたくり粉,非メンバー,ナイス！
1:52:47,E T 11,メンバー（6 か月）,"fat ones are easy target"
1:53:01,ざーわんch,非メンバー,◯××◯×
1:53:08,山田,非メンバー,ナイスナイス
1:53:26,カオス使い魔,メンバー（1 か月）,チャンポンも食べれそうだな
1:53:30,てんぷら,非メンバー,エネアモがｗ
1:53:30,hane,メンバー（1 か月）,いいぞぉ
1:53:32,E T 11,メンバー（6 か月）,さすまる
1:53:35,しろろむ,非メンバー,アルスもブラハ同様顔のヒットボックス大きいから当たりやすそう
1:53:37,太鼓モグラ,非メンバー,バック拾わないの？
1:53:41,プロシュート兄貴,非メンバー,酒神を信じなさい。
1:53:46,hane,メンバー（1 か月）,ないすう
1:53:51,ただのパン,非メンバー,そろそろ捨てた方が
1:53:54,*いかふらい,メンバー（1 か月）,いいねぇ！
1:53:56,Takuya S,非メンバー,いった
1:54:01,Jim,非メンバー,ええぞええぞ！
1:54:10,E T 11,メンバー（6 か月）,いいぞ！
1:54:15,ddd ss,非メンバー,良くしのいだ、うまい
1:54:19,かたくり粉,非メンバー,いいぞー！
1:54:23,白い豆腐,非メンバー,ここから稼げるよ
1:54:25,E T 11,メンバー（6 か月）,"I got apart"
1:54:30,hane,メンバー（1 か月）,草
1:54:32,ねこじろう,メンバー（1 年）,草
1:54:34,むきむき人形カベヤン,非メンバー,初見です ヘッショに当てられる割合多いって噂本当ですか？
1:54:39,フィル,非メンバー,もう突っ込んだ方がいいよ
1:54:39,紳士な伊藤誠,非メンバー,乱世
1:54:39,360度,非メンバー,草
1:54:41,Takuya S,非メンバー,１０体！？
1:54:43,E T 11,メンバー（6 か月）,"I missed downed one lol"
1:54:46,ぽんぽんまる,非メンバー,初見です！とても顔が大きいですね！
1:54:47,ざーわんch,非メンバー,デコイやな
1:54:47,Ryugren 58,非メンバー,ミラージュいたね
1:54:50,伊達な奴ch,非メンバー,10体w
1:54:52,イワトビペンギン,非メンバー,だまられろ！
1:54:52,山田,非メンバー,ミラおじおるね
1:54:54,せんこー,メンバー（2 か月）,ミラージュ？
1:54:54,垂井,非メンバー,ミラージュだ
1:54:55,_ Nakimuni,非メンバー,デコイかな・・・
1:54:59,腥坊主*,メンバー（1 年）,ミラージュおるんか？ｗ
1:55:04,がばい水【みず】,メンバー（2 か月）,10体も生きてないんよw
1:55:17,E T 11,メンバー（6 か月）,"was that an ally? enemies are inside"
1:55:20,dk yubikis,非メンバー,ナイススキャン
1:55:38,360度,非メンバー,腰だめクレーバーの出番やぞ
1:55:38,E T 11,メンバー（6 か月）,"2 are downed... I don't have ammo~"
1:55:52,七味,非メンバー,焼き饅頭手前か
1:55:52,ざーわんch,非メンバー,素通りしたいま？
1:55:54,yato,非メンバー,目のまえ
1:55:54,ゴリリン,メンバー（1 年）,あー！
1:55:54,ねこじろう,メンバー（1 年）,多い多いｗ
1:55:56,rubiscoルビスコ,非メンバー,gg dm
1:55:56,フルフル,非メンバー,gg
1:55:57,ホルモンヌ,メンバー（1 年）,じっじ
1:55:57,みょんさん-まきひつじ,メンバー（1 年）,gg
1:55:58,ひろしげ,メンバー（1 か月）,ナイファイ
1:55:58,*いかふらい,メンバー（1 か月）,きちいのう
1:56:00,emoslovelemons,非メンバー,F
1:56:00,Takuya S,非メンバー,ぴえん
1:56:01,Nyaa07,非メンバー,かわいい
1:56:02,omamechang,非メンバー,NF
1:56:02,てるもん,非メンバー,拳で抵抗
1:56:04,さぶろう,非メンバー,いっぱいおるなぁ
1:56:04,ブッブー,新規メンバー,おしい
1:56:04,Jim,非メンバー,失礼いたしました拳が出てしまいました
1:56:04,Mamoru,非メンバー,F
1:56:05,ただのパン,非メンバー,先に手が出るタイプ
1:56:05,ひろしげ,メンバー（1 か月）,gg
1:56:05,ねこじろう,メンバー（1 年）,いいクレーバーだった
1:56:06,*いかふらい,メンバー（1 か月）,gg
1:56:07,ゴリリン,メンバー（1 年）,gg
1:56:07,HEY! Listen,非メンバー,aww gg
1:56:07,Jorigomu,非メンバー,punch
1:56:08,かたくり粉,非メンバー,gg
1:56:08,Malc,非メンバー,ggnf
1:56:08,ゲーミングひやむぎ,メンバー（1 年）,ナイファイ
1:56:08,かゑでです。,非メンバー,gg
1:56:09,ddd ss,非メンバー,ｇｇ、あの状況はむずい
1:56:09,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,gg
1:56:14,360度,非メンバー,gg
1:56:15,E T 11,メンバー（6 か月）,NF
1:56:16,yato,非メンバー,ＧＧ
1:56:16,さんなな,非メンバー,gg
1:56:17,葱味噌,非メンバー,うじゃうじゃいたｗ
1:56:17,ぽんdeりんぐ,メンバー（1 か月）,このランパの顔ぶん殴りたいなｗ
1:56:18,RyomaNagare,非メンバー,gg
1:56:18,Half elven,メンバー（6 か月）,gg
1:56:19,かゑでです。,非メンバー,拳出てもうた
1:56:19,せんこー,メンバー（2 か月）,gg
1:56:19,11シリウス,非メンバー,拳を我慢できなかった
1:56:20,Bento lunch,非メンバー,Als good game
1:56:20,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,3位かあ
1:56:22,洵/じゅん,メンバー（1 年）,gg
1:56:22,伊達な奴ch,非メンバー,抵抗するで、拳で
1:56:22,まさつ,非メンバー,ドンマイドンマイ！！
1:56:24,T K,非メンバー,gg
1:56:24,コンコン,非メンバー,ｇｇ
1:56:25,ひいらぎ,非メンバー,クレーバー使いたさが出てたな
1:56:26,pen,メンバー（6 か月）,ないふぁい！
1:56:28,しろろむ,非メンバー,弾さえあれば
1:56:34,ゴリリン,メンバー（1 年）,がんばれ！
1:56:38,*いかふらい,メンバー（1 か月）,ごーごー！
1:56:38,コンコン,非メンバー,拳で抵抗してしまった
1:56:52,ゴリリン,メンバー（1 年）,クレーバー当たるねぇ！
1:56:55,Il Reve Wacoffin,非メンバー,gg
1:56:57,emoslovelemons,非メンバー,Ya hit some peeps with the Kraber_ nice!
1:57:02,紳士な伊藤誠,非メンバー,序盤で弾が拾えなかったのが辛かったね
1:57:06,ひろしげ,メンバー（1 か月）,デブは当てやすいね
1:57:10,ゴリリン,メンバー（1 年）,なるほど
1:57:12,コンコン,非メンバー,クリーパー？
1:57:13,七味,非メンバー,焼饅頭にならんようにな
1:57:15,伊達な奴ch,非メンバー,ノコギリで台切断の切り抜きみたw
1:57:15,Takuya S,非メンバー,その点、ジブは動く的
1:57:16,pen,メンバー（6 か月）,経験つんだね
1:57:19,せお【seo3074】,非メンバー,おはよー
1:57:21,太助三国,非メンバー,細いやつはノコギリでぶった切ってこうぜ
1:57:26,垂井,非メンバー,ロングボウ練習設楽クレーバー当たるらしよ
1:57:30,こしみつ,非メンバー,全員丸くなれ
1:57:30,yato,非メンバー,現場猫「よし！」
1:57:36,カオス使い魔,メンバー（1 か月）,ハンマー頑張って
1:57:39,omamechang,非メンバー,フルメタルジャケットみたいなセリフだな
1:57:40,ホルモンヌ,メンバー（1 年）,がんばれぇぇ
1:57:43,ぽんdeりんぐ,メンバー（1 か月）,ウルトとかスキルの強さにあわせてヒットボックスで調整してるのはおもろいよね
1:57:44,*いかふらい,メンバー（1 か月）,おっ
1:57:45,Takuya S,非メンバー,ジブ、ガスおじにクレーバー………最高やな！！
1:57:52,E T 11,メンバー（6 か月）,"oh the map changed"
1:57:57,360度,非メンバー,オリンパスなったか
1:58:01,紳士な伊藤誠,非メンバー,だからアルスはヘッドショットされてるのか
1:58:12,E T 11,メンバー（6 か月）,オリンパスだったらスナイパーでハンマー狙いやすいね
1:58:16,xalyal / ざるやる,メンバー（2 か月）,OBABA~
1:58:21,Mozi k,非メンバー,オリンパスの方がARの距離で戦うの多いからダメージ伸びるわ
1:58:26,せえ,非メンバー,今から仕事いてきます！
1:58:40,pen,メンバー（6 か月）,ファイトー
1:58:44,xalyal / ざるやる,メンバー（2 か月）,もやもや？もじゃもじゃ？
1:58:51,ARIA,非メンバー,頑張れ
1:58:51,かゑでです。,非メンバー,ファイト！！！！
1:58:54,コンコン,非メンバー,もじゃもじゃ？
1:59:10,xalyal / ざるやる,メンバー（2 か月）,一匹狼
1:59:12,フィル,非メンバー,アルスってフード被ってないときあるの？
1:59:18,Takuya S,非メンバー,俺は、ソロだ。
1:59:18,ゴリリン,メンバー（1 年）,んん？
1:59:26,E T 11,メンバー（6 か月）,"one just went somewhere~ sry maybe cuz I'm bad at jumping "
1:59:28,ゴリリン,メンバー（1 年）,よかった！
1:59:29,xalyal / ざるやる,メンバー（2 か月）,草
1:59:47,舎利殿,非メンバー,それ俺も思う時ある
1:59:52,Mozi k,非メンバー,ハボック『…』
1:59:58,yato,非メンバー,ハボック；；
1:59:58,Takuya S,非メンバー,バックうれしい
2:00:07,南瓜族長,非メンバー,人は自由な旅人
2:00:30,rapid881000,非メンバー,チャーライでダメ稼ぐか―
2:00:45,Jelly,メンバー（2 か月）,thanks for the translations
2:00:51,Malc,非メンバー,Good night ET thanks
2:00:55,よっくん,非メンバー,今マルマルと同じマッチ入ったのに初動落ちしたｗ
2:00:56,*いかふらい,メンバー（1 か月）,ETニキおつまるー！
2:01:00,森田一義,非メンバー,にきびきたな
2:01:04,ゴリリン,メンバー（1 年）,悩ましいね
2:01:07,ごくそん,非メンバー,かわいい
2:01:08,Takuya S,非メンバー,近接は漁夫がきつすぎるからなぁ。
2:01:15,七味,非メンバー,アルス『あんころ餅食べたい』
2:01:16,100万回ミュートされたレヴナント,非メンバー,敵が減ってきた
2:01:29,山田,非メンバー,ヘムロック腰撃ち強いですよ！
2:01:34,ひろしげ,メンバー（1 か月）,ヘムロックは慣れると強い
2:01:39,ナカダリクト,非メンバー,ヘムロックは近距離強し
2:01:39,Takuya S,非メンバー,トリテはショットガンやぞ
2:01:42,ARIA,非メンバー,お腹すいた
2:01:43,てるもん,非メンバー,もう12部隊
2:01:46,360度,非メンバー,ヘムヘムは腰だめバーストで近接も行ける
2:01:52,Sibyla _bot402,非メンバー,ヘムロックでヴォゴヴォゴにしよ
2:01:56,100万回ミュートされたレヴナント,非メンバー,ヘムは強いが外した時絶望する
2:02:03,ゆうき,非メンバー,ヘムロック否定したら戸籍消されるんだっけ？
2:02:11,ひろしげ,メンバー（1 か月）,smgが一本欲しいね
2:02:22,ゴリリン,メンバー（1 年）,腰撃ちたしかにクセあるねー
2:02:25,monji2052,非メンバー,腰撃ちヘムは強いぞ
2:03:02,360度,非メンバー,尖った構成やな
2:03:04,Julian Ferxfa,非メンバー,Holaaaaa :3
2:03:06,ひろしげ,メンバー（1 か月）,カスタムの圧迫がすごい
2:03:28,こみ神,非メンバー,ボルト欲しいのが分かるバックの中身笑
2:03:28,Ta ka,非メンバー,ダブルタップつけんのかーい笑
2:03:44,白菜,非メンバー,２つとも近距離って偏りがすごい
2:03:44,Takuya S,非メンバー,部隊の減り早いとハンマーきついな
2:03:47,yato,非メンバー,見てたらやりたくなってきたからランク潜ろ
2:03:48,100万回ミュートされたレヴナント,非メンバー,あれとは
2:03:49,ふぁんとむ,非メンバー,おはようございます、アルスお婆ちゃん早起きね
2:03:53,カオス使い魔,メンバー（1 か月）,吸われないようにねw
2:03:58,ku ro,非メンバー,頑張れ～
2:04:17,Kec,非メンバー,2000ハンマー何回取りました？
2:04:27,葱味噌,非メンバー,運転なれしてんな
2:04:33,Julian Ferxfa,非メンバー,alguien que hable español..? :^
2:04:40,ゴリリン,メンバー（1 年）,ないかー
2:04:47,七味,非メンバー,アルス『ないやんけ』
2:04:56,よつばと。,非メンバー,本田翼おる...
2:05:04,yato,非メンバー,悲しい
2:05:04,がばい水【みず】,メンバー（2 か月）,草
2:05:06,ARIA,非メンバー,あぁ
2:05:06,紳士な伊藤誠,非メンバー,いつものw
2:05:09,ハシュクア,メンバー（2 か月）,あっ
2:05:11,コンコン,非メンバー,あっ
2:05:12,T K,非メンバー,草
2:05:18,100万回ミュートされたレヴナント,非メンバー,レイス「漁りが遅い！」
2:05:24,せんこー,メンバー（2 か月）,もらえて良かったね
2:05:26,カペル,メンバー（1 年）,草
2:05:28,Glass Cannon Mage,非メンバー,lol
2:05:29,ARIA,非メンバー,計算通りか
2:05:32,フランキー,非メンバー,トリプルテイク持ってスコープ２倍3倍付けたら初心者でもめっちゃ当てられてダメージ稼げるしおすすめ
2:05:34,よつばと。,非メンバー,あっ
2:05:38,yato,非メンバー,草
2:05:43,しみぞう,非メンバー,なに笑ってんの？
2:05:44,Da Da,非メンバー,余計なものもってるから・・・・
2:05:44,さぶろう,非メンバー,激萎えである
2:05:45,360度,非メンバー,スナスコ欲しいねえ
2:05:46,カオス使い魔,メンバー（1 か月）,大丈夫だからw
2:05:48,TK SS,非メンバー,なにわろ
2:05:48,K T,非メンバー,草
2:06:02,Julian Ferxfa,非メンバー,esto.. no entender pero_ Efe :'v
2:06:02,フィル,非メンバー,アルス漁るの遅いからしょうがないとこはある・・・
2:06:15,紳士な伊藤誠,非メンバー,整理整頓しておけばこんなことには…
2:06:35,ゴリリン,メンバー（1 年）,ガスおじかー
2:06:39,まめ,非メンバー,フィルって他のライバーアンチしてる人か
2:07:00,七味,非メンバー,アルスはでかいからどうしても鈍く はっ( ﾟ∀ﾟ)
2:07:03,おいしいぽてち,メンバー（1 か月）,ナイスゥ！
2:07:09,100万回ミュートされたレヴナント,非メンバー,うまい！
2:07:09,白い豆腐,非メンバー,ナイス
2:07:11,がばい水【みず】,メンバー（2 か月）,ナイスゥ
2:07:13,ゴリリン,メンバー（1 年）,ないすぅ！
2:07:15,フィル,非メンバー,まめってちーさんにブロックされた人か
2:07:19,Julian Ferxfa,非メンバー,uuuuy se está poniendo bueno esto OwO
2:07:19,Glass Cannon Mage,非メンバー,naisu
2:07:19,ホルモンヌ,メンバー（1 年）,ないすぅ
2:07:30,ゴリリン,メンバー（1 年）,やったぜ！
2:07:36,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
2:07:37,360度,非メンバー,良い展開だったねえ
2:07:43,まきのり,非メンバー,ないすぅ
2:07:46,100万回ミュートされたレヴナント,非メンバー,300くらいはいったか
2:08:00,Kec,非メンバー,包帯の量病院やん
2:08:00,こもりー,非メンバー,チャーライマスティフか。頑張ってくれ
2:08:04,Julian Ferxfa,非メンバー,no entiendo chat TnT no hablo Japonés..
2:08:06,ゴリリン,メンバー（1 年）,あるやんけ！
2:08:09,しろろむ,非メンバー,チャーライなんかダメ出やすくなった気がするけど調整入ったっけ
2:08:10,Dead Achilles,非メンバー,Hi
2:08:14,てんぷら,非メンバー,注射器８個もつのかｗ
2:08:20,コンコン,非メンバー,おっあんじゃ～ん
2:08:24,Sibyla _bot402,非メンバー,構成やばいな
2:08:40,SHIN /,非メンバー,弾補充せんと
2:08:41,Jorigomu,非メンバー,ahorita no moleste joven_ no ve que está jugando la cabezona :v
2:08:47,100万回ミュートされたレヴナント,非メンバー,あと6人倒せばいいから大丈夫
2:08:50,360度,非メンバー,早めにダメ稼ぎしたいねえ
2:08:51,ARIA,非メンバー,よし！カッタナ！
2:08:57,Julian Ferxfa,非メンバー,xD por fin.. alguien
2:09:29,きんもくせい,非メンバー,てか現ダメージ表記のアプデって実際に実装されるのかな？
2:09:39,*いかふらい,メンバー（1 か月）,草
2:09:39,紳士な伊藤誠,非メンバー,スコーン食べたい
2:09:42,山田健太,非メンバー,え？
2:09:46,ゲーミングひやむぎ,メンバー（1 年）,え？
2:09:49,白い豆腐,非メンバー,スコーンはお菓子
2:09:52,100万回ミュートされたレヴナント,非メンバー,焼き菓子
2:09:54,せんこー,メンバー（2 か月）,口の水分全部持ってかれるお菓子
2:09:59,紳士な伊藤誠,非メンバー,スコーンにはマーマレード
2:10:03,ねこじろう,メンバー（1 年）,デブやるやんけ
2:10:06,しろろむ,非メンバー,チャーライキメてそう
2:10:13,100万回ミュートされたレヴナント,非メンバー,回復させてやることでダメを稼ぐ
2:10:14,きんもくせい,非メンバー,デブはいいすぎだろ！筋肉質っていえ！
2:10:15,satis,非メンバー,お茶とか言うしイギリス人っぽい
2:10:23,Jim,非メンバー,チャーライ気持ちいい～
2:10:29,まめ,非メンバー,軽い気持ち
2:10:30,エスリュー,非メンバー,ドームが存在意義なんで…
2:10:38,R grey,非メンバー,ジブ大好きやん
2:10:43,100万回ミュートされたレヴナント,非メンバー,あらら
2:11:00,Glass Cannon Mage,非メンバー,3party incoming
2:11:18,*いかふらい,メンバー（1 か月）,上手い！
2:11:18,xalyal / ざるやる,メンバー（2 か月）,うまーい！
2:11:19,カペル,メンバー（1 年）,うまい
2:11:28,フィル,非メンバー,いいやん
2:11:35,Jim,非メンバー,一連の動き天才か？
2:11:42,音姫【テノール】,非メンバー,100万くれぇ〜
2:11:42,ゴリリン,メンバー（1 年）,おお！いいね！
2:11:47,太郎ぽこ,非メンバー,金バックおいし
2:11:48,がばい水【みず】,メンバー（2 か月）,ナイスゥ
2:11:50,コンコン,非メンバー,うっま
2:11:50,きんもくせい,非メンバー,立ち回りうっま
2:11:52,360度,非メンバー,守護天使も活きたな
2:11:55,ホルモンヌ,メンバー（1 年）,いいねぇ
2:11:55,Mana mana,非メンバー,金バックあちー
2:11:58,フルフル,非メンバー,まだまだいるな
2:12:05,こみ神,非メンバー,ナイスすぎる！
2:12:12,xalyal / ざるやる,メンバー（2 か月）,ちゅいんちゅいん
2:12:14,まさつ,非メンバー,めっちゃいいね！うまくなってる！
2:12:15,甘栗,非メンバー,ちゅいーーん
2:12:27,100万回ミュートされたレヴナント,非メンバー,ポールかな
2:13:00,S sd,非メンバー,夜がないアルス
2:13:02,しろろむ,非メンバー,あの赤アーマーのレイス厄介だなあ
2:13:22,100万回ミュートされたレヴナント,非メンバー,ホライゾンつよいね
2:13:27,*いかふらい,メンバー（1 か月）,くちゃい！
2:13:29,がばい水【みず】,メンバー（2 か月）,:_arskusa:
2:13:39,360度,非メンバー,勝ち筋あるねえ
2:13:42,Glass Cannon Mage,非メンバー,red shield gibraltar is scary
2:13:49,白い豆腐,非メンバー,ナイススキャン
2:13:51,フィル,非メンバー,上登ってもいいかも
2:14:09,太郎ぽこ,非メンバー,確殺いれていかないとギリ足りないかも
2:14:17,Jim,非メンバー,遮蔽意識しながら戦うのマジでうまいな
2:14:19,R grey,非メンバー,ノックダウンシールドはダメにはいらないよ
2:15:03,ねろ,非メンバー,仲間強いなー
2:15:10,yu yu,非メンバー,オルタにしちゃえ
2:15:15,アズマルド,非メンバー,オルタネーターありよ！
2:15:17,rubiscoルビスコ,非メンバー,hope she drops the Volt/finds energy ammo soon 😞
2:15:20,360度,非メンバー,フラトラ選択でも良いと思うが
2:15:27,100万回ミュートされたレヴナント,非メンバー,オルタネーターつよいよ！
2:15:32,紳士な伊藤誠,非メンバー,ならせめて弾除けにでもなって
2:15:33,Glass Cannon Mage,非メンバー,1 kill then grab gun
2:15:34,Louise,非メンバー,多分シールド割って確いれたかったんだろうな
2:16:12,xalyal / ざるやる,メンバー（2 か月）,打たないと打つ！
2:16:17,Marcey,非メンバー,her team doing some solid work this game
2:16:22,てんぷら,非メンバー,ケアパケある
2:16:26,100万回ミュートされたレヴナント,非メンバー,勝利ムーブありだと思います
2:16:51,ねこじろう,メンバー（1 年）,弾よこせ！
2:17:04,Glass Cannon Mage,非メンバー,nice ammo get
2:17:04,rubiscoルビスコ,非メンバー,noice
2:17:14,ホルモンヌ,メンバー（1 年）,足りるかなぁ
2:17:21,。 TON,非メンバー,アーマー
2:17:23,白い豆腐,非メンバー,これは勝ったな
2:17:34,ねこじろう,メンバー（1 年）,ナイスゥ！
2:17:36,ゴリリン,メンバー（1 年）,ないすぅ！
2:17:41,ハシュクア,メンバー（2 か月）,ナイス
2:17:45,Glass Cannon Mage,非メンバー,nice kill
2:17:45,カペル,メンバー（1 年）,ナイスゥ！
2:17:48,コンコン,非メンバー,ないすぅ！
2:17:48,Icepick9614,非メンバー,Thsi looks good
2:17:49,Cal3banator,非メンバー,shield!
2:17:49,Azure fk,非メンバー,nice
2:17:49,ホルモンヌ,メンバー（1 年）,アーマー！
2:17:50,Ungrave,メンバー（2 か月）,ナイスっ！
2:17:53,サクナ,非メンバー,ナイスゥ
2:17:54,pen,メンバー（6 か月）,ナイス！
2:18:00,。 TON,非メンバー,？
2:18:00,Averno,非メンバー,赤アーマ・・・
2:18:01,ンゴゴー,非メンバー,赤アーマー着替えないの？
2:18:02,てんぷら,非メンバー,弾が欲しすぎてアーマーに目がいってないｗ
2:18:09,Blazzn Fire,非メンバー,gg
2:18:09,ねこじろう,メンバー（1 年）,ないすぅうううううううううう！！！
2:18:09,Cal3banator,非メンバー,nice!
2:18:11,Louise,非メンバー,着替えるの忘れてるｗ
2:18:11,ゴリリン,メンバー（1 年）,ないすううう！！！！
2:18:11,ちゃんぽん「不適合者」,非メンバー,ないすー！
2:18:12,一般スベスベマンジュウガニ,メンバー（1 年）,ナイスゥ
2:18:12,100万回ミュートされたレヴナント,非メンバー,ないすううう！
2:18:12,majortom331,非メンバー,NICE !!!!!
2:18:13,フルフル,非メンバー,やったーーー
2:18:13,Rieriz,非メンバー,GG
2:18:13,クマノイ,メンバー（2 か月）,ナイスゥ！
2:18:13,せんこー,メンバー（2 か月）,ナイスゥ！
2:18:13,しきのあま,非メンバー,nice!
2:18:13,まっちゃ,非メンバー,ナイスーー！！！！
2:18:13,おまつです。,非メンバー,ナイス！
2:18:14,サボテン仙人掌,非メンバー,NICE〜
2:18:14,ADeo,非メンバー,GG
2:18:15,Azure fk,非メンバー,gg
2:18:15,Y K,メンバー（1 年）,ないすぅううううう！
2:18:16,David Melton,非メンバー,GG
2:18:16,テルソンと共変性,非メンバー,ナイスゥ！
2:18:16,Mana mana,非メンバー,ないすぅ
2:18:17,Kaedechan,非メンバー,ないす！
2:18:17,紳士な伊藤誠,非メンバー,おめでとう！
2:18:17,Juba,非メンバー,ナイスゥ！！
2:18:17,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ！！！！
2:18:18,ハシュクア,メンバー（2 か月）,ナイスウウウウウウ
2:18:18,Half elven,メンバー（6 か月）,champonn
2:18:19,芝太郎,非メンバー,ナイスー
2:18:19,さんなな,非メンバー,ないすぅ！
2:18:20,鑢七花,非メンバー,ナイスー！！
2:18:21,*いかふらい,メンバー（1 か月）,ないすー！！！！
2:18:22,Ocwhkn/おっく,非メンバー,おおおお
2:18:23,フルフル,非メンバー,gg
2:18:23,temp temp,非メンバー,congrats!!
2:18:23,Phantomlinks,非メンバー,Nice!
2:18:24,さぶろう,非メンバー,ないちゃーん
2:18:24,majortom331,非メンバー,🏆🏆🏆
2:18:26,クマノイ,メンバー（2 か月）,GG
2:18:26,YueJu Style,非メンバー,Good job owob
2:18:26,。 TON,非メンバー,お上手
2:18:26,Noka Felix,非メンバー,congratulations!!!!!
2:18:27,HessitheOriginal,メンバー（2 か月）,GG
2:18:27,Jorigomu,非メンバー,naisu
2:18:28,Mogg d'Oro De Hok,非メンバー,Nice!
2:18:29,きんもくせい,非メンバー,ないちゃんーーー！
2:18:29,ハシュクア,メンバー（2 か月）,ちゃんぽんおめと！
2:18:30,xalyal / ざるやる,メンバー（2 か月）,ナイスちゃんぽん！！
2:18:30,零,非メンバー,ちゃんぽんおめー！！！
2:18:30,Zerick Hiron,非メンバー,gg 👏
2:18:31,ティーラテ,メンバー（1 年）,ナイスゥ！！
2:18:33,カペル,メンバー（1 年）,ちゃんぽんおめええええええええ！
2:18:33,怪しげな動きの男,メンバー（6 か月）,ないすぅううううううううう
2:18:38,Chad Yee,非メンバー,ナイス～～
2:18:40,Malc,非メンバー,gg
2:18:40,かたくり粉,非メンバー,ナイス〜！！
2:18:40,こるく,非メンバー,なんて言った今
2:18:41,太鼓モグラ,非メンバー,ホライゾンが達成してる
2:18:41,*いかふらい,メンバー（1 か月）,gg！！
2:18:43,360度,非メンバー,ホライゾン強かったねえ
2:18:44,T K,非メンバー,なんて？ｗ
2:18:44,Sibyla _bot402,非メンバー,おばはんが強すぎて
2:18:48,ぽんdeりんぐ,メンバー（1 か月）,おばばのダメえっぐ
2:18:48,雪だるま,非メンバー,おめーーーーーー！
2:18:49,ねろ,非メンバー,ホライゾンあと100で3000だったな
2:18:51,チャンネル登録マン,非メンバー,なんて？w
2:18:52,ときま,非メンバー,おはマル
2:18:56,まるまる,非メンバー,ヘムロックダメージ出ると噂
2:18:56,ねこじろう,メンバー（1 年）,もっと攻めなきゃやね
2:18:57,1 00,非メンバー,立ち回りよかった
2:19:00,ホルモンヌ,メンバー（1 年）,弾があったらねぇ
2:19:04,とぅてぃや,非メンバー,聞き取れなかった
2:19:04,yato,非メンバー,ないすう
2:19:12,100万回ミュートされたレヴナント,非メンバー,ホライゾンなに武器使ってた？
2:19:24,rapid881000,非メンバー,武器絞ったらもっといけそうだなぁ
2:19:26,フィル,非メンバー,もうちょっと積極的に前でても良かったね、ただ弾がなかったねえ・・・
2:19:31,ゴリリン,メンバー（1 年）,敵みんな弾もってなかったよねー
2:19:35,垂井,非メンバー,ますてぃふガチャ
2:19:38,紳士な伊藤誠,非メンバー,もっと攻めていきたいけど弾が無いよね
2:19:50,360度,非メンバー,まあ、消費弾数自体が多いしな
2:19:56,カペル,メンバー（1 年）,やっぱエイムくん達とやってから上手くなってるね
2:19:56,ねこじろう,メンバー（1 年）,！？
2:20:00,AkatsukiNie,非メンバー,[1]
2:20:01,ゴリリン,メンバー（1 年）,あれ？なんだ？
2:20:02,フィル,非メンバー,同じ名前の人がマッチにいる
2:20:05,ジバニャン,非メンバー,同じ名前がいるから
2:20:06,めー。、。,非メンバー,同じ名前の人が同じマッチ内にいるから
2:20:06,ハシュクア,メンバー（2 か月）,？
2:20:07,ryu tang,メンバー（6 か月）,同じ名前がおるんかな
2:20:08,F F,非メンバー,なんでだ？
2:20:14,きゅーきゃっと,非メンバー,同じマッチに同じ名前の人いる
2:20:16,routs,メンバー（6 か月）,同じ名前の人がいる
2:20:17,せんこー,メンバー（2 か月）,偽物！？
2:20:18,雪_setsuはゲーム好き,非メンバー,アレ？
2:20:22,yu yu,非メンバー,同名が同じマッチにいる
2:20:22,エスリュー,非メンバー,へぇ～
2:20:22,360度,非メンバー,同名やで
2:20:23,AkatsukiNie,非メンバー,偽物が?
2:20:23,ゴリリン,メンバー（1 年）,なりすましがおるんか…
2:20:26,Bento lunch,非メンバー,nice job
2:20:26,桐崎 御影,非メンバー,同じ名前おるんか
2:20:26,ねこじろう,メンバー（1 年）,スナイプしてんのか、、
2:20:27,ほにてき,非メンバー,Mochimaruoは二人いた！
2:20:29,ゾウダ紘己,非メンバー,そんなことあるんだw
2:20:30,フィル,非メンバー,全く同じ名前が二人いると名前の前に数字が付く
2:20:31,しろろむ,非メンバー,そういうこともあるのか
2:20:32,まさつ,非メンバー,no1ってことやろ
2:20:34,T K,非メンバー,名前が被ると就くよ
2:20:34,おにおに,非メンバー,同じ名前が同マッチ
2:20:36,コッシーー,メンバー（1 年）,スナイプやんけ
2:20:36,F F,非メンバー,そうなのか、同じ名前のやついたらそうなるのか、知らんかった
2:20:36,コンコン,非メンバー,ほえ～
2:20:36,なじみ,非メンバー,やってんねえ
2:20:40,モリ-mori-,メンバー（6 か月）,Steamで名前被せたのか？？？
2:20:41,360度,非メンバー,スナイプやろなあ
2:20:43,M hrt,非メンバー,それな
