timestamp,author_name,membership,text
33:38,スパッツフェチマスター,非メンバー,ほ↑うじょ⤵︎ ︎う、奉納と同じ発音
33:40,Erichkruger,非メンバー,lol sayonara~
33:41,おんぷ,メンバー（1 か月）,あっ…
33:41,海江,非メンバー,厄介じゃん
33:42,ウィキ,メンバー（1 か月）,草
33:42,ねめしす,非メンバー,豊かな実りを司る神様、農業とか採取の担当
33:42,ミズロスキー,非メンバー,えっ？
33:43,きゃん,非メンバー,嫌われてね？
33:43,大豆,非メンバー,あっ
33:44,ポチョムキン,メンバー（1 年 1 か月）,あっ
33:44,まめ,非メンバー,島流しって死刑みたいなもんやで
33:44,solaluna,メンバー（3 か月）,ほっとしてるｗ
33:44,pr1soner513,非メンバー,おや？
33:44,まさむね,メンバー（3 か月）,あっ…
33:45,花咲ひいろ,非メンバー,あれ？w
33:45,山田ひひひ,非メンバー,実質島流しだし
33:46,ホルモンヌ,メンバー（1 年 1 か月）,なんでだ
33:46,ヤムチャ宗輝,非メンバー,え
33:46,xalyal / ざるやる,メンバー（3 か月）,不憫すぎる…
33:46,御御御付,非メンバー,血筋は超一流よね
33:46,がばい水【みず】,メンバー（4 か月）,あれれ？
33:47,hunt-nyan,メンバー（9 か月）,あれ...
33:47,Yuu,非メンバー,何か裏がある？キリッ
33:47,unカラ,非メンバー,あれ？ｗ
33:48,ハーマイオニー・グレンジャー,非メンバー,え！？
33:48,ZIG,非メンバー,闇が深そう
33:49,Lie Lie,非メンバー,草
33:49,オジギ,メンバー（1 年）,ああ…
33:49,玉子ライス,非メンバー,今宵の別れ…
33:49,黒龍ライト,非メンバー,まぁあんな態度とっていたらな…
33:49,超芸術トマソン,非メンバー,やはり嫌われてるのか
33:50,慣性,非メンバー,おや...
33:50,Kitofui,非メンバー,草
33:50,ういろう,非メンバー,フィクサー
33:50,ねこじろう,メンバー（1 年 1 か月）,うざかったｗ
33:50,黒城影介,非メンバー,これが・・・嫉妬
33:50,Baron,非メンバー,嫌われてる
33:51,Tomoto K,メンバー（1 年 1 か月）,あれ…:_ooo:
33:51,クレド,新規メンバー,ほうじょう豊穣
33:51,スケルトン,非メンバー,嫌われてんだろうなぁ
33:52,陽 -You-,非メンバー,ココロワ…？
33:52,m s,非メンバー,だる絡みしすぎた？
33:52,まっちゃ26,非メンバー,あっ
33:53,たたみ神,メンバー（1 年 1 か月）,あらぁ
33:53,hane,メンバー（1 か月）,うざがられてたｗ
33:53,なんやなんや,非メンバー,まあわからんでもない
33:53,バクタク,非メンバー,おかしい人をなくした…
33:54,ミズロスキー,非メンバー,嫌われてたか…
33:55,かたくり粉,非メンバー,あっ……
33:56,るいぼすt,非メンバー,草
33:56,チル閣下,メンバー（11 か月）,不仲？？？
33:56,junky,非メンバー,実は？w
33:57,チャイニーズライス,非メンバー,えっ
33:57,NIGHT MEA,メンバー（4 か月）,うざかったかもなぁｗ
33:57,shin saka,非メンバー,草
33:58,Y K,メンバー（1 年 2 か月）,嫌われてね…？
33:58,たこパス,メンバー（3 か月）,お友達だと思っていたのはサクナだけ…？
33:58,名無し,非メンバー,んー
33:58,aoko *,メンバー（5 か月）,おっ
34:02,東方腐敗,非メンバー,うざいって？
34:02,LiLiLium,非メンバー,草
34:03,sin sn,非メンバー,アルス。。。
34:04,ヤナギ4号機,非メンバー,たぶんうざかったんだろな
34:04,solaluna,メンバー（3 か月）,あら・・・
34:04,ヒカゼライカ,非メンバー,あぁそう奉納の発音だね
34:04,たたみ神,メンバー（1 年 1 か月）,嫌われ…；；
34:04,たま,非メンバー,舟ちいちゃくね？
34:04,カペル,メンバー（1 年 1 か月）,あっ…
34:05,さぶろう,非メンバー,傷ついたわね
34:06,ウィキ,メンバー（1 か月）,嫌われモン主人公ｗ
34:07,おやみねはるか,非メンバー,えっ
34:07,超芸術トマソン,非メンバー,草
34:07,桃うどん,非メンバー,やめて
34:07,零マキ,メンバー（1 年）,血筋だけで優遇されてたしな
34:08,孫小吾空,非メンバー,不仲
34:08,Wisemann,メンバー（1 か月）,SHIPPED
34:08,ryo hirano,非メンバー,まあクズだったし残党ではある
34:10,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,だる絡みが
34:12,ガルルガール,非メンバー,だるがらみされてたんかな・・・
34:12,り,メンバー（1 年）,一方的な…
34:12,アマヤ,メンバー（1 年 1 か月）,役職マウントとってくるし・・・
34:13,たまごと納豆,メンバー（1 年 1 か月）,つらい
34:13,まさむね,メンバー（3 か月）,一方通行の友情
34:13,玉子ライス,非メンバー,つらたん…
34:13,m s,非メンバー,手で漕いでて草
34:14,xalyal / ざるやる,メンバー（3 か月）,:_pien2:
34:15,チャイニーズライス,非メンバー,友達だと思ってたのに…
34:15,Tomoto K,メンバー（1 年 1 か月）,アルスのトラウマが…
34:17,ヒカゼライカ,非メンバー,疲れてたのかなぁ
34:18,ポピー,非メンバー,泣くね
34:19,たたみ神,メンバー（1 年 1 か月）,ツラい；；
34:19,ゲーミングひやむぎ,メンバー（1 年 1 か月）,友達だと思ってたのは…
34:23,海江,非メンバー,友達だと思ってたのは…
34:23,おむすびくまたん,メンバー（1 か月）,:_pien::_pien:
34:24,ホルモンヌ,メンバー（1 年 1 か月）,甘くしすぎたからかか？
34:27,かたくり粉,非メンバー,そらマウント取るし……
34:27,sin sn,非メンバー,片思い
34:28,junky,非メンバー,つら
34:29,おんぷ,メンバー（1 か月）,がち凹みアルス
34:33,寅さん,非メンバー,絹の着物が……
34:37,Noir〔ノワール〕,非メンバー,うざすぎた
34:39,Nicholas Boehm,非メンバー,Haudi!
34:39,コッシーー,メンバー（1 年 1 か月）,は？
34:44,白菊スラン,非メンバー,きつかった（ねてただけ）
34:46,かおですよ,非メンバー,まんず
34:46,玉子ライス,非メンバー,人の子がよ…
34:46,てし,非メンバー,処す？
34:50,花咲ひいろ,非メンバー,それなw
34:50,さんた・ひな,メンバー（1 年 1 か月）,人の子よ、、、
34:51,チャイニーズライス,非メンバー,神目線で草
34:51,超芸術トマソン,非メンバー,よくねぇ
34:52,aoko *,メンバー（5 か月）,お前らのせいやぞ
34:53,xalyal / ざるやる,メンバー（3 か月）,そうだそうだ！
34:53,さんどぽよ,非メンバー,もち米配信と聞いて
34:53,m s,非メンバー,米食いどもがよ
34:55,御御御付,非メンバー,まんじゅう うでくったくた
34:55,梅猫,非メンバー,それはそう
34:57,まさむね,メンバー（3 か月）,サクナヒメの肩持つやん
35:00,黒龍ライト,非メンバー,実際乗るだけでも辛いのはわかる
35:00,なんやなんや,非メンバー,立場わかってる？
35:00,ニック_nick,非メンバー,100％サクナ寄りで草
35:01,ウィキ,メンバー（1 か月）,つかこいつらが諸悪の根源だよなｗ
35:01,五百木瀬利/いおきせり,非メンバー,高貴な血マウントうざかったんやろうなぁ…
35:03,ミズロスキー,非メンバー,○すぞ人間共ww
35:06,たまごと納豆,メンバー（1 年 1 か月）,じぃい
35:08,りりり,非メンバー,このもち米厳しいな
35:10,solaluna,メンバー（3 か月）,へい爺！
35:14,【ゆーあず】Youazz,非メンバー,じぃ～～～～
35:18,sin sn,非メンバー,：P
35:18,ryo hirano,非メンバー,剣の神様なんだな
35:19,たこパス,メンバー（3 か月）,剣だったのか
35:25,m s,非メンバー,爺もとばっちりだよな
35:26,Erichkruger,非メンバー,👅
35:27,超芸術トマソン,非メンバー,ひでぇw
35:27,おやみねはるか,非メンバー,ペロかわいい
35:28,majortom331,非メンバー,👅
35:28,チャイニーズライス,非メンバー,じいじ振り回してたんか
35:29,kata kiyu,非メンバー,神剣だぞ
35:29,【ゆーあず】Youazz,非メンバー,ヘイ！
35:31,Ungrave,メンバー（3 か月）,😛
35:31,pen,メンバー（8 か月）,じぃまるいかわいい
35:31,imaaa,非メンバー,エスパーダの刀剣解放
35:33,やまぶき,非メンバー,剣ってことは付喪神なんかな
35:34,かおですよ,非メンバー,戸愚呂兄かな？
35:35,ねこじろう,メンバー（1 年 1 か月）,引っ張らないでｗ
35:35,[エーツーシー]a2c,非メンバー,鬼島に詳しいだど？
35:36,黒猫のカプリチオ,メンバー（3 か月）,爺も実質追放か
35:38,御御御付,非メンバー,👅
35:39,たたみ神,メンバー（1 年 1 か月）,👅
35:41,xalyal / ざるやる,メンバー（3 か月）,引っ張っちゃダメ
35:42,り,メンバー（1 年）,舌しまうの忘れとるな
35:44,junky,非メンバー,引っ張らんでw
35:44,ホルモンヌ,メンバー（1 年 1 か月）,舌めっちゃ伸びそう
35:46,ウィキ,メンバー（1 か月）,さて寝るね～ がんばってモチ作るんやでｗ
35:47,黒龍ライト,非メンバー,爺の人形ほしいな…
35:47,五百木瀬利/いおきせり,非メンバー,折れた直剣……あっ…
35:51,ポチョムキン,メンバー（1 年 1 か月）,クソガキしかいねぇ
35:53,【ゆーあず】Youazz,非メンバー,ヘイ！Jiri!
35:55,おやみねはるか,非メンバー,ペロっ
36:01,hi mos,非メンバー,フツノミタマなのか？
36:02,Kitofui,非メンバー,草
36:02,Tの者,非メンバー,あーいー
36:03,クマノイ,メンバー（1 か月）,ai
36:03,陽 -You-,非メンバー,あい〜
36:03,チャイニーズライス,非メンバー,お前もいくんだよ！
36:05,てし,非メンバー,あい！
36:05,まさむね,メンバー（3 か月）,あーいー
36:06,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,ai
36:06,xalyal / ざるやる,メンバー（3 か月）,かわいい
36:07,ほたてGUY,非メンバー,あい
36:07,solaluna,メンバー（3 か月）,ｗｗ
36:07,名無し,非メンバー,かわい
36:08,たたみ神,メンバー（1 年 1 か月）,あいー！
36:14,junky,非メンバー,かわいいw
36:14,黒城影介,非メンバー,かいまるは喋れんのんよ
36:18,ヒカゼライカ,非メンバー,最後爺が武器としてラスボスと戦って相討ちに倒れそう
36:19,海江,非メンバー,それはそう
36:25,腥坊主*,メンバー（1 年）,甲斐田丸？
36:25,東方腐敗,非メンバー,あーい
36:27,Void Locke,非メンバー,stop digging in your nose 👃
36:27,陽 -You-,非メンバー,かわいい
36:28,まめ,非メンバー,鬼はちょっと……
36:31,花咲ひいろ,非メンバー,草
36:31,ふらいぶるがぁ,非メンバー,無能どもめ！
36:33,やまぶき,非メンバー,しいしい！？
36:33,かおですよ,非メンバー,食われちまえは草
36:34,hane,メンバー（1 か月）,ひでぇｗ
36:35,チャイニーズライス,非メンバー,草
36:35,タクミカン,非メンバー,ま
36:36,たたみ神,メンバー（1 年 1 か月）,草
36:38,ガルルガール,非メンバー,は？
36:38,ぽけもん,非メンバー,大福が米を作ってると聞いて来ました。
36:38,昆布とろろ,非メンバー,は？
36:38,たこパス,メンバー（3 か月）,調子のいいことを…
36:39,sin sn,非メンバー,ごめんなさいゆい
36:40,りりり,非メンバー,そうだそうだ神様のくせに
36:40,m s,非メンバー,w
36:41,てし,非メンバー,傲慢だな
36:41,ヤムチャ宗輝,非メンバー,処す？
36:42,ホルモンヌ,メンバー（1 年 1 か月）,アルスは神目線？
36:42,り,メンバー（1 年）,草
36:42,海江,非メンバー,…すぞ
36:42,K工兵,非メンバー,つけあがりやがって...！
36:42,超芸術トマソン,非メンバー,草
36:42,Kitofui,非メンバー,草
36:43,【ゆーあず】Youazz,非メンバー,サクナ様とアルスさんの声が混じってよく分からんくなった
36:43,Tの者,非メンバー,こわい
36:43,xalyal / ざるやる,メンバー（3 か月）,処す？処す？
36:44,ポチョムキン,メンバー（1 年 1 か月）,ﾋｪｯ
36:44,たまごと納豆,メンバー（1 年 1 か月）,こわ
36:44,ねこじろう,メンバー（1 年 1 か月）,ホラーやんけ
36:45,junky,非メンバー,草
36:45,名無し,非メンバー,人は勝ってよね
36:46,jonsi,非メンバー,草
36:46,hat trickくん,非メンバー,草
36:46,くろむ,非メンバー,草
36:46,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
36:46,たたみ神,メンバー（1 年 1 か月）,ひぇ
36:47,ナビスコ,非メンバー,物騒
36:47,オジギ,メンバー（1 年）,悪い神様よ
36:47,名無し,非メンバー,怖いねぇ
36:48,ニック_nick,非メンバー,ﾋｴｯ
36:48,石井ぬくと,非メンバー,草
36:49,おだらく,非メンバー,草
36:49,solaluna,メンバー（3 か月）,ライン超えたな！
36:50,ふーま,非メンバー,巨神もお怒りだわ
36:50,ZIG,非メンバー,辛辣で草
36:50,ヒカゼライカ,非メンバー,なんでお前ら守らないとならないんだ
36:50,ふらいぶるがぁ,非メンバー,死神になってて草
36:50,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,お前から…
36:50,チャイニーズライス,非メンバー,鬼でよ
36:51,ミズロスキー,非メンバー,っち使えねぇなぁ…
36:52,士天道,非メンバー,草
36:52,梅猫,非メンバー,敬わねえ奴は守りたくねえよなあ
36:52,さぶろう,非メンバー,本音がぽろり
36:52,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,何ちょっと物騒なこと言ってんだ！
36:52,ゲオルグ,非メンバー,声漏れてますよ
36:52,白蛇,非メンバー,罪人にじひはないぞ
36:53,ハシュクア,メンバー（5 か月）,草
36:53,ゆうしぃ,非メンバー,目がガチなんよ笑笑
36:53,音瀬,メンバー（1 か月）,草
36:53,かなけん,メンバー（1 か月）,死神だな
36:58,がばい水【みず】,メンバー（4 か月）,すぐ殺そうとするw
36:58,コッシーー,メンバー（1 年 1 か月）,首チョッパ
36:59,neconiti,非メンバー,処す？処す？
37:00,なんやなんや,非メンバー,守られるほどの行いしたか？
37:01,【ゆーあず】Youazz,非メンバー,こっっっわ！
37:01,kata kiyu,非メンバー,ひっ･･･なにとぞなにとぞ
37:01,怪しげな動きの男,メンバー（11 か月）,真っ先に処されるやつだ
37:01,大名行列Hankai,非メンバー,やっちまえ！
37:02,ヒカゼライカ,非メンバー,飾りなんだよなぁ
37:02,たこパス,メンバー（3 か月）,飾りだねぇｗ
37:05,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,飾りだなあ
37:05,まさむね,メンバー（3 か月）,腰の位置低すぎない？
37:05,ろいとら,非メンバー,かたじけない
37:06,DARUMAY,非メンバー,アルスとサクナのシンクロ率すごいな
37:06,きゃん,非メンバー,ハハッじゃないわ
37:06,あかさたはまやら,非メンバー,こんなジジイいるわ、警察に「国民守るのが仕事だろ！」って文句言ってる奴
37:06,Ivana ;-,非メンバー,alguien que no hable Taka Taka ?
37:09,ふらいぶるがぁ,非メンバー,これはスキンなんで
37:09,海江,非メンバー,役立たず！
37:09,ちょこくっき,非メンバー,飾りだなー‪w‪w！
37:09,スライド,非メンバー,ﾎﾞｿｯ
37:09,ZIG,非メンバー,飾りなんだよなぁ
37:10,ミズロスキー,非メンバー,使えねぇなぁ…
37:10,ミシキ,非メンバー,飾りやな
37:11,刃,メンバー（11 か月）,でくの坊やん
37:11,昆布とろろ,非メンバー,作るのはもち米なんですか？
37:12,ねこじろう,メンバー（1 年 1 か月）,飾りじゃねぇか！！ｗｗ
37:13,白菊スラン,非メンバー,武芸のオ
37:13,K工兵,非メンバー,本当に飾り物じゃん
37:15,ポチョムキン,メンバー（1 年 1 か月）,なにわろ
37:17,スケルトン,非メンバー,無 能
37:19,Kitofui,非メンバー,宝の持ち腐れ
37:19,m s,非メンバー,なにわろ
37:20,陽 -You-,非メンバー,なにわろ
37:20,xalyal / ざるやる,メンバー（3 か月）,なにわろ
37:20,Ivana ;-,非メンバー,alguien que hable español >:v?
37:21,Lucille Felix,非メンバー,神様は荒ぶるから神様なんだなぁ
37:24,LiLiLium,非メンバー,なにわろｗ
37:24,黒猫のカプリチオ,メンバー（3 か月）,ポンコツであったか。
37:24,瀬倉雅,非メンバー,名刀(飾り)
37:25,junky,非メンバー,なにわろ
37:25,ミズロスキー,非メンバー,どいつもこいつも使えねぇなぁ…
37:26,かたくり粉,非メンバー,なにわろ
37:26,五百木瀬利/いおきせり,非メンバー,守る→崇める→守るだからなぁ…
37:26,フカフ,非メンバー,笑えねぇなぁ
37:27,カペル,メンバー（1 年 1 か月）,こいつ何なら出来るんだよ
37:27,てし,非メンバー,なにわろ
37:27,東方腐敗,非メンバー,冒頭のあれ
37:28,くろむ,非メンバー,なにわろ
37:30,Baron,非メンバー,なにわろ
37:31,り,メンバー（1 年）,才のせいにするな努力しろ
37:32,Kitofui,非メンバー,草
37:32,ヒカゼライカ,非メンバー,もはや刀持たない方が良いまである
37:33,ク*,非メンバー,なにがおもろいねんｗ
37:35,落ち葉,メンバー（5 か月）,草
37:35,hi mos,非メンバー,野太刀の差し方だな
37:36,kata kiyu,非メンバー,こいつら･･･
37:37,xalyal / ざるやる,メンバー（3 か月）,なんでこいつらこんな余裕なんだw
37:37,チャイニーズライス,非メンバー,サクナ＝アルスになってらぁ
37:38,DO NOT ESCAPE FROM ENDIMION,メンバー（4 か月）,よう五体満足でいられたものだわ
37:39,:ねこですよろしくおねがいします,非メンバー,うーん役立たず
37:41,ぽけもん,非メンバー,こんばんわ
37:41,石井ぬくと,非メンバー,先いけやｗ
37:42,GUMI_ぐみ,非メンバー,刀だけ強い
37:43,なまはげ,非メンバー,その刀泣いてるぞ
37:47,ふらいぶるがぁ,非メンバー,武神じゃないんでね…
37:47,rete ice,非メンバー,え？
37:47,おいしいぽてち,メンバー（1 か月）,それ売って飯食えよ！
37:48,ニック_nick,非メンバー,稲作難易度
37:49,ryo hirano,非メンバー,稲作難易度とは
37:49,あかさたはまやら,非メンバー,標準でいいの？
37:49,あるふぁ,非メンバー,帝殺してコイツらに罪擦り付けよう
37:49,玉子ライス,非メンバー,稲作難易度
37:51,ねこじろう,メンバー（1 年 1 か月）,変えれるんやね
37:53,かおですよ,非メンバー,標準で大丈夫
37:53,まぶち,非メンバー,エラそうな米泥棒
38:01,マンやりおる,非メンバー,標準と低だけだぞ
38:02,零マキ,メンバー（1 年）,標準でいいよ
38:03,xalyal / ざるやる,メンバー（3 か月）,そおい！
38:07,たこパス,メンバー（3 か月）,あとから変えられるからね
38:07,白菊スラン,非メンバー,そぉい！！
38:09,ポピー,非メンバー,そーーい
38:09,かたくり粉,非メンバー,草
38:09,sin sn,非メンバー,やめで
38:10,てし,非メンバー,左草あるよ
38:15,ミズロスキー,非メンバー,そぉい！！
38:18,ヒカゼライカ,非メンバー,標準で飽きたら変えれば良い
38:18,おやみねはるか,非メンバー,そーーい
38:18,かおですよ,非メンバー,草のとこ斬れるよ
38:21,ふゆめの。,メンバー（10 か月）,草は？
38:24,五百木瀬利/いおきせり,非メンバー,後の草かれるよ
38:26,DARUMAY,非メンバー,草からアイテム出るよ
38:27,黒城影介,非メンバー,その業物をサクナヒメが使った方がはええのよな
38:27,大豆,非メンバー,光ってるところが採取ポイントになってます
38:28,ミシキ,非メンバー,go!go!
38:29,瀬倉雅,非メンバー,野太刀の差し方は戦国時代特有
38:30,ふらいぶるがぁ,非メンバー,草とか採取できるやつ
38:31,moby,非メンバー,キラキラしてるの見逃したらあかんで
38:36,海江,非メンバー,うさぎだ
38:37,ねこじろう,メンバー（1 年 1 か月）,鬼かな
38:37,たたみ神,メンバー（1 年 1 か月）,こんなにアクションがあるんだ
38:38,ポチョムキン,メンバー（1 年 1 か月）,光ってるのは素材
38:39,hane,メンバー（1 か月）,うさーーーーーーー
38:40,xalyal / ざるやる,メンバー（3 か月）,武装したうさぎとな
38:40,*かたくり子,非メンバー,いいねぇ！
38:41,ホルモンヌ,メンバー（1 年 1 か月）,殺した
38:42,黒龍ライト,非メンバー,横スクロールだからね。基本まっすぐやね
38:42,ふらいぶるがぁ,非メンバー,うさぎさん…
38:42,なまはげ,非メンバー,アイテムいっぱいあるからね
38:42,東方腐敗,非メンバー,鬼だよ
38:43,零マキ,メンバー（1 年）,それが鬼よ
38:44,御御御付,非メンバー,うさぎ鬼
38:46,ク*,非メンバー,クワつっよ
38:46,玉子ライス,非メンバー,あーごめん！（殺
38:47,solaluna,メンバー（3 か月）,ないす！
38:51,たま,非メンバー,なんだこれー（ボコボコ）
38:52,まくらまっくら,非メンバー,うさぎの鬼
38:53,junky,非メンバー,すいません落ちます
38:53,やまぶき,非メンバー,武芸の際なくても兎ぐらい狩れるでしょ・・・
38:54,名無し,非メンバー,兎
38:54,DARUMAY,非メンバー,ウサギ型の鬼だから
38:55,ヒカゼライカ,非メンバー,まぁ農具しか使えなそうだけどな
38:56,hane,メンバー（1 か月）,罪のないうさぎさんが
38:59,黒城影介,非メンバー,兎鬼は所詮鬼じゃきぃ
39:01,おやみねはるか,非メンバー,ふっとべー！
39:02,ryo hirano,非メンバー,つまりスマブラ方式か
39:03,ポチョムキン,メンバー（1 年 1 か月）,そいつら味方やぞ
39:04,五百木瀬利/いおきせり,非メンバー,光ってるのは素材
39:04,ねこじろう,メンバー（1 年 1 か月）,スマブラみたいな
39:06,ゲオルグ,非メンバー,チュートリアル出てるよ神様
39:07,らき,メンバー（1 か月）,フルスイング
39:08,simnim,非メンバー,コンボゲーよ
39:09,たたみ神,メンバー（1 年 1 か月）,ああ鬼なんだ
39:10,オジギ,メンバー（1 年）,スマブラみたいな感じ？
39:11,Tetris AK,非メンバー,こんばんわー
39:14,おんぷ,メンバー（1 か月）,スマッシュ攻撃だw
39:18,大豆,非メンバー,基本自分以外は敵しかいないよ
39:20,ヒカゼライカ,非メンバー,存在が罪ぞ
39:22,海江,非メンバー,できるねぇ
39:27,東方腐敗,非メンバー,全部わらわだから問題ない
39:32,solaluna,メンバー（3 か月）,でけぇ
39:32,海江,非メンバー,ぶたさん
39:34,xalyal / ざるやる,メンバー（3 か月）,つよそう
39:38,オジギ,メンバー（1 年）,天才
39:39,Tetris AK,非メンバー,おお
39:41,*いかふらい,メンバー（1 か月）,上手い
39:46,黒城影介,非メンバー,まずは食材調達じゃ
39:48,り,メンバー（1 年）,うま
39:48,かおですよ,非メンバー,賢い
39:48,ハシュクア,メンバー（5 か月）,うまい
39:49,xalyal / ざるやる,メンバー（3 か月）,上手い！
39:49,らき,メンバー（1 か月）,うめぇ
39:50,ふらいぶるがぁ,非メンバー,うまい
39:52,ヤムチャ宗輝,非メンバー,うまい
39:52,solaluna,メンバー（3 か月）,おお
39:52,陽 -You-,非メンバー,うまい
39:52,8 1,非メンバー,ヒルチャールじゃん
39:53,花咲ひいろ,非メンバー,すごいすごい
39:53,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ないすぅ
39:53,がばい水【みず】,メンバー（4 か月）,いいねぇ
39:53,Klauser,メンバー（1 か月）,いいと思う
39:53,てし,非メンバー,天才
39:53,sin sn,非メンバー,天才
39:53,ショッパー,非メンバー,さすが
39:54,なぎ,メンバー（9 か月）,いいね
39:54,*いかふらい,メンバー（1 か月）,:_arstensai::_rasbi:
39:54,カペル,メンバー（1 年 1 か月）,上手
39:54,海江,非メンバー,まあ序盤だし
39:54,大豆,非メンバー,いい感じ
39:54,ホルモンヌ,メンバー（1 年 1 か月）,いいぞぉ
39:55,10 Phyrix,非メンバー,ぶた…？
39:55,ニック_nick,非メンバー,良い感じ
39:55,たたみ神,メンバー（1 年 1 か月）,ナイスゥ！
39:55,玉子ライス,非メンバー,ええで
39:57,御御御付,非メンバー,上手い
39:57,Uske S.,非メンバー,いい感じ
39:57,おやみねはるか,非メンバー,うまいー！
39:58,スライド,非メンバー,賢い
39:58,ヒカゼライカ,非メンバー,お肉になるだけの存在よ
39:59,落ち葉,メンバー（5 か月）,中々かっこいい
39:59,にしまん,非メンバー,かんぺき
40:00,ポピー,非メンバー,上手い
40:01,ミシキ,非メンバー,nice
40:01,Ungrave,メンバー（3 か月）,上手
40:01,ZIG,非メンバー,ナイスゥ
40:03,東方腐敗,非メンバー,お肉ゲット
40:03,Tomoto K,メンバー（1 年 1 か月）,センス:_arsa::_arsr::_arsm::_arsr::_arshati:
40:03,imaaa,非メンバー,基本後ろ取ればなんとかなる
40:04,超 新規,非メンバー,センス花マル
40:05,ねこじろう,メンバー（1 年 1 か月）,徐々に馴れていけばいい
40:05,エムディ,非メンバー,上手いで
40:05,つなまよ,非メンバー,うさちゃんだけど人間じゃ勝てないくらいには強いんだ
40:08,かたくり粉,非メンバー,ええんわよ
40:08,ヒソカモロウ,非メンバー,初見です。左手だけで操作してるのすごいですね。
40:08,ヒカゼライカ,非メンバー,上手い上手い上手い
40:11,大豆,非メンバー,後ろを取るのが基本戦術かなぁ
40:12,たこパス,メンバー（3 か月）,BGMいいな
40:15,海江,非メンバー,基本アクションなのかね
40:17,らき,メンバー（1 か月）,才能でてんね
40:19,Tの者,非メンバー,おお
40:23,かおですよ,非メンバー,後ろに草あるで
40:23,ふらいぶるがぁ,非メンバー,コンボかっこいい
40:25,ゲオルグ,非メンバー,スタイリッシュ
40:25,ねこじろう,メンバー（1 年 1 か月）,空中コンボいいねぇ
40:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おぉいいねぇ
40:28,solaluna,メンバー（3 か月）,おお！
40:29,ふゆめの。,メンバー（10 か月）,やってる事格ゲー
40:29,おんぷ,メンバー（1 か月）,空中コンボー！
40:33,東方腐敗,非メンバー,基本的にアクションの敵は食材
40:35,ポチョムキン,メンバー（1 年 1 か月）,慣れよ慣れ
40:35,エムディ,非メンバー,技は増えるから
40:35,落ち葉,メンバー（5 か月）,エリアルがあるのね
40:35,ナビスコ,非メンバー,基本は稲作だぞ
40:37,零マキ,メンバー（1 年）,割とすぐ慣れるよ
40:39,large Sunny,非メンバー,始めまして！初見です！！
40:48,スライド,非メンバー,方向キーを押さないまま攻撃ボタンを押すと連打できるよ
40:49,Ungrave,メンバー（3 か月）,ないすぅ！
40:51,xalyal / ざるやる,メンバー（3 か月）,ぶたさん
40:51,五百木瀬利/いおきせり,非メンバー,ガチャ押しでもなんとかなるよー
40:52,御御御付,非メンバー,飛び道具だ
40:53,オジギ,メンバー（1 年）,豚さん
40:53,おんぷ,メンバー（1 か月）,ぶーたーさん
40:59,m s,非メンバー,まぁいろいろあるからそこも楽しい
41:00,まくらまっくら,非メンバー,敵を殲滅させたらドロップは自動回収
41:01,sin sn,非メンバー,知らないの？？
41:02,ろいとら,非メンバー,死にさらせ～
41:02,large Sunny,非メンバー,喋り方可愛い
41:03,solaluna,メンバー（3 か月）,つよい！
41:05,ryo hirano,非メンバー,アイテムは集団を倒すと勝手に集まってくる感じ
41:09,ふらいぶるがぁ,非メンバー,ぶたさん
41:10,ナビスコ,非メンバー,ある程度全滅させると勝手にアイテム集まりますよー
41:11,エムディ,非メンバー,肉だ
41:11,フカフ,非メンバー,ぶたぁ！
41:12,メアネリス,非メンバー,敵を全部倒せばアイテムは自動回収される
41:15,名無し,非メンバー,慣れるまで難しい
41:19,おむすびくまたん,メンバー（1 か月）,豚ァ
41:21,陽 -You-,非メンバー,コンボぐう楽しい
41:25,ヒカゼライカ,非メンバー,取りに行かないでも周りの倒せれば自動回収じゃないっけ？
41:26,hat trickくん,非メンバー,邪魔だ豚ァ
41:26,海江,非メンバー,空中コンボだ
41:27,張鰲騰,非メンバー,貴重なタンパクですね
41:30,xalyal / ざるやる,メンバー（3 か月）,秒でジャンプ忘れる
41:30,おやみねはるか,非メンバー,ぶた
41:32,エムディ,非メンバー,なぁに？
41:32,電脳デカダンス.,新規メンバー,お米つくってるやん！
41:33,東方腐敗,非メンバー,うーさーぎーおーいしかの山♪
41:37,カペル,メンバー（1 年 1 か月）,このゲームマジで2人だけで作ったんかな？
41:40,NIGHT MEA,メンバー（4 か月）,邪魔だ豚ぁ！市に晒せぇ！ﾎﾞｫｲ!
41:42,Ayrtom Pablo,非メンバー,holaaa
41:53,おやみねはるか,非メンバー,うま
41:59,ヒカゼライカ,非メンバー,回収されたら湧き終了
41:59,ねこじろう,メンバー（1 年 1 か月）,キノコ、、、
41:59,xalyal / ざるやる,メンバー（3 か月）,キノコおおお
42:00,:ねこですよろしくおねがいします,非メンバー,2ウェーブ目がある時もある
42:01,カペル,メンバー（1 年 1 か月）,キノコ！
