timestamp,author_name,membership,text
46:05,がばい水【みず】,メンバー（2 か月）,✌️
46:07,クルス,メンバー（1 年）,田角走らせてるのはガク君だね
46:09,Uske S.,非メンバー,✌
46:13,Lorne,非メンバー,かわいい
46:13,Ryo F,非メンバー,何時から～？
46:17,炙り夏みかん,メンバー（1 か月）,はじまったな
46:19,*いかふらい,メンバー（2 か月）,頑張れー！！！！
46:19,犬介,メンバー（6 か月）,ざわ…ざわ…
46:19,いか。,非メンバー,✌️
46:19,まれい,メンバー（1 年）,ファイト
46:19,ノリ海苔,非メンバー,始まりますねぇ！
46:20,ちゃま,メンバー（6 か月）,頑張れー！
46:20,Yasu. Hide,非メンバー,頑張れ！
46:21,セイ,メンバー（1 年）,頑張れ！！！
46:21,ねこねこ,非メンバー,がんばえー
46:21,たこパス,メンバー（2 か月）,がんばれ！
46:21,炙り夏みかん,メンバー（1 か月）,がんばれ！
46:21,クルス,メンバー（1 年）,がんばれー
46:23,もか,メンバー（1 年）,がんばってね！！
46:23,ZE RO,メンバー（6 か月）,がんばれ～！
46:24,カツカツ,非メンバー,頑張ってー
46:24,ムチで叩く,非メンバー,いくぞ
46:24,Yuki Hamu,メンバー（1 年）,頑張って！
46:25,matchan【まっちゃん】,メンバー（1 か月）,がんばー！
46:25,なぁど,メンバー（1 年）,冷静にいけば大丈夫！
46:27,Uske S.,非メンバー,ファイトー！
46:28,おとうふ,メンバー（2 か月）,がんばれアルス
46:28,7かの,非メンバー,頑張れー！！！！！
46:28,つくりたてよ,非メンバー,かわいい
46:28,さなちゃにすと,メンバー（6 か月）,がんばれええええええええええええ
46:28,ささみサラダ,非メンバー,頑張れー！アルスー！！！
46:29,名無し権兵衛,メンバー（1 年）,頑張れ！
46:29,アリエス明太子,非メンバー,ファイトー
46:31,らにあ,非メンバー,がんばれ！！！
46:31,かたくり粉,非メンバー,ファイト！！！！！
46:31,さーやん,非メンバー,がんばれ！
46:31,ロリウェイ,非メンバー,がんばれー！
46:31,おみみ,非メンバー,がんばれ〜！
46:31,カシスオレンジ,非メンバー,がんばー
46:32,Henry Wen,非メンバー,good luck!
46:33,とんかつ定食,非メンバー,頑張って！
46:33,Ender,非メンバー,頑張って〜〜〜〜
46:33,E T 11,メンバー（6 か月）,やったれー！
46:35,おむすびくまたん,メンバー（1 か月）,頑張れ〜
46:35,hunt-nyan,メンバー（6 か月）,がんばれ！
46:35,・チッチ,非メンバー,頑張れー
46:36,ティシュタル,メンバー（1 か月）,アルスふぁいと〜！
46:36,は,非メンバー,がんば！
46:36,ニック_nick,非メンバー,がんばれえええええええええ
46:37,ちばまうす,メンバー（6 か月）,エキサイト
46:37,ばんぶーらびっと,非メンバー,アルスさん頑張ってー！
46:39,ma kao,メンバー（6 か月）,がんばれー
46:41,Hergel Qendov,非メンバー,good luck
46:42,あるてま,非メンバー,頑張れーー！！
46:43,figgy pop,非メンバー,いっけええええええ
46:43,Negipon,メンバー（1 年）,ふぁいと～
46:43,カペル,メンバー（1 年）,アッキーナと一緒じゃん
46:43,はむしく,非メンバー,ﾓｯﾁｰﾝ
46:45,見守 栗鼠「ねずみ」,メンバー（1 年）,いってらっしゃ～い！！応援しとるよー！！
46:45,タニシの巨人,非メンバー,頑張れー
46:45,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ we're the same_ akkeyna"
46:47,gigi,非メンバー,がんばれー！
46:47,鮎,非メンバー,頑張れ！！
46:48,GORO,メンバー（2 か月）,ファイト！！
46:49,ハナカラボタモチ,非メンバー,がんばれー
46:50,雨宮大樹,非メンバー,ファイトだぞ
46:50,カモミール茶子,メンバー（1 年）,がんばれええええええ
46:51,よっしん,非メンバー,いけいけえええ
46:52,ユッケくん,非メンバー,でたわね
46:52,routs,メンバー（6 か月）,がんばれーれ
46:52,しーばー,新規メンバー,がんばれー！
46:52,ステラかすてら,メンバー（6 か月）,ぶっちぎれーーーーー！！！！
46:53,あああ,非メンバー,頑張れー！
46:53,らき,メンバー（2 か月）,いけー！
46:53,鯨。,メンバー（6 か月）,ふぁいとー
46:53,suupon TY,非メンバー,がんばれ!!
46:54,なぁど,メンバー（1 年）,リボンないね
46:54,クロヅルてーとく,メンバー（1 年）,いけええええええ
46:54,スーヤ,非メンバー,がんばれ
46:55,よもぎ草もち,メンバー（6 か月）,がんばれ！
46:55,*いかふらい,メンバー（2 か月）,いけいけいけいけ！
46:56,WilliamIV,非メンバー,go go
46:57,うしんちゅう,メンバー（2 か月）,いっけぇぇぇぇぇ
46:59,夜霧【よぎり】,メンバー（1 年）,やはり紅白饅頭よ
47:00,スタウト,非メンバー,がんばれ～
47:00,ねこねこ,非メンバー,最初で流れ塚みたい
47:00,キタマ,非メンバー,てぇてぇするあｋ？
47:00,ギル,非メンバー,いけー!アルス！
47:00,クロヅルてーとく,メンバー（1 年）,がんばれえええええ
47:00,syphom_シフォン,メンバー（1 年）,リボンロードなし！
47:01,くろろん,非メンバー,ぶっちぎっていけー！
47:02,ゆゆゆゆ,非メンバー,アッキーナそこさっき練習してた
47:02,ダーマえだまめ,非メンバー,がんばれ〜
47:03,サイボーグ銭形,メンバー（6 か月）,やったれ
47:03,Darcheal Loadin ダーシール・ローディン,新規メンバー,"here it comes_ here it is_ yashiro's nature"
47:06,ゆゆゆゆ,非メンバー,がんばれー！
47:06,そぼろ,非メンバー,ガンバレー
47:07,ごっつせう,メンバー（1 年）,がんばえー
47:07,xalyal / ざるやる,メンバー（2 か月）,推ししか勝たん！勝たんのや！
47:09,ナルカミ,非メンバー,いけえええええ
47:09,とまとん,非メンバー,がんばれーーーー
47:09,オフトゥンつむり,非メンバー,がんばれー！
47:12,ザレスゴン,非メンバー,まる頑張れー！！
47:12,ささみサラダ,非メンバー,勝って決勝に行ってくれ！！！！！
47:13,solaluna,メンバー（2 か月）,がんばれ～～！！
47:14,ふくもっちゃん,非メンバー,頑張れーー
47:16,欺逐榴梨菇,メンバー（6 か月）,ねーちゃー
47:17,フェルフィン,非メンバー,がんばれー！
47:17,すぃー,非メンバー,がんばれ～
47:17,はむしく,非メンバー,行くぞ！！
47:21,小平,非メンバー,がんば
47:21,なぁど,メンバー（1 年）,練習したところ！
47:23,カペル,メンバー（1 年）,頑張れーーーー！
47:25,クロヅルてーとく,メンバー（1 年）,練習の成果見せてけ！
47:25,珀亥,非メンバー,練習の成果見せてやれ！
47:25,おとうふ,メンバー（2 か月）,応援してます
47:25,end SS,非メンバー,頑張って
47:25,Novelarva,非メンバー,がんばれー！！！！
47:27,syphom_シフォン,メンバー（1 年）,きた！
47:27,ちばまうす,メンバー（6 か月）,みんな練習しすぎて、ビックブルー来ないｗ
47:27,kun,メンバー（1 年）,練習の成果出るといいな
47:27,みうらです,新規メンバー,びびんな！
47:28,犬介,メンバー（6 か月）,いけいけー
47:28,NIGHT MEA,メンバー（2 か月）,いってまえー
47:28,えるえいる,非メンバー,まるまる頑張れｴｴｴｴｴｴ
47:28,かたくり粉,非メンバー,がんばれ！！！！
47:28,とっこぽん,非メンバー,がんばれー！！！！
47:29,ぶーりん,メンバー（2 か月）,かわいいね
47:29,とら,非メンバー,だいじょうぶ！がんばってー
47:30,*いかふらい,メンバー（2 か月）,ぶっ飛ばせー！！！！！
47:31,ちゃま,メンバー（6 か月）,頑張れーーー！
47:31,はな,メンバー（6 か月）,がんばれ～！！
47:31,ささめ,メンバー（1 年）,かわいいか…？
47:31,舞葵,非メンバー,やよー
47:31,わわわ,非メンバー,がんばって！
47:33,キタマ,非メンバー,がんばれ！
47:33,とも,非メンバー,頑張れ！
47:33,わらびもちぃ,非メンバー,いけるぞぉぉぉ！！
47:33,ロリウェイ,非メンバー,がんばれー！
47:33,ゲーミングひやむぎ,メンバー（1 年）,ファイト！
47:33,ぺんたこ,メンバー（2 か月）,ガンバ
47:34,炙り夏みかん,メンバー（1 か月）,楽しんでこ！
47:35,gareki,メンバー（2 か月）,大丈夫大丈夫
47:35,エンサン,メンバー（2 か月）,がんばれー！
47:35,おもちやさん,非メンバー,がんばれー
47:35,ChoKK 1,非メンバー,頑張って!!
47:38,よっしん,非メンバー,ビビビッビ
47:38,禰豆子ちゃん,メンバー（1 年）,落ち着いて行こうね〜
47:39,gareki,メンバー（2 か月）,がんばれえええええええええええええ
47:42,らいRai,非メンバー,頑張れ！
47:43,見守 栗鼠「ねずみ」,メンバー（1 年）,二番位置！いっけー！！
47:43,silver,非メンバー,がんばれえええええ
47:43,佳難波晋司 ー かなばしんじ ー,メンバー（6 か月）,がんばれー
47:44,Suwako Moriya,非メンバー,がんばれ！
47:45,すくなTO,非メンバー,全員ぶっ飛ばせー
47:45,Na tsu,メンバー（6 か月）,2位スタート1がんばれ！
47:47,Bit 001,メンバー（2 か月）,GO!
47:49,舞葵,非メンバー,全部やしきずｗ
47:49,Rein Weißritter,非メンバー,Ganbare!
47:52,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so this time its yashikizu again!"
47:53,りりかる,非メンバー,オタクくん
47:55,ゴリリン,メンバー（1 年）,オタクくんさぁ！
47:55,おとうふ,メンバー（2 か月）,天敵w
47:55,はむしく,非メンバー,ﾓｯﾁｰﾝ
47:55,がばい水【みず】,メンバー（2 か月）,オタクくんさぁ…
47:55,Ender,非メンバー,やしきずううううう
47:58,とまとん,非メンバー,天敵めーw
47:59,すみちゃんshs,メンバー（6 か月）,がんばれー
47:59,なたでここ,非メンバー,頑張れ！
47:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,"sorry sorry_ I'll let you take this then"
47:59,ひのき,非メンバー,オタクくんw
47:59,こでまり,非メンバー,がんばれー！
48:01,くろろん,非メンバー,オタク君じゃまｗ
48:01,とも,非メンバー,練習の成果みせてこ
48:03,ぶーりん,メンバー（2 か月）,草
48:03,Darcheal Loadin ダーシール・ローディン,新規メンバー,"don't touch me! please!"
48:03,ティシュタル,メンバー（1 か月）,草
48:05,2touhei,非メンバー,やしきず本当に苦手にしてて草
48:05,オジギ,メンバー（1 年）,もみくちゃ
48:05,mika,非メンバー,どうぞどうぞ草
48:05,Ender,非メンバー,草
48:06,黒猫しぐれ,非メンバー,草
48:06,うしんちゅう,メンバー（2 か月）,落ち着け
48:06,E T 11,メンバー（6 か月）,ラインが乱れるぅ！
48:08,gareki,メンバー（2 か月）,草
48:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh well... ah!"
48:09,寝袋眼鏡,非メンバー,やはりオタク君さぁ！！！
48:09,rim。,非メンバー,大発狂アルス
48:10,twinkle,非メンバー,草
48:11,とら,非メンバー,お？
48:13,hunt-nyan,メンバー（6 か月）,草
48:13,炙り夏みかん,メンバー（1 か月）,あ
48:13,ノリ海苔,非メンバー,なんてこった！
48:14,Novelarva,非メンバー,まあよくない
48:14,米田一基-ヨネダイッキ-,メンバー（1 年）,草
48:15,さぶろう,非メンバー,まさかの
48:15,おとうふ,メンバー（2 か月）,ひどい
48:15,ma kao,メンバー（6 か月）,甲羅あぶない
48:15,Bit 001,メンバー（2 か月）,a
48:15,はむしく,非メンバー,😭😭😭
48:16,ねこねこ,非メンバー,やしきず裁判するってマ？
48:18,お茶っぱ、命名りく社長,非メンバー,落ち着いてけ！
48:18,丑三つアワー,非メンバー,えぐい
48:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ lili-san! you're amazing!"
48:19,とっこぽん,非メンバー,ナイス！
48:21,つるぎちゃん,非メンバー,立ちはだかるやしきずｗｗ
48:21,xalyal / ざるやる,メンバー（2 か月）,いいぞおお！！
48:23,とうか,メンバー（2 か月）,あったまってきたねえ
48:24,なぁど,メンバー（1 年）,いいぞ！
48:25,*いかふらい,メンバー（2 か月）,ないすぅ！！
48:25,クロヅルてーとく,メンバー（1 年）,いいぞ！
48:25,たこパス,メンバー（2 か月）,完璧！
48:25,ヒビキ,メンバー（1 か月）,いいねぇ！
48:25,わらびもちぃ,非メンバー,いいねぇいいねぇ
48:25,ゴリリン,メンバー（1 年）,いいねー！
48:25,rim。,非メンバー,ｲｲｯｽﾈｪ
48:25,しょん,メンバー（1 年）,おし！
48:25,さなちゃにすと,メンバー（6 か月）,いいよおおお
48:27,syphom_シフォン,メンバー（1 年）,うまい！
48:27,ハシュクア,メンバー（2 か月）,いいぞお
48:27,pen,メンバー（6 か月）,はいないすー
48:29,SOUSA KUN,非メンバー,やっぱ当たり判定が
48:30,NONE K,非メンバー,いいよ
48:30,キタマ,非メンバー,これからこれから！！！！
48:31,ばかくん三世,非メンバー,ナイス！
48:33,ぺんたこ,メンバー（2 か月）,うまい
48:33,すいたおなか,非メンバー,うっま
48:35,すみちゃんshs,メンバー（6 か月）,練習の成果！
48:37,ダーマえだまめ,非メンバー,ナイスゥ
48:37,旧ナメック星,メンバー（6 か月）,いいぞ！
48:37,ささみサラダ,非メンバー,頑張れー！
48:37,rim。,非メンバー,ないす
48:37,Rein Weißritter,非メンバー,Naisu
48:37,とら,非メンバー,ないす！
48:37,ティシュタル,メンバー（1 か月）,ナイスキル！
48:39,とっこぽん,非メンバー,ナイス！
48:39,しもすけ,非メンバー,うますぎ
48:39,よねゆう,メンバー（2 か月）,がんばれ！！
48:39,鮎,非メンバー,ないすぅ
48:40,ノリ海苔,非メンバー,撃ち落としたぁ！！
48:40,よっちゃん,非メンバー,1キル！
48:41,あんのうさぎ,メンバー（1 年）,ナイスゥ！
48:41,井黒水月,メンバー（1 年）,1キルw
48:41,らいRai,非メンバー,ナイスキル
48:41,gareki,メンバー（2 か月）,いったれ
48:41,ma kao,メンバー（6 か月）,1キルは草
48:43,2touhei,非メンバー,うまいな
48:43,ムスカ大佐【非公式】,非メンバー,あああ
48:45,怪しげな動きの男,メンバー（6 か月）,１キル
48:46,そあれ,非メンバー,因果応報
48:47,豆腐,非メンバー,１KILL
48:47,かたくり粉,非メンバー,ないす！
48:47,カペル,メンバー（1 年）,ぐ！
48:47,海江,非メンバー,キルとった
48:51,E T 11,メンバー（6 か月）,まだまだァ！
48:51,おもちやさん,非メンバー,草
48:51,よっしん,非メンバー,トゲピーいいいいいい
48:51,ゆっくり考察班,非メンバー,モスキート音
48:53,翡翠,メンバー（2 か月）,1キルナイスゥ！
48:53,サイボーグ銭形,メンバー（6 か月）,1キルとは
48:53,7かの,非メンバー,がんばれー！！！
48:56,ベオ,非メンバー,悲鳴かわいい
48:56,米田一基-ヨネダイッキ-,メンバー（1 年）,まずは1キル
49:01,見守 栗鼠「ねずみ」,メンバー（1 年）,前方注意！！
49:04,pen,メンバー（6 か月）,おちつけー
49:05,Я馬骨R,メンバー（1 年）,草
49:05,さなちゃにすと,メンバー（6 か月）,やべえ
49:05,mika,非メンバー,マイフレンド好きすぎたか
49:07,ゆこさん,メンバー（6 か月）,ぱんだァ！
49:08,海江,非メンバー,決まりては押し出し
49:08,星の民,非メンバー,フード対決
49:09,ノリ海苔,非メンバー,いけるかぁ！？！？
49:11,おとうふ,メンバー（2 か月）,いかんw
49:11,寝袋眼鏡,非メンバー,笹木のおしだしい！！！
49:12,めろーん,非メンバー,このレベルだとワンミスが致命傷やな
49:12,桐崎 御影,非メンバー,笹
49:12,A MURABITO,非メンバー,ざざぎぃ゛！！！
49:13,ゆっくり考察班,非メンバー,まずいですよ！
49:15,gareki,メンバー（2 か月）,まだまだ
49:21,Darcheal Loadin ダーシール・ローディン,新規メンバー,"is someone using something on the back?"
49:22,xalyal / ざるやる,メンバー（2 か月）,やしきずも遅れてる
49:25,仲良しコヨッシー,非メンバー,笹
49:25,Furukawa-P,非メンバー,アイテムテーブル的に一番いい
49:42,ねこねこ,非メンバー,7位か
49:43,よっちゃん,非メンバー,落ち着いてもろ手
49:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah 7th!"
49:43,ゴリリン,メンバー（1 年）,くー！
49:43,寝袋眼鏡,非メンバー,きのこおおおおおお
49:44,仲良しコヨッシー,非メンバー,強いなぁ
49:45,たこパス,メンバー（2 か月）,ないす！
49:45,Hekmatyar,非メンバー,まあまあ
49:45,さなちゃにすと,メンバー（6 か月）,ぬあああああああ
49:46,Renzo Laosantos,非メンバー,LMAO
49:46,なぁど,メンバー（1 年）,うーん惜しい
49:47,りりかる,非メンバー,ああああああああぁぁぁ
49:49,rim。,非メンバー,まだまだ舞える
49:50,禰豆子ちゃん,メンバー（1 年）,おしい
49:50,E T 11,メンバー（6 か月）,ひぇえ レベルたっけぇ
49:50,イワナオ,メンバー（1 年）,悪くないよ
49:51,ひとひと,非メンバー,まあままぁ
49:52,翡翠,メンバー（2 か月）,まだまだこれから
49:52,Yuma uma,非メンバー,まだまだいける
49:52,kun,メンバー（1 年）,うーん
49:52,*いかふらい,メンバー（2 か月）,まだまだ！！
49:52,だっち,非メンバー,まあまあまあ
49:53,らき,メンバー（2 か月）,まあまぁまあ
49:53,すくなTO,非メンバー,コイン取れてないよ～
49:53,クロヅルてーとく,メンバー（1 年）,おしい
49:53,xalyal / ざるやる,メンバー（2 か月）,まだまだこれから！
49:53,とまとん,非メンバー,オタクがああああw
49:53,matchan【まっちゃん】,メンバー（1 か月）,おしい！
49:54,Darcheal Loadin ダーシール・ローディン,新規メンバー,"for real..."
49:54,Ender,非メンバー,7か〜〜〜〜
49:54,ちゃま,メンバー（6 か月）,くぅー
49:54,えふびー,非メンバー,あちあち
49:54,ねこねこ,非メンバー,神田はっや
49:54,Я馬骨R,メンバー（1 年）,悪くない
49:54,ゴリリン,メンバー（1 年）,つえーなぁ
49:55,黒猫,非メンバー,惜しいね
49:55,ぶーりん,メンバー（2 か月）,:_pien2:
49:55,マニョパンダ,非メンバー,惜しかったぁ
49:55,あああ,非メンバー,みんな強いね
49:55,ハシュクア,メンバー（2 か月）,おしい！
49:55,routs,メンバー（6 か月）,おしいー！
49:55,hiyoko red,非メンバー,レベルたけぇ…
49:56,ゲーミングひやむぎ,メンバー（1 年）,まだまだ！
49:56,あんのうさぎ,メンバー（1 年）,おしい！
49:56,豆腐,非メンバー,惜しい
49:57,ウィキ,メンバー（2 か月）,プラスだしＯＫ！
49:57,T K,非メンバー,GG
49:57,カペル,メンバー（1 年）,あああ
49:57,おみみ,非メンバー,うああああ
49:57,sho ma,非メンバー,みんな強いなあ
49:57,こでまり,非メンバー,まあまあ
49:58,セイ,メンバー（1 年）,まだまだ
49:58,すぃー,非メンバー,まぁまぁまぁ
49:59,solaluna,メンバー（2 か月）,次だ次！！！
49:59,JD St,非メンバー,まだまだ
50:01,オフトゥンつむり,非メンバー,おしい！
50:01,Lexis,メンバー（1 年）,強いなぁ
50:02,独り謳,非メンバー,全然、まだまだ！
50:02,pen,メンバー（6 か月）,まーだ大丈夫
50:03,なたでここ,非メンバー,大丈夫！次いこ！
50:03,クロヅルてーとく,メンバー（1 年）,みんな強いなぁ
50:03,ごっつせう,メンバー（1 年）,おしい
50:03,夜霧【よぎり】,メンバー（1 年）,まぁまだまだよ
50:04,Furukawa-P,非メンバー,まだまだ
50:07,ごじろくじ,非メンバー,厳しいな
50:07,米田一基-ヨネダイッキ-,メンバー（1 年）,これから！
50:07,なおや,メンバー（2 か月）,切り替えていこう
50:09,犬介,メンバー（6 か月）,さすがにみんな上手いな
50:09,蟲蟲,非メンバー,熱い
50:09,Bit 001,メンバー（2 か月）,there's still a chance!
50:09,眠り羊,非メンバー,やしきず6位
50:09,ゴンベ,非メンバー,アイテムも渋かったね
50:11,ぺんたこ,メンバー（2 か月）,まだまだ
50:11,NIGHT MEA,メンバー（2 か月）,レベルたけぇ
50:11,らにあ,非メンバー,うあああ
50:13,pen,メンバー（6 か月）,いけるでー！
50:13,ESCANOR,非メンバー,Cuteness overloaded😉
50:13,ちばまうす,メンバー（6 か月）,コイン取ろう
50:14,Rampo,メンバー（1 年）,上出来上出来！
50:15,twinkle,非メンバー,まだまだ
50:16,ぱらら,メンバー（6 か月）,オタクくんさぁ・・・
50:17,寝すぎた,非メンバー,立ちはだかるオタク君
50:17,ChoKK 1,非メンバー,順位が低くても距離が開いてないからね...
50:17,mika,非メンバー,アッキーナ一位か
50:18,ちゃずけ少尉,非メンバー,これからよ！
50:18,routs,メンバー（6 か月）,ここから！！
50:19,ティシュタル,メンバー（1 か月）,高順位が連続してなければ分からないよ！
50:19,とら,非メンバー,きらくにいこー
50:21,むにむにの62,非メンバー,集中！
50:21,ほたる。,非メンバー,これから！！！
50:21,なけなしのひなげし,非メンバー,おいあげてこう
50:23,かたくり粉,非メンバー,落ち着いてこ！！！！
50:24,は,非メンバー,がんばれ
50:24,Yuma uma,非メンバー,アッキーナつええな
50:25,桃ミンキー,メンバー（1 年）,激選やなあ！
50:25,めろーん,非メンバー,みんなうまいからワンミスで一気に変わるな
50:25,禰豆子ちゃん,メンバー（1 年）,次ーー！！
50:25,ChoKK 1,非メンバー,こっからよ!
50:27,かたくり粉,非メンバー,これからこれから！！
50:27,くろろん,非メンバー,巻き返せるよ！
50:31,ささめ,メンバー（1 年）,あったまってこー
50:33,あんぱん,メンバー（2 か月）,スターの終わってすぐ緑甲羅食らったの痛かった
50:33,よっしん,非メンバー,乱世を制するんだアルス！
50:36,犬介,メンバー（6 か月）,アイテム運来いやぁあ！
50:37,おとうふ,メンバー（2 か月）,オクチワルワル出していこう！
50:38,さなちゃにすと,メンバー（6 か月）,ここから勝てるさ
50:38,かたくり粉,非メンバー,切り替えてこ！！！
50:38,刃,メンバー（1 年）,みんな強いなぁ
50:40,キタマ,非メンバー,全然いける
50:40,鯨。,メンバー（6 か月）,これからよ
50:40,Furukawa-P,非メンバー,ビリじゃないだけ全然
50:40,NIGHT MEA,メンバー（2 か月）,まだまだよ、
50:41,抹茶之助,非メンバー,コイン大事やな
50:41,ひなたん*,メンバー（1 か月）,大丈夫！いこう！
50:42,xalyal / ざるやる,メンバー（2 か月）,切り替えてがんばれ！
50:42,Novelarva,非メンバー,100万円に祈る！
50:44,しゅがー,非メンバー,頑張れーー
50:46,仲良しコヨッシー,非メンバー,コインね
50:47,plate Number,非メンバー,殺意を全面に剥き出していけ
50:52,ねこねこ,非メンバー,正直みんな上手いから、こっから上げてきたい
50:52,。あらん,非メンバー,がんばれ！！
50:52,ぺんたこ,メンバー（2 か月）,次！
50:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's also get the coins too"
50:55,2touhei,非メンバー,ブツカルしなきゃいけるいける
50:56,めろーん,非メンバー,延長線も考えて最終戦まで諦めてはいけない
50:56,はむしく,非メンバー,👍👍👍
50:56,わらびもちぃ,非メンバー,ねいちゃー
50:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ nature..."
50:57,サイボーグ銭形,メンバー（6 か月）,コイン取らせてもらえんかったな
50:58,がばい水【みず】,メンバー（2 か月）,ねいちゃー
50:59,くらりす,非メンバー,ネイチャーきたかぁ
50:59,犬介,メンバー（6 か月）,頑張ってもろて
50:59,とっこぽん,非メンバー,がんばれ！張り切っていこう！！！
50:59,ぶーりん,メンバー（2 か月）,ねいちゅあ
50:59,ユッケくん,非メンバー,心折れちゃだめだよ
51:01,ななななすぃ,非メンバー,nature
51:05,ゆっくり考察班,非メンバー,これはﾓｯﾁｰﾝ!
51:05,ひのき,非メンバー,みんなつよいねー
51:05,くろろん,非メンバー,後ろ見てて足元のバナナ見れないのが痛かった
51:05,ハシュクア,メンバー（2 か月）,ごーごー！
51:08,寝袋眼鏡,非メンバー,ネイチャーか
51:08,suva,メンバー（2 か月）,オタクくんさぁ・・・・
51:09,tomomalu,メンバー（6 か月）,練習したコース
51:09,キタマ,非メンバー,前張りたいな
51:09,syphom_シフォン,メンバー（1 年）,ねいちゃーきた
51:11,ひなたん*,メンバー（1 か月）,ねいちゅぁ
51:11,ニック_nick,非メンバー,でたなネイチャー
51:11,さなちゃにすと,メンバー（6 か月）,がんばれええええええ
51:13,ma kao,メンバー（6 か月）,練習の成果出さないと
51:13,さくさくクッキー,メンバー（2 か月）,頑張れー！！
51:13,Novelarva,非メンバー,殺意の波動......
51:15,:ねこですよろしくおねがいします,非メンバー,オタク君ロード！
51:15,pen,メンバー（6 か月）,ファイト！
51:16,ツーツー,メンバー（2 か月）,きたかー
51:17,ひのき,非メンバー,がんばれ～
51:17,とら,非メンバー,堅実にいこー
51:20,gareki,メンバー（2 か月）,オクチワルワルになってけ
51:21,かるとあ*,非メンバー,頑張って
51:21,カイ,非メンバー,練習したとこ
51:21,かたくり粉,非メンバー,がんばれ
51:23,狐猫,非メンバー,2位走るのが安定
51:24,ぺんたこ,メンバー（2 か月）,ふぁいとお
51:25,。あらん,非メンバー,ふぁいと！！
51:25,仲良しコヨッシー,非メンバー,アイテム取ろうねw
51:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's get some items"
51:29,U- nanatsuki,非メンバー,もうダメかもしれんね
51:31,7かの,非メンバー,チッチッチッチッ
51:33,そあれ,非メンバー,(*´ε`*)ﾁｭｯﾁｭ
51:33,ノリ海苔,非メンバー,やったなぁ！！！
51:35,しょん,メンバー（1 年）,投げキッスたすかる
51:35,仲良しコヨッシー,非メンバー,厄払いw
51:37,欲張りタートルズ,非メンバー,連続投げキッス助かる
51:37,すてんばい[스텐바이],メンバー（6 か月）,ｔｓｋｒ
51:39,mika,非メンバー,舌打ち助かる
51:39,犬介,メンバー（6 か月）,舌打ちたすかる
51:42,舞葵,非メンバー,アイテムもコインももらえないｗ
51:42,ヒビキ,メンバー（1 か月）,キツイｗ
51:43,Bxtan,非メンバー,落ち着けもちつけもちもち
51:43,Ender,非メンバー,高速投げキッス
51:43,おとうふ,メンバー（2 か月）,ブチ切れそうw
51:43,Rinne Yashiro,非メンバー,連続投げキッス
51:43,おはよー,非メンバー,たすかる
51:43,Psycho Killer,非メンバー,落ち着いてもろて
51:51,豆腐,非メンバー,もう切れてんだよなぁ
51:51,いちゆ,非メンバー,モッチッチッチッチッ
51:55,ザレスゴン,非メンバー,アルス頑張れー！！
51:55,さなちゃにすと,メンバー（6 か月）,えぐい
51:57,sho U,メンバー（6 か月）,やしきづｗ
52:01,兎月とづき,非メンバー,運勢に嫌われてる
52:01,いいのっく,非メンバー,凶
52:01,rim。,非メンバー,きちぃ
52:01,大熊猫ぱんだぁ,非メンバー,アイテム渋い
52:04,たこパス,メンバー（2 か月）,アイテムがひでぇな
52:05,名無し権兵衛,メンバー（1 年）,乱戦やなぁ
52:05,solaluna,メンバー（2 か月）,やべぇ
52:05,hiyoko red,非メンバー,団子やからねぇ
52:05,仲良しコヨッシー,非メンバー,ホントですね
52:07,カイ,非メンバー,団子だからかな？
52:07,キタマ,非メンバー,アイテム運が。。
52:07,Darcheal Loadin ダーシール・ローディン,新規メンバー,'wait_ am I really unlucky? I'm 12th? for real?"
52:07,ティシュタル,メンバー（1 か月）,取った瞬間は9位くらいだったね
52:07,甘栗,非メンバー,表記ミスかな
52:07,7かの,非メンバー,アイテム運よくないね、、
52:07,ma kao,メンバー（6 か月）,下位のアイテムじゃないなあ
52:09,Furukawa-P,非メンバー,コイン集めておちついて
52:09,めろーん,非メンバー,このレベルだと遅い人がおらん
52:09,*いかふらい,メンバー（2 か月）,まだまだ！
52:09,うしんちゅう,メンバー（2 か月）,だまになってるからかな
52:10,アリエス明太子,非メンバー,きのこしかこん
52:10,fn nn,非メンバー,１２位でも団子状だしな
52:11,xalyal / ざるやる,メンバー（2 か月）,荒れてるから大丈夫！！
52:12,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I'll be taking the coins"
52:12,syphom_シフォン,メンバー（1 年）,厄がすごい
52:13,rt rt,非メンバー,笹
52:17,はむしく,非メンバー,👍👍👍
52:17,たまもん,非メンバー,団子で距離が離れてないからかなあ
52:19,さなちゃにすと,メンバー（6 か月）,キノコまみれ…
52:19,ペンギン野郎,非メンバー,がんばれー
52:21,寝袋眼鏡,非メンバー,距離差がないからな
52:24,ティシュタル,メンバー（1 か月）,:_pien2:
