timestamp,author_name,membership,text
23:37,すみ,非メンバー,それは逆にいいんじゃない？
23:37,松原剛【ツヨシ】,非メンバー,3択なの？
23:37,ネズミ旦那,非メンバー,どれも面白そうなんだよなー
23:39,てるよ,非メンバー,びりびりが一番マシ？ｗ
23:40,16番,非メンバー,精神的苦痛草
23:41,らくらくと,非メンバー,5位以内でもやろう！
23:42,d-5,非メンバー,マネさんｗ
23:42,さなきち,非メンバー,勝って欲しいのに負けて欲しい気持ちもある……くっ……
23:42,よわむしアリシア,非メンバー,あーこRFA見てみたいかも
23:42,極楽ペンギン福太郎,非メンバー,全部だな
23:43,イオタッピ,非メンバー,それは勉強になっていいかもね
23:45,Tai Seta,非メンバー,マネさんもなかなか
23:45,TA NI,非メンバー,どれか？どれもの間違いでしょ？
23:46,jonjiro,非メンバー,3番目見たい
23:46,Tc115-1127,非メンバー,ドSマネージャー
23:47,いんどふみ,非メンバー,全部見たいから全部やらないか？
23:47,なしなし,非メンバー,優しいマネさんだネ
23:48,とーり,非メンバー,3つ目で勉強しよう！
23:49,でんぷん。,非メンバー,むずかし...
23:51,るーるー,非メンバー,全部するのが一番だと思います
23:58,るーるー,非メンバー,草
24:00,こーさん,非メンバー,草
24:01,ぶどう弾,非メンバー,あー
24:03,ヒトナリ,非メンバー,草
24:04,きんぴらサブレ,非メンバー,精神か、体か、脳みそか
24:04,yuiya,非メンバー,うわぁ厳しい……
24:04,べイク,非メンバー,草
24:05,さなきち,非メンバー,5位は甘えだったかw
24:08,よしのひかる,非メンバー,最下位だったら全部とか
24:12,よわむしアリシア,非メンバー,マネさんもようみておる
24:15,佐藤フリスク,非メンバー,悲報5位→3位だった
24:15,マッチョ売りの少女,非メンバー,きつくね笑
24:17,すみ,非メンバー,頑張らないとね
24:17,SIDAKA222,非メンバー,なるほどね
24:18,ラララ,非メンバー,ハードルたっか
24:21,なしなし,非メンバー,おお👏👏👏👏👏
24:22,ふもふもっふ,非メンバー,今日から猛特訓しないとね
24:22,Tc115-1127,非メンバー,最下位は全部かな？
24:31,てるよ,非メンバー,３位かぁ…
24:36,るーるー,非メンバー,10位以下だったら全部がいいと思います。
24:42,Max マックス,非メンバー,ワクワク
24:43,スマホウルフ,非メンバー,がんばえー
24:43,さなきち,非メンバー,師匠か誰か上手い人を見つけたいなぁ
24:44,マッチョ売りの少女,非メンバー,ガンバ！
24:46,らららテスター,非メンバー,ふぁいー！
24:47,yuiya,非メンバー,がんばれ～！
24:48,極楽ペンギン福太郎,非メンバー,がんばれー
24:48,すこやか太郎,非メンバー,頑張れ！
24:48,きんぴらサブレ,非メンバー,応援するよー！
24:51,ネズミ旦那,非メンバー,応援してるけど、企画みたい
24:53,ヒトナリ,非メンバー,がんばー
24:54,d-5,非メンバー,ふぁい！
24:55,アカリーヌ,非メンバー,あーこしか勝たん
24:55,あすかぁ。,非メンバー,ふぁいー！
24:56,キュアアクセス,非メンバー,がんばれ！
24:57,八重七人 -ヤエナナト-,非メンバー,​大会番号は3659-3034-6027
24:57,カッコ,非メンバー,がんばれーー
24:58,すみ,非メンバー,頑張れー
25:10,SIDAKA222,非メンバー,がんばれ！
25:11,Tc115-1127,非メンバー,あっ
25:18,サムレットチャンネル,非メンバー,一緒に勝負しよう
25:31,ヒトナリ,非メンバー,一回再起動してみては？
25:33,MOGAS,非メンバー,他のライバーとコラボで練習会して欲しい
25:34,イオタッピ,非メンバー,平和
25:34,よしのひかる,非メンバー,OBSの音声のデフォルトソースが切り替わってるとか？
25:40,Tc115-1127,非メンバー,平和なBGMw
25:43,ホソミチ,非メンバー,ほのぼのレース
25:45,すみ,非メンバー,おっけー
25:46,いーさん,非メンバー,ごめんおくれた！ばくぽんち～
25:51,ももか,非メンバー,めっちゃ平和
25:53,G_key,非メンバー,BGMほのぼのしてて草
25:55,すこやか太郎,非メンバー,のんびりできる
25:57,てるよ,非メンバー,ドライブじゃん
25:57,さなきち,非メンバー,平和なのはBGMのみ
25:58,あすかぁ。,非メンバー,ほのぼのしてるな
25:58,マルセミコウモリ,非メンバー,あとはトークがあれば
26:00,こーさん,非メンバー,アカペラマリカあり
26:00,アカリーヌ,非メンバー,お馴染みのBGM
26:01,らららテスター,非メンバー,のんびりマリカだ
26:01,なしなし,非メンバー,wwwwww
26:01,Junki Breeze,非メンバー,番号大丈夫かにゃ？
26:01,アダマンタイマイの親戚,非メンバー,草
26:01,マッチョ売りの少女,非メンバー,草
26:05,ヒトナリ,非メンバー,平和～
26:06,オーノー,非メンバー,ドライブ系ソングを口ずさみながら走ろう
26:09,ペンちゃん,非メンバー,いつものだー
26:11,_18 KaRuLa,非メンバー,ばくぽんちー
26:15,SIDAKA222,非メンバー,草
26:20,こーさん,非メンバー,あらあら
26:22,アカリーヌ,非メンバー,もう見えてても大丈夫だよ
26:24,ぼなんざ,非メンバー,見えてもいいのでは？ｗ
26:25,コンパヒ,非メンバー,もう番号わかってるよw
26:27,単細胞生物,非メンバー,ばくぽんちー！！
26:29,やまえる01,非メンバー,のんびりいいぞ
26:36,Tc115-1127,非メンバー,ユーロビートでも歌う？
26:40,すみ,非メンバー,ゆっくりやろ
26:44,べイク,非メンバー,番号が見えてるw
26:59,はなでらあまとー,非メンバー,待つよ~
27:03,さなきち,非メンバー,右上に出た
27:10,カミィー3,非メンバー,のろのろ助かる
27:14,アカリーヌ,非メンバー,どのタイミングでも入れるよ
27:18,イオタッピ,非メンバー,みんなが待っててくれてる
27:19,こーさん,非メンバー,どのタイミングでも入れるから大丈夫
27:27,くらげ___うみつき:くらうみ,非メンバー,がんばれー
27:33,サムレットチャンネル,非メンバー,ついに来ますよ
27:39,こーさん,非メンバー,あら
27:41,太郎丸京子,非メンバー,部屋複数個できるんだっけか？
27:44,イオタッピ,非メンバー,それでいいよ
27:46,ヒトナリ,非メンバー,草生える
27:47,べイク,非メンバー,おや？
27:48,Tc115-1127,非メンバー,神の視点
27:48,伊勢沢ファントムスキー,非メンバー,あら
27:49,眠れる野菜,非メンバー,草
27:49,yuiya,非メンバー,草
27:50,すこやか太郎,非メンバー,草
27:51,ぼなんざ,非メンバー,レース中だから終わるまでは観戦ね
27:53,のりたまお,非メンバー,勝手に走ってて草
27:53,デビル,非メンバー,草
27:53,さなきち,非メンバー,観戦待てば入れるけどね
27:53,ももか,非メンバー,観戦草
27:54,スマホウルフ,非メンバー,まってればできるでしょ
27:55,ゴリまま,非メンバー,部屋が無限に増えるからそうなる
27:55,すみ,非メンバー,草
27:56,16番,非メンバー,待ってると始まる
27:56,_18 KaRuLa,非メンバー,草
27:57,愁吾,非メンバー,実況か
27:58,ホソミチ,非メンバー,抜けてくれた
28:00,でんぷん。,非メンバー,あら
28:01,アカリーヌ,非メンバー,いけたいけた
28:02,SHIH-CHENG FU,非メンバー,草
28:02,gαnman田中,非メンバー,草
28:05,デビル,非メンバー,きちゃ
28:05,ももか,非メンバー,忙しい
28:10,なしなし,非メンバー,来た来た
28:11,らららテスター,非メンバー,きちゃー
28:14,Yuha K,非メンバー,草
28:19,やみい/朝日奈樒,非メンバー,きた〜
28:21,べイク,非メンバー,きちゃー
28:22,d-5,非メンバー,ジャイロ（センサー）ってこと
28:25,_18 KaRuLa,非メンバー,みんながんばれー
28:31,なないぬ,非メンバー,頑張れー！
28:32,さなきち,非メンバー,よろしくお願いいたす！
28:36,ふもふもっふ,非メンバー,それ私かも
28:38,HIKE,非メンバー,ジャイロでいきます！！！
28:41,ワピス。,非メンバー,今来た遅れた……しんどい。
28:44,Tc115-1127,非メンバー,まあ実際中心ですしおすし
28:57,なしなし,非メンバー,みんな優しいね〜
29:05,如月てぇ提督,非メンバー,参加できる人がんばれ～
29:13,ヒトナリ,非メンバー,二刀流やめたの？
29:13,ぶどう弾,非メンバー,草
29:16,ペンちゃん,非メンバー,あーこを中心に世界は回っていた…？
29:17,るーるー,非メンバー,ヨッシー？
29:17,Tc115-1127,非メンバー,く ろ い や つ
29:17,きんぴらサブレ,非メンバー,ハンドルのやつ？
29:18,ぶどう弾,非メンバー,勇者おるな
29:18,すみ,非メンバー,草
29:18,なしなし,非メンバー,みんながんばれ
29:19,おはじき:,非メンバー,草
29:21,ホソミチ,非メンバー,草
29:21,シロップ春色,非メンバー,愛が重い
29:21,オーノー,非メンバー,ミュートシティきちゃ！
29:22,yuiya,非メンバー,草
29:23,gαnman田中,非メンバー,草
29:23,マッチョ売りの少女,非メンバー,ハンドルねｗ
29:24,やまえる01,非メンバー,ナイトくんおるな？？？
29:26,べイク,非メンバー,草
29:29,眠れる野菜,非メンバー,草
29:30,ハヤト,非メンバー,草
29:32,ヒトナリ,非メンバー,サムライじゃん
29:32,アカリーヌ,非メンバー,やっぱり今日も二刀流なんだね
29:34,シン,非メンバー,さすがサムライ
29:34,SIDAKA222,非メンバー,草
29:35,マッチョ売りの少女,非メンバー,二刀流きちゃｗ
29:37,伊勢沢ファントムスキー,非メンバー,草
29:39,よしのひかる,非メンバー,草
29:41,とーり,非メンバー,草
29:42,こーさん,非メンバー,おいてったw
29:43,ずんずん,非メンバー,アカネナイトもいるねえ
29:43,すみ,非メンバー,爆速で草
29:43,きんぴらサブレ,非メンバー,やりたいようにやるのが一番
29:44,Yggdrasillヲーリア,非メンバー,草
29:44,らららテスター,非メンバー,草
29:45,なないぬ,非メンバー,抜かしてて草
29:46,ウォッポポ,非メンバー,走り抜けてって草
29:46,ぼなんざ,非メンバー,ナイトだから前に出るのではｗ
29:47,愁吾,非メンバー,置いていったw
29:48,おずごんた,非メンバー,やっぱり前に立って守らないと！
29:48,ぶどう弾,非メンバー,最速で飛び出してて草
29:51,G_key,非メンバー,守られてないｗｗ
29:51,ペンちゃん,非メンバー,草
29:52,ヒトナリ,非メンバー,アカネなだけであーこではない可能性がある
29:56,でんぷん。,非メンバー,草
29:57,マッチョ売りの少女,非メンバー,直線ドリフトしてんねｗ
30:00,べイク,非メンバー,守ってないw
30:00,Tc115-1127,非メンバー,露払いかな？
30:03,すこやか太郎,非メンバー,草
30:12,極楽ペンギン福太郎,非メンバー,前に誰もいませんよ
30:12,_18 KaRuLa,非メンバー,守るとは…w
30:26,_18 KaRuLa,非メンバー,さるあーこ
30:30,きんぴらサブレ,非メンバー,大事なものに背中預けてるから…
30:33,こーさん,非メンバー,🐵
30:35,てるよ,非メンバー,おさるあーこ
30:35,SIDAKA222,非メンバー,猿？
30:35,なしなし,非メンバー,w
30:36,ひい,非メンバー,お猿さんいるな
30:49,べイク,非メンバー,一瞬おさるが出てた気が..
30:54,シン,非メンバー,黄色いぼうしのおじさん「ジョージぃぃ！！」
31:00,ジャンキングラー,非メンバー,ジャイロ入ってるんかな
31:01,きんぴらサブレ,非メンバー,車のカスタマイズする？
31:04,マッチョ売りの少女,非メンバー,逆ハンはしゃぁないｗ
31:05,フィズ。,非メンバー,マイケル！？
31:06,Tc115-1127,非メンバー,まあ忖度してたら練習にならないし…
31:06,ホソミチ,非メンバー,草
31:07,ももか,非メンバー,落ちすぎｗｗｗ
31:07,若尾げんじまる,非メンバー,あぅう！
31:08,うまるはいやーむ,非メンバー,サンダー回避してて草
31:09,極楽ペンギン福太郎,非メンバー,草
31:11,とーり,非メンバー,マイケル・ジョンソンかな
31:13,ヒトナリ,非メンバー,草生える
31:15,らららテスター,非メンバー,遥か彼方に
31:17,ルン,非メンバー,あぅーあぅ！！
31:20,やみい/朝日奈樒,非メンバー,落下回避してて草
31:25,ぶどう弾,非メンバー,草
31:26,よしのひかる,非メンバー,またどすこい入った
31:30,yuiya,非メンバー,はるか前方にwww
31:32,かみぞの,非メンバー,あれ、ボコボコにされてる？
31:34,w i,非メンバー,草
31:36,オーノー,非メンバー,F-ZEROはいいぞ
31:46,MOGAS,非メンバー,マイケル・アカネ・ジャクソンや
31:52,ぼなんざ,非メンバー,体の傾きとカートの動き合ってないし、ジャイロ入ってる？
31:53,快調,非メンバー,むずいけど楽しいよね
31:56,よしのひかる,非メンバー,草
31:57,キュアアクセス,非メンバー,ひどいｗｗ
31:58,ももか,非メンバー,草
31:58,Tc115-1127,非メンバー,並走は草
31:58,こーさん,非メンバー,ひいたw
31:59,すみ,非メンバー,引いてて草
31:59,マッチョ売りの少女,非メンバー,轢いたｗ
32:07,すこやか太郎,非メンバー,轢いてって草
32:08,ヒトナリ,非メンバー,待っててもらってて草
32:09,Yuha K,非メンバー,草
32:10,yuiya,非メンバー,草
32:10,Chiller,非メンバー,忖度いたなｗ
32:11,ふもふもっふ,非メンバー,草
32:11,夜月夜,非メンバー,草
32:11,うまるはいやーむ,非メンバー,サンダー打てないんかい笑
32:12,SIDAKA222,非メンバー,草
32:13,眠れる野菜,非メンバー,草
32:13,らららテスター,非メンバー,ひいたの草
32:13,なしなし,非メンバー,おお
32:16,愁吾,非メンバー,1位w
32:16,さなきち,非メンバー,忖度者いて草
32:17,よしのひかる,非メンバー,ぶっちぎってるｗ
32:17,ペンちゃん,非メンバー,実質一位ですね
32:18,快調,非メンバー,忖度されてて草
32:18,八重七人 -ヤエナナト-,非メンバー,ナイトさん一位
32:19,あすかぁ。,非メンバー,草
32:20,すみ,非メンバー,一位で草
32:20,てるよ,非メンバー,一位かいｗ
32:20,jonjiro,非メンバー,忖度を見た
32:22,やまえる01,非メンバー,ぶっちぎりで草
32:22,おはじき:,非メンバー,ぶっちぎって１位とってて草
32:23,だし巻き玉子,非メンバー,草
32:24,トンボ,非メンバー,ひいちゃったねえ
32:24,はなでらあまとー,非メンバー,出し抜いたw
32:29,おずごんた,非メンバー,1位草
32:30,こーさん,非メンバー,草
32:30,ネズミ旦那,非メンバー,草
32:32,ぶどう弾,非メンバー,1位で草
32:33,べイク,非メンバー,守ってないのおもろすぎるんよな
32:33,極楽ペンギン福太郎,非メンバー,草
32:34,ふもふもっふ,非メンバー,対アリでした
32:35,w i,非メンバー,草
32:40,ルン,非メンバー,草
32:40,ぼなんざ,非メンバー,草
32:41,オーノー,非メンバー,超！エキサイティング！！
32:48,シン,非メンバー,「アカネはボクがたおす」に改名したほうが良さそう
33:00,Milkey way,非メンバー,去年はアシスト任意でしたよ
33:00,すみ,非メンバー,ドリフトかなぁ
33:02,hio Mk1,非メンバー,アシストありだと思うよ
33:07,hayato,非メンバー,大会アシストなしなん？
33:10,マッチョ売りの少女,非メンバー,必要以上にドリフトしてるかな
33:12,ぼなんざ,非メンバー,まずはコースを覚えるところ？
33:13,Tc115-1127,非メンバー,真っ直ぐなところは真っ直ぐ走る
33:16,イオタッピ,非メンバー,ドリフト練習かな
33:18,こーさん,非メンバー,アシストは自由だよ
33:19,jonjiro,非メンバー,あーこのかたむきが足りない
33:23,さなきち,非メンバー,とりあえず真っ直ぐ走る事を覚えて
33:24,おはじき:,非メンバー,過去２回もアシストありだった
33:27,こーさん,非メンバー,真っ直ぐ走ろう
33:27,hayato,非メンバー,アシストたぶん自由じゃないかな
33:28,コンパヒ,非メンバー,自由じゃない？
33:29,すみ,非メンバー,ドリフトの方向がちょっと違うかもね
33:34,アカリーヌ,非メンバー,まだ詳細発表されてないけど多分自由では
33:35,すこやか太郎,非メンバー,直進とドリフトかな
33:38,Milkey way,非メンバー,ショートカット覚えよう
33:39,ヒトナリ,非メンバー,ブレーキしながら曲がることをドリフト
33:40,スマホウルフ,非メンバー,R押しっぱなしで曲がるのがドリフト
33:42,イオタッピ,非メンバー,今日の12時に剣持さんとこでルール説明とかあるからそこで分かるかと思うよ
33:43,極楽ペンギン福太郎,非メンバー,蛇行運転どうにかしないと
33:43,yuiya,非メンバー,火花が出てくるやつ
33:45,コンパヒ,非メンバー,ターボ弱くなるけどね
33:50,さなきち,非メンバー,対ありだったわ
33:52,Yuha K,非メンバー,草
33:54,ももか,非メンバー,草
34:20,おはじき:,非メンバー,こあらの顔でび様で草
34:24,マッチョ売りの少女,非メンバー,あららｗ
34:31,Yuha K,非メンバー,あっ…ｗ
34:32,くらげ___うみつき:くらうみ,非メンバー,あーこもよう傾く
34:34,yuiya,非メンバー,事故が起きたw
34:37,Tc115-1127,非メンバー,前みてもろてw
34:38,なないぬ,非メンバー,おう…
34:38,さなきち,非メンバー,右と左の操作キー使いすぎなのかなぁ
34:38,シン,非メンバー,正面衝突
34:45,マッチョ売りの少女,非メンバー,ダイヤはコインやでｗ
34:51,Tc115-1127,非メンバー,衝動ww
34:51,ホソミチ,非メンバー,草
34:52,すこやか太郎,非メンバー,草
34:53,ふもふもっふ,非メンバー,すごいとこ乗ったな
34:53,ももか,非メンバー,やばいｗｗｗ
34:55,シン,非メンバー,ここのマップはコインがダイヤになる
34:57,マッチョ売りの少女,非メンバー,そこ入るの初めて見たｗ
34:58,極楽ペンギン福太郎,非メンバー,抑えるんだ…。
35:00,すみ,非メンバー,突っ込んだら
35:01,オーノー,非メンバー,そこ乗るんかw
35:01,yuiya,非メンバー,そこに乗ったの初めて見たwww
35:02,シロップ春色,非メンバー,今の場外判定流石に草
35:02,もらかなです。,非メンバー,ルピーか
35:04,d-5,非メンバー,コラボステージだからコインとか変わってる
35:05,ぼなんざ,非メンバー,ゼルダのコースだからお金もゼルダ基準なんや
35:20,なしなし,非メンバー,草
35:28,オーノー,非メンバー,※大事故である
35:34,ふもふもっふ,非メンバー,ドンケツだからね…
35:39,白石 束-しらいし たばね-,非メンバー,これあーこどんなカスタムにしてるんだ……？
35:42,Tc115-1127,非メンバー,そして誰もいなくなった
35:43,ペンちゃん,非メンバー,そして誰もいなくなった。
35:51,ふもふもっふ,非メンバー,体で覚えるしか
35:51,てるジてるてる,非メンバー,慣れ
35:53,もらかなです。,非メンバー,やってれば覚える
35:56,ヒトナリ,非メンバー,数こなすしかないね
35:56,クロオビ,非メンバー,何回もやる
35:57,イオタッピ,非メンバー,数こなせば自然とね
35:58,さなきち,非メンバー,何回も走るしかないねぇ
35:58,Tc115-1127,非メンバー,やりこめば体で覚える
35:59,ホソミチ,非メンバー,何回も走るしか
36:00,きんぴらサブレ,非メンバー,やるうちに自然と
36:01,マッチョ売りの少女,非メンバー,回数重ねてもろて
36:01,ぶどう弾,非メンバー,回数やる
36:01,スマホウルフ,非メンバー,タイムアタック繰り返すのが良いんじゃない？
36:02,yuiya,非メンバー,大まかな形を覚えるくらいでいいと思うよ～
36:02,Mado085,非メンバー,せめて
36:02,hayato,非メンバー,コース覚えるのは数やるしかないかな
36:03,オーノー,非メンバー,回数走って感覚つかんでこーぜ
36:04,もらかなです。,非メンバー,ミラーは割と厄介
36:11,MOGAS,非メンバー,がんばれーアーコー
36:13,シン,非メンバー,うーむ、なんか左に曲がり切れない出ないように感じる
36:17,コンパヒ,非メンバー,変えれるよ
36:21,ふもふもっふ,非メンバー,はい
36:21,ホソミチ,非メンバー,あっ
36:22,すこやか太郎,非メンバー,回数重ねれば操作にも慣れてくるし
36:22,ちーの,非メンバー,今北、ばくぽんち〜
36:24,Yuha K,非メンバー,あっ…
36:24,愁吾,非メンバー,あ
36:25,こーさん,非メンバー,あら
36:25,あすかぁ。,非メンバー,あ
36:26,すみ,非メンバー,あ
36:27,d-5,非メンバー,自分以外全員ゴールしちゃった
36:27,でんぷん。,非メンバー,2、3回やれば覚えられるかな
36:29,gαnman田中,非メンバー,あっ
36:29,マッチョ売りの少女,非メンバー,どまどま
36:31,極楽ペンギン福太郎,非メンバー,これは罰ゲーム
36:31,なないぬ,非メンバー,おっと
36:33,ももか,非メンバー,あらっ
36:34,眠れる野菜,非メンバー,あっ
36:36,ペンちゃん,非メンバー,…
36:36,あすかぁ。,非メンバー,どんまい
36:40,きんぴらサブレ,非メンバー,他の人が全員ゴールしたから強制終了
36:40,SIDAKA222,非メンバー,あっ
36:46,ヒトナリ,非メンバー,あら
36:48,クロオビ,非メンバー,コース覚えるならタイムアタックがいいかもだわね
36:48,hio Mk1,非メンバー,あー順位確定するとレース終わるのよ
36:58,白石 束-しらいし たばね-,非メンバー,レート戦とかでコイン手に入れるとタイヤとか機体が手に入るね
37:08,ちゃろぺ,非メンバー,ローラータイヤがおすすめです！
37:14,Mado085,非メンバー,せめて前の人が見れたら、曲がるタイミングがわかるんだけどね
37:18,ちーの,非メンバー,ローラータイヤが無難でいいかも
37:27,マッチョ売りの少女,非メンバー,なるほどなｗ
37:30,ぼなんざ,非メンバー,オレンジの小さいタイヤとか使いやすい
37:32,きんぴらサブレ,非メンバー,7人中の7位だったねぇ…
37:34,もらかなです。,非メンバー,深海アカネ
37:38,Yuha K,非メンバー,深海少女
37:41,hio Mk1,非メンバー,さっきの７人しか参加してなかったよ
37:48,オーノー,非メンバー,深海あーこ！？
37:50,コンパヒ,非メンバー,ベビデジがいいならカートパタパタにしたら？
37:57,なないぬ,非メンバー,悲しき…
37:59,シン,非メンバー,映えを狙えるマシン作ろうぜ！
38:02,すこやか太郎,非メンバー,綺麗などべ
38:05,よしのひかる,非メンバー,喜怒哀楽？
38:09,ふもふもっふ,非メンバー,まだ出てないなこれ
38:09,Kappaaron,非メンバー,❤
38:09,ちーの,非メンバー,多分まだ出てないかな？
38:12,をみくろん,非メンバー,パタテン？
38:12,ぼなんざ,非メンバー,まだ出てない？
38:13,てるジてるてる,非メンバー,あっ……ない…
38:15,きんぴらサブレ,非メンバー,羽ついてる丸っこいやつ
38:15,こーさん,非メンバー,なさそうやね
38:15,d-5,非メンバー,なさげ
38:16,らららテスター,非メンバー,まだｐっぽいですね
38:17,yuiya,非メンバー,パタパタまだ解放されてないかなぁ
38:18,コンパヒ,非メンバー,でてないか
38:18,白石 束-しらいし たばね-,非メンバー,カスタム的にかなり曲がりやすいカスタムだね。しばらくそれで練習して、慣れてきたらスピードでやすいカスタムにするといいと思う
38:20,ペンちゃん,非メンバー,解放してないかな？
38:23,極楽ペンギン福太郎,非メンバー,レートしないとな
38:27,Yuha K,非メンバー,ないのか
38:29,hio Mk1,非メンバー,ないな
38:30,さなきち,非メンバー,パタパタないかもしれん
38:30,ペンちゃん,非メンバー,コイン集めないとでないよー
38:37,コンパヒ,非メンバー,ないね
38:52,オーノー,非メンバー,グランプリ進めてマシン解放進めるも吉
38:53,Tc115-1127,非メンバー,曲がりやすいって事は蛇行しやすいのもそれが原因かな
38:55,クロオビ,非メンバー,くせのない機体やタイヤがいいわよ
38:57,シン,非メンバー,一回タイトルに戻ったら解放されるかも
38:59,極楽ペンギン福太郎,非メンバー,映え
39:02,ヒトナリ,非メンバー,ばえー
39:08,Yuha K,非メンバー,映え
39:09,ぼなんざ,非メンバー,スピードより加速の方が大事な気もする
39:10,でんぷん。,非メンバー,映え極めてこ
39:16,マッチョ売りの少女,非メンバー,ばてけぇ～
39:23,アカリーヌ,非メンバー,🌻
39:30,なないぬ,非メンバー,映え映え
39:43,やみい/朝日奈樒,非メンバー,入れた〜
39:44,yuiya,非メンバー,草
39:44,える,非メンバー,映えカート
39:48,Tc115-1127,非メンバー,ヴェイダー卿みたいなのおるw
39:49,シン,非メンバー,なかなかの人だな
39:50,SIDAKA222,非メンバー,草
39:51,1 1,非メンバー,草
39:55,きんぴらサブレ,非メンバー,ようできてらっしゃる
39:56,截流 -せつりゅう-,非メンバー,いきなりマッチングできた
39:58,よわむしアリシア,非メンバー,あーこにっこにこで草
39:59,伊勢沢ファントムスキー,非メンバー,草
40:00,みかんの守護霊,非メンバー,はいれた！
40:01,サムレットチャンネル,非メンバー,あかねさん会いに来ましたよ
40:11,ペンちゃん,非メンバー,草
40:18,シン,非メンバー,ルイージっぽい
40:19,サムレットチャンネル,非メンバー,勝負しようぜ！！
40:49,さなきち,非メンバー,同じやろな
40:49,極楽ペンギン福太郎,非メンバー,草
40:59,ku niny,非メンバー,もうダメそう()
41:00,もらかなです。,非メンバー,狭い所でキノコはあんまよくない
41:04,きんぴらサブレ,非メンバー,アイテムの勉強しなきゃかぁ
41:06,Tc115-1127,非メンバー,ぽんぽこぴー？
41:09,ペンちゃん,非メンバー,w
41:13,シン,非メンバー,当たると痛い
41:17,クロオビ,非メンバー,よわいわね
41:18,なないぬ,非メンバー,寿限無か？
41:19,SIDAKA222,非メンバー,ポンポコピー
41:22,オーノー,非メンバー,少女あーこ
41:23,マッチョ売りの少女,非メンバー,ギャグせん高過ぎw
41:25,MOGAS,非メンバー,ワロタ
41:32,夕花,非メンバー,あーこよわよわで草
41:37,極楽ペンギン福太郎,非メンバー,ふらついてるねぇ
41:42,ぶどう弾,非メンバー,しゅごれいｗ
41:44,さなきち,非メンバー,常に操作キー触れなくてもいいのよ
41:44,yuiya,非メンバー,守護霊おって草
41:48,きんぴらサブレ,非メンバー,ダブル狙うのえらい
41:48,夕花,非メンバー,守護霊がいますねえ
42:04,夕花,非メンバー,守護霊もキラーで草
42:05,ぼなんざ,非メンバー,前に出るタイプの守護霊
42:07,もらかなです。,非メンバー,ドリフトで取るべきコースを覚えなきゃね
42:10,でんぷん。,非メンバー,2連キラー草
42:15,極楽ペンギン福太郎,非メンバー,前方守護
42:20,マッチョ売りの少女,非メンバー,前に出てたらスタンドやんけ
42:20,さなきち,非メンバー,守護霊轢いてて草
42:20,Tc115-1127,非メンバー,せやな
42:21,シン,非メンバー,あーっ守護霊！！！
42:24,夕花,非メンバー,守護霊吹っ飛ばしてて草
42:24,プラケル,非メンバー,覚えるしかないね
42:26,ぶどう弾,非メンバー,そうそう
42:27,マッチョ売りの少女,非メンバー,あららｗ
42:32,w i,非メンバー,しゅごれいｗｗｗ
42:34,キュアアクセス,非メンバー,ドリフトを覚えんとねぇ
42:43,インクおひたし,非メンバー,そもそもかなり先のほうを見ないとねえ
42:44,もらかなです。,非メンバー,ドリフトを使いこなすところからですね
42:47,こーさん,非メンバー,コースは覚えてなくてもなんとかなる
42:48,Yuha K,非メンバー,草
42:57,シン,非メンバー,狭い曲がり角はドリフト狙ってもいいかも
43:03,しんめるらいたぁ,非メンバー,よいしょ
43:11,マッチョ売りの少女,非メンバー,よう覚えてんねぇ
43:12,すこやか太郎,非メンバー,ドリフト自体に慣れないとね
43:15,さなきち,非メンバー,1位もう終わってる
43:21,ぶどう弾,非メンバー,ナイスｗ
43:32,もらかなです。,非メンバー,当たったたら途中の人も弾き飛ばしますよ青甲羅
43:35,ヒトナリ,非メンバー,ないすぅ！
43:36,よしのひかる,非メンバー,ナイス！
43:37,こーさん,非メンバー,ナイスゥ！
43:38,ふもふもっふ,非メンバー,まあ最下位じゃないから
43:41,しんめるらいたぁ,非メンバー,ないすぅ
43:41,シン,非メンバー,ひゅー！
43:42,ペンちゃん,非メンバー,キラーでまくりだぁ！
43:44,夕花,非メンバー,守護霊ありがとう
43:45,らららテスター,非メンバー,ナイスゥ
43:49,はなでらあまとー,非メンバー,ちょっと対応して来た?
43:50,夜月夜,非メンバー,ナイスゥ！
43:50,でんぷん。,非メンバー,ないすぅ！
43:51,カルマロク,非メンバー,ショトカの女になるしかない
43:52,ぼなんざ,非メンバー,守らないまもる君
43:52,よわむしアリシア,非メンバー,コーナーが弱い
43:52,伊勢沢ファントムスキー,非メンバー,ナイスー
43:52,さなきち,非メンバー,キラーありきだからよろしくないかなぁ
43:55,ばや,非メンバー,わーマリカーやってる！！帰宅したら参加チャレンジします
43:57,やみい/朝日奈樒,非メンバー,対戦ありがとう〜
43:58,ヒトナリ,非メンバー,１人1回を連続でと勘違いしてる人いるかも
43:59,截流 -せつりゅう-,非メンバー,対ありでした！
44:00,あすかぁ。,非メンバー,ないすぅ
44:02,ホソミチ,非メンバー,キラー戦法
44:03,ルン,非メンバー,ありがとうございます！
44:05,如月てぇ提督,非メンバー,たうえもんがおるｗ
44:10,プラケル,非メンバー,ドリフトのタイミングを覚えるといいかも
44:16,シン,非メンバー,ドリフトを深く追求する
44:20,如月てぇ提督,非メンバー,え
44:24,ぼなんざ,非メンバー,Bがブレーキやね
44:24,d-5,非メンバー,ああ、1レース交代と思ってる可能性があるのか
44:25,ヒトナリ,非メンバー,B
