timestamp,author_name,membership,text
23:02,シシシタタ,非メンバー,うどんん食べながら配信しながらASMRもできるなんて最高だよな！
23:11,ああ,非メンバー,めちゃ笑顔やん
23:11,西園チグサ / Nishizono Chigusa,確認済み,美味しそう
23:12,いーさん,非メンバー,美味そうに食べんなぁ……いいなぁおうどん……いいなぉ
23:17,アンザンANZAN,非メンバー,おうどんたすかる
23:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,クリスマスに皆にうどん食べるところを聞いてもらうＶｔｕｂｅｒがいるらしい
23:22,逆月ゆめたか,非メンバー,これをクリスマスにやることに意味は無い。だがあーこがやることによって意味が生まれる。多分
23:22,たむこっちゃん,非メンバー,チグちゃんｗｗ
23:23,こーさん,非メンバー,チグちゃん！
23:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,チグちゃん！
23:30,よなよな,非メンバー,冬だね。
23:31,アカリーヌ,非メンバー,チグサちゃんもよう壁
23:31,いーさん,非メンバー,ちぐちゃんw
23:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,元ボッチグサちゃん！！
23:46,小声,非メンバー,おほお～
23:52,有土陸久の偶像化を止めたい,非メンバー,そうだよ、美味そうだねww
23:55,_18 KaRuLa,非メンバー,チグちゃんもよう聞いとる
24:00,山田,非メンバー,味噌煮込みチグちゃんもよう見とる
24:00,toto 3311,非メンバー,チグちゃんもよう見とる
24:03,シシシタタ,非メンバー,リスナーは壁。。。ハッ
24:06,mayo nes,非メンバー,チグちゃんもよう聞いとる
24:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,我々はダミヘです
24:11,有土陸久の偶像化を止めたい,非メンバー,あぁ！あーこには伝わらない！
24:17,もらかなです。,非メンバー,ガチで食べてるだけだからコメも見ていないw
24:21,w i,非メンバー,我々は壁
24:35,しんめるらいたぁ,非メンバー,あっつぃ…
24:46,Tc115-1127,非メンバー,すけべぇ……
24:49,有土陸久の偶像化を止めたい,非メンバー,ウォール・チグサ
24:53,すこやか太郎,非メンバー,私は壁･･･
24:55,今日も這いよるショゴス,非メンバー,壁
24:55,あすかぁ。,非メンバー,私は壁...
24:56,アカリーヌ,非メンバー,う
24:57,ヒトナリ,非メンバー,うどん食べてるからね
24:59,_18 KaRuLa,非メンバー,壁になる
24:59,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,センシ……ティブ？
25:10,逆月ゆめたか,非メンバー,その壁、黒い穴空いてません？
25:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,我々は壁……つまりチグちゃん…
25:27,よっくん,非メンバー,絶壁…？ おっとそこまでだ
25:27,ああ,非メンバー,熱いはねえ、
25:30,みくも,非メンバー,飲み物飲む音ゾクッとするぅ……
25:30,Tc115-1127,非メンバー,壁の穴……
25:51,わたかず,非メンバー,壁にも穴はあるんだよな…
25:58,イオタッピ,非メンバー,眠気が~
26:02,クセになってんだ絶頂で叫ぶの,非メンバー,ンアーッ！
26:04,いーさん,非メンバー,ﾜﾀｼﾊｶﾍﾞﾜﾀｼﾊｶﾍﾞ(ﾌﾞﾂﾌﾞﾂ)
26:14,Foo_chan,非メンバー,うまそう
26:17,山田,非メンバー,私は味噌煮込み壁……
26:22,こーさん,非メンバー,美味しそうだな…
26:26,有土陸久の偶像化を止めたい,非メンバー,もう完食しそう
26:33,老いガツオ,非メンバー,うどん食べたかったから代わりに食べてくれて助かる…
26:44,きんぴらサブレ,非メンバー,はやい
26:45,なものん,非メンバー,年越しはうどんにすっか
26:48,たむこっちゃん,非メンバー,作業用に聞こうと思ってたのにチャット欄が面白くて目が離せないｗ
26:50,すこやか太郎,非メンバー,唾液が止まらないぜ･･･
26:54,山田,非メンバー,ペースが結構速め
27:07,逆月ゆめたか,非メンバー,これ聴きながらクリスマスボイスとか猛者
27:21,しんめるらいたぁ,非メンバー,ずるるるる
27:24,イオタッピ,非メンバー,汁まで行ったね～
27:28,逆月ゆめたか,非メンバー,ｽﾞｽﾞｽﾞ…
27:30,すみ,非メンバー,もう食べ終わったの？
27:35,Monokumkum,非メンバー,:virtualhug:
27:39,w i,非メンバー,たすかる
27:42,今日も這いよるショゴス,非メンバー,ポケモン厳選しながら推しが啜る音を聴くクリスマスになるとは夢にも思わなかった。
27:42,Nightbot,非メンバー,はやいねぇ
27:43,いーさん,非メンバー,もう食い終わったんかw
27:50,ああ,非メンバー,お腹いっぱいとか言ってなかった？
27:53,りょくちゃ,非メンバー,完食完飲？かな
27:57,たむこっちゃん,非メンバー,二杯目いきますか！
27:57,やまえる01,非メンバー,健啖家あーこすき
28:02,如月てぇ提督,非メンバー,ずずず
28:10,もっち,非メンバー,ちぇずASMR希望は草
28:12,有土陸久の偶像化を止めたい,非メンバー,こいつ汁までいく派か！？
28:21,おずごんた,非メンバー,カップだとすぐ食べ終わっちゃいますわね
28:34,たむこっちゃん,非メンバー,コメをぶち込むのじゃよ
28:38,なものん,非メンバー,食べる音綺麗ですね
28:38,na gi,非メンバー,味噌煮込みのスープってご飯入れたくならない？
28:41,今日も這いよるショゴス,非メンバー,汁まで飲むのはえらい
28:41,d-5,非メンバー,去年の俺に言ったらびっくりするだろうな、うどん食ってる音聞きながら過ごしてるって
28:43,大安大吉,非メンバー,塩分気になるけど汁おいしい
28:44,ああ,非メンバー,残さず食ったな
28:44,マッチョ売りの少女,非メンバー,幸せそうだなぁ笑
28:45,Tc115-1127,非メンバー,これは明日店頭から味噌煮込みうどんが消えるな！
28:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,はぁ…たすかる
28:47,悪運のたっちょん,非メンバー,美味しかった？( 'Θ' )
28:50,きんぴらサブレ,非メンバー,ごちそうさまでした〜
28:52,ウォッポポ,非メンバー,超食べるやん...
28:56,ライト。,非メンバー,全部食べたろ
29:00,みんご,非メンバー,お腹減って眠気覚めてきた
29:02,くらげ___うみつき:くらうみ,非メンバー,おいしそうにたべるあーこすき
29:02,ヒトナリ,非メンバー,草
29:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,どこかのだれかの焼きそばとは大違いだ
29:05,逆月ゆめたか,非メンバー,ご馳走様
29:08,あすかぁ。,非メンバー,お粗末さま
29:09,L!bra_リブラ,非メンバー,ごちそうさま
29:15,なものん,非メンバー,し あ わ せ
29:19,レモン煮,非メンバー,ごちそうさま
29:24,shinohara1007,非メンバー,:yougotthis::takeout:
29:26,いーさん,非メンバー,ナイス完食！お粗末！
29:28,有土陸久の偶像化を止めたい,非メンバー,こっちまでお腹いっぱい
29:31,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,おそ松
29:32,逆月ゆめたか,非メンバー,幸せそうに食べてる人がご馳走様すると反射的に「お粗末さまです」って言っちゃう
29:42,やまえる01,非メンバー,いっぱい食べるあーこが好き
29:58,逆月ゆめたか,非メンバー,草
30:12,みくも,非メンバー,これは、熱い。
30:22,やまえる01,非メンバー,🙏
30:22,いーさん,非メンバー,お粗末！
30:24,Foo_chan,非メンバー,おそまつさま
30:25,Second Sun,非メンバー,🙏🙏🙏
30:28,らららテスター,非メンバー,ごちそうさま～
30:30,有土陸久の偶像化を止めたい,非メンバー,余韻かわいい
30:32,みくも,非メンバー,あ～＾耳が～＾
30:32,山田,非メンバー,対あり
30:32,おずごんた,非メンバー,お粗末さまでした
30:32,ぬたうなぎ,非メンバー,はーい
30:35,悪運のたっちょん,非メンバー,(*´ω｀)
30:37,ライト。,非メンバー,幸せそーなあーこの顔が見てぇな
30:39,除毛したまりーさん,非メンバー,お粗末様でした
30:41,小野兵長,非メンバー,ーーーーーー御馳走様でした。
30:41,レモン煮,非メンバー,ごちそうさまでした
30:44,ホソミチ,非メンバー,お粗末様でした
30:48,みくも,非メンバー,余韻に浸るあーこかぁいい
30:54,・コトブキ,非メンバー,カップ麺にお粗末はさすがにNG
30:54,Yuha K,非メンバー,ごちそうさまでした
30:54,みゅう先輩,非メンバー,対あり
30:57,りょくちゃ,非メンバー,満足よかったw
30:57,mayo nes,非メンバー,お粗末さまでした！
31:03,除毛したまりーさん,非メンバー,ん？満足？
31:06,こーさん,非メンバー,幸せそうなあーこが見れてよかった☺️
31:06,イオタッピ,非メンバー,は～い
31:08,na gi,非メンバー,2杯目？
31:14,フィズ。,非メンバー,おそまつ
31:15,有土陸久の偶像化を止めたい,非メンバー,マジで！？ww食うだけで終わり？ww
31:17,大安大吉,非メンバー,おいしそうだった
31:24,マッチョ売りの少女,非メンバー,2杯目行くかと思ってたw
31:27,なものん,非メンバー,寝落ちするまで啜って……
31:33,有土陸久の偶像化を止めたい,非メンバー,来てくれてた(過去形)
31:40,シシシタタ,非メンバー,絶壁来てた
31:40,西園チグサ / Nishizono Chigusa,確認済み,今あなたのうしろにいるの
31:47,みくも,非メンバー,チグちゃんになった気分も味わえた
31:54,・コトブキ,非メンバー,こわい
31:56,あすかぁ。,非メンバー,こわｗｗｗ
31:57,16番,非メンバー,こわｗ
31:58,ぬたうなぎ,非メンバー,ひえっ
32:01,シロップ春色,非メンバー,メリーグサ
32:01,ハヤト,非メンバー,こわ
32:01,vickey0829,非メンバー,こわい
32:05,はいゆ,非メンバー,チグちゃんこわい
32:05,イオタッピ,非メンバー,確かに壁やけどｗ
32:06,アマヤ,非メンバー,ひえ
32:09,逆月ゆめたか,非メンバー,チグーさん！？
32:09,ああ,非メンバー,こわ
32:09,みくも,非メンバー,はぁい（小声）
32:16,すこやか太郎,非メンバー,了解
32:17,きんぴらサブレ,非メンバー,12時了解！
32:18,りりえんてぃあ,非メンバー,要チェックりょうかい！
32:21,しんめるらいたぁ,非メンバー,チグさん…
32:24,ペンちゃん,非メンバー,りょです！
32:28,逆月ゆめたか,非メンバー,了解！
32:42,wswnoo,非メンバー,お腹空いた...
33:09,Tc115-1127,非メンバー,！？
33:09,こーさん,非メンバー,ひぇ
33:12,Nightbot,非メンバー,ホラーやん
33:14,G. R.,非メンバー,？
33:15,w i,非メンバー,！？
33:15,有土陸久の偶像化を止めたい,非メンバー,！？
33:15,マッチョ売りの少女,非メンバー,！？
33:18,イオタッピ,非メンバー,こわいわ
33:18,みくも,非メンバー,どこだよ！！！！！！いねえじゃねえか！！！！！！
33:21,gαnman田中,非メンバー,！？
33:33,やまえる01,非メンバー,後ろは壁だもんねぇ〜！！
33:34,夜月夜,非メンバー,！？
33:34,なものん,非メンバー,チグちゃんは壁だった……？
33:37,yuiya,非メンバー,チグちゃんもうどんASMRを！？
33:37,有土陸久の偶像化を止めたい,非メンバー,すすり仲間を募ろうとするなww
33:38,w i,非メンバー,すすりに勧誘するの草
33:39,みくも,非メンバー,後ろに話しかけないでｗｗｗ
33:41,りょくちゃ,非メンバー,勧誘草
33:43,しー,非メンバー,！？
33:48,イオタッピ,非メンバー,突然ホラーやん
33:50,わたかず,非メンバー,「一緒にすすろう」とかいう日本語は存在しないんよ
34:01,西園チグサ / Nishizono Chigusa,確認済み,怖かった
34:03,Monokumkum,非メンバー,:yougotthis:
34:08,しんめるらいたぁ,非メンバー,献血はホントに良い
34:20,みくも,非メンバー,怖がらせる側が怖がるんかい
34:33,たむこっちゃん,非メンバー,怖がらせとるよｗｗ
34:35,もらかなです。,非メンバー,返り討ちにあってるw
34:37,大安大吉,非メンバー,怖がってて草
34:40,w i,非メンバー,逆に恐怖を与えられるの草
34:45,はいゆ,非メンバー,草
34:54,ただのゲーム好き,非メンバー,草
35:11,はむしく,非メンバー,ｱｯﾊｲ
35:34,岩本桂,非メンバー,すぱちゃ読みありがとうございます
35:36,逆月ゆめたか,非メンバー,ﾋｪｯ
35:40,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,何をすするんですかねぇ……
35:52,w i,非メンバー,ヒエッ
35:56,toto 3311,非メンバー,圧が...w
36:00,イオタッピ,非メンバー,お腹いっぱいではあるだろうけども
36:00,りょくちゃ,非メンバー,味噌煮込みうどんで圧かけてくるの草
36:08,ああ,非メンバー,ﾋｴ
36:26,w i,非メンバー,公式設定は嘘ではなかったんや…
36:30,ヒトナリ,非メンバー,びっくりした
36:31,もらかなです。,非メンバー,本当に食べただけw
36:36,こーさん,非メンバー,楽しみにしてるね！
36:37,Kaho,非メンバー,！？
36:37,イオタッピ,非メンバー,ほう
36:39,みくも,非メンバー,了解です！！！！
36:39,まゆ,非メンバー,お！？
36:41,逆月ゆめたか,非メンバー,ほう！？
36:41,マッチョ売りの少女,非メンバー,お？
36:47,meo w,非メンバー,はーい
36:47,くらげ___うみつき:くらうみ,非メンバー,楽しみ！
36:47,もっち,非メンバー,ﾇﾇ
36:47,Nightbot,非メンバー,絶対見る！
36:47,きんぴらサブレ,非メンバー,サンタ！？
36:49,ハヤト,非メンバー,ほう
36:49,ホソミチ,非メンバー,おけ
36:50,いーさん,非メンバー,わかった！絶ッ対起きてる！
36:50,Radish.daikon,非メンバー,了解
36:51,Monokumkum,非メンバー,!?
36:52,八剱〈YATURUGI〉,非メンバー,了解！
36:53,ヒトナリ,非メンバー,お？
36:55,イオタッピ,非メンバー,どんなプレゼントが
36:56,mayo nes,非メンバー,楽しみ！
36:58,たいらのどか,非メンバー,たのしみ
36:59,Tc115-1127,非メンバー,特大の告知の予感
37:02,たむこっちゃん,非メンバー,サンタといえば、こないだのイラストの顔の赤い線は一体なんだったのか……
37:14,ヒトナリ,非メンバー,おつぽんちー
37:16,大安大吉,非メンバー,おつぽんち～
37:16,わたかず,非メンバー,おつぽんち〜
37:16,すこやか太郎,非メンバー,了解!
