timestamp,author_name,membership,text
24:10,ペンちゃん,非メンバー,耳毛コンビw
24:10,あくあ,非メンバー,間に合ってないw
24:15,Monokumkum,非メンバー,:yougotthis:
24:17,あすかぁ。,非メンバー,耳毛コンビは草
24:32,アカリーヌ,非メンバー,あーこの成長めまぐるしい
24:33,マッチョ売りの少女,非メンバー,それはそう
24:38,キュアアクセス,非メンバー,頑張って練習してたからな
24:41,ふもふもっふ,非メンバー,あ
24:41,yuiya,非メンバー,本当にめっちゃ成長してて凄い
24:42,ロム,非メンバー,あーこ上手くなってる
24:42,超芸術トマソン,非メンバー,うまくなってる
24:44,こんぱろ,非メンバー,耳毛コンビ！
24:44,こーさん,非メンバー,あーこおおおお
24:48,w i,非メンバー,がんばって練習したんやろなぁ
24:54,Yuha K,非メンバー,うまくなってるよね
24:57,プラコッテ,非メンバー,あーこは褒められると失敗するタイプ
25:03,ももか,非メンバー,すごく上手くなってる
25:08,やまえる01,非メンバー,いい感じよ
25:16,もらかなです。,非メンバー,ダッシュを使うタイミングの練習が必要かな
25:38,yuiya,非メンバー,無駄は草
25:41,こしょ,非メンバー,声？ ミニ四駆みたいに行け！って言ったら加速する？
25:44,あすかぁ。,非メンバー,お金は大事だよ
25:45,ロム,非メンバー,草
26:02,誰でも大好き,非メンバー,よ～
26:04,ももか,非メンバー,がんばれ！
26:24,もらかなです。,非メンバー,コイン集めの意識もね
26:24,みぞれ星人,非メンバー,あーこがんばれー
26:33,さなきち,非メンバー,あーこ落ち着いてー！
26:42,マッチョ売りの少女,非メンバー,しょっぱいｗ
26:42,n gure,非メンバー,落ちるとつらい
27:04,こーさん,非メンバー,あー
27:08,Yuha K,非メンバー,あー
27:10,極楽ペンギン福太郎,非メンバー,あせっちゃうとね
27:10,ふもふもっふ,非メンバー,どまどま
27:10,マッチョ売りの少女,非メンバー,どまどまgg
27:10,すみ,非メンバー,んーgg
27:13,ラムサン,非メンバー,焦りが
27:16,さなきち,非メンバー,どんまいまい！
27:18,こーさん,非メンバー,gg
27:18,あすかぁ。,非メンバー,どんまいｇｇ
27:22,大安大吉,非メンバー,gg
27:25,すこやか太郎,非メンバー,gg
27:25,夜月夜,非メンバー,gg
27:25,伊勢沢ファントムスキー,非メンバー,ｇｇ
27:26,yuiya,非メンバー,gg
27:28,山さん,非メンバー,なかなか順位上がらんな
27:29,d-5,非メンバー,おっ5人そろった？
27:29,すみ,非メンバー,焦っちゃったね
27:33,Monokumkum,非メンバー,gg
27:33,マッチョ売りの少女,非メンバー,ジャンプアクションすると良きやね
27:34,こしょ,非メンバー,っｇ
27:36,もらかなです。,非メンバー,でもコイン取らないとスピードが稼げない
27:38,2月生まれの人間,非メンバー,一瞬浮くタイミングでＲかな？押すと加速するよ
27:39,超芸術トマソン,非メンバー,gg
27:41,スマツラ,非メンバー,あーこさん、どんどん上達してますよ
27:42,JAAACK,非メンバー,やっぱ顔いいな
27:46,d-5,非メンバー,でもキノコ上手だった
27:59,プラコッテ,非メンバー,もうちょいドリフト始めるの早くても良いかも？
28:13,こーさん,非メンバー,光るの草
28:25,ツツイチ221,非メンバー,レヴィさんは新庄さんだった・・・？
28:27,マッチョ売りの少女,非メンバー,スタートは完璧やね
28:55,さなきち,非メンバー,いいぞー！
28:56,もらかなです。,非メンバー,オイル踏むとスリップしますよ
28:56,よしのひかる,非メンバー,あたったｗ
29:12,のりたまお,非メンバー,けっこう普通に走れてる
29:13,超芸術トマソン,非メンバー,投げまくってるw
29:28,マッチョ売りの少女,非メンバー,あーこうっまｗ
29:34,Kelvin C,非メンバー,草
29:35,ペンちゃん,非メンバー,w
29:36,岩傘,非メンバー,あーこ殺意高いｗ
29:36,さなきち,非メンバー,ナイスぅ！
29:36,すこやか太郎,非メンバー,ナイスアイテム！
29:36,d-5,非メンバー,メラゾーマあーこ
29:37,ふもふもっふ,非メンバー,草
29:40,すみ,非メンバー,草
29:42,たいらのどか,非メンバー,草
29:42,プラコッテ,非メンバー,襲撃のあーこ
29:44,くろそらね,非メンバー,一人だけシューティングゲームしてない？
29:45,よしのひかる,非メンバー,レヴィちゃん一点集中で草
29:46,おいもり,非メンバー,殺意だけすっごい
29:52,Tc115-1127,非メンバー,あーこ攻撃的w
29:58,マッチョ売りの少女,非メンバー,エイムは良いんよなw
30:01,JAAACK,非メンバー,体曲がるのかわいい
30:08,緋色,非メンバー,あーこちゃん、頑張れ！
30:19,ふもふもっふ,非メンバー,どんまい
30:19,さなきち,非メンバー,なんでアイテム使わないのだw
30:21,こーさん,非メンバー,gg
30:23,超芸術トマソン,非メンバー,惜しかった
30:26,yuiya,非メンバー,どんまいgg
30:32,こーさん,非メンバー,どんまい！
30:33,大安大吉,非メンバー,gg
30:36,山さん,非メンバー,堕ちるのはロスか
30:37,w i,非メンバー,ｇｇ
30:37,ペンちゃん,非メンバー,あちゃー！どんまい！
30:42,あすかぁ。,非メンバー,あそこ落ちちゃったの痛かったね
30:44,プラコッテ,非メンバー,闇討ち
30:49,Talking Rat,非メンバー,草
30:50,Tc115-1127,非メンバー,落ちないのが大前提だなぁ
30:52,マッチョ売りの少女,非メンバー,あららｗ
31:03,りんご,非メンバー,何回もやるしかない
31:22,シラスアジ,非メンバー,あーこがんばれ‼
31:27,もらかなです。,非メンバー,カーブへの入り方は慣れるしかない
31:28,ふもふもっふ,非メンバー,お、１位
31:37,ペンちゃん,非メンバー,スクショタイムきた！
31:37,マッチョ売りの少女,非メンバー,インつくのいいぞ（空気）
31:40,kyo,非メンバー,ばくぽんち～
31:42,d-5,非メンバー,いいドリフト
31:43,ももか,非メンバー,いいかんじ
31:45,シラスアジ,非メンバー,草
31:46,よふ,非メンバー,草
31:49,n gure,非メンバー,うまいな
31:53,みぞれ星人,非メンバー,あーこミサイル笑う
32:01,こしょ,非メンバー,自分の甲羅にあたったｗ
32:01,超芸術トマソン,非メンバー,自滅したw
32:03,アキト,非メンバー,ドリフト感とかほんといい
32:04,マッチョ売りの少女,非メンバー,自爆は稀にあるw
32:04,さなきち,非メンバー,自滅したw
32:05,シラスアジ,非メンバー,まちゅかい…
32:05,Monokumkum,非メンバー,hahahahaha
32:07,hio Mk1,非メンバー,自爆w
32:10,こうが,非メンバー,ぇあ～
32:18,シラスアジ,非メンバー,あーこ…
32:29,Tc115-1127,非メンバー,コース取りはすごく良くなってる
32:36,ゴブはざくら,非メンバー,前見たときより、すごい上手くなってる
32:45,アカリーヌ,非メンバー,確実に上手くなってる
32:46,シラスアジ,非メンバー,おいつけー！
32:53,すこやか太郎,非メンバー,比べてみると全然違うね
33:04,極楽ペンギン福太郎,非メンバー,夜見速いなー
33:07,もらかなです。,非メンバー,一位はアイテム的に不利だからね、一位キープは実力格差が無いとなかなか難しい
33:12,マルセミコウモリ,非メンバー,ドライビングスキル
33:16,ももか,非メンバー,いけいけ！
33:17,キンパツウィクロス,非メンバー,ばくぽんちー！今来ました！
33:20,あすかぁ。,非メンバー,夜見はやいｗ
33:25,こしょ,非メンバー,インド人を右に！
33:34,あくあ,非メンバー,口開いてるのもかわいいな
33:41,こしょ,非メンバー,3位なったじゃん
33:45,あすかぁ。,非メンバー,おお
33:45,ふもふもっふ,非メンバー,３位だ
33:48,ももか,非メンバー,うわー！
33:48,すみ,非メンバー,gg
33:48,コンコン,非メンバー,おお
33:51,伊勢沢ファントムスキー,非メンバー,おお
33:51,大安大吉,非メンバー,gg
33:53,gαnman田中,非メンバー,gg
33:53,Yuha K,非メンバー,ｇｇ
33:53,アカリーヌ,非メンバー,ｇｇ
33:53,シラスアジ,非メンバー,3位なれたやん！
33:54,マッチョ売りの少女,非メンバー,いい感じやねぇ
33:54,すこやか太郎,非メンバー,gg
33:55,Monokumkum,非メンバー,gg
33:55,単細胞生物,非メンバー,おお！
33:56,ウオッカV,非メンバー,夜見が早すぎるw
33:56,あすかぁ。,非メンバー,ｇｇ
33:58,yuiya,非メンバー,gg
34:00,もらかなです。,非メンバー,ヘイホー夜見速いw
34:01,夜月夜,非メンバー,おお...！
34:01,コンコン,非メンバー,いいぞ～あ～こ！
34:03,すこやか太郎,非メンバー,ナイスカーブ！
34:04,jonjiro,非メンバー,上達している…！
34:05,OZ RYOU,非メンバー,ナイスー
34:05,ウオッカV,非メンバー,3位ナイス！
34:10,kyo,非メンバー,へぇ、あーこ上手いじゃん
34:10,Tc115-1127,非メンバー,夜見無言で走るやんw
34:12,ペンちゃん,非メンバー,もう少し！
34:16,n gure,非メンバー,追い上げも出来てた
34:25,山さん,非メンバー,ここから安定的に3位以上キープしてもろて
34:27,2月生まれの人間,非メンバー,マリオカートしたくなってきたなあ
34:28,岩傘,非メンバー,キノコ系は直線で使うのがいいのかね
34:29,あすかぁ。,非メンバー,夜見だけドライブモードにｗ
34:45,シラスアジ,非メンバー,お、あーこセレクトかな？
34:49,こーさん,非メンバー,あーこファイト！
34:53,Monokumkum,非メンバー,:yougotthis:
34:58,すみ,非メンバー,頑張れ〜
35:03,あすかぁ。,非メンバー,がんばれー
35:07,ゴブはざくら,非メンバー,本番も狙われやすい人はいそう
35:08,シラスアジ,非メンバー,ロケットスタートもうまい！
35:09,ももか,非メンバー,がんばれあーこ！
35:10,マルセミコウモリ,非メンバー,夜見潰し❤️
35:22,超芸術トマソン,非メンバー,マリカで1人を狙って潰すの難いなw
35:28,ねじ,非メンバー,あれ
35:44,ライト。,非メンバー,ばくぽ、、上手くなってる！！！
36:05,シラスアジ,非メンバー,あーこファイト‼
36:29,すこやか太郎,非メンバー,追いついてるよ！
36:37,マッチョ売りの少女,非メンバー,追いついてきたねぇ
36:37,すみ,非メンバー,いまのうま
36:44,Tc115-1127,非メンバー,つぶせえぁー
36:49,はなでらあまとー,非メンバー,良いよ良いよ
36:50,d-5,非メンバー,投げれてえらい
36:52,超芸術トマソン,非メンバー,お！
36:53,シラスアジ,非メンバー,お！
36:55,あすかぁ。,非メンバー,２位きた
36:57,岩傘,非メンバー,おお
36:58,ふもふもっふ,非メンバー,２位じゃん
36:58,yuiya,非メンバー,いい感じ！
36:58,タケニクス,非メンバー,うまい！
37:02,Talking Rat,非メンバー,おっ
37:04,ウオッカV,非メンバー,追いつきそう！
37:09,ペンちゃん,非メンバー,いい！いいよ！
37:10,あすかぁ。,非メンバー,良い感じ
37:33,ふもふもっふ,非メンバー,なんとか４位だ
37:34,Tai Seta,非メンバー,おしいねえ
37:36,シラスアジ,非メンバー,おしかったね
37:38,すこやか太郎,非メンバー,最後のカーブで差をつけたね
37:40,ももか,非メンバー,おしいな
37:40,こーさん,非メンバー,gg
37:40,こしょ,非メンバー,よいよい
37:41,あすかぁ。,非メンバー,おしい
37:44,超芸術トマソン,非メンバー,いつも惜しい感じ
37:45,Yuha K,非メンバー,ぎりぎり
37:45,すみ,非メンバー,gg
37:46,gαnman田中,非メンバー,gg
37:46,マルセミコウモリ,非メンバー,あーこ
37:47,大安大吉,非メンバー,いい感じだったね
37:47,すこやか太郎,非メンバー,gg
37:49,アカリーヌ,非メンバー,ドリフトいい感じ！
37:49,伊勢沢ファントムスキー,非メンバー,惜しいなー
37:49,OZ RYOU,非メンバー,ドリフトでもう少し持続させたい
37:53,夜月夜,非メンバー,gg
37:53,ホソミチ,非メンバー,gg
37:53,超芸術トマソン,非メンバー,gg
37:55,あすかぁ。,非メンバー,ｇｇ
37:57,岩傘,非メンバー,ミス重なると厳しいね
37:57,こーさん,非メンバー,いい感じに成長しとる
38:02,Monokumkum,非メンバー,gg
38:04,ただのひとでなし,非メンバー,レース運び自体は今まで一番よさ気に見えたね
38:08,シラスアジ,非メンバー,みんなおまかせで草
38:12,こんぱろ,非メンバー,よし、次はまちゅ潰そう
38:12,ゴブはざくら,非メンバー,gg
38:13,2月生まれの人間,非メンバー,ジャンプアクションさえできればだいぶ変わると思うわ
38:23,Monokumkum,非メンバー,:yougotthis:
38:24,誰でも大好き,非メンバー,Well play
38:30,w i,非メンバー,Go
38:32,もらかなです。,非メンバー,wiiのコースかな
38:47,シラスアジ,非メンバー,ナイス！
39:02,マッチョ売りの少女,非メンバー,時々逆ハンきっちゃうねぇ
39:17,シラスアジ,非メンバー,ジャンプした！？
39:21,ももか,非メンバー,どこいくねーん
39:21,超芸術トマソン,非メンバー,あw
39:23,マッチョ売りの少女,非メンバー,矢印ぃ笑
39:27,ペンちゃん,非メンバー,大丈夫？w
39:50,シラスアジ,非メンバー,めちゃ落ちるなあここ
39:54,なしなし,非メンバー,あ〜
39:56,マルセミコウモリ,非メンバー,コイン
39:56,ウオッカV,非メンバー,落ち着いていこう
39:57,マッチョ売りの少女,非メンバー,ジャンプアクション忘れちゃうのね笑
40:02,Talking Rat,非メンバー,ダブルアイテム取りたいねぇ
40:04,シラスアジ,非メンバー,キラーいいね
40:14,あすかぁ。,非メンバー,２連キラー
40:17,ウオッカV,非メンバー,キラーきちゃ
40:22,こーさん,非メンバー,ありがとうギフト
40:23,くるとん。,非メンバー,ありがとうギフト〜
40:26,Monokumkum,非メンバー,lucky...
40:31,アカリーヌ,非メンバー,ギフトありがとうございます！
40:38,Tc115-1127,非メンバー,え？
40:38,こーさん,非メンバー,え
40:39,超芸術トマソン,非メンバー,無視w
40:39,よふ,非メンバー,えっ
40:39,Kelvin C,非メンバー,え？
40:40,シラスアジ,非メンバー,！？
40:41,大安大吉,非メンバー,リムジン感謝
40:42,こしょ,非メンバー,告白？
40:44,ウオッカV,非メンバー,えっ
40:50,yuiya,非メンバー,ああなるほどｗ
40:52,あすかぁ。,非メンバー,！？
40:52,すみ,非メンバー,草
40:53,ロム,非メンバー,草
41:00,マルセミコウモリ,非メンバー,告白💕
41:02,こーさん,非メンバー,俺たちも頭ピンクだった…
41:03,Tc115-1127,非メンバー,みんなピンク脳ww
41:04,岩傘,非メンバー,草
41:09,マルセミコウモリ,非メンバー,亜人
41:12,伊勢沢ファントムスキー,非メンバー,草
41:15,Yuha K,非メンバー,草
41:16,こーさん,非メンバー,gg
41:20,マッチョ売りの少女,非メンバー,どまどまgg
41:21,アカリーヌ,非メンバー,ｇｇ
41:28,すみ,非メンバー,gg
41:30,あすかぁ。,非メンバー,ｇｇ
41:34,マルセミコウモリ,非メンバー,亜人落ちたか
41:37,超芸術トマソン,非メンバー,gg
41:39,シラスアジ,非メンバー,夜見つよつよ
41:39,yuiya,非メンバー,gg
41:41,伊勢沢ファントムスキー,非メンバー,gg
41:43,すこやか太郎,非メンバー,ステージの後半で上手くなってる気がするから、ステージになれたら一気に上達しそう
41:47,大安大吉,非メンバー,gg
41:57,ウオッカV,非メンバー,それでなおこの順位
42:07,玉子豆腐,非メンバー,枠内の草
42:08,超芸術トマソン,非メンバー,コース覚えるまでは大変ね
42:13,シラスアジ,非メンバー,レヴィちゃん…
42:15,d-5,非メンバー,あとはコースになれるのが課題かなあ
42:17,単細胞生物,非メンバー,コース覚えたら速くなりそう
42:22,azamin33,非メンバー,発言が強キャラなんよ
42:23,ウオッカV,非メンバー,レヴィちゃん？？
42:28,Monokumkum,非メンバー,:yougotthis:
42:32,あすかぁ。,非メンバー,あら
42:42,シラスアジ,非メンバー,コースに慣れるのだいじかも
42:57,ももか,非メンバー,揃う確率ｗｗ
43:11,マッチョ売りの少女,非メンバー,後ろ投げた！？
43:16,単細胞生物,非メンバー,後ろに投げた！！
43:20,玉子豆腐,非メンバー,コインはガチで速度に関わる
43:33,ペンちゃん,非メンバー,ここは初めてかな？
43:35,カーク,非メンバー,ごっつんごっつん走行可愛い
43:41,ミズ ロアール,非メンバー,先行逃げ切りタイプのあーこ
43:42,ホソミチ,非メンバー,一発芸人ww
43:43,ツツイチ221,非メンバー,マラソン全力で走る人みたいになってて草
43:44,ロム,非メンバー,スタートダッシュに定評あるあーこ
43:45,シラスアジ,非メンバー,スタートダッシュつよつよあーこ
43:47,ももか,非メンバー,一発芸人ｗｗ
43:47,こーさん,非メンバー,草
43:50,Tc115-1127,非メンバー,終盤まで維持できればかなり強い
43:50,すみ,非メンバー,草
43:51,hio Mk1,非メンバー,先行逃げ切り馬かな？
43:51,gαnman田中,非メンバー,草
43:54,ウオッカV,非メンバー,動揺が…
43:56,Yuha K,非メンバー,草
43:57,きんぴらサブレ,非メンバー,一発芸人w
44:01,マッチョ売りの少女,非メンバー,ジャンプアクションいいぞ！
44:01,Talking Rat,非メンバー,出だしはいいんだけどね
44:08,シラスアジ,非メンバー,なにこれ！？
44:14,あくあ,非メンバー,前との差がw
44:19,d-5,非メンバー,時々でるレヴィの「うぇーっ？↑」結構好き
44:22,こんぱろ,非メンバー,例え草
44:25,マッチョ売りの少女,非メンバー,今んとこよかったねぇ
44:50,ももか,非メンバー,抜け！
44:50,あすかぁ。,非メンバー,追い付いてきた
44:51,plaD,非メンバー,このバイク難しそう
44:53,超芸術トマソン,非メンバー,1、2回落ちると巻き返せなくなる感じかな
44:55,tuit yo,非メンバー,今北だけど、4人だけでしてるんですか？
44:56,ペンちゃん,非メンバー,がんばれー！
44:59,こしょ,非メンバー,屁
45:00,もっち,非メンバー,皆めっちゃ真剣で笑う
45:03,ウオッカV,非メンバー,へっ
45:05,ももか,非メンバー,お！
45:09,tuit yo,非メンバー,あ、5人か！
45:19,Yuha K,非メンバー,ｇｇ
45:20,ふもふもっふ,非メンバー,どまどま
45:21,すみ,非メンバー,gg
45:24,アカリーヌ,非メンバー,ｇｇ
45:24,w i,非メンバー,ｇｇ
45:25,あすかぁ。,非メンバー,ｇｇ
45:26,すこやか太郎,非メンバー,gg
45:28,マッチョ売りの少女,非メンバー,よくなってるgg
45:28,Monokumkum,非メンバー,gg
45:29,伊勢沢ファントムスキー,非メンバー,gg
45:32,シラスアジ,非メンバー,おしかった
45:34,大安大吉,非メンバー,gg
45:35,岩傘,非メンバー,gg
45:42,こしょ,非メンバー,GG
45:42,もらかなです。,非メンバー,違う部屋に居そう
45:44,Tc115-1127,非メンバー,ちょいちょい誰かいなくなるw
45:47,ペンちゃん,非メンバー,gg
45:48,なしなし,非メンバー,うまいなあみんな
45:48,ふもふもっふ,非メンバー,草
45:48,ももか,非メンバー,地球にただ1人草
45:51,Talking Rat,非メンバー,あらら
45:53,ShihChin Chen,非メンバー,後ろを守る技さえ覚えば
45:55,d-5,非メンバー,またｗ
45:56,こしょ,非メンバー,違う地球？
45:59,ホソミチ,非メンバー,違う世界線に…？
46:16,ふもふもっふ,非メンバー,レヴィだけ世界線超えてるのか…
46:19,きんぴらサブレ,非メンバー,この世界にただ一人…
46:21,極楽ペンギン福太郎,非メンバー,β世界戦か
46:21,シラスアジ,非メンバー,草
46:29,マルセミコウモリ,非メンバー,SIRENの世界に行ったか？
46:35,マッチョ売りの少女,非メンバー,あーこコース良く選ばれんねｗ
46:38,ホソミチ,非メンバー,またw
46:39,Monokumkum,非メンバー,:yougotthis:
46:42,yuiya,非メンバー,また揃わなかったｗ
47:00,ホソミチ,非メンバー,草
47:03,こーさん,非メンバー,あーこは本物
47:04,マッチョ売りの少女,非メンバー,抜けたほうがいいんかなｗ
47:10,ももか,非メンバー,本物のあーこ
47:19,アカリーヌ,非メンバー,あーこ（本物）
47:24,d-5,非メンバー,妨害の防御慣れてない＆あわわしがちなので中盤辛いねえ
47:27,ふもふもっふ,非メンバー,草
47:28,こしょ,非メンバー,ありゃ
47:28,シラスアジ,非メンバー,草
47:29,こーさん,非メンバー,草
47:30,ロム,非メンバー,草
47:30,ShihChin Chen,非メンバー,あっ
47:30,yuiya,非メンバー,草
47:30,Yuha K,非メンバー,草
47:31,あすかぁ。,非メンバー,草
47:31,ホソミチ,非メンバー,脱衣麻雀ww
47:32,ウオッカV,非メンバー,あっ
47:32,岩傘,非メンバー,あっ
47:32,マッチョ売りの少女,非メンバー,えぇｗ
47:33,にひゃくちょめちょめ,非メンバー,草
47:33,伊勢沢ファントムスキー,非メンバー,草
47:33,ヒトナリ,非メンバー,えぇ…
47:35,ミシェル,非メンバー,草
47:35,なかむしか,非メンバー,草
47:36,よふ,非メンバー,草
47:36,さーにゃ,非メンバー,草
47:37,d-5,非メンバー,草
47:38,岩傘,非メンバー,切れた
47:38,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,スーパーリアル麻雀ｗｗｗ
47:38,玉子豆腐,非メンバー,いや草
47:40,たいらのどか,非メンバー,草
47:40,lukystarchannel,非メンバー,え
47:41,Talking Rat,非メンバー,何だそれは
47:42,ももか,非メンバー,草
47:43,カーク,非メンバー,ww
47:44,伊勢沢ファントムスキー,非メンバー,落ちた
47:45,sudachi,非メンバー,草
47:48,すこやか太郎,非メンバー,草
47:52,マッチョ売りの少女,非メンバー,伏せるのいいぞ
47:54,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,おっさんかな？？
48:01,SIDAKA222,非メンバー,草
48:02,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,あら？画面が
48:33,こしょ,非メンバー,実況解説
48:38,d-5,非メンバー,100円入れて天和される作業
48:38,シラスアジ,非メンバー,がんばれ！
48:47,シラスアジ,非メンバー,猫ちゃんみたい
48:50,プラコッテ,非メンバー,ヤドン
49:01,こしょ,非メンバー,バナナ直接当てた・・
49:02,愁吾,非メンバー,ヤドンw
49:14,シラスアジ,非メンバー,パラセールだ‼
49:29,こしょ,非メンバー,デッドヒート
49:29,シラスアジ,非メンバー,なかよし
49:34,マッチョ売りの少女,非メンバー,おそろやん
49:45,yuiya,非メンバー,凄い声出たｗ
49:48,Tc115-1127,非メンバー,ボーンってやってドーンww
49:48,シラスアジ,非メンバー,草
49:50,玉子豆腐,非メンバー,擬音で説明しないで…
49:53,ペンちゃん,非メンバー,w
49:58,アキト,非メンバー,ソシえもんみたいなの出てきた
49:58,すこやか太郎,非メンバー,草
50:17,ペンちゃん,非メンバー,やさしい
50:45,こしょ,非メンバー,カーブがむずかしい
50:50,シラスアジ,非メンバー,草
50:57,ホソミチ,非メンバー,草
50:57,こしょ,非メンバー,もう絶対落ちたりしない
50:58,ふもふもっふ,非メンバー,落ちたがw
51:01,あすかぁ。,非メンバー,草
51:03,シラスアジ,非メンバー,絶対落ちない（フラグ）
51:04,yuiya,非メンバー,綺麗に落ちていったｗ
51:04,愁吾,非メンバー,綺麗に落ちたw
51:04,マッチョ売りの少女,非メンバー,ここむずいほうだもんねぇw
51:13,ももか,非メンバー,草
51:13,Tc115-1127,非メンバー,！？
51:14,ホソミチ,非メンバー,最後w
51:15,すこやか太郎,非メンバー,草
51:15,玉子豆腐,非メンバー,草
51:18,岩傘,非メンバー,草
51:19,yuiya,非メンバー,最後ぶつかるの草
51:22,すみ,非メンバー,突っ込んだw
51:34,ももか,非メンバー,揃った〜
51:40,あすかぁ。,非メンバー,揃った揃ったｗ
51:54,シラスアジ,非メンバー,草
51:55,すこやか太郎,非メンバー,長身だからね
51:55,アカリーヌ,非メンバー,揃った！
51:56,きんぴらサブレ,非メンバー,ようやく揃った
52:13,シラスアジ,非メンバー,かわいい
52:25,こしょ,非メンバー,かわいいエンジン音だなあ
52:32,シラスアジ,非メンバー,トラック乗りうまい
52:44,なないぬ,非メンバー,ぱくぽんちー！
52:49,マッチョ売りの少女,非メンバー,一瞬一位だったねぇ
53:38,すこやか太郎,非メンバー,ナイス甲羅
53:39,アカリーヌ,非メンバー,ナイス甲羅
53:40,あすかぁ。,非メンバー,うまい
53:40,愁吾,非メンバー,上手い
53:40,ももか,非メンバー,甲羅当てるの上手いなw
53:41,ペンちゃん,非メンバー,うまい！
53:42,大安大吉,非メンバー,うまい
53:44,よしのひかる,非メンバー,うま
53:45,Tc115-1127,非メンバー,ナイススナイプ！
53:46,アカリーヌ,非メンバー,神回避
53:48,こーさん,非メンバー,あっぶ
53:52,yuiya,非メンバー,怖いｗ
53:54,こしょ,非メンバー,うめえ
53:56,シラスアジ,非メンバー,甲羅うまくね
53:57,カーク,非メンバー,うま！w
53:57,すこやか太郎,非メンバー,上手い！
53:57,マッチョ売りの少女,非メンバー,いやうますぎｗ
53:59,meo w,非メンバー,あーこ(か)わ
53:59,アカリーヌ,非メンバー,緑甲羅うまｗ
53:59,らびおり,非メンバー,甲羅スナイプがうまい
53:59,あすかぁ。,非メンバー,甲羅当てるのうま
54:00,ミシェル,非メンバー,スナイプうめえ
54:01,岩傘,非メンバー,緑甲羅うま
54:01,ShihChin Chen,非メンバー,いいスナイプ
54:11,自分自身,非メンバー,スナイプ上手ですね
54:30,ウリ,非メンバー,体動いてんのかわいいかよ
54:36,すみ,非メンバー,gg
54:37,すこやか太郎,非メンバー,惜しい
54:40,Yuha K,非メンバー,gｇ
54:41,w i,非メンバー,ｇｇ
54:42,あすかぁ。,非メンバー,ｇｇ
54:42,yuiya,非メンバー,gg
54:46,超芸術トマソン,非メンバー,テレサの効果知らないのかな
54:53,きんぴらサブレ,非メンバー,へー
54:57,マッチョ売りの少女,非メンバー,いい感じgg
54:59,超芸術トマソン,非メンバー,gg
55:08,よしのひかる,非メンバー,目がめっちゃキラキラしてる
55:14,shirogane08,非メンバー,L
55:17,ShihChin Chen,非メンバー,L
55:20,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
55:21,あすかぁ。,非メンバー,テレサもどんどん使ってええんやで
55:27,マッチョ売りの少女,非メンバー,ナイスゥ
55:51,Monokumkum,非メンバー,:yougotthis:
55:52,*かたくり子,非メンバー,あーこはアシストあったほうがいいかもね
56:01,カーク,非メンバー,楽しい所だ
56:14,なないぬ,非メンバー,昨日より走れてる…！自主練の成果！
56:20,n gure,非メンバー,見晴らしがいい
56:40,マッチョ売りの少女,非メンバー,草
56:44,超芸術トマソン,非メンバー,着眼点が独特
56:46,gαnman田中,非メンバー,草
56:48,岩傘,非メンバー,草
56:48,あすかぁ。,非メンバー,草
56:48,ホソミチ,非メンバー,確定申告ww
56:48,d-5,非メンバー,ヘイホーはクッパ王国勤務だから公務員だよ
56:48,なないぬ,非メンバー,草
56:49,たかしんぼ,非メンバー,やめろやぁ！
56:53,伊勢沢ファントムスキー,非メンバー,草
56:55,Yuha K,非メンバー,草
56:57,ヒトナリ,非メンバー,草
57:08,伊勢沢ファントムスキー,非メンバー,国家公務員かな
57:11,w i,非メンバー,草
57:14,ロム,非メンバー,急に現実的で草
57:27,タオル,非メンバー,そうか、公務員か
57:31,マッチョ売りの少女,非メンバー,パンク感あるもんねｗ
57:36,マルセミコウモリ,非メンバー,クッパとかUSAだと違う人に雇用されてる
57:42,シラスアジ,非メンバー,おお
57:43,こしょ,非メンバー,工場で働いてる説
57:51,yuiya,非メンバー,一位きちゃ～！
57:52,今日も今日とて野宿,非メンバー,御恩と奉公の関係では？
57:53,マッチョ売りの少女,非メンバー,いいぞあーこ
57:54,ももか,非メンバー,お
57:54,すこやか太郎,非メンバー,良い感じ１
57:58,タケニクス,非メンバー,いいね！
57:58,ペンちゃん,非メンバー,よし！
57:58,すみ,非メンバー,いいよ！
57:59,シラスアジ,非メンバー,1位やんけ！
58:00,みぞれ星人,非メンバー,あーこぉ！？
58:01,夜月夜,非メンバー,おお
58:02,ふもふもっふ,非メンバー,いいペースだ
58:03,たいらのどか,非メンバー,がんばれー
58:09,ももか,非メンバー,にげろにげろ！
58:18,アキト,非メンバー,早いぞあーこ
58:20,こしょ,非メンバー,2位3位
58:27,大安大吉,非メンバー,大混戦
58:40,yuiya,非メンバー,草
58:40,ふもふもっふ,非メンバー,おしいなぁ
58:43,タケニクス,非メンバー,おしい
58:44,アカリーヌ,非メンバー,接戦
58:45,Yuha K,非メンバー,ｇｇ
58:45,伊勢沢ファントムスキー,非メンバー,ドンマイ
58:45,すみ,非メンバー,gg
58:46,みぞれ星人,非メンバー,おお！！
58:46,シラスアジ,非メンバー,おしかった‼
58:47,もっち,非メンバー,あー惜しい
58:48,Monokumkum,非メンバー,hahahahaha
58:48,OZ RYOU,非メンバー,うーん、運が悪いw
