timestamp,author_name,membership,text
10:24,大安大吉,非メンバー,草
10:24,でんぷん。,非メンバー,楽しみは草
10:25,ちくわ猫,非メンバー,草
10:26,伊勢沢ファントムスキー,非メンバー,草
10:26,園崎アギト,非メンバー,あーこはお酒を飲んじゃダメだよ
10:27,Tc115-1127,非メンバー,草
10:28,如月てぇ提督,非メンバー,声がニコニコ
10:29,いーさん,非メンバー,草
10:29,一兵卒,非メンバー,これが哀れな出来事では？
10:29,ジョースターけももち,非メンバー,草
10:29,おとど,非メンバー,でびさまうちの母と誕生日一緒やw
10:29,ミックスベジタブル,非メンバー,マイクスタンドの使い方マスターしてくださいでび様
10:30,マッチョ売りの少女,非メンバー,あーこのサイコがｗ
10:31,ぶたたろう,非メンバー,草
10:31,花田になったペンギン,非メンバー,草
10:31,Nightbot,非メンバー,草
10:32,園崎アギト,非メンバー,草
10:33,Monokumkum,非メンバー,hahahahahaha
10:33,すみ,非メンバー,ニコニコ…？
10:34,アリババ,非メンバー,でび様の次の日誕生日です。
10:34,くらげ___うみつき:くらうみ,非メンバー,哀れににこにこ
10:34,歯ガー市長,非メンバー,素質あるねぇ…
10:37,Yuma Sato,非メンバー,草
10:37,こーさん,非メンバー,草
10:39,なにゃな,非メンバー,おや？？ｗ
10:39,Tc115-1127,非メンバー,さては愉悦部だな？
10:39,超芸術トマソン,非メンバー,悪魔なのか？
10:39,シン,非メンバー,あ、あーこ、、、？
10:39,Sionis 14,非メンバー,愉悦かしら
10:40,極楽ペンギン福太郎,非メンバー,あくまーこ
10:40,ビーフ,非メンバー,草
10:41,はなでらあまとー,非メンバー,草
10:41,おいも,非メンバー,草
10:42,おずごんた,非メンバー,うれしそうだねぇ
10:43,らぐらす,非メンバー,草
10:44,珠緒くん,非メンバー,サイコ
10:44,こしょ,非メンバー,悪ーこ
10:45,如月てぇ提督,非メンバー,ではゆっくり拝聴しようか
10:49,阿部丈智,非メンバー,ww
10:50,3 6,非メンバー,草
10:52,s Tm-トム-,非メンバー,草
10:53,はくび,非メンバー,あー、デビ様マイク机置き回か
10:57,ばっぷんちょ,非メンバー,シャーデンフロイデ
11:00,伊勢沢ファントムスキー,非メンバー,草
11:01,koNoha,非メンバー,ニッコニコやがwww
11:01,シラスアジ,非メンバー,草
11:02,アカリーヌ,非メンバー,草
11:02,園崎アギト,非メンバー,性格悪すぎるw
11:03,珠緒くん,非メンバー,誤魔化してくれてたのにwww
11:04,ふわふわミート,非メンバー,草
11:04,yuiya,非メンバー,全部言ってて草
11:05,シトロエン,非メンバー,隠したのに言うのだもの
11:05,マスター・キリボシ,非メンバー,草
11:05,オーノー,非メンバー,せっかく伏せたのにw
11:07,w i,非メンバー,愉悦部ゥ！！
11:08,gαnman田中,非メンバー,草
11:09,しゃばしゃ,非メンバー,草
11:09,ななしま,非メンバー,草
11:10,ぴーみそ,非メンバー,悪魔２人おるねw
11:11,Shirou luffy,非メンバー,お誕生日おめでとうございます
11:11,あいいろ。,非メンバー,草
11:11,びーふん,非メンバー,おお
11:12,マッチョ売りの少女,非メンバー,ひえぇｗ
11:12,Tc115-1127,非メンバー,！？
11:12,ぬめめぬめめめ,非メンバー,悪魔に囁かれすぎｗ
11:12,あすかぁ。,非メンバー,草
11:14,Monokumkum,非メンバー,hahahahahaha
11:14,結城ろむ,非メンバー,濁したのにww
11:14,アカリーヌ,非メンバー,あーこ、前夜祭で性悪に
11:14,1 ch0,非メンバー,Happy Birthday!!
11:16,らぐらす,非メンバー,おいしそう！！
11:16,水おいしい,非メンバー,あと30分くらいで誕生日？
11:16,正亘・契約者・霧生,非メンバー,かわいい
11:17,如月てぇ提督,非メンバー,おお
11:17,岩下 誾ch,非メンバー,にっこにこで草
11:17,Metal Gsai,非メンバー,うまそう・・
11:17,yuiya,非メンバー,おお～！
11:17,さんちゅ,非メンバー,今日誕生日なので一緒にケーキ食べますもぐもぐ
11:17,シラスアジ,非メンバー,悪魔のしわざやな
11:19,Monokumkum,非メンバー,hooooooo
11:21,あり,非メンバー,えーおしゃー！
11:22,松原剛【ツヨシ】,非メンバー,美味しそう
11:22,Yuma Sato,非メンバー,草
11:22,ビーフ,非メンバー,！！
11:23,渋茶甘味,非メンバー,おー！
11:23,ぶたたろう,非メンバー,おぉ
11:23,大安大吉,非メンバー,おおおお
11:23,a to,非メンバー,おいしそーーーー
11:23,きんぴらサブレ,非メンバー,かわいい
11:23,seiichirou,非メンバー,これCG?
11:23,すみ,非メンバー,美味しそう
11:23,ももか,非メンバー,うわ！美味しそう！
11:23,珠緒くん,非メンバー,美味しそう！！
11:24,シラスアジ,非メンバー,ケーキおいしそう
11:24,人,非メンバー,あら！
11:24,Good Not,非メンバー,おお！
11:24,やまっけ,非メンバー,おいしそう！！！！！
11:25,愁吾,非メンバー,うまそう
11:25,正亘・契約者・霧生,非メンバー,すげー！
11:26,マスター・キリボシ,非メンバー,めちゃくちゃ美味しそう！
11:27,極楽ペンギン福太郎,非メンバー,上手そう
11:27,オーノー,非メンバー,おいしそー
11:27,超芸術トマソン,非メンバー,美味しそう
11:28,お歌つよつよなあーこが最推し,非メンバー,他人の不幸が蜜なら悪魔の不幸はさぞ甘露じゃろう
11:29,ムラモ,非メンバー,おいしそう
11:29,36 CKV,非メンバー,美味しそう！
11:29,イチゴ大福,非メンバー,おおお
11:30,No Work,非メンバー,美味しいやつ
11:30,おいも,非メンバー,おいしそう～
11:30,R2R2,非メンバー,オークラか
11:30,TOTONO,非メンバー,おいしそう
11:30,からむし,非メンバー,ホテルオークラ！
11:31,ビグある,非メンバー,おいしそ～～～
11:31,ミックスベジタブル,非メンバー,テヘ🤪
11:31,Nightbot,非メンバー,美味しそう！
11:31,tatamotorsss,非メンバー,うおおお
11:31,らいぎょ,非メンバー,おおおおお
11:32,らららテスター,非メンバー,美味そう
11:32,微熱狐火,非メンバー,美味しそう
11:32,そう汰,非メンバー,おいしそ
11:32,ゆうろ,非メンバー,おいしそー！！
11:33,いーさん,非メンバー,おぉ！！おいしそう！！飯テロがぁ…
11:33,そうげん,非メンバー,おいしそー
11:33,ダイズ,非メンバー,すごい！
11:33,Sionis 14,非メンバー,美味しそう
11:35,もらかなです。,非メンバー,いいやつやん
11:35,あめあさん。,非メンバー,おいしそう！！
11:35,きちぇない丸,非メンバー,めっちゃいいやつじゃん
11:36,あくあ,非メンバー,美味しそう！
11:36,仙翁,非メンバー,美味しそう！
11:37,ジョースターけももち,非メンバー,おいしそ～
11:37,はなでらあまとー,非メンバー,オークラ!?
11:37,ぐみん,非メンバー,おいしそう
11:38,ノア,非メンバー,おしゃ〜！
11:38,ももか,非メンバー,おしゃれ〜
11:38,むーん,非メンバー,ホテルオークラ！？！？
11:38,tatamotorsss,非メンバー,おいしそう
11:38,道化師デス,非メンバー,やっぱり取り寄せか
11:38,ぬめめぬめめめ,非メンバー,ケーキわかいい
11:40,上下左右,非メンバー,株下げてけ
11:40,ミックスベジタブル,非メンバー,キレイな🍰
11:40,。もっつ,非メンバー,美味しそうー
11:41,シラスアジ,非メンバー,素敵すぎる
11:41,宮熊イサナ,非メンバー,おおいいもの食べてんな
11:42,イチゴ大福,非メンバー,素敵なケーキ
11:43,くらげ___うみつき:くらうみ,非メンバー,ホテルオークラ…すごそう
11:44,眠,非メンバー,美味しそう
11:47,歯ガー市長,非メンバー,オークラのやつかぁ
11:47,園崎アギト,非メンバー,めちゃ美味しそう！
11:47,†べりある†,非メンバー,いいなー
11:48,スイス,非メンバー,美味しそう
11:48,seiichirou,非メンバー,これPS6?
11:51,Shuwawa-chan,非メンバー,Yum
11:56,トビクルカミィ,非メンバー,良いねぇ
11:57,すこやか太郎,非メンバー,美味しそう
11:58,s Tm-トム-,非メンバー,美味しそ〜！
11:58,Yen_ユキハネ,非メンバー,​美味しそう！
11:59,にゃほほい,非メンバー,あらおいしそう
12:02,LeafPot,非メンバー,Happy Birthday!! ❤
12:03,†べりある†,非メンバー,美味しそう…🎂
12:03,夜月夜,非メンバー,美味しそう...！
12:08,マスター・キリボシ,非メンバー,セラビー？！
12:08,らぐらす,非メンバー,かわいい
12:10,Metal Gsai,非メンバー,草
12:14,koNoha,非メンバー,絶対美味しいやつじゃん
12:15,ゆうろ,非メンバー,いいねぇ
12:15,マッチョ売りの少女,非メンバー,草
12:16,ルン,非メンバー,ばくぽんちー！誕生日おめでとう🎉🎂 あーこ！
12:17,ぬめめぬめめめ,非メンバー,草
12:19,ハヤト,非メンバー,美味しそう
12:19,ほーほー,非メンバー,うまそう
12:20,シラスアジ,非メンバー,おいしそう
12:25,道化師,非メンバー,めちゃ美味しそうやん
12:28,ii ai,非メンバー,しゃれた菓子～
12:29,園崎アギト,非メンバー,マジで美味そう
12:34,ii ai,非メンバー,草
12:35,Joseph Randisi,非メンバー,Happy birthday!👏👏👏🎉
12:36,a to,非メンバー,画面とっ散らかっててパーティ感すごい
12:38,へんてこベビたん,非メンバー,あわれだねぇ
12:38,Tc115-1127,非メンバー,なんて？
12:38,おずごんた,非メンバー,ビーフパイめっちゃ美味しそう
12:39,AI犬,非メンバー,うまそー
12:39,seiichirou,非メンバー,あわれだねぇ
12:40,らぐらす,非メンバー,うわつらい
12:41,いーさん,非メンバー,きちぃ…
12:41,超芸術トマソン,非メンバー,可哀想w
12:43,珠緒くん,非メンバー,あわれだねぇ
12:43,クロロゾウ,非メンバー,あわれだねぇ
12:44,くまくま,非メンバー,草
12:44,園崎アギト,非メンバー,大変だな…
12:44,ぬめめぬめめめ,非メンバー,あぁ。。。
12:46,シラスアジ,非メンバー,草
12:47,極楽ペンギン福太郎,非メンバー,セラヴィ
12:48,3 6,非メンバー,セラヴィーガンダム？？？
12:48,大安大吉,非メンバー,あわれだねぇ
12:50,井出桜,非メンバー,急性虫垂炎はきついねえ
12:52,らららテスター,非メンバー,あわれだねぇ
12:52,ソトノ/sotono,非メンバー,よかった
12:53,マスター・キリボシ,非メンバー,最悪な日になってしまった方が(･･;)
12:53,フィズ。,非メンバー,あわれだねぇ
12:54,しゃばしゃ,非メンバー,大変だ…
12:54,Yuha K,非メンバー,あわれだね
12:56,くらげ___うみつき:くらうみ,非メンバー,生きてるだけで幸せ、えらい
12:59,らぐらす,非メンバー,あわれだねぇ
13:01,ああああ,非メンバー,こんばんは
13:03,アラド楽しいよにぱー,非メンバー,もぐもぐあーこ可愛い
13:04,びーふん,非メンバー,オークラの神戸牛パイだ
13:05,道化師デス,非メンバー,あわれ……
13:06,アキト,非メンバー,哀れだねぇ
13:08,ii ai,非メンバー,ガチ哀れ
13:08,園崎アギト,非メンバー,あわれすぎる…
13:10,ame neko,非メンバー,可愛い
13:11,歯ガー市長,非メンバー,なんて？
13:12,ワイワイまかお,非メンバー,そこ笑
13:14,シン,非メンバー,うわ！
13:15,井出桜,非メンバー,もごもご悪魔かわいねぇ
13:15,珠緒くん,非メンバー,もぐもぐ助かる
13:15,seiichirou,非メンバー,胃腸弱太郎
13:15,もらかなです。,非メンバー,クリーム多いときつい
13:15,ももか,非メンバー,あわれや
13:17,Nightbot,非メンバー,可愛い
13:17,シラスアジ,非メンバー,あわれだねぇ
13:17,ビスコエンジニアリング,非メンバー,ういういういういういういう
13:19,ななしま,非メンバー,かわいい
13:21,寝子:ねるこ,非メンバー,かわいい
13:22,ももよ,非メンバー,かわいい
13:23,シラスアジ,非メンバー,かわいい
13:25,オーノー,非メンバー,去年の誕生日に、長年乗ってた愛車が廃車になったわよ…
13:26,スマツラ,非メンバー,あわれだねぇ
13:26,いーさん,非メンバー,かわいい…
13:27,白石 束-しらいし たばね-,非メンバー,かわいい
13:27,ぬめめぬめめめ,非メンバー,たまにスゴイ重たいケーキありますよね
13:33,No Work,非メンバー,酒コアラ
13:34,Anya Mira / アニャミライ,非メンバー,かわいい
13:34,ミックスベジタブル,非メンバー,オシャレめし
13:36,珠緒くん,非メンバー,酒コアラだねぇ
13:38,ブッチャー,非メンバー,かわいい
13:41,正亘・契約者・霧生,非メンバー,かわいい
13:43,Tc115-1127,非メンバー,ほうなんでふ
13:43,チャーさん01,非メンバー,赤ワインいいですね！
13:43,CHATO,非メンバー,赤ワイン♡
13:44,GUNSO,非メンバー,そーなんでふ
13:47,きんぴらサブレ,非メンバー,もぐもぐ
13:47,カンナ,非メンバー,酒コアラ
13:47,こしょ,非メンバー,sayu!?
13:48,non non,非メンバー,白湯ｗ
13:48,ちくわ猫,非メンバー,草
13:48,シラスアジ,非メンバー,やっぱり酒飲んでたwwwww
13:48,くまくま,非メンバー,草
13:49,Nightbot,非メンバー,白湯笑笑
13:49,ブッチャー,非メンバー,白湯ｗ
13:49,極楽ペンギン福太郎,非メンバー,白湯！？
13:50,もらかなです。,非メンバー,白湯w
13:51,ミックスベジタブル,非メンバー,なぜ白湯…
13:51,シロップ春色,非メンバー,白湯！？
13:51,しー,非メンバー,おめでとー
13:51,ソニアン,非メンバー,kusa
13:52,オーノー,非メンバー,白湯
13:52,らぐらす,非メンバー,白湯w
13:52,aircool-fairytale,非メンバー,チョイスが
13:53,ワイワイまかお,非メンバー,白湯ww
13:53,おいも,非メンバー,白湯ｗ
13:54,道化師,非メンバー,ケーキに白湯！？
13:54,ぶどう弾,非メンバー,さゆｗ
13:54,マスター・キリボシ,非メンバー,なんとまぁww
13:54,シラスアジ,非メンバー,白湯wwwww
13:54,くまくま,非メンバー,お酒はいいぞぉ
13:54,すこやか太郎,非メンバー,白湯とは･･･
13:54,珠緒くん,非メンバー,草
13:55,ハーマイオニー・グレンジャー,非メンバー,白湯w
13:55,歯ガー市長,非メンバー,白湯！？
13:55,蛇,非メンバー,白湯！？
13:55,シトロエン,非メンバー,白湯ｗ
13:55,お豆さん,非メンバー,白湯ｗ
13:56,ビグある,非メンバー,アカネちゃんは年とるタイプ？？
13:56,しゃばしゃ,非メンバー,白湯ww
13:56,ハヤト,非メンバー,白湯！？
13:57,大安大吉,非メンバー,白湯かぁ
13:57,超芸術トマソン,非メンバー,せめてジュースでも
13:58,園崎アギト,非メンバー,白湯なんだねw
13:59,フィズ。,非メンバー,白湯は草
13:59,すみ,非メンバー,白湯…
13:59,ペンちゃん,非メンバー,え！？
13:59,barance,非メンバー,なんだこのかわいさ
14:00,koNoha,非メンバー,白湯www
14:00,結城ろむ,非メンバー,白湯は草
14:01,s Tm-トム-,非メンバー,白湯！？
14:01,しー,非メンバー,白湯いいね
14:02,w i,非メンバー,白湯ｗｗｗ
14:03,Monokumkum,非メンバー,hahahahahaha
14:03,ロム,非メンバー,健康的で草
14:03,おずごんた,非メンバー,草
14:04,ぶどう弾,非メンバー,健康にいい
14:04,keina,非メンバー,白湯
14:04,レモン煮,非メンバー,白湯おいしい
14:04,ジョースターけももち,非メンバー,草
14:04,ぬめめぬめめめ,非メンバー,紅茶とか？
14:04,ビーフ,非メンバー,白湯！？w
14:05,Pon Pan,非メンバー,白湯は草
14:05,はくび,非メンバー,おばあちゃんｗ
14:05,井戸温泉,非メンバー,紅茶無かったのかｗ
14:05,道化師デス,非メンバー,お酒飲むと、絡み酒になりそう
14:06,ふわふわミート,非メンバー,ホテルオークラのビーフパイうまいよぬん
14:06,ぶたたろう,非メンバー,白湯ｗ
14:07,トビクルカミィ,非メンバー,白湯！？
14:08,Metal Gsai,非メンバー,白湯！？
14:09,あくあ,非メンバー,白湯かw
14:09,aircool-fairytale,非メンバー,紅茶とかあるやんｗ
14:09,あいいろ。,非メンバー,白湯
14:09,アカリーヌ,非メンバー,白湯？！
14:10,ばっぷんちょ,非メンバー,紅茶とか？
14:11,らららテスター,非メンバー,白湯というチョイス
14:11,そうげん,非メンバー,ジュースとかはｗｗｗ
14:11,嘘800,非メンバー,誕生日会白湯は流石に草
14:11,シラスアジ,非メンバー,チョイスwwwww
14:13,フィズ。,非メンバー,あわれだねぇ
14:13,球一,非メンバー,紅茶は？
14:14,シトロエン,非メンバー,お茶でいいじゃんｗ
14:15,夜月夜,非メンバー,白湯は草
14:16,Metal Gsai,非メンバー,コーヒー紅茶あるじゃん
14:16,R2R2,非メンバー,シャンパンとか…
14:16,†べりある†,非メンバー,いいじゃない、白湯w
14:19,奥鳥羽,非メンバー,渋すぎない？
14:19,No Work,非メンバー,紅茶とかないの？
14:20,ルナブルー,非メンバー,おばあちゃんじゃん
14:21,ドラピック,非メンバー,健康的ｗ
14:21,微熱狐火,非メンバー,ハッピバースデ～トゥ～湯～
14:28,球一,非メンバー,コーヒー 紅茶は？
14:29,kamapet,非メンバー,早く酒飲めるようになれ～～
14:29,伊勢沢ファントムスキー,非メンバー,白湯
14:29,珠緒くん,非メンバー,長いね
14:30,誰でも大好き,非メンバー,誕生日おめでとう ~
14:30,オーノー,非メンバー,あと4年かな
14:33,くまくま,非メンバー,あと五年かぁ
14:34,ももか,非メンバー,贅沢しようｗｗ
14:37,ちくわ猫,非メンバー,なんて？
14:37,らぐらす,非メンバー,まだまだだねぇ
14:38,人,非メンバー,いやし
14:38,ミックスベジタブル,非メンバー,めっちゃ食べてる
14:40,ひまじん,非メンバー,なんとかインチキできんのか
14:40,すこやか太郎,非メンバー,長いねえ
14:41,まさ,非メンバー,魔のものに転生するか
14:41,Nightbot,非メンバー,明日で16歳だから４年？
14:49,ネズミ旦那,非メンバー,ノンアルカクテルとか
14:50,カンナ,非メンバー,わっか？！
14:51,ミシェル,非メンバー,まぁ１6歳で酒飲んでるライバーいるし
14:51,井戸温泉,非メンバー,明日誕生日なら４年かな
14:52,Yuha K,非メンバー,シャンメリーね
14:53,道化師デス,非メンバー,五年だったか？
14:53,ばっぷんちょ,非メンバー,ファンタと同じ
14:54,Grave Digger,非メンバー,明日で誕生日なんだから4年では？
14:56,かわいいべるちゃん,非メンバー,子供用シャンパンですね
14:57,はなでらあまとー,非メンバー,ノンアルシャンパン
14:58,もらかなです。,非メンバー,ノンアルコールのカクテルとかあるね
14:58,ルナブルー,非メンバー,まずそうｗ
15:02,遊馬ネイティブダンサー,非メンバー,シャンパン子ども用
15:03,あおつき,非メンバー,あるね
15:04,井出桜,非メンバー,ノンアルのシャンパン風な感じ
15:04,おいも,非メンバー,シャンパンみたいな瓶のやつ
15:05,_ kirura,非メンバー,ワイン葡萄とかつかってるやつ
15:06,一兵卒,非メンバー,ポーション飲めばセーフ
15:06,赤青,非メンバー,ちょくちょくモグモグで会話がききとれないの面白い
15:07,Ryukato,非メンバー,HAPPY BIRTHDAY AKANE-SAN!!!!
15:08,ミコ,非メンバー,子供のシャンパンみたいな
15:09,ほーほー,非メンバー,若いの～
15:09,ぬめめぬめめめ,非メンバー,過ぎれば、あっという間なんだけどなぁ
15:16,いーさん,非メンバー,あぁ、あるねぇ
15:17,どぶ川県,非メンバー,あの時のボクラは、ｆ５アタックを受けると思っていなかった。外はまだ夜だった。
15:17,オーノー,非メンバー,シャンメリーなら飲めるっしょ
15:17,シラスアジ,非メンバー,シャンメリーおいしいよ
15:20,おにてん,非メンバー,ポーション？
15:21,No Work,非メンバー,にじさんじシャンメリー出すか
15:23,花田になったペンギン,非メンバー,お腹すいてきちゃった
15:26,TOTONO,非メンバー,食器のカチャカチャ音が好き
15:27,極楽ペンギン福太郎,非メンバー,もぐもぐ
15:29,GUNSO,非メンバー,こどもビール
15:31,Grave Digger,非メンバー,7歳で酒飲んでるライバーも居る
15:35,ソトノ/sotono,非メンバー,あわれだねぇ
15:36,Yuha K,非メンバー,ああ…
15:36,yuiya,非メンバー,あわれだねぇ
15:37,らぐらす,非メンバー,あわれだねぇ
15:38,ぬめめぬめめめ,非メンバー,かなしいなぁ
15:38,はくび,非メンバー,きついね
15:39,珠緒くん,非メンバー,あわれだねぇ
15:40,びーふん,非メンバー,あわれだねぇ
15:40,蛇,非メンバー,あわれだねぇ～
15:40,いーさん,非メンバー,あわれだねぇ
15:41,ノア,非メンバー,かなしい…
15:42,Monokumkum,非メンバー,:yougotthis:
15:43,Metal Gsai,非メンバー,あわれあわれ
15:44,こーさん,非メンバー,あわれだねぇ
15:47,koNoha,非メンバー,あわれだねぇ
15:47,歯ガー市長,非メンバー,なかなかのあわれ
15:47,とらくしい,非メンバー,あわれだねぇ
15:48,s Tm-トム-,非メンバー,あわれだねぇ
15:50,房総の暴走特急,非メンバー,あわれだねぇ
15:51,たいらのどか,非メンバー,​あわれだねぇ
15:52,道化師デス,非メンバー,あわれだねぇ
15:52,シラスアジ,非メンバー,こどもビールという手もあるぞ
15:54,しー,非メンバー,あららｗ
15:54,マッチョ売りの少女,非メンバー,あわれだねぇ
15:54,井戸温泉,非メンバー,あわれだねぇ
15:54,ももか,非メンバー,あわれだね〜
15:55,膝復活の,非メンバー,あわれだねえ
15:55,シン,非メンバー,哀れっていうかかわいそう
15:55,3 6,非メンバー,あわれだねぇ……
15:56,†べりある†,非メンバー,ケーキが届かないだなんて
16:00,園崎アギト,非メンバー,あわれだねぇ
16:01,Nightbot,非メンバー,あわれだねぇ
16:02,初心者Lv1.06,非メンバー,あわれだねぇ
16:08,こしょ,非メンバー,あわれ
16:10,おずごんた,非メンバー,あわれだねぇ…
16:13,トビクルカミィ,非メンバー,寛大だ
16:15,房総の暴走特急,非メンバー,優しい
16:15,_ kirura,非メンバー,これ反映されるまでどれくらいかかんのかね
16:17,一兵卒,非メンバー,寛大すぎる
16:17,珠緒くん,非メンバー,寛大…
16:17,Y N,非メンバー,おとなだね
16:19,ほーほー,非メンバー,寛大だあ
16:21,道化師デス,非メンバー,というか、配信が届かないかと思った
16:21,シラスアジ,非メンバー,やさしい
16:23,かわいいべるちゃん,非メンバー,寛大なでび様 躾けられたい
16:24,花田になったペンギン,非メンバー,やさすぃ
16:24,らぐらす,非メンバー,躾…！？
16:24,ゆうろ,非メンバー,寛大な悪魔
16:25,とらくしい,非メンバー,やさしい
16:25,トビクルカミィ,非メンバー,躾
16:26,井出桜,非メンバー,ケーキは生ものだからギリギリに届くようにするんかな
16:28,ノア,非メンバー,しつけ
16:29,s Tm-トム-,非メンバー,寛大だ…
16:29,m r,非メンバー,許すの！？
16:29,ゆうこん,非メンバー,しつけw
16:29,seiichirou,非メンバー,ピシッ！
16:30,いーさん,非メンバー,そこは優しいのね…しつけ？
16:32,井戸温泉,非メンバー,寛大だぁ
16:32,Grave Digger,非メンバー,しつけ草
16:32,ビーフ,非メンバー,でびさま心広い
16:33,ぬめめぬめめめ,非メンバー,しつけｗ恐ろしいねぇ
16:34,アンザンANZAN,非メンバー,謎の相性の良さ
16:35,fragile ribbon【りぼん】,非メンバー,躾けられたい
16:36,s Tm-トム-,非メンバー,躾…！？
16:38,たぬき,非メンバー,えらい
16:39,Tc115-1127,非メンバー,で、最初に頼んでた方も届いて2倍になるオチ
16:40,ほーほー,非メンバー,しつけ・・・？
16:40,yuiya,非メンバー,！？
16:40,Nightbot,非メンバー,そんなしつけ！？
16:41,らぐらす,非メンバー,言えない躾…！？
16:41,Good Not,非メンバー,草
16:41,56,非メンバー,教育・・・
16:42,GUNSO,非メンバー,ゆびを・・・
16:42,カリカリーヌ,非メンバー,エッッッッッ
16:42,クロロゾウ,非メンバー,えっっっっ
16:43,おいも,非メンバー,草
16:43,3 6,非メンバー,躾（R18)
16:45,ソトノ/sotono,非メンバー,草
16:46,ジョースターけももち,非メンバー,草
16:47,珠緒くん,非メンバー,い！？
16:47,ブルー1010035,非メンバー,やさしい
16:47,ビグある,非メンバー,い？！
16:48,一兵卒,非メンバー,えっ
16:49,マッチョ売りの少女,非メンバー,かわいいｗ
16:49,ちくわ猫,非メンバー,R-18のしつけ…！？
16:49,ぶたたろう,非メンバー,草
16:51,w i,非メンバー,ピンクではなく？
16:51,シラスアジ,非メンバー,草
16:52,らぐらす,非メンバー,えっっっ
16:52,いーさん,非メンバー,興味深々なあーこで草
16:52,正亘・契約者・霧生,非メンバー,なんと
16:53,お豆さん,非メンバー,い、言えない…・！？
16:53,園崎アギト,非メンバー,！？
16:55,あいいろ。,非メンバー,草
16:55,john leynan pundogar fabros,非メンバー,halooooo
16:56,るーるー,非メンバー,お！もうやってるのか！
16:56,seiichirou,非メンバー,アイアンメイデンかな
16:57,でんぷん。,非メンバー,R18!?
16:58,井戸温泉,非メンバー,草
16:58,トビクルカミィ,非メンバー,いけませんいけません
17:00,しー,非メンバー,おぉ
17:00,マッチョ売りの少女,非メンバー,グロw
17:03,からむし,非メンバー,グロ
17:06,ちくわ猫,非メンバー,草
17:06,花田になったペンギン,非メンバー,？
17:07,Monokumkum,非メンバー,hahahahaha
17:07,トビクルカミィ,非メンバー,映画の区分かな
17:07,Metal Gsai,非メンバー,ぺんぎんｗ
17:08,正亘・契約者・霧生,非メンバー,ペンギン18
17:08,るーるー,非メンバー,やめて！
17:09,超芸術トマソン,非メンバー,ペンギン18
17:09,ファイア,非メンバー,おそろしいねぇ
17:09,ユウキ,非メンバー,グロの方ね
17:09,Nightbot,非メンバー,ペンギンは草
17:10,そうげん,非メンバー,ｐｇかあ
17:10,バルさん,非メンバー,えっちなお仕置きするんでしょ！！！！
17:11,fragile ribbon【りぼん】,非メンバー,ぺんぎんw
17:11,たいたつ,非メンバー,ペンギン18！？
17:11,ぬめめぬめめめ,非メンバー,ぺんぎんｗ
17:12,あいいろ。,非メンバー,ペンギンwwww
17:13,Yuha K,非メンバー,ペンギンｗ
17:14,花田になったペンギン,非メンバー,俺アウトや.......
17:14,シラスアジ,非メンバー,ペンギン草
17:15,とらくしい,非メンバー,ペンギンw
17:16,†べりある†,非メンバー,ペンギン…
17:16,でんぷん。,非メンバー,ペンギン18!?
17:17,井出桜,非メンバー,映画の区分だね
17:17,シクネス,非メンバー,ペンギンｗ
17:17,こしょ,非メンバー,PG-18？
17:17,一兵卒,非メンバー,純粋だなあ
17:17,歯ガー市長,非メンバー,ペンギン18！？
17:17,珠緒くん,非メンバー,ペンギン18www
17:17,さなきち,非メンバー,こらこら
17:18,s Tm-トム-,非メンバー,ペンギン草
17:19,やまえる01,非メンバー,草
17:19,サイ,非メンバー,ペンギン18号
17:20,くまくま,非メンバー,🐧
17:20,SIDAKA222,非メンバー,草
17:20,マスター・キリボシ,非メンバー,草
17:21,yuiya,非メンバー,ペンギンwww
17:23,ゆうろ,非メンバー,草
17:23,極楽ペンギン福太郎,非メンバー,ペンギン18
17:25,3 6,非メンバー,草
17:25,カンナ,非メンバー,​ペンギン18！？
17:26,そうげん,非メンバー,ぺんぎんだよ
17:26,園崎アギト,非メンバー,ペンギン？
17:26,Felipe,非メンバー,hello akane
17:28,シトロエン,非メンバー,ペンギン18・・・？
17:29,るーるー,非メンバー,難しい言葉やめてくれぇ…
17:29,SIDAKA222,非メンバー,ペンギン！？
17:29,フィズ。,非メンバー,草
17:29,hide,非メンバー,ペンギンは草
17:31,ほーほー,非メンバー,PG18はガチだ
17:32,おいも,非メンバー,ペンギン？
17:33,ちくわ猫,非メンバー,くさそう…
17:33,Monokumkum,非メンバー,pg???
17:33,はなカユイ,非メンバー,Penguin18
17:33,ななしま,非メンバー,ペンギンかぁ
17:34,微熱狐火,非メンバー,ハードルが高い
17:34,インクおひたし,非メンバー,検索しちゃだめだぞ
17:34,pH7,非メンバー,ペンギン草ww
17:35,花田になったペンギン,非メンバー,！？
17:35,すこやか太郎,非メンバー,ペンギン？
17:35,正亘・契約者・霧生,非メンバー,イナズマイレブンの必殺技かな
17:36,ジョースターけももち,非メンバー,はえ～そうだったのか
17:36,人,非メンバー,こらコアラ！
17:37,ゆうこん,非メンバー,ホラーとか戦争映画についてるysつだね
17:37,はなでらあまとー,非メンバー,🐧18
17:37,極楽ペンギン福太郎,非メンバー,草
17:38,koNoha,非メンバー,ペンギンかぁ…
17:38,ばっぷんちょ,非メンバー,ゴルゴ的な
17:38,嘘800,非メンバー,草
17:39,fragile ribbon【りぼん】,非メンバー,うわっ
17:39,らぐらす,非メンバー,鬼畜だぁ
