timestamp,author_name,membership,text
35:35,ツバメのジャイロボール,非メンバー,トマトたこ焼き、バジル入れたい
35:35,ナギノ,非メンバー,うまい！ﾃｰﾃｯﾃﾃｰ
35:37,まろみはるた,非メンバー,試験の進捗はいかがですか？
35:37,彗星卵,非メンバー,コハックずっと険しい顔してるの草
35:37,Waffe Wonder,非メンバー,ボイス販売
35:38,popai popai,非メンバー,いえーい！
35:38,ゴブはざくら,非メンバー,5人いると大変よなぁ
35:38,来栖みくす,非メンバー,あっ？
35:38,ツインダガー,非メンバー,あーこは基本料理得意みたいだしね
35:39,Gメンケニー,非メンバー,パリピ(*￣∇￣*)
35:39,すみ,非メンバー,あっ
35:39,T. H,非メンバー,こはっくの不安そうな顔よね
35:39,十八 / トオヤ,非メンバー,左の安心感よ
35:39,寺野宗政,非メンバー,みんなで歌いたい曲聞きたい!
35:39,黒瀬,非メンバー,パリじょ
35:40,にゃほほい,非メンバー,kusa
35:40,神楽坂蓮華,非メンバー,次のセイ劇いつー？
35:40,やーさん,非メンバー,あっ
35:40,こんぱろ,非メンバー,草
35:41,おくとじゅん,非メンバー,んごがすきです！！！
35:44,こふぃ,非メンバー,クリスマスの予定は？
35:44,Yui,非メンバー,あっ
35:44,新鮮カニカマ,非メンバー,加熱してもトマト無理か
35:45,オーノー,非メンバー,ボイス収録の裏話ある？
35:45,おずごんた,非メンバー,配信気にせずわちゃわちゃしてるのが一番需要あると思います思います
35:47,クリボー,非メンバー,ンゴねてない？
35:52,とらくしい,非メンバー,それはそう
35:53,野見宿禰NominoSukune,非メンバー,普通のトマトはダメでもトマトたこ焼きならワンチャン？
35:53,白野威らんぎょく,非メンバー,ホットケーキミックスで丸いホットケーキ作るのもいいかもねー
35:53,影,非メンバー,あ
35:53,こんぬーぶ,非メンバー,わかる
35:54,Yuha K,非メンバー,わかる
35:54,くいたそ,非メンバー,テストの手ごたえはどうだった？
35:54,だいふく,非メンバー,わかる
35:54,なかやま仮,非メンバー,テストどんなかんじーーー？？？
35:55,まめしば,非メンバー,分かる
35:55,シロップ春色,非メンバー,それな
35:55,こうが,非メンバー,俺が以前から好きな実況の人達もタコパやってたが入れてたものがカオスだった
35:55,極楽ペンギン福太郎,非メンバー,わかる
35:55,YF HU,非メンバー,わかる
35:56,いのじ,非メンバー,いやそれはそう
35:56,メカやそきち,非メンバー,わかる
35:56,十八 / トオヤ,非メンバー,それはそう
35:56,山口フグ雄,非メンバー,わかるよ
35:56,イオタッピ,非メンバー,それはそう
35:56,吊兎,非メンバー,わかりみ
35:56,井戸温泉,非メンバー,それはそう
35:57,モリヤマダ,非メンバー,それはそう
35:57,日守咲夜 ひなもり さくや,非メンバー,わかるわあその主張
35:57,ベレ,非メンバー,わかる
35:58,クロカミyummy!,非メンバー,5人それぞれのテスト、いかがでした？
35:59,カーン,非メンバー,なるほどなぁ
35:59,来栖みくす,非メンバー,トマトジュースは？
35:59,とろろ,非メンバー,そりゃそうだｗ
35:59,そらにっか,非メンバー,せやろな
35:59,水色ねこ。,非メンバー,それは分かる
36:00,toto 3311,非メンバー,わかる
36:00,η遊星η,非メンバー,全然違うよね
36:00,ペンちゃん,非メンバー,わかるね
36:02,ニャムロック,非メンバー,加工されてるのは行ける感じよな
36:03,るーるー,非メンバー,わかる
36:03,ken 567,非メンバー,言いたいことはわかる
36:06,あくあ,非メンバー,わかるよ
36:07,夜月夜,非メンバー,わかる
36:07,はるねこ,非メンバー,コハクのトマト実食解説おねしゃす
36:07,E原,非メンバー,同じだろｗ
36:08,popai popai,非メンバー,トマト嫌いな人は食感だよね
36:08,アメャユキ,非メンバー,わかる
36:08,七閃円,非メンバー,そうそう
36:08,緋彩,非メンバー,トマトとケチャップ味違うもんな
36:08,harint,非メンバー,生がダメだよね
36:08,結月若葉,非メンバー,それな
36:09,ナギノ,非メンバー,わかる
36:09,ゆあん。,非メンバー,わかる
36:09,らぺ_,非メンバー,青臭いのがダメとか
36:10,るーるー,非メンバー,それね
36:11,とーり,非メンバー,味は大丈夫なんだ
36:11,まめしば,非メンバー,トマトスープはいけるしジュースもいけるけど生は駄目
36:12,にゃほほい,非メンバー,熱が通ると違う
36:12,tuleru,非メンバー,トマトの皮嫌い
36:12,卍しょうべい卍,非メンバー,トマトの食感がダメなのかな？
36:13,皆之在処,非メンバー,トマトベースはOKと
36:13,ニャムロック,非メンバー,生食は苦手なんだよな
36:14,ミラ白猫,非メンバー,トマトの苦味というか風味が嫌いなんだろうね
36:14,ヒトナリ,非メンバー,せやな
36:15,れんて,非メンバー,食感がいやとかいう人は多いかなあ
36:15,メカやそきち,非メンバー,トマトはだいたい食感が無理
36:15,葦名弦一郎,非メンバー,トマトとトマトジュースも別って言う人いるわね
36:17,美国ヤマト,非メンバー,甘さ＋酸っぱさ？
36:18,井戸温泉,非メンバー,触感と粒々がダメなタイプかな
36:19,η遊星η,非メンバー,わかる
36:21,d-5,非メンバー,トマト苦手な人は青臭さと汁が苦手っていう人多いネ
36:23,秋晴-あきはる-,非メンバー,比べるならせめてトマト缶
36:23,しく,非メンバー,生トマトが苦手なの分かる
36:23,ネズミ旦那,非メンバー,わかる
36:24,未来のバナナ,非メンバー,tomatoは好き?
36:24,カーク,非メンバー,アンバーのやつ5人でやって欲しい！
36:25,ツバメのジャイロボール,非メンバー,トマトケチャップも苦手な人もいるはいる
36:26,0121ヨッシー,非メンバー,今来たけど5人揃ってるの嬉しい
36:26,Radish.daikon,非メンバー,火を入れたら大丈夫かな？
36:26,極楽ペンギン福太郎,非メンバー,トマト無理わかる
36:26,ナズナキングフィッシャー,非メンバー,結構中身入れ替わってもわかるな
36:27,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,トマトは英語でトメィトゥ
36:27,寝待月,非メンバー,トマト好きだけどトマトジュース嫌いな人とかもおるもんな
36:27,こしょ,非メンバー,荒木飛呂彦と同じや
36:27,そらにっか,非メンバー,草
36:28,まぎ,非メンバー,あーことンゴの間にたこ焼き焼ける焼けないの壁がある
36:28,いのじ,非メンバー,草
36:28,モリヤマダ,非メンバー,なにわろ
36:29,七閃円,非メンバー,青臭いし酸っぱいのがね
36:29,来栖みくす,非メンバー,なにわろてんねん
36:29,浦嶋光輝,非メンバー,トマトとトマトジュースとトマトケチャップは別物
36:30,みっきー,非メンバー,プチトマトが苦手ー。トマト好きやけど
36:31,へほへほヘフヘンハー,非メンバー,おまいう
36:31,b brighter,非メンバー,草
36:31,超芸術トマソン,非メンバー,草
36:31,せんこー,非メンバー,なにわろてんねん
36:32,黒瀬,非メンバー,草
36:33,くいたそ,非メンバー,苦手な人は良く言うよね
36:33,りょくちゃ,非メンバー,草
36:33,farutye,非メンバー,ナスとかもダメそう
36:34,ナメクジ,非メンバー,マネさん草
36:36,ニャムロック,非メンバー,マネさんｗｗｗｗ
36:37,Yuha K,非メンバー,自分はトマトの水分が嫌い
36:38,おずごんた,非メンバー,草
36:38,大安大吉,非メンバー,草
36:39,らぺ_,非メンバー,笑っとんねん（圧）
36:39,イオタッピ,非メンバー,マネージャーデスソース持ってきてー
36:39,海のキノコ,非メンバー,牛乳無理な人にシチューは？っていう感覚
36:40,Radish.daikon,非メンバー,草
36:41,とらくしい,非メンバー,なにわろとんねん
36:41,皆之在処,非メンバー,じゃトマトたこ焼きいけるやん
36:41,十八 / トオヤ,非メンバー,ンゴにツボのこと言われるとか相当
36:41,のえる,非メンバー,トマトジュースはマジで無理
36:43,黒瀬,非メンバー,ツボ独特なマネさん草
36:43,くれーる,非メンバー,草
36:44,喫茶[きっさ]スピリタス,非メンバー,アーコがタコに見えて来た
36:44,山口フグ雄,非メンバー,あの食感が
36:44,ken 567,非メンバー,というかいつまで入れ替わったまんまなのw
36:44,ticktack,非メンバー,草
36:45,とのがくや,非メンバー,強欲なツボがよお
36:45,スマツラ,非メンバー,中身のぐちゃぐちゃ感がね
36:45,Waffe Wonder,非メンバー,そうなのか
36:45,手塩川O_O,非メンバー,後20分ぐらいで健屋さんのKING、、、けどこれも見たい、、、、、、どうしようかな
36:45,おくとじゅん,非メンバー,ちぐさかわいいいいいいいい！！！！！！！！
36:46,Yuha K,非メンバー,草
36:46,神有カンナ,非メンバー,マネさん一人なんだ
36:46,彗星卵,非メンバー,マネさんお疲れさまです！
36:46,そらにっか,非メンバー,マネさん、ファイト！
36:49,プクーちゃん,非メンバー,草
36:49,ゼリ,非メンバー,お疲れ様です…マネさん…
36:49,やきとりケーキ,非メンバー,なら焼いたトマトはいける？
36:50,神楽坂蓮華,非メンバー,次五人が集まるのいつ?
36:51,メカやそきち,非メンバー,5人は大変そうだなぁ・・・
36:51,Tc115-1127,非メンバー,マネさん一人なの！？
36:51,__ TaMu,非メンバー,なにわろてんねんｗ
36:53,こんぱろ,非メンバー,マネさんお疲れ様です
36:54,ヒトナリ,非メンバー,マネさん大変だなぁ
36:55,野見宿禰NominoSukune,非メンバー,へー
36:55,ARK Wynn,非メンバー,全員見てるのか…マネさんすげえ…
36:59,十八 / トオヤ,非メンバー,草
36:59,hio Mk1,非メンバー,先輩にもトマト苦手な人おったな
36:59,Ryouta Tnabe,非メンバー,フルーツトマトは美味しいよ
37:00,yuiya,非メンバー,草
37:00,すこやか太郎,非メンバー,マネさんお疲れさまです
37:00,来栖みくす,非メンバー,草
37:00,カーク,非メンバー,僕トマトプリン好き
37:00,アキト,非メンバー,おまいう
37:01,緋彩,非メンバー,草
37:02,ミラ白猫,非メンバー,面白いマネージャーの人だね
37:02,単細胞生物,非メンバー,www
37:03,シロップ春色,非メンバー,草
37:03,アルトヴァイス,非メンバー,草
37:03,井戸温泉,非メンバー,草
37:04,猿見アッキ,非メンバー,トマトのえれえれの部分か
37:04,だいふく,非メンバー,草
37:05,ruca_るか,非メンバー,マネさん・・・お疲れ様です・・・
37:05,道化師デス,非メンバー,ヒスピが寝なさい
37:05,彗星卵,非メンバー,ちゃんと休めマネさん
37:06,紅葉-momiji-,非メンバー,マネさんてぇてぇ・・・？
37:06,そらにっか,非メンバー,寝てないのはヒスピでは？
37:07,野見宿禰NominoSukune,非メンバー,マネージャーありがとう
37:07,イオタッピ,非メンバー,送るから起きるんよＷ
37:07,二木さん,非メンバー,5人は忙しいよ
37:10,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,マネさん5股！？
37:10,b brighter,非メンバー,草
37:10,ken 567,非メンバー,草
37:11,ネズミ旦那,非メンバー,草
37:11,こうが,非メンバー,返信すんなって話
37:13,はいゆ,非メンバー,草
37:13,Letes弐号,非メンバー,草
37:13,ARK Wynn,非メンバー,草
37:13,くれないのぼたん,非メンバー,ママじゃん
37:13,Waffe Wonder,非メンバー,草
37:13,Radish.daikon,非メンバー,草
37:14,なにぬねのあいうえお,非メンバー,マジか
37:14,極楽ペンギン福太郎,非メンバー,草
37:14,とろろ,非メンバー,草
37:14,イオタッピ,非メンバー,親やんｗ
37:15,神有カンナ,非メンバー,先生じゃんｗ
37:15,なべけん,非メンバー,草
37:15,ビにゃーキー,非メンバー,それひすぴが言う！？
37:15,とらくしい,非メンバー,業務外のことまでｗ
37:15,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,草
37:16,yuiya,非メンバー,保護者じゃんw
37:16,ぼなんざ,非メンバー,先生じゃん
37:17,マッチョ売りの少女,非メンバー,保護者やんけw
37:17,Kelvin C,非メンバー,マネさんwww
37:17,森林,非メンバー,マメだなぁｗ
37:18,ベレ,非メンバー,草
37:19,美国ヤマト,非メンバー,進捗どうですか？
37:19,緋彩,非メンバー,ンゴちゃん課題終わったんですか！？
37:19,リヴェルト,非メンバー,草
37:20,クカタチ,非メンバー,顧問か
37:20,toto 3311,非メンバー,草
37:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,保護者かな？？？
37:21,こうが,非メンバー,オカンやんｗｗｗ
37:22,かなちゅー,非メンバー,やさしい
37:23,トワ,非メンバー,親かな？
37:23,しく,非メンバー,マメなマネージャーさん
37:23,おずごんた,非メンバー,マネさん有能すぎる
37:23,瀬戸のスナトカゲ,非メンバー,かわいい
37:24,ユウイチ,非メンバー,マネジメントしろw
37:24,こんぱろ,非メンバー,草
37:24,hujiyama,非メンバー,先生じゃん
37:25,オーレ・ウェルギウス,非メンバー,隙あらば沼
37:26,ミラ白猫,非メンバー,実質保護者じゃん
37:26,とらくしい,非メンバー,オタ友じゃんｗ
37:27,あくあ,非メンバー,保護者じゃんw
37:27,アメャユキ,非メンバー,草
37:28,YF HU,非メンバー,マネージャーさんセレ女以外の担当いる？
37:30,__ TaMu,非メンバー,仕事の話をしなｗ
37:30,Radish.daikon,非メンバー,草
37:30,日守咲夜 ひなもり さくや,非メンバー,仕事の話をしよう()
37:31,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,セレ女六人目！？！？！？
37:31,fumi,非メンバー,草
37:31,吊兎,非メンバー,沼ってるじゃねえか！
37:31,るーるー,非メンバー,草
37:32,RèéL,非メンバー,保護者かな？
37:32,来栖みくす,非メンバー,ホスト！？
37:32,Tc115-1127,非メンバー,仕事の話じゃないやんwww
37:32,あたね,非メンバー,マネさん大変やw
37:33,はるねこ,非メンバー,マネさん有能ｗｗ
37:33,二木さん,非メンバー,ヒスイさんいつ寝てるんだろね
37:33,〆鯖。,非メンバー,草
37:34,d-5,非メンバー,マネージャーさんありがとう でもあーこへの罰ゲームはやさしくしてあげて
37:34,井戸温泉,非メンバー,マネさんホスト説
37:34,メカやそきち,非メンバー,チグちゃんもう諦められてるんじゃ・・・
37:35,彗星卵,非メンバー,マネさん最強すぎる件
37:35,こんぱろ,非メンバー,伝説のホスト！？
37:35,黒瀬,非メンバー,敏腕じゃん
37:35,ARK Wynn,非メンバー,マネさんすげえ
37:35,りょくちゃ,非メンバー,マネージャーさん有能すぎて草
37:35,いのじ,非メンバー,ホスト！？
37:36,ken 567,非メンバー,不破っち！？
37:37,おまつ,非メンバー,マネ＝ママ説
37:37,文月,非メンバー,草
37:38,鍋将軍,非メンバー,マネさんお疲れ様やで
37:38,maro,非メンバー,知識すごいな
37:38,志乃『しの』,非メンバー,オタ園がよw
37:39,影,非メンバー,やさしい
37:40,アルトヴァイス,非メンバー,草
37:41,未来のバナナ,非メンバー,にじさんじ2人目のホスト⁇
37:41,マサ,非メンバー,有能やん
37:41,ニャムロック,非メンバー,マネさん万能人間すぎないか？？
37:41,やーさん,非メンバー,チグちゃん呪術に沼ってない？
37:41,泉勇樹,非メンバー,大変そうだなあ。
37:41,vtuber見回りマン,非メンバー,マネさんホスト説草
37:42,浦嶋光輝,非メンバー,マネさんはホストだった…！？
37:42,緑王しょく,非メンバー,トマトとマヨネーズは合う
37:42,T. H,非メンバー,マネさん顧問の先生説
37:43,こんぱろ,非メンバー,これは有能
37:43,オーレ・ウェルギウス,非メンバー,マネージャーさんはふわっち・・・？
37:43,道化師デス,非メンバー,マネージャーの顧問感
37:44,くいたそ,非メンバー,マネさん不破っち説
37:44,原北,非メンバー,マネさんふわっち説
37:46,こしょ,非メンバー,ホストではないマネージャーだ
37:46,新鮮カニカマ,非メンバー,コミュ力オバケ
37:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,不破っちマネ説！？！？！？
37:48,まぎ,非メンバー,ある意味マネジメントできてる
37:48,η遊星η,非メンバー,マネさんやさしい
37:49,喫茶[きっさ]スピリタス,非メンバー,パパかもしんねぇ…
37:50,神楽坂蓮華,非メンバー,昨日のチグちゃんが寝落ちたのみた？
37:51,Tc115-1127,非メンバー,オイキムチ？
37:51,かきく,非メンバー,呪術廻戦沼ってるじゃん
37:52,ツバメのジャイロボール,非メンバー,マネさんすごいな
37:54,からむし,非メンバー,慕われる顧問みたいだ
37:55,こんぱろ,非メンバー,ほんとにぃ？
37:55,いのじ,非メンバー,追いキムチは神でさ
37:55,とらくしい,非メンバー,ほんとかなぁ？
37:55,来栖みくす,非メンバー,ほんとぉ？
37:57,Radish.daikon,非メンバー,ヒスピに食べさせてあげて、キムチたこ焼き
37:57,ヒトナリ,非メンバー,本当に…？
37:57,16番,非メンバー,うそだぁ
37:58,まろみはるた,非メンバー,呪術廻戦沼ってんじゃねぇか！
37:58,ken 567,非メンバー,ヲタ園さん！？
37:58,とろろ,非メンバー,ほんとにぃ？
37:58,志乃『しの』,非メンバー,マネさんふわっちだった！？
37:59,七閃円,非メンバー,ほんとぉ？
38:02,イオタッピ,非メンバー,今度マネージャーいたわる会やって
38:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,不破っちはセレ女の顧問だった…？？
38:03,おくとじゅん,非メンバー,マネージャーが少し羨ましいと思ったけどせれじょのみんなが信頼してるから言えない。
38:06,こうが,非メンバー,海鮮系は入れると大体美味い
38:08,紅葉-momiji-,非メンバー,ほんとぉ？
38:08,緋彩,非メンバー,ちぐちゃん呪術廻戦堕ちた？
38:08,水野美濃権兵衛,非メンバー,ヒスピの雨がタコ焼きまわすのにみえる
38:10,tじゅむちん,非メンバー,嘘でしょ
38:10,彗星卵,非メンバー,マネさんの意地を感じる
38:11,こんぬーぶ,非メンバー,チグちゃん今自白してなかった？？
38:17,TA NI,非メンバー,まね先生やな
38:18,ニャムロック,非メンバー,あーこは流石だなやっぱ
38:18,来栖みくす,非メンバー,やってなかったのかw
38:19,イオタッピ,非メンバー,あ、
38:19,とらくしい,非メンバー,ひどいｗ
38:19,大安大吉,非メンバー,草
38:22,くいたそ,非メンバー,やっぱりチグちゃん呪術沼ってるじゃん！
38:23,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ンゴ！？
38:23,黒猫,非メンバー,見てあげて…
38:25,十八 / トオヤ,非メンバー,マネさん可哀想で草
38:25,トワ,非メンバー,草
38:27,__ TaMu,非メンバー,やってないんかいｗ
38:27,泉勇樹,非メンバー,ええ・・・
38:27,成来鴨,非メンバー,あっ…
38:27,Radish.daikon,非メンバー,ひでぇ
38:27,yuiya,非メンバー,ひっどいw
38:27,瀬戸のスナトカゲ,非メンバー,草
38:28,fumi,非メンバー,草
38:29,ヒトナリ,非メンバー,ここで暴露してて草
38:30,マッチョ売りの少女,非メンバー,ンゴｗ
38:30,アルトヴァイス,非メンバー,おいw
38:31,プクーちゃん,非メンバー,草
38:31,彗星卵,非メンバー,マネさんかわいそう
38:31,はいゆ,非メンバー,あっ…
38:32,刻葉-ときは-,非メンバー,あっ・・・
38:33,でんぷん。,非メンバー,かわいい
38:33,ポリアネス,非メンバー,あー
38:33,へほへほヘフヘンハー,非メンバー,草
38:33,こんぱろ,非メンバー,ああああああああ
38:34,Letes弐号,非メンバー,ひどい
38:34,大安大吉,非メンバー,；；
38:35,ペンちゃん,非メンバー,うわー
38:35,hujiyama,非メンバー,ひどい…
38:35,とらくしい,非メンバー,心が痛いｗ
38:37,すみ,非メンバー,かわいそう…
38:37,Nooka,非メンバー,草
38:38,十八 / トオヤ,非メンバー,一週間送り続けるのメンタルつええなｗｗ
38:38,りょくちゃ,非メンバー,マネかわいそう…ｗ
38:38,Kelvin C,非メンバー,マネさんてぇてぇ
38:38,ブルー1010035,非メンバー,マネさんの心を折るなや
38:39,原北,非メンバー,ンゴちん…
38:39,ジョン・スミス,非メンバー,かわいそう
38:39,ぶたたろう,非メンバー,かわいそうですが
38:39,日守咲夜 ひなもり さくや,非メンバー,それはやらかしだw
38:39,アキト,非メンバー,あっ・・・
38:40,とのがくや,非メンバー,ヘラるじゃん
38:40,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,草
38:40,とーり,非メンバー,ンゴちゃん、ロックじゃん！
38:40,おずごんた,非メンバー,マネさん(´；ω；｀)
38:41,くれーる,非メンバー,かわいそうｗ
38:41,ぼなんざ,非メンバー,マネちゃん。。。
38:41,ニャムロック,非メンバー,ンゴ頑張ってくれー
38:41,イオタッピ,非メンバー,まねさんｗ
38:43,Radish.daikon,非メンバー,マネさん、かわいそう...ｗ
38:43,あくあ,非メンバー,草
38:43,とろろ,非メンバー,草
38:43,ポリアネス,非メンバー,草
38:44,d-5,非メンバー,急にみせた優しさに落ちるやつ
38:44,こうが,非メンバー,う～わ･･････
38:45,こんぱろ,非メンバー,かわいそう
38:45,Tc115-1127,非メンバー,おいおいww
38:46,浦嶋光輝,非メンバー,マネさん…
38:46,KUMATO KUROGUM,非メンバー,んご……
38:46,やーさん,非メンバー,マネさんかわいそう
38:47,b brighter,非メンバー,おめ
38:47,マルセミコウモリ,非メンバー,おめでとう
38:48,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,マネさん可哀想過ぎるｗｗｗ
38:49,森林,非メンバー,よかったねンゴちゃんｗ
38:49,だいふく,非メンバー,マネさん…
38:49,伊勢沢ファントムスキー,非メンバー,草
38:50,003_ghostタク,非メンバー,マネさんかわいそう
38:50,未来のバナナ,非メンバー,マネさん泣いてるよ
38:50,井戸温泉,非メンバー,マネさん…
38:51,リヴェルト,非メンバー,マネさん...
38:51,くいたそ,非メンバー,草
38:51,あいすぴっく,非メンバー,マネさん...
38:51,喫茶[きっさ]スピリタス,非メンバー,マネさん泣くぞ
38:51,泉勇樹,非メンバー,良いマネージャーさんだ
38:52,べイク,非メンバー,マネさん...
38:53,キュー,非メンバー,マネさん・・・
38:54,Nightbot,非メンバー,マネさん…
38:55,こんぱろ,非メンバー,ごめーんご♥
38:55,ナメクジ,非メンバー,ンゴ…………
38:57,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,マネさん、大変やな
38:57,彗星卵,非メンバー,はい使用料
38:57,farutye,非メンバー,マネさんいつもありがとう....
38:58,日守咲夜 ひなもり さくや,非メンバー,マネさんいい人だなあ
38:58,ken 567,非メンバー,草
38:58,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ガチの謝罪ｗ
38:59,とろろ,非メンバー,ごめんなさーいｗ
38:59,志乃『しの』,非メンバー,草
38:59,カーク,非メンバー,ごめーんご(キャラ安定)
39:00,神楽坂蓮華,非メンバー,セレじょのマネージャがふわっちのわけがない
39:01,Yuha K,非メンバー,ごめンゴ
39:01,らぺ_,非メンバー,強キャラw
39:01,すいあ,非メンバー,草
39:01,おぱちょ,非メンバー,マネさん……
39:02,マルセミコウモリ,非メンバー,ホウレン草
39:04,w i,非メンバー,草
39:04,はいゆ,非メンバー,草
39:04,へほへほヘフヘンハー,非メンバー,ごめーんご
39:04,toto 3311,非メンバー,マネさん；；
39:05,ken 567,非メンバー,本気謝罪で草
39:05,紅葉-momiji-,非メンバー,マネさん頑張って
39:06,秋晴-あきはる-,非メンバー,マネさんやさしい...
39:07,はるとら,非メンバー,マネちゃん…
39:09,そらにっか,非メンバー,マネさん…
39:09,いーさん,非メンバー,マネさん……
39:10,やきとりケーキ,非メンバー,ガチだとごめんなさいなの草
39:10,べイク,非メンバー,んー可愛いから許す！
39:10,スズメがサンバ,非メンバー,草
39:11,よわむしアリシア,非メンバー,ンゴぉ……
39:12,おずごんた,非メンバー,草
39:12,くいたそ,非メンバー,マネさん有能だなぁ
39:13,森林,非メンバー,使用料発生しますよ
39:14,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ごめーんごは媚
39:14,綾鷹,非メンバー,魂胆
39:17,断罪袋,非メンバー,草
39:17,プクーちゃん,非メンバー,ガチの謝罪で草
39:18,超芸術トマソン,非メンバー,マネさんお疲れ様です
39:21,クカタチ,非メンバー,マネさん愛されてんなぁ
39:23,アイス抹茶,非メンバー,さっきからコハックの顔が面白すぎるｗ
39:23,神楽坂蓮華,非メンバー,コハクがうごいてないｗ
39:24,からむし,非メンバー,【悲報】ごめーンゴは誠心誠意ではない
39:25,神有カンナ,非メンバー,良い人
39:27,ぼなんざ,非メンバー,案件面白かったｗ
39:28,とらくしい,非メンバー,良いマネさん
39:29,やきとりケーキ,非メンバー,ウォーロボッツか
39:29,きんぴらサブレ,非メンバー,マネさんありがてぇ…
39:30,十八 / トオヤ,非メンバー,ケーキいいなぁ
39:30,りょくちゃ,非メンバー,マネさんマメやな、凄い
39:30,Waffe Wonder,非メンバー,やさしい
39:30,d-5,非メンバー,マネさんモテそう
39:30,でんぷん。,非メンバー,いいマネさんやなぁ
39:33,水色ねこ。,非メンバー,マネさんって男女どっちかな？
39:33,シガー,非メンバー,めっちゃ良い人やん…
39:33,ネズミ旦那,非メンバー,マネさんがセレじょのツッコミ枠？
39:34,おずごんた,非メンバー,マネさん優しすぎる
39:37,おくとじゅん,非メンバー,マネが優しすぎる…。
39:37,浦嶋光輝,非メンバー,マネさん優しい
39:37,よわむしアリシア,非メンバー,褒めて伸ばす有能マネさん
39:37,こんぱろ,非メンバー,たこ焼き職人組たすかる
39:39,イオタッピ,非メンバー,あーこはシングルタスクです
39:39,ブルー1010035,非メンバー,マネさん、良い人たちに愛されましたね
39:41,ニャムロック,非メンバー,女子会だなーやっぱｗｗ
39:43,ナギノ,非メンバー,ＤＩＯかな？
39:43,おぱちょ,非メンバー,今のいい話だぞww
39:43,今日も這いよるショゴス,非メンバー,草
39:44,ヒトナリ,非メンバー,マネさん一番の功労者
39:44,yuiya,非メンバー,まだ入れ替わってたのかw
39:45,Radish.daikon,非メンバー,馴染む馴染むぞー
39:46,やーさん,非メンバー,まだなのかｗ
39:46,くれーる,非メンバー,マネさんいつもありがとう
39:46,すこやか太郎,非メンバー,マネさんが良い人過ぎる
39:46,らぺ_,非メンバー,草
39:47,刻葉-ときは-,非メンバー,なじむぞ・・・
39:47,べイク,非メンバー,馴染んできたw
39:47,美国ヤマト,非メンバー,DIOかな
39:47,緋彩,非メンバー,なんなら皆入れ替わろうぜ
39:47,彗星卵,非メンバー,まだあーこinひすぴ
39:49,秋晴-あきはる-,非メンバー,馴染んでどうするw
39:49,とろろ,非メンバー,なじむ…なじむぞぉ…！
39:50,小野のくす,非メンバー,DIOじゃん
39:51,こんぱろ,非メンバー,あーこはもっとかわいい
39:51,ヒトナリ,非メンバー,似てなくて草
39:52,なしなし,非メンバー,マネさんがんばっている
39:53,ワイワイまかお,非メンバー,お？
39:53,すみ,非メンバー,タコパガチ勢はちげぇや
39:53,b brighter,非メンバー,混乱してきた
39:53,にゃほほい,非メンバー,馴染む、実に馴染むぞ!
39:55,イオタッピ,非メンバー,にげた！？
39:57,キュー,非メンバー,マネさんありがとう・・・
39:57,あくあ,非メンバー,馴染んできたw
39:57,カーク,非メンバー,ンゴ可愛い
39:58,ミラ白猫,非メンバー,あーこ(ひすぴ)続いてたんだ
39:58,メカやそきち,非メンバー,ヒスピウィンクあんまりしないから助かる
39:59,瀬戸のスナトカゲ,非メンバー,マネージャーさんいつもありがとうございます
39:59,ニャムロック,非メンバー,逃げた？！
40:00,せんこー,非メンバー,ンゴ…
40:00,vtuber見回りマン,非メンバー,ヒスぴが珍しい表情してるねぇ
40:01,T. H,非メンバー,変わっても動きと表情で分かるね
40:01,ミントステーキ,非メンバー,タコ焼きが逃げた！？
40:01,今日も這いよるショゴス,非メンバー,声が違うw
40:02,こんぱろ,非メンバー,ばぶー
40:03,ザーヒル,非メンバー,ンゴちゃん!?
40:05,マッチョ売りの少女,非メンバー,かわいい
40:06,森林,非メンバー,閃いた
40:09,モリヤマダ,非メンバー,まだ入れ替わってたのね
40:10,彗星卵,非メンバー,おくちぱっかんあーｋ
40:11,Yuha K,非メンバー,草
40:12,プクーちゃん,非メンバー,すーぐ食べようとする
40:13,井戸温泉,非メンバー,んごｗｗ
40:13,おくとじゅん,非メンバー,ヒスイの歯が…！
40:14,popai popai,非メンバー,あかンゴｗ
40:14,らららテスター,非メンバー,ンゴちゃん生焼けはまずいｗ
40:16,とのがくや,非メンバー,なるほど、閃いた！
40:17,わん王,非メンバー,ンゴの後輩ムーブいいなぁ
40:19,へほへほヘフヘンハー,非メンバー,バブンゴ👶
40:20,水色ねこ。,非メンバー,赤ちゃンゴかわいい
