timestamp,author_name,membership,text
37:40,こんぱろ,非メンバー,🍣🍣🍣🍣
37:43,マッチョ売りの少女,非メンバー,🍣🍣🍣
37:52,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣
37:58,*凌駕,非メンバー,マイナスイオンを感じる🍣
37:59,ガーネット《柘榴石》,非メンバー,🍣🍣🍣🍣🍣
38:05,夜月夜,非メンバー,🍣🍣🍣🍣🍣🍣
38:05,カンナ,非メンバー,🍣🍣🍣🍣🍣🍣
38:15,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
38:24,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
38:34,w i,非メンバー,🍣🍣🍣🍣🍣
39:07,岩傘,非メンバー,🍣🍣🍣🍣🍣
39:07,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣
39:21,アカリーヌ,非メンバー,🍣🍣🍣
39:22,ヒトナリ,非メンバー,👏
39:26,すみ,非メンバー,👏👏👏
39:27,夜月夜,非メンバー,👏👏
39:27,こんぱろ,非メンバー,👏👏👏👏
39:28,Roy W.,非メンバー,👏👏👏👏👏
39:30,ruca_るか,非メンバー,👏👏👏👏👏👏
39:30,Radish.daikon,非メンバー,👏👏👏👏👏
39:31,w i,非メンバー,👏👏👏👏👏
39:35,ガーネット《柘榴石》,非メンバー,👏👏👏👏👏
39:35,Second Sun,非メンバー,👏👏👏👏👏👏
39:36,ハヤト,非メンバー,👏👏👏👏👏👏
39:38,大安大吉,非メンバー,👏👏👏👏👏
39:38,ああ,非メンバー,👏👏👏👏
39:39,ふぃーるん,非メンバー,👏👏👏👏👏👏
39:39,なないぬ,非メンバー,👏👏👏👏👏👏
39:40,ルン,非メンバー,👏👏👏👏👏👏👏
39:43,瀬戸のスナトカゲ,非メンバー,👏👏👏👏👏👏
39:48,tanu,非メンバー,👏👏👏👏👏👏
39:49,西脇清春,非メンバー,👏👏👏👏👏👏
39:49,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
39:52,大庭【おおば】,非メンバー,👏👏👏👏👏👏
40:00,レイド,非メンバー,ごめんなさい スターターでした。
40:00,トモクマ,非メンバー,👏👏👏
40:34,こんぱろ,非メンバー,奈々さんこの間オーケストラライブネット配信してたね！
40:42,たむこっちゃん,非メンバー,[]
40:48,カンナ,非メンバー,水樹奈々さんの歌好き
40:53,レイド,非メンバー,深愛歌って欲しい
40:57,すこやか太郎,非メンバー,ごっくんちょ
40:59,Escanor O pecado do orgulho,非メンバー,👏👏👏👏👏👏👏
41:12,道化師デス,非メンバー,心地好い
41:12,きんぴらサブレ,非メンバー,やだ〜まだ寝たくない〜
41:13,たむこっちゃん,非メンバー,sta『r』ter ですよー
41:23,Monokumkum,非メンバー,:virtualhug:
41:28,ヒトナリ,非メンバー,そして誰もいなくなった
41:31,野見宿禰NominoSukune,非メンバー,あーこママ
41:35,マッチョ売りの少女,非メンバー,課題がある…
41:40,w i,非メンバー,これは寝てしまう
41:42,みくも,非メンバー,ママ日南アカネ…
41:42,Monokumkum,非メンバー,bit too early to sleep....night person
41:42,なないぬ,非メンバー,おねむの時間ですわ
42:04,しんめるらいたぁ,非メンバー,おお
42:04,ヒトナリ,非メンバー,おおー
42:05,フィズ。,非メンバー,おおお
42:06,みくも,非メンバー,いやったあああああああああああ目が覚めた
42:07,Monokumkum,非メンバー,:yougotthis:
42:09,コンキミ,非メンバー,好き
42:09,マルセミコウモリ,非メンバー,柚子風呂で聴いてる
42:18,Lemon Lime,非メンバー,🍣🍣🍣🍣🍣
42:21,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
42:22,ふぃーるん,非メンバー,好き
42:22,Second Sun,非メンバー,🍣🍣🍣🍣🍣👏
42:34,ふぃーるん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
42:37,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
42:48,マルセミコウモリ,非メンバー,🍣🍣🍣
42:56,Ldneru,非メンバー,綺麗
43:05,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
43:07,マッチョ売りの少女,非メンバー,この曲か
43:27,w i,非メンバー,🍣🍣🍣🍣🍣
43:52,Tc115-1127,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
44:12,ヒトナリ,非メンバー,🍣🍣
44:20,狭間境,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
44:27,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
44:39,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣🍣
44:39,w i,非メンバー,🍣🍣🍣🍣🍣
44:43,マルセミコウモリ,非メンバー,🤝
44:51,こんぱろ,非メンバー,🍣🍣🍣
45:08,ふぃーるん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
45:10,Second Sun,非メンバー,🍣🍣🍣🍣🍣
45:10,すこやか太郎,非メンバー,🍣🍣🍣🍣
45:10,とある魔眼の両儀四季,非メンバー,あぶない気を失ってた
45:13,らららテスター,非メンバー,🍣🍣🍣🍣🍣
45:13,JYIN,非メンバー,🍣🍣🍣🍣🍣🍣
45:19,マルセミコウモリ,非メンバー,🍣🍣🍣🍣🍣
45:23,道化師デス,非メンバー,🔯🍣🍣🍣✡️🍣🍣🍣🔯
45:42,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
45:45,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
45:57,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
45:57,たぬジョー。,非メンバー,🍣🍣🍣
46:01,野見宿禰NominoSukune,非メンバー,🌌
46:01,いーさん,非メンバー,やばっ、ウトっとしてきた
46:31,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣
46:41,w i,非メンバー,🍣🍣🍣🍣🍣
46:41,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
46:47,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
46:50,Monokumkum,非メンバー,🍣🍣🍣🍣
47:33,Lemon Lime,非メンバー,🍣🍣🍣🍣🍣🍣
47:37,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
47:46,w i,非メンバー,🍣🍣🍣🍣🍣
47:46,マッチョ売りの少女,非メンバー,🍣🍣🍣
47:53,Arriettyちゃん,非メンバー,88888
47:54,Felipe,非メンバー,👏👏👏👏 hello akane!!
47:59,Second Sun,非メンバー,👏👏👏👏👏👏👏
48:02,すこやか太郎,非メンバー,👏👏👏👏
48:02,あすかぁ。,非メンバー,👏👏👏👏👏
48:03,Radish.daikon,非メンバー,👏👏👏👏👏
48:03,たむこっちゃん,非メンバー,ええ歌やー👏
48:03,Tc115-1127,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
48:07,ガーネット《柘榴石》,非メンバー,👏👏👏👏👏👏
48:08,極楽ペンギン福太郎,非メンバー,👏👏👏
48:12,ももか,非メンバー,👏👏👏👏
48:22,シュガー,非メンバー,👏👏👏👏👏👏👏👏👏
48:29,Kaho,非メンバー,👏👏👏👏👏👏
48:48,しんめるらいたぁ,非メンバー,Aimerさんはアカペラでもめっちゃ綺麗ですよねぇ
48:55,野見宿禰NominoSukune,非メンバー,Aimerさんので一番好きなのは？
49:05,ももか,非メンバー,蝶々結びとか歌ってたっけ…？
49:22,なないぬ,非メンバー,Aimerさんの曲ほんと好き
49:25,mediceo Adolph,非メンバー,一番眩しい☆よ
49:30,カチャトーラ,非メンバー,茜さすが好き
49:39,Tc115-1127,非メンバー,6等星はめっちゃ暗いから見えない
49:44,たむこっちゃん,非メンバー,RAD好きだから超蝶結び好き
49:46,すこやか太郎,非メンバー,そうなんだ
49:51,こんぱろ,非メンバー,六等星はいちばんくらいほし
49:55,ヒトナリ,非メンバー,一番暗い星が六等星じゃなかった？
50:03,ああ,非メンバー,暗い星だよ
50:05,ばや,非メンバー,コブクロの六等星も好き
50:09,単細胞生物,非メンバー,たぶん肉眼で見えない。。。
50:37,Monokumkum,非メンバー,:yougotthis::virtualhug:
50:41,野見宿禰NominoSukune,非メンバー,ほう
50:43,ももか,非メンバー,夏いいね〜
50:45,ヒトナリ,非メンバー,もう今はクリスマスよ
51:03,きんぴらサブレ,非メンバー,多分あーこの言ってる話聞いたことあるわ
51:07,道化師デス,非メンバー,草
51:10,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
51:16,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
51:18,w i,非メンバー,🍣🍣🍣🍣🍣
51:20,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
51:24,ハヤト,非メンバー,あーこれか
51:25,Second Sun,非メンバー,🍣🍣🍣🍣🍣
51:27,夜月夜,非メンバー,🍣🍣🍣🍣🍣🍣
51:47,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
51:52,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
51:59,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
52:02,狭間境,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
52:05,ルン,非メンバー,🍣🍣🍣
52:05,ヒトナリ,非メンバー,🍣🍣
52:07,えびあり,非メンバー,🍣🍣🍣🍣🍣🍣
52:10,極楽ペンギン福太郎,非メンバー,🍣🍣🍣
52:21,Lemon Lime,非メンバー,🍣🍣🍣🍣🍣🍣
52:27,Alex&Nik,非メンバー,аплодисменты
52:29,ヒトナリ,非メンバー,🍣🍣🍣
52:33,ふぃーるん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
52:36,Alex&Nik,非メンバー,девочка старается
52:48,w i,非メンバー,🍣🍣🍣🍣🍣
52:53,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣🍣
52:57,ルン,非メンバー,🍣🍣🍣
52:57,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
53:31,からむし,非メンバー,🍣🍣🍣🍣
53:49,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
53:49,Alex&Nik,非メンバー,拍手速い女の子がしようとしている
54:20,Tc115-1127,非メンバー,💤
54:22,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
54:26,ヒトナリ,非メンバー,🍣🍣🍣
54:28,ルン,非メンバー,🍣🍣🍣
54:45,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣
54:46,w i,非メンバー,🍣🍣🍣🍣🍣
54:52,Monokumkum,非メンバー,🍣🍣🍣
54:56,アカリーヌ,非メンバー,🍣🍣🍣🍣🍣
54:57,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
54:59,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
54:59,大安大吉,非メンバー,🍣🍣🍣🍣🍣
55:04,マッチョ売りの少女,非メンバー,🍣🍣🍣
55:23,Alex&Nik,非メンバー,今すぐ来ます
55:39,すこやか太郎,非メンバー,🍣🍣🍣🍣
55:46,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
55:48,Lemon Lime,非メンバー,👏👏👏👏👏👏👏
55:49,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
55:51,楓林譽,非メンバー,👏👏👏👏👏
55:51,Alex&Nik,非メンバー,:goodvibes::stayhome::thanksdoc:
55:51,ヒトナリ,非メンバー,🍣🍣
55:51,夜月夜,非メンバー,👏👏👏👏👏👏👏
55:52,Tc115-1127,非メンバー,💤💤💤
55:52,Monokumkum,非メンバー,88888888
55:53,O SH,非メンバー,👏👏👏👏
55:55,Felipe,非メンバー,👏👏👏👏
55:55,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
55:55,ヒトナリ,非メンバー,👏👏
55:55,らららテスター,非メンバー,👏👏👏👏👏👏
55:55,すみ,非メンバー,👏👏👏
55:56,たいらのどか,非メンバー,👏👏👏👏👏
55:57,なないぬ,非メンバー,👏👏👏👏
55:59,西脇清春,非メンバー,👏👏👏👏👏👏
56:00,Arriettyちゃん,非メンバー,88888
56:06,案山子ベネット,非メンバー,良い…
56:06,Monokumkum,非メンバー,👏👏👏
56:07,野見宿禰NominoSukune,非メンバー,👏👏👏👏👏👏
56:10,n gure,非メンバー,いい歌声
56:20,Yu-Jan Wang,非メンバー,👏👏👏👏👏👏
56:23,hayato,非メンバー,そろそろ寝る準備するかぁ
56:30,わしたか,非メンバー,👏👏👏
56:32,しんめるらいたぁ,非メンバー,どどどど好き
56:35,すこやか太郎,非メンバー,久石さんいいよね
56:41,ドドドド,非メンバー,ドドドド？
56:55,なガラス,非メンバー,まだ眠くない
57:01,えびあり,非メンバー,あーこのお陰で安眠できそう
57:03,らららテスター,非メンバー,かなり導入剤になりました……
57:03,こんぱろ,非メンバー,😴
57:03,みくも,非メンバー,えーーー！まだ寝たばっかりーーー！
57:11,フィズ。,非メンバー,ふ～～～ん
57:12,大安大吉,非メンバー,相当眠い
57:14,一般男性1,非メンバー,ん？
57:32,マルセミコウモリ,非メンバー,ふーむ
57:41,狭間境,非メンバー,気分が落ち着いてきた・・・・・・
58:05,マッチョ売りの少女,非メンバー,ええやんけ
58:13,なガラス,非メンバー,あ、風立ちぬ
58:13,道化師デス,非メンバー,いいねえ
58:20,マルセミコウモリ,非メンバー,ひこーきぐも
58:30,トゥシコ0487,非メンバー,安心して聴ける歌、助かる
58:50,いーさん,非メンバー,あーこが寝るまでおきてるよ
58:52,マルセミコウモリ,非メンバー,包まれて寝る
59:00,きんぴらサブレ,非メンバー,一緒に寝るって言っときながらそれ言うのズルない？？？？
59:02,たむこっちゃん,非メンバー,ながーいー
59:12,道化師デス,非メンバー,いいよ
59:12,フィズ。,非メンバー,起きて聴いてる分にはご褒美
59:13,hayato,非メンバー,どーぞどーぞ
59:29,ヒトナリ,非メンバー,🍣🍣🍣
59:31,w i,非メンバー,🍣🍣🍣🍣🍣
59:32,Second Sun,非メンバー,🍣🍣🍣🍣🍣
59:32,ルン,非メンバー,好き...
59:40,夜月夜,非メンバー,🍣🍣🍣🍣
59:40,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
59:44,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
59:49,マルセミコウモリ,非メンバー,🍣🍣🍣🍣🍣
59:53,マッチョ売りの少女,非メンバー,🍣🍣🍣
59:53,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
59:55,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:00:00,狭間境,非メンバー,やあ、日本の少年！
1:00:03,なないぬ,非メンバー,🍣🍣🍣🍣🍣
1:00:17,とある魔眼の両儀四季,非メンバー,🍣🍣🍣🍣🍣
1:00:20,アカリーヌ,非メンバー,🍣🍣🍣🍣
1:00:21,西脇清春,非メンバー,🍣🍣🍣🍣🍣
1:00:24,マッチョ売りの少女,非メンバー,🍣🍣🍣
1:00:30,大庭【おおば】,非メンバー,🍣🍣🍣🍣🍣🍣🍣
1:00:38,ヒトナリ,非メンバー,🍣🍣🍣
1:00:52,w i,非メンバー,🍣🍣🍣🍣🍣
1:01:07,きんぴらサブレ,非メンバー,ジブリちゃんと見てみようかな
1:01:11,狭間境,非メンバー,本当にいい曲！
1:01:13,タケニクス,非メンバー,🍣🍣🍣🍣🍣🍣
1:01:22,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:01:24,ヒトナリ,非メンバー,🍣🍣🍣
1:01:29,0121ヨッシー,非メンバー,あーこの笑顔可愛いすき
1:01:32,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣
1:01:38,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
1:01:38,大安大吉,非メンバー,🍣🍣🍣🍣🍣
1:01:41,アカリーヌ,非メンバー,🍣🍣🍣
1:01:42,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
1:01:45,Hiiragi Emuri / 柊えむり Ch.,非メンバー,泣ける
1:01:46,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
1:01:48,ヒトナリ,非メンバー,🍣🍣🍣🍣
1:01:52,Second Sun,非メンバー,🍣🍣🍣🍣🍣
1:02:21,ヒトナリ,非メンバー,🍣🍣🍣🍣
1:02:22,いーさん,非メンバー,高音好き...
1:02:27,ああ,非メンバー,🍣🍣🍣🍣
1:02:51,Arriettyちゃん,非メンバー,8888
1:02:51,からむし,非メンバー,☁☁☁☁☁
1:02:52,しんめるらいたぁ,非メンバー,良き…
1:02:53,とある魔眼の両儀四季,非メンバー,👏👏👏👏👏👏👏
1:02:54,Kaho,非メンバー,👏👏👏👏👏👏👏👏
1:02:54,Second Sun,非メンバー,👏👏👏👏👏
1:02:55,あすかぁ。,非メンバー,👏👏👏👏👏
1:02:55,えびあり,非メンバー,👏👏👏👏👏
1:02:58,すこやか太郎,非メンバー,👏👏👏👏👏
1:02:58,しんめるらいたぁ,非メンバー,👏👏👏👏👏
1:02:58,ああ,非メンバー,👏👏👏👏
1:02:58,ヒトナリ,非メンバー,👏👏👏
1:02:59,Radish.daikon,非メンバー,👏👏👏👏👏
1:03:00,Tc115-1127,非メンバー,👏👏👏👏👏👏👏
1:03:01,威廉かずき,非メンバー,👏👏👏
1:03:01,hayato,非メンバー,( ˘ω˘ )ｽﾔｧ…
1:03:03,たむこっちゃん,非メンバー,ホンマええ曲や……
1:03:03,大安大吉,非メンバー,👏👏👏👏👏👏
1:03:04,いーさん,非メンバー,👏👏👏👏👏👏
1:03:04,ハヤト,非メンバー,👏👏👏👏👏👏
1:03:06,くらげ___うみつき:くらうみ,非メンバー,👏👏👏👏👏
1:03:09,結城ミケ,非メンバー,(。-ω-)zzz
1:03:10,レイド,非メンバー,👏👏👏👏👏👏👏👏
1:03:12,すみ,非メンバー,👏👏👏
1:03:12,大庭【おおば】,非メンバー,👏👏👏👏👏👏
1:03:13,Hiro Hiro,非メンバー,👏👏👏👏👏
1:03:17,Monokumkum,非メンバー,👏👏👏
1:03:17,アカラズ,非メンバー,👏👏👏👏👏👏👏
1:03:17,こんぬーぶ,非メンバー,👏👏👏👏
1:03:18,w i,非メンバー,👏👏👏👏👏
1:03:20,狭間境,非メンバー,この映画にピッタリの曲だよね
1:03:26,たむこっちゃん,非メンバー,いいよ！
1:03:30,きんぴらサブレ,非メンバー,いいよ
1:03:30,Tc115-1127,非メンバー,おｋ！
1:03:31,Arriettyちゃん,非メンバー,いいよ
1:03:32,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
1:03:36,すこやか太郎,非メンバー,イイヨ！
1:03:40,あすかぁ。,非メンバー,いいよ
1:03:58,案山子ベネット,非メンバー,いいんじゃよ
1:04:35,Dieckman Tenir,非メンバー,🌨🎁💐💐🎁🌨 hugs you_ happy holidays
1:04:37,Tc115-1127,非メンバー,！？
1:04:45,シロップ春色,非メンバー,英語つよつよたすかる
1:04:47,マルセミコウモリ,非メンバー,サンキュー
1:04:53,きんぴらサブレ,非メンバー,英語しゅげぇ
1:04:57,大庭【おおば】,非メンバー,スパチャニキネキ、シンガポールの方ですかね
1:05:02,とある魔眼の両儀四季,非メンバー,草
1:05:12,一般男性1,非メンバー,可愛いのでヨシ！
1:05:19,Dieckman Tenir,非メンバー,live with a ghost mind 🎤🎶🎶
1:05:25,ばや,非メンバー,おお
1:05:25,なないぬ,非メンバー,伝わればヨシ！
1:05:29,Yuha K,非メンバー,ネムテンダーw
1:05:35,フィズ。,非メンバー,グッナイ
1:05:35,道化師デス,非メンバー,ねむてんだ～
1:05:35,Monokumkum,非メンバー,hooo..pretender..
1:05:37,ヒトナリ,非メンバー,草
1:05:52,シラスアジ,非メンバー,あーここんばんは〜！しっとりしにきました
1:05:52,マッチョ売りの少女,非メンバー,頑張ってんねぇ
1:05:53,Monokumkum,非メンバー,hahahahah
1:05:55,もんしたー,非メンバー,ああぁありがとう！😭
1:06:07,hayato,非メンバー,眠てんだぁ
1:06:07,inter modus,非メンバー,😕wtf⁉️
1:06:12,たむこっちゃん,非メンバー,前奏からｗ可愛い
1:06:14,きんぴらサブレ,非メンバー,人の睡眠考えられるのすごいね
1:06:15,ああ,非メンバー,昇天だー
1:06:19,Monokumkum,非メンバー,:yougotthis:
1:06:19,inter modus,非メンバー,😵
1:06:23,いーさん,非メンバー,🍣🍣🍣🍣🍣
1:06:25,えびあり,非メンバー,🍣🍣🍣🍣🍣
1:06:25,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
1:06:31,ああ,非メンバー,🍣🍣🍣🍣🍣
1:06:36,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
1:06:36,とある魔眼の両儀四季,非メンバー,🍣🍣🍣🍣🍣
1:06:38,らららテスター,非メンバー,🍣🍣🍣🍣🍣
1:06:40,フィズ。,非メンバー,もう寝た
1:06:41,しんめるらいたぁ,非メンバー,🍣🍣🍣🍣🍣
1:06:43,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:06:45,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:06:47,くらげ___うみつき:くらうみ,非メンバー,眠ってんだー
1:06:48,大安大吉,非メンバー,🍣🍣🍣🍣🍣
1:06:50,Monokumkum,非メンバー,🍣🍣🍣
1:06:51,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
1:06:53,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣🍣
1:07:41,Lemon Lime,非メンバー,🍣🍣🍣🍣🍣🍣
1:07:43,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣🍣
1:07:45,マルセミコウモリ,非メンバー,🍣🍣🍣🍣
1:07:45,Monokumkum,非メンバー,🍣🍣🍣🍣🍣
1:07:47,ruca_るか,非メンバー,🍣🍣🍣🍣🍣🍣
1:07:54,KOMITO,非メンバー,🍣🍣🍣🍣🍣🍣
1:08:00,なないぬ,非メンバー,🍣🍣🍣🍣
1:08:02,ヒトナリ,非メンバー,🍣🍣🍣🍣
1:08:05,マルセミコウモリ,非メンバー,あいやー
1:08:07,もんしたー,非メンバー,🍣🍣🍣🍣🍣🍣🍣
1:08:14,マルセミコウモリ,非メンバー,リスナー
1:08:15,たむこっちゃん,非メンバー,🍣
1:08:21,Monokumkum,非メンバー,🍣🍣🍣🍣
1:08:32,w i,非メンバー,🍣🍣🍣🍣🍣
1:08:34,ルン,非メンバー,🍣🍣🍣
1:08:35,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:08:45,マッチョ売りの少女,非メンバー,🍣🍣🍣
1:08:47,狭間境,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
1:08:48,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
1:08:51,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣
1:09:05,マルセミコウモリ,非メンバー,🍣🍣🍣🍣🍣❤️
1:09:12,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
1:09:29,アカリーヌ,非メンバー,🍣🍣🍣🍣
1:09:32,ヒトナリ,非メンバー,🍣🍣🍣🍣
1:09:34,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
1:09:37,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
1:09:38,夜月夜,非メンバー,🍣🍣🍣🍣🍣
1:09:45,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
1:10:03,大庭【おおば】,非メンバー,🍣🍣🍣🍣🍣
1:10:04,よしのひかる,非メンバー,🍣🍣🍣🍣🍣
1:10:06,ヒトナリ,非メンバー,🍣🍣
1:10:06,Second Sun,非メンバー,🍣🍣🍣🍣🍣
1:10:11,マルセミコウモリ,非メンバー,これもロマンスー
1:10:14,しんめるらいたぁ,非メンバー,🍣🍣🍣🍣🍣
1:10:16,えびあり,非メンバー,🍣🍣🍣🍣🍣
1:10:16,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
1:10:20,Monokumkum,非メンバー,🍣🍣🍣
1:10:21,ヒシロン,非メンバー,今日は何時間ぐらいやるの？
1:10:26,狭間境,非メンバー,本当に透き通った声・・・・・
1:10:34,たいらのどか,非メンバー,🍣🍣🍣🍣
1:10:38,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
1:10:39,ルン,非メンバー,🍣🍣🍣
1:10:41,もんしたー,非メンバー,綺麗…
1:10:45,名代美月,非メンバー,良すぎて寝れるんやけどASMRやったら死ねるん気がするん
1:10:52,マッチョ売りの少女,非メンバー,🍣🍣🍣
1:10:58,マルセミコウモリ,非メンバー,綺麗だぁ～🎵
1:11:04,マルセミコウモリ,非メンバー,🍣🍣🍣🍣
1:11:13,如月てぇ提督,非メンバー,👏👏👏👏👏
1:11:25,ああ,非メンバー,👏👏👏👏
1:11:31,もんしたー,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:11:36,ハヤト,非メンバー,👏👏👏👏👏👏👏👏
1:11:40,Second Sun,非メンバー,👏👏👏👏👏👏👏👏
1:11:40,ルン,非メンバー,全部綺麗
1:11:42,Felipe,非メンバー,👏👏👏👏👏 👏👏
1:11:43,ヒトナリ,非メンバー,👏👏👏👏
1:11:43,とある魔眼の両儀四季,非メンバー,👏👏👏👏👏👏👏
1:11:45,マッチョ売りの少女,非メンバー,👏👏👏
1:11:45,ああ,非メンバー,👏👏👏👏👏
1:11:46,たいらのどか,非メンバー,👏👏👏👏👏👏
1:11:46,マルセミコウモリ,非メンバー,🥀
1:11:46,楓林譽,非メンバー,👏👏👏👏👏
1:11:47,ルン,非メンバー,👏👏👏👏👏👏
1:11:47,すみ,非メンバー,👏👏👏👏
1:11:49,Lemon Lime,非メンバー,👏👏👏👏👏👏
1:11:49,らららテスター,非メンバー,👏👏👏👏👏
1:11:49,Second Sun,非メンバー,Pretender! 👏👏👏👏👏
1:11:53,すこやか太郎,非メンバー,👏👏👏👏👏
1:11:56,たむこっちゃん,非メンバー,👏👏
1:11:56,よしのひかる,非メンバー,👏👏👏👏👏
1:11:58,くらげ___うみつき:くらうみ,非メンバー,ねむてんだー
1:12:03,ドン,非メンバー,88888
1:12:04,ああ,非メンバー,寝てんだー
1:12:05,くらげ___うみつき:くらうみ,非メンバー,👏👏👏👏👏👏👏
1:12:14,悪運のたっちょん,非メンバー,👏👏👏👏👏👏👏👏👏
1:12:17,マルセミコウモリ,非メンバー,ZZZ❤️
1:12:25,宮下かすみ,非メンバー,ねむたいんだー
1:12:32,Hiro Hiro,非メンバー,👏👏👏👏👏
1:12:36,道化師デス,非メンバー,？
1:12:42,今日も今日とて野宿,非メンバー,ねむてんだー
1:12:54,する.,非メンバー,声とてもいいですね
1:13:03,0121ヨッシー,非メンバー,あーこの声聞いてるだけで眠れる
1:13:07,如月てぇ提督,非メンバー,もうしてあるんよ・・・
1:13:20,Arriettyちゃん,非メンバー,あっｗｗ
1:13:25,ネズミ旦那,非メンバー,心地よくて作業が進んだ
1:13:28,宮下かすみ,非メンバー,罰ゲーム…あっ
1:13:40,如月てぇ提督,非メンバー,構わんよ、あーこのペースで
1:13:50,なないぬ,非メンバー,楽しみ
1:14:01,一般男性1,非メンバー,そらそうよ
1:14:03,Arriettyちゃん,非メンバー,楽しみ
1:14:05,yuiya,非メンバー,かわいそうだけど楽しみ
1:14:05,Radish.daikon,非メンバー,楽しみだけど、ドンマイｗ
1:14:08,みくも,非メンバー,一体だれが投票したんだあ（棒）
1:14:09,たむこっちゃん,非メンバー,ビリビリに入れましたー
1:14:11,ルン,非メンバー,ホラーゲ、無理しないでね
1:15:01,ヒトナリ,非メンバー,センシティブ規制くらったのかな
1:15:24,いーさん,非メンバー,楽しみだけど無理しないでね...？
