timestamp,author_name,membership,text
59:04,丸い長方形,非メンバー,こんどは成功したのか？
59:04,ama,メンバー（1 か月）,おめでとう！
59:05,みこりん,非メンバー,よかった笑
59:05,Hirooo:3,非メンバー,前より広い？
59:05,きのきのこ,新規メンバー,クロちゃんがよ・・・
59:05,ありさ,非メンバー,おめでとう！
59:05,もちもち,メンバー（1 年 1 か月）,いつのまに！？
59:06,もちもち,メンバー（1 年 1 か月）,いつのまに！？
59:06,浩二田所,非メンバー,肩が外れまくってる
59:06,軽トラ安全運転,非メンバー,そうだと思ったわーー
59:06,ひらい,メンバー（1 年 6 か月）,誤魔化し方が下手
59:06,三世サルモネラ,メンバー（10 か月）,りりむ危うすぎる
59:06,透明な空,非メンバー,おめでとう！！！
59:06,づなちゃ狐,メンバー（1 年 5 か月）,早いなぁ
59:06,HMHG,新規メンバー,どっちだこれ！？
59:06,白依しろ,非メンバー,はえー
59:07,高杉さん,新規メンバー,無事引っ越せて良かったね
59:08,しぐるーん,非メンバー,騒音解決か
59:09,きつねうどん,メンバー（10 か月）,なーんだ！
59:10,ショーカ,非メンバー,よかった
59:10,バンドエイド,メンバー（3 か月）,例の家引っ越しできたの？
59:10,ToMas,非メンバー,なら大丈夫だな！
59:11,ミッドナイト深夜,非メンバー,新しい人が入るとやる手口だぞぉ？？
59:12,インベーダー,新規メンバー,おめでとぉーーーー！！w
59:12,人形町交差点,非メンバー,なら大丈夫だな！
59:12,水おいしい,非メンバー,スタジオ3D配信も余裕？
59:13,よしだ,メンバー（2 か月）,おお！！！
59:13,ブレブレ01,非メンバー,防音勝利
59:13,無常ムハ,非メンバー,お、そうだな
59:15,モグ,メンバー（8 か月）,クロちゃんがよ…
59:15,てるる,非メンバー,あぶないあぶない
59:17,推すマン,メンバー（2 年）,おめでとう！
59:17,仙人チーズ,メンバー（1 年 7 か月）,ほんとうのやつ？
59:17,空飛ぶピザ,非メンバー,お、そうだな
59:20,オーレ・ウェルギウス,非メンバー,引っ越し先も特定しなきゃ
59:20,ついつい,メンバー（6 か月）,green送ります。
59:21,ペペぺ,メンバー（1 年 6 か月）,信じるやついそう
59:21,和狸ぽん,メンバー（1 年 6 か月）,やばいやばい
59:22,おヴぇろん,メンバー（6 か月）,こっわ
59:22,you you,非メンバー,こっわ
59:22,わさび山かけ牛丼,非メンバー,おおおおおお
59:23,メリッサ・キンレンカ,確認済み,よかった、、！！！！！！！！！！！！
59:24,あるたいる,非メンバー,なら大丈夫だな
59:26,ごくごくおじ,非メンバー,請求ｗ
59:26,c bd,非メンバー,ついに引っ越しガチャ成功した？
59:27,たこなぐり,非メンバー,ダンボールに囲まれてない？だいじょぶ？
59:27,野菜人の王子,非メンバー,まじかよ
59:28,五十円,メンバー（1 年 7 か月）,へたくそか
59:29,みこりん,非メンバー,こわ
59:29,鯖の味噌煮,非メンバー,こわ
59:29,ショーカ,非メンバー,ヤバ
59:29,Hana Tsukimi,非メンバー,黒川りりむ
59:29,SO NYA,非メンバー,やべーやつじゃん
59:30,高杉さん,新規メンバー,なんだそりゃ
59:30,安遠流,メンバー（3 か月）,おお？
59:31,die neun,非メンバー,良かった良かった
59:31,YH jー,非メンバー,肩幅小さくて可愛い
59:31,角栄田中,非メンバー,不幸の手紙？
59:32,SPARTACUS,非メンバー,クロちゃんさぁ
59:32,ミッドナイト深夜,非メンバー,ほんとぉ？？
59:33,てるる,非メンバー,それ夜逃げだな
59:33,ブレブレ01,非メンバー,やばすぎて草
59:35,kou,非メンバー,やば
59:36,こし餡,非メンバー,やば
59:36,ネオ,非メンバー,とくてい済みじゃん
59:36,tao :,非メンバー,こわいやつじゃんｗ
59:36,健康生活,メンバー（1 年 2 か月）,ヤバ
59:36,しょん,非メンバー,やば
59:37,じお,非メンバー,こわ
59:37,ケンフー,非メンバー,メリッサｗｗ
59:37,ToMas,非メンバー,メリー草
59:38,二藤部トマリ,非メンバー,代わりに払ってあげて・・・請求書
59:38,ジャミバ,非メンバー,こわ
59:38,るーぺ,非メンバー,黒川明人じゃんねえ
59:38,hiyoko red,非メンバー,こっわ・・・
59:39,やきささ,メンバー（3 か月）,やば
59:39,てかみ,非メンバー,こわ
59:39,だむ,メンバー（1 年 1 か月）,こわ
59:39,TKGライス,メンバー（1 年 2 か月）,メリー？！
59:39,ごくごくおじ,非メンバー,借金取りじゃん
59:40,oosawa takafumi,非メンバー,こわあ
59:40,たこなぐり,非メンバー,メリッサ！！
59:41,もちもち,メンバー（1 年 1 か月）,やばｗ
59:41,ぽむぽむぺいん,メンバー（5 か月）,メリーだ！！
59:42,あるたいる,非メンバー,怖すぎて草
59:42,メリッサ・キンレンカ,確認済み,こわ
59:42,ひらい,メンバー（1 年 6 か月）,メリッサ信じてて草
59:43,あこん,メンバー（1 年 5 か月）,黒川
59:43,ひもの45,メンバー（1 年 5 か月）,メリッサちゃんもようみとる
59:43,キャベツ太郎,非メンバー,こわ
59:43,鼻炎,非メンバー,アズマへの請求やばすぎぃ！
59:43,にけじみな,非メンバー,やばいなそれ
59:43,namu 0,新規メンバー,ええ・・・
59:43,ミルマ / milma,非メンバー,夜逃げしてるｗ
59:43,むに田,非メンバー,メリー？！
59:44,かめむし,非メンバー,ええ…
59:44,karaageリベイク,非メンバー,メリッサ！？
59:44,わさび山かけ牛丼,非メンバー,よかったー！
59:44,うどんこねっと,非メンバー,やばすぎて草
59:44,Hana Tsukimi,非メンバー,メリーもよう見とる
59:44,Difarc,非メンバー,メリッサ！？
59:44,アジの骨,非メンバー,コワー
59:46,shi yo,非メンバー,ヤバ過ぎて草
59:46,血塗られたトマト,メンバー（3 か月）,クロちゃん乙
59:47,アマヤ,非メンバー,こわ
59:47,kawaii 23,メンバー（3 か月）,ほんまか？？？
59:47,こっしー,非メンバー,メリーくんもよう見とる
59:48,ama,メンバー（1 か月）,メリー！
59:48,ななと,非メンバー,やば
59:48,スコタコくん,非メンバー,どんな魔境だよ
59:48,丸い長方形,非メンバー,人んちに住んでたんじゃね？
59:49,Kon Kon,非メンバー,メリーもようみとる
59:49,ドリドリ,メンバー（6 か月）,メリーもおるねぇ
59:49,健康生活,メンバー（1 年 2 か月）,本物のメリーさんだ！
59:49,ジャミバ,非メンバー,メリー！？
59:49,きつねうどん,メンバー（10 か月）,やばい家で草
59:50,ちたにうむ,メンバー（1 年 1 か月）,くろちゃん
59:50,バンドエイド,メンバー（3 か月）,メリッサー！
59:51,die neun,非メンバー,メリーも心配しとった
59:52,たまぴ.,非メンバー,前の住民やばくて草
59:52,GonzouTV,非メンバー,草
59:53,ひもの45,メンバー（1 年 5 か月）,草
59:54,づなちゃ狐,メンバー（1 年 5 か月）,やばすぎて草
59:54,ぽむぽむぺいん,メンバー（5 か月）,草
59:55,カモさんちーむTV,メンバー（1 年 5 か月）,こっわ
59:55,uo oo,非メンバー,クロちゃんさあ
59:55,Tacosi,メンバー（1 年 8 か月）,してないんかーい
59:55,こよいし,新規メンバー,こわ
59:55,あさま,メンバー（1 年 1 か月）,メリッサさんだ
59:55,うたまろ,メンバー（2 年、2 か月）,クロちゃんか？
59:56,zeam_g,非メンバー,ヤニカスで借金持ちか・・・
59:56,イマガセ,メンバー（3 か月）,はいクロちゃん
59:56,t r,メンバー（1 か月）,メリーよく見てててえてえ
59:56,仙人チーズ,メンバー（1 年 7 か月）,クロちゃんがよ
59:57,しぐるーん,非メンバー,メリッサ怖がってる
59:57,てるる,非メンバー,ばらすなよｗ
59:57,三世サルモネラ,メンバー（10 か月）,まじで危ういから特定されるようなこと言わないで
59:58,るーぺ,非メンバー,え？引越ししてないの？？z。
59:59,ぽりめらーぜ!,メンバー（1 か月）,クロちゃんがよ
59:59,安遠流,メンバー（3 か月）,メリーもよう見とる
59:59,YH jー,非メンバー,リアルに怖い
1:00:00,1 1,非メンバー,クロちゃんがよ...
1:00:01,ミッドナイト深夜,非メンバー,メリー草
1:00:01,ぶらいす,非メンバー,してない？
1:00:02,さわぁくりぃむ,非メンバー,！？
1:00:02,むに田,非メンバー,おるやんけ
1:00:02,高杉さん,新規メンバー,怖い話がポンポン出てくる
1:00:03,Schiele1918,非メンバー,嘘だったら詐欺で捕まるよ
1:00:03,山浦環,非メンバー,前住人やばすぎｗ
1:00:04,c bd,非メンバー,こわ
1:00:05,SO NYA,非メンバー,夜逃げ物件かもしくは・・・
1:00:05,Arlisty,非メンバー,西成に住んでたの？
1:00:07,いわらいつきひ,メンバー（8 か月）,草
1:00:07,浩二田所,非メンバー,治安悪すぎ
1:00:08,鼻炎,非メンバー,メリーくんも
1:00:08,必死な菱川,メンバー（1 年 11 か月）,めりーもようみとる
1:00:08,カモさんちーむTV,メンバー（1 年 5 か月）,それ詐欺だろｗｗ
1:00:09,健康生活,メンバー（1 年 2 か月）,中に盗聴器入ってるよ
1:00:09,さわぁくりぃむ,非メンバー,やばいて…
1:00:09,たこなぐり,非メンバー,こっっっわあ
1:00:10,ToMas,非メンバー,こわいなー
1:00:10,Lenpha,メンバー（6 か月）,してないんかーい
1:00:11,白依しろ,非メンバー,不幸のタバコ
1:00:12,ジーク,非メンバー,またクロちゃん出ちゃったね
1:00:13,ほっきょくねこ,メンバー（1 年 1 か月）,恐ろしい
1:00:13,おヴぇろん,メンバー（6 か月）,世の中こわすぎる
1:00:14,こみゃう,メンバー（8 か月）,請求草
1:00:14,you,非メンバー,まじ？
1:00:15,ミンミン,メンバー（4 か月）,草
1:00:15,はらもつ,非メンバー,ひえ
1:00:15,YH jー,非メンバー,返品した方がいいと思う
1:00:15,高杉さん,新規メンバー,闇の手腕
1:00:16,kawaii 23,メンバー（3 か月）,メリー信じないで
1:00:16,和狸ぽん,メンバー（1 年 6 か月）,詐欺こわ
1:00:17,無常ムハ,非メンバー,メリー…クロちゃんは始めたか？
1:00:18,わたしかも,非メンバー,メリーよう見とる
1:00:18,zwerg,非メンバー,送りつけ詐欺だね
1:00:19,ケンフー,非メンバー,ここにクロちゃんいます！
1:00:21,てるる,非メンバー,吸うから…
1:00:22,うたまろ,メンバー（2 年、2 か月）,それは普通にやば
1:00:23,さわぁくりぃむ,非メンバー,いいこは騙されるってやつ？；；
1:00:25,インベーダー,新規メンバー,どこまでが本当なんだ、、、
1:00:25,推すマン,メンバー（2 年）,こわい
1:00:29,ぶらいす,非メンバー,お札はってない？
1:00:31,ピカタマン,非メンバー,普通のタバコだったらいいけど・・・
1:00:31,カモさんちーむTV,メンバー（1 年 5 か月）,新聞とかでよくある手口だぞ
1:00:32,軽トラ安全運転,非メンバー,どうゆうジャンルの話？
1:00:32,五十円,メンバー（1 年 7 か月）,りりむに気をつけるわ
1:00:32,づなちゃ狐,メンバー（1 年 5 か月）,タバコで人生オワタ
1:00:33,安遠流,メンバー（3 か月）,スラムに住んでるのかな？
1:00:33,和狸ぽん,メンバー（1 年 6 か月）,気をつけます
1:00:33,おったゔぁ,メンバー（1 年 7 か月）,りりむもゴッサムシティか…
1:00:34,おヴぇろん,メンバー（6 か月）,ひえ～
1:00:35,ぬっきん*。・,非メンバー,りりむすうの？
1:00:36,ARU,非メンバー,吸わない
1:00:38,Tacosi,メンバー（1 年 8 か月）,こわい
1:00:41,HMHG,新規メンバー,にじ３Ｄで歌うたったらどんな感じになるの？
1:00:41,ちゃちゃ,非メンバー,ヤニカスみたいなこというな
1:00:42,おそばツルツル丸,非メンバー,greenだけにしとこ
1:00:45,高杉さん,新規メンバー,タバコ吸ってる人みんなタバコはやめとけって言うの面白いよね
1:00:46,めみるく,非メンバー,クロちゃんがよ
1:00:46,karaageリベイク,非メンバー,怖ィィィ！？
1:00:46,野菜人の王子,非メンバー,は？
1:00:47,Tacosi,メンバー（1 年 8 か月）,なんだウソか…
1:00:47,c bd,非メンバー,こわすぎ
1:00:48,づなちゃ狐,メンバー（1 年 5 か月）,クロちゃんがよ...
1:00:48,こみゃう,メンバー（8 か月）,は？
1:00:48,t r,メンバー（1 か月）,りりむが怖いよ…
1:00:48,鼻炎,非メンバー,は？すぞ
1:00:48,ゆず*,非メンバー,草
1:00:49,ぽむぽむぺいん,メンバー（5 か月）,草
1:00:49,伊達成実,メンバー（1 年）,はぁ～…
1:00:50,仙人チーズ,メンバー（1 年 7 か月）,は？？？？
1:00:50,ミルマ / milma,非メンバー,タバコを送られただけなのに
1:00:51,ちづる,メンバー（2 年、3 か月）,引っ越しもウソだったの？！
1:00:52,ごくごくおじ,非メンバー,なんにもないｗ
1:00:52,たここ,新規メンバー,:_はてな:
1:00:52,きのきのこ,新規メンバー,100ウソ頂きました
1:00:52,すみのふ。,非メンバー,クロちゃんがよ
1:00:52,安遠流,メンバー（3 か月）,は？
1:00:53,_るめ,非メンバー,全部クロちゃん
1:00:53,丸い長方形,非メンバー,りりむなんて居ない
1:00:53,ぶらいす,非メンバー,黒川？
1:00:54,かめむし,非メンバー,は？
1:00:54,健康生活,メンバー（1 年 2 か月）,りりむも本当はいないの…？
1:00:54,おヴぇろん,メンバー（6 か月）,今までの話全部嘘で～す
1:00:54,無常ムハ,非メンバー,こわぁ…
1:00:54,角栄田中,非メンバー,そりゃそうだ
1:00:55,ToMas,非メンバー,りりむは嘘の塊
1:00:55,あかかな,メンバー（1 年）,は？
1:00:56,ミッドナイト深夜,非メンバー,サキュバスがよぉ･･･
1:00:56,仙人チーズ,メンバー（1 年 7 か月）,キレたわ
1:00:57,あこん,メンバー（1 年 5 か月）,ほんとはタバコ吸ってるんだよね....
1:00:57,うどんこねっと,非メンバー,クロちゃんがよぉ…
1:00:57,づなちゃ狐,メンバー（1 年 5 か月）,吸わない割には知ってるよね
1:00:57,SO NYA,非メンバー,黒川がよ・・
1:00:57,佐藤太郎,非メンバー,クロちゃん
1:00:57,ミンミン,メンバー（4 か月）,クロちゃん
1:00:57,GonzouTV,非メンバー,クロちゃん
1:00:58,ARU,非メンバー,それは嘘じゃん
1:00:58,あるえふ,非メンバー,チャイカみたいなこというな
1:00:58,インベーダー,新規メンバー,草
1:00:58,ama,メンバー（1 か月）,嘘かい
1:00:59,YH jー,非メンバー,タバコの中に暗号の入った紙が入ってるかも
1:00:59,大学生,新規メンバー,クロちゃんがよ
1:01:01,d d,非メンバー,は？
1:01:01,波風,非メンバー,全部かーい
1:01:01,TKGライス,メンバー（1 年 2 か月）,ここまで全部嘘
1:01:01,しょん,非メンバー,だましたの？
1:01:02,T S,非メンバー,通常運行
1:01:03,大好き侍,非メンバー,タバコ吸ってるのだけ本島だよな
1:01:03,らに,非メンバー,ナチュラルクロちゃんの利点
1:01:03,みけ,非メンバー,この時間なに
1:01:03,ぬっきん*。・,非メンバー,タバコ吸うのか・・・退会します
1:01:03,モノクローム,非メンバー,虚言ノりりむ
1:01:03,モグ,メンバー（8 か月）,はぁ…
1:01:04,さわぁくりぃむ,非メンバー,？？？？？
1:01:05,たこなぐり,非メンバー,それがいちばん怖い話じゃん
1:01:05,カモさんちーむTV,メンバー（1 年 5 か月）,10歳だもん
1:01:05,hiyoko red,非メンバー,また病気かぁ
1:01:05,わ,非メンバー,吸わないのも嘘
1:01:06,ジーク,非メンバー,それも嘘
1:01:07,二藤部トマリ,非メンバー,草
1:01:08,仙人チーズ,メンバー（1 年 7 か月）,これはひどい
1:01:09,モモちゃん,メンバー（4 か月）,可愛い
1:01:09,空飛ぶピザ,非メンバー,ここまで全部ウソ
1:01:09,おヴぇろん,メンバー（6 か月）,黒川明人(にじさんじ)
1:01:10,人形町交差点,非メンバー,りりむの存在も実は嘘？
1:01:10,ドリドリ,メンバー（6 か月）,草
1:01:10,zeam_g,非メンバー,タバコ吸うのは本当。引っ越しは嘘
1:01:12,kou,非メンバー,にじ3Dも嘘か
1:01:12,よい,非メンバー,は？
1:01:12,ぶらいす,非メンバー,は？
1:01:12,もちもち,メンバー（1 年 1 か月）,これはシバかれても文句言えない
1:01:13,あさま,メンバー（1 年 1 か月）,She is kurochan
1:01:13,鼻炎,非メンバー,きれそう
1:01:14,アジの骨,非メンバー,りりむの肺はボロボロ
1:01:14,安遠流,メンバー（3 か月）,これはクロちゃん
1:01:14,二藤部トマリ,非メンバー,罪悪感にひびく
1:01:15,ToMas,非メンバー,引っ越しおめ！！！！！！！！！
1:01:16,和狸ぽん,メンバー（1 年 6 か月）,おめでとう
1:01:17,Zef ia,非メンバー,草
1:01:17,ペペぺ,メンバー（1 年 6 か月）,詐欺じゃん
1:01:18,ちづる,メンバー（2 年、3 か月）,タバコとかスパスパよ、一度に5本吸ってる
1:01:18,カモさんちーむTV,メンバー（1 年 5 か月）,？？
1:01:18,ARU,非メンバー,え？
1:01:19,ケンフー,非メンバー,メリッサのよかったを返して
1:01:19,こみゃう,メンバー（8 か月）,これも嘘か？
1:01:19,啓介三原,非メンバー,自滅してて草
1:01:20,SPARTACUS,非メンバー,無事で良かった…
1:01:20,健康生活,メンバー（1 年 2 か月）,引越しうおおおおおおおおおおおお
1:01:21,きのこの生き残り,メンバー（1 か月）,おつぽえ～
1:01:22,ほっきょくねこ,メンバー（1 年 1 か月）,おめでとう！
1:01:22,YH jー,非メンバー,虚言デッキか？
1:01:23,デブ,非メンバー,クロちゃん初めて役に立った
1:01:23,佐藤太郎,非メンバー,なんやコイツ…
1:01:24,るーぺ,非メンバー,なんかおめでとう
1:01:24,ついつい,メンバー（6 か月）,クロちゃんがよ...
1:01:24,TKGライス,メンバー（1 年 2 か月）,嘘が下手くそ
1:01:26,スコタコくん,非メンバー,りりむうそつき～
1:01:26,こし餡,非メンバー,おめでとう👏
1:01:27,鼻炎,非メンバー,それもうそ
1:01:27,角栄田中,非メンバー,おめでとう
1:01:27,白依しろ,非メンバー,草
1:01:27,づなちゃ狐,メンバー（1 年 5 か月）,クロちゃんがよ...
1:01:28,てってけてー,非メンバー,タバコ吸うのか
1:01:28,よしだ,メンバー（2 か月）,:_泣き顔:
1:01:28,!まのりん!,新規メンバー,メリッサに謝っとけ
1:01:29,kawaii 23,メンバー（3 か月）,りりむさぁ
1:01:29,バンドエイド,メンバー（3 か月）,引っ越してないんかい
1:01:30,さわぁくりぃむ,非メンバー,めでてぇ
1:01:30,ぶらいす,非メンバー,全部嘘 3Dも嘘
1:01:30,おったゔぁ,メンバー（1 年 7 か月）,スパチャの誘導尋問だけで特定できそう
1:01:31,インベーダー,新規メンバー,おめでとう🎉
1:01:31,HMHG,新規メンバー,おめでとう
1:01:31,高杉さん,新規メンバー,もう何が本当かわからんのよ
1:01:31,Hana Tsukimi,非メンバー,騙したの？
1:01:33,狂バレル,非メンバー,今北産業 おめでとう！！
1:01:33,篝火,非メンバー,引っ越し良かったね！！！！！！！
1:01:33,c bd,非メンバー,タバコはガチかなるほど
1:01:33,ぽむぽむぺいん,メンバー（5 か月）,クロちゃんがよ
1:01:34,浩二田所,非メンバー,酒は飲んでそう
1:01:34,軽トラ安全運転,非メンバー,中身クロちゃん説
1:01:34,空飛ぶピザ,非メンバー,タバコ吸ってないのもウソ
1:01:35,晴天の霹靂,メンバー（1 年 3 か月）,草
1:01:36,霊ちゃむ,非メンバー,りりむ今日もおめでとう♡
1:01:37,透明な空,非メンバー,たばこおめでとう！！！！
1:01:37,あこん,メンバー（1 年 5 か月）,そんな.....
1:01:37,GonzouTV,非メンバー,草
1:01:38,五十円,メンバー（1 年 7 か月）,マルボロは嘘だったのか…
1:01:38,きのきのこ,新規メンバー,手が動揺してんだよなぁ
1:01:39,しぐるーん,非メンバー,なんかくさくない？
1:01:39,ほしつきれんか,新規メンバー,:_泣き顔:
1:01:39,仙人チーズ,メンバー（1 年 7 か月）,もう何も信じられない
1:01:40,だむ,メンバー（1 年 1 か月）,それも嘘
1:01:40,いわらいつきひ,メンバー（8 か月）,スパチャは欲しいんだな……
1:01:41,ToMas,非メンバー,もうオオカミ少年状態
1:01:41,よもぎもち3,非メンバー,そんな・・・
1:01:41,die neun,非メンバー,ホントに?ウソ?
1:01:42,めみるく,非メンバー,クロちゃんさぁ………
1:01:42,はらもつ,非メンバー,いつもの嘘かぁ
1:01:42,ぶらいす,非メンバー,ニコチン中毒でてるぞ
1:01:42,アクセラレー太,非メンバー,10たいだからな
1:01:42,丸い長方形,非メンバー,禁煙外来行って
1:01:43,FLE,非メンバー,タバコ吸ってるの隠さなくていいよ
1:01:43,和狸ぽん,メンバー（1 年 6 か月）,3Dもうそだったの…
1:01:43,ドリドリ,メンバー（6 か月）,体震えてますよ、ヤニ切れですか？
1:01:44,あこん,メンバー（1 年 5 か月）,10たいも嘘
1:01:44,Zef ia,非メンバー,ほんとかなあ？
1:01:44,ねびゅらねびねび・,メンバー（3 か月）,エコーとか吸うんやろ
1:01:44,カモさんちーむTV,メンバー（1 年 5 か月）,お酒ものむの？
1:01:45,づなちゃ狐,メンバー（1 年 5 か月）,は？
1:01:46,メンダコ,非メンバー,草
1:01:47,SO NYA,非メンバー,wiki更新されそう
1:01:47,ちゃちゃ,非メンバー,りりむ炎上
1:01:47,ぬか,非メンバー,手震えてるぞ
1:01:48,ひらい,メンバー（1 年 6 か月）,は？
1:01:48,血塗られたトマト,メンバー（3 か月）,は？
1:01:48,no body,非メンバー,全部ウソは嘘
1:01:48,ネオ,非メンバー,タバコだけは本当でしょ
1:01:48,無常ムハ,非メンバー,本当？動揺が手に表れてるぞ
1:01:49,SPARTACUS,非メンバー,は？
1:01:49,ぽりめらーぜ!,メンバー（1 か月）,は？
1:01:49,ケンフー,非メンバー,いいよそれで
1:01:49,merenngue mere,メンバー（9 か月）,は？
1:01:49,高杉さん,新規メンバー,は？
1:01:50,ぽむぽむぺいん,メンバー（5 か月）,は？
1:01:50,るーぺ,非メンバー,は？
1:01:50,Difarc,非メンバー,は？
1:01:50,カモさんちーむTV,メンバー（1 年 5 か月）,は？
1:01:51,ありオリ,非メンバー,喫煙してても好きだぞ！
1:01:51,もちもち,メンバー（1 年 1 か月）,は？
1:01:52,すみのふ。,非メンバー,は？
1:01:52,らいあ,メンバー（6 か月）,メリーとりりむって仲良かったんだ？
1:01:53,れお,非メンバー,草
1:01:53,メンダコ,非メンバー,かわいい
1:01:53,あるえふ,非メンバー,にじ3Dも嘘。りりむの存在も嘘。この宇宙とは…？
1:01:55,ないろん,非メンバー,は？
1:01:55,Hana Tsukimi,非メンバー,は？
1:01:55,GonzouTV,非メンバー,は？
1:01:55,YH jー,非メンバー,リリムはタバコ吸ってても全然ありです
1:01:56,あるたいる,非メンバー,は？？
1:01:56,モモちゃん,メンバー（4 か月）,やってんねえ
1:01:56,サイバラ,非メンバー,嘘つき
1:01:57,海江,非メンバー,謝らないよ！
1:01:57,Kiyara ff11,非メンバー,ならいいよ
1:01:57,おヴぇろん,メンバー（6 か月）,草
1:01:58,あああ,非メンバー,は?
1:01:58,uo oo,非メンバー,そろそろヤニ補給しとくか
1:01:58,ちゃちゃ,非メンバー,リスナーにもついでに謝れ！
1:01:59,五十円,メンバー（1 年 7 か月）,草
1:01:59,仙人チーズ,メンバー（1 年 7 か月）,俺らにも謝れよ！！
1:02:00,あさま,メンバー（1 年 1 か月）,純粋な人を騙さないで
1:02:01,ほっきょくねこ,メンバー（1 年 1 か月）,ほー？
1:02:01,だむ,メンバー（1 年 1 か月）,あっ
1:02:01,きつねうどん,メンバー（10 か月）,は？
1:02:01,野波,メンバー（10 か月）,草
1:02:01,ひもの45,メンバー（1 年 5 か月）,禁断症状がｗ
1:02:01,ついつい,メンバー（6 か月）,は？あやまって？
1:02:01,あこん,メンバー（1 年 5 か月）,ニコチン切れた？
1:02:01,鼻炎,非メンバー,心は真っ黒のようだな
1:02:01,和狸ぽん,メンバー（1 年 6 か月）,アル中！？
1:02:02,GlassBeat,非メンバー,手すごすぎる
1:02:02,ToMas,非メンバー,草
1:02:03,kyoro,非メンバー,かわいい
1:02:03,健康生活,メンバー（1 年 2 か月）,あーあ…
1:02:03,2022,非メンバー,左手に禁断症状が
1:02:04,高杉さん,新規メンバー,ヤニ切れてきたかーっ！？
1:02:04,しさ,非メンバー,痙攣してますね…
1:02:04,ねねみみ,メンバー（1 年 2 か月）,手のプルプルがほんと草
1:02:04,いわらいつきひ,メンバー（8 か月）,は？
1:02:05,るーぺ,非メンバー,ニコチン足りてない
1:02:05,むに田,非メンバー,いいよそれで
1:02:05,Tacosi,メンバー（1 年 8 か月）,両手震えだして草
1:02:05,液体金属,非メンバー,禁断症状か？
1:02:05,ぽりめらーぜ!,メンバー（1 か月）,ニコチン中毒か？
1:02:05,わ,非メンバー,禁断症状草
1:02:05,ジーク,非メンバー,ヤニ切れてますよ
1:02:05,zeam_g,非メンバー,禁断症状出てますよ
1:02:05,SO NYA,非メンバー,ニコチン切れた？
1:02:05,わさび山かけ牛丼,非メンバー,ヤニ切れた？
1:02:05,アクセラレー太,非メンバー,ニコチン足りてないぞ
1:02:05,you,非メンバー,ヤニ切れてきたな
1:02:05,野菜人の王子,非メンバー,ビリビリしてきた
1:02:06,とにぃ,非メンバー,禁断症状出てますよ
1:02:06,晴天の霹靂,メンバー（1 年 3 か月）,ヤニ切れかな？
1:02:06,ama,メンバー（1 か月）,草
1:02:06,Lv99もっさん,非メンバー,草
1:02:06,stiurijana,メンバー（1 年 4 か月）,しぃしぃの株を奪うな
1:02:07,TKGライス,メンバー（1 年 2 か月）,めっちゃ震えてて草
1:02:07,さわぁくりぃむ,非メンバー,草
1:02:07,die neun,非メンバー,ヤニぎれかな?
1:02:07,zwerg,非メンバー,禁断症状が・・・
1:02:07,ないろん,非メンバー,じゃあいいよ
1:02:07,ジム頭,非メンバー,禁断症状が
1:02:08,無常ムハ,非メンバー,ニコチン切れてきたか
1:02:08,ペペぺ,メンバー（1 年 6 か月）,補給してきていいよ
1:02:09,ケンフー,非メンバー,アル厨！？
1:02:10,FLE,非メンバー,禁断症状出たね
1:02:10,ToMas,非メンバー,体は正直だな
1:02:10,vanishinggift,非メンバー,禁断症状！？
1:02:11,c bd,非メンバー,ヤニタイムいくか
1:02:11,t r,メンバー（1 か月）,俺とメリーなにがちがうってんだ⁉
1:02:11,minato,非メンバー,ニコチン切れか？
1:02:11,saisui,新規メンバー,禁断症状ｗ
1:02:11,kawaii 23,メンバー（3 か月）,体は正直だなぁ
1:02:11,大学生,新規メンバー,ヤニ切れちゃったか
1:02:11,Hana Tsukimi,非メンバー,ヤニキメとけ
1:02:12,おそばツルツル丸,非メンバー,酒切れてますよ
1:02:12,仙人チーズ,メンバー（1 年 7 か月）,身体は正直だね
1:02:14,だむ,メンバー（1 年 1 か月）,禁断症状が…
1:02:14,高杉さん,新規メンバー,ニコチンチャージするか？
1:02:14,おったゔぁ,メンバー（1 年 7 か月）,はやくgreenを
1:02:15,はてな,非メンバー,禁断症状出てるよ
1:02:15,ｋｘｃｘ,非メンバー,ニコチン切れか？
1:02:15,こよいし,新規メンバー,草
1:02:15,ルキルキ,非メンバー,greenありがとうございます。送ります
1:02:15,おヴぇろん,メンバー（6 か月）,そろそろ休憩するか
1:02:15,こし餡,非メンバー,武者ぶるいか
1:02:15,るーぺ,非メンバー,縛る！？
1:02:15,YH jー,非メンバー,この世は嘘で溢れている
1:02:15,GonzouTV,非メンバー,greenきれた？
1:02:17,生煮えペロペロキャンディー,非メンバー,ガクブルやんけ
1:02:18,merenngue mere,メンバー（9 か月）,まさかアル中も？
1:02:18,1 1,非メンバー,Greenありがとうございます
1:02:18,ついつい,メンバー（6 か月）,草
1:02:19,安遠流,メンバー（3 か月）,アル中みたいな震え方になってるぞ
1:02:19,Tacosi,メンバー（1 年 8 か月）,誰かヤニ持ってこい！
1:02:20,さわぁくりぃむ,非メンバー,動揺がww
1:02:20,ネオ,非メンバー,隠せてないわね
1:02:21,みけ,非メンバー,ワンカップもキメてもろて
1:02:21,youkan,非メンバー,アルコールの方か…
1:02:21,きとそり,非メンバー,禁断症状が・・
1:02:22,だむ,メンバー（1 年 1 か月）,ヤニ休憩行っていいよ
