timestamp,author_name,membership,text
1:24:12,おそばツルツル丸,非メンバー,副操縦士魔界ノ
1:24:23,ガープ,非メンバー,サムネいいな
1:24:26,フジ,非メンバー,かっこいいぃ
1:24:29,ねびゅらねびねび・,メンバー（2 か月）,うんち包丁振り回してるな
1:24:33,あーつ,非メンバー,うんちうるさいw
1:24:34,九十九鞠,非メンバー,うんちww
1:24:34,Akira,非メンバー,Large Oil Rig sugoi
1:24:40,ドリドリ,メンバー（6 か月）,うんちこわ
1:24:42,kudokudoチャンネル,メンバー（2 か月）,やべー
1:24:44,あかひな,非メンバー,うんちの発作
1:24:44,三世サルモネラ,メンバー（6 か月）,うんち発作
1:24:48,表面迫力,メンバー（1 年）,うんちうるせーぞ
1:24:55,ひもの45,メンバー（1 年）,大丈夫かこれｗ
1:25:11,おそばツルツル丸,非メンバー,うんちどうどう
1:25:26,髙橋悠真,非メンバー,シーランドじゃん
1:25:30,ちたにうむ,メンバー（1 年）,洋上プラントか
1:25:44,あかひな,非メンバー,カチコミじゃー！
1:25:47,だむ,メンバー（1 年）,ないすぅ！
1:25:49,GonzouTV,非メンバー,ナイス
1:26:00,ふた,新規メンバー,熱いなー
1:26:15,双樹,非メンバー,エリート部隊だ笑
1:26:18,Kazuya desu,非メンバー,APEXはじまったｗ
1:26:20,おそばツルツル丸,非メンバー,green注入！
1:26:21,表面迫力,メンバー（1 年）,ナイスゥ！
1:26:26,三世サルモネラ,メンバー（6 か月）,うろ…うろ…
1:26:29,九十九鞠,非メンバー,おつよい
1:26:33,まさお,非メンバー,迫真の銃撃戦で草
1:26:33,らに,非メンバー,こういうの見るとほんとrustやりたくなる
1:26:39,Kazuya desu,非メンバー,つよいねぇ
1:26:39,Date【ダテ】,非メンバー,あつい
1:26:39,ラカミア,メンバー（2 か月）,マスティフみたいな武器だね
1:26:41,swallowhale,メンバー（1 年）,COOPみたいでいいね
1:26:45,づなちゃ狐,メンバー（1 年）,いいねぇ
1:26:49,kudokudoチャンネル,メンバー（2 か月）,制圧した
1:26:54,T S,非メンバー,イブが出来なかったNPCのイベントか
1:26:57,双樹,非メンバー,クリア！
1:27:39,づなちゃ狐,メンバー（1 年）,こっちもやばいぜ
1:27:54,Kazuya desu,非メンバー,それexit？
1:27:56,きのきのこ,メンバー（1 か月）,チーム3も頑張れ
1:27:58,モグ,メンバー（6 か月）,拠点もやばいのか
1:28:09,ちたにうむ,メンバー（1 年）,フラグ進行度的にまだいけないエリアへの道を塞ぐNPCみたい
1:28:11,つよいゴリラ,非メンバー,いやいや首ふってるのかわいい
1:28:15,双樹,非メンバー,有能
1:28:17,ねびゅらねびねび・,メンバー（2 か月）,ポケモンによく出てくる
1:28:32,ガープ,非メンバー,イベントクリアしないと通れないやつ
1:28:36,kudokudoチャンネル,メンバー（2 か月）,宝箱だ
1:28:42,micrott,非メンバー,この人たちもしかしてNPCか？
1:28:43,双樹,非メンバー,たのしそー！
1:28:48,Kazuya desu,非メンバー,ぴぴ
1:28:49,三世サルモネラ,メンバー（6 か月）,おまえさんじゃここを通すわけにはいかないな
1:28:52,Akira,非メンバー,LOL
1:28:55,ラカミア,メンバー（2 か月）,流れ変わった
1:28:57,だむ,メンバー（1 年）,いま触らないでって…
1:29:02,ドリドリ,メンバー（6 か月）,え
1:29:03,Kazuya desu,非メンバー,ボズ？
1:29:05,ちたにうむ,メンバー（1 年）,流れ代わったな
1:29:05,GonzouTV,非メンバー,ボス！？
1:29:09,表面迫力,メンバー（1 年）,なんだなんだ
1:29:11,kudokudoチャンネル,メンバー（2 か月）,強いNPCが来た
1:29:11,おふらーな,非メンバー,草
1:29:13,Kazuya desu,非メンバー,なに？？
1:29:14,双樹,非メンバー,姫を守ってあげて！
1:29:14,尻モアイ,非メンバー,なんかきたな
1:29:15,おそばツルツル丸,非メンバー,姫さあ…
1:29:17,t_C24,非メンバー,草
1:29:18,Kazuya desu,非メンバー,やばそう
1:29:25,Difarc,非メンバー,あいつがまずいっていうのは相当だぞ
1:29:29,双樹,非メンバー,第三次世界大戦だ
1:29:35,尻モアイ,非メンバー,姫も戦え
1:29:37,ひもの45,メンバー（1 年）,マジで姫じゃん
1:29:38,特選イオリ,非メンバー,騎士かよｗｗ
1:29:38,GonzouTV,非メンバー,状況がわからん
1:29:41,Kazuya desu,非メンバー,ええええ
1:29:43,仙人チーズ,メンバー（1 年）,ヘリか
1:29:43,ちたにうむ,メンバー（1 年）,姫は奥へ！
1:29:45,あーつ,非メンバー,姫を守るんだ！
1:29:49,あさま,メンバー（1 年）,主人公たちの足を引っ張るヒロインポジだ
1:29:51,ひもの45,メンバー（1 年）,弾幕ゲーみたいな弾見えたぞｗ
1:29:51,Kazuya desu,非メンバー,すごくないですか？
1:29:58,まろまろ,非メンバー,これがキッカケでイベント始まるのか
1:29:58,九十九鞠,非メンバー,姫守りカッコよすぎる
1:29:59,バレル,非メンバー,草
1:30:02,東京の3Dよしき,メンバー（2 か月）,すげえ
1:30:02,仙人チーズ,メンバー（1 年）,これが姫....
1:30:03,ふた,新規メンバー,音がすごいｗ
1:30:04,らに,非メンバー,ただ棒立ち
1:30:04,kudokudoチャンネル,メンバー（2 か月）,姫を守ってる
1:30:08,尻モアイ,非メンバー,思ったより大事で草
1:30:09,ガープ,非メンバー,音がやべえ
1:30:11,表面迫力,メンバー（1 年）,迫真の戦闘シーンすぎる
1:30:12,双樹,非メンバー,まじ陰キャバス有能 かっこいい
1:30:15,Kazuya desu,非メンバー,すっご
1:30:15,モントブラック,非メンバー,蚊帳の中なのにかやの外
1:30:19,kudokudoチャンネル,メンバー（2 か月）,強い
1:30:21,Difarc,非メンバー,やったか
1:30:25,ちたにうむ,メンバー（1 年）,tuyoi
1:30:28,祈祷師ジャスティン,非メンバー,やったか！？
1:30:28,ゆゆ,非メンバー,戦えないくせについてきたがる系ヒロイン
1:30:30,ぽぽp,メンバー（6 か月）,騎士達有能で草
1:30:31,東京の3Dよしき,メンバー（2 か月）,つおい
1:30:32,づなちゃ狐,メンバー（1 年）,いいねぇ
1:30:35,月歩,非メンバー,久々に来たけどなにこれ、cod？
1:30:35,ARU,非メンバー,終わった？で草
1:30:37,フジノンノン,非メンバー,姫を守り切る陰キャバスの鏡
1:30:40,だむ,メンバー（1 年）,つよい
1:30:40,あーつ,非メンバー,有能
1:30:45,狡兎,メンバー（6 か月）,わかんないけーどー
1:30:45,ユーリンチー,非メンバー,今までで一番姫っぽかった
1:30:45,Kazuya desu,非メンバー,しらんけどｗ
1:30:46,安定コンボマン,非メンバー,お前ら強すぎww
1:30:48,ほとり,非メンバー,強くて草
1:30:49,ラカミア,メンバー（2 か月）,りりむ何かした？
1:30:51,ふた,新規メンバー,物だけもらっていく姫
1:30:51,おそばツルツル丸,非メンバー,読者めちゃくちゃヘイト貯めてそう
1:30:51,ガープ,非メンバー,めっちゃおるやん
1:30:52,尻モアイ,非メンバー,成果だけしっかりもっていくと
1:31:00,安定コンボマン,非メンバー,今来たんだけどcodにしか見えんかった
1:31:07,表面迫力,メンバー（1 年）,姫プの極みすぎて草
1:31:08,びーぐるいーぐる,非メンバー,スカベンジャーノりりむ
1:31:11,ガープ,非メンバー,姫がよ…騎士が強すぎる
1:31:18,あさま,メンバー（1 年）,りりむちゃん…w
1:31:30,月歩,非メンバー,ハイエナノりりむ
1:31:43,mouhitori,メンバー（2 か月）,有能すぎる
1:31:48,GonzouTV,非メンバー,有能が過ぎる
1:31:48,ゆーしゅくりーむ,非メンバー,周りが有能すぎる
1:31:51,kudokudoチャンネル,メンバー（2 か月）,有能
1:31:51,あさま,メンバー（1 年）,まじで強いね
1:31:51,双樹,非メンバー,気も利くしほんと偉い
1:31:55,だむ,メンバー（1 年）,有能すぎる
1:31:55,尻モアイ,非メンバー,騎士有能すぎんか？
1:32:04,づなちゃ狐,メンバー（1 年）,有能すぎる
1:32:07,安定コンボマン,非メンバー,なんだこれw
1:32:10,おそばツルツル丸,非メンバー,まわりは有能
1:32:10,Kazuya desu,非メンバー,なるほど
1:32:19,T S,非メンバー,姫プのりりむ
1:32:27,おったゔぁ,メンバー（1 年）,有能な騎士はかっこいい
1:32:30,双樹,非メンバー,表彰式とかしたいねぇ笑
1:32:35,あさま,メンバー（1 年）,世間知らずの魔王の娘って感じがして良き
1:32:46,kudokudoチャンネル,メンバー（2 か月）,かわいい
1:33:22,らに,非メンバー,え？
1:33:35,尻モアイ,非メンバー,残党か？
1:33:40,あーつ,非メンバー,やーい
1:33:49,安定コンボマン,非メンバー,草
1:33:55,おったゔぁ,メンバー（1 年）,ん？
1:33:58,ゆーしゅくりーむ,非メンバー,ｆ
1:34:01,kudokudoチャンネル,メンバー（2 か月）,ん？
1:34:03,おそばツルツル丸,非メンバー,釘さされたんじゃね
1:34:05,Kazuya desu,非メンバー,Fはレスペックト
1:34:07,H N.,非メンバー,ｆ
1:34:09,ひもの45,メンバー（1 年）,めちゃくちゃ煽られてる？
1:34:12,和狸ぽん,メンバー（1 年）,うんちってチャットしたらBANされた！！！
1:34:12,安定コンボマン,非メンバー,fってなんだ？
1:34:13,黒虎,非メンバー,f
1:34:16,GonzouTV,非メンバー,誰かキックされてない？
1:34:16,dekarucha,非メンバー,ｆ
1:34:16,あーつ,非メンバー,謎の連携
1:34:22,ひらい,メンバー（1 年）,ｆ
1:34:23,ついつい,メンバー（6 か月）,草
1:34:30,にこら,非メンバー,持ってるわ..
1:34:31,kudokudoチャンネル,メンバー（2 か月）,facebook草
1:34:32,micrott,非メンバー,草
1:34:34,づなちゃ狐,メンバー（1 年）,f
1:34:39,モグ,メンバー（6 か月）,ｆ
1:34:39,k k,非メンバー,f
1:34:41,おふらーな,非メンバー,ｆ
1:34:42,dekarucha,非メンバー,FはRESPECT
1:34:44,ひもの45,メンバー（1 年）,f
1:34:44,ケイ,メンバー（1 か月）,きになる
1:34:45,きのきのこ,メンバー（1 か月）,f
1:34:45,だむ,メンバー（1 年）,f
1:34:45,mouhitori,メンバー（2 か月）,ｆ
1:34:45,Angel unti,非メンバー,ファイトね
1:34:46,GonzouTV,非メンバー,f
1:34:47,ラカミア,メンバー（2 か月）,ウンチってチャットしたらBANされたらしいよ
1:34:50,Kazuya desu,非メンバー,Fはネタのゲーム
1:34:50,三世サルモネラ,メンバー（6 か月）,なんだフェイスブックかぁ
1:34:52,ゆゆ,非メンバー,早くfしないとまずいぞ
1:34:53,ケイ,メンバー（1 か月）,f
1:34:53,k k,非メンバー,f
1:34:53,ぽりめらーぜ!,メンバー（2 か月）,F！！！
1:34:58,祈祷師ジャスティン,非メンバー,えっちな単語だからだめ
1:35:00,prumu,非メンバー,追悼
1:35:01,Aki S,メンバー（6 か月）,f
1:35:03,おヴぇろん,メンバー（6 か月）,f
1:35:05,仙人チーズ,メンバー（1 年）,りりむは姫だからね
1:35:08,づなちゃ狐,メンバー（1 年）,りりむもfしとこ
1:35:15,GonzouTV,非メンバー,陰キャバス一人BANされた
1:35:15,おそばツルツル丸,非メンバー,お？謀反か？
1:35:18,天郷[そらさと]ゆう,非メンバー,戦死者に敬意を送ってる追悼ですな
1:35:19,Difarc,非メンバー,一人キックされてたよね
1:35:32,ラカミア,メンバー（2 か月）,ウンチってチャットしたらBANされたらしい
1:35:35,ひもの45,メンバー（1 年）,BANされたんか
1:35:35,あさま,メンバー（1 年）,赤いシステムメッセージみたいなの出てたよね
1:35:43,kudokudoチャンネル,メンバー（2 か月）,BANされた？
1:35:50,尻モアイ,非メンバー,気分
1:35:56,かにょん,メンバー（1 年）,うんちってチャットしたらBANされたんだって
1:35:57,づなちゃ狐,メンバー（1 年）,うんちってチャットしたらしい
1:36:01,双樹,非メンバー,にじさんじ好きとしてはウンチ言えないのは辛い
1:36:11,おったゔぁ,メンバー（1 年）,💩でBANされたなら名誉の死じゃん
1:36:11,ふた,新規メンバー,うんちダメなのはきついｗ
1:36:16,東京の3Dよしき,メンバー（2 か月）,ウンチダメなのか
1:36:18,ついつい,メンバー（6 か月）,帰ってきてよかった
1:36:18,ひもの45,メンバー（1 年）,草
1:36:20,merenngue mere,メンバー（6 か月）,うんちがBANはつれぇよな…
1:36:23,ドリドリ,メンバー（6 か月）,名前がうんちのやつもいるのに
1:36:25,表面迫力,メンバー（1 年）,名前がうんちはセーフなのにチャットは駄目なのか
1:36:26,おそばツルツル丸,非メンバー,うんち厄介すぎるw
1:36:27,おヴぇろん,メンバー（6 か月）,草
1:36:29,まにもむにむに,非メンバー,うんちで追放は草
1:36:32,づなちゃ狐,メンバー（1 年）,りりむも気をつけて
1:36:34,255_にここ,メンバー（1 年）,かなしみのうんち
1:36:35,おったゔぁ,メンバー（1 年）,うんちのこと呼べなくなった…
1:36:35,ラカミア,メンバー（2 か月）,じゃあなんで名前にできるんだよｗ
1:36:40,モグ,メンバー（6 か月）,うんちやべぇな
1:36:40,H N.,非メンバー,草
1:36:42,Kazuya desu,非メンバー,うんち草
1:36:43,三世サルモネラ,メンバー（6 か月）,むなしい死に方だな
1:36:44,あかひな,非メンバー,名前を呼んではいけないあの人じゃん
1:36:48,和狸ぽん,メンバー（1 年）,だめだよ
1:36:49,Difarc,非メンバー,名前を呼んではいけないあの人
1:36:49,プンたろ,メンバー（1 年）,名誉ある死だよ
1:36:49,ぽぽぽぽぽぽ,非メンバー,それは正論
1:36:49,空住-うつすみ-キオ,メンバー（1 年）,今更うんちで………
1:36:52,きのきのこ,メンバー（1 か月）,倫理的にヤバイゲームでうんちって言うだけでBANとかゆがんでんなぁ
1:36:53,GonzouTV,非メンバー,ウンチ存在がBANじゃん
1:36:53,ひもの45,メンバー（1 年）,うんちさん名前呼んではいけない人じゃんｗ
1:36:57,あさま,メンバー（1 年）,もしかしてウンチってチャットに打たせるための裏切りものでは？
1:36:59,ゆーしゅくりーむ,非メンバー,餌付けかな
1:37:04,かりんとー,非メンバー,もう名前呼べないねぇ…
1:37:05,空住-うつすみ-キオ,メンバー（1 年）,罠だったな
1:37:09,k k,非メンバー,可哀想すぎて草
1:37:13,尻モアイ,非メンバー,うんちは神になった
1:37:15,三世サルモネラ,メンバー（6 か月）,ウンチのこと二度と呼べない
1:37:15,ぽぽぽぽぽぽ,非メンバー,名前を呼んではいけないあの人
1:37:20,せるつん,非メンバー,ヴォルデモート状態は草
1:37:25,おったゔぁ,メンバー（1 年）,実はキレイな世界だった…？
1:37:28,狡兎,メンバー（6 か月）,コードネームか二つ名で呼ばなきゃ...
1:37:28,ドリドリ,メンバー（6 か月）,名前の呼べない男
1:37:31,三世サルモネラ,メンバー（6 か月）,うんち差別じゃん
1:37:31,dekarucha,非メンバー,Press F to Pay Respects
1:37:34,天郷[そらさと]ゆう,非メンバー,Fって追悼してあげたって
1:37:36,きのきのこ,メンバー（1 か月）,二度とウンチ出来ないねぇ
1:37:41,kudokudoチャンネル,メンバー（2 か月）,魚の目？
1:37:47,ひもの45,メンバー（1 年）,なるほで
1:37:49,三世サルモネラ,メンバー（6 か月）,もう二度とうんちできないね
1:37:51,だむ,メンバー（1 年）,なるほど
1:37:53,ラカミア,メンバー（2 か月）,このゲームでも漁夫来るのか
1:37:57,ふた,新規メンバー,ほえー
1:37:59,ミコ,非メンバー,どれだけ悪口はよくてもウンチは許されなかった
1:38:04,まにもむにむに,非メンバー,めっちゃ頭いい。警報代わりに使うのね
1:38:05,ちたにうむ,メンバー（1 年）,空から来たら撃墜してボートできたらNPCにやらせるのか 賢いね
1:38:05,表面迫力,メンバー（1 年）,やっぱさっきの開けちゃダメだったのか
1:38:07,モグ,メンバー（6 か月）,魚の目狙い対策か
1:38:15,きのきのこ,メンバー（1 か月）,敵はヘリ持ってないだろうからボートで来るからって意味だね
1:38:24,kudokudoチャンネル,メンバー（2 か月）,賢い
1:38:25,ひもの45,メンバー（1 年）,下からも来るのね
1:38:29,ドリドリ,メンバー（6 か月）,上手
1:38:31,スワロの虫さん,非メンバー,APEX始まったな
1:38:31,ぽぽぽぽぽぽ,非メンバー,プロだな
1:38:32,おそばツルツル丸,非メンバー,部下は有能だなあ
1:38:32,あさま,メンバー（1 年）,クレバーだ
1:38:36,まろまろ,非メンバー,あーなるほど船で来た人が戦ってくれるのか
1:38:36,k k,非メンバー,なるほど
1:38:40,ふた,新規メンバー,有能すぎる
1:38:40,micrott,非メンバー,歴戦の騎士感あるな
1:38:53,Kazuya desu,非メンバー,ボスねぇｗ
1:38:59,GonzouTV,非メンバー,あへぺっぺ草
1:39:01,ふた,新規メンバー,あへぺっぺ
1:39:07,まにもむにむに,非メンバー,アルファさんは三千近くだったはず
1:39:10,k k,非メンバー,だいぶ差があって草
1:39:11,おそばツルツル丸,非メンバー,あへぺっぺ？
1:39:11,あさま,メンバー（1 年）,また名前変わった
1:39:16,づなちゃ狐,メンバー（1 年）,猛者すぎる
1:39:16,ふた,新規メンバー,名前何回変わるのｗ
1:39:18,reef,非メンバー,あへぺっぺさんすげぇ
1:39:20,ひもの45,メンバー（1 年）,ひえ
1:39:20,ねびゅらねびねび・,メンバー（2 か月）,200と6000は違いすぎる
1:39:21,ラカミア,メンバー（2 か月）,全然違うじゃん
1:39:21,空住-うつすみ-キオ,メンバー（1 年）,Rustに魅入られたのか……
1:39:23,あーつ,非メンバー,幅がありすぎるw
1:39:26,らに,非メンバー,むしろリアルがrust
1:39:29,ちたにうむ,メンバー（1 年）,あへぺっぺさんすげぇなぁ
1:39:30,三世サルモネラ,メンバー（6 か月）,違いすぎ
1:39:33,kudokudoチャンネル,メンバー（2 か月）,どっちｗ
1:39:38,きのきのこ,メンバー（1 か月）,rustに住んでるんだよなぁ
1:39:38,255_にここ,メンバー（1 年）,めちゃくちゃ差がある
1:39:40,むーさん,非メンバー,200は寝落ちですぐね
1:39:53,おったゔぁ,メンバー（1 年）,うわあああ
1:39:53,まろまろ,非メンバー,草
1:39:53,狡兎,メンバー（6 か月）,250日
1:39:55,!まのりん!,新規メンバー,30倍も差がある
1:39:57,ぽぽぽぽぽぽ,非メンバー,草
1:40:00,Kazuya desu,非メンバー,にげろｗｗ
1:40:00,ふた,新規メンバー,逃げたｗ
1:40:00,GonzouTV,非メンバー,草
1:40:00,kudokudoチャンネル,メンバー（2 か月）,身長が小さくなっちゃう
1:40:00,びーぐるいーぐる,非メンバー,逃げて草
1:40:01,mouhitori,メンバー（2 か月）,草
1:40:03,だむ,メンバー（1 年）,250日
1:40:08,ドリドリ,メンバー（6 か月）,草
1:40:09,づなちゃ狐,メンバー（1 年）,草
1:40:09,S sd,非メンバー,間とって2900
1:40:19,kudokudoチャンネル,メンバー（2 か月）,草
1:40:23,だむ,メンバー（1 年）,草
1:40:26,おったゔぁ,メンバー（1 年）,草
1:40:27,micrott,非メンバー,草
1:40:29,モグ,メンバー（6 か月）,処す？
1:40:29,あさま,メンバー（1 年）,草
1:40:31,太陽サン,メンバー（2 年）,土台ノりりむ
1:40:33,まろまろ,非メンバー,草
1:40:33,ふた,新規メンバー,草
1:40:33,あーつ,非メンバー,裁判だ！
1:40:34,Aki S,メンバー（6 か月）,ぷるぷる
1:40:34,シノ,非メンバー,首振りww
1:40:35,おったゔぁ,メンバー（1 年）,🔥
1:40:35,尻モアイ,非メンバー,ヤってないってさ
1:40:36,三世サルモネラ,メンバー（6 か月）,違うって
1:40:40,ついつい,メンバー（6 か月）,焼き土下座だ！！！
1:40:41,swallowhale,メンバー（1 年）,囲いが黙ってねえ
1:40:43,kudokudoチャンネル,メンバー（2 か月）,草
1:40:45,フジ,非メンバー,草
1:40:50,ほとり,非メンバー,こわいｗ
1:40:53,三世サルモネラ,メンバー（6 か月）,反省してる
1:40:56,表面迫力,メンバー（1 年）,焼き土下座は草
1:40:57,ラカミア,メンバー（2 か月）,一瞬ウンチがやったのかと思った
1:40:57,三世サルモネラ,メンバー（6 か月）,焼き土下座ｗ
1:40:59,あさま,メンバー（1 年）,こわすぎ
1:41:03,ちたにうむ,メンバー（1 年）,その身を持って謝罪する
1:41:05,天郷[そらさと]ゆう,非メンバー,さすが世紀末だぜ
1:41:11,づなちゃ狐,メンバー（1 年）,焼き土下座草
1:41:15,尻モアイ,非メンバー,炎上してら
1:41:15,ひもの45,メンバー（1 年）,草
1:41:24,ドリドリ,メンバー（6 か月）,草
1:41:25,まろまろ,非メンバー,RUSTこわいぃ
1:41:32,びーぐるいーぐる,非メンバー,蛮族じゃん
1:41:33,Kazuya desu,非メンバー,ひめも
1:41:34,双樹,非メンバー,麻薬組織だからなぁｗ
1:41:39,表面迫力,メンバー（1 年）,野菜栽培してる組織だからな
1:41:39,micrott,非メンバー,リスナーは配信者に似るって
1:41:42,!まのりん!,新規メンバー,蛮族の姫
1:41:42,きのきのこ,メンバー（1 か月）,狂った世界だかたらね仕方ないね
1:41:58,びーぐるいーぐる,非メンバー,ヤサイ農家の姫
1:42:05,ひもの45,メンバー（1 年）,これは船ではない
1:42:05,k k,非メンバー,6000時間は250日
1:42:07,狡兎,メンバー（6 か月）,船？
1:42:14,kudokudoチャンネル,メンバー（2 か月）,オイルリグは動かないよ
1:42:29,びーぐるいーぐる,非メンバー,ヤリ
1:42:37,kudokudoチャンネル,メンバー（2 か月）,かわいい
1:42:40,ちたにうむ,メンバー（1 年）,あーあ
1:42:44,ひもの45,メンバー（1 年）,これは船じゃなくて石油を取るとこやぞ
1:42:48,づなちゃ狐,メンバー（1 年）,落ちてみるかぁ
1:42:50,あーつ,非メンバー,押すなよ
1:42:51,表面迫力,メンバー（1 年）,落ちるなよ！絶対落ちるなよ！
1:42:53,きのきのこ,メンバー（1 か月）,落ちたら死ぬね
1:42:57,あさま,メンバー（1 年）,やらかしそうで怖い
1:42:59,安定コンボマン,非メンバー,クソガキがよぉww
1:43:03,k k,非メンバー,出川か
1:43:07,ラカミア,メンバー（2 か月）,鉄橋
1:43:12,ゆーしゅくりーむ,非メンバー,押すなよ？絶対に押すなよ？
1:43:13,キラードロイド,非メンバー,鉄骨渡り
1:43:13,双樹,非メンバー,おすなよ！？
1:43:15,まろまろ,非メンバー,震えてる…
1:43:19,GonzouTV,非メンバー,こわい
1:43:22,kudokudoチャンネル,メンバー（2 か月）,ぷるぷる
1:43:26,おそばツルツル丸,非メンバー,ざわ…
1:43:28,Kazuya desu,非メンバー,おわったね
1:43:29,空住-うつすみ-キオ,メンバー（1 年）,せっ…………押せ…………っ
1:43:29,あさま,メンバー（1 年）,こわいこわい
1:43:32,ゆゆ,非メンバー,今日カイジスペシャルか？
1:43:32,三世サルモネラ,メンバー（6 か月）,カイジじゃん
1:43:39,双樹,非メンバー,こわいこわいｗ
1:43:41,さと,非メンバー,こわ
1:43:49,びーぐるいーぐる,非メンバー,草
1:43:49,づなちゃ狐,メンバー（1 年）,わちゃわちゃ
1:43:51,GonzouTV,非メンバー,きたか
1:43:51,ふた,新規メンバー,草
1:43:53,だむ,メンバー（1 年）,草
1:43:53,H N.,非メンバー,こんなとこでｗ
1:43:53,あーつ,非メンバー,草
1:43:55,空住-うつすみ-キオ,メンバー（1 年）,格好の的すぎる
1:44:02,ドリドリ,メンバー（6 か月）,草
1:44:06,Kazuya desu,非メンバー,ほかのプレヤーきたらし
1:44:06,表面迫力,メンバー（1 年）,5人ぐらい並んでて草
1:44:08,ちたにうむ,メンバー（1 年）,良い的で草
1:44:11,びーぐるいーぐる,非メンバー,敵ほっぽって遊具で遊ぶ姫
1:44:12,ぽぽぽぽぽぽ,非メンバー,最悪の状況で草
1:44:13,あーつ,非メンバー,おるねえ
1:44:30,空住-うつすみ-キオ,メンバー（1 年）,はよ戻って
1:44:41,づなちゃ狐,メンバー（1 年）,もう倒したのかな
1:44:44,きのきのこ,メンバー（1 か月）,ａｐｅｘ感覚で降りる姫
1:44:49,ひもの45,メンバー（1 年）,弾だらけｗ
1:45:12,双樹,非メンバー,配信できるやん！
1:45:40,ゆーしゅくりーむ,非メンバー,手慣れてるなー
1:45:47,ひもの45,メンバー（1 年）,あっ
1:45:51,Kazuya desu,非メンバー,ああああ
1:45:51,おらたろう,非メンバー,草
1:45:51,ふた,新規メンバー,草
1:45:52,双樹,非メンバー,あああｗ
1:45:53,micrott,非メンバー,あっ
1:45:53,t_C24,非メンバー,草
1:45:53,ねびゅらねびねび・,メンバー（2 か月）,ああ〜
1:45:53,だむ,メンバー（1 年）,あっ
1:45:54,東京の3Dよしき,メンバー（2 か月）,ああああ
1:45:55,あさま,メンバー（1 年）,あ
1:45:55,ちたにうむ,メンバー（1 年）,死んだああああ
1:45:55,安定コンボマン,非メンバー,草
1:45:55,モグ,メンバー（6 か月）,あああああ
1:45:55,GonzouTV,非メンバー,草
1:45:55,きのきのこ,メンバー（1 か月）,ああああ
1:45:56,Kazuya desu,非メンバー,さらばだああ
1:45:57,プンたろ,メンバー（1 年）,草
1:45:57,表面迫力,メンバー（1 年）,:_泣き顔:
1:45:58,H N.,非メンバー,ｆ
1:45:58,ラブけも耳,非メンバー,草
1:45:59,k k,非メンバー,f
1:45:59,reef,非メンバー,草
1:45:59,アネゴ,非メンバー,あ
1:45:59,安定コンボマン,非メンバー,それは草
1:46:01,GonzouTV,非メンバー,f
1:46:01,あーつ,非メンバー,f
1:46:01,づなちゃ狐,メンバー（1 年）,目の前で落ちてった...
1:46:02,ゆーしゅくりーむ,非メンバー,f
1:46:02,きのきのこ,メンバー（1 か月）,f
1:46:02,Hanbaga,非メンバー,F
1:46:04,t_C24,非メンバー,ｆ
1:46:05,フジ,非メンバー,草
1:46:05,三世サルモネラ,メンバー（6 か月）,あ…
1:46:05,kudokudoチャンネル,メンバー（2 か月）,ｆ
1:46:05,ドリドリ,メンバー（6 か月）,f
1:46:05,双樹,非メンバー,/)｀；ω；´）
1:46:07,ちたにうむ,メンバー（1 年）,キックされてて草
1:46:09,安定コンボマン,非メンバー,なんだこいつら
1:46:10,三世サルモネラ,メンバー（6 か月）,さようなら
1:46:11,ひもの45,メンバー（1 年）,ｆ
1:46:11,ちたにうむ,メンバー（1 年）,f
1:46:11,おそばツルツル丸,非メンバー,f
1:46:12,ふた,新規メンバー,f
1:46:12,太陽サン,メンバー（2 年）,犠牲になったのだ
1:46:13,東京の3Dよしき,メンバー（2 か月）,f
1:46:14,カワウソロジー,非メンバー,kusa
1:46:15,Kazuya desu,非メンバー,またまたｗ
1:46:19,Kazuya desu,非メンバー,F
1:46:20,フジ,非メンバー,f
1:46:37,天郷[そらさと]ゆう,非メンバー,どうしてキックされたのか・・・
1:46:40,づなちゃ狐,メンバー（1 年）,f
1:46:42,kudokudoチャンネル,メンバー（2 か月）,死んでる…
1:46:58,kudokudoチャンネル,メンバー（2 か月）,生き返った
1:46:58,ゆーしゅくりーむ,非メンバー,arew
1:47:00,だむ,メンバー（1 年）,草
1:47:01,ドリドリ,メンバー（6 か月）,寝てたんか?
1:47:03,まろまろ,非メンバー,い、生きてた！？
1:47:04,九十九鞠,非メンバー,おかえり？w
1:47:05,表面迫力,メンバー（1 年）,今回はみんなで帰れるのか！
1:47:12,双樹,非メンバー,やさしいｗ
1:47:13,micrott,非メンバー,すげー喜んでる
1:47:23,天郷[そらさと]ゆう,非メンバー,バキ復活！バキ復活！
1:47:26,光,非メンバー,帰投する
1:47:27,きのきのこ,メンバー（1 か月）,海上油田か
1:47:43,あーつ,非メンバー,落ちるなよ
1:47:43,光,非メンバー,まじ別ゲー感
1:47:43,三世サルモネラ,メンバー（6 か月）,不正はなかった
1:47:45,GonzouTV,非メンバー,映画のラスト見たい
1:47:52,きゅす,非メンバー,映画のラストシーンみたい
1:47:52,表面迫力,メンバー（1 年）,落ちそうでこわい
1:47:58,ひもの45,メンバー（1 年）,ここで渡すのきつくね
1:48:00,おそばツルツル丸,非メンバー,スナック感覚でgreen
1:48:01,kudokudoチャンネル,メンバー（2 か月）,草
1:48:03,あさま,メンバー（1 年）,モーションすご
