timestamp,author_name,membership,text
28:23,ぶらいす,非メンバー,草
28:24,空住-うつすみ-キオ,メンバー（1 年）,今日しんでばっかだな
28:26,だむ,メンバー（1 年）,犬神家？
28:27,Aki S,メンバー（6 か月）,犬神家
28:28,k k,非メンバー,犬神系
28:31,ちたにうむ,メンバー（1 年）,犬神家じゃん
28:35,GonzouTV,非メンバー,犬神家
28:37,和狸ぽん,メンバー（1 年）,犬神家
28:39,シャリンバイ,メンバー（1 年）,犬神家
28:39,kudokudoチャンネル,メンバー（2 か月）,犬神家か
28:41,いたずら黒うさぎ,非メンバー,スケキヨー！
28:53,ひもの45,メンバー（1 年）,犬神家の一族ごっこじゃん
29:39,せんしゅ,メンバー（1 年）,あ……
29:45,仙人チーズ,メンバー（1 年）,！？
29:46,k k,非メンバー,え
29:50,まろまろ,非メンバー,みんな死んでいく…
29:51,GonzouTV,非メンバー,！？
29:52,仙人チーズ,メンバー（1 年）,奪うなｗ
29:57,ヒョモーン,非メンバー,強制交換
29:59,k k,非メンバー,姫にキュン死したか
30:02,ふいにな,メンバー（1 年）,羅生門じゃん
30:47,ちたにうむ,メンバー（1 年）,機能性重視
30:47,ぶらいす,非メンバー,え？
30:48,ひらい,メンバー（1 年）,りりむ男だったのか
30:51,ドリドリ,メンバー（6 か月）,りりむは男だった…
30:51,GonzouTV,非メンバー,え？
31:01,空住-うつすみ-キオ,メンバー（1 年）,なんて？
31:01,英峰胡,メンバー（2 か月）,:_おとこ:
31:02,仙人チーズ,メンバー（1 年）,やっぱり付いてたか
31:08,尻モアイ,非メンバー,りりむおっさん説
31:09,とろけないプリソ,非メンバー,りりむはいい男
31:09,k k,非メンバー,男なのか…
31:12,まろまろ,非メンバー,りりむ男の娘だったの…？
31:15,ラオ,非メンバー,女ウケとかいうな
31:19,おヴぇろん,メンバー（6 か月）,返答まともにできないでそ
31:20,空住-うつすみ-キオ,メンバー（1 年）,玄人かな？
31:21,たまごサンド,メンバー（1 年）,ドン引きやぞ
31:27,おそばツルツル丸,非メンバー,うおおおおおおお
31:29,ついつい,メンバー（6 か月）,火出てますけど
31:33,GonzouTV,非メンバー,はぁ…
31:33,。ヨウ,非メンバー,危ないから近づかないで
31:37,ドリドリ,メンバー（6 か月）,！？
31:40,オカ,非メンバー,りりむはいい男
31:40,ちたにうむ,メンバー（1 年）,ただの盛り上げ役で終わりだぞ
31:43,せんしゅ,メンバー（1 年）,ピアノすげぇ
31:53,仙人チーズ,メンバー（1 年）,突然のピアノ
31:55,GonzouTV,非メンバー,ムーディじゃん
31:55,micrott,非メンバー,エッモ
31:56,おじにぃ,メンバー（1 年）,おぉ！？
31:57,ちたにうむ,メンバー（1 年）,うおおおお
31:57,ふた,新規メンバー,！？
32:00,k k,非メンバー,おおお
32:00,まろまろ,非メンバー,クリスマスだー！！
32:00,mouhitori,メンバー（2 か月）,わーーい
32:00,kudokudoチャンネル,メンバー（2 か月）,おおおおお
32:00,必死な菱川,メンバー（1 年）,うおおおおおおお
32:01,TT gedo,非メンバー,上手w
32:03,仙人チーズ,メンバー（1 年）,うおおおおおおおおお🎅🎅
32:04,おそばツルツル丸,非メンバー,おおおお
32:04,ヒョモーン,非メンバー,うおおおおおおおおお
32:06,ひらい,メンバー（1 年）,いいねぇ！
32:07,づなちゃ狐,メンバー（1 年）,おおぉ
32:07,ついつい,メンバー（6 か月）,クリスマスの再来？！
32:09,ぼー,非メンバー,うっまｗｗ
32:09,ぶらいす,非メンバー,アレンジがしゃれおつ
32:11,ラオ,非メンバー,いいね
32:12,表面迫力,メンバー（1 年）,クリスマスだぁあああああ！！
32:12,だむ,メンバー（1 年）,いいねぇ
32:16,Kousuke,非メンバー,アレンジすげえ
32:21,k k,非メンバー,🎶🎶
32:22,ペペぺ,メンバー（1 年）,クリスマスきたな
32:26,kudokudoチャンネル,メンバー（2 か月）,上手い
32:31,ドリドリ,メンバー（6 か月）,クリスマスだああああああ
32:31,せんしゅ,メンバー（1 年）,へい！
32:37,ラオ,非メンバー,リズム乗ってるリスナーもすき
32:38,Mosuke,非メンバー,すげぇなぁ
32:39,Moekami,非メンバー,草
32:41,micrott,非メンバー,4つ打ちドラムすこ
32:41,mouhitori,メンバー（2 か月）,草
32:42,おじにぃ,メンバー（1 年）,:_えがお::_えがお::_えがお::_えがお::_えがお:
32:50,Mosuke,非メンバー,がしょんｗ
32:50,ひもの45,メンバー（1 年）,あっ
32:51,ふいにな,メンバー（1 年）,🎅🎄🤶🎁🎅🎄🎁🤶🎄🎁🎅
32:51,kudokudoチャンネル,メンバー（2 か月）,弓ｗ
32:55,せんしゅ,メンバー（1 年）,草
32:56,表面迫力,メンバー（1 年）,！？
32:59,蜂蜜かりんとう,新規メンバー,！？
32:59,ぱらいそ,非メンバー,草
32:59,mouhitori,メンバー（2 か月）,ええええ
33:02,ヒョモーン,非メンバー,あｗｗ
33:02,k k,非メンバー,草
33:03,ぶらいす,非メンバー,どうして…
33:03,ちたにうむ,メンバー（1 年）,草
33:03,Mosuke,非メンバー,あっ
33:03,ふた,新規メンバー,！？
33:03,ドリドリ,メンバー（6 か月）,！？
33:03,英峰胡,メンバー（2 か月）,しんだ
33:03,GonzouTV,非メンバー,！？
33:03,ペペぺ,メンバー（1 年）,突然の死
33:04,micrott,非メンバー,メリークリスマス殺人事件
33:04,TT gedo,非メンバー,あ！！！！！
33:04,もんじ,非メンバー,！？
33:06,kudokudoチャンネル,メンバー（2 か月）,死んだ！？
33:07,尻モアイ,非メンバー,草
33:07,まろまろ,非メンバー,し、死んだ…
33:08,人形町交差点,非メンバー,え？
33:08,peipei,非メンバー,突然の死
33:09,たまごサンド,メンバー（1 年）,草
33:09,batta lion,非メンバー,oh
33:09,仙人チーズ,メンバー（1 年）,突然の死
33:10,ぶらいす,非メンバー,ぼくらの！？
33:10,おじにぃ,メンバー（1 年）,突然の死…
33:12,いたずら黒うさぎ,非メンバー,突然の死
33:12,bk azuma,非メンバー,突然の
33:12,ふた,新規メンバー,突然の死
33:13,TT gedo,非メンバー,なじぇ・・・・
33:13,鯖麺,メンバー（6 か月）,？？？
33:17,咲良寧,メンバー（6 か月）,草
33:17,蜂蜜かりんとう,新規メンバー,:_泣き顔:
33:17,おヴぇろん,メンバー（6 か月）,魂込めてたな
33:19,Difarc,非メンバー,え！？
33:19,゚napナップ,非メンバー,ああ…；；
33:19,シャリンバイ,メンバー（1 年）,突然の死
33:21,koji郎,非メンバー,！？ｗ
33:21,おそばツルツル丸,非メンバー,犯人はこの中にいる
33:23,たまごサンド,メンバー（1 年）,これが戦場のメリークリスマスですか
33:24,kudokudoチャンネル,メンバー（2 か月）,命を賭けた演奏ｗ
33:24,レイニーデイ,非メンバー,姫の周り不審死多くな～い？
33:26,k k,非メンバー,これが4月は君の嘘か
33:26,TT gedo,非メンバー,😢
33:27,人形町交差点,非メンバー,犯人はピアノ
33:28,尻モアイ,非メンバー,俺たちのために；；
33:31,Aki S,メンバー（6 か月）,なんでだよｗｗ
33:33,Flat Mind,非メンバー,魂削って鍵盤叩いてたな
33:33,桃ミンキー,非メンバー,クリスマスを引き切れなかったなんて・・・そんな・・・
33:33,GonzouTV,非メンバー,命削ってたな
33:35,ふた,新規メンバー,今のなんなんｗ
33:36,ヒョモーン,非メンバー,いい前座だった……
33:36,ヴァルヴァル,新規メンバー,天才特有の病死
33:43,micrott,非メンバー,あまりにもおもしろすぎる
33:44,クロマル,非メンバー,クリスマスは負担がでかすぎた
33:48,感情がない者,非メンバー,何で死ぬんですかね
33:52,モグ,メンバー（6 か月）,まさに命がけだった
33:55,Difarc,非メンバー,やっぱクリスマスは危険
34:07,TT gedo,非メンバー,なんだったんだまじでw
34:59,ついつい,メンバー（6 か月）,ライブ会場すごいいいいい
35:07,空住-うつすみ-キオ,メンバー（1 年）,一網打尽ってことね
35:08,ひらい,メンバー（1 年）,あるかもしれない
35:10,仙人チーズ,メンバー（1 年）,血染めのりりむ
35:13,kudokudoチャンネル,メンバー（2 か月）,血祭り！？
35:23,ドリドリ,メンバー（6 か月）,ドキドキ
35:33,ドリドリ,メンバー（6 か月）,おおおおおおおおおおおお
35:34,ひもの45,メンバー（1 年）,おおおおおおお
35:39,ふいにな,メンバー（1 年）,すげえええええええ
35:39,表面迫力,メンバー（1 年）,うおおおおおおおお！！！
35:39,まろまろ,非メンバー,なんか聞こえてきた！
35:41,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおお
35:42,ぶらいす,非メンバー,うおおおおおお
35:42,仙人チーズ,メンバー（1 年）,うおおおおおおおおおおおおおお
35:45,GUIDO MISTA,非メンバー,wow
35:45,蜂蜜かりんとう,新規メンバー,すげー！
35:46,ひらい,メンバー（1 年）,すげええええ
35:46,k k,非メンバー,おおおおおおおおおおおお
35:46,ふた,新規メンバー,うおおおおお
35:47,おじにぃ,メンバー（1 年）,おおおおおお！！
35:47,ヒョモーン,非メンバー,うおおおおおおおおおおお
35:47,ひもの45,メンバー（1 年）,りりむは真ん中じゃないのかｗ
35:48,仙人チーズ,メンバー（1 年）,すげえええええええええええ
35:50,bk azuma,非メンバー,すげえ
35:51,ちたにうむ,メンバー（1 年）,すげええええええ
35:51,GonzouTV,非メンバー,すっげ
35:51,たまごサンド,メンバー（1 年）,すげー
35:52,おそばツルツル丸,非メンバー,おおおおおおおお
35:52,kudokudoチャンネル,メンバー（2 か月）,すげええええええええええ
35:52,空住-うつすみ-キオ,メンバー（1 年）,すげえええええええええ
35:52,るーまん,メンバー（1 年）,すげええええ
35:52,stiurijana,メンバー（1 年）,すげえええ
35:52,レイニーデイ,非メンバー,おおおおおおおおおおお
35:52,シャリンバイ,メンバー（1 年）,うおおおおおおおおおおおおおお
35:53,ぽりめらーぜ!,メンバー（2 か月）,うおおおおおお
35:55,ぶらいす,非メンバー,しぃしぃ…
35:56,こよいし,新規メンバー,うおおおおおお
35:57,まろまろ,非メンバー,おおおおー！！！
35:57,おじにぃ,メンバー（1 年）,祭りだあああああああああ！！
35:58,リスペクター,非メンバー,うおおおおおおおおおお
35:58,tamami,非メンバー,うおおおおおおおおおおおおお
35:59,したじき,メンバー（6 か月）,すげえ
35:59,モグ,メンバー（6 か月）,すげえええええ
35:59,咲良寧,メンバー（6 か月）,すごい
36:01,t_C24,非メンバー,草
36:01,英峰胡,メンバー（2 か月）,うおおおおおお
36:01,k k,非メンバー,すげーー
36:01,255_にここ,メンバー（1 年）,やっば
36:01,人形町交差点,非メンバー,え、まじか凄い
36:02,太陽サン,メンバー（2 年）,すげえええええ
36:02,swallowhale,メンバー（1 年）,明るく仲良く元気よく
36:03,三世サルモネラ,メンバー（6 か月）,しゃしゃ！？
36:04,だむ,メンバー（1 年）,すげえ
36:04,Difarc,非メンバー,おーすごい
36:05,ふいにな,メンバー（1 年）,オシャンティなもやもやある
36:06,空住-うつすみ-キオ,メンバー（1 年）,ここがにじフェスかあ！
36:08,もちもち,非メンバー,想像以上にステージで草
36:08,Flat Mind,非メンバー,すごいな
36:08,あぶらげ,非メンバー,すごい
36:09,kudokudoチャンネル,メンバー（2 か月）,すごい
36:09,鯖麺,メンバー（6 か月）,すごいー
36:09,゚napナップ,非メンバー,すげええええええええ
36:11,m h,非メンバー,おおおおおおお
36:11,ひもの45,メンバー（1 年）,涅槃（ねはん）は読めなくてもええ
36:12,せんしゅ,メンバー（1 年）,涅槃（ねはん）
36:12,抹茶くずもち,非メンバー,おおおおおおおおお
36:12,いたずら黒うさぎ,非メンバー,ロゴの完成度高い
36:14,mouhitori,メンバー（2 か月）,ねはん
36:17,空住-うつすみ-キオ,メンバー（1 年）,涅槃は草
36:18,ヴァルヴァル,新規メンバー,え、すげぇ
36:18,ぽいなっぷる,非メンバー,涅槃
36:18,ドリドリ,メンバー（6 か月）,こんなのもつくれるんだ
36:18,ヒョモーン,非メンバー,ライト作れるのすご
36:18,ぱらいそ,非メンバー,凄くて草
36:19,ちたにうむ,メンバー（1 年）,ねはん
36:21,尻モアイ,非メンバー,ねはん！？
36:23,モグ,メンバー（6 か月）,涅槃
36:23,間隙,非メンバー,ねはん？
36:23,GonzouTV,非メンバー,しんちくな
36:26,Bxtan,非メンバー,平等平和新築
36:26,m,非メンバー,涅槃（しんちく）草
36:29,゚napナップ,非メンバー,ねはん
36:31,t_C24,非メンバー,うおおおお
36:38,空住-うつすみ-キオ,メンバー（1 年）,しぃしぃ…………
36:39,みかみとうじ,非メンバー,新築はうれしいよな
36:39,ヴァルヴァル,新規メンバー,設定で消せるのでは
36:41,ひらい,メンバー（1 年）,寝袋あるってよ
36:42,t_C24,非メンバー,うごい
36:42,仙人チーズ,メンバー（1 年）,りりむが歌うんじゃないのかｗ
36:47,ヒョモーン,非メンバー,りりむ見る側なんだ
36:49,kudokudoチャンネル,メンバー（2 か月）,しぃしぃ！？
36:53,GUIDO MISTA,非メンバー,Live venue!
36:54,GonzouTV,非メンバー,りりむ客かよ
37:02,白琥珀shirakohaku,非メンバー,お前が出なくて誰が出る
37:02,Difarc,非メンバー,え？誰が歌うの
37:03,空住-うつすみ-キオ,メンバー（1 年）,りりむもステージに呼ばれるかもよ！？
37:07,づなちゃ狐,メンバー（1 年）,りりむ歌うんじゃ？
37:08,ふた,新規メンバー,りりむ客なのｗ
37:09,ちたにうむ,メンバー（1 年）,お前も見るんかい
37:09,仙人チーズ,メンバー（1 年）,そうでしょ！！
37:09,kudokudoチャンネル,メンバー（2 か月）,歌わないんかーい
37:11,だむ,メンバー（1 年）,歌わないんかーい
37:11,まろまろ,非メンバー,りりむちゃんが歌うんじゃないのw？
37:11,ついつい,メンバー（6 か月）,花火だああああああ
37:12,bk azuma,非メンバー,草
37:16,仙人チーズ,メンバー（1 年）,いやいやいやｗｗ
37:18,ドリドリ,メンバー（6 か月）,リリム歌お
37:21,swallowhale,メンバー（1 年）,Os宇宙人歌おう
37:22,せんしゅ,メンバー（1 年）,おー！
37:25,ふいにな,メンバー（1 年）,壇上に立つんや
37:29,kudokudoチャンネル,メンバー（2 か月）,誰もいなくて草
37:31,表面迫力,メンバー（1 年）,すげぇ
37:31,せんしゅ,メンバー（1 年）,エッモ:_泣き顔:
37:31,おじにぃ,メンバー（1 年）,見せてくれよ…魂のライブをよぉ
37:32,ヒョモーン,非メンバー,花火だああああああ
37:36,ちたにうむ,メンバー（1 年）,おー！
37:37,kudokudoチャンネル,メンバー（2 か月）,すげええ
37:37,仙人チーズ,メンバー（1 年）,おおおおおおおおおお
37:39,あこん,メンバー（1 年）,すごい
37:39,mouhitori,メンバー（2 か月）,すげええええええええ
37:40,空住-うつすみ-キオ,メンバー（1 年）,やば
37:41,A,非メンバー,うおおおおおおおおおおおおお
37:43,ラオ,非メンバー,おしゃんじゃん
37:46,おヴぇろん,メンバー（6 か月）,突然のゲームキューブ
37:47,Difarc,非メンバー,ライブ会場だあああああああ
37:47,ヴァルヴァル,新規メンバー,おー
37:47,あさま,メンバー（1 年）,すごーい！
37:49,空住-うつすみ-キオ,メンバー（1 年）,ゲーム始まるじゃん
37:49,シャリンバイ,メンバー（1 年）,うおおおおおおおおおおお
37:52,日日,非メンバー,すごい
37:52,まろまろ,非メンバー,ゲームキューブの起動音w
37:56,ちたにうむ,メンバー（1 年）,GCで草
37:58,空住-うつすみ-キオ,メンバー（1 年）,りりむ歌わなきゃ！
38:03,咲良寧,メンバー（6 か月）,なんか感動的
38:08,いたずら黒うさぎ,非メンバー,残テ
38:10,空住-うつすみ-キオ,メンバー（1 年）,うおおおおおおおお
38:16,おじにぃ,メンバー（1 年）,残酷な天使のテーゼきちゃ～
38:18,stiurijana,メンバー（1 年）,メドレーな
38:22,せんしゅ,メンバー（1 年）,組曲か
38:22,ちたにうむ,メンバー（1 年）,メドレーだ
38:23,空住-うつすみ-キオ,メンバー（1 年）,メドレーで草
38:25,あさま,メンバー（1 年）,メドレー？
38:25,仙人チーズ,メンバー（1 年）,メドレーだ！
38:26,おじにぃ,メンバー（1 年）,メドレーかｗ
38:28,まろまろ,非メンバー,けものフレンズ！？
38:31,いたずら黒うさぎ,非メンバー,晴れ晴れ愉快からのジャパリパーク
38:32,。ヨウ,非メンバー,メドレー
38:34,GonzouTV,非メンバー,はやい
38:34,ふいにな,メンバー（1 年）,組曲やん
38:34,ほとり,非メンバー,ニコニコメドレー？
38:35,255_にここ,メンバー（1 年）,凄すぎて笑う
38:36,ついつい,メンバー（6 か月）,懐メロだ
38:36,mouhitori,メンバー（2 か月）,あいしてるー
38:37,ひもの45,メンバー（1 年）,草
38:37,表面迫力,メンバー（1 年）,メドレーすごいな
38:39,時雨彼方,非メンバー,メドレーだ！！
38:41,ふた,新規メンバー,草
38:43,micrott,非メンバー,あーいーしーてーるー
38:45,せんしゅ,メンバー（1 年）,草
38:46,koji郎,非メンバー,組曲
38:47,三世サルモネラ,メンバー（6 か月）,笑っちゃった
38:47,まろまろ,非メンバー,草
38:47,咲良寧,メンバー（6 か月）,メドレーすごすぎん？
38:48,GUIDO MISTA,非メンバー,japan anime song!!
38:49,ドリドリ,メンバー（6 か月）,草
38:55,野波,メンバー（6 か月）,草
38:56,尻モアイ,非メンバー,ニコニコ組曲か？
38:56,kudokudoチャンネル,メンバー（2 か月）,はやいｗ
38:57,ヒョモーン,非メンバー,歌ってください
38:57,ペペぺ,メンバー（1 年）,フロア熱狂
38:58,おヴぇろん,メンバー（6 か月）,草
38:59,いたずら黒うさぎ,非メンバー,なつかしくなっちまうよ…
38:59,モグ,メンバー（6 か月）,草
39:01,ついつい,メンバー（6 か月）,てきだああああああああああああああ
39:01,あさま,メンバー（1 年）,りりむちゃんうるさい
39:01,ちたにうむ,メンバー（1 年）,りりむ練習不足？
39:02,よしだ,メンバー（2 か月）,草
39:06,三世サルモネラ,メンバー（6 か月）,りりむ！歌え！
39:06,仙人チーズ,メンバー（1 年）,グダグダｗ
39:09,Difarc,非メンバー,しっかり
39:11,A,非メンバー,草
39:16,ディノバルドの尻尾,非メンバー,草
39:16,prumu,非メンバー,りりむ練習した？
39:17,kudokudoチャンネル,メンバー（2 か月）,草
39:19,ヒョモーン,非メンバー,これはひどいｗｗ
39:19,ぽいなっぷる,非メンバー,うっ、
39:20,゚napナップ,非メンバー,サイリウム振ってるw
39:20,。ヨウ,非メンバー,ふにゃふにゃなの草
39:20,ひらい,メンバー（1 年）,メリッサいいねぇ
39:21,おじにぃ,メンバー（1 年）,いいむさん…？
39:21,k k,非メンバー,草
39:21,リスペクター,非メンバー,インフェルノすき
39:26,ラオ,非メンバー,エビ切り裂くな
39:26,ひもの45,メンバー（1 年）,草
39:26,ほとり,非メンバー,喘いでるの草
39:26,ヴァルヴァル,新規メンバー,すげーメドレー
39:27,表面迫力,メンバー（1 年）,草
39:27,ないろん,非メンバー,なんだこのリズム感……
39:29,咲良寧,メンバー（6 か月）,草
39:29,GonzouTV,非メンバー,コミュ障の人かな
39:30,koji郎,非メンバー,まらしぃさんのメドレー？
39:30,仙人チーズ,メンバー（1 年）,！？
39:32,もみもみ,非メンバー,草
39:32,ひもの45,メンバー（1 年）,今おりただろｗ
39:32,ヒョモーン,非メンバー,殺戮だああああ
39:34,mouhitori,メンバー（2 か月）,草
39:36,micrott,非メンバー,草
39:38,k k,非メンバー,血祭り！？
39:38,Mosuke,非メンバー,虐殺おきてるやんけｗ
39:40,まろまろ,非メンバー,草
39:40,stiurijana,メンバー（1 年）,Show must go on!
39:41,ドリドリ,メンバー（6 か月）,戦場のアイドル
39:41,空住-うつすみ-キオ,メンバー（1 年）,りりむの歌を聞けええええ！
39:42,ふた,新規メンバー,草
39:45,こみゃう,メンバー（6 か月）,なんだこれは…？
39:46,ちたにうむ,メンバー（1 年）,アイドル根性
39:48,bk azuma,非メンバー,草
39:48,ラオ,非メンバー,アレしてすき
39:48,Dieckman Tenir,非メンバー,good luck
39:49,またたび,非メンバー,ウケる
39:50,m h,非メンバー,草
39:51,prumu,非メンバー,歌い続けろ～！！
39:52,ヒョモーン,非メンバー,観客が全員やられても歌い続けよう
39:53,空住-うつすみ-キオ,メンバー（1 年）,ちゃんと歌って
39:56,255_にここ,メンバー（1 年）,謎の感動がある
39:57,zeam_g,非メンバー,なんて？
39:57,micrott,非メンバー,実質マクロスでしょ
39:57,おじにぃ,メンバー（1 年）,これが命懸けの魂のライブだ！！
39:59,表面迫力,メンバー（1 年）,なんの歌かわかんねぇｗ
40:02,ほうたる,非メンバー,泣きそう
40:03,kudokudoチャンネル,メンバー（2 か月）,ふにゃふにゃ助かる
40:03,TT gedo,非メンバー,は？
40:03,GonzouTV,非メンバー,歌で戦争とめて
40:09,TT gedo,非メンバー,泣けるやつだ
40:15,よしだ,メンバー（2 か月）,あっ
40:15,空住-うつすみ-キオ,メンバー（1 年）,もーめちゃくちゃだよ〜
40:17,おじにぃ,メンバー（1 年）,草
40:18,prumu,非メンバー,草
40:18,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
40:20,ずるん,メンバー（2 か月）,は？
40:21,ついつい,メンバー（6 か月）,打上花火
40:22,ぶらいす,非メンバー,なんで舌足らずなんだよ
40:26,感情がない者,非メンバー,は？
40:29,空住-うつすみ-キオ,メンバー（1 年）,花火で歌届いてなさそう
40:29,ひもの45,メンバー（1 年）,地獄で草
40:30,ほとり,非メンバー,おお
40:31,TT gedo,非メンバー,花火草
40:35,micrott,非メンバー,花火まで完璧で草
40:38,mouhitori,メンバー（2 か月）,花火だあああ
40:38,仙人チーズ,メンバー（1 年）,姫もっとちゃんと歌ってｗ
40:39,よしだ,メンバー（2 か月）,花火すげえ
40:41,たまごサンド,メンバー（1 年）,エモ
40:41,ふいにな,メンバー（1 年）,完璧や
40:41,ドリドリ,メンバー（6 か月）,:_へん顔:
40:47,Flat Mind,非メンバー,ふにゃふにゃ
40:49,おふ,非メンバー,草生える
40:49,゚napナップ,非メンバー,ガチライブだw
40:51,ちたにうむ,メンバー（1 年）,ステージに負けてない？
40:51,空住-うつすみ-キオ,メンバー（1 年）,寝起きか？
40:51,ヴォルテールくろすけ,非メンバー,泣いてるの？
40:51,GonzouTV,非メンバー,舌っ足らずで草
40:53,蜂蜜かりんとう,新規メンバー,絵面やばｗ
40:55,ひらい,メンバー（1 年）,通り過ぎるなぁ
40:55,kudokudoチャンネル,メンバー（2 か月）,:_へん顔:
40:56,t s,非メンバー,え？なんて
41:00,ソースマスター,非メンバー,通り過ぎて通り過ぎていく
41:07,ふた,新規メンバー,:_えがお::_えがお::_えがお:
41:07,おヴぇろん,メンバー（6 か月）,:_へん顔:
41:08,micrott,非メンバー,夜明けの空がきれいだ…
41:08,空住-うつすみ-キオ,メンバー（1 年）,うおおおおおお！
41:08,tamonization,非メンバー,エッも…
41:11,TT gedo,非メンバー,なんのゲームだよｗ
41:15,kudokudoチャンネル,メンバー（2 か月）,うおおおおおお
41:16,伊達成実,メンバー（1 年）,うおおおおお
41:17,尻モアイ,非メンバー,真冬です・・・
41:17,あさま,メンバー（1 年）,ちょっと悟空入ってた
41:20,ぶち,メンバー（2 か月）,うろ覚え助かる
41:20,ソースマスター,非メンバー,君ら達を見ているんだから
41:26,あかいと,非メンバー,銃パナシながら歌うの最高にロックじゃん
41:28,GonzouTV,非メンバー,ふわっとしてる
41:42,ラオ,非メンバー,情熱大陸w
41:46,mouhitori,メンバー（2 か月）,おお
41:46,ほうたる,非メンバー,乱入きた
41:51,いたずら黒うさぎ,非メンバー,情熱大陸
41:52,づなちゃ狐,メンバー（1 年）,情熱大陸w
41:56,kudokudoチャンネル,メンバー（2 か月）,乱入してきたｗ
41:56,だむ,メンバー（1 年）,情熱大陸か
41:58,ありがめ,メンバー（6 か月）,りりむが歌える曲ないのかな
41:59,ドリドリ,メンバー（6 か月）,情熱大陸だ
42:07,表面迫力,メンバー（1 年）,曲の幅が広すぎるｗ
42:09,おヴぇろん,メンバー（6 か月）,草
42:10,mouhitori,メンバー（2 か月）,情熱大陸歌えるのかな
42:15,kudokudoチャンネル,メンバー（2 か月）,情熱大陸ｗ
42:16,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
42:21,mouhitori,メンバー（2 か月）,草
42:22,ドリドリ,メンバー（6 か月）,:_へん顔::_へん顔::_へん顔:
42:22,ほとり,非メンバー,葉加瀬太郎
42:25,kudokudoチャンネル,メンバー（2 か月）,草
42:26,ほうたる,非メンバー,草
42:26,リスペクター,非メンバー,草
42:28,ちたにうむ,メンバー（1 年）,草
42:28,犬そば,非メンバー,草
42:28,GonzouTV,非メンバー,草
42:30,づなちゃ狐,メンバー（1 年）,草
42:30,bk azuma,非メンバー,ミリしら始まった
42:31,まるまる,非メンバー,！？
42:31,使い魔,非メンバー,草
42:32,ぱし,メンバー（2 か月）,草
42:35,おじにぃ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
42:38,ついつい,メンバー（6 か月）,草
42:38,三世サルモネラ,メンバー（6 か月）,…？
42:38,仙人チーズ,メンバー（1 年）,草
42:42,おヴぇろん,メンバー（6 か月）,:_へん顔::_へん顔::_へん顔:
42:43,あぶらげ,非メンバー,草
42:45,あさま,メンバー（1 年）,？
42:46,ラオ,非メンバー,it is this(それはこれ)
42:46,クロマル,非メンバー,だいたいあってる
42:46,空住-うつすみ-キオ,メンバー（1 年）,草
42:48,こみゃう,メンバー（6 か月）,:_へん顔::_へん顔::_へん顔:
42:49,ふた,新規メンバー,無理しないでｗ
42:51,咲良寧,メンバー（6 か月）,:_へん顔::_へん顔::_へん顔::_へん顔:
42:58,おそばツルツル丸,非メンバー,うおおおおおおおおお
42:58,表面迫力,メンバー（1 年）,神
42:59,ぶらいす,非メンバー,ここも知らないのかよ！
43:02,かに,非メンバー,草
43:03,mouhitori,メンバー（2 か月）,This is a pen.
43:04,サイドラ,非メンバー,歌詞とかないけど合ってる
43:06,TT gedo,非メンバー,愛は伝わった
43:08,ひもの45,メンバー（1 年）,ビュービューｗ
43:10,ありがめ,メンバー（6 か月）,無理するな
43:11,kudokudoチャンネル,メンバー（2 か月）,草
43:11,ふいにな,メンバー（1 年）,アッポーペン
43:15,stiurijana,メンバー（1 年）,びゅーびゅーはもう英語ちゃうねん
43:15,白琥珀shirakohaku,非メンバー,ちょっと恥ずかしくなってんじゃん
43:17,空住-うつすみ-キオ,メンバー（1 年）,あいらビュービュー
43:19,必死な菱川,メンバー（1 年）,草
43:19,三世サルモネラ,メンバー（6 か月）,愛が伝わってきた
43:25,A,非メンバー,きたあああああああああ
43:26,ソースマスター,非メンバー,あいらびゅーびゅー好こ
43:26,TT gedo,非メンバー,チラ見すんなよw
43:28,尻モアイ,非メンバー,語彙力が少ない
43:29,kudokudoチャンネル,メンバー（2 か月）,愛が伝わった
43:30,bk azuma,非メンバー,また懐かしいものを
43:32,ぶらいす,非メンバー,ニーコニコ動が
43:39,KRN,非メンバー,にこにこ
43:41,空住-うつすみ-キオ,メンバー（1 年）,もうお腹いっぱいだわ
43:41,ちたにうむ,メンバー（1 年）,組曲始まりそう
43:48,Kousuke,非メンバー,ニコニコ組曲？
43:49,ラオ,非メンバー,あんこ入りパスタライス
43:51,GonzouTV,非メンバー,なっつ
43:52,づなちゃ狐,メンバー（1 年）,パスタライス
43:55,A,非メンバー,あんこ入りパスタライス
43:55,三世サルモネラ,メンバー（6 か月）,ライブって聞いたんですけど！！！！！
43:55,空住-うつすみ-キオ,メンバー（1 年）,わかってるのに歌えてないのなんなん
43:56,ひもの45,メンバー（1 年）,あいむこーりんざすたーらいず♪
43:56,せんしゅ,メンバー（1 年）,よき
43:58,micrott,非メンバー,あんこ入り☆パスタライス
43:59,mouhitori,メンバー（2 か月）,あんこ入りパスタライスｗ
44:00,ちたにうむ,メンバー（1 年）,あんこ入りーパスタライス！
44:01,ヴァルヴァル,新規メンバー,流星群きちゃ
