timestamp,author_name,membership,text
1:57:58,prime 00,非メンバー,あったねぇw
1:57:59,ひもの45,メンバー（1 年）,なっつかしｗ
1:57:59,もっち,非メンバー,懐かしいなぁ
1:57:59,おヴぇろん,メンバー（6 か月）,たたかってたな
1:57:59,らに,非メンバー,あーあったねぇ
1:58:00,GonzouTV,非メンバー,あったな
1:58:00,せんしゅ,メンバー（1 年）,あったなぁ
1:58:01,空住-うつすみ-キオ,メンバー（1 年）,絵文字つけよう
1:58:01,ぶらいす,非メンバー,懐かしい
1:58:01,仙人チーズ,メンバー（1 年）,スパムと会話してたねw
1:58:02,山田さん,非メンバー,本当にスパムじゃん
1:58:03,表面迫力,メンバー（1 年）,あったなぁｗ
1:58:03,おそばツルツル丸,非メンバー,なつかしいw
1:58:03,桜散る,非メンバー,はい、いらっしゃいませ！
1:58:04,プンたろ,メンバー（1 年）,懐かしいな
1:58:04,ひらい,メンバー（1 年）,絵文字めっちゃつけてるやつね
1:58:04,井戸空手,非メンバー,なつw.
1:58:04,255_にここ,メンバー（1 年）,あのスパムとの戦いは面白かった
1:58:05,水出しほうじ茶,非メンバー,なつかしいw
1:58:05,゚napナップ,非メンバー,もはや懐かしいw
1:58:08,ROYTA Channel,非メンバー,喉が長時間だから配信大事にしてね
1:58:13,伊達成実,メンバー（1 年）,昨日長時間だったから喉大事にしてね🌹🌎
1:58:15,!まのりん!,新規メンバー,外国人みたいなえちえちなやつか
1:58:16,きつねうどん,メンバー（6 か月）,絵文字スパムじゃん
1:58:17,ぎるばーとぐれいぷ,非メンバー,あったねー
1:58:23,ぼー,非メンバー,最近スパム見なくなってちょっと寂しい
1:58:26,ひもの45,メンバー（1 年）,微妙にズレてパクられるから恥ずかしかったわｗ
1:58:26,T N,メンバー（1 年）,寒いから気を付けてね♥♡💛
1:58:27,大学生,新規メンバー,絵文字付けてな♥🌎😊
1:58:27,レイニーデイ,非メンバー,昨日も長時間配信したから喉大事にしてね:yt::yt::yt:
1:58:27,ホタテハマグリ,非メンバー,おっさんのやつか
1:58:27,空住-うつすみ-キオ,メンバー（1 年）,寒いから無理しないでね🌱♥
1:58:32,表面迫力,メンバー（1 年）,今年の1、2月だったかな
1:58:35,わかるマン,非メンバー,❤️💙💚💛💜懐かしいね
1:58:35,和狸ぽん,メンバー（1 年）,はずすぎる
1:58:35,ドリドリ,メンバー（6 か月）,なつかし
1:58:42,あこん,メンバー（1 年）,スパムいっぱい
1:58:45,づなちゃ狐,メンバー（1 年）,りりむかわいい💜❤💙💚
1:58:45,ちづる,メンバー（2 年）,昨日長時間だったから喉大事にしてね❣❤🧡💚💚💙
1:58:48,ホタテハマグリ,非メンバー,💦これ
1:58:51,ついつい,メンバー（6 か月）,チャットカラフルでいいね
1:58:55,空住-うつすみ-キオ,メンバー（1 年）,りりむとスパムすき
1:58:55,佐藤謙二,非メンバー,昨日長時間配信したからのど大事にしてね
1:58:55,佐藤謙二,非メンバー,昨日長時間配信したからのど大事にしてね
1:58:55,にくばなれ,非メンバー,今のコメントをコピペされた俺の気持ちじゃん？？
1:58:55,佐藤謙二,非メンバー,昨日長時間配信したからのど大事にしてね昨日長時間配信したからのど大事にしてね
1:58:55,佐藤謙二,非メンバー,ｖ昨日長時間配信したからのど大事にしてねｖ
1:58:57,佐藤謙二,非メンバー,昨日長時間配信したからのど大事にしてね
1:59:01,ここいろは,非メンバー,w
1:59:03,ひもの45,メンバー（1 年）,アレ今年だったのかｗ
1:59:15,ドリドリ,メンバー（6 か月）,おっさん育ててる！？
1:59:17,ちづる,メンバー（2 年）,しらないほうがいい
1:59:18,ぼー,非メンバー,おっさん育ててるは草
1:59:18,空住-うつすみ-キオ,メンバー（1 年）,おっさん飼育！？
1:59:19,だむ,メンバー（1 年）,おっさん育ててる！？
1:59:19,づなちゃ狐,メンバー（1 年）,おっさん育ててるってどゆことw
1:59:19,ふた,新規メンバー,おっさん育ててる！？
1:59:21,R2R2,非メンバー,おっさん育ててるｗ
1:59:21,Schiele1918,非メンバー,おっさんを育ててる！？
1:59:23,三世サルモネラ,メンバー（6 か月）,スパナで消した記憶あるな
1:59:23,おふらーな,非メンバー,おっさんを飼ってる！？
1:59:24,たまご侍,非メンバー,おっさん飼ってるの！？
1:59:26,k k,非メンバー,こわっ
1:59:26,双樹,非メンバー,おっさんｗ
1:59:28,ひらい,メンバー（1 年）,知ってしまったね
1:59:30,伊達成実,メンバー（1 年）,エンジンのなかにおっさんが！？
1:59:33,ふみぽん,非メンバー,おっさん栽培！？
1:59:33,ホタテハマグリ,非メンバー,おっさんを虐、
1:59:35,仙人チーズ,メンバー（1 年）,:_おとこ:<ブヒイイイイイ
1:59:40,adana kebab,非メンバー,おっさんも苦しむことくらいある
1:59:43,づなちゃ狐,メンバー（1 年）,ぶひぃぃぃ
1:59:45,国産しじみ,非メンバー,ぶたおじ？
1:59:46,おふらーな,非メンバー,おっさん＝豚…？
1:59:46,表面迫力,メンバー（1 年）,おっさんを飼うな
1:59:47,蜂蜜かりんとう,新規メンバー,俺が豚
1:59:51,ついつい,メンバー（6 か月）,ぶひいいいいいい
1:59:51,空住-うつすみ-キオ,メンバー（1 年）,野生の豚こっわ
1:59:52,仙人チーズ,メンバー（1 年）,草
1:59:54,たまご侍,非メンバー,しぬんかーい
1:59:55,ここいろは,非メンバー,草
1:59:56,ふた,新規メンバー,あ
1:59:57,GonzouTV,非メンバー,草
1:59:57,R2R2,非メンバー,豚見せてやんよ
1:59:58,伊達成実,メンバー（1 年）,ブタに食われてて草
1:59:58,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
1:59:58,なっとう,非メンバー,草
1:59:58,ホタテハマグリ,非メンバー,ぐわれだぁ
1:59:59,k k,非メンバー,だいぶ凶暴だったw
2:00:00,ひもの45,メンバー（1 年）,草
2:00:00,ぶらいす,非メンバー,殺意もってて草
2:00:00,ひらい,メンバー（1 年）,豚に殺されるりりむ
2:00:00,とくもりアムアム,非メンバー,草
2:00:00,双樹,非メンバー,ぶたｗ
2:00:00,和狸ぽん,メンバー（1 年）,えろ
2:00:00,おったゔぁ,メンバー（1 年）,ぐへへ
2:00:01,表面迫力,メンバー（1 年）,草
2:00:03,Random Guy,非メンバー,草
2:00:03,おふらーな,非メンバー,わからせだ！
2:00:07,レイニーデイ,非メンバー,この姫すぐ死んでんな
2:00:07,!まのりん!,新規メンバー,豚>りりむ
2:00:07,づなちゃ狐,メンバー（1 年）,わからせきたね
2:00:08,adana kebab,非メンバー,豚おじに押し倒された
2:00:11,仙人チーズ,メンバー（1 年）,イノシシは恐ろしい生き物や
2:00:11,あこん,メンバー（1 年）,弱肉強食
2:00:11,蜂蜜かりんとう,新規メンバー,この世界でりりむ最弱じゃない？
2:00:13,ぶらいす,非メンバー,ハンニバルかな
2:00:15,大学生,新規メンバー,ブタに押し倒された
2:00:15,空住-うつすみ-キオ,メンバー（1 年）,豚はムキムキだからな
2:00:21,ふるふる,非メンバー,呼んだ？
2:00:23,Schiele1918,非メンバー,猪は危険だから山歩きの際は気をつけよう
2:00:29,にくばなれ,非メンバー,ひらめいた
2:00:32,ここいろは,非メンバー,悪魔が豚にやられるエンディング
2:00:32,山田さん,非メンバー,草
2:00:33,伊達成実,メンバー（1 年）,しげるは豚じゃない！！
2:00:33,iroha ao,メンバー（2 か月）,豚にわからせられるのはいいね
2:00:34,ホタテハマグリ,非メンバー,草
2:00:37,あさま,メンバー（1 年）,しげるは豚じゃない
2:00:37,クマエル.,非メンバー,シゲル豚？
2:00:37,空住-うつすみ-キオ,メンバー（1 年）,ないすぅ！
2:00:37,おそばツルツル丸,非メンバー,しげるブタw
2:00:38,仙人チーズ,メンバー（1 年）,しげるに悪口言ってるみたいで草
2:00:40,ドリドリ,メンバー（6 か月）,しげる豚！
2:00:41,変な顔のネコ,非メンバー,りりむ、おまえは豚のエサだぁ……
2:00:42,adana kebab,非メンバー,しげる豚
2:00:45,k k,非メンバー,姫なんかした？
2:00:49,づなちゃ狐,メンバー（1 年）,ないすぅ
2:01:00,井戸空手,非メンバー,しげる豚草
2:01:01,表面迫力,メンバー（1 年）,倒してすぐ豚にイキるなｗ
2:01:02,ふた,新規メンバー,りりむなにかした…？
2:01:05,ホタテハマグリ,非メンバー,愚民は豚な姫帝国
2:01:12,づなちゃ狐,メンバー（1 年）,貴重なタンパク源です
2:01:15,ぶらいす,非メンバー,解体しなきゃ…
2:01:23,三世サルモネラ,メンバー（6 か月）,死体も食えるもんな！
2:01:43,伊達成実,メンバー（1 年）,よく働いてくれてるなみんな
2:01:46,adana kebab,非メンバー,金目のものだけ持っていく
2:01:53,GonzouTV,非メンバー,すげえいっぺぇある
2:01:54,ギジー,非メンバー,有能
2:01:58,づなちゃ狐,メンバー（1 年）,山積みだ
2:02:01,k k,非メンバー,みんな有能
2:02:05,ここいろは,非メンバー,有能
2:02:23,双樹,非メンバー,作業着ｗ
2:02:30,たまご侍,非メンバー,緑の短パンが制服
2:02:32,GonzouTV,非メンバー,しげる派閥
2:02:40,ホタテハマグリ,非メンバー,ビジュはソレかも
2:02:43,表面迫力,メンバー（1 年）,こんな制服いやだｗ
2:02:45,ここいろは,非メンバー,舞元にもやらせよう
2:02:47,づなちゃ狐,メンバー（1 年）,妖精さんが着るやつかな
2:02:52,仙人チーズ,メンバー（1 年）,greenの証だ
2:03:11,k k,非メンバー,ティンカーベル
2:03:31,Y H,非メンバー,今何してるの〜
2:03:34,表面迫力,メンバー（1 年）,草
2:03:44,蜂蜜かりんとう,新規メンバー,りりむのイメージカラー緑にするか
2:04:03,双樹,非メンバー,抜かれちゃったんだ；；
2:04:12,伊達成実,メンバー（1 年）,なんで？ｗ
2:04:12,仙人チーズ,メンバー（1 年）,greenありがとうございます。
2:04:17,あさま,メンバー（1 年）,ドブじゃん
2:04:17,ふた,新規メンバー,緑いいよ！
2:04:18,双樹,非メンバー,緑好きだよー！
2:04:21,まろまろ,非メンバー,心からの嫌だだったなw
2:04:23,わかにゃ,非メンバー,パステルグリーンだったらまだ…
2:04:25,k k,非メンバー,ピンクだもんね
2:04:25,Y H,非メンバー,ありがとう！
2:04:25,丸い長方形,非メンバー,緑だけは・・・
2:04:27,仙人チーズ,メンバー（1 年）,緑差別か？
2:04:33,づなちゃ狐,メンバー（1 年）,なんでそこまで嫌いなのw
2:04:36,ここいろは,非メンバー,ワンチャン似合う
2:04:36,クマエル.,非メンバー,ピンク？
2:04:38,ぶらいす,非メンバー,なにかトラウマが…
2:04:40,だむ,メンバー（1 年）,メンバーはみんな緑なんだぞ
2:04:40,inutube,非メンバー,緑だけわｗ
2:04:42,にくばなれ,非メンバー,誰かのパンツの色だしね
2:04:43,表面迫力,メンバー（1 年）,ありがとうございます。送ります。できるのに
2:04:52,わかにゃ,非メンバー,ピンクお揃いだもんねぇ！
2:05:01,仙人チーズ,メンバー（1 年）,greenそんなにショックだったか....
2:05:01,もち,非メンバー,green送ります
2:05:03,づなちゃ狐,メンバー（1 年）,greenの禁断症状が出ちゃうからね...
2:05:03,伊達成実,メンバー（1 年）,そっか、greenの話はごはっとだったな
2:05:04,Rich F,非メンバー,GREEN
2:05:04,おヴぇろん,メンバー（6 か月）,緑に対してお礼いえるのにな
2:05:07,ネヤン,非メンバー,緑ノりりむ
2:05:16,表面迫力,メンバー（1 年）,CCの髪がみどりだからか…
2:05:19,iroha ao,メンバー（2 か月）,greenはちょっと…
2:05:21,シフトキー,非メンバー,りりむかわいい
2:05:21,ぼんじゅ,非メンバー,ありがとうございます。
2:05:41,双樹,非メンバー,なるほど
2:05:53,あさま,メンバー（1 年）,りゅーしぇんしゃん
2:05:53,ひらい,メンバー（1 年）,なんて？
2:05:59,ぶらいす,非メンバー,かわいいわかる
2:06:03,ナイ,非メンバー,ピザくってもろて
2:06:12,もち,非メンバー,緑かわいい
2:06:12,ホタテハマグリ,非メンバー,??俺が愛した相手の名前は緑~
2:06:13,にくばなれ,非メンバー,チャイチャイの色
2:06:13,シフトキー,非メンバー,りりむはピンクが一番似合う
2:06:15,あさま,メンバー（1 年）,緑ちゃんのことりゅーしぇんしゃんって呼んでるの？
2:06:24,伊達成実,メンバー（1 年）,記憶ない方が幸せだったんじゃないかって思っちゃった
2:06:25,ぽりめらーぜ!,メンバー（2 か月）,それな
2:06:28,まろまろ,非メンバー,チャイちゃんママもバランの陰で泣いてるよ
2:06:28,仙人チーズ,メンバー（1 年）,かわいそうで抱きしめたくなる
2:06:29,双樹,非メンバー,なつかしいｗ
2:06:33,おそばツルツル丸,非メンバー,わかる
2:06:36,表面迫力,メンバー（1 年）,わかる
2:06:36,づなちゃ狐,メンバー（1 年）,けどそのCCにルルーシュ取られてるよ
2:06:36,ぼんじゅ,非メンバー,笹木もイメージカラー緑なのに
2:06:38,もち,非メンバー,チャイチャイ…
2:06:40,空住-うつすみ-キオ,メンバー（1 年）,りりむも記憶喪失なってみるか
2:06:41,まんま猫,メンバー（6 か月）,ギャップだ
2:06:57,ひらい,メンバー（1 年）,緑仙と直接の絡みないのか
2:07:02,ぎるばーとぐれいぷ,非メンバー,たぶん日本語わからんぞ
2:07:05,ナイ,非メンバー,ふれんど
2:07:08,ミルマ / milma,非メンバー,ソリー
2:07:29,もち,非メンバー,ヨウキャとインキャ
2:07:33,づなちゃ狐,メンバー（1 年）,通じるかな
2:07:46,あさま,メンバー（1 年）,YouTube見てるってかいてた？
2:08:04,表面迫力,メンバー（1 年）,666良いやつすぎる…
2:08:06,Mikasun,非メンバー,What’s theserver
2:08:15,k k,非メンバー,優秀すぎる
2:08:25,ふた,新規メンバー,ぺっぺ
2:08:29,あさま,メンバー（1 年）,us long
2:08:29,三世サルモネラ,メンバー（6 か月）,英語で書かれるとりりむ失言するんじゃないかと杞憂する
2:08:55,あさま,メンバー（1 年）,あいむうぃーく？
2:08:57,ホタテハマグリ,非メンバー,レゲエ？
2:09:07,和狸ぽん,メンバー（1 年）,簡単に作れるって
2:09:07,kudokudoチャンネル,メンバー（2 か月）,弱くてごめんなさいって
2:09:09,伊達成実,メンバー（1 年）,すまねえ！おれは！よわい！（ドン
2:09:11,ついつい,メンバー（6 か月）,弱くてごめんかな？
2:09:16,表面迫力,メンバー（1 年）,弱くてごめん？
2:09:17,ohana,非メンバー,i'm wa ke
2:09:19,あさま,メンバー（1 年）,ごめん僕は弱いんだみたいな感じかな
2:09:19,づなちゃ狐,メンバー（1 年）,英語ってあれだよな！美味しいよな！
2:09:25,inutube,非メンバー,なんてｗ
2:09:29,k k,非メンバー,機内に英語ニキはいませんかー
2:09:37,まろまろ,非メンバー,今きたけど海外の方がお仲間になったのかな？
2:09:39,K K,非メンバー,。いのすけ
2:09:51,もち,非メンバー,りりむ英語練習するか
2:09:51,表面迫力,メンバー（1 年）,カンカンの作り方書いてるんじゃなかったか
2:10:15,オコメ,非メンバー,海外ニキ可愛そうだから、なぐさめてあげて
2:10:26,ギジー,非メンバー,お風呂
2:10:26,GonzouTV,非メンバー,風呂
2:10:26,す,非メンバー,風呂だよ
2:10:29,R2R2,非メンバー,風呂
2:10:29,ちたにうむ,メンバー（1 年）,お風呂よ
2:10:29,にくばなれ,非メンバー,お風呂だね
2:10:30,だむ,メンバー（1 年）,お風呂
2:10:31,空住-うつすみ-キオ,メンバー（1 年）,お風呂
2:10:31,伊達成実,メンバー（1 年）,湯浴み
2:10:32,とくもりアムアム,非メンバー,お風呂
2:10:33,仙人チーズ,メンバー（1 年）,お風呂か
2:10:33,kudokudoチャンネル,メンバー（2 か月）,お風呂
2:10:33,ぽよぽよ,非メンバー,風呂
2:10:33,丸い長方形,非メンバー,風呂や
2:10:45,蜂蜜かりんとう,新規メンバー,you are me
2:10:49,さんなな,非メンバー,ねたみ、つらみ、ゆあみ
2:10:55,るーまん,メンバー（1 年）,湯浴みね
2:10:57,仙人チーズ,メンバー（1 年）,ちゃんと世界観を守るの草
2:10:57,魅奈美,非メンバー,you&me
2:11:03,フレキシブル大王,非メンバー,昔の言葉だよ
2:11:03,もち,非メンバー,姫ってだれ？
2:11:05,醤油みりん,非メンバー,ゆあみ握られちゃったねぇ
2:11:11,伊達成実,メンバー（1 年）,いてらー＾＾
2:11:11,まき,非メンバー,時代劇かな
2:11:17,ちづる,メンバー（2 年）,ほかてらって言え
2:11:22,ふた,新規メンバー,草
2:11:25,スワロの虫さん,非メンバー,ネトゲかな？
2:11:28,森村,非メンバー,シゲルでしょ
2:11:28,さやえんどう,非メンバー,姫だね
2:11:28,空住-うつすみ-キオ,メンバー（1 年）,草
2:11:29,もち,非メンバー,草
2:11:31,k k,非メンバー,しげる姫
2:11:33,づなちゃ狐,メンバー（1 年）,草
2:11:33,黒いお菓子,非メンバー,姫なのに湯浴み知らなかった？
2:11:36,ひらい,メンバー（1 年）,そうだね
2:11:39,ついつい,メンバー（6 か月）,あっはい
2:11:42,あさま,メンバー（1 年）,しげる姫
2:11:42,ふた,新規メンバー,あ、はい
2:11:45,おヴぇろん,メンバー（6 か月）,そうだな
2:11:47,レイニーデイ,非メンバー,ああああしか勝たん！
2:11:47,仙人チーズ,メンバー（1 年）,唯一姫
2:11:50,ちたにうむ,メンバー（1 年）,我の強い姫
2:11:59,ちづる,メンバー（2 年）,正直しげるのために働いてる
2:12:02,仙人チーズ,メンバー（1 年）,しげるだって姫になりたいかもしれないだろ！！
2:12:07,蜂蜜かりんとう,新規メンバー,６６６が喜んでる
2:12:07,黒いお菓子,非メンバー,しげる姫推せる
2:12:11,おヴぇろん,メンバー（6 か月）,生まれもっての姫よ
2:12:13,モモちゃん,メンバー（2 か月）,りりむ姫
2:12:13,空住-うつすみ-キオ,メンバー（1 年）,はいはい
2:12:19,もち,非メンバー,しげる姫推し
2:12:23,おそばツルツル丸,非メンバー,姫が2人のサークル
2:12:25,表面迫力,メンバー（1 年）,しげるは姫の母か
2:12:25,コトダマ,メンバー（1 年）,痛々しいね
2:12:33,あさま,メンバー（1 年）,ごはんください お腹減ったよー だってさ
2:12:36,ナイ,非メンバー,めしくれ はらへった
2:12:36,伊達成実,メンバー（1 年）,ごはんたべてね、おれはおなかすいたって
2:12:42,いのじ,非メンバー,ふぐりｗ
2:12:43,ひらい,メンバー（1 年）,腹減ったああああ
2:12:44,表面迫力,メンバー（1 年）,はらへった
2:12:45,GonzouTV,非メンバー,ごはんちょうだい
2:12:45,kudokudoチャンネル,メンバー（2 か月）,飯くれ
2:12:46,k k,非メンバー,ハングリー
2:12:47,あこん,メンバー（1 年）,ふぐり！？
2:12:52,だむ,メンバー（1 年）,ふぐり！？
2:12:53,蜂蜜かりんとう,新規メンバー,ハングリーか ハッピーに見えた
2:12:58,ゆきぴょん,非メンバー,ふぐりはあかん
2:13:02,蜂蜜かりんとう,新規メンバー,ふぐりはまずい
2:13:03,双樹,非メンバー,自分の情報ｗ
2:13:05,おヴぇろん,メンバー（6 か月）,ふぐりはいけない
2:13:15,す,非メンバー,ごはんをあげますでは
2:13:32,づなちゃ狐,メンバー（1 年）,666姫
2:13:32,仙人チーズ,メンバー（1 年）,りりむまたなんかやっちゃいました？
2:13:32,空住-うつすみ-キオ,メンバー（1 年）,やっちゃったねえ
2:13:33,ちたにうむ,メンバー（1 年）,サキュバスがよ
2:13:36,伊達成実,メンバー（1 年）,ごはんくれだとgive me とかかと思って…
2:13:43,おヴぇろん,メンバー（6 か月）,さすがサキュバスよ
2:13:44,GonzouTV,非メンバー,忘れようね
2:13:54,モモちゃん,メンバー（2 か月）,なにもなかった
2:14:10,ちたにうむ,メンバー（1 年）,姫がそういうなら間違いない
2:14:11,づなちゃ狐,メンバー（1 年）,何も無かった...
2:14:22,せんしゅ,メンバー（1 年）,ツリー綺麗
2:14:27,おヴぇろん,メンバー（6 か月）,うおおおおおお
2:14:30,ふた,新規メンバー,草
2:14:30,おそばツルツル丸,非メンバー,うおおおおおおお
2:14:32,ナイ,非メンバー,666！！
2:14:33,蜂蜜かりんとう,新規メンバー,おおお
2:14:34,表面迫力,メンバー（1 年）,草
2:14:35,k k,非メンバー,感動の再会w
2:14:36,ぽりめらーぜ!,メンバー（2 か月）,でたな悪魔
2:14:39,だむ,メンバー（1 年）,うおおおおおおおおお
2:14:39,仙人チーズ,メンバー（1 年）,めっちゃ仲良しじゃん
2:14:39,もち,非メンバー,今年はサタンに何頼む？
2:14:46,づなちゃ狐,メンバー（1 年）,きたあああああ
2:14:53,伊達成実,メンバー（1 年）,６６６！
2:14:57,ユパ,非メンバー,不吉な名前やなぁ
2:14:59,おヴぇろん,メンバー（6 か月）,やさしい…
2:15:00,せんしゅ,メンバー（1 年）,めっちゃいいものくれるじゃん
2:15:02,大学生,新規メンバー,６６６！
2:15:05,まろまろ,非メンバー,おおぉ！！？
2:15:07,仙人チーズ,メンバー（1 年）,最強の楽器きちゃ！！
2:15:10,yu,非メンバー,ute
2:15:10,表面迫力,メンバー（1 年）,名前のわりに天使すぎる
2:15:11,kudokudoチャンネル,メンバー（2 か月）,omg
2:15:13,ふた,新規メンバー,omg
2:15:15,k k,非メンバー,お前がー
2:15:16,ギジー,非メンバー,tyty
2:15:25,prime 00,非メンバー,happy
2:15:26,ぎるばーとぐれいぷ,非メンバー,絶対撃つなよ？
2:15:26,伊達成実,メンバー（1 年）,happiiii
2:15:27,ちたにうむ,メンバー（1 年）,名前は不吉なのにめっちゃ良いやつで草
2:15:27,もち,非メンバー,thx
2:15:46,あさま,メンバー（1 年）,はぴー
2:15:49,空住-うつすみ-キオ,メンバー（1 年）,tyってなんだ
2:16:05,蜂蜜かりんとう,新規メンバー,殺そう
2:16:10,せんしゅ,メンバー（1 年）,草
2:16:11,ユパ,非メンバー,草
2:16:15,ナイ,非メンバー,wahat?
2:16:19,表面迫力,メンバー（1 年）,草
2:16:19,おヴぇろん,メンバー（6 か月）,家凸ろう
2:16:21,ふた,新規メンバー,草
2:16:21,ついつい,メンバー（6 か月）,通じるかどうか
2:16:21,伊達成実,メンバー（1 年）,おうちデート！？
2:16:23,づなちゃ狐,メンバー（1 年）,草
2:16:25,さやえんどう,非メンバー,家がない？
2:16:28,ぎるばーとぐれいぷ,非メンバー,家帰れ的になってない？ｗ
2:16:31,とくもりアムアム,非メンバー,草
2:16:37,あさま,メンバー（1 年）,tyはthank youの略だったかと
2:16:39,k k,非メンバー,家に帰れみたいで草
2:16:42,GonzouTV,非メンバー,たぶん通じない・・・
2:16:47,ナイ,非メンバー,follow me でよくね
2:16:47,R2R2,非メンバー,わかるんかｗ
2:16:50,伊達成実,メンバー（1 年）,家に帰れって言ってて草
2:16:50,ついつい,メンバー（6 か月）,Your home
2:16:55,ふた,新規メンバー,無理しないで…
2:16:57,表面迫力,メンバー（1 年）,帰れみたいな感じになってて草
2:17:02,あさま,メンバー（1 年）,帰れつってない？w
2:17:02,R2R2,非メンバー,意味がわからんｗ
2:17:04,ちたにうむ,メンバー（1 年）,どこ住み？てかラフトやってる？
2:17:04,tsukihi ao,非メンバー,lol
2:17:04,ひらい,メンバー（1 年）,意味わからんw
2:17:07,空住-うつすみ-キオ,メンバー（1 年）,なるほだ
2:17:10,伊達成実,メンバー（1 年）,れっつごーー！
2:17:14,あさま,メンバー（1 年）,案内してってこと？
2:17:15,まろまろ,非メンバー,ちょっと危なそうな感じにw
2:17:18,ナイ,非メンバー,with
2:17:19,ぎるばーとぐれいぷ,非メンバー,リリムちゃんなんて言いたいんだ
2:17:26,せんしゅ,メンバー（1 年）,りりむの英語すき
2:17:29,ギジー,非メンバー,Rust内ならbaseのが分かりやすいのではない？
2:17:29,仙人チーズ,メンバー（1 年）,:_はてな::_はてな::_はてな:
2:17:34,あこん,メンバー（1 年）,？？
2:17:36,Legend Be,非メンバー,左手どうした
2:17:36,ユパ,非メンバー,意味わからんｗ
2:17:36,ふた,新規メンバー,:_はてな:
2:17:37,伊達成実,メンバー（1 年）,すごい危ない感じの誘いになってきた
2:17:39,ついつい,メンバー（6 か月）,住所不定だ
2:17:40,おヴぇろん,メンバー（6 か月）,:_はてな:
2:17:42,ミルマ / milma,非メンバー,何を伝えたいのだｗ
2:17:48,おったゔぁ,メンバー（1 年）,まずりりむがなんて言いたいんだよw
2:17:49,さんなな,非メンバー,歌でも歌いそうだな
2:17:56,まろまろ,非メンバー,ここでこの不穏なBGMは草
2:18:01,とくもりアムアム,非メンバー,家持ってないみたい
2:18:01,あさま,メンバー（1 年）,住所不定無職
2:18:04,tsukihi ao,非メンバー,りりむはなんて言いたいのかな？
2:18:04,表面迫力,メンバー（1 年）,家ないのか
2:18:06,空住-うつすみ-キオ,メンバー（1 年）,Oh....
2:18:07,づなちゃ狐,メンバー（1 年）,流浪の民か
2:18:18,prime 00,非メンバー,a homeless man
2:18:19,もりさき。,非メンバー,oh
2:18:21,仙人チーズ,メンバー（1 年）,めっちゃ激しくて草
2:18:21,おったゔぁ,メンバー（1 年）,誘いたいの？
2:18:25,伊達成実,メンバー（1 年）,sorrow
2:18:28,m,非メンバー,solo
2:18:29,せんしゅ,メンバー（1 年）,意思疎通できてるな
2:18:34,kudokudoチャンネル,メンバー（2 か月）,solo
2:18:35,kaoru yorita,非メンバー,草
2:18:37,表面迫力,メンバー（1 年）,solo
2:18:41,おヴぇろん,メンバー（6 か月）,🐶
2:18:43,大学生,新規メンバー,俺はソロだ
2:18:50,ナイ,非メンバー,666 solo
2:18:53,フレキシブル大王,非メンバー,仲間に入れて欲しいんじゃないの
2:18:56,だむ,メンバー（1 年）,通じてるｗ
2:19:00,あこん,メンバー（1 年）,通じてて草
2:19:02,ひらい,メンバー（1 年）,誰かさっき666探してなかった？
2:19:03,kudokudoチャンネル,メンバー（2 か月）,通じたｗ
2:19:04,あさま,メンバー（1 年）,666ニキかわいい
2:19:12,わっしょい さわた、,非メンバー,勝った…！
2:19:17,ユパ,非メンバー,りりむはチームに誘うのか？
2:19:25,さんなな,非メンバー,ぽえぽえいんぐりっしゅでも通じるんやな
2:19:30,ナイ,非メンバー,gun
2:19:31,ぎるばーとぐれいぷ,非メンバー,gun
2:19:34,フレキシブル大王,非メンバー,wapon
2:19:35,ついつい,メンバー（6 か月）,銃はgun
2:19:37,ギジー,非メンバー,SG
2:19:38,prime 00,非メンバー,where did u get your gun
2:19:40,とくもりアムアム,非メンバー,gun
2:19:41,k k,非メンバー,Gun
2:19:43,せんしゅ,メンバー（1 年）,かわいい
2:19:46,づなちゃ狐,メンバー（1 年）,誰かをやったのかな
2:19:47,tsukihi ao,非メンバー,lol
2:19:52,あさま,メンバー（1 年）,ガンね
2:19:54,k k,非メンバー,this gun
2:19:55,ナイ,非メンバー,なにがいいたいねんｗｗ
2:19:57,るーまん,メンバー（1 年）,ぐん
2:19:58,子るる,非メンバー,当たり前だけどりりむかわいいな…
2:20:08,GonzouTV,非メンバー,ぐん草
2:20:12,あさま,メンバー（1 年）,それはそう
2:20:12,ついつい,メンバー（6 か月）,ガム！？
2:20:15,ギジー,非メンバー,草
2:20:19,だむ,メンバー（1 年）,gum
2:20:21,おヴぇろん,メンバー（6 か月）,ガムw
2:20:24,ふた,新規メンバー,がんばってるなー
2:20:25,もりさき。,非メンバー,ガム？
2:20:26,子るる,非メンバー,草
2:20:26,m,非メンバー,草
2:20:27,FULL LOOP,非メンバー,ガム
2:20:33,クマエル.,非メンバー,俺英語勉強頑張ろうかな
2:20:33,ホタテハマグリ,非メンバー,わお
2:20:37,ミルマ / milma,非メンバー,そろそろ面倒くさくなってそうｗ
2:20:37,prime 00,非メンバー,草
2:20:39,ぎるばーとぐれいぷ,非メンバー,How did you get this gun???
2:20:41,空白,非メンバー,ガムw
2:20:45,ついつい,メンバー（6 か月）,拾ったんだって
2:20:52,おったゔぁ,メンバー（1 年）,自分で手に入れたやつだよ
2:20:53,す,非メンバー,自分が持ってる最後の一つ
