timestamp,author_name,membership,text
7:11,にっかつ,非メンバー,生活に苦しい→安い炭水化物で太る
7:11,むりりむりりむむり,非メンバー,欲しいものリストに住所出てるぞ
7:11,やきささ,メンバー（2 か月）,ヤリ
7:12,Sorasuke,非メンバー,腹筋ワンダーコア買ってあげる
7:12,おヴぇろん,メンバー（6 か月）,サイズちっさめでたのむわ
7:12,バンドエイド,メンバー（4 か月）,風邪ひいた❓おじさん心配だナ☺
7:13,ええええ,非メンバー,リアル
7:14,うたまろ,メンバー（2 年、3 か月）,コスプレ期待してる
7:14,ストーリー,非メンバー,ぽっちゃり系なのに？
7:14,こむ,非メンバー,21歳はリアルなやつじゃん
7:15,Lenpha,メンバー（6 か月）,ファンボの1万円プランでね
7:15,ほしいも,メンバー（1 年）,草
7:15,T・レックス,非メンバー,サイズ合わなそう
7:15,ゆの,非メンバー,なんか思ってたアニメ声と違う
7:15,Akira AC,非メンバー,新衣装じゃん
7:16,おかし,非メンバー,手慣れててくっさ
7:16,チュボボーボ・ボーボボ,非メンバー,干し芋リストで草
7:16,まさかさかなかな,非メンバー,ピアノ弾いてそう
7:16,Angel unti,非メンバー,サンタクロースのコスしてくれ
7:17,ハイパーれこんぬ,非メンバー,詳しいの笑う
7:17,ほてぷAS,非メンバー,テンプレ乞食やめろｗ
7:17,たこなぐり,非メンバー,禰豆子のコスプレしてそう
7:19,のらねこ,非メンバー,やってんなぁ
7:20,1 1,非メンバー,詳しくて草
7:21,くらげ,非メンバー,マジで！？
7:21,ロック,非メンバー,ｆｃ２？
7:22,クロオビ,非メンバー,は？
7:22,浅輝幽次,非メンバー,くさ
7:23,s g,非メンバー,デブだよ
7:24,づなちゃ狐,メンバー（1 年 5 か月）,でべそか...
7:24,Akira Ozawa,非メンバー,言ったな？
7:24,あるふれひと,非メンバー,食い込みエグそう
7:24,ヴァルヴァル,新規メンバー,腹がな
7:24,みなみん,非メンバー,リアルだな〜
7:24,液体金属,非メンバー,寒いもんね
7:24,ゆきち,非メンバー,りりむさん、やってた？
7:25,ヒケラカス,非メンバー,加工すごそう
7:25,ㄜㄜㄝ,非メンバー,やせよう
7:25,弥勒菩薩,非メンバー,昔やってたやつやめろ
7:25,ぱるぱる,非メンバー,草
7:25,GonzouTV,非メンバー,草
7:26,文京区,非メンバー,ちょっとぽっちゃりだからね
7:26,実家犬,非メンバー,ｗ
7:26,よもはる,非メンバー,でべそ？
7:26,梨モン,非メンバー,草
7:27,加藤,非メンバー,ぽっちゃりを出せ
7:27,仙人チーズ,メンバー（1 年）,腹がね...
7:27,うう,非メンバー,へそなさそう
7:28,Zef ia,非メンバー,草
7:28,暗黒仮,非メンバー,「バッサリいってください」と言われ たカリスマ美容師高田健志は客の要 要望通り客の頭部を切断した。」
7:28,イソポン,非メンバー,衣装送るんで魔界ノりりむってVtuberのコスプレして貰えますか？
7:28,タク,非メンバー,妙にリアルだな
7:28,ghost,非メンバー,デブ
7:29,あこん,メンバー（1 年 5 か月）,草
7:30,としばん,非メンバー,古の女生主やめて笑
7:30,山さん,非メンバー,ナースいける？
7:31,さやえんどう,非メンバー,ぽっちゃり認めたね
7:31,tktk,非メンバー,リアリティある
7:31,たなか たかし,非メンバー,恥じらいが良いねぇ！
7:31,゚napナップ,非メンバー,質感が高すぎるw
7:33,おったゔぁ,メンバー（1 年 7 か月）,胸だけ自信ありそう
7:33,ラジェル,非メンバー,痩せないんですか？
7:33,はっさむさん,非メンバー,デブだぞ
7:34,ケンフー,非メンバー,言うんだｗ
7:34,ゆなちゃん,非メンバー,それがええんやろがい
7:34,harry,非メンバー,一昔前のニコ生主の解像度高いなぁ
7:34,神薙紫苑[かんなぎしおん],非メンバー,ぽっちゃりにへそだし送りたいよなぁ
7:35,84 madoka,非メンバー,攻めすぎだろロンメルかよ
7:36,hugh雨夜,非メンバー,やっぱりデブやないかい
7:36,せるつん,非メンバー,Miiの後ろ姿が原チャリ乗ってるおばちゃんと完全に一致w
7:36,こーへー,メンバー（1 年 1 か月）,腹巻あげるわ
7:36,暗黒仮,非メンバー,「バッサリいってください」と言われ たカリスマ美容師高田健志は客の要 要望通り客の頭部を切断した。」
7:36,ToMas,非メンバー,ぽっちゃり隠せ
7:36,ナギサだーよ,非メンバー,背中開けるか
7:37,azsa Hob,非メンバー,やめろやめろ
7:39,三世サルモネラ,メンバー（10 か月）,アマギフ干し芋うおおおおおおお
7:39,づなちゃ狐,メンバー（1 年 5 か月）,腹やばそう
7:39,あきらさん,非メンバー,お腹だけ隠す？
7:40,昭和メ,非メンバー,りりむ、ぽっちゃりなの？
7:40,nomad,非メンバー,ぽっちゃり見に来てるなら見せなきゃあかんやろ
7:40,もんぬサマー,非メンバー,でも肩出しじゃん
7:40,みつひろ,非メンバー,草
7:41,つなかん,非メンバー,リアルで草
7:42,Angel unti,非メンバー,ちょっとぽっちゃりならコスプレするな
7:42,あかさたな,非メンバー,幼児体型
7:42,たろちん,非メンバー,ぽっちゃりというオブラートに包んだ言葉
7:42,ひらい,メンバー（1 年）,はい敗退
7:43,あこん,メンバー（1 年）,はい予選落ち
7:44,ほしいも,メンバー（1 年 1 か月）,草
7:45,仙人チーズ,メンバー（1 年 7 か月）,段々腹になってそう
7:45,クロオビ,非メンバー,リアルなのやめろ
7:45,めんとす,非メンバー,寸胴ノりりむ
7:46,hel take,非メンバー,ニコニコ限定？
7:46,Yukke,非メンバー,正直作ってますよね声
7:47,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,え、こわ
7:47,暗黒仮,非メンバー,「バッサリいってください」と言われ たカリスマ美容師高田健志は客の要 要望通り客の頭部を切断した。」
7:47,TASUKU 。,非メンバー,はい、ぽっちゃり
7:48,もち,非メンバー,ririmu21
7:49,おヴぇろん,メンバー（6 か月）,解像度たけえな
7:49,ユキイチゴ,非メンバー,本性出てますよ
7:49,SOPHIA,非メンバー,地声出てますよ
7:50,バンドエイド,メンバー（4 か月）,ハピトリじゃん
7:50,ざわ,非メンバー,おこらないで
7:50,やきささ,メンバー（3 か月）,マリカに集中しろ！
7:50,Akira Ozawa,非メンバー,ひまちゃんのサンタ衣装着て
7:50,づなちゃ狐,メンバー（1 年 5 か月）,草
7:50,むーちゃん,非メンバー,すく
7:50,カミツキレイ,非メンバー,ニコ生感ある
7:51,あさま,メンバー（1 年 2 か月）,きれないで
7:53,失われた尊厳,非メンバー,これは魔界を知ってる
7:53,juille Oliver,非メンバー,マジでありそう
7:53,t_anaka,非メンバー,キレないで
7:54,液体金属,非メンバー,6位じゃダメなんですか？
7:54,シャルル,非メンバー,プレイは普通
7:55,イエスバ,非メンバー,くせえ
7:55,暗黒仮,非メンバー,高田
7:55,ほてぷAS,非メンバー,まぁ予選は10人なんでね
7:55,あかひな,非メンバー,予選落ち
7:57,たなか たかし,非メンバー,あまりにもリアル
7:57,ヴァルヴァル,新規メンバー,詳しい
7:57,Zef ia,非メンバー,リアルで草
7:57,GonzouTV,非メンバー,リアルにいそう
7:59,づなちゃ狐,メンバー（1 年 5 か月）,予選落ち
8:02,ルリィ,非メンバー,予選落ち
8:02,お抹茶を飲みます,非メンバー,部屋きたなそう
8:02,ああああ,非メンバー,“やってた”？
8:03,Sorasuke,非メンバー,巨漢ノりりむ
8:03,Akira AC,非メンバー,太いノりりむさん！？
8:05,sou,非メンバー,カップ数にだけ自信あるデブ生主じゃん
8:05,さやえんどう,非メンバー,予選落ちだよ
8:06,ロック,非メンバー,そっちの魔界だったか
8:06,alive river,非メンバー,ああ21ってロリのことか
8:08,助かる口笛,非メンバー,太くて草
8:08,vanishinggift,非メンバー,しかしでかいな
8:10,ND sмiΙё,非メンバー,予選落ち
8:11,nicolemon43,非メンバー,エ口いのりりむ
8:11,O-02-63終末鳥,非メンバー,地声出てますよ？
8:11,ぱるぱる,非メンバー,21歳はガチ
8:12,ほしいも,メンバー（1 年 1 か月）,闇に詳しい10たい
8:13,おったゔぁ,メンバー（1 年 7 か月）,ぽっちゃりのりりむコスプレ…
8:13,urosan1000,非メンバー,酸っぱニオイしそう・・・
8:14,和狸ぽん,メンバー（1 年 7 か月）,よせんおち
8:15,神薙紫苑[かんなぎしおん],非メンバー,解像度32K
8:17,リスペクター,非メンバー,りりむデカイな…
8:17,浅輝幽次,非メンバー,貫禄ある
8:18,うしまる,非メンバー,がんばれ
8:19,暗黒仮,非メンバー,🔥横山緑🔥
8:20,ふりっつ,非メンバー,虚無顔うける
8:20,せるつん,非メンバー,ビッグボディすぎるw
8:20,m s,非メンバー,ペットボトル捨てろよ？
8:20,焼きそばパン,非メンバー,なんか生々しい‪w
8:20,づなちゃ狐,メンバー（1 年 5 か月）,実際部屋汚い
8:21,清明rei,非メンバー,結構きついグループだけど頑張って
8:22,Eg_Pediaえぐぺでぃあ,非メンバー,ファンに贈られたコスプレ着てファンティア更新すんのがデフォ
8:23,がばっち,非メンバー,ぽっちゃり以外本当ですよね？
8:25,三世サルモネラ,メンバー（10 か月）,やっぱりmii巨漢すぎないか？
8:26,はっさむさん,非メンバー,りりむのリーグ強そうな人多いよな
8:26,T N,メンバー（1 年 6 か月）,部屋が汚いのはいつもでそ
8:27,暗黒仮,非メンバー,🔥暗黒放送🔥
8:29,仙人チーズ,メンバー（1 年）,実際汚いでしょ
8:29,アカリーヌ,メンバー（6 か月）,りりむでかくね？
8:29,テスト,非メンバー,りりむでっかｗｗ
8:30,BBあの,非メンバー,ほんとに腹出てて草
8:31,ラジェル,非メンバー,へー
8:31,みうプポん3,非メンバー,草
8:33,T N,メンバー（1 年）,それはそう
8:33,Bxtan,非メンバー,コウと一緒のグループか
8:33,山さん,非メンバー,ニーソネコミミ水着メイドの格好頼む
8:33,光,非メンバー,こんばんは
8:34,あばれウミガラス,メンバー（11 か月）,ガタイが良すぎる
8:35,おヴぇろん,メンバー（6 か月）,草
8:35,づなちゃ狐,メンバー（1 年 5 か月）,りりむ程じゃない
8:36,加藤,非メンバー,ひまちゃんはいつも通り
8:36,ほしいも,メンバー（1 年 1 か月）,横向きやばいなあ
8:36,ええええ,非メンバー,それはそう
8:37,あこん,メンバー（1 年 5 か月）,草
8:37,ふるたま,非メンバー,21歳ちょっとﾎﾟｯﾁｬﾏ…
8:38,anarcho,非メンバー,見せられないのはfantiaでね
8:39,むーちゃん,非メンバー,おいおいw
8:39,urosan1000,非メンバー,それはどうでしょうねぇ・・・
8:39,nomad,非メンバー,みんな！？
8:39,ケンフー,非メンバー,21歳かどうかは
8:40,ヴァルヴァル,新規メンバー,デカすぎんだろ…
8:40,tktk,非メンバー,にじさんじを巻き込むな
8:40,ToMas,非メンバー,21さいではない
8:40,juille Oliver,非メンバー,みんな成人ぽっちゃり
8:40,まさかさかなかな,非メンバー,ワルイージとぽっちゃりしかいなそう
8:40,もみあげ,非メンバー,そうなんよな
8:41,T・レックス,非メンバー,性能はガチだもんな
8:41,サニー,非メンバー,重量級
8:41,わかにゃ,非メンバー,みんなぽっちゃりなの面白いなぁ？！
8:41,あかさたな,非メンバー,ぽっちゃり大会か！
8:41,みなみん,非メンバー,そうだね（重量）
8:41,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,どんなグループだよ
8:42,すめしおいしい,非メンバー,幸せ太りなんやろ
8:42,sou,非メンバー,半端ないガタイで草
8:43,りーりー,メンバー（6 か月）,21歳ぽっちゃりアニメ声大会
8:43,リスナー全一,非メンバー,女子レスラーがよ
8:43,清明rei,非メンバー,中量級も多いと思う
8:43,ガット,非メンバー,平均は24くらいありそう
8:44,液体金属,非メンバー,切り抜かれるぞ
8:44,harry,非メンバー,性能重視のキャラメイクｗ
8:45,づなちゃ狐,メンバー（1 年 5 か月）,地獄かな？
8:45,めんとす,非メンバー,皆21歳にするな
8:45,ヒケラカス,非メンバー,ひときわギャップがすごいのよ
8:45,ND sмiΙё,非メンバー,お前だけだろ
8:45,リスペクター,非メンバー,21歳ではないだろ！
8:46,hel take,非メンバー,ガチ勢は性能重視だから
8:46,!まのりん!,新規メンバー,全員21さいにするな
8:47,暗黒仮,非メンバー,🔥七原くん🔥
8:48,さやえんどう,非メンバー,🤔
8:50,6 6,非メンバー,何で21歳限定なんだよ
8:50,やきささ,メンバー（3 か月）,わかる
8:51,Q_Gene,非メンバー,りりむたくましすぎひん？
8:51,ShihChin Chen,非メンバー,やめーやｗ
8:51,ナギサだーよ,非メンバー,モデルの方に合わせてそうだな…
8:51,Akira Ozawa,非メンバー,がっちりしてんな
8:51,霞拳志郎 かすみけんしろう,メンバー（5 か月）,やめろw
8:51,ドブ野郎,非メンバー,外人みたいな体系のmiiだな
8:52,asoh,非メンバー,夢見させてやれって
8:52,Uniキャベツ,非メンバー,にじさんじぽっちゃり軍団になるのか
8:52,あふー,非メンバー,僕も21さい
8:53,盛り塩,非メンバー,すもう大会かな？
8:54,wisdom,非メンバー,それはライン越え
8:54,暗黒仮,非メンバー,🔥石川典行🔥
8:54,みうプポん3,非メンバー,それはライン越え
8:54,GonzouTV,非メンバー,ニッチすぎる
8:55,おったゔぁ,メンバー（1 年 7 か月）,ウェスト何センチだよ
8:55,もぴぴ,非メンバー,身長＋体重が150なら最重らしいぞ、今のりりむは254
8:55,佐藤ヒカル,非メンバー,クサソウ
8:55,7六歩,非メンバー,にじさんじはぽっちゃり集団
8:55,むーちゃん,非メンバー,どすこい どすこいだ
8:56,実家犬,非メンバー,重量体型のMiiしかおらんな
8:56,うたまろ,メンバー（2 年）,ヤバい大会だ
8:56,juille Oliver,非メンバー,そんなんさんじやん
8:56,年中夢中,非メンバー,でぶさんじ！！？
8:57,たろちん,非メンバー,男はまともじゃねえか
8:57,sou,非メンバー,お太い！
8:58,おヴぇろん,メンバー（6 か月）,重量級になるにはしかたない
8:59,はなドラ,非メンバー,みんな結構デブにしてる
8:59,文京区,非メンバー,暴露配信ですか？
8:59,O-02-63終末鳥,非メンバー,やめてw
8:59,花浜匙,非メンバー,口くちゅくちゅしながらねっとりした声で耳元に囁いてくるあれじゃん
9:01,あかひな,非メンバー,そんなにぽっちゃり見てないんだよなぁ
9:01,うう,非メンバー,ガタイが良すぎる
9:02,せるつん,非メンバー,後ろ姿が凛々しすぎるw
9:03,Angel unti,非メンバー,21歳ちょっとぽっちゃりアニメ声生主すき
9:04,T N,メンバー（1 年）,もう相撲じゃん
9:05,のらねこ,非メンバー,全本位攻撃やんけ
9:06,1 poison,非メンバー,サイゲームスうますぎるｗ
9:06,ふりっつ,非メンバー,にじさんじ皆んなデブってマジ？
9:06,ghost,非メンバー,レスラー体型しかいない
9:06,azsa Hob,非メンバー,一律21歳！？
9:08,おったゔぁ,メンバー（1 年 7 か月）,へぇ…
9:11,三世サルモネラ,メンバー（10 か月）,あれでも
9:11,ひもの45,メンバー（1 年）,仕様上みんなデブで来そう
9:11,年中夢中,非メンバー,デブさんじ
9:11,m s,非メンバー,デトロイトのやつだね
9:12,林檎コロッケ馬刺甘酒,非メンバー,ほんとぉ？！
9:13,すめしおいしい,非メンバー,フィクションです
9:13,Azusa,非メンバー,えっ？
9:13,s g,非メンバー,元ネタあるよ
9:14,hiyoko red,非メンバー,お、そうだな
9:14,山さん,非メンバー,ウソだ
9:15,Ryoma,非メンバー,ほんとぉ？
9:15,Zef ia,非メンバー,え？？
9:16,しく,非メンバー,ございませんね
9:16,すめしおいしい,非メンバー,おっけー
9:16,O-02-63終末鳥,非メンバー,ほんとぉ？
9:16,たなか たかし,非メンバー,ちなみにね
9:17,ふるたま,非メンバー,クロちゃんやめろ
9:17,Q_Gene,非メンバー,元ネタ……？
9:17,urosan1000,非メンバー,生活習慣病やばそう
9:17,和狸ぽん,メンバー（1 年 7 か月）,いみしん
9:17,みうプポん3,非メンバー,あっ、はい
9:17,リスペクター,非メンバー,はいデトロイト切り抜き
9:18,たここ,新規メンバー,:_はてな:
9:18,ToMas,非メンバー,架空ノりりむ
9:19,づなちゃ狐,メンバー（1 年 5 か月）,(21)でロリってことでそ
9:19,血塗られたトマト,メンバー（4 か月）,そういや。。。
9:19,チュボボーボ・ボーボボ,非メンバー,そんな頭痛が痛いみたいな
9:19,でらふぉ,非メンバー,２１たい・・・
9:19,ひらい,メンバー（1 年 6 か月）,1999年生まれ…？
9:19,めんとす,非メンバー,拳で
9:19,あきらさん,非メンバー,ひまちゃんには言うなよｗ
9:20,サバノタタキ,非メンバー,草
9:20,うう,非メンバー,^^;
9:20,サニー,非メンバー,？
9:21,まさかさかなかな,非メンバー,草
9:21,mos aido,非メンバー,架空のフィクションね
9:21,WRyou_Italy,非メンバー,ふーん
9:22,あこん,メンバー（1 年 5 か月）,デトロイトで匂わせちゃったやつね
9:22,na_na_shi,非メンバー,え？
9:23,としばん,非メンバー,拳で！✊
9:24,加藤,非メンバー,フィクションなら突っ込んでもええやろ
9:24,ふぇい,非メンバー,ふーん
9:24,ほーくん,非メンバー,(21)じゃないのかよ
9:24,仙人チーズ,メンバー（1 年 7 か月）,デトロイト.......
9:25,ざわ,非メンバー,はいはい
9:25,細胞卿,非メンバー,？
9:25,S S,非メンバー,ん？
9:26,ND sмiΙё,非メンバー,へぇぇ
9:26,浩二田所,非メンバー,デトロイトでいったよなぁぁあ？？
9:26,Lenpha,メンバー（6 か月）,（２１）ってロリってことでしょ？
9:26,むーちゃん,非メンバー,架空のフィクション？
9:26,sdkfz303,非メンバー,ふ、ふーん
9:26,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,同い年じゃん
9:27,sou,非メンバー,おっそうだな(適当)
9:27,清明rei,非メンバー,草
9:28,ほしいも,メンバー（1 年 1 か月）,バーチャル実年齢
9:28,暗黒仮,非メンバー,🔥かっさん🔥
9:28,ゆの,非メンバー,ロリだから（２１）なのでは！？
9:28,づなちゃ狐,メンバー（1 年 5 か月）,フィクションね
9:28,さやえんどう,非メンバー,サバ読みかぁ
9:29,T・レックス,非メンバー,(21)でロリって読むネタじゃないんか
9:29,ミニスター,非メンバー,草
9:29,ひもの45,メンバー（1 年）,じゅたいやぞ
9:30,霞拳志郎 かすみけんしろう,メンバー（5 か月）,デトロイト…
9:31,あるふれひと,非メンバー,頭痛が痛いな
9:32,文京区,非メンバー,あの配信残ってたよね
9:32,りーりー,メンバー（10 か月）,そう言われると逆に
9:32,やきささ,メンバー（3 か月）,１０たいだもんな
9:33,Jump Around,非メンバー,はい
9:34,Mazaiニキ,非メンバー,デトロイト…
9:34,azsa Hob,非メンバー,じゃあ何で21なんですか！
9:34,あこん,メンバー（1 年 5 か月）,草
9:35,mone taku,非メンバー,デトロ！！アケロイト警察だ！
9:36,まし,非メンバー,ポロっと言ってたやつなかった？
9:37,でらふぉ,非メンバー,開けろいと
9:37,Ru i,非メンバー,あーはい。。わかった
9:37,あばれウミガラス,メンバー（11 か月）,公式が勝手に言ってるだけだから
9:37,暗黒仮,非メンバー,🔥加藤純一🔥
9:37,おふらーな,非メンバー,草
9:38,三世サルモネラ,メンバー（10 か月）,デトロイトでね
9:38,Q_Gene,非メンバー,拳で
9:39,たつき,非メンバー,デt...
9:39,夕陽希咲,非メンバー,リトバスネタが
9:39,ケンフー,非メンバー,酒飲みのやつ
9:40,ヴァルヴァル,新規メンバー,(21)→ﾛﾘじゃないの
9:40,イモサンウエヴァー,非メンバー,腕ピーンしてw
9:40,ゆゆ,非メンバー,巧妙なサバ読みなんだよね
9:40,Angel unti,非メンバー,するめでダイエットしようとするな
9:41,椿。,新規メンバー,:_はてな:
9:41,ラジェル,非メンバー,ロリだから(21)にしてるのかと
9:42,Arufa,非メンバー,デトロイト・・・・・
9:43,サニー,非メンバー,お酒も入ってたよ
9:43,THE SKECH BOOK,非メンバー,10歳では？
9:44,FAF厚生局一般職員,非メンバー,りりむは10たい
9:44,山さん,非メンバー,チョコボールいる？
9:44,イソポン,非メンバー,欲しいものリストにボラギノール入れなくていいんですか？
9:45,血塗られたトマト,メンバー（4 か月）,デトロイト。。。
9:46,おったゔぁ,メンバー（1 年 7 か月）,自意識過剰○
9:47,_るめ,非メンバー,今北おはぽえ〜
9:48,裏世界ピクニック小桜,非メンバー,元ネタってりりむと歳近いって言ったやつでしょ
9:49,Angel unti,非メンバー,するめでダイエットしようとするな
9:49,たこなぐり,非メンバー,的がでかいからや
9:49,花浜匙,非メンバー,自意識高すぎる
9:50,愛に生きる,非メンバー,的がデカいからね
9:51,kawaii 23,メンバー（2 か月）,当たり判定がでかいからね
9:51,Ru i,非メンバー,デトロイト
9:52,1 poison,非メンバー,的がでかいんだよ
9:52,しき,非メンバー,狙いやすいもんな
9:52,asoh,非メンバー,そんなに自虐しなくても
9:53,Akira AC,非メンバー,デブ専
9:54,まさかさかなかな,非メンバー,ワンチャン狙ってるな
9:54,神薙紫苑[かんなぎしおん],非メンバー,まぁ、にじさんじには、ぽっちゃりデブおるからなぁ、ひまわりが似合いそうなの
9:54,おヴぇろん,メンバー（6 か月）,みんなすきだからね
9:55,えい,非メンバー,一人称なが
9:55,づなちゃ狐,メンバー（1 年 5 か月）,草
9:56,はかざらよぴゔぁ,非メンバー,ぽっちゃりだと当たり判定でかいから
9:57,m s,非メンバー,社会不適合者？
9:57,むーちゃん,非メンバー,的がでかいんやね
9:59,りーりー,メンバー（6 か月）,21歳争い
9:59,ケイ,メンバー（1 か月）,気づいた？
9:59,ガット,非メンバー,ぽっちゃり好き
9:59,ひもの45,メンバー（1 年 5 か月）,(21)はやく書くとロリになるってなんかあったな
9:59,たお,非メンバー,暗黒坂おもんないぞー
10:00,かぶときんぐ,非メンバー,ケツデカ
10:01,あこん,メンバー（1 年 5 か月）,草
10:01,うう,非メンバー,まずい
10:01,花浜匙,非メンバー,すまん
10:01,液体金属,非メンバー,そらそうよ
10:01,sou,非メンバー,そうだよ
10:02,づなちゃ狐,メンバー（1 年 5 か月）,デブ専かな
10:02,juille Oliver,非メンバー,そうだよ！
10:02,yui fleming,メンバー（6 か月）,21歳なんですか！？
10:02,こむ,非メンバー,デトロイト
10:03,リスナー全一,非メンバー,10たいはちょっと･･･
10:03,よもぎもち3,非メンバー,皆が狙ってるのか・・・
10:03,さやえんどう,非メンバー,最下位だよ
10:04,ToMas,非メンバー,気付いた？
10:04,血塗られたトマト,メンバー（4 か月）,大丈夫？スルメ買おうか？？
10:04,Angel unti,非メンバー,21歳ちょっとぽっちゃりアニメ声生主すき
10:05,t,非メンバー,お前が好きなんや
10:05,太郎ターザン,非メンバー,うん
10:05,ほしいも,メンバー（1 年 1 か月）,そうね
10:05,ゆの,非メンバー,合法だし
10:06,すめしおいしい,非メンバー,何歳でもいいよ
10:06,としばん,非メンバー,あたりまえ
10:07,わかにゃ,非メンバー,ロリも年上もどっちも好きよ
10:08,ぴちゅ,非メンバー,21歳はえっち
10:08,安定コンボマン,非メンバー,すきい
10:09,アカリーヌ,メンバー（6 か月）,合法
10:09,Q_Gene,非メンバー,２１歳なんですけど！ふくし？の大学に通っているんですけど！
10:09,きりみんちゃん kirimin-chan,メンバー（1 年）,１０たいの方が好きだよ
10:10,バンドエイド,メンバー（4 か月）,１０たいの方がすき！！
10:10,まし,非メンバー,21とか興奮する
10:11,チュボボーボ・ボーボボ,非メンバー,くさ
10:11,ガット,非メンバー,そらそう
10:11,T N,メンバー（1 年 6 か月）,横幅あるからね
10:12,M B,非メンバー,せやな
10:12,ほてぷAS,非メンバー,そりゃあそうだろｗ
10:12,ふひと,非メンバー,意識してみるとぽっちゃりしたライダーだな
10:13,おヴぇろん,メンバー（6 か月）,お腹ではじけないの？
10:13,清明rei,非メンバー,10たいはちょっとね
10:13,t_anaka,非メンバー,草
10:13,m s,非メンバー,的でかいしな
10:13,ND sмiΙё,非メンバー,ライン超？w
10:13,あさま,メンバー（1 年 2 か月）,的がでかいは草
10:14,リスペクター,非メンバー,21歳の体用意して
10:14,せるつん,非メンバー,デカイからな
10:14,りーりー,メンバー（10 か月）,ライン越えした？
10:14,盛り塩,非メンバー,21歳は好き
10:14,みうプポん3,非メンバー,草
10:14,たなか たかし,非メンバー,ハンター居るねぇ
10:14,ええええ,非メンバー,草
10:14,WRyou_Italy,非メンバー,おっさんだから21歳もロリだぞ
10:15,O-02-63終末鳥,非メンバー,でかくて狙いやすいから
10:15,加藤,非メンバー,的がでかい
10:15,ケンフー,非メンバー,はいライン超え
10:16,あるふれひと,非メンバー,的がでかい
10:16,サニー,非メンバー,21は丁度いい
10:18,たつき,非メンバー,的でかいからや
10:18,一ノ世遊羽,非メンバー,峰不二子の後ろ姿
10:18,クロマル,非メンバー,10歳やってる21歳がすきだよ
10:19,anarcho,非メンバー,10たい（21）
10:19,wisdom,非メンバー,１３たいが一番好き
10:20,ベーコン,非メンバー,21歳なら合法なので
10:20,花浜匙,非メンバー,的がでけえからな
10:20,Eg_Pediaえぐぺでぃあ,非メンバー,ワンチャン狙ってるからな
10:21,BBあの,非メンバー,的がでかいの草
10:21,湯葉醤油,非メンバー,そうやで
10:22,Akira Ozawa,非メンバー,当たり判定がでかいから
10:25,ケイ,メンバー（1 か月）,的がおおきい
10:26,暗黒仮,非メンバー,みんなは…赤ちゃん好きぃ？
10:27,G -Dsan818,非メンバー,好きだから狙うんだよね
10:28,urosan1000,非メンバー,２１歳ちょっとぽっちゃり、ハッピーメールやってそう・・・
10:29,仙人チーズ,メンバー（1 年 7 か月）,実際チョロい女多そう
10:29,おったゔぁ,メンバー（1 年）,腹のクッション性能高い
10:29,あさま,メンバー（1 年 2 か月）,それはそう
10:29,White S,非メンバー,後ろ姿でけぇな
10:30,アラスラムス,非メンバー,21歳が1番可愛いしオシャレ
10:30,せるつん,非メンバー,草
10:30,冨田孝寛「とみだたかひろ」,メンバー（1 年）,テレサだけにテレ隠し？
10:31,GonzouTV,非メンバー,的がデカいからね
10:31,すめしおいしい,非メンバー,草
10:33,7六歩,非メンバー,草
10:33,暗黒仮,非メンバー,みんなは…赤ちゃん好きぃ？
10:33,t,非メンバー,豹変
10:33,サニー,非メンバー,草
10:34,ふりっつ,非メンバー,草
10:34,梨モン,非メンバー,草
10:36,しらく,非メンバー,草
10:36,ghost,非メンバー,当たり判定でかい
10:37,リスペクター,非メンバー,草
10:37,みうプポん3,非メンバー,そうだそうだ
10:40,光,非メンバー,草
10:41,実家犬,非メンバー,コメント見ながらマリカすんなて
10:41,GonzouTV,非メンバー,こわ
10:43,うしまる,非メンバー,ジブやん
10:43,たなか たかし,非メンバー,楽しくやってんだよ(キレ気味)
10:43,やきささ,メンバー（2 か月）,エンジンかかってきたな
10:44,まろまろ,非メンバー,こんばんは〜
10:44,犬養毅,非メンバー,草
10:44,あかさたな,非メンバー,怒らないで
10:45,あこん,メンバー（1 年 5 か月）,チンの一閃
10:45,おヴぇろん,メンバー（6 か月）,草
10:45,Lenpha,メンバー（6 か月）,21歳ってちょっとお酒飲める感あって良い
10:45,生煮えペロペロキャンディー,非メンバー,草
10:46,三世サルモネラ,メンバー（10 か月）,21たいさん声変わってますよ
10:47,花浜匙,非メンバー,きつ
10:48,SPARTACUS,非メンバー,は？
10:48,おふらーな,非メンバー,草
10:48,りーりー,メンバー（10 か月）,草
10:49,sou,非メンバー,草
10:49,あこん,メンバー（1 年 5 か月）,イケッ♡
10:49,サニー,非メンバー,草
10:49,serizawa ben,非メンバー,草
10:50,みうプポん3,非メンバー,草
10:50,和狸ぽん,メンバー（1 年 7 か月）,ゆずれ
10:50,ほうたる,非メンバー,きっつ
10:50,ND sмiΙё,非メンバー,きっつ
10:50,浅輝幽次,非メンバー,やめろ
10:51,文京区,非メンバー,えっろ
10:51,としばん,非メンバー,わろた
10:51,ほしいも,メンバー（1 年）,草
10:51,わたり,非メンバー,草
10:51,黒羽流睛,非メンバー,怒ってストレスためると太るよ
10:51,みなみん,非メンバー,おいサキュバス
10:53,Angel unti,非メンバー,21歳で赤くなるな
10:53,失われた尊厳,非メンバー,サキュバスがよ…
