timestamp,author_name,membership,text
45:56,凸凹,非メンバー,音出てないよ！
45:57,1 poison,非メンバー,音量注意
45:58,ヌゥ,メンバー（10 か月）,こまくおごってくれ
45:58,黒蜜糖 Black sugar,非メンバー,心臓に悪い
45:58,Asumii,非メンバー,テロだった
45:59,ふた,非メンバー,鼓膜返して
45:59,宇宙人,非メンバー,５６
46:00,づなちゃ狐,メンバー（1 年 5 か月）,爆音マリカ配信草
46:00,田中,非メンバー,やっぱさっきまで設定おかしかったんじゃね
46:00,みなみ,非メンバー,ぎゃあああああ
46:02,和狸ぽん,メンバー（1 年 6 か月）,りりむ？なんか喋って？
46:02,とょめめ,非メンバー,今無音かな？
46:03,namu 0,新規メンバー,鼓膜機械化してて助かった
46:03,ドリドリ,メンバー（6 か月）,ごぇんごぇん
46:04,カッスン,非メンバー,なんも聞こえんなった
46:04,yk,非メンバー,無音になったから大丈夫
46:06,五十円,メンバー（1 年 7 か月）,軽率に鼓膜破壊しないで
46:07,B. D.,非メンバー,作業してる場合じゃねぇ
46:07,Y C,非メンバー,なんか喋ってる？
46:08,きのきのこ,新規メンバー,okok
46:10,ひらい,メンバー（1 年 6 か月）,ちょいでかい
46:10,ぶらいす,非メンバー,何も聞こえなくて草
46:10,カペル,非メンバー,鼓膜弾け飛んだわ
46:11,るーズ,メンバー（1 年）,怖くて音出せない
46:11,りょた,非メンバー,ちょうどいい
46:13,すこすこみん太郎,非メンバー,いいかんじ
46:13,ヴァルヴァル,新規メンバー,なおった
46:14,づなちゃ狐,メンバー（1 年 5 か月）,音量はでぇじょうぶ
46:14,表面迫力,メンバー（1 年 10 か月）,死んだ
46:14,あっきゅあ,非メンバー,魂が抜けた
46:14,健康生活,メンバー（1 年 2 か月）,全体的にかなり小さい
46:15,T N,メンバー（1 年 6 か月）,配信のゲーム音なしでりりむのやりやすいようにやってくれ
46:18,おさいふ,非メンバー,おとずれは直ってないね
46:18,とょめめ,非メンバー,え、今話してる？マジで耳壊れた？
46:19,空住-うつすみ-キオ,メンバー（1 年 11 か月）,戻ったありがとう
46:19,Bxtan,非メンバー,おもろ
46:19,超越厨,非メンバー,ええね
46:19,きのきのこ,新規メンバー,これくらいなら
46:20,ほっきょくねこ,メンバー（1 年 1 か月）,また爆音にして
46:22,茶色井しば,非メンバー,音聞こえない
46:23,うい,非メンバー,音いいかんじ
46:24,れれ,非メンバー,ミュートにした
46:26,ᕼᗩKᗩᑎᗩ,非メンバー,鼓膜予備あってよかった
46:26,岩,非メンバー,りりむの声が小さいまま
46:27,イモサンウエヴァー,非メンバー,ずれてね？
46:28,tama_vape,非メンバー,かすかに聞こえる
46:28,黒蜜糖 Black sugar,非メンバー,でえじょいぶ
46:28,Clockwork,非メンバー,あれ、今度はミュートになってる...?
46:28,すまない,非メンバー,鼓膜はなおらない
46:29,あーつ,非メンバー,ちょっと音が遅い？
46:29,みなみ,非メンバー,りりむミュートになってる？
46:30,五十円,メンバー（1 年 7 か月）,鼓膜再生中
46:30,和狸ぽん,メンバー（1 年 6 か月）,ああああ
46:33,カッスン,非メンバー,草
46:34,とめとん,非メンバー,草
46:34,茶荼,非メンバー,え？
46:35,あばれウミガラス,メンバー（11 か月）,0.3カウント分くらいずれてそう
46:35,きのきのこ,新規メンバー,落ち着いてもろて
46:36,空住-うつすみ-キオ,メンバー（1 年 11 か月）,1度気になると仕方ないんじゃ
46:37,めー。、。,非メンバー,KUSODEKA
46:40,ひらい,メンバー（1 年 6 か月）,1発殴っとくか
46:40,茶色井しば,非メンバー,今日はこの辺にしておこう
46:43,ポメ,非メンバー,配信終わるべ
46:43,和狸ぽん,メンバー（1 年 6 か月）,何も聞こえない
46:43,犬養毅,非メンバー,草
46:45,ケンフー,非メンバー,それはもういいｗ
46:47,ドムレド,非メンバー,ミュートになってないぞ
46:49,犬飼,非メンバー,ミュートするかりりむが。
46:49,GonzouTV,非メンバー,ズレてると言われればズレてるような
46:51,Yuno,非メンバー,音ズレ沼きた
46:52,健康生活,メンバー（1 年 2 か月）,背を向けて話すな
46:53,マンモスマン,非メンバー,ポーズ画面のカーソル音で判断しよう
46:53,ヴァルヴァル,新規メンバー,とりあえずこっちは気にならない程度
46:54,みけ,非メンバー,りりむもキャプチャでしか聞けないの？
46:56,ToMas,非メンバー,ごめんなんか言った？
46:57,nica e,非メンバー,音消してやれ
46:59,おヴぇろん,メンバー（6 か月）,おつぽえ！？
46:59,B. D.,非メンバー,ミュートにはなってないけど少し小さくなった
47:01,neconiti,非メンバー,ミュートなってないけど
47:01,あーつ,非メンバー,聞こえるよ
47:01,ガイアックス,非メンバー,耳殺されたの多い
47:02,づなちゃ狐,メンバー（1 年 5 か月）,ズレてんねぇ
47:03,沙月,メンバー（1 年 3 か月）,ドブって言ってみて
47:03,南家もや,非メンバー,しぃしぃはPC再起で音ズレ直してるとか言ってたような
47:04,Tacosi,メンバー（1 年 8 か月）,今日はこの辺にしといてあげまーす
47:04,和狸ぽん,メンバー（1 年 6 か月）,ツイキャスいくべ
47:04,すこすこみん太郎,非メンバー,おつぽえ～
47:05,マンジカブラ,非メンバー,いやネタだから気にすんな 音量問題ないぞ
47:05,空住-うつすみ-キオ,メンバー（1 年 11 か月）,この辺にしとくか
47:05,きのきのこ,新規メンバー,マリカーのほう再起動してみようか
47:05,ユキイチゴ,非メンバー,；；
47:07,めー。、。,非メンバー,鼓膜ないなっちゃった人たちがいる
47:09,マンモスマン,非メンバー,それは鼓膜破れてるネタかと
47:11,あかひな,非メンバー,ずれてるねぇ
47:11,黒蜜糖 Black sugar,非メンバー,今日はこの辺にしといてあげまーす
47:13,もぴぴ,非メンバー,ズレひどくなってない？
47:13,魔法中年,非メンバー,おつぽえー
47:14,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ああ確かに
47:15,おさいふ,非メンバー,画面写してるのはのはテレビ？モニター？
47:15,ガイアックス,非メンバー,今日はここまで
47:15,ひらい,メンバー（1 年 6 か月）,刺し直すとかは？
47:15,らに,非メンバー,気になり出したらどんどん気になるやつ〜
47:16,もみあげ,非メンバー,キャプチャだとどうやっても…
47:17,T N,メンバー（1 年 6 か月）,この辺にしといてあげまーーー
47:20,健康生活,メンバー（1 年 2 か月）,ちょいずれてんね
47:20,Asumii,非メンバー,殴り合い早くね？
47:21,や ま だ,非メンバー,鼓膜無くなっただけです
47:21,犬飼,非メンバー,よし終わりましょ
47:23,yk,非メンバー,音大丈夫よ
47:23,日野人里,非メンバー,わかりやすい
47:23,づなちゃ狐,メンバー（1 年 5 か月）,我慢して練習する？
47:24,和狸ぽん,メンバー（1 年 6 か月）,ずれててくさ
47:24,マンモスマン,非メンバー,ズレてる
47:25,crysta,非メンバー,ミュートは鼓膜破れちゃった人ね
47:25,ほっきょくねこ,メンバー（1 年 1 か月）,OKOK
47:26,黒豆せんべい,非メンバー,音消せ
47:26,茶荼,非メンバー,あぁすごい音ズレてんねぇ！w
47:29,北海道太郎,非メンバー,キャプチャ画面だったら遅延するぞ
47:30,taka mosu,非メンバー,鼓膜直しときなさい
47:30,あーつ,非メンバー,音が遅いねえ
47:32,づなちゃ狐,メンバー（1 年 5 か月）,草
47:32,ケンフー,非メンバー,今からｗ
47:33,Tacosi,メンバー（1 年 8 か月）,いいね
47:34,T N,メンバー（1 年 6 か月）,買い物配信しよ
47:35,GonzouTV,非メンバー,あーズレてるね
47:35,イロハ,非メンバー,え？
47:35,三世サルモネラ,メンバー（10 か月）,PC再起するしかないのかなぁ
47:36,ひらい,メンバー（1 年 6 か月）,いいねぇ
47:36,あいざさき,非メンバー,草
47:36,らに,非メンバー,草
47:37,和狸ぽん,メンバー（1 年 6 か月）,まじか
47:37,ドムレド,非メンバー,え？！w
47:37,neconiti,非メンバー,草
47:37,undyne,非メンバー,草
47:38,nica e,非メンバー,やしきず呼ぼうぜ
47:38,五十円,メンバー（1 年 7 か月）,草
47:38,カモさんちーむTV,メンバー（1 年 5 か月）,草
47:38,taka mosu,非メンバー,いまぁ？
47:38,すこすこみん太郎,非メンバー,いまから？！？！
47:38,健康生活,メンバー（1 年 2 か月）,購入配信うおおおおおおおおおおおおお
47:38,ガイアックス,非メンバー,今から新しいの買う⁈
47:38,すまない,非メンバー,ぽちれ
47:39,きのきのこ,新規メンバー,アマゾン配信助かる
47:40,Tacosi,メンバー（1 年 8 か月）,キャプボ買うぞ配信
47:40,おヴぇろん,メンバー（6 か月）,いいね
47:42,マンジカブラ,非メンバー,今からいいね
47:42,カッスン,非メンバー,今！？
47:42,ユキイチゴ,非メンバー,今からっすか！？
47:43,ぎるばーとぐれいぷ,非メンバー,どったの
47:43,空住-うつすみ-キオ,メンバー（1 年 11 か月）,コメントに聞いて買うか
47:43,Deagletworks,非メンバー,キャプボ決める枠始めるか
47:45,ムクム熊,非メンバー,やしきずにイイの聞け
47:46,あばれウミガラス,メンバー（11 か月）,最強のキャプチャ選ぶところからやるか！
47:47,ガイアックス,非メンバー,買い物配信！
47:47,三世サルモネラ,メンバー（10 か月）,キャプチャ購入配信するかぁ
47:48,ちづる,メンバー（2 年、3 か月）,やしきず呼ぶ？
47:48,茶荼,非メンバー,トレバでキャプチャーボード取る配信にしよ
47:49,kai,非メンバー,草
47:50,もぴぴ,非メンバー,草
47:50,イロハ,非メンバー,草
47:51,おそばツルツル丸,非メンバー,うおおおおおおお
47:51,ヴァルヴァル,新規メンバー,えぇ…
47:52,Exiled One,非メンバー,草
47:52,まんま猫,メンバー（7 か月）,草
47:52,ふた,非メンバー,w
47:52,いぶきち,非メンバー,趣旨変わったw
47:53,すこすこみん太郎,非メンバー,草
47:53,ドムレド,非メンバー,今からは草
47:53,沙月,メンバー（1 年 3 か月）,今！？
47:53,れれ,非メンバー,せやね…
47:54,七味とんがらし,非メンバー,今から？!
47:54,ちゃぼすけ,非メンバー,草
47:55,黒白,非メンバー,届くまでかな
47:57,空住-うつすみ-キオ,メンバー（1 年 11 か月）,魔界ノゲーミング！
47:58,T N,メンバー（1 年 6 か月）,またやしきず呼ぶか
47:59,マンジカブラ,非メンバー,うおおおおおおお
47:59,KS RH,非メンバー,時期じゃないおじさん来るか
47:59,黒蜜糖 Black sugar,非メンバー,かなかなに事務所に置いておいてもらおう
47:59,ちゃちゃ,非メンバー,マリカ配信 とは
48:02,Negipon,非メンバー,自由だなｗ
48:03,nica e,非メンバー,必要経費
48:03,クマンバチ,非メンバー,キャプボ購入耐久
48:04,ほっきょくねこ,メンバー（1 年 1 か月）,草
48:07,三世サルモネラ,メンバー（10 か月）,最高の勝負は最高の環境からな
48:07,和狸ぽん,メンバー（1 年 6 か月）,やっぱりあまぞん？
48:08,みけ,非メンバー,キャプチャ購入タイムアタック助かる
48:09,Clockwork,非メンバー,自由で大変よろしい
48:09,きのきのこ,新規メンバー,キャプチャーボード買う配信始まったな
48:10,ぬい,非メンバー,オタクくん呼ぶか
48:10,犬飼,非メンバー,誰かよべ
48:10,まんま猫,メンバー（7 か月）,お買い物配信楽しい
48:11,マンモスマン,非メンバー,大会の為に環境を整える
48:12,ぎるばーとぐれいぷ,非メンバー,おじさんが買ってあげるよ😳
48:12,noname,非メンバー,ちゃんと誰かに相談して買ったほうがいいぞ
48:13,あーつ,非メンバー,ボードが悪いの？
48:13,K T,非メンバー,まさかの展開で草
48:14,Azusa,非メンバー,えぇw
48:14,あかひな,非メンバー,最強のキャプボ探すか
48:15,moby,非メンバー,有識者に聞いたほうがいいよマジで
48:18,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ゆる募)やしきず
48:18,neconiti,非メンバー,予算は如何程で？
48:19,健康生活,メンバー（1 年 2 か月）,魔界ノショッピングきたな
48:19,づなちゃ狐,メンバー（1 年 5 か月）,音ズレはしゃーない
48:19,ひらい,メンバー（1 年 6 か月）,しゃーないね
48:20,もみあげ,非メンバー,これでよく去年のりりむに勝てたな
48:22,焼肉饅頭,非メンバー,OBS使ってるなら音声出力を一回別のにしてすぐもとにもどしてみたら？
48:22,みー,非メンバー,フッ軽いいね
48:24,超越厨,非メンバー,マジなの草
48:24,おったゔぁ,メンバー（1 年 7 か月）,年内に買った方が経費参入がね
48:27,ヴァルヴァル,新規メンバー,ラグか何かで設定ズレたりしてないのか？
48:27,三世サルモネラ,メンバー（10 か月）,キャプボ見に来たよ
48:29,きのきのこ,新規メンバー,この流れは笑うわ
48:29,* Right,非メンバー,マジで許されない
48:29,nica e,非メンバー,やしきず起きろ
48:30,crysta,非メンバー,OBSは再起動してもダメなん？
48:30,空住-うつすみ-キオ,メンバー（1 年 11 か月）,購入配信は需要あるからな
48:32,和狸ぽん,メンバー（1 年 6 か月）,ぜんぜんりりむといるのが楽しい
48:34,すこすこみん太郎,非メンバー,ゲームのところ変えないと
48:36,まままやま,非メンバー,サムネも最強のキャプチャ探しに変えるか
48:36,K T,非メンバー,キャプボ交換RTA
48:38,こーや,非メンバー,りりむを見に来たんだが？
48:39,kai,非メンバー,デジャヴあるな
48:42,仙人チーズ,メンバー（1 年 7 か月）,やしきず...！！
48:42,あいざさき,非メンバー,訪れ
48:44,neconiti,非メンバー,本当にキャプボの問題かな？
48:45,黒豆せんべい,非メンバー,そろそろキャプボ買いたかったから助かる
48:48,三世サルモネラ,メンバー（10 か月）,音ズレが訪れましたって
48:49,茶荼,非メンバー,フォントでか
48:50,マンモスマン,非メンバー,正直設定で直せそうな印象はある
48:50,空色,非メンバー,オラお前ら！オススメ紹介したれ！！
48:52,虎丸,非メンバー,音ズレの訪れ
48:53,ケンフー,非メンバー,丁寧だなｗ
48:53,taka mosu,非メンバー,そんな路線変更聞いたことないよぉ！
48:54,Zedd /ゼッド,非メンバー,電気屋7時までとかだから急がな！
48:54,黒蜜糖 Black sugar,非メンバー,マリカ見にきた人いない説
49:00,おそばツルツル丸,非メンバー,「今は時期がわるい」
49:02,じゅん,非メンバー,文字でか
49:02,高杉さん,新規メンバー,敬語ノりりむ好き
49:03,和狸ぽん,メンバー（1 年 6 か月）,ちゃんと文章かける子なんです
49:04,iroha ao,メンバー（4 か月）,普通に設定の問題では
49:07,犬飼,非メンバー,電気屋れっつごー
49:08,づなちゃ狐,メンバー（1 年 5 か月）,変えてもズレたら悲しいな...
49:10,ミルマ / milma,非メンバー,草ああああ
49:11,つなまよ,非メンバー,キャプボの問題かはまだ分からん
49:11,あばれウミガラス,メンバー（11 か月）,なんだこのフォント！？
49:11,うにら,非メンバー,良いフォント
49:12,日野人里,非メンバー,勢いが出た
49:13,Tacosi,メンバー（1 年 8 か月）,フォントいいね
49:13,ひらい,メンバー（1 年 6 か月）,また黒いサムネになっちゃう…
49:13,ケンフー,非メンバー,荒々しい
49:14,湯葉醤油,非メンバー,フォントw
49:14,ガチガチツイスター,非メンバー,草
49:15,空住-うつすみ-キオ,メンバー（1 年 11 か月）,迫真すぎる
49:15,すこすこみん太郎,非メンバー,ままならないなんて使えてすごい！
49:16,茶色井しば,非メンバー,キャプボを買う配信しよう
49:16,七味とんがらし,非メンバー,音ずれの訪れ?
49:16,健康生活,メンバー（1 年 2 か月）,配信枠取り直さないか？
49:17,三世サルモネラ,メンバー（10 か月）,フォントやば
49:17,りょうすけ,非メンバー,凝ってゆくぅ
49:18,taka mosu,非メンバー,ブチギレフォント草
49:18,あーつ,非メンバー,キャプボ変えると直るもんなの？
49:20,yamato *,非メンバー,最強なキャプボ探し
49:20,ぎるばーとぐれいぷ,非メンバー,おこ？
49:21,ボルゾイ,非メンバー,ガビガビでくさ
49:22,虎丸,非メンバー,フォントの主張すごいな
49:23,はばたけマイメロディ,非メンバー,これは音ズレがひどそう
49:23,すまない,非メンバー,早く買え
49:24,すこすこみん太郎,非メンバー,でかい
49:24,つな,非メンバー,音ズレの訪れ、ポメちゃん目ん玉ガン開き
49:24,だむ,メンバー（1 年 1 か月）,有識者にちゃんと聞いたほうが良いよ
49:24,ふたおれんじ,非メンバー,キャプボが原因ってのは確定なの？
49:24,和狸ぽん,メンバー（1 年 6 か月）,でけえ
49:25,neconiti,非メンバー,設定の問題じゃないかと思うが
49:28,アンディ,非メンバー,絶対キャプボのせいじゃない
49:28,mare_メア,非メンバー,時期が悪いおじさん！？
49:28,ユキイチゴ,非メンバー,ええんやで
49:29,カペル,非メンバー,でっけえなw
49:29,鯖麺,メンバー（10 か月）,フォントかわいい
49:31,黒白,非メンバー,字幕の主張が強いなw
49:32,づなちゃ狐,メンバー（1 年 5 か月）,キャプボだと信じよう...w
49:32,Tacosi,メンバー（1 年 8 か月）,草
49:35,crysta,非メンバー,もう決まっちゃったかｗ
49:35,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむはこういう子なんです
49:37,茶荼,非メンバー,見せる気ある？w
49:39,かるめんだいまる,非メンバー,配まま
49:40,きのきのこ,新規メンバー,もうこれキャプチャーボード買いたい配信ですやん
49:40,超越厨,非メンバー,一回再起動しないか？
49:41,おったゔぁ,メンバー（1 年 7 か月）,買いたい時が買い時だ！
49:41,お前に感謝,非メンバー,でけえ
49:42,ひらい,メンバー（1 年 6 か月）,前からズレてたよね
49:44,ふたおれんじ,非メンバー,フォントかわいいな
49:44,nica e,非メンバー,キャプボ1本で満足しろ
49:45,和狸ぽん,メンバー（1 年 6 か月）,ままならないから
49:45,武蔵弥生,非メンバー,キャプボ買うことになったってホント？！
49:46,ちゃちゃ,非メンバー,ギザギザのフォントのほうが逼迫感あってすき
49:47,茶色井しば,非メンバー,パソコンの問題かもしれないからパソコン新調しないか？
49:48,カペル,非メンバー,このフォント教えてくれ
49:48,イモサンウエヴァー,非メンバー,キャプボ何気高いじゃんｗｗ
49:48,あかひな,非メンバー,原因かどうかわからないけどキャプボは買う
49:48,みそ吉,非メンバー,音ズレ害毒配信かと思った がひどく ね
49:50,crysta,非メンバー,なら仕方ない
49:50,Vice Garet,非メンバー,PCもスイッチも全部買おうぜ
49:50,犬飼,非メンバー,もーいっかいしてみよ？
49:50,とらやん,非メンバー,思い切りがいいなあ
49:50,ツクシ-294-,非メンバー,前々からなのか
49:53,iroha ao,メンバー（4 か月）,設定が悪いならキャプボ新しくしても意味ないぞ
49:53,黒蜜糖 Black sugar,非メンバー,いままでの積み重ねか
49:55,T N,メンバー（1 年 6 か月）,そうだね
49:56,高杉さん,新規メンバー,生じるとか難しい言葉使うな
49:56,きのきのこ,新規メンバー,まぁ悪くない動機
49:56,づなちゃ狐,メンバー（1 年 5 か月）,ちょくちょくズレてたからねぇ
49:58,ケンフー,非メンバー,長時間配信したらズレるのは椎名とかでもよくあるけどな
50:01,和狸ぽん,メンバー（1 年 6 か月）,逆にいい機会だと
50:01,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いい機会だったんだよ
50:02,じゅん,非メンバー,フォントかわいい
50:03,おいしいお茶,非メンバー,フォントがいいね
50:03,すこすこみん太郎,非メンバー,最初からそのつもりだった説
50:05,お前に感謝,非メンバー,やっちまえ！やっちまえ！
50:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,過去のキャプボを超えよう
50:11,おヴぇろん,メンバー（6 か月）,ここで買わないとね
50:11,crysta,非メンバー,ピンク好きねぇ
50:12,イロハ,非メンバー,スルー機能がどうたらとか言うよねぇ
50:14,あかひな,非メンバー,前々から買い換えるタイミング考えてたのか
50:14,ぽんぷ,非メンバー,やしきず「呼んだ？」
50:14,T N,メンバー（1 年 6 か月）,フォントはプイッ子
50:15,Yggdrasillヲーリア,非メンバー,今北 えぇ...
50:16,和狸ぽん,メンバー（1 年 6 か月）,グラデーションいいな
50:17,だむ,メンバー（1 年 1 か月）,設定もちゃんと見直したほうがいいよ
50:17,あーつ,非メンバー,どんなのがいいんだろうね
50:17,黒蜜糖 Black sugar,非メンバー,別れるきっかけと一緒
50:18,武蔵弥生,非メンバー,りりむ、キャプボを買う
50:21,きのきのこ,新規メンバー,配線も良いの揃えよう
50:23,カモさんちーむTV,メンバー（1 年 5 か月）,はい
50:23,ぎるばーとぐれいぷ,非メンバー,魔界ノずれる
50:25,GonzouTV,非メンバー,かまわん
50:26,Deagletworks,非メンバー,外付けタイプでいいんだよね？
50:27,* Right,非メンバー,道具に金掛けられる奴の仕事は信用できるよな
50:32,neconiti,非メンバー,しっかり経費で落としてけ
50:36,三世サルモネラ,メンバー（10 か月）,見やすい
50:38,空住-うつすみ-キオ,メンバー（1 年 11 か月）,今そういう時間かな
50:38,らに,非メンバー,買いたい時が替え買え時〜
50:39,crysta,非メンバー,2万くらい
50:39,茶色井しば,非メンバー,集金枠きちゃー
50:40,和狸ぽん,メンバー（1 年 6 か月）,そこそこしそう
50:40,高杉さん,新規メンバー,このタイミングの金はありがたい
50:40,みなみ,非メンバー,いい機会だったね
50:44,くたびれた村人H・T,非メンバー,草
50:44,iscia P,非メンバー,ふちどり細かくてすき
50:45,あるぱか,非メンバー,やしきず呼ぼう
50:50,イロハ,非メンバー,3万くらいかな？
50:50,すこすこみん太郎,非メンバー,見やすい
50:51,ミルマ / milma,非メンバー,みやすい
50:51,taka mosu,非メンバー,読みやすい
50:54,和狸ぽん,メンバー（1 年 6 か月）,文字可愛い
50:55,しょう,非メンバー,２、３万円
50:58,きのきのこ,新規メンバー,もっと高いの買おう
50:59,Tacosi,メンバー（1 年 8 か月）,キャプボってあんまり買え替えないしわかんないな…
51:00,nica e,非メンバー,使ってみないとわからないキャプボ沼
51:00,づなちゃ狐,メンバー（1 年 5 か月）,みやすいね
51:00,ジャミバ,非メンバー,コラボのときじゃなくてよかったね
51:01,すまない,非メンバー,スーパーなキャプボありがと～
51:01,イモサンウエヴァー,非メンバー,2万５０００円とか
51:02,ドムレド,非メンバー,みやすい
51:03,はばたけマイメロディ,非メンバー,アイテム厳選大事だからね
51:05,あーつ,非メンバー,配信用って買いてあれば大丈夫な感じなのかな？
51:05,黒白,非メンバー,見やすい
51:06,空住-うつすみ-キオ,メンバー（1 年 11 か月）,視認性助かる
51:06,カモさんちーむTV,メンバー（1 年 5 か月）,5万の買おう
51:07,じゅん,非メンバー,見やすいね
51:11,つなまよ,非メンバー,戦争の匂いがする…
51:12,Asumii,非メンバー,お買い物できる？
51:13,茶色井しば,非メンバー,葛葉にキャプボのおススメ機構
51:15,ちゃ,非メンバー,有識者助けてくれーーーーー
51:19,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いいやつ買おう
51:20,オデ,非メンバー,そもそもりりむキャプボの交換1人でできるの？
51:21,和狸ぽん,メンバー（1 年 6 か月）,おしゃんてぃー
51:22,犬飼,非メンバー,一気に減ったぞ視聴者
51:26,cibo _7,非メンバー,きずくさんに相談しよう
51:26,らに,非メンバー,誰この美少女？
51:26,きのきのこ,新規メンバー,価格ドットコムとかで評価見ながら判断しよう
51:27,いぶきち,非メンバー,うーん行動力の化身
51:27,うさみ,非メンバー,予算は決まってる？
51:33,あかひな,非メンバー,同業者に聞くのが一番早い気がするが
51:35,イロハ,非メンバー,ねがないなった
51:36,づなちゃ狐,メンバー（1 年 5 か月）,そういえばクレカ止まってるんじゃなかったっけ？
51:37,とだまる。,非メンバー,こーゆー配信結構好き
51:40,moby,非メンバー,やしきずとかに聞けばええやん
51:41,ミルマ / milma,非メンバー,PS5のことも考慮した方がいいのか
51:41,黒白,非メンバー,ゆうしきしゃ
51:42,和狸ぽん,メンバー（1 年 6 か月）,配信の民
51:43,湯葉醤油,非メンバー,黒枠たすかる
51:46,R2R2,非メンバー,他のライバーに聞くのがよさそうねえ
51:46,焼肉饅頭,非メンバー,CG550でよくね
51:47,ドムレド,非メンバー,有識者に頼むべ
51:48,空住-うつすみ-キオ,メンバー（1 年 11 か月）,有識者の同僚求む
51:49,カモさんちーむTV,メンバー（1 年 5 か月）,今何使ってんの？
51:49,T N,メンバー（1 年 6 か月）,やしきずとかにいやんに聞くべき
51:53,おったゔぁ,メンバー（1 年 7 か月）,いいぞ〜
51:54,りょうすけ,非メンバー,ゴージャスだなぁ
51:54,ヌゥ,メンバー（10 か月）,アバーメディアでよくないか
51:56,きのきのこ,新規メンバー,3D化したのでモチベがすごいな
51:57,マンモスマン,非メンバー,俺は無識者ゆえ
51:59,づなちゃ狐,メンバー（1 年 5 か月）,高いの買っとくか
51:59,Deagletworks,非メンバー,有名どころだとAverMediaのやつ
51:59,おそばツルツル丸,非メンバー,全チャで聞こうぜ
51:59,のら,非メンバー,キャプチャーボードって何？
52:03,iroha ao,メンバー（4 か月）,一番いいのはMagewell高いけど
52:04,のれん,非メンバー,色々あるけど結局AverMediaのGC550安定みたいなとこある
52:05,茶色井しば,非メンバー,マジでコメント欄は信用しない方がいい
52:05,ちづる,メンバー（2 年、3 か月）,にじさんじの全体チャットに書こう
52:09,ちゃちゃ,非メンバー,同業者に聞くのが一番早いだろうけどこの時間だしりりむだし難しそう
52:10,すこすこみん太郎,非メンバー,ゲームしてたら気になっちゃうもんね
52:10,ぎるばーとぐれいぷ,非メンバー,ずーまん
52:10,空色,非メンバー,りりむ「金ならいくらでも出す！！！！！！！！」
52:11,茶荼,非メンバー,予算あるよそれw
52:13,イロハ,非メンバー,パススルー機能あるやつどやろか
52:14,ToMas,非メンバー,ここにある一番高いので！！！！！！！
52:15,マスクド・烏2nd,非メンバー,やしきずとかに聞くといいかも
52:16,じゅん,非メンバー,他のライバーに聞きたい
52:16,いぶきち,非メンバー,こだわりだしたらキリなさそう
52:17,R2R2,非メンバー,ｱｳﾞｪｰﾒﾃﾞｨｱ
52:17,きのきのこ,新規メンバー,価格ドットコムとかで見ていこう
52:17,del _,非メンバー,同僚に聞いた方がよくない？
52:18,ハッシー,非メンバー,同僚に聞こう
52:19,犬飼,非メンバー,発音
52:19,マーニー,非メンバー,こないだ稼いだもんな
52:23,かえる。,非メンバー,にーやんに聞こう
52:23,kawaii 23,メンバー（3 か月）,かなかなとかやしきずに聞いたほうが早い
52:24,おヴぇろん,メンバー（6 か月）,草
52:24,ドムレド,非メンバー,めっちゃ昔
52:24,もぴぴ,非メンバー,というか音ズレキャプボ買えば治るで間違いないの？
52:25,とくもりアムアム,非メンバー,エルガト良いって聞く
52:25,はばたけマイメロディ,非メンバー,アヴェマリア？
52:25,prime 00,非メンバー,きずくさん召喚するか
52:26,あーつ,非メンバー,ドブの僕にはわかりません
52:26,Tacosi,メンバー（1 年 8 か月）,正解
52:26,和狸ぽん,メンバー（1 年 6 か月）,じゃあそれの新しいやつがいい
52:28,HIROMI MASHICO,非メンバー,それな
52:28,hizaki陽咲,メンバー（1 年 1 か月）,他のライバーさんに聞いた方が良いと思うけど
52:29,みけ,非メンバー,全チャにみんなキャプチャしてる？で
52:30,空住-うつすみ-キオ,メンバー（1 年 11 か月）,それの新しいカタにしようよ
52:30,ちゃ,非メンバー,@everyone
52:31,茶荼,非メンバー,おいw
52:31,T N,メンバー（1 年 6 か月）,俺達を信じるな
52:32,超越厨,非メンバー,あばーめでぃあ
52:32,仙人チーズ,メンバー（1 年 7 か月）,ライバーに聞こ.....
52:33,yk,非メンバー,草
52:33,mobell1991,非メンバー,we love you Ririmu chan
52:33,健康生活,メンバー（1 年 2 か月）,アヴェマリア！？
52:33,crysta,非メンバー,とりあえず同僚に聞くのあり
52:34,ついつい,メンバー（6 か月）,今来てみたら草
52:35,すこすこみん太郎,非メンバー,同僚に聞いたほうがいいよ
52:37,y c,非メンバー,明らかに同僚のが詳しいよなｗ
52:37,メインクーン,非メンバー,ライバーに聞きな？
52:38,日野人里,非メンバー,同業者待ちか…
52:38,i I,非メンバー,今来たら面白いことになってて草！
52:40,ぶらいす,非メンバー,我々を信用しろ
52:40,マンモスマン,非メンバー,ワザップかな？
52:41,三世サルモネラ,メンバー（10 か月）,なんてこと言うんだ
52:41,すこすこみん太郎,非メンバー,俺らを信じるな
52:41,GonzouTV,非メンバー,草
52:42,ムクム熊,非メンバー,やしきずに訊け
52:43,マンジカブラ,非メンバー,あみだくじで決めないか？
