timestamp,author_name,membership,text
30:10,空住-うつすみ-キオ,メンバー（1 年 10 か月）,お悩み相談して
30:11,あたりの芽,非メンバー,強い女はいい女
30:14,スゲ,新規メンバー,味方キャリーしたらいい女じゃない？
30:15,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,カミカミでかわいい
30:15,づなちゃ狐,メンバー（1 年 4 か月）,えーけっぷぱぱぷ？
30:15,GonzouTV,非メンバー,なんて？
30:19,はらもつ,非メンバー,それは上手い
30:21,アズリト,非メンバー,本質を見定めに来てるな
30:25,なおやん,非メンバー,初見ですぅー
30:31,ああ,非メンバー,やだやだ
30:32,t,非メンバー,本音出てるぞいい女
30:33,ぷりっつPretz,非メンバー,シンプル上手い
30:33,おったゔぁ,メンバー（1 年 7 か月）,試されたね
30:33,三世サルモネラ,メンバー（10 か月）,普通に才能の塊だなそれ
30:35,空住-うつすみ-キオ,メンバー（1 年 10 か月）,怒らないのがいい女
30:36,ユキナベ,非メンバー,上手いなぁ
30:36,ぽむぽむぺいん,メンバー（5 か月）,めんどくさい女
30:38,たいくん,非メンバー,嫉妬しちゃう
30:39,namu 0,非メンバー,仲間を助けていけ
30:40,あこん,メンバー（1 年 5 か月）,これキャバクラ？
30:40,おヴぇろん,メンバー（6 か月）,前にも似たようなの見たな
30:42,おじさんの みな,非メンバー,棒
30:42,彼方田中,非メンバー,自分も初見です
30:44,ついつい,メンバー（6 か月）,いい女？！
30:44,アズリト,非メンバー,うーん
30:45,ヤギの人,非メンバー,草
30:46,空住-うつすみ-キオ,メンバー（1 年 10 か月）,:_いいい::_いいい::_おなご:
30:46,やきささ,メンバー（3 か月）,わるい女でたな
30:47,はらもつ,非メンバー,悪い女出たね
30:47,ぽりめらーぜ!,メンバー（1 か月）,悪い女がよぉ
30:47,伊達成実,メンバー（1 年）,思い出したかのようにいい女要素
30:48,255_にここ,メンバー（1 年 2 か月）,シンプルに褒めてからの本音
30:48,せんしゅ,メンバー（1 年 10 か月）,棒読みじゃね？
30:49,づなちゃ狐,メンバー（1 年 4 か月）,あって言ってる時点でお終い
30:49,ユキナベ,非メンバー,良い女？
30:49,ああ,非メンバー,興味ない時の女子
30:49,ひもの45,メンバー（1 年 4 か月）,りりむは？
30:51,swallowhale,メンバー（1 年 2 か月）,悪い女出てる
30:53,ひらい,メンバー（1 年 5 か月）,これはいい女
30:53,ぶらいす,非メンバー,うーん
30:54,表面迫力,メンバー（1 年 9 か月）,もっと感情こめて
30:54,おったゔぁ,メンバー（1 年 7 か月）,惜しかったね
30:54,チョコしゃーく,非メンバー,はい上手い上手い
30:54,GonzouTV,非メンバー,本音がでてるんよ
30:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,取ってつけたようで草
30:56,おそばツルツル丸,非メンバー,うそくさ
30:56,トゥパック・シャクール,非メンバー,棒読みじゃん
30:57,gudaguda 4192,非メンバー,煽ってない？
30:58,m s,非メンバー,いい女草
30:58,だむ,メンバー（1 年 1 か月）,悪い女出たな
30:59,三世サルモネラ,メンバー（10 か月）,いい女だうおおおおおおお
31:00,あたりの芽,非メンバー,すごーい
31:01,血塗られたトマト,メンバー（3 か月）,は？？
31:03,仙人チーズ,メンバー（1 年 7 か月）,エアコメ読むな
31:04,まき,非メンバー,正直でいいぞぉ
31:04,うたまろ,メンバー（2 年、2 か月）,ふーん
31:05,おヴぇろん,メンバー（6 か月）,うーんいい女
31:08,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,悪い女なんだよなぁ……
31:08,suteinすていん,非メンバー,棒読み入れた？
31:10,づなちゃ狐,メンバー（1 年 4 か月）,裏のりりむ出てるよ
31:10,空住-うつすみ-キオ,メンバー（1 年 10 か月）,りりむそういう仕事してた？
31:13,yu yu,非メンバー,すごーい()
31:15,結城真,非メンバー,もっと接待しないと
31:16,バンドエイド,メンバー（3 か月）,プラチナ沼ったから慰めていい女
31:23,namu 0,非メンバー,良い女とも言えるし悪い女とも言えるし、どう見るかだ
31:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ガールズバーの店員の対応っぽい
31:35,やきささ,メンバー（3 か月）,あぁあぁあぁ
31:36,づなちゃ狐,メンバー（1 年 4 か月）,ヤリ
31:36,あこん,メンバー（1 年 5 か月）,ヤリ
31:48,やきささ,メンバー（3 か月）,ヤリ
31:48,GonzouTV,非メンバー,ヤリ
31:52,彼方田中,非メンバー,つ、都合の？…何でもないです…
32:00,やきささ,メンバー（3 か月）,下に敵いるぞい
32:06,Cinthia Martinez,非メンバー,hi
32:09,空住-うつすみ-キオ,メンバー（1 年 10 か月）,ごーるー
32:11,表面迫力,メンバー（1 年 9 か月）,ごーるー
32:14,彼方田中,非メンバー,やるか
32:15,伊達成実,メンバー（1 年）,ごーるーね
32:19,バンドエイド,メンバー（3 か月）,良い判断です
32:32,づなちゃ狐,メンバー（1 年 4 か月）,警戒できてえらい
32:39,虎嘯魘魅,非メンバー,BGM草
32:46,紅芋,非メンバー,カチャカチャカチャ
32:50,namu 0,非メンバー,ノックダウンさせるの難しそう
32:51,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,裏ロックしましょうねー
32:51,t,非メンバー,じゃあ俺はりりむみとくわ
32:52,せんしゅ,メンバー（1 年 10 か月）,がんばえー
32:57,はらもつ,非メンバー,いいねぇ！
32:58,おヴぇろん,メンバー（6 か月）,いいね
32:59,バンドエイド,メンバー（3 か月）,いいぞ
33:00,表面迫力,メンバー（1 年 9 か月）,いいねぇ
33:00,たいくん,非メンバー,気がきくね
33:03,m s,非メンバー,りりむ上手くなった？
33:03,ぽむぽむぺいん,メンバー（5 か月）,石鹸？
33:04,おじさんの みな,非メンバー,仁王立ちじゃんｗ
33:06,バンドエイド,メンバー（3 か月）,石鹸？
33:08,ぶらいす,非メンバー,いい女の足さばきを見ろ
33:09,GonzouTV,非メンバー,棒立ち
33:16,ムム,新規メンバー,せっけん?
33:20,づなちゃ狐,メンバー（1 年 4 か月）,行くんとす？
33:22,ひらい,メンバー（1 年 5 か月）,行くんどすと
33:23,あいう,非メンバー,手裏剣のことか
33:23,空住-うつすみ-キオ,メンバー（1 年 10 か月）,なんて？？？？
33:23,せんしゅ,メンバー（1 年 10 か月）,なんて？
33:24,彼方田中,非メンバー,いくんどすと？
33:25,MAX,メンバー（9 か月）,いくんどすと
33:25,伊達成実,メンバー（1 年）,行くんどす！！
33:25,m s,非メンバー,どすこい
33:26,ぽりめらーぜ!,メンバー（1 か月）,行くんどすと
33:27,あこん,メンバー（1 年 5 か月）,京都人匂わせか？
33:28,三世サルモネラ,メンバー（10 か月）,いくんとすとぉ
33:29,あきお,非メンバー,諦めるな
33:31,づなちゃ狐,メンバー（1 年 4 か月）,語尾ぽえぽえすぎる
33:33,山田一郎,非メンバー,京都のりりむ
33:33,空住-うつすみ-キオ,メンバー（1 年 10 か月）,そうどすか
33:34,GonzouTV,非メンバー,いくんどすと
33:36,表面迫力,メンバー（1 年 9 か月）,京都の人ですか？
33:37,おそばツルツル丸,非メンバー,相撲取りでてるよ
33:37,suteinすていん,非メンバー,行くんどす
33:38,トゥパック・シャクール,非メンバー,行くんどす！
33:40,神やん,非メンバー,絶好調っすね！
33:40,モグ,メンバー（7 か月）,いくんどすえ
33:43,ひもの45,メンバー（1 年 4 か月）,行くどすえ～
33:44,三世サルモネラ,メンバー（10 か月）,京都の方
33:44,ama,新規メンバー,どす
33:48,空住-うつすみ-キオ,メンバー（1 年 10 か月）,そういや京都の人か
33:48,伊達成実,メンバー（1 年）,うおおおおおおおおおお
34:10,ネムリン,非メンバー,なんだこのほのぼのしたBGMはww
34:14,三世サルモネラ,メンバー（10 か月）,舞妓のりりむ
34:20,ユキナベ,非メンバー,2-4ヘムすこ
34:23,づなちゃ狐,メンバー（1 年 4 か月）,今外から京都弁聞こえなかった？
34:39,紅芋,非メンバー,八つ橋のりりむ
34:48,namu 0,非メンバー,別パいたのかな？
34:54,あこん,メンバー（1 年 5 か月）,めっちゃ出た♡
34:59,t,非メンバー,そういうゲームやしな
34:59,伊達成実,メンバー（1 年）,めっちゃ…いやなんでもない
35:00,むっく,非メンバー,めっちゃ弾が出る！？
35:02,GonzouTV,非メンバー,そら出るわ
35:03,ぺーすけ,非メンバー,草
35:05,おじさん,非メンバー,なぜわらうんだい？
35:09,やきささ,メンバー（3 か月）,ふーん・・・
35:09,三世サルモネラ,メンバー（10 か月）,はい
35:14,no farm no gank,非メンバー,あんまなまってないよね
35:16,づなちゃ狐,メンバー（1 年 4 か月）,ほぅ
35:18,バンドエイド,メンバー（3 か月）,姫がよ
35:25,あこん,メンバー（1 年 5 か月）,いいねぇ
35:27,せんしゅ,メンバー（1 年 10 か月）,ないすぅ
35:27,ユキナベ,非メンバー,ないす！
35:28,namu 0,非メンバー,一度に三発もでちまうんだ
35:28,おじさんの みな,非メンバー,やるやん
35:29,ひらい,メンバー（1 年 5 か月）,ナイスゥ！
35:29,彼方田中,非メンバー,ナイス！
35:31,GonzouTV,非メンバー,うま
35:31,yu yu,非メンバー,ないすノック
35:31,バンドエイド,メンバー（3 か月）,ないす
35:31,表面迫力,メンバー（1 年 9 か月）,ナイスゥ！
35:32,はらもつ,非メンバー,ええやん
35:33,t,非メンバー,は？うま
35:33,ミルマ / milma,非メンバー,ないっすー
35:33,。タカハシ,非メンバー,当てるねぇ
35:34,コメデター,非メンバー,ないすう
35:34,リア,非メンバー,ナイス！
35:36,仙人チーズ,メンバー（1 年 7 か月）,ナイスゥ！
35:37,odo ra,非メンバー,うますぎ
35:37,やきささ,メンバー（3 か月）,ないす
35:37,m s,非メンバー,いいね
35:38,suteinすていん,非メンバー,ナイスゥ！
35:38,づなちゃ狐,メンバー（1 年 4 か月）,いいねぇ
35:40,ama,新規メンバー,ナイスゥ
35:41,やきささ,メンバー（3 か月）,つめろつめろおお
35:50,ヤギの人,非メンバー,ナイス！
35:58,やきささ,メンバー（3 か月）,やっぱボルトさんなんだよな
36:02,バンドエイド,メンバー（3 か月）,これで順位上げたらプラチナいけるかもね
36:11,彼方田中,非メンバー,漁夫じゃあぁ！
36:18,づなちゃ狐,メンバー（1 年 4 か月）,魚の目だ
36:23,三世サルモネラ,メンバー（10 か月）,逃げるなぁ！煉獄さんは云々
36:27,あたりの芽,非メンバー,ぽえー
36:30,。タカハシ,非メンバー,ﾎﾟｴ~
36:31,t,非メンバー,ぽえ〜
36:33,伊達成実,メンバー（1 年）,ぽえ～
36:35,namu 0,非メンバー,狩る側からいつの間にか狩られる側になるのがオリンパス
36:44,GonzouTV,非メンバー,かなり危ない
36:49,むっく,非メンバー,ﾎﾟｴｰ
36:53,表面迫力,メンバー（1 年 9 か月）,草
36:53,彼方田中,非メンバー,レブかぁー
36:53,づなちゃ狐,メンバー（1 年 4 か月）,ないすぅ
36:53,おじさんの みな,非メンバー,つよない？？？
36:54,ユキナベ,非メンバー,今の敵嘘だろw
36:55,むっく,非メンバー,ナイスゥ！！！
36:56,伊達成実,メンバー（1 年）,うま
36:56,ふいにな,メンバー（1 年）,うおおおお
36:57,せんしゅ,メンバー（1 年 10 か月）,ないすぅ！
36:58,ひらい,メンバー（1 年 5 か月）,ナイスゥ！
36:58,あたりの芽,非メンバー,天才
36:58,t,非メンバー,やるー
36:59,おヴぇろん,メンバー（6 か月）,ないす！
36:59,こねこ倫理観,非メンバー,うおおおおおおおおおお
36:59,ミルマ / milma,非メンバー,おおー
37:00,バンドエイド,メンバー（3 か月）,うまい
37:00,namu 0,非メンバー,うおおおお
37:00,モノクローム,非メンバー,ないす！
37:00,negi,非メンバー,草
37:01,リア,非メンバー,ないす！
37:01,suteinすていん,非メンバー,うまい
37:02,ムム,新規メンバー,NICE
37:02,。タカハシ,非メンバー,やるやんけ
37:02,ヤギの人,非メンバー,いい追いエイム！
37:03,大学生,非メンバー,ナイスゥ！
37:04,だむ,メンバー（1 年 1 か月）,ナイスゥ！
37:04,バンドエイド,メンバー（3 か月）,回復
37:04,ABC,非メンバー,ナイス！！
37:04,ぺーすけ,非メンバー,うっひょー
37:04,おそばツルツル丸,非メンバー,うおおおおお
37:07,yu yu,非メンバー,そのフィニッシャーは浅いw
37:08,パッチェさん,非メンバー,つよいんよ
37:09,ama,新規メンバー,おおおナイスゥ
37:09,彼方田中,非メンバー,ナイスすぎー！
37:10,モグ,メンバー（7 か月）,ナイスぅ！
37:11,アレク氏,非メンバー,ナイスゥ！
37:12,odo ra,非メンバー,うまいじゃんw
37:13,かそく,メンバー（10 か月）,ナイスゥ！
37:13,血塗られたトマト,メンバー（3 か月）,しぬよ
37:13,バンドエイド,メンバー（3 か月）,あぶな
37:13,あこん,メンバー（1 年 5 か月）,うおおおおおお
37:14,づなちゃ狐,メンバー（1 年 4 か月）,いいねいいねぇ！
37:15,ひもの45,メンバー（1 年 4 か月）,すげー！
37:15,あたりの芽,非メンバー,これはいい女
37:15,ひらい,メンバー（1 年 5 か月）,あっびねえ
37:15,いちごパフェ,非メンバー,天才！
37:16,GonzouTV,非メンバー,うまかった
37:17,仙人チーズ,メンバー（1 年 7 か月）,あぶねえ
37:25,Cymbals21,非メンバー,よく生き延びた
37:26,ネムリン,非メンバー,腰うち当たるねえ！
37:26,namu 0,非メンバー,復活させちゃっていいかも
37:28,表面迫力,メンバー（1 年 9 か月）,これはいい女
37:32,okoze,非メンバー,エイムのいい女
37:37,namu 0,非メンバー,復活ッッ！
37:40,むっく,非メンバー,結構やばいぞ
37:40,彼方田中,非メンバー,回復あるならまだいける
37:41,いちごパフェ,非メンバー,（エイムが）いい女
37:41,t,非メンバー,蘇生かぁ
37:44,やきささ,メンバー（3 か月）,あせるな
37:46,名無し,非メンバー,回復あれば
37:47,あたりの芽,非メンバー,焦る時間では？
37:48,dungeon escape,非メンバー,結構いてぇぞ
37:51,あこん,メンバー（1 年 5 か月）,結構ヤバイ
37:52,namu 0,非メンバー,回復がある限りは心配しなくて大丈夫
37:54,モノクローム,非メンバー,回復ないのやべい
37:58,ちゃま,新規メンバー,第2円までは痛くないよ〜
37:58,わたべ,非メンバー,クラフトで回復作れば
38:03,づなちゃ狐,メンバー（1 年 4 か月）,やびやび
38:05,odo ra,非メンバー,ラウンド1ならまあ
38:07,R K,非メンバー,あたふた
38:08,タイシ,非メンバー,無理やぞ
38:16,彼方田中,非メンバー,オクタンは自動回復持ち出し
38:20,ヤギの人,非メンバー,間に合うか
38:20,バンドエイド,メンバー（3 か月）,結構やばいぞ
38:20,せんしゅ,メンバー（1 年 10 か月）,リング遠いな
38:21,むっく,非メンバー,遠いから仲間が回復なくて死にそう
38:24,ひもの45,メンバー（1 年 4 か月）,ヤバくね？
38:26,薄情,非メンバー,ジャンプタワーでいけば
38:28,おヴぇろん,メンバー（6 か月）,草
38:28,三世サルモネラ,メンバー（10 か月）,迷いすぎw
38:29,t,非メンバー,悩んだなぁ。り
38:30,モノクローム,非メンバー,間に合わなそうw
38:31,むっく,非メンバー,いやいやいやいや戻んなくていいよ
38:32,ユキナベ,非メンバー,ぐだぐだw
38:32,チェダー,非メンバー,今北。地獄の状況で草
38:32,m s,非メンバー,いやー戻るんか
38:33,やきささ,メンバー（3 か月）,もう間に合わない
38:35,namu 0,非メンバー,回復要求しても仲間余ってないかもなぁ
38:35,GonzouTV,非メンバー,でぇじょうぶか
38:35,おじゃるマルコ,非メンバー,やばそう
38:37,やきささ,メンバー（3 か月）,回復もらわないと死ぬね
38:41,255_にここ,メンバー（1 年 2 か月）,優柔不断ノりりむ
38:45,dungeon escape,非メンバー,ノックしちまうよぉ
38:53,sho,非メンバー,BGMとマッチしてるなぁ
38:57,彼方田中,非メンバー,ちょっと不安になってきた…
39:03,仙人チーズ,メンバー（1 年 7 か月）,ギリギリか！？
39:06,あこん,メンバー（1 年 5 か月）,うおおおおおおおお
39:07,づなちゃ狐,メンバー（1 年 4 か月）,よしw
39:09,MAX,メンバー（9 か月）,あびねー
39:09,はらもつ,非メンバー,草
39:10,namu 0,非メンバー,間に合った！
39:10,ニコ,メンバー（8 か月）,ギリギリで草
39:11,モノクローム,非メンバー,あぶねぇｗ
39:11,おじさんの みな,非メンバー,ポートありがてぇ
39:11,ヤギの人,非メンバー,結構ギリギリだったｗ
39:11,おヴぇろん,メンバー（6 か月）,うおおおお
39:11,ムム,新規メンバー,おお
39:11,m s,非メンバー,w
39:11,彼方田中,非メンバー,ナイス！
39:12,GonzouTV,非メンバー,あぶね
39:12,表面迫力,メンバー（1 年 9 か月）,あっぶねぇｗ
39:12,ふいにな,メンバー（1 年）,あびね
39:12,むっく,非メンバー,ナイスポータル
39:12,ひらい,メンバー（1 年 5 か月）,あっびねえ
39:13,かそく,メンバー（10 か月）,うおおおおお
39:13,バンドエイド,メンバー（3 か月）,ありがとうれいす
39:14,モグ,メンバー（7 か月）,セーフ
39:15,suteinすていん,非メンバー,せーふ
39:15,三世サルモネラ,メンバー（10 か月）,あっぶねぇw
39:15,odo ra,非メンバー,おおw
39:16,だむ,メンバー（1 年 1 か月）,うおおおおおおおおおお
39:16,るっこ,非メンバー,セーフ！
39:16,ama,新規メンバー,あっぶw
39:16,OWL /M,非メンバー,ギリギリすぎて草
39:16,Cymbals21,非メンバー,ギリギリや
39:17,yukibow,非メンバー,映画
39:17,ME HO,非メンバー,ナイスポータル
39:17,仙人チーズ,メンバー（1 年 7 か月）,セーフ！！！
39:18,スゲ,新規メンバー,セーフ！
39:18,かにょん,メンバー（1 年）,ぎっりぎりで草
39:18,やきささ,メンバー（3 か月）,あびねーｗ
39:19,255_にここ,メンバー（1 年 2 か月）,こんな緊張感のある試合なかなかない
39:19,negi,非メンバー,あぶねｗ
39:19,伊達成実,メンバー（1 年）,あぶねえ
39:19,チェダー,非メンバー,草
39:20,せんしゅ,メンバー（1 年 10 か月）,神ポータル
39:20,ひもの45,メンバー（1 年 4 か月）,あっぶなw
39:21,アレク氏,非メンバー,あびね
39:22,バンドエイド,メンバー（3 か月）,神ポータル
39:22,t,非メンバー,エンターテイナーりりむ
39:23,ムム,新規メンバー,グッド
39:26,ミルマ / milma,非メンバー,終盤カナ？
39:26,yu yu,非メンバー,自動回復たすかるなー
39:27,狸寝入り,非メンバー,ポータルあったけえ
39:29,ぶらいす,非メンバー,これはいい男
39:29,猫泉ちゃこ,非メンバー,夏休みの宿題みたい
39:30,m s,非メンバー,スリル味わったね
39:30,ヒロト,非メンバー,金アーマー借りたいね
39:31,あこん,メンバー（1 年 5 か月）,映画化できそうなぐらいギリギリで草
39:33,おそばツルツル丸,非メンバー,生きてるううう
39:40,Titanium,非メンバー,自動回復いいね
39:41,伊達成実,メンバー（1 年）,オクタンの自動回復ほんと早くなったな
39:43,むっく,非メンバー,代わってねーぞ！！！
39:43,。タカハシ,非メンバー,ﾀｽｶﾙ
39:45,Shimotsuki moo,非メンバー,自動回復あったけ〜
39:47,バンドエイド,メンバー（3 か月）,オクタン強い
39:47,やんやん,非メンバー,g7？
39:52,yukibow,非メンバー,G7Scout(R99)
39:53,namu 0,非メンバー,オクタンの自動回復が活きている
39:55,やきささ,メンバー（3 か月）,99ね
39:56,GonzouTV,非メンバー,G7?
39:57,まるまるとしたトリ,非メンバー,投げ物めっちゃ拾っててわろた
39:58,R K,非メンバー,g7ちがくて草
39:58,ムム,新規メンバー,魅せプ❔
39:59,りんごマン,非メンバー,G 7（99）
40:00,Titanium,非メンバー,G7スカウト（R-99）
40:06,ヤギの人,非メンバー,自動回復あったけぇ
40:10,タイシ,非メンバー,持ってんの99
40:13,あたりの芽,非メンバー,ライトだから同じようなもんだな
40:22,t,非メンバー,G99スカウトね
40:24,六月,非メンバー,草
40:25,Cymbals21,非メンバー,自動回復今こんな早いんやな
40:26,OWL /M,非メンバー,それはヤバいよ
40:29,ふわふわ,非メンバー,それはやばいんだww
40:32,ネムリン,非メンバー,3キルいい感じやねぇ
40:32,やきささ,メンバー（3 か月）,頭ぽえ
40:45,伊達成実,メンバー（1 年）,たしか自動回復速度アプデで2倍になったもんね
40:47,バンドエイド,メンバー（3 か月）,９９のレートでG7の弾がでる
40:48,彼方田中,非メンバー,マジでそれね
40:51,シノ,非メンバー,リジェネ大切
40:53,Shimotsuki moo,非メンバー,チャカポコチャカポコ
40:54,GonzouTV,非メンバー,すげえな
40:54,仙人チーズ,メンバー（1 年 7 か月）,安心感あるね
40:55,彼方田中,非メンバー,でかいよなー
40:56,チェダー,非メンバー,小回復いらずやな
40:57,R K,非メンバー,吸血鬼じゃん
40:57,表面迫力,メンバー（1 年 9 か月）,すげぇ回復するね
40:58,山田太郎,非メンバー,メンバーになったらエッチな何かありますか
41:01,ひもの45,メンバー（1 年 4 か月）,へー
41:01,せんしゅ,メンバー（1 年 10 か月）,自己回復強いよね
41:03,パッチェさん,非メンバー,それ以外いいとこあったっけ
41:03,モノクローム,非メンバー,ジャンパのバグ仕様なおったんだっけ？
41:06,ぷりっつPretz,非メンバー,キリトのヒーリングスキルじゃん
41:07,t,非メンバー,単純に強くなったよね
41:08,ユキナベ,非メンバー,そういやハイジャンプなおったん？
41:08,わちゃわちゃ,非メンバー,にしてもBGM落ち着くわぁ
41:12,ひらい,メンバー（1 年 5 か月）,そそそ
41:18,ながさ,非メンバー,体力回復警察が出てこないオクタン
41:20,GonzouTV,非メンバー,かしこい
41:28,彼方田中,非メンバー,足早いし楽しい
41:32,namu 0,非メンバー,このままプラチナか～？
41:35,仙人チーズ,メンバー（1 年 7 か月）,慣れてきたら悪く無い気がしてきた
41:37,m s,非メンバー,逆に眠くなってくるわ
41:39,あこん,メンバー（1 年 5 か月）,メンバーシップね
41:41,シノ,非メンバー,草
41:43,OWL /M,非メンバー,BGM考えないようにしてる
41:43,ねむみ,非メンバー,APEXに最高に合ってる
41:44,佐野フランチャイズ,非メンバー,りりむすこだぞ
41:45,t,非メンバー,メンバーシップだよあれ
41:47,づなちゃ狐,メンバー（1 年 4 か月）,メンバーシップね
41:47,。タカハシ,非メンバー,メンバーシップ？
41:47,伊達成実,メンバー（1 年）,メンバーシップじゃないもの…？
41:49,まるまるとしたトリ,非メンバー,メンバーシップ？
41:50,かそく,メンバー（10 か月）,草
41:50,namu 0,非メンバー,ケアパッケージ？
41:50,表面迫力,メンバー（1 年 9 か月）,メンバーシップじゃないものね
41:51,空住-うつすみ-キオ,メンバー（1 年 10 か月）,定番のBGMになりそう
41:55,あたりの芽,非メンバー,メンバーシップこわ
41:56,チェダー,非メンバー,レプリケーター？
41:56,神やん,非メンバー,BGMの影響でスリル満点な散歩みたい
41:57,T N,メンバー（1 年 6 か月）,メンバーシップかあ
41:58,odo ra,非メンバー,あってるよ
41:58,ひらい,メンバー（1 年 5 か月）,スパチャ待ち？
42:01,アイスエイジ,非メンバー,ケアパッケージじゃね？
42:02,仙人チーズ,メンバー（1 年 7 か月）,スーパーなメンバーありがと〜❤️
42:03,ひもの45,メンバー（1 年 4 か月）,メンバーシップが落ちるとは
42:03,りんごマン,非メンバー,あれはメンバーシップです
42:04,やきささ,メンバー（3 か月）,サプライシップ？
42:04,彼方田中,非メンバー,メンバーシップが落ちるのか…なるほど
42:04,ぽぽp,メンバー（11 か月）,草
42:04,あこん,メンバー（1 年 5 か月）,スーパーなメンバーありがと～
42:06,櫻井あきと,非メンバー,物資キツい
42:07,yuna,非メンバー,メンバーシップ？
42:08,KH,非メンバー,???「何時間攻撃しても俺は倒せないぜ」
42:10,伊達成実,メンバー（1 年）,スーパーなメンバーさんありがとぉ♥
42:10,バンドエイド,メンバー（3 か月）,メンバー特典はクレーバーです
42:11,nene coco,非メンバー,メンバーシップだったのか
42:13,ヤギの人,非メンバー,メンバーシップ来ちゃ！
42:18,sho,非メンバー,スーパーな物資ありがとう！
42:19,GonzouTV,非メンバー,スーパーなメンバーさん
42:19,りんど,メンバー（6 か月）,空からスパチャが！？
42:19,表面迫力,メンバー（1 年 9 か月）,スーパーなメンバーありがとー
42:22,づなちゃ狐,メンバー（1 年 4 か月）,すーぱーなメンバーありがとぉ〜
42:23,m s,非メンバー,赤信号じゃん
42:26,おそばツルツル丸,非メンバー,りりむ検定3級
42:29,ぶらいす,非メンバー,怖いのは一瞬だからね
42:29,バンドエイド,メンバー（3 か月）,メン限ピーキーこい
42:33,まるまるとしたトリ,非メンバー,メンバーさんからのスパチャみたいなもの
42:39,づなちゃ狐,メンバー（1 年 4 か月）,ばっぱぱっぱ
42:40,リア,非メンバー,なん
42:41,ネムリン,非メンバー,噛み噛みw
42:42,OWL /M,非メンバー,バッパパッパ
42:42,三世サルモネラ,メンバー（10 か月）,今日噛むねぇ
42:42,伊達成実,メンバー（1 年）,ばっぱぱっぱね
42:43,あきお,非メンバー,バップパップ
42:43,GonzouTV,非メンバー,なんて？
42:43,MAX,メンバー（9 か月）,バッパパッパないねー
42:44,。タカハシ,非メンバー,ﾊﾞｯｸﾊﾟｯﾊﾟ
42:44,ぽむぽむぺいん,メンバー（5 か月）,ばっぱぱっぱ
42:44,りんごマン,非メンバー,こわ
42:44,あたりの芽,非メンバー,持ってないのきつすぎて草
42:44,表面迫力,メンバー（1 年 9 か月）,バーバパパ？
42:46,おヴぇろん,メンバー（6 か月）,バッパパッパ
42:46,やきささ,メンバー（3 か月）,しゅーぱーなメンバーさんありがとー
42:46,まきせ,非メンバー,メンバーシップって…なんだっけ…？
42:46,yu yu,非メンバー,バッパパッパ？
42:47,空住-うつすみ-キオ,メンバー（1 年 10 か月）,ばぶちゃん
42:47,仙人チーズ,メンバー（1 年 7 か月）,ぱっぱぱっぱ
42:48,ヤルク,非メンバー,ぱっぱぱぱ
42:48,255_にここ,メンバー（1 年 2 か月）,ばっぷぁぱっぷ
42:50,OWL /M,非メンバー,バーバパパみたいな
42:50,houga 00,非メンバー,ばっぱぱっぱw
42:50,ぽよぽよ,非メンバー,バッパパっぱ
42:56,ぽりめらーぜ!,メンバー（1 か月）,バーバパパね
42:56,やきささ,メンバー（3 か月）,あったのに拾わなかったね
42:58,こねこ倫理観,非メンバー,ごはん怪獣パップ
43:01,ama,新規メンバー,ぱっぱ？
43:07,ネムリン,非メンバー,寝起きかな？
43:08,づなちゃ狐,メンバー（1 年 4 か月）,ぽえぽえすぎてかわいい
43:11,ひもの45,メンバー（1 年 4 か月）,バッパパッパだのポップアップだの
43:13,おヴぇろん,メンバー（6 か月）,ぽえぽえしすぎ
43:19,ののの,非メンバー,ユーハバッハ？
43:20,。タカハシ,非メンバー,ｼｭｲｰｰｰ
43:25,ユキナベ,非メンバー,デスボあったね
43:28,sho,非メンバー,てかポイント既にプラスなのジワる
43:48,。タカハシ,非メンバー,大島てるに載ってるかな
43:48,やきささ,メンバー（3 か月）,バックパック
43:48,t,非メンバー,このゲーム事故物件しかない
43:48,GonzouTV,非メンバー,事故物件こわい
43:53,づなちゃ狐,メンバー（1 年 4 か月）,お祓いしとこ
43:57,わーるはいと,非メンバー,もしかしてだけどりりむって上手い？
43:59,やきささ,メンバー（3 か月）,1階にバックパック落ちてたよ
43:59,こねこ倫理観,非メンバー,ごめん
44:01,チェダー,非メンバー,ランクあるある
44:02,Shimotsuki moo,非メンバー,ごめん
44:06,まるまるとしたトリ,非メンバー,バックパック見落としまくっててすこ
44:07,MAX,メンバー（9 か月）,ごめんね
44:09,t,非メンバー,すみません
44:12,ありがめ,メンバー（8 か月）,事故じゃなくて事件だよ
44:12,三世サルモネラ,メンバー（10 か月）,ごめん
44:13,づなちゃ狐,メンバー（1 年 4 か月）,ごめんね
44:15,。タカハシ,非メンバー,やってんねー
44:15,おそばツルツル丸,非メンバー,ごめんなさい
44:16,ののの,非メンバー,ごめんやん…
44:19,せんしゅ,メンバー（1 年 10 か月）,11部隊多いね
44:22,ぶらいす,非メンバー,大将やってるかい
44:34,やきささ,メンバー（3 か月）,もうひろってたかすまぬ
