timestamp,author_name,membership,text
55:10,和狸ぽん,メンバー（1 年 6 か月）,ブサイクなマスコットみたいな
55:10,メトメット,非メンバー,躍動感草
55:10,宇宙戦艦トマト,非メンバー,めっちゃ好きだこのスクショ
55:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,農夫舐めちゃいけないよ
55:10,Lenpha,メンバー（6 か月）,おっさんどもが張り切っとる
55:11,うどんこねっと,非メンバー,本気なんや
55:11,月歩,非メンバー,舞元の躍動感やば
55:11,Spiritho,非メンバー,草
55:12,かそく,メンバー（10 か月）,草
55:12,たこなぐり,非メンバー,💗pink is win💗
55:13,KAT,非メンバー,王国民おじさん
55:13,6 6,非メンバー,草
55:13,ガープ,非メンバー,躍動感のあるおじさん
55:14,Akira Ozawa,非メンバー,骨折るからな
55:14,らいあ,メンバー（6 か月）,コールガチで楽しかった
55:14,森賢,メンバー（4 か月）,躍動感よ
55:14,笹かまぼこ,メンバー（1 年 3 か月）,おじさん無理しないでもろて
55:15,ほっきょくねこ,メンバー（1 年 1 か月）,躍動感
55:15,ヤス,非メンバー,おじさん躍動してて草
55:15,じひつ,非メンバー,躍動感
55:16,三世サルモネラ,メンバー（10 か月）,躍動感あふれる
55:16,あさま,メンバー（1 年 1 か月）,おっさんたちもかわええな
55:16,ぶらいす,非メンバー,絶対腰痛めてる
55:17,モノクローム,非メンバー,舞元の動き面白かった
55:18,きのきのこ,新規メンバー,チャイカの動きもすごかったね
55:18,バンドエイド,メンバー（3 か月）,もう壊れてるから
55:19,天使,非メンバー,舞元かっけぇw
55:21,五十円,メンバー（1 年 7 か月）,バトル中かな？
55:23,泰山府君,非メンバー,おじさんの躍動感ｗ
55:23,!まのりん!,新規メンバー,頼れる両親ダァ
55:27,しんのすけ,非メンバー,ピンクが似合う
55:29,づなちゃ狐,メンバー（1 年 4 か月）,かわいい
55:31,ぽっこ,非メンバー,農家、かかし、なるほど
55:31,Aki S,メンバー（10 か月）,舞元輝いてたな
55:32,おヴぇろん,メンバー（6 か月）,よかったねぇ
55:33,英峰胡,メンバー（3 か月）,舞台装置すごい
55:33,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむもその一員か
55:33,ガープ,非メンバー,王国民おじさんはしゃいでたらしいね
55:35,さくめる,非メンバー,アイドルだねー
55:36,ついつい,メンバー（6 か月）,アイドルだった！
55:37,ほっきょくねこ,メンバー（1 年 1 か月）,いいむはアイドル
55:38,おったゔぁ,メンバー（1 年 7 か月）,最高だったね
55:39,TVデメキン,非メンバー,今来た
55:40,づなちゃ狐,メンバー（1 年 4 か月）,世界一可愛い
55:40,HMHG,非メンバー,森高千里？
55:42,Akira Ozawa,非メンバー,かわいい〜
55:43,赤坂ナオ,非メンバー,すげえかわいかった
55:43,東京の3Dよしき,メンバー（4 か月）,よかったね！
55:43,TVデメキン,非メンバー,かわいい
55:43,kawaii 23,メンバー（3 か月）,ピンクしか勝たん
55:45,イクヰロン,メンバー（10 か月）,そうだぞ
55:48,空住-うつすみ-キオ,メンバー（1 年 11 か月）,アイドルだねえ
55:49,凝固,非メンバー,もしかしてアイドルの方ですか！？
55:50,松村',非メンバー,本当に素敵なステージだった
55:52,ama,新規メンバー,ステージもかわいかった
55:55,だむ,メンバー（1 年 1 か月）,かわいい
55:56,いわらいつきひ,メンバー（8 か月）,かわいい〜
55:57,ほとり,非メンバー,よかった
55:57,づなちゃ狐,メンバー（1 年 4 か月）,かわいい
55:57,わかにゃ,非メンバー,本当にアイドル
55:58,おったゔぁ,メンバー（1 年 7 か月）,アイコン草
55:58,月歩,非メンバー,バーチャルアイドル最高！
55:58,太陽サン,メンバー（1 年 11 か月）,かわいい
55:59,ガープ,非メンバー,ようやく気付いたんすか？
56:00,英峰胡,メンバー（3 か月）,陰キャバスたちのアイドル
56:01,ひらい,メンバー（1 年 6 か月）,笑顔が素敵
56:01,しんのすけ,非メンバー,フェチが
56:02,おヴぇろん,メンバー（6 か月）,いいよね～
56:02,五十円,メンバー（1 年 7 か月）,かわいい
56:03,づなちゃ狐,メンバー（1 年 4 か月）,ほぅ...
56:03,伊達成実,メンバー（1 年）,かわいい～
56:05,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,キュートタイプやな
56:06,たらりら,非メンバー,いい笑顔
56:06,ナルくん,非メンバー,かわいい
56:06,表面迫力,メンバー（1 年 10 か月）,ここ良かったな
56:07,いわらいつきひ,メンバー（8 か月）,あら〜
56:07,空住-うつすみ-キオ,メンバー（1 年 11 か月）,かわいい笑顔
56:08,maruo,非メンバー,りりむも今やアイドル
56:08,英峰胡,メンバー（3 か月）,かわいいいいいい
56:10,ペペぺ,メンバー（1 年 6 か月）,体柔らかいよね
56:11,もちもち,メンバー（1 年）,だろ？りりむの笑顔は最高だぞ
56:12,ガープ,非メンバー,サキュバス出てるな
56:13,空住-うつすみ-キオ,メンバー（1 年 11 か月）,サキュバス顔
56:14,緑青のカット,非メンバー,せくちー
56:15,健康生活,メンバー（1 年 2 か月）,サキュバスだわ…
56:16,まろまろ,非メンバー,かわいいねぇ
56:19,barance,非メンバー,笑顔です…
56:19,Akira Ozawa,非メンバー,いやらしい〜
56:20,m h,非メンバー,にっこりかわいい
56:24,ほっきょくねこ,メンバー（1 年 1 か月）,ちょうかわいい
56:25,Vno mono,非メンバー,かわいい
56:26,HIROMI MASHICO,非メンバー,サキュバスだから多少はね?
56:27,づなちゃ狐,メンバー（1 年 4 か月）,かわいい
56:28,表面迫力,メンバー（1 年 10 か月）,これ好き
56:31,ぽりめらーぜ!,メンバー（1 か月）,ガチガチで草
56:31,だむ,メンバー（1 年 1 か月）,ここかわいかった
56:35,おヴぇろん,メンバー（6 か月）,緊張してるね
56:36,stiurijana,メンバー（1 年 4 か月）,ガチガチで草
56:36,空住-うつすみ-キオ,メンバー（1 年 11 か月）,おおかわいい
56:36,東京の3Dよしき,メンバー（4 か月）,きょどってるとこw
56:38,TKGライス,メンバー（1 年 1 か月）,ここらへん声震えてたな
56:38,健康生活,メンバー（1 年 2 か月）,序盤のガチガチりりむだ
56:38,おったゔぁ,メンバー（1 年 7 か月）,可愛かった
56:38,6 6,非メンバー,かわいい
56:38,めるせです,非メンバー,かわいい
56:39,ドリドリ,メンバー（6 か月）,かわいい
56:39,しんのすけ,非メンバー,固いな
56:40,きのきのこ,新規メンバー,デビット可愛かった
56:40,いわらいつきひ,メンバー（8 か月）,ガッチガチでかわいい
56:40,かずき,新規メンバー,りりむの笑顔好き
56:41,ひもの45,メンバー（1 年 4 か月）,かわいい
56:41,かいせ,非メンバー,緊張してんなw
56:41,和狸ぽん,メンバー（1 年 6 か月）,みえてたの？
56:41,るーまん,メンバー（1 年 4 か月）,声違う人じゃん
56:42,ついつい,メンバー（6 か月）,声震えてるのかわいい
56:42,伊達成実,メンバー（1 年）,フヒヒヒって笑ってるｗ
56:42,けさやき,非メンバー,かわいい
56:43,ぷに,メンバー（1 か月）,かわいい
56:44,まろまろ,非メンバー,カチコチのりりむ
56:45,matutake,非メンバー,ガチガチノ
56:45,づなちゃ狐,メンバー（1 年 4 か月）,かわいい
56:46,ガープ,非メンバー,りりむしゃべったこと半分くらい覚えてなさそう
56:46,ふりっつ,非メンバー,動き硬くて草
56:47,ぶらいす,非メンバー,ｱﾘｶﾞﾄｰﾃﾞﾋﾞｯﾄｲｯﾊﾟｲ
56:47,五十円,メンバー（1 年 7 か月）,ﾋﾋﾋｯ
56:47,Akira Ozawa,非メンバー,無限ループ
56:48,ひらい,メンバー（1 年 6 か月）,ガッチガチだねw
56:48,ペペぺ,メンバー（1 年 6 か月）,最初のガチガチ好き
56:50,月歩,非メンバー,声が強ばってるな
56:50,空住-うつすみ-キオ,メンバー（1 年 11 か月）,緊張してるときかわいい
56:50,うたまろ,メンバー（2 年、2 か月）,はいかわいい
56:51,よしだ,メンバー（1 か月）,かわいい
56:51,さくめる,非メンバー,かわいい
56:52,づなちゃ狐,メンバー（1 年 4 か月）,ガチガチ可愛い
56:53,まき,非メンバー,ガッチガチ
56:53,T N,メンバー（1 年 6 か月）,ここめっちゃすき！
56:53,ちづる,メンバー（2 年、3 か月）,今改めてみるとめっちゃ緊張してて笑う
56:55,佐藤太郎,非メンバー,かわよ
56:55,c bd,非メンバー,緊張が伝わるね
56:56,天使,非メンバー,自画自賛だなw
56:56,たまごサンド,メンバー（1 年 3 か月）,挙動不審
56:57,maruo,非メンバー,ガチガチのりりむ
56:57,電脳動物アヒル,非メンバー,お前や
56:58,りゅしーな,非メンバー,かわいい
56:59,きつねうどん,メンバー（10 か月）,かわいい！！！！
57:00,森賢,メンバー（4 か月）,これ好き
57:01,kawaii 23,メンバー（3 か月）,ガッチガチでかわいい
57:01,リア,非メンバー,かわいい
57:01,ABC,非メンバー,ガチガチでかわいい
57:02,太陽サン,メンバー（1 年 11 か月）,いいね
57:02,アルラ,非メンバー,緊張やば
57:02,だむ,メンバー（1 年 1 か月）,かわいい
57:03,Spiritho,非メンバー,全部かわいい
57:04,いわらいつきひ,メンバー（8 か月）,びっくりしてるw
57:04,ろろろ,メンバー（8 か月）,ガチガチすぎる
57:04,ama,新規メンバー,かわいい
57:05,杜もり,メンバー（3 か月）,かわいい
57:06,かずき,新規メンバー,かわいい
57:08,空住-うつすみ-キオ,メンバー（1 年 11 か月）,めちゃくちゃ汗かいてそう
57:08,東京の3Dよしき,メンバー（4 か月）,草
57:11,ミヤル,新規メンバー,1人パートガチガチすぎて面白かった
57:14,樗〔れもん〕,非メンバー,いま来たけどかわいい
57:17,リリポ,非メンバー,可愛い
57:19,けさやき,非メンバー,草
57:20,うたまろ,メンバー（2 年、2 か月）,ガッチガチだったもんねｗ
57:22,ケンフー,非メンバー,みんなも不安になってたってな
57:22,おったゔぁ,メンバー（1 年 7 か月）,頭真っ白になったときカンペあった？
57:22,matutake,非メンバー,いつぞやの村会議並みのガチガチ
57:23,天使,非メンバー,そんなに？w
57:24,はち,新規メンバー,めっちゃガチガチだったよね
57:26,きのきのこ,新規メンバー,あの緊張はエモかった・・・
57:26,ガープ,非メンバー,死ぬんだぁ…
57:26,しんのすけ,非メンバー,召喚された瞬間に
57:29,Akira Ozawa,非メンバー,生きててえらい
57:29,東京の3Dよしき,メンバー（4 か月）,最初どうなるかソワソワしたよ
57:29,づなちゃ狐,メンバー（1 年 4 か月）,緊張でかちかちほんと可愛かった
57:31,表面迫力,メンバー（1 年 10 か月）,何話せばいいのかわからなくなってたな
57:31,もちもち,メンバー（1 年）,まじこっちも思ったよ
57:32,イクヰロン,メンバー（10 か月）,死ぬんだぁ…
57:32,和狸ぽん,メンバー（1 年 6 か月）,自由な時間はマジで死ぬわ
57:32,ぷに,メンバー（1 か月）,あれ笑った
57:33,!まのりん!,新規メンバー,この世のものとは思えないくらいガチガチだったね
57:33,陰キャ省副大臣,非メンバー,死期悟ってて草
57:33,伊達成実,メンバー（1 年）,ガチガチすぎて笑っちゃった
57:34,ピカタマン,非メンバー,みんな心配してたからなｗ
57:34,しんのすけ,非メンバー,リスキル？
57:40,ふた,非メンバー,しなないで
57:41,barance,非メンバー,草
57:41,月歩,非メンバー,死ぬのかなって
57:43,こみゃう,メンバー（8 か月）,しぃしぃも言ってたな
57:44,TKGライス,メンバー（1 年 1 か月）,今思うと緊張してたんだね
57:44,だむ,メンバー（1 年 1 か月）,ガッチガチでかわいかった
57:44,ちゃちゃ,非メンバー,初配信と３D初配信、どっち緊張した？
57:45,おヴぇろん,メンバー（6 か月）,そうなんだw
57:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,1人だと10分くらいしかもたなさそう
57:46,ひらい,メンバー（1 年 6 か月）,みんな保護者だった
57:47,ell north,非メンバー,本当に家族みたいだったぞ
57:47,表面迫力,メンバー（1 年 10 か月）,椎名ふるえたって言ってたぞ
57:48,笹かまぼこ,メンバー（1 年 3 か月）,全員応援してたね
57:49,夜知-やち-,新規メンバー,授業参観やん
57:49,モグ,メンバー（7 か月）,しぃしぃも応援してたねｗ
57:51,太陽サン,メンバー（1 年 11 か月）,草
57:52,はばばば,非メンバー,あったかい
57:52,しく,非メンバー,いいね
57:52,空住-うつすみ-キオ,メンバー（1 年 11 か月）,やさしい……………
57:53,stiurijana,メンバー（1 年 4 か月）,授業参観ですね
57:54,maruo,非メンバー,頭真っ白になってたよね
57:54,うたまろ,メンバー（2 年、2 か月）,スタッフがんばったｗ
57:55,まき,非メンバー,周りの人はみんなそう思ってたらしい…
57:55,珈琲紳士の部屋 / lack,モデレーター,やさしい
57:55,あさま,メンバー（1 年 1 か月）,スタッフも保護者してんじゃん
57:56,めるせです,非メンバー,スタッフありがとう
57:56,ちづる,メンバー（2 年、3 か月）,やさしい世界
57:56,づなちゃ狐,メンバー（1 年 4 か月）,そんなのねw
57:57,おったゔぁ,メンバー（1 年 7 か月）,結構手厚いんだ…
57:59,伊達成実,メンバー（1 年）,スタッフもみんなもありがとう・・・
57:59,ろろろ,メンバー（8 か月）,あったけえ
58:00,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,愛されじゃん
58:00,こめ,非メンバー,みんな優しい
58:01,空住-うつすみ-キオ,メンバー（1 年 11 か月）,お遊戯会だったもん
58:02,ABC,非メンバー,優しい世界
58:03,おヴぇろん,メンバー（6 か月）,やさしいなぁ
58:03,m h,非メンバー,優しい
58:04,ガープ,非メンバー,途中チャイカと銭場吉兆になってたもんな
58:06,ぷに,メンバー（1 か月）,可愛がられてんねえ
58:08,Aki S,メンバー（10 か月）,カンペｗｗ スタッフの皆さんありがとう
58:10,イクヰロン,メンバー（10 か月）,サポートが手厚い
58:10,づなちゃ狐,メンバー（1 年 4 か月）,ぽえ〜
58:11,直樹カナン,メンバー（3 か月）,後方保護者顔
58:12,かかふ,非メンバー,愛されてんねえ
58:13,かずき,新規メンバー,やさしい世界だ
58:14,あさま,メンバー（1 年 1 か月）,りりむちゃんの周りの人達優しい人多いね
58:14,TKGライス,メンバー（1 年 1 か月）,みんなのサポートあっての
58:14,緑青のカット,非メンバー,世界に感謝
58:17,きつねうどん,メンバー（10 か月）,スタッフもありがとう
58:18,いわらいつきひ,メンバー（8 か月）,かわいい〜
58:18,ちくわの軸,非メンバー,ようがんばった
58:20,天使,非メンバー,それはえっちだね
58:24,づなちゃ狐,メンバー（1 年 4 か月）,可愛い
58:26,おったゔぁ,メンバー（1 年 7 か月）,これ！
58:28,しんのすけ,非メンバー,元が可愛いから
58:28,おヴぇろん,メンバー（6 か月）,かわいい！
58:28,barance,非メンバー,名将らんねーちゃっm
58:28,空住-うつすみ-キオ,メンバー（1 年 11 か月）,これはウインク
58:31,ぎるがめっしゅ,非メンバー,かわいい〜
58:31,Akira Ozawa,非メンバー,おおかわいい
58:32,ドリドリ,メンバー（6 か月）,奇跡のウインク
58:32,健康生活,メンバー（1 年 2 か月）,それそれ！
58:33,こねこ倫理観,非メンバー,かわいすぎ 躍動感
58:34,HB 252,非メンバー,半分の椎名草
58:35,せんしゅ,メンバー（1 年 11 か月）,かわいい
58:35,ひらい,メンバー（1 年 6 か月）,完璧！
58:36,だむ,メンバー（1 年 1 か月）,かわいい！
58:36,伊達成実,メンバー（1 年）,ウインク！！
58:36,TKGライス,メンバー（1 年 1 か月）,ここ完璧
58:36,空住-うつすみ-キオ,メンバー（1 年 11 か月）,破壊力すごい
58:36,きのきのこ,新規メンバー,はい優勝
58:37,ABC,非メンバー,アイドルだわ
58:37,和狸ぽん,メンバー（1 年 6 か月）,すげー
58:37,ペペぺ,メンバー（1 年 6 か月）,完璧じゃん
58:37,ついつい,メンバー（6 か月）,振り付けもウィンクもかわいい
58:37,ケンフー,非メンバー,意図的なん？
58:37,みずきち,非メンバー,可愛い😍
58:38,イクヰロン,メンバー（10 か月）,ウインクできててよかった
58:38,ミヤル,新規メンバー,かわいい
58:38,まろまろ,非メンバー,おぉウインク！
58:38,ただのゲーム好き,非メンバー,かわいい
58:38,ちゃちゃ,非メンバー,完璧だ
58:38,あさま,メンバー（1 年 1 か月）,:_まるまる::_はなまる:
58:38,うたまろ,メンバー（2 年、2 か月）,最高のウインクだ
58:40,佐藤太郎,非メンバー,これはアイドル
58:40,したじき,メンバー（9 か月）,アイドルじゃん
58:40,stiurijana,メンバー（1 年 4 か月）,アイドルがよ...
58:40,Akira Ozawa,非メンバー,これはアイドル
58:41,たまごサンド,メンバー（1 年 3 か月）,これは100点
58:42,matutake,非メンバー,見切れ大福
58:42,きつねうどん,メンバー（10 か月）,おおおお
58:42,けさやき,非メンバー,凄い！かわいい
58:42,こみゃう,メンバー（8 か月）,りりむウインクできたんか！
58:42,もちもち,メンバー（1 年）,これは完璧
58:42,おヴぇろん,メンバー（6 か月）,チョリーーッス
58:43,ガープ,非メンバー,プロウインク
58:43,PPP,メンバー（1 年 4 か月）,ｳｨｽ
58:43,づなちゃ狐,メンバー（1 年 4 か月）,最高のウインク
58:43,Difarc,非メンバー,これいいな
58:44,かいせ,非メンバー,手越味あるな
58:44,東京の3Dよしき,メンバー（4 か月）,完璧！
58:45,こんにゃくコアラ,非メンバー,かわいいね
58:45,のりべん,非メンバー,レオリオじゃん
58:46,ひもの45,メンバー（1 年 4 か月）,アイドルのそれだ
58:47,mouhitori,メンバー（4 か月）,アイドルじゃん
58:47,和狸ぽん,メンバー（1 年 6 か月）,えさのじかん！
58:47,リア,非メンバー,優勝
58:48,りゅしーな,非メンバー,射抜かれた
58:48,ama,新規メンバー,ウインク最高！
58:48,かきうちやす,非メンバー,アイドルやん
58:49,Aki S,メンバー（10 か月）,できてる
58:49,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ギャル感もある
58:49,おったゔぁ,メンバー（1 年 7 か月）,完璧
58:50,HIROMI MASHICO,非メンバー,口閉じれてる
58:50,ワイパ,非メンバー,優勝
58:50,仙人チーズ,メンバー（1 年 7 か月）,かわいい
58:51,かずき,新規メンバー,ウインク完璧！
58:54,c bd,非メンバー,完璧アイドル
58:54,和狸ぽん,メンバー（1 年 6 か月）,えさのじかんだよ！！ぽえのえさ！
58:55,こめ,非メンバー,これはサキュバス
58:56,barance,非メンバー,アイドルじゃけえ
58:59,あさま,メンバー（1 年 1 か月）,くずにーとは呼び捨てなの草
59:01,Akira Ozawa,非メンバー,見切れ大福
59:02,太陽サン,メンバー（1 年 11 か月）,草
59:03,barance,非メンバー,草
59:03,東京の3Dよしき,メンバー（4 か月）,ぽえのご飯タイム！
59:04,表面迫力,メンバー（1 年 10 か月）,くずニート増額したな…
59:04,サニー,非メンバー,草
59:05,とれとれ,非メンバー,草
59:06,くずニート,非メンバー,ぴえん
59:07,-はらてこ,非メンバー,…
59:08,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,おことわりです
59:08,凝固,非メンバー,見切れ大福
59:08,かいせ,非メンバー,振られてて草
59:09,ほとり,非メンバー,草
59:10,陰キャ省副大臣,非メンバー,断られてて草
59:11,ミヤル,新規メンバー,草
59:11,佐藤太郎,非メンバー,草
59:12,ガープ,非メンバー,お断り草
59:12,ふた,非メンバー,ｗ
59:12,いわらいつきひ,メンバー（8 か月）,一家離散！
59:14,健康生活,メンバー（1 年 2 か月）,りょ
59:15,七味,非メンバー,こんばんは～可愛いかったよー
59:16,だむ,メンバー（1 年 1 か月）,ごはんのじかんだ
59:16,たこなぐり,非メンバー,いい女はヒモはNGと
59:16,づなちゃ狐,メンバー（1 年 4 か月）,ぽえの餌タイム
59:16,おったゔぁ,メンバー（1 年 7 か月）,時間だ
59:17,おヴぇろん,メンバー（6 か月）,りょうけえ
59:17,空住-うつすみ-キオ,メンバー（1 年 11 か月）,エサあげの時間だ
59:19,五十円,メンバー（1 年 7 か月）,いってら
59:19,ひらい,メンバー（1 年 6 か月）,いってら〜
59:20,三世サルモネラ,メンバー（10 か月）,餌の時間だ
59:20,8 Bee,非メンバー,りょ
59:20,ピカタマン,非メンバー,秒でフるじゃん
59:20,ぽりめらーぜ!,メンバー（1 か月）,いってら
59:20,うたまろ,メンバー（2 年、2 か月）,12時になったしね
59:20,せんしゅ,メンバー（1 年 11 か月）,ぽえの餌の時間
59:20,ルシアン,メンバー（9 か月）,草
59:21,ペペぺ,メンバー（1 年 6 か月）,餌たいむ
59:22,ガープ,非メンバー,ぽえか
59:22,maruo,非メンバー,ニートはちょっと…
59:22,リア,非メンバー,いってらっしゃい～
59:22,ちぇるみ,非メンバー,ちゃんと断れてえらい
59:23,伊達成実,メンバー（1 年）,0時だからね、ご飯タイム
59:24,ちづる,メンバー（2 年、3 か月）,彼氏…？
59:25,直樹カナン,メンバー（3 か月）,ぽえの餌タイム
59:26,健康生活,メンバー（1 年 2 か月）,困り顔かわいい
59:26,もちもち,メンバー（1 年）,ぽえふてくされてるのかな
59:26,和狸ぽん,メンバー（1 年 6 か月）,うまうまうまかわいい
59:27,ぬぴあ,メンバー（3 か月）,餌忘れてたんか
59:28,あさま,メンバー（1 年 1 か月）,いてらー
59:28,TKGライス,メンバー（1 年 1 か月）,いってら
59:29,ちゃちゃ,非メンバー,エサの時間だ！
59:29,くずニート,非メンバー,5_000投げたのに断られたのだが
59:29,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,餌の時間か
59:29,ほっきょくねこ,メンバー（1 年 1 か月）,いてらしゃ
59:30,ひもの45,メンバー（1 年 4 か月）,😹
59:31,仙人チーズ,メンバー（1 年 7 か月）,ぽえ〜
59:32,Akira Ozawa,非メンバー,ぽえ〜
59:33,陰キャ省副大臣,非メンバー,泣くなよクズニート……
59:33,ちづる,メンバー（2 年、3 か月）,もう0時じゃん
59:34,ミルマ / milma,非メンバー,なぜこの時間に配信取るのか
59:35,表面迫力,メンバー（1 年 10 か月）,ぽえ待たせたな
59:37,ぎるばーとぐれいぷ,非メンバー,タバコタイム
59:38,ひらい,メンバー（1 年 6 か月）,たかし〜ご飯よ〜
59:39,やきささ,メンバー（3 か月）,ぽえ～
59:42,尻モアイ,非メンバー,毎回配信中にエサあげてんな
59:46,こみゃう,メンバー（8 か月）,たかし！？
59:46,づなちゃ狐,メンバー（1 年 4 か月）,彼氏に餌をね...
59:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,何ご飯なんだろう
59:46,かずき,新規メンバー,ぽえ～
59:48,英峰胡,メンバー（3 か月）,告白タイム
59:50,表面迫力,メンバー（1 年 10 か月）,クズニートはがんばったよ
59:50,c bd,非メンバー,ヤニタイム
59:51,おったゔぁ,メンバー（1 年 7 か月）,職についてからだろうな…
59:53,東京の3Dよしき,メンバー（4 か月）,ぽえいっぱい食べろ
59:55,ガープ,非メンバー,結婚となるとニートはな…
59:55,凝固,非メンバー,5000でダメなら50000やろ！
59:56,maruo,非メンバー,ヤニ吸ってんな
59:56,けるる,非メンバー,タバコ吸いに行った
59:57,晴天の霹靂,メンバー（1 年 3 か月）,給料三か月分渡さないと...
59:58,やまけん,非メンバー,グレムリンになっちゃう！
59:58,くずニート,非メンバー,たかしに餌あげてんのかな
59:58,ABC,非メンバー,くずニートどんまい
59:58,シンクハック,非メンバー,ゆっくりしていくー
59:59,あさま,メンバー（1 年 1 か月）,たかしに首輪つけてるのかな
59:59,たこなぐり,非メンバー,羽根ぱたぱた〜
1:00:01,BBあの,非メンバー,greenタイム
1:00:02,和狸ぽん,メンバー（1 年 6 か月）,卵かけご飯
1:00:04,ふりっつ,非メンバー,クズ or ニートどちらかをやめればワンチャンある
1:00:04,ドリドリ,メンバー（6 か月）,たかし〜
1:00:05,やきささ,メンバー（3 か月）,ヤニってまじ？さいてーだなりりむ
1:00:05,づなちゃ狐,メンバー（1 年 4 か月）,おかえり
1:00:07,せんしゅ,メンバー（1 年 11 か月）,おかえり
1:00:09,みけ,非メンバー,ぱたぱたしとる
1:00:09,うたまろ,メンバー（2 年、2 か月）,おかえりー
1:00:11,伊達成実,メンバー（1 年）,おかえり～
1:00:13,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ヤニおいし〜？！？
1:00:15,リア,非メンバー,おかえり～
1:00:16,こめ,非メンバー,おかえり
1:00:16,和狸ぽん,メンバー（1 年 6 か月）,おかえり
1:00:17,だむ,メンバー（1 年 1 か月）,おかえり
1:00:17,c t,非メンバー,なるほど
1:00:17,おヴぇろん,メンバー（6 か月）,おかえり
1:00:18,健康生活,メンバー（1 年 2 か月）,おけぇり〜
1:00:19,ama,新規メンバー,おかえり
1:00:21,ガープ,非メンバー,ぽえもライブ見てた？
1:00:21,Akira Ozawa,非メンバー,おけえり
1:00:25,ぶらいす,非メンバー,吸い終わるの早かったな
1:00:26,こよいし,新規メンバー,おかえり
1:00:26,おヴぇろん,メンバー（6 か月）,草
1:00:27,BBあの,非メンバー,キメて来たんか
1:00:29,伊達成実,メンバー（1 年）,りり む
1:00:29,ミルマ / milma,非メンバー,草
1:00:29,くずニート,非メンバー,おかえり
1:00:31,ぽりめらーぜ!,メンバー（1 か月）,む
1:00:34,ぷに,メンバー（1 か月）,草
1:00:34,づなちゃ狐,メンバー（1 年 4 か月）,草
1:00:35,Akira Ozawa,非メンバー,りり む
1:00:36,晴天の霹靂,メンバー（1 年 3 か月）,りり む
1:00:38,ペペぺ,メンバー（1 年 6 か月）,りり....む
1:00:38,英峰胡,メンバー（3 か月）,りり む
1:00:38,imaaa,非メンバー,ヤニ休憩だったね
1:00:39,三世サルモネラ,メンバー（10 か月）,りり
1:00:41,ガープ,非メンバー,りり む
1:00:45,紅蓮,非メンバー,草
1:00:45,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
1:00:46,あさま,メンバー（1 年 1 か月）,かわよ
1:00:46,づなちゃ狐,メンバー（1 年 4 か月）,サキュバスがよぉ...
1:00:49,うたまろ,メンバー（2 年、2 か月）,たしかに
1:00:49,おヴぇろん,メンバー（6 か月）,たしかに
1:00:50,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いやらしい顔してる
1:00:51,シンクハック,非メンバー,いつも世界一やん
1:00:51,せんしゅ,メンバー（1 年 11 か月）,かわいい
1:00:53,おったゔぁ,メンバー（1 年 7 か月）,そういえば…
1:00:53,和狸ぽん,メンバー（1 年 6 か月）,えっろ
1:00:54,天使,非メンバー,ガチ恋距離いい！！
1:00:55,ドリドリ,メンバー（6 か月）,メスガキ感ある
1:00:55,ぷに,メンバー（1 か月）,ほんとだ
1:00:56,6 6,非メンバー,かわいい
1:00:57,ひもの45,メンバー（1 年 4 か月）,かわいい
1:00:59,ミヤル,新規メンバー,たしかに
1:00:59,あさま,メンバー（1 年 1 か月）,口から覗く八重歯かわいい
1:01:00,紅蓮,非メンバー,ヤニ換気した？
1:01:00,ついつい,メンバー（6 か月）,ほんとだ！いいね
1:01:02,和狸ぽん,メンバー（1 年 6 か月）,奇跡の一枚
1:01:03,Akira Ozawa,非メンバー,サキュバスめ
1:01:03,月歩,非メンバー,えっ
1:01:04,そあめ,メンバー（9 か月）,かわいー…
1:01:05,だむ,メンバー（1 年 1 か月）,かわいい
1:01:05,PPP,メンバー（1 年 4 か月）,ほんまや
1:01:07,ガープ,非メンバー,メスガキがやるやつじゃん
1:01:07,いわらいつきひ,メンバー（8 か月）,サキュってんね
1:01:07,三世サルモネラ,メンバー（10 か月）,挑発か？
1:01:08,m h,非メンバー,かわいい
1:01:08,空住-うつすみ-キオ,メンバー（1 年 11 か月）,足すらっとしてるなあ
1:01:08,沼猫,非メンバー,かわいいなあ
1:01:11,カノッサ,メンバー（1 年 8 か月）,これはサキュバス
1:01:12,c bd,非メンバー,満面の笑顔がホントに可愛い
1:01:12,東京の3Dよしき,メンバー（4 か月）,かわいい
1:01:13,五十円,メンバー（1 年 7 か月）,かわいい
1:01:14,イクヰロン,メンバー（10 か月）,これはサキュバス
1:01:15,くずニート,非メンバー,サキュられる
1:01:15,したじき,メンバー（9 か月）,サキュバス顔してる
1:01:15,まきまき,非メンバー,かわいい
