timestamp,author_name,membership,text
2:16:09,emuori,非メンバー,石で殴り合って決めるか
2:16:11,Tako,非メンバー,平和主義者のマスター帯とか闇深そう
2:16:11,あかひな,非メンバー,勝手に擁立されて姫に敵視されるのかわいそう
2:16:13,おそばツルツル丸,非メンバー,もう思考から負けてる
2:16:13,づなちゃ狐,メンバー（1 年）,姫だからね
2:16:14,アバホパチャイ,非メンバー,666はりりむが一番って言ってるのに…
2:16:17,きのきのこ,メンバー（1 か月）,りり
2:16:19,せんしゅ,メンバー（1 年）,666しか勝たん
2:16:21,あらいそ,メンバー（2 か月）,６６６のメンバーになります
2:16:24,ついつい,メンバー（6 か月）,姫力の差ってやつか
2:16:26,きつねうどん,メンバー（6 か月）,やっぱり666が姫なんか？
2:16:28,あさま,メンバー（1 年）,なんだこの交わらない矢印はw
2:16:31,おふらーな,非メンバー,❤️&✌️
2:16:31,OWL L,非メンバー,Doomすいません
2:16:31,クロマル,非メンバー,りりむの発言力おちたな
2:16:32,丸井秀幸,非メンバー,姫力で負けたか
2:16:35,仙人チーズ,メンバー（1 年）,完全に乗っ取られてて草
2:16:38,k k,非メンバー,これが宗教の始まりか
2:16:39,巨大ピンク・ガエル,非メンバー,666の姫力高いな
2:16:53,きのきのこ,メンバー（1 か月）,これがオタサーの姫か
2:17:07,ミルマ / milma,非メンバー,レレレしてるぞ
2:17:09,ひもの45,メンバー（1 年）,まだ残ってるもんな
2:17:19,ヴァルヴァル,新規メンバー,くっそテンポ悪くて草
2:17:23,あさま,メンバー（1 年）,345は運んでないの？
2:17:31,あらいそ,メンバー（2 か月）,大変なら666に譲るべ？
2:17:31,おそばツルツル丸,非メンバー,しらじらしい
2:17:36,たなか たかし,非メンバー,薄っぺらいねぇ
2:18:01,ヴァルヴァル,新規メンバー,物資の取り合いか？
2:18:04,k k,非メンバー,戦闘中は邪魔だったもんな…
2:18:13,びーぐるいーぐる,非メンバー,同じことしてるじゃん
2:18:20,せんしゅ,メンバー（1 年）,あっちやばいんかなw
2:18:20,OWL L,非メンバー,Ririmu sika katan.は草
2:18:23,使い魔,非メンバー,パイロットいないなった？
2:18:29,たなか たかし,非メンバー,状況見に行こう
2:18:40,k k,非メンバー,え！？
2:18:40,きつねうどん,メンバー（6 か月）,疑心暗鬼が
2:18:40,ひらい,メンバー（1 年）,草
2:18:41,おふらーな,非メンバー,こっわ
2:18:43,仙人チーズ,メンバー（1 年）,ヤバすぎるｗ
2:18:43,Tako,非メンバー,サイコパスおる？ｗ
2:18:45,らに,非メンバー,こっわｗ
2:18:47,せんしゅ,メンバー（1 年）,狂気すぎるw
2:18:48,ハロ丸,メンバー（2 か月）,こわ
2:18:50,GonzouTV,非メンバー,なんか始まったか
2:18:51,だむ,メンバー（1 年）,こっわ
2:18:53,表面迫力,メンバー（1 年）,サイコパスおるん？
2:18:53,おヴぇろん,メンバー（6 か月）,こっわ
2:18:55,あるえふ,メンバー（1 か月）,レスト・イン・ピィーーーッス！！
2:19:02,k k,非メンバー,運転手どこいった
2:19:02,尻モアイ,非メンバー,やべーやつで草
2:19:05,スワロの虫さん,非メンバー,イブラヒムのときにもそんな敵いたな
2:19:17,Tako,非メンバー,誰も操縦する人いないの草
2:19:22,づなちゃ狐,メンバー（1 年）,全滅させれば平和に！？
2:19:22,Difarc,非メンバー,人間がいる限り争いは派生する…
2:19:24,ジョニークライアント,非メンバー,白旗ふりながら襲ってんのかｗ
2:19:35,OWL L,非メンバー,まぁリリムちゃんには見敵必殺してもろて
2:19:37,k k,非メンバー,反乱か！？
2:19:38,まろまろ,非メンバー,真の平和が訪れるんだな…
2:19:41,おふらーな,非メンバー,まごころを込めてころそう
2:19:58,クロマル,非メンバー,謀反か！？
2:20:01,づなちゃ狐,メンバー（1 年）,革命起きてる？
2:20:11,Tako,非メンバー,圧が凄い
2:20:19,ついつい,メンバー（6 か月）,倒置法による強調
2:20:19,OWL L,非メンバー,平仮名かわいい
2:20:25,たびびと,非メンバー,共に生き続ける人類を抹殺しての理想郷など愚の骨頂
2:20:26,T K,非メンバー,打っていいのは打たれる覚悟のあるやつだけだ
2:20:37,きつねうどん,メンバー（6 か月）,撃った人怒らないからでてきなさい！！
2:20:38,プンたろ,メンバー（1 年）,膝震えてるやつがいますよ
2:20:57,mouhitori,メンバー（2 か月）,草
2:21:02,きつねうどん,メンバー（6 か月）,草
2:21:07,ドリドリ,メンバー（6 か月）,草
2:21:09,ヴァルヴァル,新規メンバー,サツバツ！
2:21:14,クロマル,非メンバー,うまく誤魔化されてたな
2:21:15,OWL L,非メンバー,タレット君には自重してもろて
2:21:28,OWL L,非メンバー,草
2:21:46,k k,非メンバー,守ってんのか
2:22:02,たなか たかし,非メンバー,ガーディアン部隊か
2:22:34,あさま,メンバー（1 年）,feideはチームメンバーだよね？
2:22:39,stiurijana,メンバー（1 年）,ARKならな･･･
2:22:43,GonzouTV,非メンバー,防護服
2:22:43,k k,非メンバー,近づいたら打たれる感じか
2:22:47,表面迫力,メンバー（1 年）,Feideはチームじゃないの？
2:22:50,mouhitori,メンバー（2 か月）,草
2:22:55,おふらーな,非メンバー,草
2:22:58,虚蛾,非メンバー,草
2:23:04,k k,非メンバー,666派かなw
2:23:08,ガナ,非メンバー,草
2:23:11,ひらい,メンバー（1 年）,草
2:23:13,おヴぇろん,メンバー（6 か月）,草
2:23:15,らに,非メンバー,ひぇっ
2:23:25,蜂蜜かりんとう,新規メンバー,姫怖い:_泣き顔::_泣き顔:
2:23:34,Y H,非メンバー,仕事しろ
2:23:37,ヴァルヴァル,新規メンバー,チーム1の中でも内ゲバ始まりそう
2:23:37,表面迫力,メンバー（1 年）,運ぶまで余計なことするのやめたほうがいいんじゃねぇかな
2:23:41,k k,非メンバー,また666との差が広がったか…
2:24:05,ラカミア,メンバー（2 か月）,りりむが持ってる武器めっちゃ強い奴じゃん
2:24:25,おふらーな,非メンバー,花火！
2:24:55,表面迫力,メンバー（1 年）,草
2:24:56,ドリドリ,メンバー（6 か月）,うんち発射！
2:24:56,あさま,メンバー（1 年）,なにやってんだw
2:24:57,たなか たかし,非メンバー,ベジータ！？
2:24:59,GonzouTV,非メンバー,きたねえ花火だ
2:25:03,k k,非メンバー,おおおおお
2:25:03,せんしゅ,メンバー（1 年）,綺麗！
2:25:03,まろまろ,非メンバー,おぉー！！
2:25:05,Tako,非メンバー,ほんとにきたねぇ花火で草
2:25:07,おふらーな,非メンバー,うおおおおおおおおおお
2:25:08,だむ,メンバー（1 年）,いいねぇ
2:25:09,おそばツルツル丸,非メンバー,おおおおおお
2:25:09,ヴァルヴァル,新規メンバー,いーねぇ
2:25:10,仙人チーズ,メンバー（1 年）,おおおおおおお
2:25:10,表面迫力,メンバー（1 年）,いいねー
2:25:12,ガナ,非メンバー,おおお
2:25:12,ついつい,メンバー（6 か月）,花火もあるんだな
2:25:15,ひらい,メンバー（1 年）,いいねぇ
2:25:15,ドリドリ,メンバー（6 か月）,勝利の花火だー！
2:25:17,ギジー,非メンバー,たーまやー
2:25:17,ホタテハマグリ,非メンバー,たまや
2:25:19,おヴぇろん,メンバー（6 か月）,うおおおおおおおお
2:25:19,k k,非メンバー,たーまやー
2:25:23,虚蛾,非メンバー,すごい
2:25:25,きつねうどん,メンバー（6 か月）,うおおおおおおおお
2:25:26,ひもの45,メンバー（1 年）,思ったよりちゃんと花火だ
2:25:29,たなか たかし,非メンバー,突然の死
2:25:29,まろまろ,非メンバー,あっ
2:25:34,きつねうどん,メンバー（6 か月）,ウンチ；；
2:25:37,せんしゅ,メンバー（1 年）,いいやつだったよ
2:25:39,ラズゥ,非メンバー,えぇ・・ｗ
2:25:40,テュルテュル,非メンバー,草
2:25:41,ミルマ / milma,非メンバー,ダメージ入ってたｗ
2:25:42,ヴァルヴァル,新規メンバー,きたねぇ花火だ
2:25:43,おヴぇろん,メンバー（6 か月）,草
2:25:46,表面迫力,メンバー（1 年）,空に咲いたよ
2:25:55,まろまろ,非メンバー,汚い花火にやられたか
2:26:09,おヴぇろん,メンバー（6 か月）,きたねえうんちだ
2:26:10,Raiou marU,非メンバー,チーとか
2:26:19,siesta,非メンバー,旗
2:26:21,仙人チーズ,メンバー（1 年）,そろそろ運び終わるかな？
2:26:23,Tako,非メンバー,旗は立てないのかな
2:26:45,仙人チーズ,メンバー（1 年）,旗をたてよう！！
2:26:46,服緒掛,メンバー（1 年）,おお
2:26:53,おヴぇろん,メンバー（6 か月）,完全勝利だああああああ
2:26:58,おふらーな,非メンバー,家に帰るまでが戦争です
2:27:00,ギジー,非メンバー,遠足かな？
2:27:08,k k,非メンバー,持って帰ってから旗立てよう
2:27:15,ガナ,非メンバー,海上拠点制圧的な？
2:27:27,たなか たかし,非メンバー,最上級の煽り
2:27:34,ヴァルヴァル,新規メンバー,持って帰ってから戻ってきて立てようぜ
2:27:36,らに,非メンバー,^p^
2:27:37,表面迫力,メンバー（1 年）,持って帰ってからやるんじゃないっけ
2:27:41,仙人チーズ,メンバー（1 年）,いったん持って帰ってからにする？
2:27:51,ぽいなっぷる,非メンバー,最高だな
2:27:58,ギジー,非メンバー,先に物資持って帰ろう
2:28:02,伊達成実,メンバー（1 年）,旗は置いてきたでしょ
2:28:05,三世サルモネラ,メンバー（6 か月）,凌辱してやろうぜ
2:28:08,k k,非メンバー,確実に持って帰った方が良くない？
2:28:17,たなか たかし,非メンバー,サンタさん！？
2:29:14,づなちゃ狐,メンバー（1 年）,来てないよ...
2:29:15,せんしゅ,メンバー（1 年）,来なかったよ……:_泣き顔:
2:29:15,おヴぇろん,メンバー（6 か月）,きたよ＾＾
2:29:18,弁当泥棒,非メンバー,失せろっ！
2:29:19,あこん,メンバー（1 年）,？
2:29:19,ひもの45,メンバー（1 年）,一緒に酒飲んでたよ
2:29:21,Tako,非メンバー,来ると思う？
2:29:22,かにょん,メンバー（1 年）,残業プレゼントされたよ
2:29:23,表面迫力,メンバー（1 年）,:_泣き顔:
2:29:27,ついつい,メンバー（6 か月）,良い子にしてたんだけどなぁ
2:29:27,おふらーな,非メンバー,; ;
2:29:29,GonzouTV,非メンバー,サンタさんってなに
2:29:29,ギジー,非メンバー,起きて現実をプレゼントしてくれたよ
2:29:31,だむ,メンバー（1 年）,:_泣き顔:
2:29:33,ひらい,メンバー（1 年）,煙突で突っかかってたわ
2:29:37,k k,非メンバー,自分がサンタだから問題ない
2:29:38,。田中,新規メンバー,なんだかんだ来てくれた
2:29:39,とろっとちーず,非メンバー,夜更かししてる悪い子だったから
2:29:40,ヴァルヴァル,新規メンバー,サンタさんは大人になると呼ぶのが難しくなるんだ
2:29:41,仙人チーズ,メンバー（1 年）,サンタは死んだよ
2:29:41,ばぁばババア,メンバー（6 か月）,子供部屋おじさんだからきたよ
2:29:43,らに,非メンバー,悪い子だからこなかった
2:29:43,よしだ,メンバー（2 か月）,きたよ
2:29:45,ぶらいす,非メンバー,フルパで来てたから返り討ちにした
2:29:48,づなちゃ狐,メンバー（1 年）,変なおじさんは来たよ
2:29:49,ガナ,非メンバー,こなかったなぁ
2:29:51,おヴぇろん,メンバー（6 か月）,草
2:30:11,たなか たかし,非メンバー,ケーキ食べる日になったね
2:30:12,弁当泥棒,非メンバー,その変なイスくれ
2:30:14,和狸ぽん,メンバー（1 年）,頼んでないね
2:30:18,九十九鞠,新規メンバー,きちゃ:_まるまる:
2:30:19,Schiele1918,非メンバー,ぽえがうんちくれるよ…
2:30:20,show room 翔,非メンバー,１０ちゃいだろおめー
2:30:22,伊達成実,メンバー（1 年）,次は俺らがサンタさんになるんだよ
2:30:44,蜂蜜かりんとう,新規メンバー,うんち壊れちゃった
2:30:47,Akira Ozawa,非メンバー,うんちさぁ
2:30:49,kawaii 23,メンバー（2 か月）,なんでいちいち味方攻撃するんだ？
2:30:52,ドリドリ,メンバー（6 か月）,:_泣き顔:
2:30:52,あるえふ,メンバー（1 か月）,10たいがよ…
2:31:10,GonzouTV,非メンバー,LMGかな
2:31:10,ラカミア,メンバー（2 か月）,ディボーションみたいや
2:31:14,stiurijana,メンバー（1 年）,りりむのうんちはしょうがないから
2:31:25,ヴァルヴァル,新規メンバー,うんちキャラとして認識されたんかね
2:31:29,表面迫力,メンバー（1 年）,全チャじゃなかったからなんかな
2:31:29,Schiele1918,非メンバー,口癖だししょうがないからね
2:31:29,Akira Ozawa,非メンバー,10たいはセーフ
2:31:46,ギジー,非メンバー,NPCのヘリも落とせるね
2:32:07,ギジー,非メンバー,ボルトアクション
2:32:13,ガク,非メンバー,たまにRUSTやってくれるの嬉しいわぁ
2:32:15,GonzouTV,非メンバー,最強になった
2:32:32,GonzouTV,非メンバー,センチネル
2:32:32,ラカミア,メンバー（2 か月）,センチネル
2:32:34,伊達成実,メンバー（1 年）,うーん…センチネル？
2:32:34,endats,非メンバー,senchineru
2:32:35,ひもの45,メンバー（1 年）,スピファかな
2:32:39,使い魔,非メンバー,ウンチネル
2:32:43,あるえふ,メンバー（1 か月）,うるおいうんち！ｗ
2:32:51,。田中,新規メンバー,みんな詳しいな
2:33:15,A,非メンバー,ドームシールド
2:33:44,せんしゅ,メンバー（1 年）,みんなお疲れ様！
2:33:45,ひもの45,メンバー（1 年）,ＧＧ
2:33:45,蜂蜜かりんとう,新規メンバー,ライブするの？
2:33:49,たなか たかし,非メンバー,素晴らしい
2:33:51,ハロ丸,メンバー（2 か月）,gg
2:33:51,Tako,非メンバー,ｇｇ
2:33:51,ひらい,メンバー（1 年）,お疲れ様！
2:33:53,Schiele1918,非メンバー,乙
2:33:53,あさま,メンバー（1 年）,gg
2:33:55,GonzouTV,非メンバー,お疲れ様
2:33:55,ヴァルヴァル,新規メンバー,おめでとー！
2:33:55,ギジー,非メンバー,👏👏👏👏👏
2:33:58,五十円,メンバー（1 年）,おつかれさま～
2:33:58,よしだ,メンバー（2 か月）,おつかれさま！
2:33:58,あこん,メンバー（1 年）,gg
2:33:59,ドリドリ,メンバー（6 か月）,大勝利〜！
2:33:59,弁当泥棒,非メンバー,いえーい
2:34:00,仙人チーズ,メンバー（1 年）,おつかれさま！
2:34:01,巨大ピンク・ガエル,非メンバー,GG
2:34:01,モグ,メンバー（6 か月）,gg
2:34:01,だむ,メンバー（1 年）,gg
2:34:05,らに,非メンバー,おつぽえ
2:34:05,表面迫力,メンバー（1 年）,おつかれさま！
2:34:05,シャリンバイ,メンバー（1 年）,gg
2:34:07,とろっとちーず,非メンバー,gg
2:34:07,おったゔぁ,メンバー（1 年）,正直全滅エンドだと想像してた
2:34:07,おそばツルツル丸,非メンバー,おおおおおお
2:34:09,まろまろ,非メンバー,gg
2:34:13,尻モアイ,非メンバー,gg
2:34:16,ぎるばーとぐれいぷ,非メンバー,りりむしか勝たん
2:34:18,づなちゃ狐,メンバー（1 年）,やってやったねぇ！
2:34:19,ヴァルヴァル,新規メンバー,:_いいい::_えええ::_えええ::_えええ::_いいい:
2:34:22,たなか たかし,非メンバー,仲間が強かったねぇ
2:34:25,るーまん,メンバー（1 年）,俺も負けると思ってた
2:34:29,三世サルモネラ,メンバー（6 か月）,勝てちまったねぇ
2:34:29,ついつい,メンバー（6 か月）,gg
2:34:36,せんしゅ,メンバー（1 年）,1日でよく集めたね
2:34:38,ひもの45,メンバー（1 年）,あれはりりむが自爆したんじゃなかったっけ
2:34:39,必死な菱川,メンバー（1 年）,りりむしか勝たん
2:34:39,スコタコくん,非メンバー,強かったねぇ
2:34:39,表面迫力,メンバー（1 年）,一回目は負けたからなぁ
2:34:49,あこん,メンバー（1 年）,抜けたね
2:34:58,表面迫力,メンバー（1 年）,スタッフロールなつかしい
2:35:05,づなちゃ狐,メンバー（1 年）,姫頂上決戦するの？
2:35:16,三世サルモネラ,メンバー（6 か月）,完全勝利となったな思ったよりも
2:35:20,Kousuke,非メンバー,おめ！
2:35:34,ひもの45,メンバー（1 年）,一昨日の話ね
2:35:39,蜂蜜かりんとう,新規メンバー,；；
2:35:41,燿夜,非メンバー,もう勝ってたんかアーカイブで見よ
2:35:41,らに,非メンバー,敵拠点に^p^描こ
2:35:47,k k,非メンバー,666とのタイマンか！
2:35:56,マンモスマン,非メンバー,劇場版RUST
2:35:59,ごごいち,非メンバー,(´;︵;`)
2:36:03,Tako,非メンバー,〆に入ってるけど旗立てに行くんかな
2:36:04,表面迫力,メンバー（1 年）,拠点復活したのほんとすごい
2:36:04,まろまろ,非メンバー,枕を濡らした夜もあったな
2:36:15,ギジー,非メンバー,；；
2:36:17,蜂蜜かりんとう,新規メンバー,:_泣き顔:
2:36:21,仙人チーズ,メンバー（1 年）,すごいみんながんばってくれたよねぇ
2:36:26,おったゔぁ,メンバー（1 年）,コツコツ下準備してたメンバー凄い
2:36:36,ゾン子,非メンバー,りりむ〜；；
2:36:42,弁当泥棒,非メンバー,草
2:36:48,。田中,新規メンバー,リスナーを褒める時だけ語彙力が上がるいい女
2:36:52,kawaii 23,メンバー（2 か月）,報われない人達もいたけどね
2:37:03,ヴァルヴァル,新規メンバー,オンラインゲームあったけぇな…
2:37:17,スコタコくん,非メンバー,姫のカリスマだな！
2:37:31,たなか たかし,非メンバー,うおおおおおおおおおお
2:37:31,おヴぇろん,メンバー（6 か月）,よかった…！
2:37:32,五十円,メンバー（1 年）,終わりよければすべてヨシ！
2:37:35,ひらい,メンバー（1 年）,最強！
2:37:37,伊達成実,メンバー（1 年）,うおおおおおおおお
2:37:37,Difarc,非メンバー,うおおおおおおおおお
2:37:37,蜂蜜かりんとう,新規メンバー,うおおおおおおおお
2:37:39,仙人チーズ,メンバー（1 年）,うおおおおおおおおおおおおおおおお
2:37:39,必死な菱川,メンバー（1 年）,うおおおおおおおおおおお
2:37:39,よしだ,メンバー（2 か月）,うおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
2:37:40,iroha ao,メンバー（2 か月）,うおおおおおおおおおおおおおお
2:37:40,Brian,非メンバー,Waaaaiii
2:37:40,らに,非メンバー,うおおおおおおおおおおおおおお！！！！！！！！！
2:37:41,R2R2,新規メンバー,ばんざああああああああああい
2:37:47,こみゃう,メンバー（6 か月）,陰キャ帝国最強！陰キャ帝国最強！
2:37:47,まろまろ,非メンバー,うおおおおおお
2:37:47,pato 1010,非メンバー,うおおおおおおおおおおおおおお
2:37:50,GonzouTV,非メンバー,わあああああああああああ
2:37:51,k k,非メンバー,時差w
2:37:53,ガク,非メンバー,うおおおおおおおおおおおおおおおおお
2:37:53,ひもの45,メンバー（1 年）,うおおおおおおおおおおおおお
2:37:55,たなか たかし,非メンバー,穴ボッコボコで草
2:37:57,ヴァルヴァル,新規メンバー,陰キャ帝国最強！陰キャ帝国最強！
2:38:01,使い魔,非メンバー,倒れてるやついて草
2:38:01,ジョニークライアント,非メンバー,陰キャ最強！！！！！！！
2:38:07,ジョニークライアント,非メンバー,うおおおおおおおおおお！！！！！
2:38:22,伊達成実,メンバー（1 年）,誤射で何人か死んでなかったか
2:38:26,スコタコくん,非メンバー,草
2:38:27,あるえふ,メンバー（1 か月）,陰キャしか勝たん！
2:38:29,たなか たかし,非メンバー,教卓で！？
2:38:30,ひもの45,メンバー（1 年）,カードゲームは草
2:38:30,GonzouTV,非メンバー,陰キャナンバー１
2:38:31,おふらーな,非メンバー,草
2:38:37,ジョニークライアント,非メンバー,とどめささないで・・・・
2:38:37,仙人チーズ,メンバー（1 年）,それはイタイｗ
2:38:38,五十円,メンバー（1 年）,結局カードゲーム
2:38:43,ラズゥ,非メンバー,学級崩壊してない？
2:38:47,三世サルモネラ,メンバー（6 か月）,自分神の宣告いいですか！
2:38:49,まろまろ,非メンバー,教卓で！？ペガサスになってもいいんですか！？
2:38:50,おヴぇろん,メンバー（6 か月）,それども陰キャはこそこそするよ
2:38:54,ひもの45,メンバー（1 年）,りりむ資源集めしとったんかｗ
2:39:03,ヴァルヴァル,新規メンバー,シャカパチ！？
2:39:10,おそばツルツル丸,非メンバー,急に刺されるカードゲーマー
2:39:11,表面迫力,メンバー（1 年）,配信外でやってたんかｗ
2:39:13,あさま,メンバー（1 年）,あったけえ
2:39:13,たなか たかし,非メンバー,くっら
2:39:15,おったゔぁ,メンバー（1 年）,草
2:39:17,゚napナップ,非メンバー,教卓でカードゲームは猛者
2:39:18,せんしゅ,メンバー（1 年）,草
2:39:19,ガナ,非メンバー,寒さで死ぬのか・・・
2:39:20,GonzouTV,非メンバー,！？
2:39:20,おヴぇろん,メンバー（6 か月）,草
2:39:21,蜂蜜かりんとう,新規メンバー,草
2:39:21,伊達成実,メンバー（1 年）,凍死したｗ
2:39:21,ひらい,メンバー（1 年）,草
2:39:21,表面迫力,メンバー（1 年）,草
2:39:21,らに,非メンバー,草
2:39:22,仙人チーズ,メンバー（1 年）,草
2:39:23,五十円,メンバー（1 年）,草
2:39:25,ドリドリ,メンバー（6 か月）,草
2:39:27,にけじみな,新規メンバー,草
2:39:44,五十円,メンバー（1 年）,凍死なのかｗ
2:39:44,Tako,非メンバー,熱く語ってる時に凍死は草
2:39:49,おったゔぁ,メンバー（1 年）,しまらねえ…
2:39:59,五十円,メンバー（1 年）,演説が寒すぎた？
2:40:08,おヴぇろん,メンバー（6 か月）,寒いから無理しないでねって言ったじゃん！
2:40:16,おったゔぁ,メンバー（1 年）,草
2:40:20,あさま,メンバー（1 年）,草
2:40:21,GonzouTV,非メンバー,草
2:40:22,づなちゃ狐,メンバー（1 年）,芯まで凍る
2:40:26,ドリドリ,メンバー（6 か月）,草
2:40:27,蜂蜜かりんとう,新規メンバー,寒いから体に気をつけてね
2:40:27,五十円,メンバー（1 年）,草
2:40:31,せんしゅ,メンバー（1 年）,あったけぇ
2:40:31,おそばツルツル丸,非メンバー,みんな寒いから無理しないでね
2:40:32,表面迫力,メンバー（1 年）,草
2:40:36,伊達成実,メンバー（1 年）,寒いから無理しないでね
2:40:38,ついつい,メンバー（6 か月）,それで自分が凍えてるんかい
2:40:43,ラカミア,メンバー（2 か月）,りりむクリスマスに資源集めしてたのか…
2:40:47,GonzouTV,非メンバー,寒いから無理しないでね
2:40:49,仙人チーズ,メンバー（1 年）,寒いから体気を付けてね
2:41:10,k k,非メンバー,寒いから無理しないでね
2:41:17,ドリドリ,メンバー（6 か月）,ぽえ！:_イライラ:
2:41:19,らに,非メンバー,またｗ
2:41:22,おったゔぁ,メンバー（1 年）,枕以外はもう諦めたみたいな
2:41:23,ギジー,非メンバー,ぽえのレイドはじまったね
2:41:24,伊達成実,メンバー（1 年）,フリかな？
2:41:31,ヴァルヴァル,新規メンバー,執拗に枕に…
2:41:31,Difarc,非メンバー,説得できるか…？
2:41:36,蜂蜜かりんとう,新規メンバー,トイレ汚れてるんじゃない？
2:41:36,五十円,メンバー（1 年）,ぽえ、そろそろオチだぞ
2:41:39,まろまろ,非メンバー,枕を濡らした夜もあるがぽえのおしっこになっちまう
2:41:46,表面迫力,メンバー（1 年）,するなよ！絶対するなよ！
2:41:55,リスペクター,非メンバー,ぽえとかいうりりむアンチ
2:42:12,ヴァルヴァル,新規メンバー,お、エンディングか？
2:42:13,仙人チーズ,メンバー（1 年）,うおおおおおおおおおおおお
2:42:13,GonzouTV,非メンバー,エモ
2:42:14,あさま,メンバー（1 年）,エンディングだ！
2:42:15,伊達成実,メンバー（1 年）,Virtual to LIVE!?
2:42:16,ジョニークライアント,非メンバー,音楽の時間だーーー！！
2:42:16,mouhitori,メンバー（2 か月）,エモ
2:42:16,表面迫力,メンバー（1 年）,VtLいいねぇ
2:42:16,ギジー,非メンバー,はいエモ
2:42:20,T N,メンバー（1 年）,エモ
2:42:21,せんしゅ,メンバー（1 年）,VtLエッモ:_泣き顔:
2:42:24,PPP,メンバー（1 年）,終わらせようとしとる
2:42:26,おそばツルツル丸,非メンバー,うおおおおおおお
2:42:26,こみゃう,メンバー（6 か月）,ライブ始まった？
2:42:26,ラズゥ,非メンバー,やっぱあんたが締めるんだなぁ！
2:42:27,尻モアイ,非メンバー,エモだね
2:42:31,らに,非メンバー,ED
2:42:33,azsa Hob,非メンバー,えも
2:42:35,氏家,非メンバー,エンディングかな？
2:42:43,ヴァルヴァル,新規メンバー,最高のクリスマスだな！
2:42:46,伊達成実,メンバー（1 年）,エモＥＤ
2:42:49,k k,非メンバー,泣かせにきてるーー
2:42:49,ヴァルヴァル,新規メンバー,ﾋﾄﾂﾋﾄﾂな
2:42:55,ひもの45,メンバー（1 年）,エンドロールじゃん
2:42:57,ラズゥ,非メンバー,走馬灯が・・・
2:42:57,こみゃう,メンバー（6 か月）,色々あったなぁ
2:42:57,三世サルモネラ,メンバー（6 か月）,VtLまじでいい曲なんだよな
2:43:00,せんしゅ,メンバー（1 年）,最高のクリスマスだ
2:43:00,おったゔぁ,メンバー（1 年）,VtLのパワーすごい
2:43:07,弁当泥棒,非メンバー,ええ曲や
2:43:07,ハロ丸,メンバー（2 か月）,:_泣き顔::_泣き顔::_泣き顔:
2:43:10,五十円,メンバー（1 年）,このEDさえあれば感動できる
2:43:13,伊達成実,メンバー（1 年）,この曲まじで好きなんだよな歌詞も含めて
2:43:14,さやえんどう,非メンバー,凄い
2:43:15,ギジー,非メンバー,どうしようもなくRustん中で生きてた証
2:43:15,だむ,メンバー（1 年）,:_泣き顔:
2:43:21,あこん,メンバー（1 年）,:_泣き顔::_泣き顔:
2:43:22,レイニーデイ,非メンバー,；；
2:43:23,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:43:25,ドリドリ,メンバー（6 か月）,:_泣き顔::_泣き顔:
2:43:27,tamami,非メンバー,急にいい人になってｗ
2:43:29,まろまろ,非メンバー,😭
2:43:30,尻モアイ,非メンバー,泣ける；；
2:43:31,おそばツルツル丸,非メンバー,；；
2:43:31,伊達成実,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:43:34,ヴァルヴァル,新規メンバー,:_えがお:
2:43:34,仙人チーズ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:43:37,おったゔぁ,メンバー（1 年）,前回が嘘のような終わりだ
2:43:42,ひらい,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:43:44,表面迫力,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:43:44,英峰胡,メンバー（2 か月）,:_泣き顔::_泣き顔::_泣き顔::
2:43:53,GonzouTV,非メンバー,；；
2:43:55,こよいし,新規メンバー,:_泣き顔::_泣き顔:
2:43:56,ガナ,非メンバー,あらあら
2:43:57,PPP,メンバー（1 年）,:_泣き顔:
2:44:00,伊達成実,メンバー（1 年）,みんなあったけえ・・・
2:44:04,ラズゥ,非メンバー,この人にもだいぶ彩ってもらったな
2:44:05,ぽいなっぷる,非メンバー,;;
2:44:06,尻モアイ,非メンバー,RUSTで感動するとはな；；
2:44:08,あさま,メンバー（1 年）,曲が良すぎる
2:44:09,ついつい,メンバー（6 か月）,感動のエンディングだ
2:44:19,ラズゥ,非メンバー,おもわずエモいチャットもでるというもの・・
2:44:27,ぽりめらーぜ!,メンバー（2 か月）,ハートフル
2:44:29,ドリドリ,メンバー（6 か月）,666:_泣き顔:
2:44:34,仙人チーズ,メンバー（1 年）,666！！
2:44:43,さやえんどう,非メンバー,出会いと別れ
2:44:46,五十円,メンバー（1 年）,666エモ
2:44:57,ぽいなっぷる,非メンバー,ここは良いインターネッツですね
2:44:57,GonzouTV,非メンバー,666ありがとな
2:44:57,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
2:44:59,おったゔぁ,メンバー（1 年）,うおおおお朝日だあああ
2:45:01,まろまろ,非メンバー,花火だー！
2:45:03,mouhitori,メンバー（2 か月）,おお
2:45:03,シャリンバイ,メンバー（1 年）,最高
2:45:03,majortom331,非メンバー,🎆
2:45:06,come True,非メンバー,えっっっも
2:45:06,伊達成実,メンバー（1 年）,🎆🎆
