timestamp,author_name,membership,text
55:24,おったゔぁ,メンバー（1 年 7 か月）,音楽は結局誰かの話だもんな
55:28,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむらしい考えでいいぞ
55:28,ゑのきComany,非メンバー,何派で分かれそう
55:28,ついつい,メンバー（6 か月）,いいね
55:29,和狸ぽん,メンバー（1 年 6 か月）,トカゲ飼ってたりしたらおもしろい
55:33,ぶらいす,非メンバー,なるほどな
55:33,rabioli,非メンバー,考えすぎやろ
55:33,オニオン,非メンバー,ハードディスクかな
55:34,たらこパスタ,非メンバー,確かに
55:36,白湯,非メンバー,情報収集か
55:38,ターヤー,非メンバー,いちごちゃん「君みたいなペットが欲しいなー」
55:42,爆NEWソムリエ,非メンバー,俺のペットになれ草
55:42,かいせ,非メンバー,なるほど
55:45,高杉さん,新規メンバー,はい終わり
55:45,空住-うつすみ-キオ,メンバー（1 年 11 か月）,あっ
55:46,カンピロバクター,メンバー（1 年 4 か月）,オタクはアニソンしか知らないよ
55:47,すかうさ,非メンバー,奴のバリアを破れ
55:50,お兄ちゃん,非メンバー,ペット(オタク)
55:50,カモさんちーむTV,メンバー（1 年）,ちっ
55:53,Ry Sy,非メンバー,マンション特定しよう
55:53,月歩,非メンバー,対オタク武装してそうだしね
55:54,文京区,非メンバー,終わったわ
55:56,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ドラゴン飼ってるよ
55:56,宇宙戦艦トマト,非メンバー,マンション住み把握しました
55:58,づなちゃ狐,メンバー（1 年 5 か月）,りりむ！？
55:59,ぶらいす,非メンバー,大丈夫？ペットになろうか？
56:00,こみゃう,メンバー（8 か月）,りりむ！？
56:01,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ぽえ！！？！？
56:01,健康生活,メンバー（1 年 2 か月）,りりむじゃん
56:04,ふぇい,非メンバー,うちおいでよ(笑)
56:04,丸い長方形,非メンバー,うちさぁ、猫居るんだけど
56:04,たなか たかし,非メンバー,没入感上がるねぇ
56:04,仙人チーズ,メンバー（1 年）,ぽえ～
56:05,藍雨,非メンバー,シンクロしてる
56:06,Tacosi,メンバー（1 年 8 か月）,まるおまーるお
56:06,ろどりげす,非メンバー,本人じゃん
56:06,ちゃんこらんこ,非メンバー,たかし！？
56:06,ぽいぽい,非メンバー,分身で草
56:07,ToMas,非メンバー,りりむじゃん
56:07,ToMas,非メンバー,りりむじゃん
56:07,ToMas,非メンバー,りりむじゃん
56:07,なばるん,新規メンバー,りりむくん！？
56:07,ToMas,非メンバー,りりむじゃん
56:07,ToMas,非メンバー,りりむじゃん
56:07,rabioli,非メンバー,りりむじゃん
56:07,カモさんちーむTV,メンバー（1 年 5 か月）,りりむはドラゴンだろ
56:08,和狸ぽん,メンバー（1 年 6 か月）,まじか
56:09,大学生,新規メンバー,ぽえ～
56:10,チキケミ,非メンバー,オタクは猫が好き
56:10,咲良寧,メンバー（6 か月）,りりむじゃん
56:10,ちゃちゃ,非メンバー,ぽえ！？
56:10,ちーとい,非メンバー,実質りりむ
56:11,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむじゃん
56:11,ユキイチゴ,非メンバー,一緒だね（ﾆﾁｬｱ
56:12,たこなぐり,非メンバー,ウチさぁ猫いるんだけど……
56:13,月歩,非メンバー,しぃしぃ！？
56:13,たらこパスタ,非メンバー,りりむ！？
56:13,かいせ,非メンバー,そりゃりりむだからね
56:14,和狸ぽん,メンバー（1 年 6 か月）,ぽえ！
56:15,らに,非メンバー,見に家来ない？😁
56:15,高杉さん,新規メンバー,りりむだって言ってるだろ
56:15,チキケミ,非メンバー,かわいい
56:15,リスペクター,非メンバー,かわよ
56:15,スコタコくん,非メンバー,かわいい
56:16,ひらい,メンバー（1 年 6 か月）,かわいい
56:16,いわらいつきひ,メンバー（8 か月）,ぽえはドラゴンだろ！！
56:16,オロロキューハチ,非メンバー,スコスコ
56:17,ポイントおじさん,非メンバー,しぃしぃ！？
56:17,丸い長方形,非メンバー,かわいい
56:17,1602,非メンバー,かわいい
56:18,ついつい,メンバー（6 か月）,りりむじゃん
56:18,kawaii 23,メンバー（3 か月）,きゃわあああ
56:18,ピエールラフマフィン,メンバー（3 か月）,かわいい
56:19,エミール.T,非メンバー,まるで実写
56:19,ターヤー,非メンバー,かわいい
56:19,づなちゃ狐,メンバー（1 年）,可愛いけど急に写真なの草
56:19,蜂蜜かりんとう,非メンバー,スコティッシュフォールド、しいしい！？
56:19,ぶらいす,非メンバー,シンクロしてきたな
56:20,りあ,非メンバー,かわいい
56:20,rabioli,非メンバー,かわいい
56:21,まろまろ,非メンバー,かわよ〜
56:21,ムクム熊,非メンバー,ぽえじゃん
56:21,黒白,非メンバー,本物！？wかわいい
56:21,༑༎カイソウ ༈༐༑,非メンバー,かわいい
56:21,びーぐるいーぐる,非メンバー,目閉じてね？
56:21,盛り塩,非メンバー,かわいいい
56:21,ぱぁしあす,非メンバー,きゃーかわいい
56:22,ノガミ,非メンバー,りりむじゃん
56:23,ちゃんこらんこ,非メンバー,たかし！？
56:23,あやせ,メンバー（1 か月）,かわいい
56:24,akira0123,非メンバー,ねこですよろしくおねがいします
56:24,ぴえとらいと,メンバー（6 か月）,かわいい
56:24,たなか たかし,非メンバー,これは良いコンボ
56:24,ハピ太郎,非メンバー,かわいい
56:24,ひもの45,メンバー（1 年 5 か月）,実写ｗ
56:25,爆NEWソムリエ,非メンバー,猫を出しに近づく作戦か
56:26,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ああこういう反応か…………
56:26,藍雨,非メンバー,見にくる？
56:27,ごみお。,非メンバー,目閉じてるが？？？
56:27,服緒掛,非メンバー,かわいいいい
56:28,laim,非メンバー,かわいい
56:28,かにょん,メンバー（1 年 1 か月）,かわいい
56:29,高杉さん,新規メンバー,ウチ来なよ！
56:29,末裔くん,非メンバー,目閉じてるやんけ
56:30,Ry Sy,非メンバー,家おいでよ
56:33,三世サルモネラ,メンバー（10 か月）,ぽえ！？
56:35,づなちゃ狐,メンバー（1 年 5 か月）,いいもの！？
56:35,かさひと,非メンバー,家誘えるぞ
56:35,りんご,非メンバー,お？
56:35,あむちー,メンバー（3 か月）,うちに誘おうぜ
56:37,おったゔぁ,メンバー（1 年 7 か月）,！？
56:37,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いいもの！？！？
56:37,高杉さん,新規メンバー,良いもの！？
56:37,kawaii 23,メンバー（2 か月）,！？
56:38,お兄ちゃん,非メンバー,パンツかな？
56:39,Tacosi,メンバー（1 年 8 か月）,いいもの！？
56:39,I Y,非メンバー,オタクは猫好きは草
56:39,エミール.T,非メンバー,えっ
56:39,みたらし,非メンバー,良いもの！？
56:40,あこん,メンバー（1 年 5 か月）,ボロン
56:40,ひらい,メンバー（1 年 6 か月）,お？
56:40,リスペクター,非メンバー,！？
56:40,咲良寧,メンバー（8 か月）,イイモノ！？
56:40,ぶらいす,非メンバー,！？
56:40,たこなぐり,非メンバー,ボロン！
56:40,チキケミ,非メンバー,ぐへへ
56:41,かさひと,非メンバー,良いもの！？
56:41,健康生活,メンバー（1 年 2 か月）,いいもの！？
56:41,オロロキューハチ,非メンバー,ボロン
56:41,ゑのきComany,非メンバー,ん？
56:42,ついつい,メンバー（6 か月）,いいもの！？
56:42,オオハシ,非メンバー,目は閉じてるんだよなあ
56:42,ちっせ,非メンバー,！？
56:43,卵用つう,非メンバー,良いもの！？
56:43,ちゃちゃ,非メンバー,ボロンかな？
56:43,佐伯,非メンバー,なにわろてんねん
56:43,仙人チーズ,メンバー（1 年 7 か月）,！？
56:43,やきささ,メンバー（2 か月）,お？
56:44,かいせ,非メンバー,え！？いいんですか！？ｗ
56:44,くろすけ,非メンバー,いいもの？
56:44,ぽりめらーぜ!,メンバー（1 か月）,いいもの！？
56:44,沖津,非メンバー,ﾎﾞﾛﾝ
56:44,爆NEWソムリエ,非メンバー,いいもの！？！？
56:45,Ry Sy,非メンバー,いいもの！？
56:45,大学生,新規メンバー,！？
56:45,和狸ぽん,メンバー（1 年 6 か月）,え
56:45,宇宙戦艦トマト,非メンバー,上ですか？！下ですか？！
56:46,まろまろ,非メンバー,‪‪‪‪‪ん？
56:46,丸い長方形,非メンバー,何を期待してんだｗ
56:47,カモさんちーむTV,メンバー（1 年 5 か月）,いいものみせてあげるよ。でゅふ
56:47,r t,非メンバー,何想像してんの？
56:47,仙人チーズ,メンバー（1 年 7 か月）,ボロン
56:47,rabioli,非メンバー,ボロン
56:48,りんご,非メンバー,ひもぱん！？
56:48,じゅんぴっぴ,非メンバー,エッ
56:49,エミール.T,非メンバー,ボロン
56:49,ぽいぽい,非メンバー,公共の場ですよ！！？
56:49,文京区,非メンバー,い、いいもの！？
56:51,WRyou_Italy,非メンバー,ﾆﾁｬｱ
56:51,ARUN,非メンバー,おほほｗ
56:51,大学生,新規メンバー,見せてくれるんですか！？
56:52,FLE,非メンバー,うおおおおおおおおおおおおおおおお
56:52,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ペラッ
56:52,こみゃう,メンバー（8 か月）,:_おとこ:いいものを見せてあげよう
56:52,ごみお。,非メンバー,はぁはぁ
56:52,ハム,非メンバー,良いもの！？
56:52,ちっせ,非メンバー,いいんですか！？
56:53,たなか たかし,非メンバー,いいんすかぁ！？
56:53,あまふ,非メンバー,え！？
56:53,健康生活,メンバー（1 年 2 か月）,こんなとこで！？
56:53,ぶらいす,非メンバー,サービスマンなのか？
56:54,kou,非メンバー,何見せてくれるんですか！？
56:54,きのこの生き残り,メンバー（1 か月）,ﾆﾁｬｱ
56:56,iroha ao,メンバー（4 か月）,えっちな自撮り！？
56:56,和狸ぽん,メンバー（1 年 6 か月）,ほれぼろん
56:56,黒曜石,非メンバー,何いってんの
56:56,たらこパスタ,非メンバー,ﾃﾞｭﾌるな
56:56,なばるん,新規メンバー,ぐへへ（ﾆﾁｬｱ
56:57,ゆず,非メンバー,ぐへへ
56:57,ラオ,非メンバー,(ｶﾞﾀｯ
56:57,I Y,非メンバー,ん？
56:58,バンドエイド,メンバー（3 か月）,キモ
56:58,らに,非メンバー,は？
57:01,ぽりめらーぜ!,メンバー（1 か月）,ほんとにいいのカナ
57:01,ピエールラフマフィン,メンバー（3 か月）,敬語になるの草
57:02,アルラ,非メンバー,草
57:02,空住-うつすみ-キオ,メンバー（1 年 11 か月）,自撮りか！？
57:03,お兄ちゃん,非メンバー,ボロンやめろw
57:04,༑༎カイソウ ༈༐༑,非メンバー,パンケーキがいいな
57:06,kou,非メンバー,隠さなきゃ
57:07,みけ,非メンバー,いいむで隠さなきゃ
57:08,ケイ,メンバー（1 か月）,うほほほ
57:09,月歩,非メンバー,テンションあげないで
57:09,卵用つう,非メンバー,うおおおおおおおおおおおおおおお
57:09,竹原大樹,非メンバー,エロガキがよ...
57:09,ゆだい,非メンバー,ニチャア
57:10,りんご,非メンバー,うわぁあ
57:11,ちゃちゃ,非メンバー,うわぁ…
57:12,あむちー,メンバー（3 か月）,うおおおおおおおおおおおお
57:12,空住-うつすみ-キオ,メンバー（1 年 11 か月）,は？？？ズルすぎるだろ
57:12,I Y,非メンバー,おお！！！
57:13,たらこパスタ,非メンバー,あざといぞいちご
57:13,かさひと,非メンバー,やっば
57:13,なばるん,新規メンバー,は？あざと
57:13,仙人チーズ,メンバー（1 年 7 か月）,あざとっ
57:13,木村多労,非メンバー,！？
57:15,笹部ヤンドルネン,新規メンバー,誘ってる？
57:15,スコタコくん,非メンバー,見せろ！！！！
57:16,たなか たかし,非メンバー,営業！？
57:18,服緒掛,非メンバー,うおおお
57:18,文京区,非メンバー,結構いいもので草
57:19,HMHG,新規メンバー,入国許可証見せてください
57:19,ついつい,メンバー（6 か月）,自撮りをみせてくるだと？！
57:19,竹原大樹,非メンバー,思ったよりはいいもの
57:20,づなちゃ狐,メンバー（1 年 5 か月）,分かってやがる...
57:20,ひらい,メンバー（1 年 6 か月）,スチルないのか！
57:21,和狸ぽん,メンバー（1 年 6 か月）,うわあ反応に困る
57:21,ラオ,非メンバー,かわいいーー！！！！！
57:21,カモさんちーむTV,メンバー（1 年 5 か月）,あざと
57:21,あやまいぶき,メンバー（1 年 4 か月）,かわいいいいいいいい
57:22,エミール.T,非メンバー,営業じゃん
57:23,MAX,メンバー（9 か月）,りりむもやってたな
57:23,おったゔぁ,メンバー（1 年 7 か月）,営業だった
57:23,空住-うつすみ-キオ,メンバー（1 年）,うわあああああ
57:24,高杉さん,新規メンバー,普通に良いもので草
57:25,咲良寧,メンバー（8 か月）,エッ
57:25,かいせ,非メンバー,絶対かわいいじゃん見せろよ！！
57:26,丸い長方形,非メンバー,おぉ、地獄じゃん
57:26,みなと,非メンバー,よし行こう
57:26,ぽみぷむ,非メンバー,見せて！
57:27,WRyou_Italy,非メンバー,これはプロですわ
57:27,バンドエイド,メンバー（3 か月）,営業だー！！！
57:30,ぶらいす,非メンバー,やば
57:30,un dap,非メンバー,喋らなきゃ「いけない」
57:30,ケイ,メンバー（1 か月）,ぽええ
57:30,I Y,非メンバー,はあはあ
57:31,びーぐるいーぐる,非メンバー,あぁ
57:31,空住-うつすみ-キオ,メンバー（1 年 11 か月）,策士がよ
57:32,ユキイチゴ,非メンバー,あぁ＾
57:33,ほしつきれんか,新規メンバー,好きじゃん、もう
57:33,空き家,非メンバー,見せろや！！！
57:33,りんご,非メンバー,良き
57:35,s 1215,非メンバー,写真送ってもらおうぜ
57:35,あこん,メンバー（1 年）,ふーん
57:37,えふらいん,非メンバー,いいじゃん
57:38,バンドエイド,メンバー（2 か月）,上手すぎる
57:38,醤油みりん,非メンバー,そうにゃんか....
57:40,。田中,新規メンバー,こいつプロだわ
57:40,チキケミ,非メンバー,予定決まったな
57:40,まろまろ,非メンバー,喋らなきゃいけない？
57:41,藍雨,非メンバー,は？
57:41,ムクム熊,非メンバー,きも
57:41,あこん,メンバー（1 年 5 か月）,はい出禁
57:42,安定コンボマン,非メンバー,営業うま
57:42,なばるん,新規メンバー,連れ込むな
57:43,たなか たかし,非メンバー,猿が出ている
57:43,あやせ,メンバー（1 か月）,はい出禁
57:43,いわらいつきひ,メンバー（6 か月）,草
57:43,仙人チーズ,メンバー（1 年 7 か月）,は？
57:43,R K,非メンバー,草
57:44,服緒掛,非メンバー,きしょ
57:44,空住-うつすみ-キオ,メンバー（1 年 11 か月）,連絡先聞こうぜ！！！！
57:44,健康生活,メンバー（1 年 2 か月）,出禁だろコイツ
57:44,ユキイチゴ,非メンバー,うちくる？ｗ
57:45,ぱぁしあす,非メンバー,はい出禁
57:46,たらこパスタ,非メンバー,はい出禁
57:47,かいせ,非メンバー,誘うなｗ
57:48,zanku,非メンバー,出禁
57:48,ちくわぶ,非メンバー,繋がるな
57:48,カモさんちーむTV,メンバー（1 年）,きんも
57:48,笹部ヤンドルネン,新規メンバー,お帰り願います
57:48,文京区,非メンバー,はい出禁
57:49,じゅんぴっぴ,非メンバー,はい出禁w
57:49,オロロキューハチ,非メンバー,いいね
57:49,もちもちぼん,非メンバー,エロガキやん
57:49,ふぇい,非メンバー,きっしょ
57:49,スコタコくん,非メンバー,お帰りください
57:49,づなちゃ狐,メンバー（1 年 5 か月）,キモ
57:49,atahuta,非メンバー,出禁
57:49,ちかぱし,非メンバー,草
57:49,かさひと,非メンバー,は？
57:50,黒白,非メンバー,それ取っておいてるって気に入っとるやん
57:50,オオハシ,非メンバー,はい出禁
57:50,Tacosi,メンバー（1 年 8 か月）,はい出禁
57:50,和狸ぽん,メンバー（1 年）,つながろうよ
57:51,のみもの,非メンバー,はい出禁
57:52,竹原大樹,非メンバー,厄介客再び
57:52,木村多労,非メンバー,可愛ければあざとくたっていいわ
57:53,ぽいぽい,非メンバー,お客様
57:53,安定コンボマン,非メンバー,自然に営業
57:53,WRyou_Italy,非メンバー,（意味深
57:53,びーぐるいーぐる,非メンバー,はい出禁
57:55,のーか,非メンバー,出禁ね
57:55,T N,メンバー（1 年 6 か月）,出禁にしろこいつ
57:55,蒼孤鉄:あおこてつ,非メンバー,お客様すみやかにお帰り下さい
57:55,電脳動物アヒル,非メンバー,黒服｢あの…｣
57:55,高杉さん,新規メンバー,四つん這いになるんだよ
57:56,仙人チーズ,メンバー（1 年 7 か月）,ナニする気なんですか？？？
57:56,丸い長方形,非メンバー,出禁かなぁ
57:56,バンドエイド,メンバー（3 か月）,こわ……
57:57,だむ,メンバー（1 年 1 か月）,はい出禁
57:57,和狸ぽん,メンバー（1 年 6 か月）,えっろ
57:58,月歩,非メンバー,はいできん
58:00,リスペクター,非メンバー,実家住みのやつには無理だよ
58:02,りあ,非メンバー,はい出禁
58:04,爆NEWソムリエ,非メンバー,また出禁やぞ
58:05,加ト吉,非メンバー,直結厨
58:06,iroha ao,メンバー（4 か月）,おかえりください
58:06,たらこパスタ,非メンバー,営業上手いなこいつ
58:06,マーニー,非メンバー,速やかにおかえりくださいませ
58:06,ラオ,非メンバー,次回からの来店はお断りさせていただきます。
58:06,カモさんちーむTV,メンバー（1 年 5 か月）,りりむの家でねこイベントは草
58:10,空住-うつすみ-キオ,メンバー（1 年 11 か月）,正夢
58:14,りんご,非メンバー,出禁
58:15,ちゃちゃ,非メンバー,その前にいちごちゃん辞めてそう
58:17,Yaya of the Moon,非メンバー,にゃ
58:18,宇宙戦艦トマト,非メンバー,写真くれないんだ
58:19,エミール.T,非メンバー,前髪切れ
58:22,リスペクター,非メンバー,髪切れや
58:23,たらこパスタ,非メンバー,(よし、楽しく話せたな)
58:24,まろまろ,非メンバー,お客様お代は結構ですので…
58:27,空住-うつすみ-キオ,メンバー（1 年 11 か月）,今日も上手く話せたな
58:27,づなちゃ狐,メンバー（1 年 5 か月）,聞き上手だなぁ
58:27,丸い長方形,非メンバー,猫居るならはよ家帰れ！
58:30,文京区,非メンバー,盛り上がるか？
58:34,ミルマ / milma,非メンバー,猫は乗ってくれるだろｗ
58:36,仙人チーズ,メンバー（1 年）,やめろよ
58:38,トレボー,非メンバー,やめてくれよ
58:39,和狸ぽん,メンバー（1 年 6 か月）,きつ
58:39,白依しろ,非メンバー,草
58:39,ムクム熊,非メンバー,りりむ流行りの髪型してるやん
58:41,高杉さん,新規メンバー,どこの隙間から前見てるんだよ
58:41,スコタコくん,非メンバー,オタクを気持ちよくさせるプロ
58:42,たらこパスタ,非メンバー,やめてよね
58:47,黒白,非メンバー,すごーいはやめてくれ
58:47,すかうさ,非メンバー,すごーい！デッキ万能説
58:54,爆NEWソムリエ,非メンバー,いろんなことしってるんだね～（棒）
58:55,なめこの素揚げ,非メンバー,おきゅおわ！
58:56,laim,非メンバー,おきゅおわ！
59:00,りあ,非メンバー,さしすせそじゃん
59:01,I Y,非メンバー,この主人公こええよ
59:02,たらこパスタ,非メンバー,おきゅおわ！
59:02,あやせ,メンバー（1 か月）,まる～
59:02,ウエシン,非メンバー,プレゼントのおねだり
59:04,健康生活,メンバー（1 年 2 か月）,めんどくさ
59:04,ラオ,非メンバー,俺をチェックすんな
59:04,まろまろ,非メンバー,顔文字猫じゃね！？
59:05,たこなぐり,非メンバー,おきゅおわ！ฅ^•ω•^ฅ🎀✨
59:07,Tacosi,メンバー（1 年 8 か月）,スタッフに書かせてる
59:08,づなちゃ狐,メンバー（1 年）,男といるんか？
59:09,T N,メンバー（1 年 6 か月）,そうだぞ
59:09,あこん,メンバー（1 年）,こわい
59:09,空住-うつすみ-キオ,メンバー（1 年）,やめとけやめとけ
59:10,高杉さん,新規メンバー,お客様……
59:10,藍雨,非メンバー,は？
59:10,たらこパスタ,非メンバー,めんどくさ
59:11,卵用つう,非メンバー,草
59:11,ターヤー,非メンバー,草
59:11,ぱぁしあす,非メンバー,こわ
59:12,おったゔぁ,メンバー（1 年 7 か月）,その発想よ
59:12,ちくわぶ,非メンバー,草
59:13,オオハシ,非メンバー,草
59:13,kiz,非メンバー,やめなってｗ
59:14,たなか たかし,非メンバー,ヘラって来たねぇ
59:14,ちっせ,非メンバー,やっかい
59:15,ふぇい,非メンバー,うわ厄介じゃん
59:15,くるしげ,メンバー（3 か月）,面倒になってきた
59:15,宇宙戦艦トマト,非メンバー,鋭いっすね
59:15,あぐすけ,非メンバー,うっざ
59:15,WRyou_Italy,非メンバー,草
59:15,T・レックス,非メンバー,詮索やめろ
59:15,スコタコくん,非メンバー,杞憂やめろ
59:16,エミール.T,非メンバー,ひえ
59:17,仙人チーズ,メンバー（1 年 7 か月）,急に本省出すな
59:17,オロロキューハチ,非メンバー,ヘラ
59:17,カモさんちーむTV,メンバー（1 年）,草
59:17,みなと,非メンバー,こわい
59:17,リスペクター,非メンバー,彼氏くらいいるだろ
59:18,笹部ヤンドルネン,新規メンバー,気付いた？
59:18,ちゃんこらんこ,非メンバー,こわ
59:18,空住-うつすみ-キオ,メンバー（1 年 11 か月）,いるに決まってるだろ
59:19,ゆだい,非メンバー,そうだぞ
59:19,爆NEWソムリエ,非メンバー,厄介オタクじゃん
59:19,ついつい,メンバー（6 か月）,急にヘラるのか
59:20,あやまいぶき,メンバー（1 年 4 か月）,え…こわ…
59:20,せきかわ,非メンバー,いてもいいだろカスがよ
59:21,えらスティック,非メンバー,厄介か？
59:21,るーまん,メンバー（1 年 5 か月）,こわ
59:21,和狸ぽん,メンバー（1 年 6 か月）,リアルだからやめて
59:21,トレボー,非メンバー,鋭いな
59:21,ken miya,非メンバー,そこに気づくとは・・・
59:21,文京区,非メンバー,草
59:21,アルラ,非メンバー,草
59:22,健康生活,メンバー（1 年 2 か月）,やめろやめろ
59:22,づなちゃ狐,メンバー（1 年 5 か月）,ヘラって来た
59:22,R K,非メンバー,厄介客がよ
59:22,ユキイチゴ,非メンバー,ねえ（威圧）
59:23,ヲスカル,非メンバー,こわ
59:25,さと,非メンバー,現実なんてそんなもん
59:25,安定コンボマン,非メンバー,りりむくんさ、、、、
59:25,空き家,非メンバー,やば
59:25,zanku,非メンバー,厄介化
59:25,ひらい,メンバー（1 年 6 か月）,お客様…当店では…
59:26,仙人チーズ,メンバー（1 年 7 か月）,杞憂民こわ
59:26,りあ,非メンバー,草
59:26,un dap,非メンバー,やばこいつ
59:26,まろまろ,非メンバー,こわいよぉ
59:27,アレク氏,非メンバー,こわ
59:28,おったゔぁ,メンバー（1 年 7 か月）,背景がね
59:28,ハピ太郎,非メンバー,厄介オタクで草
59:29,u_pierce,非メンバー,こわいこわい
59:30,ToMas,非メンバー,男か？
59:31,やきささ,メンバー（3 か月）,ネトストすぎるだろ
59:31,たらこパスタ,非メンバー,ヘラるな
59:31,かいせ,非メンバー,厄介オタクじゃねえかｗ
59:31,びーぐるいーぐる,非メンバー,仕事終わりに繋がってる！？！？
59:31,ぽりめらーぜ!,メンバー（1 か月）,かわいい子に彼氏いないわけねぇだろ
59:32,そあめ,メンバー（9 か月）,こわ
59:33,ARUN,非メンバー,いちごちゃんがそんな事するわけないだろ
59:35,びーぐるいーぐる,非メンバー,えっちじゃん
59:35,ゑのきComany,非メンバー,絵文字猫じゃん
59:35,にくばなれ,非メンバー,りりむくんこわいよ・・・？
59:36,ミルマ / milma,非メンバー,気付くのが3手ははやい
59:38,バンドエイド,メンバー（3 か月）,厄介客すぎる
59:38,はりの,非メンバー,ちょっとりりむくん・・
59:39,あこん,メンバー（1 年 5 か月）,なんだで草
59:41,たらこパスタ,非メンバー,早すぎだろw
59:44,丸い長方形,非メンバー,なんでだよｗ
59:45,みなと,非メンバー,LINE交換してないだろ
59:46,月歩,非メンバー,急にギア全開にしないでよ
59:49,水おいしい,非メンバー,山本かよ！
59:54,かいせ,非メンバー,交換してたらで出禁だろｗ
59:54,空住-うつすみ-キオ,メンバー（1 年）,山本悩みあるのか？話聞こうか？
59:57,井上慎也,非メンバー,急に電話かけるのきも
1:00:00,お兄ちゃん,非メンバー,そのまんまだろ
1:00:03,たこなぐり,非メンバー,絵文字ねこなるほど！
1:00:06,和狸ぽん,メンバー（1 年 6 か月）,へー
1:00:07,高杉さん,新規メンバー,やっぱ山本よ
1:00:10,たらこパスタ,非メンバー,にじさんじじゃん
1:00:10,エミール.T,非メンバー,誕生日ホンマか～？
1:00:13,丸い長方形,非メンバー,凸待ちしたりするんだよ
1:00:13,I Y,非メンバー,シャンパン？
1:00:17,水おいしい,非メンバー,ドンペリタワーか
1:00:21,黒白,非メンバー,ドンペリか…
1:00:22,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ありがとう山本
1:00:24,ふぇい,非メンバー,頼れる山本
1:00:25,T・レックス,非メンバー,渡すフラグ
1:00:26,づなちゃ狐,メンバー（1 年 5 か月）,仕込んでるって言いかけたな
1:00:26,laim,非メンバー,にじさんじと同じくやね
1:00:27,仙人チーズ,メンバー（1 年 7 か月）,くわしいな
1:00:28,かいせ,非メンバー,そこはライバーと一緒だね
1:00:28,お兄ちゃん,非メンバー,こっわ
1:00:29,健康生活,メンバー（1 年）,りりむ詳しいな…
1:00:29,リスペクター,非メンバー,媚薬入れるか
1:00:32,黒澤諒,非メンバー,キャバクラかな？
1:00:32,白湯,非メンバー,盗聴器
1:00:32,ムクム熊,非メンバー,有識者じゃん
1:00:36,たなか たかし,非メンバー,山本やさしい
1:00:37,りんごマン,非メンバー,よく知ってんね
1:00:37,くるしげ,メンバー（3 か月）,はえー恐ろしい
1:00:38,I Y,非メンバー,怖い世界やな…
1:00:40,oruga y,非メンバー,へ〜怖いな
1:00:41,エミール.T,非メンバー,山本いいやつやな
1:00:41,ぽりめらーぜ!,メンバー（1 か月）,いいやつ
1:00:41,まろまろ,非メンバー,山本くん…
1:00:41,ターヤー,非メンバー,いいこと言うやん
1:00:42,せきかわ,非メンバー,詳しくて草
1:00:42,ひらい,メンバー（1 年 6 か月）,よしドンペリで
1:00:43,ToMas,非メンバー,山本いいオタクじゃん
1:00:43,yamato *,非メンバー,山本いいやつだな
1:00:44,ラズゥ,非メンバー,多いのか・・・嫌な世の中だ
1:00:46,ゆだい,非メンバー,山本意外とまともだった
1:00:48,すのら,非メンバー,山本まじでいいオタクだな
1:00:49,高杉さん,新規メンバー,めちゃくちゃ親身に教えてくれる
1:00:49,空住-うつすみ-キオ,メンバー（1 年 11 か月）,山本ほんといいやつ
1:00:50,たなか たかし,非メンバー,あまりにも参考になる
1:00:51,丸い長方形,非メンバー,山本まともじゃん
1:00:55,。田中,新規メンバー,山本、光のオタクよな
1:00:55,たらこパスタ,非メンバー,山本いいオタク
1:00:56,木村多労,非メンバー,山本…良いやつだぁ
1:00:58,健康生活,メンバー（1 年 2 か月）,山本いいやつじゃん
1:00:59,エミール.T,非メンバー,善なるオタク
1:00:59,かにょん,メンバー（1 年）,山本いいやつで笑った
1:00:59,水おいしい,非メンバー,山本が自制させてていいやつ
1:01:00,づなちゃ狐,メンバー（1 年 5 か月）,山本ためになるな
1:01:00,un dap,非メンバー,識者ヤマモト
1:01:02,和狸ぽん,メンバー（1 年 6 か月）,へ～
1:01:02,WRyou_Italy,非メンバー,山本がまともで草
1:01:02,スコタコくん,非メンバー,山本は手練れ
1:01:03,おったゔぁ,メンバー（1 年 7 か月）,全部実体験かもしれない
1:01:03,空住-うつすみ-キオ,メンバー（1 年）,オタクは嫉妬深い
1:01:06,リスペクター,非メンバー,山本ルートいくか
1:01:08,仙人チーズ,メンバー（1 年 7 か月）,山本の高感度上がったな
1:01:09,ちゃんこらんこ,非メンバー,５ｃｈ
1:01:10,まろまろ,非メンバー,こっわ
1:01:10,藍雨,非メンバー,反感買ったところで感
1:01:10,じゅんぴっぴ,非メンバー,山本ルートまだですか？
1:01:10,ろどりげす,非メンバー,男の嫉妬は怖い
1:01:11,すのら,非メンバー,Vtuberオタクも見習えーーー
1:01:15,空住-うつすみ-キオ,メンバー（1 年）,見なきゃいいんだよな
1:01:17,オオハシ,非メンバー,評価上がってきたな山本
1:01:18,たこなぐり,非メンバー,けっこうすぐたぬき書き込まれる
