timestamp,author_name,membership,text
37:36,あさま,メンバー（1 年）,でたわね
37:39,おヴぇろん,メンバー（6 か月）,うおおおおおお
37:39,タカハシ,非メンバー,来たぞ…！
37:41,空住-うつすみ-キオ,メンバー（1 年）,また来て草
37:43,双樹,非メンバー,スーパーなチャットありがとぅ！
37:43,表面迫力,メンバー（1 年）,赤甲羅きたな…
37:44,ふた,新規メンバー,またｗ
37:44,ひもの45,メンバー（1 年）,うおおおお
37:46,りんど,メンバー（6 か月）,赤甲羅だー
37:46,五十円,メンバー（1 年）,すげえええ
37:46,きのきのこ,メンバー（1 か月）,ドキンちゃんがわがままな女だとしたらコキンちゃんは悪い女って感じだよな
37:46,とりた。,非メンバー,また赤スパに乱されてる
37:47,さと,非メンバー,またスパチャ妨害ww
37:47,GonzouTV,非メンバー,赤甲羅ニキ！
37:47,ミルマ / milma,非メンバー,すげえな
37:47,りーりー,メンバー（6 か月）,でた
37:47,skt,メンバー（1 か月）,赤甲羅だ
37:49,づなちゃ狐,メンバー（1 年）,また来て草
37:49,れもんもん,非メンバー,赤甲羅あてられたw
37:49,ドリドリ,メンバー（6 か月）,また赤で草
37:50,高杉さん,新規メンバー,出やがったな！
37:53,かつお騎士,非メンバー,いつもの
37:55,God Matsuoka,非メンバー,未来を変えに来たな
37:55,おヴぇろん,メンバー（6 か月）,すげーや
37:56,ペペぺ,メンバー（1 年）,救いに来たな
37:57,おったゔぁ,メンバー（1 年）,極まってる…！
37:57,ねねみみ,メンバー（1 年）,スーパーなチャットだ！
37:59,ちづる,メンバー（2 年）,名に恥じない…
38:01,TKGライス,メンバー（1 年）,aaさんみたいだな
38:01,ブルー1010035,非メンバー,コキンちゃんってアンパンマンサイドに鞍替えしたんじゃないの？
38:03,空住-うつすみ-キオ,メンバー（1 年）,罠だな
38:04,テノヒラクル太郎,非メンバー,スパチャさんありがとうー！
38:04,きちね,非メンバー,欲深
38:05,ついつい,メンバー（6 か月）,ドキンちゃんだな
38:08,kawaii 23,メンバー（2 か月）,まだ3Dの余韻が抜けてないようだ
38:09,255_にここ,メンバー（1 年）,赤甲羅ありがとうな
38:09,せんしゅ,メンバー（1 年）,上手いよ
38:13,高杉さん,新規メンバー,下手ではないよ
38:15,とんび,非メンバー,たしかに下手ではない
38:16,きのきのこ,メンバー（1 か月）,りりむ下手じゃないよ
38:18,空住-うつすみ-キオ,メンバー（1 年）,今日の分はまだあるぞ
38:19,GonzouTV,非メンバー,じょうずいよ
38:19,タカハシ,非メンバー,後方確認しな
38:19,おじさんの みな,非メンバー,下手ではない……そう
38:19,れもんもん,非メンバー,そうだね
38:22,れれ,非メンバー,スパチャさんここにも…
38:24,づなちゃ狐,メンバー（1 年）,スーツーすれば強い
38:25,高杉さん,新規メンバー,本番もアンパンマンしよ
38:25,双樹,非メンバー,やるやん
38:25,てかみ,非メンバー,ほんとね、喋りながらよくできるよ
38:27,skt,メンバー（1 か月）,名に恥じないは草
38:28,あさま,メンバー（1 年）,画面見てなかった
38:29,kawaii 23,メンバー（2 か月）,アンパンマンバフすげぇな
38:30,和狸ぽん,メンバー（1 年）,？？
38:32,表面迫力,メンバー（1 年）,予選突破できるだけの実力はあると思う
38:34,アルスアルビオ,非メンバー,悪くないよな…！
38:34,おったゔぁ,メンバー（1 年）,喋ってる方が脳が分かれていいのかな
38:38,せんしゅ,メンバー（1 年）,安定してるね
38:40,おじさんの みな,非メンバー,見た目がうまそうに見えないのもありそうｗ
38:41,ひらい,メンバー（1 年）,話しながらやるのすごすぎる
38:41,ついつい,メンバー（6 か月）,ステージ普通に走れてるしいいね
38:45,空住-うつすみ-キオ,メンバー（1 年）,最終的にはね
38:47,づなちゃ狐,メンバー（1 年）,チューニング助かる
38:49,きのきのこ,メンバー（1 か月）,普通に実力出せれば予選突破は軽いでしょ
38:49,ホタテハマグリ,非メンバー,草
38:49,和狸ぽん,メンバー（1 年）,いいいいん
38:51,安定コンボマン,非メンバー,わああ
38:54,五十円,メンバー（1 年）,だめそう
38:54,かつお騎士,非メンバー,コメント見ててゲーム全然見てなかったわ
38:55,あさま,メンバー（1 年）,シングルタスクでごめん…
38:56,空住-うつすみ-キオ,メンバー（1 年）,画面見なくてもわかるからな
38:58,安定コンボマン,非メンバー,ヴぃいいいん
38:59,あこん,メンバー（1 年）,りりむエンジン
39:01,高杉さん,新規メンバー,下手かもしれん
39:02,ラオ,非メンバー,チューニングすき
39:04,きちね,非メンバー,大会でのがんばりが楽しみだ
39:04,おったゔぁ,メンバー（1 年）,堕落ね
39:05,ちづる,メンバー（2 年）,りりむちゃんの配信、何やってるかわからなくなりがち
39:07,ホタテハマグリ,非メンバー,それカイジに居そうだわ
39:07,れもんもん,非メンバー,最低だ
39:10,GonzouTV,非メンバー,下衆がよ
39:11,せんしゅ,メンバー（1 年）,悪女がよ……
39:14,空住-うつすみ-キオ,メンバー（1 年）,本番緊張しなければいけるよな
39:14,双樹,非メンバー,いけえええええ
39:15,ブルー1010035,非メンバー,並走しとる
39:16,づなちゃ狐,メンバー（1 年）,りりむが吹き飛ばされるのは気持ちいいね
39:17,ドリドリ,メンバー（6 か月）,打開マン！！！
39:19,東京の3Dよしき,メンバー（2 か月）,草
39:25,スプレム,非メンバー,画面見てなかったし音声も聞いてなかった
39:26,とんび,非メンバー,りりむさん？
39:28,タカハシ,非メンバー,7位です
39:29,ちづる,メンバー（2 年）,予選敗退
39:29,大刀川館,非メンバー,打開ノりりむさん！？
39:29,GonzouTV,非メンバー,おしい
39:33,五十円,メンバー（1 年）,5位以内でしたか？
39:33,あらいそ,メンバー（2 か月）,電話かな
39:34,84 madoka,非メンバー,グッチャグチャで草
39:35,せんしゅ,メンバー（1 年）,誰？
39:37,c bd,非メンバー,媚びるねぇ
39:39,和狸ぽん,メンバー（1 年）,かわいいいい
39:39,きちね,非メンバー,きも
39:40,ひらい,メンバー（1 年）,ぷぅ〜じゃないが
39:41,あこん,メンバー（1 年）,キッツ
39:41,Kai Who,非メンバー,は？
39:42,高杉さん,新規メンバー,次は勝てるよりりむちゃん:_おとこ:
39:42,文京区,非メンバー,かわいい
39:42,kawaii 23,メンバー（2 か月）,やめろや
39:42,yukibow,非メンバー,最初よかったのに
39:43,ねびゅらねびねび・,メンバー（2 か月）,ぷ
39:43,安定コンボマン,非メンバー,おえ
39:43,ついつい,メンバー（6 か月）,きっつ
39:44,ぺろろんちーの,非メンバー,オタサーの姫やめて
39:44,だむ,メンバー（1 年）,誰？
39:44,ひもの45,メンバー（1 年）,かわいい
39:44,テュルテュル,非メンバー,きっつ
39:45,なみお,新規メンバー,うっわ
39:45,ヘルメスプテラトス,非メンバー,きっつ
39:45,麻木,非メンバー,kawaii
39:45,健康生活,メンバー（1 年）,うわ
39:47,gotcha,非メンバー,可愛い
39:47,おったゔぁ,メンバー（1 年）,イラっ
39:47,空住-うつすみ-キオ,メンバー（1 年）,7位ってなに？
39:47,ビタミンp,メンバー（1 年）,きっ
39:47,Tomo Sun,非メンバー,？
39:49,ペペぺ,メンバー（1 年）,どういうテンション
39:51,ゆら,非メンバー,いちごちゃん
39:54,フール,非メンバー,その媚びに騙されてしまうのだ・・・！
39:55,塩辛饅頭,非メンバー,ふわふわツインテかわいい
39:55,空住-うつすみ-キオ,メンバー（1 年）,キッツ
39:56,驢馬の世廻り,非メンバー,うん
39:57,あこん,メンバー（1 年）,飲んでるねぇ
39:57,gotcha,非メンバー,溶けそうです。
40:00,!まのりん!,新規メンバー,🤮
40:00,づなちゃ狐,メンバー（1 年）,腹パンするぞオラッ
40:00,双樹,非メンバー,飲むときに目をつむるタイプ
40:01,深海ざ子,メンバー（6 か月）,ぷぅ〜(21)
40:03,やまー,非メンバー,それアンパンマンにもおんなじこと言えるか？
40:04,高杉さん,新規メンバー,咳払いも少し可愛くしようや
40:06,かつお騎士,非メンバー,ぷぅ😡
40:08,おもち。,メンバー（1 年）,萌え声ニコ生主
40:09,れもんもん,非メンバー,21歳がよ…
40:09,水おいしい,非メンバー,prrr
40:09,和狸ぽん,メンバー（1 年）,つんつんしたい
40:10,ぺろろんちーの,非メンバー,ムカつく
40:11,ホタテハマグリ,非メンバー,誰かのやねん
40:13,ラオ,非メンバー,したい
40:13,おじさんの みな,非メンバー,確かに！
40:13,おったゔぁ,メンバー（1 年）,それは…そう
40:14,文京区,非メンバー,人生だった
40:15,ぷに,メンバー（1 か月）,かわいい
40:15,高杉さん,新規メンバー,かわいい
40:15,大刀川館,非メンバー,真面目にやれ
40:17,佐藤太郎,非メンバー,はぁ、びんたしてぇ
40:17,ちくわ,非メンバー,実際にいたら痛いやつ
40:17,ひらい,メンバー（1 年）,このかわいいときついが良い感じに競るのがいいよな
40:18,安定コンボマン,非メンバー,可愛かったらいいけど
40:18,ぽりめらーぜ!,メンバー（1 か月）,いいです
40:19,閑寂詠唱曲,非メンバー,かわいい
40:19,白琥珀shirakohaku,非メンバー,クロちゃん
40:21,おヴぇろん,メンバー（6 か月）,してえよ
40:21,りーりー,メンバー（6 か月）,かわいい
40:21,空住-うつすみ-キオ,メンバー（1 年）,リアルではやめてくれ
40:21,きちね,非メンバー,おことわりします
40:21,表面迫力,メンバー（1 年）,握りつぶすぞ
40:21,せんしゅ,メンバー（1 年）,かわいい ありがてえ
40:21,ひもの45,メンバー（1 年）,ほっぺた膨らますのはブサイクになるからやめといたほうがいい
40:23,三世サルモネラ,メンバー（6 か月）,馬鹿にされていると感じる
40:25,テュルテュル,非メンバー,膨らんだところ思いっきり殴りたい
40:25,TKGライス,メンバー（1 年）,自然にやればかわいい
40:25,双樹,非メンバー,負けたときに台パンする女の子でお願いします
40:27,ぽりめらーぜ!,メンバー（1 か月）,集中して
40:27,和狸ぽん,メンバー（1 年）,かわいい
40:29,てかみ,非メンバー,ちくしょーかわいい
40:30,あこん,メンバー（1 年）,ふくらんだほっぺビンタしたい
40:31,なみお,新規メンバー,アニメ声やめてもらえます？
40:32,五十円,メンバー（1 年）,正直たすかる
40:36,ほろびのうた,非メンバー,好き
40:38,れれ,非メンバー,潰したい
40:48,おそばツルツル丸,非メンバー,うおおおおおおお
40:49,おったゔぁ,メンバー（1 年）,パァーン
40:53,双樹,非メンバー,ゆるせねぇよなぁ！？
40:58,水おいしい,非メンバー,こわいこわい
40:58,佐藤太郎,非メンバー,りりむにしか手をあげないぞ
40:59,テノヒラクル太郎,非メンバー,オラオラ
41:01,和狸ぽん,メンバー（1 年）,はんざい
41:01,空住-うつすみ-キオ,メンバー（1 年）,膨らんだほっぺた指でついて空気出したい
41:01,おヴぇろん,メンバー（6 か月）,✋
41:02,ねびゅらねびねび・,メンバー（2 か月）,鬼の子がいる
41:05,きちね,非メンバー,クロちゃんがよ
41:05,れもんもん,非メンバー,草
41:06,ぽりめらーぜ!,メンバー（1 か月）,なんて巧妙な
41:07,双樹,非メンバー,DVとかいってるとほんひまキレるぞ
41:11,おヴぇろん,メンバー（6 か月）,今日はそういう配信か
41:11,タカハシ,非メンバー,黒崎くんの言いなりになんてならないかよ
41:13,高杉さん,新規メンバー,オラっ！この……！オラっ！
41:13,skt,メンバー（1 か月）,なぜ
41:13,和狸ぽん,メンバー（1 年）,きちく
41:15,ちづる,メンバー（2 年）,女子かもしれない
41:24,テュルテュル,非メンバー,オラっ！
41:32,空住-うつすみ-キオ,メンバー（1 年）,これファミリーのビンタね
41:33,おヴぇろん,メンバー（6 か月）,逆にいい関係だよね
41:35,あこん,メンバー（1 年）,愛情がこもった拳だからセーフ
41:38,りーりー,メンバー（6 か月）,右！…フッ…左！
41:39,まなちゃん,新規メンバー,りりむが悪いんだよ
41:41,やまー,非メンバー,草
41:41,ホタテハマグリ,非メンバー,プロレスカップル
41:42,GonzouTV,非メンバー,サイコ
41:43,あらいそ,メンバー（2 か月）,トラウマになってて草
41:45,ぽりめらーぜ!,メンバー（1 か月）,逆転の発送
41:46,ラオ,非メンバー,草
41:46,ぺろろんちーの,非メンバー,まんまと乗せられちまったってわけか
41:47,空住-うつすみ-キオ,メンバー（1 年）,ネオてぇてぇだな
41:48,swallowhale,メンバー（1 年）,逆にてぇてぇ理論
41:49,だむ,メンバー（1 年）,草
41:51,和狸ぽん,メンバー（1 年）,いやあ
41:53,おったゔぁ,メンバー（1 年）,りりむにだけだよ
41:55,タカハシ,非メンバー,昔はそういう少女漫画多かったのにな
41:59,ドリドリ,メンバー（6 か月）,逆にてぇてぇは普通にDV
42:01,フール,非メンバー,逆にてぇてぇとか捕まっても容疑を否認してるタイプですね
42:08,rrr,非メンバー,にしても3Dの動き安定してていいね
42:09,づなちゃ狐,メンバー（1 年）,優しく叩くためだよ...
42:09,テノヒラクル太郎,非メンバー,りりむが後にDVに耐えられるように練習だよ
42:10,高杉さん,新規メンバー,テコンダー朴かな？
42:11,mare_メア,非メンバー,はい
42:11,せんしゅ,メンバー（1 年）,ごめんじゃん
42:12,安定コンボマン,非メンバー,どこで覚えた
42:14,空住-うつすみ-キオ,メンバー（1 年）,答えていいのか？
42:14,おヴぇろん,メンバー（6 か月）,うおおおおおおおおお
42:14,swallowhale,メンバー（1 年）,剣を握ったままではお前を抱きしめられない
42:15,ぶらいす,非メンバー,エド！？
42:16,かつお騎士,非メンバー,これは愛だよ、バシッ！
42:18,てかみ,非メンバー,熱いな
42:18,高杉さん,新規メンバー,エド！？
42:19,skt,メンバー（1 か月）,かっけぇ
42:21,あこん,メンバー（1 年）,劣等殲滅
42:21,Mazaiニキ,非メンバー,先生…ッ！
42:22,フジノンノン,非メンバー,ぶん殴る為
42:23,GonzouTV,非メンバー,！？
42:26,あやまいぶき,メンバー（1 年）,おっぺえを揉むための
42:27,ひもの45,メンバー（1 年）,そうだ⋯⋯よッ！ドゴォ！
42:28,ふた,新規メンバー,？
42:30,shu shu,非メンバー,抱きしめる…だと？
42:30,双樹,非メンバー,あ
42:32,きちね,非メンバー,ボロボロで草
42:32,テノヒラクル太郎,非メンバー,テコンダーりりむで草
42:32,推すマン,メンバー（2 年）,鋼ノりりむ
42:33,安定コンボマン,非メンバー,ドン！！！！！
42:33,kawaii 23,メンバー（2 か月）,ゲームするための手です
42:33,だむ,メンバー（1 年）,劣等殲滅
42:33,!まのりん!,新規メンバー,抱きしめる女をよこせ
42:33,c bd,非メンバー,抱きしめる相手...？
42:37,ホタテハマグリ,非メンバー,聞いたことある
42:37,せんしゅ,メンバー（1 年）,レースに集中してもろて
42:38,空住-うつすみ-キオ,メンバー（1 年）,剣を握らなければ
42:39,ビタミンp,メンバー（1 年）,主人公ノりりむ！？
42:39,わーるはいと,非メンバー,抱きしめる相手いねーよボケ
42:41,yukibow,非メンバー,やって
42:41,響哉ちゃん,非メンバー,右手は女の左頬を叩くために左手は右頬を叩くためにあるんだぞ
42:41,ラオ,非メンバー,はっ！俺は今まで…何を…
42:41,ぽんぽ,非メンバー,りりむ、おれ、気づかされたよ、
42:41,コロ太助,非メンバー,泣いた
42:43,ありがめ,メンバー（6 か月）,前に進めよりりむ
42:43,d d,非メンバー,何のパクリ？
42:43,K K,非メンバー,うおおおおおおおおおお
42:43,双樹,非メンバー,そのための拳
42:43,ドリドリ,メンバー（6 か月）,集中できてなくて草
42:46,ついつい,メンバー（6 か月）,殴ってごめんね
42:46,和狸ぽん,メンバー（1 年）,りりむっ！！ｷﾞｭ
42:46,フジノンノン,非メンバー,これが…愛…ドゴォ！！！
42:46,ミルマ / milma,非メンバー,ハンドルにぎれ
42:47,表面迫力,メンバー（1 年）,殴ったあとで抱きしめるよ
42:49,てかみ,非メンバー,名言の裏で最下位
42:49,おったゔぁ,メンバー（1 年）,ビリ
42:49,とろっとちーず,非メンバー,殴った後に抱きしめるね
42:49,モナ,非メンバー,抱きしめる相手がいない定期
42:50,ぶらいす,非メンバー,いきなり男女差別化かよ？
42:50,あーつ,非メンバー,女の子を殴るのは許せんな
42:51,gotcha,非メンバー,りりむちゃん、素敵です。本当正しい女の子だ。
42:57,ぽりめらーぜ!,メンバー（1 か月）,集中しろ
42:57,ちづる,メンバー（2 年）,そして最強格闘技テコンドーで…
42:57,TKGライス,メンバー（1 年）,そのハンドルは何のために
42:57,なみお,新規メンバー,りりむちゃん上手だね！
42:58,せんしゅ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
42:59,タカハシ,非メンバー,おざなりノりりむ
42:59,84 madoka,非メンバー,順位も前に進めてもろて
42:59,ふた,新規メンバー,最下位:_泣き顔::_泣き顔::_泣き顔:
43:00,おヴぇろん,メンバー（6 か月）,:_泣き顔:
43:00,あこん,メンバー（1 年）,はい
43:01,空住-うつすみ-キオ,メンバー（1 年）,おろそかになってたね
43:01,kawaii 23,メンバー（2 か月）,ヒデェ順位だ
43:04,きのきのこ,メンバー（1 か月）,集中しろ
43:05,高杉さん,新規メンバー,ラブパンチ！(ドゴォ
43:05,空住-うつすみ-キオ,メンバー（1 年）,りりむ？
43:05,るーズ,メンバー（1 年）,予選突破キツそうですね
43:07,ホタテハマグリ,非メンバー,真下
43:07,Tながおか,非メンバー,草
43:11,8 Bee,非メンバー,集中しろりりむぅ
43:12,あこん,メンバー（1 年）,集中して
43:13,空住-うつすみ-キオ,メンバー（1 年）,ビリとかどうした？
43:13,ぺろろんちーの,非メンバー,その手はマリカのためだろ
43:14,あさま,メンバー（1 年）,集中しよ
43:15,太陽サン,メンバー（2 年）,:_泣き顔:
43:15,こみゃう,メンバー（6 か月）,前に進めよ
43:15,おヴぇろん,メンバー（6 か月）,その手はなんのためにあるんだ？
43:16,双樹,非メンバー,コメントどうぞ
43:16,ペペぺ,メンバー（1 年）,足でアクセル踏んで
43:17,五十円,メンバー（1 年）,その手は最下位を取るためにあるんですか？
43:17,れもんもん,非メンバー,その手は何のためについてるんだ
43:22,空住-うつすみ-キオ,メンバー（1 年）,ふざけてるからだろ
43:26,あこん,メンバー（1 年）,大丈夫？体調悪い？
43:27,ちづる,メンバー（2 年）,今日雑談しにきたの？
43:27,kawaii 23,メンバー（2 か月）,明日不安になってきた
43:29,水おいしい,非メンバー,すーちゅーしよう
43:30,God Matsuoka,非メンバー,手で操作しとる？
43:31,タカハシ,非メンバー,すーつーな
43:33,おじさんの みな,非メンバー,集中しないで会話しようぜｗ
43:35,ついつい,メンバー（6 か月）,いいこと言ってる場合じゃなかったな
43:36,表面迫力,メンバー（1 年）,その手はマリカで一位をとるためにあるんだぞ
43:37,きちね,非メンバー,口ばっか動かしてっから・・・
43:40,おったゔぁ,メンバー（1 年）,もう諦めてOBS芸でも考えるか
43:42,空住-うつすみ-キオ,メンバー（1 年）,無言でやらないか
43:43,おヴぇろん,メンバー（6 か月）,何時ぐらいまで追い込む？
43:47,和狸ぽん,メンバー（1 年）,ひろゆき！？
43:56,水おいしい,非メンバー,おさーるさーんだよー
43:57,きのきのこ,メンバー（1 か月）,頑張るんだよ!
43:57,あこん,メンバー（1 年）,ポプテピピックもいます
44:06,空住-うつすみ-キオ,メンバー（1 年）,200はなあ
44:08,おヴぇろん,メンバー（6 か月）,そうだよ
44:10,せんしゅ,メンバー（1 年）,たしかに
44:11,おじさんの みな,非メンバー,たしかに
44:11,双樹,非メンバー,だねぇ
44:11,五十円,メンバー（1 年）,それはそう
44:13,こみゃう,メンバー（6 か月）,それはあるね
44:15,Johnny Lattarulo,非メンバー,KAWAII!! 😍😍💖💖
44:15,おったゔぁ,メンバー（1 年）,そうだよなー
44:16,水おいしい,非メンバー,りぃりぃのMii上手いと思う
44:17,安定コンボマン,非メンバー,そんなことある？？
44:18,和狸ぽん,メンバー（1 年）,かなしい言い方
44:21,りーりー,メンバー（6 か月）,はやく魂開放したい
44:21,テュルテュル,非メンバー,第二の人生よな
44:22,双樹,非メンバー,だからネットマナー本当に大事
44:24,GonzouTV,非メンバー,それはそう
44:25,ちづる,メンバー（2 年）,肉体持ちはレベル低いからねもう
44:27,あさま,メンバー（1 年）,すーつー！
44:28,高杉さん,新規メンバー,:_はてな:
44:29,きちね,非メンバー,それはある
44:30,フール,非メンバー,リアルから逃げられなくなっていく
44:30,安定コンボマン,非メンバー,こわいぞ
44:31,和狸ぽん,メンバー（1 年）,ネットで生き抜け
44:33,ぺろろんちーの,非メンバー,リアルが偽物？
44:33,ひもの45,メンバー（1 年）,すごいよね
44:35,だむ,メンバー（1 年）,ネットがリアルに侵食されてる
44:36,かつお騎士,非メンバー,リアルなんか捨てようか
44:36,りーりー,メンバー（6 か月）,肉体からの解脱を
44:36,あこん,メンバー（1 年）,それはそう
44:37,おしお,非メンバー,明言だな
44:40,あかひな,非メンバー,ネットでも逃げ場がない
44:41,ミルマ / milma,非メンバー,人類総Vtuber
44:43,k k,非メンバー,だからこそ言葉遣いには気をつける
44:43,ねびゅらねびねび・,メンバー（2 か月）,アイテム取った方がいいですよ
44:43,とろっとちーず,非メンバー,SNSの闇暴くか
44:45,きのきのこ,メンバー（1 か月）,ブイチューバーこそが本物だよな
44:45,高杉さん,新規メンバー,それはそうだね
44:46,和狸ぽん,メンバー（1 年）,はい
44:47,さと,非メンバー,そうだね
44:47,ついつい,メンバー（6 か月）,実はもう体は捨ててネットに生きてるんだ
44:48,表面迫力,メンバー（1 年）,それはそう
44:48,せんしゅ,メンバー（1 年）,そうだねぇ
44:48,おじさんの みな,非メンバー,お、おう
44:48,ありがめ,メンバー（6 か月）,りりむもリアルだね
44:50,ホタテハマグリ,非メンバー,草
44:50,空住-うつすみ-キオ,メンバー（1 年）,ネットに逃げ場なんてないぞ
44:54,てかみ,非メンバー,第2の現実
44:54,英峰胡,メンバー（2 か月）,それはそう
44:55,おったゔぁ,メンバー（1 年）,ネットがないと仕事もできねえ
44:57,ラオ,非メンバー,それはそう
45:00,ひらい,メンバー（1 年）,アイテム全く取れてませんよ
45:01,テノヒラクル太郎,非メンバー,それはあるねー
45:04,モナ,非メンバー,ネットももうだめだ
45:07,ビタミンp,メンバー（1 年）,それはある
45:09,あこん,メンバー（1 年）,社会派ノりりむ
45:11,安定コンボマン,非メンバー,集中せい
45:14,トド一,非メンバー,中身がない
45:15,ペペぺ,メンバー（1 年）,ドキュメンタル番組みたいなこと言ってんな
45:15,タカハシ,非メンバー,アンパンマンの話ししろ
45:15,ひもの45,メンバー（1 年）,ほんの数十年前はほとんど誰もネットしてなかったのすごいよね
45:16,空住-うつすみ-キオ,メンバー（1 年）,真剣10たいしゃべり場
45:21,gotcha,非メンバー,りりむの言葉は世界に刺さる。救世主。
45:22,せんしゅ,メンバー（1 年）,どこに逃げればいいか教えてくれりりむ
45:23,東京の3Dよしき,メンバー（2 か月）,どこに逃げたらええんや
45:23,ありがめ,メンバー（6 か月）,りりむが逃げ場だよ
45:24,高杉さん,新規メンバー,りりむのこの配信もネットに永遠に流れるんだ
45:25,きちね,非メンバー,11位になるのうまいね
45:26,和狸ぽん,メンバー（1 年）,がんばれ
45:29,てかみ,非メンバー,社会派ノりりむ
45:32,おったゔぁ,メンバー（1 年）,カッコよく見えてきたぞ
45:34,あこん,メンバー（1 年）,ニベア？
45:34,おヴぇろん,メンバー（6 か月）,ニベアは買ってこい
45:35,ぺろろんちーの,非メンバー,全然集中しないじゃん
45:37,双樹,非メンバー,！？
45:37,あさま,メンバー（1 年）,ニベア？
45:37,かつお騎士,非メンバー,何でこの話題になったんだっけ
45:40,おしお,非メンバー,ニベア？
45:40,ペペぺ,メンバー（1 年）,乾燥してんの？
45:41,ちづる,メンバー（2 年）,NIVEA？！
45:41,づなちゃ狐,メンバー（1 年）,ここにNIVEAあるぞ
45:41,りんど,メンバー（6 か月）,ニベア？
45:42,表面迫力,メンバー（1 年）,ニベアは草
45:44,たそ,非メンバー,冬だもんね
45:45,りーりー,メンバー（6 か月）,ニベア
45:46,ミルマ / milma,非メンバー,草
45:47,ひらい,メンバー（1 年）,ニベア美味いよな
45:47,ドリドリ,メンバー（6 か月）,ニベアね
45:47,なつめぐくん,非メンバー,ニベア…
45:47,ついつい,メンバー（6 か月）,NIVEA?
45:48,英峰胡,メンバー（2 か月）,草
45:48,おじさんの みな,非メンバー,ネットでもまあ場所によるんじゃね
45:48,みしまき,非メンバー,ニベア草
45:49,アルスアルビオ,非メンバー,けどネットだからなんでも受け止めてくれそう
45:49,GonzouTV,非メンバー,ニベア欲しくなる季節
45:49,おしお,非メンバー,ハンドクリームかな？
45:53,ちづる,メンバー（2 年）,化粧品売り場にあるよ
45:53,ふた,新規メンバー,乾燥気をつけてね
45:53,空住-うつすみ-キオ,メンバー（1 年）,そこに無ければないですね
45:53,バインダー,非メンバー,ここ
45:54,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
45:55,ほうたる,非メンバー,あるんかい
45:55,ヒョモーン,非メンバー,ハンドクリーム大事だよね
45:56,おじさんの みな,非メンバー,それが言いたかったんかいｗｗ
45:56,きちね,非メンバー,くっさ
45:56,M T,非メンバー,ニベアは棚にあるよ
45:57,づなちゃ狐,メンバー（1 年）,りりむ...！！
45:57,ねびゅらねびねび・,メンバー（2 か月）,脳みそとろとろすぎふ
45:57,おそばツルツル丸,非メンバー,棚にあるんじゃね
45:57,ぺろろんちーの,非メンバー,なにが？
45:57,双樹,非メンバー,社員さんにニベア作ってもらお
45:59,ひもの45,メンバー（1 年）,ニベアはどこでもあるだろ
46:01,せんしゅ,メンバー（1 年）,ありがてえ:_泣き顔:
46:01,k k,非メンバー,CM
46:02,あーつ,非メンバー,ここだったか
46:03,れれ,非メンバー,？？
46:03,ガチガチツイスター,非メンバー,うおおおおおおおおおおお
46:05,God Matsuoka,非メンバー,ニベアはここにあった
46:07,k k,非メンバー,狙ってんのz。
46:09,なつめぐくん,非メンバー,最近肌乾燥しますもんねー
46:09,東京の3Dよしき,メンバー（2 か月）,りりむ教
46:10,驢馬の世廻り,非メンバー,うおおおおおおおおおおおおおお
46:10,深海ざ子,メンバー（6 か月）,ニベア買い占められちゃったからねぇ…
46:11,yukibow,非メンバー,ﾆﾁｬｱ
46:11,あこん,メンバー（1 年）,ドラッグストア行こう
46:13,gotcha,非メンバー,ありがとう
46:13,安定コンボマン,非メンバー,ニベアね
46:13,taro nemu,非メンバー,ニベアは、ドイツバイヤスドルフ社の化粧品ブランドである。 クリームを主力とするが、ヘアケア製品、リップケア製品なども販売する。
46:15,ドリドリ,メンバー（6 か月）,案件ですか？
46:17,ラオ,非メンバー,りりむ…っっ！！
46:18,おヴぇろん,メンバー（6 か月）,家いくからぬらせてくれ
46:19,東京の3Dよしき,メンバー（2 か月）,ニベアは青缶だよね
46:21,ビタミンp,メンバー（1 年）,ニベアの青缶いいよね
46:21,himunyan,非メンバー,ニベア案件？
46:23,ねねみみ,メンバー（1 年）,ニベア買ったのね
46:23,双樹,非メンバー,あるんかい笑
46:23,ぺろろんちーの,非メンバー,まぁニベアぐらいあるやろ
46:25,したじき,メンバー（6 か月）,冬は乾燥するからな
46:26,高杉さん,新規メンバー,乾燥肌にありがたい……
46:27,ぶらいす,非メンバー,ちょうど切らしてた
46:28,mmm mmm,非メンバー,りりむの配信が俺らの逃げ場だよ
46:29,空住-うつすみ-キオ,メンバー（1 年）,ニベアはここにあったんですね
46:29,表面迫力,メンバー（1 年）,ニベア案件くるぞこれ
46:30,双樹,非メンバー,目に入っちゃったのね笑
46:31,Aki S,メンバー（6 か月）,うけてるし
46:31,タカハシ,非メンバー,ニヴェアノりりむ
46:32,東京の3Dよしき,メンバー（2 か月）,草
46:33,ねびゅらねびねび・,メンバー（2 か月）,ここのミラーむずいぞ
46:36,Echo Head,非メンバー,草
46:36,空住-うつすみ-キオ,メンバー（1 年）,怒っててかわいい
46:39,ミルマ / milma,非メンバー,いいなあニベアのある配信
46:41,響哉ちゃん,非メンバー,ここにないじゃん
46:41,ちづる,メンバー（2 年）,NIVEAおいしいよ
46:42,東京の3Dよしき,メンバー（2 か月）,ニベアの匂いすこ
