timestamp,author_name,membership,text
48:38,Лавр Брусилов,非メンバー,草
48:38,ふた,新規メンバー,寒そうｗ
48:39,まろまろ,非メンバー,ここなのw？
48:39,あさま,メンバー（1 年）,すげえ立地w
48:39,五十円,メンバー（1 年）,りりむらしいね
48:41,TKGライス,メンバー（1 年）,アンチで思い出すRUSTか
48:43,ドリドリ,メンバー（6 か月）,草
48:43,イビルアイ,非メンバー,めっちゃテッペンで草
48:43,だむ,メンバー（1 年）,草
48:44,とりた。,非メンバー,これを求めてた
48:45,1 1,非メンバー,山の民！？
48:47,りーりー,メンバー（6 か月）,立地最悪で草
48:47,きのきのこ,メンバー（1 か月）,いいやん
48:49,あこん,メンバー（1 年）,草
48:50,K8K,非メンバー,ノイシュヴァンシュタイン城みたいになりそう
48:50,tamami,非メンバー,ゲーム・オブ・スローンズじゃん
48:51,reef,非メンバー,寒そう
48:51,うすしお,非メンバー,こんな場所住みたくねえよ・・・
48:53,あかさたな,非メンバー,りりむ帝国作ってこ
48:53,尻モアイ,非メンバー,インターネットの荒廃が可視化されてる
48:53,おヴぇろん,メンバー（6 か月）,すげー場所
48:53,スコタコくん,非メンバー,クッソ寒そう
48:53,peipei,非メンバー,住みずらそう
48:53,とりた。,非メンバー,草
48:55,寝てもいいですか?,メンバー（6 か月）,寒そう
48:55,安定コンボマン,非メンバー,いただきね
48:55,TANK san,非メンバー,寒そう
48:57,Siro Makki,非メンバー,草
48:59,三世サルモネラ,メンバー（6 か月）,寒すぎる
49:04,かりんとー,非メンバー,追いやられた者の末路じゃん
49:07,りーりー,メンバー（6 か月）,寒い
49:07,ついつい,メンバー（6 か月）,裸で寒そう
49:12,づなちゃ狐,メンバー（1 年）,D16辺に住んでるけど平和だよ
49:13,やきささ,メンバー（2 か月）,行先きめな
49:18,たちばなりん,非メンバー,HPが減ってるｗ
49:22,ホタテハマグリ,非メンバー,上から滑降部隊
49:23,きのきのこ,メンバー（1 か月）,いま冬なのか
49:23,さと,非メンバー,見晴らしはいいのかな？
49:35,ユーリ,非メンバー,鯖在住ニキおるんか
49:44,まろまろ,非メンバー,ちゃんと寒さとかもあるのか
50:04,心折れた戦士,非メンバー,滑落でもした！？
50:09,odo ra,非メンバー,元気だなあww
50:17,ARU,非メンバー,ｗｗ
50:19,かきうちやす,非メンバー,こわいのおるやんw
50:20,カノッサ,メンバー（1 年）,チューニング助かる
50:21,Rikkumaりっくま,非メンバー,チューニング助かる
50:23,marimo cc,非メンバー,個性が強すぎる
50:23,t i i t,非メンバー,チューニングたすかる
50:24,やん,非メンバー,チューニング草
50:24,ねびゅらねびねび・,メンバー（2 か月）,こっちの数分かってんだろうか…
50:25,ふた,新規メンバー,チューニング～
50:25,尻モアイ,非メンバー,チューニングもしていくと
50:25,Ox,非メンバー,かわいいね
50:26,サニー,非メンバー,チューニングラブ
50:30,しょくぺん,非メンバー,草
50:33,たちばなりん,非メンバー,いぃん！
50:35,山田さん,非メンバー,チューニングどうも
50:35,晴天の霹靂,メンバー（1 年）,高地のヤギみたいなとこに住んでんな
50:43,game argon,非メンバー,Leviとおえおえおw他人だったんかい
50:48,伊達成実,メンバー（1 年）,ニートに24時間攻められるとさすがにきつい
50:59,mayo,非メンバー,野良の人からすると格好の暇つぶしで獲物なんやろなぁ
51:00,チャキチャキレタス,非メンバー,面白くなってきたw
51:02,づなちゃ狐,メンバー（1 年）,りりむどこにいるんだw
51:06,しょくぺん,非メンバー,安全なところがいいね〜
51:13,tamami,非メンバー,アンチの2人はガチリスナーがアンチ役を演じてるまである
51:19,表面迫力,メンバー（1 年）,D16辺り平和らしいけど遠いのか
51:38,村中,非メンバー,自宅警備員の警備力の見せ所
51:38,あさま,メンバー（1 年）,Pまで来たから遠そうだ
51:41,スコタコくん,非メンバー,なかなか安息の地がないな
51:44,心折れた戦士,非メンバー,在住ニキたちがいるから防備はでぇじょうぶやろ
52:02,づなちゃ狐,メンバー（1 年）,さっき居たところの近くやね
52:35,水おいしい,非メンバー,おなじみのｶﾘｶﾘ音
52:38,ねびゅらねびねび・,メンバー（2 か月）,ナメック星みたいなとこ来たな
52:41,ああああ,非メンバー,放射線はまずい
52:49,tamami,非メンバー,Fallout来た
52:51,きのきのこ,メンバー（1 か月）,R23目指すそうです
52:55,r t,非メンバー,あぁ〜、フォールアウトの音ぉ〜
52:57,りーりー,メンバー（6 か月）,このへんすごいな
53:19,GonzouTV,非メンバー,やばそう
53:21,表面迫力,メンバー（1 年）,やばそう
53:27,とりた。,非メンバー,やばそう
53:29,三世サルモネラ,メンバー（6 か月）,吟じます
53:32,ヒョモーン,非メンバー,吟じます
53:33,ねびゅらねびねび・,メンバー（2 か月）,吟じます
53:34,あかひな,非メンバー,吟じます
53:37,ついつい,メンバー（6 か月）,文明進んでるね
53:47,三世サルモネラ,メンバー（6 か月）,牛耳る
53:55,GonzouTV,非メンバー,D16目指す？
53:57,東京の3Dよしき,メンバー（2 か月）,ぽえのご飯の時間です
54:06,スコタコくん,非メンバー,部下のほうがいいもん着てるじゃん
54:06,表面迫力,メンバー（1 年）,ぽえのご飯警察だ！
54:21,心折れた戦士,非メンバー,リスナーがいつの間にかいいもの着てて草
54:24,きのきのこ,メンバー（1 か月）,ぽえごはん
54:41,たちばなりん,非メンバー,肉だ！！
54:43,三世サルモネラ,メンバー（6 か月）,ぽえ早めにご飯もらえて良かったな
54:44,表面迫力,メンバー（1 年）,伊之助じゃん
54:45,GonzouTV,非メンバー,草
54:50,おそばツルツル丸,非メンバー,姫さあ…
54:50,たまごサンド,メンバー（1 年）,草
54:52,やきささ,メンバー（2 か月）,ショットガンじゃね？
54:56,ライブアライブ,非メンバー,いのしぃしぃ！？
55:00,シジュウカラ住職,非メンバー,仕事早いw
55:05,安定コンボマン,非メンバー,まわりやべえ
55:07,安定コンボマン,非メンバー,ｗ
55:19,GonzouTV,非メンバー,あるね
55:22,きのきのこ,メンバー（1 か月）,たってるな
55:26,伊達成実,メンバー（1 年）,一から集めるより奪う方が早そう
55:28,ひらい,メンバー（1 年）,きついな
55:53,ラカミア,メンバー（2 か月）,他の人の家あっても壊せれないの？
55:55,ホタテハマグリ,非メンバー,とにかく敵を嫐るスタンス
56:15,きのきのこ,メンバー（1 か月）,拠点目指して走り続けるしかねぇな
56:30,GonzouTV,非メンバー,洞窟強い
56:35,表面迫力,メンバー（1 年）,前の陰キャ帝国栄えてたなぁ
56:37,三世サルモネラ,メンバー（6 か月）,洞窟文明めっちゃ面白かったね
56:43,らに,非メンバー,でもりりむ洞窟の穴に挟まるじゃん
56:43,水おいしい,非メンバー,撃つなｗ
56:53,高杉さん,新規メンバー,アピール大事だよねリアルでも
56:55,やきささ,メンバー（2 か月）,先に拠点きめてもろて
56:57,ぽる,非メンバー,スランプって言った？ｗ
57:08,尻モアイ,非メンバー,仕事してるフリしとこう
57:11,のむのむ,非メンバー,石集め
57:15,ホタテハマグリ,非メンバー,草
57:17,だむ,メンバー（1 年）,草
57:20,やきささ,メンバー（2 か月）,じゃこｗ
57:20,水おいしい,非メンバー,姫プ
57:20,あさま,メンバー（1 年）,ひめぷ
57:20,ミド,新規メンバー,たちけて
57:21,らに,非メンバー,姫プ極まってんな
57:21,Ox,非メンバー,姫がよ
57:21,スコタコくん,非メンバー,草
57:21,ふた,新規メンバー,姫ｗ
57:22,ドリドリ,メンバー（6 か月）,なにもできないりりむ？
57:24,きのきのこ,メンバー（1 か月）,姫プ助かる
57:24,A S,非メンバー,よわい
57:24,ミニドラ,非メンバー,姫！
57:24,はまなか,非メンバー,即オチ
57:27,GonzouTV,非メンバー,即落ち
57:27,おったゔぁ,メンバー（1 年）,犬に襲われる姫
57:28,葉菜きりん,メンバー（6 か月）,草
57:33,ゆず*,非メンバー,姫w
57:33,peipei,非メンバー,草
57:35,K M,非メンバー,なにも出来そうにないなぁ
57:35,五十円,メンバー（1 年）,ひとことめに「たすけて」
57:37,村中,非メンバー,振り向いたら護衛団がいて草
57:38,ヒョモーン,非メンバー,これができるりりむさんですか
57:39,r t,非メンバー,姫プがよぉ、、、
57:42,Difarc,非メンバー,斧は振れるもんな
57:43,巨大ピンク・ガエル,非メンバー,姫プがうまい
57:43,わたしかも,非メンバー,かわいい
57:44,ゴッツ,非メンバー,姫がんばって
57:45,蛙を愛する大賢者,非メンバー,何もできないリリムじゃない？
57:48,仙人チーズ,メンバー（1 年）,まさに姫
57:49,スコタコくん,非メンバー,姫の姿としては正しい
57:54,GonzouTV,非メンバー,あかんな
57:55,ホタテハマグリ,非メンバー,姫反面ムカつくなw
57:55,/ケイ,非メンバー,ジャンヌダルクにはなれねえ
57:59,服緒掛,メンバー（1 年）,りりむは姫プができる
58:02,づなちゃ狐,メンバー（1 年）,すごく...大きいです..
58:07,おそばツルツル丸,非メンバー,草
58:07,ユーリ,非メンバー,おいしいとこなくね？
58:07,やきささ,メンバー（2 か月）,端っこは人気なので
58:13,だむ,メンバー（1 年）,草
58:15,Kazuya desu,非メンバー,かわいい
58:16,水おいしい,非メンバー,石で殴るの草
58:17,あさま,メンバー（1 年）,ひめぷがじょーず
58:17,t_C24,非メンバー,草
58:17,おったゔぁ,メンバー（1 年）,草
58:18,ドリドリ,メンバー（6 か月）,草
58:19,ぽりめらーぜ!,メンバー（2 か月）,草
58:19,GonzouTV,非メンバー,草
58:19,おヴぇろん,メンバー（6 か月）,姫がよ…
58:21,表面迫力,メンバー（1 年）,か弱すぎて草
58:21,フジ,非メンバー,草
58:21,ミニドラ,非メンバー,下民をお導きください…
58:21,まろまろ,非メンバー,草
58:21,よしだ,メンバー（2 か月）,かわいい
58:24,じめがねま,非メンバー,あぶねぇw
58:25,かりんとー,非メンバー,草
58:25,Aki,非メンバー,囲われてて草
58:25,mayo,非メンバー,1じゃんw
58:27,Mt_ FB,非メンバー,豚がよお
58:27,五十円,メンバー（1 年）,弁慶姫
58:27,stiurijana,メンバー（1 年）,死体蹴りが上手い
58:27,らに,非メンバー,死体処理専門
58:27,高杉さん,新規メンバー,ロクな死に方しなさそうなキャラやめろ
58:31,尻モアイ,非メンバー,小物過ぎて草
58:32,山田さん,非メンバー,ヘタレで草
58:33,安定コンボマン,非メンバー,草
58:33,とりた。,非メンバー,お手本のような姫
58:38,かりんとー,非メンバー,りりむはこれでいいんだよこれで
58:38,さと,非メンバー,即射殺でわろた
58:38,ろろろ,メンバー（6 か月）,姫プ楽しそう
58:39,/ケイ,非メンバー,イキリクソザコ姫になってしまった
58:41,255_にここ,メンバー（1 年）,残虐性を見せていく
58:43,みけ,非メンバー,イキりがすぎる
58:49,ジュウシマツ住職5代目,非メンバー,優秀な陰キャ達
58:52,北の国から,非メンバー,回復介護
58:52,安定コンボマン,非メンバー,マジで草
58:56,おったゔぁ,メンバー（1 年）,気持ちのいいくらい姫
59:04,Kazuya desu,非メンバー,まんなかはまずいな
59:05,ひらい,メンバー（1 年）,草
59:06,/ケイ,非メンバー,いけ殺せえ
59:06,水おいしい,非メンバー,9たい
59:07,おヴぇろん,メンバー（6 か月）,草
59:07,GonzouTV,非メンバー,草
59:07,伊達成実,メンバー（1 年）,草
59:08,だむ,メンバー（1 年）,草
59:09,五十円,メンバー（1 年）,９たいｗ
59:09,peipei,非メンバー,こっわ
59:09,尻モアイ,非メンバー,りりむの真骨頂
59:10,ARU,非メンバー,リスナーで草
59:11,まろまろ,非メンバー,9たいw
59:11,ミニドラ,非メンバー,年下か
59:11,さと,非メンバー,サキュバスだから姫プがうまいんですね
59:13,t_C24,非メンバー,草
59:13,ふた,新規メンバー,９たいｗ
59:13,Difarc,非メンバー,仲間じゃん
59:15,づなちゃ狐,メンバー（1 年）,草
59:15,カノッサ,メンバー（1 年）,年下じゃん
59:16,かきうちやす,非メンバー,イキりりむおもろいな
59:16,表面迫力,メンバー（1 年）,草
59:18,ブラヴァツキー,非メンバー,仲間だった
59:22,水おいしい,非メンバー,りぃりぃより年下じゃん
59:23,とりた。,非メンバー,わかりやすい
59:26,山田さん,非メンバー,９たいか
59:26,三世サルモネラ,メンバー（6 か月）,マリカのガキじゃん
59:26,東京の3Dよしき,メンバー（2 か月）,弟やん
59:27,stiurijana,メンバー（1 年）,トゲキッス！？
59:29,ホタテハマグリ,非メンバー,所々会うなぁ
59:40,おヴぇろん,メンバー（6 か月）,年功序列よ
59:40,ドリドリ,メンバー（6 か月）,りりむのほうがロリ界の先輩じゃん
59:43,Kazuya desu,非メンバー,あっちこっちやばいｗ
59:44,Ox,非メンバー,草
59:45,だむ,メンバー（1 年）,草
59:45,づなちゃ狐,メンバー（1 年）,荒れてんなぁw
59:47,三世サルモネラ,メンバー（6 か月）,ｗ
59:48,ゆず*,非メンバー,草
59:48,peipei,非メンバー,草
59:49,/ケイ,非メンバー,走りすぎて腹減ったよお
59:49,おそばツルツル丸,非メンバー,草
59:51,まろまろ,非メンバー,草
59:54,シャリンバイ,メンバー（1 年）,いいねえ
59:55,t_C24,非メンバー,草
59:55,モグ,メンバー（6 か月）,草
59:55,とりた。,非メンバー,草
59:56,フジノンノン,非メンバー,草
59:57,づなちゃ狐,メンバー（1 年）,ちゃんと調べてくれてるねw
59:57,しきの,非メンバー,草
59:58,あかひな,非メンバー,民族大移動
1:00:00,病みSE,非メンバー,エンタメきた
1:00:01,こめむぎ,非メンバー,まざふぁかは草
1:00:01,五十円,メンバー（1 年）,アンチの語彙ｗ
1:00:03,ARU,非メンバー,レベル低くて草
1:00:03,燿夜,非メンバー,すばらしい民度
1:00:05,谷円,非メンバー,かわいいね
1:00:07,あさま,メンバー（1 年）,ここぞとばかりに詰め込んだなあw
1:00:09,cookie wise,非メンバー,ラッパーかな？
1:00:12,Rikkumaりっくま,非メンバー,RUSTっぽくていいね〜
1:00:12,きのきのこ,メンバー（1 か月）,流れ弾に被弾してるな
1:00:13,A S,非メンバー,覚えたての小学生おって草、リリムの同級生？
1:00:16,クロマル,非メンバー,かわいい
1:00:17,三世サルモネラ,メンバー（6 か月）,りりむMFだったのか…
1:00:17,スコタコくん,非メンバー,名前覚えてくれてありがとうな
1:00:18,ブラヴァツキー,非メンバー,一目で１０代だとだと分かる
1:00:20,じめがねま,非メンバー,アンチかわいいなw
1:00:21,まろまろ,非メンバー,何かが起こってたなw
1:00:23,Ox,非メンバー,並べすぎて効力失ってるの面白すぎんか
1:00:23,いのじ,非メンバー,かまってほしいんだなぁ
1:00:23,ひらい,メンバー（1 年）,頑張って打ったんだろうなって
1:00:27,ガチガチツイスター,非メンバー,草
1:00:32,ユーリ,非メンバー,ぽえ-^p^=おえという事でリスナーか…？
1:00:32,ドリドリ,メンバー（6 か月）,あいても10たいかもしれない
1:00:33,藤暁,非メンバー,ラップ知った中学生の語彙力
1:00:35,きのきのこ,メンバー（1 か月）,まぁ今日は土地調査と拠点決めだからとにかく走りまくるしかなくね
1:00:38,伊達成実,メンバー（1 年）,アンチ君いいにぎやかしになってくれそう
1:00:38,らに,非メンバー,？
1:00:40,とりた。,非メンバー,草
1:00:40,ミニドラ,非メンバー,きょてんどこする
1:00:41,おじさんの みな,非メンバー,やべえな
1:00:41,おヴぇろん,メンバー（6 か月）,どうした？
1:00:45,仙人チーズ,メンバー（1 年）,突然始まる戦争
1:00:45,カノッサ,メンバー（1 年）,え
1:00:46,ARU,非メンバー,来たか？
1:00:47,リューコー,非メンバー,賊の襲撃だ
1:00:48,Kazuya desu,非メンバー,にげよお
1:00:49,さと,非メンバー,なにがおきた！？
1:00:50,安定コンボマン,非メンバー,草
1:00:52,Difarc,非メンバー,戦争！？
1:00:52,づなちゃ狐,メンバー（1 年）,アンチきたー！
1:00:54,あさま,メンバー（1 年）,逃げろ逃げろ〜
1:00:54,あかひな,非メンバー,なんか死んでね
1:00:59,スコタコくん,非メンバー,アンチ軍だ！！
1:00:59,GonzouTV,非メンバー,やばいぞ
1:01:00,水おいしい,非メンバー,Vtuberそのものアンチって感じか
1:01:03,Лавр Брусилов,非メンバー,草
1:01:03,Kazuya desu,非メンバー,アンチだｗｗ
1:01:08,tktk,非メンバー,みんなもう死んでたり
1:01:11,高杉さん,新規メンバー,姫じゃなくて伝令やんけ
1:01:14,安定コンボマン,非メンバー,草
1:01:14,おヴぇろん,メンバー（6 か月）,草
1:01:18,ホタテハマグリ,非メンバー,こっちは斧で突撃するアングロサクソン
1:01:18,あさま,メンバー（1 年）,アンチくんウキウキでかわいい
1:01:19,表面迫力,メンバー（1 年）,アンチくん元気だな
1:01:21,だむ,メンバー（1 年）,草
1:01:26,ふた,新規メンバー,ぼっち
1:01:27,高杉さん,新規メンバー,あれ？
1:01:27,おそばツルツル丸,非メンバー,姫？
1:01:27,フジノンノン,非メンバー,姫だけ逃げるの草
1:01:28,東京の3Dよしき,メンバー（2 か月）,足音消えた
1:01:29,Rikkumaりっくま,非メンバー,人生と直結しているのか！？
1:01:29,らに,非メンバー,ちょうどいいアンチだな
1:01:31,peipei,非メンバー,アンチくんで草
1:01:31,スコタコくん,非メンバー,おまえらもうおわりや＾ｑ＾
1:01:33,Kazuya desu,非メンバー,やばいなｗ
1:01:35,黒子演V,非メンバー,やったか・・・
1:01:39,K-dolph DJ,非メンバー,このアンチいい味してるな
1:01:43,tamami,非メンバー,アンチはスパイス
1:01:45,TANK san,非メンバー,ざっこｗ
1:01:47,ユーリ,非メンバー,煽ってて草
1:01:49,表面迫力,メンバー（1 年）,アンチくん狩られてて草
1:01:49,ゴリなか,非メンバー,アンチ君死んだんか？ｗ
1:01:50,せら,非メンバー,草
1:01:50,心折れた戦士,非メンバー,アンチ殺されてて草
1:01:53,伊達成実,メンバー（1 年）,草
1:01:53,巨大ピンク・ガエル,非メンバー,草
1:01:55,文京区,非メンバー,いい撮れ高くれるじゃんw
1:01:55,みけ,非メンバー,草
1:01:58,ドリドリ,メンバー（6 か月）,やったか？
1:01:58,ホタテハマグリ,非メンバー,草
1:01:58,づなちゃ狐,メンバー（1 年）,草
1:01:58,ゆず*,非メンバー,草
1:01:59,せら,非メンバー,負けてんじゃねぇよ！
1:01:59,ふた,新規メンバー,草
1:02:01,おったゔぁ,メンバー（1 年）,草
1:02:02,じめがねま,非メンバー,草
1:02:03,卵用つう,非メンバー,？？した
1:02:04,ついつい,メンバー（6 か月）,さすがに人数多いもんな
1:02:05,/ケイ,非メンバー,おああ
1:02:05,太陽サン,メンバー（2 年）,草
1:02:05,さと,非メンバー,姫があああああ
1:02:07,安定コンボマン,非メンバー,草
1:02:07,五十円,メンバー（1 年）,あーあー
1:02:08,けー,非メンバー,草
1:02:08,シャリンバイ,メンバー（1 年）,カオス
1:02:09,村中,非メンバー,草
1:02:09,おヴぇろん,メンバー（6 か月）,あちゃー＾＾；
1:02:09,Лавр Брусилов,非メンバー,？？した
1:02:09,かりんとー,非メンバー,草
1:02:12,GonzouTV,非メンバー,あっ
1:02:12,あさま,メンバー（1 年）,痛そうな音してる
1:02:13,とりた。,非メンバー,草
1:02:14,Kazuya desu,非メンバー,ひめええ
1:02:16,メトメット,非メンバー,??した
1:02:17,PPP,メンバー（1 年）,姫～
1:02:19,水おいしい,非メンバー,狙撃されたｗ
1:02:19,表面迫力,メンバー（1 年）,なんで死んだ今
1:02:19,スコタコくん,非メンバー,姫があああああああ
1:02:21,ほり,非メンバー,草
1:02:22,/ケイ,非メンバー,やられた
1:02:24,A S,非メンバー,何もしなくても死ぬからな・・・
1:02:24,mayo,非メンバー,あぁぁ〜
1:02:25,ゴッツ,非メンバー,狙撃されたね
1:02:28,たまごサンド,メンバー（1 年）,姫が死んだ！！
1:02:28,三世サルモネラ,メンバー（6 か月）,あちゃー＾＾；
1:02:29,sui EN,非メンバー,スナイパー
1:02:30,ぽりめらーぜ!,メンバー（2 か月）,いいむzakkoww
1:02:33,ミニドラ,非メンバー,どの土地が平和？
1:02:33,Difarc,非メンバー,護衛いなかったから…
1:02:35,ありがめ,メンバー（6 か月）,りりむざっこ
1:02:37,五十円,メンバー（1 年）,あんだけうろうろしてたらなｗ
1:02:43,文京区,非メンバー,拠点きまった？
1:02:49,Noumisan,非メンバー,老人介護は大変や…
1:02:49,odo ra,非メンバー,最強の狙撃銃だっけ？
1:03:00,シャイニーゴッデス,非メンバー,え、しげるいるんか？笑
1:03:14,らに,非メンバー,こっからが本番
1:03:16,カノッサ,メンバー（1 年）,それ敵NPCや
1:03:17,北の国から,非メンバー,NPC
1:03:20,odo ra,非メンバー,よわぁ♡
1:03:21,づなちゃ狐,メンバー（1 年）,やばいやばいw
1:03:24,三世サルモネラ,メンバー（6 か月）,どうもー
1:03:25,Kazuya desu,非メンバー,さすがｗｗ
1:03:25,ホタテハマグリ,非メンバー,草
1:03:32,t_C24,非メンバー,RUN!!
1:03:35,だむ,メンバー（1 年）,草
1:03:35,卵用つう,非メンバー,NPCと友達になる女
1:03:37,蜂蜜かりんとう,非メンバー,zakko w
1:03:38,ドリドリ,メンバー（6 か月）,！？
1:03:38,表面迫力,メンバー（1 年）,草
1:03:38,ぬぴあ,メンバー（2 か月）,草
1:03:39,あさま,メンバー（1 年）,なにしとん
1:03:39,ふた,新規メンバー,草
1:03:39,GonzouTV,非メンバー,びびった
1:03:39,たまごサンド,メンバー（1 年）,草
1:03:39,とりた。,非メンバー,草
1:03:39,ひらい,メンバー（1 年）,草
1:03:39,森野ゆう,非メンバー,草
1:03:39,社長,メンバー（2 か月）,？！
1:03:41,あかひな,非メンバー,草
1:03:43,mayo,非メンバー,除染？
1:03:43,/ケイ,非メンバー,草
1:03:43,i I,非メンバー,草
1:03:45,peipei,非メンバー,草
1:03:46,東京の3Dよしき,メンバー（2 か月）,草
1:03:47,ついつい,メンバー（6 か月）,危ないぞｗ
1:03:47,まろまろ,非メンバー,草
1:03:50,ガチガチツイスター,非メンバー,草
1:03:50,いのじ,非メンバー,釣られたクマー
1:03:51,葉菜きりん,メンバー（6 か月）,ホラー
1:03:53,水おいしい,非メンバー,いきなり撃たれたｗ
1:03:53,A S,非メンバー,なんで大丈夫だと思ったのかｗ
1:03:55,社長,メンバー（2 か月）,これはディストピア流挨拶
1:03:56,太陽サン,メンバー（2 年）,草
1:03:56,/ケイ,非メンバー,終わった
1:03:58,Kazuya desu,非メンバー,ポータル
1:04:08,表面迫力,メンバー（1 年）,NPCはムリだろｗ
1:04:10,あさま,メンバー（1 年）,分かり合えなかった
1:04:13,晴天の霹靂,メンバー（1 年）,草
1:04:19,おヴぇろん,メンバー（6 か月）,振り向きから撃つのが速すぎる
1:04:24,水おいしい,非メンバー,？く
1:04:26,リューコー,非メンバー,戦場に立つ覚悟はあるか
1:04:34,づなちゃ狐,メンバー（1 年）,サンタさんだ！
1:04:36,だむ,メンバー（1 年）,サンタさん！？
1:04:36,ねびゅらねびねび・,メンバー（2 か月）,クリスマスや！
1:04:36,水おいしい,非メンバー,ｼｬﾝｼｬﾝｼｬﾝ
1:04:36,卵用つう,非メンバー,サンタさん！？
1:04:37,ホタテハマグリ,非メンバー,x mas?!
1:04:37,ほり,非メンバー,？
1:04:37,仙人チーズ,メンバー（1 年）,！？
1:04:38,ぬぴあ,メンバー（2 か月）,サンタきた！？
1:04:38,Kazuya desu,非メンバー,サンタだああ
1:04:38,ほとり,非メンバー,え！？
1:04:39,pato 1010,非メンバー,！？
1:04:40,/ケイ,非メンバー,クリスマスかあ
1:04:40,まろまろ,非メンバー,サンタさん！？
1:04:41,GonzouTV,非メンバー,サンタさん！？
1:04:43,らに,非メンバー,メリ〜クリスマス！
1:04:44,安定コンボマン,非メンバー,NOCとトモダチになろうとしたやつはじめてみた
1:04:46,東京の3Dよしき,メンバー（2 か月）,シャンシャンシャン
1:04:47,けー,非メンバー,！？
1:04:49,水おいしい,非メンバー,プレゼントだ！
1:04:50,ふた,新規メンバー,！？
1:04:51,健康生活,メンバー（1 年）,うおおおおおおおおおおおおお
1:04:52,バボ43,非メンバー,おお
1:04:52,r t,非メンバー,!?
1:04:52,仙人チーズ,メンバー（1 年）,こんなのあるんだ！！！
1:04:53,三世サルモネラ,メンバー（6 か月）,うおおおおおおおおおおおおお
1:04:53,きのきのこ,メンバー（1 か月）,良い子にしてたからな
1:04:53,卵用つう,非メンバー,あわてんぼうすぎないか？
1:04:56,Noumisan,非メンバー,こんなんあるんか
1:04:56,いのじ,非メンバー,良い子にしてたからだー
1:04:59,ifg opsss,非メンバー,開け方よ
1:05:02,Kazuya desu,非メンバー,いい子だからねえ
1:05:03,ぽりめらーぜ!,メンバー（2 か月）,開け方草
1:05:04,さと,非メンバー,あけかたがすごい
1:05:05,Ox,非メンバー,開け方が野蛮
1:05:05,255_にここ,メンバー（1 年）,メリクリ
1:05:05,るーまん,メンバー（1 年）,サンタ自粛しろ！
1:05:05,クロガネ,非メンバー,そうやって開けるw
1:05:07,Kaiser,非メンバー,Ganbareeee
1:05:07,かりんとー,非メンバー,箱ぐっしゃぐしゃよ
1:05:07,まろまろ,非メンバー,サンタさんありがとう！！
1:05:07,ブラヴァツキー,非メンバー,開け方草
1:05:09,スアレム,非メンバー,蛮族
1:05:11,ついつい,メンバー（6 か月）,アイテム出たああ
1:05:11,とろんべー,非メンバー,サンタさんは…実在する！
1:05:11,五十円,メンバー（1 年）,おお
1:05:13,白川茜,非メンバー,開け方が蛮族すぎるｗ
1:05:13,山田さん,非メンバー,サンタさんはいないよ
1:05:16,みけ,非メンバー,アメリカのガキみたいな開け方で草
1:05:17,ホタテハマグリ,非メンバー,りりむはいい子か…
1:05:20,Y H,非メンバー,草
1:05:21,GonzouTV,非メンバー,なにこれ…
1:05:22,daniely78uyt,非メンバー,あなたがいつも私の心の中にいるパーティーの美しい天使、あなたは素晴らしくてとてもエネルギッシュなVTUBERです。コロンビアからの素晴らしい挨拶 🙂 🙂
1:05:23,あさま,メンバー（1 年）,チョコバーだ
1:05:23,おヴぇろん,メンバー（6 か月）,やったぜ
1:05:25,ほとり,非メンバー,展開草
1:05:25,さと,非メンバー,チョコバー
1:05:29,おじさんの みな,非メンバー,優秀やなぁ
1:05:29,スコタコくん,非メンバー,チョコバーぼりぼり
1:05:40,ほとり,非メンバー,いっぱいあるのね
1:05:40,Y H,非メンバー,サンタばら撒いてる
1:05:45,GonzouTV,非メンバー,いいねぇ
1:05:46,水おいしい,非メンバー,RUSTのロゴがイルミネーションかかってるのは、クリスマスイベント中だからか
1:05:53,仙人チーズ,メンバー（1 年）,開け方が荒れ果ててる
1:05:57,卵用つう,非メンバー,外国人のガキよりプレゼントの開け方ひどい
1:06:07,スコタコくん,非メンバー,草
1:06:08,表面迫力,メンバー（1 年）,草
1:06:11,巨大ピンク・ガエル,非メンバー,草
1:06:11,ブッシュコーン,非メンバー,ワイルドなプレゼント開封
1:06:11,スアレム,非メンバー,アメリカは基本的にプレゼントは豪快に開けるのが喜ばれるね
1:06:13,・ぴっぴのありす,新規メンバー,プレゼント石でこじあけるの好き
1:06:20,ホタテハマグリ,非メンバー,いいコスプレ
1:06:20,あさま,メンバー（1 年）,告白しにくる小学生みたいなチャットあったぞ
1:06:22,まろまろ,非メンバー,草
1:06:26,シャリンバイ,メンバー（1 年）,い え は ま だ な い
1:06:28,A S,非メンバー,家無いがｗ
1:06:31,伊達成実,メンバー（1 年）,アンチくんりりむと同い年くらいかもな
1:06:36,uo oo,非メンバー,裸でこれは大イカレだろ
1:06:39,おそばツルツル丸,非メンバー,無表情こえーよ
1:06:40,スアレム,非メンバー,ゴキゲンだな
1:06:41,スコタコくん,非メンバー,かわいい
1:06:43,水おいしい,非メンバー,キャンディースティックだ
1:06:43,Noumisan,非メンバー,完全に野蛮人ペイント
1:06:45,ブッシュコーン,非メンバー,草
1:06:46,せら,非メンバー,家なき子…
1:06:47,あさま,メンバー（1 年）,サンタさんがいっぱい！？
1:06:52,グッドジョー,非メンバー,住所聞くの草
1:06:53,ふた,新規メンバー,かわいい
