timestamp,author_name,membership,text
4:51:31,おヴぇろん,メンバー（6 か月）,はああああああああああ
4:51:33,あこん,メンバー（1 年）,ハル〇ね
4:51:35,あぢのひらき,メンバー（6 か月）,このラジコン壊れてるー
4:51:37,mouhitori,メンバー（2 か月）,:_泣き顔:
4:51:38,南家もや,非メンバー,白崎のこと考えてただろうが！！
4:51:40,高杉さん,新規メンバー,ラジコンが意思を持つな
4:51:41,クロマル,非メンバー,りりむ…脳が…
4:51:41,五十円,メンバー（1 年）,失敗した失敗した失敗した失敗した失敗した失敗した失敗した失敗した失敗した
4:51:41,師匠アリクイ,非メンバー,なんでだよ！どうしてだよおおおおお！？
4:51:43,ものくし,非メンバー,悲しいなぁ
4:51:44,まこれいた。,非メンバー,この世界線は終わった・・
4:51:44,鯖麺,メンバー（6 か月）,:_泣き顔::_泣き顔::_泣き顔:
4:51:45,アバホパチャイ,非メンバー,りりむ……
4:51:47,まめ,非メンバー,敗退行為を行った白崎が悪いよ
4:51:47,井戸空手,非メンバー,泣いてて草泣
4:51:49,文京区,非メンバー,みくちゃんごめん；；
4:51:49,おったゔぁ,メンバー（1 年）,失敗した失敗した失敗した失敗した
4:51:52,桐野キョウスケ,メンバー（6 か月）,ちがうよ
4:51:53,ひもの45,メンバー（1 年）,白埼来い！修羅場れ！
4:51:54,おそばツルツル丸,非メンバー,はいはいおめおめ
4:51:55,だむ,メンバー（1 年 1 か月）,:_泣き顔:
4:51:57,伊達成実,メンバー（1 年）,:_泣き顔::_泣き顔:
4:51:58,づなちゃ狐,メンバー（1 年）,やだよ白崎ぃ
4:51:59,すと,メンバー（2 か月）,終わりにしようこんな世界
4:52:00,ぬの,非メンバー,早く電子レンジ持ってこい！
4:52:02,おじさんの みな,非メンバー,白崎のためにも進むしかないんだ
4:52:02,クロネオ,非メンバー,マシュ・・ごめん・・！！
4:52:02,merenngue mere,メンバー（6 か月）,タイムループするか
4:52:02,きちね,非メンバー,吊り橋効果だ！目ぇ覚ませ！！！
4:52:02,iroha ao,メンバー（2 か月）,:_泣き顔:
4:52:03,安定コンボマン,非メンバー,それは草
4:52:05,いわらいつきひ,メンバー（6 か月）,やり直そう……この世界を……
4:52:07,和狸ぽん,メンバー（1 年）,白崎いいいいいい
4:52:11,ついつい,メンバー（6 か月）,栞を選ぶんなら栞だけを見ろよ！！
4:52:13,あこん,メンバー（1 年）,光太郎！栞を寝取れ！
4:52:15,井戸空手,非メンバー,しろさきーーーーーーーーーーーーーー
4:52:17,おったゔぁ,メンバー（1 年）,飛べ！りりむ！
4:52:18,ひらい,メンバー（1 年 6 か月）,イベントの一部ってことにしよう
4:52:19,ヒョモーン,非メンバー,イベント！全部イベントです！
4:52:22,クロマル,非メンバー,いやイベントイベント！
4:52:22,おヴぇろん,メンバー（6 か月）,イベントの一部にしろ
4:52:23,空住-うつすみ-キオ,メンバー（1 年）,ニチャァ
4:52:23,kani,新規メンバー,なにわろ
4:52:23,高杉さん,新規メンバー,イベントだよォォ！
4:52:25,藍雨,非メンバー,なにわろてんねん
4:52:27,海本広樹,非メンバー,草
4:52:28,師匠アリクイ,非メンバー,※しるしイベントです
4:52:31,すと,メンバー（2 か月）,とべよおおおと
4:52:31,m h,非メンバー,笑ってんじゃねえ！
4:52:33,きかんほうさん,非メンバー,にちゃあ
4:52:35,おヴぇろん,メンバー（6 か月）,はぁ？
4:52:36,ちづる,メンバー（2 年、3 か月）,光太郎！トラックで突っ込んで来い！
4:52:40,ひもの45,メンバー（1 年）,全部原作のセリフやぞ
4:52:40,安定コンボマン,非メンバー,窒息死
4:52:40,!!,非メンバー,スキップしね？
4:52:43,和狸ぽん,メンバー（1 年）,し……
4:52:46,ユーマ,非メンバー,このイベント長いなぁ
4:52:46,GonzouTV,非メンバー,あほしね
4:52:47,高杉さん,新規メンバー,は？
4:52:48,おったゔぁ,メンバー（1 年）,はああああ？
4:52:49,伊達成実,メンバー（1 年）,あ・・・・・・
4:52:49,おヴぇろん,メンバー（6 か月）,叫べや
4:52:51,c bd,非メンバー,やべーやつ
4:52:51,文京区,非メンバー,きっしょ
4:52:51,空住-うつすみ-キオ,メンバー（1 年）,は？
4:52:53,k4e_R1N 。,非メンバー,イベントっていって
4:52:54,ヒョモーン,非メンバー,ええええええええ
4:52:54,mouhitori,メンバー（5 か月）,ﾁｯ
4:52:54,ものくし,非メンバー,うっさ
4:52:56,ruzenta,非メンバー,はぁ？
4:52:56,だむ,メンバー（1 年）,は？
4:52:57,たまごサンド,メンバー（1 年）,はぁ…
4:52:57,まこれいた。,非メンバー,！！？？？？
4:52:57,藍雨,非メンバー,白崎聞いてそう
4:52:57,こねこ倫理観,非メンバー,こわぁ...
4:52:59,空住-うつすみ-キオ,メンバー（1 年 11 か月）,こえでっっっっっっか
4:52:59,いわらいつきひ,メンバー（8 か月）,はぁ……
4:53:00,桐野キョウスケ,メンバー（6 か月）,これ聞いてるわ
4:53:00,オオハシ,新規メンバー,は？
4:53:01,おヴぇろん,メンバー（6 か月）,ガチで叫ぶんかい…
4:53:01,高杉さん,新規メンバー,力いっぱい殴っていいかな？
4:53:01,白まりも.,非メンバー,ゲボ
4:53:04,Kakky 7,非メンバー,？？？
4:53:04,すと,メンバー（2 か月）,これ聞かれたでしょあーーーーーー
4:53:05,ガムT,非メンバー,あのさぁ…
4:53:06,ユーマ,非メンバー,ぽろん
4:53:07,Difarc,非メンバー,さっき白崎を3回褒めた口で
4:53:08,ruzenta,非メンバー,は？？？？？？
4:53:08,stiurijana,メンバー（1 年）,人の迷惑考えろカス
4:53:09,モグ,メンバー（6 か月）,は？
4:53:09,海本広樹,非メンバー,はあ
4:53:09,ものくし,非メンバー,本当にやめてほしい
4:53:10,あぢのひらき,メンバー（6 か月）,光太郎いっていいぞ！！
4:53:11,あこん,メンバー（1 年）,きっも
4:53:11,k4e_R1N 。,非メンバー,はぁ
4:53:12,こねこ倫理観,非メンバー,こわいよぉ〜
4:53:12,Tacosi,メンバー（1 年 8 か月）,自我を持つな
4:53:13,ぬの,非メンバー,オーバーキル
4:53:13,いわらいつきひ,メンバー（8 か月）,おわった
4:53:13,太郎太刀魚,非メンバー,は？
4:53:14,桐野キョウスケ,メンバー（6 か月）,きっつ
4:53:15,ドリドリ,メンバー（6 か月）,はぁ………………
4:53:15,南家もや,非メンバー,なんだこいつ()
4:53:16,たらこおにぎり,非メンバー,きつい
4:53:16,オロロキューハチ,非メンバー,；；
4:53:17,づなちゃ狐,メンバー（1 年）,やめろぉぉ
4:53:19,文京区,非メンバー,みくちゃん；；
4:53:21,みなと,非メンバー,あああ；；
4:53:21,鯖麺,メンバー（6 か月）,うーん
4:53:24,おそばツルツル丸,非メンバー,あーはいよかったよかった
4:53:25,まめ,非メンバー,いてててて
4:53:27,安定コンボマン,非メンバー,；；
4:53:27,をろろ,非メンバー,叩けば直るかな？
4:53:27,だむ,メンバー（1 年 1 か月）,きっつ
4:53:28,づなちゃ狐,メンバー（1 年 5 か月）,マスター出番だぞ！！
4:53:29,VON,メンバー（1 年）,やるか
4:53:30,空住-うつすみ-キオ,メンバー（1 年）,マジで黒歴史になるぞ
4:53:30,しらす,非メンバー,白崎…
4:53:31,t r,メンバー（1 か月）,オタク君急に大声だすじゃん。
4:53:31,師匠アリクイ,非メンバー,助けてー光太郎マーン
4:53:35,るーズ,メンバー（1 年）,かっこいいじゃねえか
4:53:39,高杉さん,新規メンバー,もういい光太郎に幸せにしてもらうから
4:53:39,けー,非メンバー,きっつ
4:53:39,Tacosi,メンバー（1 年）,誠より言うこと聞かねえな
4:53:41,おじさんの みな,非メンバー,主人公の白崎への気持ちなんてなかったことになった
4:53:42,t r,メンバー（1 か月）,きも過ぎ
4:53:42,まこれいた。,非メンバー,主人公に殺意が沸いたのは初めてだｗ
4:53:43,kawaii 23,メンバー（2 か月）,どうしてこんなことになっちまったんだ
4:53:44,空住-うつすみ-キオ,メンバー（1 年 11 か月）,まだ舞える！！！！
4:53:47,おったゔぁ,メンバー（1 年）,◯せ
4:53:47,安定コンボマン,非メンバー,；；
4:53:49,すと,メンバー（2 か月）,クサいってそんなせりふ！！
4:53:49,みなと,非メンバー,あわわ！？
4:53:50,ディム,非メンバー,俺たちは
4:53:51,mouhitori,メンバー（2 か月）,あわわわ
4:53:52,仙人チーズ,メンバー（1 年 7 か月）,およよよよよよ
4:53:53,南家もや,非メンバー,ニカッ！
4:53:57,ドムレド,非メンバー,あーあアホすぎ
4:54:01,オロロキューハチ,非メンバー,悔しいよ･･･
4:54:05,Date【ダテ】,非メンバー,ふぇ～ん
4:54:07,すと,メンバー（2 か月）,辛辣で笑う
4:54:10,あこん,メンバー（1 年 5 か月）,栞、そいつはDVするぞ
4:54:11,文京区,非メンバー,:yougotthis:
4:54:17,ヒョモーン,非メンバー,栞ルートに一度吸い込まれると止まらない！
4:54:21,むーちゃん,非メンバー,おいおい
4:54:22,づなちゃ狐,メンバー（1 年）,絶対浮気するぞこいつ
4:54:23,777 Yoshiki,非メンバー,もしかして、えろげCH?
4:54:23,海本広樹,非メンバー,何言ってんだこいつ
4:54:26,Kiyara ff11,非メンバー,白崎に聞かれてそう
4:54:28,t r,メンバー（1 か月）,他の女の子にこの男は釣り合わないからいいか。
4:54:31,おヴぇろん,メンバー（6 か月）,まだすれ違える
4:54:38,クロマル,非メンバー,そんな男はやめておけ…
4:54:38,空住-うつすみ-キオ,メンバー（1 年）,栞の吸い込み範囲広すぎる
4:54:39,すと,メンバー（2 か月）,栞「計画通り」
4:54:39,和狸ぽん,メンバー（1 年 7 か月）,夢かな？
4:54:40,文京区,非メンバー,長くね？
4:54:41,井戸空手,非メンバー,お前馬鹿やろう…悔しい。。。
4:54:42,五十円,メンバー（1 年）,長い夢だな…
4:54:49,高杉さん,新規メンバー,ガチ説教始まった
4:54:53,南家もや,非メンバー,そうだ！
4:54:53,おヴぇろん,メンバー（6 か月）,そうだよ！
4:54:54,k4e_R1N 。,非メンバー,その通りすぎる
4:54:57,いわらいつきひ,メンバー（6 か月）,草
4:55:00,ひらい,メンバー（1 年 6 か月）,また8年後か？
4:55:00,ぬの,非メンバー,じゃあなんであの時、手を握ったんや
4:55:01,をろろ,非メンバー,運命だと思ったらこいつは別の女についていく
4:55:02,オオハシ,新規メンバー,そうだそうだ！
4:55:04,きちね,非メンバー,頼む舞ってくれ
4:55:04,nanao,非メンバー,もう遅いわｗ
4:55:04,kani,新規メンバー,もう無理やろ
4:55:05,ついつい,メンバー（6 か月）,栞を信じよう...
4:55:05,むーちゃん,非メンバー,感動？
4:55:05,tamami,非メンバー,ここで翻ったらまじクズだろｗ
4:55:05,まめ,非メンバー,ここからいくな
4:55:07,おじさんの みな,非メンバー,りりむ、もうダメなんだよ……
4:55:07,伊達成実,メンバー（1 年）,ここから既成事実作ればワンチャンある
4:55:08,ぶらいす,非メンバー,ハレルヤチャンスはまだあるか！？
4:55:11,タタケシ,非メンバー,草
4:55:13,ミルマ / milma,非メンバー,草
4:55:15,Date【ダテ】,非メンバー,ふぇ～ん
4:55:17,空住-うつすみ-キオ,メンバー（1 年）,何がえいっだよ！
4:55:18,南家もや,非メンバー,刺された？
4:55:18,おそばツルツル丸,非メンバー,えいっ
4:55:19,VON,メンバー（1 年 7 か月）,おっと…
4:55:19,海本広樹,非メンバー,えいっじゃねえ
4:55:21,健康生活,メンバー（1 年）,ﾝｨ！！
4:55:22,c bd,非メンバー,こいつ下半身でしか考えてないだろ
4:55:24,ドムレド,非メンバー,いけたと思ってるならこんな結末にならんだろうに
4:55:24,みなと,非メンバー,なにがえいっだよ
4:55:24,t r,メンバー（1 か月）,うーーーーーーん
4:55:28,文京区,非メンバー,白崎の方が先に手握ったからね！！！
4:55:28,藍雨,非メンバー,もう手遅れや
4:55:28,mouhitori,メンバー（2 か月）,えいっ
4:55:29,井戸空手,非メンバー,可愛い
4:55:30,師匠アリクイ,非メンバー,もうだめだぁおしまいだぁ
4:55:30,きちね,非メンバー,な～にがえいっだよ
4:55:36,安定コンボマン,非メンバー,えい★
4:55:38,おじさんの みな,非メンバー,本当にそう
4:55:43,ドムレド,非メンバー,もう駄目だわこの主人公
4:55:43,ひらい,メンバー（1 年）,そう！それなんだよ、栞は悪くないのがな
4:55:43,五十円,メンバー（1 年）,悪いのは神だ！
4:55:43,ひもの45,メンバー（1 年）,悪い女だよ
4:55:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,完全に栞が悪者になってしまった
4:55:47,高杉さん,新規メンバー,栞はいいよ別に 問題はおめーだよおめー
4:55:49,まこれいた。,非メンバー,あの白崎とのやり取りは何だったのか・・
4:55:53,安定コンボマン,非メンバー,それは、そう
4:55:55,藍雨,非メンバー,攻略対象が違うばっかりに
4:55:59,すと,メンバー（2 か月）,何だこのゲーム辛すぎだろ
4:56:03,和狸ぽん,メンバー（1 年）,おまえがわるい
4:56:07,きちね,非メンバー,なんだこの主人公
4:56:11,gotcha,非メンバー,しらさき〜〜〜〜しらさ…き。。。。。。。
4:56:12,づなちゃ狐,メンバー（1 年）,主人公よぉ
4:56:13,nanao,非メンバー,バカだよ
4:56:13,こねこ倫理観,非メンバー,草
4:56:17,わーるはいと,非メンバー,草
4:56:18,おそばツルツル丸,非メンバー,本当そう
4:56:20,クロマル,非メンバー,あ…ああ…
4:56:21,藍雨,非メンバー,ただのバカだは草
4:56:21,地也,非メンバー,バカだぁ…
4:56:21,ぬの,非メンバー,名言
4:56:22,GonzouTV,非メンバー,バカがよ…
4:56:23,海本広樹,非メンバー,辛辣～～～～～～ッ
4:56:24,m h,非メンバー,ほんとそう
4:56:24,オオハシ,新規メンバー,草
4:56:26,づなちゃ狐,メンバー（1 年 5 か月）,そんそれ
4:56:26,すと,メンバー（5 か月）,つまらない
4:56:29,ついつい,メンバー（6 か月）,タイトルの叙述トリックにハマっちまったな
4:56:34,ユーマ,非メンバー,空見上げるな
4:56:34,和狸ぽん,メンバー（1 年 7 か月）,くさ
4:56:43,nanao,非メンバー,残酷なストーリーにしか見えんが
4:56:43,桐野キョウスケ,メンバー（6 か月）,あっ
4:56:45,高杉さん,新規メンバー,ホントに誰でもいいのか？目先の女にフラフラと……
4:56:45,おじさんの みな,非メンバー,進めたくねええええええ
4:56:47,まこれいた。,非メンバー,いうて再会してからそんな交流なかったような・
4:56:47,たまごサンド,メンバー（1 年）,そこまでやるのか
4:56:49,文京区,非メンバー,みくちゃん；；
4:56:51,をろろ,非メンバー,主人公がつまんねぇんだよ！！！
4:56:52,伊達成実,メンバー（1 年 1 か月）,あ・・・・・・
4:56:52,ドリドリ,メンバー（6 か月）,白崎ぃ〜:_泣き顔:
4:56:52,クロマル,非メンバー,脳破壊ストーリーじゃねえか
4:56:53,!!,非メンバー,どんな顔して会うんだよ
4:56:54,t r,メンバー（1 か月）,うっわあ
4:56:55,南家もや,非メンバー,見たくないなこの先
4:56:55,づなちゃ狐,メンバー（1 年）,勝利宣言か...
4:56:55,クロネオ,非メンバー,ここでトラックきそう
4:56:58,あこん,メンバー（1 年）,あぁ.....
4:56:58,桐野キョウスケ,メンバー（6 か月）,おし、白崎刺せ
4:56:59,藍雨,非メンバー,友人…
4:56:59,Kiyara ff11,非メンバー,勝利宣言か…
4:57:01,空住-うつすみ-キオ,メンバー（1 年）,友人
4:57:02,ぬの,非メンバー,ああああ
4:57:03,ドムレド,非メンバー,友人たちと
4:57:03,Tacosi,メンバー（1 年）,友人だよなぁ！？
4:57:04,GonzouTV,非メンバー,；；
4:57:06,クロネオ,非メンバー,「友人」
4:57:06,おヴぇろん,メンバー（6 か月）,あーあ
4:57:10,tamami,非メンバー,モブに戻ったじゃん
4:57:10,オオハシ,新規メンバー,友人・・
4:57:12,づなちゃ狐,メンバー（1 年）,友人...
4:57:14,まめ,非メンバー,最初から最後まで友人だった
4:57:15,海本広樹,非メンバー,友人
4:57:18,文京区,非メンバー,；；
4:57:18,すと,メンバー（2 か月）,つれぇ
4:57:18,仙人チーズ,メンバー（1 年）,白崎ィィ:_泣き顔::_泣き顔::_泣き顔:
4:57:18,ヒョモーン,非メンバー,ぎゃああああああ
4:57:19,高杉さん,新規メンバー,ぐぉあ……
4:57:19,みなと,非メンバー,あっ
4:57:19,オロロキューハチ,非メンバー,あ・・・
4:57:20,ひもの45,メンバー（1 年 5 か月）,ヤってんねぇ！
4:57:21,kani,新規メンバー,あぁ…
4:57:22,まこれいた。,非メンバー,あああああああ・・
4:57:23,おったゔぁ,メンバー（1 年）,くっさ
4:57:23,k4e_R1N 。,非メンバー,つらいつらいつらい
4:57:24,nanao,非メンバー,あああああああああああああ
4:57:24,クロマル,非メンバー,白崎…
4:57:25,藍雨,非メンバー,白崎の胸中が…
4:57:25,きちね,非メンバー,くそがよ・・・
4:57:25,Tながおか,非メンバー,やめてくれよ…
4:57:27,たまごサンド,メンバー（1 年）,:_泣き顔::_泣き顔:
4:57:27,iroha ao,メンバー（2 か月）,あっ…
4:57:27,クロネオ,非メンバー,脳が破壊された
4:57:27,まめ,非メンバー,脳が破壊されちゃった
4:57:28,ぽりめらーぜ!,メンバー（1 か月）,うわああああああ
4:57:28,Randy Weiss,非メンバー,cute
4:57:29,高杉さん,新規メンバー,ち、ちがっ……これは……
4:57:29,ヒョモーン,非メンバー,みくちゃん生きて！
4:57:29,づなちゃ狐,メンバー（1 年 5 か月）,あああああああああ
4:57:30,師匠アリクイ,非メンバー,白崎プレミしたな
4:57:32,ひらい,メンバー（1 年）,白崎…
4:57:32,GonzouTV,非メンバー,そうはならんやろ…
4:57:33,すと,メンバー（2 か月）,友人と手を繋ぐか？！普通
4:57:35,iroha ao,メンバー（2 か月）,:_泣き顔::_泣き顔:
4:57:36,安定コンボマン,非メンバー,いたいねぇ～
4:57:36,表面迫力,メンバー（1 年 10 か月）,:_泣き顔::_泣き顔::_泣き顔:
4:57:36,仙人チーズ,メンバー（1 年 7 か月）,あああああああああああ
4:57:37,おヴぇろん,メンバー（6 か月）,:_あああ::_あああ::_あああ::_あああ::_あああ::_あああ::_あああ:
4:57:38,c bd,非メンバー,頭腐ってんだろこいつマジで
4:57:39,さと,非メンバー,白埼死亡
4:57:39,まこれいた。,非メンバー,さらっと言った・・
4:57:39,きちね,非メンバー,なんなんだよこの展開
4:57:41,ヴァルヴァル,新規メンバー,白崎ぃ…
4:57:43,太郎太刀魚,非メンバー,脳が破壊される
4:57:46,Tacosi,メンバー（1 年）,白崎、これでよかったんだよな…
4:57:48,おじさんの みな,非メンバー,白崎、そんな笑顔、見たくなかったよ……
4:57:49,あこん,メンバー（1 年 5 か月）,脳が破壊されてる
4:57:49,よもはる,非メンバー,なぜこんなことに
4:57:50,伊達成実,メンバー（1 年）,いい子だなあ白崎
4:57:50,仙人チーズ,メンバー（1 年 7 か月）,:_泣き顔::_泣き顔::_泣き顔::_泣き顔::_泣き顔:
4:57:50,しげ,非メンバー,しろさきいいいい
4:57:51,ミヤル,メンバー（1 か月）,白崎…
4:57:53,すずしろ,非メンバー,ｵﾒﾃﾞﾄｳ......
4:57:55,nanao,非メンバー,白崎・・・・・・
4:57:57,ひもの45,メンバー（1 年 5 か月）,白崎⋯⋯？
4:57:59,仙人チーズ,メンバー（1 年）,吐きながら泣くぞ
4:58:00,桐野キョウスケ,メンバー（6 か月）,泣くと思う
4:58:01,おヴぇろん,メンバー（6 か月）,枕濡らさない？
4:58:01,クロネオ,非メンバー,もう遅いんだ
4:58:01,あこん,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
4:58:03,ドムレド,非メンバー,白崎泣いていいぞ
4:58:05,みなと,非メンバー,一人になってから泣くんだろ
4:58:07,m h,非メンバー,白崎.....................
4:58:08,モグ,メンバー（6 か月）,:_泣き顔::_泣き顔::_泣き顔:
4:58:10,おじさんの みな,非メンバー,でも見たくねえよそれ！！！
4:58:11,まめ,非メンバー,高梨さんが四枚も渡さなければ
4:58:12,すと,メンバー（5 か月）,栞に洗脳されてる
4:58:16,タタケシ,非メンバー,え？
4:58:17,t r,メンバー（1 か月）,白崎ー!!!!!!
4:58:21,kani,新規メンバー,裏で吐くほど泣いてそう
4:58:21,ついつい,メンバー（6 か月）,チケットもらって色々考えてたのにこの展開だもんな
4:58:23,すと,メンバー（5 か月）,:_イライラ::_泣き顔::_イライラ::_泣き顔::_イライラ::_泣き顔::_イライラ::_泣き顔:
4:58:23,いわらいつきひ,メンバー（6 か月）,泣いてるとこ見たいのはきもい
4:58:23,空住-うつすみ-キオ,メンバー（1 年 11 か月）,どっちかにしろ
4:58:27,五十円,メンバー（1 年 8 か月）,3回選んだやつ何だったんだほんと…
4:58:32,ヒョモーン,非メンバー,幼馴染最強！
4:58:33,ものくし,非メンバー,俺の胸で泣け白崎
4:58:42,和狸ぽん,メンバー（1 年）,白光てえてえ
4:58:43,黒羽D,非メンバー,わかる
4:58:48,藍雨,非メンバー,白崎もなんか変わってて怖い
4:58:50,すと,メンバー（2 か月）,ゆるせねぇ
4:58:51,伊達成実,メンバー（1 年）,この二人でええやんもう
4:58:55,GonzouTV,非メンバー,；；
4:58:55,文京区,非メンバー,；；
4:58:55,きかんほうさん,非メンバー,少女漫画を大人貸しされてぇ
4:58:57,aderia,非メンバー,光太郎が光
4:58:58,せいゆ,非メンバー,高城先輩にntってもらえ
4:59:02,和狸ぽん,メンバー（1 年 7 か月）,；；；；；；；
4:59:03,オロロキューハチ,非メンバー,よかったああああああ
4:59:03,まこれいた。,非メンバー,ほんとに幼馴染ってだけ・・
4:59:04,FULL LOOP,非メンバー,この二人いい感じ
4:59:04,クロマル,非メンバー,いや、主人公と付き合うことにならなくてよかった。 ハッピーエンドだよ
4:59:05,づなちゃ狐,メンバー（1 年）,ほんとぉ？
4:59:06,おじさんの みな,非メンバー,好きな人を祝福できるんだなお前は……
4:59:07,c bd,非メンバー,どうして...
4:59:13,Tacosi,メンバー（1 年）,白崎、すまん:_泣き顔:
4:59:18,ミルマ / milma,非メンバー,俺のこと好きなんじゃなかったの？って聞け
4:59:18,仙人チーズ,メンバー（1 年）,:_泣き顔::_泣き顔::_泣き顔:
4:59:19,GonzouTV,非メンバー,白崎…
4:59:20,あこん,メンバー（1 年 5 か月）,うわああああああああ
4:59:22,まこれいた。,非メンバー,白崎ぃぃぃぃぃぃぃぃぃぃ
4:59:23,おったゔぁ,メンバー（1 年）,空気がお通夜じゃん
4:59:23,高杉さん,新規メンバー,こんなゴミと付き合わなくて良かったかも 光太郎頼む
4:59:23,VON,メンバー（1 年）,白崎、光太郎の方が幸せにしてくれるぞ
4:59:25,むーちゃん,非メンバー,うわぁ...
4:59:25,安定コンボマン,非メンバー,うｗくぁああああああ
4:59:27,おヴぇろん,メンバー（6 か月）,それな
4:59:29,ドムレド,非メンバー,..........................
4:59:30,ヒョモーン,非メンバー,白崎は光太郎との方がいいのかも
4:59:31,安定コンボマン,非メンバー,いたあｄｑｗｄｗｙｑｄｗｑｄ
4:59:35,表面迫力,メンバー（1 年）,白崎健気すぎるよ…
4:59:35,クロネオ,非メンバー,脳が・・・
4:59:36,むーちゃん,非メンバー,泣いてまうで
4:59:37,伊達成実,メンバー（1 年）,彼女！！！
4:59:39,k4e_R1N 。,非メンバー,なんていい子なんだぁ
4:59:43,ついつい,メンバー（6 か月）,🤮🤮🤮
4:59:45,空住-うつすみ-キオ,メンバー（1 年 11 か月）,やめろおまえ！！！！
4:59:45,おじさんの みな,非メンバー,昔も！！！！
4:59:48,こねこ倫理観,非メンバー,うううううううううううう
4:59:48,nanao,非メンバー,キレそう
4:59:48,すと,メンバー（5 か月）,はいはい昔からマウントね
4:59:48,saisui,新規メンバー,発作が
4:59:51,ミルマ / milma,非メンバー,女もマウントｗ
4:59:51,あこん,メンバー（1 年）,はぁぁあああああああ
4:59:51,タカハシ,非メンバー,草
4:59:53,おじさんの みな,非メンバー,ぐ、ぐわあああああああ
4:59:53,stiurijana,メンバー（1 年）,マウント合戦こっわ
4:59:54,kani,新規メンバー,うわー
4:59:54,tamami,非メンバー,ｗｗ
4:59:54,伊達成実,メンバー（1 年）,🤮🤮
4:59:55,安定コンボマン,非メンバー,ｄｊｑｗんｄｊ
4:59:55,和狸ぽん,メンバー（1 年）,うわあああああああ
4:59:55,Momo M,非メンバー,マウントの取り合い
4:59:55,クロマル,非メンバー,くそがああ
4:59:57,Tacosi,メンバー（1 年 8 か月）,ぐあわああああああ
4:59:58,m h,非メンバー,ああああああああ
4:59:59,ぽりめらーぜ!,メンバー（1 か月）,キレそう
5:00:00,いわらいつきひ,メンバー（8 か月）,マウントやめろぉおおおお
5:00:01,おヴぇろん,メンバー（6 か月）,うわああああああああああ
5:00:03,GonzouTV,非メンバー,駄目だこいつ強い
5:00:03,空住-うつすみ-キオ,メンバー（1 年 11 か月）,帰ってからやれ！
5:00:05,和狸ぽん,メンバー（1 年）,勝利宣言
5:00:07,Tacosi,メンバー（1 年）,いいぞ
5:00:07,ドリドリ,メンバー（6 か月）,殴れ！
5:00:07,づなちゃ狐,メンバー（1 年 5 か月）,構わんやれ
5:00:08,Tながおか,非メンバー,でたでた…
5:00:09,師匠アリクイ,非メンバー,はいはいマウントマウント
5:00:10,高杉さん,新規メンバー,いいぞ！殺せ！
5:00:11,きちね,非メンバー,はいはいマウントマウント
5:00:12,VON,メンバー（1 年 7 か月）,俺の分も頼む
5:00:12,!!,非メンバー,やれ
5:00:13,空住-うつすみ-キオ,メンバー（1 年）,いいぞ！！！！！！！
5:00:13,stiurijana,メンバー（1 年）,やれ！
5:00:14,あみゅ,非メンバー,今来たけどしんみりしすぎててびびるんだけど、、こんな感じのゲームだっけ？
5:00:14,藍雨,非メンバー,白崎目線からだととんでもないバッドエンド
5:00:14,おったゔぁ,メンバー（1 年 7 か月）,グーで頼む
5:00:14,ミヤル,メンバー（1 か月）,殴れ
5:00:15,安定コンボマン,非メンバー,いいぞ
5:00:15,あこん,メンバー（1 年）,殴れ！
5:00:15,kani,新規メンバー,いけ！
5:00:15,五十円,メンバー（1 年）,頼む光太郎！！
5:00:15,saisui,新規メンバー,撲殺しろ
5:00:15,モグ,メンバー（8 か月）,殴ろう
5:00:17,表面迫力,メンバー（1 年）,構わんやれ
5:00:17,おヴぇろん,メンバー（6 か月）,ぶっこわせ
5:00:17,m h,非メンバー,殴れ！！！！！
5:00:17,仙人チーズ,メンバー（1 年）,やれ！！！
5:00:17,オオハシ,新規メンバー,いいよ
5:00:17,mouhitori,メンバー（2 か月）,頼む
5:00:17,をろろ,非メンバー,ボールペン折れたわ
5:00:17,ruzenta,非メンバー,いけいけ
5:00:17,いわらいつきひ,メンバー（8 か月）,殴れ！！！！！！！！！
5:00:18,ドムレド,非メンバー,殴れ！
5:00:19,Kakky 7,非メンバー,やれ！！
5:00:19,まこれいた。,非メンバー,許す！殴れ！！！！
5:00:22,づなちゃ狐,メンバー（1 年 5 か月）,光太郎やれ！
5:00:22,ほしいも,メンバー（1 年）,全力で行け！
5:00:22,咲咲,メンバー（1 年）,殴れ
5:00:23,海本広樹,非メンバー,やれ！！！
5:00:23,安定コンボマン,非メンバー,やれよ
5:00:23,すと,メンバー（5 か月）,光太郎珍しく空気読めてるぞ！！
5:00:26,toshi hiro,非メンバー,やれ！
5:00:27,m h,非メンバー,いけ！！！
5:00:27,師匠アリクイ,非メンバー,殴れ蹴れ！ころせ！
5:00:29,あみゅ,非メンバー,やれいー
5:00:30,c bd,非メンバー,お前の拳に俺の想いも込めてくれ
5:00:31,クロマル,非メンバー,これは白崎の分！
5:00:31,【つくも】99,非メンバー,俺たちの分も頼む
5:00:36,よもはる,非メンバー,よくねぇよ
5:00:37,おヴぇろん,メンバー（6 か月）,ここがお前の一番の見せ場だ
5:00:37,空住-うつすみ-キオ,メンバー（1 年 11 か月）,貫手しろ！！！！！
