timestamp,author_name,membership,text
1:42:50,タカハシ,非メンバー,急に攻めないで・・・
1:42:55,いわらいつきひ,メンバー（6 か月）,女の子と話さないようにしようね……
1:42:57,バンドエイド,メンバー（2 か月）,やめてるもん女の子と話すの
1:43:02,和狸ぽん,メンバー（1 年）,やばかった
1:43:04,ひらい,メンバー（1 年）,インドだけはキレッキレ
1:43:04,AlaskanNative,非メンバー,I was watching top 10 anime and stumbled upon this
1:43:05,づなちゃ狐,メンバー（1 年）,吹っ飛ばされたやつねw
1:43:05,空住-うつすみ-キオ,メンバー（1 年）,しぃしぃアクティブだからな
1:43:07,カモさんちーむTV,メンバー（1 年）,りりむはじかれてたな
1:43:11,だむ,メンバー（1 年）,インドパワーで吹っ飛ばされたもんな
1:43:11,おったゔぁ,メンバー（1 年）,りりむも強くなる何かない？
1:43:11,いわらいつきひ,メンバー（6 か月）,インドネタ引きずるの草
1:43:11,なばるん,新規メンバー,インドのキレはほんとになんなんだよ
1:43:13,あかひな,非メンバー,ダルシムかな
1:43:13,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:13,バインダー,非メンバー,寝て蓄えてたのか
1:43:13,ぼー,非メンバー,インドバフｗｗ
1:43:13,せんしゅ,メンバー（1 年）,インドは実際つよい
1:43:17,GonzouTV,非メンバー,インドバフすごい
1:43:17,PPP,メンバー（1 年）,勝手に変な設定足すな
1:43:22,あやまいぶき,メンバー（1 年）,理解が追いつかない
1:43:22,黒跳,非メンバー,インドは世界を救う
1:43:25,伊達成実,メンバー（1 年）,しぃしぃ何気に運動できそうだもんな
1:43:25,狂おしい程の嘔吐,非メンバー,能力的な要素出てきてて草
1:43:29,ホタテハマグリ,非メンバー,凄そう
1:43:29,空住-うつすみ-キオ,メンバー（1 年）,りりむはフラフラだからな
1:43:33,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:35,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:37,リスペクター,非メンバー,ねえやんは？
1:43:38,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:39,タカハシ,非メンバー,ゲマズで運動会やってほしい
1:43:41,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:44,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:44,人形町交差点,非メンバー,インドきめたしぃしぃは誰にも止められない
1:43:44,ついつい,メンバー（6 か月）,草
1:43:45,和狸ぽん,メンバー（1 年）,インドと相撲に関係が
1:43:47,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:47,おったゔぁ,メンバー（1 年）,ねえやん3Dこねえかな
1:43:48,とりた。,非メンバー,最弱は葛葉
1:43:52,T N,メンバー（1 年）,ねえやんエアロバイクPUBGやってたけどどうだったんだろ
1:43:52,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:53,あかひな,非メンバー,草
1:43:54,なっとう,非メンバー,りりむと葛葉どっちが強いか
1:43:55,表面迫力,メンバー（1 年）,葛葉はフィジカル弱そう
1:43:55,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:58,骨ごと呑み込みます,非メンバー,こんりり～♪
1:43:59,ミコ,非メンバー,ねぇやんただただやばい
1:43:59,かつお騎士,非メンバー,葛葉は知恵の輪だもんな
1:43:59,AlaskanNative,非メンバー,Oh no wonder_ I've been subcribed lol
1:43:59,仙人チーズ,メンバー（1 年）,葛葉は10人いてもやしきずに勝てないって自称してた
1:44:01,あやまいぶき,メンバー（1 年）,ねえやん、筋トレしながらPUBGしてるからね
1:44:01,おヴぇろん,メンバー（6 か月）,まずは鼓膜を破壊します
1:44:03,ぼー,非メンバー,クロノワは負けるだけじゃなくて怪我しそう
1:44:03,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:03,nica e,非メンバー,クズハ運動してねえらしいからな
1:44:04,タカハシ,非メンバー,ほぼ荒らしのトムブラウンいるな
1:44:05,あるえふ,メンバー（1 か月）,そりゃクノロワは肉弾戦では貧弱そう
1:44:07,せんしゅ,メンバー（1 年）,姉やんスイッチ入るね
1:44:09,サヤ,非メンバー,この挨拶botどこにでもいるな
1:44:09,表面迫力,メンバー（1 年）,ねえやん腹筋も鍛えてたよね
1:44:15,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:15,狂おしい程の嘔吐,非メンバー,？？？「こんるる〜」
1:44:17,仙人チーズ,メンバー（1 年）,かりんちょりん
1:44:17,おヴぇろん,メンバー（6 か月）,ひょろがりよ
1:44:17,びーぐるいーぐる,非メンバー,葛葉はヒョロガリ、ゲーマーの宿命だから
1:44:19,GonzouTV,非メンバー,ほう？
1:44:22,バンドエイド,メンバー（2 か月）,ガリガリだから
1:44:23,黒曜石,非メンバー,知恵の輪
1:44:23,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:24,伊右衛門,非メンバー,こんるる〜
1:44:26,カモさんちーむTV,メンバー（1 年）,ごぼうみたいなもんだもんな
1:44:27,ドリドリ,メンバー（6 か月）,葛葉ほそいいんでしょたしか
1:44:27,づなちゃ狐,メンバー（1 年）,重心が高い分不利よ
1:44:27,晴天の霹靂,メンバー（1 年）,長い棒
1:44:29,nica e,非メンバー,なんか草
1:44:33,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:33,ペペぺ,メンバー（1 年）,身長大事だぞ
1:44:34,伊達成実,メンバー（1 年）,これは試してみるしかないな
1:44:35,アルベロ,非メンバー,ゲマズ押し相撲大会見てえなあ
1:44:35,黒跳,非メンバー,りりむ最弱じゃね？
1:44:38,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:39,プンたろ,メンバー（1 年）,かりんちょりんだからな
1:44:43,るーまん,メンバー（1 年）,デブだしな
1:44:44,おヴぇろん,メンバー（6 か月）,そうわよ！
1:44:47,いわらいつきひ,メンバー（6 か月）,りりむ押し倒されちゃう……
1:44:48,ひらい,メンバー（1 年）,そうよそうよ！
1:44:48,サヤ,非メンバー,それはそう
1:44:48,かつお騎士,非メンバー,そこまでかｗ
1:44:49,ホタテハマグリ,非メンバー,意地の強さの勝負なんかな
1:44:51,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:51,表面迫力,メンバー（1 年）,相撲対決するしかない
1:44:52,空住-うつすみ-キオ,メンバー（1 年）,懐に入れるからな
1:44:53,iroha ao,メンバー（2 か月）,そうよ！
1:44:53,びーぐるいーぐる,非メンバー,体重もね
1:44:56,サヤ,非メンバー,知恵の輪だもんな
1:44:58,骨ごと呑み込みます,非メンバー,こんりり～♪
1:44:59,狂おしい程の嘔吐,非メンバー,蹴飛ばされそう
1:45:01,PPP,メンバー（1 年）,歯折ったるか
1:45:01,タカハシ,非メンバー,荒らしいるぞ
1:45:03,和狸ぽん,メンバー（1 年）,小枝かな
1:45:03,づなちゃ狐,メンバー（1 年）,チビデブ最強説
1:45:04,おったゔぁ,メンバー（1 年）,ローション相撲は骨折する
1:45:06,t i i t,非メンバー,地に足ついてるはちょっと違う
1:45:07,せんしゅ,メンバー（1 年）,りりむはリーチの差で負ける
1:45:07,骨ごと呑み込みます,非メンバー,こんりり～♪
1:45:09,仙人チーズ,メンバー（1 年）,日の丸相撲やん
1:45:11,かつお騎士,非メンバー,草
1:45:11,ドリドリ,メンバー（6 か月）,草
1:45:11,黒跳,非メンバー,ウヅコウ草
1:45:11,タカハシ,非メンバー,コウがよ・・
1:45:11,なっとう,非メンバー,草
1:45:13,ひもの45,メンバー（1 年）,うづコウｗ
1:45:13,黒曜石,非メンバー,草
1:45:13,桜木花道,非メンバー,りりむは重い女だしな
1:45:15,GonzouTV,非メンバー,草
1:45:15,metal srug,メンバー（1 年）,は？
1:45:15,骨ごと呑み込みます,非メンバー,こんりり～♪
1:45:17,表面迫力,メンバー（1 年）,コウいて草
1:45:18,仙人チーズ,メンバー（1 年）,草
1:45:21,たらこ,非メンバー,草
1:45:21,Difarc,非メンバー,言うねえ
1:45:23,リバティ,新規メンバー,草
1:45:23,ひもの45,メンバー（1 年）,それは言い過ぎだろｗ
1:45:23,こむ,非メンバー,さっきまで女装してた人だ
1:45:25,あかひな,非メンバー,草
1:45:27,カモさんちーむTV,メンバー（1 年）,草
1:45:28,zigza,非メンバー,よくわからん陰口をたたくなｗ
1:45:28,たびびと,非メンバー,ちょっとひどくね・・・？
1:45:28,サヤ,非メンバー,えぐいて
1:45:28,ぽりめらーぜ!,メンバー（2 か月）,言ったねぇ
1:45:30,骨ごと呑み込みます,非メンバー,こんりり～♪
1:45:34,metal srug,メンバー（1 年）,お前炎上しろ
1:45:34,るーな,非メンバー,あ〜あ
1:45:35,骨ごと呑み込みます,非メンバー,こんりり～♪
1:45:35,ハ和,非メンバー,酷すぎて草
1:45:39,必死な菱川,メンバー（1 年）,草
1:45:39,kawaii 23,メンバー（2 か月）,あながち間違ってなさそうなのがなんとも
1:45:40,ぶらいす,非メンバー,過言
1:45:41,ぼー,非メンバー,燃えるぞｗｗ
1:45:41,ドリドリ,メンバー（6 か月）,アンガールズの学歴とかよく知ってるな
1:45:42,ついつい,メンバー（6 か月）,だいぶイキったね
1:45:42,仙人チーズ,メンバー（1 年）,これはブチギレ案件
1:45:42,メガネオーク,非メンバー,草
1:45:43,狂おしい程の嘔吐,非メンバー,ライン超えたな
1:45:44,゚napナップ,非メンバー,やび
1:45:44,ペペぺ,メンバー（1 年）,さっきマリカでボコされてたからな
1:45:44,黒跳,非メンバー,じゃんがじゃんが
1:45:46,伊右衛門,非メンバー,ライン反復横跳び
1:45:47,ふた,新規メンバー,あーあｗ
1:45:47,とんび,非メンバー,ひど
1:45:47,アルベロ,非メンバー,晒されて根に持ってんのか？
1:45:47,空住-うつすみ-キオ,メンバー（1 年）,アンガールズにも失礼だろ！！！
1:45:48,モグ,メンバー（6 か月）,あーあ
1:45:49,宇治皐月,非メンバー,アンガールズに学歴のイメージ無いわw
1:45:49,なばるん,新規メンバー,草
1:45:50,ハロ丸,メンバー（2 か月）,燃えたな
1:45:50,るーまん,メンバー（1 年）,がちで草
1:45:50,ぽりめらーぜ!,メンバー（2 か月）,火畜に燃やされろ
1:45:50,健康生活,メンバー（1 年）,やっちまったな
1:45:53,saisui,新規メンバー,コウ謝罪するか
1:45:53,モモちゃん,メンバー（2 か月）,ライン越えた
1:45:55,りんど,メンバー（6 か月）,ライン越えたな
1:45:55,いわらいつきひ,メンバー（6 か月）,ちょっとコウく～ん、葛葉泣いてんじゃん！
1:45:55,らいあ,メンバー（6 か月）,コソ練バラされたからか？
1:45:58,おじさんの みな,非メンバー,それは草
1:45:59,藤井四段,非メンバー,アンガは頭良い
1:45:59,あるえふ,メンバー（1 か月）,酷すぎて草 教養もない知恵の輪くらいにしとけ
1:45:59,metal srug,メンバー（1 年）,やび
1:45:59,ハロ丸,メンバー（2 か月）,アンガールズ高学歴だよ
1:46:00,おヴぇろん,メンバー（6 か月）,うわ～
1:46:00,iroha ao,メンバー（2 か月）,アンガールズ賢いよ
1:46:00,づなちゃ狐,メンバー（1 年）,お？
1:46:01,miguel,非メンバー,まずい
1:46:01,黒曜石,非メンバー,おもろ
1:46:03,あるぱか,非メンバー,うわ
1:46:04,ネオ,非メンバー,はい、ジャンガシャンガ〜
1:46:04,びーぐるいーぐる,非メンバー,クリスマスにおりコウでキャンプファイヤーかぁテンション上がるなぁ～
1:46:07,らに,非メンバー,これは焦土
1:46:07,表面迫力,メンバー（1 年）,これは燃える
1:46:09,プンたろ,メンバー（1 年）,コウ終わったな
1:46:10,ついつい,メンバー（6 か月）,これは燃やされるね
1:46:11,空住-うつすみ-キオ,メンバー（1 年）,あーあ
1:46:11,クロマル,非メンバー,アンガールズ案件消えたな
1:46:12,かつお騎士,非メンバー,はいじゃんがじゃんが
1:46:14,いわらいつきひ,メンバー（6 か月）,おいおいライン越えたな
1:46:14,なっとう,非メンバー,それはまずい
1:46:14,ガムT,非メンバー,火畜の皆さ～ん、ここで～す
1:46:15,ひらい,メンバー（1 年）,どっちが山根かで炎上するなこれ
1:46:15,とんび,非メンバー,燃えたな
1:46:15,かにかまクラブ,非メンバー,コウ お前は終わりだ
1:46:16,黒跳,非メンバー,コウ釈明会見待ったなし！
1:46:17,なばるん,新規メンバー,ライン超えたな
1:46:17,ななやん,非メンバー,学歴のないアンガールズ…
1:46:18,サヤ,非メンバー,それは炎上
1:46:19,こしぼね,非メンバー,あーあ
1:46:19,カモさんちーむTV,メンバー（1 年）,くろのわをアンガールズは炎上だよ
1:46:21,おヴぇろん,メンバー（6 か月）,はい終わり
1:46:21,ふた,新規メンバー,草
1:46:22,ドリドリ,メンバー（6 か月）,草
1:46:23,るーまん,メンバー（1 年）,炎上きた
1:46:23,**そら,新規メンバー,あーあ＾＾
1:46:23,ひもの45,メンバー（1 年）,ジャンガジャンガジャンガジャンガ～
1:46:23,prime 00,非メンバー,草
1:46:23,ホタテハマグリ,非メンバー,?!
1:46:24,びーぐるいーぐる,非メンバー,草
1:46:25,狂おしい程の嘔吐,非メンバー,かなえが山根は草
1:46:25,あかひな,非メンバー,あーあ
1:46:26,いわらいつきひ,メンバー（6 か月）,草
1:46:27,だむ,メンバー（1 年）,延焼させるなｗ
1:46:27,ぽむぽむぺいん,メンバー（6 か月）,ｼﾞｬﾝｶﾞｼﾞｬﾝｶﾞ
1:46:30,merenngue mere,メンバー（6 か月）,コウジャンガジャンガされるわ
1:46:30,saisui,新規メンバー,叶を巻き込むなw
1:46:31,ミコ,非メンバー,🔥コウ🔥
1:46:31,るーズ,メンバー（1 年）,やって欲しいな
1:46:32,おったゔぁ,メンバー（1 年）,草
1:46:32,葉脈,非メンバー,さよならコウ
1:46:32,空住-うつすみ-キオ,メンバー（1 年）,くろのわは触れちゃいけなかったな
1:46:33,たらこ,非メンバー,🔥
1:46:35,こしぼね,非メンバー,じゃんがじゃんが
1:46:36,ぼー,非メンバー,コウ、今までありがとうな
1:46:36,nica e,非メンバー,もっとコウを輝かせろ
1:46:36,あかひな,非メンバー,これはジャンガジャンガだわ
1:46:36,藤井四段,非メンバー,コウ謝罪しろ
1:46:36,おヴぇろん,メンバー（6 か月）,面白すぎる
1:46:37,たびびと,非メンバー,今までありがとうな
1:46:37,裏腹さん,非メンバー,草
1:46:39,五十円,メンバー（1 年）,それは草
1:46:39,ぽりめらーぜ!,メンバー（2 か月）,くろのわ3D
1:46:39,あやまいぶき,メンバー（1 年）,次の3d決まったな…
1:46:39,metal srug,メンバー（1 年）,コウ嫌いじゃなかったよ
1:46:43,せんしゅ,メンバー（1 年）,やったら腹抱えて笑う
1:46:45,アルベロ,非メンバー,かなえ〜！はい！ジャンガジャンガ…
1:46:45,裏腹さん,非メンバー,コウ終わったなお前
1:46:48,いたずら黒うさぎ,非メンバー,草
1:46:49,ネオ,非メンバー,タカアシガニ！？
1:46:54,タカハシ,非メンバー,おりコウ最高
1:46:54,人形町交差点,非メンバー,カープ案件消えたな
1:46:55,Haid -,非メンバー,ガチ恋に消されるな
1:46:55,PPP,メンバー（1 年）,3D調整されて足不自然に伸びたよな
1:46:58,ハロ丸,メンバー（2 か月）,🔥コウ🔥
1:46:58,黒曜石,非メンバー,四面楚歌じゃん
1:46:58,空住-うつすみ-キオ,メンバー（1 年）,アンガールズガールズにも怒られちゃうね
1:46:59,るーまん,メンバー（1 年）,一緒になってばかにしたから共犯だな
1:47:03,私は大砲よ,非メンバー,腕が細長いから似合うんだよな
1:47:06,saisui,新規メンバー,コウ3Dで謝罪配信や
1:47:07,あかひな,非メンバー,3Dでアンガールズネタやってほしくはある
1:47:09,黒跳,非メンバー,やってんねぇ！ジャンガジャンガ♪
1:47:09,表面迫力,メンバー（1 年）,叶くん巻き込まれてんの草
1:47:09,カニ熊,非メンバー,🔥舞元🔥
1:47:12,いたずら黒うさぎ,非メンバー,このくだり面白すぎる
1:47:17,タカハシ,非メンバー,大晦日にザリガニ釣れ！
1:47:17,t i i t,非メンバー,葛葉はやるだろうね
1:47:21,おじさんの みな,非メンバー,なるほどなぁ、あんな感じなのか……
1:47:27,こみゃう,メンバー（6 か月）,りりむも謹慎かな:_へん顔:
1:47:30,おそばツルツル丸,非メンバー,くろのわ案件消えたな
1:47:30,づなちゃ狐,メンバー（1 年）,なんか嘘くせぇな
1:47:31,ネオ,非メンバー,これが残り１割のうそ
1:47:32,あこん,メンバー（1 年）,欠片も思ってなさそう
1:47:33,タカハシ,非メンバー,ルザキン大好き
1:47:33,和狸ぽん,メンバー（1 年）,くろのわとまでは言ってなかったよね
1:47:34,空住-うつすみ-キオ,メンバー（1 年）,笑ってるけど
1:47:35,kawaii 23,メンバー（2 か月）,ほんまか？？？
1:47:35,狂おしい程の嘔吐,非メンバー,ガチコイ女子のアンチは怖いぞ
1:47:35,らに,非メンバー,急にw
1:47:38,m h,非メンバー,ほんとお？
1:47:39,あかひな,非メンバー,はいクロちゃん
1:47:42,ひもの45,メンバー（1 年）,心にもないことをｗ
1:47:42,五十円,メンバー（1 年）,笑ってんだよなあ
1:47:42,ふた,新規メンバー,ほんとぉ？
1:47:43,おじさん,非メンバー,言いながら笑ったらそれはもうだめなんよ
1:47:44,カニ熊,非メンバー,たすかに
1:47:44,metal srug,メンバー（1 年）,本当？
1:47:46,せんしゅ,メンバー（1 年）,裏で謝っときな
1:47:47,いわらいつきひ,メンバー（6 か月）,撃ち抜いてー！
1:47:49,人形町交差点,非メンバー,アンガールズもジャニーズみたいなもんだしな
1:47:49,晴天の霹靂,メンバー（1 年）,ジャニーズは事務所なんだよなぁ
1:47:53,タカハシ,非メンバー,クロノワ ジャニーズ…ｗ
1:47:53,づなちゃ狐,メンバー（1 年）,笑ってるな...
1:47:57,カワズ,非メンバー,クロちゃんVSアンガールズ
1:47:57,健康生活,メンバー（1 年）,いやぁ〜…
1:47:57,あこん,メンバー（1 年）,はいクロちゃん
1:48:04,だむ,メンバー（1 年）,なにわろ
1:48:06,卯月コウ,確認済み,さっきくろのわのことツイートしたらリプがキラキラしすぎてて感動した
1:48:07,ああああ,非メンバー,よいしょ！
1:48:09,とりた。,非メンバー,なにわろ
1:48:15,miguel,非メンバー,わかる
1:48:17,タカハシ,非メンバー,葛葉はにじさんじの銀ちゃんだよ
1:48:17,空住-うつすみ-キオ,メンバー（1 年）,対比があってすごい
1:48:21,nica e,非メンバー,ま、今日はトナカイも許すやろ
1:48:25,ドリドリ,メンバー（6 か月）,草
1:48:27,ぼんじゅ,非メンバー,コウお前・・・
1:48:27,せんしゅ,メンバー（1 年）,クロノワがアイドルは実際そう
1:48:30,黒曜石,非メンバー,おもろすぎる
1:48:31,ついつい,メンバー（6 か月）,アイドル感あるね
1:48:33,ぶらいす,非メンバー,鬼のようにリプがくるのすごいよな
1:48:33,表面迫力,メンバー（1 年）,コウ…
1:48:35,三世サルモネラ,メンバー（6 か月）,コウの目がつぶれちまった
1:48:36,らに,非メンバー,草
1:48:37,空住-うつすみ-キオ,メンバー（1 年）,いつも軍団に触れすぎてるからだよ
1:48:37,和狸ぽん,メンバー（1 年）,なんのはなし？
1:48:37,晴天の霹靂,メンバー（1 年）,草
1:48:37,タカハシ,非メンバー,コウはもう無視していいぞ
1:48:39,太郎田黄山,非メンバー,たしかにそれはそy
1:48:41,アルベロ,非メンバー,草
1:48:41,びーぐるいーぐる,非メンバー,草
1:48:41,カワズ,非メンバー,女子に話しかけられてテンション上がるオタクやめろ
1:48:41,ホタテハマグリ,非メンバー,^;
1:48:42,yuuuuuuu,非メンバー,草
1:48:43,づなちゃ狐,メンバー（1 年）,生きる世界が...
1:48:43,saisui,新規メンバー,クロノワを利用するな
1:48:43,なっとう,非メンバー,まあねｗ
1:48:44,三世サルモネラ,メンバー（6 か月）,まぶしすぎたか
1:48:45,おじさんの みな,非メンバー,あいつらとはちげえ！
1:48:46,伊達成実,メンバー（1 年）,草
1:48:46,とんび,非メンバー,軍団はドブだからな…！
1:48:47,m h,非メンバー,草
1:48:50,T N,メンバー（1 年）,草
1:48:51,びーぐるいーぐる,非メンバー,軍団とのギャップで余計な
1:48:51,だむ,メンバー（1 年）,コウのリプ欄いつもとらのあなの匂いしてるもんな…
1:48:53,サヤ,非メンバー,むりやろ
1:48:53,nica e,非メンバー,ゲロ
1:48:55,健康生活,メンバー（1 年）,足湯はキラキラせんやろ
1:48:56,こみゃう,メンバー（6 か月）,おりコウはゲボ🤮
1:48:57,あこん,メンバー（1 年）,ゲボだからなぁ
1:48:57,伊右衛門,非メンバー,ゲロのキラキラ
1:48:57,かつお騎士,非メンバー,おりコウもアイドル路線だぞ
1:48:57,いわらいつきひ,メンバー（6 か月）,ゲボだから無理
1:48:58,おヴぇろん,メンバー（6 か月）,のっかるか
1:48:59,Lenpha,メンバー（6 か月）,無理かな
1:48:59,re:veltsリベルツ,非メンバー,こんな配信見てる場合じゃねえな
1:49:01,せんしゅ,メンバー（1 年）,おりコウはもう手遅れ
1:49:01,あかひな,非メンバー,いつもはドブみたいなリプしかねえからなぁ
1:49:02,おそばツルツル丸,非メンバー,ゲボゲボするだけだぞ
1:49:02,仙人チーズ,メンバー（1 年）,おりこうはドブだぞ
1:49:05,Difarc,非メンバー,エフェクトつけよう
1:49:05,るーな,非メンバー,コウが臭いから無理でしょ
1:49:05,なかむしか,非メンバー,草
1:49:05,metal srug,メンバー（1 年）,全く想像できない
1:49:06,ドリドリ,メンバー（6 か月）,見たい見たい
1:49:06,カモさんちーむTV,メンバー（1 年）,ゲボ
1:49:07,とりた。,非メンバー,コウがクロノワに加入するしかない
1:49:07,Sonya -chan,非メンバー,しぃしぃ「おぇえ」
1:49:07,PPP,メンバー（1 年）,ゲボがキラキラしてるだろ
1:49:08,づなちゃ狐,メンバー（1 年）,モザイクのキラキラがね
1:49:08,空住-うつすみ-キオ,メンバー（1 年）,軍団がいる限り無理なんだよな
1:49:08,Aschen puttel,メンバー（1 年）,無理
1:49:08,黒跳,非メンバー,夫婦漫才枠がよぉ
1:49:08,タカハシ,非メンバー,ラブラブホテルを最後まで作れ
1:49:09,カワズ,非メンバー,俺たちがドブって間接的に言うな
1:49:11,晴天の霹靂,メンバー（1 年）,おりこうはねちょねちょしてるし
1:49:13,だむ,メンバー（1 年）,歌ってみた出してアイドルになろ
1:49:13,卯月コウ,確認済み,イケてる感が絶望的に足りない
1:49:13,えふぅ,非メンバー,おりこうはギトギト
1:49:15,t i i t,非メンバー,コウの女装とコラボしよう
1:49:15,カニ熊,非メンバー,オェ
1:49:15,あこん,メンバー（1 年）,ゲボもキラキラしてるし
1:49:15,GonzouTV,非メンバー,ゲボしかない
1:49:18,仙人チーズ,メンバー（1 年）,ゲボがキラキラ
1:49:18,リスペクター,非メンバー,それ椎名さんだよ
1:49:19,Ayuzak,非メンバー,もんじゃだもんな
1:49:19,ネオ,非メンバー,🤮🤮🤮
1:49:19,saisui,新規メンバー,なんでおりこうはゲボなんだ…
1:49:19,むりりむりりむむり,非メンバー,ゲボ界のアイドルだよ
1:49:21,カモさんちーむTV,メンバー（1 年）,キラキラなゲボ
1:49:25,凝固,非メンバー,椎名さんの影響力つえー
1:49:25,m h,非メンバー,もう無理じゃ...
1:49:26,とんび,非メンバー,軍団が汚すぎる
1:49:29,とりた。,非メンバー,銀魂だったらゲボもキラキラしてるよ
1:49:29,かにかまクラブ,非メンバー,おりこうのキラキラはゲボに浮いた油
1:49:31,空住-うつすみ-キオ,メンバー（1 年）,それはある
1:49:31,あこん,メンバー（1 年）,どっちもこっち
1:49:32,re:veltsリベルツ,非メンバー,草
1:49:32,おヴぇろん,メンバー（6 か月）,どっちもこっち
1:49:34,山山,非メンバー,おりコウでギターデュオ！
1:49:34,だむ,メンバー（1 年）,アイドル路線もわりと見てみたい
1:49:34,人形町交差点,非メンバー,ゲボの修正編集でキラキラ
1:49:35,カニ熊,非メンバー,卯月！？
1:49:37,miguel,非メンバー,りりむも男装しよう
1:49:39,さんちゃん殿,非メンバー,両方地雷
1:49:40,あるぱか,非メンバー,どっちもこっちでしょ
1:49:40,あこん,メンバー（1 年）,タペストリーがね...
1:49:42,saisui,新規メンバー,リリム、コウを捨てよう
1:49:42,サヤ,非メンバー,ゲボゲボ
1:49:42,クロマル,非メンバー,引っ張り合いやぞ
1:49:43,づなちゃ狐,メンバー（1 年）,どっちもこっち
1:49:43,あるえふ,メンバー（1 か月）,その地雷部屋で？？？
1:49:43,五十円,メンバー（1 年）,コウは女装しろ
1:49:44,ああああ,非メンバー,そういうところだろ
1:49:45,らに,非メンバー,部屋だけなんだよなぁ
1:49:45,時雨彼方,非メンバー,どっちもこっちだｙｐ
1:49:47,metal srug,メンバー（1 年）,コウのせいだろ
1:49:47,いわらいつきひ,メンバー（6 か月）,男女アイドルは常に燻ってそう
1:49:47,伊右衛門,非メンバー,ドリンクバーで混ぜまくりの色
1:49:49,こん【一緒に人生を神ゲーにしよう】,非メンバー,そんなにかわんないぞ
1:49:49,れれ,非メンバー,二人合わせてゲボだよ…
1:49:50,山浦環,非メンバー,コウは3Dで女装してこい
1:49:50,murasaki110,非メンバー,自分が痔だって言うアイドルいる？
1:49:51,かかふ,非メンバー,紅ズワイガニとかはキラキラしてるのになんでだろね
1:49:51,タカハシ,非メンバー,おりコウでゲームクリアしたら感動する
1:49:53,サンディエGO!,新規メンバー,林家ぺーぱーで我慢しよう
1:49:53,こみゃう,メンバー（6 か月）,どっちもこっちな
1:49:56,大学生,新規メンバー,女装したコウならワンチャン
1:49:56,かつお騎士,非メンバー,2人とも３Dあるし歌とダンスで狙えるよ
1:49:56,あるぱか,非メンバー,りりむも男装して
1:49:57,GonzouTV,非メンバー,どっちもこっちだな
1:49:58,nica e,非メンバー,5：5や。
1:50:01,空住-うつすみ-キオ,メンバー（1 年）,女装するしかないな
1:50:03,伊右衛門,非メンバー,かわいい！
1:50:04,連夜神城,非メンバー,メスコウも可愛いぞ
1:50:04,ついつい,メンバー（6 か月）,2人のにじみ出る陰キャ感がね
1:50:04,metal srug,メンバー（1 年）,とりあえず女装しろ
1:50:05,あるえふ,メンバー（1 か月）,実際かわいい
1:50:05,おヴぇろん,メンバー（6 か月）,ん？
1:50:05,ふた,新規メンバー,え？
1:50:06,サヤ,非メンバー,ゲボはゲボでキラキラしてるからってコメント草
1:50:06,カモさんちーむTV,メンバー（1 年）,でもゲボだよな
1:50:09,和狸ぽん,メンバー（1 年）,それはかわいい
1:50:09,空住-うつすみ-キオ,メンバー（1 年）,うわあ
1:50:09,kawaii 23,メンバー（2 か月）,？？？
1:50:10,づなちゃ狐,メンバー（1 年）,そうか？
1:50:10,だむ,メンバー（1 年）,は？
1:50:11,いわらいつきひ,メンバー（6 か月）,:_はてな::_はてな::_はてな:
1:50:12,五十円,メンバー（1 年）,ん？
1:50:12,カワズ,非メンバー,女装したから逆転してるぞ
1:50:13,表面迫力,メンバー（1 年）,:_はてな::_はてな::_はてな:
1:50:13,りんど,メンバー（6 か月）,コウが女装してりりむが男装したら最強では？（ぐるぐる目）
1:50:13,ぽりめらーぜ!,メンバー（2 か月）,は？
1:50:14,おふ,非メンバー,クロちゃん出てるよ！
1:50:14,おじさんの みな,非メンバー,うーん……
1:50:15,むりりむりりむむり,非メンバー,うんち！ｗ
1:50:19,たびびと,非メンバー,あーかわいいやばい
1:50:19,ドリドリ,メンバー（6 か月）,はぁ？
1:50:21,GonzouTV,非メンバー,ほんとか？
1:50:21,さがっち,非メンバー,うんちかわいいうんち！
1:50:21,zigza,非メンバー,どういうウソ？
1:50:22,おヴぇろん,メンバー（6 か月）,エアスパチャ読まないで
1:50:25,タカハシ,非メンバー,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1:50:27,ひらい,メンバー（1 年）,は？
1:50:27,merenngue mere,メンバー（6 か月）,かわいい～（赤スパ）
1:50:31,T N,メンバー（1 年）,チャットの上部にピンクしかないけども
1:50:34,健康生活,メンバー（1 年）,人間じゃねぇからな
