timestamp,author_name,membership,text
11:16,おじにぃ,メンバー（1 年）,めっちゃラグってるね
11:17,ツミィ,非メンバー,すごいね
11:17,だむ,メンバー（1 年）,ばあ
11:17,づなちゃ狐,メンバー（1 年）,ばぁ
11:17,あこん,メンバー（1 年）,ばあ
11:18,なしまく,非メンバー,あるね
11:18,こみゃう,メンバー（6 か月）,ばあ
11:18,空住-うつすみ-キオ,メンバー（1 年）,10秒くらいある
11:18,k k,非メンバー,あるね
11:18,齊藤岬,非メンバー,寝れないから来ました
11:19,地底人,非メンバー,ばあああ
11:21,うさみみたろう,非メンバー,１５秒くらい
11:26,和狸ぽん,メンバー（1 年）,RUSTの時めちゃくちゃずれてた
11:27,もち,非メンバー,ばあ
11:28,伊達成実,メンバー（1 年）,ばぁ
11:28,うさみみたろう,非メンバー,ばあ
11:28,空住-うつすみ-キオ,メンバー（1 年）,ばあ
11:28,ほしいも,メンバー（1 年）,珍しくラグってるね
11:28,ドリドリ,メンバー（6 か月）,ばあ
11:28,仙人チーズ,メンバー（1 年）,最近Youtubeのずっとチャット欄壊れてる
11:29,辛子高菜,非メンバー,ばあ
11:29,k k,非メンバー,ばあ
11:29,ケタン,非メンバー,ばぁ
11:30,ゆゆの,非メンバー,ばー
11:30,さわぁくりぃむ,非メンバー,ばあ
11:30,あっきゅあ,非メンバー,婆
11:31,めあ,メンバー（1 か月）,ばあ
11:31,れみ,非メンバー,ばあ
11:31,おぎやん,非メンバー,ばあ
11:31,epy kn,非メンバー,ばあ
11:31,つなまよ,非メンバー,ばあ
11:31,サニー,非メンバー,ばあ
11:31,三世サルモネラ,メンバー（6 か月）,ばばあ
11:31,M F,非メンバー,ばあああ
11:32,ケンフー,非メンバー,ばあああ
11:32,双樹,非メンバー,ばぁ
11:33,ありがめ,メンバー（6 か月）,ばか
11:33,Yashiro,非メンバー,ばあ
11:33,ほしいも,メンバー（1 年）,ばあ
11:33,蜂蜜かりんとう,新規メンバー,ばあ
11:33,リューコー,非メンバー,べえー
11:33,つの丸,非メンバー,ばぁ！？！？！？
11:34,2代目はとぽっぽ,非メンバー,ばぁ
11:34,視聴者,非メンバー,ばーーーーー
11:34,もち,非メンバー,りりむはばばあ？
11:35,Date【ダテ】,非メンバー,婆
11:35,空住-うつすみ-キオ,メンバー（1 年）,やば
11:35,こーへー,メンバー（1 年）,ばあ
11:35,宮杜ちゅら,非メンバー,ばぁ！
11:36,尻モアイ,非メンバー,ばばあ
11:36,T N,メンバー（1 年）,遅延が26秒もある
11:36,God Matsuoka,非メンバー,ばぁ
11:37,azsa Hob,非メンバー,ばあ
11:38,micrott,非メンバー,リリムのスピードに追いつけねぇ…
11:39,丸井秀幸,非メンバー,ばあ
11:41,こむ,非メンバー,4:54
11:42,だむ,メンバー（1 年）,おっそ
11:42,batta lion,非メンバー,誰もいないbar
11:43,変な顔のネコ,非メンバー,バー
11:44,ラララのライアン,非メンバー,ばばあ
11:46,ケンフー,非メンバー,すご
11:49,prime 00,非メンバー,BBA
11:50,ついつい,メンバー（6 か月）,通常遅延？
11:52,空住-うつすみ-キオ,メンバー（1 年）,遅延ありですか？
11:56,Akira Ozawa,非メンバー,おっそ
11:56,ㄜㄜㄝ,非メンバー,りりむ校長
11:57,づなちゃ狐,メンバー（1 年）,なんでそんなに？
11:57,epy kn,非メンバー,ばばあ
11:58,あこん,メンバー（1 年）,校長先生じゃん
12:03,空住-うつすみ-キオ,メンバー（1 年）,ごめんなさい
12:04,仙人チーズ,メンバー（1 年）,Youtubeずっとおかしいんよ...
12:05,らぐらす,非メンバー,youtubeくんさぁ
12:06,ほしいも,メンバー（1 年）,下手すると20秒ぐらいラグってるなこれ
12:06,双樹,非メンバー,全員が生きあわせて15秒ずらしている可能性
12:07,むりりむりりむむり,非メンバー,ごめんなさい
12:07,丸井秀幸,非メンバー,すごいな
12:08,伊達成実,メンバー（1 年）,ごめん遅くて
12:08,お兄ちゃん,非メンバー,校長先生かな？
12:11,こむ,非メンバー,今4：54：45
12:11,Akira Ozawa,非メンバー,りりむが早すぎる
12:11,尻モアイ,非メンバー,りりむ未来に生きてんな
12:12,ケンフー,非メンバー,言う方で草
12:14,仙人チーズ,メンバー（1 年）,先生かな
12:14,ケタン,非メンバー,超低遅延になってない？
12:14,れみ,非メンバー,先読みコメするかぁ
12:14,안돼요229,非メンバー,hello genius anpontan girl🙂Lillim!!
12:14,モグ,メンバー（6 か月）,コメント先読みするか
12:17,空住-うつすみ-キオ,メンバー（1 年）,りりむに追いつきたいよ
12:17,あっきゅあ,非メンバー,先生のめんどくさいやつ
12:18,蜂蜜かりんとう,新規メンバー,りりむは未来に生きてる
12:18,たこなぐり,非メンバー,りりむ先生ごめんなさい
12:21,T N,メンバー（1 年）,CM挟んでるくらいある
12:21,ミッチェル,非メンバー,見聞色の覇気使うか
12:22,空住-うつすみ-キオ,メンバー（1 年）,なんでやろなあこれ
12:22,batta lion,非メンバー,教頭より長くて草
12:23,ラララのライアン,非メンバー,おそし
12:23,わかにゃ,非メンバー,先読みしてチャット打つかぁ
12:24,Date【ダテ】,非メンバー,ゴースティング対策ノりりむ
12:25,おじにぃ,メンバー（1 年）,16秒先読みしてコメするか…
12:30,さわぁくりぃむ,非メンバー,なんでなんだろ
12:32,つなまよ,非メンバー,私達と違う時間を生きてる
12:34,づなちゃ狐,メンバー（1 年）,YouTube少し前からほんとやばい
12:40,うさみみたろう,非メンバー,リリムの配信でラグいの珍しい
12:40,人形町交差点,非メンバー,朝礼の時の先生で草
12:42,TKGライス,メンバー（1 年）,先を読むしかない
12:42,めっけーも,非メンバー,おはぽえ
12:42,海虎猫,非メンバー,早い方が好きなの？
12:46,micrott,非メンバー,低遅延設定でこれはおかしいね
12:46,こむ,非メンバー,超低遅延じゃないと結構ラグあるんじゃないっけ
12:47,k k,非メンバー,俺たちがりりむの発言を予測してコメントするしかない
12:50,Fraudulein,非メンバー,こんばんわー
12:53,こみゃう,メンバー（6 か月）,不具合多いねえ
12:57,TKGライス,メンバー（1 年）,わかるわー
12:58,안돼요229,非メンバー,is this talking stream? genius anpontan girl?
13:00,づなちゃ狐,メンバー（1 年）,先読みでコメントするかぁ...りりむ腹筋するって？
13:03,ケタン,非メンバー,ただの低遅延だと10秒位じゃなかった？
13:04,空住-うつすみ-キオ,メンバー（1 年）,わかる！
13:04,T N,メンバー（1 年）,先読みコメ極めてくわ
13:04,Akira Ozawa,非メンバー,美味しいよね！
13:06,和狸ぽん,メンバー（1 年）,りりむみえてるかー
13:07,ぶらいす,非メンバー,ねー感動したよね
13:12,ミッチェル,非メンバー,それな
13:12,さわぁくりぃむ,非メンバー,それだったら団結力すごすぎ
13:13,あこん,メンバー（1 年）,YouTubeくぅん....♡
13:14,あっきゅあ,非メンバー,広告費がね
13:20,TKGライス,メンバー（1 年）,腹筋しててえらい
13:21,空住-うつすみ-キオ,メンバー（1 年）,それ聞いたことある
13:22,さわぁくりぃむ,非メンバー,わかる、
13:22,わかにゃ,非メンバー,うんうん
13:22,海虎猫,非メンバー,枠取り直すのは？
13:23,双樹,非メンバー,リリムちゃんとお話したーい！頼むよYoutube!
13:24,三世サルモネラ,メンバー（6 か月）,先読みするね
13:26,つの丸,非メンバー,草(先読み)
13:27,さわぁくりぃむ,非メンバー,あれいいよね
13:27,空住-うつすみ-キオ,メンバー（1 年）,お歌助かる
13:29,三世サルモネラ,メンバー（6 か月）,うんうん
13:31,和狸ぽん,メンバー（1 年）,YouTubeもげんかいかね
13:32,Akira Ozawa,非メンバー,それは過言
13:32,Honey,非メンバー,生主になるか...
13:34,阿吽,非メンバー,予知夢訓練配信かな？
13:35,づなちゃ狐,メンバー（1 年）,腹筋出来てえらい！！
13:35,人形町交差点,非メンバー,youtube君風邪だってさ
13:35,うさみみたろう,非メンバー,ミルダムがあるよ
13:37,たこなぐり,非メンバー,りりむちゃんかわいい
13:37,おじにぃ,メンバー（1 年）,あ～アレねアレ、わかる
13:38,筋肉達磨,非メンバー,優秀なエンジニアいるから大丈夫や
13:39,ケンフー,非メンバー,Googleに握られてる
13:41,ㄜㄜㄝ,非メンバー,草
13:42,三世サルモネラ,メンバー（6 か月）,確かになぁ
13:44,空住-うつすみ-キオ,メンバー（1 年）,面白い
13:45,ついつい,メンバー（6 か月）,りりむはいつもかわいいな
13:45,辛子高菜,非メンバー,ばあ
13:45,あこん,メンバー（1 年）,それなｗ
13:46,モグ,メンバー（6 か月）,ニコニコくんがいるぞ
13:50,サニー,非メンバー,いちからが作るよ
13:51,うさみす,非メンバー,あーね
13:52,づなちゃ狐,メンバー（1 年）,すけぇ！
13:54,184,非メンバー,草
13:54,M F,非メンバー,確かに
13:54,和狸ぽん,メンバー（1 年）,それはある
13:55,ぽっこ,非メンバー,FC2もあるよ
13:56,めあ,メンバー（1 か月）,わかるわかる
13:56,めっけーも,非メンバー,わかるわかる
13:56,batta lion,非メンバー,ｱﾊﾊﾊﾊﾊハハハ
13:57,空住-うつすみ-キオ,メンバー（1 年）,やば
13:57,ラララのライアン,非メンバー,YouTube君さぁ
13:57,和狸ぽん,メンバー（1 年）,それもそう
13:58,TKGライス,メンバー（1 年）,それはちがくないか？
13:59,ケタン,非メンバー,いちからが配信サイトつくればいいのに
14:01,伊達成実,メンバー（1 年）,ね！すごい！
14:01,ラジェル,非メンバー,そこに気づくとは……
14:01,づなちゃ狐,メンバー（1 年）,うんうん！すごい！
14:02,k k,非メンバー,それは明後日だよ！
14:02,Fraudulein,非メンバー,草
14:02,M F,非メンバー,あ、そうそう
14:02,KOSHI KA,非メンバー,Twitchいくか～
14:02,路面電車,非メンバー,確かに寒いねー
14:02,らぐらす,非メンバー,りりむちゃ好き
14:02,こむ,非メンバー,ミラティブ行こ
14:03,さわぁくりぃむ,非メンバー,あれ？りりむキレてる？
14:03,鏡の魔術師,非メンバー,あー確かに
14:03,micrott,非メンバー,マジかよやばくねそれ？
14:03,ケンフー,非メンバー,それ前聞いたわ
14:05,ْしゃどー,非メンバー,あーねさすがりりむ
14:06,ことぶ,非メンバー,あーね
14:07,そら妹,非メンバー,ワンチャンある
14:07,辛子高菜,非メンバー,くしゃみするとキツイの？
14:07,もちぐまん,非メンバー,かわいい
14:08,あじたまトッピング,非メンバー,やば笑
14:08,だーけん,非メンバー,それはそう
14:08,めっけーも,非メンバー,それなー
14:08,うさみみたろう,非メンバー,リリムを先読み配信ね 理解しました
14:09,Date【ダテ】,非メンバー,俺もまだ食べてないよ
14:09,和狸ぽん,メンバー（1 年）,センスいいな
14:10,ツミィ,非メンバー,それわかるぅ
14:11,仙人チーズ,メンバー（1 年）,かわいい
14:11,ありがめ,メンバー（6 か月）,りりむ可愛いよ
14:12,空住-うつすみ-キオ,メンバー（1 年）,りりむはかしこいな
14:13,ミッチェル,非メンバー,それな( 厂˙ω˙ )厂うぇーい
14:13,azsa Hob,非メンバー,草
14:13,トコマ,非メンバー,放送事故じゃん....
14:13,つなまよ,非メンバー,わかるw
14:13,お兄ちゃん,非メンバー,かわいい！
14:14,こむ,非メンバー,りりむ天才じゃん
14:15,おじにぃ,メンバー（1 年）,飯テロやめてください
14:15,なっとう,非メンバー,わかる
14:15,もち,非メンバー,クロちゃんがよぉ
14:16,三世サルモネラ,メンバー（6 か月）,そうだな
14:17,ラララのライアン,非メンバー,ああ
14:17,こう,非メンバー,コンバンワ👍
14:17,りんど,メンバー（6 か月）,うんうん
14:17,Realice,非メンバー,それはそうだね
14:18,ほしいも,メンバー（1 年）,草
14:18,和狸ぽん,メンバー（1 年）,えっど
14:18,蜂蜜かりんとう,新規メンバー,それはダウト
14:19,空住-うつすみ-キオ,メンバー（1 年）,くしゃみ助かる！！！
14:19,TKGライス,メンバー（1 年）,fc2はやりすぎ
14:19,こーへー,メンバー（1 年）,わかるわ
14:19,T N,メンバー（1 年）,それはない
14:21,だーけん,非メンバー,まじそれ
14:21,ぶらいす,非メンバー,うんち！
14:23,モグ,メンバー（6 か月）,うんうん
14:23,안돼요229,非メンバー,whats this stream? genius anpontan girl?
14:28,三世サルモネラ,メンバー（6 か月）,うん
14:28,臼尾志奧,非メンバー,りりむちょっとちぎれてるよ
14:28,M F,非メンバー,(´・д・｀)ﾜｶﾙﾜｧ
14:29,和狸ぽん,メンバー（1 年）,そういうこともあるね
14:29,めっけーも,非メンバー,ほんまに？
14:31,ポチ太郎,非メンバー,それはニッチ過ぎだね
14:36,筋肉達磨,非メンバー,コロナでスタッフたりてないんだよ
14:39,空住-うつすみ-キオ,メンバー（1 年）,え！？こっから有料？？？
14:41,鏡の魔術師,非メンバー,49mpsと予想（単位はうろ覚え）
14:42,づなちゃ狐,メンバー（1 年）,ほんとかな？
14:42,k k,非メンバー,なるほどねー
14:42,だーけん,非メンバー,やーやっぱりりりむいいやつだわ
14:43,blanc,非メンバー,確かにパプリカは甘そう
14:45,むりりむりりむむり,非メンバー,全力でくしゃみしてるんだな
14:46,あこん,メンバー（1 年）,この時間に回線重いってことはないでそ
14:47,もち,非メンバー,え！？200Mbs出てないんですか！？
14:47,仙人チーズ,メンバー（1 年）,配信による、バグった配信はチャット欄が反映されなかったりする
14:48,辛子高菜,非メンバー,ばあ
14:49,そら妹,非メンバー,おいおいそれは違うぞ
14:55,ミッチェル,非メンバー,それはやべえ
14:55,T N,メンバー（1 年）,回線はあんま関係ないよ
14:56,うさみす,非メンバー,つよw
14:58,海虎猫,非メンバー,俺もそれ好きだよ
14:59,空住-うつすみ-キオ,メンバー（1 年）,わからん…………
15:01,もちぐまん,非メンバー,つっよw
15:01,おじにぃ,メンバー（1 年）,つっよ！！
15:02,さわぁくりぃむ,非メンバー,はやい
15:03,八神夕歌,非メンバー,十分ですよー
15:03,ぶらいす,非メンバー,やば
15:04,双樹,非メンバー,早い
15:05,路面電車,非メンバー,つよ
15:06,ことぶ,非メンバー,それはいい女
15:06,尻モアイ,非メンバー,はっや
15:07,空住-うつすみ-キオ,メンバー（1 年）,最近アーカイブもおかしいしな
15:07,ケタン,非メンバー,回線速度は多分関係ないし400Mはかなり速い
15:07,阿吽,非メンバー,つよつよ
15:08,T N,メンバー（1 年）,つよ
15:08,Akira Ozawa,非メンバー,強え
15:08,仙人チーズ,メンバー（1 年）,めちゃくちゃいい回線つかってんねぇ！
15:08,づなちゃ狐,メンバー（1 年）,つよつよよ
15:09,りそな,非メンバー,速度足りてなかったらプツプツになるから
15:09,蜂蜜かりんとう,新規メンバー,強い
15:09,モグ,メンバー（6 か月）,はっや
15:09,視聴者,非メンバー,余裕
15:10,micrott,非メンバー,爆速じゃん
15:11,M F,非メンバー,(''∇^d)ﾅｲｽ☆!!
15:11,Date【ダテ】,非メンバー,50あれば十分
15:13,もち,非メンバー,リゼの倍やん
15:14,TKGライス,メンバー（1 年）,はやすぎ
15:14,九咫つくね,非メンバー,りりむかわいい！！
15:17,書記のフジシロ,メンバー（1 年）,こんばんわ
15:17,こむ,非メンバー,リゼ様は200でイキってたぞ
15:18,ほしいも,メンバー（1 年）,はやい
15:22,つなまよ,非メンバー,りりむは悪くない
15:22,和狸ぽん,メンバー（1 年）,つよい
15:23,双樹,非メンバー,マンションの9階で８０MBしか出ない
15:24,空住-うつすみ-キオ,メンバー（1 年）,強くてもこれなのか
15:24,ぶらいす,非メンバー,むしろ先を行ってる
15:33,k k,非メンバー,つよい
15:33,かまてぃ,非メンバー,うんうん わかるー
15:35,空住-うつすみ-キオ,メンバー（1 年）,やっぱりりむがはやすぎたか
15:35,仙人チーズ,メンバー（1 年）,やべぇw
15:36,Akira Ozawa,非メンバー,りりむが早すぎるんだよやぱp
15:36,ラジェル,非メンバー,つよい
15:41,わかにゃ,非メンバー,100分けてぇ…
15:42,T N,メンバー（1 年）,最強
15:43,三世サルモネラ,メンバー（6 か月）,すごいなぁ
15:43,鏡の魔術師,非メンバー,ポケモンしようぜ！
15:45,そら妹,非メンバー,つよつよ
15:47,おじにぃ,メンバー（1 年）,最強じゃん
15:47,こーへー,メンバー（1 年）,爆速やんけ
15:47,空住-うつすみ-キオ,メンバー（1 年）,俺らが遅くて、ごめんな
15:48,うさみす,非メンバー,配信環境整えててえらい
15:49,プリッツトッポ,メンバー（1 年）,強すぎワロタ
15:49,Akira Ozawa,非メンバー,俺たちがついて行けてない
15:51,crinc,非メンバー,はやすぎ
15:52,kakashi kojima,非メンバー,APEXだとマスタークラス位強い
15:52,Fraudulein,非メンバー,つよつよね
15:52,モグ,メンバー（6 か月）,Nuro光？
15:53,づなちゃ狐,メンバー（1 年）,どうせYouTubeくん
15:53,伊達成実,メンバー（1 年）,かわいい
15:53,和狸ぽん,メンバー（1 年）,有線だからpingも安定してるね
15:53,M F,非メンバー,そうしよう
15:55,双樹,非メンバー,リゼが２００MBで自慢してたよねｗマリカ大会で
15:55,さわぁくりぃむ,非メンバー,りりむがはやくてついてけないみたい
15:57,ほしいも,メンバー（1 年）,せいぜい200だなあ
15:58,もち,非メンバー,200でイキってたインキャ控除
15:59,T N,メンバー（1 年）,りりむが世界を置き去りにしている
15:59,鉛筆HB,非メンバー,寝れない
15:59,うさみみたろう,非メンバー,ちな３０
15:59,鏡の魔術師,非メンバー,おそらくようつべがおかしい
16:02,むりりむりりむむり,非メンバー,単純にりりむが速すぎるんだよ
16:06,お兄ちゃん,非メンバー,ウチ5mbpsだが
16:06,だーけん,非メンバー,すごいな炭治郎より回線つよで
16:07,ぽっこ,非メンバー,りりむが速すぎたんだ
16:08,仙人チーズ,メンバー（1 年）,たぶん枠のバグもあると思う、マリカ杯の時もラグがある配信とない配信あった
16:11,micrott,非メンバー,YoutubeStudio見てみるか？
16:13,ポチ太郎,非メンバー,それなー
16:14,k k,非メンバー,YouTubeの問題かな
16:17,蜂蜜かりんとう,新規メンバー,俺らが遅すぎるんだごめんね:_泣き顔:
16:18,和狸ぽん,メンバー（1 年）,つよいつよい
16:21,さわぁくりぃむ,非メンバー,うち120だった
16:21,カニ熊,非メンバー,おはようございます☀☀☀☀
16:21,みみ,非メンバー,YouTubeさんサイドに問題が
16:22,りそな,非メンバー,超低遅延にはできないの？
16:26,おじにぃ,メンバー（1 年）,俺達がりりむのスピードについていけてないのか…
16:32,ぽっこ,非メンバー,おいていかないで
16:32,双樹,非メンバー,100超えてたら早い
16:34,空住-うつすみ-キオ,メンバー（1 年）,プロだあ……………
16:34,だむ,メンバー（1 年）,えらい
16:35,辛子高菜,非メンバー,むっちゃ足遅そう
16:36,和狸ぽん,メンバー（1 年）,こだわりたいよね
16:36,めあ,メンバー（1 か月）,大事だね
16:36,ガエ,非メンバー,大晦日は配信するん？
16:38,づなちゃ狐,メンバー（1 年）,えらい
16:41,空住-うつすみ-キオ,メンバー（1 年）,10たいでお仕事意識良すぎる
16:47,Akira Ozawa,非メンバー,プロは違うなやっぱ
16:48,M F,非メンバー,……
16:48,Difarc,非メンバー,わかってんね
16:49,ほしいも,メンバー（1 年）,配信者なら商売道具だからねえ
16:51,仙人チーズ,メンバー（1 年）,さすが:_いいい::_いいい::_おなご:
16:51,ああああ,非メンバー,仕事、だもんな
16:52,こむ,非メンバー,リゼまる聞いてるか？
16:53,だーけん,非メンバー,りりむ口から仕事ってワードがでると思わなくて感動
16:56,伊達成実,メンバー（1 年）,そういやお引越しは結局どうなったんだ
16:56,ぽっこ,非メンバー,スピードタイプは主人公ぽいよな
16:57,Date【ダテ】,非メンバー,意識高いな
17:01,トコマ,非メンバー,りりむそれはラーメンだって
17:02,ラジェル,非メンバー,優しいですね
17:03,リューコー,非メンバー,神速のコメント。このコメントにはラグが適用されません。
17:04,九咫つくね,非メンバー,かわいい
17:04,ドリドリ,メンバー（6 か月）,えらい
17:08,TKGライス,メンバー（1 年）,羨ましいくらいの速さ
17:08,ほしいも,メンバー（1 年）,そうね
17:10,空住-うつすみ-キオ,メンバー（1 年）,でぇじだね
17:12,あこん,メンバー（1 年）,りりむ....！
17:15,づなちゃ狐,メンバー（1 年）,えらすぎる
17:15,和狸ぽん,メンバー（1 年）,ストレス要素やばいよな
17:21,空住-うつすみ-キオ,メンバー（1 年）,会いたいね…………
17:23,たこなぐり,非メンバー,きゃー！
17:23,むりりむりりむむり,非メンバー,すき
17:24,Akira Ozawa,非メンバー,それがでぇじ
17:25,サニー,非メンバー,かわいい
17:25,ついつい,メンバー（6 か月）,りりむ...！！
17:28,三世サルモネラ,メンバー（6 か月）,りりむ...！
17:29,こーへー,メンバー（1 年）,いい女
17:31,モグ,メンバー（6 か月）,いい女がよ
17:33,k k,非メンバー,パソコンの値段すごそう
17:33,空住-うつすみ-キオ,メンバー（1 年）,未来で待ってる！！！！
17:34,さわぁくりぃむ,非メンバー,……！
17:36,おじにぃ,メンバー（1 年）,りりむ…！
17:36,双樹,非メンバー,魔界って地上より回線速度早いのかな
17:36,TKGライス,メンバー（1 年）,光あれ
17:41,わかにゃ,非メンバー,すき
17:41,ぽっこ,非メンバー,ほれてまうやろ
17:41,はりの,非メンバー,だね
17:44,かまてぃ,非メンバー,くしゃみ疲れるよなー
17:45,もち,非メンバー,それな！
17:47,M F,非メンバー,来世で待ってます
17:47,づなちゃ狐,メンバー（1 年）,YouTubeくんがね
17:51,ありがめ,メンバー（6 か月）,またそうやってさー
17:53,さみたん。,非メンバー,寝れなかったから配信助かる
17:54,空住-うつすみ-キオ,メンバー（1 年）,YouTubeくんにもっと色目使ってこ
17:56,伊達成実,メンバー（1 年）,たるんでる
17:58,micrott,非メンバー,Youtubeくんさぁ…
17:59,仙人チーズ,メンバー（1 年）,おいYoutube！！がんばれよ！！
18:01,ドリドリ,メンバー（6 か月）,YouTubeくんも大変なんだ
18:02,蜂蜜かりんとう,新規メンバー,りりむはYou Tubeに嫌われている
18:03,もち,非メンバー,ほー
18:06,ツミィ,非メンバー,youtubeくんさぁ
18:08,さわぁくりぃむ,非メンバー,暗闇のりりむ闇感あってかわいいな
18:08,こーへー,メンバー（1 年）,つべくんさぁ…
18:09,三世サルモネラ,メンバー（6 か月）,間に挟まるYouTube
18:09,つの丸,非メンバー,早く画面から出てきて
18:11,空住-うつすみ-キオ,メンバー（1 年）,俺らとはビジネスか……………
18:12,筋肉達磨,非メンバー,コロナでスタッフさんも大変なんだよ
18:15,バインダー,非メンバー,寝れなかったから助かる
18:16,湯たんぽネコ,非メンバー,独自の動画配信サイト作るか…
18:17,づなちゃ狐,メンバー（1 年）,配信者としてね
18:22,おじにぃ,メンバー（1 年）,ビジネスでも夢を見ていたい
18:23,k k,非メンバー,えらい
18:24,Akira Ozawa,非メンバー,YouTube君が俺らを妬んでやがる
18:24,みみ,非メンバー,草
18:26,和狸ぽん,メンバー（1 年）,りりむは絵に書いたもちだなって、深夜の落ち込み気味おきてた
18:30,あこん,メンバー（1 年）,陰キャバスとは遊びだったのね....
18:31,micrott,非メンバー,いい取引をしていこう
18:31,ついつい,メンバー（6 か月）,偉い
18:32,だむ,メンバー（1 年）,いいね
18:32,ドリドリ,メンバー（6 か月）,りりむとあそぼう
18:33,senoby,非メンバー,おはやうごぜぇます、部屋暗くね？
18:34,づなちゃ狐,メンバー（1 年）,私との関係は遊びだったの！？
18:36,仙人チーズ,メンバー（1 年）,オレらは遊びだったのね....:_泣き顔:
18:36,空住-うつすみ-キオ,メンバー（1 年）,仕事でこんな時間からしないよな
18:37,水口茉莉絵,非メンバー,金かかるしね機材とか
18:41,三世サルモネラ,メンバー（6 か月）,ビジネスパートナーだもんな...！
18:42,Akira Ozawa,非メンバー,遊びじゃないよ本気だよ
18:42,わかにゃ,非メンバー,ツイキャス移行はアリ
18:44,azsa Hob,非メンバー,プロフェッショナル
18:45,伊達成実,メンバー（1 年）,お仕事でも俺は嬉しいよりりむ…
18:45,筋肉達磨,非メンバー,プロ配信者だもんな
18:47,みみ,非メンバー,遊びの関係
18:47,なっとう,非メンバー,どんどんやってけ
18:48,ぶらいす,非メンバー,なるほどなぁ
18:48,ガエ,非メンバー,本気の遊び
18:48,もち,非メンバー,ふぅ！
18:52,. MaLufoi,非メンバー,おはようございます
18:52,空住-うつすみ-キオ,メンバー（1 年）,ありがたい……………
18:58,さわぁくりぃむ,非メンバー,楽しんでるとこ見るのが楽しい
18:58,づなちゃ狐,メンバー（1 年）,そうねぇ
19:00,双樹,非メンバー,嬉しい
19:00,だーけん,非メンバー,とりあえず電気つけろよw
19:00,もち,非メンバー,青空教室
19:06,Akira Ozawa,非メンバー,君たちって呼び方いいね
19:10,ついつい,メンバー（6 か月）,深いこと言うね
19:12,ラララのライアン,非メンバー,ホストだね
19:12,空住-うつすみ-キオ,メンバー（1 年）,設備投資はほんとにありがとうだね
19:12,もちぐまん,非メンバー,配信感謝
19:17,和狸ぽん,メンバー（1 年）,ありがとう
19:23,おじにぃ,メンバー（1 年）,ここが俺達のホームなんだ！
19:23,senoby,非メンバー,俺たちはホームレスだった・・・？
19:24,三世サルモネラ,メンバー（6 か月）,サンキュー
19:26,TKGライス,メンバー（1 年）,ウェルカムおうち
19:28,尻モアイ,非メンバー,たすかる
19:28,プリッツトッポ,メンバー（1 年）,全力で遊ぶ準備してる
19:29,Makoto Makiba,非メンバー,助かる
19:32,ルルララ様,メンバー（2 か月）,賢い！！！
19:35,三世サルモネラ,メンバー（6 か月）,めんどくさい女でごめんね
19:40,micrott,非メンバー,VTuberになるには家を買わないといけないのか
19:40,伊達成実,メンバー（1 年）,このスタンプ久々に使った
19:41,うみーうし,非メンバー,まなちゃん好き
19:42,和狸ぽん,メンバー（1 年）,優しいね
19:43,たこなぐり,非メンバー,そういうところがすきなんだ
19:43,ついつい,メンバー（6 か月）,りりむの配信があってコメントできる
19:44,南家もや,非メンバー,りりむほんといい女
19:48,人形町交差点,非メンバー,もう空き缶集めはしなくていいんだな
19:51,あこん,メンバー（1 年）,あんたも好き
19:53,edy on,非メンバー,てめーら、って呼んでみてくれ
19:58,ガエ,非メンバー,オタクくんって呼べ
19:59,和狸ぽん,メンバー（1 年）,ぽまいら
20:00,空住-うつすみ-キオ,メンバー（1 年）,りりむがウチらって言うの好きだよ
20:00,づなちゃ狐,メンバー（1 年）,あんたばかぁって言ってほしい
20:03,TKGライス,メンバー（1 年）,おめぇでいいよ
20:04,三世サルモネラ,メンバー（6 か月）,おい！！！！でいいよ
20:06,つの丸,非メンバー,そなたって呼んで
20:07,むりりむりりむむり,非メンバー,貴様ら
20:07,ドリドリ,メンバー（6 か月）,オタクく〜ん♡ってよんで
20:08,かつどん,非メンバー,ぽめぇ
20:08,micrott,非メンバー,おい！って呼べ
20:09,ぽっこ,非メンバー,そち、でいこうか
20:10,空住-うつすみ-キオ,メンバー（1 年）,ぽみゃーら
20:11,もち,非メンバー,オタクさんって呼んで
20:12,こみゃう,メンバー（6 か月）,ｱﾝﾀﾀﾁ
20:13,Akira Ozawa,非メンバー,イン共でいいよ
20:22,づなちゃ狐,メンバー（1 年）,おいハゲ！以外ならなんでも好きよ
20:22,伊達成実,メンバー（1 年）,おまえ呼びも割と助かる
20:24,尻モアイ,非メンバー,ぽまいら
20:26,nemuru 13,非メンバー,おまいたち
20:29,M F,非メンバー,いつの間にか1000人超えてる
20:29,空住-うつすみ-キオ,メンバー（1 年）,キミ呼びはずるい
20:32,きかんほうさん,非メンバー,アメ…アメ回だった
20:32,おじにぃ,メンバー（1 年）,10たいに上から言われるの好き
20:33,P. Dan,非メンバー,ちみ
20:38,ルルララ様,メンバー（2 か月）,内々ではキミたちでいいと思います
20:39,双樹,非メンバー,貴公
20:43,こーへー,メンバー（1 年）,くちょがよ
20:44,イマガセ,メンバー（2 か月）,インキャバスって口に出すには長いかも
20:46,和狸ぽん,メンバー（1 年）,ちゃんって言っていいよ
20:47,空住-うつすみ-キオ,メンバー（1 年）,オタクちゃんさあ
20:47,むりりむりりむむり,非メンバー,じゃあオタク
20:49,ぶらいす,非メンバー,オマイラｗ
