timestamp,author_name,membership,text
32:51,仙人チーズ,メンバー（1 年）,キノコないとむり
32:53,和狸ぽん,メンバー（1 年）,キノコじゃない
32:53,加湿月,非メンバー,キノコいる
32:54,ミニドラ,非メンバー,使う
32:55,健康生活,メンバー（1 年 2 か月）,今のとこ苦手だしコース練習ありだね
32:59,さやえんどう,非メンバー,ショトカ使ってもなぁ
33:01,しんた,非メンバー,ガーター？
33:11,ケンフー,非メンバー,陽か
33:13,れもんもん,非メンバー,いんじゃない
33:17,もぴぴ,非メンバー,やっぱ陽なんだよな
33:18,ミニドラ,非メンバー,インじゃよ
33:19,メガネ,非メンバー,まずショートカットよりステージの全体把握するのが先じゃないの？
33:23,おそばツルツル丸,非メンバー,陰に人権なし
33:25,ふた,新規メンバー,陰キャじゃダメなのか…
33:25,カレー辛れー,非メンバー,インベタの更にインじゃないとな
33:27,Akira Ozawa,非メンバー,陽をせめろ
33:29,ミルマ / milma,非メンバー,記憶にございません
33:35,づなちゃ狐,メンバー（1 年）,陽になっちゃうのかりりむ
33:41,三世サルモネラ,メンバー（6 か月）,陽をな
33:45,たこなぐり,非メンバー,コインとれてるね
33:45,おったゔぁ,メンバー（1 年）,記憶を取り戻す旅だな…
33:46,表面迫力,メンバー（1 年 10 か月）,陽キャになるしかない
33:54,だむ,メンバー（1 年）,いいねぇ
33:54,和狸ぽん,メンバー（1 年）,始末した
33:54,GonzouTV,非メンバー,いいね
33:55,ほうたる,非メンバー,悪くない
33:59,づなちゃ狐,メンバー（1 年）,いいねぇ
34:03,安定コンボマン,非メンバー,インでいいんだよ、ってな（ぷぷぷ
34:05,どんどん焼き,非メンバー,いいねぇ
34:05,すと,メンバー（2 か月）,うめえ
34:05,かそく,メンバー（6 か月）,いいぞ!
34:05,健康生活,メンバー（1 年）,いいよいいよ
34:05,さやえんどう,非メンバー,いいねぇ
34:07,ひらい,メンバー（1 年 6 か月）,いいねぇ！
34:07,服緒掛,メンバー（1 年）,いいね
34:07,和狸ぽん,メンバー（1 年）,最強
34:07,t,非メンバー,安定してうまい
34:09,Akira Ozawa,非メンバー,いいねえ
34:09,ポムポム,非メンバー,いいねぇ
34:10,たこなぐり,非メンバー,じょうずい！
34:15,t,非メンバー,草
34:17,けー,非メンバー,草
34:17,づなちゃ狐,メンバー（1 年）,草
34:17,カレー辛れー,非メンバー,天才
34:17,和狸ぽん,メンバー（1 年）,くさ
34:17,服緒掛,メンバー（1 年）,草
34:23,Dodonko,非メンバー,草
34:25,和狸ぽん,メンバー（1 年 7 か月）,完全にスナイプやろ
34:26,LuLuD1998,非メンバー,ぐっちゃぐちゃで草
34:29,たこなぐり,非メンバー,デカイからや！
34:29,ひらい,メンバー（1 年）,5発くらい当たってたなw
34:31,なつひ,非メンバー,跳弾うまい
34:33,ミニドラ,非メンバー,あつそう
34:33,さやえんどう,非メンバー,そのタイヤじゃ
34:35,けー,非メンバー,草
34:35,スコタコくん,非メンバー,草
34:36,仙人チーズ,メンバー（1 年 7 か月）,すーつーほーかー
34:36,t,非メンバー,因果応報
34:37,ふた,新規メンバー,草
34:37,どんどん焼き,非メンバー,草
34:39,SOUSA KUN,非メンバー,何してんのw
34:39,ドット大好き,非メンバー,草
34:39,づなちゃ狐,メンバー（1 年 5 か月）,因果応報じゃん
34:41,表面迫力,メンバー（1 年 10 か月）,草
34:43,おそばツルツル丸,非メンバー,因果応報
34:43,もぴぴ,非メンバー,因果応報
34:45,ぺーすけ,非メンバー,草
34:45,7六歩,非メンバー,草
34:46,Akira Ozawa,非メンバー,因果応報
34:47,OWL /M,非メンバー,因果応報
34:47,三世サルモネラ,メンバー（6 か月）,人を呪わば
34:51,ひらい,メンバー（1 年）,インガオーホー
34:52,カレー辛れー,非メンバー,どうしたって！ 消せない夢も 止まれない今も 誰かのために強くなれるなら ありがとう 悲しみよ 世界に打ちのめされて負ける意味を知った 紅蓮の華よ咲き誇れ！ 運命を照らして
34:55,。田中,新規メンバー,足引っ張りあってて草
35:11,エチィマーフィー,非メンバー,最初から本気出せ
35:13,たこなぐり,非メンバー,AIMみせてけ
35:15,ライム,非メンバー,殺気を察知されたな
35:17,和狸ぽん,メンバー（1 年）,エペ始まった
35:24,ほうたる,非メンバー,草
35:26,づなちゃ狐,メンバー（1 年）,打開してぇよ...
35:26,さやえんどう,非メンバー,終わりました
35:29,仙人チーズ,メンバー（1 年）,:_イライラ::_イライラ::_イライラ:
35:31,Akira Ozawa,非メンバー,りりむ…
35:31,カレー辛れー,非メンバー,ボッコボコじゃねぇか
35:32,和狸ぽん,メンバー（1 年 7 か月）,泣いていいぞ
35:32,つきおかだw,非メンバー,キレてええ
35:35,なつひ,非メンバー,あ
35:35,どんどん焼き,非メンバー,草
35:38,仙人チーズ,メンバー（1 年）,うんち力まないで
35:40,GonzouTV,非メンバー,打開！
35:41,健康生活,メンバー（1 年 2 か月）,いい声で鳴くじゃん
35:43,ラジェル,非メンバー,おこ？
35:43,野菜人の王子,非メンバー,；；
35:46,カレー辛れー,非メンバー,どうしたって！ 消せない夢も 止まれない今も 誰かのために強くなれるなら ありがとう 悲しみよ 世界に打ちのめされて負ける意味を知った 紅蓮の華よ咲き誇れ！ 運命を照らして
35:46,ついつい,メンバー（6 か月）,:_泣き顔:
35:47,服緒掛,メンバー（1 年）,；；
35:48,らに,非メンバー,本気…？
35:50,おヴぇろん,メンバー（6 か月）,:_泣き顔::_泣き顔::_泣き顔:
35:50,づなちゃ狐,メンバー（1 年 5 か月）,運が無さすぎるw
35:51,ノーズ,非メンバー,gg
35:52,ひらい,メンバー（1 年）,被弾率が高い
35:53,タカハシ,非メンバー,やっった！12位！！！
35:53,ぽっこ,非メンバー,イキまないで
35:54,t,非メンバー,短い夢だったな
35:55,GonzouTV,非メンバー,；；
35:55,おったゔぁ,メンバー（1 年）,最下位目指してた？
35:56,だむ,メンバー（1 年 1 か月）,:_泣き顔:
35:57,さやえんどう,非メンバー,泣け
35:59,七味とんがらし,非メンバー,gg
36:00,おふらーな,非メンバー,かなしい
36:01,ありがめ,メンバー（6 か月）,かわいい
36:02,たこなぐり,非メンバー,(T . T)(T . T)
36:04,t,非メンバー,草
36:04,ヴァルヴァル,新規メンバー,わからせられたな
36:05,見なさいよお尻,非メンバー,悲しいねバナージ
36:08,Akira Ozawa,非メンバー,今年はゲマズ全員突破は厳しそうですね…
36:09,スコタコくん,非メンバー,見事な転落劇でしたね
36:09,晴天の霹靂,メンバー（1 年 3 か月）,草
36:10,GonzouTV,非メンバー,草
36:11,たこなぐり,非メンバー,ええ……？
36:13,仙人チーズ,メンバー（1 年）,紅蓮華草
36:14,Season,非メンバー,紅蓮華をご存じない
36:14,どんどん焼き,非メンバー,紅蓮華やんけぇ！
36:16,人形町交差点,非メンバー,順位が確定したのでレースが終了しました
36:17,ぽりめらーぜ!,メンバー（1 か月）,強くなれる理由をご存知ない？
36:17,三世サルモネラ,メンバー（6 か月）,紅蓮華！？
36:19,健康生活,メンバー（1 年）,修行するぞ
36:22,カレー辛れー,非メンバー,これが、実力だ
36:23,m h,非メンバー,鬼滅で草
36:24,づなちゃ狐,メンバー（1 年 5 か月）,紅蓮華忘れてて草
36:25,のらめ,非メンバー,草
36:28,ノーズ,非メンバー,よく頑張ったね。えらいえらい
36:29,ほしいも,メンバー（1 年）,知らないのか
36:29,TOMO,非メンバー,やりましたよ！やったんですよ！必死に！その結果がこれなんです！
36:34,まろまろ,非メンバー,りりむちゃん鬼滅見てないっけ？
36:38,LuLuD1998,非メンバー,紅蓮華連投拾うの草
36:39,KICKS,非メンバー,オンラインじゃないと勝負勘付かないよ？
36:41,和狸ぽん,メンバー（1 年）,やっぱタイムアタックだね
36:43,あばれウミガラス,メンバー（6 か月）,修行パートきちゃ
36:44,おったゔぁ,メンバー（1 年 7 か月）,連投してたから報告ブロックしちゃったわ
36:46,ぽっこ,非メンバー,りりむだけ予選敗退とか悲しいよ
36:47,りりり,非メンバー,紅蓮花w
36:50,カレー辛れー,非メンバー,どうしたって！ 消せない夢も 止まれない今も 誰かのために強くなれるなら ありがとう 悲しみよ 世界に打ちのめされて負ける意味を知った 紅蓮の華よ咲き誇れ！ 運命を照らして
36:51,オリーブoil漬け,非メンバー,バナージ沸いてて草
36:51,Akira Ozawa,非メンバー,鬼滅ノりりむ
36:51,健康生活,メンバー（1 年）,おうたたすかる
36:54,たこなぐり,非メンバー,おうたかわいい
36:55,東京の3Dよしき,メンバー（2 か月）,草
36:55,_るめ,非メンバー,かわいい
36:57,ぐるーびー,メンバー（1 年）,おうたたすかる
36:59,仙人チーズ,メンバー（1 年 7 か月）,鬼滅キッズがよ
37:00,ゆず*,非メンバー,お歌たすかる
37:00,しろくま。,非メンバー,かわいいよ
37:00,LuLuD1998,非メンバー,おうたたすかる
37:01,だむ,メンバー（1 年 1 か月）,おうたたすかる
37:01,和狸ぽん,メンバー（1 年 7 か月）,うまい！
37:01,ふた,新規メンバー,おうた～
37:01,モノクローム,非メンバー,荒らしやでw
37:01,tanx ZOM,非メンバー,歌枠たすかる
37:01,ノーズ,非メンバー,ゲマズファイトお
37:01,ひらい,メンバー（1 年）,たすかる
37:01,you you,非メンバー,思い出せてえらい
37:02,春巻,非メンバー,おうたたすかる
37:03,ついつい,メンバー（6 か月）,お歌たすかる！！
37:03,ayumi,非メンバー,かわいい
37:03,あこん,メンバー（1 年 5 か月）,おうたたすかる
37:03,服緒掛,メンバー（1 年）,かわいい
37:03,SOUSA KUN,非メンバー,たすかる
37:03,づなちゃ狐,メンバー（1 年 5 か月）,おうたたすかる
37:03,のらめ,非メンバー,たすかる
37:04,m h,非メンバー,かわいい
37:05,三世サルモネラ,メンバー（6 か月）,強くなれる理由をご存知でない
37:05,ほうたる,非メンバー,うま
37:05,ほしいも,メンバー（1 年）,お歌たすかる
37:08,ぬい,非メンバー,かわいい
37:09,KOSHI KA,非メンバー,キメハラたすかる
37:09,West Height,メンバー（1 か月）,かわいい
37:09,表面迫力,メンバー（1 年）,たすかる
37:10,OWL /M,非メンバー,お歌助かる
37:11,ぽみぷむ,非メンバー,かわいい
37:12,かそく,メンバー（6 か月）,かわいい
37:13,おヴぇろん,メンバー（6 か月）,かわいい
37:13,文京区,非メンバー,うっま
37:13,やうまん,非メンバー,かわいい
37:13,ピエールラフマフィン,メンバー（2 か月）,かわいい
37:14,まろまろ,非メンバー,おうたたすかる
37:14,255_にここ,メンバー（1 年）,たすかる
37:15,K OT,非メンバー,たすかる
37:15,のらめ,非メンバー,かわいい
37:15,OWL /M,非メンバー,かわいい
37:19,R K,非メンバー,うまい
37:19,なつひ,非メンバー,くぁいい
37:20,こよいし,新規メンバー,かわいい
37:20,健康生活,メンバー（1 年）,今から歌配信にしないか？
37:20,ラジェル,非メンバー,うまいですね
37:21,ミニ,非メンバー,上手だね
37:21,PPP,メンバー（1 年）,急に歌うじゃん
37:22,ポポ,非メンバー,かわいい
37:22,ドリドリ,メンバー（6 か月）,かわいい
37:23,もちわらび,非メンバー,うまいかわあいい
37:23,高嶋屋雪,非メンバー,紅白出場歌手のかたですか？
37:24,おにぎりゆうちゃん,非メンバー,うまいじゃん
37:25,しまくま,非メンバー,結構うまい
37:25,血塗られたトマト,メンバー（4 か月）,くやしいけど上手いわ
37:26,まっすー,非メンバー,たすかる
37:26,ノーズ,非メンバー,歌枠？
37:26,よーかんX,非メンバー,かわいい
37:27,どんどん焼き,非メンバー,ぐれんげ読めんの！？
37:27,エチィマーフィー,非メンバー,思ったより全然かわいい
37:28,おヴぇろん,メンバー（6 か月）,新作か？
37:29,コウノトリつばさ,非メンバー,うっま
37:29,リスペクター,非メンバー,草
37:31,ラジェル,非メンバー,混ぜるなw
37:32,Dirty Lilly,非メンバー,草
37:32,しろくま。,非メンバー,マリオカート紅蓮華？
37:33,さやえんどう,非メンバー,歌うまくても今は意味ないよ
37:33,ピエールラフマフィン,メンバー（2 か月）,上手くて草
37:33,表面迫力,メンバー（1 年 10 か月）,マリオカート紅蓮華は草
37:35,仙人チーズ,メンバー（1 年 7 か月）,歌いながら走るか
37:35,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
37:36,なつひ,非メンバー,こわさないで
37:38,七味とんがらし,非メンバー,歌手の方ですか？
37:39,三世サルモネラ,メンバー（10 か月）,歌枠か
37:39,OWL /M,非メンバー,歌ってくれるりりむ好き
37:39,ほとり,非メンバー,マリオカート紅蓮花w
37:40,かぶときんぐ,非メンバー,草
37:43,ドット大好き,非メンバー,草
37:43,りりり,非メンバー,マリオカート紅蓮華助かるw
37:43,せたたた,非メンバー,マリカじゃなくて歌で一番を目指さないか？
37:46,ドリドリ,メンバー（6 か月）,マリオカート紅蓮華ってなんや
37:48,ぺーすけ,非メンバー,草
37:48,たまぴ.,非メンバー,歌って確認するの草
37:48,Akira AC,非メンバー,あれ？今日は21歳太っちょのアニメ声配信じゃないのか
37:51,たこなぐり,非メンバー,なんちゅう名前
37:53,。田中,新規メンバー,それはそう
37:54,仙人チーズ,メンバー（1 年）,草
37:55,野菜人の王子,非メンバー,草
37:57,GonzouTV,非メンバー,草
37:57,おそばツルツル丸,非メンバー,草
37:58,リスペクター,非メンバー,それはそう
37:59,づなちゃ狐,メンバー（1 年）,草
37:59,Akira Ozawa,非メンバー,正論
38:00,東京の3Dよしき,メンバー（2 か月）,初心のマリオカート紅蓮華
38:00,ゆず*,非メンバー,草
38:01,和狸ぽん,メンバー（1 年 7 か月）,黙っちゃったよ
38:01,ミニドラ,非メンバー,なんだコラ！！！
38:05,ふた,新規メンバー,たしかに
38:09,ひらい,メンバー（1 年）,今のところニスクやで
38:11,三掛ける三割る三は,非メンバー,グライダー
38:13,晴天の霹靂,メンバー（1 年 3 か月）,そうだね
38:15,OWL /M,非メンバー,マリオカートは歌の力じゃ走らないのか
38:17,あこん,メンバー（1 年）,ママー！
38:19,カレー辛れー,非メンバー,覚えてないステージをリスト化して効率よく覚えていけ
38:19,GonzouTV,非メンバー,ママー
38:20,生煮えペロペロキャンディー,非メンバー,ママーン！
38:20,健康生活,メンバー（1 年 2 か月）,ママー！
38:22,たこなぐり,非メンバー,ママー！！！
38:22,ドリドリ,メンバー（6 か月）,ママーっ！！
38:22,ふた,新規メンバー,ママー
38:23,仙人チーズ,メンバー（1 年）,ママァ〜:_おとこ:
38:24,Zef ia,非メンバー,草
38:26,三世サルモネラ,メンバー（6 か月）,ママー
38:27,どんどん焼き,非メンバー,てへっ！
38:31,ぺーすけ,非メンバー,えち
38:31,アカリーヌ,メンバー（6 か月）,ママー！
38:31,ミニドラ,非メンバー,ママじゃありません
38:37,仙人チーズ,メンバー（1 年 7 か月）,ママァ...
38:37,和狸ぽん,メンバー（1 年 7 か月）,記憶からとんでた
38:49,カレー辛れー,非メンバー,気合だよ
39:03,もぴぴ,非メンバー,ジャンプ台の使い方頭おかしい
39:05,。田中,新規メンバー,きのこ10個くらい持ってそう
39:05,ほしいも,メンバー（1 年）,アイテム要らないよ
39:05,三掛ける三割る三は,非メンバー,使ってないねー
39:05,ついつい,メンバー（6 か月）,NISCカッコイイ
39:08,ミニドラ,非メンバー,にsc
39:08,ペペぺ,メンバー（1 年）,ニスクってやつか
39:11,ぐるーびー,メンバー（1 年）,ゴースト見るといいかもね
39:11,Azel,非メンバー,ぴょんぴょんしたら行けるよ
39:11,ジャミバ,非メンバー,NISCとういやつね
39:16,服緒掛,メンバー（1 年）,いいね
39:19,健康生活,メンバー（1 年 2 か月）,ミスタね
39:20,はやみ,非メンバー,ニスク
39:20,Zef ia,非メンバー,ニスク
39:21,OWL /M,非メンバー,NISC
39:22,おそばツルツル丸,非メンバー,ニスタな
39:23,づなちゃ狐,メンバー（1 年）,にすたね
39:25,ミニドラ,非メンバー,ヘイミスタ
39:25,Akira Ozawa,非メンバー,ニスタ？
39:27,どんどん焼き,非メンバー,ニスク
39:33,モノクローム,非メンバー,線一本多い
39:34,LuLuD1998,非メンバー,専門用語きたな
39:34,カレー辛れー,非メンバー,お前には無理だよ〜＾＾
39:36,どんどん焼き,非メンバー,ニスタとは
39:36,づなちゃ狐,メンバー（1 年）,二スタードーナツだよ
39:40,三掛ける三割る三は,非メンバー,ノーアイテムショート
39:42,ゆウ,非メンバー,やり方あるけど正直クソムズイよここのNISC
39:44,仙人チーズ,メンバー（1 年 7 か月）,ここのNISCはむずすぎるから気にせんで
39:44,ひらい,メンバー（1 年）,いややらんと思うぞ
39:45,文京区,非メンバー,そうだよ
39:46,つきおかだw,非メンバー,ミスタ
39:47,はりはりー,非メンバー,本戦はやるやろな
39:49,Zef ia,非メンバー,本戦では当たり前
39:53,人形町交差点,非メンバー,流石に大丈夫よ
39:54,まろまろ,非メンバー,ジョジョのミスタ好きよ
39:56,ミニドラ,非メンバー,やろう
39:56,たなか たかし,非メンバー,1回走り見てみるとイメージしやすいよ
40:01,づなちゃ狐,メンバー（1 年）,予選はでぇじょうぶでそ
40:03,エチィマーフィー,非メンバー,何人かはやりそう
40:03,かぶときんぐ,非メンバー,シード勢はやりそう
40:03,しんた,非メンバー,ここはそんな多くないやろ
40:05,Akira Ozawa,非メンバー,予選ではいらなさそう
40:06,表面迫力,メンバー（1 年 10 か月）,前大会みるにそれはないわ
40:12,TOMO,非メンバー,キラー様に祈ろう
40:17,しろくま。,非メンバー,予選はいらなそう
40:21,五十円,メンバー（1 年）,難しいのか
40:24,つきおかだw,非メンバー,アイテム怖いからやらん方がいいと思う
40:27,s g,非メンバー,決勝くらいじゃない？
40:30,カレー辛れー,非メンバー,偵察部隊がいるねぇ
40:30,Zef ia,非メンバー,予選は大丈夫だと思う
40:30,仙人チーズ,メンバー（1 年）,ドーナツ平野は使ってる人多そう
40:30,だむ,メンバー（1 年）,覚えるにしても簡単なやつだけでいいんじゃない？
40:31,Akira Ozawa,非メンバー,カジュアルってなんや
40:33,ifg opsss,非メンバー,TAじゃないからぼうがいあるしねえ
40:34,和狸ぽん,メンバー（1 年）,マリカーでそこまでやらんやろ
40:38,ぐるーびー,メンバー（1 年）,できたら主人公になれる
40:38,たなか たかし,非メンバー,回数重ねてるしレベルは上がってそう
40:39,星野空,非メンバー,アイテムが飛び交う本選でやるにはリスキーだね
40:39,ぽっこ,非メンバー,不破は仕上げてくるよね
40:46,おヴぇろん,メンバー（6 か月）,ニスタね
40:46,ゆウ,非メンバー,ここ難しいからやるならもっと簡単なとこ覚えた方がいい
40:48,やきささ,メンバー（2 か月）,ニスクね
40:49,あかひな,非メンバー,簡単に縮まるとこ以外は別に良いんじゃね
40:49,ふた,新規メンバー,ニスタ
40:50,晴天の霹靂,メンバー（1 年）,ニスタ
40:52,あこん,メンバー（1 年）,ニスタのね
40:53,づなちゃ狐,メンバー（1 年）,二スタね
40:53,ミニドラ,非メンバー,誰？
40:55,スコタコくん,非メンバー,ニスタのほうな
40:55,A HR,非メンバー,NISCの種類によっては被弾すると即死する
40:56,こーがみ/,非メンバー,ニスタ
40:57,和狸ぽん,メンバー（1 年）,お！みたい！
40:58,ありがめ,メンバー（6 か月）,ニスクね
41:00,卵用つう,非メンバー,お、やってるやってる
41:00,はりはりー,非メンバー,シード勢はやるやろな
41:04,健康生活,メンバー（1 年）,スブタね
41:05,PPP,メンバー（1 年 4 か月）,一本書き足さないで
41:06,ぽっこ,非メンバー,第2スタジオ？
41:10,にけじみな,新規メンバー,ニスタ出来たらカッコいい
41:10,unn nunn,非メンバー,なんで一画足しちゃうの
41:11,さやえんどう,非メンバー,ん？
41:16,OWL /M,非メンバー,そこは難しいやつじゃん
41:16,たこなぐり,非メンバー,もう二スタでいいよ
41:16,法隆寺天元,非メンバー,ニスタク
41:17,とりた。,非メンバー,前回ゲマズだいたいやってたねここ
41:19,Zef ia,非メンバー,ここね
41:21,表面迫力,メンバー（1 年）,あーやってたなぁ
41:21,仙人チーズ,メンバー（1 年 7 か月）,ここはむずい上にミスったら終わるからやめた方がいいね
41:23,晴天の霹靂,メンバー（1 年）,カタカナのニスクを読み間違えてるのか...?
41:23,和狸ぽん,メンバー（1 年）,もうビリ
41:25,あいざさき,非メンバー,壁美味し
41:29,はりはりー,非メンバー,ミスタか
41:29,ひらい,メンバー（1 年）,ミュートシティも普通にむずい
41:29,TKGライス,メンバー（1 年）,おはぽえ〜
41:31,カレー辛れー,非メンバー,マッチ棒クイズやん
41:36,づなちゃ狐,メンバー（1 年）,ほぅ
41:36,エチィマーフィー,非メンバー,ドリフト練習しよう
41:40,わかにゃ,非メンバー,練習偉い
41:41,Zef ia,非メンバー,実際ここは難しい
41:48,amasawa,非メンバー,前大会結局NISCが勝負を分けたシーンあったっけ？
41:51,ルンバ,非メンバー,お！
41:53,ライム,非メンバー,みんな練習してたけど本番で活きたっけ
41:55,ミニ,非メンバー,できたw
41:55,T N,メンバー（1 年）,できたじゃん！
41:55,和狸ぽん,メンバー（1 年）,うわあああ
41:57,なつひ,非メンバー,りりむは適応能力高いからできるよ
41:57,ゆウ,非メンバー,出来たやんけ
42:01,ぽっこ,非メンバー,すごい
42:01,あばれウミガラス,メンバー（6 か月）,キノコ減ってますよ
42:02,K OT,非メンバー,草
42:03,まっすー,非メンバー,草
42:03,ノーズ,非メンバー,うわあああああああああ
42:03,Tomo 。,非メンバー,キノコ消費
42:03,あらいそ,メンバー（2 か月）,キノコ使っちゃったな
42:03,c bd,非メンバー,アイテム使ってるんだよなぁw
42:03,三掛ける三割る三は,非メンバー,ターボが溜まってない
42:04,ifg opsss,非メンバー,できたあ
42:04,法隆寺天元,非メンバー,できたわ
42:06,表面迫力,メンバー（1 年）,アイテムありだろｗ
42:07,Akira Ozawa,非メンバー,できるんかーい
42:07,t h,非メンバー,ラインはめちゃ良くて草
42:07,ひらい,メンバー（1 年）,キノコ使ったけども
42:07,晴天の霹靂,メンバー（1 年 3 か月）,ワンチャンある？
42:09,poippi,非メンバー,キノコ使ってるじゃんw
42:09,kawaii 23,メンバー（2 か月）,りりむすげぇじゃん
42:09,ゆず*,非メンバー,草
42:10,加湿月,非メンバー,キノコ使っとるが
42:10,犬井遊,非メンバー,アイテムつかってるよw
42:11,づなちゃ狐,メンバー（1 年 5 か月）,キノコ減ってね
42:11,ライム,非メンバー,キノコ2個になっとるぞ
42:12,はりはりー,非メンバー,キノコ使ったな
42:13,KJ V型エンジン,非メンバー,キノコあったら使うぐらいで
42:13,ふた,新規メンバー,キノコｗ
42:13,ゆウ,非メンバー,キノコ使ったか
42:13,はやみ,非メンバー,きのこは？
42:14,あゆ,非メンバー,すごい！！！
42:14,田中景梧,非メンバー,できるに越したことはないけど...
42:15,おヴぇろん,メンバー（6 か月）,キノコどこやった？
42:15,うたたね,非メンバー,キノコ使ってるんかいｗ
42:16,rin rin,非メンバー,キノコw
42:17,m k,非メンバー,キノコ使ってるからなｗ
42:18,ぽっこ,非メンバー,ノーじゃないのか〜
42:19,カレー辛れー,非メンバー,ノンアイテムショートカット
42:19,T N,メンバー（1 年 7 か月）,キノコ使ったんかい！
42:20,三世サルモネラ,メンバー（6 か月）,きのこ減っとる
42:21,a os,非メンバー,脱法キノコつこうたねえ！？
42:22,健康生活,メンバー（1 年 2 か月）,は？
42:23,野菜人の王子,非メンバー,草
42:24,やきささ,メンバー（3 か月）,うそつき！
42:24,仙人チーズ,メンバー（1 年）,ノーアイテムとは
42:24,ほしいも,メンバー（1 年）,草
42:28,もぴぴ,非メンバー,ただのISC
42:29,法隆寺天元,非メンバー,くさ
42:31,Sonya -chan,非メンバー,NISC(ノーアイテムショートカット）やぞ
42:31,ふた,新規メンバー,騙された
42:33,加藤,非メンバー,はいはいクロちゃん
42:34,ama,メンバー（1 か月）,いまきた頑張れ〜
42:36,血塗られたトマト,メンバー（4 か月）,ナチュラルクロちゃん
42:36,星野空,非メンバー,まあ失敗が怖いならやる必要はない、落ちて順位下がるほうが怖い
42:37,OWL /M,非メンバー,それはウソ
42:37,三世サルモネラ,メンバー（10 か月）,クロちゃんが
42:37,まっすー,非メンバー,キノコは使っていない、消費しただけだ
42:37,はなドラ,非メンバー,ずっる
42:38,あこん,メンバー（1 年）,マジックマッシュルーム
42:39,和狸ぽん,メンバー（1 年 7 か月）,りりむおもしろすぎ
42:39,さやえんどう,非メンバー,そうなの？
42:39,仙人チーズ,メンバー（1 年 7 か月）,草
42:42,Zef ia,非メンバー,草
42:43,あかひな,非メンバー,NNISC
42:43,はりはりー,非メンバー,キノコショートカット
42:44,まろまろ,非メンバー,詐欺ミスタ
42:44,T N,メンバー（1 年）,褒めて損したわ
42:45,人形町交差点,非メンバー,後方確認偉い
42:47,LuLuD1998,非メンバー,こっちみんな
42:47,バレル,非メンバー,クロちゃんさぁ....
42:49,とりた。,非メンバー,ISCうまいね
42:49,あゆ,非メンバー,バックしてる時こっちみる！
42:54,づなちゃ狐,メンバー（1 年 5 か月）,自分に騙されたね
42:55,ケンフー,非メンバー,気付いてないの草
42:55,OWL /M,非メンバー,NISC偽証罪でりりむ逮捕
42:56,健康生活,メンバー（1 年）,世界を騙せ
43:00,ふた,新規メンバー,こっちみないで
43:01,晴天の霹靂,メンバー（1 年）,自分を騙し、世界を騙せ
43:01,GonzouTV,非メンバー,アイテムショートカット
43:04,t h,非メンバー,もうコイン足りないから無理だぞ
43:06,をみくろん,非メンバー,真のクロちゃんは自分すら騙す
43:07,カレー辛れー,非メンバー,コース全部覚えた？
43:07,Tomo 。,非メンバー,コインないよ
43:07,ぷに,メンバー（1 か月）,目が合うな…
43:10,づなちゃ狐,メンバー（1 年 5 か月）,カメラ目線たすかる
43:13,ATM,非メンバー,コイン足りんよ
43:13,kawaii 23,メンバー（4 か月）,圧
43:16,Zef ia,非メンバー,結局のところ練習するしかない
43:20,まっすー,非メンバー,バック上手くね
43:23,OWL /M,非メンバー,壁美味しい〜
43:26,こたつネコ,非メンバー,去年かなかなや笹木がやってたね
43:31,あゆ,非メンバー,教習所ノりりむ
43:31,和狸ぽん,メンバー（1 年）,ニスクってどうやるの？
43:33,やきささ,メンバー（2 か月）,ニスクより普通にコース走りこみしたほうが絶対いい
43:33,s g,非メンバー,落ちない方が大事だよ
43:39,ひらい,メンバー（1 年 6 か月）,10枚前提だな
43:41,星野空,非メンバー,素直にいろんなコース覚えたほうが早くはなりそうではある
43:42,。田中,新規メンバー,りりむ、バック駐車うまそう
43:43,Zef ia,非メンバー,コインで速度変わるからね
43:45,ama,メンバー（1 か月）,コインだいじ
43:45,OWL /M,非メンバー,10ないときびいって聞いた
43:45,カペル,非メンバー,え？w
43:45,Akira Ozawa,非メンバー,貧乏人は出来ない
43:47,表面迫力,メンバー（1 年 10 か月）,nisc練習するにしても予選突破してからのがよくないか
43:47,ミニドラ,非メンバー,まず最高のスピードでかーぶはいらないと
43:47,南義光,非メンバー,七枚あると安定するってだけ
43:48,犬井遊,非メンバー,コインの量でスピード変わる
43:51,ifg opsss,非メンバー,どこまでいくねーん
43:51,184,非メンバー,結構重要
43:52,あかひな,非メンバー,予選突破狙うなら難しいとこは無視で良さげだが
43:52,もぴぴ,非メンバー,楽にはなるんじゃない？
43:55,カレー辛れー,非メンバー,コインとるとスピードが最大10%速くなる
43:57,三世サルモネラ,メンバー（6 か月）,スピードが大事だったはず
43:57,をみくろん,非メンバー,速い方が楽
43:58,a os,非メンバー,10枚ためて速度あったほうが安定するね
44:00,まろまろ,非メンバー,そんなシビアなレベルなんだなぁ
44:01,仙人チーズ,メンバー（1 年）,この構成ならいけると思うけどあったほうが楽
44:01,もみあげ,非メンバー,無くても行けるけど難易度変わる
44:05,法隆寺天元,非メンバー,最高速度が高い方が楽ではある
44:07,ゆウ,非メンバー,コインで速度上がるから無いと出来ないNISCもある
44:07,ライム,非メンバー,バックしながらのターボが放屁にしか見えん
44:14,はりはりー,非メンバー,これは不毛やな
