timestamp,author_name,membership,text
23:15,Leon,メンバー（1 年 3 か月）,叙述トリック！
23:16,高azurite,非メンバー,なるほど
23:22,バルさん,メンバー（3 か月）,なるほど鬼騙し
23:29,トビクルカミィ,メンバー（1 年 3 か月）,首触った時の音がエグい
23:32,湊小太郎,メンバー（1 か月）,てか首に注射打つ？？
23:34,MasA O,非メンバー,圭一の体に現れるレナ
23:35,とむねこVF84,メンバー（2 か月）,誰視点での描写か見分けないと難しいですね
23:37,Hideo Miyazawa,非メンバー,あの一瞬しか三四が出て来ないのが怖いなぁ
23:38,towa hoshi,非メンバー,レナも搔いてたね
23:40,poripori pockey,メンバー（4 か月）,うまいｗ
23:42,きたきたお,非メンバー,でも女の子急に機嫌悪くなるやん
23:42,ゆるやかシャケマグロ,非メンバー,統合失調症みたいなもんでは
23:45,Euphoria Gift,非メンバー,・u・
23:53,とら,非メンバー,あくまがとりついたのだ
23:56,はさいぬ。,非メンバー,生理かな？
23:58,Hideo Miyazawa,非メンバー,草
24:00,あまのじゃーく,非メンバー,ストレスかも
24:00,お茶カレー,非メンバー,繊細なの
24:02,ヤッキー趣味アカ,非メンバー,何かに対しての怯えの表現とか？
24:03,とむねこVF84,メンバー（2 か月）,情緒不安定
24:04,おしボタン,メンバー（1 年 3 か月）,改装してた病院があやしい
24:05,微熱狐火,メンバー（1 年 3 か月）,しらない。
24:06,MovelessFrog,非メンバー,豆腐の角に頭ぶつけたか
24:14,BKO,非メンバー,完全に生理
24:17,トビクルカミィ,メンバー（1 年 3 か月）,なかった
24:19,もちぷにゃ,非メンバー,そういうお年頃よ
24:19,yu Tanaky,非メンバー,圭一鈍感だからなあ
24:23,ffdy,非メンバー,レナもう父親の愛人やっちゃってたのかもしれんね
24:25,バルさん,メンバー（3 か月）,ストップ！薬物！
24:27,たむとんたむとん,非メンバー,四話のそのシーンで首掻いてたって知ったけれども
24:33,towa hoshi,非メンバー,EDでレナの父親がね…orz
24:40,おいも,メンバー（8 か月）,米粒
24:45,おしボタン,メンバー（1 年 3 か月）,当番制ね
24:53,ろまにすた,非メンバー,父親の代わり説
24:55,Hideo Miyazawa,非メンバー,さすがに生理で発狂は無理筋
24:55,Koke,メンバー（1 年）,綿流しの鬼隠し当番制説
24:58,Euphoria Gift,非メンバー,父がサボってるから？
25:00,poripori pockey,メンバー（4 か月）,うんうん、でお父さんの代説
25:02,きたきたお,非メンバー,火の用心みたいな感じね
25:16,とむねこVF84,メンバー（2 か月）,今年だけイレギュラーになっちゃってると
25:21,おしボタン,メンバー（1 年 3 か月）,あー自然に発狂したと
25:29,おいも,メンバー（8 か月）,それはおかしなるね
25:33,poripori pockey,メンバー（4 か月）,でも、レナ達も死んでたから、誰かと被った説？
25:38,湊小太郎,メンバー（1 か月）,なるほど
25:40,きたきたお,非メンバー,自然に発狂ってなんやねん
25:42,かしおぺいあ座,非メンバー,”自然に発狂“
25:52,Hideo Miyazawa,非メンバー,外部ストレスか
25:58,きたきたお,非メンバー,自家発電みたいに言うな
26:00,微熱狐火,メンバー（1 年 3 か月）,自家発狂w
26:00,かしおぺいあ座,非メンバー,自家中毒みたいに言わないでw
26:01,エヌ,メンバー（1 年 3 か月）,自家発狂
26:02,とむねこVF84,メンバー（2 か月）,草
26:04,トビクルカミィ,メンバー（1 年 3 か月）,自家発狂は新しい
26:08,ろまにすた,非メンバー,啓蒙が高まったのかな
26:10,りふぇ,非メンバー,レナも圭一も被害者で、誰か全く別の犯人がいて、事件の影響（トラウマ？）で記憶がおかしくなっている・・・とか
26:14,リティ,メンバー（10 か月）,なるほど
26:14,Koke,メンバー（1 年）,圭一も同じ発狂してたから外的だね
26:18,MovelessFrog,非メンバー,何かに取り憑かれたとしか
26:21,Hideo Miyazawa,非メンバー,症状としてはパニック発作と言うね
26:24,たむとんたむとん,非メンバー,レナ発狂してたってのは情報あったはず
26:30,八百万,メンバー（7 か月）,ヤンキーを集団で襲ってたし、洗脳めいたものありそう
26:35,あるびーす,非メンバー,圭一を村から逃がすための演技説
26:37,とむねこVF84,メンバー（2 か月）,？ブロックだ
26:41,あまのじゃーく,非メンバー,でも、富竹と鷹野さんがもう亡くなってるからレナが発狂するタイミングが少し遅い気が
27:07,きたきたお,非メンバー,村のモブのおっさんがやばい雰囲気持ってるから、村全員プチ発狂してる説は？
27:08,Koke,メンバー（1 年）,結束の強さはヤバ集落のヤバ風習の裏付けになる
27:10,おしボタン,メンバー（1 年 3 か月）,雛見沢がんばり物語
27:31,とむねこVF84,メンバー（2 か月）,それは本編ではいい意味で言ってましたけど恐ろしさもありますねえ
27:34,エヌ,メンバー（1 年 3 か月）,結束ってレベルだったのだろうか
27:36,Hideo Miyazawa,非メンバー,レナが真相を知らなかったとしたらその説はある
27:45,Euphoria Gift,非メンバー,けいいちってなんで引っ越してきたの？
28:04,Koke,メンバー（1 年）,父親が雛見沢を気に入ったから＞圭一
28:14,歯ガー市長,メンバー（3 か月）,必勝祈願とかいってましたねぇ
28:17,Leon,メンバー（1 年 3 か月）,ん？
28:19,はさいぬ。,非メンバー,なんでも？
28:21,きたきたお,非メンバー,いま
28:22,towa hoshi,非メンバー,ダム戦争で村がいちがんとなってるから結束力つよつよ
28:22,エヌ,メンバー（1 年 3 か月）,今何でもするって理論
28:30,湊小太郎,メンバー（1 か月）,なんでも？
28:33,イシイさん,非メンバー,ん？
28:33,トラヨシ,非メンバー,草
28:34,バルさん,メンバー（3 か月）,い？
28:35,許すな,メンバー（1 年 3 か月）,え、それは…
28:36,とむねこVF84,メンバー（2 か月）,神が具現化する世界？
28:36,おしボタン,メンバー（1 年 3 か月）,神との契約か
28:41,あまのじゃーく,非メンバー,その時にレナって雛見沢に住んでたっけ？
28:43,おいも,メンバー（8 か月）,なんでもじゃしゃあないか…
28:43,神名我 悪夢『カミナガ クマ』,非メンバー,そのネタはいけない
28:44,Hideo Miyazawa,非メンバー,何でもするからって言った結果がこれだよ！
28:51,湊小太郎,メンバー（1 か月）,はー、なるほど
28:51,ゆるやかシャケマグロ,非メンバー,そうなん？
28:53,エヌ,メンバー（1 年 3 か月）,神の方が厄介
28:55,バルさん,メンバー（3 か月）,神は悪魔よりも贄を欲する
28:57,Hideo Miyazawa,非メンバー,贄、か
28:58,Koke,メンバー（1 年）,生贄必要なくらいならダムくらい作った方がマシや
28:59,ほーほー,メンバー（8 か月）,安価かな？
29:01,peco,非メンバー,悪魔もそうなの？
29:10,きつねうどん,メンバー（5 か月）,なるほど！
29:13,トビクルカミィ,メンバー（1 年 3 か月）,対価の話きちゃ
29:18,和太鼓ぼん,非メンバー,神頼みは最後の手段っていうしな
29:19,許すな,メンバー（1 年 3 か月）,ふふーん可愛い
29:20,:しーがる,新規メンバー,あー、最初にやっちゃったから、後に引けなくなったみたいな感じか。
29:21,おしボタン,メンバー（1 年 3 か月）,お礼しにいかないとダメっていうね
29:26,八百万,メンバー（7 か月）,やっぱ神ってやつろくでもねえわ
29:27,ざらとーい,非メンバー,悪魔よりも神様に祈った時の方が
29:30,とむねこVF84,メンバー（2 か月）,悪魔の方がわかりやすくて善良ですね！
29:30,湊小太郎,メンバー（1 か月）,なるほど
29:31,歯ガー市長,メンバー（3 か月）,あくまは良心的だねぇ
29:31,Koke,メンバー（1 年）,コンコルド錯誤かな
29:34,Hideo Miyazawa,非メンバー,真理の扉、開いちゃうね～
29:35,はさいぬ。,非メンバー,神燃費悪いねぇ
29:37,Tomo Mashi,非メンバー,とりたてぇ
29:37,towa hoshi,非メンバー,神様、お賽銭だけじゃだめなの（；´д⊂）
29:39,あるびーす,非メンバー,神は対価が大きいものから優先して叶えるらしいしね
29:41,きたきたお,非メンバー,神が対価求めたら神ちゃうやろ
29:48,ゆるやかシャケマグロ,非メンバー,そのいけにえは最近になってまた始まったの？
29:48,MovelessFrog,非メンバー,神を倒さなきゃ
29:58,きつねうどん,メンバー（5 か月）,神主が死んでるのも意味深だ
29:58,ペンタ,非メンバー,神様は宇宙のチリの人間なんか見てくれてるの？
30:04,とむねこVF84,メンバー（2 か月）,神のいたずら
30:09,Hideo Miyazawa,非メンバー,でび様なら酒だけで何でもしてくれそう
30:12,:しーがる,新規メンバー,そういや、ダム計画についても、凍結っていい方してたね。生贄やめたら再開されるかもみたいな恐怖があるのかも。
30:44,おしボタン,メンバー（1 年 3 か月）,オヤシロ様こわい
30:45,きたきたお,非メンバー,ダムに反対したら怒る神様なの？おやしろさま
30:55,バルさん,メンバー（3 か月）,田舎特有のコミュニティでダム反対しないやつを村八分してた説はあるよね
30:57,八百万,メンバー（7 か月）,神の力借りるのヤバいって神主は知ってたとか
30:58,湊小太郎,メンバー（1 か月）,なるほど
31:02,あるびーす,非メンバー,古手家ってリカちゃん以外亡くなってるんだっけ？？
31:08,トラヨシ,非メンバー,ありそう
31:12,Leon,メンバー（1 年 3 か月）,教団的な
31:19,とむねこVF84,メンバー（2 か月）,それでいうと派閥が多いですねえ
31:20,きたきたお,非メンバー,神主まさかの無宗教
31:22,ざらとーい,非メンバー,神様と契約すると、悪魔みたいな即物的な生贄じゃなくて、恒久的な信仰とか要求するイメージ
31:24,Hideo Miyazawa,非メンバー,村の衆がまるごと宗教団体になった感じか
31:25,Koke,メンバー（1 年）,オヤシロさまを活用してる集団か
31:29,おいも,メンバー（8 か月）,なるほど
31:35,ろまにすた,非メンバー,うんち教かな
31:43,エヌ,メンバー（1 年 3 か月）,ヤバ神を信仰するヤバ団体を暴こうとするヤバ集団
31:46,きつねうどん,メンバー（5 か月）,死んでるのは日和見だったり推進派だったりだしあり得る
31:55,とむねこVF84,メンバー（2 か月）,刑事おじさんは祟りなんかないって言ってたしなあ
31:58,おしボタン,メンバー（1 年 3 か月）,なんだかんだ謎ばかり
32:01,バルさん,メンバー（3 か月）,園崎家関連気になるよねー
32:09,おいも,メンバー（8 か月）,みた～い
32:11,微熱狐火,メンバー（1 年 3 か月）,楽しみ
32:12,エヌ,メンバー（1 年 3 か月）,やっちゃ〜
32:14,Hideo Miyazawa,非メンバー,さすがに短いな広げられない
32:14,feild fall,非メンバー,梨花ちゃま村で超崇められてそう
32:15,Leon,メンバー（1 年 3 か月）,わ～い
32:15,おしボタン,メンバー（1 年 3 か月）,続き気になります
32:15,Metal Gsai,メンバー（1 年 3 か月）,みたい
32:15,歯ガー市長,メンバー（3 か月）,いいとこで終わりましたもんね
32:19,トビクルカミィ,メンバー（1 年 3 か月）,鬼騙しは良いとして 綿騙しはギアッチョがブチギレそう
32:21,Sionis 14,メンバー（3 か月）,やっちゃ、楽しみです
32:22,きたきたお,非メンバー,たぶんね
32:22,湊小太郎,メンバー（1 か月）,神主の奥さんの方がオヤシロ様信仰が強かったのかな？
32:24,Verite Sardine,非メンバー,お
32:28,とむねこVF84,メンバー（2 か月）,連日ありがたい
32:29,ぽんず,非メンバー,てんきゅ〜
32:31,ゆうこん,メンバー（1 か月）,見たいです:_tamasii:
32:34,一兵卒,メンバー（8 か月）,気になるねえ
32:41,たむとんたむとん,非メンバー,スッキりするかなぁ
32:43,湊小太郎,メンバー（1 か月）,あ、ムカデの考察どこに書けばいいですか？
32:51,きたきたお,非メンバー,りかちゃんは可愛いから悪いことするわけないよ
32:51,Koke,メンバー（1 年）,新キャラ出てきたな
32:55,バルさん,メンバー（3 か月）,女系の血族なんかな 旦那さんの立場低そうだし
32:56,towa hoshi,非メンバー,リカでもすごいやさぐれてるね、綿だまし
33:00,エヌ,メンバー（1 年 3 か月）,自分の身を捧げたのか
33:00,微熱狐火,メンバー（1 年 3 か月）,でも死因が病気だったから難しそう
33:04,Hideo Miyazawa,非メンバー,委員長じゃない？
33:11,poripori pockey,メンバー（4 か月）,ムカデどこにおった？
33:18,エヌ,メンバー（1 年 3 か月）,女系家族はありそう
33:27,Metal Gsai,メンバー（1 年 3 か月）,今年はムカデが生贄に
33:33,ぽんず,非メンバー,虫の知らせ
33:38,Hideo Miyazawa,非メンバー,いかんなまた別の妄想が広がる
33:40,おしボタン,メンバー（1 年 3 か月）,入り婿なら信仰薄いのも納得
33:40,とむねこVF84,メンバー（2 か月）,ムカデの死因なんなんだろう
33:42,湊小太郎,メンバー（1 か月）,ムカデ調べたらそれっぽいのがあった
33:43,トラヨシ,非メンバー,あー
33:44,peco,非メンバー,匂わせだねえ
33:44,t o,非メンバー,ムカデは前進なんだ
33:53,バルさん,メンバー（3 か月）,魅音〜；；
33:54,りふぇ,非メンバー,何の暗示なんでしょうね
33:56,きたきたお,非メンバー,くさ
33:57,MasA O,非メンバー,祭具殿？
33:57,Hideo Miyazawa,非メンバー,シティーハンターかな？
34:02,きつねうどん,メンバー（5 か月）,ムカデ調べたら神の使いとして扱われる場合もあった
34:07,まめ,非メンバー,シティーハンター
34:09,ゆるやかシャケマグロ,非メンバー,シティーハンター草
34:11,ぽんず,非メンバー,虫は神の使い
34:13,湊小太郎,メンバー（1 か月）,ムカデ(百足)は毘沙門天の使い 「たくさんある足のうち、たった1本でも歩調や歩く方向が異なると前に進むのに支障が出てしまう。」 「だからこそ困難や問題に立ち向かう時には、皆が心を一つにして行動することが大切」 ムカデは古くから縁起の良い存在として扱われていた
34:20,湊小太郎,メンバー（1 か月）,長文ごめん
34:22,あるびーす,非メンバー,ムカデは、支持者が多い者は容易に滅びないって言うことわざがある
34:24,Eternal_ White_Mage,非メンバー,とりあえず、13話までをみてから共通点や違ったところを考えても面白そう
34:25,バルさん,メンバー（3 か月）,魅音はぴはぴラブラブルートはもう望めないと言うの…？
34:27,エヌ,メンバー（1 年 3 か月）,勝利の象徴でもある
34:30,Hideo Miyazawa,非メンバー,ああ毘沙門天か
34:32,おしボタン,メンバー（1 年 3 か月）,おもしろ
34:36,とむねこVF84,メンバー（2 か月）,ムカデ解説たすかります
34:37,和太鼓ぼん,非メンバー,毘沙門天の使いとかだっけムカデ
34:39,feild fall,非メンバー,はえ〜ムカデってポジティブな意味多いんだね
34:44,おいも,メンバー（8 か月）,縁起がいいのが死んじゃったら
34:45,ざらとーい,非メンバー,それっぽい意味、ムカデにあった気がするけどそれなのかなー…展開の匂わせ
34:45,ろまにすた,非メンバー,へー
34:47,Koke,メンバー（1 年）,ムカデが委員長の代名詞になったの必然かってくらいかっこよくて笑っちゃった
34:48,あまのじゃーく,非メンバー,ムカデは誰かが欠けてるって意味かも
34:52,ほーほー,メンバー（8 か月）,子孫繁栄、前進、チームワーク？
34:52,エヌ,メンバー（1 年 3 か月）,あー毘沙門天
34:58,ンティート,メンバー（7 か月）,後には引けないってこと？
35:04,あるびーす,非メンバー,「百足の虫は死して倒れず」
35:13,おしボタン,メンバー（1 年 3 か月）,毒もちっぽさあった
35:14,マギルゥ,非メンバー,34は圭一の実姉
35:16,微熱狐火,メンバー（1 年 3 か月）,死んでたのが不穏
35:18,poripori pockey,メンバー（4 か月）,あーームカデおった！暗くて見えなかった。その前に蛾みたいなのもおるね
35:27,バルさん,メンバー（3 か月）,アンチ団の女2人が怖すぎる
35:39,Hideo Miyazawa,非メンバー,祭の時は緩くなる……府中のくらやみ祭り？
35:47,t o,非メンバー,前進したから死んだってことかな
35:56,Koke,メンバー（1 年）,オヤシロさまだいすきクラブやぞ
35:58,きたきたお,非メンバー,次ムカデでてきたら暗喩がわかるね
36:03,湊小太郎,メンバー（1 か月）,死んでたから一致団結出来ない的な？
36:07,エヌ,メンバー（1 年 3 か月）,光＝餌に寄せられた虫の暗示？
36:11,ろまにすた,非メンバー,頭痛くなってきた
36:16,Eternal_ White_Mage,非メンバー,あ、「○騙し編」全体から共通するところ。全シリーズのじゃないです。
36:19,とむねこVF84,メンバー（2 か月）,それならまあわかりやすい比喩ですねえ
36:27,トビクルカミィ,メンバー（1 年 3 か月）,いいかんじ
36:28,バルさん,メンバー（3 か月）,あい〜！
36:28,Hideo Miyazawa,非メンバー,今回は連投だねぇ
36:32,おいも,メンバー（8 か月）,やちゃ～
36:32,微熱狐火,メンバー（1 年 3 か月）,あい～
36:32,極光のキリンビール,メンバー（5 か月）,あい
36:32,poripori pockey,メンバー（4 か月）,ふむふむ、続き楽しみ！
36:35,おしボタン,メンバー（1 年 3 か月）,あい～
36:35,きたきたお,非メンバー,わかんね
36:40,リティ,メンバー（10 か月）,２クールだっけ
36:41,Eternal_ White_Mage,非メンバー,多分2クール
36:42,不破湊,非メンバー,デビ様 相変わらず愛くるしい姿で‥
36:42,塩胡椒刑事,メンバー（6 か月）,了解です！
36:43,Euphoria Gift,非メンバー,知らん！
36:43,MasA O,非メンバー,ホームページ見ればわかりそう
36:45,おいも,メンバー（8 か月）,24話じゃない？
36:45,:しーがる,新規メンバー,分割2クールのはず
36:53,まめ,非メンバー,2クールじゃないと無理な気がする
36:55,湊小太郎,メンバー（1 か月）,12×2？
36:55,エヌ,メンバー（1 年 3 か月）,2クールなんだ
36:56,トビクルカミィ,メンバー（1 年 3 か月）,なぞ
36:56,ゆるやかシャケマグロ,非メンバー,２クールかな
36:57,おしボタン,メンバー（1 年 3 か月）,分割は辛いね
36:58,ろまにすた,非メンバー,１２＊２？
36:59,towa hoshi,非メンバー,我々の記憶失う設定はいつまでですか？
37:02,微熱狐火,メンバー（1 年 3 か月）,分割か～
37:02,peco,非メンバー,24話っぽいよね
37:04,バルさん,メンバー（3 か月）,分割とか答え合わせまで長いわ…
37:06,きたきたお,非メンバー,分割ってことは冬に終わって次夏か。
37:09,あるびーす,非メンバー,水着回こないかなぁぁ
37:13,おいも,メンバー（8 か月）,分割ならちょっとあくね
37:15,たま,非メンバー,最近ムカデに甘噛みされたら感電したくらい衝撃あったよ
37:19,Koke,メンバー（1 年）,それぞれの解答編があるなら24がちょうどいいね⋯解答編ってなんだ？
37:21,極光のキリンビール,メンバー（5 か月）,たのしそう
37:22,:しーがる,新規メンバー,13話まで一旦やって、14から仕切り直すっぽい
37:22,たむとんたむとん,非メンバー,流行りの分割かぁ
37:30,まめ,非メンバー,フラッシュバック
37:31,feild fall,非メンバー,2期は夏に見たいね
37:32,Hideo Miyazawa,非メンバー,2クールだとまた話が広がるなぁ
37:33,きたきたお,非メンバー,俺たちは記憶を失ってるの？
37:35,歯ガー市長,メンバー（3 か月）,分割かぁ
37:36,高azurite,非メンバー,記憶を戻すのも大事
37:38,おしボタン,メンバー（1 年 3 か月）,ワンクール終わったら記憶復活しましょう
37:42,きつねうどん,メンバー（5 か月）,記憶あり考察もやりたいねえ
37:43,おいも,メンバー（8 か月）,解答編…？
37:45,あかさたなはまやらわ,非メンバー,デビ様こんばんは🌙*.｡★*ﾟ
37:49,ろまにすた,非メンバー,パチンコの業を背負って
37:50,みやひさ,非メンバー,おつかれさまでした
37:50,ぽんず,非メンバー,でび様有り難う！
37:51,湊小太郎,メンバー（1 か月）,解答編…？
37:52,MasA O,非メンバー,解凍編
37:54,極光のキリンビール,メンバー（5 か月）,:_buridehana::_buridehana::_buridehana:
37:54,パック牛乳,メンバー（3 か月）,:_buridehana::_buridehana:
37:55,まいか,メンバー（8 か月）,おつかれさまでした〜！
37:56,エヌ,メンバー（1 年 3 か月）,:_buridehana:
37:58,かわいちゃん,メンバー（3 か月）,:_buridehana::_buridehana:
37:58,きたきたお,非メンバー,きちゃ
37:59,おしボタン,メンバー（1 年 3 か月）,おつかれさまでしたー:_buridehana::_buridehana:
37:59,とむねこVF84,メンバー（2 か月）,明日ももりもりだ～
38:00,あかさたなはまやらわ,非メンバー,終わっちゃった笑
38:00,poripori pockey,メンバー（4 か月）,:_buridehana:
38:01,ろまにすた,非メンバー,あぺ
38:02,リティ,メンバー（10 か月）,:_buridehana::_buridehana::_buridehana:
38:02,peco,非メンバー,解答編………？つまり今は出題編………？
38:03,トラヨシ,非メンバー,お疲れ様でした〜
38:03,きつねうどん,メンバー（5 か月）,:_buridehana:
38:03,湊小太郎,メンバー（1 か月）,でび様ありがとう！
38:05,Euphoria Gift,非メンバー,ではな〜
38:06,towa hoshi,非メンバー,取り戻した視点での考察もいずれききたいです(*^_^*)
38:07,Sionis 14,メンバー（3 か月）,ありがとうございました
38:08,Hideo Miyazawa,非メンバー,アペしながら考察？
38:08,たま,非メンバー,ではな〜
38:08,湊小太郎,メンバー（1 か月）,:_buridehana::_buridehana::_buridehana:
38:08,まいか,メンバー（8 か月）,:_buridehana::_buridehana::_buridehana:
38:09,あかさたなはまやらわ,非メンバー,お疲れ様でした
38:09,とむねこVF84,メンバー（2 か月）,お疲れ様でした～！
38:09,塩胡椒刑事,メンバー（6 か月）,:_buridehana::_buridehana::_buridehana:
38:10,一兵卒,メンバー（8 か月）,:_buridehana::_buridehana:
38:10,歯ガー市長,メンバー（3 か月）,あい～
38:11,八百万,メンバー（7 か月）,:_buridehana:
38:11,ちまちま,メンバー（3 か月）,:_buridehana:
38:11,微熱狐火,メンバー（1 年 3 か月）,ではな～
38:12,ハロ丸,メンバー（3 か月）,:_buridehana::_buridehana::_buridehana:
38:13,Sionis 14,メンバー（3 か月）,お疲れ様デシタ
38:13,Hideo Miyazawa,非メンバー,ではな～
38:13,トビクルカミィ,メンバー（1 年 3 か月）,ｶﾅｶﾅｶﾅｶﾅｶﾅｶﾅ
