timestamp,author_name,membership,text
17:21,Anya Mira / アニャミライ,メンバー（2 か月）,草
17:21,ろさまる,新規メンバー,草
17:21,ムイ,メンバー（6 か月）,／(^o^)／＼(^o^)＼／(^o^)／／(^o^)／
17:22,ドラピック,メンバー（1 年）,お嬢は後にRRRとかもあったからねｗ
17:25,さしゃお,非メンバー,いいよねええ
17:25,houji66,非メンバー,小娘体力無そうだからな
17:27,トビクルカミィ,メンバー（1 年）,笑ってたよねｗｗ
17:27,ゴールドパンプキン,メンバー（1 年）,最後明らかに息切れてて草だった
17:31,Takeちゃん,非メンバー,それもふまえて本当面白かったですw
17:33,たまご,メンバー（2 か月）,草
17:35,ペットン,メンバー（2 か月）,金爆SASUKE出るぐらいですし…
17:38,おしボタン,メンバー（1 年）,ほんと笑ったｗ
17:42,Rai,非メンバー,que lindo eres😍❤️
17:42,おいも,メンバー（6 か月）,RFA!?
17:44,56,非メンバー,ブートキャンプ
17:44,天霧周,非メンバー,金爆はフィジカル強い人多いもんなぁ
17:46,お茶カレー,非メンバー,お腹の肉たっぷたぷやった！
17:46,ムイ,メンバー（6 か月）,／(^o^)／＼(^o^)＼／(^o^)／／(^o^)／
17:46,こうふくのよつば,非メンバー,歌の最中｢とんでねぇじゃん笑｣ってでびちゃん言ってたの聞こえた笑
17:46,ぴく,非メンバー,ワンモアセッ！！
17:48,ああ,非メンバー,草
17:49,Bacon Explosion,メンバー（2 か月）,草
17:50,osake,新規メンバー,２人だけ運動会ｗｗ
17:50,ホウオウ[Ho-Oh],メンバー（2 か月）,例えよw
17:50,頭の中が房総半島,非メンバー,女々しくてRFA説
17:54,マミーポコパンツ,非メンバー,こむしめ……
17:54,Kai P,非メンバー,Super cute 💕
17:54,でびんばー小松菜,メンバー（1 年）,いい運動したねぇ
17:54,フジ,メンバー（2 か月）,でびちゃん、リングフィットできんの？
17:58,まいか,メンバー（6 か月）,よかったです
18:02,おいも,メンバー（6 か月）,めっちゃよかった
18:02,ミー,非メンバー,よかった！！
18:04,TOTONO,新規メンバー,でもでび様浮いてるじゃん
18:09,non non,メンバー（1 年）,ちゅらいよ～
18:14,K Asuka,メンバー（1 年）,女々しくてつらいよ～
18:16,#スキマカゼ,メンバー（2 か月）,ギター上手だった
18:29,56,非メンバー,あはーん
18:31,ムイ,メンバー（6 か月）,あれ途中笑ってて草
18:31,そめ橘,新規メンバー,楽しかったねえ
18:35,リーゼ,メンバー（2 か月）,結構序盤から笑ってましたもんね～
18:40,エヌ,メンバー（1 年）,楽しくなっちゃったねぇ
18:43,ドラピック,メンバー（1 年）,歌でもめっちゃでびリオンしてた
18:45,水おいしい,メンバー（1 年）,VtLは歌いやすかったんじゃない？
18:49,むべんべ,メンバー（2 か月）,青春アミーゴ低いもんね
18:51,フジ,メンバー（2 か月）,パタリ
18:51,Toast_Sandwich,メンバー（6 か月）,VtLは?
18:54,Takeちゃん,非メンバー,まさかの寸劇w
18:55,さしゃお,非メンバー,ラブジョイは完全にドアラのもの
18:56,DiaLux,非メンバー,so cute
18:57,TOTONO,新規メンバー,青春アミーゴの低いお声すき
19:03,むべんべ,メンバー（2 か月）,全部よかったよ
19:08,メンコス,メンバー（2 か月）,パタリ…
19:09,トビクルカミィ,メンバー（1 年）,VtL良かった
19:13,水おいしい,メンバー（1 年）,フル初なんだ
19:13,はまち,メンバー（2 か月）,VtLよかった
19:15,おもち上等兵,メンバー（6 か月）,VtL歌詞わかったんですか！？
19:19,おいも,メンバー（6 か月）,草
19:21,ムイ,メンバー（6 か月）,でび様のVtLは貴重だった
19:21,#スキマカゼ,メンバー（2 か月）,2番のしーがキー上がりかけてて笑った
19:22,一兵卒,メンバー（6 か月）,vtlだれも全部歌えない説
19:22,ドラピック,メンバー（1 年）,ちょくちょくでびちゃんどこ？ってコメント流れてたの笑った
19:28,8OPO,メンバー（6 か月）,やっぱ難しいんすねw
19:28,かてーむん,非メンバー,バックと色が被って見えなかった
19:31,コ ナ カ,非メンバー,草
19:38,Metal Gsai,メンバー（1 年）,なんか声きこえないなぁとｗ
19:38,じゅりゅー,メンバー（2 か月）,草
19:39,見るからに甘党,メンバー（2 か月）,草
19:41,しゃばしゃ,非メンバー,よかった！
19:43,たいやき,メンバー（6 か月）,わらってよお
19:46,フジ,メンバー（2 か月）,でびちゃん、女々しいからね？
19:46,ふみちん,非メンバー,ちゃんと笑ったよw
19:47,おもち上等兵,メンバー（6 か月）,LOVE&JOYも結構笑ってたような…
19:47,おにぎりゆうちゃん,非メンバー,最初のも笑ってなかったっけ？
19:47,ありそう,非メンバー,ほんとぉ？
19:50,チョコ甘くね?,非メンバー,かわいいw
19:51,脳死ちゃん,メンバー（6 か月）,聞こえてたよ！
19:53,ゆきねこ,非メンバー,可愛かったよ
19:53,リーゼ,メンバー（2 か月）,相方の声圧が強すぎましたね？ｗ
19:57,おにぎりゆうちゃん,非メンバー,青春アミーゴも少し笑ってなかった？
19:57,ゴールドパンプキン,メンバー（1 年）,がんばってえらい
19:57,あさひん,非メンバー,VtLでびちゃんの声めっちゃわかりやすかったｗ
19:57,苦労ゴンタ,非メンバー,ライブ初見です。
19:57,チョコ甘くね?,非メンバー,よかった！
19:58,やすいほう,メンバー（1 年）,引きのカメラだとめっちゃちっちゃくてかわいかった
19:58,holly 1014gg,非メンバー,ゼエゼエしてなかった？
20:00,塩胡椒刑事,メンバー（6 か月）,などと供述しており
20:01,Ruka Aide,メンバー（1 年）,VtLも良かったです
20:02,まめせんべい,メンバー（6 か月）,VtL以外は割と笑ってた気がする
20:02,HERO,メンバー（1 年）,かわいいお声よく聞こえてよかった
20:05,頭の中が房総半島,非メンバー,ちゃんとうたっててえらかった
20:05,たいやき,メンバー（6 か月）,ほんちょ？アーカイブみても大丈夫？
20:10,一兵卒,メンバー（6 か月）,vtlきこえてたよ
20:11,ユウキ,非メンバー,VTLでも歌ってたよただ声の感じめちゃくちゃ分かりやすかった
20:11,ゆなゆな,メンバー（2 か月）,ちかくぅっていってたねVtl
20:15,8OPO,メンバー（6 か月）,でび様の声は見つけやすいから助かる
20:17,non non,メンバー（1 年）,おはなと空飛んだとき重くなかった？
20:18,Bowen Li,非メンバー,デビル様ｵﾊﾖｳ
20:22,ろさまる,新規メンバー,かわいい
20:22,tellmin !!,非メンバー,おちょろちぃかった
20:23,そめ橘,新規メンバー,かわいいねえ
20:27,るぁちゃん,メンバー（2 か月）,VtL最初どこにいるか分からなかったww
20:32,トビクルカミィ,メンバー（1 年）,VtLネタにされがちだけどやっぱ良い曲だねぇ
20:32,ふみちん,非メンバー,どれも楽しそうだった
20:34,おいも,メンバー（6 か月）,楽しくて笑うのかわいい
20:34,おもち上等兵,メンバー（6 か月）,楽しくて！楽しくて！楽しくて！わらーうよー
20:34,フジ,メンバー（2 か月）,でびちゃんは毎日笑ってるよ？
20:35,エヌ,メンバー（1 年）,楽しかったならなによりです
20:42,歯ガー市長,メンバー（2 か月）,でびさまのVtLきけて大変喜ばしい
20:44,頭の中が房総半島,非メンバー,vtlもじょうずだった
20:46,とろける,メンバー（6 か月）,楽しいの伝わってきてとってもよかったですよ
20:46,Toast_Sandwich,メンバー（6 か月）,いいねぇ
20:50,3 6,メンバー（2 か月）,VtLでび様の声よく聞こえましたねぇｗ
20:56,そめ橘,新規メンバー,もっと普段はやったことない人ともいいなあ
20:58,おいも,メンバー（6 か月）,いいねえ
21:00,フジ,メンバー（2 か月）,ピエロ（笑）
21:00,鉄山某,非メンバー,尊様とやるのも期待
21:00,水おいしい,メンバー（1 年）,悪夢でた
21:05,まいか,メンバー（6 か月）,めっちゃ上手かった
21:06,秋刀魚の塩焼き,非メンバー,歯車
21:09,おいも,メンバー（6 か月）,めっちゃよかったね！
21:09,コ ナ カ,非メンバー,よかったねぇ
21:14,ダイズ,メンバー（6 か月）,どのユニットもすごかった
21:16,ひらがな,メンバー（2 か月）,わらいち良かった
21:17,フジ,メンバー（2 か月）,力一とね。。。
21:18,深海魚,非メンバー,クロノワに挟まれて欲しい笑
21:23,K Asuka,メンバー（1 年）,たのしそうだねぇ
21:26,メンコス,メンバー（2 か月）,鬼とピエロ良かったねえ
21:29,ふみちん,非メンバー,目抜き通り凄かったね
21:32,たいやき,メンバー（6 か月）,デスボやってほしい
21:33,おにぎりゆうちゃん,非メンバー,でび様がギターもってる所ツイッターでコアラが木にに抱き着いてる画像と比較されてましたね
21:36,リーゼ,メンバー（2 か月）,でびさまは先にかわいいがきちゃうんです
21:39,U S B,非メンバー,RRRからまた雰囲気変わって良かったね
21:41,タオツー,非メンバー,コアラ肌たった
21:43,地底人,メンバー（6 か月）,いっそでびRRRにしてもろて
21:44,フジ,メンバー（2 か月）,コアラ肌
21:45,こうふくのよつば,非メンバー,かわいくて泣いたよ
21:46,らぐらす,メンバー（6 か月）,でびさまはほっこりした
21:46,パンパカパンツ,非メンバー,全米が泣いた
21:49,水おいしい,メンバー（1 年）,タオル必須
21:49,ゆうこん,メンバー（1 か月）,鳥肌たちすぎて鳥になりました
21:49,Metal Gsai,メンバー（1 年）,涙がちょちょぎれた
21:50,おしお,非メンバー,でび泣き
21:52,琉莉花,非メンバー,悪魔肌
21:52,湊小太郎,メンバー（2 か月）,#タオル必須
21:52,Roa,メンバー（2 か月）,鳥肌はたたなかったけれど涙は出ました
21:53,甲羅,非メンバー,可愛すぎて涙が流れました
21:53,アマダシロー,新規メンバー,でびさまは可愛くて悶えましたよ〜(*´ω｀*)
21:53,ひらがな,メンバー（2 か月）,でび様はニコニコしちゃう
21:54,苦労ゴンタ,非メンバー,全身毛だらけなんですか？
21:54,non non,メンバー（1 年）,でびちゃんと社長 みたいなレアな歌も聞いてみたい
21:56,頭の中が房総半島,非メンバー,でびちゃんの歌はヒーリング効果があるんだよ
22:00,たまご,メンバー（2 か月）,毛が逆立ちました
22:00,杏仁豆腐,メンバー（2 か月）,VtLでび様歌ってるの認識した瞬間はマジで泣いた
22:00,歯ガー市長,メンバー（2 か月）,鳥肌注意
22:00,おしボタン,メンバー（1 年）,むしろしらけるやつだｗ
22:04,ふみちん,非メンバー,#Si
22:05,頭の中が房総半島,非メンバー,癒し枠だから
22:07,おにぎりゆうちゃん,非メンバー,かわいいが先にくる
22:07,ハムラビ法典,非メンバー,ハンカチ食べた
22:10,にゃった。,非メンバー,ないわろてん
22:15,ユウキ,非メンバー,でび様の歌は可愛いから感動ではまた別方面
22:15,Takeちゃん,非メンバー,底辺言われてたねw
22:18,ミスター,非メンバー,ウォッカ必須う
22:28,#スキマカゼ,メンバー（2 か月）,笑いすぎて震えた
22:32,ろさまる,新規メンバー,1番にでてきてｳｵｵｵｵｵｵってなりました
22:32,ゆきねこ,非メンバー,全豪が泣いたは笑うｗ
22:32,さぶろくじゅうに,非メンバー,食べないの……？
22:38,リーゼ,メンバー（2 か月）,かわいくてかわいかったですね！
22:38,ミー,非メンバー,うんちが万できてえらい
22:39,りぐお,メンバー（2 か月）,最高だったよー！
22:39,鉄山某,非メンバー,みんな楽しそうでなにより
22:42,杏仁マンゴー,新規メンバー,口角無限上昇しちゃいました
22:42,おしボタン,メンバー（1 年）,たのしかったなー
22:42,ゆうき,非メンバー,(*'▽'*)👏
22:43,おにぎりゆうちゃん,非メンバー,青春アミーゴの寸劇よかった
22:43,ムイ,メンバー（6 か月）,あれネタ枠て言われてて草
22:45,たまご,メンバー（2 か月）,ただ楽しかった。
22:45,ダイズ,メンバー（6 か月）,最高の時間をありがとうございました！
22:45,おいも,メンバー（6 か月）,め～～～～ちゃよかった
22:45,やすいほう,メンバー（1 年）,楽しませていただきました
22:47,でびんばー小松菜,メンバー（1 年）,1番輝いていた…！！！
22:49,リーゼ,メンバー（2 か月）,あーーーーかわいいーーーー！！！ でしたからねえ
22:50,ふみちん,非メンバー,見てて楽しかったですよ
22:51,Tsuka,非メンバー,そんなのあったの？？
22:54,なにゃ,非メンバー,恐ろしかわいかったです！！
23:00,3 6,メンバー（2 か月）,楽しそうに歌っててニヤニヤしちゃいましたよ
23:00,ファイア,新規メンバー,ホント良かった
23:00,s Tm-トム-,メンバー（1 年）,最高でした
23:03,おもち上等兵,メンバー（6 か月）,でび様最近ダンス多くてうれちい
23:05,ああ,非メンバー,とても楽しかったです
23:06,らぐらす,メンバー（6 か月）,かわいかったねぇ
23:08,ゆう,非メンバー,輝いておられました
23:10,水おいしい,メンバー（1 年）,でびちゃんダンスのセンスあるね
23:13,Toast_Sandwich,メンバー（6 か月）,認めるの草
23:13,ぴく,非メンバー,みんなは4万円のタオル持ってないんだよなぁ
23:16,りちゃん,新規メンバー,最高でしたよ
23:18,56,非メンバー,ねー
23:20,ゅ ん,メンバー（1 か月）,ひまちゃん抱えてたの可愛かった
23:20,HERO,メンバー（1 年）,盛り上げ役として百点満点でしょ
23:21,3 6,メンバー（2 か月）,えらいねぇ
23:25,ぴーみそ,メンバー（1 年）,ちゃんとがんばってたのは伝わりましたよ!
23:25,ムイ,メンバー（6 か月）,そこは認めるのかww
23:30,折り鶴,メンバー（1 年）,えらい
23:34,Ruka Aide,メンバー（1 年）,すごくよかったです
23:36,微熱狐火,メンバー（1 年）,がんばってえらい
23:40,きなこもち,非メンバー,えらいねぇ
23:42,なゆ,メンバー（6 か月）,よかった
23:44,はまち,メンバー（2 か月）,楽しかった〜
23:46,許すな,メンバー（1 年）,後で見んの楽しみだなあ
23:47,おにぎりゆうちゃん,非メンバー,ギターもってるでび様かわいかった
23:50,リーゼ,メンバー（2 か月）,でびさま力持ちでしたねｗ
23:50,見るからに甘党,メンバー（2 か月）,よかった
23:50,トビクルカミィ,メンバー（1 年）,そうそう、飛んでたの凄かった
23:56,睡眠しーぷさん,メンバー（1 か月）,おそろしいねぇ！
24:03,おもち上等兵,メンバー（6 か月）,あの演技はアカデビー賞ノミネートものでした
24:03,ゆうこん,メンバー（1 か月）,力持ちなの..
24:04,頭の中が房総半島,非メンバー,ギター良かったよ
24:07,ちの。,メンバー（2 か月）,ほんとにお疲れ様でした〜
24:10,ふみちん,非メンバー,ギターぶん投げるの最高
24:10,U S B,非メンバー,でびちゃん本当に頑張ってたから思わず人生初スパチャ投げちゃったよ
24:13,たいやき,メンバー（6 か月）,歌詞って替え歌じゃなくてガチ間違いだったの？
24:15,non non,メンバー（1 年）,３Dライブどんどんやって～
24:19,Metal Gsai,メンバー（1 年）,あい～
24:20,たまご,メンバー（2 か月）,もちろんです！
24:22,Toast_Sandwich,メンバー（6 か月）,:_tamasii::_tamasii::_tamasii:
24:25,おしボタン,メンバー（1 年）,さすがです、おそろしい！
24:29,s Tm-トム-,メンバー（1 年）,あい！
24:30,ミー,非メンバー,来年はもっと恐ろしくなるのか！！
24:31,おにぎりゆうちゃん,非メンバー,もっとでび様の３Dみたい
24:34,ゆきねこ,非メンバー,なるなる！
24:34,やすいほう,メンバー（1 年）,合唱のときとか、でびちゃんに空飛び回っててほしい
24:35,詩音,非メンバー,お疲れ様でした〜！！ギターめちゃかわよかったです
24:42,s Tm-トム-,メンバー（1 年）,なってました
24:42,おにてん,メンバー（6 か月）,(脳みそが溶ける音)
24:45,ささよ,非メンバー,でbiru
24:45,じゅりゅー,メンバー（2 か月）,本当にサイコーだった
24:46,ささよ,非メンバー,sama
24:47,にゃった。,非メンバー,かわいいしか言われないよ
24:47,ビグある,メンバー（2 か月）,それはそう
24:48,Y N,非メンバー,あーかわいい
24:51,湊小太郎,メンバー（2 か月）,やったねー！！
24:51,HERO,メンバー（1 年）,いつかはZepp異界観に行きたい
24:53,らぐらす,メンバー（6 か月）,でびるしゃまさいこう！！！
24:53,なしゅ,新規メンバー,サイコー！
24:53,Sionis 14,メンバー（2 か月）,やったねでびさま！
24:53,ゆきねこ,非メンバー,最高だから明日も配信してくれ
24:54,ふりっくろすと,非メンバー,なる、…可愛い！！！。天使め。
24:58,たいやき,メンバー（6 か月）,アイスやめて体力つけよう
24:58,しゃばしゃ,非メンバー,おそろしいねぇ
25:03,ゅ ん,メンバー（1 か月）,㊗️3Dライブ！
25:05,KEN !!,非メンバー,ミカエルさま〜
25:05,ドラピック,メンバー（1 年）,最近よく３Dライブ見れて嬉しい
25:05,おしボタン,メンバー（1 年）,大躍進だったねぇ
25:05,ムイ,メンバー（6 か月）,デビ様〜！
25:05,フジ,メンバー（2 か月）,だね
25:06,頭の中が房総半島,非メンバー,ほんとうに3Dになってよかった
25:10,水おいしい,メンバー（1 年）,来年は体力づくりしないと…
25:15,K Asuka,メンバー（1 年）,おそろしかわいかっこいすぎて人間性を失うんですよ
25:21,リーゼ,メンバー（2 か月）,リングフィットやりましょうでびさま？ｗ
25:21,non non,メンバー（1 年）,ん？？
25:22,ふみちん,非メンバー,あい
25:25,湊小太郎,メンバー（2 か月）,酒もやめて体力つけようね
25:25,エヌ,メンバー（1 年）,お？
25:27,やすいほう,メンバー（1 年）,来年の活動も応援、崇拝しております
25:29,ブッシュコーン,非メンバー,ん？
25:30,StriderTheZeek,非メンバー,Hello Debiru-san
25:31,ほーほー,メンバー（6 か月）,なんでしょう？
25:31,ああ,非メンバー,楽しみです
25:34,のんののんの,非メンバー,あれ
25:35,s Tm-トム-,メンバー（1 年）,お？
25:35,ももよ,新規メンバー,あいあい
25:37,ゴールドパンプキン,メンバー（1 年）,ん？
25:37,とっとことっとこ,非メンバー,お？
25:37,おしボタン,メンバー（1 年）,アイス完全栄養食説
25:37,そめ橘,新規メンバー,今日でび様はアイドル枠だったよねえ
25:37,YUKI DRUMA,メンバー（1 年）,あい
25:40,HERO,メンバー（1 年）,そうだボイス買わなきゃ
25:40,たまご,メンバー（2 か月）,？
25:47,Rimuru Tempest,非メンバー,lmao I can't understand a thing but your voice is cute
25:47,やすいほう,メンバー（1 年）,あら
25:47,TOTONO,新規メンバー,ほー
25:48,リティ,メンバー（6 か月）,吸血鬼の？
25:49,「C 」,メンバー（1 年）,ほー
25:52,Metal Gsai,メンバー（1 年）,お～
25:53,湊小太郎,メンバー（2 か月）,ボイス！？
25:53,泥ぬま,メンバー（2 か月）,葛葉のボイス台本ありがとうございました🙇♀️🙇♀️🙇♀️🙇♀️
25:53,一兵卒,メンバー（6 か月）,だれのなんだ～
25:54,そめ橘,新規メンバー,さすが名監督でび様！
25:57,果汁80%,非メンバー,聞いたよお
25:57,non non,メンバー（1 年）,へえ～
25:57,梅坂かなた,非メンバー,ボイス台本！
25:57,ダイズ,メンバー（6 か月）,おお～
25:57,アマダシロー,新規メンバー,クリスマスボイス買いました〜！！
25:59,かはにょ,メンバー（1 か月）,恐ろしいお声が
25:59,56,非メンバー,どっちの？
26:00,#スキマカゼ,メンバー（2 か月）,おそろしいボイス…
26:00,トビクルカミィ,メンバー（1 年）,おお
26:01,エヌ,メンバー（1 年）,おぉ〜
26:01,ひざくらげ,メンバー（1 年）,なんと！
26:04,灰猫,非メンバー,こんばんは、でび様
26:04,ドラピック,メンバー（1 年）,葛葉のマジか
26:04,ひらがな,メンバー（2 か月）,そうなの！？
26:04,なぎさ,メンバー（2 か月）,葛葉〜
26:14,玉鋼,メンバー（6 か月）,声遠いｗ
26:15,エヌ,メンバー（1 年）,人が死にがち
26:18,8OPO,メンバー（6 か月）,！？
26:19,歯ガー市長,メンバー（2 か月）,吸血鬼の台本はすごいですねぇ
26:19,フジ,メンバー（2 か月）,台本ねぇ
26:22,ゆうこん,メンバー（1 か月）,草
26:23,こんにゃくいも,メンバー（2 か月）,草
26:25,3 6,メンバー（2 か月）,草
26:27,瓜,非メンバー,草
26:27,果汁80%,非メンバー,葛葉のやつだよね
26:27,s Tm-トム-,メンバー（1 年）,台本かけるのすごい
26:27,ミー,非メンバー,台本つくちゃの！？
26:28,tatamotorsss,メンバー（1 年）,草
26:28,ふみちん,非メンバー,3
26:28,HERO,メンバー（1 年）,まあそうなるな
26:28,脳死ちゃん,メンバー（6 か月）,草
26:28,アマダシロー,新規メンバー,TRPGじゃないですか（笑）
26:29,Koke,メンバー（1 年）,吸血鬼も殺されちゃったんですか？
26:30,ほーほー,メンバー（6 か月）,葛葉かあ
26:30,ぴーみそ,メンバー（1 年）,草
26:30,ももよ,新規メンバー,草
26:34,Anya Mira / アニャミライ,メンバー（2 か月）,草
26:34,泥ぬま,メンバー（2 か月）,草
26:38,Sionis 14,メンバー（2 か月）,草
26:38,たいやき,メンバー（6 か月）,草
26:38,たまご,メンバー（2 か月）,草
26:39,マミーポコパンツ,非メンバー,草
26:41,メンコス,メンバー（2 か月）,草
26:42,s Tm-トム-,メンバー（1 年）,メリバ厨がよぉw
26:42,ごはん,メンバー（6 か月）,バドエン厨がよ・・・
26:42,梅坂かなた,非メンバー,草
26:44,ゴールドパンプキン,メンバー（1 年）,草
26:45,ちの。,メンバー（2 か月）,重いんよ
26:45,エヌ,メンバー（1 年）,闇の創作者なんよ
26:45,やすいほう,メンバー（1 年）,死ぬと殺されるは同義では
26:45,ああ,非メンバー,１から３全部酷くて草
26:51,おもち上等兵,メンバー（6 か月）,メリバ厨がよ～
26:58,8OPO,メンバー（6 か月）,吸血鬼よく頼んだなぁ(小声)
27:01,バルさん,メンバー（2 か月）,メリバ厨の極み
27:01,まるきりん,非メンバー,いいねぇ
27:03,でびんばー小松菜,メンバー（1 年）,なかなか物騒だねぇ
27:03,ミー,非メンバー,デビ様のつくるお話大好き
27:08,おにぎりゆうちゃん,非メンバー,ピエロ飛ばそうぜ
27:14,らぐらす,メンバー（6 か月）,誰が飛ばされるのか…
27:14,violet mauve,非メンバー,自分で死ぬか誰かにコロされるかは違うで
27:16,ほーほー,メンバー（6 か月）,なろう系ボイス！？！？
27:17,3 6,メンバー（2 か月）,メリバ厨デッキは草
27:21,きゅーあーる,メンバー（1 年）,戦場系ライバーデビューしねぇかな
27:21,折り鶴,メンバー（1 年）,ほぼネタバレでは
27:24,ゅ ん,メンバー（1 か月）,1も2も死ぬね
27:25,にゃった。,非メンバー,ほぼネタバレ草
27:25,ドラピック,メンバー（1 年）,舞元の台本行こう
27:25,こんにゃくいも,メンバー（2 か月）,火畜兼崇拝者なので二度おいしかったです
27:26,ああ,非メンバー,何でクトゥルフをやってるんですかねぇ....
27:28,おにぎりゆうちゃん,非メンバー,美大生を戦地に飛ばしてみたい
27:30,そめ橘,新規メンバー,戦地に飛ぶっていうのは飛び方にもよるな
27:30,おしボタン,メンバー（1 年）,探偵にいってほしい
27:32,すろ,非メンバー,こんばんは。なんか物騒ですね。
27:33,ユウキ,非メンバー,ても人気あるんだよな
27:33,hiropon,非メンバー,でび様天才
27:36,ちの。,メンバー（2 か月）,冬休みに死ぬのか…？
27:38,一兵卒,メンバー（6 か月）,胡散臭い男の台本も評判良かったねえ
27:42,たまご,メンバー（2 か月）,気になりますよね
27:47,まいか,メンバー（6 か月）,さすがでび様
27:48,holly 1014gg,非メンバー,買おかな…
27:51,はくび,非メンバー,多才だなｗ
27:52,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
28:00,おしボタン,メンバー（1 年）,前回のも評判良かったしでびさますごい
28:05,とたたたん,非メンバー,めちゃめちゃよかったですありがとうございましたおそろしかった
28:05,ゆきねこ,非メンバー,さすでび
28:05,らぐらす,メンバー（6 か月）,吸血鬼のボイス買ってみようかな
28:05,s Tm-トム-,メンバー（1 年）,気になるな〜
28:08,ディゾ,メンバー（1 年）,でびちゃんすごい...
28:12,果汁80%,非メンバー,本当に最高でした
28:12,白井にゃっふ,メンバー（6 か月）,まじでみんなexまでちゃんと聞いて欲しい
28:12,ゆうこん,メンバー（1 か月）,気になる...
28:12,日鬼あまめ,非メンバー,でびさま天才！
28:12,あおのぴ,非メンバー,ボイスとても良かったです……台本ありがとうございました！！！
28:13,Takeちゃん,非メンバー,謎すぎてボイス気になる…
28:14,にゃった。,非メンバー,舞元
28:18,森猫,メンバー（6 か月）,やしきずでそれ聞いてみたい
28:18,なゆ,メンバー（6 か月）,でびちゃん天才
28:21,甲羅,非メンバー,誰かな〜
28:22,たまご,メンバー（2 か月）,また買わねば。
28:24,s Tm-トム-,メンバー（1 年）,戦地に飛ぶライバーだれだ？
28:24,ゆうき,非メンバー,なるほどー🤔
28:25,Rufuna,非メンバー,もう頭が上がらない
28:26,ゆきねこ,非メンバー,社さんを戦地へ飛ばそう
28:28,ふみちん,非メンバー,気になる……
28:30,龍々。,メンバー（1 年）,英雄なら戦地行っても違和感なさそう
28:31,バルさん,メンバー（2 か月）,永遠の別れ
28:33,湊小太郎,メンバー（2 か月）,バンギラス…スネーク…戦地…！！
28:33,8OPO,メンバー（6 か月）,３でボイスになるんだろうか？？？
28:33,血まみれの伊緒里,メンバー（2 か月）,🔫舞元🔫
28:35,ホウオウ[Ho-Oh],メンバー（2 か月）,戦地は舞元一択でしょ
28:38,小鳥遊マツリ,非メンバー,vΔlz聴きたいなぁ
28:38,おもち上等兵,メンバー（6 か月）,農夫徴兵しちゃいましょう
28:38,TOTONO,新規メンバー,ベルモンドとか
28:44,長谷川瑠夏,非メンバー,祓魔師とかは？
28:46,歯ガー市長,メンバー（2 か月）,草
28:46,たまご,メンバー（2 か月）,戦地か…
28:46,おいも,メンバー（6 か月）,めっちゃ気になてきた
28:46,ほーほー,メンバー（6 か月）,でびるさまの台本、毎回評判良いですよね
28:46,トビクルカミィ,メンバー（1 年）,検索したら天才言われとるわ
28:48,non non,メンバー（1 年）,矢車を飛ばそう
28:48,Koke,メンバー（1 年）,剣持刀也とかどうですか？
28:48,微熱狐火,メンバー（1 年）,英雄とか普通に戦えるねぇ
28:50,森猫,メンバー（6 か月）,はぐるまは異世界系好きだよねきっと
28:51,甲羅,非メンバー,草
28:51,りんりん,非メンバー,力ちゃんとか…
28:55,すろ,非メンバー,草
28:55,とろける,メンバー（6 か月）,でびさまの台本めちゃくちゃ評判いいですね
28:55,かはにょ,メンバー（1 か月）,舞元・・・
28:56,ありそう,非メンバー,やしきずとか……
28:58,ゆきねこ,非メンバー,社さん飛ばせー
28:58,水おいしい,メンバー（1 年）,誰か氏～？
28:58,じゅりゅー,メンバー（2 か月）,草
29:03,s Tm-トム-,メンバー（1 年）,草
29:03,KM T,非メンバー,歯車か農夫か？
29:04,フジ,メンバー（2 か月）,勝くんだな
29:07,ふみちん,非メンバー,剣持くん生き延びそうw
29:07,たまご,メンバー（2 か月）,徴兵で草
29:11,なぎさ,メンバー（2 か月）,英雄
29:11,でびんばー小松菜,メンバー（1 年）,農家は草
29:11,ろさまる,新規メンバー,そんな募集きいたことないw
29:11,non non,メンバー（1 年）,イトミミズ飛ばそう
29:13,56,非メンバー,結果二択
29:13,シナジーMILK,非メンバー,みんな飛ばそ
29:15,ディゾ,メンバー（1 年）,ベルさんが潜入ミッションを...
29:16,エヌ,メンバー（1 年）,どっちもいいよね
29:18,玉鋼,メンバー（6 か月）,顎を飛ばして無双ゲーとか
29:19,らぐらす,メンバー（6 か月）,そこからの選択は草
29:22,ゆうこん,メンバー（1 か月）,ベルさん似合いそう
29:23,終末,メンバー（2 か月）,ベルさんの戦地面白そう
29:23,ささカワ,非メンバー,戦地の定義は？
29:25,ダイズ,メンバー（6 か月）,おそろしいねぇ
29:26,日鬼あまめ,非メンバー,チャイカ
29:27,たるーぷ,非メンバー,#くずこえ で反応見るとファンの方すんごい喜んでますね
29:29,violet mauve,非メンバー,ガッチマンVさんは？生き残りそうだが
29:29,Koke,メンバー（1 年）,エクスをシリアス路線でシナリオ書いたら受けそう
29:32,ブッシュコーン,非メンバー,アゴで
29:38,ゆきねこ,非メンバー,チャイカさんなら戦地に飛ばされても生き残りそう
29:44,にゃった。,非メンバー,ベルさんだと生き残る
29:49,龍々。,メンバー（1 年）,もう全員飛ばしてバトルロワイヤルするしか…！！
29:52,ryoichiishizaki,非メンバー,良い子は寝てる時間だよ
29:57,えぬてんてー,メンバー（2 か月）,:_ooo::_jjj::_yyy:
