timestamp,author_name,membership,text
16:21,ちんちゃっちゃ,非メンバー,結構前に見たから細かいとこ覚えてない...ちゃんとリアルタイムで一緒に見ればよかった
16:21,kero,非メンバー,魅音が発狂してるってミスリードなのでは
16:21,たむとんたむとん,非メンバー,確かに、
16:36,Koke,メンバー（1 年）,この世界ダメそうだから自殺するか～ってときにトイレにダイブすることはないでしょ、でびさまじゃあるまいし
16:49,宮萩,非メンバー,あー、たしかに
16:50,タンジェント EX,非メンバー,先に発狂したのは詩音で、魅音は発狂まだしてない説もありそう
16:51,楪しゃろ,非メンバー,梨花が作業員と話してた結果として作業員にやられたと思ってたけど、だとしたら後始末が雑か
17:11,Hideo Miyazawa,非メンバー,ていうか井戸の中に入れた死体多過ぎない
17:17,たむとんたむとん,非メンバー,ん？
17:31,Koke,メンバー（1 年）,祟りを止めたい、で説明できないかな
17:31,おしボタン,メンバー（1 年 3 か月）,因習を断つために御三家全滅を狙った？
17:33,とむねこVF84,メンバー（2 か月）,圭一を守りたかったとは言ってたけど
17:43,きたきたお,非メンバー,魅音は終わらせようとしてたっぽいけど、それが本当か嘘かもわからない
18:07,daishi sugawara,非メンバー,御三家もなんでか殺されてるよね
18:19,おしボタン,メンバー（1 年 3 か月）,強迫観念
18:28,Koke,メンバー（1 年）,タイミング的にはハシゴの時すでに殺してるから発言がなんか変な気もする
18:29,san s,非メンバー,今回レナが暗い表情してたのはなんだろう？？
18:37,The cool mimikyu,非メンバー,Ko n
18:37,湊小太郎,メンバー（1 か月）,終わらせるのはオヤシロ様の祟りって言う殺人？
18:41,Metal Gsai,メンバー（1 年 3 か月）,たしかに
18:47,タンジェント EX,非メンバー,私がやらなきゃ終わらないっていう思い込み
18:50,一兵卒,メンバー（8 か月）,確かに御三家しんどるわ
18:56,Sirann Chシラン・スイレンカ,非メンバー,そもそも未履修だからめっちゃ楽しい
19:00,Hideo Miyazawa,非メンバー,魅音が全部終わらせようとしてる無理感が凄い
19:12,The cool mimikyu,非メンバー,konnichiwa
19:12,おしボタン,メンバー（1 年 3 か月）,村人が「気を利かせる」って言ってたね
19:23,もっち,非メンバー,詩音は村の風習を圭一に教えようとしてたけど魅音は風習を隠そうとしてた感はある
19:52,宮萩,非メンバー,絶対御三家○すマン草
19:59,Hideo Miyazawa,非メンバー,気を利かせるという語感の気味悪さ
20:16,おしボタン,メンバー（1 年 3 か月）,スクラップ＆ビルドの鬼
20:18,バルさん,メンバー（3 か月）,本当は御三家が止めなきゃいけなかったのに止められなかったから責任を取ろうとしてるんじゃない？
20:21,歯ガー市長,メンバー（3 か月）,御三家ゆるせねぇ…
20:25,湊小太郎,メンバー（1 か月）,怖がらせたくなかったし自分の事も怖がって欲しくなかったから魅音は村の風習を隠したかった説
20:26,ちんちゃっちゃ,非メンバー,御三家がよくわかんない
20:36,とむねこVF84,メンバー（2 か月）,御三家を殺せば圭一が助かる？
20:40,しお,非メンバー,うんうん
20:43,許すな,メンバー（1 年 3 か月）,園崎に権力を集中させて自分が統治するつもりだったんか
20:44,san s,非メンバー,魅音は誰に殺されたんだ？？
20:52,タンジェント EX,非メンバー,担当者が決まってるのはありそう 持ち回りとかで
21:00,t o,非メンバー,公由って誰だっけ？
21:11,The cool mimikyu,非メンバー,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
21:13,Hideo Miyazawa,非メンバー,御三家が担当してるのは確実
21:15,Koke,メンバー（1 年）,公由は行方不明の村長
21:20,daishi sugawara,非メンバー,町長のじいさん
21:22,湊小太郎,メンバー（1 か月）,でもレナ御三家じゃないじゃん
21:30,宮萩,非メンバー,みおんはさとこと相討ち
21:31,きたきたお,非メンバー,魅音ってさとことタイマン張りに行く時死ぬの覚悟してたよね。ってことはさとこ死んだら終わるんじゃないの？
21:32,まらかす,非メンバー,そういえばレナ生きてる？
22:01,Hideo Miyazawa,非メンバー,レナ関係ないよね
22:03,daishi sugawara,非メンバー,３４
22:10,おしボタン,メンバー（1 年 3 か月）,レナは村の敵を消すための鬼隠しっていうのを知らなかったのかな
22:12,きたきたお,非メンバー,エロそうな女ね
22:19,MASAHARU,非メンバー,ふむふむ
22:22,眠,新規メンバー,そうだね
22:23,ジーク,非メンバー,そこの二人はマジで何なんだろうね
22:24,湊小太郎,メンバー（1 か月）,なるほど
22:24,斜谷 多希「はすたに たき」,非メンバー,悪い事をしたことは別にトリガーにならないという事になる。
22:30,おしボタン,メンバー（1 年 3 か月）,エロい女いうなｗ
22:32,Hideo Miyazawa,非メンバー,鷹野三四ね
22:34,たむとんたむとん,非メンバー,うん。そうだと思う
22:37,八百万,メンバー（7 か月）,御三家○すマンだとすると何に狙われて魅音死んだんだろ
22:38,MASAHARU,非メンバー,このふたりはやってますね
22:40,おいも,メンバー（8 か月）,うんうん
22:40,一兵卒,メンバー（8 か月）,鬼だまし編で？
22:48,らぐらす,メンバー（8 か月）,ふむ
22:57,daishi sugawara,非メンバー,軽トラで逃げてたね
22:58,許すな,メンバー（1 年 3 か月）,どろぼー！
23:00,歯ガー市長,メンバー（3 か月）,軽トラで逃走
23:15,おしボタン,メンバー（1 年 3 か月）,ドロボーは計画性感じないねぇ
23:19,斬字は斬月,メンバー（1 年 3 か月）,死体でてなかったよね
23:24,t o,非メンバー,追われてたのかな？
23:36,宮萩,非メンバー,あー、出てないのか死体
23:37,やすいほう,メンバー（1 年 3 か月）,なんかと戦ってたのかも
23:41,湊小太郎,メンバー（1 か月）,そもそも本当にその2人は死んでたの？
23:43,まらかす,非メンバー,行方不明係
23:50,Hideo Miyazawa,非メンバー,伊藤美紀さんが素でエロい(演技だ)からしょうがない
23:52,おしボタン,メンバー（1 年 3 か月）,誘導されてた？
24:09,斜谷 多希「はすたに たき」,非メンバー,警備が薄いのは綿流しの演舞かも知れないな
24:19,りふぇ,新規メンバー,この二人は、その日その時にしっかりとした目的があるのかな
24:48,Koke,メンバー（1 年）,あの二人も鬼隠しを利用したかった可能性は？
24:50,Hideo Miyazawa,非メンバー,そもそも井戸が代々の死体倉庫のような気もする
25:06,湊小太郎,メンバー（1 か月）,でも梨花ひとりであの蔵は管理出来ないから誰か大人が代わりに管理してたのでは？
25:36,おしボタン,メンバー（1 年 3 か月）,そうだねぇ
25:41,Koke,メンバー（1 年）,最悪の空気読み
25:53,Hideo Miyazawa,非メンバー,ガチの村八分やんか
25:53,ちんちゃっちゃ,非メンバー,鬼隠しって、一人が●んで、一人が失踪で良いんだよね
25:57,タンジェント EX,非メンバー,疑わしきは罰しろってやつか
26:00,湊小太郎,メンバー（1 か月）,なるほど、空気読みでほな殺りましょか的な感じか
26:09,ホシキノコ,メンバー（6 か月）,そこはかとなく読めてる
26:15,バルさん,メンバー（3 か月）,まぁそれは古い風習って魅音が言ってたからなぁ
26:20,一兵卒,メンバー（8 か月）,うーん
26:28,t o,非メンバー,なるほど面白い
26:29,許すな,メンバー（1 年 3 か月）,村の敵を無理やり作る…？
26:31,Hideo Miyazawa,非メンバー,村八分じゃなくて村十分だなこれ
26:37,superlaimons,非メンバー,рейд от русских
26:43,Metal Gsai,メンバー（1 年 3 か月）,お父さんがなんとかってね
26:51,daishi sugawara,非メンバー,あれは圭一にゴミ置き場で死体見られたと思ったんじゃないっけ
27:01,斜谷 多希「はすたに たき」,非メンバー,過去の学校でも執着性が強かったレナが固執した可能性は高いですね。
27:04,湊小太郎,メンバー（1 か月）,なるほど
27:09,タンジェント EX,非メンバー,「必ず」やり遂げないといけないのか 人間って怖いにぇ....
27:15,もりこ,非メンバー,この村にずっといる人は空気読みの達人？
27:18,Hideo Miyazawa,非メンバー,結構似てる
27:20,おしボタン,メンバー（1 年 3 か月）,石投げないとハブられる
27:22,りふぇ,新規メンバー,村八分？
27:31,ぬめめぬめめめ,メンバー（3 か月）,仮にもオヤシロ様の生贄なのにだれでもいいって草
27:33,お茶カレー,非メンバー,お互いをお互い監視するやつ〜！
27:33,Koke,メンバー（1 年）,隣組とか
27:33,微熱狐火,メンバー（1 年 3 か月）,連帯責任だねぇ
27:36,バルさん,メンバー（3 か月）,魔女裁判はガチの地獄だから…
27:37,おいも,メンバー（8 か月）,あ～あった
27:38,歯ガー市長,メンバー（3 か月）,相互監視だねぇ
27:40,たむとんたむとん,非メンバー,五人組だね
27:45,きたきたお,非メンバー,歴史の授業はじまったな
27:45,i I,非メンバー,アメリカのセイラムだっけ
27:50,斬字は斬月,メンバー（1 年 3 か月）,ありましたねぇ
27:52,【紅茶】,新規メンバー,殺伐だねぇ
27:58,しそ,非メンバー,ひぐらしのなく頃に祭囃子編しか見たこと無いのは変でしょうか？
28:03,Hideo Miyazawa,非メンバー,庄屋の下の小作だね
28:07,歯ガー市長,メンバー（3 か月）,戦時のう甲組とかね
28:08,ちんちゃっちゃ,非メンバー,日本のしかも江戸時代に詳しい悪魔
28:12,おしボタン,メンバー（1 年 3 か月）,保身にはしるからねぇ
28:14,MASAHARU,非メンバー,悪魔こわい！
28:16,もりこ,非メンバー,疑心暗鬼になってくるのね
28:31,お茶カレー,非メンバー,長生き物知り悪魔
28:31,湊小太郎,メンバー（1 か月）,なるほど
28:45,t o,非メンバー,悪魔チートシステム
28:46,斜谷 多希「はすたに たき」,非メンバー,詩音説ではそうですね
28:57,Hideo Miyazawa,非メンバー,まあガリレオも受けた異端審問もそんなもん
29:04,i I,非メンバー,レナわかりやすくて草
29:18,ちんちゃっちゃ,非メンバー,レナって御三家と関係あるの？
29:24,Ikura,非メンバー,圭一が浮かばれない
29:30,歯ガー市長,メンバー（3 か月）,その結果あのお重
29:38,【紅茶】,新規メンバー,圭一が不憫
29:52,The cool mimikyu,非メンバー,I love you so much.
29:52,Hideo Miyazawa,非メンバー,とりあえずコロコロするなw
29:56,斜谷 多希「はすたに たき」,非メンバー,レナに関しては。ゴミ置き場に何か描かれてない物がありそうなんですよね。
30:00,きたきたお,非メンバー,けーちゃんなんもしてない
30:03,タンジェント EX,非メンバー,改めてすごい村だよなぁ
30:10,湊小太郎,メンバー（1 か月）,御三家に命令され出たんだったら納得だけど、レナと御三家関係ないしなぁ…って
30:38,ぬめめぬめめめ,メンバー（3 か月）,錯乱する人間が多いですね
30:44,daishi sugawara,非メンバー,病院にいる圭一の怪我見るとレナが発狂したと思い込んだ圭一がレナ殺した臭いんだよなぁ
30:46,Hideo Miyazawa,非メンバー,魅音もレナも被害妄想の果て、と
30:54,斜谷 多希「はすたに たき」,非メンバー,魅音は分かりやすい構図で下ね
30:55,たむとんたむとん,非メンバー,うんうん
31:04,やすいほう,メンバー（1 年 3 か月）,”助け合い”ってやつですね
31:07,【紅茶】,新規メンバー,雰囲気な
31:09,おしボタン,メンバー（1 年 3 か月）,闇の風習
31:13,きたきたお,非メンバー,魅音はそれ理解してないの変じゃない？
31:14,t o,非メンバー,毎年殺ろうね
31:14,【紅茶】,新規メンバー,雰囲気か
31:18,The cool mimikyu,非メンバー,I can somehow understand this.
31:22,斬字は斬月,メンバー（1 年 3 か月）,空気読みだけでやってるのか
31:26,きつねうどん,メンバー（5 か月）,御三家で命令してるなら気づくよね
31:30,りふぇ,新規メンバー,因習深いねぇ
31:31,湊小太郎,メンバー（1 か月）,察しろか…
31:34,タンジェント EX,非メンバー,すべては逃げた二人が悪いのさ...きっとそうだ...
31:38,一兵卒,メンバー（8 か月）,それだと何人も間違えて殺されてそう
32:12,斜谷 多希「はすたに たき」,非メンバー,それでも何かいると思って、中核になるおばばと実行犯の詩音を止めたのはまず魅音だったでしょうね。
32:27,Hideo Miyazawa,非メンバー,オヤシロさまから指令が来てると御三家も魅音も各々思ってる、と
32:34,ぬめめぬめめめ,メンバー（3 か月）,御三家の一角がヤクザってのもすごいな
32:43,Metal Gsai,メンバー（1 年 3 か月）,ばあちゃんとかも出てきてないからさっぱり
32:47,トビクルカミィ,メンバー（1 年 3 か月）,梨花覚醒時はまだ生きてるって言ってたね
32:48,【紅茶】,新規メンバー,外部はいそうだよね
32:54,Ikura,非メンバー,詩音でてこないもんね
32:55,湊小太郎,メンバー（1 か月）,ブチ切れ電話はどっちだったのかな…
32:59,MASAHARU,非メンバー,田舎こわぃ
33:00,daishi sugawara,非メンバー,今回の入れ替わりは難しい
33:18,デヴィデヴィデヴィ夫人,メンバー（4 か月）,ふむふむ
33:20,おいも,メンバー（8 か月）,あ～りかちゃまがまだ生きてるって言ってたか
33:20,歯ガー市長,メンバー（3 か月）,そうですねぇ
33:24,ハロ丸,メンバー（3 か月）,綿流しの日になんで詩音は園崎家にいたんすかね？
33:28,【紅茶】,新規メンバー,記憶はない。いいね？
33:31,きたきたお,非メンバー,魅音がいいやつだと仮定したらさとこの向こう側にいる誰かがヤバ悪いやつってことになる
33:33,おしボタン,メンバー（1 年 3 か月）,御三家への忖度が鬼隠しにつながってたから御三家なくせばいいんじゃね？的な
33:40,やすいほう,メンバー（1 年 3 か月）,忖度みたいなこと？
33:49,バルさん,メンバー（3 か月）,その指示も勝手な思い込みの可能性がある
33:59,タンジェント EX,非メンバー,かかってきた電話は魅音の可能性も捨てきれないよにぇ。。。
34:08,湊小太郎,メンバー（1 か月）,匂わせてたって事？
34:22,Hideo Miyazawa,非メンバー,リアルに地方の選挙でよくあるやーつ
34:25,yongoh,非メンバー,「あの子ちょっとね～」だけで殺しが起きちゃうのか
34:36,歯ガー市長,メンバー（3 か月）,そうそう
34:38,微熱狐火,メンバー（1 年 3 か月）,あの電話こわいねぇ
34:39,おしボタン,メンバー（1 年 3 か月）,服装は詩音だったけど映像も信用できないからなあ
34:44,たむとんたむとん,非メンバー,草
34:48,湊小太郎,メンバー（1 か月）,草
34:49,【紅茶】,新規メンバー,御三家が原因か
34:52,バルさん,メンバー（3 か月）,エモを感じないで
34:53,八百万,メンバー（7 か月）,電話→詩音銃殺→警察突入準備→圭一到着とかあるのでは
34:58,やすいほう,メンバー（1 年 3 か月）,圭一電話でロクな目に合わねえな
34:59,タンジェント EX,非メンバー,カマかけたのか
35:05,t o,非メンバー,草
35:10,やすいほう,メンバー（1 年 3 か月）,正解でしゅ！！
35:13,おしボタン,メンバー（1 年 3 か月）,答え合わせできちゃったｗ
35:15,一兵卒,メンバー（8 か月）,あの電話も魅音？
35:15,おいも,メンバー（8 か月）,正解です！
35:16,やすいほう,メンバー（1 年 3 か月）,草
35:16,斜谷 多希「はすたに たき」,非メンバー,御三家中心に何かが伝わって、周りが空気を読んで実行していると魅音は考えていたから、ケンイチを守る為に根を断とうとした気がしますね。ケンイチに電話してるタイミングはどれも魅音だったと私も思う。
35:17,Ikura,非メンバー,圭一ぃ！
35:18,リティ,メンバー（10 か月）,草
35:21,【紅茶】,新規メンバー,うんち！（せいかいのおと）
35:25,歯ガー市長,メンバー（3 か月）,圭一あわれ
35:35,眠,新規メンバー,魅音だと思う
35:38,Hideo Miyazawa,非メンバー,K1が焦ったのが更に裏目に出たか
35:43,こー。,非メンバー,でもそうなると、魅音も死んだのはなんで？？
35:48,おしボタン,メンバー（1 年 3 か月）,悪魔視点だ
35:50,一兵卒,メンバー（8 か月）,けど電話するために服着替える？
35:51,ちんちゃっちゃ,非メンバー,なるほど
35:58,湊小太郎,メンバー（1 か月）,哀れだからすき草
36:00,【紅茶】,新規メンバー,答え合わせでか
36:16,にわとりジャパン,非メンバー,鬼隠し
36:33,けーま,非メンバー,こんばんは
36:37,Hideo Miyazawa,非メンバー,手を下したの物理的に魅音だけじゃないような
36:43,斜谷 多希「はすたに たき」,非メンバー,偶然重なる所ね
36:47,許すな,メンバー（1 年 3 か月）,詩音やっちゃって電話の時はもうなりすましてたんじゃね
36:48,湊小太郎,メンバー（1 か月）,あーなるほど
36:54,リティ,メンバー（10 か月）,なるほど
37:02,おいも,メンバー（8 か月）,うんうん
37:13,【紅茶】,新規メンバー,遺体が多すぎるよなー
37:19,タンジェント EX,非メンバー,年老いたばあさんは騙されちゃいそう
37:37,湊小太郎,メンバー（1 か月）,あれ？井戸から遺体が出て来たのは詩音だっけ？魅音だっけ？
37:39,八百万,メンバー（7 か月）,守りたかったけど勝手に怪我する圭一……
37:45,daishi sugawara,非メンバー,魅音（詩音《魅音》）←もうわかんねえなこれ
37:49,おしボタン,メンバー（1 年 3 か月）,あら～
37:50,バルさん,メンバー（3 か月）,魅音が圭一を家に呼んでからの魅音は圭一ラブ過ぎて信用しかない
37:50,微熱狐火,メンバー（1 年 3 か月）,殺す予定だった体で守ろうとしてたのか
37:56,きたきたお,非メンバー,え、結論それ
37:56,りふぇ,新規メンバー,お人形あげたしね
37:59,中本中田,メンバー（3 か月）,人形あげたのがダメだったか
38:00,もっち,非メンバー,好きすぎて守りたくて暴走したのか
38:01,Hideo Miyazawa,非メンバー,嘘かどうかわからないなら全く信用できないやん
38:04,歯ガー市長,メンバー（3 か月）,愛ですよ、愛
38:06,タンジェント EX,非メンバー,井戸から出てきた遺体はどっちか分からない
38:06,ジーク,非メンバー,好きになりすぎた故に？
38:06,【紅茶】,新規メンバー,純愛（殺戮）
38:08,Koke,メンバー（1 年）,魅音が監視カメラで見て出ていったのは沙都子だったのかな
38:10,許すな,メンバー（1 年 3 か月）,ﾄｩﾝｸ…
38:12,眠,新規メンバー,人形燃やすか
38:13,きつねうどん,メンバー（5 か月）,恋心故の暴走だいすき
38:15,湊小太郎,メンバー（1 か月）,ハートかわいい
38:17,Hideo Miyazawa,非メンバー,おいカブ厨ww
38:22,一兵卒,メンバー（8 か月）,死は救済
38:26,八百万,メンバー（7 か月）,愛、怖い
38:44,リティ,メンバー（10 か月）,恋しちゃったんだ たぶん
38:55,なろう系公認実況者魔法少女A,非メンバー,こんばんは！
39:02,【紅茶】,新規メンバー,度胸はないと
39:08,バルさん,メンバー（3 か月）,でも告白できるような子でもないんだよなぁ覚悟決めすぎだよマジで
39:39,斜谷 多希「はすたに たき」,非メンバー,それには賛成
39:47,おしボタン,メンバー（1 年 3 か月）,圭ちゃん罪な男だよ
39:49,t o,非メンバー,なるほどな
39:51,Hideo Miyazawa,非メンバー,でもK1から目を放してモニター見てる時の魅音は別人になってた気がする
39:53,りふぇ,新規メンバー,けなげ
39:55,バルさん,メンバー（3 か月）,正直好き
39:58,Leon,メンバー（1 年 3 か月）,恋愛脳がよ
39:59,【紅茶】,新規メンバー,エモい
40:00,Metal Gsai,メンバー（1 年 3 か月）,それでしおんまで？
40:00,タンジェント EX,非メンバー,切ない
40:08,微熱狐火,メンバー（1 年 3 か月）,たらし！
40:09,湊小太郎,メンバー（1 か月）,愛故に？その説好き
40:10,たむとんたむとん,非メンバー,草
40:13,Sionis 14,メンバー（3 か月）,愛ですな
40:13,おしボタン,メンバー（1 年 3 か月）,そそのかしたのりかちゃんなのに
40:13,ぽぽぽん,非メンバー,圭一すこ
40:18,ちんちゃっちゃ,非メンバー,話違うけどリカちゃんはタイムリープ？してるの確定で良いんですよね
40:21,バルさん,メンバー（3 か月）,うっ……頭が……っ！！
40:23,一兵卒,メンバー（8 か月）,罪な男だよ
40:27,【紅茶】,新規メンバー,呪いの人形だわ
40:28,タンジェント EX,非メンバー,草
40:28,きつねうどん,メンバー（5 か月）,梨花ちゃんが助言しなかったら人形あげなかったのでは？
40:29,トラヨシ,非メンバー,記憶が...！
40:32,斜谷 多希「はすたに たき」,非メンバー,そうねｗ
40:33,libra,非メンバー,人形を渡したから...
40:37,斬字は斬月,メンバー（1 年 3 か月）,愛ゆえに人は苦しまねばならぬ！ならば愛など要らぬ！
40:38,みん,メンバー（1 年 3 か月）,あげなくても死ぬんですか？？
40:39,眠,新規メンバー,あげなくても死ぬの？
40:39,Hideo Miyazawa,非メンバー,人形上げなくても上げてもヤバイじゃん
40:41,おしボタン,メンバー（1 年 3 か月）,確定ですね
40:42,おいも,メンバー（8 か月）,ほんとぉ？
40:46,あるびーす,非メンバー,はにゅーでてくるの早かったよね
40:48,きーと,非メンバー,もうしぬしかないじゃない
40:49,やすいほう,メンバー（1 年 3 か月）,ギャグ漫画日和みたいな目してたね
40:53,トビクルカミィ,メンバー（1 年 3 か月）,あげなくても死ぬんですか？！
40:54,【紅茶】,新規メンバー,漏れてる…？
40:56,微熱狐火,メンバー（1 年 3 か月）,りかちゃんは圭一に生き残って欲しいのかな
40:59,おしボタン,メンバー（1 年 3 か月）,へーそうなんだ
41:00,タンジェント EX,非メンバー,りかちゃん以外の人がタイムリープしてるとかは、ないかぁ
41:01,Ikura,非メンバー,なんとなくね
41:01,トラヨシ,非メンバー,なんでやろなぁ
41:04,バルさん,メンバー（3 か月）,カケラがね？
41:11,リティ,メンバー（10 か月）,欠片が...
41:14,極光のキリンビール,メンバー（5 か月）,カケラがねぇ
41:15,きたきたお,非メンバー,脳みそいじくってちゃんと記憶無くそうね？
41:16,野茂FC,非メンバー,かけら…
41:20,Sionis 14,メンバー（3 か月）,そーなんだぁ
41:21,Hideo Miyazawa,非メンバー,欠片で草
41:24,ゆるやかシャケマグロ,非メンバー,カケラ…？何のことですか？
41:26,【紅茶】,新規メンバー,カケラがちらつくのは仕方ない
41:29,斜谷 多希「はすたに たき」,非メンバー,ケンイチはモテモテだからな
41:36,バルさん,メンバー（3 か月）,魅音はもう圭一にラブよラブラブよ
41:39,おしボタン,メンバー（1 年 3 か月）,たしかに、チョロかったｗ
41:50,こー。,非メンバー,リカちゃん何周目なんやろ
41:57,Leon,メンバー（1 年 3 か月）,怖い顔してた沙都子とか？
42:07,すろ,非メンバー,こんばんは
42:09,大敗北,非メンバー,100年がどうのこうの言ってたのってなんなんだろうね
42:16,san s,非メンバー,梨花は何を成し遂げようとしてるんだろう。梨花がお社様の祟りを止めるためなら、魅音と一致してるから殺される事ないと思うんだけど。
42:16,ジーク,非メンバー,さとこもなんかありそうだけど
42:18,きつねうどん,メンバー（5 か月）,元々好意はあったけど人形で一気に自覚して火がついた感はある
42:18,Metal Gsai,メンバー（1 年 3 か月）,百年やってもって言ってたからループかな
42:30,すろ,非メンバー,ほうほう
42:42,【紅茶】,新規メンバー,双子トリック、タイムリープと複雑だねぇ
42:47,斜谷 多希「はすたに たき」,非メンバー,一話の描写からするとね
42:47,daishi sugawara,非メンバー,急募 トイレで殺された理由
42:48,yongoh,非メンバー,ザクかな？
42:50,Hideo Miyazawa,非メンバー,リカというより魅音が仕組んだ時限爆弾が爆発して被害が広がったようにも見える
42:55,微熱狐火,メンバー（1 年 3 か月）,りかちゃんの目的はなんだろう
42:58,湊小太郎,メンバー（1 か月）,パラレル説を推す
43:01,たむとんたむとん,非メンバー,だろうね
43:02,リティ,メンバー（10 か月）,この世界詰みだわ～
43:07,Euphoria Gift,非メンバー,りかの目的がわからん
43:08,おしボタン,メンバー（1 年 3 か月）,さとこの家の話が知りたい
43:12,一兵卒,メンバー（8 か月）,達観して殺されてそう
43:13,Leon,メンバー（1 年 3 か月）,捨てゲーしてうんちまみれになる女
43:15,斬字は斬月,メンバー（1 年 3 か月）,レナ編みおん編ときたから次はさとこかリカ編かな？
43:15,おいも,メンバー（8 か月）,沙都子の様子が変だったね
43:20,やすいほう,メンバー（1 年 3 か月）,目つき悪かったね
43:22,ぬめめぬめめめ,メンバー（3 か月）,リカちゃん自害の可能性は？
43:32,りふぇ,新規メンバー,並行世界の収束点とかもいいかも
43:32,湊小太郎,メンバー（1 か月）,梨花が消えたら聡子めっちゃ騒ぎそうやけど以外と冷静だったね
43:33,san s,非メンバー,作業員がどうのこうのって話してたから、
43:39,Ikura,非メンバー,さとこなんか怖い顔じゃなくても不気味だった
43:40,ぷ,非メンバー,自害でうんちまみれにはならんやろ
43:40,きたきたお,非メンバー,あれはスカトロへの配慮ですか？
43:42,Hideo Miyazawa,非メンバー,ひでえ
43:44,daishi sugawara,非メンバー,電流デスマッチでラムダデルタ説出てたぬ
43:44,【紅茶】,新規メンバー,部活メンバーの焦点なら次の祟騙し編は沙都子か？
43:44,リティ,メンバー（10 か月）,大石ルート
43:50,あるびーす,非メンバー,富竹フラッシュー！！！
43:51,極光のキリンビール,メンバー（5 か月）,クラウド編いいな
43:51,きつねうどん,メンバー（5 か月）,くらちゃんｗ
43:51,すろ,非メンバー,大石編かー
43:52,san s,非メンバー,作業員がりかと一緒に居たって言ったのに対し
43:54,トビクルカミィ,メンバー（1 年 3 か月）,前原すぁ～ん
43:54,Ikura,非メンバー,それ見たいわw
43:55,ふみこポン酢,非メンバー,大石ルート草
43:55,ハロ丸,メンバー（3 か月）,草
43:57,歯ガー市長,メンバー（3 か月）,草
43:58,トラヨシ,非メンバー,草
43:58,おしボタン,メンバー（1 年 3 か月）,濃厚だねぇ
43:58,ゆるやかシャケマグロ,非メンバー,それは見たい
44:00,りふぇ,新規メンバー,大石ルートみてみたいｗ
44:00,Uber Cooper,非メンバー,んっふっふー
44:01,Metal Gsai,メンバー（1 年 3 か月）,車かもしれない！
44:01,Hideo Miyazawa,非メンバー,大石ご乱心ww
44:01,許すな,メンバー（1 年 3 か月）,熱いな…
44:03,Euphoria Gift,非メンバー,まえばらさぁ〜ん
44:04,タンジェント EX,非メンバー,大石ルート突入か？！
44:04,ぷ,非メンバー,大石ルート草
44:11,ハロ丸,メンバー（3 か月）,クラウド…；；
44:11,湊小太郎,メンバー（1 か月）,草
44:11,おしボタン,メンバー（1 年 3 か月）,濃厚だねぇ
44:11,たむとんたむとん,非メンバー,ん？記憶？ん？
44:11,沈丁花,非メンバー,ﾏｴﾊﾞﾗｻｧﾝ
44:12,ろまにすた,非メンバー,考察がお捗りになられる
44:13,バルさん,メンバー（3 か月）,信じて…もカケラだろぉぉ！？
44:13,【紅茶】,新規メンバー,カケラ漏れてる
44:13,Sionis 14,メンバー（3 か月）,見てみたいw
44:16,ゆるやかシャケマグロ,非メンバー,大石に人形あげようぜ
44:16,Hideo Miyazawa,非メンバー,ソウルブラザーズの出番かw
44:20,八百万,メンバー（7 か月）,大石と濃厚な
44:23,ジーク,非メンバー,圭一のことすきすぎて狂う大石
44:29,すろ,非メンバー,ど～も～
44:30,斜谷 多希「はすたに たき」,非メンバー,騙し編だから、展開変わってもおかしくない。
44:30,歯ガー市長,メンバー（3 か月）,泣ける
44:30,daishi sugawara,非メンバー,入江診療所閉鎖も気になった所
44:32,Uber Cooper,非メンバー,do you know オヤシロサマ？
44:34,湊小太郎,メンバー（1 か月）,草
44:36,あるびーす,非メンバー,オーイシさん声変わらなくて凄いなぁって思う
44:38,野茂FC,非メンバー,大石ルート知ってるってことは記憶ある？
44:39,【紅茶】,新規メンバー,K!
44:40,ゆるる,非メンバー,でびでびが、モノリスでいたずらしたんだろ
44:40,微熱狐火,メンバー（1 年 3 か月）,草
44:40,Koke,メンバー（1 年）,オオイシプリンセス！？
44:44,Hideo Miyazawa,非メンバー,アッー♂
44:47,Metal Gsai,メンバー（1 年 3 か月）,前原さん・・熱いから車の中で・・・
44:57,ちんちゃっちゃ,非メンバー,大石お腹出過ぎじゃない？
44:58,Leon,メンバー（1 年 3 か月）,守秘義務ってもんをさあ
45:00,トビクルカミィ,メンバー（1 年 3 か月）,でもなんか妙に大石さんの作画カッコよく感じる
45:03,一兵卒,メンバー（8 か月）,最後の大石の話も本当なのかな
45:03,湊小太郎,メンバー（1 か月）,すぐ車に誘うしな
45:04,リティ,メンバー（10 か月）,悪魔に囁かれてる人間が多すぎる
45:04,【紅茶】,新規メンバー,手段を選ばない感じだわ
45:05,yongoh,非メンバー,警察官としてマトモとはちょっと言えないかもね
45:05,たかティン,非メンバー,大石＝でび様？
45:08,斬字は斬月,メンバー（1 年 3 か月）,んやぁー前原さぁん
45:18,Euphoria Gift,非メンバー,業ってそういうことかぁ
45:21,こー。,非メンバー,トゥンク♡
45:22,たむとんたむとん,非メンバー,隠しルート？
45:22,歯ガー市長,メンバー（3 か月）,草
45:22,タンジェント EX,非メンバー,草
45:22,りふぇ,新規メンバー,すげー斬新なルートｗ
