timestamp,author_name,membership,text
36:48,025音者・サム・リズムマン,メンバー（6 か月）,おいしいかもー
36:49,とむねこVF84,メンバー（2 か月）,残光草
36:49,そめ橘,新規メンバー,エフェクトしゅげー
36:49,にこにこのタンポポ,非メンバー,草
36:49,AAA A,非メンバー,ブルブル
36:49,ゆうろ,メンバー（6 か月）,曼荼羅草
36:51,K Asuka,メンバー（1 年）,ｗｗ
36:51,ちこぴ,非メンバー,残像、草
36:51,そうげん,メンバー（1 年）,おもちろ
36:53,Natsuki,非メンバー,アル中
36:53,しぐるーん,非メンバー,幻覚か？
36:54,こぷ,メンバー（2 か月）,火がこええ
36:54,けむくじゃらたかひで,非メンバー,草
36:54,Leon,メンバー（1 年）,洋酒入りなんですな
36:54,コルソン,非メンバー,コアラ焼き
36:54,ゆま,メンバー（1 か月）,アル中
36:54,ディゾ,メンバー（1 年）,おもちろｗ
36:54,ろさまる,新規メンバー,アル厨わらう
36:54,ぽっくり,メンバー（6 か月）,焼きケーキ
36:55,ToMas,非メンバー,アル中ｗ
36:55,あどちる,メンバー（6 か月）,草
36:55,ぴらにあさん,メンバー（1 か月）,残像が‥‥見える
36:57,犬饅頭,非メンバー,焼きでび様
36:57,バルさん,メンバー（2 か月）,でびちゃんに合わせてたらね…
36:57,うさぎ七色,メンバー（6 か月）,禁断症状が
36:57,はまち,メンバー（2 か月）,草
36:57,ねこばん,メンバー（1 年）,🔥でびる🔥
36:57,ディザーム0079,非メンバー,でび様誕生日おめでとうございます！
36:57,たむとんたむとん,非メンバー,草
36:59,ジョースターけももち,メンバー（1 年）,草
37:00,長谷川瑠夏,非メンバー,ケーキにお酒入れすぎたかな？
37:00,なぎさ,メンバー（2 か月）,バレた！！！！！！！
37:01,TOTONO,新規メンバー,ケーキがぷるぷるいってる
37:01,OWL L,非メンバー,炎がMHWの導蟲みたいやな？
37:03,メンコス,メンバー（2 か月）,ﾌﾟﾙﾌﾟﾙ
37:03,水おいしい,メンバー（1 年）,今も酒飲んでてすまん
37:03,ディゾ,メンバー（1 年）,最近いっぱい飲んでて...
37:03,杉田智哉,非メンバー,肝臓のために禁酒してます
37:03,ムイ,メンバー（6 か月）,リスナーは配信者に似るって言うしね
37:03,にゃった。,非メンバー,残像
37:03,ヨコモリカヅマ,メンバー（1 年）,でびちゃんじゃないので大丈夫です
37:04,一人焼肉,メンバー（2 か月）,呑むと止まるんです
37:05,リティ,メンバー（6 か月）,草
37:05,はり,メンバー（2 か月）,アル中契約者
37:05,にか,メンバー（6 か月）,アル中だね、、、、
37:05,クロード,非メンバー,デビ様もじゃ
37:07,ぷっちょソーダ,非メンバー,お前が言うな
37:07,ゆま,メンバー（1 か月）,おいちいね
37:07,もしゃもしゃワンコ,メンバー（1 年）,草
37:07,ミックスベジタブル,非メンバー,すみませんウォッカをキメた後で…
37:07,maso,メンバー（6 か月）,絵が描ける
37:08,ぴーみそ,メンバー（1 年）,アル中はでび様でしょ？
37:08,夜呑いとのチャンネル,新規メンバー,でびちゃんの配信見てるとついつい飲みすぎちゃうの
37:08,osake,新規メンバー,草
37:09,イチハチサンナナ,新規メンバー,草
37:09,ミラノ,非メンバー,投げたｗ
37:09,うさぎ七色,メンバー（6 か月）,草
37:09,おにてん,メンバー（6 か月）,べん
37:10,Hana Tsukimi,非メンバー,えぇ．．．
37:11,瑞々しいミミズ,非メンバー,草
37:11,Metal Gsai,メンバー（1 年）,もえてるうう
37:11,3アル,非メンバー,アル中カラカラ
37:11,poripori pockey,メンバー（2 か月）,投げ方ｗｗ
37:11,ヨコモリカヅマ,メンバー（1 年）,ふふっ
37:11,Koke,メンバー（1 年）,投げ方ｗｗ
37:11,はまち,メンバー（2 か月）,草
37:11,あどちる,メンバー（6 か月）,ドン！
37:11,どせいじん,非メンバー,草
37:11,ヤマタカ,メンバー（2 か月）,草
37:11,甲羅,非メンバー,草
37:12,ゆま,メンバー（1 か月）,バン
37:12,ふくちゃん,メンバー（2 か月）,バンッ
37:12,はり,メンバー（2 か月）,草
37:13,Sionis 14,メンバー（2 か月）,草
37:13,折り鶴,メンバー（1 年）,草
37:14,HERO,メンバー（1 年）,＼ガン／
37:14,ホシキノコ,メンバー（6 か月）,投げ方が面白すぎる
37:14,さちるの[Sachilno],メンバー（2 か月）,かわいいねぇ
37:15,仙翁,メンバー（2 か月）,草
37:15,さいとうさいとう,非メンバー,草
37:15,ろさまる,新規メンバー,音がW
37:16,ゆま,メンバー（1 か月）,草
37:17,ゆうろ,メンバー（6 か月）,ばん！！！！！
37:17,ほたる。,新規メンバー,草
37:17,なるみ,メンバー（1 か月）,草
37:17,カッキーver.666,新規メンバー,餌やり
37:17,sわらっち,非メンバー,バン！！！
37:17,ムイ,メンバー（6 か月）,べちゃっ！！
37:17,バルさん,メンバー（2 か月）,草
37:19,ken,メンバー（1 年）,ざっつｗ
37:19,はるこ,メンバー（2 か月）,犬の餌かよ
37:19,珠緒くん,メンバー（1 か月）,ケーキ投げやっちゃー！
37:19,おうどんおいしい,メンバー（1 か月）,草
37:19,Nemo.,非メンバー,ほれとってこーい
37:20,ウェルダン坂本,非メンバー,鈍い音なってんで
37:20,こなつや,メンバー（2 か月）,すげえ音すんな
37:21,R,非メンバー,ガンッ
37:21,はり,メンバー（2 か月）,投げるんかいw
37:22,サイレン_,非メンバー,ドンじゃないがｗ
37:22,にか,メンバー（6 か月）,音
37:23,クロガネ,非メンバー,ケーキは投げるもの
37:23,ran Mi,非メンバー,くるくる
37:23,ブータ,メンバー（2 か月）,音がケーキの重量感じゃないんよ
37:24,加熱柳,非メンバー,あぁあ！
37:27,マンホール,非メンバー,ポケモンみたいでかわいいねぇ
37:27,ねこを。,非メンバー,投げるの草
37:28,こんぺい,非メンバー,デビ様もしかして…落ちたケーキも食べる…？
37:28,shtssk,非メンバー,えらい
37:29,Anders Celsius,非メンバー,回転しながらスライディングするケーキ
37:29,リーゼ,メンバー（2 か月）,投げるのがシュールすぎるｗｗ
37:29,K Asuka,メンバー（1 年）,投げられる度にツボってるのかわいい(笑)
37:29,電子うなぎ,メンバー（6 か月）,ﾜﾛ
37:30,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
37:30,夜呑いとのチャンネル,新規メンバー,草
37:30,まりも,メンバー（2 か月）,草
37:30,ゆうろ,メンバー（6 か月）,拾うのかわいいねぇ
37:30,はり,メンバー（2 か月）,かわいい
37:31,水おいしい,メンバー（1 年）,かわいい
37:31,たぬき,非メンバー,かわいい
37:31,Natsuki,非メンバー,かわいい
37:31,長谷川瑠夏,非メンバー,可愛い
37:31,Toast_Sandwich,メンバー（6 か月）,かわいい
37:32,まつば,非メンバー,かわいい
37:32,らむね,メンバー（6 か月）,無造作にwケーキポイ
37:32,エヌ,メンバー（1 年）,かわいい
37:32,正亘・契約者・霧生,メンバー（1 年）,かわいい
37:33,ふくちゃん,メンバー（2 か月）,かわいい
37:33,ラアグ,非メンバー,草
37:34,珠緒くん,メンバー（1 か月）,ありがとうございます！！！
37:35,shtssk,非メンバー,よしよし
37:35,ふみちん,非メンバー,キャッチアンドリリース
37:36,ほうじ茶ラテ,メンバー（1 年）,犬かな
37:36,ii ai,非メンバー,ここポケモンのあれ
37:36,こぷ,メンバー（2 か月）,きゃわ
37:36,とむねこVF84,メンバー（2 か月）,ありがとうございます！！！
37:36,しの,非メンバー,犬………
37:36,イリアステル,メンバー（2 か月）,:_iii::_iii::_ccc::_kkk::_aaaa::_mmm::_aaaa::_mmm:
37:37,衝撃のセンちゃん,非メンバー,かわいい
37:37,poripori pockey,メンバー（2 か月）,かわいい～～なでなで
37:37,Nokia 3310,非メンバー,かわいい
37:39,ゆま,メンバー（1 か月）,かわいいいい
37:40,といとい,非メンバー,なにこれかわいい
37:40,ヤマタカ,メンバー（2 か月）,かわいい
37:40,こづしお,メンバー（6 か月）,何しても可愛い
37:41,りりうむ,メンバー（1 年）,かわいいね～
37:41,あおつき,メンバー（2 か月）,かわいい
37:41,となかわゆい,メンバー（1 年）,ああああああかわいいかわいい
37:41,キシリトヲル,メンバー（2 か月）,犬や…
37:41,Sionis 14,メンバー（2 か月）,えらぁいね
37:41,アッシュ,非メンバー,犬？
37:42,リーゼ,メンバー（2 か月）,でびパルレかわいいですねえ
37:42,山田たけし,メンバー（1 年）,えらい
37:43,ろでむ,非メンバー,かわいい
37:43,とも詩音,非メンバー,でびちゃんかわいいねぇ
37:43,きゅーあーる,メンバー（1 年）,えらいねぇ
37:43,りーちゃん,新規メンバー,かわいい
37:43,まりも,メンバー（2 か月）,かわ…
37:45,両角淳,非メンバー,ドッヂボールだ
37:45,はり,メンバー（2 か月）,持ってきてくれるのえらい
37:45,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,カッチカチやぞ
37:46,もしゃもしゃワンコ,メンバー（1 年）,草
37:47,3 U,非メンバー,フリスビーかな
37:47,杉田智哉,非メンバー,おお
37:47,violet mauve,非メンバー,持ってくるのかわいいいいい
37:47,ゆんゆん,メンバー（1 か月）,かちこいねぇ
37:47,こなつや,メンバー（2 か月）,ブォン
37:47,バルさん,メンバー（2 か月）,雑ぅ！
37:48,正亘・契約者・霧生,メンバー（1 年）,天才や
37:48,つきひ,メンバー（1 年）,バン！！！
37:48,白米,メンバー（6 か月）,ドンッ
37:49,ばぼー,非メンバー,ケーキがｗｗ
37:49,そっぴー。,メンバー（6 か月）,トルコケーキ
37:50,poripori pockey,メンバー（2 か月）,ドン！
37:50,たいのおすし,非メンバー,取ってきたの、ありがとね(*^^*)
37:50,たいたつ,メンバー（1 年）,かわええ
37:50,ジョースターけももち,メンバー（1 年）,草
37:50,おいも,メンバー（6 か月）,バン！
37:51,あけもと,非メンバー,かわいい
37:51,替え玉,メンバー（1 か月）,バァン！
37:51,ろさまる,新規メンバー,バンッ！！！
37:52,山田太郎,非メンバー,ぐちゃあ
37:52,あふぇくしょん,メンバー（6 か月）,音がエグい
37:53,ディゾ,メンバー（1 年）,草
37:53,ねこばん,メンバー（1 年）,バン！
37:53,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,ｻﾞｯ…
37:53,居酒屋あかよし,メンバー（1 か月）,バンっ！
37:54,ぴらにあさん,メンバー（1 か月）,ドン！
37:54,微熱狐火,メンバー（1 年）,ｸﾞｼｬｧ
37:54,エヌ,メンバー（1 年）,じわじわくる
37:54,AAA A,非メンバー,草
37:54,こづしお,メンバー（6 か月）,うわ強い
37:55,おしお,非メンバー,草
37:55,キシリトヲル,メンバー（2 か月）,食べ物投げんなw
37:55,さちるの[Sachilno],メンバー（2 か月）,どすん
37:55,正亘・契約者・霧生,メンバー（1 年）,ｶﾞｯ
37:55,なぎさ,メンバー（2 か月）,音がシュール
37:55,コ ナ カ,非メンバー,鈍い音するねぇ
37:57,そう汰,メンバー（2 か月）,草
37:57,珠緒くん,メンバー（1 か月）,かわいい
37:57,Dai,メンバー（2 か月）,強い
37:57,machu,メンバー（2 か月）,草
37:57,まーちゃ,メンバー（6 か月）,投げ方草
37:58,如月梁,非メンバー,バァン！！って音するんやがw
37:59,とうfu,非メンバー,音がすごかった
37:59,スナッチ,メンバー（2 か月）,草
37:59,タイラジュン,メンバー（6 か月）,音が重そう
37:59,maso,メンバー（6 か月）,どすっ！！
37:59,わん王,メンバー（2 か月）,ﾋﾞﾀﾝ!
37:59,ダイズ,メンバー（6 か月）,草
38:00,斬字は斬月,メンバー（1 年）,文字通りスポンジケーキなのかな？
38:00,かずき,メンバー（6 か月）,重いな
38:01,せんこー,メンバー（2 か月）,わんわん・わんこ
38:01,たぬき,非メンバー,犬やん
38:02,Not Found,非メンバー,いぬこあら
38:02,宇治ぅじ,新規メンバー,かわいすぎない？なにこの空間
38:03,emi emi,メンバー（6 か月）,取ってこれてえらいねぇ
38:03,クロガネ,非メンバー,わんこにフリスビー投げてやってる気分だ…
38:04,スカイ,メンバー（2 か月）,ケーキ頑丈w
38:04,saka tak,非メンバー,ケーキの音してなくない？
38:04,フラスコ,非メンバー,かわいい
38:04,ましまろ🍼,非メンバー,おいちょ
38:04,ゆま,メンバー（1 か月）,上手だねぇ‼️
38:04,うみごけ,非メンバー,草
38:04,ほうじ茶ラテ,メンバー（1 年）,かわいい
38:04,GAN GAN,非メンバー,わんちゃんにおもちゃで遊んでるみたいｗ
38:04,Jumpei,非メンバー,かわいい
38:04,ウラミ,メンバー（2 か月）,わんこ？！
38:04,Ninyoru,非メンバー,かわいい
38:05,ディゾ,メンバー（1 年）,ドンってｗ
38:05,K Asuka,メンバー（1 年）,何製なんだろうなこのケーキ…ｗ
38:05,Nemo.,非メンバー,グッボーイ
38:05,中濃そうす,非メンバー,おわわかわいい
38:05,トビクルカミィ,メンバー（1 年）,ガンッ
38:05,猫シャル,非メンバー,あ～よちよちよち
38:06,そめ橘,新規メンバー,かわいいい
38:06,ぴーみそ,メンバー（1 年）,ケーキいい落下音するね
38:06,そっぴー。,メンバー（6 か月）,🎂🎂🎂🎂🎂🎂🎂
38:07,至尊垃圾,非メンバー,拾って来い（投げる
38:07,Leon,メンバー（1 年）,ろうそく「残像だ」
38:07,水おいしい,メンバー（1 年）,good job！ debi！
38:07,HERO,メンバー（1 年）,かわいい
38:07,mitoheee !,非メンバー,(^○^)
38:08,おしお,非メンバー,犬だな
38:08,やすねこだ,新規メンバー,えらいねぇ
38:09,見るからに甘党,メンバー（2 か月）,かわいい
38:09,歯ガー市長,メンバー（2 か月）,悪魔のケーキ屋さんじゃん
38:11,まーちゃ,メンバー（6 か月）,かわいい
38:11,加熱柳,非メンバー,きゃわわ…
38:11,珠緒くん,メンバー（1 か月）,ありがとうございます！！！！！！！
38:12,こなつや,メンバー（2 か月）,ありがとうございます！！
38:12,こぷ,メンバー（2 か月）,えらいねー！！
38:12,ごきげん元気,メンバー（6 か月）,えらい！
38:12,うさぎ七色,メンバー（6 か月）,可愛い
38:13,こーいちくん,メンバー（2 か月）,おめでとう！
38:13,負け組しにょん,非メンバー,持ってこれてえらいねぇ
38:13,ふくちゃん,メンバー（2 か月）,犬ちゃんじゃん
38:13,太陽,非メンバー,かわいい
38:13,ゆうろ,メンバー（6 か月）,かわいいいいいいいいいいいいいい
38:13,替え玉,メンバー（1 か月）,えらいねぇ かしこいねぇ
38:13,長谷川瑠夏,非メンバー,ポケモンキャンプで見た
38:14,Shrineうぇぶ.,メンバー（6 か月）,賢いねぇぇぇぇぇぇ！！
38:15,きょんくま部けんざき,非メンバー,ポケモンのキャンプなんよ
38:15,ねこを。,非メンバー,かわいい
38:15,ファンタジスタ江戸川,非メンバー,ケーキじゃない気がする(名推理)
38:16,井戸温泉,非メンバー,これポケモンキャンプだ！！！！
38:16,井戸温泉,非メンバー,！！！！
38:17,正亘・契約者・霧生,メンバー（1 年）,えらい！！
38:17,みりん,非メンバー,可愛い……
38:17,あむあむあむむ,メンバー（1 か月）,ワンコロ
38:17,エヌ,メンバー（1 年）,かわいい
38:17,poripori pockey,メンバー（2 か月）,ワイン！！！！
38:17,かずティーブ,非メンバー,ボールとばす！
38:17,うさぎの毛玉,非メンバー,かわいい
38:17,バルさん,メンバー（2 か月）,ボール！ボール！
38:17,スモークチーズ,非メンバー,いぬかな？
38:17,葉,非メンバー,かわいい
38:17,ライオンキンゲ,メンバー（6 か月）,わんちゃんだねぇ
38:18,横々,非メンバー,上手だねぇ
38:18,INOSS000（イノスです）,メンバー（2 か月）,かわいい
38:19,夜呑いとのチャンネル,新規メンバー,ボール！
38:19,よこけん_サメ「K」,非メンバー,どーも
38:19,クロード,非メンバー,子犬やん草
38:19,ごきげん元気,メンバー（6 か月）,ボール！
38:19,メンコス,メンバー（2 か月）,でびパルレかわいいねえ
38:19,ふみちん,非メンバー,犬とかで見る「取って来い」
38:19,スナッチ,メンバー（2 か月）,はぁ可愛い
38:19,ちれん,メンバー（2 か月）,おそろしいねえ
38:21,Metal Gsai,メンバー（1 年）,ぼーーーる！！
38:21,桜花,非メンバー,えらい！
38:21,まつば,非メンバー,かわいいいいいいい
38:23,TOTONO,新規メンバー,ほんとにそれケーキ？
38:23,のらちゃ,メンバー（1 年）,やっぱボールだな
38:24,そめ橘,新規メンバー,それはそうだな
38:24,こなつや,メンバー（2 か月）,ボール！！
38:24,ぽっくり,メンバー（6 か月）,魂なげていい？？？？
38:25,ねこばん,メンバー（1 年）,これは…しばのテストか…？
38:25,ゆんゆん,メンバー（1 か月）,えらいねぇ
38:25,ろさまる,新規メンバー,ぼーる！！
38:25,アオイハル,メンバー（2 か月）,かわいい
38:25,ハンターシアン,メンバー（2 か月）,ケーキというなのフリスビー
38:26,たいのおすし,非メンバー,えらいねぇ(^○^)
38:26,陽向,非メンバー,でびちゃんボール持ってきて
38:26,たかほ,非メンバー,ボトルマン投げて
38:27,正亘・契約者・霧生,メンバー（1 年）,匙を投げたいです
38:27,non non,メンバー（1 年）,ボールなげちゃお！
38:27,ジュンジュン,非メンバー,でびちゃんを投げたい
38:27,いちこ,メンバー（2 か月）,ボールー！
38:27,心太,非メンバー,犬
38:28,とむねこVF84,メンバー（2 か月）,ボールなげます！！１
38:29,ましまろ🍼,非メンバー,でびさまおめでとう〜🎉
38:29,おいも,メンバー（6 か月）,わんちゃんなんよ
38:29,ひらがな,メンバー（2 か月）,ほんとぉ？
38:29,杉田智哉,非メンバー,ボール
38:29,R,非メンバー,あああああありがたきしあわせ
38:29,たいたつ,メンバー（1 年）,やっぱボールだねぇ
38:30,きりょお,非メンバー,わんこじゃん
38:31,珠緒くん,メンバー（1 か月）,⚽️
38:31,ゆうろ,メンバー（6 か月）,ボール投げよ
38:31,ゆうこん,メンバー（1 か月）,ニコニコかわいいよぉぉ
38:31,ゆま,メンバー（1 か月）,かわいいいいい
38:32,はり,メンバー（2 か月）,⚽️
38:33,龍々。,メンバー（1 年）,でびるキャンプだ
38:34,サム,非メンバー,芸ができるコアラかわいい
38:35,金蔓,非メンバー,犬だ・・・
38:35,至尊垃圾,非メンバー,犬やん
38:35,されにゃ,新規メンバー,かわいい
38:35,ちゃーき,メンバー（2 か月）,⚽️
38:36,poripori pockey,メンバー（2 か月）,いけ～～！
38:37,こなつや,メンバー（2 か月）,でびモンだった……？
38:37,風八,非メンバー,でび様ボールやってよ！
38:37,しぐるーん,非メンバー,おら！
38:37,両角淳,非メンバー,ドッヂボールな
38:37,あきな,非メンバー,スクショ止まらん
38:39,さちるの[Sachilno],メンバー（2 か月）,:_ooo::_iii::_ooo::_iii:
38:39,スカイ,メンバー（2 か月）,でびちゃん犬だった...？
38:39,てる,メンバー（2 か月）,ドッヂボール
38:40,Metal Gsai,メンバー（1 年）,かわいいい
38:40,まりん,メンバー（1 か月）,ポケモンだ……
38:41,アム,メンバー（1 か月）,⚽️
38:41,Koke,メンバー（1 年）,聖シャープネスの控えショートでびでびでびる！
38:41,ダイズ,メンバー（6 か月）,ボールの上乗れそう
38:43,クロガネ,非メンバー,やっぱり犬じゃんか！
38:43,ゆま,メンバー（1 か月）,可愛すぎるまじ
38:43,かわいいべるちゃん,メンバー（1 年）,右奥の絵画素晴らしいですね
38:43,ゆうろ,メンバー（6 か月）,かわいい…
38:43,見るからに甘党,メンバー（2 か月）,草
38:43,たいたつ,メンバー（1 年）,草
38:44,如月梁,非メンバー,いけえ！！モンスターボール！！
38:44,お肉,非メンバー,たわむれ
38:47,ふくちゃん,メンバー（2 か月）,りとる・いぬの配信ってマジ？
38:48,五目米,非メンバー,かわいい
38:49,ちゃんち,新規メンバー,おーい
38:49,まいだ,メンバー（6 か月）,⚽
38:49,i I,非メンバー,草
38:49,YUKI DRUMA,メンバー（1 年）,あっ
38:49,水おいしい,メンバー（1 年）,フェイント草
38:49,アルベロ,非メンバー,草
38:49,かずき,メンバー（6 か月）,友達はボール
38:51,たいたつ,メンバー（1 年）,あっ
38:51,ミックスベジタブル,非メンバー,草
38:51,森猫,メンバー（6 か月）,あああごめんね
38:51,ぴーみそ,メンバー（1 年）,草
38:51,リーゼ,メンバー（2 か月）,かわいいｗｗ
38:51,そめ橘,新規メンバー,いちゃかったねえ
38:51,へんの,メンバー（2 か月）,かわいそう
38:51,チャーさん01,メンバー（2 か月）,かわいい
38:52,ねりけし,メンバー（1 年）,草
38:52,さちるの[Sachilno],メンバー（2 か月）,いたいねぇ
38:53,渡邊,メンバー（6 か月）,かわいそう…
38:53,おいも,メンバー（6 か月）,ごめんごめん
38:53,ベア,メンバー（6 か月）,かわいい
38:53,歯ガー市長,メンバー（2 か月）,いたいねぇ…
38:53,ウオ之助,メンバー（1 年）,；；
38:53,ダデコ,非メンバー,草
38:53,Metal Gsai,メンバー（1 年）,よすよす
38:53,ちくわ猫,メンバー（2 か月）,かわいい…
38:53,なしゅ,新規メンバー,ごめん…
38:54,イチゴ大福,メンバー（6 か月）,草
38:54,いちこ,メンバー（2 か月）,かわいすぎるんよ
38:55,ライオンキンゲ,メンバー（6 か月）,ごめんね…
38:55,きりょお,非メンバー,いたい・・・・
38:55,はり,メンバー（2 か月）,あっ
38:55,あむあむあむむ,メンバー（1 か月）,草
38:57,いとの,非メンバー,かわいい
38:57,エヌ,メンバー（1 年）,ごめんなさい…
38:57,うさぎ七色,メンバー（6 か月）,草
38:57,珠緒くん,メンバー（1 か月）,ごめんごめん
38:57,ヂイスケ,メンバー（1 年）,草
38:57,みるきぃ,非メンバー,かわいいねぇ
38:57,龍々。,メンバー（1 年）,ごめんね；；
38:57,NiHIHi,非メンバー,ごめんね……
38:58,ムイ,メンバー（6 か月）,ごめんでび様…
38:58,ふくちゃん,メンバー（2 か月）,かわいい
38:58,水おいしい,メンバー（1 年）,当たったのｗ
38:58,たいたつ,メンバー（1 年）,痛かったねぇ、ごめんよ
38:59,HERO,メンバー（1 年）,かわいそうかわいい
38:59,Dai,メンバー（2 か月）,かわいい( ´・ω・｀)
38:59,こづしお,メンバー（6 か月）,取れんかったねえ
38:59,†べりある†,メンバー（6 か月）,いたいのー？
38:59,こぷ,メンバー（2 か月）,ごめんねぇぇぇぇぇ！！！
38:59,Shrineうぇぶ.,メンバー（6 か月）,やったぜ
38:59,微熱狐火,メンバー（1 年）,いたいねぇ
39:01,キシリトヲル,メンバー（2 か月）,かわいすぎるんだが？
39:01,はり,メンバー（2 か月）,かわいい
39:01,やな,非メンバー,ごめんね………
39:01,ゆうろ,メンバー（6 か月）,かわいい…
39:01,tatamotorsss,メンバー（1 年）,かわいい
39:01,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,草
39:02,ぬめめぬめめめ,メンバー（2 か月）,かわいい
39:02,りーちゃん,新規メンバー,あっ
39:02,アオイハル,メンバー（2 か月）,かわいい
39:03,あむあむあむむ,メンバー（1 か月）,痛いかあ
39:03,たぬき,非メンバー,そこに足あるってマ？？
39:03,なるみ,メンバー（1 か月）,あっ
39:03,バクティー,メンバー（2 か月）,あっ
39:03,でびんばー小松菜,メンバー（1 年）,痛かったねぇ
39:03,夜呑いとのチャンネル,新規メンバー,草
39:03,ジョースターけももち,メンバー（1 年）,かわいそう…
39:03,Exiled One,メンバー（1 年）,超次元サッカーすなー！
39:03,ぴよぴよ,非メンバー,💡
39:03,こーさか,メンバー（1 年）,かわいい
39:04,こづしお,メンバー（6 か月）,大好き
39:05,居酒屋あかよし,メンバー（1 か月）,いちゃいねぇ
39:05,骨なしチキン,非メンバー,かわいいねぇ
39:05,ゆま,メンバー（1 か月）,😭
39:05,Sirboot,非メンバー,Kusa
39:05,violet mauve,非メンバー,ふわふわ飛んでてかわいい
39:05,衝撃のセンちゃん,非メンバー,ごめんて
39:05,臼尾志奧,非メンバー,でび虐達成！
39:06,おもち上等兵,メンバー（6 か月）,草
39:06,ダイズ,メンバー（6 か月）,ごめんなさい…
39:07,ろでむ,非メンバー,イタイネー
39:07,まーちゃ,メンバー（6 か月）,痛いの痛いの飛んでいけ…
39:07,Ninyoru,非メンバー,めんごめんご
39:07,Ricotta,メンバー（1 年）,かわいい
39:07,とむねこVF84,メンバー（2 か月）,圧がすごい
39:08,はり,メンバー（2 か月）,ごめんなさい
39:08,リティ,メンバー（6 か月）,ごめんね...
39:09,たちばなりん,メンバー（1 年）,なちぇ…
39:09,に2,非メンバー,かわいいねぇ
39:09,しょか,非メンバー,ごめん；；
39:10,i544c,メンバー（2 か月）,ごめんね...
39:11,紫月花夜,非メンバー,ごめんね
39:11,風見鶏,メンバー（6 か月）,可愛すぎる
39:13,れいれい,メンバー（1 か月）,次はがんばります♡
39:14,K Asuka,メンバー（1 年）,こわいこわい
39:14,ハヤオ,非メンバー,フェイント草
39:14,ギガなな,非メンバー,あ
39:14,どせいじん,非メンバー,でび虐達成！！！
39:14,杉田智哉,非メンバー,パススピードもっとあげて
39:15,R,非メンバー,ごめんねでびちゃん
39:15,もしゃもしゃワンコ,メンバー（1 年）,草
39:15,ちくわ猫,メンバー（2 か月）,フェイントｗ
39:15,たいたつ,メンバー（1 年）,草
39:15,はまち,メンバー（2 か月）,いたい
39:15,両角淳,非メンバー,ドッヂボールだから
39:16,仲良しコヨッシー,非メンバー,痛そうw
39:16,ファイア,非メンバー,いたい…
39:18,ぴーみそ,メンバー（1 年）,フェイント草
39:18,トルジェプ,非メンバー,草
39:19,風八,非メンバー,高度なでび虐たすかる
39:19,권지심,非メンバー,音が痛そう
39:19,嘲笑う竜騎兵,メンバー（2 か月）,草
39:19,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,当ててて草
39:19,長谷川瑠夏,非メンバー,取れないね〜
39:19,violet mauve,非メンバー,ごめんごめん（）
39:19,よせぐと,メンバー（2 か月）,かわいい
39:19,見るからに甘党,メンバー（2 か月）,ニンテン○っグス？
39:19,ほち,メンバー（2 か月）,あっ
39:20,キシリトヲル,メンバー（2 か月）,ワシャワシャしたい～
39:20,まりも,メンバー（2 か月）,ﾊｱﾊｱかわいいよう
39:20,ほたる。,新規メンバー,ごめんて
39:20,ヌゥンヌゥイ,非メンバー,犬で臭
39:20,†べりある†,メンバー（6 か月）,えー？
39:21,北海の妹あざ乱,非メンバー,かわいい…
39:21,poripori pockey,メンバー（2 か月）,草
39:21,さぎり,メンバー（2 か月）,ごめんね………
39:21,しぐるーん,非メンバー,全然取れんやん
39:21,まつば,非メンバー,かわいい
39:21,みーこ,メンバー（1 年）,ごめんね......
39:21,正亘・契約者・霧生,メンバー（1 年）,かわいい
39:21,アッシュ,非メンバー,かわいいw
39:21,R,非メンバー,草
39:21,じゅりゅー,メンバー（2 か月）,わんわんわんお
39:21,うさぎ七色,メンバー（6 か月）,ごめんね…
39:21,ゆんゆん,メンバー（1 か月）,草
39:21,おにてん,メンバー（6 か月）,ごめんね
39:21,ちゃんぽん,非メンバー,ヘタクソ草
39:21,スモークチーズ,非メンバー,草
39:21,山田たけし,メンバー（1 年）,草
39:21,みめみ,非メンバー,草
39:22,そうげん,メンバー（1 年）,ごめんて
39:22,電子うなぎ,メンバー（6 か月）,草
39:22,おやすみ17,新規メンバー,ご、ごめ
39:23,まいだ,メンバー（6 か月）,あっ……
39:23,さんこうちょー,メンバー（6 か月）,ごめんね…
39:23,ゆうこん,メンバー（1 か月）,ご、ごめんなさい
39:23,きゅーあーる,メンバー（1 年）,草
39:23,Miya,メンバー（1 年）,草
39:23,んみゃんみゃ,非メンバー,草
39:23,tatamotorsss,メンバー（1 年）,草
39:24,のあ。,非メンバー,ごめんね
39:25,ろさまる,新規メンバー,ごめんね、
39:26,まーちゃ,メンバー（6 か月）,草
39:27,ジョースターけももち,メンバー（1 年）,フェイントで草
39:27,ジュンジュン,非メンバー,草
39:27,こなつや,メンバー（2 か月）,ﾍﾀｸｼｮ……
39:28,ライオンキンゲ,メンバー（6 か月）,「下手くそ…」
39:28,ミラノ,非メンバー,えぇ・・
39:28,こづしお,メンバー（6 か月）,ワードセンスが最高なんよ
