timestamp,author_name,membership,text
12:52,たむとんたむとん,非メンバー,ほんとぉ？
12:52,Koke,メンバー（1 年）,7万は回収しましたからね
12:53,許すな,メンバー（1 年 3 か月）,あやしい
12:54,tatamotorsss,メンバー（1 年 3 か月）,えらい！！！！！
12:54,ゆま,メンバー（1 か月）,でた
12:54,養分伯爵,非メンバー,使ったな⁉️
12:55,らぐらす,メンバー（8 か月）,戦艦貯金について詳しく聴きたいのですが
12:55,Metal Gsai,メンバー（1 年 3 か月）,お？
12:55,もちもち,非メンバー,ほんとにぃ？
12:56,いちこ,メンバー（2 か月）,やっぱり経費だったァ！！
12:56,ほーほー,メンバー（8 か月）,経費……？
12:56,キリト紳士,メンバー（10 か月）,うそだな…
12:56,龍々。,メンバー（1 年 3 か月）,えらい！
12:56,Shrineうぇぶ.,メンバー（9 か月）,ほんちょにぃ？
12:57,Takeちゃん,非メンバー,ヘネシーリシャール！
12:58,ミックスベジタブル,非メンバー,必要経費ってどこから捻出したんですか！？
12:58,かわいいべるちゃん,メンバー（1 年）,祝ですからね
12:58,エヌ,メンバー（1 年 3 か月）,ほんとぉ？
12:58,kaki pie,メンバー（7 か月）,本当？
12:59,丈田徹夜,非メンバー,これは経費よ
13:00,パンパカパンツ,非メンバー,相変わらずの戦艦w
13:00,らむ,非メンバー,全ての汚点 机の上が汚い
13:00,瓏。,非メンバー,リシャールが経費落ちまじ？
13:00,鳩,メンバー（1 か月）,おお
13:01,名無し,非メンバー,ほんとぉ？
13:01,ぬかぺす,メンバー（1 か月）,よかった！
13:01,ジョースターけももち,メンバー（1 年 3 か月）,えらい！
13:01,ぱんだ,非メンバー,ほんまかｗ
13:01,N M,非メンバー,ふーん？
13:01,たいたつ,メンバー（1 年 3 か月）,戦艦貯金は崩してないよね？
13:01,†べりある†,メンバー（7 か月）,ホント？
13:02,珠緒くん,新規メンバー,ほんとぉ？
13:02,にこにこ,非メンバー,悪魔だけにか
13:02,なゆ,メンバー（5 か月）,おや...
13:02,こねこ倫理観,非メンバー,ほんとぉ？
13:02,ゆんゆん,メンバー（1 か月）,ほんとかなぁ
13:02,水おいしい,メンバー（1 年 3 か月）,必要経費なのｗ
13:03,hn pika,メンバー（2 か月）,ほんちょ…？
13:03,taiyaki,メンバー（2 か月）,戦艦経費ってなに？
13:04,心,メンバー（3 か月）,えらい！
13:04,analockman,非メンバー,TEST
13:04,fragile ribbon【りぼん】,メンバー（4 か月）,ほんちょかな？
13:04,ダイズ,メンバー（8 か月）,さすがです！
13:04,Tボーンステーキ,メンバー（6 か月）,おや？
13:04,Shuichi Kimura,非メンバー,いちからは経皮として認めているんですか！？
13:05,たいたつ,メンバー（1 年 3 か月）,素晴らしい…
13:05,ソトノ/sotono,メンバー（9 か月）,ほんとかな
13:05,だいこん7144,非メンバー,ほんとぉ？
13:05,おぼっちまん,メンバー（3 か月）,ざわざわ
13:06,吉田旅館公式,非メンバー,えらい！
13:06,コルソン,非メンバー,ほんとかなぁ
13:07,namazutei,非メンバー,ほんと？
13:07,しゃばしゃ,非メンバー,お？
13:08,まめせんべい,メンバー（8 か月）,戦艦も経費で落とせないんですか？
13:08,動物園マーボ,非メンバー,？
13:08,とむねこVF84,メンバー（2 か月）,経費・・・
13:08,ヒビキ,非メンバー,ほんとぉ？
13:09,斬字は斬月,メンバー（1 年 3 か月）,ふむふむ
13:10,明日lavender,非メンバー,ほんとお？
13:10,πもちょ,非メンバー,ほんとにぃ？
13:10,ぐまちゃんのお喋りゲーム実況,メンバー（1 か月）,天下りだ！
13:10,生煮えペロペロキャンディー,メンバー（2 か月）,果たして本当か
13:11,一兵卒,メンバー（8 か月）,証拠を出せ〜！
13:11,もしゃもしゃワンコ,メンバー（1 年 3 か月）,はい 追及
13:11,ハンターシアン,メンバー（3 か月）,ほんちょ？
13:11,mofumofu nekosky,非メンバー,本当に経費なんですか？ 大丈夫ですか？
13:11,アースプラネット,非メンバー,本当ですか？
13:12,とみみ,非メンバー,えっ！
13:12,湊小太郎,メンバー（1 か月）,ほんちょ…？
13:12,7よっしー,非メンバー,６分の１回収してるだろ
13:12,ねむい佐野,非メンバー,嘘だろ
13:12,あずきばー,非メンバー,シュレッダーにかけたでしょ
13:12,gu,メンバー（1 年 3 か月）,ほんと？
13:13,くまりょー,非メンバー,データがありませんが？
13:13,ろびー,メンバー（3 か月）,7万徴収は大きい
13:13,メンコス,メンバー（2 か月）,おお…！
13:13,snow,非メンバー,ほんとうなのかーー！
13:13,なぎさ,メンバー（3 か月）,23万は？
13:13,機材好きおじさん,非メンバー,まあ、結構返ってきたしね←
13:13,ノンノ,非メンバー,ほんまか？
13:14,契約者GXT,非メンバー,あくまで悪魔
13:14,あくしろよ,非メンバー,必要経費なら仕方ない
13:14,くちばしとチェリー,非メンバー,経費ですかぁ～
13:15,N M,非メンバー,ん？
13:15,ムイ,メンバー（7 か月）,本当なのですか！！
13:15,ダダダ,メンバー（10 か月）,戦艦貯金？とは
13:16,聖職者のたけのこちゃ,新規メンバー,経理部信用出来ない…()
13:17,まさごり,非メンバー,ほんちょ？
13:17,桃介,非メンバー,本当ですか？
13:18,LEE Tatsuya,非メンバー,ではその経費はどこから？
13:18,†鮭天使ムニエル†,メンバー（3 か月）,ほんとぉ？
13:18,Dai,メンバー（2 か月）,ふんふん？
13:18,ファントム,非メンバー,本性見せたね
13:18,りーちゃん,新規メンバー,ほんちょ？
13:19,らぐらす,メンバー（8 か月）,経費に勘定してよいのでしょうか？？
13:19,ゆま,メンバー（1 か月）,偉いーーーーー‼️
13:19,。コトリバコ,非メンバー,その説明を信じろと？
13:20,嘲笑う竜騎兵,メンバー（3 か月）,回収した金はどこいったんだ！
13:20,シェーマス。,メンバー（2 か月）,あやしいですね
13:20,ぷにっと餅,非メンバー,ほんとぉ？
13:21,ねむい佐野,非メンバー,あるんかい
13:21,Sionis 14,メンバー（2 か月）,ほぉ…ならよいか
13:21,しぐるーん,非メンバー,ほんとぉ？
13:21,カツカツ,非メンバー,ほんちょ？
13:22,塩だれ,非メンバー,そもそも建造予定の戦艦の詳細はどうなってるんだ！？
13:22,にこにこ,非メンバー,ざわざわ
13:22,神楽坂あんのん,メンバー（1 年 2 か月）,勘定科目は何で処理したのか…
13:22,水おいしい,メンバー（1 年 3 か月）,飲みたいからって正直でえらい
13:22,K Asuka,メンバー（1 年 3 か月）,あるんだ(笑)
13:23,taka556 dforce,非メンバー,ありますが、
13:23,ぱんだ,非メンバー,意義
13:23,バルさん,メンバー（3 か月）,まぁ記念だしな
13:24,無職坂本太郎,メンバー（2 か月）,脱税ではないのか？
13:24,Fauxkir,非メンバー,ほんとぉ？
13:24,ホウオウ[Ho-Oh],メンバー（1 か月）,ダウト！
13:26,Metal Gsai,メンバー（1 年 3 か月）,これはいいでしょう
13:26,kai tadano,非メンバー,ほんま？
13:26,コルソン,非メンバー,いちからも初耳じゃないんですか？
13:27,ひらがな,メンバー（3 か月）,まあお祝いですから
13:27,xlv,メンバー（1 年）,ライバーからの収支はどうなったんだ！酒に消えるのか！
13:27,レンコン,非メンバー,正直
13:28,杏仁豆腐,メンバー（3 か月）,これのためには貯金使わなくて競馬には使うんか……
13:28,さくらだて,メンバー（7 か月）,青色申告するということか…
13:31,11シリウス,非メンバー,ある程度、回収できたから、良いね
13:31,sun Bird,非メンバー,また飲みますか？
13:32,Shrineうぇぶ.,メンバー（9 か月）,領収書はあるのか！
13:34,むっき,新規メンバー,正直で良いです
13:34,Ricotta,メンバー（1 年 2 か月）,で、戦艦貯金はどの程度溜まってますか？
13:34,タムさぶろー,非メンバー,はい、起訴
13:35,イネイネ,メンバー（7 か月）,本当ですか？帳簿を見せてください！
13:36,じよじよ,非メンバー,そくめんあるが？
13:37,ゆま,メンバー（1 か月）,ほんちょ？
13:37,gakky dread,非メンバー,＼666万円の酒も買うんだぞ／
13:38,機材好きおじさん,非メンバー,企画もできたし、経費で落ちるやろ
13:39,鳩,メンバー（1 か月）,経理部やっぱり信用に足りんな
13:40,ミックスベジタブル,非メンバー,どこに手を付けたのか不明瞭なのは頂けませんね
13:40,fragile ribbon【りぼん】,メンバー（4 か月）,まあ良い企画だった
13:41,もしゃもしゃワンコ,メンバー（1 年 3 か月）,税務署ざわついてそう
13:41,N M,非メンバー,もう全部飲んだの？
13:41,9696お豆腐,非メンバー,ん？
13:41,mofumofu nekosky,非メンバー,まぁ配信したもんな……
13:41,たむとんたむとん,非メンバー,怪しいなぁ？
13:42,†べりある†,メンバー（7 か月）,ん？
13:42,もみじもみじ,非メンバー,ほんちょ…？
13:42,ふくちゃん,メンバー（5 か月）,草
13:43,snow,非メンバー,口だけの説明で信用できるかーー
13:44,フジ,メンバー（3 か月）,飲まのま
13:44,パンパカパンツ,非メンバー,ヘネシー賭博で利益出たんでしょうか？
13:45,生煮えペロペロキャンディー,メンバー（2 か月）,物的証拠を出しなさい！
13:45,機材好きおじさん,非メンバー,w
13:45,ムイ,メンバー（7 か月）,＼そもそも経費で落として良いものなのかー！！／
13:45,a a a a,メンバー（2 か月）,公私を分けろ～!!
13:45,Tosanami,メンバー（10 か月）,公私混同では？
13:45,またぞろけむたりぃ,非メンバー,嗜好品じゃないのか！
13:46,Metal Gsai,メンバー（1 年 3 か月）,なに？これ
13:46,ねこばん,メンバー（1 年 3 か月）,？
13:46,Chao Kaito,非メンバー,wara
13:48,すずきり,非メンバー,20マン越えたので資産計上では？
13:48,みん,メンバー（1 年 3 か月）,頑張れる度？？
13:48,sun Bird,非メンバー,＊配信で飲みますか？
13:48,塩だれ,非メンバー,戦艦の詳細どうなってるの？
13:49,しぐるーん,非メンバー,？
13:49,アースプラネット,非メンバー,回収できたお金はどうしたのです？
13:49,かわいいべるちゃん,メンバー（1 年）,ふむふむ
13:50,耐熱ひの,非メンバー,草
13:50,なぎさ,メンバー（3 か月）,ひっく笑笑
13:50,Ricotta,メンバー（1 年 2 か月）,謎グラフ
13:50,仲良しコヨッシー,非メンバー,30万円の酒‼️
13:51,N M,非メンバー,なんですかそれ？
13:51,fragile ribbon【りぼん】,メンバー（4 か月）,ん？
13:51,へんの,メンバー（1 か月）,なんだこのグラフは！
13:51,「C 」,メンバー（11 か月）,メモリと単位がない
13:52,non non,メンバー（1 年 3 か月）,頑張れる度？
13:53,ふくちゃん,メンバー（5 か月）,急下降やないかい
13:53,エヌ,メンバー（1 年 3 か月）,低調じゃないですかー
13:53,歯ガー市長,メンバー（3 か月）,新要素だ…
13:53,K Asuka,メンバー（1 年 3 か月）,ん？
13:54,Shuichi Kimura,非メンバー,残額回収のための利き酒大会2回目が必要なのではないですか？
13:54,くらげ,非メンバー,頑張れるど
13:54,TOMO,非メンバー,大分低いですね…
13:54,Koke,メンバー（1 年）,風呂場の壁？
13:54,Dai,メンバー（2 か月）,？？？
13:54,ミコ,非メンバー,？
13:54,キリト紳士,メンバー（10 か月）,まぁ…いいのだけど祝いの酒だし
13:54,ジョースターけももち,メンバー（1 年 3 か月）,草
13:56,養分伯爵,非メンバー,ナニソレ
13:56,もしゃもしゃワンコ,メンバー（1 年 3 か月）,???
13:56,リティ,メンバー（10 か月）,？
13:57,N M,非メンバー,頑張れる？
13:57,契約者GXT,非メンバー,酒の力
13:57,らむ,非メンバー,おめでとう〜
13:57,よっぱら,非メンバー,？？？
13:58,らぐらす,メンバー（8 か月）,がばがばグラフですか？
13:58,龍々。,メンバー（1 年 3 か月）,悪魔のささやき頑張れる度？？
13:58,ほーほー,メンバー（8 か月）,まあお祝いですし…
13:59,バルさん,メンバー（3 か月）,もう一切していませんが
13:59,赤,非メンバー,？
13:59,ぜんきち,非メンバー,なんですかこれは
13:59,Takeちゃん,非メンバー,なにそのグラフ？
13:59,水おいしい,メンバー（1 年 3 か月）,下がったの？
13:59,K. Harukigawa,メンバー（2 か月）,？
14:00,もちもち,非メンバー,なにこれ…
14:01,Tボーンステーキ,メンバー（6 か月）,ンンンンン？
14:02,微熱狐火,メンバー（1 年 3 か月）,ガン下がりで草
14:02,正亘・契約者・霧生,メンバー（1 年 2 か月）,軸がなんの説明もない！
14:03,おいも,メンバー（8 か月）,頑張れる度
14:03,ado all,非メンバー,こんばん
14:03,ドラピック,メンバー（1 年 1 か月）,今週の不幸頑張れる度は？
14:03,らむ,非メンバー,ん？
14:03,non non,メンバー（1 年 3 か月）,かわいい
14:03,Metal Gsai,メンバー（1 年 3 か月）,かわいい
14:04,そう汰,メンバー（3 か月）,？
14:04,たろたろう,非メンバー,んん？？
14:05,鳩,メンバー（1 か月）,草
14:05,とっとことっとこ,非メンバー,今日の謎グラフ
14:06,アイス食べたい,非メンバー,！？
14:07,fragile ribbon【りぼん】,メンバー（4 か月）,かわいい
14:07,歯ガー市長,メンバー（3 か月）,かわいい
14:07,しゃばしゃ,非メンバー,目盛りがないww
14:07,両角淳,非メンバー,他人から、金とったゆら酒造法違反だぞ❗
14:07,ひらがな,メンバー（3 か月）,かわいい
14:08,Tosanami,メンバー（10 か月）,トータル下がってるじゃねーか！
14:08,とむねこVF84,メンバー（2 か月）,かわいい
14:08,こねこ倫理観,非メンバー,かわいい
14:08,ふくちゃん,メンバー（5 か月）,かわいい
14:08,ゆうろ,メンバー（6 か月）,かわい
14:08,hn pika,メンバー（2 か月）,かわいい
14:08,Tボーンステーキ,メンバー（6 か月）,かわいい！
14:08,taka556 dforce,非メンバー,かわいい
14:08,フジ,メンバー（3 か月）,草
14:09,ミックスベジタブル,非メンバー,かわいい
14:09,†べりある†,メンバー（7 か月）,かわいい♡
14:09,まいか,メンバー（7 か月）,かわいい
14:09,にいちか,メンバー（6 か月）,かわいいー
14:09,耐熱ひの,非メンバー,かわいい
14:09,たこやき,メンバー（1 年 3 か月）,出た、謎グラフ
14:10,だいこん7144,非メンバー,桃鉄のグラフやん
14:10,ソトノ/sotono,メンバー（9 か月）,かわいい
14:10,田んぼ,メンバー（5 か月）,めちゃくちゃ低いですけど…
14:10,井出桜,非メンバー,単位が無いんだよなぁ
14:10,龍々。,メンバー（1 年 3 か月）,かわいい
14:11,くろにい【猫好き】卒業までに1000人チャレンジ!,非メンバー,もうちょっとささやきをだけがんばれ！
14:11,ビグある,メンバー（2 か月）,！？
14:11,お芋,非メンバー,縦軸と横軸の単位をお願いします
14:11,かめたろ子,非メンバー,かわいい
14:11,クロロゾウ,メンバー（1 年 3 か月）,かわいい
14:12,かわいいべるちゃん,メンバー（1 年）,このカーソルほしい！
14:12,またぞろけむたりぃ,非メンバー,頑張れる度合い落ちすぎでは
14:13,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
14:13,らにあ,メンバー（6 か月）,かわいい
14:13,イチゴ大福,メンバー（6 か月）,かわいい
14:14,なついろ,非メンバー,かわゆ
14:14,わん王,メンバー（5 か月）,縦軸と横軸の単位を教えてください
14:15,ほーほー,メンバー（8 か月）,かわいい
14:15,_たっきゅー,非メンバー,かわいい
14:15,湊小太郎,メンバー（1 か月）,かわいい
14:16,まーちゃ,メンバー（6 か月）,かわいいカーソルだねぇ…
14:16,のまのま,メンバー（2 か月）,かわいい
14:17,もしゃもしゃワンコ,メンバー（1 年 3 か月）,これは関係あるんですか？
14:17,バクティー,メンバー（3 か月）,サムネでび様可愛い
14:18,ザキソネ,非メンバー,かわいい
14:18,saka tak,非メンバー,…駄目じゃないですか
14:18,レンコン,非メンバー,かわいいねぇ
14:19,いちこ,メンバー（2 か月）,かわいいんだよなぁ！
14:19,むっき,新規メンバー,カーソル可愛い
14:20,まきちゃん,新規メンバー,サムネかわいいー
14:20,そう汰,メンバー（3 か月）,かわいい
14:20,らむ,非メンバー,かわいい
14:20,とみみ,非メンバー,可愛いカーソル
14:21,くまりょー,非メンバー,下がりすぎでは？
14:21,たいたつ,メンバー（1 年 3 か月）,かわいい
14:21,ゆま,メンバー（1 か月）,かわいい
14:21,Sionis 14,メンバー（2 か月）,カワイイカーソル
14:21,丈田徹夜,非メンバー,かわいい
14:21,すずしま桜花,メンバー（1 か月）,かわいい
14:22,コルソン,非メンバー,本日の謎グラフ
14:23,赤,非メンバー,可愛ええ
14:23,Shrineうぇぶ.,メンバー（9 か月）,かわよ
14:25,風見鶏,メンバー（5 か月）,カーソル可愛い！！
14:28,こぷ,メンバー（1 か月）,かわゆい
14:28,ファントム,非メンバー,かわいい
14:28,スマグッミ。,非メンバー,かわいいー！、
14:29,しゃばしゃ,非メンバー,かわいい
14:29,せいろ御飯,非メンバー,人間？
14:31,analockman,非メンバー,Debi chan is cute and sexy 😍
14:32,にばん,新規メンバー,目盛りがない……
14:32,きくらげ,非メンバー,縦軸と横軸の数値を出して
14:32,みん,メンバー（1 年 3 か月）,囁く側だった（当然
14:33,ジュン市,メンバー（1 か月）,基準がないとわかりませんなあ
14:34,塩だれ,非メンバー,可愛い
14:34,あたまた,メンバー（1 年 3 か月）,かわいい
14:34,にいちか,メンバー（6 か月）,パチンコだったら席離れてる
14:34,πもちょ,非メンバー,かわいい
14:35,名無し,非メンバー,下がりすぎでしょ
14:35,Tボーンステーキ,メンバー（6 か月）,これ単位はマイナスですか？
14:35,フジ,メンバー（3 か月）,かわいい
14:36,キリト紳士,メンバー（10 か月）,わかりにくい…
14:37,†鮭天使ムニエル†,メンバー（3 か月）,可愛いカーソル
14:38,sun Bird,非メンバー,逮捕される？？
14:38,Ruka Aide,メンバー（11 か月）,ふむ
14:38,_たっきゅー,非メンバー,あがるところで飲んでない？
14:38,たこやき,メンバー（1 年 3 か月）,悪魔が囁かれてて草
14:39,キシリトヲル,メンバー（5 か月）,ああ、かわいい…
14:39,つぶあん,非メンバー,悪魔だろ
14:39,瓏。,非メンバー,かわいい
14:39,水おいしい,メンバー（1 年 3 か月）,テンションひくｗ
14:40,極悪人討滅戦,非メンバー,はい入院
14:41,こねこ倫理観,非メンバー,なるほどね
14:41,レンコン,非メンバー,？？
14:41,たむとんたむとん,非メンバー,え？気持ちグラフ？
14:41,まりも,メンバー（2 か月）,？
14:41,骨なしチキン,非メンバー,かわいい
14:42,Tosanami,メンバー（10 か月）,かわいい
14:42,ねむい佐野,非メンバー,下がりすぎ
14:42,りーちゃん,新規メンバー,だめだめでは？
14:43,アースプラネット,非メンバー,縦軸と横軸は何を表しているのですか？
14:43,ふくちゃん,メンバー（5 か月）,3回やすんでんだなあ
14:43,山田たけし,メンバー（1 年 3 か月）,わかる
14:43,ミジンコ자지,非メンバー,はへ
14:43,だいこん7144,非メンバー,縦軸と横軸謎すぎｗ
14:44,珠緒くん,新規メンバー,グラフに数値がないのですが！
14:44,しぐるーん,非メンバー,微妙な上がりで草
14:44,クロカン,非メンバー,これ説明のリハーサルやってんな
14:46,くちばしとチェリー,非メンバー,かわいさでごまかしてるねぇ～
14:46,もちもち,非メンバー,草
14:46,ファントム,非メンバー,だいたい下振れやんけ!
14:46,ふくちゃん,メンバー（5 か月）,ほんちょ？？？？
14:47,せいろ御飯,非メンバー,草
14:47,らぐらす,メンバー（8 か月）,なんだこのグラフ
14:48,とむねこVF84,メンバー（2 か月）,あるときー！
14:49,キリト紳士,メンバー（10 か月）,w
14:49,ファイア,非メンバー,草
14:49,こねこ倫理観,非メンバー,おお
14:49,emi emi,メンバー（8 か月）,やりたくねぇなって言っちゃってるやんww
14:49,かわいいべるちゃん,メンバー（1 年）,おおおおおお
14:49,冬将軍,非メンバー,＼もっと大事に飲めー！／
14:49,機材好きおじさん,非メンバー,ある時！！！！！！！！！！
14:49,アイス食べたい,非メンバー,ヘネシーがある場合 無い場合
14:50,キリン,非メンバー,草
14:50,こぷ,メンバー（1 か月）,草
14:50,らにあ,メンバー（6 か月）,草
14:50,ミックスベジタブル,非メンバー,でび様…
14:50,Ricotta,メンバー（1 年 2 か月）,草
14:50,まりも,メンバー（2 か月）,ほお
14:51,カンナ,非メンバー,???
14:51,鳩,メンバー（1 か月）,そんな551みたいな
14:51,みん,メンバー（1 年 3 か月）,ヘネシーリシャールがあるときー！！
14:52,ゆうろ,メンバー（6 か月）,草
14:52,†べりある†,メンバー（7 か月）,これは…カーソルの可愛さで誤魔化してるな
14:53,仲良しコヨッシー,非メンバー,赤い折れ線グラフ
14:54,UP to You,メンバー（4 か月）,草
14:54,にばん,新規メンバー,ドーピングなんです……
14:54,紅華咲逢,非メンバー,草
14:55,しゃばしゃ,非メンバー,なるほど？？
14:57,らむ,非メンバー,おいコラア飲んでるだろ
14:57,gakky dread,非メンバー,V字で回復してて草
14:57,Tosanami,メンバー（10 か月）,草
14:57,かわいいべるちゃん,メンバー（1 年）,費用対効果がすばらしいですね！！
14:57,なぎさ,メンバー（3 か月）,公私混同ではないですか！？
14:58,水おいしい,メンバー（1 年 3 か月）,ガソリンかよｗ
14:59,アクアク,非メンバー,主観MAXで草
14:59,許すな,メンバー（1 年 3 か月）,スタート地点と変わってないぞー！
14:59,もしゃもしゃワンコ,メンバー（1 年 3 か月）,くさ
14:59,匿名Gorilla,メンバー（1 年 3 か月）,栄光のV字回復
15:00,もちもち,非メンバー,危ない薬かな？
15:00,ゆま,メンバー（1 か月）,草
15:00,snow,非メンバー,その情報のソースはあるのかーーー！！！
15:00,ノンノ,非メンバー,草
15:00,ぷにっと餅,非メンバー,草
15:01,たのほ,非メンバー,くさ
15:01,しぐるーん,非メンバー,うおおおおおお
15:01,にこにこ,非メンバー,草
15:02,N M,非メンバー,本当に・
15:02,れもんぐみ,メンバー（1 か月）,わかりやすい
15:02,co ca,非メンバー,草
15:02,Ricotta,メンバー（1 年 2 か月）,ヘネシーリシャールがあるときー！
15:02,りーちゃん,新規メンバー,草
15:02,エヌ,メンバー（1 年 3 か月）,ヘネシーリシャールがある生活
15:03,Gray Blaster,非メンバー,ฅ"分かりにくいです！
15:03,ソトノ/sotono,メンバー（9 か月）,草
15:03,骨なしチキン,非メンバー,ドーピングで草
15:03,極光のキリンビール,メンバー（5 か月）,551がる時〜みたいな
15:03,聖職者のたけのこちゃ,新規メンバー,欲望に忠実なあくま
15:03,桃介,非メンバー,あるときー
15:04,キリト紳士,メンバー（10 か月）,551かよw
15:04,まさごり,非メンバー,doping
15:04,LEE Tatsuya,非メンバー,ただのアル中では？
15:05,生煮えペロペロキャンディー,メンバー（2 か月）,酒ブースト
15:05,微熱狐火,メンバー（1 年 3 か月）,\買ったのに囁いてないぞー！/
15:05,ゆんゆん,メンバー（1 か月）,草
15:06,養分伯爵,非メンバー,酒呑みたいだけなのでは？
15:07,イチゴ大福,メンバー（6 か月）,リシャールすごいｗ
15:07,Naon50,非メンバー,クスリかな
15:07,明日lavender,非メンバー,ほんとぉ？？？？？？？？
15:07,ヒビキ,非メンバー,草
15:07,non non,メンバー（1 年 3 か月）,草
15:07,紅華咲逢,非メンバー,551
15:07,パンパカパンツ,非メンバー,ヘネシーバフすげえええ
15:08,まさ,非メンバー,つかれてるの？
15:08,†鮭天使ムニエル†,メンバー（3 か月）,草
15:08,πもちょ,非メンバー,草
15:08,2階席,メンバー（5 か月）,草
15:09,machu,メンバー（3 か月）,草
15:09,またぞろけむたりぃ,非メンバー,一度もささやいてないが
15:09,機材好きおじさん,非メンバー,ある時やん！！！！！！
15:09,たいたつ,メンバー（1 年 3 か月）,ある時と無い時やんけ！
15:10,デュクシ,非メンバー,（笑）
15:10,ええ,非メンバー,何点と呼ぶ？？
15:10,Koke,メンバー（1 年）,また飲むのか⋯
15:10,キングペンギン,非メンバー,ヒロポンじゃん
15:11,ふくちゃん,メンバー（5 か月）,あるときー！ないときー！
15:11,_たっきゅー,非メンバー,ほんとぉ？
15:11,らむ,非メンバー,草
15:11,ファントム,非メンバー,草
15:11,耐熱ひの,非メンバー,戻っただけか
15:12,動物園マーボ,非メンバー,アル中
15:12,kai tadano,非メンバー,あるちゅう
15:12,水おいしい,メンバー（1 年 3 か月）,胡散臭い説明だなあｗ
15:12,龍々。,メンバー（1 年 3 か月）,じゃあ今週の不幸復活するんですね！！？
15:12,瓏。,非メンバー,草
15:12,メンコス,メンバー（2 か月）,リシャール効果すごいな！！！
15:12,いちこ,メンバー（2 か月）,草
15:13,正亘・契約者・霧生,メンバー（1 年 2 か月）,草
15:13,なついろ,非メンバー,草
15:13,しぐるーん,非メンバー,妖怪かな？
15:13,シトロエン,メンバー（3 か月）,えぇ・・・
15:14,precureo,非メンバー,ヘネシー！うおおお！
15:14,クロミズ,非メンバー,ヘネシーがあっても元に戻るだけじゃん
15:14,fragile ribbon【りぼん】,メンバー（4 か月）,草
15:14,天狼,非メンバー,＼３０万円予算については、どこから予算だしたんですか！やはり、先の総会では粉飾だったんですか！／
15:14,ミジンコ자지,非メンバー,草
15:15,kerokero,非メンバー,酒を燃料にするな
15:16,ホシキノコ,メンバー（6 か月）,費用対効果が
15:16,ねこばん,メンバー（1 年 3 か月）,ひとなめねぇ
15:16,emi emi,メンバー（8 か月）,草
15:16,スマグッミ。,非メンバー,ノーアルコールノーライフ
15:17,ドラピック,メンバー（1 年 1 か月）,元に戻っただけでは…？
15:17,イチガツ,非メンバー,一舐めで済むんですか？
15:18,たむとんたむとん,非メンバー,なら、仕方ない
15:18,バクティー,メンバー（3 か月）,ヘネシーすげぇぇぇぇ!!
15:19,らぐらす,メンバー（8 か月）,がはははは
15:19,TOMO,非メンバー,マジかよ生ハムの原木みたいだな！
15:19,コア,非メンバー,草
15:20,なぎさ,メンバー（3 か月）,草
15:20,ねむい佐野,非メンバー,ドーピングするな
15:20,ゆで卵,非メンバー,草
15:21,non non,メンバー（1 年 3 か月）,はじめと終わりがおなじじゃないかー！
15:21,hn pika,メンバー（2 か月）,草
15:21,とむねこVF84,メンバー（2 か月）,ハッハー！
15:21,まーちゃ,メンバー（6 か月）,AHAHAHAHA!
15:21,ヒビキ,非メンバー,551じゃねーか！
15:22,Beijing Kitazawa,非メンバー,草
15:22,赤,非メンバー,草
15:23,なゆ,メンバー（5 か月）,ブースト
15:23,。コトリバコ,非メンバー,無くなったらどうなるん？
15:24,めぐる,メンバー（1 か月）,かわいい
15:24,機材好きおじさん,非メンバー,ある時！！！！！！！
15:24,ゆうろ,メンバー（6 か月）,草
15:24,井出桜,非メンバー,あるときー！！！！１
15:24,まさごり,非メンバー,551w
15:24,一兵卒,メンバー（8 か月）,ネタが古いぞ〜
15:24,ミジンコ자지,非メンバー,草
15:24,にこにこ,非メンバー,草
15:24,クロロゾウ,メンバー（1 年 3 か月）,かわいい
15:24,9696お豆腐,非メンバー,ひと舐めで終わるのですか？
15:24,ふくちゃん,メンバー（5 か月）,草
15:24,湊小太郎,メンバー（1 か月）,リシャールすげぇw
15:24,たいたつ,メンバー（1 年 3 か月）,やっぱ551やんけ！！
15:24,されにゃ,非メンバー,まだ、残ってるのですか？
15:24,極光のキリンビール,メンバー（5 か月）,草
15:24,杏仁豆腐,メンバー（3 か月）,かわいい
15:24,おいも,メンバー（8 か月）,わははは
15:24,ぬかぺす,メンバー（1 か月）,あるときー！
15:24,とっとことっとこ,非メンバー,草
15:24,花形満,非メンバー,551
15:25,水おいしい,メンバー（1 年 3 か月）,薬物みたいｗ
15:25,シェーマス。,メンバー（2 か月）,551じゃねえか
15:25,あたまた,メンバー（1 年 3 か月）,かわいい
15:25,†べりある†,メンバー（7 か月）,おいおい
15:25,emi emi,メンバー（8 か月）,かわいい
15:25,らにあ,メンバー（6 か月）,かわいい
15:26,斬字は斬月,メンバー（1 年 3 か月）,生ハム原木みたいだなw
15:26,さくらだて,メンバー（7 か月）,第三者機関の検証を入れろー！
15:26,8OPO,メンバー（6 か月）,草
15:26,sun Bird,非メンバー,酒は薬役は嘘な
15:26,しゃばしゃ,非メンバー,かわいい
15:26,Dai,メンバー（2 か月）,素晴らしい・・・ね？
15:26,ひらがな,メンバー（3 か月）,あるときぃ〜
15:27,ウラミ,メンバー（2 か月）,あるときー！
15:28,ブータ,メンバー（3 か月）,ローカルCMかな？
