timestamp,author_name,membership,text
46:21,やすいほう,メンバー（1 年）,実家のような安心感
46:22,ケンティー,非メンバー,さすがに蟹
46:22,ゆゆ丸,メンバー（1 年）,海や
46:23,んまっちゃ,非メンバー,あーんたーたちー
46:24,れもんぐみ,メンバー（2 か月）,蟹
46:24,ドラピック,メンバー（1 年）,蟹工船？
46:24,三國やお,非メンバー,🐙
46:25,ゆま,メンバー（1 か月）,🦀
46:27,Koke,メンバー（1 年）,これはサワガニ
46:27,あおつき,メンバー（2 か月）,こっちのがいいね
46:27,ラグラマ,非メンバー,これは温泉？
46:27,ベア,メンバー（6 か月）,蟹
46:27,Shrineうぇぶ.,メンバー（6 か月）,日本海のイメージ
46:28,aya san,非メンバー,海の家みたい
46:28,おはひた,非メンバー,今来たんですが帰ります
46:28,フカフ,非メンバー,でびでび・でびる🚪🦀😈
46:29,徳川シロウ,非メンバー,🦀
46:29,YUKI DRUMA,メンバー（1 年）,クラブじゃん
46:30,水おいしい,メンバー（1 年）,波の音は別で流してるのか
46:31,クラウスof Hexoatl,非メンバー,何の声？
46:31,のむのむ,メンバー（6 か月）,金田一のプロローグっぽいじゃん
46:31,ゆま,メンバー（1 か月）,🦀🦀🦀🦀🦀
46:31,まりも,メンバー（2 か月）,ほあ…
46:31,れなくす,メンバー（1 か月）,蟹ASMR
46:34,フラム,非メンバー,ちゅぼぼぼぼぼ
46:34,ダクーマ,非メンバー,クラブミュージックは天才
46:36,ハム太郎,非メンバー,波の引き際に出てくるやつな
46:36,A A,非メンバー,本当🦀
46:36,スカイ,メンバー（2 か月）,癒される
46:37,タトおじさん,非メンバー,とれとれピチピチ、でびでびでびる〜
46:38,なぎさ,メンバー（2 か月）,なんか新鮮そう
46:39,しゃばしゃ,非メンバー,実家
46:40,如月,非メンバー,スーパーの海鮮コーナー
46:44,fragile ribbon【りぼん】,メンバー（2 か月）,砂浜で蟹
46:44,さんご雨,新規メンバー,ざざーん
46:45,YUUTA SAITO,非メンバー,蟹
46:45,ＲＯＵ Ｍ,非メンバー,海はなんか寒いぞw
46:47,さるな,非メンバー,蟹
46:47,黒瀬浩介,メンバー（1 年）,潮の音がきこえてきた
46:48,エヌ,メンバー（1 年）,北陸の激しい白波🦀
46:48,かわいいべるちゃん,メンバー（1 年）,蟹食べる
46:48,しょか,非メンバー,波の音は小さめの方がいいですね
46:48,はる,非メンバー,うみうしさん....
46:48,正亘・契約者・霧生,メンバー（1 年）,ぼく悪いタラバガニじゃないよぅ
46:48,さくさくぱんだ,新規メンバー,漁師かな
46:48,王裏崗神・アヒージョ焼きおにぎり,非メンバー,蟹
46:48,ダクーマ,非メンバー,クラブ・ミュージック
46:52,めぐ,非メンバー,蟹工船知ってる人おる！
46:52,ででかす,メンバー（1 年）,毛生える
46:52,にまにま,メンバー（6 か月）,東映
46:52,さおりん,非メンバー,蟹工船
46:53,Riku,非メンバー,🦀🦀🦀
46:57,Yuki Yuki,メンバー（1 年）,あぁー…メバルに食われるう…
46:57,リーゼ,メンバー（2 か月）,でびでびでびるの！海鮮コーナー！！！
46:58,Mi-ya,非メンバー,蟹
46:58,仙堂りえい,非メンバー,カニ生やし系Vちゅーばー🦀
46:58,おしボタン,メンバー（1 年）,浜辺にいるよな小さな蟹とお思いか？
46:59,こしき,非メンバー,毛蟹はこんな穏やかな海にはいないけど
47:01,たむとんたむとん,非メンバー,冬になんて陽気な
47:02,にお,新規メンバー,これは毛蟹の毛生える
47:02,K Asuka,メンバー（1 年）,寒い気がするフシギ
47:03,田中山田,非メンバー,たし蟹蟹だわ
47:03,ひぬらよん,非メンバー,蟹と契約しました
47:03,ぜろろごご,メンバー（1 年）,蟹屋さん？
47:05,らぐらす,メンバー（6 か月）,蟹
47:05,とうふ,新規メンバー,🦀🌊🦀🌊
47:05,如月,非メンバー,(蟹)
47:06,スノー,非メンバー,初見です(ﾉ≧▽≦)ﾉ
47:06,8OPO,メンバー（6 か月）,でびるクラブ
47:06,ももよ,新規メンバー,季節が真逆なんだぁ…
47:06,触手LOVE,メンバー（1 か月）,カニの雰囲気を求めてるｗ
47:10,こちゃ,メンバー（1 か月）,かにちゅーばー
47:10,たばる,非メンバー,蟹の肉取り出す時のゴキゴキの音でいいじゃない？
47:10,イネイネ,メンバー（6 か月）,チョキチョキ〜
47:10,おしお,非メンバー,最近のカニ事情
47:11,おいも,メンバー（6 か月）,蟹に寄せてくるのは草
47:11,はる,非メンバー,生返るう
47:12,山田太郎,非メンバー,もう金田一の話覚えてないよ
47:12,なぎさ,メンバー（2 か月）,クラブミュージックは蟹
47:14,しゃばしゃ,非メンバー,蟹工船は蟹
47:14,裸単騎のターザン,非メンバー,かに道楽の悪魔
47:14,kerokero,非メンバー,地域の蟹の特ダネ
47:14,neko yanagi,非メンバー,そのフードの中に入ってるカニは何だ！？
47:18,おこめ,非メンバー,フードからハサミ出てますよ
47:18,二orz,非メンバー,かにかに たべる
47:18,古川智大,非メンバー,たまにチョパーいる?
47:20,あっちん,非メンバー,カニの甲羅が開かれた～
47:21,The Sarubot,非メンバー,カニ系Ｖチューバー
47:21,いつでも眠たい。,非メンバー,風人じゃん
47:21,ゆんこ,メンバー（6 か月）,蟹の朗読配信！？
47:21,みうら,非メンバー,おら地獄さ行くんだで
47:24,そうげん,メンバー（1 年）,朗読はききたい
47:24,れなくす,メンバー（1 か月）,蟹工船はちょっとやめてもろて…
47:24,たじましずか,非メンバー,蟹漁行く？
47:25,チベットChill,非メンバー,蟹に🦀を生やすなぁ！！
47:26,んご,非メンバー,おいしいよね
47:27,ドラピック,メンバー（1 年）,カニのこと好き？
47:27,水おいしい,メンバー（1 年）,浜辺で甲羅干ししてそうなBGM
47:27,夏虎,非メンバー,やめよう蟹工船は・・・暗いから
47:28,古川智大,非メンバー,好き!
47:28,空虚,非メンバー,好き。何年も食べてないけど
47:28,ミックスベジタブル,非メンバー,うわぁ
47:28,ほね,非メンバー,北海道の蟹が好きです
47:29,にしまん,非メンバー,寒気がする
47:29,まいか,メンバー（6 か月）,蟹すき！
47:30,ろさまる,新規メンバー,🦐派です
47:30,ヂイスケ,メンバー（1 年）,ちょきちょき～
47:30,hawawa,非メンバー,いまホットなカニバトルをご存知ない！？！？
47:30,吾輩は100万回生きたネコである,非メンバー,かわいあ
47:31,らんらんす,メンバー（6 か月）,みんなはカニが好きカニ？？？
47:31,嘘800,非メンバー,チョキチョキ～
47:31,こめ,非メンバー,チョキチョキ＾
47:31,おもち上等兵,メンバー（6 か月）,ちょきちょき～！！
47:31,聖職者のたけのこちゃ,メンバー（1 か月）,蟹
47:31,ホットケーキ,非メンバー,チョキチョキ〜
47:31,YUUTA SAITO,非メンバー,蟹好きです
47:31,Roa,メンバー（2 か月）,カニチューバー？
47:31,Mi-ya,非メンバー,毛ガニが好き
47:32,mitsu hoshi,非メンバー,じゃけんできる？
47:32,takenonfire,非メンバー,ちょきちょき～～～
47:33,shima shima,非メンバー,チョキチョキ～
47:33,ももよ,新規メンバー,ちょきちょき〜！
47:33,ちえる,新規メンバー,ちょきちょき～
47:33,のむのむ,メンバー（6 か月）,ベーリング海のカニ釣り漁船同時視聴しよう
47:34,†べりある†,メンバー（6 か月）,ちょきちょきー
47:36,正亘・契約者・霧生,メンバー（1 年）,カニレーザー
47:37,梅坂かなた,非メンバー,嫌いじゃないよ！
47:37,108_of,非メンバー,それほどでもないです
47:37,フラム,非メンバー,人並にはすき
47:37,8OPO,メンバー（6 か月）,なんとかなるw
47:37,930さん,非メンバー,ちょきちょきー！！！
47:37,たいやき,メンバー（6 か月）,ちょきちょきー
47:37,伸びるチーズ,メンバー（1 か月）,蟹食べる時無言になるよね〜
47:37,おしお,非メンバー,ちょきちょきーかわいい
47:37,ダクーマ,非メンバー,何言ってんだ、冬だからカニなんだろ
47:39,スカイ,メンバー（2 か月）,チョキチョキー🦀
47:39,ジム頭,非メンバー,食べるのも見るのも好き
47:39,えーもん,非メンバー,✌️✌️
47:40,斉藤ねこ,非メンバー,やっぱり蟹の悪魔か
47:40,あおつき,メンバー（2 か月）,甲殻類アレルギーあるから食べられないんだよねカニ
47:40,されにゃ,新規メンバー,蟹
47:41,みん,メンバー（1 年）,ちょきちょき～
47:41,リティ,メンバー（6 か月）,チョキチョキー
47:42,ひらがな,メンバー（2 か月）,ちょきちょき〜🦀
47:44,らんらんす,メンバー（6 か月）,こんばんチョキチョキー！
47:45,ちゃんねる咲夜,非メンバー,蟹やよー
47:45,YUKI DRUMA,メンバー（1 年）,みんなで考えた蟹系Vtuber
47:45,Koke,メンバー（1 年）,なんか別のライバーとかぶりそうなんだぜ✌
47:45,おもち上等兵,メンバー（6 か月）,じゃんけん大会最弱なんよ
47:46,さくさくぱんだ,新規メンバー,蟹
47:47,なぎさ,メンバー（2 か月）,カニカニ・カニる初配信！！！！！！！
47:47,カルヴァドス,メンバー（2 か月）,安直すぎて草
47:48,おしゃけ岬,非メンバー,蟹配信？
47:48,K Asuka,メンバー（1 年）,カニチューバーが教える美味しい調理法、ならびに綺麗な食べ方！
47:49,ででかす,メンバー（1 年）,✌🦀✌
47:49,8 31,メンバー（6 か月）,かに系Vtuberはタラバカニ子さんがもいます…
47:49,Shrineうぇぶ.,メンバー（6 か月）,もっと暗くするな
47:50,BAN-G Hの黒幕,非メンバー,とぉ～れとぉ～れぴぃ～ちぴぃ～ち蟹料理ぃ～
47:50,ゆま,メンバー（1 か月）,チョキチョキ〜
47:51,ミックスベジタブル,非メンバー,✌✌
47:51,嘲笑う竜騎兵,メンバー（2 か月）,ちょきちょき~
47:53,せんこー,メンバー（2 か月）,ちょきちょきー！
47:53,ひざくらげ,メンバー（1 年）,タラバガニはヤドカリ目だからNGですよ！！
47:54,シェーマス。,メンバー（2 か月）,こんばんチョキチョキ～🦀
47:54,両角淳,非メンバー,ダニ
47:57,みうら,非メンバー,こんクラブー
47:57,オールイズオー,非メンバー,ちょ金田一〜〜〜
47:58,んまっちゃ,非メンバー,✊😁✨✨
47:58,おしお,非メンバー,工具になって草
47:59,飯船,非メンバー,最後はピースっ
47:59,生煮えペロペロキャンディー,メンバー（2 か月）,:_bokutati:←カニに見えてきた
48:01,来世は愛猫家の飼い猫になりたい,非メンバー,蟹工船の話も暗いぞ
48:01,hiroyuki yoshikawa,非メンバー,ちょきちょき・ちょきる？？
48:01,fragile ribbon【りぼん】,メンバー（2 か月）,:_ccc:ょきー
48:02,るぁちゃん,メンバー（2 か月）,カニさま！🦀
48:05,正亘・契約者・霧生,メンバー（1 年）,✌チョキなんだぜ
48:07,The Sarubot,非メンバー,やだーーーーーー
48:07,osake,新規メンバー,草
48:07,フラム,非メンバー,えー
48:08,いつでも眠たい。,非メンバー,契約者でツッコミ練しないで
48:09,YUKI DRUMA,メンバー（1 年）,ありがとうございました
48:09,二orz,非メンバー,かにかに たべる
48:09,まりん,メンバー（1 か月）,草
48:10,ひぬらよん,非メンバー,ハサミだったのね～
48:10,Shrineうぇぶ.,メンバー（6 か月）,w
48:12,あびゃあ,新規メンバー,じゃあ海老の話します？
48:13,リーゼ,メンバー（2 か月）,金田一の話から手カニときてカニ系ユーチューバになったでびさま…
48:13,たまわる玉悪,非メンバー,チョキチョキ蟹
48:13,ゆま,メンバー（1 か月）,楽しかった〜
48:13,ダイコンヒキナ,非メンバー,カキカキかキル
48:14,なぎさ,メンバー（2 か月）,カニる様〜
48:14,Kt,メンバー（2 か月）,語尾忘れないでもろて
48:15,てるる,非メンバー,コンクラブ～
48:16,らんらんす,メンバー（6 か月）,かに様、カニボイスとってもチョキでした！
48:18,こづしお,メンバー（6 か月）,はーい
48:18,ほね,非メンバー,✌😈️✌️←カニでびる
48:19,そうげん,メンバー（1 年）,ありがとうございました！
48:21,人生RTA,非メンバー,✌✌
48:21,ちゃんねる咲夜,非メンバー,蟹
48:21,微熱狐火,メンバー（1 年）,かに～
48:21,ほしの小春,メンバー（2 か月）,はーい
48:22,まりん,メンバー（1 か月）,あい
48:24,リンカム,メンバー（1 年）,:_dddd:🦀:_ddddd:
48:24,The Sarubot,非メンバー,まだまだまだた
48:24,とりとめ,非メンバー,やば
48:25,K Asuka,メンバー（1 年）,ｗｗ
48:25,あっちん,非メンバー,蟹台地
48:27,れもんぐみ,メンバー（2 か月）,蟹
48:27,らぐらす,メンバー（6 か月）,蟹田一？？？？
48:27,ででかす,メンバー（1 年）,モーモーモー！牛さんだよ〜🐮
48:27,たいやき,メンバー（6 か月）,金田一の好きなお話してほしい
48:29,スカイ,メンバー（2 か月）,なんで蟹の話になったんだっけ
48:29,きなこあげパン,非メンバー,蟹たりない
48:30,オールイズオー,非メンバー,でび様何言ってんの？蟹って？
48:30,Rinne Yashiro,非メンバー,蟹工船は資本主義と労働問題の観点からオススメ
48:32,らんらんす,メンバー（6 か月）,じゃあその甲羅脱いで下さいよ！
48:33,かわいいべるちゃん,メンバー（1 年）,蟹座の怪人って毛蟹にボウガン仕込んでそれ避けた話でしたっけ？
48:35,めぐ,非メンバー,手羽じゃない？
48:37,王裏崗神・アヒージョ焼きおにぎり,非メンバー,蝦
48:37,杏仁豆腐,メンバー（2 か月）,🍤🦐
48:37,来世は愛猫家の飼い猫になりたい,非メンバー,電池ないからまたねーチョキチョキ
48:37,おいも,メンバー（6 か月）,蟹よりえびのほうが好き
48:39,ミックスベジタブル,非メンバー,甲殻類ならなんでもいいのか…
48:40,さしゃお,非メンバー,エビマヨうめえよなあー
48:41,フラム,非メンバー,かにかにかにる様でびの話してください
48:41,Metal Gsai,メンバー（1 年）,カキフライが好きです
48:43,non non,メンバー（1 年）,飲酒雑談だからノミの話しよ
48:43,ダクーマ,非メンバー,お付き合い頂き感謝します
48:44,うたまる,非メンバー,えびえびえびる
48:45,高菜たらこ,非メンバー,でびちゃんの声をどうすれば出せますか
48:49,杏仁豆腐,メンバー（2 か月）,:_dddd:🦀:_dddd:
48:49,エヌ,メンバー（1 年）,きちゃー！
48:49,mitsu hoshi,非メンバー,なまぬしが変だからでは
48:52,K Asuka,メンバー（1 年）,お？
48:52,K丸。,非メンバー,えびえびえびる
48:53,The Sarubot,非メンバー,いわしーーーー
48:53,おしボタン,メンバー（1 年）,レギュラーおめでとーーーーー！！！！！
48:54,ジュン市,メンバー（2 か月）,バラエティきちゃ！
48:54,ブータ,メンバー（2 か月）,ブラバラ・・・
48:54,んまっちゃ,非メンバー,そっか
48:57,クロロゾウ,メンバー（1 年）,楽しみ～
48:57,ゆんこ,メンバー（6 か月）,めっちゃ楽しみ
48:58,Shrineうぇぶ.,メンバー（6 か月）,ウルトラマン味あるフォント
48:59,やすいほう,メンバー（1 年）,実写ですよね
48:59,ソトノ/sotono,メンバー（6 か月）,たのしみ！
48:59,ライオンキンゲ,メンバー（6 か月）,楽しみ
49:00,Pふにゃ,メンバー（1 年）,すっごい楽しみ
49:00,徳川シロウ,非メンバー,かっこカニ
49:00,Sionis 14,メンバー（2 か月）,お
49:00,睡眠しーぷさん,メンバー（1 か月）,楽しみ！
49:01,ゆうろ,メンバー（6 か月）,たのしみ！
49:01,ちゃんち,新規メンバー,🦀:_debirusama:🦀
49:01,ベア,メンバー（6 か月）,でた
49:01,山田太郎,非メンバー,楽しみね
49:01,オールイズオー,非メンバー,へぇー、見よ
49:02,トビクルカミィ,メンバー（1 年）,蟹に持ってかれた
49:02,らんらんす,メンバー（6 か月）,カッコかに？
49:05,杏仁豆腐,メンバー（2 か月）,やっちゃー！！！！
49:06,のわわの,メンバー（2 か月）,実写?
49:06,かわいいべるちゃん,メンバー（1 年）,みなきゃ！
49:06,ドラピック,メンバー（1 年）,でびー級バラエティ
49:06,ダイズ,メンバー（6 か月）,めっちゃ楽しみ！！
49:06,吾輩は100万回生きたネコである,非メンバー,カニですね！
49:07,hiroyuki yoshikawa,非メンバー,０時からあるやつやね
49:07,とうふ,新規メンバー,楽しみ！
49:08,ンティート,メンバー（6 か月）,あぶらおとこ
49:08,にこにこ,非メンバー,たのしみ～
49:11,ももよ,新規メンバー,時計探しだっけ？
49:13,斉藤ねこ,非メンバー,蟹蟹
49:13,A A,非メンバー,えびさま🦞ー
49:13,m r,非メンバー,おお
49:13,ラム肉,非メンバー,これ楽しみ
49:13,らにあ,メンバー（6 か月）,たのしみー
49:13,バルさん,メンバー（2 か月）,でびちゃん人形使ってこっちに来てたねぇ
49:14,ベア,メンバー（6 か月）,こりゃあ楽しみですわ
49:14,さくさくぱんだ,新規メンバー,楽しみ楽しみ
49:14,ゆうろ,メンバー（6 か月）,い？？
49:16,水おいしい,メンバー（1 年）,もう第1回の撮影済んでるんだ
49:16,匿名,非メンバー,（蟹）
49:17,みうら,非メンバー,お疲れ様ですでび様
49:17,居酒屋あかよし,メンバー（1 か月）,おぉ！楽しみです！
49:18,またぞろけむたりぃ,非メンバー,パシリにされたの？
49:21,リーゼ,メンバー（2 か月）,ビールとは珍しい
49:21,裸単騎のターザン,非メンバー,横歩きで？
49:21,Shrineうぇぶ.,メンバー（6 か月）,あら
49:21,ひらがな,メンバー（2 か月）,たのしみ！！
49:21,まきちゃん,メンバー（1 か月）,新番組楽しみー
49:22,Koke,メンバー（1 年）,なぜ目覚まし時計？
49:23,s Tm-トム-,メンバー（1 年）,へー！楽しみ！
49:25,とりとめ,非メンバー,いいなー
49:26,歯ガー市長,メンバー（2 か月）,クラフトビールですかね
49:26,おいも,メンバー（6 か月）,びーるいいじゃん～
49:26,のわわの,メンバー（2 か月）,楽しみです
49:26,fragile ribbon【りぼん】,メンバー（2 か月）,ビールどうだった？
49:27,かわいいべるちゃん,メンバー（1 年）,ビールどうでした？
49:27,あっちん,非メンバー,蟹食った？
49:27,イネイネ,メンバー（6 か月）,楽しそうだねぇ
49:27,らんらんす,メンバー（6 か月）,ビ、ビビビビアー飲んだんですか！？
49:28,おしボタン,メンバー（1 年）,また酒のんでる
49:28,らぐらす,メンバー（6 か月）,でび様吊るされてたね
49:29,杏仁豆腐,メンバー（2 か月）,なんでこんなデカい案件置いてカニの話してたんだ……？
49:29,おんぼろ,非メンバー,探し物は自宅にある
49:29,せんこー,メンバー（2 か月）,でびさまがB級グルメを食レポする番組！？
49:29,ひざくらげ,メンバー（1 年）,ブラバラっぽい雰囲気たのしみです！
49:29,やすいほう,メンバー（1 年）,でびでびーる
49:30,さんご雨,新規メンバー,おおー
49:31,Boo,非メンバー,// [T] //
49:33,かわいいべるちゃん,メンバー（1 年）,地ビールですか？
49:36,Sionis 14,メンバー（2 か月）,撮影お疲れ様デシ
49:37,あっちょんぶりけ,非メンバー,かわいく喋れた？
49:37,まりん,メンバー（1 か月）,わいー
49:37,こめ,非メンバー,なかなか地獄の匂い
49:39,けむくじゃらたかひで,非メンバー,おお
49:39,そうげん,メンバー（1 年）,楽しみだあ
49:39,山田太郎,非メンバー,いいわね
49:41,さサイフォン,メンバー（6 か月）,ちょきちょき〜
49:45,斉藤ねこ,非メンバー,実写？
49:45,聖職者のたけのこちゃ,メンバー（1 か月）,楽しそう
49:45,ダイズ,メンバー（6 か月）,おそろしい番組になりそう
49:46,ろさまる,新規メンバー,たのしみ
49:47,あなぐらっと,非メンバー,Beer級
49:48,にこにこ,非メンバー,リポーターがビールを・・・？妙だな・・・？
49:56,ゆうろ,メンバー（6 か月）,えらいねぇ
49:56,めぐ,非メンバー,ビールと時計、合うね！
49:57,ダイコンヒキナ,非メンバー,なんじゃそりゃ
49:59,しょか,非メンバー,これって今後全部でび様がインタビューやるの？
49:59,しゃばしゃ,非メンバー,楽しみだぁ
49:59,fragile ribbon【りぼん】,メンバー（2 か月）,あいー！
50:01,一般通過カラス,非メンバー,酒とビールは別物？
50:01,んまっちゃ,非メンバー,ムギムギノメル
50:02,たむとんたむとん,非メンバー,見ようかな
50:06,スカイ,メンバー（2 か月）,楽しみ〜
50:06,とりとめ,非メンバー,でびでび•でびーる
50:06,non non,メンバー（1 年）,流れに逆らわないのは蟹の鑑だねぇ
50:09,Cookie 〜,非メンバー,空気の読める悪魔
50:12,やすいほう,メンバー（1 年）,でびーるさまのリポートたのしみです
50:15,甲羅,非メンバー,新宿に行ったってマジですか？
50:15,バルさん,メンバー（2 か月）,なんだこいつ！？！？
50:16,のわわの,メンバー（2 か月）,馬は誰?
50:18,shima shima,非メンバー,楽しみ～
50:23,歯ガー市長,メンバー（2 か月）,めっちゃたのしみ
50:23,オールイズオー,非メンバー,蟹級バラエティ？
50:24,斉藤ねこ,非メンバー,実写？
50:24,dup48,非メンバー,つまみはケガニ？
50:30,たこやき,メンバー（1 年）,インタビュアーはレギュラーですか？
50:34,Cookie 〜,非メンバー,Twitterで見たお～
50:39,おしゃけ岬,非メンバー,いつもはなんのお酒飲むんですか？
50:39,水おいしい,メンバー（1 年）,お絵描きしたのか～
50:39,エヌ,メンバー（1 年）,ま？
50:39,んまっちゃ,非メンバー,うんち
50:40,ヒロチュウ,非メンバー,たのしみ～
50:42,おいも,メンバー（6 か月）,すご～い！
50:42,リーゼ,メンバー（2 か月）,流石ですでびさま！
50:42,ミックスベジタブル,非メンバー,あら～
50:42,両角淳,非メンバー,麦酒も酒だ。酒ならいいだろ
50:46,すろ,非メンバー,お絵描きすごいです！
50:46,ラム肉,非メンバー,あの美声がナレーターか
50:46,またぞろけむたりぃ,非メンバー,アレ鬼だったのか
50:46,[?],非メンバー,楽しみだねぇ
50:46,タトおじさん,非メンバー,蟹道楽にしようぜ
50:49,motoaki sato,メンバー（1 年）,νガンダムだった
50:49,Riku,非メンバー,たのしみー
50:49,The Sarubot,非メンバー,きたなそーーーw
50:52,toto,非メンバー,美術担当？！？！
50:52,れもんぐみ,メンバー（2 か月）,おー！
50:54,梅坂かなた,非メンバー,楽しみ
50:54,たむとんたむとん,非メンバー,プレミアでもう枠出てた
50:59,エヌ,メンバー（1 年）,瞬間一位さすが！
50:59,やすいほう,メンバー（1 年）,1位なったときアツかったねぇ
51:00,オールイズオー,非メンバー,そして蟹
51:00,ミックスベジタブル,非メンバー,金田一にはまりすぎでしょう
51:00,るき,非メンバー,宣伝助かる
51:00,ねこを。,非メンバー,すごい
51:02,紅華咲逢,非メンバー,そして皆カニになった
51:02,山田太郎,非メンバー,金田一知らないから楽しいわ
51:03,hiroyuki yoshikawa,非メンバー,金田一読みます
51:03,麻婆茄子,非メンバー,すごいね
51:04,ちゃんち,新規メンバー,あれは沸いたー！！
51:04,なぎさ,メンバー（2 か月）,金田一というか蟹雑談
51:10,たいたつ,メンバー（1 年）,素晴らしい
51:10,a to,メンバー（1 年）,瞬間一位おめでとうございました！
51:12,さんご雨,新規メンバー,すごいねー！
51:12,あっちん,非メンバー,蟹チャンネル契約してないから見れないわ
51:14,リティ,メンバー（6 か月）,偉い
51:16,m r,非メンバー,やば
51:16,hn pika,メンバー（2 か月）,でび様多才
51:18,ダイズ,メンバー（6 か月）,草
51:18,イネイネ,メンバー（6 か月）,しゅごいねぇ
51:18,斬字は斬月,メンバー（1 年）,司会も驚いてましたね一位
51:19,らんらんす,メンバー（6 か月）,多才すぎて恐ろしいですでび様
51:21,Cookie 〜,非メンバー,草
51:22,たいたつ,メンバー（1 年）,金田一おそろしいねぇ
51:22,のわわの,メンバー（2 か月）,🦀
51:22,エヌ,メンバー（1 年）,金田一はしかたないね
51:23,†べりある†,メンバー（6 か月）,金田一めー
51:28,shima shima,非メンバー,金田一ちょっと読みたくなった
51:30,おもち上等兵,メンバー（6 か月）,ニッチすぎて蟹
51:31,カルヴァドス,メンバー（2 か月）,金田一少年の事件簿おもろいなぁ
51:36,さんご雨,新規メンバー,聞きたい！
51:36,さくさくぱんだ,新規メンバー,それみたい
51:38,The Sarubot,非メンバー,呪術廻戦やろーーーーーわーわ
51:38,両角淳,非メンバー,１秒天下
51:40,水おいしい,メンバー（1 年）,金田一ハマりすぎｗ
51:42,vlad,メンバー（1 か月）,じゃあ次は蟹かな
51:42,toto,非メンバー,わーーーそれ見たい！！
51:42,らんらんす,メンバー（6 か月）,全ての記憶を消して金田一を考察する配信
51:43,ミックスベジタブル,非メンバー,推理ものの作品で法則見つけちゃアカン
51:43,†べりある†,メンバー（6 か月）,ほー
51:43,高菜たらこ,非メンバー,こいつが、美術担当だと、、、？
51:43,替え玉,メンバー（1 か月）,大抵タレ目が犯人
51:44,エヌ,メンバー（1 年）,あー
51:46,みうら,非メンバー,金田一の犯人ゲーやってほしい
51:46,non non,メンバー（1 年）,不動高校はそう
51:48,にゃった。,非メンバー,シティハンター？
51:48,ももよ,新規メンバー,1周回って金田一
51:50,BAN-G Hの黒幕,非メンバー,蟹？
51:50,水おいしい,メンバー（1 年）,友達犯人多いよね
51:50,マヨ〉〈脱猫背,非メンバー,おろかだねぇ
51:50,YUKI DRUMA,メンバー（1 年）,金田一→蟹→公式番組→金田一
51:52,たいやき,メンバー（6 か月）,おじさん
51:53,Yuki Yuki,メンバー（1 年）,メン限でやりましょ
51:53,kota1134,非メンバー,もう金田一雑談でいいじゃんね
51:55,RinQ Tiger,非メンバー,法則あるよねー
51:55,歯ガー市長,メンバー（2 か月）,お じ さ ん
51:55,カルヴァドス,メンバー（2 か月）,いいや違うね！！
51:56,K Asuka,メンバー（1 年）,たしかにｗｗ
51:58,茶餅,メンバー（6 か月）,おじさん…
51:59,あびゃあ,新規メンバー,おじさんは範囲広いんよ
51:59,たいたつ,メンバー（1 年）,よく知らんおじさんは最早他人
52:01,バルさん,メンバー（2 か月）,ブスほど殺される
52:02,おもち上等兵,メンバー（6 か月）,おじさん
52:04,ライオンキンゲ,メンバー（6 か月）,不動高校呪われてるから
52:04,くろくーろ,新規メンバー,:_ooo::_jjj:さ:_nnn:
52:05,睡眠しーぷさん,メンバー（1 か月）,おじさんだけ抽象的w
52:07,おぷ,メンバー（2 か月）,知り合い率はたしかに高い
52:07,Mi-ya*,非メンバー,不動高校はそうね
52:09,たいやき,メンバー（6 か月）,学園祭のやつやん
52:10,両角淳,非メンバー,名前でわかるっしょ
52:11,片方,非メンバー,千家のことかあああああああああああ
52:12,mitsu hoshi,非メンバー,犯沢さん
52:12,オールイズオー,非メンバー,アニメ新しいの作って欲しいわ~
52:14,梅坂かなた,非メンバー,幅広すぎw
52:16,suki neko,非メンバー,おじさんの圧倒的幅広さ
52:16,斉藤ねこ,非メンバー,蟹の話？
52:19,ミックスベジタブル,非メンバー,不動高校はもう閉校すべきかと
52:21,ゆうこん,メンバー（1 か月）,美女が犯人はなんとなくわかるw
52:25,おしボタン,メンバー（1 年）,あージェイソン
52:26,めぐ,非メンバー,ぴえんこ
52:27,水おいしい,メンバー（1 年）,金田一は普通に身内が死ぬからなあ
52:32,たいやき,メンバー（6 か月）,全部ネタバレしてくやん
52:32,The Sarubot,非メンバー,何が面白いか語ってーーーーーー
52:34,YUKI DRUMA,メンバー（1 年）,不動高校とかいう犯罪係数ぶっぱの組織
52:35,井出桜,非メンバー,不動高校の生徒に悪魔の囁きした？
52:35,56,非メンバー,こりは！
52:35,エヌ,メンバー（1 年）,あっ
52:37,トビクルカミィ,メンバー（1 年）,うみねこ……？
52:37,mitsu hoshi,非メンバー,Korea
52:37,なぎさ,メンバー（2 か月）,あ〜うみねこね
52:37,まりあ,非メンバー,誰❓
52:38,ミックスベジタブル,非メンバー,こりは！？
52:39,ブータ,メンバー（2 か月）,最強犯人か
52:39,水おいしい,メンバー（1 年）,こりは！
52:40,生煮えペロペロキャンディー,メンバー（2 か月）,こりは！
52:41,ドラピック,メンバー（1 年）,番組出演者見て当てるみたいなテンション
52:44,たむとんたむとん,非メンバー,不動高校何人被害者と被害者だしたか
52:50,suki neko,非メンバー,初期金田一は猟奇的でいいよね
52:52,あっちょんぶりけ,非メンバー,こりは！
52:52,イネイネ,メンバー（6 か月）,こりは⁉️
52:53,ダイズ,メンバー（6 か月）,かわいい
52:56,a to,メンバー（1 年）,呪われてる
