timestamp,author_name,membership,text
30:58,ファイア,新規メンバー,美しい
31:03,新田ガーデン,非メンバー,ﾌﾟﾁｮﾍﾝｻﾞ
31:03,とむねこVF84,メンバー（2 か月）,撃て撃てはほんと草
31:04,RIMITI_,非メンバー,自我があるからこそ人間であり人間であるからこそ自我があるとすれば自我のあるニュードロイド達はなんだろうとなるのか
31:08,初春一,非メンバー,天安門アタック
31:10,ダイズ,メンバー（6 か月）,でびさまうっきうきだねぇ
31:11,はくび,非メンバー,マスコミが見てるぞーー
31:12,Toast_Sandwich,メンバー（6 か月）,大興奮ｗ
31:12,無重力猫,非メンバー,それよな
31:17,かわいいべるちゃん,メンバー（1 年）,いつから民衆だと勘違いしていた？
31:18,だいふくもち,非メンバー,草
31:18,らぐらす,メンバー（6 か月）,草
31:19,rev,非メンバー,人間ではない
31:19,ゆきねこ,非メンバー,！？
31:19,じねんじょ,非メンバー,草
31:19,life6 moon,非メンバー,どっちだよｗ
31:21,八雲,非メンバー,草
31:21,†べりある†,メンバー（6 か月）,お？
31:21,Road to 道路,非メンバー,草
31:21,ダン,非メンバー,草
31:21,とっとことっとこ,非メンバー,まじか
31:23,泥ぬま,メンバー（2 か月）,草
31:23,観空,非メンバー,草
31:23,きつねうどん,メンバー（6 か月）,草
31:25,一兵卒,メンバー（6 か月）,でび様落胆！
31:28,Bacon Explosion,メンバー（2 か月）,相手も人間だからなぁ
31:28,ねこを。,非メンバー,嘘だろ草
31:28,ちくわ猫,メンバー（2 か月）,えっ
31:28,平井,非メンバー,草
31:29,あおつき,メンバー（2 か月）,この悪魔最高に悪魔してやがる
31:30,さかな,非メンバー,キレないでww
31:33,森のフワワ,非メンバー,草
31:33,たろう,非メンバー,テンション下がって草
31:33,南極ポーラーズ,非メンバー,虐殺を認めるのか！？
31:33,Nemo.,非メンバー,邪魔すんなよ！！
31:34,-KEMURIXA-ホラー探偵,非メンバー,草
31:35,時雨,非メンバー,おー！
31:35,バクティー,メンバー（2 か月）,草
31:38,g.k 928,非メンバー,悪魔の敗北
31:38,t m,非メンバー,ころせはすげぇｗ
31:38,Johnny Depp,非メンバー,悪魔だねぇ
31:39,ゆうこん,メンバー（1 か月）,人にも優しい人がいたら撃てないよねぇ
31:39,もみあげ,非メンバー,それはそう
31:39,ぢうま,非メンバー,確かにだわ
31:42,Toast_Sandwich,メンバー（6 か月）,ヘタレが!
31:42,Metal Gsai,メンバー（1 年）,草
31:44,ムイ,メンバー（6 か月）,草
31:45,侵略めめ,非メンバー,がんばれー
31:47,ドラピック,メンバー（1 年）,コンコルド効果みたいな悪魔の囁き
31:47,碧井軌跡,非メンバー,でび様割と真理突いてるな…
31:50,メンコス,メンバー（2 か月）,草
31:50,碧井軌跡,非メンバー,でび様割と真理突いてるな…
31:52,性菌,非メンバー,やっちっち
31:52,極光のキリンビール,メンバー（2 か月）,この悪魔w
31:52,kaki pie,メンバー（6 か月）,僕はコナー、殺人者だ
31:53,free- style,非メンバー,コナーやれるか？
31:54,白井コナ,非メンバー,バレテーラ
31:59,void,非メンバー,カメラ
32:01,56,非メンバー,肉盾
32:01,むっく,非メンバー,あ
32:01,ゆきねこ,非メンバー,やっぱりだよなぁ
32:01,びーふん,非メンバー,はい、ではな〜
32:04,ColorCow,非メンバー,あ
32:04,ぬめめぬめめめ,メンバー（2 か月）,コナーだけがヤバいやつ
32:05,ジェダイオーダー66,非メンバー,草
32:06,たろう,非メンバー,草
32:06,許すな,メンバー（1 年）,あーあ
32:07,Toast_Sandwich,メンバー（6 か月）,あああああああ
32:07,hiroyuki yoshikawa,非メンバー,でび様
32:07,はしいろ[emag 8416],メンバー（1 年）,あ
32:07,九重かさね,非メンバー,え？
32:07,ego *fam,非メンバー,あっ
32:08,ノンケビ ッチ,非メンバー,草
32:08,ファイア,新規メンバー,草
32:08,とむねこVF84,メンバー（2 か月）,！？
32:09,hn pika,メンバー（2 か月）,えっ
32:11,Ricotta,メンバー（1 年）,ではな～
32:12,むーん,新規メンバー,あのー
32:12,rev,非メンバー,草
32:13,やな,新規メンバー,えっ
32:13,とっとことっとこ,非メンバー,草
32:13,お芋宣言oimo_sengen,メンバー（1 年）,草
32:13,春巻,非メンバー,ええ…
32:13,WYC,非メンバー,あっ
32:18,湊小太郎,メンバー（2 か月）,草
32:18,きつねうどん,メンバー（6 か月）,草
32:19,リティ,メンバー（6 か月）,全部選ぶんじゃないの？
32:23,左,非メンバー,おっそｗ
32:26,クロロゾウ,メンバー（1 年）,全部押すやつや！ｗ
32:27,うれし,非メンバー,全部打つんだぞ
32:28,Pupseus,非メンバー,ええええ
32:34,新田ガーデン,非メンバー,ガチ恋距離
32:34,九重かさね,非メンバー,信じらんねえ
32:40,貝野星,非メンバー,しょゆこと
32:41,まるまる,非メンバー,全部押して全部殺すんだよな
32:41,yu ki,非メンバー,ｗ
32:43,s Tm-トム-,メンバー（1 年）,でび様…
32:43,ろぜ!,非メンバー,えぇ……
32:47,初春一,非メンバー,良い最終回だった
32:48,Nemo.,非メンバー,ではな～
32:50,しぐるーん,非メンバー,こら！
32:50,えーあい,非メンバー,コナーww
32:50,ko hi,メンバー（1 年）,ここでミスったの初めて見た
32:50,99. 9.,非メンバー,まあ無理だと思ってたよ…
32:52,かもちりか,非メンバー,もう一回したいい
32:53,かずティーブ,非メンバー,初見つぶしだねぇ
32:55,UW wew,非メンバー,こんなルートあるんだ
32:58,バルさん,メンバー（2 か月）,まぁ仕方ないねぇいままで選んでたからね
32:58,絢爛舞踏:PanPiano勢:,非メンバー,これはへっぽコナー
32:58,ガスマニア,非メンバー,それもまた運命
32:59,四股犬,非メンバー,あーあー
33:03,見るからに甘党,メンバー（2 か月）,あ
33:04,微熱狐火,メンバー（1 年）,コナー君ではな…
33:07,ゆうき,非メンバー,エンディングです
33:07,はくび,非メンバー,あの解放が無いと、他のルートが全部やばい
33:07,HiimRo,非メンバー,気持ちは分かる笑
33:07,こやけ,非メンバー,これはわからんよね、、
33:08,mAミリアンペア,非メンバー,あ
33:12,たむとんたむとん,非メンバー,判断が遅い！
33:21,noil trin,非メンバー,これはやりなおしてほしい
33:21,神田怜,非メンバー,でかい
33:21,貝野星,非メンバー,生きとったんかワレ！？
33:22,一兵卒,メンバー（6 か月）,まさかのルーサー
33:22,落合ゆうた,非メンバー,レアエンドじゃない？
33:28,pong ping,非メンバー,ルーサーすぐ分かって草
33:28,重力子放射線射出装置,非メンバー,これどうなるんだ
33:30,梅坂かなた,非メンバー,あれは初見殺しだよ
33:30,roy 914,非メンバー,素体になってもルーサーわかりやい
33:32,おしボタン,メンバー（1 年）,ストレスが
33:34,えーあい,非メンバー,へっぽこなー君……
33:34,やな,新規メンバー,ありちゅ〜！！！、！
33:34,Bacon Explosion,メンバー（2 か月）,人間性があるな
33:38,ゆうき,非メンバー,多分誰も見た事がないエンディングになりますね😢
33:39,you you,非メンバー,どれだよｗ
33:39,life6 moon,非メンバー,やばいよ
33:44,気まぐれパスタ,非メンバー,喋りすぎなんだよ。集中しろ
33:47,やな,新規メンバー,ルーサー！！！！！！！！！！！
33:47,ゆう,非メンバー,全滅ルートかこれ？
33:54,s Tm-トム-,メンバー（1 年）,ルーサー…
33:58,ンティート,メンバー（6 か月）,でびちゃんのせいだねぇ:_omosiro:
33:58,湊小太郎,メンバー（2 か月）,ルーサー！？
33:59,ペットン,メンバー（2 か月）,いて(´・ω・｀)
34:01,リティ,メンバー（6 か月）,そんにゃ...
34:01,梅坂かなた,非メンバー,ルーサー……
34:01,ちくわ猫,メンバー（2 か月）,ルーサー！！！
34:02,めぐ,非メンバー,にゃ！
34:08,こてつ,非メンバー,デビロイト悲しすぎないか…私もこんなエンドだった
34:14,-KEMURIXA-ホラー探偵,非メンバー,草
34:15,ぺけも,非メンバー,みよー
34:15,ダイズ,メンバー（6 か月）,うっきうきで草
34:16,眠,メンバー（1 か月）,うれしそう
34:16,無重力猫,非メンバー,興奮しないで
34:16,水おいしい,メンバー（1 年）,みよーｗ
34:18,hiroyuki yoshikawa,非メンバー,みるんかいｗ
34:18,梅よろし,非メンバー,嬉しそうな悪魔
34:18,まめ,非メンバー,じっくり見るじゃん
34:20,it,非メンバー,情緒不安定すぎん？ｗｗ
34:20,にか,メンバー（6 か月）,涙止まらん
34:20,emi emi,メンバー（6 か月）,見よ〜w
34:20,ルイ,非メンバー,まだ殺されないよ
34:22,うっかりQ兵衛,非メンバー,どんな感情やねん
34:22,mone taku,非メンバー,みんなみんなあわれだねぇ…
34:22,しー,非メンバー,アリス探して
34:22,you you,非メンバー,るーさー…
34:24,ジェダイオーダー66,非メンバー,嬉しそうｗ
34:24,カラス,メンバー（1 年）,みちゃお！
34:25,Pupseus,非メンバー,やばい
34:25,ロックフィッシャー,非メンバー,特等席だぜ！
34:25,pong ping,非メンバー,みよー
34:26,ガスマニア,非メンバー,アリス放置で九sあ
34:27,極光のキリンビール,メンバー（2 か月）,見よーは草
34:27,田中太郎,非メンバー,これは悪魔
34:28,siNja2,非メンバー,コナーも狙って……
34:31,Nemo.,非メンバー,おまえの正体は知っているぞ悪魔め！
34:32,やな,新規メンバー,ハッピーエンドないなった
34:34,ko hi,メンバー（1 年）,これぞ悪魔
34:34,K Asuka,メンバー（1 年）,ウキウキやんでびるさま(笑)
34:34,atcg,非メンバー,外道すぎて草
34:37,初春一,非メンバー,引くわ
34:39,こてつ,非メンバー,悪魔たすかる
34:39,八雲胡蝶,非メンバー,さすが、悪魔
34:39,ゆきねこ,非メンバー,悪魔ｗ
34:42,kaiei[かいえい],非メンバー,見たいは草
34:43,sanachi,非メンバー,えぇ...
34:43,カラス,メンバー（1 年）,特等席で見な！
34:45,ガスマニア,非メンバー,死ぬの見たがらないで
34:45,あじポン太,非メンバー,悪魔たん…
34:47,水おいしい,メンバー（1 年）,ウキウキだねえ
34:52,-KEMURIXA-ホラー探偵,非メンバー,悪魔だ…
34:54,にくばなれ,非メンバー,このバトエン厨がよぉ
34:54,emi emi,メンバー（6 か月）,ほんと悪魔w
34:54,正亘・契約者・霧生,メンバー（1 年）,ドアの向こうに何がある？
34:55,一兵卒,メンバー（6 か月）,どうせまだ死なんやろ
34:57,ガスマニア,非メンバー,助ける発想ないの草
34:57,pong ping,非メンバー,ドアの向こうに何がある
34:59,斬字は斬月,メンバー（1 年）,助ける気ゼロなの草
35:02,月マヨ,非メンバー,おまえか
35:02,おしボタン,メンバー（1 年）,あー
35:04,九重かさね,非メンバー,あのときの
35:04,1 Tabascocat,非メンバー,ストーリーへの理解力とゲームシステムの理解力に差がありすぎる
35:07,貝野星,非メンバー,あー
35:07,とむねこVF84,メンバー（2 か月）,なるほど
35:07,メンコス,メンバー（2 か月）,おお
35:07,井出桜,非メンバー,カメラ操作だけが下手！
35:10,やな,新規メンバー,初見で全員生存エンドは厳しいねん。しゃーない
35:11,PRET Z,非メンバー,ドアの向こうに何がある
35:16,K Asuka,メンバー（1 年）,あー
35:32,よっさん,非メンバー,頑張ったけど全滅しそうw
35:41,ゆきねこ,非メンバー,銃撃・・・？
35:43,月マヨ,非メンバー,上の方の選択肢を選ばないとな
35:45,ディゾ,メンバー（1 年）,アイロボットみたい
35:49,がばっち,非メンバー,つらい
35:51,あおつき,メンバー（2 か月）,全滅かなぁこれ
36:02,さんたこ,非メンバー,全滅エンドが楽しみだなぁ
36:02,ko hi,メンバー（1 年）,しゃーない…
36:07,リクヤ,非メンバー,アイロボットみたいな
36:10,hn pika,メンバー（2 か月）,悲しい…
36:10,やな,新規メンバー,私もハピエン厨やから辛すぎる
36:16,やな,新規メンバー,人間のが化物なんよな、
36:22,ドラピック,メンバー（1 年）,あの屋敷のやつらはみんな改造されてたもんなぁ…
36:24,Road to 道路,非メンバー,ドアの向こうにbot
36:24,pong ping,非メンバー,ドアの向こうに何がある
36:27,甲羅,非メンバー,めっちゃ言うじゃん
36:27,どんど,非メンバー,でびちゃんが真面目に生存ルートなんてやるわけがないでしょ
36:27,まるちゃん,非メンバー,アリスのそばにいてあげたいね
36:29,にわにわ,非メンバー,ドアの向こうに興味ありすぎだろ
36:30,ファイア,新規メンバー,スキャンすると喋るw
36:30,しめりけ,非メンバー,そこまで言われるとこっちも気になるｗ
36:30,life6 moon,非メンバー,列にもどって
36:36,ばっぷんちょ,新規メンバー,草
36:38,3 6,メンバー（2 か月）,bot
36:38,はいせ,非メンバー,人間が作ったのにね
36:42,谷友,非メンバー,神回避だな
36:46,こやけ,非メンバー,ドアの向こうに何がある！？
36:47,初春一,非メンバー,無理やり終わらせようとしてるのかこれｗｗ
36:47,イモサンウエヴァー,非メンバー,ドアの向こうに何がある
36:49,ファイア,新規メンバー,草
36:59,ガスマニア,非メンバー,ドアの向こうbot
37:01,INO,非メンバー,ドアの向こう気になりすぎで草
37:03,白井コナ,非メンバー,余裕だなこいつ
37:06,-KEMURIXA-ホラー探偵,非メンバー,なんかうるさいのいるなぁ
37:06,ゆうこん,メンバー（1 か月）,遊園地の..
37:11,ゆきねこ,非メンバー,遊園地のロボット
37:11,極光のキリンビール,メンバー（2 か月）,能天気かw
37:13,トビクルカミィ,メンバー（1 年）,ジェリーはいっぱい居た奴
37:13,メンコス,メンバー（2 か月）,ジェリー！
37:26,56,非メンバー,ジェリーズ
37:28,ダイズ,メンバー（6 か月）,ジェリー！
37:30,s Tm-トム-,メンバー（1 年）,ジェリー
37:30,バクティー,メンバー（2 か月）,ジェリー…
37:32,らぐらす,メンバー（6 か月）,いいやつだねぇ
37:33,おふらーな,非メンバー,いいやつ
37:33,照広アキラ-てるひろあきら,非メンバー,遊園地の奴だ
37:35,life6 moon,非メンバー,ラルフじゃん
37:35,ふみちん,非メンバー,子供大好きプロブラム入ってる
37:39,バルさん,メンバー（2 か月）,ジェリーは同じ施設出身だからミカサネットワークあるんだねぇ
37:39,non non,メンバー（1 年）,ラルフだった
37:39,-KEMURIXA-ホラー探偵,非メンバー,ラルフ！
37:40,烏龍茶,非メンバー,ラルフ！！！
37:40,pong ping,非メンバー,ラルフじゃん！
37:40,Toast_Sandwich,メンバー（6 か月）,ラルフじゃん
37:44,らぐらす,メンバー（6 か月）,同窓会ｗ
37:44,たま,非メンバー,草
37:44,梅よろし,非メンバー,同窓会ｗ
37:44,杏仁豆腐,メンバー（2 か月）,同窓会w
37:53,あまつまさや,非メンバー,同窓会ｗ
37:53,おしボタン,メンバー（1 年）,ラストって感じするねぇ
37:53,ゆうこん,メンバー（1 か月）,ラルフまで😭
37:53,匿名Gorilla,メンバー（1 年）,元気してた？
37:57,ガスマニア,非メンバー,ラルフ久しぶり！
37:57,まめ,非メンバー,隙あらば自分語り
38:03,梅坂かなた,非メンバー,最終局面だしね
38:03,jabot blouse,非メンバー,草
38:05,やな,新規メンバー,ラルフはほんまに被害者やから…しゃーない。
38:06,はいせ,非メンバー,同窓会！！
38:06,LEE Tatsuya,非メンバー,こんな同窓会は嫌だ
38:06,ほわんちゃん,非メンバー,オールスター
38:07,ミックスベジタブル,非メンバー,ラルフは可哀そうだが時間の無駄だな
38:12,はましゅう,非メンバー,これから死ぬかもしれない同窓会なんてやだ
38:12,地中海性気候,非メンバー,死人が出る同窓会
38:21,ガスマニア,非メンバー,やさしい
38:27,hn pika,メンバー（2 か月）,カーラ優しい
38:29,たむとんたむとん,非メンバー,カオスやなぁ
38:30,kaki pie,メンバー（6 か月）,同窓会in収容所
38:30,水おいしい,メンバー（1 年）,同葬会
38:37,TA!Makimaki Team! Shimoda,非メンバー,💕明日本当に12月31日最後のひだね！早いなぁ！あっという間にお正月🎍🎍🎍
38:48,ガスマニア,非メンバー,全裸同窓会
38:48,水おいしい,メンバー（1 年）,同葬会ってか
38:49,Metal Gsai,メンバー（1 年）,草
38:49,イモサンウエヴァー,非メンバー,ドアの向こうに何がある
38:51,カラス,メンバー（1 年）,何があんだよｗ
38:55,ムイ,メンバー（6 か月）,ドアの向こう定期
38:57,あおつき,メンバー（2 か月）,同窓会
38:57,-KEMURIXA-ホラー探偵,非メンバー,あぶない
38:57,クロロゾウ,メンバー（1 年）,あっ
38:58,イモサンウエヴァー,非メンバー,ドアの向こうに何がある
38:58,しー,非メンバー,ドローンに気づかれないで
38:58,おしボタン,メンバー（1 年）,怒られとるｗ
38:58,リクヤ,非メンバー,毎回ドアの向こう言われｗ
38:59,hn pika,メンバー（2 か月）,そうですねw
39:04,-KEMURIXA-ホラー探偵,非メンバー,セーフ
39:07,ぐーぐー,非メンバー,ドアの向こうに何があるｗ
39:08,non non,メンバー（1 年）,自分だったねぇ
39:17,rev,非メンバー,草
39:17,Romeo's D.I.J,非メンバー,ドアの向こうbotうるせええ
39:23,azsa Hob,非メンバー,お？
39:23,まるちゃん,非メンバー,ジェリーいっぱいいるねえ
39:27,はるさめまる,メンバー（1 年）,めっちゃ動くじゃん
39:27,月マヨ,非メンバー,間に合ったね
39:28,ダイズ,メンバー（6 か月）,おお！
39:30,hn pika,メンバー（2 か月）,ジェリーいいやつ…！！
39:30,とむねこVF84,メンバー（2 か月）,いちゃ！
39:30,水おいしい,メンバー（1 年）,すぐ見つけてきたｗ
39:33,貝野星,非メンバー,会えたな
39:34,たむとんたむとん,非メンバー,ヤバいのでは？
39:40,Aki 45621272,非メンバー,アリスなら網の間抜けられるやろ
39:44,1 Tabascocat,非メンバー,この格子の隙間デカすぎひん？
39:44,まるちゃん,非メンバー,アリス穴通れそうだけどね
39:48,らぐらす,メンバー（6 か月）,アリス！！
39:51,正亘・契約者・霧生,メンバー（1 年）,アリス…
39:55,バルさん,メンバー（2 か月）,ジェリー助けて！
39:56,Nemo.,非メンバー,草
40:05,がばっち,非メンバー,ドアの向こうに何がある
40:05,水野翠,非メンバー,抜けられそうな柵
40:06,pong ping,非メンバー,ドアの向こうに何がある
40:13,イモサンウエヴァー,非メンバー,ドアの向こうに何がある
40:13,Lightning,非メンバー,ドアの向こうに何があるんだ!?!?
40:16,14 juyondai,非メンバー,酔った向こうには何がある？
40:16,hiroyuki yoshikawa,非メンバー,どこのドアだよ
40:28,侵略めめ,非メンバー,進むしかなさそ
40:32,なゆ,メンバー（6 か月）,bot草
40:39,リクヤ,非メンバー,向こうで合流するしか・・・
40:43,あうとば高速,非メンバー,ドアの向こうに何があるんだ？
40:44,おしボタン,メンバー（1 年）,きちゃった
40:44,pong ping,非メンバー,やっとドアの向こう
40:45,らんらんす,メンバー（6 か月）,いくじぇいくじぇ！”
40:49,谷友,非メンバー,草
40:51,とむねこVF84,メンバー（2 か月）,草
40:51,無職坂本太郎,メンバー（2 か月）,プラスチックなの？
40:59,ちくわ猫,メンバー（2 か月）,草
40:59,hn pika,メンバー（2 か月）,丁重に扱え〜！！
41:01,うたまる,新規メンバー,へっぽこなー
41:03,ほわんちゃん,非メンバー,割れ物注意だ
41:05,一兵卒,メンバー（6 か月）,プラスチック様だぞ！
41:05,ソル熊熊,非メンバー,めちゃくちゃボロボロで草
41:06,hiroyuki yoshikawa,非メンバー,コナーはキーマンぽいな
41:07,taku ton,非メンバー,プラスチック🤣
41:12,ふみちん,非メンバー,コナーやり直して
41:12,ウラミ,メンバー（2 か月）,いろんなルート楽しみだねぇ
41:12,はいせ,非メンバー,痛感はあるね
41:13,hn pika,メンバー（2 か月）,コナー…
41:17,田中太郎,非メンバー,かっこいいのも見たいねぇ
41:17,バルさん,メンバー（2 か月）,監視カメラ忘れがちだもんね
41:19,A K,非メンバー,いいねぇ
41:19,九重かさね,非メンバー,コナーのへっぽこ説は覆したい
41:21,こやけ,非メンバー,コナーがうまくいってたらね
41:21,takashi ookawa,非メンバー,エレベーターの監視カメラを、、
41:23,青茶,非メンバー,コナーは死んだ、もういない
41:23,そめ橘,新規メンバー,私も選ぶと思った
41:23,ヨッシー,非メンバー,コナーの死まぁまぁでかくね？
41:26,†べりある†,メンバー（6 か月）,うん…
41:26,HIDE,メンバー（1 年）,いやわかるやろ
41:26,ジョンソン,メンバー（2 か月）,まあ初見はしゃーない
41:28,たま,非メンバー,コナー呆気なかったね
41:28,きゅうべえ,非メンバー,コナー死んだらもう…
41:29,ゆきねこ,非メンバー,青い血が流れてる・・・
41:31,#スキマカゼ,メンバー（2 か月）,コナー無能すぎて草
41:35,浅葱-asagi-,非メンバー,あれはまじ初見殺し
41:35,ぢうま,非メンバー,分かる
41:36,おしボタン,メンバー（1 年）,やりなおしポイント増えてく
41:39,どこもドラコ,メンバー（6 か月）,あわれだねぇ
41:39,こやけ,非メンバー,それはそう
41:43,ゆきねこ,非メンバー,せやな
41:43,梅坂かなた,非メンバー,私も思いました
41:43,Road to 道路,非メンバー,仕方ないね
41:43,2階席,メンバー（2 か月）,たしかにね
41:43,チャーさん01,メンバー（2 か月）,いやーあれはわからんよな
41:44,ファイア,新規メンバー,まぁまぁ
41:48,Shigeru YY,非メンバー,リツイート？
41:48,湊小太郎,メンバー（2 か月）,んなわけあるかい！w
41:48,井出桜,非メンバー,エレベーターの監視カメラがね
41:51,Zん星人,メンバー（1 年）,（ﾊﾟｧﾝ）判断が遅い
41:56,ねるこ,非メンバー,初心者はまあしゃーない
42:03,mAミリアンペア,非メンバー,コナー編は終わったで
42:03,にわにわ,非メンバー,まあ割とあそこでミスってる人おるからしゃーない
42:06,とと,非メンバー,賢いけど、自分の想定外のことだと応用力が…というでび様
42:06,まるまる,非メンバー,それもまたよし！
42:06,you you,非メンバー,まぁ初見のああいうのはねぇｗ
42:06,谷友,非メンバー,判断が遅い
42:08,ヨーヨー,非メンバー,草
42:09,ぺけも,非メンバー,全部押せ！
42:11,微熱狐火,メンバー（1 年）,草
42:12,99. 9.,非メンバー,俺も初見死んだw
42:13,-KEMURIXA-ホラー探偵,非メンバー,うんうん
42:14,りぷとん,非メンバー,１個ずつ出てくれたら良かったのにね
42:14,たらこんぶ,非メンバー,草
42:14,果糖フレッシュ,非メンバー,草
42:17,バルさん,メンバー（2 か月）,雰囲気台無しだねぇ
42:25,新田ガーデン,非メンバー,メイドインワリオしないやろ
42:26,つなんこ.,メンバー（1 年）,正直しゃーない
42:28,むーん,新規メンバー,まぁ、カジュアルでやり直すのもあり
42:28,m r,非メンバー,わかったわかった
42:32,t m,非メンバー,その辺のUIは任天堂は強いよね
42:33,おしボタン,メンバー（1 年）,サイモンがイケメンぽい
42:33,ECHO *,非メンバー,難易度EXだから時間短いしな
42:38,湊小太郎,メンバー（2 か月）,難易度高いししゃーない
42:38,九重かさね,非メンバー,正直あそこで死んだの初めて見た
42:40,はくび,非メンバー,これは、再挑戦だな
42:41,リクヤ,非メンバー,初見で完璧なんて難しいのよ
42:43,藤浪晋太郎,非メンバー,ワリオw
42:45,またぞろけむたりぃ,非メンバー,撃たれないねえ
42:51,まるまる,非メンバー,難易度高いもんな
42:52,たむとんたむとん,非メンバー,まー、BADから見てもろて
42:54,コトリん,非メンバー,あれは初見殺し
43:10,free- style,非メンバー,コナーからの援軍は無い。自分で全ての運命を決めねば
43:13,マシロ,非メンバー,ぽんぽこより酷いルートじゃないか？
43:17,sea nori,非メンバー,完璧主義者はデトロイト実況に来ないで欲しい
43:21,田中太郎,非メンバー,王が頑張るしかない
43:23,ゲルマント,非メンバー,人間最強！人間最強！
43:25,ファイア,新規メンバー,犬
43:29,ドラピック,メンバー（1 年）,描こう
43:37,mone taku,非メンバー,アンドロイドも人間も選択は一瞬
43:38,谷友,非メンバー,王じゃ～
43:40,Toast_Sandwich,メンバー（6 か月）,我々は生きている!
43:43,3 6,メンバー（2 か月）,犬
43:53,かずティーブ,非メンバー,犬
43:53,ねこねこ,非メンバー,世論がどんどん上がってく
43:54,らぐらす,メンバー（6 か月）,生きている！
43:55,はいせ,非メンバー,デビ様は容赦はなしにやる方じゃないね
43:59,おいしいはくまい,メンバー（6 か月）,最初のメッセージと一緒なのいいよね
43:59,ますのすしお,非メンバー,I AM ALIVE
43:59,梅坂かなた,非メンバー,確かに
44:00,そめ橘,新規メンバー,そうだね
44:01,ゆきねこ,非メンバー,なるほどね
44:01,ほぬ_,メンバー（6 か月）,２８か所君か
44:01,とむねこVF84,メンバー（2 か月）,ありましたねえ
44:06,ぺた千代,非メンバー,あったね
44:08,Road to 道路,非メンバー,あらーいぶ
44:09,らぐらす,メンバー（6 か月）,犬草
44:11,Aki 45621272,非メンバー,カルロスオーティスのアンドロイドね
44:14,たるーぷ,非メンバー,28か所のね
44:14,びーふん,非メンバー,世論上がりすぎてもなあ
44:14,pong ping,非メンバー,そうだねぇ
44:15,谷友,非メンバー,カルロス・オーティスね
44:18,ねこを。,非メンバー,そうね
44:21,ゆきねこ,非メンバー,訴えてたんだね
44:23,そめ橘,新規メンバー,伏線回収綺麗ね
44:27,Romeo's D.I.J,非メンバー,アイムアライブて言ってたね
44:31,t m,非メンバー,２８さいのやしきずか
44:34,めぐ,非メンバー,あちあち
44:36,またぞろけむたりぃ,非メンバー,寒くなんてないのにね
44:36,まるまる,非メンバー,確かにそうだねえ
44:44,s Tm-トム-,メンバー（1 年）,間違いない
44:48,56,非メンバー,王だお！
44:48,ウィシュクベ,非メンバー,ライターで木に火つけるのすごない？
44:52,おしボタン,メンバー（1 年）,火の獲得がヒト種の始まり
44:56,ほわんちゃん,非メンバー,光栄に思え
45:03,Halハロ,非メンバー,神は火と知恵を人に与えた
45:06,Shigeru YY,非メンバー,デビロイドに火を
45:09,ウラミ,メンバー（2 か月）,王も怖い！
45:14,たむとんたむとん,非メンバー,自我目覚めてんなぁ
45:19,中本中田,メンバー（2 か月）,このアンドロイドは寒さ感じるよ
45:25,free- style,非メンバー,これも民意....
45:25,はいせ,非メンバー,ロボットにも感情はある
45:31,56,非メンバー,犬
45:31,ダン,非メンバー,洗脳できなかった
45:32,らぐらす,メンバー（6 か月）,犬
45:32,ねこねこ,非メンバー,独裁者で草
45:34,櫻雪,非メンバー,悪魔型のアンドロイド欲しい
45:34,ガスマニア,非メンバー,恐怖政治で草
45:34,こてつ,非メンバー,悪魔だ
45:37,しめりけ,非メンバー,そうね
45:37,湊小太郎,メンバー（2 か月）,草
45:42,マグ郎,非メンバー,何もしなくてもジリ貧で死んでてんじゃなかったっけ
45:43,Liza,非メンバー,犬
45:48,はくび,非メンバー,コナー失敗してると、このルートどうなるんだろう
45:48,free- style,非メンバー,犬！！！！！
45:48,s Tm-トム-,メンバー（1 年）,さしとこ
45:50,emi emi,メンバー（6 か月）,犬
45:53,Shigeru YY,非メンバー,アンドロイドが反乱分子のアンドロイド潰すってやばいな
45:55,たむとんたむとん,非メンバー,否定されたら即切るの草
45:57,ゆうこん,メンバー（1 か月）,悪魔ですねぇ！
45:57,ねこねこ,非メンバー,裏表ある王良いね
45:59,ゆんこ,メンバー（6 か月）,犬
45:59,とむねこVF84,メンバー（2 か月）,犬にしか見えなくて草
46:01,見るからに甘党,メンバー（2 か月）,犬
46:04,ゆう,非メンバー,人間からみたらこんな不良品早く処分してくれって思ってるよ
46:12,you you,非メンバー,独裁は反乱分子の粛清が大事だからね
46:14,カイナガ,非メンバー,コナー死亡編見たことないから楽しみ
46:14,ゆきねこ,非メンバー,火付けおじさん
46:17,オルステッド,非メンバー,恐怖心の本当に恐ろしいところは一度信じたものが信じられなくなるところ
46:21,水虎らら,非メンバー,デジタル旗たまんねぇよな
46:26,はいせ,非メンバー,悪魔の力で仲間助ける！
46:41,どんど,非メンバー,デトロイト見てるとでびちゃん悪魔としての成績悪いんだろうなぁってほっこりする
46:53,エノコロ,非メンバー,あくま多角経営ちゅう
46:53,hn pika,メンバー（2 か月）,草
46:57,pong ping,非メンバー,彼氏ヅラ草
46:58,めぐ,非メンバー,王の圧力で元気だせ
47:04,s Tm-トム-,メンバー（1 年）,彼女〜w
47:15,ぐーぐー,非メンバー,バリケードの向こうに何がある
47:18,masamitsu ogata,非メンバー,ここから逆転する世界が想像出来ないのだが
