timestamp,author_name,membership,text
26:17,ファイ,非メンバー,でび様は絶対１位獲れる！！！！！！
26:17,ぎん,メンバー（1 か月）,うおおおー！！でびさまがんばえー！！
26:18,ゆんゆん,メンバー（1 か月）,でひさまがんばれー！
26:20,仙翁,メンバー（2 か月）,がんばえー
26:23,せう式,非メンバー,1位以外ありえないですよねでびる様
26:28,きなこなこ,非メンバー,オーストラリアは草
26:28,コダック,非メンバー,きちゃ
26:31,tao :,非メンバー,オーストラリアからきた飲酒運転
26:31,メンコス,メンバー（2 か月）,がんばえー！
26:31,心,メンバー（2 か月）,がんばー！
26:31,ゆんこ,メンバー（6 か月）,でびさまがんばれ～！
26:33,ねこばん,メンバー（1 年）,これから先に君の目で確かめてくれ！
26:33,お前に感謝,非メンバー,やっちまえ！やっちまえ！
26:35,ユウキ,非メンバー,オーストラリアから来たｗ
26:35,れなくす,メンバー（1 か月）,オーストラリアって言われてるw
26:35,やみい/朝日奈樒,非メンバー,オーストラリアからの参戦で草
26:36,両角淳,非メンバー,悪魔枠1位は確定だから
26:36,saka tak,非メンバー,でび様スタジオまでわざわざ来たんだから勝とうぜ
26:37,12,非メンバー,オーストラリアから来たって言われたww
26:37,ぎん,メンバー（1 か月）,剣持にコアラ言われたww
26:40,ファイア,新規メンバー,オーストラリアから参戦してるんですか！？
26:40,to wa,非メンバー,デビ様6回落ちるに一票
26:44,一兵卒,メンバー（6 か月）,自転車見たわ～
26:44,おかか,非メンバー,オーストラリア草
26:45,いつき原,非メンバー,デビ様オーストラリアから来たのね
26:46,裏銭,非メンバー,悪魔の恐ろしさ見せたれ！
26:47,しぐるーん,非メンバー,コアラなんだよなあ
26:47,Yuma Sato,非メンバー,オーストラリアにいるということで日本から応援しています！！！
26:52,バルさん,メンバー（2 か月）,ゆるちぇねぇこの顎
26:53,†べりある†,メンバー（6 か月）,草🐨
26:54,せんしゅ,メンバー（1 年）,草
26:54,2touhei,非メンバー,でびちゃん応援にきたよー(#^^#)がんばれえ
26:54,ふくちゃん,メンバー（2 か月）,草
26:54,リア。,非メンバー,輸入コアラ
26:55,eeedora,非メンバー,草
26:55,微熱狐火,メンバー（1 年）,草
26:56,フラッド,非メンバー,やっぱコア・・・・
26:57,ケーイ,非メンバー,草
27:03,おいも,メンバー（6 か月）,ね～
27:03,きゅーあーる,メンバー（1 年）,ずっと擦られるやつ
27:05,甲羅,非メンバー,草
27:06,鯖寿司,非メンバー,草
27:06,うさぎの肉球,非メンバー,コアラ扱い草
27:08,クロロゾウ,メンバー（1 年）,草
27:08,龍々。,メンバー（1 年）,ドラえもんのたぬきと同じ
27:08,YUKI DRUMA,メンバー（1 年）,にじさんじテロリストやりましょうぜ！！！
27:08,Exiled One,メンバー（1 年）,次はウォンバットかな
27:09,梅坂かなた,非メンバー,草
27:12,らんらんす,メンバー（6 か月）,debi
27:12,白猫,非メンバー,草
27:13,ウツボカズラ,非メンバー,草
27:13,ろろにろ,非メンバー,一生擦るぞ
27:16,怜央:レオ,非メンバー,でひさま…飲酒運転ダメですよ
27:18,saka tak,非メンバー,コアラ疑惑がまだ晴れてないからな…
27:18,poripori pockey,メンバー（2 か月）,がんばえーー！！
27:19,ボンゴレピエンコ,非メンバー,大丈夫だよかわいいよ
27:21,赤ズキン,非メンバー,うーん…まぁもうあやふやな部分が無くなって、ガチのコアラになったとしか
27:21,一兵卒,メンバー（6 か月）,でび様もうんち擦ってない？
27:25,ファンタジスタ江戸川,非メンバー,草
27:25,長谷川瑠夏,非メンバー,擦り続きるのseedsくらいよ
27:28,S G,非メンバー,コアラなんですか？
27:28,はやぶさ,非メンバー,コアハラこわいねえ
27:28,無重力猫,非メンバー,もう味しないよねえ
27:32,H K,非メンバー,がんばえー
27:35,Koke,メンバー（1 年）,でも新参もこすりやすいネタあるの大事なんだよね
27:35,Mi-ya*,非メンバー,でびちゃん応援してるよー楽しんで！
27:36,ひらめ,非メンバー,傾くの可愛い
27:36,微熱狐火,メンバー（1 年）,傾くのたすかる
27:40,でびる様は素晴らしいです,メンバー（1 年）,コアラ🐨だし
27:45,らぐらす,メンバー（6 か月）,かな？？
27:45,†べりある†,メンバー（6 か月）,かなかなかな
27:45,もりちゃん,非メンバー,懐かしい
27:45,にまにま,メンバー（6 か月）,すりへる
27:45,芥川アク,非メンバー,煙出るぐらいは擦りたいよね
27:45,ファイア,新規メンバー,たすかる
27:47,おいも,メンバー（6 か月）,ひぐらし始まっちゃう
27:47,うたうたひたいうひた,新規メンバー,かわいい
27:48,Roguemaster,非メンバー,Good luck Devidevi!
27:48,poripori pockey,メンバー（2 か月）,かな？かなー？
27:49,両角淳,非メンバー,擦りすぎて、指紋もない
27:51,パルパレーパ,非メンバー,オーストラリア出身だったんか
27:51,マモ,非メンバー,たすかる
27:53,ひーちゃん,非メンバー,ヨーダの赤ちゃん
27:56,ドラピック,メンバー（1 年）,嘘だッ！！
27:59,mofumofu nekosky,非メンバー,5位までに入って文句いってやろうぜ
28:01,†べりある†,メンバー（6 か月）,かな？
28:02,てけとて,非メンバー,でび様ってお腹に袋あるの？
28:02,山田太郎,非メンバー,かわいい
28:04,せんこー,メンバー（2 か月）,コアラのマーチ案件待ったなし
28:04,fragile ribbon【りぼん】,メンバー（2 か月）,竜宮でび
28:06,ヤットYT,非メンバー,コアラだったのか
28:07,チャンプアゲッソンリット,非メンバー,嘘だっ‼︎
28:11,wa Wa,新規メンバー,:_dekarusama:🐨
28:15,中村文則,非メンバー,一切寄せてないわろた
28:15,正亘・契約者・霧生,メンバー（1 年）,かわいい
28:16,open,メンバー（1 年）,:_dekarusama:嘘だ！！
28:18,一兵卒,メンバー（6 か月）,顎おおおお
28:21,水おいしい,メンバー（1 年）,忘れちゃうよ～
28:23,niwasakiannai,非メンバー,じゅうにじじゅうさんじ
28:23,saka tak,非メンバー,悪魔なのに記憶力が？
28:23,スマグッミ。,非メンバー,かわいい…
28:26,mitoheee !,非メンバー,まだかなまだかな～
28:26,12,非メンバー,でび様1位に田角社長の魂をかけるぜ
28:31,陽向,非メンバー,やったれでびちゃん！！
28:31,K Tn,非メンバー,わすれた？
28:39,Exiled One,メンバー（1 年）,ハゲとるやないかい！
28:43,両角淳,非メンバー,↑↓→←忘れんた？
28:45,とむねこVF84,メンバー（2 か月）,がんばえー！！
28:48,沈淪,非メンバー,がんばれ～
28:52,花粉症だよ,非メンバー,でっびーでびでび♪
28:54,Sionis 14,メンバー（2 か月）,がんばれーでびさま～
28:56,2階席,メンバー（2 か月）,がんばれ〜
28:59,ちくわ猫,メンバー（2 か月）,でびでびしてきた
29:06,あおつき,メンバー（2 か月）,あわれだねぇ
29:09,poripori pockey,メンバー（2 か月）,:_taoru::_taoru:
29:12,ななまえ。,非メンバー,草
29:15,メンコス,メンバー（2 か月）,:_taoru::_taoru::_taoru:
29:15,ピピ美,非メンバー,でびちゃんの為に5秒で風呂入ってきた
29:23,針鼠,非メンバー,MIIやばくない？
29:23,エヌ,メンバー（1 年）,:_taoru::_taoru::_taoru:
29:23,芥川アク,非メンバー,LR同時押しだからね 忘れちゃダメだよ！
29:25,スナッチ,メンバー（2 か月）,でびさまー頑張って～
29:27,まいだ,メンバー（6 か月）,:_minnnano::_dekarusama::_minnnano::_dekarusama::_minnnano:
29:32,せんしゅ,メンバー（1 年）,↑↑↓↓←→BA
29:32,ii ai,非メンバー,偉い
29:35,フジ,メンバー（2 か月）,草
29:35,†べりある†,メンバー（6 か月）,気遣えてえらい
29:37,バルさん,メンバー（2 か月）,プライベートではしてそうな言い方で草
29:41,ななまえ。,非メンバー,所詮コアラ、されどコアラ
29:41,おもち上等兵,メンバー（6 か月）,気遣いの鬼しゅごい
29:42,saka tak,非メンバー,安心と信頼の悪魔
29:46,「C 」,メンバー（6 か月）,一つくらいバレへんやろ
29:50,ンティート,メンバー（6 か月）,たしかにシラフの声ですね
29:50,かわいいべるちゃん,メンバー（1 年）,飲酒してないでび様…だと…
29:54,うたうたひたいうひた,新規メンバー,でびさま日本酒飲んでないだと！？
30:00,らぐらす,メンバー（6 か月）,最下位予想2位
30:00,EC拳,非メンバー,最下位予想２位！
30:02,リア。,非メンバー,二位にランクイン
30:02,ウラミ,メンバー（2 か月）,最下位予想2位だと？！
30:04,SA MI,非メンバー,でびさま最下位2位
30:04,されにゃ,新規メンバー,2位ですね
30:06,ii ai,非メンバー,やばい
30:08,円よし,非メンバー,アル中コアラ
30:11,ファイ,非メンバー,草
30:11,ファイア,新規メンバー,最下位予想が…w
30:11,そら,非メンバー,最下位予想2位...
30:15,ひらめ,非メンバー,酒飲んだときw
30:15,ふくちゃん,メンバー（2 か月）,それは怖いんよ
30:16,YUKI DRUMA,メンバー（1 年）,2位予想！
30:17,A・かにょん,非メンバー,デビ様再開位予想2位なんですね...
30:19,ねこばん,メンバー（1 年）,最下位1位じゃないのか…
30:19,エヌ,メンバー（1 年）,それはそれでヤバイんよ
30:19,ももちゃん,非メンバー,2位……
30:30,ゆま,メンバー（1 か月）,最下位予想、、、
30:31,山田太郎,非メンバー,手の感覚がずれる
30:31,ポロポロ,非メンバー,うんち教ｗｗ
30:31,まいだ,メンバー（6 か月）,でびさま……
30:33,らぐらす,メンバー（6 か月）,でびさま2位…
30:36,ウラミ,メンバー（2 か月）,肩の力を抜いて！応援してます〜！
30:39,怜央:レオ,非メンバー,でびさまもしかして…アル中……?
30:40,Exiled One,メンバー（1 年）,いいちこが水の味になるトリビアとかでびちゃんくらいしか知らんで
30:41,伸びるチーズ,メンバー（1 か月）,理由がひどいw
30:46,non non,メンバー（1 年）,でびちゃん２位だ
30:46,いぬ,メンバー（1 年）,草
30:46,†べりある†,メンバー（6 か月）,🐨だから
30:47,あどちる,メンバー（6 か月）,許せねえ！！！！！
30:48,ko hi,メンバー（1 年）,理由がひどくて草
30:50,されにゃ,新規メンバー,飲酒運転草
30:50,もぴぴ,非メンバー,察して下さいは草
30:51,チェダー,非メンバー,1位ははっぱ
30:52,t,メンバー（6 か月）,でびだからねは草
30:52,幸。,非メンバー,草
30:53,odo ra,非メンバー,予想２位じゃん！
30:58,かなぶん,メンバー（1 年）,こあらだからｗ
30:58,とむねこVF84,メンバー（2 か月）,油断させといてね！
30:58,お前に感謝,非メンバー,🐨w
30:58,#スキマカゼ,メンバー（2 か月）,うんち教幹部落とそう
30:58,ホシキノコ,メンバー（6 か月）,察してくださいは草
30:58,ゆーしー,メンバー（1 年）,草
30:59,水おいしい,メンバー（1 年）,察してくださいｗ
30:59,Ansel 030,非メンバー,草
30:59,徳永ヒノ,非メンバー,飲酒運転草
30:59,白鼬タメ,メンバー（6 か月）,🐨
31:00,きなこなこ,非メンバー,🐨
31:00,片羽根シキ,非メンバー,2位おめでとう！
31:00,ハロ丸,メンバー（2 か月）,🐨
31:00,あーる,非メンバー,ボロカス書かれてて草
31:00,ナタカ,非メンバー,飲酒ではなくて酒気帯び？
31:01,ンティート,メンバー（6 か月）,でびさまがんばれ〜
31:03,motoaki sato,メンバー（1 年）,許せねぇよなぁ！！
31:04,とばり,非メンバー,でび様がんばれ～
31:04,みーこ,メンバー（1 年）,あわれ:_dane:
31:04,Exiled One,メンバー（1 年）,やりますか、っと･･･
31:05,おもち上等兵,メンバー（6 か月）,ひぐらしはまってるねぇ
31:05,姓名,非メンバー,悪魔の力使っちゃうか
31:06,あびゃあ,新規メンバー,うおおおおおおおおおお
31:06,おいも,メンバー（6 か月）,かっこいい！
31:07,もこりゅう,非メンバー,うおおおお
31:07,ウツボカズラ,非メンバー,かっこいい
31:11,斬字は斬月,メンバー（1 年）,飲酒運転は草
31:11,ゆきじ,メンバー（6 か月）,さすがです！
31:14,YUUTA SAITO,非メンバー,最下位予想2位
31:14,ぺぺあー,非メンバー,痛風草
31:14,nz428-えぬぜー-,非メンバー,草
31:15,一兵卒,メンバー（6 か月）,捲ってやりましょう！
31:15,たむとんたむとん,非メンバー,でびだからねw
31:16,のっしー,メンバー（6 か月）,そんな世界変えてやる！
31:18,のあ。,非メンバー,でびさまは1位になる悪魔だ！！
31:18,ちゃーき,メンバー（2 か月）,察してくださいは草
31:18,ひらめ,非メンバー,これ予選？
31:20,お湯,非メンバー,一位になろ
31:20,Exiled One,メンバー（1 年）,運命に抗おう（ブレイクブレイド）
31:23,saka tak,非メンバー,人間に敗北とかまさかねえ
31:23,taka masa,非メンバー,下馬評覆すんだ！w
31:25,チャンプアゲッソンリット,非メンバー,でび様の恐ろしさ分からしてやって下さい！
31:26,蒼緋,非メンバー,さすがでび様🐨
31:31,まいだ,メンバー（6 か月）,痛風でアクセルが踏めない草
31:32,ゆま,メンバー（1 か月）,ドキドキ
31:33,open,メンバー（1 年）,頑張れ
31:33,微熱狐火,メンバー（1 年）,当てるのか
31:35,amethyst,非メンバー,痛風でアクセル踏めないって言われてるぞ！
31:38,ななまえ。,非メンバー,飲酒運転だめ、ぜったい
31:38,RX 78-2,非メンバー,でび様、魅せてくれぇ〜
31:38,でびる様は素晴らしいです,メンバー（1 年）,負けたら💩
31:40,ちの。,メンバー（2 か月）,がんばえがんばえ〜
31:42,芥川アク,非メンバー,でび様の得意なアイテムはなんですか？
31:45,Mi-ya,非メンバー,がんばえー！
31:48,たむとんたむとん,非メンバー,せめて一位にしろ
31:50,ちの。,メンバー（2 か月）,でびきゅあがんばえ〜
31:55,mofumofu nekosky,非メンバー,通風でアクセル踏めないの……？
31:57,こず,メンバー（2 か月）,いけるいける
32:04,Exiled One,メンバー（1 年）,歯車いないからいけるぞ（適当）
32:05,ななまえ。,非メンバー,がんばれー！！！
32:05,mone taku,非メンバー,こあらいけぇー！
32:07,おもち上等兵,メンバー（6 か月）,でび様しか勝たん
32:10,「C 」,メンバー（6 か月）,しってた
32:10,ファイ,非メンバー,魔法で蹴散らしてください組長！！！！！
32:11,YUKI DRUMA,メンバー（1 年）,でしょうね
32:11,眠,メンバー（1 か月）,がんばえ〜
32:13,らぐらす,メンバー（6 か月）,得意…？
32:15,らんらんす,メンバー（6 か月）,キラー使いのでびる
32:15,#スキマカゼ,メンバー（2 か月）,自動運転じゃん
32:15,杏仁豆腐,メンバー（2 か月）,がんばぇー！！
32:18,リティ,メンバー（6 か月）,キラー最強！
32:18,B BB,メンバー（6 か月）,キラーでみんな吹き飛ばそ
32:19,maso,メンバー（6 か月）,でび様を3位にして三連単買う
32:20,ホシキノコ,メンバー（6 か月）,キラーを制したものがマリカを制す
32:20,デュラ,メンバー（1 か月）,:_iii::_ccc::_iii::_jjj::_yyy:
32:20,しおづけ,非メンバー,がんばれー！
32:21,ちゃーき,メンバー（2 か月）,ふぁいと〜！
32:23,シャキシャキきゅうい,非メンバー,頑張れ〜！！
32:23,たむとんたむとん,非メンバー,がんばれー
32:23,花粉症だよ,非メンバー,でっびーでびでびあっくまーの♪
32:25,こづしお,メンバー（6 か月）,あい
32:25,あおつき,メンバー（2 か月）,はーい！
32:25,ななまえ。,非メンバー,私も得意です！！
32:25,non non,メンバー（1 年）,あい～！
32:26,そら,非メンバー,がんばえー！
32:26,せんしゅ,メンバー（1 年）,がんば！
32:27,ももちゃん,非メンバー,がんばれ〜(；＿；)
32:27,落合ゆうた,非メンバー,でびちゃんがんばれ
32:27,ももよ,新規メンバー,頑張れ〜！応援してます！！
32:32,まいか,メンバー（6 か月）,がんばれー！
32:33,斬字は斬月,メンバー（1 年）,がんばれ！
32:34,ぽな,非メンバー,草
32:34,ゆき,非メンバー,それは草
32:37,そうげん,メンバー（1 年）,がんばえ～
32:37,歯ガー市長,メンバー（2 か月）,悪魔的引きを期待いたします
32:37,エス,非メンバー,くちゃ
32:38,せんしゅ,メンバー（1 年）,草
32:42,ほーほー,メンバー（6 か月）,線抜くのは草
32:42,amethyst,非メンバー,でびさま！ふぁいと！！！
32:42,水おいしい,メンバー（1 年）,でろーんもスタジオじゃなかったっけ
32:47,MMJ,非メンバー,ぬきたいよ・・・
32:47,伸びるチーズ,メンバー（1 か月）,でローンさんもデビぱ押しw
32:47,Leon,メンバー（1 年）,OBS芸タイム！
32:47,いぬ,メンバー（1 年）,草
32:53,まいだ,メンバー（6 か月）,べびぱ！
32:54,エス,非メンバー,おそろちぃ
32:54,おもち上等兵,メンバー（6 か月）,抜いてる間最下位になりそう
32:54,Exiled One,メンバー（1 年）,でろーんがサイバーパンク過ぎる
32:56,poripori pockey,メンバー（2 か月）,ベビパ勢いるねｗ
32:57,りょんりょん,非メンバー,デビ様がんばえ～
32:59,水おいしい,メンバー（1 年）,草
33:01,バクティー,メンバー（2 か月）,ぶち
33:03,12,非メンバー,でろーんもベビパ推しだよ！
33:06,最終兵器クソ婆,メンバー（2 か月）,超絶応援してます！(/・ω・)/
33:09,シャキシャキきゅうい,非メンバー,ブチブチ
33:09,電脳猫屋敷,メンバー（2 か月）,:_ooo::_jjj::_yyy:
33:10,ひらめ,非メンバー,邪悪すぎる
33:10,Yohsuke,非メンバー,暴君でびる
33:12,†べりある†,メンバー（6 か月）,ベビパ
33:12,Li Li Bow!,非メンバー,事務所のブレーカー落とす？
33:14,ねこばん,メンバー（1 年）,力！パワー！暴力！
33:18,mari,非メンバー,ファイトだーーー
33:18,されにゃ,新規メンバー,お酒飲めば早くなる説
33:19,フジ,メンバー（2 か月）,布教しよ～(´･ω･｀)
33:21,B BB,メンバー（6 か月）,あくま:_jjj::_yyy::_nnn:
33:30,poripori pockey,メンバー（2 か月）,みんなすごい主張ｗ
33:33,両角淳,非メンバー,コース妨害すれば
33:33,saka tak,非メンバー,悪魔みたいなことやりやがって…
33:34,mone taku,非メンバー,でびのMiiよりでろーんのやつのが怖い…
33:34,まるちゃん,非メンバー,でびさま下顎発達してんね
33:35,d.o. a,非メンバー,全然始まらないね
33:38,怜央:レオ,非メンバー,でびさまアピールしなくて大丈夫？
33:42,水おいしい,メンバー（1 年）,アピールタイム
33:44,フジ,メンバー（2 か月）,でびちゃんうらなきゃ？
33:49,もつなべ,非メンバー,でびでびこんばんは
33:51,かえ,非メンバー,がんばれでびちゃん
33:56,フジ,メンバー（2 か月）,オーストラリアに返されるよ？
33:58,せんしゅ,メンバー（1 年）,草
33:59,無重力猫,非メンバー,草
33:59,らぐらす,メンバー（6 か月）,草
34:06,1号牛乳,非メンバー,圧
34:06,赤,非メンバー,こっわ
34:07,ウラミ,メンバー（2 か月）,草
34:07,山青,非メンバー,殺意に溢れる
34:08,Leon,メンバー（1 年）,草
34:08,のむのむ,メンバー（6 か月）,脅迫ですね
34:08,めい,非メンバー,草
34:08,水おいしい,メンバー（1 年）,脅迫草
34:11,C elegans,非メンバー,草
34:11,いぬ,メンバー（1 年）,草
34:11,バクティー,メンバー（2 か月）,ド直球
34:12,rop,非メンバー,物騒すぎる
34:14,龍々。,メンバー（1 年）,アピールタイムで草
34:14,杏仁豆腐,メンバー（2 か月）,草
34:14,Metal Gsai,メンバー（1 年）,フラグか
34:14,らいぎょ,メンバー（1 年）,かわいい
34:19,あおつき,メンバー（2 か月）,草
34:24,とむねこVF84,メンバー（2 か月）,赤文字草
34:24,鷹綾,メンバー（6 か月）,草
34:24,ももタウロス,非メンバー,物理系悪魔
34:28,歯ガー市長,メンバー（2 か月）,シンプル脅迫で草
34:29,両角淳,非メンバー,凄いアビール❗
34:29,でこ,非メンバー,バンされちゃう
34:29,ダイアル,非メンバー,でびさまやはり運転テクが…
34:31,りょんりょん,非メンバー,物騒ｗ
34:31,MMJ,非メンバー,こわいねえ
34:32,鉄球,非メンバー,草
34:39,おもち上等兵,メンバー（6 か月）,絶対に許さない
34:41,eggplants,非メンバー,怖い
34:42,ゅ ん,メンバー（1 か月）,本会場にうっってないよ文字
34:42,open,メンバー（1 年）,このグループ怖いやつしかおらん
34:42,†べりある†,メンバー（6 か月）,苦手なのね
34:42,いぬ,メンバー（1 年）,草
34:42,ファンタジスタ江戸川,非メンバー,強い言葉だねぇ！！！
34:45,鯖寿司,非メンバー,草
34:45,むべんべ,メンバー（2 か月）,rainbow road sus
34:46,とむねこVF84,メンバー（2 か月）,絶許
34:54,ひーちゃん,非メンバー,簡単だからね
34:55,poripori pockey,メンバー（2 か月）,本会場にでてないみたいね～
34:56,むぎむぎ,非メンバー,赤き真実じゃん
34:56,025音者・サム・リズムマン,メンバー（6 か月）,殺意の赤は草
34:57,すこりーぬ,非メンバー,殺意が高い
35:02,山田たけし,メンバー（1 年）,こわ
35:04,またぞろけむたりぃ,非メンバー,全員やっちゃえば優勝じゃん
35:05,ぷりぷりざえもん,非メンバー,おそろしいねぇ
35:05,裏銭,非メンバー,皆やるぞこれ、にじさんじだから
35:09,てけとて,非メンバー,でびちゃんあかん法に触れる
35:10,WIL LOW,非メンバー,映ってないよ
35:10,Exiled One,メンバー（1 年）,大文字赤字ニキおっすおっす
35:13,High Riders,非メンバー,伏せ字にしろってｗ
35:13,スープカレー,非メンバー,殺すはまずいですデビ様
35:16,†べりある†,メンバー（6 か月）,はじまっちゃうよ
35:18,ダイアル,非メンバー,ダブルダッシュのレインボーロードないんでしょう？
35:20,りょんりょん,非メンバー,でび様が一番平和な画面なの草
35:20,とまとん,非メンバー,せめて伏字にw
35:22,れいれい,メンバー（1 か月）,急に人狼の雰囲気w
35:24,KAYE O,メンバー（1 年）,物騒で草
35:27,のむのむ,メンバー（6 か月）,まぁまぁの脅迫で草
35:27,水おいしい,メンバー（1 年）,Miiのことキモイって言われてるよｗ
35:29,あおつき,メンバー（2 か月）,本放送に文字でてない
35:29,ももタウロス,非メンバー,ハゲオヤジ呼ばわりされてますよ笑
35:33,なるみ,メンバー（2 か月）,反映されてないねえ
35:34,なもやん,非メンバー,本放送に文字出てないですね
35:34,ムイ,メンバー（6 か月）,ハゲ親父扱いは草
35:35,のぶめら,メンバー（6 か月）,キャプチャの画面が配信画面でなくゲーム画面になっていますね
35:37,一兵卒,メンバー（6 か月）,映んねえ！
35:39,きつねうどん,メンバー（2 か月）,でび様反映されてないねえ
35:39,こーし,非メンバー,はげおやじ！
35:40,violet mauve,非メンバー,だめです
35:40,ii ai,非メンバー,怒られてる
35:40,せんしゅ,メンバー（1 年）,消しな
35:41,メンコス,メンバー（2 か月）,本配信写ってないねえ
35:41,K Tn,非メンバー,あーあ
35:42,かるぼちゃん,非メンバー,ハゲオヤジいわれてる
35:45,フジ,メンバー（2 か月）,消えてる
35:45,いぬ,メンバー（1 年）,草
35:47,ハロ丸,メンバー（2 か月）,映ってないｗ
35:48,たむとんたむとん,非メンバー,文字反映されてないw
35:50,taka556 dforce,非メンバー,悪魔的
35:50,ドラピック,メンバー（1 年）,〇すはNGワードだった…？
35:51,†べりある†,メンバー（6 か月）,でび様がんばってー
35:51,烏丸四畳半・ω・,非メンバー,映ってないですよ
35:51,violet mauve,非メンバー,システム「だめでｓ」
35:51,ひーちゃん,非メンバー,殺の部分〇にして
35:51,歯ガー市長,メンバー（2 か月）,はげはげ・おやじ
35:53,水おいしい,メンバー（1 年）,本放送のほうに写ってないね、文字
35:53,ろさまる,新規メンバー,おこられる
35:54,2touhei,非メンバー,今でた ラグだなｗ
35:56,ラテ,非メンバー,うつったよ！
36:00,藤浪晋太郎,非メンバー,草
36:00,一人焼肉,メンバー（2 か月）,映ったw
36:00,ぐみ,メンバー（1 年）,草
36:00,トマパロット,非メンバー,うつった
36:01,名無しの高校生3,非メンバー,写ったよー
36:01,Miya,メンバー（1 年）,映ったよ！
36:07,微熱狐火,メンバー（1 年）,草
36:09,かなぶん,メンバー（1 年）,うつったｗ
36:10,だぁいすきだ君のコメント,非メンバー,でたよ
36:11,あおつき,メンバー（2 か月）,うつったよ！
36:14,林啓太,メンバー（1 か月）,ほんま草
36:14,Metal Gsai,メンバー（1 年）,やはり殺すはだめか
36:15,いけちゃん,メンバー（6 か月）,草
36:15,ぽいぽい,非メンバー,反映されたよｗ
36:15,リア。,非メンバー,あぶな
36:16,ひーちゃん,非メンバー,草
36:18,たむとんたむとん,非メンバー,写った
36:19,またぞろけむたりぃ,非メンバー,映った
36:19,ちくわ猫,メンバー（2 か月）,でっびーでびでび！
36:19,ろさまる,新規メンバー,ヤバイヤバイ
36:23,こづしお,メンバー（6 か月）,いま映ってるから大丈夫かな？
36:23,Koke,メンバー（1 年）,がんばれー！！！
36:23,2touhei,非メンバー,がんばれー
36:26,巻羊,モデレーター,怒らせちゃったねえ
36:26,りょんりょん,非メンバー,がんばえ～
36:26,MMJ,非メンバー,がんばえー！
36:26,りぐお,メンバー（2 か月）,いちからに怒られちゃう
36:27,まるちゃん,非メンバー,がんばれー！！！
36:27,れいれい,メンバー（1 か月）,怒られちゃうよー😭
36:28,Roa,メンバー（2 か月）,がんばってー！
36:28,Mao,非メンバー,がんばれーー！
36:33,チャンプアゲッソンリット,非メンバー,行けー！
36:35,たむとんたむとん,非メンバー,がんばれー
36:35,YUKI DRUMA,メンバー（1 年）,怒られちゃうw
36:38,まいか,メンバー（6 か月）,いけー！
36:38,黒幕猫,非メンバー,でび様頑張れ！！
36:40,紫雲,非メンバー,頑張ってくださいー！
36:42,正亘・契約者・霧生,メンバー（1 年）,かわいい
36:42,Leon,メンバー（1 年）,いったれでび様！
36:44,poripori pockey,メンバー（2 か月）,がんばれ～～
36:44,さくさくのくま,メンバー（6 か月）,がんばれ〜
36:44,歯ガー市長,メンバー（2 か月）,母もよう見とる
36:45,mitoheee !,非メンバー,いけー
36:47,リア。,非メンバー,初めて見るカート
36:47,のっしー,メンバー（6 か月）,車可愛い
36:47,non non,メンバー（1 年）,がんばれ～！
36:50,2touhei,非メンバー,上手上手
36:53,ひらめ,非メンバー,初見は草
36:53,ホウオウ[Ho-Oh],メンバー（1 か月）,ドリフト出来ているねぇ
36:54,泥ぬま,メンバー（1 か月）,草
36:55,らぐらす,メンバー（6 か月）,草
36:55,ii ai,非メンバー,パックンですよ
36:58,ぴよぴよ,非メンバー,草
37:00,とむねこVF84,メンバー（2 か月）,殺意高いの草
37:01,noh,メンバー（1 年）,ちゃんとドリフトできてて偉い
37:03,ブリブリアフロ,非メンバー,ダメだこりゃ
37:03,はっしー,非メンバー,がんばれ！
37:07,鯖寿司,非メンバー,でび様がんばれー！
37:07,ボッスン,非メンバー,いまのなに
37:07,ろさまる,新規メンバー,！？
37:07,Leon,メンバー（1 年）,語気が荒い
37:07,kuran,非メンバー,草
37:08,2touhei,非メンバー,草
37:08,poripori pockey,メンバー（2 か月）,草
37:09,ko To,非メンバー,吸われてんねえ
37:09,微熱狐火,メンバー（1 年）,草
37:12,ぴよぴよ,非メンバー,不憫だねえ
37:12,Sionis 14,メンバー（2 か月）,やっちゃいましたね
37:13,ko hi,メンバー（1 年）,まだまだいける
37:13,まいだ,メンバー（6 か月）,あー
37:13,2touhei,非メンバー,段差があるとねｗ
37:14,ヨット,非メンバー,が
37:14,non non,メンバー（1 年）,赤い航路らしんだ！
37:15,らぐらす,メンバー（6 か月）,アンテナありがとう！
37:21,Metal Gsai,メンバー（1 年）,かわ
37:21,†べりある†,メンバー（6 か月）,かわいい
37:23,水おいしい,メンバー（1 年）,いや～
37:26,Sionis 14,メンバー（2 か月）,がんばれー
37:26,エヌ,メンバー（1 年）,かなしいなぁ
37:28,たこ焼きそば,非メンバー,でびちゃん…
37:29,wa Wa,新規メンバー,がんばえ～
37:29,怜央:レオ,非メンバー,うまい
37:29,トビクルカミィ,メンバー（1 年）,kokoha kiken
37:31,Exiled One,メンバー（1 年）,定 位 置
37:31,poripori pockey,メンバー（2 か月）,かんばえ～
37:32,おもち上等兵,メンバー（6 か月）,かわいい
37:34,ko To,非メンバー,くさ
37:34,ゆうろ,メンバー（6 か月）,かわい
37:34,おれはおれ,非メンバー,かわいいねでびちゃん
37:35,せんしゅ,メンバー（1 年）,かわいい
37:35,歯ガー市長,メンバー（2 か月）,かわいい
37:36,のぶめら,メンバー（6 か月）,でびさまあああ
